Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,21,2,30,0,0,0,141.75,23.7,0,0,0,19.29,72.9
2017,3,21,3,30,0,0,0,128.56,23.5,0,0,0,19.29,72.9
2017,3,21,4,30,0,0,0,114.75,23.3,0,0,0,19.29,72.9
2017,3,21,5,30,0,0,0,100.69,23.1,0,0,0,19.29,72.9
2017,3,21,6,30,23,25,30,86.33,24.5,30,23,25,19.29,72.9
2017,3,21,7,30,111,235,408,72.34,27.4,408,111,235,19.29,72.9
2017,3,21,8,30,152,480,625,58.38,30.7,625,152,480,19.29,72.9
2017,3,21,9,30,175,702,742,44.77,33.2,742,175,702,19.29,72.9
2017,3,21,10,30,187,871,807,32.08,34.7,807,187,871,19.29,72.9
2017,3,21,11,30,207,964,816,22,35.6,816,207,964,19.29,72.9
2017,3,21,12,30,208,985,824,19.27,35.9,824,208,985,19.29,72.9
2017,3,21,13,30,203,927,807,26.28,35.8,807,203,927,19.29,72.9
2017,3,21,14,30,197,791,754,37.98,35.3,754,197,791,19.29,72.9
2017,3,21,15,30,177,595,668,51.21,34.3,668,177,595,19.29,72.9
2017,3,21,16,30,142,360,516,65.03,32.6,516,142,360,19.29,72.9
2017,3,21,17,30,78,121,228,79.05,30.2,228,78,121,19.29,72.9
2017,3,21,18,30,0,0,0,93.28,28,0,0,0,19.29,72.9
2017,3,21,19,30,0,0,0,107.39,26.7,0,0,0,19.29,72.9
2017,3,21,20,30,0,0,0,121.34,25.9,0,0,0,19.29,72.9
2017,3,21,21,30,0,0,0,134.88,25.4,0,0,0,19.29,72.9
2017,3,21,22,30,0,0,0,147.43,24.9,0,0,0,19.29,72.9
2017,3,21,23,30,0,0,0,157.27,24.6,0,0,0,19.29,72.9
2017,3,22,0,30,0,0,0,159.85,24.2,0,0,0,19.29,72.9
2017,3,22,1,30,0,0,0,153,24,0,0,0,19.29,72.9
2017,3,22,2,30,0,0,0,141.47,23.7,0,0,0,19.29,72.9
2017,3,22,3,30,0,0,0,128.32,23.5,0,0,0,19.29,72.9
2017,3,22,4,30,0,0,0,114.54,23.4,0,0,0,19.29,72.9
2017,3,22,5,30,0,0,0,100.48,23.3,0,0,0,19.29,72.9
2017,3,22,6,30,23,25,26,86.14,24.7,26,23,25,19.29,72.9
2017,3,22,7,30,120,230,361,72.14,27.4,361,120,230,19.29,72.9
2017,3,22,8,30,168,472,577,58.16,30.4,577,168,472,19.29,72.9
2017,3,22,9,30,194,692,700,44.53,33.2,700,194,692,19.29,72.9
2017,3,22,10,30,208,859,766,31.78,35.1,766,208,859,19.29,72.9
2017,3,22,11,30,222,955,789,21.62,36,789,222,955,19.29,72.9
2017,3,22,12,30,223,975,795,18.89,36.1,795,223,975,19.29,72.9
2017,3,22,13,30,217,914,776,26.05,35.9,776,217,914,19.29,72.9
2017,3,22,14,30,223,774,697,37.83,35.4,697,223,774,19.29,72.9
2017,3,22,15,30,199,585,614,51.12,34.6,614,199,585,19.29,72.9
2017,3,22,16,30,154,352,466,64.96,33.1,466,154,352,19.29,72.9
2017,3,22,17,30,80,118,198,78.99,30.9,198,80,118,19.29,72.9
2017,3,22,18,30,0,0,0,93.22,28.8,0,0,0,19.29,72.9
2017,3,22,19,30,0,0,0,107.33,27.5,0,0,0,19.29,72.9
2017,3,22,20,30,0,0,0,121.25,26.5,0,0,0,19.29,72.9
2017,3,22,21,30,0,0,0,134.75,25.8,0,0,0,19.29,72.9
2017,3,22,22,30,0,0,0,147.24,25.3,0,0,0,19.29,72.9
2017,3,22,23,30,0,0,0,156.96,24.9,0,0,0,19.29,72.9
2017,3,23,0,30,0,0,0,159.45,24.6,0,0,0,19.29,72.9
2017,3,23,1,30,0,0,0,152.66,24.5,0,0,0,19.29,72.9
2017,3,23,2,30,0,0,0,141.19,24.2,0,0,0,19.29,72.9
2017,3,23,3,30,0,0,0,128.08,23.9,0,0,0,19.29,72.9
2017,3,23,4,30,0,0,0,114.32,23.7,0,0,0,19.29,72.9
2017,3,23,5,30,0,0,0,100.28,23.8,0,0,0,19.29,72.9
2017,3,23,6,30,24,27,38,85.94,25.3,38,24,27,19.29,72.9
2017,3,23,7,30,118,235,377,71.93,27.9,377,118,235,19.29,72.9
2017,3,23,8,30,166,476,583,57.94,30.7,583,166,476,19.29,72.9
2017,3,23,9,30,194,692,696,44.28,33.4,696,194,692,19.29,72.9
2017,3,23,10,30,209,857,760,31.48,35.4,760,209,857,19.29,72.9
2017,3,23,11,30,233,951,770,21.24,36.2,770,233,951,19.29,72.9
2017,3,23,12,30,236,967,771,18.52,36.2,771,236,967,19.29,72.9
2017,3,23,13,30,235,907,746,25.82,35.6,746,235,907,19.29,72.9
2017,3,23,14,30,248,762,649,37.69,34.8,649,248,762,19.29,72.9
2017,3,23,15,30,221,571,557,51.02,33.8,557,221,571,19.29,72.9
2017,3,23,16,30,171,343,405,64.89,32.5,405,171,343,19.29,72.9
2017,3,23,17,30,84,114,157,78.93,30.6,157,84,114,19.29,72.9
2017,3,23,18,30,0,0,0,93.16,28.9,0,0,0,19.29,72.9
2017,3,23,19,30,0,0,0,107.26,27.7,0,0,0,19.29,72.9
2017,3,23,20,30,0,0,0,121.16,26.8,0,0,0,19.29,72.9
2017,3,23,21,30,0,0,0,134.63,26.2,0,0,0,19.29,72.9
2017,3,23,22,30,0,0,0,147.05,25.7,0,0,0,19.29,72.9
2017,3,23,23,30,0,0,0,156.64,25.3,0,0,0,19.29,72.9
2017,3,24,0,30,0,0,0,159.04,25,0,0,0,19.29,72.9
2017,3,24,1,30,0,0,0,152.31,24.5,0,0,0,19.29,72.9
2017,3,24,2,30,0,0,0,140.92,24.1,0,0,0,19.29,72.9
2017,3,24,3,30,0,0,0,127.84,23.8,0,0,0,19.29,72.9
2017,3,24,4,30,0,0,0,114.1,23.7,0,0,0,19.29,72.9
2017,3,24,5,30,0,0,0,100.07,23.7,0,0,0,19.29,72.9
2017,3,24,6,30,24,26,25,85.75,25.2,25,24,26,19.29,72.9
2017,3,24,7,30,132,229,309,71.73,27.9,309,132,229,19.29,72.9
2017,3,24,8,30,192,466,513,57.72,30.7,513,192,466,19.29,72.9
2017,3,24,9,30,225,679,631,44.03,33.1,631,225,679,19.29,72.9
2017,3,24,10,30,245,841,697,31.18,34.8,697,245,841,19.29,72.9
2017,3,24,11,30,287,923,681,20.87,35.7,681,287,923,19.29,72.9
2017,3,24,12,30,291,939,682,18.15,36,682,291,939,19.29,72.9
2017,3,24,13,30,285,881,660,25.59,35.8,660,285,881,19.29,72.9
2017,3,24,14,30,245,760,650,37.56,35.4,650,245,760,19.29,72.9
2017,3,24,15,30,216,571,564,50.93,34.6,564,216,571,19.29,72.9
2017,3,24,16,30,167,344,417,64.82,33.3,417,167,344,19.29,72.9
2017,3,24,17,30,84,116,166,78.87,31.3,166,84,116,19.29,72.9
2017,3,24,18,30,0,0,0,93.1,29.3,0,0,0,19.29,72.9
2017,3,24,19,30,0,0,0,107.19,28,0,0,0,19.29,72.9
2017,3,24,20,30,0,0,0,121.07,27.1,0,0,0,19.29,72.9
2017,3,24,21,30,0,0,0,134.5,26.4,0,0,0,19.29,72.9
2017,3,24,22,30,0,0,0,146.85,25.8,0,0,0,19.29,72.9
2017,3,24,23,30,0,0,0,156.33,25.4,0,0,0,19.29,72.9
2017,3,25,0,30,0,0,0,158.64,25,0,0,0,19.29,72.9
2017,3,25,1,30,0,0,0,151.96,24.8,0,0,0,19.29,72.9
2017,3,25,2,30,0,0,0,140.63,24.6,0,0,0,19.29,72.9
2017,3,25,3,30,0,0,0,127.6,24.6,0,0,0,19.29,72.9
2017,3,25,4,30,0,0,0,113.89,24.5,0,0,0,19.29,72.9
2017,3,25,5,30,0,0,0,99.87,24.7,0,0,0,19.29,72.9
2017,3,25,6,30,26,28,30,85.56,26.1,30,26,28,19.29,72.9
2017,3,25,7,30,129,234,331,71.53,28.5,331,129,234,19.29,72.9
2017,3,25,8,30,184,471,534,57.51,31.4,534,184,471,19.29,72.9
2017,3,25,9,30,213,682,650,43.79,34.2,650,213,682,19.29,72.9
2017,3,25,10,30,234,846,714,30.89,36.1,714,234,846,19.29,72.9
2017,3,25,11,30,259,935,722,20.49,37,722,259,935,19.29,72.9
2017,3,25,12,30,259,954,730,17.78,37.4,730,259,954,19.29,72.9
2017,3,25,13,30,251,896,714,25.36,37.3,714,251,896,19.29,72.9
2017,3,25,14,30,271,750,603,37.42,36.8,603,271,750,19.29,72.9
2017,3,25,15,30,238,562,513,50.84,35.9,513,238,562,19.29,72.9
2017,3,25,16,30,182,335,359,64.75,34.5,359,182,335,19.29,72.9
2017,3,25,17,30,86,109,119,78.82,32.3,119,86,109,19.29,72.9
2017,3,25,18,30,0,0,0,93.04,30.2,0,0,0,19.29,72.9
2017,3,25,19,30,0,0,0,107.12,28.9,0,0,0,19.29,72.9
2017,3,25,20,30,0,0,0,120.98,27.9,0,0,0,19.29,72.9
2017,3,25,21,30,0,0,0,134.37,27.1,0,0,0,19.29,72.9
2017,3,25,22,30,0,0,0,146.65,26.5,0,0,0,19.29,72.9
2017,3,25,23,30,0,0,0,156.01,26.2,0,0,0,19.29,72.9
2017,3,26,0,30,0,0,0,158.24,26.1,0,0,0,19.29,72.9
2017,3,26,1,30,0,0,0,151.62,25.9,0,0,0,19.29,72.9
2017,3,26,2,30,0,0,0,140.35,25.7,0,0,0,19.29,72.9
2017,3,26,3,30,0,0,0,127.36,25.6,0,0,0,19.29,72.9
2017,3,26,4,30,0,0,0,113.67,25.5,0,0,0,19.29,72.9
2017,3,26,5,30,0,0,0,99.67,25.6,0,0,0,19.29,72.9
2017,3,26,6,30,24,26,19,85.36,27,19,24,26,19.29,72.9
2017,3,26,7,30,142,227,264,71.33,29.8,264,142,227,19.29,72.9
2017,3,26,8,30,212,460,458,57.29,32.9,458,212,460,19.29,72.9
2017,3,26,9,30,252,669,575,43.55,35.4,575,252,669,19.29,72.9
2017,3,26,10,30,275,830,644,30.6,37,644,275,830,19.29,72.9
2017,3,26,11,30,338,905,605,20.12,37.8,605,338,905,19.29,72.9
2017,3,26,12,30,341,923,610,17.41,38,610,341,923,19.29,72.9
2017,3,26,13,30,332,863,586,25.14,37.9,586,332,863,19.29,72.9
2017,3,26,14,30,300,738,550,37.29,37.3,550,300,738,19.29,72.9
2017,3,26,15,30,258,552,465,50.76,36.4,465,258,552,19.29,72.9
2017,3,26,16,30,192,331,325,64.68,34.8,325,192,331,19.29,72.9
2017,3,26,17,30,87,107,107,78.76,32.4,107,87,107,19.29,72.9
2017,3,26,18,30,0,0,0,92.98,30.3,0,0,0,19.29,72.9
2017,3,26,19,30,0,0,0,107.05,29,0,0,0,19.29,72.9
2017,3,26,20,30,0,0,0,120.89,28.1,0,0,0,19.29,72.9
2017,3,26,21,30,0,0,0,134.24,27.3,0,0,0,19.29,72.9
2017,3,26,22,30,0,0,0,146.45,26.8,0,0,0,19.29,72.9
2017,3,26,23,30,0,0,0,155.69,26.3,0,0,0,19.29,72.9
2017,3,27,0,30,0,0,0,157.84,26,0,0,0,19.29,72.9
2017,3,27,1,30,0,0,0,151.27,25.8,0,0,0,19.29,72.9
2017,3,27,2,30,0,0,0,140.07,25.6,0,0,0,19.29,72.9
2017,3,27,3,30,0,0,0,127.12,25.4,0,0,0,19.29,72.9
2017,3,27,4,30,0,0,0,113.45,25.3,0,0,0,19.29,72.9
2017,3,27,5,30,0,0,0,99.46,25.5,0,0,0,19.29,72.9
2017,3,27,6,30,31,34,45,85.17,27.5,45,31,34,19.29,72.9
2017,3,27,7,30,124,247,380,71.12,30.8,380,124,247,19.29,72.9
2017,3,27,8,30,171,490,588,57.08,34.1,588,171,490,19.29,72.9
2017,3,27,9,30,197,707,702,43.31,36.7,702,197,707,19.29,72.9
2017,3,27,10,30,211,875,769,30.31,38.3,769,211,875,19.29,72.9
2017,3,27,11,30,182,985,853,19.74,39.2,853,182,985,19.29,72.9
2017,3,27,12,30,183,1004,859,17.05,39.6,859,183,1004,19.29,72.9
2017,3,27,13,30,181,944,842,24.93,39.4,842,181,944,19.29,72.9
2017,3,27,14,30,207,790,731,37.17,38.8,731,207,790,19.29,72.9
2017,3,27,15,30,186,595,646,50.67,37.9,646,186,595,19.29,72.9
2017,3,27,16,30,149,360,493,64.62,36.1,493,149,360,19.29,72.9
2017,3,27,17,30,81,124,217,78.7,33.6,217,81,124,19.29,72.9
2017,3,27,18,30,0,0,0,92.92,31.2,0,0,0,19.29,72.9
2017,3,27,19,30,0,0,0,106.98,29.7,0,0,0,19.29,72.9
2017,3,27,20,30,0,0,0,120.8,28.7,0,0,0,19.29,72.9
2017,3,27,21,30,0,0,0,134.11,27.8,0,0,0,19.29,72.9
2017,3,27,22,30,0,0,0,146.24,27.1,0,0,0,19.29,72.9
2017,3,27,23,30,0,0,0,155.37,26.7,0,0,0,19.29,72.9
2017,3,28,0,30,0,0,0,157.45,26.4,0,0,0,19.29,72.9
2017,3,28,1,30,0,0,0,150.92,26.2,0,0,0,19.29,72.9
2017,3,28,2,30,0,0,0,139.78,26.1,0,0,0,19.29,72.9
2017,3,28,3,30,0,0,0,126.88,26,0,0,0,19.29,72.9
2017,3,28,4,30,0,0,0,113.23,26,0,0,0,19.29,72.9
2017,3,28,5,30,0,0,0,99.26,26,0,0,0,19.29,72.9
2017,3,28,6,30,33,38,59,84.97,27.4,59,33,38,19.29,72.9
2017,3,28,7,30,120,250,398,70.92,30.1,398,120,250,19.29,72.9
2017,3,28,8,30,167,491,592,56.87,33.2,592,167,491,19.29,72.9
2017,3,28,9,30,198,708,699,43.08,36.2,699,198,708,19.29,72.9
2017,3,28,10,30,214,873,761,30.03,38.2,761,214,873,19.29,72.9
2017,3,28,11,30,252,955,745,19.37,39.4,745,252,955,19.29,72.9
2017,3,28,12,30,257,971,746,16.69,39.8,746,257,971,19.29,72.9
2017,3,28,13,30,254,907,718,24.72,39.6,718,254,907,19.29,72.9
2017,3,28,14,30,247,768,653,37.05,38.7,653,247,768,19.29,72.9
2017,3,28,15,30,225,574,549,50.59,37.2,549,225,574,19.29,72.9
2017,3,28,16,30,178,343,383,64.56,35,383,178,343,19.29,72.9
2017,3,28,17,30,87,113,128,78.64,32,128,87,113,19.29,72.9
2017,3,28,18,30,0,0,0,92.86,29.5,0,0,0,19.29,72.9
2017,3,28,19,30,0,0,0,106.91,28,0,0,0,19.29,72.9
2017,3,28,20,30,0,0,0,120.7,27.4,0,0,0,19.29,72.9
2017,3,28,21,30,0,0,0,133.97,27.1,0,0,0,19.29,72.9
2017,3,28,22,30,0,0,0,146.04,26.8,0,0,0,19.29,72.9
2017,3,28,23,30,0,0,0,155.05,26.4,0,0,0,19.29,72.9
2017,3,29,0,30,0,0,0,157.05,26.1,0,0,0,19.29,72.9
2017,3,29,1,30,0,0,0,150.57,25.7,0,0,0,19.29,72.9
2017,3,29,2,30,0,0,0,139.5,25.5,0,0,0,19.29,72.9
2017,3,29,3,30,0,0,0,126.63,25.2,0,0,0,19.29,72.9
2017,3,29,4,30,0,0,0,113.02,25.1,0,0,0,19.29,72.9
2017,3,29,5,30,0,0,0,99.05,25.2,0,0,0,19.29,72.9
2017,3,29,6,30,30,32,22,84.78,26.4,22,30,32,19.29,72.9
2017,3,29,7,30,145,237,280,70.72,28.6,280,145,237,19.29,72.9
2017,3,29,8,30,209,470,476,56.66,31.3,476,209,470,19.29,72.9
2017,3,29,9,30,246,679,592,42.84,34,592,246,679,19.29,72.9
2017,3,29,10,30,268,838,656,29.74,36,656,268,838,19.29,72.9
2017,3,29,11,30,282,929,684,19,37,684,282,929,19.29,72.9
2017,3,29,12,30,284,944,688,16.33,37.1,688,284,944,19.29,72.9
2017,3,29,13,30,278,882,664,24.52,36.6,664,278,882,19.29,72.9
2017,3,29,14,30,297,733,546,36.93,35.6,546,297,733,19.29,72.9
2017,3,29,15,30,259,546,452,50.51,34.2,452,259,546,19.29,72.9
2017,3,29,16,30,195,326,303,64.49,32.4,303,195,326,19.29,72.9
2017,3,29,17,30,86,104,91,78.59,30.4,91,86,104,19.29,72.9
2017,3,29,18,30,0,0,0,92.8,28.8,0,0,0,19.29,72.9
2017,3,29,19,30,0,0,0,106.83,27.9,0,0,0,19.29,72.9
2017,3,29,20,30,0,0,0,120.61,27.5,0,0,0,19.29,72.9
2017,3,29,21,30,0,0,0,133.83,27.2,0,0,0,19.29,72.9
2017,3,29,22,30,0,0,0,145.83,26.9,0,0,0,19.29,72.9
2017,3,29,23,30,0,0,0,154.73,26.7,0,0,0,19.29,72.9
2017,3,30,0,30,0,0,0,156.65,26.4,0,0,0,19.29,72.9
2017,3,30,1,30,0,0,0,150.22,26.1,0,0,0,19.29,72.9
2017,3,30,2,30,0,0,0,139.21,25.8,0,0,0,19.29,72.9
2017,3,30,3,30,0,0,0,126.39,25.6,0,0,0,19.29,72.9
2017,3,30,4,30,0,0,0,112.8,25.4,0,0,0,19.29,72.9
2017,3,30,5,30,0,0,0,98.85,25.5,0,0,0,19.29,72.9
2017,3,30,6,30,31,33,24,84.59,26.6,24,31,33,19.29,72.9
2017,3,30,7,30,149,238,269,70.53,28.5,269,149,238,19.29,72.9
2017,3,30,8,30,216,469,458,56.45,30.6,458,216,469,19.29,72.9
2017,3,30,9,30,255,674,569,42.61,32.6,569,255,674,19.29,72.9
2017,3,30,10,30,280,828,630,29.47,34.1,630,280,828,19.29,72.9
2017,3,30,11,30,359,895,565,18.64,35,565,359,895,19.29,72.9
2017,3,30,12,30,365,915,571,15.97,35.3,571,365,915,19.29,72.9
2017,3,30,13,30,352,857,554,24.32,35,554,352,857,19.29,72.9
2017,3,30,14,30,342,725,478,36.81,34.3,478,342,725,19.29,72.9
2017,3,30,15,30,292,542,393,50.44,33.4,393,292,542,19.29,72.9
2017,3,30,16,30,213,325,259,64.43,32.1,259,213,325,19.29,72.9
2017,3,30,17,30,89,104,77,78.53,30.5,77,89,104,19.29,72.9
2017,3,30,18,30,0,0,0,92.74,29.1,0,0,0,19.29,72.9
2017,3,30,19,30,0,0,0,106.76,28.3,0,0,0,19.29,72.9
2017,3,30,20,30,0,0,0,120.51,27.8,0,0,0,19.29,72.9
2017,3,30,21,30,0,0,0,133.69,27.4,0,0,0,19.29,72.9
2017,3,30,22,30,0,0,0,145.61,27,0,0,0,19.29,72.9
2017,3,30,23,30,0,0,0,154.4,26.6,0,0,0,19.29,72.9
2017,3,31,0,30,0,0,0,156.26,26.4,0,0,0,19.29,72.9
2017,3,31,1,30,0,0,0,149.87,26.2,0,0,0,19.29,72.9
2017,3,31,2,30,0,0,0,138.92,26,0,0,0,19.29,72.9
2017,3,31,3,30,0,0,0,126.14,25.7,0,0,0,19.29,72.9
2017,3,31,4,30,0,0,0,112.58,25.6,0,0,0,19.29,72.9
2017,3,31,5,30,0,0,0,98.64,25.3,0,0,0,19.29,72.9
2017,3,31,6,30,32,34,26,84.39,26.5,26,32,34,19.29,72.9
2017,3,31,7,30,154,240,255,70.33,28.8,255,154,240,19.29,72.9
2017,3,31,8,30,227,469,436,56.25,31.6,436,227,469,19.29,72.9
2017,3,31,9,30,270,675,548,42.39,34.4,548,270,675,19.29,72.9
2017,3,31,10,30,295,832,615,29.19,36.5,615,295,832,19.29,72.9
2017,3,31,11,30,303,924,654,18.27,37.7,654,303,924,19.29,72.9
2017,3,31,12,30,299,943,668,15.61,38.1,668,299,943,19.29,72.9
2017,3,31,13,30,286,885,656,24.12,37.9,656,286,885,19.29,72.9
2017,3,31,14,30,292,745,565,36.7,37.4,565,292,745,19.29,72.9
2017,3,31,15,30,249,562,492,50.36,36.6,492,249,562,19.29,72.9
2017,3,31,16,30,183,250,155,64.38,35.2,357,186,341,19.29,72.9
2017,3,31,17,30,89,116,134,78.48,33,134,89,116,19.29,72.9
2017,3,31,18,30,0,0,0,92.68,30.9,0,0,0,19.29,72.9
2017,3,31,19,30,0,0,0,106.69,29.5,0,0,0,19.29,72.9
2017,3,31,20,30,0,0,0,120.41,28.5,0,0,0,19.29,72.9
2017,3,31,21,30,0,0,0,133.55,27.7,0,0,0,19.29,72.9
2017,3,31,22,30,0,0,0,145.4,27.1,0,0,0,19.29,72.9
2017,3,31,23,30,0,0,0,154.08,26.7,0,0,0,19.29,72.9
2017,4,1,0,30,0,0,0,155.86,26.4,0,0,0,19.29,72.9
2017,4,1,1,30,0,0,0,149.52,26.2,0,0,0,19.29,72.9
2017,4,1,2,30,0,0,0,138.64,25.9,0,0,0,19.29,72.9
2017,4,1,3,30,0,0,0,125.9,25.6,0,0,0,19.29,72.9
2017,4,1,4,30,0,0,0,112.36,25.5,0,0,0,19.29,72.9
2017,4,1,5,30,0,0,0,98.44,25.5,0,0,0,19.29,72.9
2017,4,1,6,30,22,22,0,84.2,26.8,32,34,37,19.29,72.9
2017,4,1,7,30,121,126,13,70.13,29.3,268,154,245,19.29,72.9
2017,4,1,8,30,224,475,450,56.04,32.4,450,224,475,19.29,72.9
2017,4,1,9,30,353,437,113,42.16,34.9,561,265,681,19.29,72.9
2017,4,1,10,30,430,664,267,28.92,36.2,629,293,843,19.29,72.9
2017,4,1,11,30,493,659,174,17.91,36.9,545,388,907,19.29,72.9
2017,4,1,12,30,472,546,76,15.26,36.9,559,385,924,19.29,72.9
2017,4,1,13,30,459,691,254,23.93,36.5,554,359,865,19.29,72.9
2017,4,1,14,30,393,494,125,36.59,35.9,520,322,740,19.29,72.9
2017,4,1,15,30,297,388,143,50.29,34.9,445,272,556,19.29,72.9
2017,4,1,16,30,183,245,143,64.32,33.5,315,200,336,19.29,72.9
2017,4,1,17,30,89,111,114,78.42,31.6,114,89,111,19.29,72.9
2017,4,1,18,30,0,0,0,92.62,29.7,0,0,0,19.29,72.9
2017,4,1,19,30,0,0,0,106.61,28.5,0,0,0,19.29,72.9
2017,4,1,20,30,0,0,0,120.31,27.7,0,0,0,19.29,72.9
2017,4,1,21,30,0,0,0,133.41,27.1,0,0,0,19.29,72.9
2017,4,1,22,30,0,0,0,145.18,26.6,0,0,0,19.29,72.9
2017,4,1,23,30,0,0,0,153.75,26.3,0,0,0,19.29,72.9
2017,4,2,0,30,0,0,0,155.47,26,0,0,0,19.29,72.9
2017,4,2,1,30,0,0,0,149.17,25.7,0,0,0,19.29,72.9
2017,4,2,2,30,0,0,0,138.35,25.5,0,0,0,19.29,72.9
2017,4,2,3,30,0,0,0,125.65,25.4,0,0,0,19.29,72.9
2017,4,2,4,30,0,0,0,112.14,25.3,0,0,0,19.29,72.9
2017,4,2,5,30,0,0,0,98.24,25.3,0,0,0,19.29,72.9
2017,4,2,6,30,39,44,49,84.01,26.5,49,39,44,19.29,72.9
2017,4,2,7,30,148,257,318,69.94,28.7,318,148,257,19.29,72.9
2017,4,2,8,30,204,491,510,55.84,31,510,204,491,19.29,72.9
2017,4,2,9,30,233,700,628,41.94,32.9,628,233,700,19.29,72.9
2017,4,2,10,30,247,862,701,28.65,34.4,701,247,862,19.29,72.9
2017,4,2,11,30,257,953,730,17.55,35.3,730,257,953,19.29,72.9
2017,4,2,12,30,252,969,742,14.91,35.7,742,252,969,19.29,72.9
2017,4,2,13,30,240,910,731,23.75,35.6,731,240,910,19.29,72.9
2017,4,2,14,30,210,786,716,36.49,35.1,716,210,786,19.29,72.9
2017,4,2,15,30,181,596,648,50.22,34.1,648,181,596,19.29,72.9
2017,4,2,16,30,142,368,522,64.26,32.7,522,142,368,19.29,72.9
2017,4,2,17,30,79,134,274,78.37,30.8,274,79,134,19.29,72.9
2017,4,2,18,30,0,0,0,92.56,29.1,0,0,0,19.29,72.9
2017,4,2,19,30,0,0,0,106.54,27.9,0,0,0,19.29,72.9
2017,4,2,20,30,0,0,0,120.21,27,0,0,0,19.29,72.9
2017,4,2,21,30,0,0,0,133.27,26.4,0,0,0,19.29,72.9
2017,4,2,22,30,0,0,0,144.96,25.9,0,0,0,19.29,72.9
2017,4,2,23,30,0,0,0,153.43,25.5,0,0,0,19.29,72.9
2017,4,3,0,30,0,0,0,155.08,25.2,0,0,0,19.29,72.9
2017,4,3,1,30,0,0,0,148.82,24.9,0,0,0,19.29,72.9
2017,4,3,2,30,0,0,0,138.06,24.7,0,0,0,19.29,72.9
2017,4,3,3,30,0,0,0,125.41,24.5,0,0,0,19.29,72.9
2017,4,3,4,30,0,0,0,111.92,24.4,0,0,0,19.29,72.9
2017,4,3,5,30,0,0,0,98.03,24.3,0,0,0,19.29,72.9
2017,4,3,6,30,42,61,179,83.82,25.6,179,42,61,19.29,72.9
2017,4,3,7,30,97,289,553,69.75,28.2,553,97,289,19.29,72.9
2017,4,3,8,30,126,534,723,55.64,30.7,723,126,534,19.29,72.9
2017,4,3,9,30,144,748,810,41.72,32.8,810,144,748,19.29,72.9
2017,4,3,10,30,156,909,856,28.39,34.3,856,156,909,19.29,72.9
2017,4,3,11,30,170,997,865,17.2,35.2,865,170,997,19.29,72.9
2017,4,3,12,30,172,1012,869,14.57,35.5,869,172,1012,19.29,72.9
2017,4,3,13,30,168,950,853,23.57,35.2,853,168,950,19.29,72.9
2017,4,3,14,30,177,806,782,36.39,34.5,782,177,806,19.29,72.9
2017,4,3,15,30,158,610,705,50.15,33.5,705,158,610,19.29,72.9
2017,4,3,16,30,128,376,570,64.21,32.1,570,128,376,19.29,72.9
2017,4,3,17,30,75,137,305,78.32,30.4,305,75,137,19.29,72.9
2017,4,3,18,30,0,0,0,92.5,28.8,0,0,0,19.29,72.9
2017,4,3,19,30,0,0,0,106.46,27.7,0,0,0,19.29,72.9
2017,4,3,20,30,0,0,0,120.11,26.9,0,0,0,19.29,72.9
2017,4,3,21,30,0,0,0,133.12,26.4,0,0,0,19.29,72.9
2017,4,3,22,30,0,0,0,144.74,25.9,0,0,0,19.29,72.9
2017,4,3,23,30,0,0,0,153.1,25.5,0,0,0,19.29,72.9
2017,4,4,0,30,0,0,0,154.69,25.1,0,0,0,19.29,72.9
2017,4,4,1,30,0,0,0,148.47,24.8,0,0,0,19.29,72.9
2017,4,4,2,30,0,0,0,137.77,24.7,0,0,0,19.29,72.9
2017,4,4,3,30,0,0,0,125.16,24.7,0,0,0,19.29,72.9
2017,4,4,4,30,0,0,0,111.7,24.7,0,0,0,19.29,72.9
2017,4,4,5,30,0,0,0,97.83,24.9,0,0,0,19.29,72.9
2017,4,4,6,30,43,62,174,83.63,26.2,174,43,62,19.29,72.9
2017,4,4,7,30,100,289,541,69.56,28.3,541,100,289,19.29,72.9
2017,4,4,8,30,128,533,715,55.45,30.7,715,128,533,19.29,72.9
2017,4,4,9,30,144,749,809,41.5,32.8,809,144,749,19.29,72.9
2017,4,4,10,30,154,910,857,28.13,34.2,857,154,910,19.29,72.9
2017,4,4,11,30,187,989,838,16.84,35,838,187,989,19.29,72.9
2017,4,4,12,30,186,1005,844,14.23,35.3,844,186,1005,19.29,72.9
2017,4,4,13,30,180,943,831,23.4,35.1,831,180,943,19.29,72.9
2017,4,4,14,30,175,805,782,36.29,34.5,782,175,805,19.29,72.9
2017,4,4,15,30,154,614,716,50.09,33.5,716,154,614,19.29,72.9
2017,4,4,16,30,123,380,588,64.15,32.1,588,123,380,19.29,72.9
2017,4,4,17,30,74,140,324,78.26,30.3,324,74,140,19.29,72.9
2017,4,4,18,30,0,0,0,92.44,28.7,0,0,0,19.29,72.9
2017,4,4,19,30,0,0,0,106.39,27.6,0,0,0,19.29,72.9
2017,4,4,20,30,0,0,0,120.01,26.9,0,0,0,19.29,72.9
2017,4,4,21,30,0,0,0,132.97,26.4,0,0,0,19.29,72.9
2017,4,4,22,30,0,0,0,144.52,26,0,0,0,19.29,72.9
2017,4,4,23,30,0,0,0,152.77,25.7,0,0,0,19.29,72.9
