Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,21,2,30,0,0,0,147.84,21.5,0,0,0,19.33,73.06
2018,2,21,3,30,0,0,0,133.79,21.3,0,0,0,19.33,73.06
2018,2,21,4,30,0,0,0,119.64,21.2,0,0,0,19.33,73.06
2018,2,21,5,30,0,0,0,105.52,21,0,0,0,19.33,73.06
2018,2,21,6,30,0,0,0,91.51,22.8,0,0,0,19.33,73.06
2018,2,21,7,30,93,136,204,77.66,26.2,204,93,136,19.33,73.06
2018,2,21,8,30,167,365,456,64.33,30.1,456,167,365,19.33,73.06
2018,2,21,9,30,207,581,604,51.72,33.3,604,207,581,19.33,73.06
2018,2,21,10,30,229,753,691,40.57,35,691,229,753,19.33,73.06
2018,2,21,11,30,246,855,722,32.45,35.9,722,246,855,19.33,73.06
2018,2,21,12,30,245,883,736,29.94,36.3,736,245,883,19.33,73.06
2018,2,21,13,30,237,833,722,34.3,36.2,722,237,833,19.33,73.06
2018,2,21,14,30,236,703,645,43.51,35.6,645,236,703,19.33,73.06
2018,2,21,15,30,204,521,555,55.19,34.6,555,204,521,19.33,73.06
2018,2,21,16,30,151,298,394,68.06,32.3,394,151,298,19.33,73.06
2018,2,21,17,30,61,79,125,81.51,29.2,125,61,79,19.33,73.06
2018,2,21,18,30,0,0,0,95.46,27,0,0,0,19.33,73.06
2018,2,21,19,30,0,0,0,109.5,25.9,0,0,0,19.33,73.06
2018,2,21,20,30,0,0,0,123.64,25,0,0,0,19.33,73.06
2018,2,21,21,30,0,0,0,137.77,24.2,0,0,0,19.33,73.06
2018,2,21,22,30,0,0,0,151.7,23.6,0,0,0,19.33,73.06
2018,2,21,23,30,0,0,0,164.72,23,0,0,0,19.33,73.06
2018,2,22,0,30,0,0,0,170.79,22.6,0,0,0,19.33,73.06
2018,2,22,1,30,0,0,0,161.15,22.2,0,0,0,19.33,73.06
2018,2,22,2,30,0,0,0,147.69,21.9,0,0,0,19.33,73.06
2018,2,22,3,30,0,0,0,133.66,21.6,0,0,0,19.33,73.06
2018,2,22,4,30,0,0,0,119.51,21.5,0,0,0,19.33,73.06
2018,2,22,5,30,0,0,0,105.38,21.4,0,0,0,19.33,73.06
2018,2,22,6,30,0,0,0,91.36,23.3,0,0,0,19.33,73.06
2018,2,22,7,30,93,137,207,77.5,26.9,207,93,137,19.33,73.06
2018,2,22,8,30,169,365,451,64.14,30.8,451,169,365,19.33,73.06
2018,2,22,9,30,211,579,592,51.49,34,592,211,579,19.33,73.06
2018,2,22,10,30,234,745,670,40.29,35.6,670,234,745,19.33,73.06
2018,2,22,11,30,293,827,631,32.1,36.5,631,293,827,19.33,73.06
2018,2,22,12,30,297,854,641,29.58,36.9,641,297,854,19.33,73.06
2018,2,22,13,30,292,807,621,34,36.7,621,292,807,19.33,73.06
2018,2,22,14,30,239,700,633,43.29,36.1,633,239,700,19.33,73.06
2018,2,22,15,30,209,518,538,55.02,34.9,538,209,518,19.33,73.06
2018,2,22,16,30,156,296,371,67.93,32.7,371,156,296,19.33,73.06
2018,2,22,17,30,62,78,110,81.4,29.7,110,62,78,19.33,73.06
2018,2,22,18,30,0,0,0,95.37,27.5,0,0,0,19.33,73.06
2018,2,22,19,30,0,0,0,109.43,26.2,0,0,0,19.33,73.06
2018,2,22,20,30,0,0,0,123.57,25.3,0,0,0,19.33,73.06
2018,2,22,21,30,0,0,0,137.69,24.6,0,0,0,19.33,73.06
2018,2,22,22,30,0,0,0,151.59,24.1,0,0,0,19.33,73.06
2018,2,22,23,30,0,0,0,164.52,23.7,0,0,0,19.33,73.06
2018,2,23,0,30,0,0,0,170.43,23.3,0,0,0,19.33,73.06
2018,2,23,1,30,0,0,0,160.93,23.1,0,0,0,19.33,73.06
2018,2,23,2,30,0,0,0,147.53,22.9,0,0,0,19.33,73.06
2018,2,23,3,30,0,0,0,133.52,22.7,0,0,0,19.33,73.06
2018,2,23,4,30,0,0,0,119.38,22.6,0,0,0,19.33,73.06
2018,2,23,5,30,0,0,0,105.24,22.4,0,0,0,19.33,73.06
2018,2,23,6,30,0,0,0,91.21,24,0,0,0,19.33,73.06
2018,2,23,7,30,97,136,181,77.33,27.4,181,97,136,19.33,73.06
2018,2,23,8,30,183,360,403,63.94,31,403,183,360,19.33,73.06
2018,2,23,9,30,234,570,537,51.25,34,537,234,570,19.33,73.06
2018,2,23,10,30,263,736,618,40,35.7,618,263,736,19.33,73.06
2018,2,23,11,30,302,828,618,31.75,36.6,618,302,828,19.33,73.06
2018,2,23,12,30,303,856,633,29.22,37.1,633,303,856,19.33,73.06
2018,2,23,13,30,294,807,616,33.7,36.9,616,294,807,19.33,73.06
2018,2,23,14,30,301,671,506,43.06,36.1,506,301,671,19.33,73.06
2018,2,23,15,30,256,493,411,54.85,34.8,411,256,493,19.33,73.06
2018,2,23,16,30,178,277,262,67.8,32.5,262,178,277,19.33,73.06
2018,2,23,17,30,57,67,67,81.3,29.7,67,57,67,19.33,73.06
2018,2,23,18,30,0,0,0,95.28,27.5,0,0,0,19.33,73.06
2018,2,23,19,30,0,0,0,109.35,26.4,0,0,0,19.33,73.06
2018,2,23,20,30,0,0,0,123.49,25.5,0,0,0,19.33,73.06
2018,2,23,21,30,0,0,0,137.61,24.9,0,0,0,19.33,73.06
2018,2,23,22,30,0,0,0,151.48,24.5,0,0,0,19.33,73.06
2018,2,23,23,30,0,0,0,164.31,24.2,0,0,0,19.33,73.06
2018,2,24,0,30,0,0,0,170.06,23.9,0,0,0,19.33,73.06
2018,2,24,1,30,0,0,0,160.71,23.7,0,0,0,19.33,73.06
2018,2,24,2,30,0,0,0,147.37,23.5,0,0,0,19.33,73.06
2018,2,24,3,30,0,0,0,133.38,23.3,0,0,0,19.33,73.06
2018,2,24,4,30,0,0,0,119.24,23.1,0,0,0,19.33,73.06
2018,2,24,5,30,0,0,0,105.1,22.9,0,0,0,19.33,73.06
2018,2,24,6,30,0,0,0,91.06,24.4,0,0,0,19.33,73.06
2018,2,24,7,30,98,129,143,77.16,27.5,143,98,129,19.33,73.06
2018,2,24,8,30,201,348,332,63.74,31.1,332,201,348,19.33,73.06
2018,2,24,9,30,266,553,457,51.02,34.1,457,266,553,19.33,73.06
2018,2,24,10,30,304,716,535,39.7,35.6,535,304,716,19.33,73.06
2018,2,24,11,30,382,791,479,31.4,36.5,479,382,791,19.33,73.06
2018,2,24,12,30,385,819,495,28.85,36.9,495,385,819,19.33,73.06
2018,2,24,13,30,367,773,485,33.4,36.8,485,367,773,19.33,73.06
2018,2,24,14,30,319,663,470,42.84,36.3,470,319,663,19.33,73.06
2018,2,24,15,30,264,489,390,54.69,35.1,390,264,489,19.33,73.06
2018,2,24,16,30,180,278,256,67.67,33.1,256,180,278,19.33,73.06
2018,2,24,17,30,57,68,71,81.2,30.3,71,57,68,19.33,73.06
2018,2,24,18,30,0,0,0,95.2,28.2,0,0,0,19.33,73.06
2018,2,24,19,30,0,0,0,109.27,27.1,0,0,0,19.33,73.06
2018,2,24,20,30,0,0,0,123.42,26.3,0,0,0,19.33,73.06
2018,2,24,21,30,0,0,0,137.52,25.8,0,0,0,19.33,73.06
2018,2,24,22,30,0,0,0,151.37,25.5,0,0,0,19.33,73.06
2018,2,24,23,30,0,0,0,164.1,25.2,0,0,0,19.33,73.06
2018,2,25,0,30,0,0,0,169.69,25,0,0,0,19.33,73.06
2018,2,25,1,30,0,0,0,160.48,24.7,0,0,0,19.33,73.06
2018,2,25,2,30,0,0,0,147.2,24.4,0,0,0,19.33,73.06
2018,2,25,3,30,0,0,0,133.23,24,0,0,0,19.33,73.06
2018,2,25,4,30,0,0,0,119.09,23.8,0,0,0,19.33,73.06
2018,2,25,5,30,0,0,0,104.95,23.5,0,0,0,19.33,73.06
2018,2,25,6,30,0,0,0,90.9,24.8,0,0,0,19.33,73.06
2018,2,25,7,30,98,139,183,76.98,27.8,183,98,139,19.33,73.06
2018,2,25,8,30,180,366,418,63.54,31.6,418,180,366,19.33,73.06
2018,2,25,9,30,220,582,573,50.78,34.8,573,220,582,19.33,73.06
2018,2,25,10,30,237,753,668,39.41,36.5,668,237,753,19.33,73.06
2018,2,25,11,30,296,834,628,31.05,37.5,628,296,834,19.33,73.06
2018,2,25,12,30,295,861,645,28.49,37.9,645,295,861,19.33,73.06
2018,2,25,13,30,287,812,627,33.1,37.9,627,287,812,19.33,73.06
2018,2,25,14,30,287,678,530,42.62,37.4,530,287,678,19.33,73.06
2018,2,25,15,30,245,499,438,54.52,36.4,438,245,499,19.33,73.06
2018,2,25,16,30,173,283,288,67.55,34.2,288,173,283,19.33,73.06
2018,2,25,17,30,59,71,77,81.1,31.1,77,59,71,19.33,73.06
2018,2,25,18,30,0,0,0,95.12,28.9,0,0,0,19.33,73.06
2018,2,25,19,30,0,0,0,109.2,27.7,0,0,0,19.33,73.06
2018,2,25,20,30,0,0,0,123.35,26.9,0,0,0,19.33,73.06
2018,2,25,21,30,0,0,0,137.44,26.3,0,0,0,19.33,73.06
2018,2,25,22,30,0,0,0,151.26,25.9,0,0,0,19.33,73.06
2018,2,25,23,30,0,0,0,163.89,25.5,0,0,0,19.33,73.06
2018,2,26,0,30,0,0,0,169.32,25.1,0,0,0,19.33,73.06
2018,2,26,1,30,0,0,0,160.24,24.6,0,0,0,19.33,73.06
2018,2,26,2,30,0,0,0,147.03,24.1,0,0,0,19.33,73.06
2018,2,26,3,30,0,0,0,133.08,23.6,0,0,0,19.33,73.06
2018,2,26,4,30,0,0,0,118.95,23.4,0,0,0,19.33,73.06
2018,2,26,5,30,0,0,0,104.8,23,0,0,0,19.33,73.06
2018,2,26,6,30,0,0,0,90.17,24.5,0,0,0,19.33,73.06
2018,2,26,7,30,99,143,196,76.81,27.7,196,99,143,19.33,73.06
2018,2,26,8,30,181,369,421,63.34,31.6,421,181,369,19.33,73.06
2018,2,26,9,30,226,582,560,50.53,35,560,226,582,19.33,73.06
2018,2,26,10,30,250,753,647,39.11,36.7,647,250,753,19.33,73.06
2018,2,26,11,30,242,865,724,30.69,37.7,724,242,865,19.33,73.06
2018,2,26,12,30,244,892,735,28.12,38,735,244,892,19.33,73.06
2018,2,26,13,30,239,839,713,32.8,37.9,713,239,839,19.33,73.06
2018,2,26,14,30,255,703,607,42.4,37.2,607,255,703,19.33,73.06
2018,2,26,15,30,225,518,503,54.36,36.1,503,225,518,19.33,73.06
2018,2,26,16,30,168,296,335,67.42,34,335,168,296,19.33,73.06
2018,2,26,17,30,63,78,96,81,31.2,96,63,78,19.33,73.06
2018,2,26,18,30,0,0,0,95.03,29.1,0,0,0,19.33,73.06
2018,2,26,19,30,0,0,0,109.13,28,0,0,0,19.33,73.06
2018,2,26,20,30,0,0,0,123.27,27.2,0,0,0,19.33,73.06
2018,2,26,21,30,0,0,0,137.36,26.7,0,0,0,19.33,73.06
2018,2,26,22,30,0,0,0,151.14,26.3,0,0,0,19.33,73.06
2018,2,26,23,30,0,0,0,163.67,25.9,0,0,0,19.33,73.06
2018,2,27,0,30,0,0,0,168.95,25.5,0,0,0,19.33,73.06
2018,2,27,1,30,0,0,0,160,25.1,0,0,0,19.33,73.06
2018,2,27,2,30,0,0,0,146.85,24.8,0,0,0,19.33,73.06
2018,2,27,3,30,0,0,0,132.92,24.5,0,0,0,19.33,73.06
2018,2,27,4,30,0,0,0,118.79,24.4,0,0,0,19.33,73.06
2018,2,27,5,30,0,0,0,104.64,24,0,0,0,19.33,73.06
2018,2,27,6,30,0,0,0,90.03,25.3,0,0,0,19.33,73.06
2018,2,27,7,30,95,151,245,76.63,28.3,245,95,151,19.33,73.06
2018,2,27,8,30,174,331,348,63.13,32.2,487,162,382,19.33,73.06
2018,2,27,9,30,198,599,626,50.29,35.5,626,198,599,19.33,73.06
2018,2,27,10,30,219,770,707,38.82,37.3,707,219,770,19.33,73.06
2018,2,27,11,30,249,864,712,30.33,38.4,712,249,864,19.33,73.06
2018,2,27,12,30,252,891,722,27.75,38.8,722,252,891,19.33,73.06
2018,2,27,13,30,245,840,705,32.51,38.8,705,245,840,19.33,73.06
2018,2,27,14,30,240,710,634,42.19,38.4,634,240,710,19.33,73.06
2018,2,27,15,30,209,526,541,54.2,37.4,541,209,526,19.33,73.06
2018,2,27,16,30,156,302,378,67.3,35.2,378,156,302,19.33,73.06
2018,2,27,17,30,62,82,123,80.91,31.8,123,62,82,19.33,73.06
2018,2,27,18,30,0,0,0,94.95,29.4,0,0,0,19.33,73.06
2018,2,27,19,30,0,0,0,109.05,28,0,0,0,19.33,73.06
2018,2,27,20,30,0,0,0,123.2,27,0,0,0,19.33,73.06
2018,2,27,21,30,0,0,0,137.27,26.4,0,0,0,19.33,73.06
2018,2,27,22,30,0,0,0,151.02,25.9,0,0,0,19.33,73.06
2018,2,27,23,30,0,0,0,163.44,25.6,0,0,0,19.33,73.06
2018,2,28,0,30,0,0,0,168.57,25.2,0,0,0,19.33,73.06
2018,2,28,1,30,0,0,0,159.75,24.9,0,0,0,19.33,73.06
2018,2,28,2,30,0,0,0,146.66,24.4,0,0,0,19.33,73.06
2018,2,28,3,30,0,0,0,132.76,24,0,0,0,19.33,73.06
2018,2,28,4,30,0,0,0,118.64,23.8,0,0,0,19.33,73.06
2018,2,28,5,30,0,0,0,104.48,23.7,0,0,0,19.33,73.06
2018,2,28,6,30,0,0,0,89.89,25.1,0,0,0,19.33,73.06
2018,2,28,7,30,96,155,253,76.44,28.2,253,96,155,19.33,73.06
2018,2,28,8,30,166,385,481,62.92,32.5,481,166,385,19.33,73.06
2018,2,28,9,30,209,599,606,50.04,36.2,606,209,599,19.33,73.06
2018,2,28,10,30,238,764,673,38.51,37.9,673,238,764,19.33,73.06
2018,2,28,11,30,263,863,692,29.97,38.8,692,263,863,19.33,73.06
2018,2,28,12,30,268,888,699,27.38,39.1,699,268,888,19.33,73.06
2018,2,28,13,30,263,837,678,32.21,38.9,678,263,837,19.33,73.06
2018,2,28,14,30,279,694,559,41.97,38.2,559,279,694,19.33,73.06
2018,2,28,15,30,241,512,461,54.05,37,461,241,512,19.33,73.06
2018,2,28,16,30,174,291,303,67.19,34.7,303,174,291,19.33,73.06
2018,2,28,17,30,62,75,87,80.82,31.5,87,62,75,19.33,73.06
2018,2,28,18,30,0,0,0,94.87,29,0,0,0,19.33,73.06
2018,2,28,19,30,0,0,0,108.98,27.6,0,0,0,19.33,73.06
2018,2,28,20,30,0,0,0,123.13,26.8,0,0,0,19.33,73.06
2018,2,28,21,30,0,0,0,137.19,26.4,0,0,0,19.33,73.06
2018,2,28,22,30,0,0,0,150.89,25.8,0,0,0,19.33,73.06
2018,2,28,23,30,0,0,0,163.21,25.3,0,0,0,19.33,73.06
2018,3,1,0,30,0,0,0,168.19,25,0,0,0,19.33,73.06
2018,3,1,1,30,0,0,0,159.49,24.9,0,0,0,19.33,73.06
2018,3,1,2,30,0,0,0,146.47,25,0,0,0,19.33,73.06
2018,3,1,3,30,0,0,0,132.59,25,0,0,0,19.33,73.06
2018,3,1,4,30,0,0,0,118.48,24.9,0,0,0,19.33,73.06
2018,3,1,5,30,0,0,0,104.32,24.5,0,0,0,19.33,73.06
2018,3,1,6,30,0,0,0,89.75,25.5,0,0,0,19.33,73.06
2018,3,1,7,30,104,145,173,76.26,28.3,173,104,145,19.33,73.06
2018,3,1,8,30,196,370,380,62.71,32,380,196,370,19.33,73.06
2018,3,1,9,30,249,581,515,49.8,34.8,515,249,581,19.33,73.06
2018,3,1,10,30,278,749,600,38.21,36.4,600,278,749,19.33,73.06
2018,3,1,11,30,355,822,538,29.6,37.3,538,355,822,19.33,73.06
2018,3,1,12,30,355,851,556,27,37.7,556,355,851,19.33,73.06
2018,3,1,13,30,342,804,544,31.91,37.6,544,342,804,19.33,73.06
2018,3,1,14,30,295,692,532,41.76,37.1,532,295,692,19.33,73.06
2018,3,1,15,30,250,509,440,53.9,35.9,440,250,509,19.33,73.06
2018,3,1,16,30,178,291,291,67.07,33.9,291,178,291,19.33,73.06
2018,3,1,17,30,62,75,82,80.72,31.1,82,62,75,19.33,73.06
2018,3,1,18,30,0,0,0,94.8,28.8,0,0,0,19.33,73.06
2018,3,1,19,30,0,0,0,108.91,27.4,0,0,0,19.33,73.06
2018,3,1,20,30,0,0,0,123.06,26.5,0,0,0,19.33,73.06
2018,3,1,21,30,0,0,0,137.1,26.1,0,0,0,19.33,73.06
2018,3,1,22,30,0,0,0,150.77,25.5,0,0,0,19.33,73.06
2018,3,1,23,30,0,0,0,162.98,24.9,0,0,0,19.33,73.06
2018,3,2,0,30,0,0,0,167.81,24.5,0,0,0,19.33,73.06
2018,3,2,1,30,0,0,0,159.22,24.3,0,0,0,19.33,73.06
2018,3,2,2,30,0,0,0,146.27,24.3,0,0,0,19.33,73.06
2018,3,2,3,30,0,0,0,132.42,24.4,0,0,0,19.33,73.06
2018,3,2,4,30,0,0,0,118.31,24.5,0,0,0,19.33,73.06
2018,3,2,5,30,0,0,0,104.16,24.5,0,0,0,19.33,73.06
2018,3,2,6,30,0,0,0,89.6,25.6,0,0,0,19.33,73.06
2018,3,2,7,30,109,144,146,76.07,28.2,146,109,144,19.33,73.06
2018,3,2,8,30,212,369,338,62.5,31.5,338,212,369,19.33,73.06
2018,3,2,9,30,273,578,470,49.55,34.2,470,273,578,19.33,73.06
2018,3,2,10,30,308,743,552,37.91,36,552,308,743,19.33,73.06
2018,3,2,11,30,314,848,612,29.24,37.1,612,314,848,19.33,73.06
2018,3,2,12,30,316,875,625,26.63,37.6,625,316,875,19.33,73.06
2018,3,2,13,30,307,824,607,31.62,37.5,607,307,824,19.33,73.06
2018,3,2,14,30,303,693,521,41.55,36.9,521,303,693,19.33,73.06
2018,3,2,15,30,257,513,433,53.75,35.7,433,257,513,19.33,73.06
2018,3,2,16,30,182,296,291,66.96,33.8,291,182,296,19.33,73.06
2018,3,2,17,30,65,80,87,80.64,31.1,87,65,80,19.33,73.06
2018,3,2,18,30,0,0,0,94.72,28.9,0,0,0,19.33,73.06
2018,3,2,19,30,0,0,0,108.84,27.6,0,0,0,19.33,73.06
2018,3,2,20,30,0,0,0,122.98,26.8,0,0,0,19.33,73.06
2018,3,2,21,30,0,0,0,137.01,26.2,0,0,0,19.33,73.06
2018,3,2,22,30,0,0,0,150.64,25.7,0,0,0,19.33,73.06
2018,3,2,23,30,0,0,0,162.73,25.2,0,0,0,19.33,73.06
2018,3,3,0,30,0,0,0,167.42,24.9,0,0,0,19.33,73.06
2018,3,3,1,30,0,0,0,158.95,24.6,0,0,0,19.33,73.06
2018,3,3,2,30,0,0,0,146.07,24.3,0,0,0,19.33,73.06
2018,3,3,3,30,0,0,0,132.24,24.1,0,0,0,19.33,73.06
2018,3,3,4,30,0,0,0,118.15,23.9,0,0,0,19.33,73.06
2018,3,3,5,30,0,0,0,103.99,23.6,0,0,0,19.33,73.06
2018,3,3,6,30,0,0,0,89.45,25.1,0,0,0,19.33,73.06
2018,3,3,7,30,111,152,171,75.88,28.3,171,111,152,19.33,73.06
2018,3,3,8,30,206,379,371,62.29,31.7,371,206,379,19.33,73.06
2018,3,3,9,30,262,590,504,49.29,34.4,504,262,590,19.33,73.06
2018,3,3,10,30,291,756,587,37.6,36.1,587,291,756,19.33,73.06
2018,3,3,11,30,368,834,532,28.87,37,532,368,834,19.33,73.06
2018,3,3,12,30,366,862,553,26.25,37.3,553,366,862,19.33,73.06
2018,3,3,13,30,348,814,546,31.33,37.2,546,348,814,19.33,73.06
2018,3,3,14,30,314,695,507,41.35,36.7,507,314,695,19.33,73.06
2018,3,3,15,30,263,515,425,53.6,35.6,425,263,515,19.33,73.06
2018,3,3,16,30,185,298,288,66.84,33.7,288,185,298,19.33,73.06
2018,3,3,17,30,66,80,86,80.55,30.8,86,66,80,19.33,73.06
2018,3,3,18,30,0,0,0,94.64,28.4,0,0,0,19.33,73.06
2018,3,3,19,30,0,0,0,108.77,27.2,0,0,0,19.33,73.06
2018,3,3,20,30,0,0,0,122.91,26.5,0,0,0,19.33,73.06
2018,3,3,21,30,0,0,0,136.92,26.1,0,0,0,19.33,73.06
2018,3,3,22,30,0,0,0,150.51,25.7,0,0,0,19.33,73.06
2018,3,3,23,30,0,0,0,162.49,25.2,0,0,0,19.33,73.06
2018,3,4,0,30,0,0,0,167.04,24.8,0,0,0,19.33,73.06
2018,3,4,1,30,0,0,0,158.68,24.5,0,0,0,19.33,73.06
2018,3,4,2,30,0,0,0,145.86,24.1,0,0,0,19.33,73.06
2018,3,4,3,30,0,0,0,132.06,23.6,0,0,0,19.33,73.06
2018,3,4,4,30,0,0,0,117.98,23.4,0,0,0,19.33,73.06
2018,3,4,5,30,0,0,0,103.82,23.1,0,0,0,19.33,73.06
2018,3,4,6,30,0,0,0,89.29,24.1,0,0,0,19.33,73.06
2018,3,4,7,30,115,139,99,75.69,26.2,99,115,139,19.33,73.06
2018,3,4,8,30,241,367,269,62.07,29.1,269,241,367,19.33,73.06
2018,3,4,9,30,298,578,427,49.04,32.2,427,298,578,19.33,73.06
2018,3,4,10,30,324,746,530,37.3,34.5,530,324,746,19.33,73.06
2018,3,4,11,30,303,855,629,28.5,35.7,629,303,855,19.33,73.06
2018,3,4,12,30,301,883,646,25.88,36.1,646,301,883,19.33,73.06
2018,3,4,13,30,288,836,640,31.04,35.9,640,288,836,19.33,73.06
2018,3,4,14,30,288,703,551,41.14,35.2,551,288,703,19.33,73.06
2018,3,4,15,30,242,523,472,53.45,34.2,472,242,523,19.33,73.06
2018,3,4,16,30,171,304,337,66.74,32.4,337,171,304,19.33,73.06
2018,3,4,17,30,66,86,117,80.46,29.8,117,66,86,19.33,73.06
2018,3,4,18,30,0,0,0,94.57,27.6,0,0,0,19.33,73.06
2018,3,4,19,30,0,0,0,108.7,26.3,0,0,0,19.33,73.06
2018,3,4,20,30,0,0,0,122.84,25.3,0,0,0,19.33,73.06
2018,3,4,21,30,0,0,0,136.83,24.6,0,0,0,19.33,73.06
2018,3,4,22,30,0,0,0,150.37,23.9,0,0,0,19.33,73.06
2018,3,4,23,30,0,0,0,162.24,23.4,0,0,0,19.33,73.06
2018,3,5,0,30,0,0,0,166.65,22.9,0,0,0,19.33,73.06
2018,3,5,1,30,0,0,0,158.39,22.5,0,0,0,19.33,73.06
2018,3,5,2,30,0,0,0,145.65,22.1,0,0,0,19.33,73.06
2018,3,5,3,30,0,0,0,131.88,21.8,0,0,0,19.33,73.06
2018,3,5,4,30,0,0,0,117.8,21.7,0,0,0,19.33,73.06
2018,3,5,5,30,0,0,0,103.65,21.6,0,0,0,19.33,73.06
2018,3,5,6,30,0,0,0,89.13,23.3,0,0,0,19.33,73.06
2018,3,5,7,30,108,167,234,75.49,26.7,234,108,167,19.33,73.06
2018,3,5,8,30,184,397,452,61.85,30.3,452,184,397,19.33,73.06
2018,3,5,9,30,227,611,583,48.79,33.1,583,227,611,19.33,73.06
2018,3,5,10,30,251,777,659,36.99,35,659,251,777,19.33,73.06
2018,3,5,11,30,268,876,689,28.13,36.2,689,268,876,19.33,73.06
2018,3,5,12,30,270,902,701,25.5,36.7,701,270,902,19.33,73.06
2018,3,5,13,30,261,851,687,30.75,36.6,687,261,851,19.33,73.06
2018,3,5,14,30,254,721,619,40.94,35.9,619,254,721,19.33,73.06
2018,3,5,15,30,216,541,543,53.31,34.8,543,216,541,19.33,73.06
2018,3,5,16,30,156,318,410,66.63,32.9,410,156,318,19.33,73.06
2018,3,5,17,30,68,96,169,80.38,30.3,169,68,96,19.33,73.06
2018,3,5,18,30,0,0,0,94.5,28.1,0,0,0,19.33,73.06
2018,3,5,19,30,0,0,0,108.63,26.6,0,0,0,19.33,73.06
2018,3,5,20,30,0,0,0,122.76,25.5,0,0,0,19.33,73.06
2018,3,5,21,30,0,0,0,136.74,24.7,0,0,0,19.33,73.06
2018,3,5,22,30,0,0,0,150.23,24,0,0,0,19.33,73.06
2018,3,5,23,30,0,0,0,161.98,23.4,0,0,0,19.33,73.06
2018,3,6,0,30,0,0,0,166.26,23,0,0,0,19.33,73.06
2018,3,6,1,30,0,0,0,158.1,22.6,0,0,0,19.33,73.06
2018,3,6,2,30,0,0,0,145.43,22.4,0,0,0,19.33,73.06
2018,3,6,3,30,0,0,0,131.69,22.2,0,0,0,19.33,73.06
2018,3,6,4,30,0,0,0,117.63,22.1,0,0,0,19.33,73.06
2018,3,6,5,30,0,0,0,103.47,22.1,0,0,0,19.33,73.06
2018,3,6,6,30,4,4,3,88.97,24,3,4,4,19.33,73.06
2018,3,6,7,30,109,171,243,75.3,27.7,243,109,171,19.33,73.06
2018,3,6,8,30,188,399,446,61.63,31.5,446,188,399,19.33,73.06
2018,3,6,9,30,236,611,567,48.53,34.5,567,236,611,19.33,73.06
2018,3,6,10,30,264,778,641,36.68,36.4,641,264,778,19.33,73.06
2018,3,6,11,30,247,892,729,27.75,37.6,729,247,892,19.33,73.06
2018,3,6,12,30,248,919,741,25.12,38.3,741,248,919,19.33,73.06
2018,3,6,13,30,239,864,725,30.46,38.3,725,239,864,19.33,73.06
2018,3,6,14,30,276,713,577,40.75,37.7,577,276,713,19.33,73.06
2018,3,6,15,30,237,529,487,53.17,36.6,487,237,529,19.33,73.06
2018,3,6,16,30,173,307,338,66.52,34.6,338,173,307,19.33,73.06
2018,3,6,17,30,67,86,113,80.29,31.7,113,67,86,19.33,73.06
2018,3,6,18,30,0,0,0,94.43,29.3,0,0,0,19.33,73.06
2018,3,6,19,30,0,0,0,108.57,28,0,0,0,19.33,73.06
2018,3,6,20,30,0,0,0,122.69,27.3,0,0,0,19.33,73.06
2018,3,6,21,30,0,0,0,136.65,26.8,0,0,0,19.33,73.06
2018,3,6,22,30,0,0,0,150.09,26.3,0,0,0,19.33,73.06
2018,3,6,23,30,0,0,0,161.72,26,0,0,0,19.33,73.06
2018,3,7,0,30,0,0,0,165.87,25.9,0,0,0,19.33,73.06
2018,3,7,1,30,0,0,0,157.81,25.7,0,0,0,19.33,73.06
2018,3,7,2,30,0,0,0,145.2,25.4,0,0,0,19.33,73.06
2018,3,7,3,30,0,0,0,131.5,24.9,0,0,0,19.33,73.06
2018,3,7,4,30,0,0,0,117.44,24.7,0,0,0,19.33,73.06
2018,3,7,5,30,0,0,0,103.29,24.1,0,0,0,19.33,73.06
2018,3,7,6,30,3,3,2,88.8,25.5,2,3,3,19.33,73.06
2018,3,7,7,30,116,162,181,75.1,28.7,181,116,162,19.33,73.06
2018,3,7,8,30,210,273,133,61.42,32.2,363,214,388,19.33,73.06
2018,3,7,9,30,275,598,484,48.28,35,484,275,598,19.33,73.06
2018,3,7,10,30,313,758,553,36.37,36.7,553,313,758,19.33,73.06
2018,3,7,11,30,356,847,552,27.38,37.6,552,356,847,19.33,73.06
2018,3,7,12,30,348,869,574,24.74,37.8,574,348,869,19.33,73.06
2018,3,7,13,30,326,822,574,30.17,37.4,574,326,822,19.33,73.06
2018,3,7,14,30,307,696,512,40.55,36.5,512,307,696,19.33,73.06
2018,3,7,15,30,250,522,453,53.03,35,453,250,522,19.33,73.06
2018,3,7,16,30,171,305,334,66.42,32.7,334,171,305,19.33,73.06
2018,3,7,17,30,66,88,129,80.21,29.9,129,66,88,19.33,73.06
2018,3,7,18,30,0,0,0,94.36,27.7,0,0,0,19.33,73.06
2018,3,7,19,30,0,0,0,108.5,26.3,0,0,0,19.33,73.06
2018,3,7,20,30,0,0,0,122.61,25.6,0,0,0,19.33,73.06
2018,3,7,21,30,0,0,0,136.55,25.1,0,0,0,19.33,73.06
2018,3,7,22,30,0,0,0,149.95,24.6,0,0,0,19.33,73.06
2018,3,7,23,30,0,0,0,161.46,24.2,0,0,0,19.33,73.06
