Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,27,16,30,143,360,509,64.73,35,509,143,360,19.45,72.98
2018,3,27,17,30,76,126,257,78.79,32.3,257,76,126,19.45,72.98
2018,3,27,18,30,0,0,0,93,29.8,0,0,0,19.45,72.98
2018,3,27,19,30,0,0,0,107.04,28.2,0,0,0,19.45,72.98
2018,3,27,20,30,0,0,0,120.85,27.1,0,0,0,19.45,72.98
2018,3,27,21,30,0,0,0,134.14,26.2,0,0,0,19.45,72.98
2018,3,27,22,30,0,0,0,146.25,25.4,0,0,0,19.45,72.98
2018,3,27,23,30,0,0,0,155.34,24.7,0,0,0,19.45,72.98
2018,3,28,0,30,0,0,0,157.37,24,0,0,0,19.45,72.98
2018,3,28,1,30,0,0,0,150.83,23.5,0,0,0,19.45,72.98
2018,3,28,2,30,0,0,0,139.71,23,0,0,0,19.45,72.98
2018,3,28,3,30,0,0,0,126.81,22.7,0,0,0,19.45,72.98
2018,3,28,4,30,0,0,0,113.18,22.6,0,0,0,19.45,72.98
2018,3,28,5,30,0,0,0,99.21,22.7,0,0,0,19.45,72.98
2018,3,28,6,30,5,5,0,84.94,24.3,127,34,45,19.45,72.98
2018,3,28,7,30,85,85,0,70.91,27.5,516,100,269,19.45,72.98
2018,3,28,8,30,214,418,372,56.87,31.8,712,130,519,19.45,72.98
2018,3,28,9,30,342,538,269,43.11,35.4,814,145,740,19.45,72.98
2018,3,28,10,30,392,719,378,30.11,37.1,868,155,906,19.45,72.98
2018,3,28,11,30,164,1000,887,19.55,37.9,887,164,1000,19.45,72.98
2018,3,28,12,30,165,1015,888,16.95,38.1,888,165,1015,19.45,72.98
2018,3,28,13,30,160,951,872,24.93,37.7,872,160,951,19.45,72.98
2018,3,28,14,30,159,812,820,37.2,36.9,820,159,812,19.45,72.98
2018,3,28,15,30,140,617,753,50.72,35.8,753,140,617,19.45,72.98
2018,3,28,16,30,112,381,630,64.66,34.2,630,112,381,19.45,72.98
2018,3,28,17,30,66,138,372,78.73,31.4,372,66,138,19.45,72.98
2018,3,28,18,30,0,0,0,92.94,28.7,0,0,0,19.45,72.98
2018,3,28,19,30,0,0,0,106.97,27.2,0,0,0,19.45,72.98
2018,3,28,20,30,0,0,0,120.75,26.2,0,0,0,19.45,72.98
2018,3,28,21,30,0,0,0,134.01,25.6,0,0,0,19.45,72.98
2018,3,28,22,30,0,0,0,146.05,25.1,0,0,0,19.45,72.98
2018,3,28,23,30,0,0,0,155.02,24.6,0,0,0,19.45,72.98
2018,3,29,0,30,0,0,0,156.97,24.2,0,0,0,19.45,72.98
2018,3,29,1,30,0,0,0,150.48,23.7,0,0,0,19.45,72.98
2018,3,29,2,30,0,0,0,139.42,22.9,0,0,0,19.45,72.98
2018,3,29,3,30,0,0,0,126.57,22.2,0,0,0,19.45,72.98
2018,3,29,4,30,0,0,0,112.96,21.8,0,0,0,19.45,72.98
2018,3,29,5,30,0,0,0,99.01,21.4,0,0,0,19.45,72.98
2018,3,29,6,30,35,51,173,84.75,23.2,173,35,51,19.45,72.98
2018,3,29,7,30,91,280,572,70.71,26.6,572,91,280,19.45,72.98
2018,3,29,8,30,119,529,746,56.66,30.8,746,119,529,19.45,72.98
2018,3,29,9,30,137,749,835,42.87,34.4,835,137,749,19.45,72.98
2018,3,29,10,30,147,914,884,29.83,36.6,884,147,914,19.45,72.98
2018,3,29,11,30,174,999,874,19.18,37.9,874,174,999,19.45,72.98
2018,3,29,12,30,175,1014,875,16.59,38.3,875,175,1014,19.45,72.98
2018,3,29,13,30,171,952,859,24.72,38,859,171,952,19.45,72.98
2018,3,29,14,30,166,814,812,37.08,37.2,812,166,814,19.45,72.98
2018,3,29,15,30,148,615,736,50.64,35.7,736,148,615,19.45,72.98
2018,3,29,16,30,121,379,602,64.6,33.7,602,121,379,19.45,72.98
2018,3,29,17,30,71,135,329,78.68,30.8,329,71,135,19.45,72.98
2018,3,29,18,30,0,0,0,92.88,28.2,0,0,0,19.45,72.98
2018,3,29,19,30,0,0,0,106.9,26.5,0,0,0,19.45,72.98
2018,3,29,20,30,0,0,0,120.66,25.3,0,0,0,19.45,72.98
2018,3,29,21,30,0,0,0,133.87,24.5,0,0,0,19.45,72.98
2018,3,29,22,30,0,0,0,145.83,23.9,0,0,0,19.45,72.98
2018,3,29,23,30,0,0,0,154.69,23.5,0,0,0,19.45,72.98
2018,3,30,0,30,0,0,0,156.58,23.1,0,0,0,19.45,72.98
2018,3,30,1,30,0,0,0,150.13,22.8,0,0,0,19.45,72.98
2018,3,30,2,30,0,0,0,139.13,22.5,0,0,0,19.45,72.98
2018,3,30,3,30,0,0,0,126.32,22.2,0,0,0,19.45,72.98
2018,3,30,4,30,0,0,0,112.74,22,0,0,0,19.45,72.98
2018,3,30,5,30,0,0,0,98.8,21.9,0,0,0,19.45,72.98
2018,3,30,6,30,37,47,103,84.55,23.5,103,37,47,19.45,72.98
2018,3,30,7,30,114,269,464,70.51,26.5,464,114,269,19.45,72.98
2018,3,30,8,30,154,514,652,56.45,29.9,652,154,514,19.45,72.98
2018,3,30,9,30,179,731,750,42.64,33.5,750,179,731,19.45,72.98
2018,3,30,10,30,195,894,803,29.54,36.3,803,195,894,19.45,72.98
2018,3,30,11,30,192,992,846,18.81,37.7,846,192,992,19.45,72.98
2018,3,30,12,30,192,1012,854,16.23,38,854,192,1012,19.45,72.98
2018,3,30,13,30,185,948,839,24.52,37.5,839,185,948,19.45,72.98
2018,3,30,14,30,184,806,778,36.97,36.5,778,184,806,19.45,72.98
2018,3,30,15,30,165,612,703,50.56,35.2,703,165,612,19.45,72.98
2018,3,30,16,30,133,376,565,64.54,33.2,565,133,376,19.45,72.98
2018,3,30,17,30,77,134,291,78.62,30.6,291,77,134,19.45,72.98
2018,3,30,18,30,0,0,0,92.82,28.2,0,0,0,19.45,72.98
2018,3,30,19,30,0,0,0,106.83,26.8,0,0,0,19.45,72.98
2018,3,30,20,30,0,0,0,120.56,25.8,0,0,0,19.45,72.98
2018,3,30,21,30,0,0,0,133.73,25.1,0,0,0,19.45,72.98
2018,3,30,22,30,0,0,0,145.62,24.5,0,0,0,19.45,72.98
2018,3,30,23,30,0,0,0,154.37,24,0,0,0,19.45,72.98
2018,3,31,0,30,0,0,0,156.18,23.5,0,0,0,19.45,72.98
2018,3,31,1,30,0,0,0,149.78,23.1,0,0,0,19.45,72.98
2018,3,31,2,30,0,0,0,138.84,22.8,0,0,0,19.45,72.98
2018,3,31,3,30,0,0,0,126.07,22.6,0,0,0,19.45,72.98
2018,3,31,4,30,0,0,0,112.52,22.4,0,0,0,19.45,72.98
2018,3,31,5,30,0,0,0,98.6,22.6,0,0,0,19.45,72.98
2018,3,31,6,30,39,46,78,84.36,24,78,39,46,19.45,72.98
2018,3,31,7,30,132,200,200,70.31,26.4,427,123,267,19.45,72.98
2018,3,31,8,30,163,510,625,56.24,29.4,625,163,510,19.45,72.98
2018,3,31,9,30,187,726,731,42.41,32.7,731,187,726,19.45,72.98
2018,3,31,10,30,200,888,789,29.27,35.2,789,200,888,19.45,72.98
2018,3,31,11,30,209,981,814,18.45,36.4,814,209,981,19.45,72.98
2018,3,31,12,30,210,996,817,15.87,36.6,817,210,996,19.45,72.98
2018,3,31,13,30,354,867,563,24.33,36.3,800,205,933,19.45,72.98
2018,3,31,14,30,195,796,751,36.86,35.5,751,195,796,19.45,72.98
2018,3,31,15,30,281,466,289,50.49,34.4,675,173,602,19.45,72.98
2018,3,31,16,30,137,370,540,64.48,32.8,540,137,370,19.45,72.98
2018,3,31,17,30,78,132,272,78.57,30.6,272,78,132,19.45,72.98
2018,3,31,18,30,0,0,0,92.76,28.5,0,0,0,19.45,72.98
2018,3,31,19,30,0,0,0,106.75,26.9,0,0,0,19.45,72.98
2018,3,31,20,30,0,0,0,120.46,25.8,0,0,0,19.45,72.98
2018,3,31,21,30,0,0,0,133.59,24.9,0,0,0,19.45,72.98
2018,3,31,22,30,0,0,0,145.41,24.2,0,0,0,19.45,72.98
2018,3,31,23,30,0,0,0,154.04,23.8,0,0,0,19.45,72.98
2018,4,1,0,30,0,0,0,155.79,23.5,0,0,0,19.45,72.98
2018,4,1,1,30,0,0,0,149.43,23,0,0,0,19.45,72.98
2018,4,1,2,30,0,0,0,138.56,22.6,0,0,0,19.45,72.98
2018,4,1,3,30,0,0,0,125.83,22.2,0,0,0,19.45,72.98
2018,4,1,4,30,0,0,0,112.3,22,0,0,0,19.45,72.98
2018,4,1,5,30,0,0,0,98.39,22.1,0,0,0,19.45,72.98
2018,4,1,6,30,41,51,94,84.17,23.8,94,41,51,19.45,72.98
2018,4,1,7,30,118,272,452,70.11,27,452,118,272,19.45,72.98
2018,4,1,8,30,156,519,649,56.04,31.2,649,156,519,19.45,72.98
2018,4,1,9,30,178,736,754,42.18,35.1,754,178,736,19.45,72.98
2018,4,1,10,30,191,902,813,28.99,37.3,813,191,902,19.45,72.98
2018,4,1,11,30,212,987,815,18.08,38.5,815,212,987,19.45,72.98
2018,4,1,12,30,214,1002,818,15.52,38.7,818,214,1002,19.45,72.98
2018,4,1,13,30,209,937,797,24.13,38.2,797,209,937,19.45,72.98
2018,4,1,14,30,204,798,741,36.75,37.3,741,204,798,19.45,72.98
2018,4,1,15,30,181,603,663,50.41,36.1,663,181,603,19.45,72.98
2018,4,1,16,30,144,368,520,64.42,34.3,520,144,368,19.45,72.98
2018,4,1,17,30,80,129,247,78.51,31.6,247,80,129,19.45,72.98
2018,4,1,18,30,0,0,0,92.7,29,0,0,0,19.45,72.98
2018,4,1,19,30,0,0,0,106.68,27.2,0,0,0,19.45,72.98
2018,4,1,20,30,0,0,0,120.36,26.1,0,0,0,19.45,72.98
2018,4,1,21,30,0,0,0,133.44,25.3,0,0,0,19.45,72.98
2018,4,1,22,30,0,0,0,145.19,25,0,0,0,19.45,72.98
2018,4,1,23,30,0,0,0,153.72,24.7,0,0,0,19.45,72.98
2018,4,2,0,30,0,0,0,155.39,24.3,0,0,0,19.45,72.98
2018,4,2,1,30,0,0,0,149.08,23.8,0,0,0,19.45,72.98
2018,4,2,2,30,0,0,0,138.27,23.4,0,0,0,19.45,72.98
2018,4,2,3,30,0,0,0,125.58,23.1,0,0,0,19.45,72.98
2018,4,2,4,30,0,0,0,112.08,22.9,0,0,0,19.45,72.98
2018,4,2,5,30,0,0,0,98.19,22.9,0,0,0,19.45,72.98
2018,4,2,6,30,42,52,100,83.97,24.3,100,42,52,19.45,72.98
2018,4,2,7,30,123,271,432,69.92,27.2,432,123,271,19.45,72.98
2018,4,2,8,30,166,512,617,55.83,30.9,617,166,512,19.45,72.98
2018,4,2,9,30,193,728,720,41.96,34.9,720,193,728,19.45,72.98
2018,4,2,10,30,209,889,775,28.72,37.7,775,209,889,19.45,72.98
2018,4,2,11,30,212,981,807,17.72,39,807,212,981,19.45,72.98
2018,4,2,12,30,216,998,810,15.17,39.3,810,216,998,19.45,72.98
2018,4,2,13,30,211,932,789,23.95,38.8,789,211,932,19.45,72.98
2018,4,2,14,30,227,783,692,36.64,37.8,692,227,783,19.45,72.98
2018,4,2,15,30,202,589,606,50.34,36.3,606,202,589,19.45,72.98
2018,4,2,16,30,160,357,455,64.37,34.2,455,160,357,19.45,72.98
2018,4,2,17,30,85,124,196,78.46,31.3,196,85,124,19.45,72.98
2018,4,2,18,30,0,0,0,92.64,28.7,0,0,0,19.45,72.98
2018,4,2,19,30,0,0,0,106.6,27.1,0,0,0,19.45,72.98
2018,4,2,20,30,0,0,0,120.26,26.1,0,0,0,19.45,72.98
2018,4,2,21,30,0,0,0,133.3,25.5,0,0,0,19.45,72.98
2018,4,2,22,30,0,0,0,144.97,24.9,0,0,0,19.45,72.98
2018,4,2,23,30,0,0,0,153.39,24.2,0,0,0,19.45,72.98
2018,4,3,0,30,0,0,0,155,23.6,0,0,0,19.45,72.98
2018,4,3,1,30,0,0,0,148.73,23.2,0,0,0,19.45,72.98
2018,4,3,2,30,0,0,0,137.98,23,0,0,0,19.45,72.98
2018,4,3,3,30,0,0,0,125.33,22.9,0,0,0,19.45,72.98
2018,4,3,4,30,0,0,0,111.86,22.8,0,0,0,19.45,72.98
2018,4,3,5,30,0,0,0,97.98,22.6,0,0,0,19.45,72.98
2018,4,3,6,30,42,50,71,83.78,24.1,71,42,50,19.45,72.98
2018,4,3,7,30,137,267,374,69.72,27,374,137,267,19.45,72.98
2018,4,3,8,30,188,505,560,55.63,30.3,560,188,505,19.45,72.98
2018,4,3,9,30,216,713,667,41.74,33.5,667,216,713,19.45,72.98
2018,4,3,10,30,233,873,728,28.45,36.5,728,233,873,19.45,72.98
2018,4,3,11,30,252,960,742,17.36,38.6,742,252,960,19.45,72.98
2018,4,3,12,30,254,975,746,14.83,39.4,746,254,975,19.45,72.98
2018,4,3,13,30,248,912,726,23.77,39.2,726,248,912,19.45,72.98
2018,4,3,14,30,245,770,653,36.54,38.4,653,245,770,19.45,72.98
2018,4,3,15,30,215,579,570,50.27,37,570,215,579,19.45,72.98
2018,4,3,16,30,167,350,422,64.31,34.9,422,167,350,19.45,72.98
2018,4,3,17,30,86,120,170,78.4,32,170,86,120,19.45,72.98
2018,4,3,18,30,0,0,0,92.58,29.3,0,0,0,19.45,72.98
2018,4,3,19,30,0,0,0,106.53,27.6,0,0,0,19.45,72.98
2018,4,3,20,30,0,0,0,120.16,26.5,0,0,0,19.45,72.98
2018,4,3,21,30,0,0,0,133.15,26.1,0,0,0,19.45,72.98
2018,4,3,22,30,0,0,0,144.75,25.9,0,0,0,19.45,72.98
2018,4,3,23,30,0,0,0,153.06,25.6,0,0,0,19.45,72.98
2018,4,4,0,30,0,0,0,154.61,25.2,0,0,0,19.45,72.98
2018,4,4,1,30,0,0,0,148.39,24.9,0,0,0,19.45,72.98
2018,4,4,2,30,0,0,0,137.69,24.6,0,0,0,19.45,72.98
2018,4,4,3,30,0,0,0,125.09,24.1,0,0,0,19.45,72.98
2018,4,4,4,30,0,0,0,111.64,23.8,0,0,0,19.45,72.98
2018,4,4,5,30,0,0,0,97.78,23.7,0,0,0,19.45,72.98
2018,4,4,6,30,43,51,67,83.59,25.1,67,43,51,19.45,72.98
2018,4,4,7,30,140,267,365,69.53,27.9,365,140,267,19.45,72.98
2018,4,4,8,30,189,505,557,55.44,31.4,557,189,505,19.45,72.98
2018,4,4,9,30,215,715,669,41.52,35,669,215,715,19.45,72.98
2018,4,4,10,30,231,874,730,28.19,37.7,730,231,874,19.45,72.98
2018,4,4,11,30,234,968,768,17.01,39.2,768,234,968,19.45,72.98
2018,4,4,12,30,236,982,771,14.49,39.7,771,236,982,19.45,72.98
2018,4,4,13,30,232,922,753,23.59,39.3,753,232,922,19.45,72.98
2018,4,4,14,30,267,764,617,36.44,38.5,617,267,764,19.45,72.98
2018,4,4,15,30,238,573,524,50.21,37.1,524,238,573,19.45,72.98
2018,4,4,16,30,185,345,370,64.25,35.3,370,185,345,19.45,72.98
2018,4,4,17,30,91,117,128,78.35,32.6,128,91,117,19.45,72.98
2018,4,4,18,30,0,0,0,92.52,29.9,0,0,0,19.45,72.98
2018,4,4,19,30,0,0,0,106.45,28.1,0,0,0,19.45,72.98
2018,4,4,20,30,0,0,0,120.05,26.9,0,0,0,19.45,72.98
2018,4,4,21,30,0,0,0,133,26.2,0,0,0,19.45,72.98
2018,4,4,22,30,0,0,0,144.52,25.9,0,0,0,19.45,72.98
2018,4,4,23,30,0,0,0,152.74,25.5,0,0,0,19.45,72.98
2018,4,5,0,30,0,0,0,154.22,25.1,0,0,0,19.45,72.98
2018,4,5,1,30,0,0,0,148.04,24.7,0,0,0,19.45,72.98
2018,4,5,2,30,0,0,0,137.4,24.5,0,0,0,19.45,72.98
2018,4,5,3,30,0,0,0,124.84,24.3,0,0,0,19.45,72.98
2018,4,5,4,30,0,0,0,111.42,24.2,0,0,0,19.45,72.98
2018,4,5,5,30,0,0,0,97.58,24.2,0,0,0,19.45,72.98
2018,4,5,6,30,44,49,45,83.4,25.4,45,44,49,19.45,72.98
2018,4,5,7,30,154,261,304,69.34,28,304,154,261,19.45,72.98
2018,4,5,8,30,216,494,487,55.24,31.6,487,216,494,19.45,72.98
2018,4,5,9,30,253,700,596,41.3,34.5,596,253,700,19.45,72.98
2018,4,5,10,30,361,782,477,27.93,36,660,275,858,19.45,72.98
2018,4,5,11,30,469,780,325,16.66,37.4,660,306,939,19.45,72.98
2018,4,5,12,30,308,953,665,14.15,38.4,665,308,953,19.45,72.98
2018,4,5,13,30,302,890,642,23.42,38.3,642,302,890,19.45,72.98
2018,4,5,14,30,279,754,590,36.34,37.7,590,279,754,19.45,72.98
2018,4,5,15,30,273,488,335,50.14,36.9,504,244,567,19.45,72.98
2018,4,5,16,30,186,342,359,64.2,35.4,359,186,342,19.45,72.98
2018,4,5,17,30,90,116,128,78.3,32.8,128,90,116,19.45,72.98
2018,4,5,18,30,0,0,0,92.45,30.1,0,0,0,19.45,72.98
2018,4,5,19,30,0,0,0,106.37,28.8,0,0,0,19.45,72.98
2018,4,5,20,30,0,0,0,119.95,27.9,0,0,0,19.45,72.98
2018,4,5,21,30,0,0,0,132.85,27,0,0,0,19.45,72.98
2018,4,5,22,30,0,0,0,144.3,26,0,0,0,19.45,72.98
2018,4,5,23,30,0,0,0,152.41,25.3,0,0,0,19.45,72.98
2018,4,6,0,30,0,0,0,153.84,25,0,0,0,19.45,72.98
2018,4,6,1,30,0,0,0,147.69,24.8,0,0,0,19.45,72.98
2018,4,6,2,30,0,0,0,137.11,24.6,0,0,0,19.45,72.98
2018,4,6,3,30,0,0,0,124.6,24.5,0,0,0,19.45,72.98
2018,4,6,4,30,0,0,0,111.2,24.4,0,0,0,19.45,72.98
2018,4,6,5,30,0,0,0,97.38,24.6,0,0,0,19.45,72.98
2018,4,6,6,30,7,7,0,83.21,25.3,33,43,47,19.45,72.98
2018,4,6,7,30,124,126,8,69.15,26.7,256,167,258,19.45,72.98
2018,4,6,8,30,258,331,126,55.05,28.8,428,241,486,19.45,72.98
2018,4,6,9,30,363,527,217,41.09,31,535,286,690,19.45,72.98
2018,4,6,10,30,439,672,263,27.68,32.8,597,316,844,19.45,72.98
2018,4,6,11,30,403,906,524,16.31,34.3,524,403,906,19.45,72.98
2018,4,6,12,30,401,921,536,13.82,35.5,536,401,921,19.45,72.98
2018,4,6,13,30,380,865,528,23.25,36.4,528,380,865,19.45,72.98
2018,4,6,14,30,314,694,471,36.25,36.7,509,333,743,19.45,72.98
2018,4,6,15,30,276,554,432,50.08,36.3,432,276,554,19.45,72.98
2018,4,6,16,30,202,334,301,64.15,35,301,202,334,19.45,72.98
2018,4,6,17,30,91,111,98,78.24,32,98,91,111,19.45,72.98
2018,4,6,18,30,0,0,0,92.39,29,0,0,0,19.45,72.98
2018,4,6,19,30,0,0,0,106.29,27.4,0,0,0,19.45,72.98
2018,4,6,20,30,0,0,0,119.84,26.2,0,0,0,19.45,72.98
2018,4,6,21,30,0,0,0,132.7,25.3,0,0,0,19.45,72.98
2018,4,6,22,30,0,0,0,144.07,24.7,0,0,0,19.45,72.98
2018,4,6,23,30,0,0,0,152.08,24.4,0,0,0,19.45,72.98
2018,4,7,0,30,0,0,0,153.45,24.2,0,0,0,19.45,72.98
2018,4,7,1,30,0,0,0,147.35,24,0,0,0,19.45,72.98
2018,4,7,2,30,0,0,0,136.83,23.6,0,0,0,19.45,72.98
2018,4,7,3,30,0,0,0,124.35,23.3,0,0,0,19.45,72.98
2018,4,7,4,30,0,0,0,110.99,23.1,0,0,0,19.45,72.98
2018,4,7,5,30,0,0,0,97.18,23.2,0,0,0,19.45,72.98
2018,4,7,6,30,45,48,27,83.03,24.9,27,45,48,19.45,72.98
2018,4,7,7,30,139,156,48,68.97,27.8,250,168,258,19.45,72.98
2018,4,7,8,30,238,488,435,54.86,31.4,435,238,488,19.45,72.98
2018,4,7,9,30,353,563,278,40.89,34.6,552,276,693,19.45,72.98
2018,4,7,10,30,451,620,191,27.43,36.8,622,296,848,19.45,72.98
2018,4,7,11,30,281,947,693,15.97,38.3,693,281,947,19.45,72.98
2018,4,7,12,30,281,961,699,13.49,39,699,281,961,19.45,72.98
2018,4,7,13,30,273,898,679,23.09,38.9,679,273,898,19.45,72.98
2018,4,7,14,30,289,753,575,36.16,38.1,575,289,753,19.45,72.98
2018,4,7,15,30,251,567,492,50.02,36.8,492,251,567,19.45,72.98
2018,4,7,16,30,191,345,352,64.09,34.9,352,191,345,19.45,72.98
2018,4,7,17,30,91,117,129,78.19,32.3,129,91,117,19.45,72.98
2018,4,7,18,30,0,0,0,92.33,29.8,0,0,0,19.45,72.98
2018,4,7,19,30,0,0,0,106.21,28.2,0,0,0,19.45,72.98
2018,4,7,20,30,0,0,0,119.73,27,0,0,0,19.45,72.98
2018,4,7,21,30,0,0,0,132.54,26.2,0,0,0,19.45,72.98
2018,4,7,22,30,0,0,0,143.84,25.7,0,0,0,19.45,72.98
2018,4,7,23,30,0,0,0,151.75,25.3,0,0,0,19.45,72.98
2018,4,8,0,30,0,0,0,153.07,24.7,0,0,0,19.45,72.98
2018,4,8,1,30,0,0,0,147,24,0,0,0,19.45,72.98
2018,4,8,2,30,0,0,0,136.54,23.7,0,0,0,19.45,72.98
2018,4,8,3,30,0,0,0,124.11,23.4,0,0,0,19.45,72.98
2018,4,8,4,30,0,0,0,110.77,23.3,0,0,0,19.45,72.98
2018,4,8,5,30,0,0,0,96.98,23.4,0,0,0,19.45,72.98
2018,4,8,6,30,51,58,60,82.84,25.5,60,51,58,19.45,72.98
2018,4,8,7,30,156,276,333,68.79,29.1,333,156,276,19.45,72.98
2018,4,8,8,30,213,512,517,54.67,32.8,517,213,512,19.45,72.98
2018,4,8,9,30,246,723,629,40.68,35.5,629,246,723,19.45,72.98
2018,4,8,10,30,265,880,692,27.18,37.3,692,265,880,19.45,72.98
2018,4,8,11,30,246,983,764,15.62,38.4,764,246,983,19.45,72.98
2018,4,8,12,30,247,996,769,13.16,38.8,769,247,996,19.45,72.98
2018,4,8,13,30,240,932,751,22.94,38.5,751,240,932,19.45,72.98
2018,4,8,14,30,219,799,717,36.08,37.7,717,219,799,19.45,72.98
2018,4,8,15,30,194,606,639,49.96,36.4,639,194,606,19.45,72.98
2018,4,8,16,30,154,373,498,64.04,34.5,498,154,373,19.45,72.98
2018,4,8,17,30,87,135,237,78.14,31.8,237,87,135,19.45,72.98
2018,4,8,18,30,0,0,0,92.27,29.1,0,0,0,19.45,72.98
2018,4,8,19,30,0,0,0,106.13,27.4,0,0,0,19.45,72.98
2018,4,8,20,30,0,0,0,119.62,26.4,0,0,0,19.45,72.98
2018,4,8,21,30,0,0,0,132.38,25.8,0,0,0,19.45,72.98
2018,4,8,22,30,0,0,0,143.61,25.2,0,0,0,19.45,72.98
2018,4,8,23,30,0,0,0,151.42,24.6,0,0,0,19.45,72.98
2018,4,9,0,30,0,0,0,152.69,24.1,0,0,0,19.45,72.98
2018,4,9,1,30,0,0,0,146.66,23.5,0,0,0,19.45,72.98
2018,4,9,2,30,0,0,0,136.25,23,0,0,0,19.45,72.98
2018,4,9,3,30,0,0,0,123.86,22.6,0,0,0,19.45,72.98
2018,4,9,4,30,0,0,0,110.56,22.4,0,0,0,19.45,72.98
2018,4,9,5,30,0,0,0,96.79,22.6,0,0,0,19.45,72.98
2018,4,9,6,30,54,67,107,82.66,24.9,107,54,67,19.45,72.98
2018,4,9,7,30,137,293,428,68.61,29.2,428,137,293,19.45,72.98
2018,4,9,8,30,180,536,612,54.48,33.5,612,180,536,19.45,72.98
2018,4,9,9,30,202,749,719,40.48,36.5,719,202,749,19.45,72.98
2018,4,9,10,30,214,910,780,26.94,38.2,780,214,910,19.45,72.98
2018,4,9,11,30,205,1006,830,15.29,39.2,830,205,1006,19.45,72.98
2018,4,9,12,30,205,1019,835,12.84,39.5,835,205,1019,19.45,72.98
2018,4,9,13,30,201,951,813,22.79,39.2,813,201,951,19.45,72.98
2018,4,9,14,30,213,803,729,35.99,38.3,729,213,803,19.45,72.98
2018,4,9,15,30,193,604,638,49.9,36.7,638,193,604,19.45,72.98
2018,4,9,16,30,158,370,482,63.99,34.5,482,158,370,19.45,72.98
2018,4,9,17,30,89,132,208,78.09,31.8,208,89,132,19.45,72.98
2018,4,9,18,30,0,0,0,92.2,29.4,0,0,0,19.45,72.98
2018,4,9,19,30,0,0,0,106.05,27.8,0,0,0,19.45,72.98
2018,4,9,20,30,0,0,0,119.51,26.6,0,0,0,19.45,72.98
2018,4,9,21,30,0,0,0,132.22,25.7,0,0,0,19.45,72.98
2018,4,9,22,30,0,0,0,143.38,25.1,0,0,0,19.45,72.98
2018,4,9,23,30,0,0,0,151.1,24.6,0,0,0,19.45,72.98
2018,4,10,0,30,0,0,0,152.31,24.2,0,0,0,19.45,72.98
2018,4,10,1,30,0,0,0,146.32,23.9,0,0,0,19.45,72.98
2018,4,10,2,30,0,0,0,135.97,23.9,0,0,0,19.45,72.98
2018,4,10,3,30,0,0,0,123.62,23.9,0,0,0,19.45,72.98
2018,4,10,4,30,0,0,0,110.34,24,0,0,0,19.45,72.98
2018,4,10,5,30,0,0,0,96.59,24.4,0,0,0,19.45,72.98
2018,4,10,6,30,55,65,75,82.48,26.5,75,55,65,19.45,72.98
2018,4,10,7,30,152,286,365,68.43,30.5,365,152,286,19.45,72.98
2018,4,10,8,30,204,523,547,54.3,34.3,547,204,523,19.45,72.98
2018,4,10,9,30,234,732,653,40.29,36.7,653,234,732,19.45,72.98
2018,4,10,10,30,253,886,708,26.7,38.1,708,253,886,19.45,72.98
2018,4,10,11,30,271,971,724,14.96,39,724,271,971,19.45,72.98
2018,4,10,12,30,272,980,726,12.52,39.2,726,272,980,19.45,72.98
2018,4,10,13,30,265,916,705,22.64,38.9,705,265,916,19.45,72.98
2018,4,10,14,30,263,774,630,35.91,38,630,263,774,19.45,72.98
2018,4,10,15,30,231,583,545,49.84,36.6,545,231,583,19.45,72.98
2018,4,10,16,30,180,354,397,63.94,34.7,397,180,354,19.45,72.98
2018,4,10,17,30,93,126,158,78.03,32.1,158,93,126,19.45,72.98
2018,4,10,18,30,0,0,0,92.14,29.7,0,0,0,19.45,72.98
2018,4,10,19,30,0,0,0,105.97,28.1,0,0,0,19.45,72.98
2018,4,10,20,30,0,0,0,119.4,27.1,0,0,0,19.45,72.98
2018,4,10,21,30,0,0,0,132.06,26.5,0,0,0,19.45,72.98
2018,4,10,22,30,0,0,0,143.15,26.1,0,0,0,19.45,72.98
2018,4,10,23,30,0,0,0,150.77,25.4,0,0,0,19.45,72.98
2018,4,11,0,30,0,0,0,151.94,24.8,0,0,0,19.45,72.98
2018,4,11,1,30,0,0,0,145.98,24.4,0,0,0,19.45,72.98
2018,4,11,2,30,0,0,0,135.69,24.3,0,0,0,19.45,72.98
2018,4,11,3,30,0,0,0,123.38,24.1,0,0,0,19.45,72.98
2018,4,11,4,30,0,0,0,110.13,24,0,0,0,19.45,72.98
2018,4,11,5,30,0,0,0,96.4,24.1,0,0,0,19.45,72.98
2018,4,11,6,30,56,68,85,82.3,25.6,85,56,68,19.45,72.98
2018,4,11,7,30,150,286,368,68.25,28.5,368,150,286,19.45,72.98
2018,4,11,8,30,196,520,553,54.13,31.6,553,196,520,19.45,72.98
2018,4,11,9,30,221,729,664,40.1,34.4,664,221,729,19.45,72.98
2018,4,11,10,30,230,882,729,26.47,36.4,729,230,882,19.45,72.98
2018,4,11,11,30,291,947,677,14.63,37.7,677,291,947,19.45,72.98
2018,4,11,12,30,295,958,678,12.21,38.2,678,295,958,19.45,72.98
2018,4,11,13,30,470,678,226,22.5,38,659,286,894,19.45,72.98
