Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,19,9,30,205,741,689,38.91,31.4,689,205,741,19.17,72.7
2017,4,19,10,30,219,893,743,24.97,32,743,219,893,19.17,72.7
2017,4,19,11,30,205,989,802,12.16,32.3,802,205,989,19.17,72.7
2017,4,19,12,30,207,999,803,9.47,32.4,803,207,999,19.17,72.7
2017,4,19,13,30,204,934,782,21.2,32.2,782,204,934,19.17,72.7
2017,4,19,14,30,205,793,718,35,31.9,718,205,793,19.17,72.7
2017,4,19,15,30,187,601,632,49.11,31.4,632,187,601,19.17,72.7
2017,4,19,16,30,152,373,490,63.26,30.7,490,152,373,19.17,72.7
2017,4,19,17,30,91,143,238,77.32,29.8,238,91,143,19.17,72.7
2017,4,19,18,30,0,0,0,91.33,28.9,0,0,0,19.17,72.7
2017,4,19,19,30,0,0,0,104.99,28.3,0,0,0,19.17,72.7
2017,4,19,20,30,0,0,0,118.17,28,0,0,0,19.17,72.7
2017,4,19,21,30,0,0,0,130.47,27.6,0,0,0,19.17,72.7
2017,4,19,22,30,0,0,0,141,27.4,0,0,0,19.17,72.7
2017,4,19,23,30,0,0,0,147.99,27.1,0,0,0,19.17,72.7
2017,4,20,0,30,0,0,0,148.92,26.8,0,0,0,19.17,72.7
2017,4,20,1,30,0,0,0,143.34,26.7,0,0,0,19.17,72.7
2017,4,20,2,30,0,0,0,133.53,26.6,0,0,0,19.17,72.7
2017,4,20,3,30,0,0,0,121.6,26.5,0,0,0,19.17,72.7
2017,4,20,4,30,0,0,0,108.6,26.4,0,0,0,19.17,72.7
2017,4,20,5,30,0,0,0,95.04,26.6,0,0,0,19.17,72.7
2017,4,20,6,30,64,91,171,81.06,27.2,171,64,91,19.17,72.7
2017,4,20,7,30,130,317,482,67.06,28.1,482,130,317,19.17,72.7
2017,4,20,8,30,162,554,649,52.91,29.2,649,162,554,19.17,72.7
2017,4,20,9,30,181,760,742,38.77,30.2,742,181,760,19.17,72.7
2017,4,20,10,30,191,913,796,24.8,31,796,191,913,19.17,72.7
2017,4,20,11,30,192,1000,826,11.89,31.5,826,192,1000,19.17,72.7
2017,4,20,12,30,193,1011,829,9.21,31.7,829,193,1011,19.17,72.7
2017,4,20,13,30,187,946,813,21.11,31.6,813,187,946,19.17,72.7
2017,4,20,14,30,175,814,780,34.95,31.3,780,175,814,19.17,72.7
2017,4,20,15,30,157,623,712,49.07,30.8,712,157,623,19.17,72.7
2017,4,20,16,30,129,392,582,63.21,30.1,582,129,392,19.17,72.7
2017,4,20,17,30,82,153,324,77.26,29.3,324,82,153,19.17,72.7
2017,4,20,18,30,0,0,0,91.26,28.5,0,0,0,19.17,72.7
2017,4,20,19,30,0,0,0,104.9,27.9,0,0,0,19.17,72.7
2017,4,20,20,30,0,0,0,118.05,27.6,0,0,0,19.17,72.7
2017,4,20,21,30,0,0,0,130.3,27.3,0,0,0,19.17,72.7
2017,4,20,22,30,0,0,0,140.77,27,0,0,0,19.17,72.7
2017,4,20,23,30,0,0,0,147.68,26.7,0,0,0,19.17,72.7
2017,4,21,0,30,0,0,0,148.58,26.5,0,0,0,19.17,72.7
2017,4,21,1,30,0,0,0,143.02,26.3,0,0,0,19.17,72.7
2017,4,21,2,30,0,0,0,133.27,26.1,0,0,0,19.17,72.7
2017,4,21,3,30,0,0,0,121.38,26,0,0,0,19.17,72.7
2017,4,21,4,30,0,0,0,108.41,26,0,0,0,19.17,72.7
2017,4,21,5,30,0,0,0,94.87,26.2,0,0,0,19.17,72.7
2017,4,21,6,30,66,93,176,80.91,26.9,176,66,93,19.17,72.7
2017,4,21,7,30,132,319,476,66.91,27.8,476,132,319,19.17,72.7
2017,4,21,8,30,168,551,633,52.78,28.8,633,168,551,19.17,72.7
2017,4,21,9,30,191,754,720,38.62,29.6,720,191,754,19.17,72.7
2017,4,21,10,30,204,905,770,24.63,30.3,770,204,905,19.17,72.7
2017,4,21,11,30,213,985,789,11.64,30.7,789,213,985,19.17,72.7
2017,4,21,12,30,210,997,797,8.96,30.9,797,210,997,19.17,72.7
2017,4,21,13,30,203,935,785,21.02,30.8,785,203,935,19.17,72.7
2017,4,21,14,30,205,793,717,34.9,30.6,717,205,793,19.17,72.7
2017,4,21,15,30,183,603,640,49.03,30.2,640,183,603,19.17,72.7
2017,4,21,16,30,148,378,509,63.17,29.6,509,148,378,19.17,72.7
2017,4,21,17,30,88,147,266,77.21,28.8,266,88,147,19.17,72.7
2017,4,21,18,30,0,0,0,91.19,28.2,0,0,0,19.17,72.7
2017,4,21,19,30,0,0,0,104.81,27.8,0,0,0,19.17,72.7
2017,4,21,20,30,0,0,0,117.93,27.5,0,0,0,19.17,72.7
2017,4,21,21,30,0,0,0,130.13,27.2,0,0,0,19.17,72.7
2017,4,21,22,30,0,0,0,140.53,26.9,0,0,0,19.17,72.7
2017,4,21,23,30,0,0,0,147.37,26.6,0,0,0,19.17,72.7
2017,4,22,0,30,0,0,0,148.23,26.3,0,0,0,19.17,72.7
2017,4,22,1,30,0,0,0,142.71,26.1,0,0,0,19.17,72.7
2017,4,22,2,30,0,0,0,133.01,25.9,0,0,0,19.17,72.7
2017,4,22,3,30,0,0,0,121.16,25.8,0,0,0,19.17,72.7
2017,4,22,4,30,0,0,0,108.23,25.8,0,0,0,19.17,72.7
2017,4,22,5,30,0,0,0,94.71,26.1,0,0,0,19.17,72.7
2017,4,22,6,30,63,101,237,80.76,26.9,237,63,101,19.17,72.7
2017,4,22,7,30,114,333,554,66.77,27.8,554,114,333,19.17,72.7
2017,4,22,8,30,140,571,711,52.64,28.8,711,140,571,19.17,72.7
2017,4,22,9,30,376,539,208,38.49,29.7,792,155,775,19.17,72.7
2017,4,22,10,30,165,927,837,24.47,30.4,837,165,927,19.17,72.7
2017,4,22,11,30,210,991,796,11.39,30.8,796,210,991,19.17,72.7
2017,4,22,12,30,218,998,789,8.72,31,789,218,998,19.17,72.7
2017,4,22,13,30,222,929,757,20.94,31,757,222,929,19.17,72.7
2017,4,22,14,30,394,597,247,34.85,30.8,669,235,783,19.17,72.7
2017,4,22,15,30,293,463,260,48.98,30.4,561,220,588,19.17,72.7
2017,4,22,16,30,190,263,162,63.12,29.8,390,184,360,19.17,72.7
2017,4,22,17,30,104,134,133,77.16,29,133,104,134,19.17,72.7
2017,4,22,18,30,0,0,0,91.12,28.3,0,0,0,19.17,72.7
2017,4,22,19,30,0,0,0,104.72,27.9,0,0,0,19.17,72.7
2017,4,22,20,30,0,0,0,117.8,27.6,0,0,0,19.17,72.7
2017,4,22,21,30,0,0,0,129.95,27.3,0,0,0,19.17,72.7
2017,4,22,22,30,0,0,0,140.29,27.1,0,0,0,19.17,72.7
2017,4,22,23,30,0,0,0,147.06,26.9,0,0,0,19.17,72.7
2017,4,23,0,30,0,0,0,147.9,26.7,0,0,0,19.17,72.7
2017,4,23,1,30,0,0,0,142.41,26.5,0,0,0,19.17,72.7
2017,4,23,2,30,0,0,0,132.75,26.4,0,0,0,19.17,72.7
2017,4,23,3,30,0,0,0,120.94,26.3,0,0,0,19.17,72.7
2017,4,23,4,30,0,0,0,108.04,26.3,0,0,0,19.17,72.7
2017,4,23,5,30,0,0,0,94.55,26.4,0,0,0,19.17,72.7
2017,4,23,6,30,72,91,118,80.62,27,118,72,91,19.17,72.7
2017,4,23,7,30,151,313,411,66.64,27.9,411,151,313,19.17,72.7
2017,4,23,8,30,191,545,582,52.51,28.8,582,191,545,19.17,72.7
2017,4,23,9,30,213,745,678,38.35,29.7,678,213,745,19.17,72.7
2017,4,23,10,30,225,896,736,24.32,30.3,736,225,896,19.17,72.7
2017,4,23,11,30,244,973,743,11.14,30.7,743,244,973,19.17,72.7
2017,4,23,12,30,232,990,767,8.49,30.8,767,232,990,19.17,72.7
2017,4,23,13,30,216,929,763,20.86,30.8,763,216,929,19.17,72.7
2017,4,23,14,30,228,784,678,34.8,30.6,678,228,784,19.17,72.7
2017,4,23,15,30,192,601,622,48.94,30.3,622,192,601,19.17,72.7
2017,4,23,16,30,149,379,509,63.08,29.7,509,149,379,19.17,72.7
2017,4,23,17,30,89,151,277,77.1,29,277,89,151,19.17,72.7
2017,4,23,18,30,0,0,0,91.05,28.2,0,0,0,19.17,72.7
2017,4,23,19,30,0,0,0,104.62,27.7,0,0,0,19.17,72.7
2017,4,23,20,30,0,0,0,117.68,27.3,0,0,0,19.17,72.7
2017,4,23,21,30,0,0,0,129.78,27,0,0,0,19.17,72.7
2017,4,23,22,30,0,0,0,140.06,26.8,0,0,0,19.17,72.7
2017,4,23,23,30,0,0,0,146.75,26.5,0,0,0,19.17,72.7
2017,4,24,0,30,0,0,0,147.56,26.4,0,0,0,19.17,72.7
2017,4,24,1,30,0,0,0,142.11,26.3,0,0,0,19.17,72.7
2017,4,24,2,30,0,0,0,132.5,26.2,0,0,0,19.17,72.7
2017,4,24,3,30,0,0,0,120.73,26.2,0,0,0,19.17,72.7
2017,4,24,4,30,0,0,0,107.86,26.2,0,0,0,19.17,72.7
2017,4,24,5,30,0,0,0,94.39,26.5,0,0,0,19.17,72.7
2017,4,24,6,30,68,100,197,80.48,27.2,197,68,100,19.17,72.7
2017,4,24,7,30,128,327,501,66.51,28,501,128,327,19.17,72.7
2017,4,24,8,30,161,558,651,52.39,29,651,161,558,19.17,72.7
2017,4,24,9,30,364,586,282,38.23,29.8,734,182,759,19.17,72.7
2017,4,24,10,30,441,706,290,24.17,30.3,783,194,909,19.17,72.7
2017,4,24,11,30,199,993,809,10.91,30.7,809,199,993,19.17,72.7
2017,4,24,12,30,197,1005,816,8.26,30.8,816,197,1005,19.17,72.7
2017,4,24,13,30,188,939,803,20.78,30.8,803,188,939,19.17,72.7
2017,4,24,14,30,243,778,651,34.76,30.6,651,243,778,19.17,72.7
2017,4,24,15,30,218,591,567,48.91,30.2,567,218,591,19.17,72.7
2017,4,24,16,30,183,294,243,63.04,29.6,421,176,366,19.17,72.7
2017,4,24,17,30,100,140,177,77.05,28.8,177,100,140,19.17,72.7
2017,4,24,18,30,0,0,0,90.98,28.1,0,0,0,19.17,72.7
2017,4,24,19,30,0,0,0,104.53,27.6,0,0,0,19.17,72.7
2017,4,24,20,30,0,0,0,117.55,27.2,0,0,0,19.17,72.7
2017,4,24,21,30,0,0,0,129.61,26.9,0,0,0,19.17,72.7
2017,4,24,22,30,0,0,0,139.82,26.7,0,0,0,19.17,72.7
2017,4,24,23,30,0,0,0,146.45,26.5,0,0,0,19.17,72.7
2017,4,25,0,30,0,0,0,147.23,26.3,0,0,0,19.17,72.7
2017,4,25,1,30,0,0,0,141.81,26.2,0,0,0,19.17,72.7
2017,4,25,2,30,0,0,0,132.25,26.1,0,0,0,19.17,72.7
2017,4,25,3,30,0,0,0,120.52,26,0,0,0,19.17,72.7
2017,4,25,4,30,0,0,0,107.68,26,0,0,0,19.17,72.7
2017,4,25,5,30,0,0,0,94.23,26.1,0,0,0,19.17,72.7
2017,4,25,6,30,70,99,174,80.34,26.6,174,70,99,19.17,72.7
2017,4,25,7,30,132,325,482,66.38,27.5,482,132,325,19.17,72.7
2017,4,25,8,30,160,558,649,52.26,28.4,649,160,558,19.17,72.7
2017,4,25,9,30,175,760,743,38.1,29.3,743,175,760,19.17,72.7
2017,4,25,10,30,182,909,796,24.03,30,796,182,909,19.17,72.7
2017,4,25,11,30,242,967,738,10.69,30.5,738,242,967,19.17,72.7
2017,4,25,12,30,240,978,745,8.04,30.6,745,240,978,19.17,72.7
2017,4,25,13,30,231,914,731,20.71,30.6,731,231,914,19.17,72.7
2017,4,25,14,30,200,789,717,34.72,30.4,717,200,789,19.17,72.7
2017,4,25,15,30,179,601,642,48.87,30,642,179,601,19.17,72.7
2017,4,25,16,30,146,377,510,62.99,29.4,510,146,377,19.17,72.7
2017,4,25,17,30,90,148,258,76.99,28.7,258,90,148,19.17,72.7
2017,4,25,18,30,0,0,0,90.9,28.1,0,0,0,19.17,72.7
2017,4,25,19,30,0,0,0,104.43,27.6,0,0,0,19.17,72.7
2017,4,25,20,30,0,0,0,117.42,27.3,0,0,0,19.17,72.7
2017,4,25,21,30,0,0,0,129.44,27,0,0,0,19.17,72.7
2017,4,25,22,30,0,0,0,139.59,26.8,0,0,0,19.17,72.7
2017,4,25,23,30,0,0,0,146.15,26.5,0,0,0,19.17,72.7
2017,4,26,0,30,0,0,0,146.9,26.3,0,0,0,19.17,72.7
2017,4,26,1,30,0,0,0,141.51,26.2,0,0,0,19.17,72.7
2017,4,26,2,30,0,0,0,132,26,0,0,0,19.17,72.7
2017,4,26,3,30,0,0,0,120.32,26,0,0,0,19.17,72.7
2017,4,26,4,30,0,0,0,107.5,25.9,0,0,0,19.17,72.7
2017,4,26,5,30,0,0,0,94.08,26.2,0,0,0,19.17,72.7
2017,4,26,6,30,75,95,116,80.2,26.7,116,75,95,19.17,72.7
2017,4,26,7,30,155,315,397,66.25,27.4,397,155,315,19.17,72.7
2017,4,26,8,30,195,546,573,52.15,28.3,573,195,546,19.17,72.7
2017,4,26,9,30,214,748,677,37.99,29.3,677,214,748,19.17,72.7
2017,4,26,10,30,224,897,736,23.9,30.1,736,224,897,19.17,72.7
2017,4,26,11,30,208,991,797,10.47,30.6,797,208,991,19.17,72.7
2017,4,26,12,30,204,999,803,7.83,30.9,803,204,999,19.17,72.7
2017,4,26,13,30,198,936,789,20.65,30.8,789,198,936,19.17,72.7
2017,4,26,14,30,208,793,712,34.67,30.6,712,208,793,19.17,72.7
2017,4,26,15,30,184,606,641,48.83,30.2,641,184,606,19.17,72.7
2017,4,26,16,30,149,382,512,62.95,29.7,512,149,382,19.17,72.7
2017,4,26,17,30,91,150,264,76.94,29,264,91,150,19.17,72.7
2017,4,26,18,30,0,0,0,90.25,28.3,0,0,0,19.17,72.7
2017,4,26,19,30,0,0,0,104.34,27.8,0,0,0,19.17,72.7
2017,4,26,20,30,0,0,0,117.29,27.5,0,0,0,19.17,72.7
2017,4,26,21,30,0,0,0,129.26,27.2,0,0,0,19.17,72.7
2017,4,26,22,30,0,0,0,139.35,26.9,0,0,0,19.17,72.7
2017,4,26,23,30,0,0,0,145.85,26.7,0,0,0,19.17,72.7
2017,4,27,0,30,0,0,0,146.58,26.5,0,0,0,19.17,72.7
2017,4,27,1,30,0,0,0,141.22,26.3,0,0,0,19.17,72.7
2017,4,27,2,30,0,0,0,131.76,26.2,0,0,0,19.17,72.7
2017,4,27,3,30,0,0,0,120.11,26,0,0,0,19.17,72.7
2017,4,27,4,30,0,0,0,107.33,25.9,0,0,0,19.17,72.7
2017,4,27,5,30,0,0,0,93.93,26,0,0,0,19.17,72.7
2017,4,27,6,30,71,104,194,80.07,26.7,194,71,104,19.17,72.7
2017,4,27,7,30,130,332,499,66.13,27.7,499,130,332,19.17,72.7
2017,4,27,8,30,158,567,665,52.03,28.9,665,158,567,19.17,72.7
2017,4,27,9,30,172,769,756,37.87,30.1,756,172,769,19.17,72.7
2017,4,27,10,30,180,919,808,23.77,31.1,808,180,919,19.17,72.7
2017,4,27,11,30,198,995,810,10.27,31.7,810,198,995,19.17,72.7
2017,4,27,12,30,195,1003,816,7.64,31.8,816,195,1003,19.17,72.7
2017,4,27,13,30,189,938,801,20.59,31.8,801,189,938,19.17,72.7
2017,4,27,14,30,174,807,768,34.63,31.6,768,174,807,19.17,72.7
2017,4,27,15,30,159,614,691,48.79,31.2,691,159,614,19.17,72.7
2017,4,27,16,30,133,387,558,62.9,30.7,558,133,387,19.17,72.7
2017,4,27,17,30,85,154,305,76.88,29.9,305,85,154,19.17,72.7
2017,4,27,18,30,0,0,0,90.19,29.2,0,0,0,19.17,72.7
2017,4,27,19,30,0,0,0,104.24,28.7,0,0,0,19.17,72.7
2017,4,27,20,30,0,0,0,117.16,28.3,0,0,0,19.17,72.7
2017,4,27,21,30,0,0,0,129.09,28.1,0,0,0,19.17,72.7
2017,4,27,22,30,0,0,0,139.12,27.8,0,0,0,19.17,72.7
2017,4,27,23,30,0,0,0,145.55,27.6,0,0,0,19.17,72.7
2017,4,28,0,30,0,0,0,146.26,27.4,0,0,0,19.17,72.7
2017,4,28,1,30,0,0,0,140.93,27.2,0,0,0,19.17,72.7
2017,4,28,2,30,0,0,0,131.52,27,0,0,0,19.17,72.7
2017,4,28,3,30,0,0,0,119.91,26.9,0,0,0,19.17,72.7
2017,4,28,4,30,0,0,0,107.16,26.8,0,0,0,19.17,72.7
2017,4,28,5,30,0,0,0,93.78,27,0,0,0,19.17,72.7
2017,4,28,6,30,70,109,221,79.94,27.7,221,70,109,19.17,72.7
2017,4,28,7,30,127,335,512,66.02,28.8,512,127,335,19.17,72.7
2017,4,28,8,30,159,566,660,51.92,29.8,660,159,566,19.17,72.7
2017,4,28,9,30,179,763,739,37.77,30.7,739,179,763,19.17,72.7
2017,4,28,10,30,193,910,782,23.65,31.5,782,193,910,19.17,72.7
2017,4,28,11,30,212,984,784,10.08,31.9,784,212,984,19.17,72.7
2017,4,28,12,30,216,991,782,7.45,32,782,216,991,19.17,72.7
2017,4,28,13,30,211,925,763,20.53,31.9,763,211,925,19.17,72.7
2017,4,28,14,30,221,780,679,34.6,31.6,679,221,780,19.17,72.7
2017,4,28,15,30,196,596,607,48.75,31.2,607,196,596,19.17,72.7
2017,4,28,16,30,156,375,481,62.86,30.6,481,156,375,19.17,72.7
2017,4,28,17,30,92,150,250,76.82,29.9,250,92,150,19.17,72.7
2017,4,28,18,30,0,0,0,90.13,29.1,0,0,0,19.17,72.7
2017,4,28,19,30,0,0,0,104.14,28.6,0,0,0,19.17,72.7
2017,4,28,20,30,0,0,0,117.03,28.2,0,0,0,19.17,72.7
2017,4,28,21,30,0,0,0,128.91,27.9,0,0,0,19.17,72.7
2017,4,28,22,30,0,0,0,138.89,27.6,0,0,0,19.17,72.7
2017,4,28,23,30,0,0,0,145.26,27.4,0,0,0,19.17,72.7
2017,4,29,0,30,0,0,0,145.95,27.2,0,0,0,19.17,72.7
2017,4,29,1,30,0,0,0,140.65,27.1,0,0,0,19.17,72.7
2017,4,29,2,30,0,0,0,131.28,27,0,0,0,19.17,72.7
2017,4,29,3,30,0,0,0,119.71,26.9,0,0,0,19.17,72.7
2017,4,29,4,30,0,0,0,107,26.8,0,0,0,19.17,72.7
2017,4,29,5,30,0,0,0,93.64,26.9,0,0,0,19.17,72.7
2017,4,29,6,30,74,105,176,79.82,27.4,176,74,105,19.17,72.7
2017,4,29,7,30,143,326,448,65.9,28.1,448,143,326,19.17,72.7
2017,4,29,8,30,179,552,604,51.82,29,604,179,552,19.17,72.7
2017,4,29,9,30,196,750,701,37.66,29.9,701,196,750,19.17,72.7
2017,4,29,10,30,205,897,755,23.54,30.8,755,205,897,19.17,72.7
2017,4,29,11,30,182,992,823,9.89,31.3,823,182,992,19.17,72.7
2017,4,29,12,30,181,1003,829,7.27,31.5,829,181,1003,19.17,72.7
2017,4,29,13,30,175,940,817,20.47,31.5,817,175,940,19.17,72.7
2017,4,29,14,30,173,803,764,34.56,31.2,764,173,803,19.17,72.7
2017,4,29,15,30,157,617,697,48.71,30.8,697,157,617,19.17,72.7
2017,4,29,16,30,130,391,570,62.81,30.2,570,130,391,19.17,72.7
2017,4,29,17,30,84,158,323,76.77,29.4,323,84,158,19.17,72.7
2017,4,29,18,30,0,0,0,90.06,28.6,0,0,0,19.17,72.7
2017,4,29,19,30,0,0,0,104.04,28.1,0,0,0,19.17,72.7
2017,4,29,20,30,0,0,0,116.9,27.7,0,0,0,19.17,72.7
2017,4,29,21,30,0,0,0,128.74,27.4,0,0,0,19.17,72.7
2017,4,29,22,30,0,0,0,138.65,27.1,0,0,0,19.17,72.7
2017,4,29,23,30,0,0,0,144.97,26.8,0,0,0,19.17,72.7
2017,4,30,0,30,0,0,0,145.64,26.6,0,0,0,19.17,72.7
2017,4,30,1,30,0,0,0,140.37,26.5,0,0,0,19.17,72.7
2017,4,30,2,30,0,0,0,131.05,26.3,0,0,0,19.17,72.7
2017,4,30,3,30,0,0,0,119.52,26.2,0,0,0,19.17,72.7
2017,4,30,4,30,0,0,0,106.83,26.1,0,0,0,19.17,72.7
2017,4,30,5,30,0,0,0,93.5,26.2,0,0,0,19.17,72.7
2017,4,30,6,30,77,107,169,79.7,26.6,169,77,107,19.17,72.7
2017,4,30,7,30,149,330,441,65.79,27.4,441,149,330,19.17,72.7
2017,4,30,8,30,191,557,590,51.72,28.3,590,191,557,19.17,72.7
2017,4,30,9,30,373,576,256,37.56,29.4,674,218,752,19.17,72.7
2017,4,30,10,30,232,896,724,23.43,30.3,724,232,896,19.17,72.7
2017,4,30,11,30,365,928,572,9.72,30.7,572,365,928,19.17,72.7
2017,4,30,12,30,483,796,316,7.1,30.8,569,370,935,19.17,72.7
2017,4,30,13,30,453,733,299,20.42,30.6,543,355,864,19.17,72.7
2017,4,30,14,30,322,739,506,34.52,30.3,506,322,739,19.17,72.7
2017,4,30,15,30,294,465,259,48.68,29.9,418,282,558,19.17,72.7
2017,4,30,16,30,218,342,273,62.77,29.4,273,218,342,19.17,72.7
2017,4,30,17,30,107,125,75,76.71,28.8,75,107,125,19.17,72.7
2017,4,30,18,30,0,0,0,90,28.2,0,0,0,19.17,72.7
2017,4,30,19,30,0,0,0,103.94,27.8,0,0,0,19.17,72.7
2017,4,30,20,30,0,0,0,116.77,27.5,0,0,0,19.17,72.7
2017,4,30,21,30,0,0,0,128.56,27.2,0,0,0,19.17,72.7
2017,4,30,22,30,0,0,0,138.42,27,0,0,0,19.17,72.7
2017,4,30,23,30,0,0,0,144.68,26.8,0,0,0,19.17,72.7
2017,5,1,0,30,0,0,0,145.33,26.6,0,0,0,19.17,72.7
2017,5,1,1,30,0,0,0,140.09,26.5,0,0,0,19.17,72.7
2017,5,1,2,30,0,0,0,130.82,26.4,0,0,0,19.17,72.7
2017,5,1,3,30,0,0,0,119.33,26.3,0,0,0,19.17,72.7
2017,5,1,4,30,0,0,0,106.67,26.3,0,0,0,19.17,72.7
2017,5,1,5,30,0,0,0,93.36,26.5,0,0,0,19.17,72.7
2017,5,1,6,30,74,79,29,79.58,27,29,74,79,19.17,72.7
2017,5,1,7,30,205,290,206,65.69,27.9,206,205,290,19.17,72.7
2017,5,1,8,30,284,508,362,51.62,28.9,362,284,508,19.17,72.7
2017,5,1,9,30,331,699,464,37.47,30.1,464,331,699,19.17,72.7
2017,5,1,10,30,358,840,525,23.33,31.1,525,358,840,19.17,72.7
2017,5,1,11,30,253,967,723,9.55,31.7,723,253,967,19.17,72.7
2017,5,1,12,30,248,977,734,6.94,32.1,734,248,977,19.17,72.7
2017,5,1,13,30,236,916,726,20.37,32,726,236,916,19.17,72.7
2017,5,1,14,30,227,784,676,34.49,31.8,676,227,784,19.17,72.7
2017,5,1,15,30,200,599,604,48.64,31.4,604,200,599,19.17,72.7
2017,5,1,16,30,162,378,471,62.72,30.7,471,162,378,19.17,72.7
2017,5,1,17,30,98,150,227,76.65,29.8,227,98,150,19.17,72.7
2017,5,1,18,30,0,0,0,89.94,29,0,0,0,19.17,72.7
2017,5,1,19,30,0,0,0,103.84,28.6,0,0,0,19.17,72.7
2017,5,1,20,30,0,0,0,116.64,28.3,0,0,0,19.17,72.7
2017,5,1,21,30,0,0,0,128.39,28,0,0,0,19.17,72.7
2017,5,1,22,30,0,0,0,138.19,27.9,0,0,0,19.17,72.7
2017,5,1,23,30,0,0,0,144.4,27.7,0,0,0,19.17,72.7
2017,5,2,0,30,0,0,0,145.03,27.5,0,0,0,19.17,72.7
2017,5,2,1,30,0,0,0,139.82,27.3,0,0,0,19.17,72.7
2017,5,2,2,30,0,0,0,130.59,27.1,0,0,0,19.17,72.7
2017,5,2,3,30,0,0,0,119.14,26.9,0,0,0,19.17,72.7
2017,5,2,4,30,0,0,0,106.52,26.9,0,0,0,19.17,72.7
2017,5,2,5,30,0,0,0,93.23,26.9,0,0,0,19.17,72.7
2017,5,2,6,30,79,107,152,79.46,27.5,152,79,107,19.17,72.7
2017,5,2,7,30,154,326,415,65.59,28.5,415,154,326,19.17,72.7
2017,5,2,8,30,198,549,564,51.53,29.7,564,198,549,19.17,72.7
2017,5,2,9,30,228,741,646,37.38,30.7,646,228,741,19.17,72.7
2017,5,2,10,30,248,884,692,23.23,31.4,692,248,884,19.17,72.7
2017,5,2,11,30,309,941,641,9.4,31.7,641,309,941,19.17,72.7
2017,5,2,12,30,312,948,641,6.79,31.7,641,312,948,19.17,72.7
2017,5,2,13,30,303,884,619,20.33,31.6,619,303,884,19.17,72.7
2017,5,2,14,30,291,753,560,34.45,31.4,560,291,753,19.17,72.7
2017,5,2,15,30,257,571,475,48.6,31,475,257,571,19.17,72.7
2017,5,2,16,30,202,356,334,62.68,30.4,334,202,356,19.17,72.7
2017,5,2,17,30,109,137,121,76.59,29.6,121,109,137,19.17,72.7
2017,5,2,18,30,0,0,0,89.87,28.9,0,0,0,19.17,72.7
2017,5,2,19,30,0,0,0,103.74,28.4,0,0,0,19.17,72.7
2017,5,2,20,30,0,0,0,116.51,28.2,0,0,0,19.17,72.7
2017,5,2,21,30,0,0,0,128.22,28,0,0,0,19.17,72.7
2017,5,2,22,30,0,0,0,137.97,27.8,0,0,0,19.17,72.7
2017,5,2,23,30,0,0,0,144.12,27.6,0,0,0,19.17,72.7
2017,5,3,0,30,0,0,0,144.73,27.4,0,0,0,19.17,72.7
2017,5,3,1,30,0,0,0,139.55,27.3,0,0,0,19.17,72.7
2017,5,3,2,30,0,0,0,130.37,27.1,0,0,0,19.17,72.7
2017,5,3,3,30,0,0,0,118.96,27,0,0,0,19.17,72.7
2017,5,3,4,30,0,0,0,106.36,26.9,0,0,0,19.17,72.7
2017,5,3,5,30,0,0,0,93.1,26.9,0,0,0,19.17,72.7
2017,5,3,6,30,82,99,90,79.35,27.4,90,82,99,19.17,72.7
2017,5,3,7,30,178,312,323,65.49,28.3,323,178,312,19.17,72.7
2017,5,3,8,30,233,530,477,51.44,29.3,477,233,530,19.17,72.7
2017,5,3,9,30,377,569,242,37.3,30.4,570,267,721,19.17,72.7
2017,5,3,10,30,452,688,257,23.15,31.2,625,286,861,19.17,72.7
2017,5,3,11,30,267,950,692,9.26,31.5,692,267,950,19.17,72.7
2017,5,3,12,30,264,959,700,6.65,31.6,700,264,959,19.17,72.7
2017,5,3,13,30,253,896,685,20.28,31.4,685,253,896,19.17,72.7
2017,5,3,14,30,292,741,544,34.42,31.2,544,292,741,19.17,72.7
2017,5,3,15,30,255,562,464,48.57,30.9,464,255,562,19.17,72.7
2017,5,3,16,30,198,349,330,62.63,30.4,330,198,349,19.17,72.7
2017,5,3,17,30,105,134,122,76.53,29.8,122,105,134,19.17,72.7
2017,5,3,18,30,0,0,0,89.81,29.2,0,0,0,19.17,72.7
2017,5,3,19,30,0,0,0,103.64,28.8,0,0,0,19.17,72.7
2017,5,3,20,30,0,0,0,116.38,28.5,0,0,0,19.17,72.7
2017,5,3,21,30,0,0,0,128.04,28.2,0,0,0,19.17,72.7
2017,5,3,22,30,0,0,0,137.74,27.9,0,0,0,19.17,72.7
2017,5,3,23,30,0,0,0,143.84,27.7,0,0,0,19.17,72.7
2017,5,4,0,30,0,0,0,144.44,27.5,0,0,0,19.17,72.7
2017,5,4,1,30,0,0,0,139.29,27.3,0,0,0,19.17,72.7
2017,5,4,2,30,0,0,0,130.15,27.2,0,0,0,19.17,72.7
2017,5,4,3,30,0,0,0,118.78,27.1,0,0,0,19.17,72.7
2017,5,4,4,30,0,0,0,106.21,27.1,0,0,0,19.17,72.7
2017,5,4,5,30,0,0,0,92.97,27.2,0,0,0,19.17,72.7
2017,5,4,6,30,82,97,80,79.24,27.8,80,82,97,19.17,72.7
