Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,26,7,30,149,230,255,71.39,29.1,255,149,230,19.13,72.82
2017,3,26,8,30,227,469,448,57.34,31.6,448,227,469,19.13,72.82
2017,3,26,9,30,274,685,567,43.57,33.6,567,274,685,19.13,72.82
2017,3,26,10,30,303,852,638,30.58,34.9,638,303,852,19.13,72.82
2017,3,26,11,30,364,933,606,20.03,35.6,606,364,933,19.13,72.82
2017,3,26,12,30,413,865,473,17.24,35.8,610,369,952,19.13,72.82
2017,3,26,13,30,375,806,475,24.98,35.6,587,360,892,19.13,72.82
2017,3,26,14,30,329,760,541,37.16,35.1,541,329,760,19.13,72.82
2017,3,26,15,30,279,569,457,50.65,34.4,457,279,569,19.13,72.82
2017,3,26,16,30,205,341,318,64.59,33.1,318,205,341,19.13,72.82
2017,3,26,17,30,90,110,103,78.68,31.2,103,90,110,19.13,72.82
2017,3,26,18,30,0,0,0,92.92,29.5,0,0,0,19.13,72.82
2017,3,26,19,30,0,0,0,107,28.5,0,0,0,19.13,72.82
2017,3,26,20,30,0,0,0,120.86,27.7,0,0,0,19.13,72.82
2017,3,26,21,30,0,0,0,134.24,27.1,0,0,0,19.13,72.82
2017,3,26,22,30,0,0,0,146.49,26.8,0,0,0,19.13,72.82
2017,3,26,23,30,0,0,0,155.8,26.5,0,0,0,19.13,72.82
2017,3,27,0,30,0,0,0,158.02,26.3,0,0,0,19.13,72.82
2017,3,27,1,30,0,0,0,151.44,26.1,0,0,0,19.13,72.82
2017,3,27,2,30,0,0,0,140.21,25.9,0,0,0,19.13,72.82
2017,3,27,3,30,0,0,0,127.24,25.7,0,0,0,19.13,72.82
2017,3,27,4,30,0,0,0,113.56,25.6,0,0,0,19.13,72.82
2017,3,27,5,30,0,0,0,99.55,25.8,0,0,0,19.13,72.82
2017,3,27,6,30,30,33,40,85.24,27.4,40,30,33,19.13,72.82
2017,3,27,7,30,131,249,367,71.19,30,367,131,249,19.13,72.82
2017,3,27,8,30,185,498,575,57.13,32.7,575,185,498,19.13,72.82
2017,3,27,9,30,217,721,694,43.34,34.8,694,217,721,19.13,72.82
2017,3,27,10,30,234,891,760,30.3,36.1,760,234,891,19.13,72.82
2017,3,27,11,30,205,1004,848,19.65,36.9,848,205,1004,19.13,72.82
2017,3,27,12,30,206,1023,854,16.87,37.2,854,206,1023,19.13,72.82
2017,3,27,13,30,203,963,837,24.77,37,837,203,963,19.13,72.82
2017,3,27,14,30,230,808,724,37.04,36.5,724,230,808,19.13,72.82
2017,3,27,15,30,203,609,640,50.56,35.7,640,203,609,19.13,72.82
2017,3,27,16,30,159,369,489,64.53,34.3,489,159,369,19.13,72.82
2017,3,27,17,30,85,127,216,78.62,32.2,216,85,127,19.13,72.82
2017,3,27,18,30,0,0,0,92.86,30.3,0,0,0,19.13,72.82
2017,3,27,19,30,0,0,0,106.93,29.1,0,0,0,19.13,72.82
2017,3,27,20,30,0,0,0,120.77,28.2,0,0,0,19.13,72.82
2017,3,27,21,30,0,0,0,134.1,27.5,0,0,0,19.13,72.82
2017,3,27,22,30,0,0,0,146.28,27,0,0,0,19.13,72.82
2017,3,27,23,30,0,0,0,155.48,26.8,0,0,0,19.13,72.82
2017,3,28,0,30,0,0,0,157.62,26.6,0,0,0,19.13,72.82
2017,3,28,1,30,0,0,0,151.09,26.4,0,0,0,19.13,72.82
2017,3,28,2,30,0,0,0,139.93,26.3,0,0,0,19.13,72.82
2017,3,28,3,30,0,0,0,127,26.3,0,0,0,19.13,72.82
2017,3,28,4,30,0,0,0,113.34,26.3,0,0,0,19.13,72.82
2017,3,28,5,30,0,0,0,99.35,26.2,0,0,0,19.13,72.82
2017,3,28,6,30,32,36,52,85.05,27.3,52,32,36,19.13,72.82
2017,3,28,7,30,126,252,386,70.99,29.4,386,126,252,19.13,72.82
2017,3,28,8,30,180,497,580,56.92,31.8,580,180,497,19.13,72.82
2017,3,28,9,30,215,718,689,43.1,34.2,689,215,718,19.13,72.82
2017,3,28,10,30,238,887,749,30.01,35.9,749,238,887,19.13,72.82
2017,3,28,11,30,278,976,739,19.28,36.8,739,278,976,19.13,72.82
2017,3,28,12,30,416,873,476,16.51,37.2,740,284,993,19.13,72.82
2017,3,28,13,30,405,765,396,24.56,37,712,280,928,19.13,72.82
2017,3,28,14,30,340,666,408,36.92,36.2,643,272,786,19.13,72.82
2017,3,28,15,30,269,486,341,50.48,34.9,541,245,589,19.13,72.82
2017,3,28,16,30,182,249,155,64.47,32.9,374,190,351,19.13,72.82
2017,3,28,17,30,91,115,124,78.57,30.6,124,91,115,19.13,72.82
2017,3,28,18,30,0,0,0,92.8,28.7,0,0,0,19.13,72.82
2017,3,28,19,30,0,0,0,106.86,27.7,0,0,0,19.13,72.82
2017,3,28,20,30,0,0,0,120.68,27.3,0,0,0,19.13,72.82
2017,3,28,21,30,0,0,0,133.97,27.1,0,0,0,19.13,72.82
2017,3,28,22,30,0,0,0,146.08,26.8,0,0,0,19.13,72.82
2017,3,28,23,30,0,0,0,155.16,26.5,0,0,0,19.13,72.82
2017,3,29,0,30,0,0,0,157.22,26.2,0,0,0,19.13,72.82
2017,3,29,1,30,0,0,0,150.74,25.9,0,0,0,19.13,72.82
2017,3,29,2,30,0,0,0,139.64,25.7,0,0,0,19.13,72.82
2017,3,29,3,30,0,0,0,126.76,25.5,0,0,0,19.13,72.82
2017,3,29,4,30,0,0,0,113.12,25.4,0,0,0,19.13,72.82
2017,3,29,5,30,0,0,0,99.15,25.5,0,0,0,19.13,72.82
2017,3,29,6,30,29,31,21,84.86,26.5,21,29,31,19.13,72.82
2017,3,29,7,30,151,241,273,70.79,28.2,273,151,241,19.13,72.82
2017,3,29,8,30,224,481,469,56.71,30.3,469,224,481,19.13,72.82
2017,3,29,9,30,268,695,583,42.87,32.4,583,268,695,19.13,72.82
2017,3,29,10,30,379,728,401,29.73,34,646,297,857,19.13,72.82
2017,3,29,11,30,410,820,433,18.92,34.7,673,315,951,19.13,72.82
2017,3,29,12,30,482,756,285,16.15,34.8,676,318,967,19.13,72.82
2017,3,29,13,30,458,686,249,24.36,34.4,653,309,904,19.13,72.82
2017,3,29,14,30,371,628,321,36.8,33.6,536,331,760,19.13,72.82
2017,3,29,15,30,292,432,220,50.41,32.5,444,285,568,19.13,72.82
2017,3,29,16,30,177,207,68,64.4,31.1,297,211,339,19.13,72.82
2017,3,29,17,30,92,110,88,78.51,29.5,88,92,110,19.13,72.82
2017,3,29,18,30,0,0,0,92.74,28.3,0,0,0,19.13,72.82
2017,3,29,19,30,0,0,0,106.79,27.7,0,0,0,19.13,72.82
2017,3,29,20,30,0,0,0,120.58,27.4,0,0,0,19.13,72.82
2017,3,29,21,30,0,0,0,133.83,27.2,0,0,0,19.13,72.82
2017,3,29,22,30,0,0,0,145.87,27,0,0,0,19.13,72.82
2017,3,29,23,30,0,0,0,154.84,26.8,0,0,0,19.13,72.82
2017,3,30,0,30,0,0,0,156.82,26.5,0,0,0,19.13,72.82
2017,3,30,1,30,0,0,0,150.39,26.3,0,0,0,19.13,72.82
2017,3,30,2,30,0,0,0,139.36,26.1,0,0,0,19.13,72.82
2017,3,30,3,30,0,0,0,126.51,25.9,0,0,0,19.13,72.82
2017,3,30,4,30,0,0,0,112.91,25.8,0,0,0,19.13,72.82
2017,3,30,5,30,0,0,0,98.94,25.8,0,0,0,19.13,72.82
2017,3,30,6,30,31,33,21,84.66,26.7,21,31,33,19.13,72.82
2017,3,30,7,30,156,243,261,70.59,28.2,261,156,243,19.13,72.82
2017,3,30,8,30,232,479,448,56.5,29.9,448,232,479,19.13,72.82
2017,3,30,9,30,335,559,305,42.64,31.4,560,279,691,19.13,72.82
2017,3,30,10,30,309,850,621,29.46,32.6,621,309,850,19.13,72.82
2017,3,30,11,30,417,811,416,18.55,33.2,558,400,929,19.13,72.82
2017,3,30,12,30,423,829,422,15.79,33.4,566,401,945,19.13,72.82
2017,3,30,13,30,399,773,410,24.16,33.1,551,384,886,19.13,72.82
2017,3,30,14,30,380,609,286,36.69,32.6,476,369,750,19.13,72.82
2017,3,30,15,30,295,423,200,50.33,31.9,392,312,563,19.13,72.82
2017,3,30,16,30,183,252,161,64.35,30.9,259,225,337,19.13,72.82
2017,3,30,17,30,93,108,77,78.46,29.7,77,93,108,19.13,72.82
2017,3,30,18,30,0,0,0,92.68,28.6,0,0,0,19.13,72.82
2017,3,30,19,30,0,0,0,106.72,28,0,0,0,19.13,72.82
2017,3,30,20,30,0,0,0,120.49,27.7,0,0,0,19.13,72.82
2017,3,30,21,30,0,0,0,133.7,27.4,0,0,0,19.13,72.82
2017,3,30,22,30,0,0,0,145.66,27.1,0,0,0,19.13,72.82
2017,3,30,23,30,0,0,0,154.51,26.8,0,0,0,19.13,72.82
2017,3,31,0,30,0,0,0,156.43,26.6,0,0,0,19.13,72.82
2017,3,31,1,30,0,0,0,150.04,26.4,0,0,0,19.13,72.82
2017,3,31,2,30,0,0,0,139.07,26.2,0,0,0,19.13,72.82
2017,3,31,3,30,0,0,0,126.27,26,0,0,0,19.13,72.82
2017,3,31,4,30,0,0,0,112.69,25.8,0,0,0,19.13,72.82
2017,3,31,5,30,0,0,0,98.74,25.7,0,0,0,19.13,72.82
2017,3,31,6,30,32,34,24,84.47,26.6,24,32,34,19.13,72.82
2017,3,31,7,30,162,245,248,70.4,28.4,248,162,245,19.13,72.82
2017,3,31,8,30,244,481,428,56.3,30.6,428,244,481,19.13,72.82
2017,3,31,9,30,294,693,540,42.42,32.9,540,294,693,19.13,72.82
2017,3,31,10,30,383,730,398,29.18,34.6,607,325,855,19.13,72.82
2017,3,31,11,30,412,822,432,18.19,35.5,649,334,951,19.13,72.82
2017,3,31,12,30,420,861,458,15.44,35.9,662,331,969,19.13,72.82
2017,3,31,13,30,316,910,650,23.97,35.8,650,316,910,19.13,72.82
2017,3,31,14,30,322,767,554,36.58,35.4,554,322,767,19.13,72.82
2017,3,31,15,30,270,488,340,50.26,34.7,482,270,579,19.13,72.82
2017,3,31,16,30,179,274,221,64.29,33.6,350,199,351,19.13,72.82
2017,3,31,17,30,93,119,131,78.4,31.9,131,93,119,19.13,72.82
2017,3,31,18,30,0,0,0,92.62,30.3,0,0,0,19.13,72.82
2017,3,31,19,30,0,0,0,106.64,29.1,0,0,0,19.13,72.82
2017,3,31,20,30,0,0,0,120.39,28.3,0,0,0,19.13,72.82
2017,3,31,21,30,0,0,0,133.56,27.7,0,0,0,19.13,72.82
2017,3,31,22,30,0,0,0,145.45,27.2,0,0,0,19.13,72.82
2017,3,31,23,30,0,0,0,154.19,26.9,0,0,0,19.13,72.82
2017,4,1,0,30,0,0,0,156.03,26.7,0,0,0,19.13,72.82
2017,4,1,1,30,0,0,0,149.69,26.4,0,0,0,19.13,72.82
2017,4,1,2,30,0,0,0,138.78,26.2,0,0,0,19.13,72.82
2017,4,1,3,30,0,0,0,126.02,26,0,0,0,19.13,72.82
2017,4,1,4,30,0,0,0,112.47,25.9,0,0,0,19.13,72.82
2017,4,1,5,30,0,0,0,98.54,25.9,0,0,0,19.13,72.82
2017,4,1,6,30,34,37,30,84.28,26.8,30,34,37,19.13,72.82
2017,4,1,7,30,112,112,0,70.2,28.7,264,161,250,19.13,72.82
2017,4,1,8,30,249,347,175,56.1,31.2,446,238,487,19.13,72.82
2017,4,1,9,30,318,597,377,42.19,33.3,559,287,701,19.13,72.82
2017,4,1,10,30,420,488,79,28.91,34.4,625,320,867,19.13,72.82
2017,4,1,11,30,410,838,450,17.83,34.9,532,430,936,19.13,72.82
2017,4,1,12,30,423,836,427,15.09,34.9,547,428,956,19.13,72.82
2017,4,1,13,30,467,655,206,23.78,34.6,537,406,897,19.13,72.82
2017,4,1,14,30,395,567,214,36.47,34.1,506,362,769,19.13,72.82
2017,4,1,15,30,287,456,264,50.19,33.3,429,303,578,19.13,72.82
2017,4,1,16,30,178,278,230,64.23,32.2,300,215,345,19.13,72.82
2017,4,1,17,30,92,114,107,78.35,30.7,107,92,114,19.13,72.82
2017,4,1,18,30,0,0,0,92.56,29.3,0,0,0,19.13,72.82
2017,4,1,19,30,0,0,0,106.57,28.4,0,0,0,19.13,72.82
2017,4,1,20,30,0,0,0,120.29,27.8,0,0,0,19.13,72.82
2017,4,1,21,30,0,0,0,133.42,27.3,0,0,0,19.13,72.82
2017,4,1,22,30,0,0,0,145.23,26.9,0,0,0,19.13,72.82
2017,4,1,23,30,0,0,0,153.87,26.6,0,0,0,19.13,72.82
2017,4,2,0,30,0,0,0,155.64,26.4,0,0,0,19.13,72.82
2017,4,2,1,30,0,0,0,149.34,26.2,0,0,0,19.13,72.82
2017,4,2,2,30,0,0,0,138.5,26,0,0,0,19.13,72.82
2017,4,2,3,30,0,0,0,125.78,25.8,0,0,0,19.13,72.82
2017,4,2,4,30,0,0,0,112.25,25.7,0,0,0,19.13,72.82
2017,4,2,5,30,0,0,0,98.33,25.7,0,0,0,19.13,72.82
2017,4,2,6,30,39,44,46,84.09,26.7,46,39,44,19.13,72.82
2017,4,2,7,30,155,261,310,70.01,28.4,310,155,261,19.13,72.82
2017,4,2,8,30,220,500,500,55.9,30.2,500,220,500,19.13,72.82
2017,4,2,9,30,256,715,617,41.97,31.7,617,256,715,19.13,72.82
2017,4,2,10,30,275,880,690,28.65,32.9,690,275,880,19.13,72.82
2017,4,2,11,30,284,975,724,17.47,33.6,724,284,975,19.13,72.82
2017,4,2,12,30,281,994,738,14.74,33.9,738,281,994,19.13,72.82
2017,4,2,13,30,267,936,730,23.6,33.9,730,267,936,19.13,72.82
2017,4,2,14,30,228,803,714,36.37,33.4,714,228,803,19.13,72.82
2017,4,2,15,30,195,611,648,50.12,32.7,648,195,611,19.13,72.82
2017,4,2,16,30,149,378,524,64.18,31.6,524,149,378,19.13,72.82
2017,4,2,17,30,82,138,277,78.3,30.1,277,82,138,19.13,72.82
2017,4,2,18,30,0,0,0,92.5,28.8,0,0,0,19.13,72.82
2017,4,2,19,30,0,0,0,106.5,27.9,0,0,0,19.13,72.82
2017,4,2,20,30,0,0,0,120.19,27.2,0,0,0,19.13,72.82
2017,4,2,21,30,0,0,0,133.27,26.7,0,0,0,19.13,72.82
2017,4,2,22,30,0,0,0,145.01,26.3,0,0,0,19.13,72.82
2017,4,2,23,30,0,0,0,153.54,26,0,0,0,19.13,72.82
2017,4,3,0,30,0,0,0,155.25,25.8,0,0,0,19.13,72.82
2017,4,3,1,30,0,0,0,148.99,25.5,0,0,0,19.13,72.82
2017,4,3,2,30,0,0,0,138.21,25.3,0,0,0,19.13,72.82
2017,4,3,3,30,0,0,0,125.53,25.1,0,0,0,19.13,72.82
2017,4,3,4,30,0,0,0,112.03,25,0,0,0,19.13,72.82
2017,4,3,5,30,0,0,0,98.13,24.8,0,0,0,19.13,72.82
2017,4,3,6,30,43,61,173,83.9,25.8,173,43,61,19.13,72.82
2017,4,3,7,30,105,292,542,69.82,27.8,542,105,292,19.13,72.82
2017,4,3,8,30,140,540,711,55.7,29.9,711,140,540,19.13,72.82
2017,4,3,9,30,162,759,800,41.75,31.5,800,162,759,19.13,72.82
2017,4,3,10,30,178,923,847,28.38,32.8,847,178,923,19.13,72.82
2017,4,3,11,30,193,1014,859,17.12,33.5,859,193,1014,19.13,72.82
2017,4,3,12,30,195,1033,865,14.39,33.8,865,195,1033,19.13,72.82
2017,4,3,13,30,190,967,847,23.42,33.6,847,190,967,19.13,72.82
2017,4,3,14,30,197,823,776,36.27,33,776,197,823,19.13,72.82
2017,4,3,15,30,174,624,702,50.05,32.2,702,174,624,19.13,72.82
2017,4,3,16,30,178,282,239,64.12,31.1,568,138,386,19.13,72.82
2017,4,3,17,30,80,141,303,78.25,29.8,303,80,141,19.13,72.82
2017,4,3,18,30,0,0,0,92.45,28.5,0,0,0,19.13,72.82
2017,4,3,19,30,0,0,0,106.42,27.7,0,0,0,19.13,72.82
2017,4,3,20,30,0,0,0,120.09,27.1,0,0,0,19.13,72.82
2017,4,3,21,30,0,0,0,133.13,26.7,0,0,0,19.13,72.82
2017,4,3,22,30,0,0,0,144.8,26.3,0,0,0,19.13,72.82
2017,4,3,23,30,0,0,0,153.22,25.9,0,0,0,19.13,72.82
2017,4,4,0,30,0,0,0,154.86,25.6,0,0,0,19.13,72.82
2017,4,4,1,30,0,0,0,148.64,25.4,0,0,0,19.13,72.82
2017,4,4,2,30,0,0,0,137.92,25.3,0,0,0,19.13,72.82
2017,4,4,3,30,0,0,0,125.29,25.3,0,0,0,19.13,72.82
2017,4,4,4,30,0,0,0,111.82,25.3,0,0,0,19.13,72.82
2017,4,4,5,30,0,0,0,97.93,25.4,0,0,0,19.13,72.82
2017,4,4,6,30,44,62,166,83.72,26.4,166,44,62,19.13,72.82
2017,4,4,7,30,106,292,533,69.63,28,533,106,292,19.13,72.82
2017,4,4,8,30,140,540,706,55.5,30,706,140,540,19.13,72.82
2017,4,4,9,30,316,614,397,41.54,31.6,799,160,759,19.13,72.82
2017,4,4,10,30,174,922,848,28.13,32.7,848,174,922,19.13,72.82
2017,4,4,11,30,211,1006,830,16.77,33.4,830,211,1006,19.13,72.82
2017,4,4,12,30,424,865,455,14.05,33.6,837,212,1024,19.13,72.82
2017,4,4,13,30,203,963,827,23.25,33.4,827,203,963,19.13,72.82
2017,4,4,14,30,347,668,398,36.17,33,778,196,824,19.13,72.82
2017,4,4,15,30,170,626,710,49.99,32.2,710,170,626,19.13,72.82
2017,4,4,16,30,134,389,584,64.07,31.1,584,134,389,19.13,72.82
2017,4,4,17,30,78,144,320,78.2,29.8,320,78,144,19.13,72.82
2017,4,4,18,30,0,0,0,92.39,28.5,0,0,0,19.13,72.82
2017,4,4,19,30,0,0,0,106.35,27.7,0,0,0,19.13,72.82
2017,4,4,20,30,0,0,0,119.99,27.1,0,0,0,19.13,72.82
2017,4,4,21,30,0,0,0,132.98,26.7,0,0,0,19.13,72.82
2017,4,4,22,30,0,0,0,144.57,26.4,0,0,0,19.13,72.82
2017,4,4,23,30,0,0,0,152.89,26.1,0,0,0,19.13,72.82
2017,4,5,0,30,0,0,0,154.47,25.8,0,0,0,19.13,72.82
2017,4,5,1,30,0,0,0,148.3,25.6,0,0,0,19.13,72.82
2017,4,5,2,30,0,0,0,137.63,25.5,0,0,0,19.13,72.82
2017,4,5,3,30,0,0,0,125.05,25.4,0,0,0,19.13,72.82
2017,4,5,4,30,0,0,0,111.6,25.4,0,0,0,19.13,72.82
2017,4,5,5,30,0,0,0,97.73,25.6,0,0,0,19.13,72.82
2017,4,5,6,30,48,62,124,83.53,26.5,124,48,62,19.13,72.82
2017,4,5,7,30,127,287,456,69.44,28,456,127,287,19.13,72.82
2017,4,5,8,30,178,531,621,55.31,29.6,621,178,531,19.13,72.82
2017,4,5,9,30,318,612,391,41.33,31.4,707,213,744,19.13,72.82
2017,4,5,10,30,361,766,458,27.87,32.7,755,237,904,19.13,72.82
2017,4,5,11,30,257,995,769,16.42,33.4,769,257,995,19.13,72.82
2017,4,5,12,30,261,1009,770,13.71,33.7,770,261,1009,19.13,72.82
2017,4,5,13,30,256,944,749,23.08,33.6,749,256,944,19.13,72.82
2017,4,5,14,30,229,810,719,36.08,33.2,719,229,810,19.13,72.82
2017,4,5,15,30,270,494,349,49.93,32.5,640,201,613,19.13,72.82
2017,4,5,16,30,184,260,174,64.02,31.4,499,159,377,19.13,72.82
2017,4,5,17,30,89,136,231,78.14,30.1,231,89,136,19.13,72.82
2017,4,5,18,30,0,0,0,92.33,28.9,0,0,0,19.13,72.82
2017,4,5,19,30,0,0,0,106.27,28.1,0,0,0,19.13,72.82
2017,4,5,20,30,0,0,0,119.88,27.6,0,0,0,19.13,72.82
2017,4,5,21,30,0,0,0,132.83,27.1,0,0,0,19.13,72.82
2017,4,5,22,30,0,0,0,144.35,26.7,0,0,0,19.13,72.82
2017,4,5,23,30,0,0,0,152.56,26.4,0,0,0,19.13,72.82
2017,4,6,0,30,0,0,0,154.09,26.1,0,0,0,19.13,72.82
2017,4,6,1,30,0,0,0,147.95,25.9,0,0,0,19.13,72.82
2017,4,6,2,30,0,0,0,137.35,25.7,0,0,0,19.13,72.82
2017,4,6,3,30,0,0,0,124.8,25.6,0,0,0,19.13,72.82
2017,4,6,4,30,0,0,0,111.38,25.5,0,0,0,19.13,72.82
2017,4,6,5,30,0,0,0,97.53,25.7,0,0,0,19.13,72.82
2017,4,6,6,30,49,67,151,83.34,26.7,151,49,67,19.13,72.82
2017,4,6,7,30,114,300,524,69.26,28.2,524,114,300,19.13,72.82
2017,4,6,8,30,148,546,697,55.12,29.6,697,148,546,19.13,72.82
2017,4,6,9,30,320,613,390,41.12,31.1,783,173,763,19.13,72.82
2017,4,6,10,30,192,924,827,27.62,32.3,827,192,924,19.13,72.82
2017,4,6,11,30,416,850,452,16.07,33,825,216,1009,19.13,72.82
2017,4,6,12,30,426,889,476,13.38,33.2,827,221,1025,19.13,72.82
2017,4,6,13,30,380,837,496,22.92,33,806,218,960,19.13,72.82
2017,4,6,14,30,315,693,467,35.99,32.7,744,218,819,19.13,72.82
2017,4,6,15,30,192,621,665,49.86,32.1,665,192,621,19.13,72.82
2017,4,6,16,30,153,383,525,63.97,31.1,525,153,383,19.13,72.82
2017,4,6,17,30,88,140,253,78.09,29.8,253,88,140,19.13,72.82
2017,4,6,18,30,0,0,0,92.27,28.5,0,0,0,19.13,72.82
2017,4,6,19,30,0,0,0,106.2,27.6,0,0,0,19.13,72.82
2017,4,6,20,30,0,0,0,119.78,27,0,0,0,19.13,72.82
2017,4,6,21,30,0,0,0,132.68,26.5,0,0,0,19.13,72.82
2017,4,6,22,30,0,0,0,144.13,26.2,0,0,0,19.13,72.82
2017,4,6,23,30,0,0,0,152.24,25.9,0,0,0,19.13,72.82
2017,4,7,0,30,0,0,0,153.7,25.6,0,0,0,19.13,72.82
2017,4,7,1,30,0,0,0,147.61,25.3,0,0,0,19.13,72.82
2017,4,7,2,30,0,0,0,137.06,25.1,0,0,0,19.13,72.82
2017,4,7,3,30,0,0,0,124.56,24.9,0,0,0,19.13,72.82
2017,4,7,4,30,0,0,0,111.17,24.8,0,0,0,19.13,72.82
2017,4,7,5,30,0,0,0,97.34,25,0,0,0,19.13,72.82
2017,4,7,6,30,52,59,55,83.16,26,55,52,59,19.13,72.82
2017,4,7,7,30,157,282,352,69.08,27.3,352,157,282,19.13,72.82
2017,4,7,8,30,218,526,536,54.93,28.8,536,218,526,19.13,72.82
2017,4,7,9,30,261,740,634,40.92,30.1,634,261,740,19.13,72.82
2017,4,7,10,30,292,902,687,27.38,31.3,687,292,902,19.13,72.82
2017,4,7,11,30,307,995,714,15.73,32.2,714,307,995,19.13,72.82
2017,4,7,12,30,311,1011,719,13.05,32.6,719,311,1011,19.13,72.82
2017,4,7,13,30,305,945,695,22.76,32.5,695,305,945,19.13,72.82
2017,4,7,14,30,294,801,626,35.91,32.2,626,294,801,19.13,72.82
2017,4,7,15,30,258,602,533,49.81,31.5,533,258,602,19.13,72.82
2017,4,7,16,30,202,369,381,63.92,30.5,381,202,369,19.13,72.82
2017,4,7,17,30,100,128,137,78.04,29.1,137,100,128,19.13,72.82
2017,4,7,18,30,0,0,0,92.21,27.8,0,0,0,19.13,72.82
2017,4,7,19,30,0,0,0,106.12,26.9,0,0,0,19.13,72.82
2017,4,7,20,30,0,0,0,119.67,26.2,0,0,0,19.13,72.82
2017,4,7,21,30,0,0,0,132.53,25.7,0,0,0,19.13,72.82
2017,4,7,22,30,0,0,0,143.9,25.3,0,0,0,19.13,72.82
2017,4,7,23,30,0,0,0,151.91,25,0,0,0,19.13,72.82
2017,4,8,0,30,0,0,0,153.32,24.6,0,0,0,19.13,72.82
2017,4,8,1,30,0,0,0,147.26,24.3,0,0,0,19.13,72.82
2017,4,8,2,30,0,0,0,136.78,24.1,0,0,0,19.13,72.82
2017,4,8,3,30,0,0,0,124.32,23.9,0,0,0,19.13,72.82
2017,4,8,4,30,0,0,0,110.95,23.8,0,0,0,19.13,72.82
2017,4,8,5,30,0,0,0,97.14,23.9,0,0,0,19.13,72.82
2017,4,8,6,30,53,65,96,82.98,25.2,96,53,65,19.13,72.82
2017,4,8,7,30,143,296,426,68.9,27.1,426,143,296,19.13,72.82
2017,4,8,8,30,193,545,610,54.75,29,610,193,545,19.13,72.82
2017,4,8,9,30,223,764,714,40.72,30.9,714,223,764,19.13,72.82
2017,4,8,10,30,238,930,777,27.14,32.5,777,238,930,19.13,72.82
2017,4,8,11,30,213,1038,856,15.4,33.8,856,213,1038,19.13,72.82
2017,4,8,12,30,208,1055,868,12.73,34.5,868,208,1055,19.13,72.82
2017,4,8,13,30,199,987,853,22.61,34.7,853,199,987,19.13,72.82
2017,4,8,14,30,186,847,815,35.82,34.5,815,186,847,19.13,72.82
2017,4,8,15,30,163,645,745,49.75,33.9,745,163,645,19.13,72.82
2017,4,8,16,30,130,401,615,63.87,32.9,615,130,401,19.13,72.82
2017,4,8,17,30,79,151,349,77.99,31.2,349,79,151,19.13,72.82
2017,4,8,18,30,0,0,0,92.15,29.4,0,0,0,19.13,72.82
2017,4,8,19,30,0,0,0,106.04,28.3,0,0,0,19.13,72.82
2017,4,8,20,30,0,0,0,119.56,27.6,0,0,0,19.13,72.82
2017,4,8,21,30,0,0,0,132.37,26.9,0,0,0,19.13,72.82
2017,4,8,22,30,0,0,0,143.67,26.4,0,0,0,19.13,72.82
2017,4,8,23,30,0,0,0,151.59,25.9,0,0,0,19.13,72.82
2017,4,9,0,30,0,0,0,152.94,25.5,0,0,0,19.13,72.82
2017,4,9,1,30,0,0,0,146.92,25.1,0,0,0,19.13,72.82
2017,4,9,2,30,0,0,0,136.49,24.8,0,0,0,19.13,72.82
2017,4,9,3,30,0,0,0,124.08,24.5,0,0,0,19.13,72.82
2017,4,9,4,30,0,0,0,110.74,24.4,0,0,0,19.13,72.82
2017,4,9,5,30,0,0,0,96.95,24.7,0,0,0,19.13,72.82
2017,4,9,6,30,53,67,110,82.8,26.5,110,53,67,19.13,72.82
2017,4,9,7,30,139,299,442,68.72,29.3,442,139,299,19.13,72.82
2017,4,9,8,30,185,548,625,54.57,32.4,625,185,548,19.13,72.82
2017,4,9,9,30,213,768,730,40.52,34.8,730,213,768,19.13,72.82
2017,4,9,10,30,228,930,787,26.9,36.2,787,228,930,19.13,72.82
2017,4,9,11,30,254,1016,790,15.07,36.8,790,254,1016,19.13,72.82
2017,4,9,12,30,252,1028,794,12.41,36.9,794,252,1028,19.13,72.82
2017,4,9,13,30,243,963,779,22.46,36.7,779,243,963,19.13,72.82
2017,4,9,14,30,241,818,711,35.75,36.3,711,241,818,19.13,72.82
2017,4,9,15,30,209,620,635,49.69,35.6,635,209,620,19.13,72.82
2017,4,9,16,30,176,293,265,63.82,34.6,501,162,383,19.13,72.82
2017,4,9,17,30,89,140,242,77.94,32.8,242,89,140,19.13,72.82
2017,4,9,18,30,0,0,0,92.09,30.9,0,0,0,19.13,72.82
2017,4,9,19,30,0,0,0,105.96,29.8,0,0,0,19.13,72.82
2017,4,9,20,30,0,0,0,119.46,29.1,0,0,0,19.13,72.82
2017,4,9,21,30,0,0,0,132.22,28.4,0,0,0,19.13,72.82
2017,4,9,22,30,0,0,0,143.45,27.9,0,0,0,19.13,72.82
2017,4,9,23,30,0,0,0,151.26,27.6,0,0,0,19.13,72.82
2017,4,10,0,30,0,0,0,152.56,27.3,0,0,0,19.13,72.82
2017,4,10,1,30,0,0,0,146.58,27,0,0,0,19.13,72.82
2017,4,10,2,30,0,0,0,136.21,26.7,0,0,0,19.13,72.82
2017,4,10,3,30,0,0,0,123.83,26.3,0,0,0,19.13,72.82
