Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,25,14,30,365,630,334,37.38,39.7,649,247,763,18.85,72.98
2019,3,25,15,30,281,454,273,50.85,38.6,565,217,574,18.85,72.98
2019,3,25,16,30,180,244,150,64.8,36.9,414,169,345,18.85,72.98
2019,3,25,17,30,85,114,151,78.9,34.4,151,85,114,18.85,72.98
2019,3,25,18,30,0,0,0,93.16,32.3,0,0,0,18.85,72.98
2019,3,25,19,30,0,0,0,107.29,30.9,0,0,0,18.85,72.98
2019,3,25,20,30,0,0,0,121.2,29.8,0,0,0,18.85,72.98
2019,3,25,21,30,0,0,0,134.67,28.9,0,0,0,18.85,72.98
2019,3,25,22,30,0,0,0,147.07,28.2,0,0,0,18.85,72.98
2019,3,25,23,30,0,0,0,156.58,27.8,0,0,0,18.85,72.98
2019,3,26,0,30,0,0,0,158.85,27.4,0,0,0,18.85,72.98
2019,3,26,1,30,0,0,0,152.05,26.9,0,0,0,18.85,72.98
2019,3,26,2,30,0,0,0,140.63,26.3,0,0,0,18.85,72.98
2019,3,26,3,30,0,0,0,127.55,25.7,0,0,0,18.85,72.98
2019,3,26,4,30,0,0,0,113.79,25.4,0,0,0,18.85,72.98
2019,3,26,5,30,0,0,0,99.74,25.5,0,0,0,18.85,72.98
2019,3,26,6,30,25,26,12,85.39,27.5,12,25,26,18.85,72.98
2019,3,26,7,30,145,233,277,71.32,31,277,145,233,18.85,72.98
2019,3,26,8,30,209,473,488,57.25,34.5,488,209,473,18.85,72.98
2019,3,26,9,30,243,689,615,43.46,37,615,243,689,18.85,72.98
2019,3,26,10,30,259,858,695,30.45,38.9,695,259,858,18.85,72.98
2019,3,26,11,30,251,961,755,19.89,40.1,755,251,961,18.85,72.98
2019,3,26,12,30,252,980,762,17.18,40.7,762,252,980,18.85,72.98
2019,3,26,13,30,247,922,745,25.02,40.6,745,247,922,18.85,72.98
2019,3,26,14,30,230,788,702,37.25,40,702,230,788,18.85,72.98
2019,3,26,15,30,208,592,608,50.77,38.8,608,208,592,18.85,72.98
2019,3,26,16,30,167,355,441,64.73,36.8,441,167,355,18.85,72.98
2019,3,26,17,30,88,118,159,78.84,33.8,159,88,118,18.85,72.98
2019,3,26,18,30,0,0,0,93.11,31.1,0,0,0,18.85,72.98
2019,3,26,19,30,0,0,0,107.22,29.5,0,0,0,18.85,72.98
2019,3,26,20,30,0,0,0,121.12,28.4,0,0,0,18.85,72.98
2019,3,26,21,30,0,0,0,134.54,27.5,0,0,0,18.85,72.98
2019,3,26,22,30,0,0,0,146.87,26.8,0,0,0,18.85,72.98
2019,3,26,23,30,0,0,0,156.27,26.2,0,0,0,18.85,72.98
2019,3,27,0,30,0,0,0,158.45,25.9,0,0,0,18.85,72.98
2019,3,27,1,30,0,0,0,151.71,25.8,0,0,0,18.85,72.98
2019,3,27,2,30,0,0,0,140.35,25.6,0,0,0,18.85,72.98
2019,3,27,3,30,0,0,0,127.31,25.4,0,0,0,18.85,72.98
2019,3,27,4,30,0,0,0,113.57,25.3,0,0,0,18.85,72.98
2019,3,27,5,30,0,0,0,99.53,25.1,0,0,0,18.85,72.98
2019,3,27,6,30,31,34,36,85.2,26.4,36,31,34,18.85,72.98
2019,3,27,7,30,127,247,373,71.12,29,373,127,247,18.85,72.98
2019,3,27,8,30,175,492,583,57.04,32.4,583,175,492,18.85,72.98
2019,3,27,9,30,200,710,700,43.23,35.5,700,200,710,18.85,72.98
2019,3,27,10,30,214,876,766,30.17,37.5,766,214,876,18.85,72.98
2019,3,27,11,30,218,974,803,19.52,38.4,803,218,974,18.85,72.98
2019,3,27,12,30,218,993,809,16.81,38.5,809,218,993,18.85,72.98
2019,3,27,13,30,382,787,446,24.81,38.1,791,214,932,18.85,72.98
2019,3,27,14,30,223,787,708,37.13,37.2,708,223,787,18.85,72.98
2019,3,27,15,30,275,471,310,50.69,35.8,622,198,592,18.85,72.98
2019,3,27,16,30,156,358,472,64.67,33.8,472,156,358,18.85,72.98
2019,3,27,17,30,83,122,201,78.79,31.2,201,83,122,18.85,72.98
2019,3,27,18,30,0,0,0,93.05,28.9,0,0,0,18.85,72.98
2019,3,27,19,30,0,0,0,107.15,27.4,0,0,0,18.85,72.98
2019,3,27,20,30,0,0,0,121.03,26.6,0,0,0,18.85,72.98
2019,3,27,21,30,0,0,0,134.42,25.9,0,0,0,18.85,72.98
2019,3,27,22,30,0,0,0,146.67,25.1,0,0,0,18.85,72.98
2019,3,27,23,30,0,0,0,155.95,24.6,0,0,0,18.85,72.98
2019,3,28,0,30,0,0,0,158.06,24.3,0,0,0,18.85,72.98
2019,3,28,1,30,0,0,0,151.36,24.2,0,0,0,18.85,72.98
2019,3,28,2,30,0,0,0,140.07,24.1,0,0,0,18.85,72.98
2019,3,28,3,30,0,0,0,127.07,23.9,0,0,0,18.85,72.98
2019,3,28,4,30,0,0,0,113.36,23.7,0,0,0,18.85,72.98
2019,3,28,5,30,0,0,0,99.33,23.7,0,0,0,18.85,72.98
2019,3,28,6,30,34,39,62,85,25.6,62,34,39,18.85,72.98
2019,3,28,7,30,120,258,423,70.92,29.1,423,120,258,18.85,72.98
2019,3,28,8,30,163,506,627,56.83,32.6,627,163,506,18.85,72.98
2019,3,28,9,30,186,725,737,42.99,35.8,737,186,725,18.85,72.98
2019,3,28,10,30,200,892,798,29.88,37.9,798,200,892,18.85,72.98
2019,3,28,11,30,225,977,796,19.15,39.2,796,225,977,18.85,72.98
2019,3,28,12,30,225,995,803,16.45,39.7,803,225,995,18.85,72.98
2019,3,28,13,30,219,931,783,24.6,39.6,783,219,931,18.85,72.98
2019,3,28,14,30,230,783,692,37.01,38.8,692,230,783,18.85,72.98
2019,3,28,15,30,205,586,602,50.61,37.5,602,205,586,18.85,72.98
2019,3,28,16,30,164,355,445,64.61,35.3,445,164,355,18.85,72.98
2019,3,28,17,30,85,120,176,78.74,32.3,176,85,120,18.85,72.98
2019,3,28,18,30,0,0,0,92.99,29.6,0,0,0,18.85,72.98
2019,3,28,19,30,0,0,0,107.08,28,0,0,0,18.85,72.98
2019,3,28,20,30,0,0,0,120.94,26.9,0,0,0,18.85,72.98
2019,3,28,21,30,0,0,0,134.28,26.2,0,0,0,18.85,72.98
2019,3,28,22,30,0,0,0,146.47,25.8,0,0,0,18.85,72.98
2019,3,28,23,30,0,0,0,155.63,25.5,0,0,0,18.85,72.98
2019,3,29,0,30,0,0,0,157.66,25.2,0,0,0,18.85,72.98
2019,3,29,1,30,0,0,0,151.01,24.9,0,0,0,18.85,72.98
2019,3,29,2,30,0,0,0,139.79,24.6,0,0,0,18.85,72.98
2019,3,29,3,30,0,0,0,126.83,24.3,0,0,0,18.85,72.98
2019,3,29,4,30,0,0,0,113.14,24.1,0,0,0,18.85,72.98
2019,3,29,5,30,0,0,0,99.13,23.9,0,0,0,18.85,72.98
2019,3,29,6,30,33,37,42,84.81,25.4,42,33,37,18.85,72.98
2019,3,29,7,30,129,249,363,70.72,28.4,363,129,249,18.85,72.98
2019,3,29,8,30,176,489,570,56.62,32.3,570,176,489,18.85,72.98
2019,3,29,9,30,202,706,687,42.76,35.8,687,202,706,18.85,72.98
2019,3,29,10,30,215,869,752,29.6,38,752,215,869,18.85,72.98
2019,3,29,11,30,211,969,800,18.78,39.1,800,211,969,18.85,72.98
2019,3,29,12,30,214,985,803,16.09,39.3,803,214,985,18.85,72.98
2019,3,29,13,30,211,921,780,24.4,38.9,780,211,921,18.85,72.98
2019,3,29,14,30,233,775,677,36.89,38.1,677,233,775,18.85,72.98
2019,3,29,15,30,208,580,586,50.53,36.9,586,208,580,18.85,72.98
2019,3,29,16,30,164,350,433,64.55,35,433,164,350,18.85,72.98
2019,3,29,17,30,85,119,169,78.68,32.4,169,85,119,18.85,72.98
2019,3,29,18,30,0,0,0,92.94,29.9,0,0,0,18.85,72.98
2019,3,29,19,30,0,0,0,107.02,28.4,0,0,0,18.85,72.98
2019,3,29,20,30,0,0,0,120.85,27.4,0,0,0,18.85,72.98
2019,3,29,21,30,0,0,0,134.15,26.6,0,0,0,18.85,72.98
2019,3,29,22,30,0,0,0,146.26,26.1,0,0,0,18.85,72.98
2019,3,29,23,30,0,0,0,155.31,25.7,0,0,0,18.85,72.98
2019,3,30,0,30,0,0,0,157.26,25.6,0,0,0,18.85,72.98
2019,3,30,1,30,0,0,0,150.66,25.5,0,0,0,18.85,72.98
2019,3,30,2,30,0,0,0,139.51,25.4,0,0,0,18.85,72.98
2019,3,30,3,30,0,0,0,126.59,25.2,0,0,0,18.85,72.98
2019,3,30,4,30,0,0,0,112.93,25.2,0,0,0,18.85,72.98
2019,3,30,5,30,0,0,0,98.93,25.1,0,0,0,18.85,72.98
2019,3,30,6,30,35,39,42,84.62,26.2,42,35,39,18.85,72.98
2019,3,30,7,30,135,250,346,70.53,28.5,346,135,250,18.85,72.98
2019,3,30,8,30,186,486,543,56.41,31.6,543,186,486,18.85,72.98
2019,3,30,9,30,215,698,655,42.53,34.4,655,215,698,18.85,72.98
2019,3,30,10,30,232,859,718,29.33,36.2,718,232,859,18.85,72.98
2019,3,30,11,30,260,941,719,18.41,37.2,719,260,941,18.85,72.98
2019,3,30,12,30,262,956,721,15.74,37.5,721,262,956,18.85,72.98
2019,3,30,13,30,411,764,387,24.21,37.3,700,255,893,18.85,72.98
2019,3,30,14,30,359,649,362,36.78,36.7,631,251,757,18.85,72.98
2019,3,30,15,30,287,449,254,50.46,35.7,543,221,567,18.85,72.98
2019,3,30,16,30,181,254,170,64.5,34,393,171,341,18.85,72.98
2019,3,30,17,30,86,114,145,78.63,31.8,145,86,114,18.85,72.98
2019,3,30,18,30,0,0,0,92.88,29.7,0,0,0,18.85,72.98
2019,3,30,19,30,0,0,0,106.95,28.4,0,0,0,18.85,72.98
2019,3,30,20,30,0,0,0,120.75,27.5,0,0,0,18.85,72.98
2019,3,30,21,30,0,0,0,134.02,26.9,0,0,0,18.85,72.98
2019,3,30,22,30,0,0,0,146.05,26.4,0,0,0,18.85,72.98
2019,3,30,23,30,0,0,0,154.99,26,0,0,0,18.85,72.98
2019,3,31,0,30,0,0,0,156.86,25.6,0,0,0,18.85,72.98
2019,3,31,1,30,0,0,0,150.32,25.3,0,0,0,18.85,72.98
2019,3,31,2,30,0,0,0,139.22,25.1,0,0,0,18.85,72.98
2019,3,31,3,30,0,0,0,126.34,24.9,0,0,0,18.85,72.98
2019,3,31,4,30,0,0,0,112.71,24.8,0,0,0,18.85,72.98
2019,3,31,5,30,0,0,0,98.73,24.8,0,0,0,18.85,72.98
2019,3,31,6,30,34,37,28,84.43,26,28,34,37,18.85,72.98
2019,3,31,7,30,147,247,295,70.33,28.3,295,147,247,18.85,72.98
2019,3,31,8,30,206,482,496,56.21,31.1,496,206,482,18.85,72.98
2019,3,31,9,30,337,562,304,42.31,33.7,616,237,692,18.85,72.98
2019,3,31,10,30,253,850,684,29.05,35.5,684,253,850,18.85,72.98
2019,3,31,11,30,245,949,740,18.05,36.4,740,245,949,18.85,72.98
2019,3,31,12,30,244,966,749,15.38,36.8,749,244,966,18.85,72.98
2019,3,31,13,30,236,908,736,24.02,36.8,736,236,908,18.85,72.98
2019,3,31,14,30,222,775,689,36.68,36.3,689,222,775,18.85,72.98
2019,3,31,15,30,197,585,609,50.39,35.3,609,197,585,18.85,72.98
2019,3,31,16,30,155,355,463,64.44,33.7,463,155,355,18.85,72.98
2019,3,31,17,30,83,123,202,78.58,31.6,202,83,123,18.85,72.98
2019,3,31,18,30,0,0,0,92.82,29.5,0,0,0,18.85,72.98
2019,3,31,19,30,0,0,0,106.88,28.1,0,0,0,18.85,72.98
2019,3,31,20,30,0,0,0,120.66,27.1,0,0,0,18.85,72.98
2019,3,31,21,30,0,0,0,133.88,26.3,0,0,0,18.85,72.98
2019,3,31,22,30,0,0,0,145.84,25.8,0,0,0,18.85,72.98
2019,3,31,23,30,0,0,0,154.66,25.4,0,0,0,18.85,72.98
2019,4,1,0,30,0,0,0,156.47,25.1,0,0,0,18.85,72.98
2019,4,1,1,30,0,0,0,149.97,24.8,0,0,0,18.85,72.98
2019,4,1,2,30,0,0,0,138.94,24.5,0,0,0,18.85,72.98
2019,4,1,3,30,0,0,0,126.1,24.2,0,0,0,18.85,72.98
2019,4,1,4,30,0,0,0,112.49,24,0,0,0,18.85,72.98
2019,4,1,5,30,0,0,0,98.52,23.8,0,0,0,18.85,72.98
2019,4,1,6,30,40,50,98,84.24,25.4,98,40,50,18.85,72.98
2019,4,1,7,30,115,272,461,70.14,28.3,461,115,272,18.85,72.98
2019,4,1,8,30,151,517,655,56.01,31.2,655,151,517,18.85,72.98
2019,4,1,9,30,173,733,755,42.08,33.3,755,173,733,18.85,72.98
2019,4,1,10,30,186,897,812,28.78,34.8,812,186,897,18.85,72.98
2019,4,1,11,30,174,999,866,17.69,35.9,866,174,999,18.85,72.98
2019,4,1,12,30,175,1014,869,15.03,36.3,869,175,1014,18.85,72.98
2019,4,1,13,30,172,954,855,23.83,36,855,172,954,18.85,72.98
2019,4,1,14,30,154,826,837,36.57,35.4,837,154,826,18.85,72.98
2019,4,1,15,30,139,628,767,50.32,34.3,767,139,628,18.85,72.98
2019,4,1,16,30,114,388,634,64.39,32.8,634,114,388,18.85,72.98
2019,4,1,17,30,71,142,355,78.53,30.5,355,71,142,18.85,72.98
2019,4,1,18,30,0,0,0,92.77,28.3,0,0,0,18.85,72.98
2019,4,1,19,30,0,0,0,106.81,26.9,0,0,0,18.85,72.98
2019,4,1,20,30,0,0,0,120.56,26,0,0,0,18.85,72.98
2019,4,1,21,30,0,0,0,133.74,25.4,0,0,0,18.85,72.98
2019,4,1,22,30,0,0,0,145.63,25,0,0,0,18.85,72.98
2019,4,1,23,30,0,0,0,154.34,24.7,0,0,0,18.85,72.98
2019,4,2,0,30,0,0,0,156.08,24.4,0,0,0,18.85,72.98
2019,4,2,1,30,0,0,0,149.62,24,0,0,0,18.85,72.98
2019,4,2,2,30,0,0,0,138.65,23.7,0,0,0,18.85,72.98
2019,4,2,3,30,0,0,0,125.86,23.4,0,0,0,18.85,72.98
2019,4,2,4,30,0,0,0,112.28,23.3,0,0,0,18.85,72.98
2019,4,2,5,30,0,0,0,98.32,23.2,0,0,0,18.85,72.98
2019,4,2,6,30,43,56,134,84.05,24.5,134,43,56,18.85,72.98
2019,4,2,7,30,108,284,511,69.95,26.7,511,108,284,18.85,72.98
2019,4,2,8,30,139,529,693,55.81,29.5,693,139,529,18.85,72.98
2019,4,2,9,30,159,746,789,41.86,32.3,789,159,746,18.85,72.98
2019,4,2,10,30,170,909,840,28.52,34.6,840,170,909,18.85,72.98
2019,4,2,11,30,172,1004,871,17.33,36.3,871,172,1004,18.85,72.98
2019,4,2,12,30,173,1019,875,14.68,37.1,875,173,1019,18.85,72.98
2019,4,2,13,30,169,956,859,23.65,37,859,169,956,18.85,72.98
2019,4,2,14,30,164,818,814,36.47,36.4,814,164,818,18.85,72.98
2019,4,2,15,30,148,620,739,50.25,35.3,739,148,620,18.85,72.98
2019,4,2,16,30,178,275,223,64.33,33.6,603,121,382,18.85,72.98
2019,4,2,17,30,73,139,329,78.48,31.1,329,73,139,18.85,72.98
2019,4,2,18,30,0,0,0,92.71,28.8,0,0,0,18.85,72.98
2019,4,2,19,30,0,0,0,106.73,27.4,0,0,0,18.85,72.98
2019,4,2,20,30,0,0,0,120.47,26.6,0,0,0,18.85,72.98
2019,4,2,21,30,0,0,0,133.6,26.1,0,0,0,18.85,72.98
2019,4,2,22,30,0,0,0,145.41,25.7,0,0,0,18.85,72.98
2019,4,2,23,30,0,0,0,154.01,25.4,0,0,0,18.85,72.98
2019,4,3,0,30,0,0,0,155.69,25,0,0,0,18.85,72.98
2019,4,3,1,30,0,0,0,149.28,24.7,0,0,0,18.85,72.98
2019,4,3,2,30,0,0,0,138.37,24.4,0,0,0,18.85,72.98
2019,4,3,3,30,0,0,0,125.62,24.2,0,0,0,18.85,72.98
2019,4,3,4,30,0,0,0,112.06,24.1,0,0,0,18.85,72.98
2019,4,3,5,30,0,0,0,98.12,24.1,0,0,0,18.85,72.98
2019,4,3,6,30,43,56,119,83.86,25.4,119,43,56,18.85,72.98
2019,4,3,7,30,113,278,478,69.76,28,478,113,278,18.85,72.98
2019,4,3,8,30,148,522,662,55.61,31.7,662,148,522,18.85,72.98
2019,4,3,9,30,168,736,760,41.65,35.2,760,168,736,18.85,72.98
2019,4,3,10,30,180,899,816,28.26,37.6,816,180,899,18.85,72.98
2019,4,3,11,30,201,985,819,16.98,38.9,819,201,985,18.85,72.98
2019,4,3,12,30,203,1000,822,14.34,39.4,822,203,1000,18.85,72.98
2019,4,3,13,30,200,936,802,23.47,39.2,802,200,936,18.85,72.98
2019,4,3,14,30,199,794,739,36.37,38.4,739,199,794,18.85,72.98
2019,4,3,15,30,179,599,655,50.18,37,655,179,599,18.85,72.98
2019,4,3,16,30,145,366,509,64.28,35,509,145,366,18.85,72.98
2019,4,3,17,30,82,129,237,78.43,32.3,237,82,129,18.85,72.98
2019,4,3,18,30,0,0,0,92.65,29.9,0,0,0,18.85,72.98
2019,4,3,19,30,0,0,0,106.66,28.5,0,0,0,18.85,72.98
2019,4,3,20,30,0,0,0,120.37,27.6,0,0,0,18.85,72.98
2019,4,3,21,30,0,0,0,133.46,27,0,0,0,18.85,72.98
2019,4,3,22,30,0,0,0,145.2,26.5,0,0,0,18.85,72.98
2019,4,3,23,30,0,0,0,153.69,26.2,0,0,0,18.85,72.98
2019,4,4,0,30,0,0,0,155.29,25.8,0,0,0,18.85,72.98
2019,4,4,1,30,0,0,0,148.93,25.4,0,0,0,18.85,72.98
2019,4,4,2,30,0,0,0,138.08,24.9,0,0,0,18.85,72.98
2019,4,4,3,30,0,0,0,125.37,24.5,0,0,0,18.85,72.98
2019,4,4,4,30,0,0,0,111.85,24.3,0,0,0,18.85,72.98
2019,4,4,5,30,0,0,0,97.93,24.3,0,0,0,18.85,72.98
2019,4,4,6,30,44,53,87,83.68,25.9,87,44,53,18.85,72.98
2019,4,4,7,30,130,273,411,69.57,28.8,411,130,273,18.85,72.98
2019,4,4,8,30,174,513,597,55.42,32.4,597,174,513,18.85,72.98
2019,4,4,9,30,331,591,347,41.43,35.8,700,201,725,18.85,72.98
2019,4,4,10,30,218,882,751,28,38,751,218,882,18.85,72.98
2019,4,4,11,30,241,967,758,16.62,39,758,241,967,18.85,72.98
2019,4,4,12,30,435,823,400,14,39.2,755,245,978,18.85,72.98
2019,4,4,13,30,401,777,410,23.3,38.7,730,241,912,18.85,72.98
2019,4,4,14,30,234,773,669,36.28,37.6,669,234,773,18.85,72.98
2019,4,4,15,30,282,467,289,50.12,36.2,584,208,582,18.85,72.98
2019,4,4,16,30,163,352,435,64.23,34.1,435,163,352,18.85,72.98
2019,4,4,17,30,85,122,184,78.38,31.6,184,85,122,18.85,72.98
2019,4,4,18,30,0,0,0,92.6,29.5,0,0,0,18.85,72.98
2019,4,4,19,30,0,0,0,106.59,28.2,0,0,0,18.85,72.98
2019,4,4,20,30,0,0,0,120.27,27.5,0,0,0,18.85,72.98
2019,4,4,21,30,0,0,0,133.31,26.9,0,0,0,18.85,72.98
2019,4,4,22,30,0,0,0,144.98,26.5,0,0,0,18.85,72.98
2019,4,4,23,30,0,0,0,153.36,26.1,0,0,0,18.85,72.98
2019,4,5,0,30,0,0,0,154.91,25.6,0,0,0,18.85,72.98
2019,4,5,1,30,0,0,0,148.58,25.3,0,0,0,18.85,72.98
2019,4,5,2,30,0,0,0,137.8,25.1,0,0,0,18.85,72.98
2019,4,5,3,30,0,0,0,125.13,24.9,0,0,0,18.85,72.98
2019,4,5,4,30,0,0,0,111.63,24.9,0,0,0,18.85,72.98
2019,4,5,5,30,0,0,0,97.73,25.1,0,0,0,18.85,72.98
2019,4,5,6,30,18,18,0,83.49,26.3,61,43,50,18.85,72.98
2019,4,5,7,30,144,263,338,69.38,28.3,338,144,263,18.85,72.98
2019,4,5,8,30,199,495,520,55.23,30.8,520,199,495,18.85,72.98
2019,4,5,9,30,343,572,304,41.22,33.3,625,232,701,18.85,72.98
2019,4,5,10,30,419,708,326,27.74,35.5,686,247,854,18.85,72.98
2019,4,5,11,30,455,793,352,16.28,36.7,760,226,956,18.85,72.98
2019,4,5,12,30,227,971,766,13.66,36.8,766,227,971,18.85,72.98
2019,4,5,13,30,434,756,351,23.14,36.3,749,221,909,18.85,72.98
2019,4,5,14,30,369,638,334,36.19,35.5,647,242,764,18.85,72.98
2019,4,5,15,30,283,466,286,50.06,34.4,571,210,576,18.85,72.98
2019,4,5,16,30,162,353,438,64.18,33,438,162,353,18.85,72.98
2019,4,5,17,30,84,124,198,78.33,31.3,198,84,124,18.85,72.98
2019,4,5,18,30,0,0,0,92.54,29.6,0,0,0,18.85,72.98
2019,4,5,19,30,0,0,0,106.51,28.4,0,0,0,18.85,72.98
2019,4,5,20,30,0,0,0,120.16,27.6,0,0,0,18.85,72.98
2019,4,5,21,30,0,0,0,133.16,27,0,0,0,18.85,72.98
2019,4,5,22,30,0,0,0,144.76,26.5,0,0,0,18.85,72.98
2019,4,5,23,30,0,0,0,153.04,26.1,0,0,0,18.85,72.98
2019,4,6,0,30,0,0,0,154.52,25.9,0,0,0,18.85,72.98
2019,4,6,1,30,0,0,0,148.24,25.7,0,0,0,18.85,72.98
2019,4,6,2,30,0,0,0,137.52,25.5,0,0,0,18.85,72.98
2019,4,6,3,30,0,0,0,124.89,25.3,0,0,0,18.85,72.98
2019,4,6,4,30,0,0,0,111.42,25.2,0,0,0,18.85,72.98
2019,4,6,5,30,0,0,0,97.53,25.2,0,0,0,18.85,72.98
2019,4,6,6,30,47,56,77,83.31,26.2,77,47,56,18.85,72.98
2019,4,6,7,30,142,272,366,69.2,28.3,366,142,272,18.85,72.98
2019,4,6,8,30,192,508,551,55.04,30.7,551,192,508,18.85,72.98
2019,4,6,9,30,339,585,327,41.02,33.1,658,220,716,18.85,72.98
2019,4,6,10,30,414,719,344,27.49,35.2,718,236,873,18.85,72.98
2019,4,6,11,30,445,801,370,15.93,36.8,752,238,961,18.85,72.98
2019,4,6,12,30,427,841,425,13.33,37.6,757,238,975,18.85,72.98
2019,4,6,13,30,410,771,393,22.98,37.5,736,233,910,18.85,72.98
2019,4,6,14,30,381,615,290,36.1,36.8,695,216,778,18.85,72.98
2019,4,6,15,30,284,465,283,50,35.7,617,191,588,18.85,72.98
2019,4,6,16,30,150,361,483,64.13,34.2,483,150,361,18.85,72.98
2019,4,6,17,30,83,130,233,78.28,32.2,233,83,130,18.85,72.98
2019,4,6,18,30,0,0,0,92.48,30.2,0,0,0,18.85,72.98
2019,4,6,19,30,0,0,0,106.44,28.9,0,0,0,18.85,72.98
2019,4,6,20,30,0,0,0,120.06,27.9,0,0,0,18.85,72.98
2019,4,6,21,30,0,0,0,133.02,27.2,0,0,0,18.85,72.98
2019,4,6,22,30,0,0,0,144.53,26.8,0,0,0,18.85,72.98
2019,4,6,23,30,0,0,0,152.71,26.5,0,0,0,18.85,72.98
2019,4,7,0,30,0,0,0,154.13,26.3,0,0,0,18.85,72.98
2019,4,7,1,30,0,0,0,147.9,26,0,0,0,18.85,72.98
2019,4,7,2,30,0,0,0,137.23,25.7,0,0,0,18.85,72.98
2019,4,7,3,30,0,0,0,124.65,25.5,0,0,0,18.85,72.98
2019,4,7,4,30,0,0,0,111.2,25.4,0,0,0,18.85,72.98
2019,4,7,5,30,0,0,0,97.34,25.4,0,0,0,18.85,72.98
2019,4,7,6,30,49,62,115,83.13,26.7,115,49,62,18.85,72.98
2019,4,7,7,30,124,282,440,69.02,29,440,124,282,18.85,72.98
2019,4,7,8,30,164,520,617,54.85,31.4,617,164,520,18.85,72.98
2019,4,7,9,30,189,729,714,40.81,33.5,714,189,729,18.85,72.98
2019,4,7,10,30,204,886,767,27.25,35.4,767,204,886,18.85,72.98
2019,4,7,11,30,179,989,842,15.59,36.8,842,179,989,18.85,72.98
2019,4,7,12,30,458,808,359,13,37.4,844,180,1003,18.85,72.98
2019,4,7,13,30,176,939,828,22.82,37.1,828,176,939,18.85,72.98
2019,4,7,14,30,371,637,328,36.02,36.5,727,200,788,18.85,72.98
2019,4,7,15,30,285,464,279,49.94,35.5,652,176,596,18.85,72.98
2019,4,7,16,30,182,268,197,64.08,34.1,521,140,367,18.85,72.98
2019,4,7,17,30,79,133,262,78.23,32,262,79,133,18.85,72.98
2019,4,7,18,30,0,0,0,92.42,30,0,0,0,18.85,72.98
2019,4,7,19,30,0,0,0,106.36,28.6,0,0,0,18.85,72.98
2019,4,7,20,30,0,0,0,119.96,27.6,0,0,0,18.85,72.98
2019,4,7,21,30,0,0,0,132.87,27,0,0,0,18.85,72.98
2019,4,7,22,30,0,0,0,144.31,26.5,0,0,0,18.85,72.98
2019,4,7,23,30,0,0,0,152.38,26.1,0,0,0,18.85,72.98
2019,4,8,0,30,0,0,0,153.75,25.8,0,0,0,18.85,72.98
2019,4,8,1,30,0,0,0,147.56,25.4,0,0,0,18.85,72.98
2019,4,8,2,30,0,0,0,136.95,25,0,0,0,18.85,72.98
2019,4,8,3,30,0,0,0,124.41,24.7,0,0,0,18.85,72.98
2019,4,8,4,30,0,0,0,110.99,24.5,0,0,0,18.85,72.98
2019,4,8,5,30,0,0,0,97.14,24.8,0,0,0,18.85,72.98
2019,4,8,6,30,50,65,118,82.95,26.4,118,50,65,18.85,72.98
2019,4,8,7,30,124,287,452,68.84,29.1,452,124,287,18.85,72.98
2019,4,8,8,30,161,526,632,54.67,32.4,632,161,526,18.85,72.98
2019,4,8,9,30,183,736,729,40.62,35.4,729,183,736,18.85,72.98
2019,4,8,10,30,197,893,781,27.01,37.2,781,197,893,18.85,72.98
2019,4,8,11,30,197,985,817,15.25,38.2,817,197,985,18.85,72.98
2019,4,8,12,30,200,997,817,12.68,38.6,817,200,997,18.85,72.98
2019,4,8,13,30,197,933,798,22.67,38.4,798,197,933,18.85,72.98
2019,4,8,14,30,176,802,772,35.93,37.7,772,176,802,18.85,72.98
2019,4,8,15,30,157,608,700,49.89,36.6,700,157,608,18.85,72.98
2019,4,8,16,30,127,377,572,64.03,35,572,127,377,18.85,72.98
2019,4,8,17,30,74,138,314,78.18,32.8,314,74,138,18.85,72.98
2019,4,8,18,30,0,0,0,92.36,30.7,0,0,0,18.85,72.98
2019,4,8,19,30,0,0,0,106.29,29.2,0,0,0,18.85,72.98
2019,4,8,20,30,0,0,0,119.85,28.2,0,0,0,18.85,72.98
2019,4,8,21,30,0,0,0,132.71,27.4,0,0,0,18.85,72.98
2019,4,8,22,30,0,0,0,144.08,27,0,0,0,18.85,72.98
2019,4,8,23,30,0,0,0,152.06,26.7,0,0,0,18.85,72.98
2019,4,9,0,30,0,0,0,153.37,26.5,0,0,0,18.85,72.98
2019,4,9,1,30,0,0,0,147.21,26.2,0,0,0,18.85,72.98
2019,4,9,2,30,0,0,0,136.67,26,0,0,0,18.85,72.98
2019,4,9,3,30,0,0,0,124.17,25.7,0,0,0,18.85,72.98
2019,4,9,4,30,0,0,0,110.78,25.6,0,0,0,18.85,72.98
2019,4,9,5,30,0,0,0,96.95,25.6,0,0,0,18.85,72.98
2019,4,9,6,30,50,70,162,82.77,26.9,162,50,70,18.85,72.98
2019,4,9,7,30,114,294,496,68.66,29.5,496,114,294,18.85,72.98
2019,4,9,8,30,147,534,665,54.49,32.2,665,147,534,18.85,72.98
2019,4,9,9,30,169,743,754,40.42,34.4,754,169,743,18.85,72.98
2019,4,9,10,30,183,898,801,26.78,36,801,183,898,18.85,72.98
2019,4,9,11,30,174,994,849,14.92,37,849,174,994,18.85,72.98
