Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,30,4,30,0,0,0,106.36,23.8,0,0,0,19.21,73.22
2017,4,30,5,30,0,0,0,93.01,24.1,0,0,0,19.21,73.22
2017,4,30,6,30,81,116,182,79.21,25.7,182,81,116,19.21,73.22
2017,4,30,7,30,150,342,458,65.3,28.5,458,150,342,19.21,73.22
2017,4,30,8,30,186,572,616,51.23,31.7,616,186,572,19.21,73.22
2017,4,30,9,30,210,772,705,37.07,35,705,210,772,19.21,73.22
2017,4,30,10,30,223,916,753,22.95,37.5,753,223,916,19.21,73.22
2017,4,30,11,30,359,946,595,9.29,38.5,595,359,946,19.21,73.22
2017,4,30,12,30,362,948,591,7.52,38.6,591,362,948,19.21,73.22
2017,4,30,13,30,354,876,560,20.91,38,560,354,876,19.21,73.22
2017,4,30,14,30,332,740,498,35.02,37,498,332,740,19.21,73.22
2017,4,30,15,30,290,554,405,49.17,35.6,405,290,554,19.21,73.22
2017,4,30,16,30,220,337,260,63.25,33.8,260,220,337,19.21,73.22
2017,4,30,17,30,103,119,70,77.18,31.9,70,103,119,19.21,73.22
2017,4,30,18,30,0,0,0,90.99,30,0,0,0,19.21,73.22
2017,4,30,19,30,0,0,0,104.39,28.8,0,0,0,19.21,73.22
2017,4,30,20,30,0,0,0,117.18,27.8,0,0,0,19.21,73.22
2017,4,30,21,30,0,0,0,128.92,26.9,0,0,0,19.21,73.22
2017,4,30,22,30,0,0,0,138.68,26.3,0,0,0,19.21,73.22
2017,4,30,23,30,0,0,0,144.77,25.8,0,0,0,19.21,73.22
2017,5,1,0,30,0,0,0,145.2,25.4,0,0,0,19.21,73.22
2017,5,1,1,30,0,0,0,139.79,25.1,0,0,0,19.21,73.22
2017,5,1,2,30,0,0,0,130.42,24.8,0,0,0,19.21,73.22
2017,5,1,3,30,0,0,0,118.89,24.6,0,0,0,19.21,73.22
2017,5,1,4,30,0,0,0,106.2,24.5,0,0,0,19.21,73.22
2017,5,1,5,30,0,0,0,92.88,24.8,0,0,0,19.21,73.22
2017,5,1,6,30,80,85,31,79.09,26.4,31,80,85,19.21,73.22
2017,5,1,7,30,216,302,204,65.2,29.2,204,216,302,19.21,73.22
2017,5,1,8,30,300,520,351,51.13,32.5,351,300,520,19.21,73.22
2017,5,1,9,30,353,711,449,36.98,35.7,449,353,711,19.21,73.22
2017,5,1,10,30,385,854,509,22.85,38.3,509,385,854,19.21,73.22
2017,5,1,11,30,251,984,743,9.12,40,743,251,984,19.21,73.22
2017,5,1,12,30,248,993,751,7.37,40.8,751,248,993,19.21,73.22
2017,5,1,13,30,239,926,735,20.86,40.7,735,239,926,19.21,73.22
2017,5,1,14,30,227,786,683,34.98,40,683,227,786,19.21,73.22
2017,5,1,15,30,203,595,599,49.13,38.6,599,203,595,19.21,73.22
2017,5,1,16,30,165,368,450,63.2,36.6,450,165,368,19.21,73.22
2017,5,1,17,30,96,141,200,77.12,33.7,200,96,141,19.21,73.22
2017,5,1,18,30,0,0,0,90.92,31,0,0,0,19.21,73.22
2017,5,1,19,30,0,0,0,104.29,29.4,0,0,0,19.21,73.22
2017,5,1,20,30,0,0,0,117.05,28.3,0,0,0,19.21,73.22
2017,5,1,21,30,0,0,0,128.75,27.5,0,0,0,19.21,73.22
2017,5,1,22,30,0,0,0,138.45,27,0,0,0,19.21,73.22
2017,5,1,23,30,0,0,0,144.48,26.6,0,0,0,19.21,73.22
2017,5,2,0,30,0,0,0,144.9,26.1,0,0,0,19.21,73.22
2017,5,2,1,30,0,0,0,139.52,25.7,0,0,0,19.21,73.22
2017,5,2,2,30,0,0,0,130.2,25.4,0,0,0,19.21,73.22
2017,5,2,3,30,0,0,0,118.7,25.1,0,0,0,19.21,73.22
2017,5,2,4,30,0,0,0,106.05,24.9,0,0,0,19.21,73.22
2017,5,2,5,30,0,0,0,92.75,25.1,0,0,0,19.21,73.22
2017,5,2,6,30,82,116,177,78.98,27.2,177,82,116,19.21,73.22
2017,5,2,7,30,153,340,445,65.1,30.5,445,153,340,19.21,73.22
2017,5,2,8,30,195,567,593,51.04,34.2,593,195,567,19.21,73.22
2017,5,2,9,30,222,762,675,36.89,37.3,675,222,762,19.21,73.22
2017,5,2,10,30,240,901,717,22.75,39.2,717,240,901,19.21,73.22
2017,5,2,11,30,304,956,660,8.96,40,660,304,956,19.21,73.22
2017,5,2,12,30,308,958,656,7.23,40.2,656,308,958,19.21,73.22
2017,5,2,13,30,303,888,625,20.82,39.8,625,303,888,19.21,73.22
2017,5,2,14,30,299,748,548,34.95,39,548,299,748,19.21,73.22
2017,5,2,15,30,266,561,450,49.09,37.8,450,266,561,19.21,73.22
2017,5,2,16,30,207,343,301,63.16,36,301,207,343,19.21,73.22
2017,5,2,17,30,103,124,93,77.06,33.6,93,103,124,19.21,73.22
2017,5,2,18,30,0,0,0,90.84,31.3,0,0,0,19.21,73.22
2017,5,2,19,30,0,0,0,104.18,29.8,0,0,0,19.21,73.22
2017,5,2,20,30,0,0,0,116.92,28.8,0,0,0,19.21,73.22
2017,5,2,21,30,0,0,0,128.57,28,0,0,0,19.21,73.22
2017,5,2,22,30,0,0,0,138.22,27.4,0,0,0,19.21,73.22
2017,5,2,23,30,0,0,0,144.2,26.9,0,0,0,19.21,73.22
2017,5,3,0,30,0,0,0,144.6,26.5,0,0,0,19.21,73.22
2017,5,3,1,30,0,0,0,139.26,26.2,0,0,0,19.21,73.22
2017,5,3,2,30,0,0,0,129.98,25.9,0,0,0,19.21,73.22
2017,5,3,3,30,0,0,0,118.52,25.6,0,0,0,19.21,73.22
2017,5,3,4,30,0,0,0,105.9,25.4,0,0,0,19.21,73.22
2017,5,3,5,30,0,0,0,92.62,25.6,0,0,0,19.21,73.22
2017,5,3,6,30,88,104,83,78.87,27.3,83,88,104,19.21,73.22
2017,5,3,7,30,187,319,311,65,30.2,311,187,319,19.21,73.22
2017,5,3,8,30,244,540,469,50.95,33.8,469,244,540,19.21,73.22
2017,5,3,9,30,279,733,567,36.81,37.2,567,279,733,19.21,73.22
2017,5,3,10,30,300,872,620,22.66,39.3,620,300,872,19.21,73.22
2017,5,3,11,30,261,965,712,8.81,40.2,712,261,965,19.21,73.22
2017,5,3,12,30,263,970,712,7.1,40.3,712,263,970,19.21,73.22
2017,5,3,13,30,254,898,690,20.78,39.8,690,254,898,19.21,73.22
2017,5,3,14,30,303,739,532,34.91,38.8,532,303,739,19.21,73.22
2017,5,3,15,30,265,556,444,49.05,37.6,444,265,556,19.21,73.22
2017,5,3,16,30,202,341,308,63.11,36,308,202,341,19.21,73.22
2017,5,3,17,30,102,126,106,77,34,106,102,126,19.21,73.22
2017,5,3,18,30,0,0,0,90.2,31.9,0,0,0,19.21,73.22
2017,5,3,19,30,0,0,0,104.08,30.4,0,0,0,19.21,73.22
2017,5,3,20,30,0,0,0,116.78,29.3,0,0,0,19.21,73.22
2017,5,3,21,30,0,0,0,128.39,28.5,0,0,0,19.21,73.22
2017,5,3,22,30,0,0,0,137.99,27.8,0,0,0,19.21,73.22
2017,5,3,23,30,0,0,0,143.92,27.2,0,0,0,19.21,73.22
2017,5,4,0,30,0,0,0,144.31,26.6,0,0,0,19.21,73.22
2017,5,4,1,30,0,0,0,138.99,26.2,0,0,0,19.21,73.22
2017,5,4,2,30,0,0,0,129.76,25.8,0,0,0,19.21,73.22
2017,5,4,3,30,0,0,0,118.34,25.6,0,0,0,19.21,73.22
2017,5,4,4,30,0,0,0,105.75,25.5,0,0,0,19.21,73.22
2017,5,4,5,30,0,0,0,92.49,25.8,0,0,0,19.21,73.22
2017,5,4,6,30,51,51,0,78.76,27.5,88,86,103,19.21,73.22
2017,5,4,7,30,184,319,318,64.9,30.5,318,184,319,19.21,73.22
2017,5,4,8,30,238,539,476,50.87,34.5,476,238,539,19.21,73.22
2017,5,4,9,30,270,730,574,36.73,38.2,574,270,730,19.21,73.22
2017,5,4,10,30,290,870,629,22.58,40.2,629,290,870,19.21,73.22
2017,5,4,11,30,346,928,589,8.68,41.2,589,346,928,19.21,73.22
2017,5,4,12,30,352,934,586,6.97,41.4,586,352,934,19.21,73.22
2017,5,4,13,30,343,866,559,20.74,40.9,559,343,866,19.21,73.22
2017,5,4,14,30,318,735,508,34.88,40,508,318,735,19.21,73.22
2017,5,4,15,30,274,554,427,49.02,39,427,274,554,19.21,73.22
2017,5,4,16,30,208,342,296,63.06,37.6,296,208,342,19.21,73.22
2017,5,4,17,30,104,127,102,76.94,35.7,102,104,127,19.21,73.22
2017,5,4,18,30,0,0,0,90.14,33.7,0,0,0,19.21,73.22
2017,5,4,19,30,0,0,0,103.98,32.1,0,0,0,19.21,73.22
2017,5,4,20,30,0,0,0,116.65,30.9,0,0,0,19.21,73.22
2017,5,4,21,30,0,0,0,128.22,29.9,0,0,0,19.21,73.22
2017,5,4,22,30,0,0,0,137.76,29.1,0,0,0,19.21,73.22
2017,5,4,23,30,0,0,0,143.65,28.4,0,0,0,19.21,73.22
2017,5,5,0,30,0,0,0,144.02,27.8,0,0,0,19.21,73.22
2017,5,5,1,30,0,0,0,138.74,27.3,0,0,0,19.21,73.22
2017,5,5,2,30,0,0,0,129.55,26.8,0,0,0,19.21,73.22
2017,5,5,3,30,0,0,0,118.17,26.4,0,0,0,19.21,73.22
2017,5,5,4,30,0,0,0,105.6,26.2,0,0,0,19.21,73.22
2017,5,5,5,30,0,0,0,92.37,26.4,0,0,0,19.21,73.22
2017,5,5,6,30,88,112,121,78.66,28.3,121,88,112,19.21,73.22
2017,5,5,7,30,174,330,366,64.81,31.2,366,174,330,19.21,73.22
2017,5,5,8,30,219,549,523,50.79,34.8,523,219,549,19.21,73.22
2017,5,5,9,30,248,742,616,36.66,38.1,616,248,742,19.21,73.22
2017,5,5,10,30,267,886,670,22.5,40.5,670,267,886,19.21,73.22
2017,5,5,11,30,265,965,708,8.55,41.8,708,265,965,19.21,73.22
2017,5,5,12,30,265,969,709,6.86,42.4,709,265,969,19.21,73.22
2017,5,5,13,30,259,900,686,20.7,42.2,686,259,900,19.21,73.22
2017,5,5,14,30,297,747,547,34.85,41.5,547,297,747,19.21,73.22
2017,5,5,15,30,262,562,458,48.98,40.3,458,262,562,19.21,73.22
2017,5,5,16,30,203,346,316,63.02,38.5,316,203,346,19.21,73.22
2017,5,5,17,30,105,130,111,76.88,36.3,111,105,130,19.21,73.22
2017,5,5,18,30,0,0,0,90.07,34.1,0,0,0,19.21,73.22
2017,5,5,19,30,0,0,0,103.88,32.4,0,0,0,19.21,73.22
2017,5,5,20,30,0,0,0,116.52,31.2,0,0,0,19.21,73.22
2017,5,5,21,30,0,0,0,128.04,30.1,0,0,0,19.21,73.22
2017,5,5,22,30,0,0,0,137.54,29.3,0,0,0,19.21,73.22
2017,5,5,23,30,0,0,0,143.38,28.5,0,0,0,19.21,73.22
2017,5,6,0,30,0,0,0,143.74,27.9,0,0,0,19.21,73.22
2017,5,6,1,30,0,0,0,138.49,27.4,0,0,0,19.21,73.22
2017,5,6,2,30,0,0,0,129.34,26.9,0,0,0,19.21,73.22
2017,5,6,3,30,0,0,0,118,26.5,0,0,0,19.21,73.22
2017,5,6,4,30,0,0,0,105.46,26.3,0,0,0,19.21,73.22
2017,5,6,5,30,0,0,0,92.25,26.6,0,0,0,19.21,73.22
2017,5,6,6,30,89,109,102,78.56,28.5,102,89,109,19.21,73.22
2017,5,6,7,30,176,230,126,64.73,31.5,330,185,326,19.21,73.22
2017,5,6,8,30,238,546,486,50.71,35,486,238,546,19.21,73.22
2017,5,6,9,30,270,737,581,36.59,38.1,581,270,737,19.21,73.22
2017,5,6,10,30,288,876,637,22.43,40.2,637,288,876,19.21,73.22
2017,5,6,11,30,243,971,736,8.43,41.4,736,243,971,19.21,73.22
2017,5,6,12,30,243,974,736,6.76,41.8,736,243,974,19.21,73.22
2017,5,6,13,30,238,906,714,20.67,41.5,714,238,906,19.21,73.22
2017,5,6,14,30,272,755,589,34.82,40.6,589,272,755,19.21,73.22
2017,5,6,15,30,239,571,505,48.94,39.3,505,239,571,19.21,73.22
2017,5,6,16,30,187,355,371,62.97,37.6,371,187,355,19.21,73.22
2017,5,6,17,30,102,137,155,76.82,35.3,155,102,137,19.21,73.22
2017,5,6,18,30,0,0,0,90,33.1,0,0,0,19.21,73.22
2017,5,6,19,30,0,0,0,103.77,31.4,0,0,0,19.21,73.22
2017,5,6,20,30,0,0,0,116.38,30.2,0,0,0,19.21,73.22
2017,5,6,21,30,0,0,0,127.87,29.4,0,0,0,19.21,73.22
2017,5,6,22,30,0,0,0,137.32,28.6,0,0,0,19.21,73.22
2017,5,6,23,30,0,0,0,143.11,28,0,0,0,19.21,73.22
2017,5,7,0,30,0,0,0,143.46,27.4,0,0,0,19.21,73.22
2017,5,7,1,30,0,0,0,138.24,26.9,0,0,0,19.21,73.22
2017,5,7,2,30,0,0,0,129.13,26.5,0,0,0,19.21,73.22
2017,5,7,3,30,0,0,0,117.83,26.1,0,0,0,19.21,73.22
2017,5,7,4,30,0,0,0,105.32,25.9,0,0,0,19.21,73.22
2017,5,7,5,30,0,0,0,92.14,26.3,0,0,0,19.21,73.22
2017,5,7,6,30,86,116,149,78.46,28.3,149,86,116,19.21,73.22
2017,5,7,7,30,162,335,403,64.65,31.1,403,162,335,19.21,73.22
2017,5,7,8,30,206,559,556,50.64,34.1,556,206,559,19.21,73.22
2017,5,7,9,30,372,602,286,36.52,36.9,644,232,750,19.21,73.22
2017,5,7,10,30,379,823,481,22.37,39,692,249,888,19.21,73.22
2017,5,7,11,30,318,942,630,8.33,40.1,630,318,942,19.21,73.22
2017,5,7,12,30,317,945,633,6.67,40.4,633,317,945,19.21,73.22
2017,5,7,13,30,305,880,615,20.63,40.1,615,305,880,19.21,73.22
2017,5,7,14,30,300,743,539,34.79,39.4,539,300,743,19.21,73.22
2017,5,7,15,30,260,563,462,48.9,38.4,462,260,563,19.21,73.22
2017,5,7,16,30,199,351,333,62.92,36.9,333,199,351,19.21,73.22
2017,5,7,17,30,105,135,129,76.76,35,129,105,135,19.21,73.22
2017,5,7,18,30,0,0,0,89.93,33,0,0,0,19.21,73.22
2017,5,7,19,30,0,0,0,103.67,31.4,0,0,0,19.21,73.22
2017,5,7,20,30,0,0,0,116.25,30.3,0,0,0,19.21,73.22
2017,5,7,21,30,0,0,0,127.7,29.5,0,0,0,19.21,73.22
2017,5,7,22,30,0,0,0,137.1,28.8,0,0,0,19.21,73.22
2017,5,7,23,30,0,0,0,142.84,28.2,0,0,0,19.21,73.22
2017,5,8,0,30,0,0,0,143.19,27.7,0,0,0,19.21,73.22
2017,5,8,1,30,0,0,0,138,27.3,0,0,0,19.21,73.22
2017,5,8,2,30,0,0,0,128.93,26.9,0,0,0,19.21,73.22
2017,5,8,3,30,0,0,0,117.67,26.6,0,0,0,19.21,73.22
2017,5,8,4,30,0,0,0,105.19,26.5,0,0,0,19.21,73.22
2017,5,8,5,30,0,0,0,92.02,26.9,0,0,0,19.21,73.22
2017,5,8,6,30,90,118,141,78.37,28.6,141,90,118,19.21,73.22
2017,5,8,7,30,119,119,0,64.57,31.2,398,168,339,19.21,73.22
2017,5,8,8,30,273,454,284,50.57,34.6,562,207,564,19.21,73.22
2017,5,8,9,30,352,640,359,36.47,38,658,227,757,19.21,73.22
2017,5,8,10,30,238,900,715,22.31,40.2,715,238,900,19.21,73.22
2017,5,8,11,30,243,975,740,8.24,41.1,740,243,975,19.21,73.22
2017,5,8,12,30,240,979,743,6.59,41.3,743,240,979,19.21,73.22
2017,5,8,13,30,231,911,726,20.6,40.9,726,231,911,19.21,73.22
2017,5,8,14,30,395,587,234,34.76,40.1,686,215,778,19.21,73.22
2017,5,8,15,30,302,404,155,48.87,38.9,615,189,594,19.21,73.22
2017,5,8,16,30,187,284,212,62.87,37.4,489,152,375,19.21,73.22
2017,5,8,17,30,91,150,257,76.69,35.3,257,91,150,19.21,73.22
2017,5,8,18,30,0,0,0,89.87,33,0,0,0,19.21,73.22
2017,5,8,19,30,0,0,0,103.57,31.3,0,0,0,19.21,73.22
2017,5,8,20,30,0,0,0,116.12,30,0,0,0,19.21,73.22
2017,5,8,21,30,0,0,0,127.53,29.1,0,0,0,19.21,73.22
2017,5,8,22,30,0,0,0,136.88,28.4,0,0,0,19.21,73.22
2017,5,8,23,30,0,0,0,142.58,27.8,0,0,0,19.21,73.22
2017,5,9,0,30,0,0,0,142.92,27.3,0,0,0,19.21,73.22
2017,5,9,1,30,0,0,0,137.76,26.8,0,0,0,19.21,73.22
2017,5,9,2,30,0,0,0,128.74,26.4,0,0,0,19.21,73.22
2017,5,9,3,30,0,0,0,117.51,26,0,0,0,19.21,73.22
2017,5,9,4,30,0,0,0,105.06,25.9,0,0,0,19.21,73.22
2017,5,9,5,30,0,0,0,91.92,26.3,0,0,0,19.21,73.22
2017,5,9,6,30,87,125,190,78.28,28.3,190,87,125,19.21,73.22
2017,5,9,7,30,148,352,472,64.49,31.2,472,148,352,19.21,73.22
2017,5,9,8,30,179,579,629,50.51,34.7,629,179,579,19.21,73.22
2017,5,9,9,30,200,772,711,36.41,37.6,711,200,772,19.21,73.22
2017,5,9,10,30,215,913,754,22.26,39.5,754,215,913,19.21,73.22
2017,5,9,11,30,224,987,771,8.16,40.7,771,224,987,19.21,73.22
2017,5,9,12,30,227,989,767,6.52,41.2,767,227,989,19.21,73.22
2017,5,9,13,30,224,917,740,20.57,40.9,740,224,917,19.21,73.22
2017,5,9,14,30,217,781,686,34.73,40.1,686,217,781,19.21,73.22
2017,5,9,15,30,194,594,608,48.83,38.8,608,194,594,19.21,73.22
2017,5,9,16,30,156,374,478,62.82,36.9,478,156,374,19.21,73.22
2017,5,9,17,30,93,151,249,76.63,34.5,249,93,151,19.21,73.22
2017,5,9,18,30,0,0,0,89.8,32.3,0,0,0,19.21,73.22
2017,5,9,19,30,0,0,0,103.46,30.7,0,0,0,19.21,73.22
2017,5,9,20,30,0,0,0,115.98,29.7,0,0,0,19.21,73.22
2017,5,9,21,30,0,0,0,127.36,28.7,0,0,0,19.21,73.22
2017,5,9,22,30,0,0,0,136.66,27.9,0,0,0,19.21,73.22
2017,5,9,23,30,0,0,0,142.33,27.3,0,0,0,19.21,73.22
2017,5,10,0,30,0,0,0,142.66,26.8,0,0,0,19.21,73.22
2017,5,10,1,30,0,0,0,137.53,26.3,0,0,0,19.21,73.22
2017,5,10,2,30,0,0,0,128.55,25.9,0,0,0,19.21,73.22
2017,5,10,3,30,0,0,0,117.35,25.4,0,0,0,19.21,73.22
2017,5,10,4,30,0,0,0,104.93,25.1,0,0,0,19.21,73.22
2017,5,10,5,30,0,0,0,91.81,25.6,0,0,0,19.21,73.22
2017,5,10,6,30,84,130,227,78.19,27.7,227,84,130,19.21,73.22
2017,5,10,7,30,142,356,495,64.42,31,495,142,356,19.21,73.22
2017,5,10,8,30,171,582,644,50.45,35,644,171,582,19.21,73.22
2017,5,10,9,30,191,778,730,36.36,38.3,730,191,778,19.21,73.22
2017,5,10,10,30,206,922,773,22.21,40.1,773,206,922,19.21,73.22
2017,5,10,11,30,185,1007,830,8.09,41.1,830,185,1007,19.21,73.22
2017,5,10,12,30,188,1010,827,6.46,41.4,827,188,1010,19.21,73.22
2017,5,10,13,30,185,939,805,20.55,41,805,185,939,19.21,73.22
2017,5,10,14,30,208,788,706,34.7,40.1,706,208,788,19.21,73.22
2017,5,10,15,30,186,600,628,48.79,38.8,628,186,600,19.21,73.22
2017,5,10,16,30,151,378,497,62.77,37.1,497,151,378,19.21,73.22
2017,5,10,17,30,92,153,262,76.57,34.8,262,92,153,19.21,73.22
2017,5,10,18,30,0,0,0,89.73,32.6,0,0,0,19.21,73.22
2017,5,10,19,30,0,0,0,103.36,30.8,0,0,0,19.21,73.22
2017,5,10,20,30,0,0,0,115.85,29.6,0,0,0,19.21,73.22
2017,5,10,21,30,0,0,0,127.19,28.6,0,0,0,19.21,73.22
2017,5,10,22,30,0,0,0,136.45,27.8,0,0,0,19.21,73.22
2017,5,10,23,30,0,0,0,142.08,27.1,0,0,0,19.21,73.22
2017,5,11,0,30,0,0,0,142.4,26.7,0,0,0,19.21,73.22
2017,5,11,1,30,0,0,0,137.3,26.4,0,0,0,19.21,73.22
2017,5,11,2,30,0,0,0,128.36,26.2,0,0,0,19.21,73.22
2017,5,11,3,30,0,0,0,117.2,25.8,0,0,0,19.21,73.22
2017,5,11,4,30,0,0,0,104.81,25.7,0,0,0,19.21,73.22
2017,5,11,5,30,0,0,0,91.71,26.1,0,0,0,19.21,73.22
2017,5,11,6,30,74,87,61,78.11,28,212,85,128,19.21,73.22
2017,5,11,7,30,178,252,171,64.35,31.4,473,146,351,19.21,73.22
2017,5,11,8,30,177,575,626,50.39,35,626,177,575,19.21,73.22
2017,5,11,9,30,197,768,708,36.31,37.6,708,197,768,19.21,73.22
2017,5,11,10,30,210,908,754,22.17,39.5,754,210,908,19.21,73.22
2017,5,11,11,30,211,986,782,8.03,40.8,782,211,986,19.21,73.22
2017,5,11,12,30,212,988,781,6.41,41.4,781,212,988,19.21,73.22
2017,5,11,13,30,208,918,758,20.52,41.4,758,208,918,19.21,73.22
2017,5,11,14,30,200,782,708,34.67,40.8,708,200,782,19.21,73.22
2017,5,11,15,30,185,593,620,48.75,39.6,620,185,593,19.21,73.22
2017,5,11,16,30,155,373,476,62.72,37.9,476,155,373,19.21,73.22
2017,5,11,17,30,96,150,234,76.5,35.6,234,96,150,19.21,73.22
2017,5,11,18,30,0,0,0,89.66,33.1,0,0,0,19.21,73.22
2017,5,11,19,30,0,0,0,103.25,31.4,0,0,0,19.21,73.22
2017,5,11,20,30,0,0,0,115.72,30.2,0,0,0,19.21,73.22
2017,5,11,21,30,0,0,0,127.02,29.3,0,0,0,19.21,73.22
2017,5,11,22,30,0,0,0,136.24,28.6,0,0,0,19.21,73.22
2017,5,11,23,30,0,0,0,141.83,28,0,0,0,19.21,73.22
2017,5,12,0,30,0,0,0,142.15,27.6,0,0,0,19.21,73.22
2017,5,12,1,30,0,0,0,137.08,27.2,0,0,0,19.21,73.22
2017,5,12,2,30,0,0,0,128.18,27,0,0,0,19.21,73.22
2017,5,12,3,30,0,0,0,117.06,26.8,0,0,0,19.21,73.22
2017,5,12,4,30,0,0,0,104.69,26.8,0,0,0,19.21,73.22
2017,5,12,5,30,0,0,0,91.62,27.2,0,0,0,19.21,73.22
2017,5,12,6,30,92,121,140,78.04,28.7,140,92,121,19.21,73.22
2017,5,12,7,30,174,337,377,64.29,31.2,377,174,337,19.21,73.22
2017,5,12,8,30,218,554,527,50.34,34.4,527,218,554,19.21,73.22
2017,5,12,9,30,370,609,296,36.27,37.3,618,242,740,19.21,73.22
2017,5,12,10,30,259,877,667,22.13,39.4,667,259,877,19.21,73.22
2017,5,12,11,30,247,957,717,7.99,41,717,247,957,19.21,73.22
2017,5,12,12,30,243,966,727,6.36,41.9,727,243,966,19.21,73.22
2017,5,12,13,30,233,897,709,20.5,41.9,709,233,897,19.21,73.22
2017,5,12,14,30,285,741,554,34.64,41.3,554,285,741,19.21,73.22
2017,5,12,15,30,254,559,463,48.71,40.3,463,254,559,19.21,73.22
2017,5,12,16,30,202,351,326,62.67,38.9,326,202,351,19.21,73.22
2017,5,12,17,30,87,107,85,76.44,37,122,108,137,19.21,73.22
2017,5,12,18,30,0,0,0,89.59,35.1,0,0,0,19.21,73.22
2017,5,12,19,30,0,0,0,103.15,33.5,0,0,0,19.21,73.22
2017,5,12,20,30,0,0,0,115.58,32.3,0,0,0,19.21,73.22
2017,5,12,21,30,0,0,0,126.85,31.4,0,0,0,19.21,73.22
2017,5,12,22,30,0,0,0,136.03,30.6,0,0,0,19.21,73.22
2017,5,12,23,30,0,0,0,141.59,30,0,0,0,19.21,73.22
2017,5,13,0,30,0,0,0,141.9,29.4,0,0,0,19.21,73.22
2017,5,13,1,30,0,0,0,136.86,28.9,0,0,0,19.21,73.22
2017,5,13,2,30,0,0,0,128,28.6,0,0,0,19.21,73.22
2017,5,13,3,30,0,0,0,116.91,28.4,0,0,0,19.21,73.22
2017,5,13,4,30,0,0,0,104.58,28.2,0,0,0,19.21,73.22
2017,5,13,5,30,0,0,0,91.53,28.5,0,0,0,19.21,73.22
2017,5,13,6,30,74,83,41,77.96,30.1,156,89,122,19.21,73.22
2017,5,13,7,30,177,264,201,64.23,32.9,382,169,335,19.21,73.22
2017,5,13,8,30,232,245,21,50.3,36.1,521,217,550,19.21,73.22
2017,5,13,9,30,110,110,0,36.24,38.6,602,249,735,19.21,73.22
2017,5,13,10,30,109,109,0,22.11,40.4,649,268,869,19.21,73.22
2017,5,13,11,30,142,144,2,7.95,41.5,523,387,905,19.21,73.22
2017,5,13,12,30,236,248,13,6.33,42,520,390,908,19.21,73.22
2017,5,13,13,30,467,685,232,20.48,41.7,498,376,843,19.21,73.22
2017,5,13,14,30,387,611,273,34.61,41,445,349,716,19.21,73.22
2017,5,13,15,30,287,476,286,48.67,40,356,309,544,19.21,73.22
2017,5,13,16,30,232,336,226,62.62,38.8,226,232,336,19.21,73.22
2017,5,13,17,30,108,124,69,76.37,37,69,108,124,19.21,73.22
2017,5,13,18,30,0,0,0,89.52,35,0,0,0,19.21,73.22
2017,5,13,19,30,0,0,0,103.04,33.5,0,0,0,19.21,73.22
2017,5,13,20,30,0,0,0,115.45,32.4,0,0,0,19.21,73.22
2017,5,13,21,30,0,0,0,126.68,31.6,0,0,0,19.21,73.22
2017,5,13,22,30,0,0,0,135.82,30.9,0,0,0,19.21,73.22
2017,5,13,23,30,0,0,0,141.35,30.2,0,0,0,19.21,73.22
2017,5,14,0,30,0,0,0,141.66,29.7,0,0,0,19.21,73.22
2017,5,14,1,30,0,0,0,136.65,29.4,0,0,0,19.21,73.22
2017,5,14,2,30,0,0,0,127.83,29.1,0,0,0,19.21,73.22
2017,5,14,3,30,0,0,0,116.78,28.9,0,0,0,19.21,73.22
2017,5,14,4,30,0,0,0,104.47,28.8,0,0,0,19.21,73.22
2017,5,14,5,30,0,0,0,91.44,28.9,0,0,0,19.21,73.22
2017,5,14,6,30,75,87,55,77.89,29.7,66,94,108,19.21,73.22
2017,5,14,7,30,180,248,158,64.18,31,242,212,318,19.21,73.22
2017,5,14,8,30,289,413,194,50.25,32.7,385,282,529,19.21,73.22
2017,5,14,9,30,323,712,482,36.2,34.4,482,323,712,19.21,73.22
2017,5,14,10,30,345,847,542,22.08,36,542,345,847,19.21,73.22
2017,5,14,11,30,453,812,362,7.92,37.2,583,345,923,19.21,73.22
2017,5,14,12,30,455,816,363,6.3,38,588,343,928,19.21,73.22
2017,5,14,13,30,440,754,336,20.45,38.3,572,329,865,19.21,73.22
2017,5,14,14,30,290,739,545,34.58,38,545,290,739,19.21,73.22
2017,5,14,15,30,250,562,473,48.63,37.3,473,250,562,19.21,73.22
2017,5,14,16,30,181,202,47,62.57,36.2,351,192,354,19.21,73.22
2017,5,14,17,30,87,104,70,76.3,34.4,154,105,142,19.21,73.22
2017,5,14,18,30,0,0,0,89.44,32.5,0,0,0,19.21,73.22
2017,5,14,19,30,0,0,0,102.94,31.2,0,0,0,19.21,73.22
2017,5,14,20,30,0,0,0,115.32,30.2,0,0,0,19.21,73.22
2017,5,14,21,30,0,0,0,126.52,29.5,0,0,0,19.21,73.22
2017,5,14,22,30,0,0,0,135.62,28.9,0,0,0,19.21,73.22
2017,5,14,23,30,0,0,0,141.11,28.4,0,0,0,19.21,73.22
2017,5,15,0,30,0,0,0,141.42,27.9,0,0,0,19.21,73.22
2017,5,15,1,30,0,0,0,136.44,27.5,0,0,0,19.21,73.22
2017,5,15,2,30,0,0,0,127.66,27.2,0,0,0,19.21,73.22
