Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,22,20,30,0,0,0,123.32,25.2,0,0,0,19.01,72.78
2019,2,22,21,30,0,0,0,137.48,25,0,0,0,19.01,72.78
2019,2,22,22,30,0,0,0,151.44,24.8,0,0,0,19.01,72.78
2019,2,22,23,30,0,0,0,164.53,24.6,0,0,0,19.01,72.78
2019,2,23,0,30,0,0,0,170.88,24.4,0,0,0,19.01,72.78
2019,2,23,1,30,0,0,0,161.37,24.3,0,0,0,19.01,72.78
2019,2,23,2,30,0,0,0,147.9,24.2,0,0,0,19.01,72.78
2019,2,23,3,30,0,0,0,133.85,24.1,0,0,0,19.01,72.78
2019,2,23,4,30,0,0,0,119.67,24,0,0,0,19.01,72.78
2019,2,23,5,30,0,0,0,105.51,23.8,0,0,0,19.01,72.78
2019,2,23,6,30,0,0,0,91.45,24.4,0,0,0,19.01,72.78
2019,2,23,7,30,83,148,300,77.54,25.7,300,83,148,19.01,72.78
2019,2,23,8,30,140,376,541,64.12,27.6,541,140,376,19.01,72.78
2019,2,23,9,30,172,588,666,51.37,29.4,666,172,588,19.01,72.78
2019,2,23,10,30,194,755,733,40.03,30.4,733,194,755,19.01,72.78
2019,2,23,11,30,189,865,794,31.66,30.9,794,189,865,19.01,72.78
2019,2,23,12,30,191,894,803,28.97,31.1,803,191,894,19.01,72.78
2019,2,23,13,30,185,847,792,33.36,31,792,185,847,19.01,72.78
2019,2,23,14,30,179,721,737,42.71,30.6,737,179,721,19.01,72.78
2019,2,23,15,30,157,542,663,54.51,29.9,663,157,542,19.01,72.78
2019,2,23,16,30,149,259,289,67.47,28.9,520,121,321,19.01,72.78
2019,2,23,17,30,60,97,237,80.99,27.7,237,60,97,19.01,72.78
2019,2,23,18,30,0,0,0,94.99,26.8,0,0,0,19.01,72.78
2019,2,23,19,30,0,0,0,109.08,26.2,0,0,0,19.01,72.78
2019,2,23,20,30,0,0,0,123.25,25.7,0,0,0,19.01,72.78
2019,2,23,21,30,0,0,0,137.4,25.2,0,0,0,19.01,72.78
2019,2,23,22,30,0,0,0,151.34,24.8,0,0,0,19.01,72.78
2019,2,23,23,30,0,0,0,164.33,24.5,0,0,0,19.01,72.78
2019,2,24,0,30,0,0,0,170.52,24.2,0,0,0,19.01,72.78
2019,2,24,1,30,0,0,0,161.15,24,0,0,0,19.01,72.78
2019,2,24,2,30,0,0,0,147.74,23.8,0,0,0,19.01,72.78
2019,2,24,3,30,0,0,0,133.71,23.6,0,0,0,19.01,72.78
2019,2,24,4,30,0,0,0,119.53,23.6,0,0,0,19.01,72.78
2019,2,24,5,30,0,0,0,105.37,23.5,0,0,0,19.01,72.78
2019,2,24,6,30,0,0,0,91.3,24.3,0,0,0,19.01,72.78
2019,2,24,7,30,81,152,325,77.37,25.8,325,81,152,19.01,72.78
2019,2,24,8,30,133,388,579,63.92,27.4,579,133,388,19.01,72.78
2019,2,24,9,30,160,606,712,51.14,28.9,712,160,606,19.01,72.78
2019,2,24,10,30,177,777,780,39.74,29.8,780,177,777,19.01,72.78
2019,2,24,11,30,170,887,839,31.31,30.2,839,170,887,19.01,72.78
2019,2,24,12,30,172,916,847,28.6,30.4,847,172,916,19.01,72.78
2019,2,24,13,30,168,869,836,33.06,30.4,836,168,869,19.01,72.78
2019,2,24,14,30,161,743,790,42.49,30.1,790,161,743,19.01,72.78
2019,2,24,15,30,144,558,709,54.34,29.4,709,144,558,19.01,72.78
2019,2,24,16,30,116,331,559,67.34,28.2,559,116,331,19.01,72.78
2019,2,24,17,30,61,101,252,80.89,26.9,252,61,101,19.01,72.78
2019,2,24,18,30,0,0,0,94.91,25.9,0,0,0,19.01,72.78
2019,2,24,19,30,0,0,0,109.01,25.3,0,0,0,19.01,72.78
2019,2,24,20,30,0,0,0,123.18,25,0,0,0,19.01,72.78
2019,2,24,21,30,0,0,0,137.32,24.6,0,0,0,19.01,72.78
2019,2,24,22,30,0,0,0,151.23,24.3,0,0,0,19.01,72.78
2019,2,24,23,30,0,0,0,164.13,24,0,0,0,19.01,72.78
2019,2,25,0,30,0,0,0,170.15,23.7,0,0,0,19.01,72.78
2019,2,25,1,30,0,0,0,160.92,23.5,0,0,0,19.01,72.78
2019,2,25,2,30,0,0,0,147.57,23.3,0,0,0,19.01,72.78
2019,2,25,3,30,0,0,0,133.56,23.2,0,0,0,19.01,72.78
2019,2,25,4,30,0,0,0,119.39,23.1,0,0,0,19.01,72.78
2019,2,25,5,30,0,0,0,105.22,23,0,0,0,19.01,72.78
2019,2,25,6,30,0,0,0,91.15,23.7,0,0,0,19.01,72.78
2019,2,25,7,30,81,160,359,77.2,25,359,81,160,19.01,72.78
2019,2,25,8,30,126,396,611,63.72,26.4,611,126,396,19.01,72.78
2019,2,25,9,30,149,616,740,50.9,27.5,740,149,616,19.01,72.78
2019,2,25,10,30,161,790,814,39.45,28.4,814,161,790,19.01,72.78
2019,2,25,11,30,161,898,860,30.96,29,860,161,898,19.01,72.78
2019,2,25,12,30,166,928,866,28.23,29.3,866,166,928,19.01,72.78
2019,2,25,13,30,166,877,845,32.76,29.3,845,166,877,19.01,72.78
2019,2,25,14,30,168,746,781,42.27,29,781,168,746,19.01,72.78
2019,2,25,15,30,153,559,694,54.18,28.5,694,153,559,19.01,72.78
2019,2,25,16,30,123,331,538,67.22,27.6,538,123,331,19.01,72.78
2019,2,25,17,30,65,101,226,80.8,26.5,226,65,101,19.01,72.78
2019,2,25,18,30,0,0,0,94.83,25.6,0,0,0,19.01,72.78
2019,2,25,19,30,0,0,0,108.94,25.1,0,0,0,19.01,72.78
2019,2,25,20,30,0,0,0,123.11,24.7,0,0,0,19.01,72.78
2019,2,25,21,30,0,0,0,137.24,24.4,0,0,0,19.01,72.78
2019,2,25,22,30,0,0,0,151.12,24.1,0,0,0,19.01,72.78
2019,2,25,23,30,0,0,0,163.92,23.8,0,0,0,19.01,72.78
2019,2,26,0,30,0,0,0,169.78,23.6,0,0,0,19.01,72.78
2019,2,26,1,30,0,0,0,160.69,23.4,0,0,0,19.01,72.78
2019,2,26,2,30,0,0,0,147.4,23.2,0,0,0,19.01,72.78
2019,2,26,3,30,0,0,0,133.41,23,0,0,0,19.01,72.78
2019,2,26,4,30,0,0,0,119.25,22.9,0,0,0,19.01,72.78
2019,2,26,5,30,0,0,0,105.07,22.9,0,0,0,19.01,72.78
2019,2,26,6,30,0,0,0,90.99,23.5,0,0,0,19.01,72.78
2019,2,26,7,30,101,146,202,77.02,24.5,202,101,146,19.01,72.78
2019,2,26,8,30,169,375,461,63.52,25.6,461,169,375,19.01,72.78
2019,2,26,9,30,205,593,612,50.66,26.6,612,205,593,19.01,72.78
2019,2,26,10,30,223,764,698,39.16,27.3,698,223,764,19.01,72.78
2019,2,26,11,30,239,866,729,30.6,27.8,729,239,866,19.01,72.78
2019,2,26,12,30,241,895,740,27.87,28,740,241,895,19.01,72.78
2019,2,26,13,30,392,701,366,32.46,28,721,237,845,19.01,72.78
2019,2,26,14,30,218,723,681,42.05,27.8,681,218,723,19.01,72.78
2019,2,26,15,30,247,448,343,54.02,27.5,587,194,539,19.01,72.78
2019,2,26,16,30,156,253,249,67.1,26.9,421,152,316,19.01,72.78
2019,2,26,17,30,72,93,128,80.7,26.1,128,72,93,19.01,72.78
2019,2,26,18,30,0,0,0,94.75,25.4,0,0,0,19.01,72.78
2019,2,26,19,30,0,0,0,108.86,25.1,0,0,0,19.01,72.78
2019,2,26,20,30,0,0,0,123.04,24.7,0,0,0,19.01,72.78
2019,2,26,21,30,0,0,0,137.16,24.4,0,0,0,19.01,72.78
2019,2,26,22,30,0,0,0,151.01,24.1,0,0,0,19.01,72.78
2019,2,26,23,30,0,0,0,163.71,23.9,0,0,0,19.01,72.78
2019,2,27,0,30,0,0,0,169.4,23.7,0,0,0,19.01,72.78
2019,2,27,1,30,0,0,0,160.45,23.4,0,0,0,19.01,72.78
2019,2,27,2,30,0,0,0,147.23,23.2,0,0,0,19.01,72.78
2019,2,27,3,30,0,0,0,133.26,23,0,0,0,19.01,72.78
2019,2,27,4,30,0,0,0,119.1,23,0,0,0,19.01,72.78
2019,2,27,5,30,0,0,0,104.92,23,0,0,0,19.01,72.78
2019,2,27,6,30,0,0,0,90.24,23.6,0,0,0,19.01,72.78
2019,2,27,7,30,101,158,249,76.85,24.6,249,101,158,19.01,72.78
2019,2,27,8,30,163,390,505,63.32,25.6,505,163,390,19.01,72.78
2019,2,27,9,30,288,466,279,50.42,26.4,646,196,607,19.01,72.78
2019,2,27,10,30,366,610,313,38.86,26.9,723,213,776,19.01,72.78
2019,2,27,11,30,219,881,767,30.24,27.1,767,219,881,19.01,72.78
2019,2,27,12,30,224,906,769,27.5,27,769,224,906,19.01,72.78
2019,2,27,13,30,222,856,749,32.16,26.8,749,222,856,19.01,72.78
2019,2,27,14,30,201,736,718,41.83,26.5,718,201,736,19.01,72.78
2019,2,27,15,30,176,555,643,53.86,26,643,176,555,19.01,72.78
2019,2,27,16,30,164,223,150,66.98,25.4,496,138,332,19.01,72.78
2019,2,27,17,30,70,103,199,80.6,24.7,199,70,103,19.01,72.78
2019,2,27,18,30,0,0,0,94.67,24,0,0,0,19.01,72.78
2019,2,27,19,30,0,0,0,108.79,23.7,0,0,0,19.01,72.78
2019,2,27,20,30,0,0,0,122.97,23.4,0,0,0,19.01,72.78
2019,2,27,21,30,0,0,0,137.08,23.2,0,0,0,19.01,72.78
2019,2,27,22,30,0,0,0,150.89,23,0,0,0,19.01,72.78
2019,2,27,23,30,0,0,0,163.5,22.8,0,0,0,19.01,72.78
2019,2,28,0,30,0,0,0,169.03,22.5,0,0,0,19.01,72.78
2019,2,28,1,30,0,0,0,160.2,22.2,0,0,0,19.01,72.78
2019,2,28,2,30,0,0,0,147.05,22,0,0,0,19.01,72.78
2019,2,28,3,30,0,0,0,133.1,21.8,0,0,0,19.01,72.78
2019,2,28,4,30,0,0,0,118.95,21.8,0,0,0,19.01,72.78
2019,2,28,5,30,0,0,0,104.77,21.6,0,0,0,19.01,72.78
2019,2,28,6,30,0,0,0,90.1,22.2,0,0,0,19.01,72.78
2019,2,28,7,30,96,163,295,76.67,23.6,295,96,163,19.01,72.78
2019,2,28,8,30,150,401,555,63.11,25,555,150,401,19.01,72.78
2019,2,28,9,30,177,621,694,50.18,26.2,694,177,621,19.01,72.78
2019,2,28,10,30,187,795,777,38.57,27.2,777,187,795,19.01,72.78
2019,2,28,11,30,200,900,807,29.88,27.9,807,200,900,19.01,72.78
2019,2,28,12,30,196,932,827,27.12,28.4,827,196,932,19.01,72.78
2019,2,28,13,30,186,887,826,31.87,28.7,826,186,887,19.01,72.78
2019,2,28,14,30,160,769,815,41.62,28.8,815,160,769,19.01,72.78
2019,2,28,15,30,144,581,739,53.71,28.5,739,144,581,19.01,72.78
2019,2,28,16,30,116,349,593,66.86,27.7,593,116,349,19.01,72.78
2019,2,28,17,30,64,111,284,80.51,26.4,284,64,111,19.01,72.78
2019,2,28,18,30,0,0,0,94.59,25.4,0,0,0,19.01,72.78
2019,2,28,19,30,0,0,0,108.72,24.9,0,0,0,19.01,72.78
2019,2,28,20,30,0,0,0,122.9,24.4,0,0,0,19.01,72.78
2019,2,28,21,30,0,0,0,137,24,0,0,0,19.01,72.78
2019,2,28,22,30,0,0,0,150.78,23.7,0,0,0,19.01,72.78
2019,2,28,23,30,0,0,0,163.27,23.4,0,0,0,19.01,72.78
2019,3,1,0,30,0,0,0,168.65,23,0,0,0,19.01,72.78
2019,3,1,1,30,0,0,0,159.95,22.6,0,0,0,19.01,72.78
2019,3,1,2,30,0,0,0,146.86,22.2,0,0,0,19.01,72.78
2019,3,1,3,30,0,0,0,132.94,21.8,0,0,0,19.01,72.78
2019,3,1,4,30,0,0,0,118.79,21.7,0,0,0,19.01,72.78
2019,3,1,5,30,0,0,0,104.61,21.5,0,0,0,19.01,72.78
2019,3,1,6,30,0,0,0,89.96,22.1,0,0,0,19.01,72.78
2019,3,1,7,30,76,176,426,76.49,23.7,426,76,176,19.01,72.78
2019,3,1,8,30,114,417,664,62.91,25.6,664,114,417,19.01,72.78
2019,3,1,9,30,136,638,780,49.94,27.1,780,136,638,19.01,72.78
2019,3,1,10,30,149,807,837,38.27,28,837,149,807,19.01,72.78
2019,3,1,11,30,174,904,839,29.52,28.7,839,174,904,19.01,72.78
2019,3,1,12,30,178,931,843,26.75,29.1,843,178,931,19.01,72.78
2019,3,1,13,30,177,877,822,31.57,29.1,822,177,877,19.01,72.78
2019,3,1,14,30,176,751,766,41.41,29,766,176,751,19.01,72.78
2019,3,1,15,30,157,565,686,53.55,28.6,686,157,565,19.01,72.78
2019,3,1,16,30,123,336,539,66.75,27.8,539,123,336,19.01,72.78
2019,3,1,17,30,65,106,243,80.42,26.5,243,65,106,19.01,72.78
2019,3,1,18,30,0,0,0,94.51,25.5,0,0,0,19.01,72.78
2019,3,1,19,30,0,0,0,108.65,24.9,0,0,0,19.01,72.78
2019,3,1,20,30,0,0,0,122.83,24.5,0,0,0,19.01,72.78
2019,3,1,21,30,0,0,0,136.91,24.3,0,0,0,19.01,72.78
2019,3,1,22,30,0,0,0,150.65,24.2,0,0,0,19.01,72.78
2019,3,1,23,30,0,0,0,163.05,23.9,0,0,0,19.01,72.78
2019,3,2,0,30,0,0,0,168.27,23.5,0,0,0,19.01,72.78
2019,3,2,1,30,0,0,0,159.69,23.2,0,0,0,19.01,72.78
2019,3,2,2,30,0,0,0,146.66,23,0,0,0,19.01,72.78
2019,3,2,3,30,0,0,0,132.77,23,0,0,0,19.01,72.78
2019,3,2,4,30,0,0,0,118.63,23,0,0,0,19.01,72.78
2019,3,2,5,30,0,0,0,104.45,23.1,0,0,0,19.01,72.78
2019,3,2,6,30,0,0,0,89.82,24,0,0,0,19.01,72.78
2019,3,2,7,30,75,178,433,76.3,25.6,433,75,178,19.01,72.78
2019,3,2,8,30,110,419,673,62.7,27,673,110,419,19.01,72.78
2019,3,2,9,30,129,640,790,49.69,28.1,790,129,640,19.01,72.78
2019,3,2,10,30,141,813,852,37.97,28.8,852,141,813,19.01,72.78
2019,3,2,11,30,171,904,839,29.16,29.3,839,171,904,19.01,72.78
2019,3,2,12,30,172,933,849,26.37,29.3,849,172,933,19.01,72.78
2019,3,2,13,30,169,882,835,31.27,29.1,835,169,882,19.01,72.78
2019,3,2,14,30,178,748,758,41.2,28.6,758,178,748,19.01,72.78
2019,3,2,15,30,156,564,684,53.4,27.9,684,156,564,19.01,72.78
2019,3,2,16,30,124,338,540,66.63,27,540,124,338,19.01,72.78
2019,3,2,17,30,66,108,246,80.33,26.1,246,66,108,19.01,72.78
2019,3,2,18,30,0,0,0,94.44,25.5,0,0,0,19.01,72.78
2019,3,2,19,30,0,0,0,108.58,25.1,0,0,0,19.01,72.78
2019,3,2,20,30,0,0,0,122.76,24.9,0,0,0,19.01,72.78
2019,3,2,21,30,0,0,0,136.83,24.6,0,0,0,19.01,72.78
2019,3,2,22,30,0,0,0,150.53,24.5,0,0,0,19.01,72.78
2019,3,2,23,30,0,0,0,162.81,24.3,0,0,0,19.01,72.78
2019,3,3,0,30,0,0,0,167.88,24.1,0,0,0,19.01,72.78
2019,3,3,1,30,0,0,0,159.42,23.8,0,0,0,19.01,72.78
2019,3,3,2,30,0,0,0,146.47,23.5,0,0,0,19.01,72.78
2019,3,3,3,30,0,0,0,132.6,23.2,0,0,0,19.01,72.78
2019,3,3,4,30,0,0,0,118.47,23.1,0,0,0,19.01,72.78
2019,3,3,5,30,0,0,0,104.28,23,0,0,0,19.01,72.78
2019,3,3,6,30,0,0,0,89.67,23.6,0,0,0,19.01,72.78
2019,3,3,7,30,94,170,318,76.12,24.5,318,94,170,19.01,72.78
2019,3,3,8,30,143,403,562,62.49,25.5,562,143,403,19.01,72.78
2019,3,3,9,30,173,618,684,49.44,26.3,684,173,618,19.01,72.78
2019,3,3,10,30,184,784,759,37.67,27,759,184,784,19.01,72.78
2019,3,3,11,30,185,889,804,28.79,27.5,804,185,889,19.01,72.78
2019,3,3,12,30,181,919,822,26,27.7,822,181,919,19.01,72.78
2019,3,3,13,30,170,872,819,30.98,27.7,819,170,872,19.01,72.78
2019,3,3,14,30,166,746,768,40.99,27.5,768,166,746,19.01,72.78
2019,3,3,15,30,146,562,696,53.26,27,696,146,562,19.01,72.78
2019,3,3,16,30,117,338,554,66.52,26.3,554,117,338,19.01,72.78
2019,3,3,17,30,65,108,254,80.25,25.5,254,65,108,19.01,72.78
2019,3,3,18,30,0,0,0,94.36,24.8,0,0,0,19.01,72.78
2019,3,3,19,30,0,0,0,108.52,24.4,0,0,0,19.01,72.78
2019,3,3,20,30,0,0,0,122.68,24.1,0,0,0,19.01,72.78
2019,3,3,21,30,0,0,0,136.74,23.8,0,0,0,19.01,72.78
2019,3,3,22,30,0,0,0,150.4,23.6,0,0,0,19.01,72.78
2019,3,3,23,30,0,0,0,162.58,23.5,0,0,0,19.01,72.78
2019,3,4,0,30,0,0,0,167.49,23.3,0,0,0,19.01,72.78
2019,3,4,1,30,0,0,0,159.14,23.2,0,0,0,19.01,72.78
2019,3,4,2,30,0,0,0,146.26,23.2,0,0,0,19.01,72.78
2019,3,4,3,30,0,0,0,132.42,23.2,0,0,0,19.01,72.78
2019,3,4,4,30,0,0,0,118.3,23.2,0,0,0,19.01,72.78
2019,3,4,5,30,0,0,0,104.12,23.3,0,0,0,19.01,72.78
2019,3,4,6,30,0,0,0,89.52,23.7,0,0,0,19.01,72.78
2019,3,4,7,30,99,168,283,75.93,24.5,283,99,168,19.01,72.78
2019,3,4,8,30,154,398,526,62.27,25.4,526,154,398,19.01,72.78
2019,3,4,9,30,184,612,655,49.19,26.2,655,184,612,19.01,72.78
2019,3,4,10,30,200,776,725,37.36,26.9,725,200,776,19.01,72.78
2019,3,4,11,30,181,891,808,28.42,27.3,808,181,891,19.01,72.78
2019,3,4,12,30,191,917,805,25.62,27.5,805,191,917,19.01,72.78
2019,3,4,13,30,195,863,777,30.69,27.5,777,195,863,19.01,72.78
2019,3,4,14,30,260,707,591,40.79,27.2,591,260,707,19.01,72.78
2019,3,4,15,30,238,524,476,53.11,26.7,476,238,524,19.01,72.78
2019,3,4,16,30,186,304,295,66.41,26,295,186,304,19.01,72.78
2019,3,4,17,30,76,86,58,80.16,25.2,58,76,86,19.01,72.78
2019,3,4,18,30,0,0,0,94.29,24.7,0,0,0,19.01,72.78
2019,3,4,19,30,0,0,0,108.45,24.3,0,0,0,19.01,72.78
2019,3,4,20,30,0,0,0,122.61,24,0,0,0,19.01,72.78
2019,3,4,21,30,0,0,0,136.65,23.7,0,0,0,19.01,72.78
2019,3,4,22,30,0,0,0,150.27,23.5,0,0,0,19.01,72.78
2019,3,4,23,30,0,0,0,162.33,23.3,0,0,0,19.01,72.78
2019,3,5,0,30,0,0,0,167.11,23.1,0,0,0,19.01,72.78
2019,3,5,1,30,0,0,0,158.86,23,0,0,0,19.01,72.78
2019,3,5,2,30,0,0,0,146.05,23,0,0,0,19.01,72.78
2019,3,5,3,30,0,0,0,132.24,23,0,0,0,19.01,72.78
2019,3,5,4,30,0,0,0,118.13,23,0,0,0,19.01,72.78
2019,3,5,5,30,0,0,0,103.95,23.1,0,0,0,19.01,72.78
2019,3,5,6,30,0,0,0,89.37,23.6,0,0,0,19.01,72.78
2019,3,5,7,30,108,168,243,75.74,24.4,243,108,168,19.01,72.78
2019,3,5,8,30,166,399,497,62.06,25.3,497,166,399,19.01,72.78
2019,3,5,9,30,194,616,642,48.94,26.2,642,194,616,19.01,72.78
2019,3,5,10,30,210,790,726,37.06,27,726,210,790,19.01,72.78
2019,3,5,11,30,253,880,711,28.05,27.4,711,253,880,19.01,72.78
2019,3,5,12,30,250,909,729,25.24,27.7,729,250,909,19.01,72.78
2019,3,5,13,30,240,862,721,30.4,27.7,721,240,862,19.01,72.78
2019,3,5,14,30,218,742,690,40.59,27.5,690,218,742,19.01,72.78
2019,3,5,15,30,196,556,598,52.97,27.1,598,196,556,19.01,72.78
2019,3,5,16,30,156,330,432,66.31,26.5,432,156,330,19.01,72.78
2019,3,5,17,30,78,102,143,80.08,25.7,143,78,102,19.01,72.78
2019,3,5,18,30,0,0,0,94.22,25,0,0,0,19.01,72.78
2019,3,5,19,30,0,0,0,108.38,24.6,0,0,0,19.01,72.78
2019,3,5,20,30,0,0,0,122.54,24.3,0,0,0,19.01,72.78
2019,3,5,21,30,0,0,0,136.57,24,0,0,0,19.01,72.78
2019,3,5,22,30,0,0,0,150.14,23.8,0,0,0,19.01,72.78
2019,3,5,23,30,0,0,0,162.09,23.6,0,0,0,19.01,72.78
2019,3,6,0,30,0,0,0,166.72,23.3,0,0,0,19.01,72.78
2019,3,6,1,30,0,0,0,158.58,23.1,0,0,0,19.01,72.78
2019,3,6,2,30,0,0,0,145.84,22.9,0,0,0,19.01,72.78
2019,3,6,3,30,0,0,0,132.05,22.7,0,0,0,19.01,72.78
2019,3,6,4,30,0,0,0,117.96,22.6,0,0,0,19.01,72.78
2019,3,6,5,30,0,0,0,103.77,22.5,0,0,0,19.01,72.78
2019,3,6,6,30,0,0,0,89.21,23.1,0,0,0,19.01,72.78
2019,3,6,7,30,105,178,291,75.54,24.1,291,105,178,19.01,72.78
2019,3,6,8,30,161,416,541,61.84,25,541,161,416,19.01,72.78
2019,3,6,9,30,190,636,676,48.69,25.8,676,190,636,19.01,72.78
2019,3,6,10,30,204,809,755,36.75,26.4,755,204,809,19.01,72.78
2019,3,6,11,30,214,912,788,27.68,26.8,788,214,912,19.01,72.78
2019,3,6,12,30,215,939,798,24.86,27,798,215,939,19.01,72.78
2019,3,6,13,30,210,890,786,30.11,26.9,786,210,890,19.01,72.78
2019,3,6,14,30,188,769,762,40.39,26.7,762,188,769,19.01,72.78
2019,3,6,15,30,167,582,687,52.83,26.4,687,167,582,19.01,72.78
2019,3,6,16,30,133,352,543,66.2,25.8,543,133,352,19.01,72.78
2019,3,6,17,30,73,116,245,79.99,25.1,245,73,116,19.01,72.78
2019,3,6,18,30,0,0,0,94.15,24.4,0,0,0,19.01,72.78
2019,3,6,19,30,0,0,0,108.31,24,0,0,0,19.01,72.78
2019,3,6,20,30,0,0,0,122.47,23.6,0,0,0,19.01,72.78
2019,3,6,21,30,0,0,0,136.48,23.3,0,0,0,19.01,72.78
2019,3,6,22,30,0,0,0,150,23.1,0,0,0,19.01,72.78
2019,3,6,23,30,0,0,0,161.83,22.9,0,0,0,19.01,72.78
2019,3,7,0,30,0,0,0,166.33,22.6,0,0,0,19.01,72.78
2019,3,7,1,30,0,0,0,158.29,22.4,0,0,0,19.01,72.78
2019,3,7,2,30,0,0,0,145.62,22.1,0,0,0,19.01,72.78
2019,3,7,3,30,0,0,0,131.86,21.9,0,0,0,19.01,72.78
2019,3,7,4,30,0,0,0,117.78,21.8,0,0,0,19.01,72.78
2019,3,7,5,30,0,0,0,103.6,21.7,0,0,0,19.01,72.78
2019,3,7,6,30,0,0,0,89.05,22.4,0,0,0,19.01,72.78
2019,3,7,7,30,101,186,336,75.35,23.6,336,101,186,19.01,72.78
2019,3,7,8,30,151,426,579,61.63,25,579,151,426,19.01,72.78
2019,3,7,9,30,178,647,706,48.44,26.3,706,178,647,19.01,72.78
2019,3,7,10,30,192,818,779,36.45,27.2,779,192,818,19.01,72.78
2019,3,7,11,30,219,913,781,27.31,28,781,219,913,19.01,72.78
2019,3,7,12,30,222,940,789,24.48,28.4,789,222,940,19.01,72.78
2019,3,7,13,30,216,885,771,29.82,28.4,771,216,885,19.01,72.78
2019,3,7,14,30,197,763,741,40.19,28.3,741,197,763,19.01,72.78
2019,3,7,15,30,178,573,652,52.69,27.9,652,178,573,19.01,72.78
2019,3,7,16,30,143,343,494,66.1,27.3,494,143,343,19.01,72.78
2019,3,7,17,30,76,111,198,79.91,26.3,198,76,111,19.01,72.78
2019,3,7,18,30,0,0,0,94.08,25.4,0,0,0,19.01,72.78
2019,3,7,19,30,0,0,0,108.25,24.9,0,0,0,19.01,72.78
2019,3,7,20,30,0,0,0,122.4,24.5,0,0,0,19.01,72.78
2019,3,7,21,30,0,0,0,136.38,24.2,0,0,0,19.01,72.78
2019,3,7,22,30,0,0,0,149.86,24,0,0,0,19.01,72.78
2019,3,7,23,30,0,0,0,161.58,23.7,0,0,0,19.01,72.78
2019,3,8,0,30,0,0,0,165.93,23.5,0,0,0,19.01,72.78
2019,3,8,1,30,0,0,0,157.99,23.3,0,0,0,19.01,72.78
2019,3,8,2,30,0,0,0,145.39,23.1,0,0,0,19.01,72.78
2019,3,8,3,30,0,0,0,131.67,22.9,0,0,0,19.01,72.78
2019,3,8,4,30,0,0,0,117.6,22.8,0,0,0,19.01,72.78
2019,3,8,5,30,0,0,0,103.42,22.6,0,0,0,19.01,72.78
2019,3,8,6,30,4,4,0,88.88,23.4,0,4,4,19.01,72.78
2019,3,8,7,30,109,181,279,75.16,24.8,279,109,181,19.01,72.78
2019,3,8,8,30,166,415,520,61.41,26.2,520,166,415,19.01,72.78
2019,3,8,9,30,198,632,651,48.19,27.5,651,198,632,19.01,72.78
2019,3,8,10,30,217,797,719,36.14,28.4,719,217,797,19.01,72.78
2019,3,8,11,30,270,878,681,26.93,28.7,681,270,878,19.01,72.78
2019,3,8,12,30,276,902,686,24.1,28.7,686,276,902,19.01,72.78
2019,3,8,13,30,270,851,667,29.54,28.5,667,270,851,19.01,72.78
2019,3,8,14,30,260,725,607,40,28.2,607,260,725,19.01,72.78
2019,3,8,15,30,226,543,521,52.56,27.8,521,226,543,19.01,72.78
2019,3,8,16,30,174,322,364,66,27.3,364,174,322,19.01,72.78
2019,3,8,17,30,81,99,104,79.83,26.4,104,81,99,19.01,72.78
2019,3,8,18,30,0,0,0,94.01,25.7,0,0,0,19.01,72.78
2019,3,8,19,30,0,0,0,108.18,25.3,0,0,0,19.01,72.78
2019,3,8,20,30,0,0,0,122.32,25,0,0,0,19.01,72.78
2019,3,8,21,30,0,0,0,136.29,24.8,0,0,0,19.01,72.78
2019,3,8,22,30,0,0,0,149.72,24.6,0,0,0,19.01,72.78
2019,3,8,23,30,0,0,0,161.32,24.3,0,0,0,19.01,72.78
2019,3,9,0,30,0,0,0,165.54,24.1,0,0,0,19.01,72.78
2019,3,9,1,30,0,0,0,157.69,23.9,0,0,0,19.01,72.78
2019,3,9,2,30,0,0,0,145.16,23.6,0,0,0,19.01,72.78
2019,3,9,3,30,0,0,0,131.47,23.4,0,0,0,19.01,72.78
2019,3,9,4,30,0,0,0,117.42,23.4,0,0,0,19.01,72.78
2019,3,9,5,30,0,0,0,103.24,23.3,0,0,0,19.01,72.78
2019,3,9,6,30,5,5,0,88.72,24.1,0,5,5,19.01,72.78
2019,3,9,7,30,110,183,279,74.96,25.6,279,110,183,19.01,72.78
2019,3,9,8,30,168,417,517,61.19,27.1,517,168,417,19.01,72.78
2019,3,9,9,30,198,632,647,47.94,28.2,647,198,632,19.01,72.78
2019,3,9,10,30,214,799,722,35.83,28.9,722,214,799,19.01,72.78
2019,3,9,11,30,197,912,800,26.56,29.4,800,197,912,19.01,72.78
2019,3,9,12,30,199,940,810,23.72,29.5,810,199,940,19.01,72.78
2019,3,9,13,30,195,888,795,29.26,29.5,795,195,888,19.01,72.78
2019,3,9,14,30,219,746,687,39.81,29.2,687,219,746,19.01,72.78
2019,3,9,15,30,194,561,601,52.42,28.9,601,194,561,19.01,72.78
2019,3,9,16,30,153,335,445,65.9,28.2,445,153,335,19.01,72.78
2019,3,9,17,30,78,107,162,79.76,27.3,162,78,107,19.01,72.78
2019,3,9,18,30,0,0,0,93.94,26.5,0,0,0,19.01,72.78
