Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,25,13,30,244,894,719,25.16,30.6,719,244,894,19.33,72.58
2017,3,25,14,30,259,754,622,37.16,30.6,622,259,754,19.33,72.58
2017,3,25,15,30,226,569,539,50.56,30.3,539,226,569,19.33,72.58
2017,3,25,16,30,176,344,391,64.45,29.8,391,176,344,19.33,72.58
2017,3,25,17,30,88,116,142,78.52,28.9,142,88,116,19.33,72.58
2017,3,25,18,30,0,0,0,92.74,28.1,0,0,0,19.33,72.58
2017,3,25,19,30,0,0,0,106.81,27.6,0,0,0,19.33,72.58
2017,3,25,20,30,0,0,0,120.68,27,0,0,0,19.33,72.58
2017,3,25,21,30,0,0,0,134.08,26.5,0,0,0,19.33,72.58
2017,3,25,22,30,0,0,0,146.39,26.1,0,0,0,19.33,72.58
2017,3,25,23,30,0,0,0,155.83,26.1,0,0,0,19.33,72.58
2017,3,26,0,30,0,0,0,158.26,26.2,0,0,0,19.33,72.58
2017,3,26,1,30,0,0,0,151.79,26.2,0,0,0,19.33,72.58
2017,3,26,2,30,0,0,0,140.6,26.1,0,0,0,19.33,72.58
2017,3,26,3,30,0,0,0,127.63,26,0,0,0,19.33,72.58
2017,3,26,4,30,0,0,0,113.96,26,0,0,0,19.33,72.58
2017,3,26,5,30,0,0,0,99.96,26.2,0,0,0,19.33,72.58
2017,3,26,6,30,21,23,15,85.65,26.7,15,21,23,19.33,72.58
2017,3,26,7,30,139,220,257,71.63,27.7,257,139,220,19.33,72.58
2017,3,26,8,30,207,450,452,57.6,28.8,452,207,450,19.33,72.58
2017,3,26,9,30,246,658,571,43.85,29.8,571,246,658,19.33,72.58
2017,3,26,10,30,269,818,640,30.88,30.4,640,269,818,19.33,72.58
2017,3,26,11,30,324,896,611,20.32,30.7,611,324,896,19.33,72.58
2017,3,26,12,30,331,915,612,17.38,30.8,612,331,915,19.33,72.58
2017,3,26,13,30,325,857,587,24.94,30.6,587,325,857,19.33,72.58
2017,3,26,14,30,301,734,542,37.03,30.5,542,301,734,19.33,72.58
2017,3,26,15,30,259,552,460,50.47,30.2,460,259,552,19.33,72.58
2017,3,26,16,30,194,333,322,64.39,29.6,322,194,333,19.33,72.58
2017,3,26,17,30,89,110,108,78.46,28.8,108,89,110,19.33,72.58
2017,3,26,18,30,0,0,0,92.68,28,0,0,0,19.33,72.58
2017,3,26,19,30,0,0,0,106.74,27.5,0,0,0,19.33,72.58
2017,3,26,20,30,0,0,0,120.59,27.1,0,0,0,19.33,72.58
2017,3,26,21,30,0,0,0,133.95,26.7,0,0,0,19.33,72.58
2017,3,26,22,30,0,0,0,146.19,26.6,0,0,0,19.33,72.58
2017,3,26,23,30,0,0,0,155.51,26.6,0,0,0,19.33,72.58
2017,3,27,0,30,0,0,0,157.86,26.6,0,0,0,19.33,72.58
2017,3,27,1,30,0,0,0,151.44,26.6,0,0,0,19.33,72.58
2017,3,27,2,30,0,0,0,140.31,26.6,0,0,0,19.33,72.58
2017,3,27,3,30,0,0,0,127.39,26.5,0,0,0,19.33,72.58
2017,3,27,4,30,0,0,0,113.74,26.5,0,0,0,19.33,72.58
2017,3,27,5,30,0,0,0,99.76,26.4,0,0,0,19.33,72.58
2017,3,27,6,30,27,30,33,85.46,27.1,33,27,30,19.33,72.58
2017,3,27,7,30,124,237,353,71.43,28.3,353,124,237,19.33,72.58
2017,3,27,8,30,173,477,563,57.38,29.5,563,173,477,19.33,72.58
2017,3,27,9,30,200,694,681,43.61,30.5,681,200,694,19.33,72.58
2017,3,27,10,30,215,858,747,30.59,31.4,747,215,858,19.33,72.58
2017,3,27,11,30,185,973,838,19.95,31.8,838,185,973,19.33,72.58
2017,3,27,12,30,186,993,844,17.02,32,844,186,993,19.33,72.58
2017,3,27,13,30,185,936,827,24.72,31.9,827,185,936,19.33,72.58
2017,3,27,14,30,209,787,723,36.9,31.7,723,209,787,19.33,72.58
2017,3,27,15,30,186,595,642,50.39,31.3,642,186,595,19.33,72.58
2017,3,27,16,30,148,363,496,64.32,30.5,496,148,363,19.33,72.58
2017,3,27,17,30,82,128,228,78.4,29.6,228,82,128,19.33,72.58
2017,3,27,18,30,0,0,0,92.62,28.8,0,0,0,19.33,72.58
2017,3,27,19,30,0,0,0,106.67,28.1,0,0,0,19.33,72.58
2017,3,27,20,30,0,0,0,120.5,27.5,0,0,0,19.33,72.58
2017,3,27,21,30,0,0,0,133.82,26.9,0,0,0,19.33,72.58
2017,3,27,22,30,0,0,0,145.98,26.5,0,0,0,19.33,72.58
2017,3,27,23,30,0,0,0,155.2,26.4,0,0,0,19.33,72.58
2017,3,28,0,30,0,0,0,157.46,26.4,0,0,0,19.33,72.58
2017,3,28,1,30,0,0,0,151.09,26.4,0,0,0,19.33,72.58
2017,3,28,2,30,0,0,0,140.02,26.4,0,0,0,19.33,72.58
2017,3,28,3,30,0,0,0,127.15,26.4,0,0,0,19.33,72.58
2017,3,28,4,30,0,0,0,113.52,26.4,0,0,0,19.33,72.58
2017,3,28,5,30,0,0,0,99.55,26.4,0,0,0,19.33,72.58
2017,3,28,6,30,30,34,45,85.27,26.8,45,30,34,19.33,72.58
2017,3,28,7,30,120,242,379,71.23,27.8,379,120,242,19.33,72.58
2017,3,28,8,30,168,480,577,57.17,29,577,168,480,19.33,72.58
2017,3,28,9,30,196,695,687,43.38,30.2,687,196,695,19.33,72.58
2017,3,28,10,30,213,859,749,30.31,31.2,749,213,859,19.33,72.58
2017,3,28,11,30,247,943,739,19.58,31.9,739,247,943,19.33,72.58
2017,3,28,12,30,251,961,741,16.65,32.2,741,251,961,19.33,72.58
2017,3,28,13,30,252,904,717,24.51,32,717,252,904,19.33,72.58
2017,3,28,14,30,244,771,658,36.78,31.5,658,244,771,19.33,72.58
2017,3,28,15,30,222,577,555,50.31,30.8,555,222,577,19.33,72.58
2017,3,28,16,30,178,346,387,64.26,29.7,387,178,346,19.33,72.58
2017,3,28,17,30,89,117,135,78.34,28.4,135,89,117,19.33,72.58
2017,3,28,18,30,0,0,0,92.56,27.4,0,0,0,19.33,72.58
2017,3,28,19,30,0,0,0,106.6,26.9,0,0,0,19.33,72.58
2017,3,28,20,30,0,0,0,120.4,26.9,0,0,0,19.33,72.58
2017,3,28,21,30,0,0,0,133.68,27,0,0,0,19.33,72.58
2017,3,28,22,30,0,0,0,145.78,27,0,0,0,19.33,72.58
2017,3,28,23,30,0,0,0,154.88,26.8,0,0,0,19.33,72.58
2017,3,29,0,30,0,0,0,157.06,26.6,0,0,0,19.33,72.58
2017,3,29,1,30,0,0,0,150.74,26.4,0,0,0,19.33,72.58
2017,3,29,2,30,0,0,0,139.74,26.1,0,0,0,19.33,72.58
2017,3,29,3,30,0,0,0,126.9,26,0,0,0,19.33,72.58
2017,3,29,4,30,0,0,0,113.3,26,0,0,0,19.33,72.58
2017,3,29,5,30,0,0,0,99.35,26,0,0,0,19.33,72.58
2017,3,29,6,30,27,29,17,85.07,26.5,17,27,29,19.33,72.58
2017,3,29,7,30,145,231,264,71.03,27.3,264,145,231,19.33,72.58
2017,3,29,8,30,209,459,460,56.96,28.2,460,209,459,19.33,72.58
2017,3,29,9,30,246,666,574,43.14,29.1,574,246,666,19.33,72.58
2017,3,29,10,30,275,826,636,30.03,29.7,636,275,826,19.33,72.58
2017,3,29,11,30,292,917,662,19.21,29.9,662,292,917,19.33,72.58
2017,3,29,12,30,295,933,664,16.29,30,664,295,933,19.33,72.58
2017,3,29,13,30,287,876,645,24.3,29.8,645,287,876,19.33,72.58
2017,3,29,14,30,301,735,541,36.66,29.5,541,301,735,19.33,72.58
2017,3,29,15,30,260,553,458,50.23,29.2,458,260,553,19.33,72.58
2017,3,29,16,30,193,331,317,64.2,28.6,317,193,331,19.33,72.58
2017,3,29,17,30,89,110,103,78.29,28,103,89,110,19.33,72.58
2017,3,29,18,30,0,0,0,92.5,27.4,0,0,0,19.33,72.58
2017,3,29,19,30,0,0,0,106.53,27.2,0,0,0,19.33,72.58
2017,3,29,20,30,0,0,0,120.31,27.1,0,0,0,19.33,72.58
2017,3,29,21,30,0,0,0,133.54,27,0,0,0,19.33,72.58
2017,3,29,22,30,0,0,0,145.57,26.8,0,0,0,19.33,72.58
2017,3,29,23,30,0,0,0,154.56,26.7,0,0,0,19.33,72.58
2017,3,30,0,30,0,0,0,156.67,26.5,0,0,0,19.33,72.58
2017,3,30,1,30,0,0,0,150.39,26.3,0,0,0,19.33,72.58
2017,3,30,2,30,0,0,0,139.45,26.2,0,0,0,19.33,72.58
2017,3,30,3,30,0,0,0,126.66,26.1,0,0,0,19.33,72.58
2017,3,30,4,30,0,0,0,113.08,26.1,0,0,0,19.33,72.58
2017,3,30,5,30,0,0,0,99.14,26.1,0,0,0,19.33,72.58
2017,3,30,6,30,29,31,23,84.88,26.6,23,29,31,19.33,72.58
2017,3,30,7,30,145,232,267,70.83,27.3,267,145,232,19.33,72.58
2017,3,30,8,30,212,461,455,56.76,28,455,212,461,19.33,72.58
2017,3,30,9,30,251,667,568,42.91,28.7,568,251,667,19.33,72.58
2017,3,30,10,30,274,822,631,29.75,29.2,631,274,822,19.33,72.58
2017,3,30,11,30,347,890,574,18.85,29.5,574,347,890,19.33,72.58
2017,3,30,12,30,346,910,586,15.93,29.5,586,346,910,19.33,72.58
2017,3,30,13,30,330,855,575,24.1,29.5,575,330,855,19.33,72.58
2017,3,30,14,30,319,725,505,36.54,29.3,505,319,725,19.33,72.58
2017,3,30,15,30,273,547,427,50.15,29.1,427,273,547,19.33,72.58
2017,3,30,16,30,202,331,295,64.14,28.8,295,202,331,19.33,72.58
2017,3,30,17,30,90,110,97,78.23,28.3,97,90,110,19.33,72.58
2017,3,30,18,30,0,0,0,92.44,27.9,0,0,0,19.33,72.58
2017,3,30,19,30,0,0,0,106.46,27.6,0,0,0,19.33,72.58
2017,3,30,20,30,0,0,0,120.21,27.5,0,0,0,19.33,72.58
2017,3,30,21,30,0,0,0,133.41,27.3,0,0,0,19.33,72.58
2017,3,30,22,30,0,0,0,145.36,27.1,0,0,0,19.33,72.58
2017,3,30,23,30,0,0,0,154.23,26.9,0,0,0,19.33,72.58
2017,3,31,0,30,0,0,0,156.27,26.8,0,0,0,19.33,72.58
2017,3,31,1,30,0,0,0,150.04,26.7,0,0,0,19.33,72.58
2017,3,31,2,30,0,0,0,139.16,26.6,0,0,0,19.33,72.58
2017,3,31,3,30,0,0,0,126.41,26.5,0,0,0,19.33,72.58
2017,3,31,4,30,0,0,0,112.86,26.4,0,0,0,19.33,72.58
2017,3,31,5,30,0,0,0,98.94,26.3,0,0,0,19.33,72.58
2017,3,31,6,30,28,30,21,84.69,26.7,21,28,30,19.33,72.58
2017,3,31,7,30,152,232,242,70.63,27.5,242,152,232,19.33,72.58
2017,3,31,8,30,225,460,426,56.55,28.5,426,225,460,19.33,72.58
2017,3,31,9,30,267,665,541,42.69,29.5,541,267,665,19.33,72.58
2017,3,31,10,30,290,822,611,29.48,30.2,611,290,822,19.33,72.58
2017,3,31,11,30,305,912,640,18.48,30.7,640,305,912,19.33,72.58
2017,3,31,12,30,302,932,655,15.57,30.9,655,302,932,19.33,72.58
2017,3,31,13,30,287,879,647,23.9,31,647,287,879,19.33,72.58
2017,3,31,14,30,292,744,562,36.43,31,562,292,744,19.33,72.58
2017,3,31,15,30,248,564,493,50.07,30.9,493,248,564,19.33,72.58
2017,3,31,16,30,185,247,141,64.08,30.5,362,187,345,19.33,72.58
2017,3,31,17,30,91,120,139,78.18,29.7,139,91,120,19.33,72.58
2017,3,31,18,30,0,0,0,92.38,28.9,0,0,0,19.33,72.58
2017,3,31,19,30,0,0,0,106.38,28.3,0,0,0,19.33,72.58
2017,3,31,20,30,0,0,0,120.11,27.8,0,0,0,19.33,72.58
2017,3,31,21,30,0,0,0,133.27,27.3,0,0,0,19.33,72.58
2017,3,31,22,30,0,0,0,145.14,27,0,0,0,19.33,72.58
2017,3,31,23,30,0,0,0,153.91,26.9,0,0,0,19.33,72.58
2017,4,1,0,30,0,0,0,155.88,26.8,0,0,0,19.33,72.58
2017,4,1,1,30,0,0,0,149.68,26.8,0,0,0,19.33,72.58
2017,4,1,2,30,0,0,0,138.87,26.6,0,0,0,19.33,72.58
2017,4,1,3,30,0,0,0,126.16,26.5,0,0,0,19.33,72.58
2017,4,1,4,30,0,0,0,112.64,26.4,0,0,0,19.33,72.58
2017,4,1,5,30,0,0,0,98.73,26.3,0,0,0,19.33,72.58
2017,4,1,6,30,18,18,0,84.49,26.7,27,31,33,19.33,72.58
2017,4,1,7,30,98,98,0,70.44,27.7,257,151,237,19.33,72.58
2017,4,1,8,30,248,330,149,56.35,28.9,443,221,467,19.33,72.58
2017,4,1,9,30,346,415,94,42.46,29.8,559,261,673,19.33,72.58
2017,4,1,10,30,407,463,64,29.21,30.5,631,282,832,19.33,72.58
2017,4,1,11,30,468,548,84,18.13,30.9,545,381,899,19.33,72.58
2017,4,1,12,30,501,681,187,15.21,31,561,373,915,19.33,72.58
2017,4,1,13,30,459,557,107,23.71,30.9,550,356,860,19.33,72.58
2017,4,1,14,30,394,492,121,36.32,30.7,509,325,735,19.33,72.58
2017,4,1,15,30,293,443,234,50,30.4,425,284,557,19.33,72.58
2017,4,1,16,30,185,239,123,64.02,29.9,290,210,337,19.33,72.58
2017,4,1,17,30,58,58,0,78.12,29,101,92,113,19.33,72.58
2017,4,1,18,30,0,0,0,92.32,28.3,0,0,0,19.33,72.58
2017,4,1,19,30,0,0,0,106.31,27.9,0,0,0,19.33,72.58
2017,4,1,20,30,0,0,0,120.01,27.7,0,0,0,19.33,72.58
2017,4,1,21,30,0,0,0,133.12,27.4,0,0,0,19.33,72.58
2017,4,1,22,30,0,0,0,144.93,27.2,0,0,0,19.33,72.58
2017,4,1,23,30,0,0,0,153.59,27,0,0,0,19.33,72.58
2017,4,2,0,30,0,0,0,155.49,26.9,0,0,0,19.33,72.58
2017,4,2,1,30,0,0,0,149.33,26.8,0,0,0,19.33,72.58
2017,4,2,2,30,0,0,0,138.58,26.7,0,0,0,19.33,72.58
2017,4,2,3,30,0,0,0,125.92,26.7,0,0,0,19.33,72.58
2017,4,2,4,30,0,0,0,112.42,26.6,0,0,0,19.33,72.58
2017,4,2,5,30,0,0,0,98.53,26.6,0,0,0,19.33,72.58
2017,4,2,6,30,37,42,48,84.3,26.9,48,37,42,19.33,72.58
2017,4,2,7,30,141,252,329,70.24,27.6,329,141,252,19.33,72.58
2017,4,2,8,30,193,486,527,56.15,28.4,527,193,486,19.33,72.58
2017,4,2,9,30,217,697,648,42.24,29.2,648,217,697,19.33,72.58
2017,4,2,10,30,227,860,723,28.94,29.8,723,227,860,19.33,72.58
2017,4,2,11,30,247,946,734,17.77,30.2,734,247,946,19.33,72.58
2017,4,2,12,30,244,967,748,14.86,30.3,748,244,967,19.33,72.58
2017,4,2,13,30,232,910,740,23.52,30.2,740,232,910,19.33,72.58
2017,4,2,14,30,201,789,729,36.22,30,729,201,789,19.33,72.58
2017,4,2,15,30,173,603,668,49.93,29.6,668,173,603,19.33,72.58
2017,4,2,16,30,135,377,551,63.96,29.1,551,135,377,19.33,72.58
2017,4,2,17,30,77,143,315,78.07,28.4,315,77,143,19.33,72.58
2017,4,2,18,30,0,0,0,92.26,27.8,0,0,0,19.33,72.58
2017,4,2,19,30,0,0,0,106.24,27.4,0,0,0,19.33,72.58
2017,4,2,20,30,0,0,0,119.91,27.2,0,0,0,19.33,72.58
2017,4,2,21,30,0,0,0,132.98,26.9,0,0,0,19.33,72.58
2017,4,2,22,30,0,0,0,144.71,26.7,0,0,0,19.33,72.58
2017,4,2,23,30,0,0,0,153.27,26.5,0,0,0,19.33,72.58
2017,4,3,0,30,0,0,0,155.09,26.3,0,0,0,19.33,72.58
2017,4,3,1,30,0,0,0,148.98,26.1,0,0,0,19.33,72.58
2017,4,3,2,30,0,0,0,138.29,26,0,0,0,19.33,72.58
2017,4,3,3,30,0,0,0,125.67,25.8,0,0,0,19.33,72.58
2017,4,3,4,30,0,0,0,112.2,25.8,0,0,0,19.33,72.58
2017,4,3,5,30,0,0,0,98.33,25.7,0,0,0,19.33,72.58
2017,4,3,6,30,40,58,171,84.11,26.1,171,40,58,19.33,72.58
2017,4,3,7,30,97,283,544,70.05,27,544,97,283,19.33,72.58
2017,4,3,8,30,126,527,715,55.95,28,715,126,527,19.33,72.58
2017,4,3,9,30,144,741,805,42.02,29.1,805,144,741,19.33,72.58
2017,4,3,10,30,154,901,852,28.68,29.8,852,154,901,19.33,72.58
2017,4,3,11,30,166,994,868,17.41,30.2,868,166,994,19.33,72.58
2017,4,3,12,30,167,1011,872,14.51,30.4,872,167,1011,19.33,72.58
2017,4,3,13,30,163,950,857,23.34,30.3,857,163,950,19.33,72.58
2017,4,3,14,30,171,809,790,36.11,30,790,171,809,19.33,72.58
2017,4,3,15,30,152,616,720,49.86,29.6,720,152,616,19.33,72.58
2017,4,3,16,30,124,384,591,63.91,29,591,124,384,19.33,72.58
2017,4,3,17,30,76,145,330,78.01,28.3,330,76,145,19.33,72.58
2017,4,3,18,30,0,0,0,92.2,27.7,0,0,0,19.33,72.58
2017,4,3,19,30,0,0,0,106.16,27.3,0,0,0,19.33,72.58
2017,4,3,20,30,0,0,0,119.81,27.1,0,0,0,19.33,72.58
2017,4,3,21,30,0,0,0,132.83,26.9,0,0,0,19.33,72.58
2017,4,3,22,30,0,0,0,144.49,26.7,0,0,0,19.33,72.58
2017,4,3,23,30,0,0,0,152.94,26.5,0,0,0,19.33,72.58
2017,4,4,0,30,0,0,0,154.7,26.3,0,0,0,19.33,72.58
2017,4,4,1,30,0,0,0,148.63,26.2,0,0,0,19.33,72.58
2017,4,4,2,30,0,0,0,138,26.1,0,0,0,19.33,72.58
2017,4,4,3,30,0,0,0,125.43,26,0,0,0,19.33,72.58
2017,4,4,4,30,0,0,0,111.98,26,0,0,0,19.33,72.58
2017,4,4,5,30,0,0,0,98.13,26.1,0,0,0,19.33,72.58
2017,4,4,6,30,41,59,169,83.92,26.6,169,41,59,19.33,72.58
2017,4,4,7,30,99,286,544,69.86,27.3,544,99,286,19.33,72.58
2017,4,4,8,30,126,530,719,55.75,28.1,719,126,530,19.33,72.58
2017,4,4,9,30,140,746,812,41.81,28.9,812,140,746,19.33,72.58
2017,4,4,10,30,149,908,863,28.42,29.5,863,149,908,19.33,72.58
2017,4,4,11,30,178,990,850,17.06,29.8,850,178,990,19.33,72.58
2017,4,4,12,30,177,1008,857,14.17,29.9,857,177,1008,19.33,72.58
2017,4,4,13,30,170,948,845,23.16,29.8,845,170,948,19.33,72.58
2017,4,4,14,30,167,811,796,36.02,29.6,796,167,811,19.33,72.58
2017,4,4,15,30,288,464,273,49.79,29.3,734,148,622,19.33,72.58
2017,4,4,16,30,186,257,161,63.85,28.9,609,120,388,19.33,72.58
2017,4,4,17,30,75,147,341,77.96,28.3,341,75,147,19.33,72.58
2017,4,4,18,30,0,0,0,92.14,27.8,0,0,0,19.33,72.58
2017,4,4,19,30,0,0,0,106.08,27.5,0,0,0,19.33,72.58
2017,4,4,20,30,0,0,0,119.71,27.2,0,0,0,19.33,72.58
2017,4,4,21,30,0,0,0,132.68,27.1,0,0,0,19.33,72.58
2017,4,4,22,30,0,0,0,144.27,27,0,0,0,19.33,72.58
2017,4,4,23,30,0,0,0,152.62,26.8,0,0,0,19.33,72.58
2017,4,5,0,30,0,0,0,154.32,26.7,0,0,0,19.33,72.58
2017,4,5,1,30,0,0,0,148.29,26.6,0,0,0,19.33,72.58
2017,4,5,2,30,0,0,0,137.71,26.5,0,0,0,19.33,72.58
2017,4,5,3,30,0,0,0,125.18,26.4,0,0,0,19.33,72.58
2017,4,5,4,30,0,0,0,111.77,26.3,0,0,0,19.33,72.58
2017,4,5,5,30,0,0,0,97.92,26.4,0,0,0,19.33,72.58
2017,4,5,6,30,46,55,85,83.74,26.8,85,46,55,19.33,72.58
2017,4,5,7,30,133,270,394,69.67,27.5,394,133,270,19.33,72.58
2017,4,5,8,30,183,503,566,55.56,28.2,566,183,503,19.33,72.58
2017,4,5,9,30,214,712,665,41.59,28.9,665,214,712,19.33,72.58
2017,4,5,10,30,232,865,718,28.16,29.4,718,232,865,19.33,72.58
2017,4,5,11,30,241,957,747,16.72,29.8,747,241,957,19.33,72.58
2017,4,5,12,30,244,974,752,13.83,29.9,752,244,974,19.33,72.58
2017,4,5,13,30,240,913,731,22.99,29.9,731,240,913,19.33,72.58
2017,4,5,14,30,214,786,707,35.92,29.8,707,214,786,19.33,72.58
2017,4,5,15,30,191,596,627,49.73,29.6,627,191,596,19.33,72.58
2017,4,5,16,30,187,245,133,63.8,29.1,486,154,368,19.33,72.58
2017,4,5,17,30,88,135,223,77.91,28.5,223,88,135,19.33,72.58
2017,4,5,18,30,0,0,0,92.08,28.1,0,0,0,19.33,72.58
2017,4,5,19,30,0,0,0,106.01,27.8,0,0,0,19.33,72.58
2017,4,5,20,30,0,0,0,119.6,27.6,0,0,0,19.33,72.58
2017,4,5,21,30,0,0,0,132.54,27.3,0,0,0,19.33,72.58
2017,4,5,22,30,0,0,0,144.05,27.1,0,0,0,19.33,72.58
2017,4,5,23,30,0,0,0,152.29,26.9,0,0,0,19.33,72.58
2017,4,6,0,30,0,0,0,153.93,26.8,0,0,0,19.33,72.58
2017,4,6,1,30,0,0,0,147.94,26.6,0,0,0,19.33,72.58
2017,4,6,2,30,0,0,0,137.43,26.5,0,0,0,19.33,72.58
2017,4,6,3,30,0,0,0,124.93,26.4,0,0,0,19.33,72.58
2017,4,6,4,30,0,0,0,111.55,26.4,0,0,0,19.33,72.58
2017,4,6,5,30,0,0,0,97.73,26.5,0,0,0,19.33,72.58
2017,4,6,6,30,47,62,134,83.55,27,134,47,62,19.33,72.58
2017,4,6,7,30,113,286,494,69.49,27.6,494,113,286,19.33,72.58
2017,4,6,8,30,151,525,658,55.37,28.2,658,151,525,19.33,72.58
2017,4,6,9,30,179,733,738,41.39,28.8,738,179,733,19.33,72.58
2017,4,6,10,30,197,887,781,27.91,29.3,781,197,887,19.33,72.58
2017,4,6,11,30,217,973,788,16.37,29.5,788,217,973,19.33,72.58
2017,4,6,12,30,219,989,792,13.49,29.6,792,219,989,19.33,72.58
2017,4,6,13,30,214,930,777,22.83,29.6,777,214,930,19.33,72.58
2017,4,6,14,30,208,792,719,35.83,29.4,719,208,792,19.33,72.58
2017,4,6,15,30,185,603,646,49.67,29.2,646,185,603,19.33,72.58
2017,4,6,16,30,150,374,507,63.75,28.8,507,150,374,19.33,72.58
2017,4,6,17,30,88,138,237,77.86,28.2,237,88,138,19.33,72.58
2017,4,6,18,30,0,0,0,92.02,27.7,0,0,0,19.33,72.58
2017,4,6,19,30,0,0,0,105.93,27.3,0,0,0,19.33,72.58
2017,4,6,20,30,0,0,0,119.5,27,0,0,0,19.33,72.58
2017,4,6,21,30,0,0,0,132.38,26.8,0,0,0,19.33,72.58
2017,4,6,22,30,0,0,0,143.83,26.6,0,0,0,19.33,72.58
2017,4,6,23,30,0,0,0,151.97,26.4,0,0,0,19.33,72.58
2017,4,7,0,30,0,0,0,153.55,26.2,0,0,0,19.33,72.58
2017,4,7,1,30,0,0,0,147.59,26.1,0,0,0,19.33,72.58
2017,4,7,2,30,0,0,0,137.14,26,0,0,0,19.33,72.58
2017,4,7,3,30,0,0,0,124.69,25.9,0,0,0,19.33,72.58
2017,4,7,4,30,0,0,0,111.33,25.8,0,0,0,19.33,72.58
2017,4,7,5,30,0,0,0,97.53,25.9,0,0,0,19.33,72.58
2017,4,7,6,30,48,52,36,83.36,26.3,36,48,52,19.33,72.58
2017,4,7,7,30,161,265,293,69.3,26.8,293,161,265,19.33,72.58
2017,4,7,8,30,229,493,463,55.18,27.4,463,229,493,19.33,72.58
2017,4,7,9,30,278,696,556,41.18,28,556,278,696,19.33,72.58
2017,4,7,10,30,310,851,611,27.66,28.6,611,310,851,19.33,72.58
2017,4,7,11,30,316,947,656,16.03,28.9,656,316,947,19.33,72.58
2017,4,7,12,30,319,964,662,13.16,29.1,662,319,964,19.33,72.58
2017,4,7,13,30,310,906,646,22.66,29.1,646,310,906,19.33,72.58
2017,4,7,14,30,293,775,595,35.74,29.1,595,293,775,19.33,72.58
2017,4,7,15,30,251,585,516,49.61,28.8,516,251,585,19.33,72.58
2017,4,7,16,30,190,359,382,63.7,28.4,382,190,359,19.33,72.58
2017,4,7,17,30,98,130,152,77.81,27.9,152,98,130,19.33,72.58
2017,4,7,18,30,0,0,0,91.95,27.4,0,0,0,19.33,72.58
2017,4,7,19,30,0,0,0,105.85,27,0,0,0,19.33,72.58
2017,4,7,20,30,0,0,0,119.39,26.7,0,0,0,19.33,72.58
2017,4,7,21,30,0,0,0,132.23,26.4,0,0,0,19.33,72.58
2017,4,7,22,30,0,0,0,143.6,26.2,0,0,0,19.33,72.58
2017,4,7,23,30,0,0,0,151.64,26,0,0,0,19.33,72.58
2017,4,8,0,30,0,0,0,153.17,25.8,0,0,0,19.33,72.58
2017,4,8,1,30,0,0,0,147.25,25.7,0,0,0,19.33,72.58
2017,4,8,2,30,0,0,0,136.85,25.6,0,0,0,19.33,72.58
2017,4,8,3,30,0,0,0,124.44,25.6,0,0,0,19.33,72.58
2017,4,8,4,30,0,0,0,111.12,25.5,0,0,0,19.33,72.58
2017,4,8,5,30,0,0,0,97.33,25.7,0,0,0,19.33,72.58
2017,4,8,6,30,51,60,76,83.18,26.3,76,51,60,19.33,72.58
2017,4,8,7,30,141,283,397,69.12,27.2,397,141,283,19.33,72.58
2017,4,8,8,30,187,521,583,54.99,28.1,583,187,521,19.33,72.58
2017,4,8,9,30,214,734,688,40.98,29,688,214,734,19.33,72.58
2017,4,8,10,30,228,897,754,27.42,29.8,754,228,897,19.33,72.58
2017,4,8,11,30,196,1007,842,15.7,30.5,842,196,1007,19.33,72.58
2017,4,8,12,30,190,1026,857,12.83,30.9,857,190,1026,19.33,72.58
2017,4,8,13,30,180,966,850,22.51,30.9,850,180,966,19.33,72.58
2017,4,8,14,30,166,831,819,35.66,30.8,819,166,831,19.33,72.58
2017,4,8,15,30,146,636,755,49.55,30.5,755,146,636,19.33,72.58
2017,4,8,16,30,119,400,633,63.65,30.1,633,119,400,19.33,72.58
2017,4,8,17,30,75,153,371,77.75,29.4,371,75,153,19.33,72.58
2017,4,8,18,30,0,0,0,91.89,28.7,0,0,0,19.33,72.58
2017,4,8,19,30,0,0,0,105.77,28.1,0,0,0,19.33,72.58
2017,4,8,20,30,0,0,0,119.28,27.6,0,0,0,19.33,72.58
2017,4,8,21,30,0,0,0,132.08,27.2,0,0,0,19.33,72.58
2017,4,8,22,30,0,0,0,143.37,26.8,0,0,0,19.33,72.58
2017,4,8,23,30,0,0,0,151.32,26.5,0,0,0,19.33,72.58
2017,4,9,0,30,0,0,0,152.79,26.4,0,0,0,19.33,72.58
2017,4,9,1,30,0,0,0,146.9,26.1,0,0,0,19.33,72.58
2017,4,9,2,30,0,0,0,136.56,25.9,0,0,0,19.33,72.58
2017,4,9,3,30,0,0,0,124.2,25.8,0,0,0,19.33,72.58
2017,4,9,4,30,0,0,0,110.9,25.7,0,0,0,19.33,72.58
2017,4,9,5,30,0,0,0,97.13,25.8,0,0,0,19.33,72.58
2017,4,9,6,30,50,62,98,83,26.6,98,50,62,19.33,72.58
2017,4,9,7,30,131,286,431,68.94,28,431,131,286,19.33,72.58
2017,4,9,8,30,172,528,618,54.81,29.6,618,172,528,19.33,72.58
2017,4,9,9,30,194,742,723,40.78,31.1,723,194,742,19.33,72.58
2017,4,9,10,30,204,901,783,27.19,31.9,783,204,901,19.33,72.58
