Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,1,3,30,0,0,0,119.18,26.5,0,0,0,19.29,72.86
2018,5,1,4,30,0,0,0,106.52,26.5,0,0,0,19.29,72.86
2018,5,1,5,30,0,0,0,93.21,26.7,0,0,0,19.29,72.86
2018,5,1,6,30,83,103,111,79.43,27.7,111,83,103,19.29,72.86
2018,5,1,7,30,170,322,367,65.55,29,367,170,322,19.29,72.86
2018,5,1,8,30,216,545,529,51.48,30.7,529,216,545,19.29,72.86
2018,5,1,9,30,244,742,626,37.34,32.3,626,244,742,19.29,72.86
2018,5,1,10,30,261,889,684,23.21,33.7,684,261,889,19.29,72.86
2018,5,1,11,30,222,987,775,9.5,34.6,775,222,987,19.29,72.86
2018,5,1,12,30,222,997,781,7.17,35,781,222,997,19.29,72.86
2018,5,1,13,30,213,933,769,20.55,35,769,213,933,19.29,72.86
2018,5,1,14,30,346,674,399,34.65,34.7,702,217,794,19.29,72.86
2018,5,1,15,30,279,493,326,48.79,34,630,191,606,19.29,72.86
2018,5,1,16,30,181,301,263,62.87,32.9,502,154,382,19.29,72.86
2018,5,1,17,30,93,153,260,76.79,31.4,260,93,153,19.29,72.86
2018,5,1,18,30,0,0,0,90.05,29.9,0,0,0,19.29,72.86
2018,5,1,19,30,0,0,0,103.97,28.8,0,0,0,19.29,72.86
2018,5,1,20,30,0,0,0,116.75,28.1,0,0,0,19.29,72.86
2018,5,1,21,30,0,0,0,128.48,27.5,0,0,0,19.29,72.86
2018,5,1,22,30,0,0,0,138.24,27.1,0,0,0,19.29,72.86
2018,5,1,23,30,0,0,0,144.39,26.7,0,0,0,19.29,72.86
2018,5,2,0,30,0,0,0,144.96,26.4,0,0,0,19.29,72.86
2018,5,2,1,30,0,0,0,139.7,26.2,0,0,0,19.29,72.86
2018,5,2,2,30,0,0,0,130.45,25.9,0,0,0,19.29,72.86
2018,5,2,3,30,0,0,0,119,25.8,0,0,0,19.29,72.86
2018,5,2,4,30,0,0,0,106.37,25.7,0,0,0,19.29,72.86
2018,5,2,5,30,0,0,0,93.08,25.9,0,0,0,19.29,72.86
2018,5,2,6,30,78,114,192,79.32,26.9,192,78,114,19.29,72.86
2018,5,2,7,30,140,341,484,65.44,28.5,484,140,341,19.29,72.86
2018,5,2,8,30,170,574,649,51.39,30.4,649,170,574,19.29,72.86
2018,5,2,9,30,185,774,740,37.25,32.3,740,185,774,19.29,72.86
2018,5,2,10,30,196,923,790,23.12,33.9,790,196,923,19.29,72.86
2018,5,2,11,30,178,1014,847,9.34,34.8,847,178,1014,19.29,72.86
2018,5,2,12,30,175,1022,853,7.01,35.1,853,175,1022,19.29,72.86
2018,5,2,13,30,168,958,844,20.5,34.9,844,168,958,19.29,72.86
2018,5,2,14,30,173,816,781,34.62,34.3,781,173,816,19.29,72.86
2018,5,2,15,30,154,626,716,48.76,33.4,716,154,626,19.29,72.86
2018,5,2,16,30,181,303,266,62.82,32.2,595,127,399,19.29,72.86
2018,5,2,17,30,82,162,351,76.73,30.7,351,82,162,19.29,72.86
2018,5,2,18,30,0,0,0,89.99,29.3,0,0,0,19.29,72.86
2018,5,2,19,30,0,0,0,103.87,28.4,0,0,0,19.29,72.86
2018,5,2,20,30,0,0,0,116.62,27.8,0,0,0,19.29,72.86
2018,5,2,21,30,0,0,0,128.3,27.3,0,0,0,19.29,72.86
2018,5,2,22,30,0,0,0,138.01,27,0,0,0,19.29,72.86
2018,5,2,23,30,0,0,0,144.11,26.7,0,0,0,19.29,72.86
2018,5,3,0,30,0,0,0,144.66,26.6,0,0,0,19.29,72.86
2018,5,3,1,30,0,0,0,139.43,26.6,0,0,0,19.29,72.86
2018,5,3,2,30,0,0,0,130.23,26.5,0,0,0,19.29,72.86
2018,5,3,3,30,0,0,0,118.81,26.4,0,0,0,19.29,72.86
2018,5,3,4,30,0,0,0,106.21,26.4,0,0,0,19.29,72.86
2018,5,3,5,30,0,0,0,92.95,26.6,0,0,0,19.29,72.86
2018,5,3,6,30,79,116,200,79.2,27.6,200,79,116,19.29,72.86
2018,5,3,7,30,141,343,484,65.34,29.1,484,141,343,19.29,72.86
2018,5,3,8,30,174,571,636,51.3,31,636,174,571,19.29,72.86
2018,5,3,9,30,341,645,381,37.17,33,726,193,771,19.29,72.86
2018,5,3,10,30,204,916,774,23.02,34.6,774,204,916,19.29,72.86
2018,5,3,11,30,432,839,412,9.19,35.3,692,284,967,19.29,72.86
2018,5,3,12,30,435,860,427,6.87,35.5,698,282,975,19.29,72.86
2018,5,3,13,30,396,795,426,20.46,35.4,681,272,910,19.29,72.86
2018,5,3,14,30,347,674,397,34.58,34.9,666,236,784,19.29,72.86
2018,5,3,15,30,279,495,328,48.72,34.1,592,208,598,19.29,72.86
2018,5,3,16,30,181,304,267,62.78,33,459,165,375,19.29,72.86
2018,5,3,17,30,98,149,223,76.67,31.7,223,98,149,19.29,72.86
2018,5,3,18,30,0,0,0,89.92,30.3,0,0,0,19.29,72.86
2018,5,3,19,30,0,0,0,103.76,29.3,0,0,0,19.29,72.86
2018,5,3,20,30,0,0,0,116.48,28.6,0,0,0,19.29,72.86
2018,5,3,21,30,0,0,0,128.13,28,0,0,0,19.29,72.86
2018,5,3,22,30,0,0,0,137.79,27.6,0,0,0,19.29,72.86
2018,5,3,23,30,0,0,0,143.83,27.2,0,0,0,19.29,72.86
2018,5,4,0,30,0,0,0,144.36,27,0,0,0,19.29,72.86
2018,5,4,1,30,0,0,0,139.17,26.7,0,0,0,19.29,72.86
2018,5,4,2,30,0,0,0,130.01,26.6,0,0,0,19.29,72.86
2018,5,4,3,30,0,0,0,118.63,26.4,0,0,0,19.29,72.86
2018,5,4,4,30,0,0,0,106.06,26.4,0,0,0,19.29,72.86
2018,5,4,5,30,0,0,0,92.82,26.6,0,0,0,19.29,72.86
2018,5,4,6,30,81,112,161,79.09,27.7,161,81,112,19.29,72.86
2018,5,4,7,30,155,332,424,65.25,29.3,424,155,332,19.29,72.86
2018,5,4,8,30,193,559,583,51.21,31.3,583,193,559,19.29,72.86
2018,5,4,9,30,378,574,246,37.09,33.2,674,215,752,19.29,72.86
2018,5,4,10,30,426,746,347,22.94,34.5,728,229,899,19.29,72.86
2018,5,4,11,30,440,825,390,9.05,35.3,814,192,995,19.29,72.86
2018,5,4,12,30,190,1003,819,6.74,35.4,819,190,1003,19.29,72.86
2018,5,4,13,30,405,783,404,20.42,35.1,803,184,937,19.29,72.86
2018,5,4,14,30,360,667,373,34.55,34.7,684,220,783,19.29,72.86
2018,5,4,15,30,283,487,308,48.68,34,614,194,600,19.29,72.86
2018,5,4,16,30,184,298,249,62.73,33,484,156,378,19.29,72.86
2018,5,4,17,30,95,152,243,76.61,31.7,243,95,152,19.29,72.86
2018,5,4,18,30,0,0,0,89.86,30.4,0,0,0,19.29,72.86
2018,5,4,19,30,0,0,0,103.66,29.4,0,0,0,19.29,72.86
2018,5,4,20,30,0,0,0,116.35,28.7,0,0,0,19.29,72.86
2018,5,4,21,30,0,0,0,127.95,28.2,0,0,0,19.29,72.86
2018,5,4,22,30,0,0,0,137.56,27.8,0,0,0,19.29,72.86
2018,5,4,23,30,0,0,0,143.55,27.5,0,0,0,19.29,72.86
2018,5,5,0,30,0,0,0,144.07,27.3,0,0,0,19.29,72.86
2018,5,5,1,30,0,0,0,138.91,27.1,0,0,0,19.29,72.86
2018,5,5,2,30,0,0,0,129.79,26.9,0,0,0,19.29,72.86
2018,5,5,3,30,0,0,0,118.45,26.7,0,0,0,19.29,72.86
2018,5,5,4,30,0,0,0,105.91,26.7,0,0,0,19.29,72.86
2018,5,5,5,30,0,0,0,92.69,27.2,0,0,0,19.29,72.86
2018,5,5,6,30,69,82,70,78.99,28,96,85,104,19.29,72.86
2018,5,5,7,30,183,319,323,65.15,29.2,323,183,319,19.29,72.86
2018,5,5,8,30,238,539,480,51.13,30.7,480,238,539,19.29,72.86
2018,5,5,9,30,359,617,323,37.01,32.3,579,270,733,19.29,72.86
2018,5,5,10,30,428,745,344,22.86,34,641,286,876,19.29,72.86
2018,5,5,11,30,441,823,386,8.92,35,672,293,956,19.29,72.86
2018,5,5,12,30,436,868,434,6.62,35.5,683,287,965,19.29,72.86
2018,5,5,13,30,406,781,400,20.38,35.5,674,269,901,19.29,72.86
2018,5,5,14,30,308,712,491,34.52,35.2,613,260,766,19.29,72.86
2018,5,5,15,30,284,486,306,48.64,34.6,537,228,583,19.29,72.86
2018,5,5,16,30,186,295,238,62.68,33.6,402,180,365,19.29,72.86
2018,5,5,17,30,102,143,175,76.55,32.3,175,102,143,19.29,72.86
2018,5,5,18,30,0,0,0,89.79,31,0,0,0,19.29,72.86
2018,5,5,19,30,0,0,0,103.56,30.1,0,0,0,19.29,72.86
2018,5,5,20,30,0,0,0,116.22,29.4,0,0,0,19.29,72.86
2018,5,5,21,30,0,0,0,127.78,28.9,0,0,0,19.29,72.86
2018,5,5,22,30,0,0,0,137.34,28.4,0,0,0,19.29,72.86
2018,5,5,23,30,0,0,0,143.28,28.1,0,0,0,19.29,72.86
2018,5,6,0,30,0,0,0,143.79,27.9,0,0,0,19.29,72.86
2018,5,6,1,30,0,0,0,138.66,27.6,0,0,0,19.29,72.86
2018,5,6,2,30,0,0,0,129.58,27.4,0,0,0,19.29,72.86
2018,5,6,3,30,0,0,0,118.28,27.3,0,0,0,19.29,72.86
2018,5,6,4,30,0,0,0,105.77,27.2,0,0,0,19.29,72.86
2018,5,6,5,30,0,0,0,92.57,27.3,0,0,0,19.29,72.86
2018,5,6,6,30,85,110,131,78.89,28.2,131,85,110,19.29,72.86
2018,5,6,7,30,167,328,383,65.07,29.7,383,167,328,19.29,72.86
2018,5,6,8,30,213,550,536,51.05,31.7,536,213,550,19.29,72.86
2018,5,6,9,30,362,613,314,36.94,33.7,624,242,741,19.29,72.86
2018,5,6,10,30,431,744,340,22.79,35.1,674,260,882,19.29,72.86
2018,5,6,11,30,444,820,380,8.81,35.8,784,206,981,19.29,72.86
2018,5,6,12,30,438,880,445,6.51,35.8,787,206,988,19.29,72.86
2018,5,6,13,30,411,776,390,20.34,35.4,771,200,922,19.29,72.86
2018,5,6,14,30,366,657,353,34.49,34.8,628,246,764,19.29,72.86
2018,5,6,15,30,283,488,311,48.61,34,549,218,581,19.29,72.86
2018,5,6,16,30,186,295,238,62.63,33.1,413,174,364,19.29,72.86
2018,5,6,17,30,100,144,186,76.49,31.9,186,100,144,19.29,72.86
2018,5,6,18,30,0,0,0,89.72,30.8,0,0,0,19.29,72.86
2018,5,6,19,30,0,0,0,103.46,30,0,0,0,19.29,72.86
2018,5,6,20,30,0,0,0,116.08,29.5,0,0,0,19.29,72.86
2018,5,6,21,30,0,0,0,127.61,29,0,0,0,19.29,72.86
2018,5,6,22,30,0,0,0,137.11,28.7,0,0,0,19.29,72.86
2018,5,6,23,30,0,0,0,143.01,28.4,0,0,0,19.29,72.86
2018,5,7,0,30,0,0,0,143.51,28.1,0,0,0,19.29,72.86
2018,5,7,1,30,0,0,0,138.41,27.9,0,0,0,19.29,72.86
2018,5,7,2,30,0,0,0,129.38,27.7,0,0,0,19.29,72.86
2018,5,7,3,30,0,0,0,118.11,27.6,0,0,0,19.29,72.86
2018,5,7,4,30,0,0,0,105.63,27.5,0,0,0,19.29,72.86
2018,5,7,5,30,0,0,0,92.46,27.7,0,0,0,19.29,72.86
2018,5,7,6,30,88,113,128,78.79,28.6,128,88,113,19.29,72.86
2018,5,7,7,30,173,330,370,64.98,29.8,370,173,330,19.29,72.86
2018,5,7,8,30,217,550,529,50.98,31.4,529,217,550,19.29,72.86
2018,5,7,9,30,289,691,502,36.87,33,630,241,745,19.29,72.86
2018,5,7,10,30,416,752,365,22.72,34.2,692,253,891,19.29,72.86
2018,5,7,11,30,257,972,723,8.7,34.9,723,257,972,19.29,72.86
2018,5,7,12,30,252,982,734,6.41,35.2,734,252,982,19.29,72.86
2018,5,7,13,30,399,788,415,20.31,35.1,723,241,920,19.29,72.86
2018,5,7,14,30,363,665,366,34.45,34.7,733,196,800,19.29,72.86
2018,5,7,15,30,278,497,330,48.57,33.9,669,172,615,19.29,72.86
2018,5,7,16,30,139,391,549,62.59,32.9,549,139,391,19.29,72.86
2018,5,7,17,30,87,163,325,76.42,31.6,325,87,163,19.29,72.86
2018,5,7,18,30,0,0,0,89.65,30.4,0,0,0,19.29,72.86
2018,5,7,19,30,0,0,0,103.35,29.4,0,0,0,19.29,72.86
2018,5,7,20,30,0,0,0,115.95,28.8,0,0,0,19.29,72.86
2018,5,7,21,30,0,0,0,127.43,28.2,0,0,0,19.29,72.86
2018,5,7,22,30,0,0,0,136.89,27.8,0,0,0,19.29,72.86
2018,5,7,23,30,0,0,0,142.75,27.4,0,0,0,19.29,72.86
2018,5,8,0,30,0,0,0,143.24,27.1,0,0,0,19.29,72.86
2018,5,8,1,30,0,0,0,138.16,27,0,0,0,19.29,72.86
2018,5,8,2,30,0,0,0,129.17,26.8,0,0,0,19.29,72.86
2018,5,8,3,30,0,0,0,117.95,26.7,0,0,0,19.29,72.86
2018,5,8,4,30,0,0,0,105.5,26.7,0,0,0,19.29,72.86
2018,5,8,5,30,0,0,0,92.34,27,0,0,0,19.29,72.86
2018,5,8,6,30,78,124,237,78.7,28.1,237,78,124,19.29,72.86
2018,5,8,7,30,135,348,503,64.9,29.7,503,135,348,19.29,72.86
2018,5,8,8,30,168,576,648,50.91,31.7,648,168,576,19.29,72.86
2018,5,8,9,30,350,634,355,36.81,33.4,727,189,771,19.29,72.86
2018,5,8,10,30,400,763,394,22.66,34.7,769,204,914,19.29,72.86
2018,5,8,11,30,435,831,400,8.61,35.4,814,194,999,19.29,72.86
2018,5,8,12,30,438,899,464,6.32,35.8,814,195,1005,19.29,72.86
2018,5,8,13,30,394,801,434,20.28,35.7,798,191,940,19.29,72.86
2018,5,8,14,30,335,681,419,34.42,35.2,712,207,795,19.29,72.86
2018,5,8,15,30,275,502,342,48.53,34.5,644,183,609,19.29,72.86
2018,5,8,16,30,179,313,291,62.54,33.5,523,147,388,19.29,72.86
2018,5,8,17,30,92,160,291,76.36,32.1,291,92,160,19.29,72.86
2018,5,8,18,30,0,0,0,89.58,30.6,0,0,0,19.29,72.86
2018,5,8,19,30,0,0,0,103.25,29.5,0,0,0,19.29,72.86
2018,5,8,20,30,0,0,0,115.82,28.8,0,0,0,19.29,72.86
2018,5,8,21,30,0,0,0,127.26,28.3,0,0,0,19.29,72.86
2018,5,8,22,30,0,0,0,136.68,27.8,0,0,0,19.29,72.86
2018,5,8,23,30,0,0,0,142.49,27.5,0,0,0,19.29,72.86
2018,5,9,0,30,0,0,0,142.97,27.2,0,0,0,19.29,72.86
2018,5,9,1,30,0,0,0,137.92,27,0,0,0,19.29,72.86
2018,5,9,2,30,0,0,0,128.98,26.8,0,0,0,19.29,72.86
2018,5,9,3,30,0,0,0,117.79,26.7,0,0,0,19.29,72.86
2018,5,9,4,30,0,0,0,105.36,26.6,0,0,0,19.29,72.86
2018,5,9,5,30,0,0,0,92.24,26.9,0,0,0,19.29,72.86
2018,5,9,6,30,83,121,189,78.61,28.2,189,83,121,19.29,72.86
2018,5,9,7,30,146,345,468,64.83,30,468,146,345,19.29,72.86
2018,5,9,8,30,175,572,628,50.85,32.1,628,175,572,19.29,72.86
2018,5,9,9,30,343,646,378,36.76,34.1,722,193,771,19.29,72.86
2018,5,9,10,30,200,919,778,22.61,35.6,778,200,919,19.29,72.86
2018,5,9,11,30,195,1004,818,8.53,36.5,818,195,1004,19.29,72.86
2018,5,9,12,30,192,1016,829,6.24,37,829,192,1016,19.29,72.86
2018,5,9,13,30,184,953,819,20.25,37,819,184,953,19.29,72.86
2018,5,9,14,30,196,811,745,34.39,36.7,745,196,811,19.29,72.86
2018,5,9,15,30,267,515,374,48.49,36.1,674,176,622,19.29,72.86
2018,5,9,16,30,176,320,314,62.49,35.1,544,145,397,19.29,72.86
2018,5,9,17,30,93,164,297,76.3,33.5,297,93,164,19.29,72.86
2018,5,9,18,30,0,0,0,89.51,31.7,0,0,0,19.29,72.86
2018,5,9,19,30,0,0,0,103.15,30.4,0,0,0,19.29,72.86
2018,5,9,20,30,0,0,0,115.68,29.6,0,0,0,19.29,72.86
2018,5,9,21,30,0,0,0,127.09,29,0,0,0,19.29,72.86
2018,5,9,22,30,0,0,0,136.46,28.5,0,0,0,19.29,72.86
2018,5,9,23,30,0,0,0,142.23,28.1,0,0,0,19.29,72.86
2018,5,10,0,30,0,0,0,142.7,27.8,0,0,0,19.29,72.86
2018,5,10,1,30,0,0,0,137.69,27.6,0,0,0,19.29,72.86
2018,5,10,2,30,0,0,0,128.78,27.4,0,0,0,19.29,72.86
2018,5,10,3,30,0,0,0,117.63,27.3,0,0,0,19.29,72.86
2018,5,10,4,30,0,0,0,105.24,27.3,0,0,0,19.29,72.86
2018,5,10,5,30,0,0,0,92.13,27.5,0,0,0,19.29,72.86
2018,5,10,6,30,85,118,169,78.52,28.7,169,85,118,19.29,72.86
2018,5,10,7,30,156,338,426,64.75,30.7,426,156,338,19.29,72.86
2018,5,10,8,30,195,562,581,50.79,33.2,581,195,562,19.29,72.86
2018,5,10,9,30,356,625,335,36.7,35.1,667,219,754,19.29,72.86
2018,5,10,10,30,410,755,373,22.56,36.2,716,234,896,19.29,72.86
2018,5,10,11,30,444,818,378,8.45,36.8,699,271,962,19.29,72.86
2018,5,10,12,30,437,876,441,6.16,36.9,699,271,967,19.29,72.86
2018,5,10,13,30,427,764,359,20.22,36.6,679,264,901,19.29,72.86
2018,5,10,14,30,401,564,198,34.36,35.9,597,268,761,19.29,72.86
2018,5,10,15,30,299,450,228,48.45,35.1,516,236,578,19.29,72.86
2018,5,10,16,30,194,266,156,62.44,33.9,379,187,362,19.29,72.86
2018,5,10,17,30,106,144,161,76.23,32.4,161,106,144,19.29,72.86
2018,5,10,18,30,0,0,0,89.44,31.1,0,0,0,19.29,72.86
2018,5,10,19,30,0,0,0,103.04,30.3,0,0,0,19.29,72.86
2018,5,10,20,30,0,0,0,115.55,29.8,0,0,0,19.29,72.86
2018,5,10,21,30,0,0,0,126.92,29.5,0,0,0,19.29,72.86
2018,5,10,22,30,0,0,0,136.25,29.2,0,0,0,19.29,72.86
2018,5,10,23,30,0,0,0,141.98,28.9,0,0,0,19.29,72.86
2018,5,11,0,30,0,0,0,142.44,28.6,0,0,0,19.29,72.86
2018,5,11,1,30,0,0,0,137.46,28.4,0,0,0,19.29,72.86
2018,5,11,2,30,0,0,0,128.59,28.2,0,0,0,19.29,72.86
2018,5,11,3,30,0,0,0,117.48,28.1,0,0,0,19.29,72.86
2018,5,11,4,30,0,0,0,105.11,28,0,0,0,19.29,72.86
2018,5,11,5,30,0,0,0,92.03,28.2,0,0,0,19.29,72.86
2018,5,11,6,30,89,114,124,78.44,28.9,124,89,114,19.29,72.86
2018,5,11,7,30,174,331,367,64.69,30.1,367,174,331,19.29,72.86
2018,5,11,8,30,219,553,528,50.73,31.7,528,219,553,19.29,72.86
2018,5,11,9,30,370,600,287,36.66,33.2,623,245,745,19.29,72.86
2018,5,11,10,30,260,886,678,22.52,34.3,678,260,886,19.29,72.86
2018,5,11,11,30,239,974,743,8.39,35.2,743,239,974,19.29,72.86
2018,5,11,12,30,237,981,748,6.1,35.7,748,237,981,19.29,72.86
2018,5,11,13,30,226,915,734,20.19,35.9,734,226,915,19.29,72.86
2018,5,11,14,30,262,766,610,34.33,35.8,610,262,766,19.29,72.86
2018,5,11,15,30,229,585,537,48.41,35.3,537,229,585,19.29,72.86
2018,5,11,16,30,182,370,407,62.39,34.4,407,182,370,19.29,72.86
2018,5,11,17,30,106,150,185,76.17,33,185,106,150,19.29,72.86
2018,5,11,18,30,0,0,0,89.37,31.6,0,0,0,19.29,72.86
2018,5,11,19,30,0,0,0,102.94,30.5,0,0,0,19.29,72.86
2018,5,11,20,30,0,0,0,115.42,29.8,0,0,0,19.29,72.86
2018,5,11,21,30,0,0,0,126.75,29.2,0,0,0,19.29,72.86
2018,5,11,22,30,0,0,0,136.03,28.8,0,0,0,19.29,72.86
2018,5,11,23,30,0,0,0,141.73,28.5,0,0,0,19.29,72.86
2018,5,12,0,30,0,0,0,142.19,28.2,0,0,0,19.29,72.86
2018,5,12,1,30,0,0,0,137.24,28,0,0,0,19.29,72.86
2018,5,12,2,30,0,0,0,128.41,27.8,0,0,0,19.29,72.86
2018,5,12,3,30,0,0,0,117.33,27.6,0,0,0,19.29,72.86
2018,5,12,4,30,0,0,0,104.99,27.5,0,0,0,19.29,72.86
2018,5,12,5,30,0,0,0,91.93,27.8,0,0,0,19.29,72.86
2018,5,12,6,30,91,116,125,78.36,28.6,125,91,116,19.29,72.86
2018,5,12,7,30,175,334,370,64.62,29.5,370,175,334,19.29,72.86
2018,5,12,8,30,217,555,534,50.68,30.7,534,217,555,19.29,72.86
2018,5,12,9,30,366,609,303,36.62,31.9,628,243,747,19.29,72.86
2018,5,12,10,30,257,886,681,22.48,32.9,681,257,886,19.29,72.86
2018,5,12,11,30,312,945,640,8.34,33.6,640,312,945,19.29,72.86
2018,5,12,12,30,311,952,645,6.05,34.3,645,311,952,19.29,72.86
2018,5,12,13,30,299,888,627,20.16,34.5,627,299,888,19.29,72.86
2018,5,12,14,30,361,665,368,34.3,34.2,576,282,757,19.29,72.86
2018,5,12,15,30,284,488,307,48.37,33.6,495,247,576,19.29,72.86
2018,5,12,16,30,185,306,260,62.33,32.6,361,194,362,19.29,72.86
2018,5,12,17,30,108,144,152,76.1,31.4,152,108,144,19.29,72.86
2018,5,12,18,30,0,0,0,89.29,30.4,0,0,0,19.29,72.86
2018,5,12,19,30,0,0,0,102.83,29.6,0,0,0,19.29,72.86
2018,5,12,20,30,0,0,0,115.29,29.2,0,0,0,19.29,72.86
2018,5,12,21,30,0,0,0,126.59,28.8,0,0,0,19.29,72.86
2018,5,12,22,30,0,0,0,135.83,28.4,0,0,0,19.29,72.86
2018,5,12,23,30,0,0,0,141.49,28,0,0,0,19.29,72.86
2018,5,13,0,30,0,0,0,141.94,27.7,0,0,0,19.29,72.86
2018,5,13,1,30,0,0,0,137.02,27.5,0,0,0,19.29,72.86
2018,5,13,2,30,0,0,0,128.23,27.4,0,0,0,19.29,72.86
2018,5,13,3,30,0,0,0,117.19,27.3,0,0,0,19.29,72.86
2018,5,13,4,30,0,0,0,104.88,27.2,0,0,0,19.29,72.86
2018,5,13,5,30,0,0,0,91.84,27.7,0,0,0,19.29,72.86
2018,5,13,6,30,88,120,158,78.28,29,158,88,120,19.29,72.86
2018,5,13,7,30,161,335,405,64.56,30.5,405,161,335,19.29,72.86
2018,5,13,8,30,203,555,555,50.63,32.1,555,203,555,19.29,72.86
2018,5,13,9,30,365,612,308,36.58,33.4,642,228,744,19.29,72.86
2018,5,13,10,30,435,730,319,22.45,34.4,691,244,883,19.29,72.86
2018,5,13,11,30,232,965,741,8.3,35.1,741,232,965,19.29,72.86
2018,5,13,12,30,234,971,741,6.01,35.3,741,234,971,19.29,72.86
2018,5,13,13,30,408,777,393,20.14,35.2,719,227,902,19.29,72.86
2018,5,13,14,30,367,655,349,34.27,34.7,535,297,740,19.29,72.86
2018,5,13,15,30,287,485,298,48.33,34,455,260,562,19.29,72.86
2018,5,13,16,30,187,302,249,62.28,33.1,325,202,353,19.29,72.86
2018,5,13,17,30,109,141,130,76.04,32,130,109,141,19.29,72.86
2018,5,13,18,30,0,0,0,89.22,31,0,0,0,19.29,72.86
2018,5,13,19,30,0,0,0,102.73,30.3,0,0,0,19.29,72.86
2018,5,13,20,30,0,0,0,115.15,29.8,0,0,0,19.29,72.86
2018,5,13,21,30,0,0,0,126.42,29.4,0,0,0,19.29,72.86
2018,5,13,22,30,0,0,0,135.62,29.1,0,0,0,19.29,72.86
2018,5,13,23,30,0,0,0,141.25,28.8,0,0,0,19.29,72.86
2018,5,14,0,30,0,0,0,141.7,28.5,0,0,0,19.29,72.86
2018,5,14,1,30,0,0,0,136.8,28.2,0,0,0,19.29,72.86
2018,5,14,2,30,0,0,0,128.06,28,0,0,0,19.29,72.86
2018,5,14,3,30,0,0,0,117.05,27.8,0,0,0,19.29,72.86
2018,5,14,4,30,0,0,0,104.77,27.7,0,0,0,19.29,72.86
2018,5,14,5,30,0,0,0,91.75,28,0,0,0,19.29,72.86
2018,5,14,6,30,85,122,178,78.21,29.2,178,85,122,19.29,72.86
2018,5,14,7,30,148,342,450,64.51,30.8,450,148,342,19.29,72.86
2018,5,14,8,30,178,567,613,50.59,32.5,613,178,567,19.29,72.86
2018,5,14,9,30,373,594,276,36.54,34,710,193,763,19.29,72.86
2018,5,14,10,30,428,744,342,22.42,35.1,766,200,908,19.29,72.86
2018,5,14,11,30,434,831,401,8.27,35.9,713,261,966,19.29,72.86
2018,5,14,12,30,261,974,717,5.97,36.1,717,261,974,19.29,72.86
2018,5,14,13,30,256,910,696,20.11,36,696,256,910,19.29,72.86
2018,5,14,14,30,341,677,407,34.24,35.5,699,214,791,19.29,72.86
2018,5,14,15,30,283,493,315,48.29,34.7,619,194,606,19.29,72.86
2018,5,14,16,30,182,315,285,62.23,33.6,480,162,385,19.29,72.86
2018,5,14,17,30,102,159,234,75.97,32.1,234,102,159,19.29,72.86
2018,5,14,18,30,0,0,0,89.15,30.8,0,0,0,19.29,72.86
2018,5,14,19,30,0,0,0,102.62,29.9,0,0,0,19.29,72.86
2018,5,14,20,30,0,0,0,115.02,29.3,0,0,0,19.29,72.86
2018,5,14,21,30,0,0,0,126.25,28.9,0,0,0,19.29,72.86
2018,5,14,22,30,0,0,0,135.42,28.5,0,0,0,19.29,72.86
2018,5,14,23,30,0,0,0,141.01,28.2,0,0,0,19.29,72.86
2018,5,15,0,30,0,0,0,141.46,28,0,0,0,19.29,72.86
2018,5,15,1,30,0,0,0,136.6,27.8,0,0,0,19.29,72.86
2018,5,15,2,30,0,0,0,127.89,27.6,0,0,0,19.29,72.86
2018,5,15,3,30,0,0,0,116.91,27.5,0,0,0,19.29,72.86
2018,5,15,4,30,0,0,0,104.66,27.5,0,0,0,19.29,72.86
2018,5,15,5,30,0,0,0,91.67,27.8,0,0,0,19.29,72.86
2018,5,15,6,30,94,109,77,78.15,28.8,77,94,109,19.29,72.86
2018,5,15,7,30,199,323,287,64.45,30.2,287,199,323,19.29,72.86
2018,5,15,8,30,263,540,435,50.55,31.8,435,263,540,19.29,72.86
2018,5,15,9,30,371,598,281,36.51,33.2,526,304,726,19.29,72.86
2018,5,15,10,30,441,719,301,22.4,34.2,580,328,865,19.29,72.86
2018,5,15,11,30,377,926,554,8.25,34.8,554,377,926,19.29,72.86
2018,5,15,12,30,378,930,555,5.94,35,555,378,930,19.29,72.86
2018,5,15,13,30,365,866,533,20.09,34.8,533,365,866,19.29,72.86
2018,5,15,14,30,400,716,382,34.21,34.3,382,400,716,19.29,72.86
2018,5,15,15,30,341,539,298,48.25,33.5,298,341,539,19.29,72.86
2018,5,15,16,30,249,331,175,62.18,32.5,175,249,331,19.29,72.86
2018,5,15,17,30,60,60,0,75.9,31.2,37,110,119,19.29,72.86
2018,5,15,18,30,0,0,0,89.07,30.1,0,0,0,19.29,72.86
2018,5,15,19,30,0,0,0,102.52,29.3,0,0,0,19.29,72.86
2018,5,15,20,30,0,0,0,114.89,28.9,0,0,0,19.29,72.86
2018,5,15,21,30,0,0,0,126.09,28.5,0,0,0,19.29,72.86
2018,5,15,22,30,0,0,0,135.22,28.3,0,0,0,19.29,72.86
2018,5,15,23,30,0,0,0,140.78,28,0,0,0,19.29,72.86
2018,5,16,0,30,0,0,0,141.23,27.8,0,0,0,19.29,72.86
