Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,24,12,30,137,956,933,28.55,36.7,933,137,956,19.13,72.9
2017,2,24,13,30,136,904,917,33.08,36.6,917,136,904,19.13,72.9
2017,2,24,14,30,127,778,884,42.54,36,884,127,778,19.13,72.9
2017,2,24,15,30,116,586,808,54.42,34.9,808,116,586,19.13,72.9
2017,2,24,16,30,96,350,664,67.43,33,664,96,350,19.13,72.9
2017,2,24,17,30,54,109,350,80.99,30.3,350,54,109,19.13,72.9
2017,2,24,18,30,0,0,0,95,28.2,0,0,0,19.13,72.9
2017,2,24,19,30,0,0,0,109.1,27.1,0,0,0,19.13,72.9
2017,2,24,20,30,0,0,0,123.26,26.2,0,0,0,19.13,72.9
2017,2,24,21,30,0,0,0,137.38,25.6,0,0,0,19.13,72.9
2017,2,24,22,30,0,0,0,151.26,25.1,0,0,0,19.13,72.9
2017,2,24,23,30,0,0,0,164.05,24.7,0,0,0,19.13,72.9
2017,2,25,0,30,0,0,0,169.83,24.2,0,0,0,19.13,72.9
2017,2,25,1,30,0,0,0,160.65,23.7,0,0,0,19.13,72.9
2017,2,25,2,30,0,0,0,147.35,23.2,0,0,0,19.13,72.9
2017,2,25,3,30,0,0,0,133.36,22.8,0,0,0,19.13,72.9
2017,2,25,4,30,0,0,0,119.21,22.7,0,0,0,19.13,72.9
2017,2,25,5,30,0,0,0,105.05,22.4,0,0,0,19.13,72.9
2017,2,25,6,30,0,0,0,90.97,23.7,0,0,0,19.13,72.9
2017,2,25,7,30,68,178,489,77.03,26.5,489,68,178,19.13,72.9
2017,2,25,8,30,101,427,731,63.56,30.5,731,101,427,19.13,72.9
2017,2,25,9,30,119,654,845,50.75,33.8,845,119,654,19.13,72.9
2017,2,25,10,30,129,830,905,39.31,35.5,905,129,830,19.13,72.9
2017,2,25,11,30,133,937,937,30.84,36.6,937,133,937,19.13,72.9
2017,2,25,12,30,133,967,946,28.19,37.2,946,133,967,19.13,72.9
2017,2,25,13,30,129,915,935,32.78,37.3,935,129,915,19.13,72.9
2017,2,25,14,30,122,787,900,42.33,37,900,122,787,19.13,72.9
2017,2,25,15,30,109,595,832,54.26,36.2,832,109,595,19.13,72.9
2017,2,25,16,30,90,359,698,67.31,34.1,698,90,359,19.13,72.9
2017,2,25,17,30,51,113,391,80.89,30.8,391,51,113,19.13,72.9
2017,2,25,18,30,0,0,0,94.92,28.6,0,0,0,19.13,72.9
2017,2,25,19,30,0,0,0,109.02,27.8,0,0,0,19.13,72.9
2017,2,25,20,30,0,0,0,123.19,27.2,0,0,0,19.13,72.9
2017,2,25,21,30,0,0,0,137.3,26.8,0,0,0,19.13,72.9
2017,2,25,22,30,0,0,0,151.14,26.3,0,0,0,19.13,72.9
2017,2,25,23,30,0,0,0,163.84,25.8,0,0,0,19.13,72.9
2017,2,26,0,30,0,0,0,169.46,25.2,0,0,0,19.13,72.9
2017,2,26,1,30,0,0,0,160.42,24.7,0,0,0,19.13,72.9
2017,2,26,2,30,0,0,0,147.18,24.1,0,0,0,19.13,72.9
2017,2,26,3,30,0,0,0,133.21,23.5,0,0,0,19.13,72.9
2017,2,26,4,30,0,0,0,119.06,23.2,0,0,0,19.13,72.9
2017,2,26,5,30,0,0,0,104.9,22.7,0,0,0,19.13,72.9
2017,2,26,6,30,0,0,0,90.23,24,0,0,0,19.13,72.9
2017,2,26,7,30,66,184,520,76.86,27,520,66,184,19.13,72.9
2017,2,26,8,30,96,435,756,63.36,30.9,756,96,435,19.13,72.9
2017,2,26,9,30,112,663,866,50.51,34.3,866,112,663,19.13,72.9
2017,2,26,10,30,122,844,929,39.01,35.9,929,122,844,19.13,72.9
2017,2,26,11,30,127,951,956,30.49,36.6,956,127,951,19.13,72.9
2017,2,26,12,30,129,980,963,27.82,36.8,963,129,980,19.13,72.9
2017,2,26,13,30,126,928,951,32.48,36.6,951,126,928,19.13,72.9
2017,2,26,14,30,126,796,904,42.11,36,904,126,796,19.13,72.9
2017,2,26,15,30,114,602,832,54.1,34.9,832,114,602,19.13,72.9
2017,2,26,16,30,93,361,691,67.19,33,691,93,361,19.13,72.9
2017,2,26,17,30,53,114,384,80.79,30.1,384,53,114,19.13,72.9
2017,2,26,18,30,0,0,0,94.84,27.7,0,0,0,19.13,72.9
2017,2,26,19,30,0,0,0,108.95,26.5,0,0,0,19.13,72.9
2017,2,26,20,30,0,0,0,123.11,25.6,0,0,0,19.13,72.9
2017,2,26,21,30,0,0,0,137.22,25.1,0,0,0,19.13,72.9
2017,2,26,22,30,0,0,0,151.03,24.9,0,0,0,19.13,72.9
2017,2,26,23,30,0,0,0,163.62,24.5,0,0,0,19.13,72.9
2017,2,27,0,30,0,0,0,169.08,23.8,0,0,0,19.13,72.9
2017,2,27,1,30,0,0,0,160.17,23.1,0,0,0,19.13,72.9
2017,2,27,2,30,0,0,0,147,22.5,0,0,0,19.13,72.9
2017,2,27,3,30,0,0,0,133.05,21.9,0,0,0,19.13,72.9
2017,2,27,4,30,0,0,0,118.91,21.7,0,0,0,19.13,72.9
2017,2,27,5,30,0,0,0,104.74,21.9,0,0,0,19.13,72.9
2017,2,27,6,30,0,0,0,90.09,23.9,0,0,0,19.13,72.9
2017,2,27,7,30,70,183,490,76.68,27.2,490,70,183,19.13,72.9
2017,2,27,8,30,104,431,724,63.15,30.8,724,104,431,19.13,72.9
2017,2,27,9,30,124,658,835,50.26,33.7,835,124,658,19.13,72.9
2017,2,27,10,30,136,833,893,38.72,35.2,893,136,833,19.13,72.9
2017,2,27,11,30,155,933,899,30.13,35.9,899,155,933,19.13,72.9
2017,2,27,12,30,157,961,906,27.45,36.1,906,157,961,19.13,72.9
2017,2,27,13,30,154,905,888,32.18,35.9,888,154,905,19.13,72.9
2017,2,27,14,30,148,776,844,41.89,35.3,844,148,776,19.13,72.9
2017,2,27,15,30,133,584,766,53.94,34.4,766,133,584,19.13,72.9
2017,2,27,16,30,107,348,619,67.07,32.6,619,107,348,19.13,72.9
2017,2,27,17,30,57,108,317,80.7,29.9,317,57,108,19.13,72.9
2017,2,27,18,30,0,0,0,94.76,27.6,0,0,0,19.13,72.9
2017,2,27,19,30,0,0,0,108.88,26.3,0,0,0,19.13,72.9
2017,2,27,20,30,0,0,0,123.04,25.5,0,0,0,19.13,72.9
2017,2,27,21,30,0,0,0,137.13,24.8,0,0,0,19.13,72.9
2017,2,27,22,30,0,0,0,150.91,24.4,0,0,0,19.13,72.9
2017,2,27,23,30,0,0,0,163.4,24.1,0,0,0,19.13,72.9
2017,2,28,0,30,0,0,0,168.7,24,0,0,0,19.13,72.9
2017,2,28,1,30,0,0,0,159.92,23.8,0,0,0,19.13,72.9
2017,2,28,2,30,0,0,0,146.81,23.4,0,0,0,19.13,72.9
2017,2,28,3,30,0,0,0,132.89,23.1,0,0,0,19.13,72.9
2017,2,28,4,30,0,0,0,118.76,22.9,0,0,0,19.13,72.9
2017,2,28,5,30,0,0,0,104.58,22.4,0,0,0,19.13,72.9
2017,2,28,6,30,0,0,0,89.95,24.1,0,0,0,19.13,72.9
2017,2,28,7,30,73,181,460,76.5,27.4,460,73,181,19.13,72.9
2017,2,28,8,30,111,426,694,62.95,30.9,694,111,426,19.13,72.9
2017,2,28,9,30,133,651,806,50.02,33.8,806,133,651,19.13,72.9
2017,2,28,10,30,147,824,864,38.42,35.2,864,147,824,19.13,72.9
2017,2,28,11,30,166,925,875,29.77,36,875,166,925,19.13,72.9
2017,2,28,12,30,169,953,881,27.07,36.4,881,169,953,19.13,72.9
2017,2,28,13,30,166,901,865,31.89,36.2,865,166,901,19.13,72.9
2017,2,28,14,30,159,772,821,41.68,35.7,821,159,772,19.13,72.9
2017,2,28,15,30,145,580,736,53.79,34.6,736,145,580,19.13,72.9
2017,2,28,16,30,116,346,587,66.95,32.8,587,116,346,19.13,72.9
2017,2,28,17,30,61,108,286,80.61,30.1,286,61,108,19.13,72.9
2017,2,28,18,30,0,0,0,94.68,27.9,0,0,0,19.13,72.9
2017,2,28,19,30,0,0,0,108.81,26.6,0,0,0,19.13,72.9
2017,2,28,20,30,0,0,0,122.97,25.6,0,0,0,19.13,72.9
2017,2,28,21,30,0,0,0,137.05,24.8,0,0,0,19.13,72.9
2017,2,28,22,30,0,0,0,150.79,24.3,0,0,0,19.13,72.9
2017,2,28,23,30,0,0,0,163.17,23.9,0,0,0,19.13,72.9
2017,3,1,0,30,0,0,0,168.32,23.5,0,0,0,19.13,72.9
2017,3,1,1,30,0,0,0,159.66,23.3,0,0,0,19.13,72.9
2017,3,1,2,30,0,0,0,146.62,23.2,0,0,0,19.13,72.9
2017,3,1,3,30,0,0,0,132.73,23.1,0,0,0,19.13,72.9
2017,3,1,4,30,0,0,0,118.6,23,0,0,0,19.13,72.9
2017,3,1,5,30,0,0,0,104.42,23,0,0,0,19.13,72.9
2017,3,1,6,30,0,0,0,89.81,24.6,0,0,0,19.13,72.9
2017,3,1,7,30,83,176,393,76.31,27.7,393,83,176,19.13,72.9
2017,3,1,8,30,129,418,631,62.74,31.1,631,129,418,19.13,72.9
2017,3,1,9,30,154,643,757,49.77,34,757,154,643,19.13,72.9
2017,3,1,10,30,167,817,825,38.12,35.4,825,167,817,19.13,72.9
2017,3,1,11,30,198,913,821,29.4,36.1,821,198,913,19.13,72.9
2017,3,1,12,30,198,942,832,26.7,36.3,832,198,942,19.13,72.9
2017,3,1,13,30,193,890,818,31.59,36.1,818,193,890,19.13,72.9
2017,3,1,14,30,183,763,774,41.47,35.4,774,183,763,19.13,72.9
2017,3,1,15,30,163,573,690,53.64,34.3,690,163,573,19.13,72.9
2017,3,1,16,30,129,341,539,66.84,32.5,539,129,341,19.13,72.9
2017,3,1,17,30,64,105,247,80.52,30,247,64,105,19.13,72.9
2017,3,1,18,30,0,0,0,94.6,27.9,0,0,0,19.13,72.9
2017,3,1,19,30,0,0,0,108.74,26.7,0,0,0,19.13,72.9
2017,3,1,20,30,0,0,0,122.9,25.7,0,0,0,19.13,72.9
2017,3,1,21,30,0,0,0,136.96,25,0,0,0,19.13,72.9
2017,3,1,22,30,0,0,0,150.66,24.5,0,0,0,19.13,72.9
2017,3,1,23,30,0,0,0,162.94,24.1,0,0,0,19.13,72.9
2017,3,2,0,30,0,0,0,167.94,24,0,0,0,19.13,72.9
2017,3,2,1,30,0,0,0,159.4,23.9,0,0,0,19.13,72.9
2017,3,2,2,30,0,0,0,146.42,23.7,0,0,0,19.13,72.9
2017,3,2,3,30,0,0,0,132.56,23.3,0,0,0,19.13,72.9
2017,3,2,4,30,0,0,0,118.43,23.1,0,0,0,19.13,72.9
2017,3,2,5,30,0,0,0,104.26,22.8,0,0,0,19.13,72.9
2017,3,2,6,30,0,0,0,89.67,24.3,0,0,0,19.13,72.9
2017,3,2,7,30,97,170,304,76.13,27.3,304,97,170,19.13,72.9
2017,3,2,8,30,157,405,539,62.53,30.4,539,157,405,19.13,72.9
2017,3,2,9,30,190,624,669,49.53,32.7,669,190,624,19.13,72.9
2017,3,2,10,30,208,795,744,37.82,34.1,744,208,795,19.13,72.9
2017,3,2,11,30,197,908,813,29.04,34.9,813,197,908,19.13,72.9
2017,3,2,12,30,198,937,824,26.32,35.1,824,198,937,19.13,72.9
2017,3,2,13,30,192,886,812,31.3,34.8,812,192,886,19.13,72.9
2017,3,2,14,30,213,741,703,41.26,34,703,213,741,19.13,72.9
2017,3,2,15,30,185,554,619,53.49,32.9,619,185,554,19.13,72.9
2017,3,2,16,30,141,328,474,66.72,31.2,474,141,328,19.13,72.9
2017,3,2,17,30,66,101,209,80.43,29,209,66,101,19.13,72.9
2017,3,2,18,30,0,0,0,94.53,27.3,0,0,0,19.13,72.9
2017,3,2,19,30,0,0,0,108.67,26.1,0,0,0,19.13,72.9
2017,3,2,20,30,0,0,0,122.83,25.2,0,0,0,19.13,72.9
2017,3,2,21,30,0,0,0,136.88,24.6,0,0,0,19.13,72.9
2017,3,2,22,30,0,0,0,150.53,24.1,0,0,0,19.13,72.9
2017,3,2,23,30,0,0,0,162.7,23.8,0,0,0,19.13,72.9
2017,3,3,0,30,0,0,0,167.55,23.5,0,0,0,19.13,72.9
2017,3,3,1,30,0,0,0,159.12,23.2,0,0,0,19.13,72.9
2017,3,3,2,30,0,0,0,146.22,23,0,0,0,19.13,72.9
2017,3,3,3,30,0,0,0,132.38,22.8,0,0,0,19.13,72.9
2017,3,3,4,30,0,0,0,118.27,22.7,0,0,0,19.13,72.9
2017,3,3,5,30,0,0,0,104.09,22.7,0,0,0,19.13,72.9
2017,3,3,6,30,0,0,0,89.52,23.8,0,0,0,19.13,72.9
2017,3,3,7,30,94,175,331,75.94,26.1,331,94,175,19.13,72.9
2017,3,3,8,30,150,413,566,62.31,28.9,566,150,413,19.13,72.9
2017,3,3,9,30,182,633,691,49.28,31.4,691,182,633,19.13,72.9
2017,3,3,10,30,201,802,758,37.51,33.1,758,201,802,19.13,72.9
2017,3,3,11,30,232,897,758,28.67,33.9,758,232,897,19.13,72.9
2017,3,3,12,30,230,926,774,25.95,34,774,230,926,19.13,72.9
2017,3,3,13,30,217,877,770,31,33.7,770,217,877,19.13,72.9
2017,3,3,14,30,207,752,723,41.06,33,723,207,752,19.13,72.9
2017,3,3,15,30,177,567,654,53.34,32,654,177,567,19.13,72.9
2017,3,3,16,30,132,340,525,66.61,30.5,525,132,340,19.13,72.9
2017,3,3,17,30,65,109,261,80.34,28.3,261,65,109,19.13,72.9
2017,3,3,18,30,0,0,0,94.45,26.4,0,0,0,19.13,72.9
2017,3,3,19,30,0,0,0,108.6,25.4,0,0,0,19.13,72.9
2017,3,3,20,30,0,0,0,122.76,24.7,0,0,0,19.13,72.9
2017,3,3,21,30,0,0,0,136.79,24.3,0,0,0,19.13,72.9
2017,3,3,22,30,0,0,0,150.4,24,0,0,0,19.13,72.9
2017,3,3,23,30,0,0,0,162.46,23.5,0,0,0,19.13,72.9
2017,3,4,0,30,0,0,0,167.17,23.1,0,0,0,19.13,72.9
2017,3,4,1,30,0,0,0,158.85,22.6,0,0,0,19.13,72.9
2017,3,4,2,30,0,0,0,146.01,22.1,0,0,0,19.13,72.9
2017,3,4,3,30,0,0,0,132.2,21.7,0,0,0,19.13,72.9
2017,3,4,4,30,0,0,0,118.1,21.5,0,0,0,19.13,72.9
2017,3,4,5,30,0,0,0,103.92,21.2,0,0,0,19.13,72.9
2017,3,4,6,30,0,0,0,89.36,22.5,0,0,0,19.13,72.9
2017,3,4,7,30,78,197,483,75.75,25.2,483,78,197,19.13,72.9
2017,3,4,8,30,110,448,724,62.1,27.8,724,110,448,19.13,72.9
2017,3,4,9,30,125,676,839,49.03,30,839,125,676,19.13,72.9
2017,3,4,10,30,136,854,901,37.21,31.7,901,136,854,19.13,72.9
2017,3,4,11,30,136,963,939,28.3,32.8,939,136,963,19.13,72.9
2017,3,4,12,30,138,990,944,25.57,33.2,944,138,990,19.13,72.9
2017,3,4,13,30,137,936,929,30.71,33.1,929,137,936,19.13,72.9
2017,3,4,14,30,132,802,886,40.85,32.6,886,132,802,19.13,72.9
2017,3,4,15,30,118,608,818,53.2,31.8,818,118,608,19.13,72.9
2017,3,4,16,30,96,372,691,66.51,30.4,691,96,372,19.13,72.9
2017,3,4,17,30,56,124,398,80.25,28.1,398,56,124,19.13,72.9
2017,3,4,18,30,0,0,0,94.38,26.2,0,0,0,19.13,72.9
2017,3,4,19,30,0,0,0,108.53,25.2,0,0,0,19.13,72.9
2017,3,4,20,30,0,0,0,122.68,24.5,0,0,0,19.13,72.9
2017,3,4,21,30,0,0,0,136.7,24.1,0,0,0,19.13,72.9
2017,3,4,22,30,0,0,0,150.27,23.8,0,0,0,19.13,72.9
2017,3,4,23,30,0,0,0,162.21,23.6,0,0,0,19.13,72.9
2017,3,5,0,30,0,0,0,166.78,23.3,0,0,0,19.13,72.9
2017,3,5,1,30,0,0,0,158.56,23,0,0,0,19.13,72.9
2017,3,5,2,30,0,0,0,145.8,22.5,0,0,0,19.13,72.9
2017,3,5,3,30,0,0,0,132.02,21.9,0,0,0,19.13,72.9
2017,3,5,4,30,0,0,0,117.92,21.6,0,0,0,19.13,72.9
2017,3,5,5,30,0,0,0,103.75,21,0,0,0,19.13,72.9
2017,3,5,6,30,0,0,0,89.2,22.2,0,0,0,19.13,72.9
2017,3,5,7,30,78,198,479,75.56,24.9,479,78,198,19.13,72.9
2017,3,5,8,30,113,447,710,61.88,27.9,710,113,447,19.13,72.9
2017,3,5,9,30,130,674,825,48.77,30.5,825,130,674,19.13,72.9
2017,3,5,10,30,139,852,892,36.9,32.4,892,139,852,19.13,72.9
2017,3,5,11,30,162,947,888,27.93,33.6,888,162,947,19.13,72.9
2017,3,5,12,30,163,976,898,25.19,34.1,898,163,976,19.13,72.9
2017,3,5,13,30,159,923,885,30.42,33.9,885,159,923,19.13,72.9
2017,3,5,14,30,157,787,830,40.65,33.3,830,157,787,19.13,72.9
2017,3,5,15,30,142,594,753,53.05,32.3,753,142,594,19.13,72.9
2017,3,5,16,30,114,359,612,66.4,30.8,612,114,359,19.13,72.9
2017,3,5,17,30,62,118,328,80.17,28.6,328,62,118,19.13,72.9
2017,3,5,18,30,0,0,0,94.31,26.7,0,0,0,19.13,72.9
2017,3,5,19,30,0,0,0,108.46,25.6,0,0,0,19.13,72.9
2017,3,5,20,30,0,0,0,122.61,24.9,0,0,0,19.13,72.9
2017,3,5,21,30,0,0,0,136.61,24.5,0,0,0,19.13,72.9
2017,3,5,22,30,0,0,0,150.13,24,0,0,0,19.13,72.9
2017,3,5,23,30,0,0,0,161.96,23.4,0,0,0,19.13,72.9
2017,3,6,0,30,0,0,0,166.39,22.9,0,0,0,19.13,72.9
2017,3,6,1,30,0,0,0,158.28,22.6,0,0,0,19.13,72.9
2017,3,6,2,30,0,0,0,145.58,22.5,0,0,0,19.13,72.9
2017,3,6,3,30,0,0,0,131.83,22.4,0,0,0,19.13,72.9
2017,3,6,4,30,0,0,0,117.75,22.4,0,0,0,19.13,72.9
2017,3,6,5,30,0,0,0,103.58,22.3,0,0,0,19.13,72.9
2017,3,6,6,30,0,0,0,89.04,23.3,0,0,0,19.13,72.9
2017,3,6,7,30,89,191,405,75.36,25.7,405,89,191,19.13,72.9
2017,3,6,8,30,133,437,642,61.67,28.6,642,133,437,19.13,72.9
2017,3,6,9,30,154,663,768,48.52,30.9,768,154,663,19.13,72.9
2017,3,6,10,30,164,839,841,36.59,32.4,841,164,839,19.13,72.9
2017,3,6,11,30,172,946,873,27.55,33.1,873,172,946,19.13,72.9
2017,3,6,12,30,171,973,884,24.81,33.3,884,171,973,19.13,72.9
2017,3,6,13,30,168,921,872,30.14,33,872,168,921,19.13,72.9
2017,3,6,14,30,159,791,831,40.46,32.4,831,159,791,19.13,72.9
2017,3,6,15,30,141,599,760,52.92,31.5,760,141,599,19.13,72.9
2017,3,6,16,30,112,364,628,66.3,30,628,112,364,19.13,72.9
2017,3,6,17,30,62,121,342,80.09,27.9,342,62,121,19.13,72.9
2017,3,6,18,30,0,0,0,94.24,26.1,0,0,0,19.13,72.9
2017,3,6,19,30,0,0,0,108.4,25.1,0,0,0,19.13,72.9
2017,3,6,20,30,0,0,0,122.54,24.6,0,0,0,19.13,72.9
2017,3,6,21,30,0,0,0,136.52,24.3,0,0,0,19.13,72.9
2017,3,6,22,30,0,0,0,149.99,24.1,0,0,0,19.13,72.9
2017,3,6,23,30,0,0,0,161.7,23.7,0,0,0,19.13,72.9
2017,3,7,0,30,0,0,0,166,23.1,0,0,0,19.13,72.9
2017,3,7,1,30,0,0,0,157.98,22.6,0,0,0,19.13,72.9
2017,3,7,2,30,0,0,0,145.36,22.3,0,0,0,19.13,72.9
2017,3,7,3,30,0,0,0,131.63,22.1,0,0,0,19.13,72.9
2017,3,7,4,30,0,0,0,117.57,22,0,0,0,19.13,72.9
2017,3,7,5,30,0,0,0,103.4,21.8,0,0,0,19.13,72.9
2017,3,7,6,30,7,7,15,88.88,22.9,15,7,7,19.13,72.9
2017,3,7,7,30,89,194,411,75.17,25.4,411,89,194,19.13,72.9
2017,3,7,8,30,133,438,639,61.45,28.2,639,133,438,19.13,72.9
2017,3,7,9,30,158,658,751,48.27,30.1,751,158,658,19.13,72.9
2017,3,7,10,30,174,830,814,36.29,31.3,814,174,830,19.13,72.9
2017,3,7,11,30,204,924,809,27.18,32.1,809,204,924,19.13,72.9
2017,3,7,12,30,208,946,811,24.43,32.4,811,208,946,19.13,72.9
2017,3,7,13,30,205,892,793,29.85,32.2,793,205,892,19.13,72.9
2017,3,7,14,30,201,761,734,40.26,31.8,734,201,761,19.13,72.9
2017,3,7,15,30,178,572,651,52.78,31,651,178,572,19.13,72.9
2017,3,7,16,30,139,342,502,66.2,29.7,502,139,342,19.13,72.9
2017,3,7,17,30,71,109,220,80.01,27.8,220,71,109,19.13,72.9
2017,3,7,18,30,0,0,0,94.17,26.1,0,0,0,19.13,72.9
2017,3,7,19,30,0,0,0,108.33,25.2,0,0,0,19.13,72.9
2017,3,7,20,30,0,0,0,122.47,24.6,0,0,0,19.13,72.9
2017,3,7,21,30,0,0,0,136.43,24.1,0,0,0,19.13,72.9
2017,3,7,22,30,0,0,0,149.85,23.8,0,0,0,19.13,72.9
2017,3,7,23,30,0,0,0,161.44,23.6,0,0,0,19.13,72.9
2017,3,8,0,30,0,0,0,165.6,23.4,0,0,0,19.13,72.9
2017,3,8,1,30,0,0,0,157.68,23.2,0,0,0,19.13,72.9
2017,3,8,2,30,0,0,0,145.13,23,0,0,0,19.13,72.9
2017,3,8,3,30,0,0,0,131.44,22.8,0,0,0,19.13,72.9
2017,3,8,4,30,0,0,0,117.38,22.7,0,0,0,19.13,72.9
2017,3,8,5,30,0,0,0,103.22,22.3,0,0,0,19.13,72.9
2017,3,8,6,30,6,6,3,88.71,23.5,3,6,6,19.13,72.9
2017,3,8,7,30,103,185,316,74.97,25.8,316,103,185,19.13,72.9
2017,3,8,8,30,155,424,559,61.23,28.3,559,155,424,19.13,72.9
2017,3,8,9,30,181,643,690,48.01,30.5,690,181,643,19.13,72.9
2017,3,8,10,30,196,814,764,35.98,32,764,196,814,19.13,72.9
2017,3,8,11,30,218,913,779,26.8,32.7,779,218,913,19.13,72.9
2017,3,8,12,30,220,939,786,24.05,33,786,220,939,19.13,72.9
2017,3,8,13,30,215,887,773,29.57,32.8,773,215,887,19.13,72.9
2017,3,8,14,30,178,771,775,40.07,32.3,775,178,771,19.13,72.9
2017,3,8,15,30,158,583,701,52.65,31.4,701,158,583,19.13,72.9
2017,3,8,16,30,125,353,564,66.1,30.2,564,125,353,19.13,72.9
2017,3,8,17,30,68,117,280,79.93,28.3,280,68,117,19.13,72.9
2017,3,8,18,30,0,0,0,94.1,26.6,0,0,0,19.13,72.9
2017,3,8,19,30,0,0,0,108.26,25.5,0,0,0,19.13,72.9
2017,3,8,20,30,0,0,0,122.39,24.7,0,0,0,19.13,72.9
2017,3,8,21,30,0,0,0,136.33,24.1,0,0,0,19.13,72.9
2017,3,8,22,30,0,0,0,149.71,23.7,0,0,0,19.13,72.9
2017,3,8,23,30,0,0,0,161.18,23.4,0,0,0,19.13,72.9
2017,3,9,0,30,0,0,0,165.21,23,0,0,0,19.13,72.9
2017,3,9,1,30,0,0,0,157.38,22.7,0,0,0,19.13,72.9
2017,3,9,2,30,0,0,0,144.9,22.5,0,0,0,19.13,72.9
2017,3,9,3,30,0,0,0,131.24,22.4,0,0,0,19.13,72.9
2017,3,9,4,30,0,0,0,117.2,22.3,0,0,0,19.13,72.9
2017,3,9,5,30,0,0,0,103.03,22.3,0,0,0,19.13,72.9
2017,3,9,6,30,10,10,13,88.54,23.6,13,10,10,19.13,72.9
2017,3,9,7,30,90,206,444,74.77,26.2,444,90,206,19.13,72.9
2017,3,9,8,30,127,452,670,61.01,28.7,670,127,452,19.13,72.9
2017,3,9,9,30,149,675,782,47.76,30.6,782,149,675,19.13,72.9
2017,3,9,10,30,163,847,843,35.67,31.7,843,163,847,19.13,72.9
2017,3,9,11,30,153,956,897,26.43,32.3,897,153,956,19.13,72.9
2017,3,9,12,30,155,981,902,23.67,32.4,902,155,981,19.13,72.9
2017,3,9,13,30,153,923,883,29.29,32,883,153,923,19.13,72.9
2017,3,9,14,30,165,784,807,39.89,31.3,807,165,784,19.13,72.9
2017,3,9,15,30,146,595,738,52.52,30.3,738,146,595,19.13,72.9
2017,3,9,16,30,115,361,606,66,28.9,606,115,361,19.13,72.9
2017,3,9,17,30,64,122,326,79.85,27.2,326,64,122,19.13,72.9
2017,3,9,18,30,0,0,0,94.03,25.7,0,0,0,19.13,72.9
2017,3,9,19,30,0,0,0,108.2,24.7,0,0,0,19.13,72.9
2017,3,9,20,30,0,0,0,122.32,23.9,0,0,0,19.13,72.9
2017,3,9,21,30,0,0,0,136.23,23.5,0,0,0,19.13,72.9
2017,3,9,22,30,0,0,0,149.56,23.2,0,0,0,19.13,72.9
2017,3,9,23,30,0,0,0,160.91,22.9,0,0,0,19.13,72.9
2017,3,10,0,30,0,0,0,164.81,22.6,0,0,0,19.13,72.9
2017,3,10,1,30,0,0,0,157.07,22.3,0,0,0,19.13,72.9
2017,3,10,2,30,0,0,0,144.66,22.1,0,0,0,19.13,72.9
2017,3,10,3,30,0,0,0,131.03,22,0,0,0,19.13,72.9
2017,3,10,4,30,0,0,0,117.01,21.9,0,0,0,19.13,72.9
2017,3,10,5,30,0,0,0,102.85,22.2,0,0,0,19.13,72.9
2017,3,10,6,30,12,12,17,88.37,23.5,17,12,12,19.13,72.9
2017,3,10,7,30,89,208,448,74.57,25.5,448,89,208,19.13,72.9
2017,3,10,8,30,128,451,661,60.79,27,661,128,451,19.13,72.9
2017,3,10,9,30,314,487,256,47.5,28.2,766,152,669,19.13,72.9
2017,3,10,10,30,321,713,481,35.36,29.1,825,166,839,19.13,72.9
2017,3,10,11,30,375,801,474,26.05,29.7,784,214,919,19.13,72.9
2017,3,10,12,30,387,843,497,23.29,29.8,805,210,949,19.13,72.9
2017,3,10,13,30,356,783,488,29.01,29.6,805,197,901,19.13,72.9
2017,3,10,14,30,306,659,459,39.7,29.1,790,172,780,19.13,72.9
2017,3,10,15,30,282,403,198,52.39,28.3,732,147,594,19.13,72.9
2017,3,10,16,30,151,294,350,65.91,27.2,607,115,363,19.13,72.9
2017,3,10,17,30,63,69,30,79.78,25.8,323,66,123,19.13,72.9
2017,3,10,18,30,0,0,0,93.97,24.7,0,0,0,19.13,72.9
2017,3,10,19,30,0,0,0,108.13,24.1,0,0,0,19.13,72.9
2017,3,10,20,30,0,0,0,122.24,23.6,0,0,0,19.13,72.9
2017,3,10,21,30,0,0,0,136.14,23.2,0,0,0,19.13,72.9
2017,3,10,22,30,0,0,0,149.41,22.9,0,0,0,19.13,72.9
2017,3,10,23,30,0,0,0,160.63,22.7,0,0,0,19.13,72.9
2017,3,11,0,30,0,0,0,164.41,22.4,0,0,0,19.13,72.9
2017,3,11,1,30,0,0,0,156.76,22.3,0,0,0,19.13,72.9
2017,3,11,2,30,0,0,0,144.42,22.1,0,0,0,19.13,72.9
2017,3,11,3,30,0,0,0,130.83,22.1,0,0,0,19.13,72.9
2017,3,11,4,30,0,0,0,116.82,22.1,0,0,0,19.13,72.9
2017,3,11,5,30,0,0,0,102.66,22.5,0,0,0,19.13,72.9
2017,3,11,6,30,11,11,6,88.19,23.9,6,11,11,19.13,72.9
2017,3,11,7,30,106,206,371,74.37,25.7,371,106,206,19.13,72.9
2017,3,11,8,30,146,452,623,60.57,27.2,623,146,452,19.13,72.9
2017,3,11,9,30,163,678,758,47.25,28.5,758,163,678,19.13,72.9
2017,3,11,10,30,175,852,828,35.05,29.4,828,175,852,19.13,72.9
