Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,21,17,30,62,83,138,81.23,25.9,138,62,83,19.17,72.78
2019,2,21,18,30,0,0,0,95.19,25.1,0,0,0,19.17,72.78
2019,2,21,19,30,0,0,0,109.24,24.5,0,0,0,19.17,72.78
2019,2,21,20,30,0,0,0,123.39,24.1,0,0,0,19.17,72.78
2019,2,21,21,30,0,0,0,137.54,23.7,0,0,0,19.17,72.78
2019,2,21,22,30,0,0,0,151.51,23.3,0,0,0,19.17,72.78
2019,2,21,23,30,0,0,0,164.63,23,0,0,0,19.17,72.78
2019,2,22,0,30,0,0,0,171.09,22.7,0,0,0,19.17,72.78
2019,2,22,1,30,0,0,0,161.51,22.4,0,0,0,19.17,72.78
2019,2,22,2,30,0,0,0,148.02,22.1,0,0,0,19.17,72.78
2019,2,22,3,30,0,0,0,133.97,21.9,0,0,0,19.17,72.78
2019,2,22,4,30,0,0,0,119.8,21.9,0,0,0,19.17,72.78
2019,2,22,5,30,0,0,0,105.66,21.9,0,0,0,19.17,72.78
2019,2,22,6,30,0,0,0,91.63,22.8,0,0,0,19.17,72.78
2019,2,22,7,30,90,138,224,77.75,24.5,224,90,138,19.17,72.78
2019,2,22,8,30,167,361,448,64.37,26.2,448,167,361,19.17,72.78
2019,2,22,9,30,287,424,221,51.69,27.9,580,207,567,19.17,72.78
2019,2,22,10,30,368,564,257,40.43,29.4,664,229,734,19.17,72.78
2019,2,22,11,30,420,652,274,32.15,30.5,703,241,836,19.17,72.78
2019,2,22,12,30,399,736,388,29.49,31.1,732,234,871,19.17,72.78
2019,2,22,13,30,396,669,329,33.8,31.1,731,218,825,19.17,72.78
2019,2,22,14,30,349,541,262,43.03,30.7,668,215,703,19.17,72.78
2019,2,22,15,30,263,386,213,54.75,29.9,590,185,525,19.17,72.78
2019,2,22,16,30,159,202,113,67.65,28.8,442,140,308,19.17,72.78
2019,2,22,17,30,63,90,175,81.13,27.3,175,63,90,19.17,72.78
2019,2,22,18,30,0,0,0,95.1,26.2,0,0,0,19.17,72.78
2019,2,22,19,30,0,0,0,109.17,25.6,0,0,0,19.17,72.78
2019,2,22,20,30,0,0,0,123.32,25.2,0,0,0,19.17,72.78
2019,2,22,21,30,0,0,0,137.46,24.9,0,0,0,19.17,72.78
2019,2,22,22,30,0,0,0,151.4,24.7,0,0,0,19.17,72.78
2019,2,22,23,30,0,0,0,164.44,24.4,0,0,0,19.17,72.78
2019,2,23,0,30,0,0,0,170.73,24.2,0,0,0,19.17,72.78
2019,2,23,1,30,0,0,0,161.3,24,0,0,0,19.17,72.78
2019,2,23,2,30,0,0,0,147.86,23.7,0,0,0,19.17,72.78
2019,2,23,3,30,0,0,0,133.83,23.5,0,0,0,19.17,72.78
2019,2,23,4,30,0,0,0,119.67,23.4,0,0,0,19.17,72.78
2019,2,23,5,30,0,0,0,105.52,23.2,0,0,0,19.17,72.78
2019,2,23,6,30,0,0,0,91.48,24,0,0,0,19.17,72.78
2019,2,23,7,30,82,148,309,77.58,25.8,309,82,148,19.17,72.78
2019,2,23,8,30,137,377,553,64.18,28.3,553,137,377,19.17,72.78
2019,2,23,9,30,282,451,271,51.46,30.6,677,168,590,19.17,72.78
2019,2,23,10,30,365,583,286,40.14,31.9,742,190,757,19.17,72.78
2019,2,23,11,30,416,669,298,31.8,32.6,807,183,868,19.17,72.78
2019,2,23,12,30,378,754,430,29.13,32.8,815,184,896,19.17,72.78
2019,2,23,13,30,392,682,348,33.5,32.6,806,178,850,19.17,72.78
2019,2,23,14,30,343,563,300,42.81,32.1,745,176,723,19.17,72.78
2019,2,23,15,30,263,396,231,54.58,31.3,670,154,542,19.17,72.78
2019,2,23,16,30,161,209,126,67.52,30,529,120,322,19.17,72.78
2019,2,23,17,30,59,97,242,81.03,28.3,242,59,97,19.17,72.78
2019,2,23,18,30,0,0,0,95.02,27,0,0,0,19.17,72.78
2019,2,23,19,30,0,0,0,109.09,26.3,0,0,0,19.17,72.78
2019,2,23,20,30,0,0,0,123.25,25.6,0,0,0,19.17,72.78
2019,2,23,21,30,0,0,0,137.38,25.1,0,0,0,19.17,72.78
2019,2,23,22,30,0,0,0,151.3,24.6,0,0,0,19.17,72.78
2019,2,23,23,30,0,0,0,164.24,24.2,0,0,0,19.17,72.78
2019,2,24,0,30,0,0,0,170.36,23.9,0,0,0,19.17,72.78
2019,2,24,1,30,0,0,0,161.08,23.6,0,0,0,19.17,72.78
2019,2,24,2,30,0,0,0,147.7,23.3,0,0,0,19.17,72.78
2019,2,24,3,30,0,0,0,133.69,23.1,0,0,0,19.17,72.78
2019,2,24,4,30,0,0,0,119.53,23,0,0,0,19.17,72.78
2019,2,24,5,30,0,0,0,105.38,22.8,0,0,0,19.17,72.78
2019,2,24,6,30,0,0,0,91.33,23.8,0,0,0,19.17,72.78
2019,2,24,7,30,79,153,338,77.41,25.9,338,79,153,19.17,72.78
2019,2,24,8,30,130,390,591,63.98,28.1,591,130,390,19.17,72.78
2019,2,24,9,30,276,470,309,51.22,30,721,157,609,19.17,72.78
2019,2,24,10,30,174,776,785,39.85,31.2,785,174,776,19.17,72.78
2019,2,24,11,30,170,888,842,31.45,31.8,842,170,888,19.17,72.78
2019,2,24,12,30,171,915,848,28.76,32.1,848,171,915,19.17,72.78
2019,2,24,13,30,167,868,838,33.2,32.1,838,167,868,19.17,72.78
2019,2,24,14,30,156,746,801,42.59,31.7,801,156,746,19.17,72.78
2019,2,24,15,30,262,404,245,54.42,30.8,721,141,560,19.17,72.78
2019,2,24,16,30,161,216,141,67.4,29.3,569,113,331,19.17,72.78
2019,2,24,17,30,60,101,259,80.93,27.4,259,60,101,19.17,72.78
2019,2,24,18,30,0,0,0,94.93,26,0,0,0,19.17,72.78
2019,2,24,19,30,0,0,0,109.02,25.4,0,0,0,19.17,72.78
2019,2,24,20,30,0,0,0,123.18,24.8,0,0,0,19.17,72.78
2019,2,24,21,30,0,0,0,137.3,24.4,0,0,0,19.17,72.78
2019,2,24,22,30,0,0,0,151.19,24,0,0,0,19.17,72.78
2019,2,24,23,30,0,0,0,164.04,23.6,0,0,0,19.17,72.78
2019,2,25,0,30,0,0,0,169.99,23.3,0,0,0,19.17,72.78
2019,2,25,1,30,0,0,0,160.85,22.9,0,0,0,19.17,72.78
2019,2,25,2,30,0,0,0,147.54,22.7,0,0,0,19.17,72.78
2019,2,25,3,30,0,0,0,133.55,22.5,0,0,0,19.17,72.78
2019,2,25,4,30,0,0,0,119.39,22.3,0,0,0,19.17,72.78
2019,2,25,5,30,0,0,0,105.24,22.1,0,0,0,19.17,72.78
2019,2,25,6,30,0,0,0,91.17,23.1,0,0,0,19.17,72.78
2019,2,25,7,30,81,160,357,77.24,25,357,81,160,19.17,72.78
2019,2,25,8,30,125,395,611,63.78,26.8,611,125,395,19.17,72.78
2019,2,25,9,30,280,468,299,50.98,28.4,744,148,616,19.17,72.78
2019,2,25,10,30,160,789,816,39.56,29.5,816,160,789,19.17,72.78
2019,2,25,11,30,163,895,855,31.1,30.3,855,163,895,19.17,72.78
2019,2,25,12,30,168,926,862,28.39,30.8,862,168,926,19.17,72.78
2019,2,25,13,30,392,702,368,32.9,30.8,841,168,874,19.17,72.78
2019,2,25,14,30,168,744,779,42.37,30.4,779,168,744,19.17,72.78
2019,2,25,15,30,262,409,252,54.25,29.7,692,153,557,19.17,72.78
2019,2,25,16,30,162,217,142,67.27,28.6,535,123,330,19.17,72.78
2019,2,25,17,30,65,100,223,80.83,27,223,65,100,19.17,72.78
2019,2,25,18,30,0,0,0,94.85,25.7,0,0,0,19.17,72.78
2019,2,25,19,30,0,0,0,108.94,24.9,0,0,0,19.17,72.78
2019,2,25,20,30,0,0,0,123.1,24.4,0,0,0,19.17,72.78
2019,2,25,21,30,0,0,0,137.22,24,0,0,0,19.17,72.78
2019,2,25,22,30,0,0,0,151.08,23.6,0,0,0,19.17,72.78
2019,2,25,23,30,0,0,0,163.83,23.2,0,0,0,19.17,72.78
2019,2,26,0,30,0,0,0,169.62,23,0,0,0,19.17,72.78
2019,2,26,1,30,0,0,0,160.61,22.8,0,0,0,19.17,72.78
2019,2,26,2,30,0,0,0,147.37,22.6,0,0,0,19.17,72.78
2019,2,26,3,30,0,0,0,133.4,22.4,0,0,0,19.17,72.78
2019,2,26,4,30,0,0,0,119.25,22.2,0,0,0,19.17,72.78
2019,2,26,5,30,0,0,0,105.09,22.2,0,0,0,19.17,72.78
2019,2,26,6,30,0,0,0,91.01,23,0,0,0,19.17,72.78
2019,2,26,7,30,101,147,205,77.06,24.4,205,101,147,19.17,72.78
2019,2,26,8,30,169,375,464,63.58,25.9,464,169,375,19.17,72.78
2019,2,26,9,30,205,593,614,50.74,27.3,614,205,593,19.17,72.78
2019,2,26,10,30,365,603,308,39.27,28.3,697,225,764,19.17,72.78
2019,2,26,11,30,408,705,346,30.75,28.9,720,245,864,19.17,72.78
2019,2,26,12,30,378,767,441,28.03,29.2,731,248,893,19.17,72.78
2019,2,26,13,30,390,702,370,32.6,29.1,710,243,841,19.17,72.78
2019,2,26,14,30,343,577,315,42.15,28.8,677,219,721,19.17,72.78
2019,2,26,15,30,266,402,231,54.09,28.3,582,195,537,19.17,72.78
2019,2,26,16,30,157,248,233,67.15,27.4,414,153,314,19.17,72.78
2019,2,26,17,30,72,92,124,80.73,26.3,124,72,92,19.17,72.78
2019,2,26,18,30,0,0,0,94.77,25.3,0,0,0,19.17,72.78
2019,2,26,19,30,0,0,0,108.87,24.8,0,0,0,19.17,72.78
2019,2,26,20,30,0,0,0,123.03,24.3,0,0,0,19.17,72.78
2019,2,26,21,30,0,0,0,137.14,23.9,0,0,0,19.17,72.78
2019,2,26,22,30,0,0,0,150.96,23.6,0,0,0,19.17,72.78
2019,2,26,23,30,0,0,0,163.61,23.3,0,0,0,19.17,72.78
2019,2,27,0,30,0,0,0,169.25,23,0,0,0,19.17,72.78
2019,2,27,1,30,0,0,0,160.37,22.7,0,0,0,19.17,72.78
2019,2,27,2,30,0,0,0,147.19,22.5,0,0,0,19.17,72.78
2019,2,27,3,30,0,0,0,133.24,22.3,0,0,0,19.17,72.78
2019,2,27,4,30,0,0,0,119.1,22.2,0,0,0,19.17,72.78
2019,2,27,5,30,0,0,0,104.93,22.1,0,0,0,19.17,72.78
2019,2,27,6,30,0,0,0,90.85,23,0,0,0,19.17,72.78
2019,2,27,7,30,101,157,248,76.89,24.5,248,101,157,19.17,72.78
2019,2,27,8,30,163,389,505,63.37,25.8,505,163,389,19.17,72.78
2019,2,27,9,30,195,606,646,50.5,26.9,646,195,606,19.17,72.78
2019,2,27,10,30,366,609,313,38.97,27.6,724,212,775,19.17,72.78
2019,2,27,11,30,413,702,334,30.39,27.9,764,218,878,19.17,72.78
2019,2,27,12,30,224,905,769,27.66,27.9,769,224,905,19.17,72.78
2019,2,27,13,30,220,853,749,32.3,27.6,749,220,853,19.17,72.78
2019,2,27,14,30,205,733,710,41.93,27.2,710,205,733,19.17,72.78
2019,2,27,15,30,265,411,248,53.93,26.7,635,179,553,19.17,72.78
2019,2,27,16,30,153,263,282,67.03,25.9,488,140,330,19.17,72.78
2019,2,27,17,30,70,102,194,80.64,24.9,194,70,102,19.17,72.78
2019,2,27,18,30,0,0,0,94.69,24,0,0,0,19.17,72.78
2019,2,27,19,30,0,0,0,108.8,23.5,0,0,0,19.17,72.78
2019,2,27,20,30,0,0,0,122.96,23.1,0,0,0,19.17,72.78
2019,2,27,21,30,0,0,0,137.06,22.8,0,0,0,19.17,72.78
2019,2,27,22,30,0,0,0,150.84,22.5,0,0,0,19.17,72.78
2019,2,27,23,30,0,0,0,163.4,22.2,0,0,0,19.17,72.78
2019,2,28,0,30,0,0,0,168.87,21.9,0,0,0,19.17,72.78
2019,2,28,1,30,0,0,0,160.12,21.5,0,0,0,19.17,72.78
2019,2,28,2,30,0,0,0,147,21.2,0,0,0,19.17,72.78
2019,2,28,3,30,0,0,0,133.08,21,0,0,0,19.17,72.78
2019,2,28,4,30,0,0,0,118.95,20.9,0,0,0,19.17,72.78
2019,2,28,5,30,0,0,0,104.78,20.7,0,0,0,19.17,72.78
2019,2,28,6,30,0,0,0,90.11,21.6,0,0,0,19.17,72.78
2019,2,28,7,30,95,164,300,76.7,23.4,300,95,164,19.17,72.78
2019,2,28,8,30,148,402,564,63.17,25.4,564,148,402,19.17,72.78
2019,2,28,9,30,282,483,315,50.26,26.9,704,173,623,19.17,72.78
2019,2,28,10,30,362,622,333,38.68,28.1,786,184,798,19.17,72.78
2019,2,28,11,30,199,899,808,30.03,29,808,199,899,19.17,72.78
2019,2,28,12,30,196,933,829,27.28,29.6,829,196,933,19.17,72.78
2019,2,28,13,30,186,886,825,32,29.9,825,186,886,19.17,72.78
2019,2,28,14,30,162,767,810,41.72,29.9,810,162,767,19.17,72.78
2019,2,28,15,30,263,423,271,53.78,29.5,734,145,579,19.17,72.78
2019,2,28,16,30,116,347,589,66.91,28.4,589,116,347,19.17,72.78
2019,2,28,17,30,64,110,279,80.55,26.7,279,64,110,19.17,72.78
2019,2,28,18,30,0,0,0,94.61,25.3,0,0,0,19.17,72.78
2019,2,28,19,30,0,0,0,108.73,24.6,0,0,0,19.17,72.78
2019,2,28,20,30,0,0,0,122.89,24,0,0,0,19.17,72.78
2019,2,28,21,30,0,0,0,136.97,23.5,0,0,0,19.17,72.78
2019,2,28,22,30,0,0,0,150.72,23.1,0,0,0,19.17,72.78
2019,2,28,23,30,0,0,0,163.17,22.7,0,0,0,19.17,72.78
2019,3,1,0,30,0,0,0,168.49,22.2,0,0,0,19.17,72.78
2019,3,1,1,30,0,0,0,159.86,21.7,0,0,0,19.17,72.78
2019,3,1,2,30,0,0,0,146.82,21.2,0,0,0,19.17,72.78
2019,3,1,3,30,0,0,0,132.92,20.9,0,0,0,19.17,72.78
2019,3,1,4,30,0,0,0,118.79,20.7,0,0,0,19.17,72.78
2019,3,1,5,30,0,0,0,104.62,20.6,0,0,0,19.17,72.78
2019,3,1,6,30,0,0,0,89.97,21.4,0,0,0,19.17,72.78
2019,3,1,7,30,76,175,427,76.52,23.5,427,76,175,19.17,72.78
2019,3,1,8,30,114,416,665,62.96,26.1,665,114,416,19.17,72.78
2019,3,1,9,30,135,637,780,50.01,28,780,135,637,19.17,72.78
2019,3,1,10,30,149,808,840,38.38,29.2,840,149,808,19.17,72.78
2019,3,1,11,30,177,901,834,29.67,30.1,834,177,901,19.17,72.78
2019,3,1,12,30,181,928,838,26.91,30.6,838,181,928,19.17,72.78
2019,3,1,13,30,179,877,821,31.7,30.7,821,179,877,19.17,72.78
2019,3,1,14,30,180,750,762,41.5,30.5,762,180,750,19.17,72.78
2019,3,1,15,30,267,416,250,53.62,30,683,159,564,19.17,72.78
2019,3,1,16,30,166,220,135,66.79,28.9,533,125,335,19.17,72.78
2019,3,1,17,30,65,105,237,80.45,27.1,237,65,105,19.17,72.78
2019,3,1,18,30,0,0,0,94.53,25.7,0,0,0,19.17,72.78
2019,3,1,19,30,0,0,0,108.66,24.8,0,0,0,19.17,72.78
2019,3,1,20,30,0,0,0,122.82,24.3,0,0,0,19.17,72.78
2019,3,1,21,30,0,0,0,136.89,24,0,0,0,19.17,72.78
2019,3,1,22,30,0,0,0,150.6,23.8,0,0,0,19.17,72.78
2019,3,1,23,30,0,0,0,162.94,23.5,0,0,0,19.17,72.78
2019,3,2,0,30,0,0,0,168.11,23,0,0,0,19.17,72.78
2019,3,2,1,30,0,0,0,159.6,22.5,0,0,0,19.17,72.78
2019,3,2,2,30,0,0,0,146.62,22.2,0,0,0,19.17,72.78
2019,3,2,3,30,0,0,0,132.75,22.2,0,0,0,19.17,72.78
2019,3,2,4,30,0,0,0,118.63,22.2,0,0,0,19.17,72.78
2019,3,2,5,30,0,0,0,104.46,22.3,0,0,0,19.17,72.78
2019,3,2,6,30,0,0,0,89.83,23.5,0,0,0,19.17,72.78
2019,3,2,7,30,76,177,427,76.34,25.6,427,76,177,19.17,72.78
2019,3,2,8,30,111,418,669,62.75,27.6,669,111,418,19.17,72.78
2019,3,2,9,30,130,639,788,49.77,29.1,788,130,639,19.17,72.78
2019,3,2,10,30,376,608,295,38.07,30.2,850,142,811,19.17,72.78
2019,3,2,11,30,172,902,837,29.3,30.9,837,172,902,19.17,72.78
2019,3,2,12,30,391,771,425,26.53,31,846,173,930,19.17,72.78
2019,3,2,13,30,170,880,831,31.41,30.7,831,170,880,19.17,72.78
2019,3,2,14,30,181,745,751,41.29,30,751,181,745,19.17,72.78
2019,3,2,15,30,266,423,264,53.47,29,675,160,561,19.17,72.78
2019,3,2,16,30,166,229,158,66.68,27.6,529,126,336,19.17,72.78
2019,3,2,17,30,67,106,235,80.36,26.2,235,67,106,19.17,72.78
2019,3,2,18,30,0,0,0,94.46,25.3,0,0,0,19.17,72.78
2019,3,2,19,30,0,0,0,108.59,24.8,0,0,0,19.17,72.78
2019,3,2,20,30,0,0,0,122.74,24.4,0,0,0,19.17,72.78
2019,3,2,21,30,0,0,0,136.8,24.1,0,0,0,19.17,72.78
2019,3,2,22,30,0,0,0,150.48,23.9,0,0,0,19.17,72.78
2019,3,2,23,30,0,0,0,162.71,23.7,0,0,0,19.17,72.78
2019,3,3,0,30,0,0,0,167.72,23.5,0,0,0,19.17,72.78
2019,3,3,1,30,0,0,0,159.33,23.1,0,0,0,19.17,72.78
2019,3,3,2,30,0,0,0,146.42,22.8,0,0,0,19.17,72.78
2019,3,3,3,30,0,0,0,132.57,22.5,0,0,0,19.17,72.78
2019,3,3,4,30,0,0,0,118.46,22.4,0,0,0,19.17,72.78
2019,3,3,5,30,0,0,0,104.29,22.3,0,0,0,19.17,72.78
2019,3,3,6,30,0,0,0,89.69,23.1,0,0,0,19.17,72.78
2019,3,3,7,30,93,170,322,76.15,24.4,322,93,170,19.17,72.78
2019,3,3,8,30,141,403,568,62.54,25.7,568,141,403,19.17,72.78
2019,3,3,9,30,292,481,292,49.52,26.9,694,168,618,19.17,72.78
2019,3,3,10,30,374,617,308,37.77,27.8,768,179,785,19.17,72.78
2019,3,3,11,30,185,888,803,28.93,28.4,803,185,888,19.17,72.78
2019,3,3,12,30,182,917,819,26.16,28.8,819,182,917,19.17,72.78
2019,3,3,13,30,400,708,359,31.11,28.8,814,172,869,19.17,72.78
2019,3,3,14,30,350,587,315,41.09,28.5,764,168,744,19.17,72.78
2019,3,3,15,30,148,561,691,53.32,27.9,691,148,561,19.17,72.78
2019,3,3,16,30,167,230,157,66.57,26.9,548,119,336,19.17,72.78
2019,3,3,17,30,55,55,0,80.28,25.8,247,65,107,19.17,72.78
2019,3,3,18,30,0,0,0,94.38,24.8,0,0,0,19.17,72.78
2019,3,3,19,30,0,0,0,108.52,24.3,0,0,0,19.17,72.78
2019,3,3,20,30,0,0,0,122.67,23.8,0,0,0,19.17,72.78
2019,3,3,21,30,0,0,0,136.71,23.5,0,0,0,19.17,72.78
2019,3,3,22,30,0,0,0,150.35,23.2,0,0,0,19.17,72.78
2019,3,3,23,30,0,0,0,162.47,22.9,0,0,0,19.17,72.78
2019,3,4,0,30,0,0,0,167.34,22.7,0,0,0,19.17,72.78
2019,3,4,1,30,0,0,0,159.05,22.6,0,0,0,19.17,72.78
2019,3,4,2,30,0,0,0,146.21,22.6,0,0,0,19.17,72.78
2019,3,4,3,30,0,0,0,132.4,22.6,0,0,0,19.17,72.78
2019,3,4,4,30,0,0,0,118.29,22.6,0,0,0,19.17,72.78
2019,3,4,5,30,0,0,0,104.12,22.8,0,0,0,19.17,72.78
2019,3,4,6,30,0,0,0,89.54,23.4,0,0,0,19.17,72.78
2019,3,4,7,30,100,166,273,75.96,24.5,273,100,166,19.17,72.78
2019,3,4,8,30,156,396,517,62.32,25.7,517,156,396,19.17,72.78
2019,3,4,9,30,300,468,258,49.27,26.8,649,186,610,19.17,72.78
2019,3,4,10,30,202,774,720,37.47,27.7,720,202,774,19.17,72.78
2019,3,4,11,30,184,888,801,28.57,28.3,801,184,888,19.17,72.78
2019,3,4,12,30,193,914,800,25.78,28.5,800,193,914,19.17,72.78
2019,3,4,13,30,196,861,775,30.82,28.4,775,196,861,19.17,72.78
2019,3,4,14,30,352,588,312,40.88,28,590,260,706,19.17,72.78
2019,3,4,15,30,274,408,225,53.18,27.3,480,236,524,19.17,72.78
2019,3,4,16,30,164,192,70,66.46,26.4,305,184,305,19.17,72.78
2019,3,4,17,30,76,87,64,80.19,25.4,64,76,87,19.17,72.78
2019,3,4,18,30,0,0,0,94.31,24.6,0,0,0,19.17,72.78
2019,3,4,19,30,0,0,0,108.45,24,0,0,0,19.17,72.78
2019,3,4,20,30,0,0,0,122.6,23.6,0,0,0,19.17,72.78
2019,3,4,21,30,0,0,0,136.62,23.3,0,0,0,19.17,72.78
2019,3,4,22,30,0,0,0,150.21,23,0,0,0,19.17,72.78
2019,3,4,23,30,0,0,0,162.22,22.7,0,0,0,19.17,72.78
2019,3,5,0,30,0,0,0,166.95,22.6,0,0,0,19.17,72.78
2019,3,5,1,30,0,0,0,158.77,22.5,0,0,0,19.17,72.78
2019,3,5,2,30,0,0,0,146,22.5,0,0,0,19.17,72.78
2019,3,5,3,30,0,0,0,132.21,22.5,0,0,0,19.17,72.78
2019,3,5,4,30,0,0,0,118.12,22.5,0,0,0,19.17,72.78
2019,3,5,5,30,0,0,0,103.95,22.6,0,0,0,19.17,72.78
2019,3,5,6,30,0,0,0,89.38,23.2,0,0,0,19.17,72.78
2019,3,5,7,30,108,167,242,75.77,24.4,242,108,167,19.17,72.78
2019,3,5,8,30,165,398,497,62.11,25.6,497,165,398,19.17,72.78
2019,3,5,9,30,296,487,292,49.02,26.9,644,194,616,19.17,72.78
2019,3,5,10,30,210,789,726,37.16,27.9,726,210,789,19.17,72.78
2019,3,5,11,30,255,878,707,28.2,28.6,707,255,878,19.17,72.78
2019,3,5,12,30,253,909,726,25.4,29,726,253,909,19.17,72.78
2019,3,5,13,30,243,860,716,30.53,29,716,243,860,19.17,72.78
2019,3,5,14,30,356,583,299,40.68,28.7,679,223,738,19.17,72.78
2019,3,5,15,30,199,553,588,53.03,28.1,588,199,553,19.17,72.78
2019,3,5,16,30,167,200,83,66.35,27.1,424,159,329,19.17,72.78
2019,3,5,17,30,78,102,138,80.1,26,138,78,102,19.17,72.78
2019,3,5,18,30,0,0,0,94.23,25,0,0,0,19.17,72.78
2019,3,5,19,30,0,0,0,108.38,24.4,0,0,0,19.17,72.78
2019,3,5,20,30,0,0,0,122.53,24,0,0,0,19.17,72.78
2019,3,5,21,30,0,0,0,136.53,23.6,0,0,0,19.17,72.78
2019,3,5,22,30,0,0,0,150.08,23.2,0,0,0,19.17,72.78
2019,3,5,23,30,0,0,0,161.97,22.9,0,0,0,19.17,72.78
2019,3,6,0,30,0,0,0,166.56,22.6,0,0,0,19.17,72.78
2019,3,6,1,30,0,0,0,158.49,22.4,0,0,0,19.17,72.78
2019,3,6,2,30,0,0,0,145.79,22.1,0,0,0,19.17,72.78
2019,3,6,3,30,0,0,0,132.03,21.9,0,0,0,19.17,72.78
2019,3,6,4,30,0,0,0,117.95,21.7,0,0,0,19.17,72.78
2019,3,6,5,30,0,0,0,103.78,21.6,0,0,0,19.17,72.78
2019,3,6,6,30,0,0,0,89.22,22.5,0,0,0,19.17,72.78
2019,3,6,7,30,106,178,290,75.58,24,290,106,178,19.17,72.78
2019,3,6,8,30,161,415,539,61.89,25.3,539,161,415,19.17,72.78
2019,3,6,9,30,296,492,297,48.76,26.4,678,190,636,19.17,72.78
2019,3,6,10,30,375,634,324,36.86,27.3,756,203,808,19.17,72.78
2019,3,6,11,30,423,725,342,27.82,27.9,789,213,911,19.17,72.78
2019,3,6,12,30,385,795,453,25.02,28.1,802,214,941,19.17,72.78
2019,3,6,13,30,380,734,410,30.24,28,789,208,890,19.17,72.78
2019,3,6,14,30,192,768,758,40.48,27.7,758,192,768,19.17,72.78
2019,3,6,15,30,170,580,678,52.89,27.2,678,170,580,19.17,72.78
2019,3,6,16,30,136,350,532,66.25,26.4,532,136,350,19.17,72.78
2019,3,6,17,30,74,114,233,80.02,25.3,233,74,114,19.17,72.78
2019,3,6,18,30,0,0,0,94.16,24.4,0,0,0,19.17,72.78
2019,3,6,19,30,0,0,0,108.31,23.7,0,0,0,19.17,72.78
2019,3,6,20,30,0,0,0,122.45,23.2,0,0,0,19.17,72.78
2019,3,6,21,30,0,0,0,136.44,22.8,0,0,0,19.17,72.78
2019,3,6,22,30,0,0,0,149.94,22.5,0,0,0,19.17,72.78
2019,3,6,23,30,0,0,0,161.72,22.3,0,0,0,19.17,72.78
2019,3,7,0,30,0,0,0,166.17,22,0,0,0,19.17,72.78
2019,3,7,1,30,0,0,0,158.19,21.6,0,0,0,19.17,72.78
2019,3,7,2,30,0,0,0,145.56,21.3,0,0,0,19.17,72.78
2019,3,7,3,30,0,0,0,131.84,21.1,0,0,0,19.17,72.78
2019,3,7,4,30,0,0,0,117.77,21,0,0,0,19.17,72.78
2019,3,7,5,30,0,0,0,103.6,20.8,0,0,0,19.17,72.78
2019,3,7,6,30,0,0,0,89.06,21.8,0,0,0,19.17,72.78
2019,3,7,7,30,101,186,340,75.38,23.5,340,101,186,19.17,72.78
2019,3,7,8,30,149,427,586,61.68,25.4,586,149,427,19.17,72.78
2019,3,7,9,30,296,498,304,48.51,27.1,714,174,648,19.17,72.78
2019,3,7,10,30,377,638,325,36.55,28.3,787,187,819,19.17,72.78
2019,3,7,11,30,219,912,780,27.45,29.3,780,219,912,19.17,72.78
2019,3,7,12,30,222,938,788,24.64,29.8,788,222,938,19.17,72.78
2019,3,7,13,30,398,727,380,29.95,29.9,774,216,887,19.17,72.78
2019,3,7,14,30,198,763,741,40.28,29.7,741,198,763,19.17,72.78
2019,3,7,15,30,178,572,651,52.75,29.2,651,178,572,19.17,72.78
2019,3,7,16,30,171,230,146,66.14,28.2,494,143,343,19.17,72.78
2019,3,7,17,30,76,110,198,79.94,26.8,198,76,110,19.17,72.78
2019,3,7,18,30,0,0,0,94.09,25.5,0,0,0,19.17,72.78
2019,3,7,19,30,0,0,0,108.24,24.8,0,0,0,19.17,72.78
2019,3,7,20,30,0,0,0,122.38,24.2,0,0,0,19.17,72.78
2019,3,7,21,30,0,0,0,136.35,23.8,0,0,0,19.17,72.78
2019,3,7,22,30,0,0,0,149.8,23.5,0,0,0,19.17,72.78
2019,3,7,23,30,0,0,0,161.46,23.2,0,0,0,19.17,72.78
2019,3,8,0,30,0,0,0,165.77,22.9,0,0,0,19.17,72.78
2019,3,8,1,30,0,0,0,157.9,22.7,0,0,0,19.17,72.78
2019,3,8,2,30,0,0,0,145.34,22.4,0,0,0,19.17,72.78
2019,3,8,3,30,0,0,0,131.64,22.2,0,0,0,19.17,72.78
2019,3,8,4,30,0,0,0,117.59,22.1,0,0,0,19.17,72.78
2019,3,8,5,30,0,0,0,103.42,21.9,0,0,0,19.17,72.78
2019,3,8,6,30,4,4,0,88.9,23,0,4,4,19.17,72.78
2019,3,8,7,30,109,180,279,75.19,25,279,109,180,19.17,72.78
2019,3,8,8,30,166,416,522,61.46,26.9,522,166,416,19.17,72.78
2019,3,8,9,30,304,487,275,48.26,28.6,650,197,630,19.17,72.78
2019,3,8,10,30,217,796,718,36.24,29.7,718,217,796,19.17,72.78
2019,3,8,11,30,437,709,305,27.07,30.2,682,271,878,19.17,72.78
2019,3,8,12,30,276,901,685,24.26,30.2,685,276,901,19.17,72.78
2019,3,8,13,30,270,849,666,29.67,30,666,270,849,19.17,72.78
2019,3,8,14,30,361,585,293,40.09,29.6,605,261,723,19.17,72.78
2019,3,8,15,30,275,422,242,52.62,29,519,227,542,19.17,72.78
