Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,2,4,30,0,0,0,106.15,23.4,0,0,0,19.33,73.14
2019,5,2,5,30,0,0,0,92.85,24.2,0,0,0,19.33,73.14
2019,5,2,6,30,83,119,187,79.08,26,187,83,119,19.33,73.14
2019,5,2,7,30,142,352,499,65.21,28.6,499,142,352,19.33,73.14
2019,5,2,8,30,205,523,508,51.15,31.6,672,169,590,19.33,73.14
2019,5,2,9,30,265,728,580,37.01,34.3,765,183,794,19.33,73.14
2019,5,2,10,30,400,766,398,22.89,36.1,812,194,943,19.33,73.14
2019,5,2,11,30,435,843,414,9.16,37.2,834,200,1023,19.33,73.14
2019,5,2,12,30,438,849,414,7.29,37.6,838,198,1030,19.33,73.14
2019,5,2,13,30,342,892,588,20.78,37.4,823,191,961,19.33,73.14
2019,5,2,14,30,191,818,765,34.88,36.7,765,191,818,19.33,73.14
2019,5,2,15,30,275,497,339,49.02,35.5,690,171,623,19.33,73.14
2019,5,2,16,30,182,295,251,63.08,33.7,561,139,393,19.33,73.14
2019,5,2,17,30,87,156,307,76.99,31.4,307,87,156,19.33,73.14
2019,5,2,18,30,0,0,0,90.2,29.1,0,0,0,19.33,73.14
2019,5,2,19,30,0,0,0,104.11,27.6,0,0,0,19.33,73.14
2019,5,2,20,30,0,0,0,116.85,26.5,0,0,0,19.33,73.14
2019,5,2,21,30,0,0,0,128.52,25.7,0,0,0,19.33,73.14
2019,5,2,22,30,0,0,0,138.19,25.1,0,0,0,19.33,73.14
2019,5,2,23,30,0,0,0,144.2,24.5,0,0,0,19.33,73.14
2019,5,3,0,30,0,0,0,144.64,24,0,0,0,19.33,73.14
2019,5,3,1,30,0,0,0,139.32,23.8,0,0,0,19.33,73.14
2019,5,3,2,30,0,0,0,130.06,23.8,0,0,0,19.33,73.14
2019,5,3,3,30,0,0,0,118.61,23.8,0,0,0,19.33,73.14
2019,5,3,4,30,0,0,0,106,23.9,0,0,0,19.33,73.14
2019,5,3,5,30,0,0,0,92.72,24.8,0,0,0,19.33,73.14
2019,5,3,6,30,69,84,81,78.97,26.6,167,85,117,19.33,73.14
2019,5,3,7,30,153,346,459,65.11,29,459,153,346,19.33,73.14
2019,5,3,8,30,182,576,626,51.06,31.6,626,182,576,19.33,73.14
2019,5,3,9,30,303,676,466,36.93,34,717,202,776,19.33,73.14
2019,5,3,10,30,215,922,766,22.79,35.7,766,215,922,19.33,73.14
2019,5,3,11,30,210,1006,806,9,36.7,806,210,1006,19.33,73.14
2019,5,3,12,30,428,924,500,7.15,37,810,208,1012,19.33,73.14
2019,5,3,13,30,201,944,795,20.73,36.7,795,201,944,19.33,73.14
2019,5,3,14,30,191,804,747,34.85,35.9,747,191,804,19.33,73.14
2019,5,3,15,30,168,616,683,48.98,34.8,683,168,616,19.33,73.14
2019,5,3,16,30,135,390,563,63.04,33.3,563,135,390,19.33,73.14
2019,5,3,17,30,85,157,321,76.93,31.2,321,85,157,19.33,73.14
2019,5,3,18,30,0,0,0,90.14,29.2,0,0,0,19.33,73.14
2019,5,3,19,30,0,0,0,104.01,27.8,0,0,0,19.33,73.14
2019,5,3,20,30,0,0,0,116.72,26.9,0,0,0,19.33,73.14
2019,5,3,21,30,0,0,0,128.34,26.3,0,0,0,19.33,73.14
2019,5,3,22,30,0,0,0,137.96,25.8,0,0,0,19.33,73.14
2019,5,3,23,30,0,0,0,143.92,25.5,0,0,0,19.33,73.14
2019,5,4,0,30,0,0,0,144.35,25.4,0,0,0,19.33,73.14
2019,5,4,1,30,0,0,0,139.06,25.4,0,0,0,19.33,73.14
2019,5,4,2,30,0,0,0,129.84,25.3,0,0,0,19.33,73.14
2019,5,4,3,30,0,0,0,118.43,25.3,0,0,0,19.33,73.14
2019,5,4,4,30,0,0,0,105.84,25.3,0,0,0,19.33,73.14
2019,5,4,5,30,0,0,0,92.59,25.7,0,0,0,19.33,73.14
2019,5,4,6,30,85,119,177,78.86,27,177,85,119,19.33,73.14
2019,5,4,7,30,149,344,461,65.01,28.9,461,149,344,19.33,73.14
2019,5,4,8,30,178,574,629,50.97,31.1,629,178,574,19.33,73.14
2019,5,4,9,30,382,568,231,36.85,33.2,722,193,771,19.33,73.14
2019,5,4,10,30,464,649,201,22.71,34.8,767,203,911,19.33,73.14
2019,5,4,11,30,506,716,213,8.86,35.8,725,254,970,19.33,73.14
2019,5,4,12,30,256,975,725,7.02,36.2,725,256,975,19.33,73.14
2019,5,4,13,30,391,832,472,20.69,36,704,248,906,19.33,73.14
2019,5,4,14,30,401,548,179,34.81,35.3,674,223,777,19.33,73.14
2019,5,4,15,30,197,591,601,48.94,34.2,601,197,591,19.33,73.14
2019,5,4,16,30,157,370,469,62.99,32.7,469,157,370,19.33,73.14
2019,5,4,17,30,93,146,235,76.87,30.9,235,93,146,19.33,73.14
2019,5,4,18,30,0,0,0,90.07,29.4,0,0,0,19.33,73.14
2019,5,4,19,30,0,0,0,103.91,28.6,0,0,0,19.33,73.14
2019,5,4,20,30,0,0,0,116.58,28,0,0,0,19.33,73.14
2019,5,4,21,30,0,0,0,128.16,27.4,0,0,0,19.33,73.14
2019,5,4,22,30,0,0,0,137.73,26.8,0,0,0,19.33,73.14
2019,5,4,23,30,0,0,0,143.64,26.2,0,0,0,19.33,73.14
2019,5,5,0,30,0,0,0,144.06,25.8,0,0,0,19.33,73.14
2019,5,5,1,30,0,0,0,138.8,25.4,0,0,0,19.33,73.14
2019,5,5,2,30,0,0,0,129.63,25.1,0,0,0,19.33,73.14
2019,5,5,3,30,0,0,0,118.26,25,0,0,0,19.33,73.14
2019,5,5,4,30,0,0,0,105.7,25,0,0,0,19.33,73.14
2019,5,5,5,30,0,0,0,92.47,25.8,0,0,0,19.33,73.14
2019,5,5,6,30,84,120,186,78.76,27.2,186,84,120,19.33,73.14
2019,5,5,7,30,149,343,457,64.92,29,457,149,343,19.33,73.14
2019,5,5,8,30,183,573,619,50.89,31.2,619,183,573,19.33,73.14
2019,5,5,9,30,384,562,223,36.77,33.5,710,202,771,19.33,73.14
2019,5,5,10,30,446,714,290,22.63,35.4,760,214,915,19.33,73.14
2019,5,5,11,30,203,998,805,8.72,36.8,805,203,998,19.33,73.14
2019,5,5,12,30,487,788,303,6.89,37.6,806,203,1003,19.33,73.14
2019,5,5,13,30,433,760,350,20.65,37.6,788,198,935,19.33,73.14
2019,5,5,14,30,377,634,313,34.78,37,706,209,789,19.33,73.14
2019,5,5,15,30,187,600,629,48.91,35.9,629,187,600,19.33,73.14
2019,5,5,16,30,151,377,497,62.94,34.4,497,151,377,19.33,73.14
2019,5,5,17,30,91,151,261,76.8,32.4,261,91,151,19.33,73.14
2019,5,5,18,30,0,0,0,90,30.5,0,0,0,19.33,73.14
2019,5,5,19,30,0,0,0,103.8,29.1,0,0,0,19.33,73.14
2019,5,5,20,30,0,0,0,116.45,28.1,0,0,0,19.33,73.14
2019,5,5,21,30,0,0,0,127.99,27.3,0,0,0,19.33,73.14
2019,5,5,22,30,0,0,0,137.5,26.6,0,0,0,19.33,73.14
2019,5,5,23,30,0,0,0,143.37,26,0,0,0,19.33,73.14
2019,5,6,0,30,0,0,0,143.77,25.4,0,0,0,19.33,73.14
2019,5,6,1,30,0,0,0,138.55,25.1,0,0,0,19.33,73.14
2019,5,6,2,30,0,0,0,129.41,24.9,0,0,0,19.33,73.14
2019,5,6,3,30,0,0,0,118.08,24.8,0,0,0,19.33,73.14
2019,5,6,4,30,0,0,0,105.55,24.7,0,0,0,19.33,73.14
2019,5,6,5,30,0,0,0,92.35,25.3,0,0,0,19.33,73.14
2019,5,6,6,30,80,124,225,78.65,27.1,225,80,124,19.33,73.14
2019,5,6,7,30,139,353,502,64.83,29.5,502,139,353,19.33,73.14
2019,5,6,8,30,169,580,650,50.81,32.6,650,169,580,19.33,73.14
2019,5,6,9,30,187,775,734,36.7,35.9,734,187,775,19.33,73.14
2019,5,6,10,30,198,920,782,22.55,38.1,782,198,920,19.33,73.14
2019,5,6,11,30,257,977,728,8.6,39.3,728,257,977,19.33,73.14
2019,5,6,12,30,255,983,734,6.78,39.6,734,255,983,19.33,73.14
2019,5,6,13,30,245,915,715,20.61,39.3,715,245,915,19.33,73.14
2019,5,6,14,30,223,784,682,34.75,38.6,682,223,784,19.33,73.14
2019,5,6,15,30,197,597,608,48.87,37.4,608,197,597,19.33,73.14
2019,5,6,16,30,156,376,483,62.89,35.8,483,156,376,19.33,73.14
2019,5,6,17,30,91,150,256,76.74,33.6,256,91,150,19.33,73.14
2019,5,6,18,30,0,0,0,89.94,31.3,0,0,0,19.33,73.14
2019,5,6,19,30,0,0,0,103.7,29.7,0,0,0,19.33,73.14
2019,5,6,20,30,0,0,0,116.31,28.6,0,0,0,19.33,73.14
2019,5,6,21,30,0,0,0,127.81,27.7,0,0,0,19.33,73.14
2019,5,6,22,30,0,0,0,137.28,27,0,0,0,19.33,73.14
2019,5,6,23,30,0,0,0,143.1,26.5,0,0,0,19.33,73.14
2019,5,7,0,30,0,0,0,143.49,26.3,0,0,0,19.33,73.14
2019,5,7,1,30,0,0,0,138.3,26.2,0,0,0,19.33,73.14
2019,5,7,2,30,0,0,0,129.21,25.9,0,0,0,19.33,73.14
2019,5,7,3,30,0,0,0,117.91,25.6,0,0,0,19.33,73.14
2019,5,7,4,30,0,0,0,105.41,25.5,0,0,0,19.33,73.14
2019,5,7,5,30,0,0,0,92.23,25.8,0,0,0,19.33,73.14
2019,5,7,6,30,85,118,170,78.56,27.6,170,85,118,19.33,73.14
2019,5,7,7,30,157,339,427,64.74,30.2,427,157,339,19.33,73.14
2019,5,7,8,30,195,563,580,50.74,33.2,580,195,563,19.33,73.14
2019,5,7,9,30,218,756,671,36.63,35.8,671,218,756,19.33,73.14
2019,5,7,10,30,229,896,722,22.48,37.6,722,229,896,19.33,73.14
2019,5,7,11,30,170,1001,841,8.49,38.6,841,170,1001,19.33,73.14
2019,5,7,12,30,169,1006,843,6.68,38.8,843,169,1006,19.33,73.14
2019,5,7,13,30,165,940,829,20.57,38.5,829,165,940,19.33,73.14
2019,5,7,14,30,212,781,693,34.72,37.7,693,212,781,19.33,73.14
2019,5,7,15,30,190,596,617,48.83,36.6,617,190,596,19.33,73.14
2019,5,7,16,30,153,374,484,62.84,35,484,153,374,19.33,73.14
2019,5,7,17,30,92,150,248,76.68,32.8,248,92,150,19.33,73.14
2019,5,7,18,30,0,0,0,89.87,30.8,0,0,0,19.33,73.14
2019,5,7,19,30,0,0,0,103.6,29.3,0,0,0,19.33,73.14
2019,5,7,20,30,0,0,0,116.18,28.4,0,0,0,19.33,73.14
2019,5,7,21,30,0,0,0,127.64,27.7,0,0,0,19.33,73.14
2019,5,7,22,30,0,0,0,137.06,27.2,0,0,0,19.33,73.14
2019,5,7,23,30,0,0,0,142.83,26.7,0,0,0,19.33,73.14
2019,5,8,0,30,0,0,0,143.22,26.5,0,0,0,19.33,73.14
2019,5,8,1,30,0,0,0,138.05,26.5,0,0,0,19.33,73.14
2019,5,8,2,30,0,0,0,129.01,26.5,0,0,0,19.33,73.14
2019,5,8,3,30,0,0,0,117.75,26.4,0,0,0,19.33,73.14
2019,5,8,4,30,0,0,0,105.28,26.3,0,0,0,19.33,73.14
2019,5,8,5,30,0,0,0,92.12,26.8,0,0,0,19.33,73.14
2019,5,8,6,30,88,121,164,78.46,27.9,164,88,121,19.33,73.14
2019,5,8,7,30,156,343,437,64.66,29.7,437,156,343,19.33,73.14
2019,5,8,8,30,181,569,613,50.67,32,613,181,569,19.33,73.14
2019,5,8,9,30,387,551,205,36.57,34.2,712,194,766,19.33,73.14
2019,5,8,10,30,382,804,457,22.42,35.9,762,204,908,19.33,73.14
2019,5,8,11,30,472,802,333,8.39,36.9,771,219,982,19.33,73.14
2019,5,8,12,30,476,805,331,6.59,37.3,771,219,985,19.33,73.14
2019,5,8,13,30,447,740,313,20.54,37.1,748,215,915,19.33,73.14
2019,5,8,14,30,193,786,721,34.68,36.2,721,193,786,19.33,73.14
2019,5,8,15,30,174,598,645,48.79,34.8,645,174,598,19.33,73.14
2019,5,8,16,30,142,378,516,62.79,33.1,516,142,378,19.33,73.14
2019,5,8,17,30,88,154,284,76.61,31,284,88,154,19.33,73.14
2019,5,8,18,30,0,0,0,89.79,29.4,0,0,0,19.33,73.14
2019,5,8,19,30,0,0,0,103.49,28.4,0,0,0,19.33,73.14
2019,5,8,20,30,0,0,0,116.05,27.8,0,0,0,19.33,73.14
2019,5,8,21,30,0,0,0,127.47,27.4,0,0,0,19.33,73.14
2019,5,8,22,30,0,0,0,136.84,27,0,0,0,19.33,73.14
2019,5,8,23,30,0,0,0,142.57,26.6,0,0,0,19.33,73.14
2019,5,9,0,30,0,0,0,142.94,26.2,0,0,0,19.33,73.14
2019,5,9,1,30,0,0,0,137.81,26.1,0,0,0,19.33,73.14
2019,5,9,2,30,0,0,0,128.81,26,0,0,0,19.33,73.14
2019,5,9,3,30,0,0,0,117.59,25.9,0,0,0,19.33,73.14
2019,5,9,4,30,0,0,0,105.15,25.8,0,0,0,19.33,73.14
2019,5,9,5,30,0,0,0,92.01,26.1,0,0,0,19.33,73.14
2019,5,9,6,30,83,128,222,78.37,27.2,222,83,128,19.33,73.14
2019,5,9,7,30,139,351,496,64.59,29,496,139,351,19.33,73.14
2019,5,9,8,30,163,580,657,50.61,31.1,657,163,580,19.33,73.14
2019,5,9,9,30,380,583,253,36.51,33.2,752,173,778,19.33,73.14
2019,5,9,10,30,449,709,282,22.37,34.9,803,177,920,19.33,73.14
2019,5,9,11,30,487,776,292,8.3,36,886,138,1014,19.33,73.14
2019,5,9,12,30,490,781,293,6.51,36.5,892,134,1020,19.33,73.14
2019,5,9,13,30,130,953,879,20.51,36.5,879,130,953,19.33,73.14
2019,5,9,14,30,155,804,790,34.65,35.8,790,155,804,19.33,73.14
2019,5,9,15,30,141,616,720,48.75,34.5,720,141,616,19.33,73.14
2019,5,9,16,30,118,392,600,62.74,32.7,600,118,392,19.33,73.14
2019,5,9,17,30,77,162,367,76.55,30.7,367,77,162,19.33,73.14
2019,5,9,18,30,0,0,0,89.72,29,0,0,0,19.33,73.14
2019,5,9,19,30,0,0,0,103.39,27.9,0,0,0,19.33,73.14
2019,5,9,20,30,0,0,0,115.91,27.3,0,0,0,19.33,73.14
2019,5,9,21,30,0,0,0,127.29,26.8,0,0,0,19.33,73.14
2019,5,9,22,30,0,0,0,136.62,26.2,0,0,0,19.33,73.14
2019,5,9,23,30,0,0,0,142.31,25.8,0,0,0,19.33,73.14
2019,5,10,0,30,0,0,0,142.68,25.6,0,0,0,19.33,73.14
2019,5,10,1,30,0,0,0,137.58,25.6,0,0,0,19.33,73.14
2019,5,10,2,30,0,0,0,128.61,25.6,0,0,0,19.33,73.14
2019,5,10,3,30,0,0,0,117.43,25.7,0,0,0,19.33,73.14
2019,5,10,4,30,0,0,0,105.02,25.7,0,0,0,19.33,73.14
2019,5,10,5,30,0,0,0,91.9,26.2,0,0,0,19.33,73.14
2019,5,10,6,30,69,136,328,78.28,27.8,328,69,136,19.33,73.14
2019,5,10,7,30,108,365,596,64.51,29.7,596,108,365,19.33,73.14
2019,5,10,8,30,128,593,732,50.54,31.8,732,128,593,19.33,73.14
2019,5,10,9,30,390,531,176,36.46,33.8,805,139,787,19.33,73.14
2019,5,10,10,30,452,700,268,22.32,35.5,846,147,930,19.33,73.14
2019,5,10,11,30,438,830,396,8.23,36.6,869,148,1008,19.33,73.14
2019,5,10,12,30,495,767,274,6.44,36.9,873,146,1014,19.33,73.14
2019,5,10,13,30,142,946,859,20.48,36.7,859,142,946,19.33,73.14
2019,5,10,14,30,129,816,835,34.62,36,835,129,816,19.33,73.14
2019,5,10,15,30,115,631,781,48.71,34.8,781,115,631,19.33,73.14
2019,5,10,16,30,97,406,674,62.69,33.2,674,97,406,19.33,73.14
2019,5,10,17,30,67,172,451,76.49,31.2,451,67,172,19.33,73.14
2019,5,10,18,30,0,0,0,89.65,29.4,0,0,0,19.33,73.14
2019,5,10,19,30,0,0,0,103.28,28,0,0,0,19.33,73.14
2019,5,10,20,30,0,0,0,115.78,27,0,0,0,19.33,73.14
2019,5,10,21,30,0,0,0,127.12,26.2,0,0,0,19.33,73.14
2019,5,10,22,30,0,0,0,136.4,25.6,0,0,0,19.33,73.14
2019,5,10,23,30,0,0,0,142.06,25.1,0,0,0,19.33,73.14
2019,5,11,0,30,0,0,0,142.42,24.7,0,0,0,19.33,73.14
2019,5,11,1,30,0,0,0,137.35,24.5,0,0,0,19.33,73.14
2019,5,11,2,30,0,0,0,128.43,24.6,0,0,0,19.33,73.14
2019,5,11,3,30,0,0,0,117.28,24.6,0,0,0,19.33,73.14
2019,5,11,4,30,0,0,0,104.89,24.7,0,0,0,19.33,73.14
2019,5,11,5,30,0,0,0,91.8,25.3,0,0,0,19.33,73.14
2019,5,11,6,30,80,133,259,78.2,27,259,80,133,19.33,73.14
2019,5,11,7,30,127,361,541,64.44,29.2,541,127,361,19.33,73.14
2019,5,11,8,30,149,591,694,50.49,31.8,694,149,591,19.33,73.14
2019,5,11,9,30,162,788,777,36.41,34.5,777,162,788,19.33,73.14
2019,5,11,10,30,170,929,820,22.27,36.7,820,170,929,19.33,73.14
2019,5,11,11,30,163,1013,859,8.16,38.1,859,163,1013,19.33,73.14
2019,5,11,12,30,163,1018,860,6.37,38.7,860,163,1018,19.33,73.14
2019,5,11,13,30,158,951,845,20.45,38.6,845,158,951,19.33,73.14
2019,5,11,14,30,149,816,811,34.59,38,811,149,816,19.33,73.14
2019,5,11,15,30,134,627,747,48.67,36.8,747,134,627,19.33,73.14
2019,5,11,16,30,112,403,633,62.64,35.1,633,112,403,19.33,73.14
2019,5,11,17,30,75,169,403,76.42,32.9,403,75,169,19.33,73.14
2019,5,11,18,30,0,0,0,89.58,30.7,0,0,0,19.33,73.14
2019,5,11,19,30,0,0,0,103.18,29.2,0,0,0,19.33,73.14
2019,5,11,20,30,0,0,0,115.64,28.1,0,0,0,19.33,73.14
2019,5,11,21,30,0,0,0,126.95,27.3,0,0,0,19.33,73.14
2019,5,11,22,30,0,0,0,136.19,26.6,0,0,0,19.33,73.14
2019,5,11,23,30,0,0,0,141.81,26,0,0,0,19.33,73.14
2019,5,12,0,30,0,0,0,142.16,25.5,0,0,0,19.33,73.14
2019,5,12,1,30,0,0,0,137.12,25.2,0,0,0,19.33,73.14
2019,5,12,2,30,0,0,0,128.24,25,0,0,0,19.33,73.14
2019,5,12,3,30,0,0,0,117.13,24.9,0,0,0,19.33,73.14
2019,5,12,4,30,0,0,0,104.77,24.9,0,0,0,19.33,73.14
2019,5,12,5,30,0,0,0,91.7,25.6,0,0,0,19.33,73.14
2019,5,12,6,30,79,135,272,78.12,27.3,272,79,135,19.33,73.14
2019,5,12,7,30,125,364,551,64.38,29.5,551,125,364,19.33,73.14
2019,5,12,8,30,145,592,701,50.43,32.3,701,145,592,19.33,73.14
2019,5,12,9,30,158,788,783,36.37,35.2,783,158,788,19.33,73.14
2019,5,12,10,30,165,934,831,22.23,37.6,831,165,934,19.33,73.14
2019,5,12,11,30,155,1016,871,8.11,39.1,871,155,1016,19.33,73.14
2019,5,12,12,30,153,1024,877,6.32,39.7,877,153,1024,19.33,73.14
2019,5,12,13,30,147,957,864,20.42,39.6,864,147,957,19.33,73.14
2019,5,12,14,30,152,816,806,34.56,38.8,806,152,816,19.33,73.14
2019,5,12,15,30,136,629,747,48.63,37.5,747,136,629,19.33,73.14
2019,5,12,16,30,111,405,639,62.59,35.7,639,111,405,19.33,73.14
2019,5,12,17,30,74,173,418,76.35,33.4,418,74,173,19.33,73.14
2019,5,12,18,30,0,0,0,89.51,31.1,0,0,0,19.33,73.14
2019,5,12,19,30,0,0,0,103.07,29.4,0,0,0,19.33,73.14
2019,5,12,20,30,0,0,0,115.51,28.2,0,0,0,19.33,73.14
2019,5,12,21,30,0,0,0,126.79,27.4,0,0,0,19.33,73.14
2019,5,12,22,30,0,0,0,135.98,26.8,0,0,0,19.33,73.14
2019,5,12,23,30,0,0,0,141.56,26.4,0,0,0,19.33,73.14
2019,5,13,0,30,0,0,0,141.91,26.2,0,0,0,19.33,73.14
2019,5,13,1,30,0,0,0,136.9,26,0,0,0,19.33,73.14
2019,5,13,2,30,0,0,0,128.06,25.8,0,0,0,19.33,73.14
2019,5,13,3,30,0,0,0,116.98,25.6,0,0,0,19.33,73.14
2019,5,13,4,30,0,0,0,104.66,25.5,0,0,0,19.33,73.14
2019,5,13,5,30,0,0,0,91.61,26.1,0,0,0,19.33,73.14
2019,5,13,6,30,80,138,279,78.05,27.8,279,80,138,19.33,73.14
2019,5,13,7,30,124,369,565,64.32,30.1,565,124,369,19.33,73.14
2019,5,13,8,30,145,598,711,50.38,33,711,145,598,19.33,73.14
2019,5,13,9,30,158,796,792,36.33,35.9,792,158,796,19.33,73.14
2019,5,13,10,30,165,941,838,22.2,37.9,838,165,941,19.33,73.14
2019,5,13,11,30,186,1012,834,8.06,39.1,834,186,1012,19.33,73.14
2019,5,13,12,30,182,1018,841,6.27,39.4,841,182,1018,19.33,73.14
2019,5,13,13,30,454,725,290,20.4,39.1,830,174,952,19.33,73.14
2019,5,13,14,30,162,818,795,34.53,38.4,795,162,818,19.33,73.14
2019,5,13,15,30,144,629,734,48.59,37.1,734,144,629,19.33,73.14
2019,5,13,16,30,118,405,621,62.54,35.3,621,118,405,19.33,73.14
2019,5,13,17,30,79,171,388,76.29,32.9,388,79,171,19.33,73.14
2019,5,13,18,30,0,0,0,89.44,30.6,0,0,0,19.33,73.14
2019,5,13,19,30,0,0,0,102.97,28.9,0,0,0,19.33,73.14
2019,5,13,20,30,0,0,0,115.38,27.8,0,0,0,19.33,73.14
2019,5,13,21,30,0,0,0,126.62,27.1,0,0,0,19.33,73.14
2019,5,13,22,30,0,0,0,135.77,26.4,0,0,0,19.33,73.14
2019,5,13,23,30,0,0,0,141.32,25.8,0,0,0,19.33,73.14
2019,5,14,0,30,0,0,0,141.67,25.6,0,0,0,19.33,73.14
2019,5,14,1,30,0,0,0,136.69,25.5,0,0,0,19.33,73.14
2019,5,14,2,30,0,0,0,127.89,25.3,0,0,0,19.33,73.14
2019,5,14,3,30,0,0,0,116.84,25.1,0,0,0,19.33,73.14
2019,5,14,4,30,0,0,0,104.55,25,0,0,0,19.33,73.14
2019,5,14,5,30,0,0,0,91.52,25.5,0,0,0,19.33,73.14
2019,5,14,6,30,80,140,285,77.97,27,285,80,140,19.33,73.14
2019,5,14,7,30,126,371,566,64.26,29.2,566,126,371,19.33,73.14
2019,5,14,8,30,147,601,711,50.34,31.9,711,147,601,19.33,73.14
2019,5,14,9,30,162,798,789,36.29,34.6,789,162,798,19.33,73.14
2019,5,14,10,30,170,941,833,22.17,36.8,833,170,941,19.33,73.14
2019,5,14,11,30,151,1028,886,8.03,38.2,886,151,1028,19.33,73.14
2019,5,14,12,30,149,1034,890,6.24,38.7,890,149,1034,19.33,73.14
2019,5,14,13,30,144,969,880,20.38,38.6,880,144,969,19.33,73.14
2019,5,14,14,30,150,827,821,34.5,38,821,150,827,19.33,73.14
2019,5,14,15,30,136,636,755,48.55,36.8,755,136,636,19.33,73.14
2019,5,14,16,30,115,410,639,62.48,35.1,639,115,410,19.33,73.14
2019,5,14,17,30,78,174,405,76.22,32.8,405,78,174,19.33,73.14
2019,5,14,18,30,0,0,0,89.37,30.4,0,0,0,19.33,73.14
2019,5,14,19,30,0,0,0,102.86,28.7,0,0,0,19.33,73.14
2019,5,14,20,30,0,0,0,115.25,27.7,0,0,0,19.33,73.14
2019,5,14,21,30,0,0,0,126.45,26.9,0,0,0,19.33,73.14
2019,5,14,22,30,0,0,0,135.57,26.3,0,0,0,19.33,73.14
2019,5,14,23,30,0,0,0,141.09,25.7,0,0,0,19.33,73.14
2019,5,15,0,30,0,0,0,141.43,25.3,0,0,0,19.33,73.14
2019,5,15,1,30,0,0,0,136.48,25,0,0,0,19.33,73.14
2019,5,15,2,30,0,0,0,127.72,24.8,0,0,0,19.33,73.14
2019,5,15,3,30,0,0,0,116.71,24.7,0,0,0,19.33,73.14
2019,5,15,4,30,0,0,0,104.44,24.7,0,0,0,19.33,73.14
2019,5,15,5,30,0,0,0,91.43,25.4,0,0,0,19.33,73.14
2019,5,15,6,30,82,140,277,77.91,27.2,277,82,140,19.33,73.14
2019,5,15,7,30,127,371,560,64.21,29.6,560,127,371,19.33,73.14
2019,5,15,8,30,149,604,712,50.3,32.8,712,149,604,19.33,73.14
2019,5,15,9,30,162,802,793,36.26,35.8,793,162,802,19.33,73.14
2019,5,15,10,30,172,945,834,22.15,37.7,834,172,945,19.33,73.14
2019,5,15,11,30,197,1011,822,8,38.8,822,197,1011,19.33,73.14
2019,5,15,12,30,197,1016,823,6.21,39.3,823,197,1016,19.33,73.14
2019,5,15,13,30,192,946,804,20.35,39.1,804,192,946,19.33,73.14
2019,5,15,14,30,174,814,776,34.47,38.5,776,174,814,19.33,73.14
2019,5,15,15,30,157,625,707,48.51,37.2,707,157,625,19.33,73.14
2019,5,15,16,30,130,400,584,62.43,35.5,584,130,400,19.33,73.14
2019,5,15,17,30,85,169,350,76.16,33.2,350,85,169,19.33,73.14
2019,5,15,18,30,0,0,0,89.29,30.8,0,0,0,19.33,73.14
2019,5,15,19,30,0,0,0,102.76,29.2,0,0,0,19.33,73.14
2019,5,15,20,30,0,0,0,115.12,28,0,0,0,19.33,73.14
2019,5,15,21,30,0,0,0,126.29,27.1,0,0,0,19.33,73.14
2019,5,15,22,30,0,0,0,135.37,26.4,0,0,0,19.33,73.14
2019,5,15,23,30,0,0,0,140.86,25.8,0,0,0,19.33,73.14
2019,5,16,0,30,0,0,0,141.2,25.4,0,0,0,19.33,73.14
2019,5,16,1,30,0,0,0,136.28,25,0,0,0,19.33,73.14
2019,5,16,2,30,0,0,0,127.55,24.7,0,0,0,19.33,73.14
2019,5,16,3,30,0,0,0,116.58,24.5,0,0,0,19.33,73.14
2019,5,16,4,30,0,0,0,104.33,24.3,0,0,0,19.33,73.14
2019,5,16,5,30,0,0,0,91.35,24.9,0,0,0,19.33,73.14
2019,5,16,6,30,76,141,309,77.84,26.7,309,76,141,19.33,73.14
2019,5,16,7,30,117,373,586,64.16,29.3,586,117,373,19.33,73.14
2019,5,16,8,30,135,604,734,50.26,32.6,734,135,604,19.33,73.14
2019,5,16,9,30,145,803,817,36.24,35.5,817,145,803,19.33,73.14
2019,5,16,10,30,150,948,861,22.13,37.4,861,150,948,19.33,73.14
2019,5,16,11,30,158,1023,873,7.99,38.7,873,158,1023,19.33,73.14
2019,5,16,12,30,163,1027,869,6.19,39.3,869,163,1027,19.33,73.14
2019,5,16,13,30,428,760,355,20.33,39.2,843,164,955,19.33,73.14
2019,5,16,14,30,376,636,314,34.44,38.6,733,196,801,19.33,73.14
2019,5,16,15,30,182,611,648,48.47,37.5,648,182,611,19.33,73.14
2019,5,16,16,30,152,388,507,62.38,35.9,507,152,388,19.33,73.14
2019,5,16,17,30,97,161,262,76.09,33.7,262,97,161,19.33,73.14
2019,5,16,18,30,0,0,0,89.22,31.2,0,0,0,19.33,73.14
2019,5,16,19,30,0,0,0,102.65,29.4,0,0,0,19.33,73.14
2019,5,16,20,30,0,0,0,114.99,28.2,0,0,0,19.33,73.14
2019,5,16,21,30,0,0,0,126.13,27.3,0,0,0,19.33,73.14
2019,5,16,22,30,0,0,0,135.17,26.6,0,0,0,19.33,73.14
2019,5,16,23,30,0,0,0,140.63,26,0,0,0,19.33,73.14
2019,5,17,0,30,0,0,0,140.97,25.5,0,0,0,19.33,73.14
2019,5,17,1,30,0,0,0,136.08,25.1,0,0,0,19.33,73.14
