Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,14,14,30,220,767,705,39.21,33.6,705,220,767,19.01,73.14
2019,3,14,15,30,191,577,629,52.13,32.5,629,191,577,19.01,73.14
2019,3,14,16,30,148,347,485,65.78,30.9,485,148,347,19.01,73.14
2019,3,14,17,30,76,113,206,79.73,28.5,206,76,113,19.01,73.14
2019,3,14,18,30,0,0,0,93.96,26.4,0,0,0,19.01,73.14
2019,3,14,19,30,0,0,0,108.13,24.8,0,0,0,19.01,73.14
2019,3,14,20,30,0,0,0,122.21,23.7,0,0,0,19.01,73.14
2019,3,14,21,30,0,0,0,136.02,22.8,0,0,0,19.01,73.14
2019,3,14,22,30,0,0,0,149.1,22.1,0,0,0,19.01,73.14
2019,3,14,23,30,0,0,0,159.87,21.4,0,0,0,19.01,73.14
2019,3,15,0,30,0,0,0,163.08,20.9,0,0,0,19.01,73.14
2019,3,15,1,30,0,0,0,155.54,20.5,0,0,0,19.01,73.14
2019,3,15,2,30,0,0,0,143.39,20.1,0,0,0,19.01,73.14
2019,3,15,3,30,0,0,0,129.89,19.8,0,0,0,19.01,73.14
2019,3,15,4,30,0,0,0,115.92,19.6,0,0,0,19.01,73.14
2019,3,15,5,30,0,0,0,101.77,19.8,0,0,0,19.01,73.14
2019,3,15,6,30,16,17,20,87.34,22,20,16,17,19.01,73.14
2019,3,15,7,30,109,217,377,73.42,26.4,377,109,217,19.01,73.14
2019,3,15,8,30,159,460,594,59.54,30.7,594,159,460,19.01,73.14
2019,3,15,9,30,187,679,710,46.1,33.9,710,187,679,19.01,73.14
2019,3,15,10,30,201,848,778,33.71,36.4,778,201,848,19.01,73.14
2019,3,15,11,30,200,952,824,24.12,38,824,200,952,19.01,73.14
2019,3,15,12,30,198,973,833,21.48,38.8,833,198,973,19.01,73.14
2019,3,15,13,30,193,919,821,27.85,38.7,821,193,919,19.01,73.14
2019,3,15,14,30,190,783,763,39.05,37.8,763,190,783,19.01,73.14
2019,3,15,15,30,166,592,692,52.02,36.4,692,166,592,19.01,73.14
2019,3,15,16,30,130,359,556,65.7,34.1,556,130,359,19.01,73.14
2019,3,15,17,30,70,119,272,79.66,30.8,272,70,119,19.01,73.14
2019,3,15,18,30,0,0,0,93.9,27.8,0,0,0,19.01,73.14
2019,3,15,19,30,0,0,0,108.07,26.1,0,0,0,19.01,73.14
2019,3,15,20,30,0,0,0,122.14,24.8,0,0,0,19.01,73.14
2019,3,15,21,30,0,0,0,135.92,23.9,0,0,0,19.01,73.14
2019,3,15,22,30,0,0,0,148.93,23.1,0,0,0,19.01,73.14
2019,3,15,23,30,0,0,0,159.58,22.5,0,0,0,19.01,73.14
2019,3,16,0,30,0,0,0,162.68,22,0,0,0,19.01,73.14
2019,3,16,1,30,0,0,0,155.22,21.7,0,0,0,19.01,73.14
2019,3,16,2,30,0,0,0,143.13,21.6,0,0,0,19.01,73.14
2019,3,16,3,30,0,0,0,129.67,21.6,0,0,0,19.01,73.14
2019,3,16,4,30,0,0,0,115.72,21.5,0,0,0,19.01,73.14
2019,3,16,5,30,0,0,0,101.58,21.7,0,0,0,19.01,73.14
2019,3,16,6,30,18,21,56,87.16,24.1,56,18,21,19.01,73.14
2019,3,16,7,30,94,230,470,73.22,28.2,470,94,230,19.01,73.14
2019,3,16,8,30,134,476,670,59.32,32.2,670,134,476,19.01,73.14
2019,3,16,9,30,157,695,771,45.85,35.6,771,157,695,19.01,73.14
2019,3,16,10,30,172,863,828,33.41,37.6,828,172,863,19.01,73.14
2019,3,16,11,30,198,954,825,23.73,38.7,825,198,954,19.01,73.14
2019,3,16,12,30,201,975,829,21.1,38.9,829,201,975,19.01,73.14
2019,3,16,13,30,198,914,808,27.59,38.4,808,198,914,19.01,73.14
2019,3,16,14,30,198,776,742,38.88,37.4,742,198,776,19.01,73.14
2019,3,16,15,30,174,586,668,51.91,35.8,668,174,586,19.01,73.14
2019,3,16,16,30,136,352,526,65.62,33.5,526,136,352,19.01,73.14
2019,3,16,17,30,71,116,249,79.6,30.3,249,71,116,19.01,73.14
2019,3,16,18,30,0,0,0,93.84,27.4,0,0,0,19.01,73.14
2019,3,16,19,30,0,0,0,108,25.6,0,0,0,19.01,73.14
2019,3,16,20,30,0,0,0,122.06,24.5,0,0,0,19.01,73.14
2019,3,16,21,30,0,0,0,135.81,23.8,0,0,0,19.01,73.14
2019,3,16,22,30,0,0,0,148.76,23.2,0,0,0,19.01,73.14
2019,3,16,23,30,0,0,0,159.28,22.8,0,0,0,19.01,73.14
2019,3,17,0,30,0,0,0,162.28,22.5,0,0,0,19.01,73.14
2019,3,17,1,30,0,0,0,154.89,22.1,0,0,0,19.01,73.14
2019,3,17,2,30,0,0,0,142.87,21.7,0,0,0,19.01,73.14
2019,3,17,3,30,0,0,0,129.45,21.4,0,0,0,19.01,73.14
2019,3,17,4,30,0,0,0,115.51,21.2,0,0,0,19.01,73.14
2019,3,17,5,30,0,0,0,101.38,21.1,0,0,0,19.01,73.14
2019,3,17,6,30,18,21,45,86.97,22.4,45,18,21,19.01,73.14
2019,3,17,7,30,103,227,424,73.01,26,424,103,227,19.01,73.14
2019,3,17,8,30,144,473,640,59.1,30.1,640,144,473,19.01,73.14
2019,3,17,9,30,167,696,757,45.59,33,757,167,696,19.01,73.14
2019,3,17,10,30,178,866,821,33.1,35.3,821,178,866,19.01,73.14
2019,3,17,11,30,191,963,841,23.35,36.8,841,191,963,19.01,73.14
2019,3,17,12,30,191,985,848,20.72,37.2,848,191,985,19.01,73.14
2019,3,17,13,30,187,924,830,27.34,37,830,187,924,19.01,73.14
2019,3,17,14,30,184,790,776,38.72,36.2,776,184,790,19.01,73.14
2019,3,17,15,30,160,594,702,51.8,34.8,702,160,594,19.01,73.14
2019,3,17,16,30,126,361,569,65.54,32.9,569,126,361,19.01,73.14
2019,3,17,17,30,68,122,294,79.53,29.8,294,68,122,19.01,73.14
2019,3,17,18,30,0,0,0,93.77,27,0,0,0,19.01,73.14
2019,3,17,19,30,0,0,0,107.94,25.5,0,0,0,19.01,73.14
2019,3,17,20,30,0,0,0,121.98,24.4,0,0,0,19.01,73.14
2019,3,17,21,30,0,0,0,135.7,23.7,0,0,0,19.01,73.14
2019,3,17,22,30,0,0,0,148.59,22.9,0,0,0,19.01,73.14
2019,3,17,23,30,0,0,0,158.99,22.2,0,0,0,19.01,73.14
2019,3,18,0,30,0,0,0,161.88,21.5,0,0,0,19.01,73.14
2019,3,18,1,30,0,0,0,154.56,20.8,0,0,0,19.01,73.14
2019,3,18,2,30,0,0,0,142.61,20.3,0,0,0,19.01,73.14
2019,3,18,3,30,0,0,0,129.22,20,0,0,0,19.01,73.14
2019,3,18,4,30,0,0,0,115.31,19.9,0,0,0,19.01,73.14
2019,3,18,5,30,0,0,0,101.18,20.3,0,0,0,19.01,73.14
2019,3,18,6,30,20,24,60,86.78,23.2,60,20,24,19.01,73.14
2019,3,18,7,30,100,235,457,72.81,27.8,457,100,235,19.01,73.14
2019,3,18,8,30,141,483,660,58.87,32.1,660,141,483,19.01,73.14
2019,3,18,9,30,166,704,766,45.34,35.3,766,166,704,19.01,73.14
2019,3,18,10,30,179,873,825,32.79,37.3,825,179,873,19.01,73.14
2019,3,18,11,30,182,975,862,22.97,38.5,862,182,975,19.01,73.14
2019,3,18,12,30,182,997,870,20.34,38.8,870,182,997,19.01,73.14
2019,3,18,13,30,177,938,856,27.09,38.4,856,177,938,19.01,73.14
2019,3,18,14,30,181,794,785,38.57,37.5,785,181,794,19.01,73.14
2019,3,18,15,30,161,599,707,51.69,36,707,161,599,19.01,73.14
2019,3,18,16,30,128,362,564,65.46,33.9,564,128,362,19.01,73.14
2019,3,18,17,30,70,121,275,79.47,30.7,275,70,121,19.01,73.14
2019,3,18,18,30,0,0,0,93.71,27.8,0,0,0,19.01,73.14
2019,3,18,19,30,0,0,0,107.87,26.2,0,0,0,19.01,73.14
2019,3,18,20,30,0,0,0,121.9,25.2,0,0,0,19.01,73.14
2019,3,18,21,30,0,0,0,135.59,24.5,0,0,0,19.01,73.14
2019,3,18,22,30,0,0,0,148.41,24,0,0,0,19.01,73.14
2019,3,18,23,30,0,0,0,158.69,23.4,0,0,0,19.01,73.14
2019,3,19,0,30,0,0,0,161.48,22.8,0,0,0,19.01,73.14
2019,3,19,1,30,0,0,0,154.22,22.1,0,0,0,19.01,73.14
2019,3,19,2,30,0,0,0,142.34,21.6,0,0,0,19.01,73.14
2019,3,19,3,30,0,0,0,128.99,21.1,0,0,0,19.01,73.14
2019,3,19,4,30,0,0,0,115.1,21,0,0,0,19.01,73.14
2019,3,19,5,30,0,0,0,100.98,21.2,0,0,0,19.01,73.14
2019,3,19,6,30,23,28,85,86.59,23.9,85,23,28,19.01,73.14
2019,3,19,7,30,91,247,520,72.6,28.2,520,91,247,19.01,73.14
2019,3,19,8,30,127,500,715,58.65,32.2,715,127,500,19.01,73.14
2019,3,19,9,30,149,723,814,45.09,35.3,814,149,723,19.01,73.14
2019,3,19,10,30,163,893,865,32.49,37.2,865,163,893,19.01,73.14
2019,3,19,11,30,181,987,873,22.59,38.3,873,181,987,19.01,73.14
2019,3,19,12,30,187,1006,871,19.96,38.7,871,187,1006,19.01,73.14
2019,3,19,13,30,187,941,845,26.84,38.4,845,187,941,19.01,73.14
2019,3,19,14,30,176,804,802,38.41,37.6,802,176,804,19.01,73.14
2019,3,19,15,30,159,606,718,51.59,36.3,718,159,606,19.01,73.14
2019,3,19,16,30,128,366,572,65.38,34.3,572,128,366,19.01,73.14
2019,3,19,17,30,71,123,283,79.41,30.9,283,71,123,19.01,73.14
2019,3,19,18,30,0,0,0,93.66,27.8,0,0,0,19.01,73.14
2019,3,19,19,30,0,0,0,107.81,26.1,0,0,0,19.01,73.14
2019,3,19,20,30,0,0,0,121.82,25,0,0,0,19.01,73.14
2019,3,19,21,30,0,0,0,135.47,24.4,0,0,0,19.01,73.14
2019,3,19,22,30,0,0,0,148.23,23.9,0,0,0,19.01,73.14
2019,3,19,23,30,0,0,0,158.38,23.3,0,0,0,19.01,73.14
2019,3,20,0,30,0,0,0,161.08,22.5,0,0,0,19.01,73.14
2019,3,20,1,30,0,0,0,153.89,21.9,0,0,0,19.01,73.14
2019,3,20,2,30,0,0,0,142.08,21.4,0,0,0,19.01,73.14
2019,3,20,3,30,0,0,0,128.76,21,0,0,0,19.01,73.14
2019,3,20,4,30,0,0,0,114.89,20.8,0,0,0,19.01,73.14
2019,3,20,5,30,0,0,0,100.78,20.7,0,0,0,19.01,73.14
2019,3,20,6,30,21,22,29,86.4,22.7,29,21,22,19.01,73.14
2019,3,20,7,30,120,227,355,72.4,26.3,355,120,227,19.01,73.14
2019,3,20,8,30,174,468,563,58.43,30.1,563,174,468,19.01,73.14
2019,3,20,9,30,205,685,677,44.84,33.1,677,205,685,19.01,73.14
2019,3,20,10,30,223,851,742,32.19,35,742,223,851,19.01,73.14
2019,3,20,11,30,168,980,877,22.21,36.2,877,168,980,19.01,73.14
2019,3,20,12,30,168,1001,885,19.59,36.7,885,168,1001,19.01,73.14
2019,3,20,13,30,161,943,874,26.6,36.3,874,161,943,19.01,73.14
2019,3,20,14,30,179,796,786,38.27,35.4,786,179,796,19.01,73.14
2019,3,20,15,30,157,604,717,51.49,34,717,157,604,19.01,73.14
2019,3,20,16,30,124,367,583,65.31,32,583,124,367,19.01,73.14
2019,3,20,17,30,68,124,304,79.35,29.2,304,68,124,19.01,73.14
2019,3,20,18,30,0,0,0,93.6,26.6,0,0,0,19.01,73.14
2019,3,20,19,30,0,0,0,107.74,24.9,0,0,0,19.01,73.14
2019,3,20,20,30,0,0,0,121.74,23.8,0,0,0,19.01,73.14
2019,3,20,21,30,0,0,0,135.36,23,0,0,0,19.01,73.14
2019,3,20,22,30,0,0,0,148.05,22.3,0,0,0,19.01,73.14
2019,3,20,23,30,0,0,0,158.08,21.8,0,0,0,19.01,73.14
2019,3,21,0,30,0,0,0,160.67,21.4,0,0,0,19.01,73.14
2019,3,21,1,30,0,0,0,153.55,21,0,0,0,19.01,73.14
2019,3,21,2,30,0,0,0,141.81,20.7,0,0,0,19.01,73.14
2019,3,21,3,30,0,0,0,128.53,20.4,0,0,0,19.01,73.14
2019,3,21,4,30,0,0,0,114.68,20.3,0,0,0,19.01,73.14
2019,3,21,5,30,0,0,0,100.58,20.3,0,0,0,19.01,73.14
2019,3,21,6,30,23,26,46,86.21,22.2,46,23,26,19.01,73.14
2019,3,21,7,30,111,236,408,72.19,25.5,408,111,236,19.01,73.14
2019,3,21,8,30,153,479,619,58.21,29.1,619,153,479,19.01,73.14
2019,3,21,9,30,176,698,733,44.59,32.4,733,176,698,19.01,73.14
2019,3,21,10,30,189,867,799,31.88,34.7,799,189,867,19.01,73.14
2019,3,21,11,30,188,969,841,21.83,36.1,841,188,969,19.01,73.14
2019,3,21,12,30,189,989,847,19.22,36.6,847,189,989,19.01,73.14
2019,3,21,13,30,183,930,834,26.36,36.3,834,183,930,19.01,73.14
2019,3,21,14,30,159,801,816,38.12,35.5,816,159,801,19.01,73.14
2019,3,21,15,30,140,608,751,51.4,34.3,751,140,608,19.01,73.14
2019,3,21,16,30,112,373,622,65.24,32.4,622,112,373,19.01,73.14
2019,3,21,17,30,65,128,340,79.29,29.6,340,65,128,19.01,73.14
2019,3,21,18,30,0,0,0,93.54,27,0,0,0,19.01,73.14
2019,3,21,19,30,0,0,0,107.68,25.4,0,0,0,19.01,73.14
2019,3,21,20,30,0,0,0,121.66,24.2,0,0,0,19.01,73.14
2019,3,21,21,30,0,0,0,135.24,23.3,0,0,0,19.01,73.14
2019,3,21,22,30,0,0,0,147.86,22.8,0,0,0,19.01,73.14
2019,3,21,23,30,0,0,0,157.77,22.4,0,0,0,19.01,73.14
2019,3,22,0,30,0,0,0,160.27,21.8,0,0,0,19.01,73.14
2019,3,22,1,30,0,0,0,153.21,21,0,0,0,19.01,73.14
2019,3,22,2,30,0,0,0,141.53,20.2,0,0,0,19.01,73.14
2019,3,22,3,30,0,0,0,128.3,19.6,0,0,0,19.01,73.14
2019,3,22,4,30,0,0,0,114.47,19.3,0,0,0,19.01,73.14
2019,3,22,5,30,0,0,0,100.38,19.3,0,0,0,19.01,73.14
2019,3,22,6,30,27,34,102,86.01,21.6,102,27,34,19.01,73.14
2019,3,22,7,30,94,254,516,71.99,25.1,516,94,254,19.01,73.14
2019,3,22,8,30,126,504,712,57.99,28.7,712,126,504,19.01,73.14
2019,3,22,9,30,145,726,813,44.34,31.9,813,145,726,19.01,73.14
2019,3,22,10,30,155,894,868,31.58,34.5,868,155,894,19.01,73.14
2019,3,22,11,30,146,999,916,21.45,36.3,916,146,999,19.01,73.14
2019,3,22,12,30,147,1018,920,18.84,37.2,920,147,1018,19.01,73.14
2019,3,22,13,30,145,956,903,26.13,37.3,903,145,956,19.01,73.14
2019,3,22,14,30,188,797,773,37.98,36.8,773,188,797,19.01,73.14
2019,3,22,15,30,169,600,690,51.3,35.8,690,169,600,19.01,73.14
2019,3,22,16,30,135,363,543,65.17,34.1,543,135,363,19.01,73.14
2019,3,22,17,30,75,122,254,79.23,31,254,75,122,19.01,73.14
2019,3,22,18,30,0,0,0,93.48,28,0,0,0,19.01,73.14
2019,3,22,19,30,0,0,0,107.61,26.3,0,0,0,19.01,73.14
2019,3,22,20,30,0,0,0,121.57,25.1,0,0,0,19.01,73.14
2019,3,22,21,30,0,0,0,135.12,24.2,0,0,0,19.01,73.14
2019,3,22,22,30,0,0,0,147.68,23.4,0,0,0,19.01,73.14
2019,3,22,23,30,0,0,0,157.46,22.8,0,0,0,19.01,73.14
2019,3,23,0,30,0,0,0,159.87,22.3,0,0,0,19.01,73.14
2019,3,23,1,30,0,0,0,152.86,22,0,0,0,19.01,73.14
2019,3,23,2,30,0,0,0,141.26,21.6,0,0,0,19.01,73.14
2019,3,23,3,30,0,0,0,128.07,21.4,0,0,0,19.01,73.14
2019,3,23,4,30,0,0,0,114.26,21.2,0,0,0,19.01,73.14
2019,3,23,5,30,0,0,0,100.18,21.5,0,0,0,19.01,73.14
2019,3,23,6,30,27,31,52,85.82,24.2,52,27,31,19.01,73.14
2019,3,23,7,30,113,245,423,71.79,28.9,423,113,245,19.01,73.14
2019,3,23,8,30,155,490,629,57.78,33.6,629,155,490,19.01,73.14
2019,3,23,9,30,178,710,742,44.1,37,742,178,710,19.01,73.14
2019,3,23,10,30,189,878,807,31.29,39.1,807,189,878,19.01,73.14
2019,3,23,11,30,224,963,792,21.07,40.4,792,224,963,19.01,73.14
2019,3,23,12,30,225,982,798,18.47,41,798,225,982,19.01,73.14
2019,3,23,13,30,221,921,778,25.9,40.8,778,221,921,19.01,73.14
2019,3,23,14,30,210,786,728,37.84,40.1,728,210,786,19.01,73.14
2019,3,23,15,30,189,589,639,51.21,38.8,639,189,589,19.01,73.14
2019,3,23,16,30,154,356,479,65.1,36.7,479,154,356,19.01,73.14
2019,3,23,17,30,82,118,190,79.17,33.5,190,82,118,19.01,73.14
2019,3,23,18,30,0,0,0,93.42,30.5,0,0,0,19.01,73.14
2019,3,23,19,30,0,0,0,107.55,28.7,0,0,0,19.01,73.14
2019,3,23,20,30,0,0,0,121.49,27.4,0,0,0,19.01,73.14
2019,3,23,21,30,0,0,0,135,26.5,0,0,0,19.01,73.14
2019,3,23,22,30,0,0,0,147.48,25.8,0,0,0,19.01,73.14
2019,3,23,23,30,0,0,0,157.15,25.3,0,0,0,19.01,73.14
2019,3,24,0,30,0,0,0,159.47,25,0,0,0,19.01,73.14
2019,3,24,1,30,0,0,0,152.52,24.6,0,0,0,19.01,73.14
2019,3,24,2,30,0,0,0,140.98,24.3,0,0,0,19.01,73.14
2019,3,24,3,30,0,0,0,127.83,23.8,0,0,0,19.01,73.14
2019,3,24,4,30,0,0,0,114.04,23.6,0,0,0,19.01,73.14
2019,3,24,5,30,0,0,0,99.98,23.5,0,0,0,19.01,73.14
2019,3,24,6,30,28,31,38,85.63,25.9,38,28,31,19.01,73.14
2019,3,24,7,30,120,245,395,71.58,30.3,395,120,245,19.01,73.14
2019,3,24,8,30,165,491,607,57.56,35,607,165,491,19.01,73.14
2019,3,24,9,30,189,710,722,43.85,38.5,722,189,710,19.01,73.14
2019,3,24,10,30,203,877,786,30.99,40.2,786,203,877,19.01,73.14
2019,3,24,11,30,211,974,815,20.69,41.2,815,211,974,19.01,73.14
2019,3,24,12,30,213,990,817,18.1,41.7,817,213,990,19.01,73.14
2019,3,24,13,30,210,928,796,25.68,41.5,796,210,928,19.01,73.14
2019,3,24,14,30,221,782,709,37.71,40.8,709,221,782,19.01,73.14
2019,3,24,15,30,197,587,621,51.12,39.7,621,197,587,19.01,73.14
2019,3,24,16,30,155,353,469,65.03,37.6,469,155,353,19.01,73.14
2019,3,24,17,30,81,117,191,79.11,34.3,191,81,117,19.01,73.14
2019,3,24,18,30,0,0,0,93.36,31.2,0,0,0,19.01,73.14
2019,3,24,19,30,0,0,0,107.48,29.3,0,0,0,19.01,73.14
2019,3,24,20,30,0,0,0,121.4,28,0,0,0,19.01,73.14
2019,3,24,21,30,0,0,0,134.87,27.1,0,0,0,19.01,73.14
2019,3,24,22,30,0,0,0,147.29,26.5,0,0,0,19.01,73.14
2019,3,24,23,30,0,0,0,156.83,26.1,0,0,0,19.01,73.14
2019,3,25,0,30,0,0,0,159.07,25.7,0,0,0,19.01,73.14
2019,3,25,1,30,0,0,0,152.18,25.3,0,0,0,19.01,73.14
2019,3,25,2,30,0,0,0,140.71,24.7,0,0,0,19.01,73.14
2019,3,25,3,30,0,0,0,127.59,24.2,0,0,0,19.01,73.14
2019,3,25,4,30,0,0,0,113.83,23.9,0,0,0,19.01,73.14
2019,3,25,5,30,0,0,0,99.77,23.9,0,0,0,19.01,73.14
2019,3,25,6,30,29,33,54,85.44,26.2,54,29,33,19.01,73.14
2019,3,25,7,30,116,247,408,71.38,30.4,408,116,247,19.01,73.14
2019,3,25,8,30,163,488,602,57.34,35.7,602,163,488,19.01,73.14
2019,3,25,9,30,192,703,706,43.61,39.8,706,192,703,19.01,73.14
2019,3,25,10,30,212,866,761,30.7,41.8,761,212,866,19.01,73.14
2019,3,25,11,30,227,956,778,20.31,42.9,778,227,956,19.01,73.14
2019,3,25,12,30,229,974,782,17.74,43.2,782,229,974,19.01,73.14
2019,3,25,13,30,224,913,764,25.46,43,764,224,913,19.01,73.14
2019,3,25,14,30,390,558,212,37.58,42.1,659,247,769,19.01,73.14
2019,3,25,15,30,217,577,573,51.03,40.7,573,217,577,19.01,73.14
2019,3,25,16,30,168,346,419,64.97,38.6,419,168,346,19.01,73.14
2019,3,25,17,30,84,113,154,79.06,35.6,154,84,113,19.01,73.14
2019,3,25,18,30,0,0,0,93.31,33,0,0,0,19.01,73.14
2019,3,25,19,30,0,0,0,107.41,31.3,0,0,0,19.01,73.14
2019,3,25,20,30,0,0,0,121.31,29.9,0,0,0,19.01,73.14
2019,3,25,21,30,0,0,0,134.75,28.8,0,0,0,19.01,73.14
2019,3,25,22,30,0,0,0,147.09,28,0,0,0,19.01,73.14
2019,3,25,23,30,0,0,0,156.51,27.4,0,0,0,19.01,73.14
2019,3,26,0,30,0,0,0,158.67,27,0,0,0,19.01,73.14
2019,3,26,1,30,0,0,0,151.83,26.4,0,0,0,19.01,73.14
2019,3,26,2,30,0,0,0,140.43,25.7,0,0,0,19.01,73.14
2019,3,26,3,30,0,0,0,127.35,25,0,0,0,19.01,73.14
2019,3,26,4,30,0,0,0,113.61,24.6,0,0,0,19.01,73.14
2019,3,26,5,30,0,0,0,99.57,24.7,0,0,0,19.01,73.14
2019,3,26,6,30,28,29,16,85.24,27.1,16,28,29,19.01,73.14
2019,3,26,7,30,145,239,293,71.18,31.4,293,145,239,19.01,73.14
2019,3,26,8,30,207,482,507,57.13,35.7,507,207,482,19.01,73.14
2019,3,26,9,30,239,699,634,43.37,38.7,634,239,699,19.01,73.14
2019,3,26,10,30,254,869,713,30.41,40.9,713,254,869,19.01,73.14
2019,3,26,11,30,250,970,765,19.94,42.4,765,250,970,19.01,73.14
2019,3,26,12,30,251,991,775,17.37,43.2,775,251,991,19.01,73.14
2019,3,26,13,30,245,929,756,25.24,43.2,756,245,929,19.01,73.14
2019,3,26,14,30,228,794,713,37.45,42.5,713,228,794,19.01,73.14
2019,3,26,15,30,206,594,616,50.95,41.1,616,206,594,19.01,73.14
2019,3,26,16,30,166,356,448,64.9,38.7,448,166,356,19.01,73.14
2019,3,26,17,30,87,117,160,79,35.1,160,87,117,19.01,73.14
2019,3,26,18,30,0,0,0,93.25,31.8,0,0,0,19.01,73.14
2019,3,26,19,30,0,0,0,107.34,29.9,0,0,0,19.01,73.14
2019,3,26,20,30,0,0,0,121.22,28.6,0,0,0,19.01,73.14
2019,3,26,21,30,0,0,0,134.62,27.6,0,0,0,19.01,73.14
2019,3,26,22,30,0,0,0,146.89,26.6,0,0,0,19.01,73.14
2019,3,26,23,30,0,0,0,156.2,25.9,0,0,0,19.01,73.14
2019,3,27,0,30,0,0,0,158.27,25.6,0,0,0,19.01,73.14
2019,3,27,1,30,0,0,0,151.49,25.5,0,0,0,19.01,73.14
2019,3,27,2,30,0,0,0,140.14,25.3,0,0,0,19.01,73.14
2019,3,27,3,30,0,0,0,127.11,24.9,0,0,0,19.01,73.14
2019,3,27,4,30,0,0,0,113.39,24.7,0,0,0,19.01,73.14
2019,3,27,5,30,0,0,0,99.37,24.5,0,0,0,19.01,73.14
2019,3,27,6,30,33,37,42,85.05,26.1,42,33,37,19.01,73.14
2019,3,27,7,30,126,254,392,70.98,29.3,392,126,254,19.01,73.14
2019,3,27,8,30,173,500,601,56.92,33.5,601,173,500,19.01,73.14
2019,3,27,9,30,197,720,717,43.13,37.4,717,197,720,19.01,73.14
2019,3,27,10,30,210,890,786,30.12,39.8,786,210,890,19.01,73.14
2019,3,27,11,30,212,988,823,19.57,41,823,212,988,19.01,73.14
2019,3,27,12,30,213,1006,829,17.01,41.1,829,213,1006,19.01,73.14
2019,3,27,13,30,209,940,807,25.03,40.6,807,209,940,19.01,73.14
2019,3,27,14,30,218,794,725,37.33,39.5,725,218,794,19.01,73.14
2019,3,27,15,30,194,597,639,50.87,37.8,639,194,597,19.01,73.14
2019,3,27,16,30,154,361,487,64.84,35.4,487,154,361,19.01,73.14
2019,3,27,17,30,82,122,211,78.94,32.2,211,82,122,19.01,73.14
2019,3,27,18,30,0,0,0,93.19,29.2,0,0,0,19.01,73.14
2019,3,27,19,30,0,0,0,107.28,27.4,0,0,0,19.01,73.14
2019,3,27,20,30,0,0,0,121.13,26.4,0,0,0,19.01,73.14
2019,3,27,21,30,0,0,0,134.49,25.5,0,0,0,19.01,73.14
2019,3,27,22,30,0,0,0,146.69,24.5,0,0,0,19.01,73.14
2019,3,27,23,30,0,0,0,155.87,23.7,0,0,0,19.01,73.14
2019,3,28,0,30,0,0,0,157.87,23.3,0,0,0,19.01,73.14
2019,3,28,1,30,0,0,0,151.14,23.1,0,0,0,19.01,73.14
2019,3,28,2,30,0,0,0,139.86,23,0,0,0,19.01,73.14
2019,3,28,3,30,0,0,0,126.87,22.8,0,0,0,19.01,73.14
2019,3,28,4,30,0,0,0,113.18,22.6,0,0,0,19.01,73.14
2019,3,28,5,30,0,0,0,99.16,22.6,0,0,0,19.01,73.14
2019,3,28,6,30,36,42,70,84.85,25.1,70,36,42,19.01,73.14
2019,3,28,7,30,118,219,307,70.78,29.3,439,119,264,19.01,73.14
2019,3,28,8,30,161,514,643,56.71,33.7,643,161,514,19.01,73.14
2019,3,28,9,30,184,735,752,42.9,37.6,752,184,735,19.01,73.14
2019,3,28,10,30,197,901,812,29.83,40.2,812,197,901,19.01,73.14
2019,3,28,11,30,224,985,806,19.19,41.8,806,224,985,19.01,73.14
2019,3,28,12,30,224,1000,810,16.65,42.5,810,224,1000,19.01,73.14
2019,3,28,13,30,218,938,793,24.82,42.3,793,218,938,19.01,73.14
2019,3,28,14,30,228,786,701,37.21,41.4,701,228,786,19.01,73.14
2019,3,28,15,30,203,588,609,50.79,39.8,609,203,588,19.01,73.14
2019,3,28,16,30,163,354,450,64.78,37.2,450,163,354,19.01,73.14
2019,3,28,17,30,85,119,177,78.89,33.4,177,85,119,19.01,73.14
2019,3,28,18,30,0,0,0,93.13,30.1,0,0,0,19.01,73.14
2019,3,28,19,30,0,0,0,107.21,28.1,0,0,0,19.01,73.14
2019,3,28,20,30,0,0,0,121.04,26.8,0,0,0,19.01,73.14
2019,3,28,21,30,0,0,0,134.36,25.9,0,0,0,19.01,73.14
2019,3,28,22,30,0,0,0,146.49,25.3,0,0,0,19.01,73.14
2019,3,28,23,30,0,0,0,155.55,24.8,0,0,0,19.01,73.14
2019,3,29,0,30,0,0,0,157.47,24.4,0,0,0,19.01,73.14
2019,3,29,1,30,0,0,0,150.79,24.1,0,0,0,19.01,73.14
2019,3,29,2,30,0,0,0,139.58,23.8,0,0,0,19.01,73.14
2019,3,29,3,30,0,0,0,126.63,23.4,0,0,0,19.01,73.14
2019,3,29,4,30,0,0,0,112.96,23.2,0,0,0,19.01,73.14
2019,3,29,5,30,0,0,0,98.96,23,0,0,0,19.01,73.14
2019,3,29,6,30,35,40,51,84.66,24.7,51,35,40,19.01,73.14
2019,3,29,7,30,128,255,382,70.58,28.3,382,128,255,19.01,73.14
2019,3,29,8,30,172,499,591,56.5,33.2,591,172,499,19.01,73.14
2019,3,29,9,30,196,715,706,42.66,37.6,706,196,715,19.01,73.14
2019,3,29,10,30,210,881,771,29.55,40.2,771,210,881,19.01,73.14
2019,3,29,11,30,208,979,815,18.82,41.6,815,208,979,19.01,73.14
