Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,4,20,30,0,0,0,122.65,25.8,0,0,0,19.33,72.86
2018,3,4,21,30,0,0,0,136.65,25.3,0,0,0,19.33,72.86
2018,3,4,22,30,0,0,0,150.2,24.7,0,0,0,19.33,72.86
2018,3,4,23,30,0,0,0,162.11,24.3,0,0,0,19.33,72.86
2018,3,5,0,30,0,0,0,166.68,24,0,0,0,19.33,72.86
2018,3,5,1,30,0,0,0,158.55,23.7,0,0,0,19.33,72.86
2018,3,5,2,30,0,0,0,145.82,23.4,0,0,0,19.33,72.86
2018,3,5,3,30,0,0,0,132.06,23.1,0,0,0,19.33,72.86
2018,3,5,4,30,0,0,0,117.99,23,0,0,0,19.33,72.86
2018,3,5,5,30,0,0,0,103.84,22.9,0,0,0,19.33,72.86
2018,3,5,6,30,0,0,0,89.29,24.1,0,0,0,19.33,72.86
2018,3,5,7,30,105,165,242,75.68,26.5,242,105,165,19.33,72.86
2018,3,5,8,30,178,395,463,62.03,29.2,463,178,395,19.33,72.86
2018,3,5,9,30,218,608,594,48.96,31.3,594,218,608,19.33,72.86
2018,3,5,10,30,242,775,669,37.13,32.7,669,242,775,19.33,72.86
2018,3,5,11,30,261,873,694,28.21,33.6,694,261,873,19.33,72.86
2018,3,5,12,30,263,899,705,25.48,33.9,705,263,899,19.33,72.86
2018,3,5,13,30,255,849,691,30.64,33.8,691,255,849,19.33,72.86
2018,3,5,14,30,250,720,622,40.79,33.4,622,250,720,19.33,72.86
2018,3,5,15,30,213,541,548,53.14,32.5,548,213,541,19.33,72.86
2018,3,5,16,30,155,320,414,66.45,31.2,414,155,320,19.33,72.86
2018,3,5,17,30,69,98,173,80.19,29.4,173,69,98,19.33,72.86
2018,3,5,18,30,0,0,0,94.31,27.8,0,0,0,19.33,72.86
2018,3,5,19,30,0,0,0,108.44,26.7,0,0,0,19.33,72.86
2018,3,5,20,30,0,0,0,122.58,25.9,0,0,0,19.33,72.86
2018,3,5,21,30,0,0,0,136.56,25.3,0,0,0,19.33,72.86
2018,3,5,22,30,0,0,0,150.06,24.8,0,0,0,19.33,72.86
2018,3,5,23,30,0,0,0,161.85,24.3,0,0,0,19.33,72.86
2018,3,6,0,30,0,0,0,166.29,23.9,0,0,0,19.33,72.86
2018,3,6,1,30,0,0,0,158.26,23.6,0,0,0,19.33,72.86
2018,3,6,2,30,0,0,0,145.61,23.4,0,0,0,19.33,72.86
2018,3,6,3,30,0,0,0,131.87,23.2,0,0,0,19.33,72.86
2018,3,6,4,30,0,0,0,117.81,23.2,0,0,0,19.33,72.86
2018,3,6,5,30,0,0,0,103.66,23.2,0,0,0,19.33,72.86
2018,3,6,6,30,0,0,0,89.13,24.6,0,0,0,19.33,72.86
2018,3,6,7,30,107,166,237,75.48,27.2,237,107,166,19.33,72.86
2018,3,6,8,30,185,393,440,61.81,30,440,185,393,19.33,72.86
2018,3,6,9,30,232,604,563,48.7,32.2,563,232,604,19.33,72.86
2018,3,6,10,30,259,771,639,36.82,33.7,639,259,771,19.33,72.86
2018,3,6,11,30,242,885,728,27.84,34.6,728,242,885,19.33,72.86
2018,3,6,12,30,242,914,742,25.1,35.1,742,242,914,19.33,72.86
2018,3,6,13,30,232,861,728,30.35,35.1,728,232,861,19.33,72.86
2018,3,6,14,30,270,713,583,40.59,34.7,583,270,713,19.33,72.86
2018,3,6,15,30,231,531,498,53,33.9,498,231,531,19.33,72.86
2018,3,6,16,30,170,311,353,66.34,32.5,353,170,311,19.33,72.86
2018,3,6,17,30,69,90,126,80.11,30.4,126,69,90,19.33,72.86
2018,3,6,18,30,0,0,0,94.24,28.7,0,0,0,19.33,72.86
2018,3,6,19,30,0,0,0,108.38,27.8,0,0,0,19.33,72.86
2018,3,6,20,30,0,0,0,122.5,27.2,0,0,0,19.33,72.86
2018,3,6,21,30,0,0,0,136.46,26.8,0,0,0,19.33,72.86
2018,3,6,22,30,0,0,0,149.92,26.3,0,0,0,19.33,72.86
2018,3,6,23,30,0,0,0,161.6,26.1,0,0,0,19.33,72.86
2018,3,7,0,30,0,0,0,165.9,25.9,0,0,0,19.33,72.86
2018,3,7,1,30,0,0,0,157.96,25.8,0,0,0,19.33,72.86
2018,3,7,2,30,0,0,0,145.38,25.6,0,0,0,19.33,72.86
2018,3,7,3,30,0,0,0,131.68,25.3,0,0,0,19.33,72.86
2018,3,7,4,30,0,0,0,117.63,25.1,0,0,0,19.33,72.86
2018,3,7,5,30,0,0,0,103.48,24.7,0,0,0,19.33,72.86
2018,3,7,6,30,3,3,2,88.97,25.7,2,3,3,19.33,72.86
2018,3,7,7,30,72,72,0,75.29,28,174,113,157,19.33,72.86
2018,3,7,8,30,186,202,32,61.59,30.5,352,213,380,19.33,72.86
2018,3,7,9,30,308,470,244,48.45,32.6,473,274,588,19.33,72.86
2018,3,7,10,30,390,609,272,36.52,33.9,548,309,749,19.33,72.86
2018,3,7,11,30,451,664,240,27.46,34.5,552,349,838,19.33,72.86
2018,3,7,12,30,387,799,454,24.72,34.6,575,340,862,19.33,72.86
2018,3,7,13,30,413,703,335,30.06,34.3,573,320,816,19.33,72.86
2018,3,7,14,30,341,617,362,40.39,33.7,512,302,692,19.33,72.86
2018,3,7,15,30,273,423,249,52.86,32.6,451,247,520,19.33,72.86
2018,3,7,16,30,170,226,138,66.24,31,330,171,304,19.33,72.86
2018,3,7,17,30,67,89,126,80.03,29,126,67,89,19.33,72.86
2018,3,7,18,30,0,0,0,94.17,27.4,0,0,0,19.33,72.86
2018,3,7,19,30,0,0,0,108.31,26.5,0,0,0,19.33,72.86
2018,3,7,20,30,0,0,0,122.43,25.9,0,0,0,19.33,72.86
2018,3,7,21,30,0,0,0,136.37,25.6,0,0,0,19.33,72.86
2018,3,7,22,30,0,0,0,149.77,25.2,0,0,0,19.33,72.86
2018,3,7,23,30,0,0,0,161.34,24.9,0,0,0,19.33,72.86
2018,3,8,0,30,0,0,0,165.51,24.6,0,0,0,19.33,72.86
2018,3,8,1,30,0,0,0,157.66,24.4,0,0,0,19.33,72.86
2018,3,8,2,30,0,0,0,145.15,24.3,0,0,0,19.33,72.86
2018,3,8,3,30,0,0,0,131.48,24.1,0,0,0,19.33,72.86
2018,3,8,4,30,0,0,0,117.45,24.1,0,0,0,19.33,72.86
2018,3,8,5,30,0,0,0,103.3,23.8,0,0,0,19.33,72.86
2018,3,8,6,30,4,4,4,88.8,24.7,4,4,4,19.33,72.86
2018,3,8,7,30,110,172,243,75.09,26.5,243,110,172,19.33,72.86
2018,3,8,8,30,182,400,455,61.37,28.9,455,182,400,19.33,72.86
2018,3,8,9,30,225,613,581,48.19,31.3,581,225,613,19.33,72.86
2018,3,8,10,30,250,778,655,36.21,33.1,655,250,778,19.33,72.86
2018,3,8,11,30,251,884,711,27.09,34,711,251,884,19.33,72.86
2018,3,8,12,30,254,909,719,24.34,34.2,719,254,909,19.33,72.86
2018,3,8,13,30,247,857,702,29.78,33.9,702,247,857,19.33,72.86
2018,3,8,14,30,241,727,636,40.2,33.2,636,241,727,19.33,72.86
2018,3,8,15,30,272,429,260,52.72,32,557,208,545,19.33,72.86
2018,3,8,16,30,171,230,148,66.14,30.3,421,155,325,19.33,72.86
2018,3,8,17,30,70,101,178,79.95,28.2,178,70,101,19.33,72.86
2018,3,8,18,30,0,0,0,94.1,26.8,0,0,0,19.33,72.86
2018,3,8,19,30,0,0,0,108.24,26,0,0,0,19.33,72.86
2018,3,8,20,30,0,0,0,122.35,25.4,0,0,0,19.33,72.86
2018,3,8,21,30,0,0,0,136.27,25.1,0,0,0,19.33,72.86
2018,3,8,22,30,0,0,0,149.63,24.8,0,0,0,19.33,72.86
2018,3,8,23,30,0,0,0,161.07,24.5,0,0,0,19.33,72.86
2018,3,9,0,30,0,0,0,165.11,24.1,0,0,0,19.33,72.86
2018,3,9,1,30,0,0,0,157.36,23.8,0,0,0,19.33,72.86
2018,3,9,2,30,0,0,0,144.92,23.6,0,0,0,19.33,72.86
2018,3,9,3,30,0,0,0,131.28,23.3,0,0,0,19.33,72.86
2018,3,9,4,30,0,0,0,117.26,23.1,0,0,0,19.33,72.86
2018,3,9,5,30,0,0,0,103.12,22.9,0,0,0,19.33,72.86
2018,3,9,6,30,4,4,5,88.63,24.2,5,4,4,19.33,72.86
2018,3,9,7,30,112,174,237,74.89,26.6,237,112,174,19.33,72.86
2018,3,9,8,30,189,403,443,61.15,29.4,443,189,403,19.33,72.86
2018,3,9,9,30,234,615,569,47.94,31.9,569,234,615,19.33,72.86
2018,3,9,10,30,259,780,644,35.9,33.7,644,259,780,19.33,72.86
2018,3,9,11,30,273,879,678,26.71,34.7,678,273,879,19.33,72.86
2018,3,9,12,30,273,906,693,23.96,35.1,693,273,906,19.33,72.86
2018,3,9,13,30,261,856,683,29.49,34.9,683,261,856,19.33,72.86
2018,3,9,14,30,265,721,595,40.01,34.4,595,265,721,19.33,72.86
2018,3,9,15,30,224,541,522,52.59,33.6,522,224,541,19.33,72.86
2018,3,9,16,30,164,323,393,66.04,32,393,164,323,19.33,72.86
2018,3,9,17,30,72,101,165,79.87,30,165,72,101,19.33,72.86
2018,3,9,18,30,0,0,0,94.03,28.2,0,0,0,19.33,72.86
2018,3,9,19,30,0,0,0,108.17,27.2,0,0,0,19.33,72.86
2018,3,9,20,30,0,0,0,122.28,26.5,0,0,0,19.33,72.86
2018,3,9,21,30,0,0,0,136.17,25.9,0,0,0,19.33,72.86
2018,3,9,22,30,0,0,0,149.48,25.4,0,0,0,19.33,72.86
2018,3,9,23,30,0,0,0,160.8,25,0,0,0,19.33,72.86
2018,3,10,0,30,0,0,0,164.72,24.8,0,0,0,19.33,72.86
2018,3,10,1,30,0,0,0,157.05,24.6,0,0,0,19.33,72.86
2018,3,10,2,30,0,0,0,144.68,24.4,0,0,0,19.33,72.86
2018,3,10,3,30,0,0,0,131.08,24.3,0,0,0,19.33,72.86
2018,3,10,4,30,0,0,0,117.07,24.3,0,0,0,19.33,72.86
2018,3,10,5,30,0,0,0,102.93,24.6,0,0,0,19.33,72.86
2018,3,10,6,30,4,4,2,88.46,25.6,2,4,4,19.33,72.86
2018,3,10,7,30,127,166,147,74.69,27.7,147,127,166,19.33,72.86
2018,3,10,8,30,231,398,344,60.93,30.2,344,231,398,19.33,72.86
2018,3,10,9,30,275,608,495,47.68,32.3,495,275,608,19.33,72.86
2018,3,10,10,30,294,777,594,35.59,33.7,594,294,777,19.33,72.86
2018,3,10,11,30,442,710,299,26.33,34.5,565,349,855,19.33,72.86
2018,3,10,12,30,339,887,599,23.57,34.7,599,339,887,19.33,72.86
2018,3,10,13,30,310,839,606,29.21,34.4,606,310,839,19.33,72.86
2018,3,10,14,30,297,711,540,39.82,33.8,540,297,711,19.33,72.86
2018,3,10,15,30,247,533,470,52.46,32.9,470,247,533,19.33,72.86
2018,3,10,16,30,178,317,341,65.94,31.6,341,178,317,19.33,72.86
2018,3,10,17,30,72,95,131,79.79,29.8,131,72,95,19.33,72.86
2018,3,10,18,30,0,0,0,93.96,28.2,0,0,0,19.33,72.86
2018,3,10,19,30,0,0,0,108.11,27.3,0,0,0,19.33,72.86
2018,3,10,20,30,0,0,0,122.2,26.6,0,0,0,19.33,72.86
2018,3,10,21,30,0,0,0,136.07,26.1,0,0,0,19.33,72.86
2018,3,10,22,30,0,0,0,149.32,25.6,0,0,0,19.33,72.86
2018,3,10,23,30,0,0,0,160.53,25.3,0,0,0,19.33,72.86
2018,3,11,0,30,0,0,0,164.32,25.2,0,0,0,19.33,72.86
2018,3,11,1,30,0,0,0,156.74,25.1,0,0,0,19.33,72.86
2018,3,11,2,30,0,0,0,144.44,25.1,0,0,0,19.33,72.86
2018,3,11,3,30,0,0,0,130.87,25,0,0,0,19.33,72.86
2018,3,11,4,30,0,0,0,116.88,24.9,0,0,0,19.33,72.86
2018,3,11,5,30,0,0,0,102.74,24.9,0,0,0,19.33,72.86
2018,3,11,6,30,5,5,6,88.28,26.2,6,5,5,19.33,72.86
2018,3,11,7,30,117,177,224,74.49,28.9,224,117,177,19.33,72.86
2018,3,11,8,30,199,411,432,60.71,31.7,432,199,411,19.33,72.86
2018,3,11,9,30,243,625,564,47.43,33.7,564,243,625,19.33,72.86
2018,3,11,10,30,261,792,651,35.28,34.9,651,261,792,19.33,72.86
2018,3,11,11,30,251,906,728,25.95,35.5,728,251,906,19.33,72.86
2018,3,11,12,30,245,934,749,23.19,35.7,749,245,934,19.33,72.86
2018,3,11,13,30,233,886,747,28.94,35.6,747,233,886,19.33,72.86
2018,3,11,14,30,212,762,714,39.64,35.1,714,212,762,19.33,72.86
2018,3,11,15,30,184,576,641,52.33,34.2,641,184,576,19.33,72.86
2018,3,11,16,30,141,347,503,65.85,32.7,503,141,347,19.33,72.86
2018,3,11,17,30,69,113,247,79.72,30.5,247,69,113,19.33,72.86
2018,3,11,18,30,0,0,0,93.89,28.7,0,0,0,19.33,72.86
2018,3,11,19,30,0,0,0,108.04,27.6,0,0,0,19.33,72.86
2018,3,11,20,30,0,0,0,122.12,26.8,0,0,0,19.33,72.86
2018,3,11,21,30,0,0,0,135.97,26.1,0,0,0,19.33,72.86
2018,3,11,22,30,0,0,0,149.17,25.6,0,0,0,19.33,72.86
2018,3,11,23,30,0,0,0,160.25,25.2,0,0,0,19.33,72.86
2018,3,12,0,30,0,0,0,163.92,24.9,0,0,0,19.33,72.86
2018,3,12,1,30,0,0,0,156.42,24.6,0,0,0,19.33,72.86
2018,3,12,2,30,0,0,0,144.19,24.4,0,0,0,19.33,72.86
2018,3,12,3,30,0,0,0,130.66,24.2,0,0,0,19.33,72.86
2018,3,12,4,30,0,0,0,116.69,24.1,0,0,0,19.33,72.86
2018,3,12,5,30,0,0,0,102.55,24.2,0,0,0,19.33,72.86
2018,3,12,6,30,9,9,16,88.11,26,16,9,9,19.33,72.86
2018,3,12,7,30,114,197,308,74.28,28.9,308,114,197,19.33,72.86
2018,3,12,8,30,178,435,520,60.49,31.9,520,178,435,19.33,72.86
2018,3,12,9,30,213,655,650,47.17,34.2,650,213,655,19.33,72.86
2018,3,12,10,30,229,822,724,34.97,35.6,724,229,822,19.33,72.86
2018,3,12,11,30,233,927,769,25.57,36.6,769,233,927,19.33,72.86
2018,3,12,12,30,229,950,783,22.81,37,783,229,950,19.33,72.86
2018,3,12,13,30,219,898,774,28.66,37,774,219,898,19.33,72.86
2018,3,12,14,30,221,756,692,39.46,36.5,692,221,756,19.33,72.86
2018,3,12,15,30,195,566,605,52.21,35.4,605,195,566,19.33,72.86
2018,3,12,16,30,153,339,453,65.76,33.7,453,153,339,19.33,72.86
2018,3,12,17,30,72,108,197,79.64,31.2,197,72,108,19.33,72.86
2018,3,12,18,30,0,0,0,93.83,29.2,0,0,0,19.33,72.86
2018,3,12,19,30,0,0,0,107.97,28,0,0,0,19.33,72.86
2018,3,12,20,30,0,0,0,122.05,27.3,0,0,0,19.33,72.86
2018,3,12,21,30,0,0,0,135.87,26.6,0,0,0,19.33,72.86
2018,3,12,22,30,0,0,0,149.01,26,0,0,0,19.33,72.86
2018,3,12,23,30,0,0,0,159.97,25.5,0,0,0,19.33,72.86
2018,3,13,0,30,0,0,0,163.52,25,0,0,0,19.33,72.86
2018,3,13,1,30,0,0,0,156.1,24.6,0,0,0,19.33,72.86
2018,3,13,2,30,0,0,0,143.94,24.2,0,0,0,19.33,72.86
2018,3,13,3,30,0,0,0,130.45,24,0,0,0,19.33,72.86
2018,3,13,4,30,0,0,0,116.49,23.9,0,0,0,19.33,72.86
2018,3,13,5,30,0,0,0,102.36,23.9,0,0,0,19.33,72.86
2018,3,13,6,30,7,8,11,87.92,25.3,11,7,8,19.33,72.86
2018,3,13,7,30,120,186,244,74.08,28.1,244,120,186,19.33,72.86
2018,3,13,8,30,199,419,442,60.26,31,442,199,419,19.33,72.86
2018,3,13,9,30,246,630,562,46.91,33.3,562,246,630,19.33,72.86
2018,3,13,10,30,275,793,630,34.66,34.5,630,275,793,19.33,72.86
2018,3,13,11,30,306,883,638,25.19,35.2,638,306,883,19.33,72.86
2018,3,13,12,30,308,907,648,22.43,35.3,648,308,907,19.33,72.86
2018,3,13,13,30,296,852,633,28.39,35,633,296,852,19.33,72.86
2018,3,13,14,30,298,719,543,39.28,34.3,543,298,719,19.33,72.86
2018,3,13,15,30,251,538,468,52.09,33.3,468,251,538,19.33,72.86
2018,3,13,16,30,180,320,341,65.67,31.8,341,180,320,19.33,72.86
2018,3,13,17,30,73,98,137,79.57,29.9,137,73,98,19.33,72.86
2018,3,13,18,30,0,0,0,93.76,28.3,0,0,0,19.33,72.86
2018,3,13,19,30,0,0,0,107.91,27.3,0,0,0,19.33,72.86
2018,3,13,20,30,0,0,0,121.97,26.6,0,0,0,19.33,72.86
2018,3,13,21,30,0,0,0,135.76,26,0,0,0,19.33,72.86
2018,3,13,22,30,0,0,0,148.84,25.6,0,0,0,19.33,72.86
2018,3,13,23,30,0,0,0,159.68,25.4,0,0,0,19.33,72.86
2018,3,14,0,30,0,0,0,163.12,25.3,0,0,0,19.33,72.86
2018,3,14,1,30,0,0,0,155.78,25.3,0,0,0,19.33,72.86
2018,3,14,2,30,0,0,0,143.69,25.1,0,0,0,19.33,72.86
2018,3,14,3,30,0,0,0,130.23,24.8,0,0,0,19.33,72.86
2018,3,14,4,30,0,0,0,116.29,24.6,0,0,0,19.33,72.86
2018,3,14,5,30,0,0,0,102.17,24.5,0,0,0,19.33,72.86
2018,3,14,6,30,2,2,0,87.74,25.6,8,7,7,19.33,72.86
2018,3,14,7,30,16,16,0,73.88,28,208,126,184,19.33,72.86
2018,3,14,8,30,38,38,0,60.04,30.5,401,216,416,19.33,72.86
2018,3,14,9,30,323,399,110,46.66,32.4,526,267,628,19.33,72.86
2018,3,14,10,30,291,306,18,34.35,33.7,607,294,796,19.33,72.86
2018,3,14,11,30,321,889,626,24.81,34.4,626,321,889,19.33,72.86
2018,3,14,12,30,312,918,653,22.05,34.7,653,312,918,19.33,72.86
2018,3,14,13,30,288,867,657,28.12,34.5,657,288,867,19.33,72.86
2018,3,14,14,30,287,732,574,39.11,34,574,287,732,19.33,72.86
2018,3,14,15,30,232,549,514,51.97,33.2,514,232,549,19.33,72.86
2018,3,14,16,30,167,330,393,65.58,31.8,393,167,330,19.33,72.86
2018,3,14,17,30,73,104,174,79.5,29.8,174,73,104,19.33,72.86
2018,3,14,18,30,0,0,0,93.69,28.1,0,0,0,19.33,72.86
2018,3,14,19,30,0,0,0,107.84,27.1,0,0,0,19.33,72.86
2018,3,14,20,30,0,0,0,121.89,26.4,0,0,0,19.33,72.86
2018,3,14,21,30,0,0,0,135.66,26,0,0,0,19.33,72.86
2018,3,14,22,30,0,0,0,148.68,25.7,0,0,0,19.33,72.86
2018,3,14,23,30,0,0,0,159.39,25.5,0,0,0,19.33,72.86
2018,3,15,0,30,0,0,0,162.72,25.3,0,0,0,19.33,72.86
2018,3,15,1,30,0,0,0,155.45,24.9,0,0,0,19.33,72.86
2018,3,15,2,30,0,0,0,143.43,24.6,0,0,0,19.33,72.86
2018,3,15,3,30,0,0,0,130.01,24.2,0,0,0,19.33,72.86
2018,3,15,4,30,0,0,0,116.09,24.1,0,0,0,19.33,72.86
2018,3,15,5,30,0,0,0,101.97,23.9,0,0,0,19.33,72.86
2018,3,15,6,30,7,7,0,87.56,24.7,13,9,10,19.33,72.86
2018,3,15,7,30,79,79,0,73.67,26.2,238,124,190,19.33,72.86
2018,3,15,8,30,37,37,0,59.82,28,428,207,422,19.33,72.86
2018,3,15,9,30,326,475,215,46.4,29.6,551,253,632,19.33,72.86
2018,3,15,10,30,233,241,10,34.04,30.9,624,277,794,19.33,72.86
2018,3,15,11,30,274,286,14,24.43,31.8,557,359,866,19.33,72.86
2018,3,15,12,30,186,193,7,21.66,32.3,563,365,888,19.33,72.86
2018,3,15,13,30,166,170,4,27.86,32.6,544,354,835,19.33,72.86
2018,3,15,14,30,83,83,0,38.94,32.5,501,322,712,19.33,72.86
2018,3,15,15,30,80,80,0,51.85,32.1,419,273,532,19.33,72.86
2018,3,15,16,30,28,28,0,65.49,31.2,286,196,314,19.33,72.86
2018,3,15,17,30,76,94,96,79.43,29.8,96,76,94,19.33,72.86
2018,3,15,18,30,0,0,0,93.63,28.7,0,0,0,19.33,72.86
2018,3,15,19,30,0,0,0,107.77,28.1,0,0,0,19.33,72.86
2018,3,15,20,30,0,0,0,121.81,27.7,0,0,0,19.33,72.86
2018,3,15,21,30,0,0,0,135.55,27.2,0,0,0,19.33,72.86
2018,3,15,22,30,0,0,0,148.51,26.9,0,0,0,19.33,72.86
2018,3,15,23,30,0,0,0,159.1,26.5,0,0,0,19.33,72.86
2018,3,16,0,30,0,0,0,162.32,26.2,0,0,0,19.33,72.86
2018,3,16,1,30,0,0,0,155.12,25.9,0,0,0,19.33,72.86
2018,3,16,2,30,0,0,0,143.18,25.7,0,0,0,19.33,72.86
2018,3,16,3,30,0,0,0,129.79,25.4,0,0,0,19.33,72.86
2018,3,16,4,30,0,0,0,115.88,25.3,0,0,0,19.33,72.86
2018,3,16,5,30,0,0,0,101.77,25.2,0,0,0,19.33,72.86
2018,3,16,6,30,9,10,13,87.37,26,13,9,10,19.33,72.86
2018,3,16,7,30,124,192,239,73.47,27.7,239,124,192,19.33,72.86
2018,3,16,8,30,222,278,111,59.59,29.8,432,201,420,19.33,72.86
2018,3,16,9,30,319,509,273,46.15,31.5,562,243,632,19.33,72.86
2018,3,16,10,30,264,796,640,33.73,32.7,640,264,796,19.33,72.86
2018,3,16,11,30,267,899,693,24.05,33.4,693,267,899,19.33,72.86
2018,3,16,12,30,267,922,703,21.28,33.7,703,267,922,19.33,72.86
2018,3,16,13,30,261,868,685,27.59,33.5,685,261,868,19.33,72.86
2018,3,16,14,30,352,628,355,38.77,33.1,625,251,738,19.33,72.86
2018,3,16,15,30,288,378,146,51.74,32.3,541,218,553,19.33,72.86
2018,3,16,16,30,170,268,237,65.41,31.2,401,164,331,19.33,72.86
2018,3,16,17,30,76,107,167,79.36,29.6,167,76,107,19.33,72.86
2018,3,16,18,30,0,0,0,93.57,28.3,0,0,0,19.33,72.86
2018,3,16,19,30,0,0,0,107.7,27.5,0,0,0,19.33,72.86
2018,3,16,20,30,0,0,0,121.73,27,0,0,0,19.33,72.86
2018,3,16,21,30,0,0,0,135.44,26.8,0,0,0,19.33,72.86
2018,3,16,22,30,0,0,0,148.33,26.6,0,0,0,19.33,72.86
2018,3,16,23,30,0,0,0,158.8,26.4,0,0,0,19.33,72.86
2018,3,17,0,30,0,0,0,161.92,26.1,0,0,0,19.33,72.86
2018,3,17,1,30,0,0,0,154.78,25.7,0,0,0,19.33,72.86
2018,3,17,2,30,0,0,0,142.91,25.3,0,0,0,19.33,72.86
2018,3,17,3,30,0,0,0,129.56,25,0,0,0,19.33,72.86
2018,3,17,4,30,0,0,0,115.68,24.9,0,0,0,19.33,72.86
2018,3,17,5,30,0,0,0,101.58,24.8,0,0,0,19.33,72.86
2018,3,17,6,30,13,14,18,87.18,25.9,18,13,14,19.33,72.86
2018,3,17,7,30,16,16,0,73.26,28,296,120,205,19.33,72.86
2018,3,17,8,30,182,439,504,59.37,30.3,504,182,439,19.33,72.86
2018,3,17,9,30,214,653,630,45.89,32.1,630,214,653,19.33,72.86
2018,3,17,10,30,396,660,316,33.42,33.3,704,231,818,19.33,72.86
2018,3,17,11,30,454,724,294,23.67,34,645,300,891,19.33,72.86
2018,3,17,12,30,297,916,662,20.9,34.3,662,297,916,19.33,72.86
2018,3,17,13,30,427,720,330,27.34,34.2,651,284,863,19.33,72.86
2018,3,17,14,30,271,734,592,38.61,33.8,592,271,734,19.33,72.86
2018,3,17,15,30,284,422,222,51.63,33,509,234,550,19.33,72.86
2018,3,17,16,30,175,328,365,65.32,31.8,365,175,328,19.33,72.86
2018,3,17,17,30,81,106,134,79.29,30,134,81,106,19.33,72.86
2018,3,17,18,30,0,0,0,93.5,28.5,0,0,0,19.33,72.86
2018,3,17,19,30,0,0,0,107.64,27.5,0,0,0,19.33,72.86
2018,3,17,20,30,0,0,0,121.65,26.9,0,0,0,19.33,72.86
2018,3,17,21,30,0,0,0,135.32,26.3,0,0,0,19.33,72.86
2018,3,17,22,30,0,0,0,148.16,25.8,0,0,0,19.33,72.86
2018,3,17,23,30,0,0,0,158.51,25.5,0,0,0,19.33,72.86
2018,3,18,0,30,0,0,0,161.52,25.2,0,0,0,19.33,72.86
2018,3,18,1,30,0,0,0,154.45,25,0,0,0,19.33,72.86
2018,3,18,2,30,0,0,0,142.65,25,0,0,0,19.33,72.86
2018,3,18,3,30,0,0,0,129.33,25,0,0,0,19.33,72.86
2018,3,18,4,30,0,0,0,115.47,25,0,0,0,19.33,72.86
2018,3,18,5,30,0,0,0,101.38,25.3,0,0,0,19.33,72.86
2018,3,18,6,30,14,15,18,86.99,26.2,18,14,15,19.33,72.86
2018,3,18,7,30,123,207,289,73.06,27.9,289,123,207,19.33,72.86
2018,3,18,8,30,185,440,497,59.15,30.2,497,185,440,19.33,72.86
2018,3,18,9,30,213,652,627,45.64,32.2,627,213,652,19.33,72.86
2018,3,18,10,30,410,634,268,33.12,33.4,702,229,816,19.33,72.86
2018,3,18,11,30,470,682,230,23.29,34.1,604,325,879,19.33,72.86
2018,3,18,12,30,461,758,318,20.52,34.2,617,328,906,19.33,72.86
2018,3,18,13,30,319,852,598,27.08,33.9,598,319,852,19.33,72.86
2018,3,18,14,30,336,710,478,38.45,33.4,478,336,710,19.33,72.86
2018,3,18,15,30,283,531,399,51.52,32.6,399,283,531,19.33,72.86
2018,3,18,16,30,166,184,43,65.24,31.5,275,200,315,19.33,72.86
2018,3,18,17,30,78,95,94,79.22,30,94,78,95,19.33,72.86
2018,3,18,18,30,0,0,0,93.44,28.7,0,0,0,19.33,72.86
2018,3,18,19,30,0,0,0,107.57,27.9,0,0,0,19.33,72.86
2018,3,18,20,30,0,0,0,121.56,27.4,0,0,0,19.33,72.86
2018,3,18,21,30,0,0,0,135.21,27.1,0,0,0,19.33,72.86
2018,3,18,22,30,0,0,0,147.98,26.8,0,0,0,19.33,72.86
2018,3,18,23,30,0,0,0,158.21,26.4,0,0,0,19.33,72.86
2018,3,19,0,30,0,0,0,161.12,26.1,0,0,0,19.33,72.86
2018,3,19,1,30,0,0,0,154.11,25.8,0,0,0,19.33,72.86
2018,3,19,2,30,0,0,0,142.38,25.4,0,0,0,19.33,72.86
2018,3,19,3,30,0,0,0,129.1,25.1,0,0,0,19.33,72.86
2018,3,19,4,30,0,0,0,115.26,24.9,0,0,0,19.33,72.86
2018,3,19,5,30,0,0,0,101.18,24.8,0,0,0,19.33,72.86
2018,3,19,6,30,13,14,13,86.8,25.8,13,13,14,19.33,72.86
2018,3,19,7,30,134,205,241,72.85,27.7,241,134,205,19.33,72.86
2018,3,19,8,30,210,437,440,58.92,29.8,440,210,437,19.33,72.86
2018,3,19,9,30,246,647,571,45.39,31.5,571,246,647,19.33,72.86
2018,3,19,10,30,264,814,654,32.81,32.7,654,264,814,19.33,72.86
2018,3,19,11,30,173,956,850,22.91,33.3,850,173,956,19.33,72.86
2018,3,19,12,30,167,984,870,20.14,33.5,870,167,984,19.33,72.86
2018,3,19,13,30,157,932,868,26.83,33.3,868,157,932,19.33,72.86
2018,3,19,14,30,158,798,815,38.29,32.8,815,158,798,19.33,72.86
2018,3,19,15,30,138,609,756,51.41,32.2,756,138,609,19.33,72.86
2018,3,19,16,30,109,377,638,65.16,31.1,638,109,377,19.33,72.86
2018,3,19,17,30,63,133,375,79.16,29.5,375,63,133,19.33,72.86
