Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,9,17,30,70,95,142,80.1,31.9,142,70,95,19.37,73.1
2018,3,9,18,30,0,0,0,94.26,29.1,0,0,0,19.37,73.1
2018,3,9,19,30,0,0,0,108.4,27.5,0,0,0,19.37,73.1
2018,3,9,20,30,0,0,0,122.5,26.5,0,0,0,19.37,73.1
2018,3,9,21,30,0,0,0,136.38,25.6,0,0,0,19.37,73.1
2018,3,9,22,30,0,0,0,149.66,24.9,0,0,0,19.37,73.1
2018,3,9,23,30,0,0,0,160.91,24.4,0,0,0,19.37,73.1
2018,3,10,0,30,0,0,0,164.64,24.1,0,0,0,19.37,73.1
2018,3,10,1,30,0,0,0,156.85,23.9,0,0,0,19.37,73.1
2018,3,10,2,30,0,0,0,144.46,23.6,0,0,0,19.37,73.1
2018,3,10,3,30,0,0,0,130.85,23.5,0,0,0,19.37,73.1
2018,3,10,4,30,0,0,0,116.84,23.4,0,0,0,19.37,73.1
2018,3,10,5,30,0,0,0,102.7,23.8,0,0,0,19.37,73.1
2018,3,10,6,30,4,4,2,88.26,25.4,2,4,4,19.37,73.1
2018,3,10,7,30,131,167,134,74.47,28.6,134,131,167,19.37,73.1
2018,3,10,8,30,206,239,67,60.73,32.3,316,245,399,19.37,73.1
2018,3,10,9,30,314,485,254,47.49,35.5,464,297,610,19.37,73.1
2018,3,10,10,30,320,780,565,35.43,37.6,565,320,780,19.37,73.1
2018,3,10,11,30,372,859,543,26.26,38.8,543,372,859,19.37,73.1
2018,3,10,12,30,362,890,576,23.64,39.1,576,362,890,19.37,73.1
2018,3,10,13,30,331,838,582,29.39,38.8,582,331,838,19.37,73.1
2018,3,10,14,30,313,707,514,40.04,37.8,514,313,707,19.37,73.1
2018,3,10,15,30,260,527,442,52.69,36.4,442,260,527,19.37,73.1
2018,3,10,16,30,183,309,311,66.17,34.3,311,183,309,19.37,73.1
2018,3,10,17,30,69,88,110,80.02,31.5,110,69,88,19.37,73.1
2018,3,10,18,30,0,0,0,94.19,29.1,0,0,0,19.37,73.1
2018,3,10,19,30,0,0,0,108.33,27.7,0,0,0,19.37,73.1
2018,3,10,20,30,0,0,0,122.42,26.7,0,0,0,19.37,73.1
2018,3,10,21,30,0,0,0,136.28,26,0,0,0,19.37,73.1
2018,3,10,22,30,0,0,0,149.51,25.4,0,0,0,19.37,73.1
2018,3,10,23,30,0,0,0,160.64,25.1,0,0,0,19.37,73.1
2018,3,11,0,30,0,0,0,164.24,25,0,0,0,19.37,73.1
2018,3,11,1,30,0,0,0,156.54,24.9,0,0,0,19.37,73.1
2018,3,11,2,30,0,0,0,144.21,24.8,0,0,0,19.37,73.1
2018,3,11,3,30,0,0,0,130.64,24.7,0,0,0,19.37,73.1
2018,3,11,4,30,0,0,0,116.65,24.6,0,0,0,19.37,73.1
2018,3,11,5,30,0,0,0,102.52,24.5,0,0,0,19.37,73.1
2018,3,11,6,30,5,5,5,88.08,26.5,5,5,5,19.37,73.1
2018,3,11,7,30,123,176,197,74.27,30.5,197,123,176,19.37,73.1
2018,3,11,8,30,214,411,399,60.5,34.5,399,214,411,19.37,73.1
2018,3,11,9,30,262,628,539,47.24,37.4,539,262,628,19.37,73.1
2018,3,11,10,30,279,794,630,35.12,39,630,279,794,19.37,73.1
2018,3,11,11,30,268,907,710,25.88,39.9,710,268,907,19.37,73.1
2018,3,11,12,30,262,935,733,23.26,40.2,733,262,935,19.37,73.1
2018,3,11,13,30,248,886,730,29.11,40,730,248,886,19.37,73.1
2018,3,11,14,30,225,759,697,39.85,39.2,697,225,759,19.37,73.1
2018,3,11,15,30,194,570,617,52.56,37.8,617,194,570,19.37,73.1
2018,3,11,16,30,148,342,478,66.08,35.6,478,148,342,19.37,73.1
2018,3,11,17,30,68,107,223,79.94,32.3,223,68,107,19.37,73.1
2018,3,11,18,30,0,0,0,94.12,29.5,0,0,0,19.37,73.1
2018,3,11,19,30,0,0,0,108.26,27.9,0,0,0,19.37,73.1
2018,3,11,20,30,0,0,0,122.34,26.8,0,0,0,19.37,73.1
2018,3,11,21,30,0,0,0,136.18,25.9,0,0,0,19.37,73.1
2018,3,11,22,30,0,0,0,149.35,25.2,0,0,0,19.37,73.1
2018,3,11,23,30,0,0,0,160.36,24.7,0,0,0,19.37,73.1
2018,3,12,0,30,0,0,0,163.84,24.2,0,0,0,19.37,73.1
2018,3,12,1,30,0,0,0,156.22,23.8,0,0,0,19.37,73.1
2018,3,12,2,30,0,0,0,143.97,23.4,0,0,0,19.37,73.1
2018,3,12,3,30,0,0,0,130.43,23,0,0,0,19.37,73.1
2018,3,12,4,30,0,0,0,116.46,22.9,0,0,0,19.37,73.1
2018,3,12,5,30,0,0,0,102.32,23,0,0,0,19.37,73.1
2018,3,12,6,30,10,10,18,87.9,25.5,18,10,10,19.37,73.1
2018,3,12,7,30,117,202,309,74.07,29.8,309,117,202,19.37,73.1
2018,3,12,8,30,182,443,525,60.28,34.1,525,182,443,19.37,73.1
2018,3,12,9,30,217,665,657,46.98,37.3,657,217,665,19.37,73.1
2018,3,12,10,30,233,832,730,34.81,39.2,730,233,832,19.37,73.1
2018,3,12,11,30,237,936,775,25.5,40.4,775,237,936,19.37,73.1
2018,3,12,12,30,234,959,787,22.88,41.1,787,234,959,19.37,73.1
2018,3,12,13,30,221,903,778,28.84,41.1,778,221,903,19.37,73.1
2018,3,12,14,30,225,760,695,39.68,40.6,695,225,760,19.37,73.1
2018,3,12,15,30,199,568,604,52.43,39.3,604,199,568,19.37,73.1
2018,3,12,16,30,155,338,451,65.99,36.9,451,155,338,19.37,73.1
2018,3,12,17,30,71,105,190,79.87,33.2,190,71,105,19.37,73.1
2018,3,12,18,30,0,0,0,94.05,30.1,0,0,0,19.37,73.1
2018,3,12,19,30,0,0,0,108.2,28.4,0,0,0,19.37,73.1
2018,3,12,20,30,0,0,0,122.26,27.3,0,0,0,19.37,73.1
2018,3,12,21,30,0,0,0,136.08,26.5,0,0,0,19.37,73.1
2018,3,12,22,30,0,0,0,149.19,25.8,0,0,0,19.37,73.1
2018,3,12,23,30,0,0,0,160.07,25.2,0,0,0,19.37,73.1
2018,3,13,0,30,0,0,0,163.44,24.5,0,0,0,19.37,73.1
2018,3,13,1,30,0,0,0,155.9,24,0,0,0,19.37,73.1
2018,3,13,2,30,0,0,0,143.72,23.5,0,0,0,19.37,73.1
2018,3,13,3,30,0,0,0,130.22,23.1,0,0,0,19.37,73.1
2018,3,13,4,30,0,0,0,116.26,22.9,0,0,0,19.37,73.1
2018,3,13,5,30,0,0,0,102.13,22.9,0,0,0,19.37,73.1
2018,3,13,6,30,9,9,13,87.72,25.1,13,9,9,19.37,73.1
2018,3,13,7,30,123,192,250,73.87,29.3,250,123,192,19.37,73.1
2018,3,13,8,30,204,426,446,60.06,33.5,446,204,426,19.37,73.1
2018,3,13,9,30,253,638,562,46.72,36.7,562,253,638,19.37,73.1
2018,3,13,10,30,284,802,628,34.5,38.5,628,284,802,19.37,73.1
2018,3,13,11,30,310,893,644,25.12,39.4,644,310,893,19.37,73.1
2018,3,13,12,30,312,914,651,22.5,39.7,651,312,914,19.37,73.1
2018,3,13,13,30,300,860,638,28.57,39.2,638,300,860,19.37,73.1
2018,3,13,14,30,302,722,544,39.5,38.3,544,302,722,19.37,73.1
2018,3,13,15,30,252,540,470,52.31,36.8,470,252,540,19.37,73.1
2018,3,13,16,30,180,320,341,65.89,34.5,341,180,320,19.37,73.1
2018,3,13,17,30,52,52,0,79.8,31.6,134,72,96,19.37,73.1
2018,3,13,18,30,0,0,0,93.99,29,0,0,0,19.37,73.1
2018,3,13,19,30,0,0,0,108.13,27.5,0,0,0,19.37,73.1
2018,3,13,20,30,0,0,0,122.19,26.4,0,0,0,19.37,73.1
2018,3,13,21,30,0,0,0,135.97,25.6,0,0,0,19.37,73.1
2018,3,13,22,30,0,0,0,149.02,25.1,0,0,0,19.37,73.1
2018,3,13,23,30,0,0,0,159.78,24.8,0,0,0,19.37,73.1
2018,3,14,0,30,0,0,0,163.04,24.7,0,0,0,19.37,73.1
2018,3,14,1,30,0,0,0,155.58,24.7,0,0,0,19.37,73.1
2018,3,14,2,30,0,0,0,143.47,24.5,0,0,0,19.37,73.1
2018,3,14,3,30,0,0,0,130,24.1,0,0,0,19.37,73.1
2018,3,14,4,30,0,0,0,116.06,23.8,0,0,0,19.37,73.1
2018,3,14,5,30,0,0,0,101.94,23.6,0,0,0,19.37,73.1
2018,3,14,6,30,8,8,9,87.53,25.3,9,8,8,19.37,73.1
2018,3,14,7,30,130,189,207,73.66,28.8,207,130,189,19.37,73.1
2018,3,14,8,30,224,421,393,59.83,32.4,393,224,421,19.37,73.1
2018,3,14,9,30,329,455,183,46.47,35.1,514,279,633,19.37,73.1
2018,3,14,10,30,416,537,146,34.19,36.7,595,309,800,19.37,73.1
2018,3,14,11,30,442,752,341,24.74,37.7,618,333,895,19.37,73.1
2018,3,14,12,30,321,926,653,22.12,38.1,653,321,926,19.37,73.1
2018,3,14,13,30,292,873,659,28.3,37.9,659,292,873,19.37,73.1
2018,3,14,14,30,286,737,584,39.33,37.2,584,286,737,19.37,73.1
2018,3,14,15,30,229,555,533,52.19,35.9,533,229,555,19.37,73.1
2018,3,14,16,30,163,332,412,65.81,34,412,163,332,19.37,73.1
2018,3,14,17,30,72,104,184,79.73,31,184,72,104,19.37,73.1
2018,3,14,18,30,0,0,0,93.92,28.4,0,0,0,19.37,73.1
2018,3,14,19,30,0,0,0,108.06,27,0,0,0,19.37,73.1
2018,3,14,20,30,0,0,0,122.11,26,0,0,0,19.37,73.1
2018,3,14,21,30,0,0,0,135.86,25.5,0,0,0,19.37,73.1
2018,3,14,22,30,0,0,0,148.85,25.2,0,0,0,19.37,73.1
2018,3,14,23,30,0,0,0,159.49,25.1,0,0,0,19.37,73.1
2018,3,15,0,30,0,0,0,162.64,24.7,0,0,0,19.37,73.1
2018,3,15,1,30,0,0,0,155.25,24.2,0,0,0,19.37,73.1
2018,3,15,2,30,0,0,0,143.21,23.7,0,0,0,19.37,73.1
2018,3,15,3,30,0,0,0,129.78,23.1,0,0,0,19.37,73.1
2018,3,15,4,30,0,0,0,115.86,22.9,0,0,0,19.37,73.1
2018,3,15,5,30,0,0,0,101.74,22.6,0,0,0,19.37,73.1
2018,3,15,6,30,3,3,0,87.35,23.9,14,10,10,19.37,73.1
2018,3,15,7,30,17,17,0,73.45,26.4,229,128,194,19.37,73.1
2018,3,15,8,30,47,47,0,59.61,29.1,413,217,426,19.37,73.1
2018,3,15,9,30,229,237,12,46.21,31.6,534,267,636,19.37,73.1
2018,3,15,10,30,79,79,0,33.88,33.3,610,293,800,19.37,73.1
2018,3,15,11,30,258,270,13,24.36,34.4,554,370,875,19.37,73.1
2018,3,15,12,30,198,206,9,21.74,35.1,559,375,894,19.37,73.1
2018,3,15,13,30,181,187,6,28.04,35.4,537,365,839,19.37,73.1
2018,3,15,14,30,84,84,0,39.16,35.3,497,329,715,19.37,73.1
2018,3,15,15,30,52,52,0,52.08,34.8,412,278,531,19.37,73.1
2018,3,15,16,30,29,29,0,65.72,33.4,279,198,312,19.37,73.1
2018,3,15,17,30,9,9,0,79.66,31.3,91,74,91,19.37,73.1
2018,3,15,18,30,0,0,0,93.86,29.6,0,0,0,19.37,73.1
2018,3,15,19,30,0,0,0,107.99,28.7,0,0,0,19.37,73.1
2018,3,15,20,30,0,0,0,122.03,28,0,0,0,19.37,73.1
2018,3,15,21,30,0,0,0,135.75,27.4,0,0,0,19.37,73.1
2018,3,15,22,30,0,0,0,148.68,26.9,0,0,0,19.37,73.1
2018,3,15,23,30,0,0,0,159.2,26.5,0,0,0,19.37,73.1
2018,3,16,0,30,0,0,0,162.24,26,0,0,0,19.37,73.1
2018,3,16,1,30,0,0,0,154.92,25.6,0,0,0,19.37,73.1
2018,3,16,2,30,0,0,0,142.95,25.3,0,0,0,19.37,73.1
2018,3,16,3,30,0,0,0,129.56,24.9,0,0,0,19.37,73.1
2018,3,16,4,30,0,0,0,115.65,24.8,0,0,0,19.37,73.1
2018,3,16,5,30,0,0,0,101.55,24.6,0,0,0,19.37,73.1
2018,3,16,6,30,11,11,16,87.16,25.8,16,11,11,19.37,73.1
2018,3,16,7,30,114,150,126,73.25,28.5,241,127,196,19.37,73.1
2018,3,16,8,30,176,181,10,59.38,31.6,433,206,427,19.37,73.1
2018,3,16,9,30,325,501,254,45.95,34.1,560,251,640,19.37,73.1
2018,3,16,10,30,386,678,349,33.57,35.8,637,273,804,19.37,73.1
2018,3,16,11,30,270,909,700,23.97,36.8,700,270,909,19.37,73.1
2018,3,16,12,30,272,931,708,21.36,37.2,708,272,931,19.37,73.1
2018,3,16,13,30,437,692,288,27.78,37,687,266,874,19.37,73.1
2018,3,16,14,30,360,611,322,38.99,36.3,622,258,742,19.37,73.1
2018,3,16,15,30,253,484,375,51.96,35.1,540,221,554,19.37,73.1
2018,3,16,16,30,170,258,211,65.64,33.4,403,165,331,19.37,73.1
2018,3,16,17,30,75,105,165,79.59,31,165,75,105,19.37,73.1
2018,3,16,18,30,0,0,0,93.79,28.9,0,0,0,19.37,73.1
2018,3,16,19,30,0,0,0,107.93,27.6,0,0,0,19.37,73.1
2018,3,16,20,30,0,0,0,121.94,26.7,0,0,0,19.37,73.1
2018,3,16,21,30,0,0,0,135.64,26.4,0,0,0,19.37,73.1
2018,3,16,22,30,0,0,0,148.51,26.3,0,0,0,19.37,73.1
2018,3,16,23,30,0,0,0,158.9,25.9,0,0,0,19.37,73.1
2018,3,17,0,30,0,0,0,161.84,25.4,0,0,0,19.37,73.1
2018,3,17,1,30,0,0,0,154.59,24.9,0,0,0,19.37,73.1
2018,3,17,2,30,0,0,0,142.69,24.3,0,0,0,19.37,73.1
2018,3,17,3,30,0,0,0,129.33,23.8,0,0,0,19.37,73.1
2018,3,17,4,30,0,0,0,115.45,23.7,0,0,0,19.37,73.1
2018,3,17,5,30,0,0,0,101.35,23.8,0,0,0,19.37,73.1
2018,3,17,6,30,15,16,22,86.97,25.5,22,15,16,19.37,73.1
2018,3,17,7,30,121,213,313,73.04,28.8,313,121,213,19.37,73.1
2018,3,17,8,30,226,321,185,59.16,32.3,524,181,450,19.37,73.1
2018,3,17,9,30,213,666,649,45.7,34.9,649,213,666,19.37,73.1
2018,3,17,10,30,229,832,721,33.26,36.5,721,229,832,19.37,73.1
2018,3,17,11,30,295,907,668,23.59,37.6,668,295,907,19.37,73.1
2018,3,17,12,30,295,929,679,20.98,38.1,679,295,929,19.37,73.1
2018,3,17,13,30,425,720,333,27.52,38.1,659,286,871,19.37,73.1
2018,3,17,14,30,275,739,595,38.83,37.6,595,275,739,19.37,73.1
2018,3,17,15,30,241,549,500,51.85,36.4,500,241,549,19.37,73.1
2018,3,17,16,30,180,325,350,65.55,34.5,350,180,325,19.37,73.1
2018,3,17,17,30,80,102,120,79.52,31.9,120,80,102,19.37,73.1
2018,3,17,18,30,0,0,0,93.73,29.4,0,0,0,19.37,73.1
2018,3,17,19,30,0,0,0,107.86,27.9,0,0,0,19.37,73.1
2018,3,17,20,30,0,0,0,121.86,27,0,0,0,19.37,73.1
2018,3,17,21,30,0,0,0,135.53,26.2,0,0,0,19.37,73.1
2018,3,17,22,30,0,0,0,148.33,25.5,0,0,0,19.37,73.1
2018,3,17,23,30,0,0,0,158.6,25.1,0,0,0,19.37,73.1
2018,3,18,0,30,0,0,0,161.44,24.6,0,0,0,19.37,73.1
2018,3,18,1,30,0,0,0,154.26,24.3,0,0,0,19.37,73.1
2018,3,18,2,30,0,0,0,142.42,24,0,0,0,19.37,73.1
2018,3,18,3,30,0,0,0,129.11,23.9,0,0,0,19.37,73.1
2018,3,18,4,30,0,0,0,115.24,24,0,0,0,19.37,73.1
2018,3,18,5,30,0,0,0,101.15,24.4,0,0,0,19.37,73.1
2018,3,18,6,30,16,18,25,86.78,25.7,25,16,18,19.37,73.1
2018,3,18,7,30,123,214,309,72.84,28.5,309,123,214,19.37,73.1
2018,3,18,8,30,183,449,515,58.94,32.1,515,183,449,19.37,73.1
2018,3,18,9,30,213,662,640,45.44,35.2,640,213,662,19.37,73.1
2018,3,18,10,30,231,825,708,32.95,37,708,231,825,19.37,73.1
2018,3,18,11,30,410,782,405,23.21,37.8,612,326,889,19.37,73.1
2018,3,18,12,30,416,802,413,20.6,38,619,333,913,19.37,73.1
2018,3,18,13,30,329,853,590,27.27,37.6,590,329,853,19.37,73.1
2018,3,18,14,30,343,711,472,38.67,36.7,472,343,711,19.37,73.1
2018,3,18,15,30,289,528,386,51.75,35.5,386,289,528,19.37,73.1
2018,3,18,16,30,175,228,126,65.47,33.9,262,202,310,19.37,73.1
2018,3,18,17,30,75,91,88,79.45,31.6,88,75,91,19.37,73.1
2018,3,18,18,30,0,0,0,93.67,29.7,0,0,0,19.37,73.1
2018,3,18,19,30,0,0,0,107.79,28.5,0,0,0,19.37,73.1
2018,3,18,20,30,0,0,0,121.78,27.9,0,0,0,19.37,73.1
2018,3,18,21,30,0,0,0,135.41,27.5,0,0,0,19.37,73.1
2018,3,18,22,30,0,0,0,148.15,27.1,0,0,0,19.37,73.1
2018,3,18,23,30,0,0,0,158.29,26.6,0,0,0,19.37,73.1
2018,3,19,0,30,0,0,0,161.04,26.2,0,0,0,19.37,73.1
2018,3,19,1,30,0,0,0,153.92,25.7,0,0,0,19.37,73.1
2018,3,19,2,30,0,0,0,142.16,25.1,0,0,0,19.37,73.1
2018,3,19,3,30,0,0,0,128.88,24.6,0,0,0,19.37,73.1
2018,3,19,4,30,0,0,0,115.03,24.4,0,0,0,19.37,73.1
2018,3,19,5,30,0,0,0,100.95,24.1,0,0,0,19.37,73.1
2018,3,19,6,30,13,14,13,86.59,25.6,13,13,14,19.37,73.1
2018,3,19,7,30,139,204,218,72.63,28.7,218,139,204,19.37,73.1
2018,3,19,8,30,224,437,411,58.71,31.8,411,224,437,19.37,73.1
2018,3,19,9,30,265,646,540,45.19,34.2,540,265,646,19.37,73.1
2018,3,19,10,30,284,813,628,32.65,36.1,628,284,813,19.37,73.1
2018,3,19,11,30,191,953,826,22.83,37.1,826,191,953,19.37,73.1
2018,3,19,12,30,183,979,849,20.22,37.4,849,183,979,19.37,73.1
2018,3,19,13,30,170,927,850,27.02,37.1,850,170,927,19.37,73.1
2018,3,19,14,30,169,793,798,38.51,36.3,798,169,793,19.37,73.1
2018,3,19,15,30,145,604,740,51.64,35.2,740,145,604,19.37,73.1
2018,3,19,16,30,113,371,622,65.39,33.5,622,113,371,19.37,73.1
2018,3,19,17,30,63,129,362,79.39,31,362,63,129,19.37,73.1
2018,3,19,18,30,0,0,0,93.6,28.7,0,0,0,19.37,73.1
2018,3,19,19,30,0,0,0,107.72,27.2,0,0,0,19.37,73.1
2018,3,19,20,30,0,0,0,121.69,26,0,0,0,19.37,73.1
2018,3,19,21,30,0,0,0,135.29,25.1,0,0,0,19.37,73.1
2018,3,19,22,30,0,0,0,147.96,24.4,0,0,0,19.37,73.1
2018,3,19,23,30,0,0,0,157.99,23.8,0,0,0,19.37,73.1
2018,3,20,0,30,0,0,0,160.63,23.2,0,0,0,19.37,73.1
2018,3,20,1,30,0,0,0,153.58,22.7,0,0,0,19.37,73.1
2018,3,20,2,30,0,0,0,141.89,22.3,0,0,0,19.37,73.1
2018,3,20,3,30,0,0,0,128.64,22,0,0,0,19.37,73.1
2018,3,20,4,30,0,0,0,114.82,22,0,0,0,19.37,73.1
2018,3,20,5,30,0,0,0,100.75,22.3,0,0,0,19.37,73.1
2018,3,20,6,30,23,28,68,86.39,24.1,68,23,28,19.37,73.1
2018,3,20,7,30,104,236,438,72.42,27.3,438,104,236,19.37,73.1
2018,3,20,8,30,147,479,634,58.49,30.6,634,147,479,19.37,73.1
2018,3,20,9,30,173,696,739,44.94,33.1,739,173,696,19.37,73.1
2018,3,20,10,30,184,863,804,32.34,35,804,184,863,19.37,73.1
2018,3,20,11,30,180,965,850,22.44,36.2,850,180,965,19.37,73.1
2018,3,20,12,30,178,989,861,19.85,36.8,861,178,989,19.37,73.1
2018,3,20,13,30,172,931,850,26.77,36.7,850,172,931,19.37,73.1
2018,3,20,14,30,160,801,817,38.36,36.2,817,160,801,19.37,73.1
2018,3,20,15,30,143,607,746,51.54,35.1,746,143,607,19.37,73.1
2018,3,20,16,30,116,371,612,65.32,33.5,612,116,371,19.37,73.1
2018,3,20,17,30,66,128,333,79.32,30.8,333,66,128,19.37,73.1
2018,3,20,18,30,0,0,0,93.54,28.3,0,0,0,19.37,73.1
2018,3,20,19,30,0,0,0,107.65,26.8,0,0,0,19.37,73.1
2018,3,20,20,30,0,0,0,121.61,25.6,0,0,0,19.37,73.1
2018,3,20,21,30,0,0,0,135.17,24.6,0,0,0,19.37,73.1
2018,3,20,22,30,0,0,0,147.78,23.8,0,0,0,19.37,73.1
2018,3,20,23,30,0,0,0,157.68,23.2,0,0,0,19.37,73.1
2018,3,21,0,30,0,0,0,160.23,22.6,0,0,0,19.37,73.1
2018,3,21,1,30,0,0,0,153.24,22.2,0,0,0,19.37,73.1
2018,3,21,2,30,0,0,0,141.61,21.9,0,0,0,19.37,73.1
2018,3,21,3,30,0,0,0,128.41,21.5,0,0,0,19.37,73.1
2018,3,21,4,30,0,0,0,114.6,21.3,0,0,0,19.37,73.1
2018,3,21,5,30,0,0,0,100.54,21.5,0,0,0,19.37,73.1
2018,3,21,6,30,27,33,103,86.2,23.7,103,27,33,19.37,73.1
2018,3,21,7,30,89,255,541,72.22,27.3,541,89,255,19.37,73.1
2018,3,21,8,30,119,505,734,58.27,30.7,734,119,505,19.37,73.1
2018,3,21,9,30,207,660,637,44.69,33.1,832,137,729,19.37,73.1
2018,3,21,10,30,149,897,883,32.04,34.9,883,149,897,19.37,73.1
2018,3,21,11,30,156,995,905,22.06,36,905,156,995,19.37,73.1
2018,3,21,12,30,158,1015,909,19.47,36.4,909,158,1015,19.37,73.1
2018,3,21,13,30,155,954,894,26.53,36.3,894,155,954,19.37,73.1
2018,3,21,14,30,155,814,838,38.21,35.5,838,155,814,19.37,73.1
2018,3,21,15,30,139,618,770,51.44,34.2,770,139,618,19.37,73.1
2018,3,21,16,30,112,380,641,65.24,32.2,641,112,380,19.37,73.1
2018,3,21,17,30,66,133,361,79.26,29.4,361,66,133,19.37,73.1
2018,3,21,18,30,0,0,0,93.48,26.8,0,0,0,19.37,73.1
2018,3,21,19,30,0,0,0,107.59,25.2,0,0,0,19.37,73.1
2018,3,21,20,30,0,0,0,121.52,24.1,0,0,0,19.37,73.1
2018,3,21,21,30,0,0,0,135.05,23.3,0,0,0,19.37,73.1
2018,3,21,22,30,0,0,0,147.59,22.6,0,0,0,19.37,73.1
2018,3,21,23,30,0,0,0,157.37,22.1,0,0,0,19.37,73.1
2018,3,22,0,30,0,0,0,159.83,21.7,0,0,0,19.37,73.1
2018,3,22,1,30,0,0,0,152.9,21.3,0,0,0,19.37,73.1
2018,3,22,2,30,0,0,0,141.34,20.9,0,0,0,19.37,73.1
2018,3,22,3,30,0,0,0,128.17,20.5,0,0,0,19.37,73.1
2018,3,22,4,30,0,0,0,114.39,20.3,0,0,0,19.37,73.1
2018,3,22,5,30,0,0,0,100.34,20.1,0,0,0,19.37,73.1
2018,3,22,6,30,29,36,92,86.01,22.2,92,29,36,19.37,73.1
2018,3,22,7,30,94,258,532,72.01,25.8,532,94,258,19.37,73.1
2018,3,22,8,30,123,513,738,58.05,29.2,738,123,513,19.37,73.1
2018,3,22,9,30,140,738,837,44.44,31.7,837,140,738,19.37,73.1
2018,3,22,10,30,150,907,890,31.74,33.5,890,150,907,19.37,73.1
2018,3,22,11,30,146,1007,926,21.68,34.7,926,146,1007,19.37,73.1
2018,3,22,12,30,148,1027,930,19.1,35.4,930,148,1027,19.37,73.1
2018,3,22,13,30,144,965,916,26.29,35.3,916,144,965,19.37,73.1
2018,3,22,14,30,148,823,857,38.07,34.6,857,148,823,19.37,73.1
2018,3,22,15,30,133,624,786,51.34,33.4,786,133,624,19.37,73.1
2018,3,22,16,30,109,383,653,65.17,31.5,653,109,383,19.37,73.1
2018,3,22,17,30,65,135,372,79.2,28.8,372,65,135,19.37,73.1
2018,3,22,18,30,0,0,0,93.42,26.4,0,0,0,19.37,73.1
2018,3,22,19,30,0,0,0,107.52,24.9,0,0,0,19.37,73.1
2018,3,22,20,30,0,0,0,121.43,23.8,0,0,0,19.37,73.1
2018,3,22,21,30,0,0,0,134.93,22.9,0,0,0,19.37,73.1
2018,3,22,22,30,0,0,0,147.4,22.3,0,0,0,19.37,73.1
2018,3,22,23,30,0,0,0,157.05,21.8,0,0,0,19.37,73.1
2018,3,23,0,30,0,0,0,159.43,21.5,0,0,0,19.37,73.1
2018,3,23,1,30,0,0,0,152.55,21.2,0,0,0,19.37,73.1
2018,3,23,2,30,0,0,0,141.06,21,0,0,0,19.37,73.1
2018,3,23,3,30,0,0,0,127.94,20.9,0,0,0,19.37,73.1
2018,3,23,4,30,0,0,0,114.18,20.8,0,0,0,19.37,73.1
2018,3,23,5,30,0,0,0,100.14,20.7,0,0,0,19.37,73.1
2018,3,23,6,30,30,35,78,85.81,22.3,78,30,35,19.37,73.1
2018,3,23,7,30,107,252,464,71.81,25.1,464,107,252,19.37,73.1
2018,3,23,8,30,144,500,668,57.83,27.9,668,144,500,19.37,73.1
2018,3,23,9,30,165,722,777,44.19,30.2,777,165,722,19.37,73.1
2018,3,23,10,30,175,889,837,31.44,31.7,837,175,889,19.37,73.1
2018,3,23,11,30,191,985,852,21.3,32.7,852,191,985,19.37,73.1
2018,3,23,12,30,190,1005,861,18.73,33.3,861,190,1005,19.37,73.1
2018,3,23,13,30,183,943,847,26.06,33.6,847,183,943,19.37,73.1
2018,3,23,14,30,184,803,785,37.93,33.4,785,184,803,19.37,73.1
2018,3,23,15,30,163,607,709,51.25,32.6,709,163,607,19.37,73.1
2018,3,23,16,30,130,369,570,65.1,31.3,570,130,369,19.37,73.1
2018,3,23,17,30,72,127,291,79.14,29.1,291,72,127,19.37,73.1
2018,3,23,18,30,0,0,0,93.36,27,0,0,0,19.37,73.1
2018,3,23,19,30,0,0,0,107.45,25.5,0,0,0,19.37,73.1
2018,3,23,20,30,0,0,0,121.35,24.3,0,0,0,19.37,73.1
2018,3,23,21,30,0,0,0,134.8,23.7,0,0,0,19.37,73.1
2018,3,23,22,30,0,0,0,147.2,23.6,0,0,0,19.37,73.1
2018,3,23,23,30,0,0,0,156.74,23.4,0,0,0,19.37,73.1
2018,3,24,0,30,0,0,0,159.03,23.1,0,0,0,19.37,73.1
2018,3,24,1,30,0,0,0,152.21,22.7,0,0,0,19.37,73.1
2018,3,24,2,30,0,0,0,140.78,22.3,0,0,0,19.37,73.1
2018,3,24,3,30,0,0,0,127.7,22,0,0,0,19.37,73.1
2018,3,24,4,30,0,0,0,113.96,21.8,0,0,0,19.37,73.1
2018,3,24,5,30,0,0,0,99.93,21.7,0,0,0,19.37,73.1
2018,3,24,6,30,29,39,129,85.62,24.1,129,29,39,19.37,73.1
2018,3,24,7,30,92,264,546,71.6,28.5,546,92,264,19.37,73.1
2018,3,24,8,30,120,516,739,57.61,32.7,739,120,516,19.37,73.1
2018,3,24,9,30,136,739,838,43.94,35.5,838,136,739,19.37,73.1
2018,3,24,10,30,144,908,892,31.14,37.4,892,144,908,19.37,73.1
2018,3,24,11,30,146,1004,919,20.92,38.8,919,146,1004,19.37,73.1
2018,3,24,12,30,146,1023,924,18.36,39.7,924,146,1023,19.37,73.1
2018,3,24,13,30,144,962,908,25.83,39.9,908,144,962,19.37,73.1
2018,3,24,14,30,272,727,576,37.79,39.4,837,155,816,19.37,73.1
