Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,4,8,30,131,537,711,55.17,31.7,711,131,537,19.13,73.18
2017,4,4,9,30,149,751,800,41.21,34.6,800,149,751,19.13,73.18
2017,4,4,10,30,160,910,847,27.82,36.4,847,160,910,19.13,73.18
2017,4,4,11,30,194,988,829,16.56,37.5,829,194,988,19.13,73.18
2017,4,4,12,30,196,1003,833,14.17,37.9,833,196,1003,19.13,73.18
2017,4,4,13,30,189,942,821,23.53,37.5,821,189,942,19.13,73.18
2017,4,4,14,30,182,804,773,36.5,36.6,773,182,804,19.13,73.18
2017,4,4,15,30,160,610,705,50.32,35.2,705,160,610,19.13,73.18
2017,4,4,16,30,128,376,574,64.41,33.3,574,128,376,19.13,73.18
2017,4,4,17,30,75,136,310,78.53,30.8,310,75,136,19.13,73.18
2017,4,4,18,30,0,0,0,92.72,28.5,0,0,0,19.13,73.18
2017,4,4,19,30,0,0,0,106.68,27,0,0,0,19.13,73.18
2017,4,4,20,30,0,0,0,120.31,25.9,0,0,0,19.13,73.18
2017,4,4,21,30,0,0,0,133.28,25.2,0,0,0,19.13,73.18
2017,4,4,22,30,0,0,0,144.82,24.6,0,0,0,19.13,73.18
2017,4,4,23,30,0,0,0,153.02,24.1,0,0,0,19.13,73.18
2017,4,5,0,30,0,0,0,154.41,23.7,0,0,0,19.13,73.18
2017,4,5,1,30,0,0,0,148.08,23.4,0,0,0,19.13,73.18
2017,4,5,2,30,0,0,0,137.35,23.2,0,0,0,19.13,73.18
2017,4,5,3,30,0,0,0,124.73,23.1,0,0,0,19.13,73.18
2017,4,5,4,30,0,0,0,111.27,23,0,0,0,19.13,73.18
2017,4,5,5,30,0,0,0,97.4,23.4,0,0,0,19.13,73.18
2017,4,5,6,30,48,70,192,83.2,25.2,192,48,70,19.13,73.18
2017,4,5,7,30,103,303,560,69.11,27.8,560,103,303,19.13,73.18
2017,4,5,8,30,136,546,715,54.97,30.8,715,136,546,19.13,73.18
2017,4,5,9,30,162,757,789,41,34,789,162,757,19.13,73.18
2017,4,5,10,30,183,913,824,27.56,36.3,824,183,913,19.13,73.18
2017,4,5,11,30,213,992,810,16.21,37.5,810,213,992,19.13,73.18
2017,4,5,12,30,219,1003,808,13.83,37.9,808,219,1003,19.13,73.18
2017,4,5,13,30,216,935,783,23.37,37.7,783,216,935,19.13,73.18
2017,4,5,14,30,200,799,745,36.41,36.8,745,200,799,19.13,73.18
2017,4,5,15,30,177,604,667,50.26,35.5,667,177,604,19.13,73.18
2017,4,5,16,30,141,370,527,64.36,33.5,527,141,370,19.13,73.18
2017,4,5,17,30,81,132,255,78.48,31.1,255,81,132,19.13,73.18
2017,4,5,18,30,0,0,0,92.66,28.9,0,0,0,19.13,73.18
2017,4,5,19,30,0,0,0,106.6,27.5,0,0,0,19.13,73.18
2017,4,5,20,30,0,0,0,120.2,26.5,0,0,0,19.13,73.18
2017,4,5,21,30,0,0,0,133.13,25.7,0,0,0,19.13,73.18
2017,4,5,22,30,0,0,0,144.6,25.1,0,0,0,19.13,73.18
2017,4,5,23,30,0,0,0,152.69,24.5,0,0,0,19.13,73.18
2017,4,6,0,30,0,0,0,154.02,24.1,0,0,0,19.13,73.18
2017,4,6,1,30,0,0,0,147.74,23.7,0,0,0,19.13,73.18
2017,4,6,2,30,0,0,0,137.06,23.5,0,0,0,19.13,73.18
2017,4,6,3,30,0,0,0,124.49,23.3,0,0,0,19.13,73.18
2017,4,6,4,30,0,0,0,111.06,23.1,0,0,0,19.13,73.18
2017,4,6,5,30,0,0,0,97.2,23.5,0,0,0,19.13,73.18
2017,4,6,6,30,49,73,194,83.01,25.4,194,49,73,19.13,73.18
2017,4,6,7,30,100,309,582,68.92,28,582,100,309,19.13,73.18
2017,4,6,8,30,120,559,760,54.78,30.8,760,120,559,19.13,73.18
2017,4,6,9,30,133,775,848,40.79,33.4,848,133,775,19.13,73.18
2017,4,6,10,30,141,936,894,27.31,35.7,894,141,936,19.13,73.18
2017,4,6,11,30,168,1015,880,15.86,36.9,880,168,1015,19.13,73.18
2017,4,6,12,30,171,1026,879,13.5,37.2,879,171,1026,19.13,73.18
2017,4,6,13,30,170,959,859,23.21,36.9,859,170,959,19.13,73.18
2017,4,6,14,30,179,813,787,36.32,36.2,787,179,813,19.13,73.18
2017,4,6,15,30,162,615,708,50.2,35,708,162,615,19.13,73.18
2017,4,6,16,30,133,378,567,64.31,33.3,567,133,378,19.13,73.18
2017,4,6,17,30,79,137,287,78.43,30.9,287,79,137,19.13,73.18
2017,4,6,18,30,0,0,0,92.6,28.6,0,0,0,19.13,73.18
2017,4,6,19,30,0,0,0,106.53,27,0,0,0,19.13,73.18
2017,4,6,20,30,0,0,0,120.1,25.9,0,0,0,19.13,73.18
2017,4,6,21,30,0,0,0,132.98,25.2,0,0,0,19.13,73.18
2017,4,6,22,30,0,0,0,144.37,24.7,0,0,0,19.13,73.18
2017,4,6,23,30,0,0,0,152.37,24.2,0,0,0,19.13,73.18
2017,4,7,0,30,0,0,0,153.64,23.8,0,0,0,19.13,73.18
2017,4,7,1,30,0,0,0,147.39,23.2,0,0,0,19.13,73.18
2017,4,7,2,30,0,0,0,136.78,22.7,0,0,0,19.13,73.18
2017,4,7,3,30,0,0,0,124.25,22.3,0,0,0,19.13,73.18
2017,4,7,4,30,0,0,0,110.84,22.1,0,0,0,19.13,73.18
2017,4,7,5,30,0,0,0,97,22.6,0,0,0,19.13,73.18
2017,4,7,6,30,55,67,94,82.83,24.5,94,55,67,19.13,73.18
2017,4,7,7,30,136,292,430,68.74,27.1,430,136,292,19.13,73.18
2017,4,7,8,30,176,538,625,54.6,29.7,625,176,538,19.13,73.18
2017,4,7,9,30,199,752,727,40.59,32.2,727,199,752,19.13,73.18
2017,4,7,10,30,216,910,780,27.07,34.3,780,216,910,19.13,73.18
2017,4,7,11,30,240,993,782,15.52,35.8,782,240,993,19.13,73.18
2017,4,7,12,30,239,1007,788,13.18,36.4,788,239,1007,19.13,73.18
2017,4,7,13,30,235,940,767,23.06,36.3,767,235,940,19.13,73.18
2017,4,7,14,30,238,792,687,36.24,35.6,687,238,792,19.13,73.18
2017,4,7,15,30,216,595,592,50.14,34.3,592,216,595,19.13,73.18
2017,4,7,16,30,178,360,420,64.26,32.4,420,178,360,19.13,73.18
2017,4,7,17,30,93,122,146,78.38,29.9,146,93,122,19.13,73.18
2017,4,7,18,30,0,0,0,92.54,27.6,0,0,0,19.13,73.18
2017,4,7,19,30,0,0,0,106.45,25.9,0,0,0,19.13,73.18
2017,4,7,20,30,0,0,0,119.99,24.7,0,0,0,19.13,73.18
2017,4,7,21,30,0,0,0,132.82,23.8,0,0,0,19.13,73.18
2017,4,7,22,30,0,0,0,144.14,23.1,0,0,0,19.13,73.18
2017,4,7,23,30,0,0,0,152.04,22.4,0,0,0,19.13,73.18
2017,4,8,0,30,0,0,0,153.26,21.8,0,0,0,19.13,73.18
2017,4,8,1,30,0,0,0,147.05,21.3,0,0,0,19.13,73.18
2017,4,8,2,30,0,0,0,136.5,20.9,0,0,0,19.13,73.18
2017,4,8,3,30,0,0,0,124,20.5,0,0,0,19.13,73.18
2017,4,8,4,30,0,0,0,110.63,20.4,0,0,0,19.13,73.18
2017,4,8,5,30,0,0,0,96.81,20.5,0,0,0,19.13,73.18
2017,4,8,6,30,55,72,135,82.64,22.8,135,55,72,19.13,73.18
2017,4,8,7,30,129,303,475,68.56,26.2,475,129,303,19.13,73.18
2017,4,8,8,30,168,550,656,54.41,29.5,656,168,550,19.13,73.18
2017,4,8,9,30,189,766,757,40.39,32.8,757,189,766,19.13,73.18
2017,4,8,10,30,199,928,817,26.82,35.6,817,199,928,19.13,73.18
2017,4,8,11,30,176,1031,885,15.18,37.6,885,176,1031,19.13,73.18
2017,4,8,12,30,175,1044,891,12.86,38.9,891,175,1044,19.13,73.18
2017,4,8,13,30,171,977,874,22.91,39.2,874,171,977,19.13,73.18
2017,4,8,14,30,165,832,825,36.15,38.7,825,165,832,19.13,73.18
2017,4,8,15,30,150,630,749,50.09,37.6,749,150,630,19.13,73.18
2017,4,8,16,30,123,391,614,64.21,35.7,614,123,391,19.13,73.18
2017,4,8,17,30,75,143,339,78.33,32.6,339,75,143,19.13,73.18
2017,4,8,18,30,0,0,0,92.48,29.5,0,0,0,19.13,73.18
2017,4,8,19,30,0,0,0,106.37,27.6,0,0,0,19.13,73.18
2017,4,8,20,30,0,0,0,119.88,26.3,0,0,0,19.13,73.18
2017,4,8,21,30,0,0,0,132.67,25.2,0,0,0,19.13,73.18
2017,4,8,22,30,0,0,0,143.92,24.4,0,0,0,19.13,73.18
2017,4,8,23,30,0,0,0,151.71,23.7,0,0,0,19.13,73.18
2017,4,9,0,30,0,0,0,152.88,23,0,0,0,19.13,73.18
2017,4,9,1,30,0,0,0,146.71,22.4,0,0,0,19.13,73.18
2017,4,9,2,30,0,0,0,136.21,22,0,0,0,19.13,73.18
2017,4,9,3,30,0,0,0,123.76,21.7,0,0,0,19.13,73.18
2017,4,9,4,30,0,0,0,110.42,21.5,0,0,0,19.13,73.18
2017,4,9,5,30,0,0,0,96.61,22.1,0,0,0,19.13,73.18
2017,4,9,6,30,55,74,147,82.46,25.3,147,55,74,19.13,73.18
2017,4,9,7,30,127,307,487,68.38,30.1,487,127,307,19.13,73.18
2017,4,9,8,30,165,554,665,54.23,35.2,665,165,554,19.13,73.18
2017,4,9,9,30,185,767,762,40.19,39.2,762,185,767,19.13,73.18
2017,4,9,10,30,198,928,817,26.59,41.3,817,198,928,19.13,73.18
2017,4,9,11,30,224,1006,808,14.84,42.3,808,224,1006,19.13,73.18
2017,4,9,12,30,226,1017,811,12.54,42.5,811,226,1017,19.13,73.18
2017,4,9,13,30,221,950,790,22.77,42,790,221,950,19.13,73.18
2017,4,9,14,30,220,802,721,36.08,41.2,721,220,802,19.13,73.18
2017,4,9,15,30,195,607,640,50.03,40,640,195,607,19.13,73.18
2017,4,9,16,30,155,371,495,64.16,38.1,495,155,371,19.13,73.18
2017,4,9,17,30,85,131,226,78.28,34.8,226,85,131,19.13,73.18
2017,4,9,18,30,0,0,0,92.42,31.5,0,0,0,19.13,73.18
2017,4,9,19,30,0,0,0,106.29,29.6,0,0,0,19.13,73.18
2017,4,9,20,30,0,0,0,119.77,28.4,0,0,0,19.13,73.18
2017,4,9,21,30,0,0,0,132.51,27.5,0,0,0,19.13,73.18
2017,4,9,22,30,0,0,0,143.68,27,0,0,0,19.13,73.18
2017,4,9,23,30,0,0,0,151.38,26.6,0,0,0,19.13,73.18
2017,4,10,0,30,0,0,0,152.5,26.3,0,0,0,19.13,73.18
2017,4,10,1,30,0,0,0,146.37,25.8,0,0,0,19.13,73.18
2017,4,10,2,30,0,0,0,135.93,25.1,0,0,0,19.13,73.18
2017,4,10,3,30,0,0,0,123.52,24.2,0,0,0,19.13,73.18
2017,4,10,4,30,0,0,0,110.2,23.7,0,0,0,19.13,73.18
2017,4,10,5,30,0,0,0,96.42,23.5,0,0,0,19.13,73.18
2017,4,10,6,30,56,68,96,82.29,25.8,96,56,68,19.13,73.18
2017,4,10,7,30,145,295,403,68.2,29.8,403,145,295,19.13,73.18
2017,4,10,8,30,191,537,590,54.05,34.5,590,191,537,19.13,73.18
2017,4,10,9,30,216,753,700,40,38.6,700,216,753,19.13,73.18
2017,4,10,10,30,231,912,760,26.36,40.9,760,231,912,19.13,73.18
2017,4,10,11,30,235,1002,793,14.51,42,793,235,1002,19.13,73.18
2017,4,10,12,30,235,1011,794,12.23,42.3,794,235,1011,19.13,73.18
2017,4,10,13,30,229,941,771,22.63,41.8,771,229,941,19.13,73.18
2017,4,10,14,30,247,789,670,36,41,670,247,789,19.13,73.18
2017,4,10,15,30,219,590,577,49.98,39.8,577,219,590,19.13,73.18
2017,4,10,16,30,172,358,426,64.12,37.8,426,172,358,19.13,73.18
2017,4,10,17,30,89,124,170,78.23,34.7,170,89,124,19.13,73.18
2017,4,10,18,30,0,0,0,92.36,31.7,0,0,0,19.13,73.18
2017,4,10,19,30,0,0,0,106.21,29.6,0,0,0,19.13,73.18
2017,4,10,20,30,0,0,0,119.66,28.2,0,0,0,19.13,73.18
2017,4,10,21,30,0,0,0,132.35,27.3,0,0,0,19.13,73.18
2017,4,10,22,30,0,0,0,143.45,26.7,0,0,0,19.13,73.18
2017,4,10,23,30,0,0,0,151.06,26.2,0,0,0,19.13,73.18
2017,4,11,0,30,0,0,0,152.12,25.5,0,0,0,19.13,73.18
2017,4,11,1,30,0,0,0,146.04,24.7,0,0,0,19.13,73.18
2017,4,11,2,30,0,0,0,135.65,23.9,0,0,0,19.13,73.18
2017,4,11,3,30,0,0,0,123.29,23.4,0,0,0,19.13,73.18
2017,4,11,4,30,0,0,0,109.99,23.1,0,0,0,19.13,73.18
2017,4,11,5,30,0,0,0,96.23,23.6,0,0,0,19.13,73.18
2017,4,11,6,30,56,73,124,82.11,26.5,124,56,73,19.13,73.18
2017,4,11,7,30,136,303,446,68.03,30.9,446,136,303,19.13,73.18
2017,4,11,8,30,176,549,632,53.88,35.6,632,176,549,19.13,73.18
2017,4,11,9,30,197,766,741,39.81,39.2,741,197,766,19.13,73.18
2017,4,11,10,30,207,927,802,26.13,41.3,802,207,927,19.13,73.18
2017,4,11,11,30,236,1010,798,14.19,42.5,798,236,1010,19.13,73.18
2017,4,11,12,30,234,1019,802,11.93,42.8,802,234,1019,19.13,73.18
2017,4,11,13,30,228,948,780,22.5,42.4,780,228,948,19.13,73.18
2017,4,11,14,30,226,801,709,35.93,41.6,709,226,801,19.13,73.18
2017,4,11,15,30,200,601,623,49.93,40.3,623,200,601,19.13,73.18
2017,4,11,16,30,158,367,478,64.07,38,478,158,367,19.13,73.18
2017,4,11,17,30,86,131,219,78.18,34.5,219,86,131,19.13,73.18
2017,4,11,18,30,0,0,0,92.3,31,0,0,0,19.13,73.18
2017,4,11,19,30,0,0,0,106.13,28.7,0,0,0,19.13,73.18
2017,4,11,20,30,0,0,0,119.55,27.4,0,0,0,19.13,73.18
2017,4,11,21,30,0,0,0,132.19,26.5,0,0,0,19.13,73.18
2017,4,11,22,30,0,0,0,143.22,25.7,0,0,0,19.13,73.18
2017,4,11,23,30,0,0,0,150.73,24.9,0,0,0,19.13,73.18
2017,4,12,0,30,0,0,0,151.75,24.3,0,0,0,19.13,73.18
2017,4,12,1,30,0,0,0,145.7,23.9,0,0,0,19.13,73.18
2017,4,12,2,30,0,0,0,135.37,23.6,0,0,0,19.13,73.18
2017,4,12,3,30,0,0,0,123.05,23.4,0,0,0,19.13,73.18
2017,4,12,4,30,0,0,0,109.79,23.3,0,0,0,19.13,73.18
2017,4,12,5,30,0,0,0,96.04,23.5,0,0,0,19.13,73.18
2017,4,12,6,30,57,78,152,81.93,25.7,152,57,78,19.13,73.18
2017,4,12,7,30,130,312,482,67.86,29.4,482,130,312,19.13,73.18
2017,4,12,8,30,167,559,661,53.7,33.6,661,167,559,19.13,73.18
2017,4,12,9,30,187,777,766,39.62,37.9,766,187,777,19.13,73.18
2017,4,12,10,30,198,941,826,25.91,40.9,826,198,941,19.13,73.18
2017,4,12,11,30,207,1029,847,13.87,42.1,847,207,1029,19.13,73.18
2017,4,12,12,30,209,1035,844,11.63,42.3,844,209,1035,19.13,73.18
2017,4,12,13,30,207,962,817,22.37,41.8,817,207,962,19.13,73.18
2017,4,12,14,30,206,813,749,35.86,40.9,749,206,813,19.13,73.18
2017,4,12,15,30,188,612,658,49.88,39.4,658,188,612,19.13,73.18
2017,4,12,16,30,154,374,502,64.02,37,502,154,374,19.13,73.18
2017,4,12,17,30,86,133,228,78.13,33.4,228,86,133,19.13,73.18
2017,4,12,18,30,0,0,0,92.24,30.1,0,0,0,19.13,73.18
2017,4,12,19,30,0,0,0,106.04,28.1,0,0,0,19.13,73.18
2017,4,12,20,30,0,0,0,119.43,26.9,0,0,0,19.13,73.18
2017,4,12,21,30,0,0,0,132.03,26,0,0,0,19.13,73.18
2017,4,12,22,30,0,0,0,142.99,25.3,0,0,0,19.13,73.18
2017,4,12,23,30,0,0,0,150.4,24.5,0,0,0,19.13,73.18
2017,4,13,0,30,0,0,0,151.38,23.9,0,0,0,19.13,73.18
2017,4,13,1,30,0,0,0,145.37,23.4,0,0,0,19.13,73.18
2017,4,13,2,30,0,0,0,135.09,23,0,0,0,19.13,73.18
2017,4,13,3,30,0,0,0,122.81,22.6,0,0,0,19.13,73.18
2017,4,13,4,30,0,0,0,109.58,22.4,0,0,0,19.13,73.18
2017,4,13,5,30,0,0,0,95.85,22.8,0,0,0,19.13,73.18
2017,4,13,6,30,62,81,136,81.76,25.8,136,62,81,19.13,73.18
2017,4,13,7,30,142,316,460,67.69,30.3,460,142,316,19.13,73.18
2017,4,13,8,30,186,565,638,53.54,35.2,638,186,565,19.13,73.18
2017,4,13,9,30,213,780,735,39.44,39.6,735,213,780,19.13,73.18
2017,4,13,10,30,228,939,789,25.69,42,789,228,939,19.13,73.18
2017,4,13,11,30,238,1027,811,13.55,42.9,811,238,1027,19.13,73.18
2017,4,13,12,30,241,1032,807,11.33,43,807,241,1032,19.13,73.18
2017,4,13,13,30,237,955,777,22.25,42.5,777,237,955,19.13,73.18
2017,4,13,14,30,233,807,708,35.79,41.4,708,233,807,19.13,73.18
2017,4,13,15,30,210,602,609,49.83,39.8,609,210,602,19.13,73.18
2017,4,13,16,30,168,365,449,63.98,37.2,449,168,365,19.13,73.18
2017,4,13,17,30,90,128,182,78.08,33.6,182,90,128,19.13,73.18
2017,4,13,18,30,0,0,0,92.17,30.2,0,0,0,19.13,73.18
2017,4,13,19,30,0,0,0,105.96,28.2,0,0,0,19.13,73.18
2017,4,13,20,30,0,0,0,119.32,26.9,0,0,0,19.13,73.18
2017,4,13,21,30,0,0,0,131.87,26.1,0,0,0,19.13,73.18
2017,4,13,22,30,0,0,0,142.75,25.4,0,0,0,19.13,73.18
2017,4,13,23,30,0,0,0,150.08,24.9,0,0,0,19.13,73.18
2017,4,14,0,30,0,0,0,151.02,24.4,0,0,0,19.13,73.18
2017,4,14,1,30,0,0,0,145.04,23.9,0,0,0,19.13,73.18
2017,4,14,2,30,0,0,0,134.81,23.4,0,0,0,19.13,73.18
2017,4,14,3,30,0,0,0,122.58,23,0,0,0,19.13,73.18
2017,4,14,4,30,0,0,0,109.37,22.8,0,0,0,19.13,73.18
2017,4,14,5,30,0,0,0,95.67,23.2,0,0,0,19.13,73.18
2017,4,14,6,30,63,82,127,81.59,25.5,127,63,82,19.13,73.18
2017,4,14,7,30,142,312,446,67.53,29.2,446,142,312,19.13,73.18
2017,4,14,8,30,182,555,626,53.37,33.3,626,182,555,19.13,73.18
2017,4,14,9,30,205,767,727,39.27,37.1,727,205,767,19.13,73.18
2017,4,14,10,30,217,922,781,25.48,39.5,781,217,922,19.13,73.18
2017,4,14,11,30,256,993,757,13.24,40.3,757,256,993,19.13,73.18
2017,4,14,12,30,259,999,753,11.05,40.3,753,259,999,19.13,73.18
2017,4,14,13,30,255,927,726,22.13,39.8,726,255,927,19.13,73.18
2017,4,14,14,30,250,783,656,35.73,38.9,656,250,783,19.13,73.18
2017,4,14,15,30,222,587,566,49.78,37.6,566,222,587,19.13,73.18
2017,4,14,16,30,174,356,416,63.93,35.8,416,174,356,19.13,73.18
2017,4,14,17,30,90,125,169,78.03,33.1,169,90,125,19.13,73.18
2017,4,14,18,30,0,0,0,92.11,30.3,0,0,0,19.13,73.18
2017,4,14,19,30,0,0,0,105.88,28.5,0,0,0,19.13,73.18
2017,4,14,20,30,0,0,0,119.2,27.3,0,0,0,19.13,73.18
2017,4,14,21,30,0,0,0,131.7,26.4,0,0,0,19.13,73.18
2017,4,14,22,30,0,0,0,142.51,25.7,0,0,0,19.13,73.18
2017,4,14,23,30,0,0,0,149.76,25.2,0,0,0,19.13,73.18
2017,4,15,0,30,0,0,0,150.65,24.7,0,0,0,19.13,73.18
2017,4,15,1,30,0,0,0,144.71,24.2,0,0,0,19.13,73.18
2017,4,15,2,30,0,0,0,134.54,23.7,0,0,0,19.13,73.18
2017,4,15,3,30,0,0,0,122.35,23.3,0,0,0,19.13,73.18
2017,4,15,4,30,0,0,0,109.17,23.1,0,0,0,19.13,73.18
2017,4,15,5,30,0,0,0,95.49,23.5,0,0,0,19.13,73.18
2017,4,15,6,30,62,74,81,81.42,25.5,81,62,74,19.13,73.18
2017,4,15,7,30,160,296,353,67.37,28.5,353,160,296,19.13,73.18
2017,4,15,8,30,211,532,536,53.21,31.6,536,211,532,19.13,73.18
2017,4,15,9,30,239,738,644,39.1,34.6,644,239,738,19.13,73.18
2017,4,15,10,30,254,890,703,25.28,37.3,703,254,890,19.13,73.18
2017,4,15,11,30,243,983,759,12.94,38.8,759,243,983,19.13,73.18
2017,4,15,12,30,242,990,762,10.76,39.3,762,242,990,19.13,73.18
2017,4,15,13,30,234,924,744,22.02,39,744,234,924,19.13,73.18
2017,4,15,14,30,233,782,675,35.67,38.2,675,233,782,19.13,73.18
2017,4,15,15,30,203,590,598,49.74,37.1,598,203,590,19.13,73.18
2017,4,15,16,30,159,363,463,63.89,35.5,463,159,363,19.13,73.18
2017,4,15,17,30,87,132,213,77.98,33.2,213,87,132,19.13,73.18
2017,4,15,18,30,0,0,0,92.04,30.7,0,0,0,19.13,73.18
2017,4,15,19,30,0,0,0,105.79,28.8,0,0,0,19.13,73.18
2017,4,15,20,30,0,0,0,119.09,27.6,0,0,0,19.13,73.18
2017,4,15,21,30,0,0,0,131.54,26.6,0,0,0,19.13,73.18
2017,4,15,22,30,0,0,0,142.28,26,0,0,0,19.13,73.18
2017,4,15,23,30,0,0,0,149.44,25.7,0,0,0,19.13,73.18
2017,4,16,0,30,0,0,0,150.29,25.4,0,0,0,19.13,73.18
2017,4,16,1,30,0,0,0,144.38,25,0,0,0,19.13,73.18
2017,4,16,2,30,0,0,0,134.27,24.7,0,0,0,19.13,73.18
2017,4,16,3,30,0,0,0,122.11,24.5,0,0,0,19.13,73.18
2017,4,16,4,30,0,0,0,108.97,24.4,0,0,0,19.13,73.18
2017,4,16,5,30,0,0,0,95.31,24.6,0,0,0,19.13,73.18
2017,4,16,6,30,64,85,136,81.26,26.5,136,64,85,19.13,73.18
2017,4,16,7,30,143,313,439,67.21,29.8,439,143,313,19.13,73.18
2017,4,16,8,30,186,552,610,53.05,33.3,610,186,552,19.13,73.18
2017,4,16,9,30,211,758,703,38.93,36.9,703,211,758,19.13,73.18
2017,4,16,10,30,227,911,755,25.08,39.5,755,227,911,19.13,73.18
2017,4,16,11,30,237,996,778,12.64,40.9,778,237,996,19.13,73.18
2017,4,16,12,30,239,1005,779,10.49,41.3,779,239,1005,19.13,73.18
2017,4,16,13,30,233,937,758,21.91,41.1,758,233,937,19.13,73.18
2017,4,16,14,30,238,790,679,35.61,40.3,679,238,790,19.13,73.18
2017,4,16,15,30,211,597,597,49.69,39.1,597,211,597,19.13,73.18
2017,4,16,16,30,167,366,450,63.84,37.3,450,167,366,19.13,73.18
2017,4,16,17,30,91,131,193,77.93,34.3,193,91,131,19.13,73.18
2017,4,16,18,30,0,0,0,91.98,31.1,0,0,0,19.13,73.18
2017,4,16,19,30,0,0,0,105.7,28.9,0,0,0,19.13,73.18
2017,4,16,20,30,0,0,0,118.97,27.6,0,0,0,19.13,73.18
2017,4,16,21,30,0,0,0,131.37,26.8,0,0,0,19.13,73.18
2017,4,16,22,30,0,0,0,142.04,26.2,0,0,0,19.13,73.18
2017,4,16,23,30,0,0,0,149.11,25.4,0,0,0,19.13,73.18
2017,4,17,0,30,0,0,0,149.93,24.8,0,0,0,19.13,73.18
2017,4,17,1,30,0,0,0,144.06,24.2,0,0,0,19.13,73.18
2017,4,17,2,30,0,0,0,134,23.8,0,0,0,19.13,73.18
2017,4,17,3,30,0,0,0,121.89,23.4,0,0,0,19.13,73.18
2017,4,17,4,30,0,0,0,108.77,23.2,0,0,0,19.13,73.18
2017,4,17,5,30,0,0,0,95.13,23.6,0,0,0,19.13,73.18
2017,4,17,6,30,65,82,109,81.1,25.7,109,65,82,19.13,73.18
2017,4,17,7,30,152,307,398,67.05,29.1,398,152,307,19.13,73.18
2017,4,17,8,30,198,544,574,52.9,33,574,198,544,19.13,73.18
2017,4,17,9,30,225,750,673,38.77,36.7,673,225,750,19.13,73.18
2017,4,17,10,30,241,905,732,24.89,39.4,732,241,905,19.13,73.18
2017,4,17,11,30,238,994,773,12.35,40.8,773,238,994,19.13,73.18
2017,4,17,12,30,237,1003,779,10.22,41.1,779,237,1003,19.13,73.18
2017,4,17,13,30,227,937,765,21.81,40.8,765,227,937,19.13,73.18
2017,4,17,14,30,238,791,680,35.55,40,680,238,791,19.13,73.18
2017,4,17,15,30,210,596,598,49.65,38.9,598,210,596,19.13,73.18
2017,4,17,16,30,167,365,448,63.8,37.1,448,167,365,19.13,73.18
2017,4,17,17,30,92,132,190,77.88,34.2,190,92,132,19.13,73.18
2017,4,17,18,30,0,0,0,91.91,31.2,0,0,0,19.13,73.18
2017,4,17,19,30,0,0,0,105.61,29.2,0,0,0,19.13,73.18
2017,4,17,20,30,0,0,0,118.85,27.9,0,0,0,19.13,73.18
2017,4,17,21,30,0,0,0,131.2,26.9,0,0,0,19.13,73.18
2017,4,17,22,30,0,0,0,141.8,26.1,0,0,0,19.13,73.18
2017,4,17,23,30,0,0,0,148.8,25.5,0,0,0,19.13,73.18
2017,4,18,0,30,0,0,0,149.58,25,0,0,0,19.13,73.18
2017,4,18,1,30,0,0,0,143.74,24.5,0,0,0,19.13,73.18
2017,4,18,2,30,0,0,0,133.73,24,0,0,0,19.13,73.18
2017,4,18,3,30,0,0,0,121.66,23.7,0,0,0,19.13,73.18
2017,4,18,4,30,0,0,0,108.58,23.5,0,0,0,19.13,73.18
2017,4,18,5,30,0,0,0,94.95,24.3,0,0,0,19.13,73.18
2017,4,18,6,30,66,85,121,80.94,27,121,66,85,19.13,73.18
2017,4,18,7,30,152,309,402,66.9,30.9,402,152,309,19.13,73.18
2017,4,18,8,30,198,545,573,52.75,35,573,198,545,19.13,73.18
2017,4,18,9,30,225,750,673,38.61,38.2,673,225,750,19.13,73.18
2017,4,18,10,30,239,905,733,24.7,40.4,733,239,905,19.13,73.18
2017,4,18,11,30,245,990,762,12.06,41.5,762,245,990,19.13,73.18
2017,4,18,12,30,243,1002,770,9.96,41.8,770,243,1002,19.13,73.18
2017,4,18,13,30,234,935,755,21.71,41.5,755,234,935,19.13,73.18
2017,4,18,14,30,217,799,715,35.5,40.8,715,217,799,19.13,73.18
2017,4,18,15,30,193,605,635,49.6,39.6,635,193,605,19.13,73.18
2017,4,18,16,30,155,372,490,63.76,37.7,490,155,372,19.13,73.18
2017,4,18,17,30,88,136,227,77.82,34.6,227,88,136,19.13,73.18
2017,4,18,18,30,0,0,0,91.84,31.4,0,0,0,19.13,73.18
2017,4,18,19,30,0,0,0,105.53,29.4,0,0,0,19.13,73.18
2017,4,18,20,30,0,0,0,118.72,28.1,0,0,0,19.13,73.18
2017,4,18,21,30,0,0,0,131.03,27.1,0,0,0,19.13,73.18
2017,4,18,22,30,0,0,0,141.56,26.3,0,0,0,19.13,73.18
2017,4,18,23,30,0,0,0,148.48,25.8,0,0,0,19.13,73.18
2017,4,19,0,30,0,0,0,149.22,25.4,0,0,0,19.13,73.18
2017,4,19,1,30,0,0,0,143.42,25,0,0,0,19.13,73.18
2017,4,19,2,30,0,0,0,133.46,24.6,0,0,0,19.13,73.18
2017,4,19,3,30,0,0,0,121.44,24.2,0,0,0,19.13,73.18
2017,4,19,4,30,0,0,0,108.38,24,0,0,0,19.13,73.18
