Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,19,0,30,0,0,0,172.08,22.5,0,0,0,19.29,72.58
2019,2,19,1,30,0,0,0,162.22,22.3,0,0,0,19.29,72.58
2019,2,19,2,30,0,0,0,148.6,22.2,0,0,0,19.29,72.58
2019,2,19,3,30,0,0,0,134.53,22.2,0,0,0,19.29,72.58
2019,2,19,4,30,0,0,0,120.37,22.1,0,0,0,19.29,72.58
2019,2,19,5,30,0,0,0,106.25,22.1,0,0,0,19.29,72.58
2019,2,19,6,30,0,0,0,92.27,22.6,0,0,0,19.29,72.58
2019,2,19,7,30,69,143,374,78.44,23.7,374,69,143,19.29,72.58
2019,2,19,8,30,111,376,632,65.16,24.8,632,111,376,19.29,72.58
2019,2,19,9,30,135,594,756,52.6,25.8,756,135,594,19.29,72.58
2019,2,19,10,30,150,765,820,41.49,26.7,820,150,765,19.29,72.58
2019,2,19,11,30,169,864,833,33.36,27.3,833,169,864,19.29,72.58
2019,2,19,12,30,172,897,843,30.67,27.5,843,172,897,19.29,72.58
2019,2,19,13,30,169,850,829,34.71,27.5,829,169,850,19.29,72.58
2019,2,19,14,30,169,724,766,43.66,27.4,766,169,724,19.29,72.58
2019,2,19,15,30,150,542,685,55.16,27.1,685,150,542,19.29,72.58
2019,2,19,16,30,118,319,533,67.92,26.5,533,118,319,19.29,72.58
2019,2,19,17,30,59,93,227,81.3,25.6,227,59,93,19.29,72.58
2019,2,19,18,30,0,0,0,95.2,24.8,0,0,0,19.29,72.58
2019,2,19,19,30,0,0,0,109.22,24.4,0,0,0,19.29,72.58
2019,2,19,20,30,0,0,0,123.35,24,0,0,0,19.29,72.58
2019,2,19,21,30,0,0,0,137.49,23.6,0,0,0,19.29,72.58
2019,2,19,22,30,0,0,0,151.5,23.3,0,0,0,19.29,72.58
2019,2,19,23,30,0,0,0,164.77,23,0,0,0,19.29,72.58
2019,2,20,0,30,0,0,0,171.73,22.8,0,0,0,19.29,72.58
2019,2,20,1,30,0,0,0,162.03,22.6,0,0,0,19.29,72.58
2019,2,20,2,30,0,0,0,148.47,22.5,0,0,0,19.29,72.58
2019,2,20,3,30,0,0,0,134.41,22.6,0,0,0,19.29,72.58
2019,2,20,4,30,0,0,0,120.25,22.6,0,0,0,19.29,72.58
2019,2,20,5,30,0,0,0,106.13,22.6,0,0,0,19.29,72.58
2019,2,20,6,30,0,0,0,92.13,23.2,0,0,0,19.29,72.58
2019,2,20,7,30,73,140,329,78.29,24.2,329,73,140,19.29,72.58
2019,2,20,8,30,122,371,589,64.97,25.4,589,122,371,19.29,72.58
2019,2,20,9,30,149,588,718,52.37,26.5,718,149,588,19.29,72.58
2019,2,20,10,30,166,758,786,41.21,27.3,786,166,758,19.29,72.58
2019,2,20,11,30,195,849,781,33.02,27.7,781,195,849,19.29,72.58
2019,2,20,12,30,197,880,791,30.31,27.7,791,197,880,19.29,72.58
2019,2,20,13,30,191,832,777,34.41,27.6,777,191,832,19.29,72.58
2019,2,20,14,30,207,701,680,43.43,27.2,680,207,701,19.29,72.58
2019,2,20,15,30,181,521,594,54.98,26.7,594,181,521,19.29,72.58
2019,2,20,16,30,137,303,439,67.78,25.9,439,137,303,19.29,72.58
2019,2,20,17,30,61,85,160,81.19,25.2,160,61,85,19.29,72.58
2019,2,20,18,30,0,0,0,95.11,24.6,0,0,0,19.29,72.58
2019,2,20,19,30,0,0,0,109.14,24.3,0,0,0,19.29,72.58
2019,2,20,20,30,0,0,0,123.28,24.1,0,0,0,19.29,72.58
2019,2,20,21,30,0,0,0,137.42,23.9,0,0,0,19.29,72.58
2019,2,20,22,30,0,0,0,151.4,23.7,0,0,0,19.29,72.58
2019,2,20,23,30,0,0,0,164.59,23.5,0,0,0,19.29,72.58
2019,2,21,0,30,0,0,0,171.37,23.3,0,0,0,19.29,72.58
2019,2,21,1,30,0,0,0,161.83,23.1,0,0,0,19.29,72.58
2019,2,21,2,30,0,0,0,148.33,22.9,0,0,0,19.29,72.58
2019,2,21,3,30,0,0,0,134.28,22.7,0,0,0,19.29,72.58
2019,2,21,4,30,0,0,0,120.12,22.6,0,0,0,19.29,72.58
2019,2,21,5,30,0,0,0,106,22.4,0,0,0,19.29,72.58
2019,2,21,6,30,0,0,0,91.98,22.8,0,0,0,19.29,72.58
2019,2,21,7,30,80,134,261,78.13,23.5,261,80,134,19.29,72.58
2019,2,21,8,30,142,356,502,64.78,24.2,502,142,356,19.29,72.58
2019,2,21,9,30,177,567,634,52.14,25.1,634,177,567,19.29,72.58
2019,2,21,10,30,198,733,708,40.93,25.8,708,198,733,19.29,72.58
2019,2,21,11,30,216,836,737,32.68,26.3,737,216,836,19.29,72.58
2019,2,21,12,30,213,865,752,29.96,26.5,752,213,865,19.29,72.58
2019,2,21,13,30,205,822,745,34.11,26.3,745,205,822,19.29,72.58
2019,2,21,14,30,226,688,634,43.2,26.1,634,226,688,19.29,72.58
2019,2,21,15,30,195,514,553,54.81,25.8,553,195,514,19.29,72.58
2019,2,21,16,30,146,300,405,67.65,25.4,405,146,300,19.29,72.58
2019,2,21,17,30,62,85,148,81.08,24.9,148,62,85,19.29,72.58
2019,2,21,18,30,0,0,0,95.02,24.5,0,0,0,19.29,72.58
2019,2,21,19,30,0,0,0,109.07,24.3,0,0,0,19.29,72.58
2019,2,21,20,30,0,0,0,123.2,24,0,0,0,19.29,72.58
2019,2,21,21,30,0,0,0,137.34,23.7,0,0,0,19.29,72.58
2019,2,21,22,30,0,0,0,151.3,23.5,0,0,0,19.29,72.58
2019,2,21,23,30,0,0,0,164.41,23.3,0,0,0,19.29,72.58
2019,2,22,0,30,0,0,0,171.01,23.1,0,0,0,19.29,72.58
2019,2,22,1,30,0,0,0,161.62,22.9,0,0,0,19.29,72.58
2019,2,22,2,30,0,0,0,148.18,22.7,0,0,0,19.29,72.58
2019,2,22,3,30,0,0,0,134.15,22.6,0,0,0,19.29,72.58
2019,2,22,4,30,0,0,0,120,22.6,0,0,0,19.29,72.58
2019,2,22,5,30,0,0,0,105.86,22.6,0,0,0,19.29,72.58
2019,2,22,6,30,0,0,0,91.84,23.1,0,0,0,19.29,72.58
2019,2,22,7,30,88,136,230,77.96,24.1,230,88,136,19.29,72.58
2019,2,22,8,30,161,355,451,64.59,25.1,451,161,355,19.29,72.58
2019,2,22,9,30,205,564,581,51.91,26,581,205,564,19.29,72.58
2019,2,22,10,30,227,730,664,40.65,27,664,227,730,19.29,72.58
2019,2,22,11,30,237,836,709,32.34,27.6,709,237,836,19.29,72.58
2019,2,22,12,30,230,872,738,29.6,28,738,230,872,19.29,72.58
2019,2,22,13,30,215,826,735,33.81,27.9,735,215,826,19.29,72.58
2019,2,22,14,30,215,703,667,42.97,27.6,667,215,703,19.29,72.58
2019,2,22,15,30,187,526,586,54.64,27.2,586,187,526,19.29,72.58
2019,2,22,16,30,142,309,438,67.52,26.6,438,142,309,19.29,72.58
2019,2,22,17,30,65,92,175,80.98,25.8,175,65,92,19.29,72.58
2019,2,22,18,30,0,0,0,94.94,25.2,0,0,0,19.29,72.58
2019,2,22,19,30,0,0,0,108.99,24.9,0,0,0,19.29,72.58
2019,2,22,20,30,0,0,0,123.13,24.7,0,0,0,19.29,72.58
2019,2,22,21,30,0,0,0,137.26,24.5,0,0,0,19.29,72.58
2019,2,22,22,30,0,0,0,151.19,24.3,0,0,0,19.29,72.58
2019,2,22,23,30,0,0,0,164.21,24.2,0,0,0,19.29,72.58
2019,2,23,0,30,0,0,0,170.65,24,0,0,0,19.29,72.58
2019,2,23,1,30,0,0,0,161.41,23.9,0,0,0,19.29,72.58
2019,2,23,2,30,0,0,0,148.02,23.8,0,0,0,19.29,72.58
2019,2,23,3,30,0,0,0,134.01,23.7,0,0,0,19.29,72.58
2019,2,23,4,30,0,0,0,119.86,23.7,0,0,0,19.29,72.58
2019,2,23,5,30,0,0,0,105.72,23.5,0,0,0,19.29,72.58
2019,2,23,6,30,0,0,0,91.69,23.9,0,0,0,19.29,72.58
2019,2,23,7,30,81,145,304,77.79,25,304,81,145,19.29,72.58
2019,2,23,8,30,135,374,552,64.4,26.5,552,135,374,19.29,72.58
2019,2,23,9,30,166,587,679,51.68,28,679,166,587,19.29,72.58
2019,2,23,10,30,185,755,748,40.36,28.9,748,185,755,19.29,72.58
2019,2,23,11,30,176,867,814,31.99,29.4,814,176,867,19.29,72.58
2019,2,23,12,30,177,898,826,29.23,29.6,826,177,898,19.29,72.58
2019,2,23,13,30,171,851,816,33.5,29.5,816,171,851,19.29,72.58
2019,2,23,14,30,172,727,756,42.74,29.1,756,172,727,19.29,72.58
2019,2,23,15,30,151,547,682,54.47,28.5,682,151,547,19.29,72.58
2019,2,23,16,30,117,326,543,67.39,27.7,543,117,326,19.29,72.58
2019,2,23,17,30,60,101,260,80.88,26.7,260,60,101,19.29,72.58
2019,2,23,18,30,0,0,0,94.85,26,0,0,0,19.29,72.58
2019,2,23,19,30,0,0,0,108.91,25.6,0,0,0,19.29,72.58
2019,2,23,20,30,0,0,0,123.06,25.2,0,0,0,19.29,72.58
2019,2,23,21,30,0,0,0,137.18,24.8,0,0,0,19.29,72.58
2019,2,23,22,30,0,0,0,151.08,24.5,0,0,0,19.29,72.58
2019,2,23,23,30,0,0,0,164.02,24.2,0,0,0,19.29,72.58
2019,2,24,0,30,0,0,0,170.28,23.9,0,0,0,19.29,72.58
2019,2,24,1,30,0,0,0,161.19,23.6,0,0,0,19.29,72.58
2019,2,24,2,30,0,0,0,147.86,23.4,0,0,0,19.29,72.58
2019,2,24,3,30,0,0,0,133.87,23.2,0,0,0,19.29,72.58
2019,2,24,4,30,0,0,0,119.72,23.2,0,0,0,19.29,72.58
2019,2,24,5,30,0,0,0,105.58,23.2,0,0,0,19.29,72.58
2019,2,24,6,30,0,0,0,91.53,23.8,0,0,0,19.29,72.58
2019,2,24,7,30,78,152,342,77.62,25.1,342,78,152,19.29,72.58
2019,2,24,8,30,127,387,598,64.2,26.5,598,127,387,19.29,72.58
2019,2,24,9,30,154,606,726,51.44,27.7,726,154,606,19.29,72.58
2019,2,24,10,30,171,775,789,40.07,28.5,789,171,775,19.29,72.58
2019,2,24,11,30,171,887,841,31.64,29,841,171,887,19.29,72.58
2019,2,24,12,30,171,918,853,28.87,29.4,853,171,918,19.29,72.58
2019,2,24,13,30,164,872,845,33.2,29.4,845,164,872,19.29,72.58
2019,2,24,14,30,153,748,807,42.52,29.1,807,153,748,19.29,72.58
2019,2,24,15,30,139,563,726,54.3,28.3,726,139,563,19.29,72.58
2019,2,24,16,30,113,335,574,67.26,27.2,574,113,335,19.29,72.58
2019,2,24,17,30,56,58,13,80.77,26.2,261,61,103,19.29,72.58
2019,2,24,18,30,0,0,0,94.76,25.4,0,0,0,19.29,72.58
2019,2,24,19,30,0,0,0,108.84,25.1,0,0,0,19.29,72.58
2019,2,24,20,30,0,0,0,122.98,24.7,0,0,0,19.29,72.58
2019,2,24,21,30,0,0,0,137.1,24.4,0,0,0,19.29,72.58
2019,2,24,22,30,0,0,0,150.97,24.1,0,0,0,19.29,72.58
2019,2,24,23,30,0,0,0,163.81,23.8,0,0,0,19.29,72.58
2019,2,25,0,30,0,0,0,169.91,23.6,0,0,0,19.29,72.58
2019,2,25,1,30,0,0,0,160.96,23.3,0,0,0,19.29,72.58
2019,2,25,2,30,0,0,0,147.69,23.2,0,0,0,19.29,72.58
2019,2,25,3,30,0,0,0,133.72,23,0,0,0,19.29,72.58
2019,2,25,4,30,0,0,0,119.58,22.9,0,0,0,19.29,72.58
2019,2,25,5,30,0,0,0,105.43,22.7,0,0,0,19.29,72.58
2019,2,25,6,30,0,0,0,91.38,23.2,0,0,0,19.29,72.58
2019,2,25,7,30,81,154,336,77.45,24.3,336,81,154,19.29,72.58
2019,2,25,8,30,128,388,595,64,25.4,595,128,388,19.29,72.58
2019,2,25,9,30,151,609,730,51.21,26.4,730,151,609,19.29,72.58
2019,2,25,10,30,165,783,804,39.78,27.2,804,165,783,19.29,72.58
2019,2,25,11,30,171,891,843,31.29,27.7,843,171,891,19.29,72.58
2019,2,25,12,30,175,920,848,28.5,28,848,175,920,19.29,72.58
2019,2,25,13,30,175,871,829,32.9,28,829,175,871,19.29,72.58
2019,2,25,14,30,172,745,775,42.3,27.7,775,172,745,19.29,72.58
2019,2,25,15,30,155,559,688,54.14,27.4,688,155,559,19.29,72.58
2019,2,25,16,30,125,333,535,67.13,26.7,535,125,333,19.29,72.58
2019,2,25,17,30,67,103,226,80.68,25.9,226,67,103,19.29,72.58
2019,2,25,18,30,0,0,0,94.68,25.1,0,0,0,19.29,72.58
2019,2,25,19,30,0,0,0,108.76,24.7,0,0,0,19.29,72.58
2019,2,25,20,30,0,0,0,122.91,24.5,0,0,0,19.29,72.58
2019,2,25,21,30,0,0,0,137.02,24.2,0,0,0,19.29,72.58
2019,2,25,22,30,0,0,0,150.86,24,0,0,0,19.29,72.58
2019,2,25,23,30,0,0,0,163.61,23.8,0,0,0,19.29,72.58
2019,2,26,0,30,0,0,0,169.54,23.6,0,0,0,19.29,72.58
2019,2,26,1,30,0,0,0,160.72,23.5,0,0,0,19.29,72.58
2019,2,26,2,30,0,0,0,147.52,23.3,0,0,0,19.29,72.58
2019,2,26,3,30,0,0,0,133.57,23.2,0,0,0,19.29,72.58
2019,2,26,4,30,0,0,0,119.44,23.1,0,0,0,19.29,72.58
2019,2,26,5,30,0,0,0,105.28,23.1,0,0,0,19.29,72.58
2019,2,26,6,30,0,0,0,91.22,23.5,0,0,0,19.29,72.58
2019,2,26,7,30,100,144,200,77.27,24.2,200,100,144,19.29,72.58
2019,2,26,8,30,169,372,461,63.8,24.9,461,169,372,19.29,72.58
2019,2,26,9,30,206,589,607,50.97,25.7,607,206,589,19.29,72.58
2019,2,26,10,30,228,760,689,39.49,26.4,689,228,760,19.29,72.58
2019,2,26,11,30,250,857,708,30.94,26.8,708,250,857,19.29,72.58
2019,2,26,12,30,253,887,719,28.13,27,719,253,887,19.29,72.58
2019,2,26,13,30,248,837,699,32.6,27.1,699,248,837,19.29,72.58
2019,2,26,14,30,221,719,671,42.07,27,671,221,719,19.29,72.58
2019,2,26,15,30,199,536,573,53.98,26.7,573,199,536,19.29,72.58
2019,2,26,16,30,154,260,272,67.01,26.3,404,156,314,19.29,72.58
2019,2,26,17,30,74,94,122,80.58,25.7,122,74,94,19.29,72.58
2019,2,26,18,30,0,0,0,94.6,25.2,0,0,0,19.29,72.58
2019,2,26,19,30,0,0,0,108.69,24.9,0,0,0,19.29,72.58
2019,2,26,20,30,0,0,0,122.84,24.6,0,0,0,19.29,72.58
2019,2,26,21,30,0,0,0,136.93,24.4,0,0,0,19.29,72.58
2019,2,26,22,30,0,0,0,150.75,24.1,0,0,0,19.29,72.58
2019,2,26,23,30,0,0,0,163.39,23.9,0,0,0,19.29,72.58
2019,2,27,0,30,0,0,0,169.16,23.7,0,0,0,19.29,72.58
2019,2,27,1,30,0,0,0,160.47,23.5,0,0,0,19.29,72.58
2019,2,27,2,30,0,0,0,147.34,23.4,0,0,0,19.29,72.58
2019,2,27,3,30,0,0,0,133.42,23.2,0,0,0,19.29,72.58
2019,2,27,4,30,0,0,0,119.29,23.2,0,0,0,19.29,72.58
2019,2,27,5,30,0,0,0,105.13,23.2,0,0,0,19.29,72.58
2019,2,27,6,30,0,0,0,91.05,23.6,0,0,0,19.29,72.58
2019,2,27,7,30,100,153,238,77.1,24.4,238,100,153,19.29,72.58
2019,2,27,8,30,163,383,495,63.59,25,495,163,383,19.29,72.58
2019,2,27,9,30,243,530,454,50.72,25.5,634,197,598,19.29,72.58
2019,2,27,10,30,377,575,256,39.19,25.9,712,214,766,19.29,72.58
2019,2,27,11,30,421,683,304,30.58,26,752,223,871,19.29,72.58
2019,2,27,12,30,231,896,751,27.76,25.9,751,231,896,19.29,72.58
2019,2,27,13,30,228,849,736,32.3,25.7,736,228,849,19.29,72.58
2019,2,27,14,30,210,730,698,41.86,25.5,698,210,730,19.29,72.58
2019,2,27,15,30,184,551,622,53.82,25.2,622,184,551,19.29,72.58
2019,2,27,16,30,141,329,479,66.89,24.8,479,141,329,19.29,72.58
2019,2,27,17,30,72,103,190,80.48,24.2,190,72,103,19.29,72.58
2019,2,27,18,30,0,0,0,94.52,23.8,0,0,0,19.29,72.58
2019,2,27,19,30,0,0,0,108.62,23.6,0,0,0,19.29,72.58
2019,2,27,20,30,0,0,0,122.77,23.4,0,0,0,19.29,72.58
2019,2,27,21,30,0,0,0,136.85,23.2,0,0,0,19.29,72.58
2019,2,27,22,30,0,0,0,150.63,23.1,0,0,0,19.29,72.58
2019,2,27,23,30,0,0,0,163.17,22.9,0,0,0,19.29,72.58
2019,2,28,0,30,0,0,0,168.79,22.7,0,0,0,19.29,72.58
2019,2,28,1,30,0,0,0,160.22,22.5,0,0,0,19.29,72.58
2019,2,28,2,30,0,0,0,147.16,22.3,0,0,0,19.29,72.58
2019,2,28,3,30,0,0,0,133.25,22.1,0,0,0,19.29,72.58
2019,2,28,4,30,0,0,0,119.13,22.1,0,0,0,19.29,72.58
2019,2,28,5,30,0,0,0,104.97,21.9,0,0,0,19.29,72.58
2019,2,28,6,30,0,0,0,90.89,22.2,0,0,0,19.29,72.58
2019,2,28,7,30,94,159,287,76.92,23.2,287,94,159,19.29,72.58
2019,2,28,8,30,146,395,555,63.39,24.5,555,146,395,19.29,72.58
2019,2,28,9,30,172,618,700,50.48,25.7,700,172,618,19.29,72.58
2019,2,28,10,30,183,792,782,38.9,26.6,782,183,792,19.29,72.58
2019,2,28,11,30,202,896,802,30.22,27.3,802,202,896,19.29,72.58
2019,2,28,12,30,198,931,825,27.39,27.7,825,198,931,19.29,72.58
2019,2,28,13,30,185,883,823,32,28,823,185,883,19.29,72.58
2019,2,28,14,30,161,769,813,41.64,28,813,161,769,19.29,72.58
2019,2,28,15,30,144,581,739,53.66,27.7,739,144,581,19.29,72.58
2019,2,28,16,30,116,350,595,66.77,26.9,595,116,350,19.29,72.58
2019,2,28,17,30,64,112,288,80.39,25.8,288,64,112,19.29,72.58
2019,2,28,18,30,0,0,0,94.44,25,0,0,0,19.29,72.58
2019,2,28,19,30,0,0,0,108.54,24.7,0,0,0,19.29,72.58
2019,2,28,20,30,0,0,0,122.69,24.3,0,0,0,19.29,72.58
2019,2,28,21,30,0,0,0,136.77,24,0,0,0,19.29,72.58
2019,2,28,22,30,0,0,0,150.51,23.7,0,0,0,19.29,72.58
2019,2,28,23,30,0,0,0,162.95,23.3,0,0,0,19.29,72.58
2019,3,1,0,30,0,0,0,168.41,22.9,0,0,0,19.29,72.58
2019,3,1,1,30,0,0,0,159.96,22.5,0,0,0,19.29,72.58
2019,3,1,2,30,0,0,0,146.96,22.1,0,0,0,19.29,72.58
2019,3,1,3,30,0,0,0,133.09,21.9,0,0,0,19.29,72.58
2019,3,1,4,30,0,0,0,118.97,21.8,0,0,0,19.29,72.58
2019,3,1,5,30,0,0,0,104.81,21.6,0,0,0,19.29,72.58
2019,3,1,6,30,0,0,0,90.14,22.1,0,0,0,19.29,72.58
2019,3,1,7,30,76,172,421,76.73,23.3,421,76,172,19.29,72.58
2019,3,1,8,30,114,412,660,63.18,25,660,114,412,19.29,72.58
2019,3,1,9,30,137,632,775,50.23,26.4,775,137,632,19.29,72.58
2019,3,1,10,30,152,802,832,38.6,27.2,832,152,802,19.29,72.58
2019,3,1,11,30,181,897,825,29.86,27.8,825,181,897,19.29,72.58
2019,3,1,12,30,187,927,830,27.01,28.1,830,187,927,19.29,72.58
2019,3,1,13,30,184,875,812,31.7,28.2,812,184,875,19.29,72.58
2019,3,1,14,30,182,747,754,41.43,28,754,182,747,19.29,72.58
2019,3,1,15,30,161,564,676,53.5,27.7,676,161,564,19.29,72.58
2019,3,1,16,30,126,337,531,66.65,27,531,126,337,19.29,72.58
2019,3,1,17,30,67,107,239,80.29,26,239,67,107,19.29,72.58
2019,3,1,18,30,0,0,0,94.36,25.2,0,0,0,19.29,72.58
2019,3,1,19,30,0,0,0,108.47,24.8,0,0,0,19.29,72.58
2019,3,1,20,30,0,0,0,122.62,24.5,0,0,0,19.29,72.58
2019,3,1,21,30,0,0,0,136.68,24.3,0,0,0,19.29,72.58
2019,3,1,22,30,0,0,0,150.38,24.1,0,0,0,19.29,72.58
2019,3,1,23,30,0,0,0,162.72,23.8,0,0,0,19.29,72.58
2019,3,2,0,30,0,0,0,168.02,23.4,0,0,0,19.29,72.58
2019,3,2,1,30,0,0,0,159.69,23.1,0,0,0,19.29,72.58
2019,3,2,2,30,0,0,0,146.77,22.9,0,0,0,19.29,72.58
2019,3,2,3,30,0,0,0,132.92,22.9,0,0,0,19.29,72.58
2019,3,2,4,30,0,0,0,118.81,22.9,0,0,0,19.29,72.58
2019,3,2,5,30,0,0,0,104.65,23.1,0,0,0,19.29,72.58
2019,3,2,6,30,0,0,0,90.01,23.7,0,0,0,19.29,72.58
2019,3,2,7,30,76,172,413,76.55,24.9,413,76,172,19.29,72.58
2019,3,2,8,30,112,411,658,62.97,26.1,658,112,411,19.29,72.58
2019,3,2,9,30,131,632,780,49.99,27,780,131,632,19.29,72.58
2019,3,2,10,30,141,804,845,38.3,27.7,845,141,804,19.29,72.58
2019,3,2,11,30,174,899,833,29.49,28.1,833,174,899,19.29,72.58
2019,3,2,12,30,175,929,844,26.64,28.1,844,175,929,19.29,72.58
2019,3,2,13,30,169,880,833,31.4,28,833,169,880,19.29,72.58
2019,3,2,14,30,183,748,751,41.21,27.6,751,183,748,19.29,72.58
2019,3,2,15,30,160,565,678,53.35,27,678,160,565,19.29,72.58
2019,3,2,16,30,126,340,537,66.54,26.2,537,126,340,19.29,72.58
2019,3,2,17,30,67,110,248,80.2,25.5,248,67,110,19.29,72.58
2019,3,2,18,30,0,0,0,94.28,25.1,0,0,0,19.29,72.58
2019,3,2,19,30,0,0,0,108.4,24.9,0,0,0,19.29,72.58
2019,3,2,20,30,0,0,0,122.55,24.7,0,0,0,19.29,72.58
2019,3,2,21,30,0,0,0,136.59,24.5,0,0,0,19.29,72.58
2019,3,2,22,30,0,0,0,150.26,24.3,0,0,0,19.29,72.58
2019,3,2,23,30,0,0,0,162.49,24.2,0,0,0,19.29,72.58
2019,3,3,0,30,0,0,0,167.64,24,0,0,0,19.29,72.58
2019,3,3,1,30,0,0,0,159.42,23.8,0,0,0,19.29,72.58
2019,3,3,2,30,0,0,0,146.56,23.6,0,0,0,19.29,72.58
2019,3,3,3,30,0,0,0,132.74,23.4,0,0,0,19.29,72.58
2019,3,3,4,30,0,0,0,118.65,23.3,0,0,0,19.29,72.58
2019,3,3,5,30,0,0,0,104.49,23.2,0,0,0,19.29,72.58
2019,3,3,6,30,0,0,0,89.86,23.6,0,0,0,19.29,72.58
2019,3,3,7,30,93,165,308,76.36,24.3,308,93,165,19.29,72.58
2019,3,3,8,30,143,396,553,62.75,25,553,143,396,19.29,72.58
2019,3,3,9,30,170,610,680,49.74,25.6,680,170,610,19.29,72.58
2019,3,3,10,30,183,779,756,37.99,26.1,756,183,779,19.29,72.58
2019,3,3,11,30,190,879,790,29.13,26.4,790,190,879,19.29,72.58
2019,3,3,12,30,186,912,809,26.26,26.5,809,186,912,19.29,72.58
2019,3,3,13,30,177,865,804,31.1,26.5,804,177,865,19.29,72.58
2019,3,3,14,30,170,742,757,41,26.3,757,170,742,19.29,72.58
2019,3,3,15,30,151,561,685,53.2,25.9,685,151,561,19.29,72.58
2019,3,3,16,30,121,338,542,66.42,25.4,542,121,338,19.29,72.58
2019,3,3,17,30,67,109,243,80.11,24.8,243,67,109,19.29,72.58
2019,3,3,18,30,0,0,0,94.2,24.4,0,0,0,19.29,72.58
2019,3,3,19,30,0,0,0,108.33,24.1,0,0,0,19.29,72.58
2019,3,3,20,30,0,0,0,122.48,23.9,0,0,0,19.29,72.58
2019,3,3,21,30,0,0,0,136.5,23.7,0,0,0,19.29,72.58
2019,3,3,22,30,0,0,0,150.13,23.6,0,0,0,19.29,72.58
2019,3,3,23,30,0,0,0,162.25,23.5,0,0,0,19.29,72.58
2019,3,4,0,30,0,0,0,167.25,23.4,0,0,0,19.29,72.58
2019,3,4,1,30,0,0,0,159.14,23.3,0,0,0,19.29,72.58
2019,3,4,2,30,0,0,0,146.36,23.3,0,0,0,19.29,72.58
2019,3,4,3,30,0,0,0,132.56,23.3,0,0,0,19.29,72.58
2019,3,4,4,30,0,0,0,118.48,23.4,0,0,0,19.29,72.58
2019,3,4,5,30,0,0,0,104.32,23.5,0,0,0,19.29,72.58
2019,3,4,6,30,0,0,0,89.71,23.8,0,0,0,19.29,72.58
2019,3,4,7,30,101,161,252,76.17,24.4,252,101,161,19.29,72.58
2019,3,4,8,30,160,389,495,62.54,25,495,160,389,19.29,72.58
2019,3,4,9,30,193,602,629,49.49,25.6,629,193,602,19.29,72.58
2019,3,4,10,30,209,766,704,37.69,26.1,704,209,766,19.29,72.58
2019,3,4,11,30,191,881,788,28.76,26.4,788,191,881,19.29,72.58
2019,3,4,12,30,200,908,787,25.88,26.5,787,200,908,19.29,72.58
2019,3,4,13,30,202,858,763,30.81,26.4,763,202,858,19.29,72.58
2019,3,4,14,30,272,702,567,40.8,26.2,567,272,702,19.29,72.58
2019,3,4,15,30,277,400,205,53.05,25.8,462,245,522,19.29,72.58
2019,3,4,16,30,188,306,294,66.31,25.2,294,188,306,19.29,72.58
2019,3,4,17,30,78,89,64,80.03,24.7,64,78,89,19.29,72.58
2019,3,4,18,30,0,0,0,94.13,24.2,0,0,0,19.29,72.58
2019,3,4,19,30,0,0,0,108.26,23.9,0,0,0,19.29,72.58
2019,3,4,20,30,0,0,0,122.4,23.7,0,0,0,19.29,72.58
2019,3,4,21,30,0,0,0,136.41,23.5,0,0,0,19.29,72.58
2019,3,4,22,30,0,0,0,149.99,23.4,0,0,0,19.29,72.58
2019,3,4,23,30,0,0,0,162,23.3,0,0,0,19.29,72.58
2019,3,5,0,30,0,0,0,166.86,23.2,0,0,0,19.29,72.58
2019,3,5,1,30,0,0,0,158.86,23.1,0,0,0,19.29,72.58
2019,3,5,2,30,0,0,0,146.14,23.1,0,0,0,19.29,72.58
2019,3,5,3,30,0,0,0,132.38,23.2,0,0,0,19.29,72.58
2019,3,5,4,30,0,0,0,118.3,23.2,0,0,0,19.29,72.58
2019,3,5,5,30,0,0,0,104.14,23.2,0,0,0,19.29,72.58
2019,3,5,6,30,0,0,0,89.56,23.6,0,0,0,19.29,72.58
2019,3,5,7,30,103,164,250,75.98,24.2,250,103,164,19.29,72.58
2019,3,5,8,30,162,395,502,62.33,24.9,502,162,395,19.29,72.58
2019,3,5,9,30,193,613,644,49.24,25.7,644,193,613,19.29,72.58
2019,3,5,10,30,210,787,726,37.38,26.3,726,210,787,19.29,72.58
2019,3,5,11,30,260,876,700,28.39,26.7,700,260,876,19.29,72.58
2019,3,5,12,30,258,906,718,25.5,26.9,718,258,906,19.29,72.58
2019,3,5,13,30,247,858,709,30.52,26.9,709,247,858,19.29,72.58
2019,3,5,14,30,231,738,668,40.59,26.7,668,231,738,19.29,72.58
2019,3,5,15,30,206,554,578,52.91,26.3,578,206,554,19.29,72.58
2019,3,5,16,30,162,330,416,66.2,25.8,416,162,330,19.29,72.58
2019,3,5,17,30,80,104,139,79.94,25.3,139,80,104,19.29,72.58
2019,3,5,18,30,0,0,0,94.06,24.8,0,0,0,19.29,72.58
2019,3,5,19,30,0,0,0,108.19,24.5,0,0,0,19.29,72.58
2019,3,5,20,30,0,0,0,122.33,24.3,0,0,0,19.29,72.58
2019,3,5,21,30,0,0,0,136.32,24,0,0,0,19.29,72.58
