Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,22,0,30,0,0,0,148.01,24.3,0,0,0,19.33,73.06
2017,4,22,1,30,0,0,0,142.39,23.9,0,0,0,19.33,73.06
2017,4,22,2,30,0,0,0,132.64,23.6,0,0,0,19.33,73.06
2017,4,22,3,30,0,0,0,120.78,23.3,0,0,0,19.33,73.06
2017,4,22,4,30,0,0,0,107.85,23.2,0,0,0,19.33,73.06
2017,4,22,5,30,0,0,0,94.34,24,0,0,0,19.33,73.06
2017,4,22,6,30,67,106,235,80.41,25.9,235,67,106,19.33,73.06
2017,4,22,7,30,117,343,563,66.42,28.3,563,117,343,19.33,73.06
2017,4,22,8,30,136,584,734,52.3,30.9,734,136,584,19.33,73.06
2017,4,22,9,30,349,620,345,38.16,33.4,824,146,793,19.33,73.06
2017,4,22,10,30,395,762,402,24.18,35.3,870,153,946,19.33,73.06
2017,4,22,11,30,198,1011,829,11.21,36.3,829,198,1011,19.33,73.06
2017,4,22,12,30,202,1017,825,9.06,36.7,825,202,1017,19.33,73.06
2017,4,22,13,30,203,947,798,21.31,36.4,798,203,947,19.33,73.06
2017,4,22,14,30,225,795,699,35.2,35.8,699,225,795,19.33,73.06
2017,4,22,15,30,206,599,604,49.33,34.7,604,206,599,19.33,73.06
2017,4,22,16,30,172,367,438,63.45,33.1,438,172,367,19.33,73.06
2017,4,22,17,30,99,134,163,77.47,31,163,99,134,19.33,73.06
2017,4,22,18,30,0,0,0,91.41,29,0,0,0,19.33,73.06
2017,4,22,19,30,0,0,0,104.99,27.8,0,0,0,19.33,73.06
2017,4,22,20,30,0,0,0,118.04,27,0,0,0,19.33,73.06
2017,4,22,21,30,0,0,0,130.13,26.4,0,0,0,19.33,73.06
2017,4,22,22,30,0,0,0,140.38,25.9,0,0,0,19.33,73.06
2017,4,22,23,30,0,0,0,147,25.4,0,0,0,19.33,73.06
2017,4,23,0,30,0,0,0,147.68,25,0,0,0,19.33,73.06
2017,4,23,1,30,0,0,0,142.08,24.7,0,0,0,19.33,73.06
2017,4,23,2,30,0,0,0,132.39,24.5,0,0,0,19.33,73.06
2017,4,23,3,30,0,0,0,120.57,24.3,0,0,0,19.33,73.06
2017,4,23,4,30,0,0,0,107.67,24.2,0,0,0,19.33,73.06
2017,4,23,5,30,0,0,0,94.18,24.7,0,0,0,19.33,73.06
2017,4,23,6,30,76,97,128,80.26,26.4,128,76,97,19.33,73.06
2017,4,23,7,30,152,326,433,66.29,28.6,433,152,326,19.33,73.06
2017,4,23,8,30,185,560,610,52.17,31,610,185,560,19.33,73.06
2017,4,23,9,30,205,763,709,38.03,33.5,709,205,763,19.33,73.06
2017,4,23,10,30,452,683,253,24.02,35.4,764,216,914,19.33,73.06
2017,4,23,11,30,256,983,740,10.96,36.3,740,256,983,19.33,73.06
2017,4,23,12,30,245,995,759,8.83,36.6,759,245,995,19.33,73.06
2017,4,23,13,30,228,932,756,21.23,36.4,756,228,932,19.33,73.06
2017,4,23,14,30,245,783,658,35.16,35.7,658,245,783,19.33,73.06
2017,4,23,15,30,208,596,595,49.28,34.6,595,208,596,19.33,73.06
2017,4,23,16,30,160,373,476,63.41,33.1,476,160,373,19.33,73.06
2017,4,23,17,30,91,143,242,77.41,31.1,242,91,143,19.33,73.06
2017,4,23,18,30,0,0,0,91.34,29.2,0,0,0,19.33,73.06
2017,4,23,19,30,0,0,0,104.89,27.8,0,0,0,19.33,73.06
2017,4,23,20,30,0,0,0,117.91,26.9,0,0,0,19.33,73.06
2017,4,23,21,30,0,0,0,129.96,26.1,0,0,0,19.33,73.06
2017,4,23,22,30,0,0,0,140.14,25.5,0,0,0,19.33,73.06
2017,4,23,23,30,0,0,0,146.7,24.9,0,0,0,19.33,73.06
2017,4,24,0,30,0,0,0,147.34,24.5,0,0,0,19.33,73.06
2017,4,24,1,30,0,0,0,141.78,24.4,0,0,0,19.33,73.06
2017,4,24,2,30,0,0,0,132.13,24.3,0,0,0,19.33,73.06
2017,4,24,3,30,0,0,0,120.36,24.2,0,0,0,19.33,73.06
2017,4,24,4,30,0,0,0,107.48,24.1,0,0,0,19.33,73.06
2017,4,24,5,30,0,0,0,94.02,24.8,0,0,0,19.33,73.06
2017,4,24,6,30,69,109,228,80.12,26.5,228,69,109,19.33,73.06
2017,4,24,7,30,123,340,537,66.15,28.7,537,123,340,19.33,73.06
2017,4,24,8,30,152,576,689,52.04,31.2,689,152,576,19.33,73.06
2017,4,24,9,30,349,625,350,37.9,33.5,771,171,780,19.33,73.06
2017,4,24,10,30,183,929,817,23.87,35,817,183,929,19.33,73.06
2017,4,24,11,30,188,1012,839,10.72,36,839,188,1012,19.33,73.06
2017,4,24,12,30,187,1020,842,8.61,36.3,842,187,1020,19.33,73.06
2017,4,24,13,30,181,953,827,21.15,36.1,827,181,953,19.33,73.06
2017,4,24,14,30,237,786,671,35.11,35.4,671,237,786,19.33,73.06
2017,4,24,15,30,210,596,590,49.24,34.3,590,210,596,19.33,73.06
2017,4,24,16,30,168,368,445,63.36,32.7,445,168,368,19.33,73.06
2017,4,24,17,30,96,138,192,77.36,30.6,192,96,138,19.33,73.06
2017,4,24,18,30,0,0,0,91.27,28.7,0,0,0,19.33,73.06
2017,4,24,19,30,0,0,0,104.79,27.3,0,0,0,19.33,73.06
2017,4,24,20,30,0,0,0,117.78,26.4,0,0,0,19.33,73.06
2017,4,24,21,30,0,0,0,129.78,25.7,0,0,0,19.33,73.06
2017,4,24,22,30,0,0,0,139.91,25.2,0,0,0,19.33,73.06
2017,4,24,23,30,0,0,0,146.39,24.8,0,0,0,19.33,73.06
2017,4,25,0,30,0,0,0,147.01,24.6,0,0,0,19.33,73.06
2017,4,25,1,30,0,0,0,141.48,24.5,0,0,0,19.33,73.06
2017,4,25,2,30,0,0,0,131.88,24.4,0,0,0,19.33,73.06
2017,4,25,3,30,0,0,0,120.15,24.2,0,0,0,19.33,73.06
2017,4,25,4,30,0,0,0,107.31,24.2,0,0,0,19.33,73.06
2017,4,25,5,30,0,0,0,93.86,24.4,0,0,0,19.33,73.06
2017,4,25,6,30,74,106,187,79.98,25.8,187,74,106,19.33,73.06
2017,4,25,7,30,130,337,507,66.02,28,507,130,337,19.33,73.06
2017,4,25,8,30,154,575,682,51.92,30.6,682,154,575,19.33,73.06
2017,4,25,9,30,167,779,774,37.77,32.9,774,167,779,19.33,73.06
2017,4,25,10,30,174,929,825,23.73,34.7,825,174,929,19.33,73.06
2017,4,25,11,30,241,986,758,10.49,35.8,758,241,986,19.33,73.06
2017,4,25,12,30,238,993,763,8.4,36.3,763,238,993,19.33,73.06
2017,4,25,13,30,230,926,747,21.08,36.1,747,230,926,19.33,73.06
2017,4,25,14,30,203,796,725,35.07,35.4,725,203,796,19.33,73.06
2017,4,25,15,30,179,605,653,49.2,34.2,653,179,605,19.33,73.06
2017,4,25,16,30,145,377,518,63.31,32.6,518,145,377,19.33,73.06
2017,4,25,17,30,88,145,263,77.3,30.5,263,88,145,19.33,73.06
2017,4,25,18,30,0,0,0,91.19,28.7,0,0,0,19.33,73.06
2017,4,25,19,30,0,0,0,104.7,27.4,0,0,0,19.33,73.06
2017,4,25,20,30,0,0,0,117.65,26.6,0,0,0,19.33,73.06
2017,4,25,21,30,0,0,0,129.61,25.9,0,0,0,19.33,73.06
2017,4,25,22,30,0,0,0,139.67,25.3,0,0,0,19.33,73.06
2017,4,25,23,30,0,0,0,146.09,24.8,0,0,0,19.33,73.06
2017,4,26,0,30,0,0,0,146.68,24.4,0,0,0,19.33,73.06
2017,4,26,1,30,0,0,0,141.19,24,0,0,0,19.33,73.06
2017,4,26,2,30,0,0,0,131.64,23.8,0,0,0,19.33,73.06
2017,4,26,3,30,0,0,0,119.94,23.7,0,0,0,19.33,73.06
2017,4,26,4,30,0,0,0,107.13,23.7,0,0,0,19.33,73.06
2017,4,26,5,30,0,0,0,93.71,24.4,0,0,0,19.33,73.06
2017,4,26,6,30,79,103,137,79.84,25.9,137,79,103,19.33,73.06
2017,4,26,7,30,153,330,435,65.9,27.9,435,153,330,19.33,73.06
2017,4,26,8,30,184,563,612,51.8,30.5,612,184,563,19.33,73.06
2017,4,26,9,30,201,767,714,37.65,33.2,714,201,767,19.33,73.06
2017,4,26,10,30,211,917,770,23.59,35.2,770,211,917,19.33,73.06
2017,4,26,11,30,204,1003,812,10.27,36.5,812,204,1003,19.33,73.06
2017,4,26,12,30,201,1012,819,8.19,37,819,201,1012,19.33,73.06
2017,4,26,13,30,195,944,802,21.01,36.7,802,195,944,19.33,73.06
2017,4,26,14,30,210,797,717,35.02,36,717,210,797,19.33,73.06
2017,4,26,15,30,186,606,643,49.16,34.9,643,186,606,19.33,73.06
2017,4,26,16,30,149,380,512,63.27,33.4,512,149,380,19.33,73.06
2017,4,26,17,30,90,147,261,77.24,31.5,261,90,147,19.33,73.06
2017,4,26,18,30,0,0,0,91.12,29.5,0,0,0,19.33,73.06
2017,4,26,19,30,0,0,0,104.6,28.1,0,0,0,19.33,73.06
2017,4,26,20,30,0,0,0,117.52,27.1,0,0,0,19.33,73.06
2017,4,26,21,30,0,0,0,129.43,26.3,0,0,0,19.33,73.06
2017,4,26,22,30,0,0,0,139.43,25.7,0,0,0,19.33,73.06
2017,4,26,23,30,0,0,0,145.79,25.2,0,0,0,19.33,73.06
2017,4,27,0,30,0,0,0,146.36,24.7,0,0,0,19.33,73.06
2017,4,27,1,30,0,0,0,140.9,24.4,0,0,0,19.33,73.06
2017,4,27,2,30,0,0,0,131.39,24,0,0,0,19.33,73.06
2017,4,27,3,30,0,0,0,119.74,23.7,0,0,0,19.33,73.06
2017,4,27,4,30,0,0,0,106.96,23.6,0,0,0,19.33,73.06
2017,4,27,5,30,0,0,0,93.56,23.9,0,0,0,19.33,73.06
2017,4,27,6,30,74,111,207,79.71,25.8,207,74,111,19.33,73.06
2017,4,27,7,30,129,342,521,65.78,28.5,521,129,342,19.33,73.06
2017,4,27,8,30,155,580,685,51.69,31.6,685,155,580,19.33,73.06
2017,4,27,9,30,169,785,777,37.54,34.6,777,169,785,19.33,73.06
2017,4,27,10,30,176,934,826,23.46,36.9,826,176,934,19.33,73.06
2017,4,27,11,30,204,1003,811,10.06,38.3,811,204,1003,19.33,73.06
2017,4,27,12,30,200,1010,817,7.99,38.7,817,200,1010,19.33,73.06
2017,4,27,13,30,193,941,801,20.95,38.5,801,193,941,19.33,73.06
2017,4,27,14,30,178,806,766,34.98,37.8,766,178,806,19.33,73.06
2017,4,27,15,30,159,614,695,49.12,36.7,695,159,614,19.33,73.06
2017,4,27,16,30,130,385,567,63.22,35.1,567,130,385,19.33,73.06
2017,4,27,17,30,81,151,316,77.18,32.9,316,81,151,19.33,73.06
2017,4,27,18,30,0,0,0,91.04,30.7,0,0,0,19.33,73.06
2017,4,27,19,30,0,0,0,104.5,29.2,0,0,0,19.33,73.06
2017,4,27,20,30,0,0,0,117.39,28.1,0,0,0,19.33,73.06
2017,4,27,21,30,0,0,0,129.26,27.3,0,0,0,19.33,73.06
2017,4,27,22,30,0,0,0,139.2,26.6,0,0,0,19.33,73.06
2017,4,27,23,30,0,0,0,145.49,26,0,0,0,19.33,73.06
2017,4,28,0,30,0,0,0,146.04,25.4,0,0,0,19.33,73.06
2017,4,28,1,30,0,0,0,140.61,25,0,0,0,19.33,73.06
2017,4,28,2,30,0,0,0,131.15,24.6,0,0,0,19.33,73.06
2017,4,28,3,30,0,0,0,119.54,24.2,0,0,0,19.33,73.06
2017,4,28,4,30,0,0,0,106.79,24.1,0,0,0,19.33,73.06
2017,4,28,5,30,0,0,0,93.41,24.6,0,0,0,19.33,73.06
2017,4,28,6,30,72,115,237,79.58,26.8,237,72,115,19.33,73.06
2017,4,28,7,30,127,345,530,65.66,29.7,530,127,345,19.33,73.06
2017,4,28,8,30,157,578,678,51.58,32.5,678,157,578,19.33,73.06
2017,4,28,9,30,178,777,755,37.43,34.9,755,178,777,19.33,73.06
2017,4,28,10,30,193,923,796,23.34,36.8,796,193,923,19.33,73.06
2017,4,28,11,30,214,996,793,9.85,38.1,793,214,996,19.33,73.06
2017,4,28,12,30,219,998,787,7.81,38.6,787,219,998,19.33,73.06
2017,4,28,13,30,215,930,766,20.89,38.4,766,215,930,19.33,73.06
2017,4,28,14,30,225,785,684,34.94,37.7,684,225,785,19.33,73.06
2017,4,28,15,30,199,596,606,49.08,36.5,606,199,596,19.33,73.06
2017,4,28,16,30,158,373,477,63.18,34.8,477,158,373,19.33,73.06
2017,4,28,17,30,92,146,240,77.13,32.6,240,92,146,19.33,73.06
2017,4,28,18,30,0,0,0,90.97,30.4,0,0,0,19.33,73.06
2017,4,28,19,30,0,0,0,104.4,28.8,0,0,0,19.33,73.06
2017,4,28,20,30,0,0,0,117.26,27.7,0,0,0,19.33,73.06
2017,4,28,21,30,0,0,0,129.08,26.9,0,0,0,19.33,73.06
2017,4,28,22,30,0,0,0,138.96,26.1,0,0,0,19.33,73.06
2017,4,28,23,30,0,0,0,145.2,25.6,0,0,0,19.33,73.06
2017,4,29,0,30,0,0,0,145.73,25.3,0,0,0,19.33,73.06
2017,4,29,1,30,0,0,0,140.33,25.1,0,0,0,19.33,73.06
2017,4,29,2,30,0,0,0,130.92,25.1,0,0,0,19.33,73.06
2017,4,29,3,30,0,0,0,119.34,25,0,0,0,19.33,73.06
2017,4,29,4,30,0,0,0,106.62,24.9,0,0,0,19.33,73.06
2017,4,29,5,30,0,0,0,93.26,25.1,0,0,0,19.33,73.06
2017,4,29,6,30,76,111,188,79.46,26.6,188,76,111,19.33,73.06
2017,4,29,7,30,140,336,474,65.55,28.7,474,140,336,19.33,73.06
2017,4,29,8,30,171,567,636,51.47,31.1,636,171,567,19.33,73.06
2017,4,29,9,30,187,767,729,37.33,33.6,729,187,767,19.33,73.06
2017,4,29,10,30,197,914,780,23.22,35.8,780,197,914,19.33,73.06
2017,4,29,11,30,184,1004,832,9.66,37.2,832,184,1004,19.33,73.06
2017,4,29,12,30,181,1012,838,7.63,37.7,838,181,1012,19.33,73.06
2017,4,29,13,30,174,947,826,20.83,37.5,826,174,947,19.33,73.06
2017,4,29,14,30,176,807,770,34.9,36.7,770,176,807,19.33,73.06
2017,4,29,15,30,156,617,703,49.05,35.6,703,156,617,19.33,73.06
2017,4,29,16,30,128,390,580,63.13,33.9,580,128,390,19.33,73.06
2017,4,29,17,30,81,156,333,77.07,31.8,333,81,156,19.33,73.06
2017,4,29,18,30,0,0,0,90.89,29.7,0,0,0,19.33,73.06
2017,4,29,19,30,0,0,0,104.3,28.2,0,0,0,19.33,73.06
2017,4,29,20,30,0,0,0,117.13,27.2,0,0,0,19.33,73.06
2017,4,29,21,30,0,0,0,128.9,26.3,0,0,0,19.33,73.06
2017,4,29,22,30,0,0,0,138.73,25.7,0,0,0,19.33,73.06
2017,4,29,23,30,0,0,0,144.9,25.3,0,0,0,19.33,73.06
2017,4,30,0,30,0,0,0,145.42,24.9,0,0,0,19.33,73.06
2017,4,30,1,30,0,0,0,140.05,24.6,0,0,0,19.33,73.06
2017,4,30,2,30,0,0,0,130.68,24.4,0,0,0,19.33,73.06
2017,4,30,3,30,0,0,0,119.15,24.2,0,0,0,19.33,73.06
2017,4,30,4,30,0,0,0,106.46,24.1,0,0,0,19.33,73.06
2017,4,30,5,30,0,0,0,93.12,24.4,0,0,0,19.33,73.06
2017,4,30,6,30,81,113,170,79.33,25.7,170,81,113,19.33,73.06
2017,4,30,7,30,154,338,445,65.44,27.9,445,154,338,19.33,73.06
2017,4,30,8,30,190,566,603,51.37,30.5,603,190,566,19.33,73.06
2017,4,30,9,30,214,763,690,37.23,33.6,690,214,763,19.33,73.06
2017,4,30,10,30,229,907,738,23.11,35.9,738,229,907,19.33,73.06
2017,4,30,11,30,379,932,560,9.48,36.9,560,379,932,19.33,73.06
2017,4,30,12,30,381,936,559,7.46,36.9,559,381,936,19.33,73.06
2017,4,30,13,30,371,867,531,20.78,36.3,531,371,867,19.33,73.06
2017,4,30,14,30,347,735,474,34.87,35.4,474,347,735,19.33,73.06
2017,4,30,15,30,300,552,384,49.01,34.2,384,300,552,19.33,73.06
2017,4,30,16,30,226,336,244,63.08,32.7,244,226,336,19.33,73.06
2017,4,30,17,30,105,118,61,77.01,31,61,105,118,19.33,73.06
2017,4,30,18,30,0,0,0,90.24,29.5,0,0,0,19.33,73.06
2017,4,30,19,30,0,0,0,104.2,28.3,0,0,0,19.33,73.06
2017,4,30,20,30,0,0,0,116.99,27.5,0,0,0,19.33,73.06
2017,4,30,21,30,0,0,0,128.73,26.8,0,0,0,19.33,73.06
2017,4,30,22,30,0,0,0,138.49,26.2,0,0,0,19.33,73.06
2017,4,30,23,30,0,0,0,144.62,25.7,0,0,0,19.33,73.06
2017,5,1,0,30,0,0,0,145.11,25.4,0,0,0,19.33,73.06
2017,5,1,1,30,0,0,0,139.77,25.1,0,0,0,19.33,73.06
2017,5,1,2,30,0,0,0,130.46,24.9,0,0,0,19.33,73.06
2017,5,1,3,30,0,0,0,118.96,24.7,0,0,0,19.33,73.06
2017,5,1,4,30,0,0,0,106.3,24.7,0,0,0,19.33,73.06
2017,5,1,5,30,0,0,0,92.99,25,0,0,0,19.33,73.06
2017,5,1,6,30,77,82,27,79.21,26.4,27,77,82,19.33,73.06
2017,5,1,7,30,216,298,197,65.33,28.6,197,216,298,19.33,73.06
2017,5,1,8,30,300,518,348,51.27,31.3,348,300,518,19.33,73.06
2017,5,1,9,30,353,709,446,37.13,34.2,446,353,709,19.33,73.06
2017,5,1,10,30,384,851,507,23.01,36.8,507,384,851,19.33,73.06
2017,5,1,11,30,254,983,738,9.31,38.5,738,254,983,19.33,73.06
2017,5,1,12,30,249,991,747,7.31,39.2,747,249,991,19.33,73.06
2017,5,1,13,30,238,927,736,20.73,39.2,736,238,927,19.33,73.06
2017,5,1,14,30,227,790,686,34.83,38.5,686,227,790,19.33,73.06
2017,5,1,15,30,202,598,603,48.97,37.2,603,202,598,19.33,73.06
2017,5,1,16,30,163,372,461,63.04,35.2,461,163,372,19.33,73.06
2017,5,1,17,30,97,144,212,76.95,32.6,212,97,144,19.33,73.06
2017,5,1,18,30,0,0,0,90.18,30.3,0,0,0,19.33,73.06
2017,5,1,19,30,0,0,0,104.1,28.9,0,0,0,19.33,73.06
2017,5,1,20,30,0,0,0,116.86,28,0,0,0,19.33,73.06
2017,5,1,21,30,0,0,0,128.55,27.3,0,0,0,19.33,73.06
2017,5,1,22,30,0,0,0,138.26,26.9,0,0,0,19.33,73.06
2017,5,1,23,30,0,0,0,144.33,26.6,0,0,0,19.33,73.06
2017,5,2,0,30,0,0,0,144.81,26.1,0,0,0,19.33,73.06
2017,5,2,1,30,0,0,0,139.5,25.7,0,0,0,19.33,73.06
2017,5,2,2,30,0,0,0,130.23,25.5,0,0,0,19.33,73.06
2017,5,2,3,30,0,0,0,118.77,25.2,0,0,0,19.33,73.06
2017,5,2,4,30,0,0,0,106.14,25,0,0,0,19.33,73.06
2017,5,2,5,30,0,0,0,92.85,25.2,0,0,0,19.33,73.06
2017,5,2,6,30,81,113,167,79.1,27,167,81,113,19.33,73.06
2017,5,2,7,30,154,336,435,65.23,29.7,435,154,336,19.33,73.06
2017,5,2,8,30,197,561,580,51.18,33,580,197,561,19.33,73.06
2017,5,2,9,30,227,755,661,37.04,36,661,227,755,19.33,73.06
2017,5,2,10,30,246,896,705,22.91,37.7,705,246,896,19.33,73.06
2017,5,2,11,30,316,951,643,9.15,38.4,643,316,951,19.33,73.06
2017,5,2,12,30,319,955,641,7.16,38.6,641,319,955,19.33,73.06
2017,5,2,13,30,312,886,614,20.68,38.2,614,312,886,19.33,73.06
2017,5,2,14,30,306,749,539,34.8,37.5,539,306,749,19.33,73.06
2017,5,2,15,30,269,564,449,48.93,36.4,449,269,564,19.33,73.06
2017,5,2,16,30,208,347,307,62.99,34.8,307,208,347,19.33,73.06
2017,5,2,17,30,106,128,100,76.89,32.7,100,106,128,19.33,73.06
2017,5,2,18,30,0,0,0,90.11,30.6,0,0,0,19.33,73.06
2017,5,2,19,30,0,0,0,104,29.3,0,0,0,19.33,73.06
2017,5,2,20,30,0,0,0,116.73,28.4,0,0,0,19.33,73.06
2017,5,2,21,30,0,0,0,128.38,27.8,0,0,0,19.33,73.06
2017,5,2,22,30,0,0,0,138.03,27.3,0,0,0,19.33,73.06
2017,5,2,23,30,0,0,0,144.05,26.9,0,0,0,19.33,73.06
2017,5,3,0,30,0,0,0,144.51,26.6,0,0,0,19.33,73.06
2017,5,3,1,30,0,0,0,139.24,26.3,0,0,0,19.33,73.06
2017,5,3,2,30,0,0,0,130.01,26,0,0,0,19.33,73.06
2017,5,3,3,30,0,0,0,118.59,25.8,0,0,0,19.33,73.06
2017,5,3,4,30,0,0,0,105.99,25.7,0,0,0,19.33,73.06
2017,5,3,5,30,0,0,0,92.72,25.8,0,0,0,19.33,73.06
2017,5,3,6,30,85,102,92,78.99,27.2,92,85,102,19.33,73.06
2017,5,3,7,30,180,319,331,65.13,29.5,331,180,319,19.33,73.06
2017,5,3,8,30,234,540,488,51.09,32.6,488,234,540,19.33,73.06
2017,5,3,9,30,267,732,582,36.96,35.6,582,267,732,19.33,73.06
2017,5,3,10,30,286,873,636,22.82,37.6,636,286,873,19.33,73.06
2017,5,3,11,30,262,961,708,9,38.4,708,262,961,19.33,73.06
2017,5,3,12,30,263,969,711,7.02,38.4,711,263,969,19.33,73.06
2017,5,3,13,30,251,899,692,20.64,37.9,692,251,899,19.33,73.06
2017,5,3,14,30,299,741,537,34.76,37.1,537,299,741,19.33,73.06
2017,5,3,15,30,261,560,454,48.89,36,454,261,560,19.33,73.06
2017,5,3,16,30,200,346,321,62.94,34.8,321,200,346,19.33,73.06
2017,5,3,17,30,104,130,117,76.83,33,117,104,130,19.33,73.06
2017,5,3,18,30,0,0,0,90.05,31.2,0,0,0,19.33,73.06
2017,5,3,19,30,0,0,0,103.9,29.9,0,0,0,19.33,73.06
2017,5,3,20,30,0,0,0,116.59,28.9,0,0,0,19.33,73.06
2017,5,3,21,30,0,0,0,128.2,28.1,0,0,0,19.33,73.06
2017,5,3,22,30,0,0,0,137.81,27.5,0,0,0,19.33,73.06
2017,5,3,23,30,0,0,0,143.77,27,0,0,0,19.33,73.06
2017,5,4,0,30,0,0,0,144.22,26.5,0,0,0,19.33,73.06
2017,5,4,1,30,0,0,0,138.97,26.1,0,0,0,19.33,73.06
2017,5,4,2,30,0,0,0,129.79,25.8,0,0,0,19.33,73.06
2017,5,4,3,30,0,0,0,118.41,25.6,0,0,0,19.33,73.06
2017,5,4,4,30,0,0,0,105.84,25.5,0,0,0,19.33,73.06
2017,5,4,5,30,0,0,0,92.6,25.9,0,0,0,19.33,73.06
2017,5,4,6,30,87,104,88,78.88,27.4,88,87,104,19.33,73.06
2017,5,4,7,30,180,317,324,65.03,29.8,324,180,317,19.33,73.06
2017,5,4,8,30,233,538,484,51,33.2,484,233,538,19.33,73.06
2017,5,4,9,30,264,729,581,36.88,36.7,581,264,729,19.33,73.06
2017,5,4,10,30,283,869,635,22.74,38.7,635,283,869,19.33,73.06
2017,5,4,11,30,345,926,589,8.86,39.5,589,345,926,19.33,73.06
2017,5,4,12,30,345,929,589,6.89,39.6,589,345,929,19.33,73.06
2017,5,4,13,30,338,867,566,20.6,39.1,566,338,867,19.33,73.06
2017,5,4,14,30,308,740,526,34.73,38.4,526,308,740,19.33,73.06
2017,5,4,15,30,265,560,449,48.86,37.6,449,265,560,19.33,73.06
2017,5,4,16,30,202,347,319,62.9,36.4,319,202,347,19.33,73.06
2017,5,4,17,30,103,130,120,76.77,34.8,120,103,130,19.33,73.06
2017,5,4,18,30,0,0,0,89.99,33,0,0,0,19.33,73.06
2017,5,4,19,30,0,0,0,103.79,31.5,0,0,0,19.33,73.06
2017,5,4,20,30,0,0,0,116.46,30.4,0,0,0,19.33,73.06
2017,5,4,21,30,0,0,0,128.03,29.5,0,0,0,19.33,73.06
2017,5,4,22,30,0,0,0,137.58,28.8,0,0,0,19.33,73.06
2017,5,4,23,30,0,0,0,143.49,28.1,0,0,0,19.33,73.06
2017,5,5,0,30,0,0,0,143.93,27.5,0,0,0,19.33,73.06
2017,5,5,1,30,0,0,0,138.72,27.1,0,0,0,19.33,73.06
2017,5,5,2,30,0,0,0,129.58,26.7,0,0,0,19.33,73.06
2017,5,5,3,30,0,0,0,118.23,26.3,0,0,0,19.33,73.06
2017,5,5,4,30,0,0,0,105.69,26.1,0,0,0,19.33,73.06
2017,5,5,5,30,0,0,0,92.47,26.4,0,0,0,19.33,73.06
2017,5,5,6,30,86,110,125,78.78,27.9,125,86,110,19.33,73.06
2017,5,5,7,30,170,328,371,64.94,30.2,371,170,328,19.33,73.06
2017,5,5,8,30,217,550,528,50.92,33.2,528,217,550,19.33,73.06
2017,5,5,9,30,245,742,621,36.81,36.4,621,245,742,19.33,73.06
2017,5,5,10,30,257,882,677,22.66,38.8,677,257,882,19.33,73.06
2017,5,5,11,30,271,957,694,8.73,40.2,694,271,957,19.33,73.06
2017,5,5,12,30,270,961,695,6.78,40.7,695,270,961,19.33,73.06
2017,5,5,13,30,263,893,673,20.56,40.6,673,263,893,19.33,73.06
2017,5,5,14,30,294,742,545,34.7,39.9,545,294,742,19.33,73.06
2017,5,5,15,30,257,560,461,48.82,38.8,461,257,560,19.33,73.06
2017,5,5,16,30,198,347,325,62.85,37.3,325,198,347,19.33,73.06
2017,5,5,17,30,104,132,122,76.71,35.3,122,104,132,19.33,73.06
2017,5,5,18,30,0,0,0,89.92,33.3,0,0,0,19.33,73.06
2017,5,5,19,30,0,0,0,103.69,31.7,0,0,0,19.33,73.06
2017,5,5,20,30,0,0,0,116.32,30.6,0,0,0,19.33,73.06
2017,5,5,21,30,0,0,0,127.85,29.6,0,0,0,19.33,73.06
2017,5,5,22,30,0,0,0,137.35,28.8,0,0,0,19.33,73.06
2017,5,5,23,30,0,0,0,143.22,28.2,0,0,0,19.33,73.06
2017,5,6,0,30,0,0,0,143.65,27.7,0,0,0,19.33,73.06
2017,5,6,1,30,0,0,0,138.46,27.2,0,0,0,19.33,73.06
2017,5,6,2,30,0,0,0,129.37,26.8,0,0,0,19.33,73.06
2017,5,6,3,30,0,0,0,118.06,26.4,0,0,0,19.33,73.06
2017,5,6,4,30,0,0,0,105.55,26.3,0,0,0,19.33,73.06
2017,5,6,5,30,0,0,0,92.36,26.6,0,0,0,19.33,73.06
2017,5,6,6,30,86,107,111,78.67,28.3,111,86,107,19.33,73.06
2017,5,6,7,30,175,323,349,64.86,30.8,349,175,323,19.33,73.06
2017,5,6,8,30,224,543,505,50.85,33.7,505,224,543,19.33,73.06
2017,5,6,9,30,257,736,598,36.74,36.5,598,257,736,19.33,73.06
2017,5,6,10,30,274,877,653,22.59,38.5,653,274,877,19.33,73.06
2017,5,6,11,30,228,973,753,8.61,39.7,753,228,973,19.33,73.06
2017,5,6,12,30,228,978,755,6.67,40.1,755,228,978,19.33,73.06
2017,5,6,13,30,222,911,736,20.52,39.8,736,222,911,19.33,73.06
2017,5,6,14,30,260,756,604,34.66,39,604,260,756,19.33,73.06
2017,5,6,15,30,228,573,525,48.78,37.9,525,228,573,19.33,73.06
2017,5,6,16,30,179,358,392,62.8,36.4,392,179,358,19.33,73.06
2017,5,6,17,30,100,140,172,76.64,34.4,172,100,140,19.33,73.06
2017,5,6,18,30,0,0,0,89.85,32.4,0,0,0,19.33,73.06
2017,5,6,19,30,0,0,0,103.59,30.8,0,0,0,19.33,73.06
2017,5,6,20,30,0,0,0,116.19,29.8,0,0,0,19.33,73.06
2017,5,6,21,30,0,0,0,127.68,29,0,0,0,19.33,73.06
