Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,14,10,30,224,882,730,25.64,37.1,730,224,882,19.25,73.1
2018,4,14,11,30,243,962,740,13.45,38,740,243,962,19.25,73.1
2018,4,14,12,30,246,971,739,11.18,38.3,739,246,971,19.25,73.1
2018,4,14,13,30,241,906,717,22.13,38.2,717,241,906,19.25,73.1
2018,4,14,14,30,218,775,685,35.69,37.5,685,218,775,19.25,73.1
2018,4,14,15,30,192,586,611,49.73,36.6,611,192,586,19.25,73.1
2018,4,14,16,30,175,292,264,63.86,35.2,477,151,361,19.25,73.1
2018,4,14,17,30,85,133,229,77.95,33.2,229,85,133,19.25,73.1
2018,4,14,18,30,0,0,0,92.03,31.2,0,0,0,19.25,73.1
2018,4,14,19,30,0,0,0,105.79,29.8,0,0,0,19.25,73.1
2018,4,14,20,30,0,0,0,119.11,28.8,0,0,0,19.25,73.1
2018,4,14,21,30,0,0,0,131.61,28.1,0,0,0,19.25,73.1
2018,4,14,22,30,0,0,0,142.43,27.6,0,0,0,19.25,73.1
2018,4,14,23,30,0,0,0,149.7,27.4,0,0,0,19.25,73.1
2018,4,15,0,30,0,0,0,150.64,27.1,0,0,0,19.25,73.1
2018,4,15,1,30,0,0,0,144.74,26.8,0,0,0,19.25,73.1
2018,4,15,2,30,0,0,0,134.6,26.5,0,0,0,19.25,73.1
2018,4,15,3,30,0,0,0,122.42,26.2,0,0,0,19.25,73.1
2018,4,15,4,30,0,0,0,109.26,26,0,0,0,19.25,73.1
2018,4,15,5,30,0,0,0,95.58,26.1,0,0,0,19.25,73.1
2018,4,15,6,30,61,78,118,81.52,27.8,118,61,78,19.25,73.1
2018,4,15,7,30,142,296,402,67.48,31.1,402,142,296,19.25,73.1
2018,4,15,8,30,202,495,491,53.33,34.6,566,188,526,19.25,73.1
2018,4,15,9,30,358,585,292,39.23,37.1,654,218,725,19.25,73.1
2018,4,15,10,30,419,474,62,25.44,38.5,699,243,874,19.25,73.1
2018,4,15,11,30,307,323,17,13.15,39.2,675,287,945,19.25,73.1
2018,4,15,12,30,263,277,14,10.9,39.2,662,299,949,19.25,73.1
2018,4,15,13,30,272,285,14,22.02,38.7,638,292,883,19.25,73.1
2018,4,15,14,30,253,264,13,35.63,37.8,575,281,748,19.25,73.1
2018,4,15,15,30,242,257,23,49.68,36.7,501,240,564,19.25,73.1
2018,4,15,16,30,181,278,220,63.82,35.2,365,184,345,19.25,73.1
2018,4,15,17,30,94,123,141,77.9,33.2,141,94,123,19.25,73.1
2018,4,15,18,30,0,0,0,91.96,31.3,0,0,0,19.25,73.1
2018,4,15,19,30,0,0,0,105.7,30.1,0,0,0,19.25,73.1
2018,4,15,20,30,0,0,0,119,29.3,0,0,0,19.25,73.1
2018,4,15,21,30,0,0,0,131.45,28.6,0,0,0,19.25,73.1
2018,4,15,22,30,0,0,0,142.19,28.1,0,0,0,19.25,73.1
2018,4,15,23,30,0,0,0,149.38,27.6,0,0,0,19.25,73.1
2018,4,16,0,30,0,0,0,150.27,27.2,0,0,0,19.25,73.1
2018,4,16,1,30,0,0,0,144.41,26.8,0,0,0,19.25,73.1
2018,4,16,2,30,0,0,0,134.32,26.4,0,0,0,19.25,73.1
2018,4,16,3,30,0,0,0,122.19,26.1,0,0,0,19.25,73.1
2018,4,16,4,30,0,0,0,109.05,26,0,0,0,19.25,73.1
2018,4,16,5,30,0,0,0,95.4,26.3,0,0,0,19.25,73.1
2018,4,16,6,30,63,75,81,81.36,27.8,81,63,75,19.25,73.1
2018,4,16,7,30,159,291,341,67.32,30.2,341,159,291,19.25,73.1
2018,4,16,8,30,211,518,512,53.17,32.9,512,211,518,19.25,73.1
2018,4,16,9,30,241,717,613,39.06,35.8,613,241,717,19.25,73.1
2018,4,16,10,30,257,865,672,25.24,38.1,672,257,865,19.25,73.1
2018,4,16,11,30,307,933,642,12.85,39.1,642,307,933,19.25,73.1
2018,4,16,12,30,304,943,650,10.62,39.4,650,304,943,19.25,73.1
2018,4,16,13,30,291,876,630,21.91,39.2,630,291,876,19.25,73.1
2018,4,16,14,30,281,741,566,35.56,38.6,566,281,741,19.25,73.1
2018,4,16,15,30,246,556,479,49.63,37.7,479,246,556,19.25,73.1
2018,4,16,16,30,189,337,334,63.77,36.4,334,189,337,19.25,73.1
2018,4,16,17,30,94,117,110,77.85,34.7,110,94,117,19.25,73.1
2018,4,16,18,30,0,0,0,91.89,33,0,0,0,19.25,73.1
2018,4,16,19,30,0,0,0,105.61,31.7,0,0,0,19.25,73.1
2018,4,16,20,30,0,0,0,118.88,30.8,0,0,0,19.25,73.1
2018,4,16,21,30,0,0,0,131.28,30.1,0,0,0,19.25,73.1
2018,4,16,22,30,0,0,0,141.96,29.6,0,0,0,19.25,73.1
2018,4,16,23,30,0,0,0,149.05,29.2,0,0,0,19.25,73.1
2018,4,17,0,30,0,0,0,149.92,28.8,0,0,0,19.25,73.1
2018,4,17,1,30,0,0,0,144.09,28.6,0,0,0,19.25,73.1
2018,4,17,2,30,0,0,0,134.05,28.3,0,0,0,19.25,73.1
2018,4,17,3,30,0,0,0,121.96,28,0,0,0,19.25,73.1
2018,4,17,4,30,0,0,0,108.85,27.8,0,0,0,19.25,73.1
2018,4,17,5,30,0,0,0,95.22,27.9,0,0,0,19.25,73.1
2018,4,17,6,30,61,69,51,81.2,29.4,51,61,69,19.25,73.1
2018,4,17,7,30,172,282,282,67.16,32.5,282,172,282,19.25,73.1
2018,4,17,8,30,233,506,453,53.02,35.9,453,233,506,19.25,73.1
2018,4,17,9,30,270,702,555,38.9,38.5,555,270,702,19.25,73.1
2018,4,17,10,30,291,849,616,25.04,40.2,616,291,849,19.25,73.1
2018,4,17,11,30,374,905,544,12.56,41.3,544,374,905,19.25,73.1
2018,4,17,12,30,369,915,555,10.34,41.7,555,369,915,19.25,73.1
2018,4,17,13,30,352,853,540,21.8,41.5,540,352,853,19.25,73.1
2018,4,17,14,30,320,727,500,35.51,40.7,500,320,727,19.25,73.1
2018,4,17,15,30,274,545,417,49.58,39.6,417,274,545,19.25,73.1
2018,4,17,16,30,16,16,0,63.73,38.1,281,205,329,19.25,73.1
2018,4,17,17,30,7,7,0,77.8,36.1,84,94,112,19.25,73.1
2018,4,17,18,30,0,0,0,91.83,34.1,0,0,0,19.25,73.1
2018,4,17,19,30,0,0,0,105.53,32.5,0,0,0,19.25,73.1
2018,4,17,20,30,0,0,0,118.75,31.3,0,0,0,19.25,73.1
2018,4,17,21,30,0,0,0,131.11,30.4,0,0,0,19.25,73.1
2018,4,17,22,30,0,0,0,141.72,29.7,0,0,0,19.25,73.1
2018,4,17,23,30,0,0,0,148.73,29,0,0,0,19.25,73.1
2018,4,18,0,30,0,0,0,149.56,28.5,0,0,0,19.25,73.1
2018,4,18,1,30,0,0,0,143.77,28,0,0,0,19.25,73.1
2018,4,18,2,30,0,0,0,133.78,27.5,0,0,0,19.25,73.1
2018,4,18,3,30,0,0,0,121.73,27.1,0,0,0,19.25,73.1
2018,4,18,4,30,0,0,0,108.66,26.9,0,0,0,19.25,73.1
2018,4,18,5,30,0,0,0,95.04,26.9,0,0,0,19.25,73.1
2018,4,18,6,30,64,73,54,81.03,28.5,54,64,73,19.25,73.1
2018,4,18,7,30,176,288,287,67.01,31.3,287,176,288,19.25,73.1
2018,4,18,8,30,237,515,459,52.86,34.8,459,237,515,19.25,73.1
2018,4,18,9,30,351,608,330,38.74,37.9,570,271,716,19.25,73.1
2018,4,18,10,30,427,730,334,24.85,39.7,640,286,866,19.25,73.1
2018,4,18,11,30,423,899,487,12.27,40.7,714,263,961,19.25,73.1
2018,4,18,12,30,447,824,383,10.07,41.2,729,255,973,19.25,73.1
2018,4,18,13,30,409,777,395,21.7,40.9,721,240,910,19.25,73.1
2018,4,18,14,30,280,755,583,35.45,40.2,583,280,755,19.25,73.1
2018,4,18,15,30,281,477,301,49.54,39.1,511,239,570,19.25,73.1
2018,4,18,16,30,178,348,384,63.68,37.7,384,178,348,19.25,73.1
2018,4,18,17,30,92,127,162,77.74,35.7,162,92,127,19.25,73.1
2018,4,18,18,30,0,0,0,91.76,33.6,0,0,0,19.25,73.1
2018,4,18,19,30,0,0,0,105.44,32,0,0,0,19.25,73.1
2018,4,18,20,30,0,0,0,118.63,30.8,0,0,0,19.25,73.1
2018,4,18,21,30,0,0,0,130.94,29.8,0,0,0,19.25,73.1
2018,4,18,22,30,0,0,0,141.48,29,0,0,0,19.25,73.1
2018,4,18,23,30,0,0,0,148.42,28.4,0,0,0,19.25,73.1
2018,4,19,0,30,0,0,0,149.21,27.8,0,0,0,19.25,73.1
2018,4,19,1,30,0,0,0,143.45,27.4,0,0,0,19.25,73.1
2018,4,19,2,30,0,0,0,133.52,26.9,0,0,0,19.25,73.1
2018,4,19,3,30,0,0,0,121.5,26.4,0,0,0,19.25,73.1
2018,4,19,4,30,0,0,0,108.46,26.2,0,0,0,19.25,73.1
2018,4,19,5,30,0,0,0,94.87,26.3,0,0,0,19.25,73.1
2018,4,19,6,30,67,84,109,80.88,28.2,109,67,84,19.25,73.1
2018,4,19,7,30,154,303,381,66.86,31.4,381,154,303,19.25,73.1
2018,4,19,8,30,204,533,544,52.72,34.8,544,204,533,19.25,73.1
2018,4,19,9,30,238,737,638,38.59,37.3,638,238,737,19.25,73.1
2018,4,19,10,30,255,885,693,24.67,39,693,255,885,19.25,73.1
2018,4,19,11,30,244,975,747,11.99,40.2,747,244,975,19.25,73.1
2018,4,19,12,30,435,845,415,9.81,40.7,751,244,984,19.25,73.1
2018,4,19,13,30,406,781,403,21.6,40.5,733,237,918,19.25,73.1
2018,4,19,14,30,365,653,353,35.39,39.9,644,248,772,19.25,73.1
2018,4,19,15,30,217,584,565,49.5,38.8,565,217,584,19.25,73.1
2018,4,19,16,30,168,358,427,63.64,37.3,427,168,358,19.25,73.1
2018,4,19,17,30,92,131,185,77.69,34.9,185,92,131,19.25,73.1
2018,4,19,18,30,0,0,0,91.69,32.4,0,0,0,19.25,73.1
2018,4,19,19,30,0,0,0,105.35,30.7,0,0,0,19.25,73.1
2018,4,19,20,30,0,0,0,118.51,29.5,0,0,0,19.25,73.1
2018,4,19,21,30,0,0,0,130.77,28.6,0,0,0,19.25,73.1
2018,4,19,22,30,0,0,0,141.24,28,0,0,0,19.25,73.1
2018,4,19,23,30,0,0,0,148.1,27.5,0,0,0,19.25,73.1
2018,4,20,0,30,0,0,0,148.86,27,0,0,0,19.25,73.1
2018,4,20,1,30,0,0,0,143.13,26.7,0,0,0,19.25,73.1
2018,4,20,2,30,0,0,0,133.25,26.4,0,0,0,19.25,73.1
2018,4,20,3,30,0,0,0,121.28,26.1,0,0,0,19.25,73.1
2018,4,20,4,30,0,0,0,108.27,26,0,0,0,19.25,73.1
2018,4,20,5,30,0,0,0,94.7,26.3,0,0,0,19.25,73.1
2018,4,20,6,30,69,93,152,80.72,28,152,69,93,19.25,73.1
2018,4,20,7,30,132,321,476,66.71,30.4,476,132,321,19.25,73.1
2018,4,20,8,30,159,558,658,52.57,32.9,658,159,558,19.25,73.1
2018,4,20,9,30,174,762,751,38.44,35.1,751,174,762,19.25,73.1
2018,4,20,10,30,183,913,803,24.5,36.6,803,183,913,19.25,73.1
2018,4,20,11,30,155,1011,875,11.72,37.5,875,155,1011,19.25,73.1
2018,4,20,12,30,152,1019,880,9.56,37.8,880,152,1019,19.25,73.1
2018,4,20,13,30,146,955,870,21.51,37.6,870,146,955,19.25,73.1
2018,4,20,14,30,138,820,836,35.34,37,836,138,820,19.25,73.1
2018,4,20,15,30,121,629,781,49.45,35.9,781,121,629,19.25,73.1
2018,4,20,16,30,97,397,675,63.59,34.4,675,97,397,19.25,73.1
2018,4,20,17,30,63,157,442,77.63,32.3,442,63,157,19.25,73.1
2018,4,20,18,30,0,0,0,91.62,30.4,0,0,0,19.25,73.1
2018,4,20,19,30,0,0,0,105.25,29.2,0,0,0,19.25,73.1
2018,4,20,20,30,0,0,0,118.38,28.3,0,0,0,19.25,73.1
2018,4,20,21,30,0,0,0,130.6,27.8,0,0,0,19.25,73.1
2018,4,20,22,30,0,0,0,141,27.4,0,0,0,19.25,73.1
2018,4,20,23,30,0,0,0,147.79,27.2,0,0,0,19.25,73.1
2018,4,21,0,30,0,0,0,148.51,27.1,0,0,0,19.25,73.1
2018,4,21,1,30,0,0,0,142.82,27,0,0,0,19.25,73.1
2018,4,21,2,30,0,0,0,132.99,26.9,0,0,0,19.25,73.1
2018,4,21,3,30,0,0,0,121.06,26.6,0,0,0,19.25,73.1
2018,4,21,4,30,0,0,0,108.08,26.5,0,0,0,19.25,73.1
2018,4,21,5,30,0,0,0,94.53,26.6,0,0,0,19.25,73.1
2018,4,21,6,30,63,98,210,80.57,28.1,210,63,98,19.25,73.1
2018,4,21,7,30,123,322,500,66.57,30.7,500,123,322,19.25,73.1
2018,4,21,8,30,155,554,654,52.43,33.5,654,155,554,19.25,73.1
2018,4,21,9,30,175,756,739,38.29,35.7,739,175,756,19.25,73.1
2018,4,21,10,30,187,905,788,24.33,37.1,788,187,905,19.25,73.1
2018,4,21,11,30,212,981,785,11.45,38,785,212,981,19.25,73.1
2018,4,21,12,30,214,988,785,9.32,38.4,785,214,988,19.25,73.1
2018,4,21,13,30,210,923,766,21.42,38.3,766,210,923,19.25,73.1
2018,4,21,14,30,187,793,743,35.29,37.9,743,187,793,19.25,73.1
2018,4,21,15,30,166,601,669,49.41,37,669,166,601,19.25,73.1
2018,4,21,16,30,134,375,540,63.55,35.8,540,134,375,19.25,73.1
2018,4,21,17,30,81,143,288,77.58,34,288,81,143,19.25,73.1
2018,4,21,18,30,0,0,0,91.55,31.9,0,0,0,19.25,73.1
2018,4,21,19,30,0,0,0,105.16,30.4,0,0,0,19.25,73.1
2018,4,21,20,30,0,0,0,118.26,29.2,0,0,0,19.25,73.1
2018,4,21,21,30,0,0,0,130.42,28.3,0,0,0,19.25,73.1
2018,4,21,22,30,0,0,0,140.76,27.5,0,0,0,19.25,73.1
2018,4,21,23,30,0,0,0,147.47,26.7,0,0,0,19.25,73.1
2018,4,22,0,30,0,0,0,148.17,26.1,0,0,0,19.25,73.1
2018,4,22,1,30,0,0,0,142.51,25.7,0,0,0,19.25,73.1
2018,4,22,2,30,0,0,0,132.73,25.4,0,0,0,19.25,73.1
2018,4,22,3,30,0,0,0,120.84,25.1,0,0,0,19.25,73.1
2018,4,22,4,30,0,0,0,107.89,25,0,0,0,19.25,73.1
2018,4,22,5,30,0,0,0,94.36,25.5,0,0,0,19.25,73.1
2018,4,22,6,30,65,102,221,80.42,27.6,221,65,102,19.25,73.1
2018,4,22,7,30,118,331,531,66.43,30.7,531,118,331,19.25,73.1
2018,4,22,8,30,146,567,689,52.3,33.9,689,146,567,19.25,73.1
2018,4,22,9,30,162,773,776,38.15,36.3,776,162,773,19.25,73.1
2018,4,22,10,30,172,923,824,24.16,38,824,172,923,19.25,73.1
2018,4,22,11,30,161,1015,871,11.19,39.1,871,161,1015,19.25,73.1
2018,4,22,12,30,161,1025,875,9.08,39.4,875,161,1025,19.25,73.1
2018,4,22,13,30,158,957,857,21.34,39.2,857,158,957,19.25,73.1
2018,4,22,14,30,161,814,800,35.24,38.5,800,161,814,19.25,73.1
2018,4,22,15,30,146,619,727,49.37,37.5,727,146,619,19.25,73.1
2018,4,22,16,30,120,388,600,63.5,36.1,600,120,388,19.25,73.1
2018,4,22,17,30,76,150,344,77.53,33.9,344,76,150,19.25,73.1
2018,4,22,18,30,0,0,0,91.48,31.5,0,0,0,19.25,73.1
2018,4,22,19,30,0,0,0,105.07,30,0,0,0,19.25,73.1
2018,4,22,20,30,0,0,0,118.13,28.9,0,0,0,19.25,73.1
2018,4,22,21,30,0,0,0,130.25,28.1,0,0,0,19.25,73.1
2018,4,22,22,30,0,0,0,140.52,27.4,0,0,0,19.25,73.1
2018,4,22,23,30,0,0,0,147.16,26.8,0,0,0,19.25,73.1
2018,4,23,0,30,0,0,0,147.83,26.3,0,0,0,19.25,73.1
2018,4,23,1,30,0,0,0,142.2,25.9,0,0,0,19.25,73.1
2018,4,23,2,30,0,0,0,132.47,25.6,0,0,0,19.25,73.1
2018,4,23,3,30,0,0,0,120.63,25.3,0,0,0,19.25,73.1
2018,4,23,4,30,0,0,0,107.71,25.2,0,0,0,19.25,73.1
2018,4,23,5,30,0,0,0,94.2,25.4,0,0,0,19.25,73.1
2018,4,23,6,30,69,101,192,80.27,27,192,69,101,19.25,73.1
2018,4,23,7,30,132,329,491,66.29,30.1,491,132,329,19.25,73.1
2018,4,23,8,30,166,565,650,52.17,33.3,650,166,565,19.25,73.1
2018,4,23,9,30,185,769,742,38.02,35.8,742,185,769,19.25,73.1
2018,4,23,10,30,194,923,797,24.01,37.6,797,194,923,19.25,73.1
2018,4,23,11,30,194,1005,826,10.94,38.9,826,194,1005,19.25,73.1
2018,4,23,12,30,193,1014,831,8.85,39.5,831,193,1014,19.25,73.1
2018,4,23,13,30,187,944,812,21.26,39.4,812,187,944,19.25,73.1
2018,4,23,14,30,194,799,741,35.19,38.8,741,194,799,19.25,73.1
2018,4,23,15,30,173,606,664,49.33,37.6,664,173,606,19.25,73.1
2018,4,23,16,30,140,376,529,63.46,36,529,140,376,19.25,73.1
2018,4,23,17,30,84,144,278,77.47,33.8,278,84,144,19.25,73.1
2018,4,23,18,30,0,0,0,91.41,31.5,0,0,0,19.25,73.1
2018,4,23,19,30,0,0,0,104.97,29.9,0,0,0,19.25,73.1
2018,4,23,20,30,0,0,0,118.01,28.8,0,0,0,19.25,73.1
2018,4,23,21,30,0,0,0,130.08,28,0,0,0,19.25,73.1
2018,4,23,22,30,0,0,0,140.29,27.3,0,0,0,19.25,73.1
2018,4,23,23,30,0,0,0,146.86,26.8,0,0,0,19.25,73.1
2018,4,24,0,30,0,0,0,147.49,26.5,0,0,0,19.25,73.1
2018,4,24,1,30,0,0,0,141.9,26.2,0,0,0,19.25,73.1
2018,4,24,2,30,0,0,0,132.22,25.9,0,0,0,19.25,73.1
2018,4,24,3,30,0,0,0,120.41,25.5,0,0,0,19.25,73.1
2018,4,24,4,30,0,0,0,107.52,25.3,0,0,0,19.25,73.1
2018,4,24,5,30,0,0,0,94.04,25.2,0,0,0,19.25,73.1
2018,4,24,6,30,71,106,207,80.13,27,207,71,106,19.25,73.1
2018,4,24,7,30,133,341,513,66.16,30.4,513,133,341,19.25,73.1
2018,4,24,8,30,166,581,675,52.04,34.2,675,166,581,19.25,73.1
2018,4,24,9,30,185,788,764,37.89,36.7,764,185,788,19.25,73.1
2018,4,24,10,30,196,941,814,23.86,38.3,814,196,941,19.25,73.1
2018,4,24,11,30,200,1025,840,10.7,39.3,840,200,1025,19.25,73.1
2018,4,24,12,30,200,1033,842,8.63,39.7,842,200,1033,19.25,73.1
2018,4,24,13,30,195,961,821,21.19,39.6,821,195,961,19.25,73.1
2018,4,24,14,30,187,823,778,35.15,39,778,187,823,19.25,73.1
2018,4,24,15,30,169,625,698,49.29,38,698,169,625,19.25,73.1
2018,4,24,16,30,139,390,561,63.41,36.5,561,139,390,19.25,73.1
2018,4,24,17,30,85,150,296,77.42,34,296,85,150,19.25,73.1
2018,4,24,18,30,0,0,0,91.34,31.3,0,0,0,19.25,73.1
2018,4,24,19,30,0,0,0,104.88,29.4,0,0,0,19.25,73.1
2018,4,24,20,30,0,0,0,117.88,28.4,0,0,0,19.25,73.1
2018,4,24,21,30,0,0,0,129.9,28,0,0,0,19.25,73.1
2018,4,24,22,30,0,0,0,140.05,27.7,0,0,0,19.25,73.1
2018,4,24,23,30,0,0,0,146.55,27.1,0,0,0,19.25,73.1
2018,4,25,0,30,0,0,0,147.16,26.5,0,0,0,19.25,73.1
2018,4,25,1,30,0,0,0,141.6,25.8,0,0,0,19.25,73.1
2018,4,25,2,30,0,0,0,131.97,25.4,0,0,0,19.25,73.1
2018,4,25,3,30,0,0,0,120.2,25,0,0,0,19.25,73.1
2018,4,25,4,30,0,0,0,107.34,24.9,0,0,0,19.25,73.1
2018,4,25,5,30,0,0,0,93.88,24.9,0,0,0,19.25,73.1
2018,4,25,6,30,74,104,174,79.99,26.3,174,74,104,19.25,73.1
2018,4,25,7,30,143,335,470,66.03,29,470,143,335,19.25,73.1
2018,4,25,8,30,177,571,639,51.92,32.4,639,177,571,19.25,73.1
2018,4,25,9,30,196,777,734,37.76,35.4,734,196,777,19.25,73.1
2018,4,25,10,30,206,926,786,23.71,37.4,786,206,926,19.25,73.1
2018,4,25,11,30,179,1024,859,10.47,38.5,859,179,1024,19.25,73.1
2018,4,25,12,30,178,1029,860,8.41,38.8,860,178,1029,19.25,73.1
2018,4,25,13,30,174,962,844,21.11,38.6,844,174,962,19.25,73.1
2018,4,25,14,30,175,819,787,35.11,37.9,787,175,819,19.25,73.1
2018,4,25,15,30,157,625,716,49.25,36.9,716,157,625,19.25,73.1
2018,4,25,16,30,129,392,587,63.37,35.5,587,129,392,19.25,73.1
2018,4,25,17,30,81,154,332,77.36,33.1,332,81,154,19.25,73.1
2018,4,25,18,30,0,0,0,91.27,30.6,0,0,0,19.25,73.1
2018,4,25,19,30,0,0,0,104.78,28.9,0,0,0,19.25,73.1
2018,4,25,20,30,0,0,0,117.75,27.7,0,0,0,19.25,73.1
2018,4,25,21,30,0,0,0,129.73,26.9,0,0,0,19.25,73.1
2018,4,25,22,30,0,0,0,139.81,26.3,0,0,0,19.25,73.1
2018,4,25,23,30,0,0,0,146.25,25.9,0,0,0,19.25,73.1
2018,4,26,0,30,0,0,0,146.83,25.6,0,0,0,19.25,73.1
2018,4,26,1,30,0,0,0,141.3,25.4,0,0,0,19.25,73.1
2018,4,26,2,30,0,0,0,131.72,25.2,0,0,0,19.25,73.1
2018,4,26,3,30,0,0,0,120,25.1,0,0,0,19.25,73.1
2018,4,26,4,30,0,0,0,107.17,25,0,0,0,19.25,73.1
2018,4,26,5,30,0,0,0,93.73,25.2,0,0,0,19.25,73.1
2018,4,26,6,30,70,112,239,79.85,26.6,239,70,112,19.25,73.1
2018,4,26,7,30,121,347,554,65.9,29,554,121,347,19.25,73.1
2018,4,26,8,30,143,584,713,51.8,31.9,713,143,584,19.25,73.1
2018,4,26,9,30,156,790,800,37.64,34.7,800,156,790,19.25,73.1
2018,4,26,10,30,165,940,846,23.57,36.7,846,165,940,19.25,73.1
2018,4,26,11,30,213,1001,800,10.25,37.8,800,213,1001,19.25,73.1
2018,4,26,12,30,214,1005,800,8.21,38.2,800,214,1005,19.25,73.1
2018,4,26,13,30,208,937,781,21.05,38,781,208,937,19.25,73.1
2018,4,26,14,30,194,802,743,35.06,37.2,743,194,802,19.25,73.1
2018,4,26,15,30,172,609,669,49.21,36,669,172,609,19.25,73.1
2018,4,26,16,30,139,380,538,63.32,34.3,538,139,380,19.25,73.1
2018,4,26,17,30,84,148,289,77.31,32.2,289,84,148,19.25,73.1
2018,4,26,18,30,0,0,0,91.19,30.2,0,0,0,19.25,73.1
2018,4,26,19,30,0,0,0,104.69,28.8,0,0,0,19.25,73.1
2018,4,26,20,30,0,0,0,117.62,27.8,0,0,0,19.25,73.1
2018,4,26,21,30,0,0,0,129.55,27,0,0,0,19.25,73.1
2018,4,26,22,30,0,0,0,139.57,26.4,0,0,0,19.25,73.1
2018,4,26,23,30,0,0,0,145.95,25.8,0,0,0,19.25,73.1
2018,4,27,0,30,0,0,0,146.51,25.4,0,0,0,19.25,73.1
2018,4,27,1,30,0,0,0,141.01,25.1,0,0,0,19.25,73.1
2018,4,27,2,30,0,0,0,131.48,24.9,0,0,0,19.25,73.1
2018,4,27,3,30,0,0,0,119.79,24.8,0,0,0,19.25,73.1
2018,4,27,4,30,0,0,0,106.99,24.8,0,0,0,19.25,73.1
2018,4,27,5,30,0,0,0,93.58,25.2,0,0,0,19.25,73.1
2018,4,27,6,30,71,113,238,79.72,26.7,238,71,113,19.25,73.1
2018,4,27,7,30,126,343,527,65.78,29.1,527,126,343,19.25,73.1
2018,4,27,8,30,158,577,677,51.68,31.7,677,158,577,19.25,73.1
2018,4,27,9,30,177,777,757,37.53,34.4,757,177,777,19.25,73.1
2018,4,27,10,30,190,925,802,23.44,36.9,802,190,925,19.25,73.1
2018,4,27,11,30,168,1019,864,10.03,38.6,864,168,1019,19.25,73.1
2018,4,27,12,30,171,1024,861,8.02,39.3,861,171,1024,19.25,73.1
2018,4,27,13,30,168,955,843,20.99,39,843,168,955,19.25,73.1
2018,4,27,14,30,185,804,755,35.02,38.2,755,185,804,19.25,73.1
2018,4,27,15,30,167,611,679,49.17,37,679,167,611,19.25,73.1
2018,4,27,16,30,137,382,546,63.28,35.2,546,137,382,19.25,73.1
2018,4,27,17,30,84,149,295,77.25,32.8,295,84,149,19.25,73.1
2018,4,27,18,30,0,0,0,91.12,30.6,0,0,0,19.25,73.1
2018,4,27,19,30,0,0,0,104.59,29.2,0,0,0,19.25,73.1
2018,4,27,20,30,0,0,0,117.49,28.4,0,0,0,19.25,73.1
2018,4,27,21,30,0,0,0,129.38,27.7,0,0,0,19.25,73.1
2018,4,27,22,30,0,0,0,139.34,27.1,0,0,0,19.25,73.1
2018,4,27,23,30,0,0,0,145.65,26.6,0,0,0,19.25,73.1
2018,4,28,0,30,0,0,0,146.19,26.3,0,0,0,19.25,73.1
2018,4,28,1,30,0,0,0,140.72,25.9,0,0,0,19.25,73.1
2018,4,28,2,30,0,0,0,131.24,25.6,0,0,0,19.25,73.1
2018,4,28,3,30,0,0,0,119.59,25.2,0,0,0,19.25,73.1
2018,4,28,4,30,0,0,0,106.82,25,0,0,0,19.25,73.1
2018,4,28,5,30,0,0,0,93.43,25.4,0,0,0,19.25,73.1
2018,4,28,6,30,74,107,180,79.59,27,180,74,107,19.25,73.1
2018,4,28,7,30,141,331,460,65.66,29.2,460,141,331,19.25,73.1
2018,4,28,8,30,178,560,616,51.57,31.8,616,178,560,19.25,73.1
2018,4,28,9,30,199,757,703,37.42,34.4,703,199,757,19.25,73.1
2018,4,28,10,30,212,903,752,23.32,36.8,752,212,903,19.25,73.1
2018,4,28,11,30,251,968,728,9.83,38.5,728,251,968,19.25,73.1
2018,4,28,12,30,250,974,730,7.83,39.2,730,250,974,19.25,73.1
2018,4,28,13,30,242,907,712,20.93,39,712,242,907,19.25,73.1
2018,4,28,14,30,221,776,677,34.99,38.4,677,221,776,19.25,73.1
2018,4,28,15,30,196,588,598,49.14,37.4,598,196,588,19.25,73.1
2018,4,28,16,30,157,365,463,63.24,35.8,463,157,365,19.25,73.1
2018,4,28,17,30,91,140,223,77.19,33.7,223,91,140,19.25,73.1
2018,4,28,18,30,0,0,0,91.04,31.5,0,0,0,19.25,73.1
2018,4,28,19,30,0,0,0,104.49,30,0,0,0,19.25,73.1
2018,4,28,20,30,0,0,0,117.36,29.1,0,0,0,19.25,73.1
2018,4,28,21,30,0,0,0,129.2,28.4,0,0,0,19.25,73.1
2018,4,28,22,30,0,0,0,139.1,27.8,0,0,0,19.25,73.1
2018,4,28,23,30,0,0,0,145.35,27.3,0,0,0,19.25,73.1
2018,4,29,0,30,0,0,0,145.87,26.9,0,0,0,19.25,73.1
2018,4,29,1,30,0,0,0,140.44,26.6,0,0,0,19.25,73.1
2018,4,29,2,30,0,0,0,131,26.4,0,0,0,19.25,73.1
2018,4,29,3,30,0,0,0,119.39,26.3,0,0,0,19.25,73.1
2018,4,29,4,30,0,0,0,106.66,26.2,0,0,0,19.25,73.1
2018,4,29,5,30,0,0,0,93.29,26.5,0,0,0,19.25,73.1
2018,4,29,6,30,78,107,162,79.46,27.8,162,78,107,19.25,73.1
2018,4,29,7,30,146,329,444,65.55,29.7,444,146,329,19.25,73.1
