Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,5,8,30,216,485,472,55.2,31.9,472,216,485,19.09,72.98
2018,4,5,9,30,251,690,583,41.22,35,583,251,690,19.09,72.98
2018,4,5,10,30,356,786,486,27.78,36.9,645,272,843,19.09,72.98
2018,4,5,11,30,290,928,664,16.38,38,664,290,928,19.09,72.98
2018,4,5,12,30,295,940,664,13.81,38.3,664,295,940,19.09,72.98
2018,4,5,13,30,292,877,637,23.23,37.8,637,292,877,19.09,72.98
2018,4,5,14,30,274,746,585,36.24,36.9,585,274,746,19.09,72.98
2018,4,5,15,30,243,559,492,50.09,36,492,243,559,19.09,72.98
2018,4,5,16,30,187,338,347,64.18,34.8,347,187,338,19.09,72.98
2018,4,5,17,30,88,113,121,78.31,32.7,121,88,113,19.09,72.98
2018,4,5,18,30,0,0,0,92.5,30.3,0,0,0,19.09,72.98
2018,4,5,19,30,0,0,0,106.45,29,0,0,0,19.09,72.98
2018,4,5,20,30,0,0,0,120.07,28.2,0,0,0,19.09,72.98
2018,4,5,21,30,0,0,0,133.02,27.6,0,0,0,19.09,72.98
2018,4,5,22,30,0,0,0,144.55,26.8,0,0,0,19.09,72.98
2018,4,5,23,30,0,0,0,152.74,26.2,0,0,0,19.09,72.98
2018,4,6,0,30,0,0,0,154.19,25.9,0,0,0,19.09,72.98
2018,4,6,1,30,0,0,0,147.97,25.6,0,0,0,19.09,72.98
2018,4,6,2,30,0,0,0,137.31,25.5,0,0,0,19.09,72.98
2018,4,6,3,30,0,0,0,124.73,25.5,0,0,0,19.09,72.98
2018,4,6,4,30,0,0,0,111.3,25.5,0,0,0,19.09,72.98
2018,4,6,5,30,0,0,0,97.44,25.5,0,0,0,19.09,72.98
2018,4,6,6,30,41,44,28,83.24,26.2,28,41,44,19.09,72.98
2018,4,6,7,30,166,252,240,69.15,27.7,240,166,252,19.09,72.98
2018,4,6,8,30,244,407,283,55.01,29.9,412,241,478,19.09,72.98
2018,4,6,9,30,323,617,390,41.01,32.2,519,287,679,19.09,72.98
2018,4,6,10,30,373,754,430,27.53,33.8,579,316,830,19.09,72.98
2018,4,6,11,30,418,835,434,16.03,34.9,485,417,883,19.09,72.98
2018,4,6,12,30,426,853,440,13.48,35.7,505,411,902,19.09,72.98
2018,4,6,13,30,441,743,328,23.07,36.2,498,387,845,19.09,72.98
2018,4,6,14,30,373,633,323,36.15,36.3,481,332,720,19.09,72.98
2018,4,6,15,30,281,539,401,50.03,35.8,401,281,539,19.09,72.98
2018,4,6,16,30,206,323,268,64.13,34.6,268,206,323,19.09,72.98
2018,4,6,17,30,89,104,77,78.26,32,77,89,104,19.09,72.98
2018,4,6,18,30,0,0,0,92.44,29.4,0,0,0,19.09,72.98
2018,4,6,19,30,0,0,0,106.37,28.1,0,0,0,19.09,72.98
2018,4,6,20,30,0,0,0,119.96,27.1,0,0,0,19.09,72.98
2018,4,6,21,30,0,0,0,132.87,26.4,0,0,0,19.09,72.98
2018,4,6,22,30,0,0,0,144.32,25.8,0,0,0,19.09,72.98
2018,4,6,23,30,0,0,0,152.41,25.4,0,0,0,19.09,72.98
2018,4,7,0,30,0,0,0,153.81,25.1,0,0,0,19.09,72.98
2018,4,7,1,30,0,0,0,147.63,24.8,0,0,0,19.09,72.98
2018,4,7,2,30,0,0,0,137.03,24.4,0,0,0,19.09,72.98
2018,4,7,3,30,0,0,0,124.49,23.9,0,0,0,19.09,72.98
2018,4,7,4,30,0,0,0,111.08,23.7,0,0,0,19.09,72.98
2018,4,7,5,30,0,0,0,97.24,23.9,0,0,0,19.09,72.98
2018,4,7,6,30,41,43,21,83.06,25.7,21,41,43,19.09,72.98
2018,4,7,7,30,172,250,218,68.97,28.6,218,172,250,19.09,72.98
2018,4,7,8,30,248,476,396,54.82,31.9,396,248,476,19.09,72.98
2018,4,7,9,30,289,678,514,40.81,34.9,514,289,678,19.09,72.98
2018,4,7,10,30,311,831,586,27.28,37,586,311,831,19.09,72.98
2018,4,7,11,30,288,933,670,15.69,38.4,670,288,933,19.09,72.98
2018,4,7,12,30,288,945,674,13.15,38.9,674,288,945,19.09,72.98
2018,4,7,13,30,281,882,653,22.91,38.8,653,281,882,19.09,72.98
2018,4,7,14,30,298,738,545,36.07,37.9,545,298,738,19.09,72.98
2018,4,7,15,30,258,553,459,49.97,36.6,459,258,553,19.09,72.98
2018,4,7,16,30,194,335,323,64.08,34.8,323,194,335,19.09,72.98
2018,4,7,17,30,91,114,112,78.21,32.5,112,91,114,19.09,72.98
2018,4,7,18,30,0,0,0,92.38,30.3,0,0,0,19.09,72.98
2018,4,7,19,30,0,0,0,106.3,28.8,0,0,0,19.09,72.98
2018,4,7,20,30,0,0,0,119.86,27.8,0,0,0,19.09,72.98
2018,4,7,21,30,0,0,0,132.72,27.3,0,0,0,19.09,72.98
2018,4,7,22,30,0,0,0,144.1,27,0,0,0,19.09,72.98
2018,4,7,23,30,0,0,0,152.09,26.5,0,0,0,19.09,72.98
2018,4,8,0,30,0,0,0,153.43,25.9,0,0,0,19.09,72.98
2018,4,8,1,30,0,0,0,147.28,25.4,0,0,0,19.09,72.98
2018,4,8,2,30,0,0,0,136.74,25.2,0,0,0,19.09,72.98
2018,4,8,3,30,0,0,0,124.25,25,0,0,0,19.09,72.98
2018,4,8,4,30,0,0,0,110.87,24.9,0,0,0,19.09,72.98
2018,4,8,5,30,0,0,0,97.05,24.8,0,0,0,19.09,72.98
2018,4,8,6,30,49,55,51,82.87,26.9,51,49,55,19.09,72.98
2018,4,8,7,30,158,270,311,68.79,30.4,311,158,270,19.09,72.98
2018,4,8,8,30,217,503,494,54.64,33.7,494,217,503,19.09,72.98
2018,4,8,9,30,251,711,606,40.61,36.1,606,251,711,19.09,72.98
2018,4,8,10,30,270,866,669,27.04,37.8,669,270,866,19.09,72.98
2018,4,8,11,30,242,972,757,15.35,38.7,757,242,972,19.09,72.98
2018,4,8,12,30,244,985,759,12.83,39,759,244,985,19.09,72.98
2018,4,8,13,30,239,921,740,22.76,38.6,740,239,921,19.09,72.98
2018,4,8,14,30,217,789,707,35.98,37.8,707,217,789,19.09,72.98
2018,4,8,15,30,194,598,627,49.91,36.5,627,194,598,19.09,72.98
2018,4,8,16,30,154,367,485,64.04,34.8,485,154,367,19.09,72.98
2018,4,8,17,30,86,133,228,78.16,32.4,228,86,133,19.09,72.98
2018,4,8,18,30,0,0,0,92.32,29.9,0,0,0,19.09,72.98
2018,4,8,19,30,0,0,0,106.22,28.3,0,0,0,19.09,72.98
2018,4,8,20,30,0,0,0,119.75,27.3,0,0,0,19.09,72.98
2018,4,8,21,30,0,0,0,132.56,26.6,0,0,0,19.09,72.98
2018,4,8,22,30,0,0,0,143.87,26,0,0,0,19.09,72.98
2018,4,8,23,30,0,0,0,151.76,25.4,0,0,0,19.09,72.98
2018,4,9,0,30,0,0,0,153.05,24.8,0,0,0,19.09,72.98
2018,4,9,1,30,0,0,0,146.94,24.3,0,0,0,19.09,72.98
2018,4,9,2,30,0,0,0,136.46,23.9,0,0,0,19.09,72.98
2018,4,9,3,30,0,0,0,124.01,23.5,0,0,0,19.09,72.98
2018,4,9,4,30,0,0,0,110.66,23.4,0,0,0,19.09,72.98
2018,4,9,5,30,0,0,0,96.85,23.8,0,0,0,19.09,72.98
2018,4,9,6,30,52,66,104,82.69,26.3,104,52,66,19.09,72.98
2018,4,9,7,30,135,289,422,68.61,30.4,422,135,289,19.09,72.98
2018,4,9,8,30,177,529,605,54.46,34.2,605,177,529,19.09,72.98
2018,4,9,9,30,200,740,709,40.41,36.8,709,200,740,19.09,72.98
2018,4,9,10,30,213,898,767,26.8,38.5,767,213,898,19.09,72.98
2018,4,9,11,30,205,994,817,15.02,39.4,817,205,994,19.09,72.98
2018,4,9,12,30,206,1007,821,12.51,39.6,821,206,1007,19.09,72.98
2018,4,9,13,30,202,942,801,22.62,39.2,801,202,942,19.09,72.98
2018,4,9,14,30,216,794,714,35.9,38.4,714,216,794,19.09,72.98
2018,4,9,15,30,194,596,624,49.86,37,624,194,596,19.09,72.98
2018,4,9,16,30,159,365,469,63.99,35.1,469,159,365,19.09,72.98
2018,4,9,17,30,89,130,200,78.11,32.5,200,89,130,19.09,72.98
2018,4,9,18,30,0,0,0,92.26,30.2,0,0,0,19.09,72.98
2018,4,9,19,30,0,0,0,106.14,28.8,0,0,0,19.09,72.98
2018,4,9,20,30,0,0,0,119.64,27.7,0,0,0,19.09,72.98
2018,4,9,21,30,0,0,0,132.41,26.9,0,0,0,19.09,72.98
2018,4,9,22,30,0,0,0,143.64,26.3,0,0,0,19.09,72.98
2018,4,9,23,30,0,0,0,151.43,25.8,0,0,0,19.09,72.98
2018,4,10,0,30,0,0,0,152.67,25.4,0,0,0,19.09,72.98
2018,4,10,1,30,0,0,0,146.6,25.2,0,0,0,19.09,72.98
2018,4,10,2,30,0,0,0,136.18,25.1,0,0,0,19.09,72.98
2018,4,10,3,30,0,0,0,123.77,25.2,0,0,0,19.09,72.98
2018,4,10,4,30,0,0,0,110.45,25.2,0,0,0,19.09,72.98
2018,4,10,5,30,0,0,0,96.66,25.6,0,0,0,19.09,72.98
2018,4,10,6,30,55,65,78,82.52,27.6,78,55,65,19.09,72.98
2018,4,10,7,30,149,285,369,68.43,31.3,369,149,285,19.09,72.98
2018,4,10,8,30,200,519,547,54.28,34.8,547,200,519,19.09,72.98
2018,4,10,9,30,230,726,649,40.22,37.1,649,230,726,19.09,72.98
2018,4,10,10,30,250,880,704,26.57,38.5,704,250,880,19.09,72.98
2018,4,10,11,30,261,964,726,14.69,39.2,726,261,964,19.09,72.98
2018,4,10,12,30,263,976,729,12.19,39.3,729,263,976,19.09,72.98
2018,4,10,13,30,257,910,707,22.48,39,707,257,910,19.09,72.98
2018,4,10,14,30,252,769,637,35.83,38.1,637,252,769,19.09,72.98
2018,4,10,15,30,223,579,551,49.8,36.8,551,223,579,19.09,72.98
2018,4,10,16,30,175,352,403,63.94,35,403,175,352,19.09,72.98
2018,4,10,17,30,92,124,158,78.06,32.6,158,92,124,19.09,72.98
2018,4,10,18,30,0,0,0,92.2,30.4,0,0,0,19.09,72.98
2018,4,10,19,30,0,0,0,106.06,29,0,0,0,19.09,72.98
2018,4,10,20,30,0,0,0,119.53,28.1,0,0,0,19.09,72.98
2018,4,10,21,30,0,0,0,132.25,27.6,0,0,0,19.09,72.98
2018,4,10,22,30,0,0,0,143.41,27.2,0,0,0,19.09,72.98
2018,4,10,23,30,0,0,0,151.11,26.6,0,0,0,19.09,72.98
2018,4,11,0,30,0,0,0,152.29,26.2,0,0,0,19.09,72.98
2018,4,11,1,30,0,0,0,146.26,25.9,0,0,0,19.09,72.98
2018,4,11,2,30,0,0,0,135.89,25.8,0,0,0,19.09,72.98
2018,4,11,3,30,0,0,0,123.53,25.6,0,0,0,19.09,72.98
2018,4,11,4,30,0,0,0,110.24,25.5,0,0,0,19.09,72.98
2018,4,11,5,30,0,0,0,96.47,25.5,0,0,0,19.09,72.98
2018,4,11,6,30,55,65,75,82.34,26.7,75,55,65,19.09,72.98
2018,4,11,7,30,152,281,349,68.26,29.1,349,152,281,19.09,72.98
2018,4,11,8,30,200,513,534,54.1,32.1,534,200,513,19.09,72.98
2018,4,11,9,30,361,558,257,40.03,34.8,647,224,719,19.09,72.98
2018,4,11,10,30,232,871,713,26.34,36.7,713,232,871,19.09,72.98
2018,4,11,11,30,307,930,643,14.36,37.9,643,307,930,19.09,72.98
2018,4,11,12,30,483,786,310,11.88,38.3,649,307,942,19.09,72.98
2018,4,11,13,30,447,737,313,22.34,38.1,630,296,879,19.09,72.98
2018,4,11,14,30,393,587,239,35.75,37.4,602,265,753,19.09,72.98
2018,4,11,15,30,286,465,277,49.75,36.2,527,230,570,19.09,72.98
2018,4,11,16,30,177,349,389,63.89,34.6,389,177,349,19.09,72.98
2018,4,11,17,30,92,125,156,78.01,32.5,156,92,125,19.09,72.98
2018,4,11,18,30,0,0,0,92.14,30.3,0,0,0,19.09,72.98
2018,4,11,19,30,0,0,0,105.98,28.8,0,0,0,19.09,72.98
2018,4,11,20,30,0,0,0,119.42,27.8,0,0,0,19.09,72.98
2018,4,11,21,30,0,0,0,132.09,27.2,0,0,0,19.09,72.98
2018,4,11,22,30,0,0,0,143.18,26.8,0,0,0,19.09,72.98
2018,4,11,23,30,0,0,0,150.78,26.4,0,0,0,19.09,72.98
2018,4,12,0,30,0,0,0,151.92,26,0,0,0,19.09,72.98
2018,4,12,1,30,0,0,0,145.93,25.6,0,0,0,19.09,72.98
2018,4,12,2,30,0,0,0,135.61,25.1,0,0,0,19.09,72.98
2018,4,12,3,30,0,0,0,123.29,24.6,0,0,0,19.09,72.98
2018,4,12,4,30,0,0,0,110.03,24.4,0,0,0,19.09,72.98
2018,4,12,5,30,0,0,0,96.28,24.7,0,0,0,19.09,72.98
2018,4,12,6,30,56,69,91,82.16,26.6,91,56,69,19.09,72.98
2018,4,12,7,30,145,285,375,68.09,29.6,375,145,285,19.09,72.98
2018,4,12,8,30,193,517,550,53.93,33,550,193,517,19.09,72.98
2018,4,12,9,30,221,721,652,39.85,35.6,652,221,721,19.09,72.98
2018,4,12,10,30,235,876,715,26.12,37.2,715,235,876,19.09,72.98
2018,4,12,11,30,233,969,758,14.04,38.1,758,233,969,19.09,72.98
2018,4,12,12,30,229,982,768,11.58,38.4,768,229,982,19.09,72.98
2018,4,12,13,30,221,921,757,22.21,38.1,757,221,921,19.09,72.98
2018,4,12,14,30,211,787,709,35.68,37.2,709,211,787,19.09,72.98
2018,4,12,15,30,186,596,634,49.7,36,634,186,596,19.09,72.98
2018,4,12,16,30,148,368,501,63.85,34.3,501,148,368,19.09,72.98
2018,4,12,17,30,85,136,247,77.96,32.2,247,85,136,19.09,72.98
2018,4,12,18,30,0,0,0,92.07,30.2,0,0,0,19.09,72.98
2018,4,12,19,30,0,0,0,105.89,28.7,0,0,0,19.09,72.98
2018,4,12,20,30,0,0,0,119.3,27.7,0,0,0,19.09,72.98
2018,4,12,21,30,0,0,0,131.93,26.9,0,0,0,19.09,72.98
2018,4,12,22,30,0,0,0,142.94,26.3,0,0,0,19.09,72.98
2018,4,12,23,30,0,0,0,150.46,26,0,0,0,19.09,72.98
2018,4,13,0,30,0,0,0,151.55,25.8,0,0,0,19.09,72.98
2018,4,13,1,30,0,0,0,145.6,25.5,0,0,0,19.09,72.98
2018,4,13,2,30,0,0,0,135.34,25.1,0,0,0,19.09,72.98
2018,4,13,3,30,0,0,0,123.06,24.6,0,0,0,19.09,72.98
2018,4,13,4,30,0,0,0,109.82,24.4,0,0,0,19.09,72.98
2018,4,13,5,30,0,0,0,96.09,24.5,0,0,0,19.09,72.98
2018,4,13,6,30,58,75,120,81.99,26.3,120,58,75,19.09,72.98
2018,4,13,7,30,137,295,421,67.92,29.5,421,137,295,19.09,72.98
2018,4,13,8,30,178,529,595,53.76,33,595,178,529,19.09,72.98
2018,4,13,9,30,201,734,692,39.67,35.7,692,201,734,19.09,72.98
2018,4,13,10,30,214,887,748,25.91,37.3,748,214,887,19.09,72.98
2018,4,13,11,30,192,985,817,13.73,38.3,817,192,985,19.09,72.98
2018,4,13,12,30,194,996,818,11.28,38.6,818,194,996,19.09,72.98
2018,4,13,13,30,190,929,798,22.09,38.3,798,190,929,19.09,72.98
2018,4,13,14,30,198,786,723,35.62,37.6,723,198,786,19.09,72.98
2018,4,13,15,30,176,595,648,49.65,36.6,648,176,595,19.09,72.98
2018,4,13,16,30,141,367,513,63.8,35.1,513,141,367,19.09,72.98
2018,4,13,17,30,81,135,258,77.91,32.8,258,81,135,19.09,72.98
2018,4,13,18,30,0,0,0,92.01,30.5,0,0,0,19.09,72.98
2018,4,13,19,30,0,0,0,105.81,29,0,0,0,19.09,72.98
2018,4,13,20,30,0,0,0,119.19,28,0,0,0,19.09,72.98
2018,4,13,21,30,0,0,0,131.77,27.4,0,0,0,19.09,72.98
2018,4,13,22,30,0,0,0,142.71,27,0,0,0,19.09,72.98
2018,4,13,23,30,0,0,0,150.14,26.8,0,0,0,19.09,72.98
2018,4,14,0,30,0,0,0,151.18,26.7,0,0,0,19.09,72.98
2018,4,14,1,30,0,0,0,145.26,26.4,0,0,0,19.09,72.98
2018,4,14,2,30,0,0,0,135.06,26.1,0,0,0,19.09,72.98
2018,4,14,3,30,0,0,0,122.82,25.8,0,0,0,19.09,72.98
2018,4,14,4,30,0,0,0,109.62,25.6,0,0,0,19.09,72.98
2018,4,14,5,30,0,0,0,95.91,25.6,0,0,0,19.09,72.98
2018,4,14,6,30,58,73,107,81.82,26.9,107,58,73,19.09,72.98
2018,4,14,7,30,140,291,397,67.76,29.5,397,140,291,19.09,72.98
2018,4,14,8,30,181,522,574,53.6,32.9,574,181,522,19.09,72.98
2018,4,14,9,30,205,724,673,39.49,35.8,673,205,724,19.09,72.98
2018,4,14,10,30,221,875,725,25.7,37.5,725,221,875,19.09,72.98
2018,4,14,11,30,238,955,737,13.42,38.4,737,238,955,19.09,72.98
2018,4,14,12,30,490,797,313,10.99,38.6,734,243,963,19.09,72.98
2018,4,14,13,30,441,750,333,21.97,38.4,711,239,898,19.09,72.98
2018,4,14,14,30,384,617,287,35.55,37.7,684,214,770,19.09,72.98
2018,4,14,15,30,290,458,259,49.6,36.7,609,189,583,19.09,72.98
2018,4,14,16,30,172,301,292,63.76,35.2,475,149,359,19.09,72.98
2018,4,14,17,30,84,132,229,77.86,33.3,229,84,132,19.09,72.98
2018,4,14,18,30,0,0,0,91.94,31.3,0,0,0,19.09,72.98
2018,4,14,19,30,0,0,0,105.73,29.9,0,0,0,19.09,72.98
2018,4,14,20,30,0,0,0,119.07,28.9,0,0,0,19.09,72.98
2018,4,14,21,30,0,0,0,131.6,28.2,0,0,0,19.09,72.98
2018,4,14,22,30,0,0,0,142.47,27.8,0,0,0,19.09,72.98
2018,4,14,23,30,0,0,0,149.81,27.6,0,0,0,19.09,72.98
2018,4,15,0,30,0,0,0,150.82,27.3,0,0,0,19.09,72.98
2018,4,15,1,30,0,0,0,144.93,27,0,0,0,19.09,72.98
2018,4,15,2,30,0,0,0,134.78,26.6,0,0,0,19.09,72.98
2018,4,15,3,30,0,0,0,122.59,26.4,0,0,0,19.09,72.98
2018,4,15,4,30,0,0,0,109.41,26.3,0,0,0,19.09,72.98
2018,4,15,5,30,0,0,0,95.73,26.3,0,0,0,19.09,72.98
2018,4,15,6,30,59,75,107,81.66,28,107,59,75,19.09,72.98
2018,4,15,7,30,142,291,389,67.6,31.3,389,142,291,19.09,72.98
2018,4,15,8,30,230,466,396,53.44,34.8,555,189,519,19.09,72.98
2018,4,15,9,30,373,533,207,39.32,37.4,644,219,717,19.09,72.98
2018,4,15,10,30,387,422,40,25.49,38.9,690,244,867,19.09,72.98
2018,4,15,11,30,280,295,15,13.12,39.6,659,292,934,19.09,72.98
2018,4,15,12,30,251,264,13,10.7,39.5,647,304,939,19.09,72.98
2018,4,15,13,30,264,276,14,21.85,38.9,623,296,874,19.09,72.98
2018,4,15,14,30,232,240,11,35.49,38,568,280,743,19.09,72.98
2018,4,15,15,30,218,227,13,49.56,36.7,492,241,560,19.09,72.98
2018,4,15,16,30,186,260,166,63.71,35.1,357,184,342,19.09,72.98
2018,4,15,17,30,94,122,136,77.81,33.1,136,94,122,19.09,72.98
2018,4,15,18,30,0,0,0,91.88,31.3,0,0,0,19.09,72.98
2018,4,15,19,30,0,0,0,105.64,30.1,0,0,0,19.09,72.98
2018,4,15,20,30,0,0,0,118.96,29.3,0,0,0,19.09,72.98
2018,4,15,21,30,0,0,0,131.44,28.7,0,0,0,19.09,72.98
2018,4,15,22,30,0,0,0,142.24,28.2,0,0,0,19.09,72.98
2018,4,15,23,30,0,0,0,149.49,27.7,0,0,0,19.09,72.98
2018,4,16,0,30,0,0,0,150.45,27.3,0,0,0,19.09,72.98
2018,4,16,1,30,0,0,0,144.61,26.9,0,0,0,19.09,72.98
2018,4,16,2,30,0,0,0,134.51,26.6,0,0,0,19.09,72.98
2018,4,16,3,30,0,0,0,122.36,26.3,0,0,0,19.09,72.98
2018,4,16,4,30,0,0,0,109.21,26.1,0,0,0,19.09,72.98
2018,4,16,5,30,0,0,0,95.54,26.4,0,0,0,19.09,72.98
2018,4,16,6,30,61,72,75,81.49,28,75,61,72,19.09,72.98
2018,4,16,7,30,159,286,331,67.44,30.4,331,159,286,19.09,72.98
2018,4,16,8,30,211,511,502,53.28,33.1,502,211,511,19.09,72.98
2018,4,16,9,30,240,709,605,39.15,36.2,605,240,709,19.09,72.98
2018,4,16,10,30,254,858,668,25.3,38.5,668,254,858,19.09,72.98
2018,4,16,11,30,298,928,646,12.82,39.5,646,298,928,19.09,72.98
2018,4,16,12,30,296,939,654,10.42,39.7,654,296,939,19.09,72.98
2018,4,16,13,30,287,875,632,21.74,39.5,632,287,875,19.09,72.98
2018,4,16,14,30,277,741,569,35.43,38.9,569,277,741,19.09,72.98
2018,4,16,15,30,246,557,480,49.51,37.8,480,246,557,19.09,72.98
2018,4,16,16,30,192,339,331,63.67,36.4,331,192,339,19.09,72.98
2018,4,16,17,30,96,119,108,77.75,34.6,108,96,119,19.09,72.98
2018,4,16,18,30,0,0,0,91.81,32.9,0,0,0,19.09,72.98
2018,4,16,19,30,0,0,0,105.55,31.7,0,0,0,19.09,72.98
2018,4,16,20,30,0,0,0,118.84,30.9,0,0,0,19.09,72.98
2018,4,16,21,30,0,0,0,131.27,30.2,0,0,0,19.09,72.98
2018,4,16,22,30,0,0,0,142,29.7,0,0,0,19.09,72.98
2018,4,16,23,30,0,0,0,149.17,29.3,0,0,0,19.09,72.98
2018,4,17,0,30,0,0,0,150.09,28.9,0,0,0,19.09,72.98
2018,4,17,1,30,0,0,0,144.28,28.6,0,0,0,19.09,72.98
2018,4,17,2,30,0,0,0,134.24,28.3,0,0,0,19.09,72.98
2018,4,17,3,30,0,0,0,122.13,28,0,0,0,19.09,72.98
2018,4,17,4,30,0,0,0,109.01,27.9,0,0,0,19.09,72.98
2018,4,17,5,30,0,0,0,95.37,28.1,0,0,0,19.09,72.98
2018,4,17,6,30,59,66,48,81.33,29.5,48,59,66,19.09,72.98
2018,4,17,7,30,170,277,278,67.28,32.6,278,170,277,19.09,72.98
2018,4,17,8,30,231,500,447,53.13,36,447,231,500,19.09,72.98
2018,4,17,9,30,370,556,240,38.99,38.7,550,267,695,19.09,72.98
2018,4,17,10,30,447,681,258,25.1,40.5,610,288,841,19.09,72.98
2018,4,17,11,30,363,897,547,12.53,41.5,547,363,897,19.09,72.98
2018,4,17,12,30,360,908,557,10.15,41.9,557,360,908,19.09,72.98
2018,4,17,13,30,345,847,540,21.64,41.7,540,345,847,19.09,72.98
2018,4,17,14,30,313,722,502,35.37,40.9,502,313,722,19.09,72.98
2018,4,17,15,30,270,541,417,49.46,39.7,417,270,541,19.09,72.98
2018,4,17,16,30,186,229,97,63.62,38.1,281,203,328,19.09,72.98
2018,4,17,17,30,8,8,0,77.7,36.1,84,94,111,19.09,72.98
2018,4,17,18,30,0,0,0,91.75,34.1,0,0,0,19.09,72.98
2018,4,17,19,30,0,0,0,105.47,32.5,0,0,0,19.09,72.98
2018,4,17,20,30,0,0,0,118.72,31.3,0,0,0,19.09,72.98
2018,4,17,21,30,0,0,0,131.11,30.4,0,0,0,19.09,72.98
2018,4,17,22,30,0,0,0,141.76,29.7,0,0,0,19.09,72.98
2018,4,17,23,30,0,0,0,148.85,29.2,0,0,0,19.09,72.98
2018,4,18,0,30,0,0,0,149.74,28.7,0,0,0,19.09,72.98
2018,4,18,1,30,0,0,0,143.96,28.2,0,0,0,19.09,72.98
2018,4,18,2,30,0,0,0,133.97,27.6,0,0,0,19.09,72.98
2018,4,18,3,30,0,0,0,121.9,27.2,0,0,0,19.09,72.98
2018,4,18,4,30,0,0,0,108.82,27,0,0,0,19.09,72.98
2018,4,18,5,30,0,0,0,95.19,27,0,0,0,19.09,72.98
2018,4,18,6,30,62,70,50,81.17,28.7,50,62,70,19.09,72.98
2018,4,18,7,30,174,283,282,67.13,31.6,282,174,283,19.09,72.98
2018,4,18,8,30,234,508,455,52.98,35.1,455,234,508,19.09,72.98
2018,4,18,9,30,363,579,277,38.83,38.1,566,267,708,19.09,72.98
2018,4,18,10,30,438,707,298,24.92,40,635,282,858,19.09,72.98
2018,4,18,11,30,488,761,280,12.25,41,697,268,950,19.09,72.98
2018,4,18,12,30,467,810,348,9.88,41.4,712,261,962,19.09,72.98
2018,4,18,13,30,442,751,332,21.54,41.1,703,247,901,19.09,72.98
2018,4,18,14,30,390,604,263,35.31,40.3,566,285,746,19.09,72.98
2018,4,18,15,30,287,469,280,49.42,39.2,490,244,563,19.09,72.98
2018,4,18,16,30,187,260,164,63.58,37.7,362,185,346,19.09,72.98
2018,4,18,17,30,95,126,146,77.65,35.7,146,95,126,19.09,72.98
2018,4,18,18,30,0,0,0,91.68,33.6,0,0,0,19.09,72.98
2018,4,18,19,30,0,0,0,105.38,32,0,0,0,19.09,72.98
2018,4,18,20,30,0,0,0,118.6,30.8,0,0,0,19.09,72.98
2018,4,18,21,30,0,0,0,130.94,29.8,0,0,0,19.09,72.98
2018,4,18,22,30,0,0,0,141.53,29.1,0,0,0,19.09,72.98
2018,4,18,23,30,0,0,0,148.53,28.4,0,0,0,19.09,72.98
2018,4,19,0,30,0,0,0,149.38,27.9,0,0,0,19.09,72.98
2018,4,19,1,30,0,0,0,143.64,27.5,0,0,0,19.09,72.98
2018,4,19,2,30,0,0,0,133.7,27.1,0,0,0,19.09,72.98
2018,4,19,3,30,0,0,0,121.68,26.6,0,0,0,19.09,72.98
2018,4,19,4,30,0,0,0,108.62,26.3,0,0,0,19.09,72.98
2018,4,19,5,30,0,0,0,95.02,26.5,0,0,0,19.09,72.98
2018,4,19,6,30,66,80,91,81.01,28.3,91,66,80,19.09,72.98
2018,4,19,7,30,160,297,350,66.98,31.4,350,160,297,19.09,72.98
2018,4,19,8,30,214,524,513,52.83,34.7,513,214,524,19.09,72.98
2018,4,19,9,30,359,592,298,38.68,37.2,608,247,722,19.09,72.98
2018,4,19,10,30,432,722,320,24.74,39,665,266,871,19.09,72.98
2018,4,19,11,30,476,796,327,11.97,40.1,741,240,965,19.09,72.98
2018,4,19,12,30,436,842,412,9.62,40.6,745,240,975,19.09,72.98
2018,4,19,13,30,445,756,335,21.44,40.4,728,233,910,19.09,72.98
2018,4,19,14,30,378,633,312,35.26,39.8,630,249,764,19.09,72.98
2018,4,19,15,30,255,520,407,49.38,38.7,552,218,578,19.09,72.98
2018,4,19,16,30,184,276,207,63.53,37.2,413,171,355,19.09,72.98
2018,4,19,17,30,93,131,176,77.6,34.9,176,93,131,19.09,72.98
2018,4,19,18,30,0,0,0,91.61,32.5,0,0,0,19.09,72.98
2018,4,19,19,30,0,0,0,105.29,30.8,0,0,0,19.09,72.98
2018,4,19,20,30,0,0,0,118.47,29.7,0,0,0,19.09,72.98
2018,4,19,21,30,0,0,0,130.77,28.8,0,0,0,19.09,72.98
2018,4,19,22,30,0,0,0,141.29,28.2,0,0,0,19.09,72.98
2018,4,19,23,30,0,0,0,148.22,27.7,0,0,0,19.09,72.98
2018,4,20,0,30,0,0,0,149.04,27.2,0,0,0,19.09,72.98
2018,4,20,1,30,0,0,0,143.33,26.9,0,0,0,19.09,72.98
2018,4,20,2,30,0,0,0,133.44,26.6,0,0,0,19.09,72.98
2018,4,20,3,30,0,0,0,121.46,26.3,0,0,0,19.09,72.98
2018,4,20,4,30,0,0,0,108.43,26.2,0,0,0,19.09,72.98
2018,4,20,5,30,0,0,0,94.85,26.5,0,0,0,19.09,72.98
