Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,4,10,30,197,795,750,37.18,30.8,750,197,795,19.13,73.14
2019,3,4,11,30,179,908,828,28.38,32,828,179,908,19.13,73.14
2019,3,4,12,30,184,930,828,25.77,32.6,828,184,930,19.13,73.14
2019,3,4,13,30,186,875,803,30.98,32.4,803,186,875,19.13,73.14
2019,3,4,14,30,239,724,644,41.13,31.6,644,239,724,19.13,73.14
2019,3,4,15,30,219,535,532,53.47,30.3,532,219,535,19.13,73.14
2019,3,4,16,30,174,309,344,66.77,28.4,344,174,309,19.13,73.14
2019,3,4,17,30,75,87,74,80.51,26.4,74,75,87,19.13,73.14
2019,3,4,18,30,0,0,0,94.64,25,0,0,0,19.13,73.14
2019,3,4,19,30,0,0,0,108.79,24,0,0,0,19.13,73.14
2019,3,4,20,30,0,0,0,122.94,23.1,0,0,0,19.13,73.14
2019,3,4,21,30,0,0,0,136.96,22.5,0,0,0,19.13,73.14
2019,3,4,22,30,0,0,0,150.54,21.9,0,0,0,19.13,73.14
2019,3,4,23,30,0,0,0,162.49,21.4,0,0,0,19.13,73.14
2019,3,5,0,30,0,0,0,166.92,21.1,0,0,0,19.13,73.14
2019,3,5,1,30,0,0,0,158.52,20.9,0,0,0,19.13,73.14
2019,3,5,2,30,0,0,0,145.69,20.9,0,0,0,19.13,73.14
2019,3,5,3,30,0,0,0,131.88,20.9,0,0,0,19.13,73.14
2019,3,5,4,30,0,0,0,117.78,20.8,0,0,0,19.13,73.14
2019,3,5,5,30,0,0,0,103.61,20.9,0,0,0,19.13,73.14
2019,3,5,6,30,0,0,0,89.08,22.2,0,0,0,19.13,73.14
2019,3,5,7,30,117,173,225,75.43,24.3,225,117,173,19.13,73.14
2019,3,5,8,30,178,408,486,61.77,26.8,486,178,408,19.13,73.14
2019,3,5,9,30,314,426,170,48.7,29.3,640,205,627,19.13,73.14
2019,3,5,10,30,401,546,181,36.88,31.1,729,217,800,19.13,73.14
2019,3,5,11,30,455,617,183,28.01,32.4,719,256,891,19.13,73.14
2019,3,5,12,30,254,920,738,25.4,33.1,738,254,920,19.13,73.14
2019,3,5,13,30,244,869,727,30.7,33.2,727,244,869,19.13,73.14
2019,3,5,14,30,218,743,695,40.93,32.7,695,218,743,19.13,73.14
2019,3,5,15,30,193,554,606,53.33,31.5,606,193,554,19.13,73.14
2019,3,5,16,30,152,326,439,66.67,29.6,439,152,326,19.13,73.14
2019,3,5,17,30,74,97,142,80.43,27.3,142,74,97,19.13,73.14
2019,3,5,18,30,0,0,0,94.57,25.4,0,0,0,19.13,73.14
2019,3,5,19,30,0,0,0,108.72,24.1,0,0,0,19.13,73.14
2019,3,5,20,30,0,0,0,122.87,23.2,0,0,0,19.13,73.14
2019,3,5,21,30,0,0,0,136.87,22.4,0,0,0,19.13,73.14
2019,3,5,22,30,0,0,0,150.41,21.8,0,0,0,19.13,73.14
2019,3,5,23,30,0,0,0,162.24,21.3,0,0,0,19.13,73.14
2019,3,6,0,30,0,0,0,166.53,20.8,0,0,0,19.13,73.14
2019,3,6,1,30,0,0,0,158.23,20.3,0,0,0,19.13,73.14
2019,3,6,2,30,0,0,0,145.48,19.9,0,0,0,19.13,73.14
2019,3,6,3,30,0,0,0,131.7,19.5,0,0,0,19.13,73.14
2019,3,6,4,30,0,0,0,117.61,19.2,0,0,0,19.13,73.14
2019,3,6,5,30,0,0,0,103.44,19.1,0,0,0,19.13,73.14
2019,3,6,6,30,4,4,0,88.92,20.9,0,4,4,19.13,73.14
2019,3,6,7,30,108,185,302,75.24,24,302,108,185,19.13,73.14
2019,3,6,8,30,161,428,560,61.56,26.6,560,161,428,19.13,73.14
2019,3,6,9,30,186,652,702,48.44,28.8,702,186,652,19.13,73.14
2019,3,6,10,30,197,828,786,36.57,30.6,786,197,828,19.13,73.14
2019,3,6,11,30,208,931,815,27.63,31.8,815,208,931,19.13,73.14
2019,3,6,12,30,208,954,823,25.02,32.3,823,208,954,19.13,73.14
2019,3,6,13,30,204,899,806,30.41,32.1,806,204,899,19.13,73.14
2019,3,6,14,30,190,770,766,40.74,31.4,766,190,770,19.13,73.14
2019,3,6,15,30,170,578,680,53.19,30.2,680,170,578,19.13,73.14
2019,3,6,16,30,136,345,525,66.56,28.5,525,136,345,19.13,73.14
2019,3,6,17,30,71,108,217,80.35,26.3,217,71,108,19.13,73.14
2019,3,6,18,30,0,0,0,94.5,24.4,0,0,0,19.13,73.14
2019,3,6,19,30,0,0,0,108.65,23.1,0,0,0,19.13,73.14
2019,3,6,20,30,0,0,0,122.8,22.1,0,0,0,19.13,73.14
2019,3,6,21,30,0,0,0,136.78,21.3,0,0,0,19.13,73.14
2019,3,6,22,30,0,0,0,150.27,20.7,0,0,0,19.13,73.14
2019,3,6,23,30,0,0,0,161.98,20.2,0,0,0,19.13,73.14
2019,3,7,0,30,0,0,0,166.14,19.7,0,0,0,19.13,73.14
2019,3,7,1,30,0,0,0,157.94,19.1,0,0,0,19.13,73.14
2019,3,7,2,30,0,0,0,145.26,18.7,0,0,0,19.13,73.14
2019,3,7,3,30,0,0,0,131.51,18.2,0,0,0,19.13,73.14
2019,3,7,4,30,0,0,0,117.43,18.1,0,0,0,19.13,73.14
2019,3,7,5,30,0,0,0,103.26,18,0,0,0,19.13,73.14
2019,3,7,6,30,6,6,2,88.75,20,2,6,6,19.13,73.14
2019,3,7,7,30,103,194,351,75.04,23.5,351,103,194,19.13,73.14
2019,3,7,8,30,151,439,600,61.34,27.2,600,151,439,19.13,73.14
2019,3,7,9,30,176,665,733,48.19,30.4,733,176,665,19.13,73.14
2019,3,7,10,30,189,839,806,36.26,32.6,806,189,839,19.13,73.14
2019,3,7,11,30,221,932,800,27.26,34.2,800,221,932,19.13,73.14
2019,3,7,12,30,224,953,803,24.64,35.2,803,224,953,19.13,73.14
2019,3,7,13,30,220,898,784,30.12,35.4,784,220,898,19.13,73.14
2019,3,7,14,30,198,769,751,40.54,35,751,198,769,19.13,73.14
2019,3,7,15,30,176,575,664,53.05,34,664,176,575,19.13,73.14
2019,3,7,16,30,140,342,506,66.46,32,506,140,342,19.13,73.14
2019,3,7,17,30,73,106,199,80.27,28.9,199,73,106,19.13,73.14
2019,3,7,18,30,0,0,0,94.43,26.2,0,0,0,19.13,73.14
2019,3,7,19,30,0,0,0,108.59,24.6,0,0,0,19.13,73.14
2019,3,7,20,30,0,0,0,122.72,23.5,0,0,0,19.13,73.14
2019,3,7,21,30,0,0,0,136.69,22.7,0,0,0,19.13,73.14
2019,3,7,22,30,0,0,0,150.13,22.3,0,0,0,19.13,73.14
2019,3,7,23,30,0,0,0,161.72,21.8,0,0,0,19.13,73.14
2019,3,8,0,30,0,0,0,165.75,21.4,0,0,0,19.13,73.14
2019,3,8,1,30,0,0,0,157.65,21,0,0,0,19.13,73.14
2019,3,8,2,30,0,0,0,145.03,20.5,0,0,0,19.13,73.14
2019,3,8,3,30,0,0,0,131.31,20.1,0,0,0,19.13,73.14
2019,3,8,4,30,0,0,0,117.25,20,0,0,0,19.13,73.14
2019,3,8,5,30,0,0,0,103.08,19.9,0,0,0,19.13,73.14
2019,3,8,6,30,6,6,1,88.59,22.2,1,6,6,19.13,73.14
2019,3,8,7,30,108,191,317,74.85,26.2,317,108,191,19.13,73.14
2019,3,8,8,30,162,432,558,61.12,30,558,162,432,19.13,73.14
2019,3,8,9,30,192,650,683,47.93,33.3,683,192,650,19.13,73.14
2019,3,8,10,30,212,817,747,35.95,35.5,747,212,817,19.13,73.14
2019,3,8,11,30,265,902,714,26.88,36.5,714,265,902,19.13,73.14
2019,3,8,12,30,272,922,713,24.26,36.6,713,272,922,19.13,73.14
2019,3,8,13,30,268,865,688,29.84,35.9,688,268,865,19.13,73.14
2019,3,8,14,30,268,729,605,40.35,34.9,605,268,729,19.13,73.14
2019,3,8,15,30,230,543,518,52.92,33.5,518,230,543,19.13,73.14
2019,3,8,16,30,174,319,361,66.36,31.5,361,174,319,19.13,73.14
2019,3,8,17,30,78,95,98,80.19,29,98,78,95,19.13,73.14
2019,3,8,18,30,0,0,0,94.36,26.8,0,0,0,19.13,73.14
2019,3,8,19,30,0,0,0,108.52,25.6,0,0,0,19.13,73.14
2019,3,8,20,30,0,0,0,122.65,24.7,0,0,0,19.13,73.14
2019,3,8,21,30,0,0,0,136.59,23.9,0,0,0,19.13,73.14
2019,3,8,22,30,0,0,0,149.98,23.3,0,0,0,19.13,73.14
2019,3,8,23,30,0,0,0,161.45,22.8,0,0,0,19.13,73.14
2019,3,9,0,30,0,0,0,165.35,22.2,0,0,0,19.13,73.14
2019,3,9,1,30,0,0,0,157.35,21.8,0,0,0,19.13,73.14
2019,3,9,2,30,0,0,0,144.8,21.3,0,0,0,19.13,73.14
2019,3,9,3,30,0,0,0,131.12,21,0,0,0,19.13,73.14
2019,3,9,4,30,0,0,0,117.07,20.9,0,0,0,19.13,73.14
2019,3,9,5,30,0,0,0,102.9,20.9,0,0,0,19.13,73.14
2019,3,9,6,30,6,6,1,88.42,23.2,1,6,6,19.13,73.14
2019,3,9,7,30,113,190,289,74.65,27.3,289,113,190,19.13,73.14
2019,3,9,8,30,173,427,523,60.9,31,523,173,427,19.13,73.14
2019,3,9,9,30,207,647,653,47.68,33.5,653,207,647,19.13,73.14
2019,3,9,10,30,226,817,727,35.64,35.2,727,226,817,19.13,73.14
2019,3,9,11,30,206,927,805,26.5,36.2,805,206,927,19.13,73.14
2019,3,9,12,30,206,952,816,23.88,36.6,816,206,952,19.13,73.14
2019,3,9,13,30,198,894,800,29.56,36.3,800,198,894,19.13,73.14
2019,3,9,14,30,220,750,694,40.16,35.5,694,220,750,19.13,73.14
2019,3,9,15,30,194,561,608,52.79,34.3,608,194,561,19.13,73.14
2019,3,9,16,30,151,334,455,66.26,32.5,455,151,334,19.13,73.14
2019,3,9,17,30,75,104,168,80.11,29.9,168,75,104,19.13,73.14
2019,3,9,18,30,0,0,0,94.29,27.6,0,0,0,19.13,73.14
2019,3,9,19,30,0,0,0,108.45,26.3,0,0,0,19.13,73.14
2019,3,9,20,30,0,0,0,122.57,25.4,0,0,0,19.13,73.14
2019,3,9,21,30,0,0,0,136.5,24.6,0,0,0,19.13,73.14
2019,3,9,22,30,0,0,0,149.83,24.1,0,0,0,19.13,73.14
2019,3,9,23,30,0,0,0,161.18,23.5,0,0,0,19.13,73.14
2019,3,10,0,30,0,0,0,164.96,23.1,0,0,0,19.13,73.14
2019,3,10,1,30,0,0,0,157.04,22.7,0,0,0,19.13,73.14
2019,3,10,2,30,0,0,0,144.57,22.2,0,0,0,19.13,73.14
2019,3,10,3,30,0,0,0,130.92,21.8,0,0,0,19.13,73.14
2019,3,10,4,30,0,0,0,116.88,21.5,0,0,0,19.13,73.14
2019,3,10,5,30,0,0,0,102.72,21.4,0,0,0,19.13,73.14
2019,3,10,6,30,9,9,4,88.25,23.6,4,9,9,19.13,73.14
2019,3,10,7,30,105,202,364,74.45,27.9,364,105,202,19.13,73.14
2019,3,10,8,30,153,446,599,60.68,31.8,599,153,446,19.13,73.14
2019,3,10,9,30,181,670,724,47.42,34.7,724,181,670,19.13,73.14
2019,3,10,10,30,195,839,789,35.33,36.5,789,195,839,19.13,73.14
2019,3,10,11,30,218,935,799,26.12,37.5,799,218,935,19.13,73.14
2019,3,10,12,30,220,959,806,23.5,37.6,806,220,959,19.13,73.14
2019,3,10,13,30,215,901,787,29.28,37.1,787,215,901,19.13,73.14
2019,3,10,14,30,208,768,731,39.98,36.1,731,208,768,19.13,73.14
2019,3,10,15,30,183,575,646,52.66,34.7,646,183,575,19.13,73.14
2019,3,10,16,30,144,343,493,66.17,32.6,493,144,343,19.13,73.14
2019,3,10,17,30,74,108,197,80.03,29.6,197,74,108,19.13,73.14
2019,3,10,18,30,0,0,0,94.22,27,0,0,0,19.13,73.14
2019,3,10,19,30,0,0,0,108.39,25.6,0,0,0,19.13,73.14
2019,3,10,20,30,0,0,0,122.5,24.5,0,0,0,19.13,73.14
2019,3,10,21,30,0,0,0,136.4,23.8,0,0,0,19.13,73.14
2019,3,10,22,30,0,0,0,149.68,23.2,0,0,0,19.13,73.14
2019,3,10,23,30,0,0,0,160.91,22.7,0,0,0,19.13,73.14
2019,3,11,0,30,0,0,0,164.56,22.1,0,0,0,19.13,73.14
2019,3,11,1,30,0,0,0,156.74,21.5,0,0,0,19.13,73.14
2019,3,11,2,30,0,0,0,144.33,20.9,0,0,0,19.13,73.14
2019,3,11,3,30,0,0,0,130.71,20.5,0,0,0,19.13,73.14
2019,3,11,4,30,0,0,0,116.69,20.2,0,0,0,19.13,73.14
2019,3,11,5,30,0,0,0,102.53,20.1,0,0,0,19.13,73.14
2019,3,11,6,30,8,8,2,88.07,22,2,8,8,19.13,73.14
2019,3,11,7,30,116,194,286,74.25,25.3,286,116,194,19.13,73.14
2019,3,11,8,30,180,430,507,60.46,28.2,507,180,430,19.13,73.14
2019,3,11,9,30,218,646,630,47.17,30.8,630,218,646,19.13,73.14
2019,3,11,10,30,239,811,698,35.02,32.8,698,239,811,19.13,73.14
2019,3,11,11,30,209,927,798,25.75,34.1,798,209,927,19.13,73.14
2019,3,11,12,30,213,948,800,23.12,34.6,800,213,948,19.13,73.14
2019,3,11,13,30,211,891,778,29.01,34.4,778,211,891,19.13,73.14
2019,3,11,14,30,205,759,722,39.8,33.8,722,205,759,19.13,73.14
2019,3,11,15,30,182,570,637,52.53,32.5,637,182,570,19.13,73.14
2019,3,11,16,30,145,339,479,66.07,30.7,479,145,339,19.13,73.14
2019,3,11,17,30,75,107,185,79.96,28.2,185,75,107,19.13,73.14
2019,3,11,18,30,0,0,0,94.16,26.1,0,0,0,19.13,73.14
2019,3,11,19,30,0,0,0,108.32,24.7,0,0,0,19.13,73.14
2019,3,11,20,30,0,0,0,122.42,23.6,0,0,0,19.13,73.14
2019,3,11,21,30,0,0,0,136.3,22.8,0,0,0,19.13,73.14
2019,3,11,22,30,0,0,0,149.52,22.1,0,0,0,19.13,73.14
2019,3,11,23,30,0,0,0,160.63,21.4,0,0,0,19.13,73.14
2019,3,12,0,30,0,0,0,164.16,20.9,0,0,0,19.13,73.14
2019,3,12,1,30,0,0,0,156.42,20.5,0,0,0,19.13,73.14
2019,3,12,2,30,0,0,0,144.09,20.1,0,0,0,19.13,73.14
2019,3,12,3,30,0,0,0,130.5,19.8,0,0,0,19.13,73.14
2019,3,12,4,30,0,0,0,116.5,19.6,0,0,0,19.13,73.14
2019,3,12,5,30,0,0,0,102.34,19.6,0,0,0,19.13,73.14
2019,3,12,6,30,10,10,5,87.89,21.5,5,10,10,19.13,73.14
2019,3,12,7,30,114,200,313,74.05,24.9,313,114,200,19.13,73.14
2019,3,12,8,30,173,440,538,60.24,28.2,538,173,440,19.13,73.14
2019,3,12,9,30,206,658,662,46.91,31.1,662,206,658,19.13,73.14
2019,3,12,10,30,225,826,731,34.71,33.6,731,225,826,19.13,73.14
2019,3,12,11,30,262,913,721,25.37,35.3,721,262,913,19.13,73.14
2019,3,12,12,30,264,936,729,22.74,36.2,729,264,936,19.13,73.14
2019,3,12,13,30,255,882,715,28.74,36.1,715,255,882,19.13,73.14
2019,3,12,14,30,364,590,294,39.62,35.3,619,264,741,19.13,73.14
2019,3,12,15,30,276,424,243,52.41,33.9,530,230,554,19.13,73.14
2019,3,12,16,30,172,329,386,65.98,31.8,386,172,329,19.13,73.14
2019,3,12,17,30,79,103,137,79.89,29.1,137,79,103,19.13,73.14
2019,3,12,18,30,0,0,0,94.09,26.8,0,0,0,19.13,73.14
2019,3,12,19,30,0,0,0,108.25,25.5,0,0,0,19.13,73.14
2019,3,12,20,30,0,0,0,122.35,24.5,0,0,0,19.13,73.14
2019,3,12,21,30,0,0,0,136.2,23.7,0,0,0,19.13,73.14
2019,3,12,22,30,0,0,0,149.36,22.9,0,0,0,19.13,73.14
2019,3,12,23,30,0,0,0,160.35,22.3,0,0,0,19.13,73.14
2019,3,13,0,30,0,0,0,163.77,21.8,0,0,0,19.13,73.14
2019,3,13,1,30,0,0,0,156.11,21.3,0,0,0,19.13,73.14
2019,3,13,2,30,0,0,0,143.84,20.9,0,0,0,19.13,73.14
2019,3,13,3,30,0,0,0,130.29,20.5,0,0,0,19.13,73.14
2019,3,13,4,30,0,0,0,116.3,20.3,0,0,0,19.13,73.14
2019,3,13,5,30,0,0,0,102.15,20.2,0,0,0,19.13,73.14
2019,3,13,6,30,11,12,7,87.71,22,7,11,12,19.13,73.14
2019,3,13,7,30,115,204,320,73.84,24.8,320,115,204,19.13,73.14
2019,3,13,8,30,168,442,548,60.02,27.4,548,168,442,19.13,73.14
2019,3,13,9,30,197,660,675,46.66,29.8,675,197,660,19.13,73.14
2019,3,13,10,30,212,825,743,34.4,31.9,743,212,825,19.13,73.14
2019,3,13,11,30,229,927,769,24.98,33.5,769,229,927,19.13,73.14
2019,3,13,12,30,231,949,777,22.36,34.4,777,231,949,19.13,73.14
2019,3,13,13,30,424,707,322,28.47,34.6,760,225,893,19.13,73.14
2019,3,13,14,30,217,762,705,39.44,34,705,217,762,19.13,73.14
2019,3,13,15,30,189,572,626,52.29,32.8,626,189,572,19.13,73.14
2019,3,13,16,30,170,206,87,65.89,31,477,148,343,19.13,73.14
2019,3,13,17,30,76,111,196,79.81,28.4,196,76,111,19.13,73.14
2019,3,13,18,30,0,0,0,94.03,26.2,0,0,0,19.13,73.14
2019,3,13,19,30,0,0,0,108.19,25.1,0,0,0,19.13,73.14
2019,3,13,20,30,0,0,0,122.27,24.5,0,0,0,19.13,73.14
2019,3,13,21,30,0,0,0,136.09,24,0,0,0,19.13,73.14
2019,3,13,22,30,0,0,0,149.2,23.4,0,0,0,19.13,73.14
2019,3,13,23,30,0,0,0,160.06,22.8,0,0,0,19.13,73.14
2019,3,14,0,30,0,0,0,163.37,22.2,0,0,0,19.13,73.14
2019,3,14,1,30,0,0,0,155.79,21.6,0,0,0,19.13,73.14
2019,3,14,2,30,0,0,0,143.59,21.3,0,0,0,19.13,73.14
2019,3,14,3,30,0,0,0,130.08,21,0,0,0,19.13,73.14
2019,3,14,4,30,0,0,0,116.1,20.9,0,0,0,19.13,73.14
2019,3,14,5,30,0,0,0,101.96,20.9,0,0,0,19.13,73.14
2019,3,14,6,30,12,12,8,87.53,22.4,8,12,12,19.13,73.14
2019,3,14,7,30,122,204,292,73.64,24.7,292,122,204,19.13,73.14
2019,3,14,8,30,184,440,508,59.79,27.1,508,184,440,19.13,73.14
2019,3,14,9,30,219,657,634,46.4,29.6,634,219,657,19.13,73.14
2019,3,14,10,30,239,824,706,34.09,31.7,706,239,824,19.13,73.14
2019,3,14,11,30,256,923,734,24.6,33.3,734,256,923,19.13,73.14
2019,3,14,12,30,257,948,746,21.97,34.1,746,257,948,19.13,73.14
2019,3,14,13,30,246,892,732,28.2,34.2,732,246,892,19.13,73.14
2019,3,14,14,30,224,765,699,39.27,33.7,699,224,765,19.13,73.14
2019,3,14,15,30,193,577,625,52.17,32.7,625,193,577,19.13,73.14
2019,3,14,16,30,149,347,482,65.81,31,482,149,347,19.13,73.14
2019,3,14,17,30,77,113,205,79.74,28.7,205,77,113,19.13,73.14
2019,3,14,18,30,0,0,0,93.96,26.6,0,0,0,19.13,73.14
2019,3,14,19,30,0,0,0,108.12,25.1,0,0,0,19.13,73.14
2019,3,14,20,30,0,0,0,122.19,24,0,0,0,19.13,73.14
2019,3,14,21,30,0,0,0,135.99,23.1,0,0,0,19.13,73.14
2019,3,14,22,30,0,0,0,149.04,22.4,0,0,0,19.13,73.14
2019,3,14,23,30,0,0,0,159.77,21.8,0,0,0,19.13,73.14
2019,3,15,0,30,0,0,0,162.97,21.3,0,0,0,19.13,73.14
2019,3,15,1,30,0,0,0,155.46,20.8,0,0,0,19.13,73.14
2019,3,15,2,30,0,0,0,143.34,20.5,0,0,0,19.13,73.14
2019,3,15,3,30,0,0,0,129.86,20.1,0,0,0,19.13,73.14
2019,3,15,4,30,0,0,0,115.9,19.9,0,0,0,19.13,73.14
2019,3,15,5,30,0,0,0,101.77,20.1,0,0,0,19.13,73.14
2019,3,15,6,30,15,16,18,87.35,22.3,18,15,16,19.13,73.14
2019,3,15,7,30,110,216,370,73.44,26.5,370,110,216,19.13,73.14
2019,3,15,8,30,161,458,587,59.57,30.7,587,161,458,19.13,73.14
2019,3,15,9,30,190,678,704,46.15,33.9,704,190,678,19.13,73.14
2019,3,15,10,30,205,847,771,33.78,36.2,771,205,847,19.13,73.14
2019,3,15,11,30,203,951,820,24.22,37.8,820,203,951,19.13,73.14
2019,3,15,12,30,201,972,829,21.6,38.6,829,201,972,19.13,73.14
2019,3,15,13,30,195,915,815,27.94,38.6,815,195,915,19.13,73.14
2019,3,15,14,30,193,782,759,39.1,37.8,759,193,782,19.13,73.14
2019,3,15,15,30,169,591,687,52.06,36.4,687,169,591,19.13,73.14
2019,3,15,16,30,132,357,548,65.72,34.2,548,132,357,19.13,73.14
2019,3,15,17,30,71,119,267,79.68,30.9,267,71,119,19.13,73.14
2019,3,15,18,30,0,0,0,93.9,28,0,0,0,19.13,73.14
2019,3,15,19,30,0,0,0,108.06,26.4,0,0,0,19.13,73.14
2019,3,15,20,30,0,0,0,122.12,25.1,0,0,0,19.13,73.14
2019,3,15,21,30,0,0,0,135.88,24.2,0,0,0,19.13,73.14
2019,3,15,22,30,0,0,0,148.87,23.4,0,0,0,19.13,73.14
2019,3,15,23,30,0,0,0,159.48,22.8,0,0,0,19.13,73.14
2019,3,16,0,30,0,0,0,162.56,22.3,0,0,0,19.13,73.14
2019,3,16,1,30,0,0,0,155.14,22.1,0,0,0,19.13,73.14
2019,3,16,2,30,0,0,0,143.08,21.9,0,0,0,19.13,73.14
2019,3,16,3,30,0,0,0,129.64,21.8,0,0,0,19.13,73.14
2019,3,16,4,30,0,0,0,115.7,21.8,0,0,0,19.13,73.14
2019,3,16,5,30,0,0,0,101.57,22,0,0,0,19.13,73.14
2019,3,16,6,30,18,21,54,87.16,24.3,54,18,21,19.13,73.14
2019,3,16,7,30,95,229,464,73.23,28.4,464,95,229,19.13,73.14
2019,3,16,8,30,135,473,663,59.35,32.3,663,135,473,19.13,73.14
2019,3,16,9,30,159,694,767,45.89,35.6,767,159,694,19.13,73.14
2019,3,16,10,30,174,862,824,33.48,37.6,824,174,862,19.13,73.14
2019,3,16,11,30,202,952,820,23.84,38.6,820,202,952,19.13,73.14
2019,3,16,12,30,205,970,821,21.22,38.9,821,205,970,19.13,73.14
2019,3,16,13,30,201,912,803,27.68,38.4,803,201,912,19.13,73.14
2019,3,16,14,30,201,774,737,38.94,37.4,737,201,774,19.13,73.14
2019,3,16,15,30,176,583,660,51.94,35.9,660,176,583,19.13,73.14
2019,3,16,16,30,137,351,519,65.64,33.6,519,137,351,19.13,73.14
2019,3,16,17,30,71,115,243,79.61,30.5,243,71,115,19.13,73.14
2019,3,16,18,30,0,0,0,93.84,27.7,0,0,0,19.13,73.14
2019,3,16,19,30,0,0,0,107.99,26,0,0,0,19.13,73.14
2019,3,16,20,30,0,0,0,122.04,24.9,0,0,0,19.13,73.14
2019,3,16,21,30,0,0,0,135.77,24.1,0,0,0,19.13,73.14
2019,3,16,22,30,0,0,0,148.7,23.6,0,0,0,19.13,73.14
2019,3,16,23,30,0,0,0,159.18,23.1,0,0,0,19.13,73.14
2019,3,17,0,30,0,0,0,162.16,22.8,0,0,0,19.13,73.14
2019,3,17,1,30,0,0,0,154.81,22.5,0,0,0,19.13,73.14
2019,3,17,2,30,0,0,0,142.82,22.1,0,0,0,19.13,73.14
2019,3,17,3,30,0,0,0,129.42,21.8,0,0,0,19.13,73.14
2019,3,17,4,30,0,0,0,115.5,21.6,0,0,0,19.13,73.14
2019,3,17,5,30,0,0,0,101.37,21.5,0,0,0,19.13,73.14
2019,3,17,6,30,18,20,43,86.97,22.8,43,18,20,19.13,73.14
2019,3,17,7,30,105,226,417,73.03,26.3,417,105,226,19.13,73.14
2019,3,17,8,30,147,472,634,59.12,30.3,634,147,472,19.13,73.14
2019,3,17,9,30,169,693,749,45.64,33.1,749,169,693,19.13,73.14
2019,3,17,10,30,182,865,816,33.17,35.3,816,182,865,19.13,73.14
2019,3,17,11,30,195,962,835,23.46,36.8,835,195,962,19.13,73.14
2019,3,17,12,30,196,981,841,20.84,37.3,841,196,981,19.13,73.14
2019,3,17,13,30,191,923,824,27.43,37,824,191,923,19.13,73.14
2019,3,17,14,30,188,789,771,38.78,36.2,771,188,789,19.13,73.14
2019,3,17,15,30,163,594,697,51.84,35,697,163,594,19.13,73.14
2019,3,17,16,30,128,361,563,65.56,33,563,128,361,19.13,73.14
2019,3,17,17,30,69,121,289,79.54,30,289,69,121,19.13,73.14
2019,3,17,18,30,0,0,0,93.77,27.3,0,0,0,19.13,73.14
2019,3,17,19,30,0,0,0,107.93,25.8,0,0,0,19.13,73.14
2019,3,17,20,30,0,0,0,121.96,24.7,0,0,0,19.13,73.14
2019,3,17,21,30,0,0,0,135.66,24,0,0,0,19.13,73.14
2019,3,17,22,30,0,0,0,148.52,23.3,0,0,0,19.13,73.14
2019,3,17,23,30,0,0,0,158.89,22.5,0,0,0,19.13,73.14
2019,3,18,0,30,0,0,0,161.76,21.8,0,0,0,19.13,73.14
2019,3,18,1,30,0,0,0,154.47,21.2,0,0,0,19.13,73.14
2019,3,18,2,30,0,0,0,142.56,20.8,0,0,0,19.13,73.14
2019,3,18,3,30,0,0,0,129.19,20.5,0,0,0,19.13,73.14
2019,3,18,4,30,0,0,0,115.29,20.4,0,0,0,19.13,73.14
2019,3,18,5,30,0,0,0,101.18,20.7,0,0,0,19.13,73.14
2019,3,18,6,30,20,23,57,86.78,23.5,57,20,23,19.13,73.14
2019,3,18,7,30,101,234,448,72.82,28,448,101,234,19.13,73.14
2019,3,18,8,30,144,482,654,58.9,32.1,654,144,482,19.13,73.14
2019,3,18,9,30,169,703,761,45.38,35.3,761,169,703,19.13,73.14
2019,3,18,10,30,183,873,821,32.86,37.2,821,183,873,19.13,73.14
2019,3,18,11,30,186,975,857,23.07,38.4,857,186,975,19.13,73.14
2019,3,18,12,30,185,997,866,20.46,38.7,866,185,997,19.13,73.14
2019,3,18,13,30,180,935,849,27.18,38.4,849,180,935,19.13,73.14
2019,3,18,14,30,184,794,781,38.62,37.5,781,184,794,19.13,73.14
2019,3,18,15,30,163,598,702,51.73,36.1,702,163,598,19.13,73.14
2019,3,18,16,30,130,362,559,65.48,34,559,130,362,19.13,73.14
2019,3,18,17,30,71,120,271,79.48,30.9,271,71,120,19.13,73.14
2019,3,18,18,30,0,0,0,93.71,28.1,0,0,0,19.13,73.14
2019,3,18,19,30,0,0,0,107.86,26.5,0,0,0,19.13,73.14
2019,3,18,20,30,0,0,0,121.88,25.5,0,0,0,19.13,73.14
2019,3,18,21,30,0,0,0,135.55,24.8,0,0,0,19.13,73.14
2019,3,18,22,30,0,0,0,148.35,24.2,0,0,0,19.13,73.14
2019,3,18,23,30,0,0,0,158.58,23.7,0,0,0,19.13,73.14
2019,3,19,0,30,0,0,0,161.36,23.1,0,0,0,19.13,73.14
2019,3,19,1,30,0,0,0,154.14,22.5,0,0,0,19.13,73.14
2019,3,19,2,30,0,0,0,142.29,22,0,0,0,19.13,73.14
2019,3,19,3,30,0,0,0,128.96,21.5,0,0,0,19.13,73.14
2019,3,19,4,30,0,0,0,115.08,21.4,0,0,0,19.13,73.14
2019,3,19,5,30,0,0,0,100.98,21.5,0,0,0,19.13,73.14
2019,3,19,6,30,23,27,81,86.59,24.2,81,23,27,19.13,73.14
2019,3,19,7,30,93,246,513,72.62,28.4,513,93,246,19.13,73.14
