Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,7,15,30,237,585,538,49.73,30.8,538,237,585,18.85,72.78
2017,4,7,16,30,188,355,379,63.87,30,379,188,355,18.85,72.78
2017,4,7,17,30,98,125,131,78.02,29,131,98,125,18.85,72.78
2017,4,7,18,30,0,0,0,92.21,28,0,0,0,18.85,72.78
2017,4,7,19,30,0,0,0,106.15,27.3,0,0,0,18.85,72.78
2017,4,7,20,30,0,0,0,119.73,26.7,0,0,0,18.85,72.78
2017,4,7,21,30,0,0,0,132.63,26.3,0,0,0,18.85,72.78
2017,4,7,22,30,0,0,0,144.07,25.9,0,0,0,18.85,72.78
2017,4,7,23,30,0,0,0,152.16,25.6,0,0,0,18.85,72.78
2017,4,8,0,30,0,0,0,153.6,25.3,0,0,0,18.85,72.78
2017,4,8,1,30,0,0,0,147.51,25,0,0,0,18.85,72.78
2017,4,8,2,30,0,0,0,136.97,24.8,0,0,0,18.85,72.78
2017,4,8,3,30,0,0,0,124.46,24.6,0,0,0,18.85,72.78
2017,4,8,4,30,0,0,0,111.07,24.5,0,0,0,18.85,72.78
2017,4,8,5,30,0,0,0,97.23,24.7,0,0,0,18.85,72.78
2017,4,8,6,30,52,65,104,83.04,25.7,104,52,65,18.85,72.78
2017,4,8,7,30,132,290,438,68.94,27.3,438,132,290,18.85,72.78
2017,4,8,8,30,175,531,618,54.76,28.7,618,175,531,18.85,72.78
2017,4,8,9,30,199,744,719,40.7,30.2,719,199,744,18.85,72.78
2017,4,8,10,30,212,905,778,27.07,31.5,778,212,905,18.85,72.78
2017,4,8,11,30,188,1009,851,15.21,32.5,851,188,1009,18.85,72.78
2017,4,8,12,30,185,1025,860,12.45,33.1,860,185,1025,18.85,72.78
2017,4,8,13,30,178,960,847,22.44,33.3,847,178,960,18.85,72.78
2017,4,8,14,30,168,824,808,35.72,33,808,168,824,18.85,72.78
2017,4,8,15,30,151,627,736,49.68,32.5,736,151,627,18.85,72.78
2017,4,8,16,30,124,390,602,63.83,31.8,602,124,390,18.85,72.78
2017,4,8,17,30,77,146,331,77.97,30.5,331,77,146,18.85,72.78
2017,4,8,18,30,0,0,0,92.15,29.2,0,0,0,18.85,72.78
2017,4,8,19,30,0,0,0,106.07,28.4,0,0,0,18.85,72.78
2017,4,8,20,30,0,0,0,119.63,27.8,0,0,0,18.85,72.78
2017,4,8,21,30,0,0,0,132.48,27.4,0,0,0,18.85,72.78
2017,4,8,22,30,0,0,0,143.84,27.1,0,0,0,18.85,72.78
2017,4,8,23,30,0,0,0,151.83,26.7,0,0,0,18.85,72.78
2017,4,9,0,30,0,0,0,153.22,26.4,0,0,0,18.85,72.78
2017,4,9,1,30,0,0,0,147.17,26,0,0,0,18.85,72.78
2017,4,9,2,30,0,0,0,136.68,25.7,0,0,0,18.85,72.78
2017,4,9,3,30,0,0,0,124.22,25.5,0,0,0,18.85,72.78
2017,4,9,4,30,0,0,0,110.86,25.3,0,0,0,18.85,72.78
2017,4,9,5,30,0,0,0,97.04,25.5,0,0,0,18.85,72.78
2017,4,9,6,30,52,64,100,82.86,26.8,100,52,64,18.85,72.78
2017,4,9,7,30,134,288,424,68.76,29,424,134,288,18.85,72.78
2017,4,9,8,30,176,529,608,54.59,31.4,608,176,529,18.85,72.78
2017,4,9,9,30,199,741,713,40.51,33.4,713,199,741,18.85,72.78
2017,4,9,10,30,210,899,772,26.83,34.7,772,210,899,18.85,72.78
2017,4,9,11,30,228,984,782,14.88,35.2,782,228,984,18.85,72.78
2017,4,9,12,30,227,996,786,12.13,35.2,786,227,996,18.85,72.78
2017,4,9,13,30,220,933,771,22.3,35,771,220,933,18.85,72.78
2017,4,9,14,30,219,793,707,35.64,34.7,707,219,793,18.85,72.78
2017,4,9,15,30,193,603,633,49.63,34.2,633,193,603,18.85,72.78
2017,4,9,16,30,151,370,496,63.78,33.4,496,151,370,18.85,72.78
2017,4,9,17,30,85,135,238,77.93,31.9,238,85,135,18.85,72.78
2017,4,9,18,30,0,0,0,92.09,30.4,0,0,0,18.85,72.78
2017,4,9,19,30,0,0,0,105.99,29.5,0,0,0,18.85,72.78
2017,4,9,20,30,0,0,0,119.52,28.8,0,0,0,18.85,72.78
2017,4,9,21,30,0,0,0,132.33,28.2,0,0,0,18.85,72.78
2017,4,9,22,30,0,0,0,143.62,27.8,0,0,0,18.85,72.78
2017,4,9,23,30,0,0,0,151.51,27.6,0,0,0,18.85,72.78
2017,4,10,0,30,0,0,0,152.85,27.4,0,0,0,18.85,72.78
2017,4,10,1,30,0,0,0,146.83,27.1,0,0,0,18.85,72.78
2017,4,10,2,30,0,0,0,136.4,26.9,0,0,0,18.85,72.78
2017,4,10,3,30,0,0,0,123.98,26.6,0,0,0,18.85,72.78
2017,4,10,4,30,0,0,0,110.65,26.4,0,0,0,18.85,72.78
2017,4,10,5,30,0,0,0,96.84,26.4,0,0,0,18.85,72.78
2017,4,10,6,30,50,60,76,82.68,27.4,76,50,60,18.85,72.78
2017,4,10,7,30,144,278,368,68.59,29,368,144,278,18.85,72.78
2017,4,10,8,30,194,514,550,54.41,31.2,550,194,514,18.85,72.78
2017,4,10,9,30,222,723,657,40.32,33.2,657,222,723,18.85,72.78
2017,4,10,10,30,239,879,716,26.61,34.5,716,239,879,18.85,72.78
2017,4,10,11,30,244,969,749,14.56,35,749,244,969,18.85,72.78
2017,4,10,12,30,245,980,751,11.82,35.1,751,245,980,18.85,72.78
2017,4,10,13,30,242,919,732,22.16,34.9,732,242,919,18.85,72.78
2017,4,10,14,30,259,771,630,35.57,34.6,630,259,771,18.85,72.78
2017,4,10,15,30,228,582,545,49.58,34.1,545,228,582,18.85,72.78
2017,4,10,16,30,178,356,402,63.74,33.2,402,178,356,18.85,72.78
2017,4,10,17,30,91,125,161,77.88,32,161,91,125,18.85,72.78
2017,4,10,18,30,0,0,0,92.03,30.7,0,0,0,18.85,72.78
2017,4,10,19,30,0,0,0,105.91,29.7,0,0,0,18.85,72.78
2017,4,10,20,30,0,0,0,119.41,29,0,0,0,18.85,72.78
2017,4,10,21,30,0,0,0,132.17,28.3,0,0,0,18.85,72.78
2017,4,10,22,30,0,0,0,143.39,27.8,0,0,0,18.85,72.78
2017,4,10,23,30,0,0,0,151.19,27.5,0,0,0,18.85,72.78
2017,4,11,0,30,0,0,0,152.47,27.2,0,0,0,18.85,72.78
2017,4,11,1,30,0,0,0,146.49,27,0,0,0,18.85,72.78
2017,4,11,2,30,0,0,0,136.12,26.8,0,0,0,18.85,72.78
2017,4,11,3,30,0,0,0,123.74,26.5,0,0,0,18.85,72.78
2017,4,11,4,30,0,0,0,110.44,26.4,0,0,0,18.85,72.78
2017,4,11,5,30,0,0,0,96.66,26.6,0,0,0,18.85,72.78
2017,4,11,6,30,52,63,85,82.51,27.7,85,52,63,18.85,72.78
2017,4,11,7,30,143,282,378,68.42,29.6,378,143,282,18.85,72.78
2017,4,11,8,30,192,518,557,54.24,31.7,557,192,518,18.85,72.78
2017,4,11,9,30,219,727,664,40.13,33.4,664,219,727,18.85,72.78
2017,4,11,10,30,233,887,730,26.39,34.5,730,233,887,18.85,72.78
2017,4,11,11,30,262,967,727,14.24,35.1,727,262,967,18.85,72.78
2017,4,11,12,30,263,980,732,11.51,35.1,732,263,980,18.85,72.78
2017,4,11,13,30,256,914,709,22.03,34.9,709,256,914,18.85,72.78
2017,4,11,14,30,251,775,643,35.5,34.5,643,251,775,18.85,72.78
2017,4,11,15,30,221,585,560,49.53,34,560,221,585,18.85,72.78
2017,4,11,16,30,173,359,420,63.69,33,420,173,359,18.85,72.78
2017,4,11,17,30,91,130,184,77.83,31.4,184,91,130,18.85,72.78
2017,4,11,18,30,0,0,0,91.97,29.9,0,0,0,18.85,72.78
2017,4,11,19,30,0,0,0,105.84,28.9,0,0,0,18.85,72.78
2017,4,11,20,30,0,0,0,119.3,28.2,0,0,0,18.85,72.78
2017,4,11,21,30,0,0,0,132.02,27.7,0,0,0,18.85,72.78
2017,4,11,22,30,0,0,0,143.16,27.2,0,0,0,18.85,72.78
2017,4,11,23,30,0,0,0,150.86,26.9,0,0,0,18.85,72.78
2017,4,12,0,30,0,0,0,152.1,26.8,0,0,0,18.85,72.78
2017,4,12,1,30,0,0,0,146.15,26.6,0,0,0,18.85,72.78
2017,4,12,2,30,0,0,0,135.84,26.5,0,0,0,18.85,72.78
2017,4,12,3,30,0,0,0,123.51,26.4,0,0,0,18.85,72.78
2017,4,12,4,30,0,0,0,110.23,26.3,0,0,0,18.85,72.78
2017,4,12,5,30,0,0,0,96.47,26.3,0,0,0,18.85,72.78
2017,4,12,6,30,54,70,121,82.34,27.2,121,54,70,18.85,72.78
2017,4,12,7,30,134,296,438,68.25,28.8,438,134,296,18.85,72.78
2017,4,12,8,30,175,536,616,54.07,30.6,616,175,536,18.85,72.78
2017,4,12,9,30,198,750,720,39.95,32.5,720,198,750,18.85,72.78
2017,4,12,10,30,211,909,777,26.17,33.9,777,211,909,18.85,72.78
2017,4,12,11,30,213,1000,811,13.93,34.4,811,213,1000,18.85,72.78
2017,4,12,12,30,217,1011,810,11.21,34.5,810,217,1011,18.85,72.78
2017,4,12,13,30,210,945,792,21.91,34.3,792,210,945,18.85,72.78
2017,4,12,14,30,204,806,739,35.43,34,739,204,806,18.85,72.78
2017,4,12,15,30,183,610,657,49.48,33.4,657,183,610,18.85,72.78
2017,4,12,16,30,149,376,511,63.65,32.4,511,149,376,18.85,72.78
2017,4,12,17,30,86,138,242,77.78,30.9,242,86,138,18.85,72.78
2017,4,12,18,30,0,0,0,91.91,29.5,0,0,0,18.85,72.78
2017,4,12,19,30,0,0,0,105.75,28.6,0,0,0,18.85,72.78
2017,4,12,20,30,0,0,0,119.19,28,0,0,0,18.85,72.78
2017,4,12,21,30,0,0,0,131.86,27.6,0,0,0,18.85,72.78
2017,4,12,22,30,0,0,0,142.93,27.4,0,0,0,18.85,72.78
2017,4,12,23,30,0,0,0,150.54,27.1,0,0,0,18.85,72.78
2017,4,13,0,30,0,0,0,151.73,26.9,0,0,0,18.85,72.78
2017,4,13,1,30,0,0,0,145.82,26.7,0,0,0,18.85,72.78
2017,4,13,2,30,0,0,0,135.56,26.4,0,0,0,18.85,72.78
2017,4,13,3,30,0,0,0,123.27,26.1,0,0,0,18.85,72.78
2017,4,13,4,30,0,0,0,110.02,26,0,0,0,18.85,72.78
2017,4,13,5,30,0,0,0,96.28,26.1,0,0,0,18.85,72.78
2017,4,13,6,30,57,73,113,82.16,27.3,113,57,73,18.85,72.78
2017,4,13,7,30,140,301,431,68.08,29.3,431,140,301,18.85,72.78
2017,4,13,8,30,184,542,608,53.9,31.6,608,184,542,18.85,72.78
2017,4,13,9,30,211,754,706,39.77,33.6,706,211,754,18.85,72.78
2017,4,13,10,30,228,911,759,25.96,34.8,759,228,911,18.85,72.78
2017,4,13,11,30,238,999,782,13.62,35.2,782,238,999,18.85,72.78
2017,4,13,12,30,241,1007,781,10.91,35.2,781,241,1007,18.85,72.78
2017,4,13,13,30,236,938,756,21.79,34.9,756,236,938,18.85,72.78
2017,4,13,14,30,231,798,695,35.37,34.4,695,231,798,18.85,72.78
2017,4,13,15,30,208,600,602,49.43,33.6,602,208,600,18.85,72.78
2017,4,13,16,30,167,366,446,63.6,32.4,446,167,366,18.85,72.78
2017,4,13,17,30,92,131,184,77.73,30.8,184,92,131,18.85,72.78
2017,4,13,18,30,0,0,0,91.85,29.3,0,0,0,18.85,72.78
2017,4,13,19,30,0,0,0,105.67,28.4,0,0,0,18.85,72.78
2017,4,13,20,30,0,0,0,119.08,28,0,0,0,18.85,72.78
2017,4,13,21,30,0,0,0,131.7,27.7,0,0,0,18.85,72.78
2017,4,13,22,30,0,0,0,142.7,27.4,0,0,0,18.85,72.78
2017,4,13,23,30,0,0,0,150.22,27.1,0,0,0,18.85,72.78
2017,4,14,0,30,0,0,0,151.36,26.8,0,0,0,18.85,72.78
2017,4,14,1,30,0,0,0,145.49,26.5,0,0,0,18.85,72.78
2017,4,14,2,30,0,0,0,135.29,26.2,0,0,0,18.85,72.78
2017,4,14,3,30,0,0,0,123.04,26,0,0,0,18.85,72.78
2017,4,14,4,30,0,0,0,109.82,26,0,0,0,18.85,72.78
2017,4,14,5,30,0,0,0,96.1,26.1,0,0,0,18.85,72.78
2017,4,14,6,30,58,73,102,82,27.1,102,58,73,18.85,72.78
2017,4,14,7,30,142,296,412,67.92,28.7,412,142,296,18.85,72.78
2017,4,14,8,30,184,534,593,53.74,30.6,593,184,534,18.85,72.78
2017,4,14,9,30,207,743,697,39.6,32.3,697,207,743,18.85,72.78
2017,4,14,10,30,220,899,754,25.75,33.2,754,220,899,18.85,72.78
2017,4,14,11,30,261,972,731,13.31,33.6,731,261,972,18.85,72.78
2017,4,14,12,30,262,984,734,10.62,33.7,734,262,984,18.85,72.78
2017,4,14,13,30,252,915,714,21.67,33.5,714,252,915,18.85,72.78
2017,4,14,14,30,244,777,653,35.31,33.2,653,244,777,18.85,72.78
2017,4,14,15,30,216,586,569,49.39,32.6,569,216,586,18.85,72.78
2017,4,14,16,30,171,360,425,63.56,31.9,425,171,360,18.85,72.78
2017,4,14,17,30,91,129,179,77.68,30.7,179,91,129,18.85,72.78
2017,4,14,18,30,0,0,0,91.79,29.5,0,0,0,18.85,72.78
2017,4,14,19,30,0,0,0,105.59,28.8,0,0,0,18.85,72.78
2017,4,14,20,30,0,0,0,118.97,28.3,0,0,0,18.85,72.78
2017,4,14,21,30,0,0,0,131.54,27.8,0,0,0,18.85,72.78
2017,4,14,22,30,0,0,0,142.47,27.4,0,0,0,18.85,72.78
2017,4,14,23,30,0,0,0,149.9,27.2,0,0,0,18.85,72.78
2017,4,15,0,30,0,0,0,151,27,0,0,0,18.85,72.78
2017,4,15,1,30,0,0,0,145.16,26.8,0,0,0,18.85,72.78
2017,4,15,2,30,0,0,0,135.01,26.6,0,0,0,18.85,72.78
2017,4,15,3,30,0,0,0,122.81,26.4,0,0,0,18.85,72.78
2017,4,15,4,30,0,0,0,109.62,26.3,0,0,0,18.85,72.78
2017,4,15,5,30,0,0,0,95.92,26.5,0,0,0,18.85,72.78
2017,4,15,6,30,57,67,70,81.83,27.3,70,57,67,18.85,72.78
2017,4,15,7,30,157,284,335,67.76,28.5,335,157,284,18.85,72.78
2017,4,15,8,30,209,515,516,53.58,29.9,516,209,515,18.85,72.78
2017,4,15,9,30,238,719,624,39.43,31.1,624,238,719,18.85,72.78
2017,4,15,10,30,253,872,686,25.55,32.3,686,253,872,18.85,72.78
2017,4,15,11,30,248,961,732,13.02,32.9,732,248,961,18.85,72.78
2017,4,15,12,30,247,973,738,10.33,33.1,738,247,973,18.85,72.78
2017,4,15,13,30,239,911,723,21.56,33.1,723,239,911,18.85,72.78
2017,4,15,14,30,240,772,652,35.25,32.8,652,240,772,18.85,72.78
2017,4,15,15,30,211,586,575,49.34,32.4,575,211,586,18.85,72.78
2017,4,15,16,30,166,361,437,63.52,31.7,437,166,361,18.85,72.78
2017,4,15,17,30,91,133,194,77.63,30.8,194,91,133,18.85,72.78
2017,4,15,18,30,0,0,0,91.73,29.8,0,0,0,18.85,72.78
2017,4,15,19,30,0,0,0,105.51,29.1,0,0,0,18.85,72.78
2017,4,15,20,30,0,0,0,118.85,28.5,0,0,0,18.85,72.78
2017,4,15,21,30,0,0,0,131.37,28.1,0,0,0,18.85,72.78
2017,4,15,22,30,0,0,0,142.23,27.8,0,0,0,18.85,72.78
2017,4,15,23,30,0,0,0,149.58,27.7,0,0,0,18.85,72.78
2017,4,16,0,30,0,0,0,150.64,27.4,0,0,0,18.85,72.78
2017,4,16,1,30,0,0,0,144.83,27.2,0,0,0,18.85,72.78
2017,4,16,2,30,0,0,0,134.74,27,0,0,0,18.85,72.78
2017,4,16,3,30,0,0,0,122.58,26.9,0,0,0,18.85,72.78
2017,4,16,4,30,0,0,0,109.42,26.9,0,0,0,18.85,72.78
2017,4,16,5,30,0,0,0,95.74,27,0,0,0,18.85,72.78
2017,4,16,6,30,61,77,109,81.67,27.9,109,61,77,18.85,72.78
2017,4,16,7,30,144,297,403,67.6,29.2,403,144,297,18.85,72.78
2017,4,16,8,30,189,532,575,53.42,30.7,575,189,532,18.85,72.78
2017,4,16,9,30,216,736,672,39.27,32.2,672,216,736,18.85,72.78
2017,4,16,10,30,233,889,726,25.36,33.4,726,233,889,18.85,72.78
2017,4,16,11,30,241,974,751,12.73,34.1,751,241,974,18.85,72.78
2017,4,16,12,30,244,985,753,10.05,34.3,753,244,985,18.85,72.78
2017,4,16,13,30,238,920,733,21.46,34.1,733,238,920,18.85,72.78
2017,4,16,14,30,241,778,657,35.19,33.8,657,241,778,18.85,72.78
2017,4,16,15,30,215,589,574,49.3,33.4,574,215,589,18.85,72.78
2017,4,16,16,30,171,363,430,63.48,32.6,430,171,363,18.85,72.78
2017,4,16,17,30,94,133,182,77.58,31.3,182,94,133,18.85,72.78
2017,4,16,18,30,0,0,0,91.66,30,0,0,0,18.85,72.78
2017,4,16,19,30,0,0,0,105.42,29.1,0,0,0,18.85,72.78
2017,4,16,20,30,0,0,0,118.73,28.5,0,0,0,18.85,72.78
2017,4,16,21,30,0,0,0,131.21,28.1,0,0,0,18.85,72.78
2017,4,16,22,30,0,0,0,142,27.8,0,0,0,18.85,72.78
2017,4,16,23,30,0,0,0,149.26,27.4,0,0,0,18.85,72.78
2017,4,17,0,30,0,0,0,150.28,27.2,0,0,0,18.85,72.78
2017,4,17,1,30,0,0,0,144.51,26.9,0,0,0,18.85,72.78
2017,4,17,2,30,0,0,0,134.47,26.7,0,0,0,18.85,72.78
2017,4,17,3,30,0,0,0,122.35,26.5,0,0,0,18.85,72.78
2017,4,17,4,30,0,0,0,109.22,26.5,0,0,0,18.85,72.78
2017,4,17,5,30,0,0,0,95.56,26.6,0,0,0,18.85,72.78
2017,4,17,6,30,61,75,97,81.51,27.5,97,61,75,18.85,72.78
2017,4,17,7,30,150,294,376,67.45,28.9,376,150,294,18.85,72.78
2017,4,17,8,30,197,524,546,53.27,30.6,546,197,524,18.85,72.78
2017,4,17,9,30,226,726,645,39.11,32.2,645,226,726,18.85,72.78
2017,4,17,10,30,242,880,705,25.17,33.5,705,242,880,18.85,72.78
2017,4,17,11,30,240,969,746,12.44,34.1,746,240,969,18.85,72.78
2017,4,17,12,30,240,982,753,9.78,34.3,753,240,982,18.85,72.78
2017,4,17,13,30,232,919,737,21.36,34.1,737,232,919,18.85,72.78
2017,4,17,14,30,244,775,649,35.13,33.7,649,244,775,18.85,72.78
2017,4,17,15,30,216,586,566,49.26,33.3,566,216,586,18.85,72.78
2017,4,17,16,30,172,361,422,63.43,32.5,422,172,361,18.85,72.78
2017,4,17,17,30,94,132,176,77.53,31.2,176,94,132,18.85,72.78
2017,4,17,18,30,0,0,0,91.6,29.9,0,0,0,18.85,72.78
2017,4,17,19,30,0,0,0,105.34,29.1,0,0,0,18.85,72.78
2017,4,17,20,30,0,0,0,118.62,28.5,0,0,0,18.85,72.78
2017,4,17,21,30,0,0,0,131.05,28.1,0,0,0,18.85,72.78
2017,4,17,22,30,0,0,0,141.77,27.7,0,0,0,18.85,72.78
2017,4,17,23,30,0,0,0,148.94,27.4,0,0,0,18.85,72.78
2017,4,18,0,30,0,0,0,149.92,27.1,0,0,0,18.85,72.78
2017,4,18,1,30,0,0,0,144.19,27,0,0,0,18.85,72.78
2017,4,18,2,30,0,0,0,134.2,26.8,0,0,0,18.85,72.78
2017,4,18,3,30,0,0,0,122.12,26.6,0,0,0,18.85,72.78
2017,4,18,4,30,0,0,0,109.02,26.5,0,0,0,18.85,72.78
2017,4,18,5,30,0,0,0,95.39,26.8,0,0,0,18.85,72.78
2017,4,18,6,30,63,78,99,81.35,27.9,99,63,78,18.85,72.78
2017,4,18,7,30,152,294,369,67.3,29.6,369,152,294,18.85,72.78
2017,4,18,8,30,201,525,541,53.12,31.5,541,201,525,18.85,72.78
2017,4,18,9,30,229,730,644,38.96,33.2,644,229,730,18.85,72.78
2017,4,18,10,30,243,882,705,24.99,34.2,705,243,882,18.85,72.78
2017,4,18,11,30,250,970,737,12.17,34.7,737,250,970,18.85,72.78
2017,4,18,12,30,247,982,744,9.51,34.8,744,247,982,18.85,72.78
2017,4,18,13,30,238,918,729,21.26,34.7,729,238,918,18.85,72.78
2017,4,18,14,30,221,788,693,35.08,34.3,693,221,788,18.85,72.78
2017,4,18,15,30,201,598,608,49.22,33.7,608,201,598,18.85,72.78
2017,4,18,16,30,163,369,461,63.39,32.8,461,163,369,18.85,72.78
2017,4,18,17,30,93,138,209,77.48,31.4,209,93,138,18.85,72.78
2017,4,18,18,30,0,0,0,91.53,30.1,0,0,0,18.85,72.78
2017,4,18,19,30,0,0,0,105.25,29.2,0,0,0,18.85,72.78
2017,4,18,20,30,0,0,0,118.5,28.7,0,0,0,18.85,72.78
2017,4,18,21,30,0,0,0,130.88,28.2,0,0,0,18.85,72.78
2017,4,18,22,30,0,0,0,141.53,27.9,0,0,0,18.85,72.78
2017,4,18,23,30,0,0,0,148.63,27.6,0,0,0,18.85,72.78
2017,4,19,0,30,0,0,0,149.57,27.3,0,0,0,18.85,72.78
2017,4,19,1,30,0,0,0,143.87,27.1,0,0,0,18.85,72.78
2017,4,19,2,30,0,0,0,133.93,26.9,0,0,0,18.85,72.78
2017,4,19,3,30,0,0,0,121.9,26.8,0,0,0,18.85,72.78
2017,4,19,4,30,0,0,0,108.83,26.7,0,0,0,18.85,72.78
2017,4,19,5,30,0,0,0,95.21,26.8,0,0,0,18.85,72.78
2017,4,19,6,30,64,84,131,81.19,27.8,131,64,84,18.85,72.78
2017,4,19,7,30,142,305,419,67.15,29.4,419,142,305,18.85,72.78
2017,4,19,8,30,185,537,584,52.98,31,584,185,537,18.85,72.78
2017,4,19,9,30,211,740,678,38.81,32.2,678,211,740,18.85,72.78
2017,4,19,10,30,225,891,734,24.82,32.9,734,225,891,18.85,72.78
2017,4,19,11,30,210,989,796,11.9,33.4,796,210,989,18.85,72.78
2017,4,19,12,30,210,999,799,9.25,33.5,799,210,999,18.85,72.78
2017,4,19,13,30,207,931,776,21.17,33.3,776,207,931,18.85,72.78
2017,4,19,14,30,208,790,711,35.03,32.9,711,208,790,18.85,72.78
2017,4,19,15,30,188,598,626,49.18,32.4,626,188,598,18.85,72.78
2017,4,19,16,30,153,371,485,63.35,31.6,485,153,371,18.85,72.78
2017,4,19,17,30,90,141,233,77.43,30.5,233,90,141,18.85,72.78
2017,4,19,18,30,0,0,0,91.47,29.4,0,0,0,18.85,72.78
2017,4,19,19,30,0,0,0,105.16,28.6,0,0,0,18.85,72.78
2017,4,19,20,30,0,0,0,118.38,28.1,0,0,0,18.85,72.78
2017,4,19,21,30,0,0,0,130.71,27.6,0,0,0,18.85,72.78
2017,4,19,22,30,0,0,0,141.3,27.3,0,0,0,18.85,72.78
2017,4,19,23,30,0,0,0,148.32,27,0,0,0,18.85,72.78
2017,4,20,0,30,0,0,0,149.22,26.7,0,0,0,18.85,72.78
2017,4,20,1,30,0,0,0,143.56,26.5,0,0,0,18.85,72.78
2017,4,20,2,30,0,0,0,133.67,26.4,0,0,0,18.85,72.78
2017,4,20,3,30,0,0,0,121.68,26.4,0,0,0,18.85,72.78
2017,4,20,4,30,0,0,0,108.64,26.3,0,0,0,18.85,72.78
2017,4,20,5,30,0,0,0,95.05,26.5,0,0,0,18.85,72.78
2017,4,20,6,30,64,90,163,81.04,27.3,163,64,90,18.85,72.78
2017,4,20,7,30,131,316,471,67.01,28.5,471,131,316,18.85,72.78
2017,4,20,8,30,166,550,636,52.84,29.8,636,166,550,18.85,72.78
2017,4,20,9,30,369,564,249,38.66,31.1,728,187,755,18.85,72.78
2017,4,20,10,30,197,908,782,24.65,32,782,197,908,18.85,72.78
2017,4,20,11,30,197,995,815,11.64,32.5,815,197,995,18.85,72.78
2017,4,20,12,30,197,1005,819,9,32.7,819,197,1005,18.85,72.78
2017,4,20,13,30,191,942,805,21.08,32.6,805,191,942,18.85,72.78
2017,4,20,14,30,177,809,771,34.98,32.2,771,177,809,18.85,72.78
2017,4,20,15,30,158,618,703,49.14,31.6,703,158,618,18.85,72.78
2017,4,20,16,30,130,387,573,63.31,30.8,573,130,387,18.85,72.78
2017,4,20,17,30,81,150,316,77.38,29.7,316,81,150,18.85,72.78
2017,4,20,18,30,0,0,0,91.4,28.7,0,0,0,18.85,72.78
2017,4,20,19,30,0,0,0,105.07,28,0,0,0,18.85,72.78
2017,4,20,20,30,0,0,0,118.26,27.6,0,0,0,18.85,72.78
2017,4,20,21,30,0,0,0,130.54,27.2,0,0,0,18.85,72.78
2017,4,20,22,30,0,0,0,141.06,26.9,0,0,0,18.85,72.78
2017,4,20,23,30,0,0,0,148,26.6,0,0,0,18.85,72.78
2017,4,21,0,30,0,0,0,148.88,26.3,0,0,0,18.85,72.78
2017,4,21,1,30,0,0,0,143.24,26.1,0,0,0,18.85,72.78
2017,4,21,2,30,0,0,0,133.41,26,0,0,0,18.85,72.78
2017,4,21,3,30,0,0,0,121.46,25.8,0,0,0,18.85,72.78
2017,4,21,4,30,0,0,0,108.45,25.8,0,0,0,18.85,72.78
2017,4,21,5,30,0,0,0,94.88,26.1,0,0,0,18.85,72.78
2017,4,21,6,30,66,92,163,80.89,26.9,163,66,92,18.85,72.78
2017,4,21,7,30,136,317,460,66.87,28.1,460,136,317,18.85,72.78
2017,4,21,8,30,174,550,622,52.7,29.3,622,174,550,18.85,72.78
2017,4,21,9,30,197,751,708,38.52,30.4,708,197,751,18.85,72.78
2017,4,21,10,30,211,901,759,24.48,31.2,759,211,901,18.85,72.78
2017,4,21,11,30,211,988,792,11.38,31.7,792,211,988,18.85,72.78
2017,4,21,12,30,210,998,797,8.76,32,797,210,998,18.85,72.78
2017,4,21,13,30,205,933,779,21,31.8,779,205,933,18.85,72.78
2017,4,21,14,30,204,791,716,34.94,31.5,716,204,791,18.85,72.78
2017,4,21,15,30,184,600,636,49.1,31,636,184,600,18.85,72.78
2017,4,21,16,30,149,374,501,63.27,30.3,501,149,374,18.85,72.78
2017,4,21,17,30,88,144,254,77.33,29.3,254,88,144,18.85,72.78
2017,4,21,18,30,0,0,0,91.34,28.5,0,0,0,18.85,72.78
2017,4,21,19,30,0,0,0,104.98,27.9,0,0,0,18.85,72.78
2017,4,21,20,30,0,0,0,118.13,27.5,0,0,0,18.85,72.78
2017,4,21,21,30,0,0,0,130.37,27.1,0,0,0,18.85,72.78
2017,4,21,22,30,0,0,0,140.83,26.7,0,0,0,18.85,72.78
2017,4,21,23,30,0,0,0,147.69,26.4,0,0,0,18.85,72.78
2017,4,22,0,30,0,0,0,148.53,26.1,0,0,0,18.85,72.78
2017,4,22,1,30,0,0,0,142.93,25.9,0,0,0,18.85,72.78
2017,4,22,2,30,0,0,0,133.15,25.7,0,0,0,18.85,72.78
2017,4,22,3,30,0,0,0,121.24,25.6,0,0,0,18.85,72.78
2017,4,22,4,30,0,0,0,108.27,25.6,0,0,0,18.85,72.78
2017,4,22,5,30,0,0,0,94.72,25.8,0,0,0,18.85,72.78
2017,4,22,6,30,62,101,242,80.74,26.8,242,62,101,18.85,72.78
2017,4,22,7,30,112,335,564,66.73,28,564,112,335,18.85,72.78
2017,4,22,8,30,135,573,721,52.57,29.2,721,135,573,18.85,72.78
2017,4,22,9,30,365,580,274,38.39,30.4,806,148,779,18.85,72.78
2017,4,22,10,30,156,932,852,24.33,31.3,852,156,932,18.85,72.78
2017,4,22,11,30,205,995,805,11.14,31.8,805,205,995,18.85,72.78
2017,4,22,12,30,209,1002,802,8.52,32.1,802,209,1002,18.85,72.78
