Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,29,17,30,85,119,175,78.72,32.9,175,85,119,19.09,73.02
2019,3,29,18,30,0,0,0,92.96,30,0,0,0,19.09,73.02
2019,3,29,19,30,0,0,0,107.01,28.2,0,0,0,19.09,73.02
2019,3,29,20,30,0,0,0,120.82,27,0,0,0,19.09,73.02
2019,3,29,21,30,0,0,0,134.09,26.1,0,0,0,19.09,73.02
2019,3,29,22,30,0,0,0,146.14,25.5,0,0,0,19.09,73.02
2019,3,29,23,30,0,0,0,155.11,25.1,0,0,0,19.09,73.02
2019,3,30,0,30,0,0,0,157.02,24.9,0,0,0,19.09,73.02
2019,3,30,1,30,0,0,0,150.46,24.9,0,0,0,19.09,73.02
2019,3,30,2,30,0,0,0,139.35,24.8,0,0,0,19.09,73.02
2019,3,30,3,30,0,0,0,126.47,24.6,0,0,0,19.09,73.02
2019,3,30,4,30,0,0,0,112.84,24.5,0,0,0,19.09,73.02
2019,3,30,5,30,0,0,0,98.86,24.4,0,0,0,19.09,73.02
2019,3,30,6,30,36,40,47,84.58,25.7,47,36,40,19.09,73.02
2019,3,30,7,30,134,253,358,70.5,28.5,358,134,253,19.09,73.02
2019,3,30,8,30,184,491,556,56.41,32.2,556,184,491,19.09,73.02
2019,3,30,9,30,212,704,668,42.56,35.5,668,212,704,19.09,73.02
2019,3,30,10,30,229,866,731,29.41,37.5,731,229,866,19.09,73.02
2019,3,30,11,30,255,949,732,18.59,38.7,732,255,949,19.09,73.02
2019,3,30,12,30,257,963,735,15.98,39.1,735,257,963,19.09,73.02
2019,3,30,13,30,251,900,713,24.38,38.8,713,251,900,19.09,73.02
2019,3,30,14,30,247,763,644,36.9,38.1,644,247,763,19.09,73.02
2019,3,30,15,30,217,571,557,50.54,36.9,557,217,571,19.09,73.02
2019,3,30,16,30,180,262,191,64.56,35.1,408,170,345,19.09,73.02
2019,3,30,17,30,86,116,154,78.67,32.4,154,86,116,19.09,73.02
2019,3,30,18,30,0,0,0,92.9,30,0,0,0,19.09,73.02
2019,3,30,19,30,0,0,0,106.94,28.4,0,0,0,19.09,73.02
2019,3,30,20,30,0,0,0,120.72,27.3,0,0,0,19.09,73.02
2019,3,30,21,30,0,0,0,133.95,26.5,0,0,0,19.09,73.02
2019,3,30,22,30,0,0,0,145.93,25.9,0,0,0,19.09,73.02
2019,3,30,23,30,0,0,0,154.79,25.4,0,0,0,19.09,73.02
2019,3,31,0,30,0,0,0,156.62,25,0,0,0,19.09,73.02
2019,3,31,1,30,0,0,0,150.11,24.6,0,0,0,19.09,73.02
2019,3,31,2,30,0,0,0,139.07,24.3,0,0,0,19.09,73.02
2019,3,31,3,30,0,0,0,126.23,24.1,0,0,0,19.09,73.02
2019,3,31,4,30,0,0,0,112.62,24,0,0,0,19.09,73.02
2019,3,31,5,30,0,0,0,98.66,24,0,0,0,19.09,73.02
2019,3,31,6,30,35,38,32,84.39,25.4,32,35,38,19.09,73.02
2019,3,31,7,30,146,250,310,70.31,28,310,146,250,19.09,73.02
2019,3,31,8,30,202,487,512,56.21,31.2,512,202,487,19.09,73.02
2019,3,31,9,30,232,697,630,42.34,34.4,630,232,697,19.09,73.02
2019,3,31,10,30,248,858,698,29.13,36.5,698,248,858,19.09,73.02
2019,3,31,11,30,242,955,750,18.22,37.6,750,242,955,19.09,73.02
2019,3,31,12,30,242,972,758,15.62,38.2,758,242,972,19.09,73.02
2019,3,31,13,30,234,912,743,24.19,38.1,743,234,912,19.09,73.02
2019,3,31,14,30,219,781,701,36.79,37.5,701,219,781,19.09,73.02
2019,3,31,15,30,195,590,620,50.47,36.3,620,195,590,19.09,73.02
2019,3,31,16,30,153,358,475,64.5,34.4,475,153,358,19.09,73.02
2019,3,31,17,30,83,124,212,78.62,31.8,212,83,124,19.09,73.02
2019,3,31,18,30,0,0,0,92.84,29.4,0,0,0,19.09,73.02
2019,3,31,19,30,0,0,0,106.87,27.7,0,0,0,19.09,73.02
2019,3,31,20,30,0,0,0,120.62,26.5,0,0,0,19.09,73.02
2019,3,31,21,30,0,0,0,133.81,25.6,0,0,0,19.09,73.02
2019,3,31,22,30,0,0,0,145.72,25,0,0,0,19.09,73.02
2019,3,31,23,30,0,0,0,154.46,24.6,0,0,0,19.09,73.02
2019,4,1,0,30,0,0,0,156.23,24.2,0,0,0,19.09,73.02
2019,4,1,1,30,0,0,0,149.77,23.9,0,0,0,19.09,73.02
2019,4,1,2,30,0,0,0,138.78,23.6,0,0,0,19.09,73.02
2019,4,1,3,30,0,0,0,125.98,23.2,0,0,0,19.09,73.02
2019,4,1,4,30,0,0,0,112.4,23,0,0,0,19.09,73.02
2019,4,1,5,30,0,0,0,98.45,22.8,0,0,0,19.09,73.02
2019,4,1,6,30,41,51,104,84.19,24.6,104,41,51,19.09,73.02
2019,4,1,7,30,114,275,475,70.11,28.1,475,114,275,19.09,73.02
2019,4,1,8,30,149,522,668,56,31.5,668,149,522,19.09,73.02
2019,4,1,9,30,170,739,767,42.11,34,767,170,739,19.09,73.02
2019,4,1,10,30,182,901,821,28.86,35.8,821,182,901,19.09,73.02
2019,4,1,11,30,171,1005,876,17.86,37.1,876,171,1005,19.09,73.02
2019,4,1,12,30,173,1021,878,15.27,37.5,878,173,1021,19.09,73.02
2019,4,1,13,30,170,960,865,24,37.3,865,170,960,19.09,73.02
2019,4,1,14,30,152,829,844,36.68,36.5,844,152,829,19.09,73.02
2019,4,1,15,30,137,632,777,50.4,35.2,777,137,632,19.09,73.02
2019,4,1,16,30,113,391,646,64.44,33.4,646,113,391,19.09,73.02
2019,4,1,17,30,70,143,368,78.56,30.6,368,70,143,19.09,73.02
2019,4,1,18,30,0,0,0,92.78,28,0,0,0,19.09,73.02
2019,4,1,19,30,0,0,0,106.8,26.4,0,0,0,19.09,73.02
2019,4,1,20,30,0,0,0,120.53,25.3,0,0,0,19.09,73.02
2019,4,1,21,30,0,0,0,133.67,24.6,0,0,0,19.09,73.02
2019,4,1,22,30,0,0,0,145.5,24.2,0,0,0,19.09,73.02
2019,4,1,23,30,0,0,0,154.14,23.9,0,0,0,19.09,73.02
2019,4,2,0,30,0,0,0,155.83,23.6,0,0,0,19.09,73.02
2019,4,2,1,30,0,0,0,149.42,23.2,0,0,0,19.09,73.02
2019,4,2,2,30,0,0,0,138.5,22.8,0,0,0,19.09,73.02
2019,4,2,3,30,0,0,0,125.74,22.5,0,0,0,19.09,73.02
2019,4,2,4,30,0,0,0,112.18,22.3,0,0,0,19.09,73.02
2019,4,2,5,30,0,0,0,98.25,22.2,0,0,0,19.09,73.02
2019,4,2,6,30,43,58,147,84,23.7,147,43,58,19.09,73.02
2019,4,2,7,30,106,288,531,69.92,26.3,531,106,288,19.09,73.02
2019,4,2,8,30,135,535,712,55.8,29.5,712,135,535,19.09,73.02
2019,4,2,9,30,153,753,806,41.89,32.8,806,153,753,19.09,73.02
2019,4,2,10,30,165,916,856,28.59,35.5,856,165,916,19.09,73.02
2019,4,2,11,30,171,1010,879,17.5,37.6,879,171,1010,19.09,73.02
2019,4,2,12,30,172,1025,882,14.92,38.6,882,172,1025,19.09,73.02
2019,4,2,13,30,169,961,866,23.81,38.5,866,169,961,19.09,73.02
2019,4,2,14,30,163,822,821,36.58,37.7,821,163,822,19.09,73.02
2019,4,2,15,30,147,624,746,50.33,36.4,746,147,624,19.09,73.02
2019,4,2,16,30,121,385,609,64.39,34.4,609,121,385,19.09,73.02
2019,4,2,17,30,73,139,333,78.51,31.5,333,73,139,19.09,73.02
2019,4,2,18,30,0,0,0,92.72,28.7,0,0,0,19.09,73.02
2019,4,2,19,30,0,0,0,106.72,27,0,0,0,19.09,73.02
2019,4,2,20,30,0,0,0,120.43,26.1,0,0,0,19.09,73.02
2019,4,2,21,30,0,0,0,133.52,25.5,0,0,0,19.09,73.02
2019,4,2,22,30,0,0,0,145.28,25.1,0,0,0,19.09,73.02
2019,4,2,23,30,0,0,0,153.81,24.6,0,0,0,19.09,73.02
2019,4,3,0,30,0,0,0,155.44,24.2,0,0,0,19.09,73.02
2019,4,3,1,30,0,0,0,149.07,23.9,0,0,0,19.09,73.02
2019,4,3,2,30,0,0,0,138.21,23.6,0,0,0,19.09,73.02
2019,4,3,3,30,0,0,0,125.49,23.4,0,0,0,19.09,73.02
2019,4,3,4,30,0,0,0,111.97,23.4,0,0,0,19.09,73.02
2019,4,3,5,30,0,0,0,98.05,23.2,0,0,0,19.09,73.02
2019,4,3,6,30,44,58,126,83.81,24.8,126,44,58,19.09,73.02
2019,4,3,7,30,112,281,487,69.73,27.9,487,112,281,19.09,73.02
2019,4,3,8,30,147,526,672,55.6,32.1,672,147,526,19.09,73.02
2019,4,3,9,30,166,744,773,41.67,36.2,773,166,744,19.09,73.02
2019,4,3,10,30,178,905,827,28.33,38.9,827,178,905,19.09,73.02
2019,4,3,11,30,198,994,833,17.14,40.4,833,198,994,19.09,73.02
2019,4,3,12,30,199,1007,834,14.58,41,834,199,1007,19.09,73.02
2019,4,3,13,30,197,942,814,23.64,40.8,814,197,942,19.09,73.02
2019,4,3,14,30,197,799,748,36.48,39.8,748,197,799,19.09,73.02
2019,4,3,15,30,178,603,665,50.26,38.3,665,178,603,19.09,73.02
2019,4,3,16,30,143,367,517,64.33,35.9,517,143,367,19.09,73.02
2019,4,3,17,30,81,130,244,78.46,32.8,244,81,130,19.09,73.02
2019,4,3,18,30,0,0,0,92.66,30,0,0,0,19.09,73.02
2019,4,3,19,30,0,0,0,106.65,28.3,0,0,0,19.09,73.02
2019,4,3,20,30,0,0,0,120.33,27.2,0,0,0,19.09,73.02
2019,4,3,21,30,0,0,0,133.38,26.5,0,0,0,19.09,73.02
2019,4,3,22,30,0,0,0,145.07,26,0,0,0,19.09,73.02
2019,4,3,23,30,0,0,0,153.48,25.6,0,0,0,19.09,73.02
2019,4,4,0,30,0,0,0,155.05,25.3,0,0,0,19.09,73.02
2019,4,4,1,30,0,0,0,148.72,24.8,0,0,0,19.09,73.02
2019,4,4,2,30,0,0,0,137.92,24.2,0,0,0,19.09,73.02
2019,4,4,3,30,0,0,0,125.25,23.6,0,0,0,19.09,73.02
2019,4,4,4,30,0,0,0,111.75,23.3,0,0,0,19.09,73.02
2019,4,4,5,30,0,0,0,97.85,23.3,0,0,0,19.09,73.02
2019,4,4,6,30,45,55,95,83.63,25.3,95,45,55,19.09,73.02
2019,4,4,7,30,128,277,428,69.54,28.7,428,128,277,19.09,73.02
2019,4,4,8,30,171,519,614,55.41,33,614,171,519,19.09,73.02
2019,4,4,9,30,324,604,374,41.45,36.9,715,197,733,19.09,73.02
2019,4,4,10,30,214,892,768,28.07,39.4,768,214,892,19.09,73.02
2019,4,4,11,30,236,975,772,16.79,40.6,772,236,975,19.09,73.02
2019,4,4,12,30,426,852,439,14.24,40.8,769,240,986,19.09,73.02
2019,4,4,13,30,392,789,433,23.46,40.2,743,237,919,19.09,73.02
2019,4,4,14,30,233,778,677,36.38,39.1,677,233,778,19.09,73.02
2019,4,4,15,30,206,586,593,50.2,37.4,593,206,586,19.09,73.02
2019,4,4,16,30,162,355,444,64.28,35,444,162,355,19.09,73.02
2019,4,4,17,30,85,123,190,78.41,32.1,190,85,123,19.09,73.02
2019,4,4,18,30,0,0,0,92.6,29.5,0,0,0,19.09,73.02
2019,4,4,19,30,0,0,0,106.57,28,0,0,0,19.09,73.02
2019,4,4,20,30,0,0,0,120.22,27.1,0,0,0,19.09,73.02
2019,4,4,21,30,0,0,0,133.23,26.5,0,0,0,19.09,73.02
2019,4,4,22,30,0,0,0,144.84,26,0,0,0,19.09,73.02
2019,4,4,23,30,0,0,0,153.16,25.5,0,0,0,19.09,73.02
2019,4,5,0,30,0,0,0,154.66,25,0,0,0,19.09,73.02
2019,4,5,1,30,0,0,0,148.38,24.6,0,0,0,19.09,73.02
2019,4,5,2,30,0,0,0,137.64,24.3,0,0,0,19.09,73.02
2019,4,5,3,30,0,0,0,125.01,24.2,0,0,0,19.09,73.02
2019,4,5,4,30,0,0,0,111.53,24.1,0,0,0,19.09,73.02
2019,4,5,5,30,0,0,0,97.65,24.3,0,0,0,19.09,73.02
2019,4,5,6,30,44,51,65,83.44,25.7,65,44,51,19.09,73.02
2019,4,5,7,30,144,266,347,69.35,28.1,347,144,266,19.09,73.02
2019,4,5,8,30,198,500,530,55.22,31,530,198,500,19.09,73.02
2019,4,5,9,30,334,592,344,41.24,33.9,634,231,708,19.09,73.02
2019,4,5,10,30,247,861,694,27.81,36.4,694,247,861,19.09,73.02
2019,4,5,11,30,221,964,775,16.44,37.8,775,221,964,19.09,73.02
2019,4,5,12,30,223,981,781,13.9,38.1,781,223,981,19.09,73.02
2019,4,5,13,30,217,916,761,23.29,37.5,761,217,916,19.09,73.02
2019,4,5,14,30,238,771,661,36.29,36.5,661,238,771,19.09,73.02
2019,4,5,15,30,207,583,585,50.13,35.3,585,207,583,19.09,73.02
2019,4,5,16,30,160,357,452,64.23,33.6,452,160,357,19.09,73.02
2019,4,5,17,30,84,126,207,78.35,31.5,207,84,126,19.09,73.02
2019,4,5,18,30,0,0,0,92.54,29.5,0,0,0,19.09,73.02
2019,4,5,19,30,0,0,0,106.5,28.1,0,0,0,19.09,73.02
2019,4,5,20,30,0,0,0,120.12,27.1,0,0,0,19.09,73.02
2019,4,5,21,30,0,0,0,133.08,26.4,0,0,0,19.09,73.02
2019,4,5,22,30,0,0,0,144.62,25.7,0,0,0,19.09,73.02
2019,4,5,23,30,0,0,0,152.83,25.3,0,0,0,19.09,73.02
2019,4,6,0,30,0,0,0,154.28,25.1,0,0,0,19.09,73.02
2019,4,6,1,30,0,0,0,148.03,24.9,0,0,0,19.09,73.02
2019,4,6,2,30,0,0,0,137.35,24.6,0,0,0,19.09,73.02
2019,4,6,3,30,0,0,0,124.76,24.5,0,0,0,19.09,73.02
2019,4,6,4,30,0,0,0,111.32,24.4,0,0,0,19.09,73.02
2019,4,6,5,30,0,0,0,97.45,24.3,0,0,0,19.09,73.02
2019,4,6,6,30,48,58,81,83.25,25.6,81,48,58,19.09,73.02
2019,4,6,7,30,142,276,376,69.16,28,376,142,276,19.09,73.02
2019,4,6,8,30,191,513,561,55.02,30.8,561,191,513,19.09,73.02
2019,4,6,9,30,219,723,668,41.03,33.6,668,219,723,19.09,73.02
2019,4,6,10,30,235,880,728,27.56,36.1,728,235,880,19.09,73.02
2019,4,6,11,30,239,968,759,16.09,37.9,759,239,968,19.09,73.02
2019,4,6,12,30,421,908,501,13.57,38.9,762,239,980,19.09,73.02
2019,4,6,13,30,389,799,446,23.13,38.8,741,234,916,19.09,73.02
2019,4,6,14,30,343,670,405,36.2,38,701,217,783,19.09,73.02
2019,4,6,15,30,191,591,624,50.07,36.7,624,191,591,19.09,73.02
2019,4,6,16,30,150,364,491,64.18,35,491,150,364,19.09,73.02
2019,4,6,17,30,83,132,242,78.3,32.5,242,83,132,19.09,73.02
2019,4,6,18,30,0,0,0,92.48,30.1,0,0,0,19.09,73.02
2019,4,6,19,30,0,0,0,106.42,28.5,0,0,0,19.09,73.02
2019,4,6,20,30,0,0,0,120.02,27.4,0,0,0,19.09,73.02
2019,4,6,21,30,0,0,0,132.93,26.6,0,0,0,19.09,73.02
2019,4,6,22,30,0,0,0,144.4,26,0,0,0,19.09,73.02
2019,4,6,23,30,0,0,0,152.5,25.8,0,0,0,19.09,73.02
2019,4,7,0,30,0,0,0,153.89,25.5,0,0,0,19.09,73.02
2019,4,7,1,30,0,0,0,147.69,25.2,0,0,0,19.09,73.02
2019,4,7,2,30,0,0,0,137.07,24.8,0,0,0,19.09,73.02
2019,4,7,3,30,0,0,0,124.52,24.6,0,0,0,19.09,73.02
2019,4,7,4,30,0,0,0,111.11,24.5,0,0,0,19.09,73.02
2019,4,7,5,30,0,0,0,97.26,24.5,0,0,0,19.09,73.02
2019,4,7,6,30,49,64,123,83.07,26,123,49,64,19.09,73.02
2019,4,7,7,30,123,285,452,68.98,28.7,452,123,285,19.09,73.02
2019,4,7,8,30,163,525,629,54.84,31.5,629,163,525,19.09,73.02
2019,4,7,9,30,186,736,726,40.83,34,726,186,736,19.09,73.02
2019,4,7,10,30,201,896,782,27.31,36.3,782,201,896,19.09,73.02
2019,4,7,11,30,175,999,856,15.75,38,856,175,999,19.09,73.02
2019,4,7,12,30,176,1012,859,13.24,38.7,859,176,1012,19.09,73.02
2019,4,7,13,30,171,949,845,22.97,38.5,845,171,949,19.09,73.02
2019,4,7,14,30,195,795,743,36.11,37.7,743,195,795,19.09,73.02
2019,4,7,15,30,172,603,671,50.01,36.5,671,172,603,19.09,73.02
2019,4,7,16,30,136,371,539,64.13,34.8,539,136,371,19.09,73.02
2019,4,7,17,30,79,135,279,78.25,32.3,279,79,135,19.09,73.02
2019,4,7,18,30,0,0,0,92.42,29.9,0,0,0,19.09,73.02
2019,4,7,19,30,0,0,0,106.34,28.2,0,0,0,19.09,73.02
2019,4,7,20,30,0,0,0,119.91,27.1,0,0,0,19.09,73.02
2019,4,7,21,30,0,0,0,132.78,26.4,0,0,0,19.09,73.02
2019,4,7,22,30,0,0,0,144.17,25.9,0,0,0,19.09,73.02
2019,4,7,23,30,0,0,0,152.17,25.4,0,0,0,19.09,73.02
2019,4,8,0,30,0,0,0,153.51,25,0,0,0,19.09,73.02
2019,4,8,1,30,0,0,0,147.34,24.6,0,0,0,19.09,73.02
2019,4,8,2,30,0,0,0,136.78,24.2,0,0,0,19.09,73.02
2019,4,8,3,30,0,0,0,124.28,23.8,0,0,0,19.09,73.02
2019,4,8,4,30,0,0,0,110.89,23.6,0,0,0,19.09,73.02
2019,4,8,5,30,0,0,0,97.06,23.8,0,0,0,19.09,73.02
2019,4,8,6,30,51,67,126,82.89,25.7,126,51,67,19.09,73.02
2019,4,8,7,30,123,292,469,68.8,28.9,469,123,292,19.09,73.02
2019,4,8,8,30,158,534,649,54.65,32.8,649,158,534,19.09,73.02
2019,4,8,9,30,180,745,745,40.63,36.2,745,180,745,19.09,73.02
2019,4,8,10,30,194,903,795,27.07,38.3,795,194,903,19.09,73.02
2019,4,8,11,30,195,994,829,15.41,39.6,829,195,994,19.09,73.02
2019,4,8,12,30,199,1004,827,12.91,40,827,199,1004,19.09,73.02
2019,4,8,13,30,195,939,807,22.82,39.8,807,195,939,19.09,73.02
2019,4,8,14,30,175,807,781,36.03,39,781,175,807,19.09,73.02
2019,4,8,15,30,156,613,710,49.95,37.7,710,156,613,19.09,73.02
2019,4,8,16,30,125,380,583,64.08,35.8,583,125,380,19.09,73.02
2019,4,8,17,30,74,140,325,78.2,33.2,325,74,140,19.09,73.02
2019,4,8,18,30,0,0,0,92.36,30.6,0,0,0,19.09,73.02
2019,4,8,19,30,0,0,0,106.26,28.8,0,0,0,19.09,73.02
2019,4,8,20,30,0,0,0,119.8,27.6,0,0,0,19.09,73.02
2019,4,8,21,30,0,0,0,132.63,26.7,0,0,0,19.09,73.02
2019,4,8,22,30,0,0,0,143.94,26.2,0,0,0,19.09,73.02
2019,4,8,23,30,0,0,0,151.85,25.9,0,0,0,19.09,73.02
2019,4,9,0,30,0,0,0,153.13,25.6,0,0,0,19.09,73.02
2019,4,9,1,30,0,0,0,147,25.3,0,0,0,19.09,73.02
2019,4,9,2,30,0,0,0,136.5,25.1,0,0,0,19.09,73.02
2019,4,9,3,30,0,0,0,124.04,24.8,0,0,0,19.09,73.02
2019,4,9,4,30,0,0,0,110.68,24.7,0,0,0,19.09,73.02
2019,4,9,5,30,0,0,0,96.87,24.6,0,0,0,19.09,73.02
2019,4,9,6,30,50,72,173,82.71,26.3,173,50,72,19.09,73.02
2019,4,9,7,30,112,299,511,68.62,29.2,511,112,299,19.09,73.02
2019,4,9,8,30,145,540,679,54.47,32.4,679,145,540,19.09,73.02
2019,4,9,9,30,166,750,767,40.43,35.1,767,166,750,19.09,73.02
2019,4,9,10,30,181,906,813,26.83,36.9,813,181,906,19.09,73.02
2019,4,9,11,30,173,1003,859,15.07,38.1,859,173,1003,19.09,73.02
2019,4,9,12,30,177,1012,856,12.59,38.5,856,177,1012,19.09,73.02
2019,4,9,13,30,176,946,835,22.68,38.3,835,176,946,19.09,73.02
2019,4,9,14,30,171,809,788,35.95,37.5,788,171,809,19.09,73.02
2019,4,9,15,30,155,614,713,49.9,36.2,713,155,614,19.09,73.02
2019,4,9,16,30,125,379,580,64.03,34.5,580,125,379,19.09,73.02
2019,4,9,17,30,75,141,321,78.15,32,321,75,141,19.09,73.02
2019,4,9,18,30,0,0,0,92.3,29.5,0,0,0,19.09,73.02
2019,4,9,19,30,0,0,0,106.18,27.8,0,0,0,19.09,73.02
2019,4,9,20,30,0,0,0,119.69,26.8,0,0,0,19.09,73.02
2019,4,9,21,30,0,0,0,132.47,26.2,0,0,0,19.09,73.02
2019,4,9,22,30,0,0,0,143.71,25.9,0,0,0,19.09,73.02
2019,4,9,23,30,0,0,0,151.52,25.5,0,0,0,19.09,73.02
2019,4,10,0,30,0,0,0,152.75,25.2,0,0,0,19.09,73.02
2019,4,10,1,30,0,0,0,146.66,24.7,0,0,0,19.09,73.02
2019,4,10,2,30,0,0,0,136.22,24.1,0,0,0,19.09,73.02
2019,4,10,3,30,0,0,0,123.8,23.5,0,0,0,19.09,73.02
2019,4,10,4,30,0,0,0,110.47,23.2,0,0,0,19.09,73.02
2019,4,10,5,30,0,0,0,96.68,23.3,0,0,0,19.09,73.02
2019,4,10,6,30,52,75,179,82.53,25.3,179,52,75,19.09,73.02
2019,4,10,7,30,116,303,508,68.45,28.2,508,116,303,19.09,73.02
2019,4,10,8,30,149,544,678,54.29,31.3,678,149,544,19.09,73.02
2019,4,10,9,30,165,754,772,40.24,34.1,772,165,754,19.09,73.02
2019,4,10,10,30,176,912,824,26.6,36.5,824,176,912,19.09,73.02
2019,4,10,11,30,170,1006,865,14.74,38.2,865,170,1006,19.09,73.02
2019,4,10,12,30,171,1016,865,12.28,39,865,171,1016,19.09,73.02
2019,4,10,13,30,167,953,850,22.53,39,850,167,953,19.09,73.02
2019,4,10,14,30,167,812,795,35.87,38.4,795,167,812,19.09,73.02
2019,4,10,15,30,271,494,345,49.84,37.4,726,150,618,19.09,73.02
2019,4,10,16,30,121,384,600,63.98,35.7,600,121,384,19.09,73.02
2019,4,10,17,30,73,144,344,78.1,33,344,73,144,19.09,73.02
2019,4,10,18,30,0,0,0,92.24,30.2,0,0,0,19.09,73.02
2019,4,10,19,30,0,0,0,106.1,28.3,0,0,0,19.09,73.02
2019,4,10,20,30,0,0,0,119.58,27.1,0,0,0,19.09,73.02
2019,4,10,21,30,0,0,0,132.31,26.3,0,0,0,19.09,73.02
2019,4,10,22,30,0,0,0,143.48,25.6,0,0,0,19.09,73.02
2019,4,10,23,30,0,0,0,151.19,25.1,0,0,0,19.09,73.02
2019,4,11,0,30,0,0,0,152.37,24.7,0,0,0,19.09,73.02
2019,4,11,1,30,0,0,0,146.33,24.3,0,0,0,19.09,73.02
2019,4,11,2,30,0,0,0,135.94,23.9,0,0,0,19.09,73.02
2019,4,11,3,30,0,0,0,123.56,23.4,0,0,0,19.09,73.02
2019,4,11,4,30,0,0,0,110.26,23.2,0,0,0,19.09,73.02
2019,4,11,5,30,0,0,0,96.48,23.6,0,0,0,19.09,73.02
2019,4,11,6,30,53,77,186,82.35,25.4,186,53,77,19.09,73.02
2019,4,11,7,30,117,306,511,68.27,28.2,511,117,306,19.09,73.02
2019,4,11,8,30,150,545,672,54.11,31.5,672,150,545,19.09,73.02
2019,4,11,9,30,171,754,761,40.05,34.8,761,171,754,19.09,73.02
2019,4,11,10,30,184,910,810,26.37,37.2,810,184,910,19.09,73.02
2019,4,11,11,30,197,993,821,14.42,38.4,821,197,993,19.09,73.02
2019,4,11,12,30,200,1002,819,11.97,38.7,819,200,1002,19.09,73.02
2019,4,11,13,30,392,800,442,22.4,38.4,798,198,936,19.09,73.02
2019,4,11,14,30,349,669,394,35.8,37.8,740,195,795,19.09,73.02
2019,4,11,15,30,273,491,337,49.79,36.8,665,174,603,19.09,73.02
2019,4,11,16,30,139,373,534,63.93,35.3,534,139,373,19.09,73.02
2019,4,11,17,30,79,138,282,78.05,33,282,79,138,19.09,73.02
2019,4,11,18,30,0,0,0,92.18,30.5,0,0,0,19.09,73.02
2019,4,11,19,30,0,0,0,106.02,28.9,0,0,0,19.09,73.02
2019,4,11,20,30,0,0,0,119.47,27.7,0,0,0,19.09,73.02
2019,4,11,21,30,0,0,0,132.15,26.9,0,0,0,19.09,73.02
2019,4,11,22,30,0,0,0,143.25,26.5,0,0,0,19.09,73.02
2019,4,11,23,30,0,0,0,150.87,26.2,0,0,0,19.09,73.02
2019,4,12,0,30,0,0,0,152,26,0,0,0,19.09,73.02
2019,4,12,1,30,0,0,0,145.99,25.7,0,0,0,19.09,73.02
2019,4,12,2,30,0,0,0,135.66,25.4,0,0,0,19.09,73.02
2019,4,12,3,30,0,0,0,123.32,25,0,0,0,19.09,73.02
2019,4,12,4,30,0,0,0,110.05,24.8,0,0,0,19.09,73.02
2019,4,12,5,30,0,0,0,96.29,24.8,0,0,0,19.09,73.02
2019,4,12,6,30,55,75,145,82.18,26.2,145,55,75,19.09,73.02
2019,4,12,7,30,130,298,448,68.1,28.7,448,130,298,19.09,73.02
2019,4,12,8,30,172,532,611,53.94,31.6,611,172,532,19.09,73.02
2019,4,12,9,30,201,740,702,39.86,34.5,702,201,740,19.09,73.02
2019,4,12,10,30,218,891,751,26.15,36.8,751,218,891,19.09,73.02
2019,4,12,11,30,204,986,807,14.1,38.4,807,204,986,19.09,73.02
2019,4,12,12,30,205,1000,811,11.66,39.2,811,205,1000,19.09,73.02
2019,4,12,13,30,197,933,795,22.27,39.3,795,197,933,19.09,73.02
2019,4,12,14,30,362,657,363,35.73,38.8,682,227,781,19.09,73.02
2019,4,12,15,30,197,592,611,49.74,37.7,611,197,592,19.09,73.02
2019,4,12,16,30,155,365,478,63.89,36.1,478,155,365,19.09,73.02
2019,4,12,17,30,85,132,228,78,33.6,228,85,132,19.09,73.02
2019,4,12,18,30,0,0,0,92.12,31.1,0,0,0,19.09,73.02
2019,4,12,19,30,0,0,0,105.94,29.3,0,0,0,19.09,73.02
2019,4,12,20,30,0,0,0,119.36,28.1,0,0,0,19.09,73.02
2019,4,12,21,30,0,0,0,131.99,27.2,0,0,0,19.09,73.02
2019,4,12,22,30,0,0,0,143.02,26.5,0,0,0,19.09,73.02
2019,4,12,23,30,0,0,0,150.54,25.9,0,0,0,19.09,73.02
2019,4,13,0,30,0,0,0,151.63,25.4,0,0,0,19.09,73.02
2019,4,13,1,30,0,0,0,145.66,24.9,0,0,0,19.09,73.02
2019,4,13,2,30,0,0,0,135.38,24.5,0,0,0,19.09,73.02
2019,4,13,3,30,0,0,0,123.09,24.2,0,0,0,19.09,73.02
2019,4,13,4,30,0,0,0,109.84,24.1,0,0,0,19.09,73.02
2019,4,13,5,30,0,0,0,96.11,24.7,0,0,0,19.09,73.02
2019,4,13,6,30,46,46,1,82,27.3,136,57,76,19.09,73.02
2019,4,13,7,30,153,196,113,67.93,31.1,440,134,299,19.09,73.02
2019,4,13,8,30,261,400,234,53.77,34.9,609,178,538,19.09,73.02
2019,4,13,9,30,372,529,204,39.68,37.9,706,203,746,19.09,73.02
2019,4,13,10,30,415,738,359,25.93,40.1,762,214,900,19.09,73.02
2019,4,13,11,30,265,969,725,13.78,41.5,725,265,969,19.09,73.02
2019,4,13,12,30,269,977,722,11.36,42.1,722,269,977,19.09,73.02
2019,4,13,13,30,265,910,697,22.14,42,697,265,910,19.09,73.02
2019,4,13,14,30,299,755,561,35.66,41.3,561,299,755,19.09,73.02
