Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,1,23,30,0,0,0,144.46,26.4,0,0,0,19.25,72.7
2019,5,2,0,30,0,0,0,145.09,26.2,0,0,0,19.25,72.7
2019,5,2,1,30,0,0,0,139.88,26,0,0,0,19.25,72.7
2019,5,2,2,30,0,0,0,130.65,25.9,0,0,0,19.25,72.7
2019,5,2,3,30,0,0,0,119.2,25.8,0,0,0,19.25,72.7
2019,5,2,4,30,0,0,0,106.56,25.7,0,0,0,19.25,72.7
2019,5,2,5,30,0,0,0,93.27,26,0,0,0,19.25,72.7
2019,5,2,6,30,79,112,183,79.5,26.7,183,79,112,19.25,72.7
2019,5,2,7,30,140,339,481,65.63,27.7,481,140,339,19.25,72.7
2019,5,2,8,30,171,574,648,51.57,28.8,648,171,574,19.25,72.7
2019,5,2,9,30,362,605,305,37.43,29.8,737,190,776,19.25,72.7
2019,5,2,10,30,376,806,469,23.29,30.6,788,203,926,19.25,72.7
2019,5,2,11,30,200,1012,823,9.51,31,823,200,1012,19.25,72.7
2019,5,2,12,30,198,1021,828,6.9,31.2,828,198,1021,19.25,72.7
2019,5,2,13,30,190,956,816,20.35,31.2,816,190,956,19.25,72.7
2019,5,2,14,30,304,723,508,34.47,30.9,754,195,816,19.25,72.7
2019,5,2,15,30,284,488,308,48.61,30.4,682,174,625,19.25,72.7
2019,5,2,16,30,143,396,553,62.68,29.8,553,143,396,19.25,72.7
2019,5,2,17,30,91,161,305,76.6,28.9,305,91,161,19.25,72.7
2019,5,2,18,30,0,0,0,89.88,28.1,0,0,0,19.25,72.7
2019,5,2,19,30,0,0,0,103.76,27.6,0,0,0,19.25,72.7
2019,5,2,20,30,0,0,0,116.53,27.2,0,0,0,19.25,72.7
2019,5,2,21,30,0,0,0,128.25,26.9,0,0,0,19.25,72.7
2019,5,2,22,30,0,0,0,138.01,26.7,0,0,0,19.25,72.7
2019,5,2,23,30,0,0,0,144.17,26.4,0,0,0,19.25,72.7
2019,5,3,0,30,0,0,0,144.79,26.2,0,0,0,19.25,72.7
2019,5,3,1,30,0,0,0,139.61,26.1,0,0,0,19.25,72.7
2019,5,3,2,30,0,0,0,130.42,26,0,0,0,19.25,72.7
2019,5,3,3,30,0,0,0,119.01,26.1,0,0,0,19.25,72.7
2019,5,3,4,30,0,0,0,106.41,26.1,0,0,0,19.25,72.7
2019,5,3,5,30,0,0,0,93.14,26.5,0,0,0,19.25,72.7
2019,5,3,6,30,61,61,1,79.39,27.2,165,80,110,19.25,72.7
2019,5,3,7,30,169,209,97,65.53,28.1,444,150,334,19.25,72.7
2019,5,3,8,30,250,474,360,51.48,29.1,598,188,560,19.25,72.7
2019,5,3,9,30,312,660,438,37.34,30,687,211,758,19.25,72.7
2019,5,3,10,30,225,903,738,23.2,30.6,738,225,903,19.25,72.7
2019,5,3,11,30,208,990,793,9.36,31,793,208,990,19.25,72.7
2019,5,3,12,30,207,999,797,6.75,31.1,797,207,999,19.25,72.7
2019,5,3,13,30,200,936,785,20.31,31,785,200,936,19.25,72.7
2019,5,3,14,30,381,633,306,34.43,30.7,747,187,804,19.25,72.7
2019,5,3,15,30,167,618,681,48.57,30.3,681,167,618,19.25,72.7
2019,5,3,16,30,192,273,175,62.64,29.7,557,138,393,19.25,72.7
2019,5,3,17,30,89,161,309,76.54,29,309,89,161,19.25,72.7
2019,5,3,18,30,0,0,0,89.81,28.2,0,0,0,19.25,72.7
2019,5,3,19,30,0,0,0,103.66,27.7,0,0,0,19.25,72.7
2019,5,3,20,30,0,0,0,116.4,27.5,0,0,0,19.25,72.7
2019,5,3,21,30,0,0,0,128.07,27.2,0,0,0,19.25,72.7
2019,5,3,22,30,0,0,0,137.78,27.1,0,0,0,19.25,72.7
2019,5,3,23,30,0,0,0,143.89,27,0,0,0,19.25,72.7
2019,5,4,0,30,0,0,0,144.5,26.9,0,0,0,19.25,72.7
2019,5,4,1,30,0,0,0,139.35,26.9,0,0,0,19.25,72.7
2019,5,4,2,30,0,0,0,130.2,26.8,0,0,0,19.25,72.7
2019,5,4,3,30,0,0,0,118.83,26.7,0,0,0,19.25,72.7
2019,5,4,4,30,0,0,0,106.26,26.7,0,0,0,19.25,72.7
2019,5,4,5,30,0,0,0,93.01,26.9,0,0,0,19.25,72.7
2019,5,4,6,30,65,72,36,79.28,27.4,198,77,114,19.25,72.7
2019,5,4,7,30,171,229,140,65.43,28.2,487,133,336,19.25,72.7
2019,5,4,8,30,162,563,642,51.39,29.1,642,162,563,19.25,72.7
2019,5,4,9,30,378,564,234,37.26,29.9,731,179,761,19.25,72.7
2019,5,4,10,30,189,904,778,23.11,30.5,778,189,904,19.25,72.7
2019,5,4,11,30,260,956,706,9.22,31,706,260,956,19.25,72.7
2019,5,4,12,30,259,964,710,6.61,31.2,710,259,964,19.25,72.7
2019,5,4,13,30,250,901,694,20.27,31.2,694,250,901,19.25,72.7
2019,5,4,14,30,219,779,679,34.4,31,679,219,779,19.25,72.7
2019,5,4,15,30,193,596,609,48.54,30.6,609,193,596,19.25,72.7
2019,5,4,16,30,155,377,483,62.59,30.1,483,155,377,19.25,72.7
2019,5,4,17,30,92,151,252,76.48,29.5,252,92,151,19.25,72.7
2019,5,4,18,30,0,0,0,89.75,28.9,0,0,0,19.25,72.7
2019,5,4,19,30,0,0,0,103.56,28.6,0,0,0,19.25,72.7
2019,5,4,20,30,0,0,0,116.26,28.3,0,0,0,19.25,72.7
2019,5,4,21,30,0,0,0,127.9,28.1,0,0,0,19.25,72.7
2019,5,4,22,30,0,0,0,137.55,27.8,0,0,0,19.25,72.7
2019,5,4,23,30,0,0,0,143.62,27.6,0,0,0,19.25,72.7
2019,5,5,0,30,0,0,0,144.21,27.4,0,0,0,19.25,72.7
2019,5,5,1,30,0,0,0,139.09,27.2,0,0,0,19.25,72.7
2019,5,5,2,30,0,0,0,129.99,27,0,0,0,19.25,72.7
2019,5,5,3,30,0,0,0,118.65,26.9,0,0,0,19.25,72.7
2019,5,5,4,30,0,0,0,106.11,26.9,0,0,0,19.25,72.7
2019,5,5,5,30,0,0,0,92.89,27.2,0,0,0,19.25,72.7
2019,5,5,6,30,77,113,187,79.18,27.7,187,77,113,19.25,72.7
2019,5,5,7,30,143,334,458,65.34,28.4,458,143,334,19.25,72.7
2019,5,5,8,30,178,561,613,51.31,29.2,613,178,561,19.25,72.7
2019,5,5,9,30,198,758,702,37.19,30,702,198,758,19.25,72.7
2019,5,5,10,30,210,901,750,23.03,30.7,750,210,901,19.25,72.7
2019,5,5,11,30,199,988,799,9.09,31.2,799,199,988,19.25,72.7
2019,5,5,12,30,200,993,798,6.49,31.5,798,200,993,19.25,72.7
2019,5,5,13,30,196,927,779,20.23,31.5,779,196,927,19.25,72.7
2019,5,5,14,30,201,788,710,34.37,31.2,710,201,788,19.25,72.7
2019,5,5,15,30,181,602,634,48.5,30.8,634,181,602,19.25,72.7
2019,5,5,16,30,148,380,503,62.54,30.3,503,148,380,19.25,72.7
2019,5,5,17,30,91,153,267,76.42,29.5,267,91,153,19.25,72.7
2019,5,5,18,30,0,0,0,89.68,28.8,0,0,0,19.25,72.7
2019,5,5,19,30,0,0,0,103.45,28.4,0,0,0,19.25,72.7
2019,5,5,20,30,0,0,0,116.13,28,0,0,0,19.25,72.7
2019,5,5,21,30,0,0,0,127.72,27.7,0,0,0,19.25,72.7
2019,5,5,22,30,0,0,0,137.33,27.5,0,0,0,19.25,72.7
2019,5,5,23,30,0,0,0,143.35,27.2,0,0,0,19.25,72.7
2019,5,6,0,30,0,0,0,143.92,26.9,0,0,0,19.25,72.7
2019,5,6,1,30,0,0,0,138.83,26.8,0,0,0,19.25,72.7
2019,5,6,2,30,0,0,0,129.77,26.7,0,0,0,19.25,72.7
2019,5,6,3,30,0,0,0,118.48,26.6,0,0,0,19.25,72.7
2019,5,6,4,30,0,0,0,105.97,26.6,0,0,0,19.25,72.7
2019,5,6,5,30,0,0,0,92.76,26.9,0,0,0,19.25,72.7
2019,5,6,6,30,75,115,209,79.07,27.6,209,75,115,19.25,72.7
2019,5,6,7,30,136,338,482,65.25,28.5,482,136,338,19.25,72.7
2019,5,6,8,30,169,564,630,51.23,29.6,630,169,564,19.25,72.7
2019,5,6,9,30,189,760,716,37.12,30.8,716,189,760,19.25,72.7
2019,5,6,10,30,202,904,762,22.96,31.8,762,202,904,19.25,72.7
2019,5,6,11,30,255,964,718,8.97,32.3,718,255,964,19.25,72.7
2019,5,6,12,30,250,971,726,6.37,32.4,726,250,971,19.25,72.7
2019,5,6,13,30,238,909,715,20.19,32.3,715,238,909,19.25,72.7
2019,5,6,14,30,220,782,680,34.33,32,680,220,782,19.25,72.7
2019,5,6,15,30,192,598,612,48.46,31.6,612,192,598,19.25,72.7
2019,5,6,16,30,153,380,490,62.49,31,490,153,380,19.25,72.7
2019,5,6,17,30,93,156,265,76.36,30.2,265,93,156,19.25,72.7
2019,5,6,18,30,0,0,0,89.61,29.5,0,0,0,19.25,72.7
2019,5,6,19,30,0,0,0,103.35,28.9,0,0,0,19.25,72.7
2019,5,6,20,30,0,0,0,116,28.6,0,0,0,19.25,72.7
2019,5,6,21,30,0,0,0,127.55,28.3,0,0,0,19.25,72.7
2019,5,6,22,30,0,0,0,137.11,28,0,0,0,19.25,72.7
2019,5,6,23,30,0,0,0,143.08,27.8,0,0,0,19.25,72.7
2019,5,7,0,30,0,0,0,143.64,27.7,0,0,0,19.25,72.7
2019,5,7,1,30,0,0,0,138.58,27.6,0,0,0,19.25,72.7
2019,5,7,2,30,0,0,0,129.57,27.5,0,0,0,19.25,72.7
2019,5,7,3,30,0,0,0,118.31,27.4,0,0,0,19.25,72.7
2019,5,7,4,30,0,0,0,105.83,27.3,0,0,0,19.25,72.7
2019,5,7,5,30,0,0,0,92.65,27.4,0,0,0,19.25,72.7
2019,5,7,6,30,82,109,142,78.98,28.1,142,82,109,19.25,72.7
2019,5,7,7,30,160,324,389,65.17,29,389,160,324,19.25,72.7
2019,5,7,8,30,202,544,545,51.16,30,545,202,544,19.25,72.7
2019,5,7,9,30,226,737,640,37.05,31,640,226,737,19.25,72.7
2019,5,7,10,30,237,880,697,22.89,31.7,697,237,880,19.25,72.7
2019,5,7,11,30,179,985,816,8.87,32,816,179,985,19.25,72.7
2019,5,7,12,30,179,995,821,6.27,32.1,821,179,995,19.25,72.7
2019,5,7,13,30,173,932,808,20.15,32,808,173,932,19.25,72.7
2019,5,7,14,30,215,777,680,34.3,31.8,680,215,777,19.25,72.7
2019,5,7,15,30,192,593,605,48.42,31.3,605,192,593,19.25,72.7
2019,5,7,16,30,156,376,476,62.45,30.7,476,156,376,19.25,72.7
2019,5,7,17,30,95,154,247,76.29,30,247,95,154,19.25,72.7
2019,5,7,18,30,0,0,0,89.54,29.2,0,0,0,19.25,72.7
2019,5,7,19,30,0,0,0,103.25,28.7,0,0,0,19.25,72.7
2019,5,7,20,30,0,0,0,115.86,28.4,0,0,0,19.25,72.7
2019,5,7,21,30,0,0,0,127.38,28.2,0,0,0,19.25,72.7
2019,5,7,22,30,0,0,0,136.89,28,0,0,0,19.25,72.7
2019,5,7,23,30,0,0,0,142.81,27.8,0,0,0,19.25,72.7
2019,5,8,0,30,0,0,0,143.37,27.7,0,0,0,19.25,72.7
2019,5,8,1,30,0,0,0,138.34,27.6,0,0,0,19.25,72.7
2019,5,8,2,30,0,0,0,129.36,27.6,0,0,0,19.25,72.7
2019,5,8,3,30,0,0,0,118.14,27.6,0,0,0,19.25,72.7
2019,5,8,4,30,0,0,0,105.69,27.5,0,0,0,19.25,72.7
2019,5,8,5,30,0,0,0,92.53,27.7,0,0,0,19.25,72.7
2019,5,8,6,30,82,115,170,78.88,28.2,170,82,115,19.25,72.7
2019,5,8,7,30,149,334,440,65.09,28.8,440,149,334,19.25,72.7
2019,5,8,8,30,179,556,601,51.09,29.7,601,179,556,19.25,72.7
2019,5,8,9,30,197,750,692,36.99,30.4,692,197,750,19.25,72.7
2019,5,8,10,30,207,893,744,22.83,31.1,744,207,893,19.25,72.7
2019,5,8,11,30,220,968,757,8.78,31.4,757,220,968,19.25,72.7
2019,5,8,12,30,222,975,757,6.17,31.6,757,222,975,19.25,72.7
2019,5,8,13,30,217,910,739,20.12,31.5,739,217,910,19.25,72.7
2019,5,8,14,30,193,785,716,34.27,31.2,716,193,785,19.25,72.7
2019,5,8,15,30,173,602,647,48.38,30.7,647,173,602,19.25,72.7
2019,5,8,16,30,141,384,524,62.4,30.1,524,141,384,19.25,72.7
2019,5,8,17,30,89,160,298,76.23,29.4,298,89,160,19.25,72.7
2019,5,8,18,30,0,0,0,89.47,28.8,0,0,0,19.25,72.7
2019,5,8,19,30,0,0,0,103.14,28.4,0,0,0,19.25,72.7
2019,5,8,20,30,0,0,0,115.73,28.2,0,0,0,19.25,72.7
2019,5,8,21,30,0,0,0,127.21,28.1,0,0,0,19.25,72.7
2019,5,8,22,30,0,0,0,136.67,27.9,0,0,0,19.25,72.7
2019,5,8,23,30,0,0,0,142.55,27.8,0,0,0,19.25,72.7
2019,5,9,0,30,0,0,0,143.1,27.6,0,0,0,19.25,72.7
2019,5,9,1,30,0,0,0,138.1,27.4,0,0,0,19.25,72.7
2019,5,9,2,30,0,0,0,129.16,27.3,0,0,0,19.25,72.7
2019,5,9,3,30,0,0,0,117.98,27.2,0,0,0,19.25,72.7
2019,5,9,4,30,0,0,0,105.56,27.2,0,0,0,19.25,72.7
2019,5,9,5,30,0,0,0,92.42,27.2,0,0,0,19.25,72.7
2019,5,9,6,30,74,124,255,78.79,27.6,255,74,124,19.25,72.7
2019,5,9,7,30,125,349,530,65.01,28.2,530,125,349,19.25,72.7
2019,5,9,8,30,149,575,677,51.03,29,677,149,575,19.25,72.7
2019,5,9,9,30,160,772,766,36.93,29.9,766,160,772,19.25,72.7
2019,5,9,10,30,166,917,815,22.78,30.5,815,166,917,19.25,72.7
2019,5,9,11,30,134,1010,886,8.69,31,886,134,1010,19.25,72.7
2019,5,9,12,30,136,1018,887,6.09,31.2,887,136,1018,19.25,72.7
2019,5,9,13,30,134,952,871,20.09,31.2,871,134,952,19.25,72.7
2019,5,9,14,30,155,805,787,34.24,30.9,787,155,805,19.25,72.7
2019,5,9,15,30,141,620,722,48.35,30.4,722,141,620,19.25,72.7
2019,5,9,16,30,117,398,605,62.35,29.7,605,117,398,19.25,72.7
2019,5,9,17,30,78,169,381,76.17,29,381,78,169,19.25,72.7
2019,5,9,18,30,0,0,0,89.4,28.4,0,0,0,19.25,72.7
2019,5,9,19,30,0,0,0,103.04,28,0,0,0,19.25,72.7
2019,5,9,20,30,0,0,0,115.6,27.8,0,0,0,19.25,72.7
2019,5,9,21,30,0,0,0,127.04,27.7,0,0,0,19.25,72.7
2019,5,9,22,30,0,0,0,136.45,27.5,0,0,0,19.25,72.7
2019,5,9,23,30,0,0,0,142.29,27.4,0,0,0,19.25,72.7
2019,5,10,0,30,0,0,0,142.83,27.4,0,0,0,19.25,72.7
2019,5,10,1,30,0,0,0,137.86,27.3,0,0,0,19.25,72.7
2019,5,10,2,30,0,0,0,128.97,27.4,0,0,0,19.25,72.7
2019,5,10,3,30,0,0,0,117.82,27.4,0,0,0,19.25,72.7
2019,5,10,4,30,0,0,0,105.43,27.4,0,0,0,19.25,72.7
2019,5,10,5,30,0,0,0,92.32,27.6,0,0,0,19.25,72.7
2019,5,10,6,30,63,130,339,78.7,28.2,339,63,130,19.25,72.7
2019,5,10,7,30,100,356,606,64.94,28.9,606,100,356,19.25,72.7
2019,5,10,8,30,119,585,739,50.97,29.6,739,119,585,19.25,72.7
2019,5,10,9,30,132,779,810,36.88,30.4,810,132,779,19.25,72.7
2019,5,10,10,30,140,924,850,22.73,31,850,140,924,19.25,72.7
2019,5,10,11,30,141,1003,872,8.62,31.3,872,141,1003,19.25,72.7
2019,5,10,12,30,142,1011,874,6.01,31.4,874,142,1011,19.25,72.7
2019,5,10,13,30,140,947,860,20.06,31.3,860,140,947,19.25,72.7
2019,5,10,14,30,125,821,842,34.21,31,842,125,821,19.25,72.7
2019,5,10,15,30,114,637,786,48.31,30.6,786,114,637,19.25,72.7
2019,5,10,16,30,98,412,677,62.3,30,677,98,412,19.25,72.7
2019,5,10,17,30,68,178,456,76.1,29.2,456,68,178,19.25,72.7
2019,5,10,18,30,0,0,0,89.33,28.5,0,0,0,19.25,72.7
2019,5,10,19,30,0,0,0,102.94,28,0,0,0,19.25,72.7
2019,5,10,20,30,0,0,0,115.47,27.7,0,0,0,19.25,72.7
2019,5,10,21,30,0,0,0,126.87,27.4,0,0,0,19.25,72.7
2019,5,10,22,30,0,0,0,136.24,27.2,0,0,0,19.25,72.7
2019,5,10,23,30,0,0,0,142.04,27,0,0,0,19.25,72.7
2019,5,11,0,30,0,0,0,142.57,26.8,0,0,0,19.25,72.7
2019,5,11,1,30,0,0,0,137.63,26.7,0,0,0,19.25,72.7
2019,5,11,2,30,0,0,0,128.78,26.7,0,0,0,19.25,72.7
2019,5,11,3,30,0,0,0,117.67,26.8,0,0,0,19.25,72.7
2019,5,11,4,30,0,0,0,105.3,26.8,0,0,0,19.25,72.7
2019,5,11,5,30,0,0,0,92.22,27,0,0,0,19.25,72.7
2019,5,11,6,30,74,127,267,78.62,27.7,267,74,127,19.25,72.7
2019,5,11,7,30,122,352,542,64.87,28.5,542,122,352,19.25,72.7
2019,5,11,8,30,148,579,684,50.91,29.5,684,148,579,19.25,72.7
2019,5,11,9,30,162,775,765,36.83,30.5,765,162,775,19.25,72.7
2019,5,11,10,30,168,919,814,22.69,31.3,814,168,919,19.25,72.7
2019,5,11,11,30,158,1007,858,8.56,31.9,858,158,1007,19.25,72.7
2019,5,11,12,30,158,1014,861,5.95,32.1,861,158,1014,19.25,72.7
2019,5,11,13,30,154,951,848,20.03,32,848,154,951,19.25,72.7
2019,5,11,14,30,147,819,812,34.18,31.8,812,147,819,19.25,72.7
2019,5,11,15,30,134,632,747,48.27,31.4,747,134,632,19.25,72.7
2019,5,11,16,30,113,407,631,62.25,30.8,631,113,407,19.25,72.7
2019,5,11,17,30,77,174,401,76.04,30.1,401,77,174,19.25,72.7
2019,5,11,18,30,0,0,0,89.26,29.3,0,0,0,19.25,72.7
2019,5,11,19,30,0,0,0,102.83,28.8,0,0,0,19.25,72.7
2019,5,11,20,30,0,0,0,115.33,28.5,0,0,0,19.25,72.7
2019,5,11,21,30,0,0,0,126.7,28.2,0,0,0,19.25,72.7
2019,5,11,22,30,0,0,0,136.03,27.9,0,0,0,19.25,72.7
2019,5,11,23,30,0,0,0,141.79,27.7,0,0,0,19.25,72.7
2019,5,12,0,30,0,0,0,142.31,27.4,0,0,0,19.25,72.7
2019,5,12,1,30,0,0,0,137.4,27.2,0,0,0,19.25,72.7
2019,5,12,2,30,0,0,0,128.6,27.1,0,0,0,19.25,72.7
2019,5,12,3,30,0,0,0,117.52,27,0,0,0,19.25,72.7
2019,5,12,4,30,0,0,0,105.18,27,0,0,0,19.25,72.7
2019,5,12,5,30,0,0,0,92.12,27.2,0,0,0,19.25,72.7
2019,5,12,6,30,77,129,259,78.54,27.8,259,77,129,19.25,72.7
2019,5,12,7,30,126,353,534,64.8,28.6,534,126,353,19.25,72.7
2019,5,12,8,30,149,578,680,50.86,29.7,680,149,578,19.25,72.7
2019,5,12,9,30,161,774,765,36.79,30.7,765,161,774,19.25,72.7
2019,5,12,10,30,168,919,814,22.65,31.6,814,168,919,19.25,72.7
2019,5,12,11,30,154,1006,861,8.51,32.2,861,154,1006,19.25,72.7
2019,5,12,12,30,153,1015,866,5.9,32.4,866,153,1015,19.25,72.7
2019,5,12,13,30,148,952,856,20.01,32.4,856,148,952,19.25,72.7
2019,5,12,14,30,150,818,806,34.15,32.1,806,150,818,19.25,72.7
2019,5,12,15,30,135,633,747,48.23,31.7,747,135,633,19.25,72.7
2019,5,12,16,30,113,410,638,62.2,31,638,113,410,19.25,72.7
2019,5,12,17,30,77,178,418,75.97,30.2,418,77,178,19.25,72.7
2019,5,12,18,30,0,0,0,89.19,29.4,0,0,0,19.25,72.7
2019,5,12,19,30,0,0,0,102.73,28.8,0,0,0,19.25,72.7
2019,5,12,20,30,0,0,0,115.2,28.4,0,0,0,19.25,72.7
2019,5,12,21,30,0,0,0,126.53,28,0,0,0,19.25,72.7
2019,5,12,22,30,0,0,0,135.82,27.8,0,0,0,19.25,72.7
2019,5,12,23,30,0,0,0,141.55,27.6,0,0,0,19.25,72.7
2019,5,13,0,30,0,0,0,142.06,27.5,0,0,0,19.25,72.7
2019,5,13,1,30,0,0,0,137.18,27.5,0,0,0,19.25,72.7
2019,5,13,2,30,0,0,0,128.41,27.4,0,0,0,19.25,72.7
2019,5,13,3,30,0,0,0,117.38,27.3,0,0,0,19.25,72.7
2019,5,13,4,30,0,0,0,105.07,27.2,0,0,0,19.25,72.7
2019,5,13,5,30,0,0,0,92.02,27.4,0,0,0,19.25,72.7
2019,5,13,6,30,78,131,266,78.46,28.1,266,78,131,19.25,72.7
2019,5,13,7,30,127,358,541,64.74,28.9,541,127,358,19.25,72.7
2019,5,13,8,30,153,584,682,50.81,29.9,682,153,584,19.25,72.7
2019,5,13,9,30,170,779,760,36.75,30.8,760,170,779,19.25,72.7
2019,5,13,10,30,179,923,806,22.62,31.6,806,179,923,19.25,72.7
2019,5,13,11,30,184,1001,825,8.47,32,825,184,1001,19.25,72.7
2019,5,13,12,30,181,1012,835,5.85,32.1,835,181,1012,19.25,72.7
2019,5,13,13,30,171,949,827,19.99,31.9,827,171,949,19.25,72.7
2019,5,13,14,30,162,817,791,34.12,31.7,791,162,817,19.25,72.7
2019,5,13,15,30,145,630,728,48.19,31.3,728,145,630,19.25,72.7
2019,5,13,16,30,122,408,613,62.15,30.6,613,122,408,19.25,72.7
2019,5,13,17,30,83,176,381,75.91,29.8,381,83,176,19.25,72.7
2019,5,13,18,30,0,0,0,89.11,29,0,0,0,19.25,72.7
2019,5,13,19,30,0,0,0,102.62,28.4,0,0,0,19.25,72.7
2019,5,13,20,30,0,0,0,115.07,28.1,0,0,0,19.25,72.7
2019,5,13,21,30,0,0,0,126.37,27.8,0,0,0,19.25,72.7
2019,5,13,22,30,0,0,0,135.61,27.5,0,0,0,19.25,72.7
2019,5,13,23,30,0,0,0,141.31,27.3,0,0,0,19.25,72.7
2019,5,14,0,30,0,0,0,141.82,27.1,0,0,0,19.25,72.7
2019,5,14,1,30,0,0,0,136.97,27.1,0,0,0,19.25,72.7
2019,5,14,2,30,0,0,0,128.24,27,0,0,0,19.25,72.7
2019,5,14,3,30,0,0,0,117.23,26.8,0,0,0,19.25,72.7
2019,5,14,4,30,0,0,0,104.95,26.8,0,0,0,19.25,72.7
2019,5,14,5,30,0,0,0,91.93,26.9,0,0,0,19.25,72.7
2019,5,14,6,30,79,130,251,78.39,27.4,251,79,130,19.25,72.7
2019,5,14,7,30,131,355,525,64.68,28.2,525,131,355,19.25,72.7
2019,5,14,8,30,159,581,667,50.76,29.2,667,159,581,19.25,72.7
2019,5,14,9,30,177,778,749,36.71,30.2,749,177,778,19.25,72.7
2019,5,14,10,30,186,921,797,22.59,31,797,186,921,19.25,72.7
2019,5,14,11,30,160,1013,863,8.44,31.5,863,160,1013,19.25,72.7
2019,5,14,12,30,157,1024,871,5.82,31.7,871,157,1024,19.25,72.7
2019,5,14,13,30,152,961,861,19.96,31.7,861,152,961,19.25,72.7
2019,5,14,14,30,155,824,807,34.09,31.6,807,155,824,19.25,72.7
2019,5,14,15,30,141,634,740,48.15,31.2,740,141,634,19.25,72.7
2019,5,14,16,30,120,410,621,62.09,30.6,621,120,410,19.25,72.7
2019,5,14,17,30,82,177,385,75.84,29.8,385,82,177,19.25,72.7
2019,5,14,18,30,0,0,0,89.04,29,0,0,0,19.25,72.7
2019,5,14,19,30,0,0,0,102.52,28.4,0,0,0,19.25,72.7
2019,5,14,20,30,0,0,0,114.94,28.1,0,0,0,19.25,72.7
2019,5,14,21,30,0,0,0,126.2,27.9,0,0,0,19.25,72.7
2019,5,14,22,30,0,0,0,135.41,27.6,0,0,0,19.25,72.7
2019,5,14,23,30,0,0,0,141.07,27.4,0,0,0,19.25,72.7
2019,5,15,0,30,0,0,0,141.58,27.3,0,0,0,19.25,72.7
2019,5,15,1,30,0,0,0,136.76,27.1,0,0,0,19.25,72.7
2019,5,15,2,30,0,0,0,128.07,27,0,0,0,19.25,72.7
2019,5,15,3,30,0,0,0,117.1,26.9,0,0,0,19.25,72.7
2019,5,15,4,30,0,0,0,104.84,26.8,0,0,0,19.25,72.7
2019,5,15,5,30,0,0,0,91.85,27.1,0,0,0,19.25,72.7
2019,5,15,6,30,79,132,264,78.32,27.8,264,79,132,19.25,72.7
2019,5,15,7,30,129,359,535,64.63,28.6,535,129,359,19.25,72.7
2019,5,15,8,30,156,586,680,50.72,29.7,680,156,586,19.25,72.7
2019,5,15,9,30,172,782,761,36.68,30.8,761,172,782,19.25,72.7
2019,5,15,10,30,180,924,805,22.57,31.6,805,180,924,19.25,72.7
2019,5,15,11,30,195,998,812,8.41,32,812,195,998,19.25,72.7
2019,5,15,12,30,195,1005,814,5.79,32.2,814,195,1005,19.25,72.7
2019,5,15,13,30,190,937,795,19.94,32.2,795,190,937,19.25,72.7
2019,5,15,14,30,174,808,766,34.06,32,766,174,808,19.25,72.7
2019,5,15,15,30,159,624,697,48.11,31.6,697,159,624,19.25,72.7
2019,5,15,16,30,132,402,575,62.04,31,575,132,402,19.25,72.7
2019,5,15,17,30,88,172,343,75.78,30.1,343,88,172,19.25,72.7
2019,5,15,18,30,6,6,2,88.96,29.3,2,6,6,19.25,72.7
2019,5,15,19,30,0,0,0,102.41,28.7,0,0,0,19.25,72.7
2019,5,15,20,30,0,0,0,114.81,28.3,0,0,0,19.25,72.7
2019,5,15,21,30,0,0,0,126.04,27.9,0,0,0,19.25,72.7
2019,5,15,22,30,0,0,0,135.21,27.6,0,0,0,19.25,72.7
2019,5,15,23,30,0,0,0,140.84,27.4,0,0,0,19.25,72.7
2019,5,16,0,30,0,0,0,141.35,27.2,0,0,0,19.25,72.7
2019,5,16,1,30,0,0,0,136.55,27,0,0,0,19.25,72.7
2019,5,16,2,30,0,0,0,127.9,26.9,0,0,0,19.25,72.7
2019,5,16,3,30,0,0,0,116.97,26.8,0,0,0,19.25,72.7
2019,5,16,4,30,0,0,0,104.74,26.7,0,0,0,19.25,72.7
2019,5,16,5,30,0,0,0,91.76,26.9,0,0,0,19.25,72.7
2019,5,16,6,30,75,135,294,78.26,27.5,294,75,135,19.25,72.7
2019,5,16,7,30,119,361,566,64.58,28.4,566,119,361,19.25,72.7
2019,5,16,8,30,140,590,710,50.68,29.5,710,140,590,19.25,72.7
2019,5,16,9,30,153,786,789,36.66,30.6,789,153,786,19.25,72.7
2019,5,16,10,30,158,929,834,22.55,31.4,834,158,929,19.25,72.7
2019,5,16,11,30,163,1007,853,8.4,32,853,163,1007,19.25,72.7
2019,5,16,12,30,168,1012,849,5.77,32.3,849,168,1012,19.25,72.7
2019,5,16,13,30,168,942,823,19.92,32.2,823,168,942,19.25,72.7
2019,5,16,14,30,196,795,723,34.03,31.9,723,196,795,19.25,72.7
2019,5,16,15,30,181,609,640,48.07,31.5,640,181,609,19.25,72.7
2019,5,16,16,30,153,389,503,61.99,30.8,503,153,389,19.25,72.7
2019,5,16,17,30,99,164,264,75.71,30,264,99,164,19.25,72.7
2019,5,16,18,30,4,4,0,88.89,29.1,0,4,4,19.25,72.7
2019,5,16,19,30,0,0,0,102.31,28.5,0,0,0,19.25,72.7
2019,5,16,20,30,0,0,0,114.68,28.1,0,0,0,19.25,72.7
