Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,7,14,30,198,768,748,40.31,34.7,748,198,768,18.89,73.02
2019,3,7,15,30,177,576,661,52.85,33.7,661,177,576,18.89,73.02
2019,3,7,16,30,141,343,502,66.29,31.8,502,141,343,18.89,73.02
2019,3,7,17,30,74,108,199,80.12,28.8,199,74,108,18.89,73.02
2019,3,7,18,30,0,0,0,94.3,26.3,0,0,0,18.89,73.02
2019,3,7,19,30,0,0,0,108.48,24.8,0,0,0,18.89,73.02
2019,3,7,20,30,0,0,0,122.64,23.7,0,0,0,18.89,73.02
2019,3,7,21,30,0,0,0,136.63,23,0,0,0,18.89,73.02
2019,3,7,22,30,0,0,0,150.12,22.5,0,0,0,18.89,73.02
2019,3,7,23,30,0,0,0,161.82,22.1,0,0,0,18.89,73.02
2019,3,8,0,30,0,0,0,166.01,21.7,0,0,0,18.89,73.02
2019,3,8,1,30,0,0,0,157.88,21.2,0,0,0,18.89,73.02
2019,3,8,2,30,0,0,0,145.22,20.8,0,0,0,18.89,73.02
2019,3,8,3,30,0,0,0,131.47,20.5,0,0,0,18.89,73.02
2019,3,8,4,30,0,0,0,117.38,20.3,0,0,0,18.89,73.02
2019,3,8,5,30,0,0,0,103.19,20.3,0,0,0,18.89,73.02
2019,3,8,6,30,5,5,1,88.67,22.5,1,5,5,18.89,73.02
2019,3,8,7,30,108,188,310,74.91,26.3,310,108,188,18.89,73.02
2019,3,8,8,30,162,428,551,61.16,29.9,551,162,428,18.89,73.02
2019,3,8,9,30,193,648,680,47.93,33.2,680,193,648,18.89,73.02
2019,3,8,10,30,212,815,745,35.89,35.3,745,212,815,18.89,73.02
2019,3,8,11,30,265,898,709,26.72,36.3,709,265,898,18.89,73.02
2019,3,8,12,30,271,919,710,24.01,36.3,710,271,919,18.89,73.02
2019,3,8,13,30,268,863,684,29.58,35.6,684,268,863,18.89,73.02
2019,3,8,14,30,268,728,601,40.12,34.6,601,268,728,18.89,73.02
2019,3,8,15,30,231,544,517,52.72,33.2,517,231,544,18.89,73.02
2019,3,8,16,30,175,321,361,66.19,31.4,361,175,321,18.89,73.02
2019,3,8,17,30,79,97,100,80.04,28.9,100,79,97,18.89,73.02
2019,3,8,18,30,0,0,0,94.23,26.9,0,0,0,18.89,73.02
2019,3,8,19,30,0,0,0,108.41,25.7,0,0,0,18.89,73.02
2019,3,8,20,30,0,0,0,122.56,24.9,0,0,0,18.89,73.02
2019,3,8,21,30,0,0,0,136.54,24.2,0,0,0,18.89,73.02
2019,3,8,22,30,0,0,0,149.98,23.6,0,0,0,18.89,73.02
2019,3,8,23,30,0,0,0,161.56,23.1,0,0,0,18.89,73.02
2019,3,9,0,30,0,0,0,165.61,22.5,0,0,0,18.89,73.02
2019,3,9,1,30,0,0,0,157.58,22.1,0,0,0,18.89,73.02
2019,3,9,2,30,0,0,0,144.99,21.7,0,0,0,18.89,73.02
2019,3,9,3,30,0,0,0,131.27,21.3,0,0,0,18.89,73.02
2019,3,9,4,30,0,0,0,117.2,21.2,0,0,0,18.89,73.02
2019,3,9,5,30,0,0,0,103.01,21.3,0,0,0,18.89,73.02
2019,3,9,6,30,5,5,1,88.5,23.5,1,5,5,18.89,73.02
2019,3,9,7,30,113,188,284,74.72,27.4,284,113,188,18.89,73.02
2019,3,9,8,30,172,424,519,60.94,30.9,519,172,424,18.89,73.02
2019,3,9,9,30,207,644,650,47.68,33.4,650,207,644,18.89,73.02
2019,3,9,10,30,225,812,722,35.58,35,722,225,812,18.89,73.02
2019,3,9,11,30,205,926,804,26.34,36,804,205,926,18.89,73.02
2019,3,9,12,30,205,949,812,23.63,36.3,812,205,949,18.89,73.02
2019,3,9,13,30,197,893,798,29.3,36,798,197,893,18.89,73.02
2019,3,9,14,30,219,750,694,39.94,35.2,694,219,750,18.89,73.02
2019,3,9,15,30,193,562,608,52.59,34.1,608,193,562,18.89,73.02
2019,3,9,16,30,150,335,456,66.09,32.4,456,150,335,18.89,73.02
2019,3,9,17,30,75,105,172,79.96,29.8,172,75,105,18.89,73.02
2019,3,9,18,30,0,0,0,94.16,27.7,0,0,0,18.89,73.02
2019,3,9,19,30,0,0,0,108.35,26.5,0,0,0,18.89,73.02
2019,3,9,20,30,0,0,0,122.49,25.5,0,0,0,18.89,73.02
2019,3,9,21,30,0,0,0,136.44,24.8,0,0,0,18.89,73.02
2019,3,9,22,30,0,0,0,149.83,24.3,0,0,0,18.89,73.02
2019,3,9,23,30,0,0,0,161.29,23.8,0,0,0,18.89,73.02
2019,3,10,0,30,0,0,0,165.22,23.4,0,0,0,18.89,73.02
2019,3,10,1,30,0,0,0,157.28,23,0,0,0,18.89,73.02
2019,3,10,2,30,0,0,0,144.76,22.6,0,0,0,18.89,73.02
2019,3,10,3,30,0,0,0,131.07,22.1,0,0,0,18.89,73.02
2019,3,10,4,30,0,0,0,117.01,21.9,0,0,0,18.89,73.02
2019,3,10,5,30,0,0,0,102.83,21.8,0,0,0,18.89,73.02
2019,3,10,6,30,9,9,3,88.33,23.9,3,9,9,18.89,73.02
2019,3,10,7,30,105,200,356,74.52,28,356,105,200,18.89,73.02
2019,3,10,8,30,154,443,592,60.72,31.8,592,154,443,18.89,73.02
2019,3,10,9,30,181,665,716,47.43,34.6,716,181,665,18.89,73.02
2019,3,10,10,30,196,837,785,35.27,36.4,785,196,837,18.89,73.02
2019,3,10,11,30,216,934,798,25.97,37.2,798,216,934,18.89,73.02
2019,3,10,12,30,218,956,803,23.24,37.3,803,218,956,18.89,73.02
2019,3,10,13,30,214,900,785,29.03,36.8,785,214,900,18.89,73.02
2019,3,10,14,30,206,766,728,39.75,35.8,728,206,766,18.89,73.02
2019,3,10,15,30,182,576,646,52.46,34.4,646,182,576,18.89,73.02
2019,3,10,16,30,144,345,494,66,32.3,494,144,345,18.89,73.02
2019,3,10,17,30,75,110,199,79.89,29.5,199,75,110,18.89,73.02
2019,3,10,18,30,0,0,0,94.1,27.1,0,0,0,18.89,73.02
2019,3,10,19,30,0,0,0,108.28,25.7,0,0,0,18.89,73.02
2019,3,10,20,30,0,0,0,122.42,24.7,0,0,0,18.89,73.02
2019,3,10,21,30,0,0,0,136.35,24,0,0,0,18.89,73.02
2019,3,10,22,30,0,0,0,149.68,23.5,0,0,0,18.89,73.02
2019,3,10,23,30,0,0,0,161.02,23,0,0,0,18.89,73.02
2019,3,11,0,30,0,0,0,164.82,22.4,0,0,0,18.89,73.02
2019,3,11,1,30,0,0,0,156.97,21.8,0,0,0,18.89,73.02
2019,3,11,2,30,0,0,0,144.52,21.3,0,0,0,18.89,73.02
2019,3,11,3,30,0,0,0,130.87,20.8,0,0,0,18.89,73.02
2019,3,11,4,30,0,0,0,116.82,20.6,0,0,0,18.89,73.02
2019,3,11,5,30,0,0,0,102.64,20.5,0,0,0,18.89,73.02
2019,3,11,6,30,7,7,2,88.16,22.3,2,7,7,18.89,73.02
2019,3,11,7,30,116,192,279,74.32,25.5,279,116,192,18.89,73.02
2019,3,11,8,30,180,427,502,60.5,28.3,502,180,427,18.89,73.02
2019,3,11,9,30,217,641,623,47.17,30.7,623,217,641,18.89,73.02
2019,3,11,10,30,239,807,694,34.97,32.6,694,239,807,18.89,73.02
2019,3,11,11,30,208,923,792,25.59,33.8,792,208,923,18.89,73.02
2019,3,11,12,30,212,946,796,22.86,34.3,796,212,946,18.89,73.02
2019,3,11,13,30,211,890,775,28.75,34.1,775,211,890,18.89,73.02
2019,3,11,14,30,205,759,719,39.57,33.5,719,205,759,18.89,73.02
2019,3,11,15,30,183,569,633,52.34,32.3,633,183,569,18.89,73.02
2019,3,11,16,30,146,340,477,65.91,30.6,477,146,340,18.89,73.02
2019,3,11,17,30,76,109,185,79.82,28.2,185,76,109,18.89,73.02
2019,3,11,18,30,0,0,0,94.03,26.2,0,0,0,18.89,73.02
2019,3,11,19,30,0,0,0,108.22,24.9,0,0,0,18.89,73.02
2019,3,11,20,30,0,0,0,122.35,23.9,0,0,0,18.89,73.02
2019,3,11,21,30,0,0,0,136.25,23.1,0,0,0,18.89,73.02
2019,3,11,22,30,0,0,0,149.53,22.4,0,0,0,18.89,73.02
2019,3,11,23,30,0,0,0,160.75,21.8,0,0,0,18.89,73.02
2019,3,12,0,30,0,0,0,164.42,21.3,0,0,0,18.89,73.02
2019,3,12,1,30,0,0,0,156.66,20.9,0,0,0,18.89,73.02
2019,3,12,2,30,0,0,0,144.28,20.5,0,0,0,18.89,73.02
2019,3,12,3,30,0,0,0,130.66,20.2,0,0,0,18.89,73.02
2019,3,12,4,30,0,0,0,116.63,20,0,0,0,18.89,73.02
2019,3,12,5,30,0,0,0,102.46,20,0,0,0,18.89,73.02
2019,3,12,6,30,9,9,4,87.98,21.9,4,9,9,18.89,73.02
2019,3,12,7,30,114,197,306,74.12,25.1,306,114,197,18.89,73.02
2019,3,12,8,30,174,437,531,60.28,28.2,531,174,437,18.89,73.02
2019,3,12,9,30,206,653,654,46.92,31,654,206,653,18.89,73.02
2019,3,12,10,30,225,821,724,34.66,33.4,724,225,821,18.89,73.02
2019,3,12,11,30,262,910,716,25.21,35.1,716,262,910,18.89,73.02
2019,3,12,12,30,264,934,726,22.48,35.8,726,264,934,18.89,73.02
2019,3,12,13,30,254,879,711,28.48,35.7,711,254,879,18.89,73.02
2019,3,12,14,30,265,740,616,39.4,34.9,616,265,740,18.89,73.02
2019,3,12,15,30,284,392,177,52.22,33.5,528,230,553,18.89,73.02
2019,3,12,16,30,173,330,385,65.82,31.6,385,173,330,18.89,73.02
2019,3,12,17,30,80,104,137,79.74,29,137,80,104,18.89,73.02
2019,3,12,18,30,0,0,0,93.97,26.8,0,0,0,18.89,73.02
2019,3,12,19,30,0,0,0,108.15,25.6,0,0,0,18.89,73.02
2019,3,12,20,30,0,0,0,122.27,24.7,0,0,0,18.89,73.02
2019,3,12,21,30,0,0,0,136.15,23.9,0,0,0,18.89,73.02
2019,3,12,22,30,0,0,0,149.38,23.2,0,0,0,18.89,73.02
2019,3,12,23,30,0,0,0,160.47,22.6,0,0,0,18.89,73.02
2019,3,13,0,30,0,0,0,164.02,22.1,0,0,0,18.89,73.02
2019,3,13,1,30,0,0,0,156.35,21.7,0,0,0,18.89,73.02
2019,3,13,2,30,0,0,0,144.04,21.3,0,0,0,18.89,73.02
2019,3,13,3,30,0,0,0,130.45,20.9,0,0,0,18.89,73.02
2019,3,13,4,30,0,0,0,116.44,20.8,0,0,0,18.89,73.02
2019,3,13,5,30,0,0,0,102.27,20.7,0,0,0,18.89,73.02
2019,3,13,6,30,11,11,6,87.8,22.4,6,11,11,18.89,73.02
2019,3,13,7,30,114,201,311,73.92,25,311,114,201,18.89,73.02
2019,3,13,8,30,168,438,541,60.06,27.5,541,168,438,18.89,73.02
2019,3,13,9,30,197,657,670,46.66,29.8,670,197,657,18.89,73.02
2019,3,13,10,30,212,822,739,34.35,31.8,739,212,822,18.89,73.02
2019,3,13,11,30,228,922,764,24.83,33.3,764,228,922,18.89,73.02
2019,3,13,12,30,230,945,771,22.1,34.1,771,230,945,18.89,73.02
2019,3,13,13,30,225,890,755,28.21,34.3,755,225,890,18.89,73.02
2019,3,13,14,30,217,759,700,39.22,33.7,700,217,759,18.89,73.02
2019,3,13,15,30,190,571,621,52.1,32.6,621,190,571,18.89,73.02
2019,3,13,16,30,149,343,473,65.73,30.8,473,149,343,18.89,73.02
2019,3,13,17,30,63,67,21,79.67,28.4,194,77,112,18.89,73.02
2019,3,13,18,30,0,0,0,93.9,26.4,0,0,0,18.89,73.02
2019,3,13,19,30,0,0,0,108.09,25.3,0,0,0,18.89,73.02
2019,3,13,20,30,0,0,0,122.2,24.8,0,0,0,18.89,73.02
2019,3,13,21,30,0,0,0,136.05,24.3,0,0,0,18.89,73.02
2019,3,13,22,30,0,0,0,149.22,23.7,0,0,0,18.89,73.02
2019,3,13,23,30,0,0,0,160.19,23.1,0,0,0,18.89,73.02
2019,3,14,0,30,0,0,0,163.62,22.5,0,0,0,18.89,73.02
2019,3,14,1,30,0,0,0,156.03,22,0,0,0,18.89,73.02
2019,3,14,2,30,0,0,0,143.79,21.7,0,0,0,18.89,73.02
2019,3,14,3,30,0,0,0,130.24,21.4,0,0,0,18.89,73.02
2019,3,14,4,30,0,0,0,116.24,21.3,0,0,0,18.89,73.02
2019,3,14,5,30,0,0,0,102.08,21.3,0,0,0,18.89,73.02
2019,3,14,6,30,11,11,7,87.62,22.7,7,11,11,18.89,73.02
2019,3,14,7,30,121,202,286,73.72,24.9,286,121,202,18.89,73.02
2019,3,14,8,30,184,437,504,59.84,27.2,504,184,437,18.89,73.02
2019,3,14,9,30,219,654,631,46.41,29.5,631,219,654,18.89,73.02
2019,3,14,10,30,238,821,704,34.04,31.6,704,238,821,18.89,73.02
2019,3,14,11,30,255,921,732,24.45,33.1,732,255,921,18.89,73.02
2019,3,14,12,30,255,946,744,21.72,33.9,744,255,946,18.89,73.02
2019,3,14,13,30,245,889,728,27.95,34,728,245,889,18.89,73.02
2019,3,14,14,30,222,765,699,39.05,33.5,699,222,765,18.89,73.02
2019,3,14,15,30,192,577,624,51.98,32.5,624,192,577,18.89,73.02
2019,3,14,16,30,149,348,482,65.65,30.9,482,149,348,18.89,73.02
2019,3,14,17,30,77,115,206,79.61,28.7,206,77,115,18.89,73.02
2019,3,14,18,30,0,0,0,93.84,26.7,0,0,0,18.89,73.02
2019,3,14,19,30,0,0,0,108.02,25.3,0,0,0,18.89,73.02
2019,3,14,20,30,0,0,0,122.12,24.2,0,0,0,18.89,73.02
2019,3,14,21,30,0,0,0,135.95,23.4,0,0,0,18.89,73.02
2019,3,14,22,30,0,0,0,149.06,22.7,0,0,0,18.89,73.02
2019,3,14,23,30,0,0,0,159.9,22.1,0,0,0,18.89,73.02
2019,3,15,0,30,0,0,0,163.22,21.7,0,0,0,18.89,73.02
2019,3,15,1,30,0,0,0,155.71,21.3,0,0,0,18.89,73.02
2019,3,15,2,30,0,0,0,143.54,20.9,0,0,0,18.89,73.02
2019,3,15,3,30,0,0,0,130.03,20.6,0,0,0,18.89,73.02
2019,3,15,4,30,0,0,0,116.04,20.4,0,0,0,18.89,73.02
2019,3,15,5,30,0,0,0,101.89,20.6,0,0,0,18.89,73.02
2019,3,15,6,30,15,15,16,87.44,22.7,16,15,15,18.89,73.02
2019,3,15,7,30,110,214,366,73.51,26.7,366,110,214,18.89,73.02
2019,3,15,8,30,161,455,581,59.62,30.8,581,161,455,18.89,73.02
2019,3,15,9,30,190,674,699,46.16,33.9,699,190,674,18.89,73.02
2019,3,15,10,30,205,845,770,33.73,36.2,770,205,845,18.89,73.02
2019,3,15,11,30,203,950,818,24.07,37.7,818,203,950,18.89,73.02
2019,3,15,12,30,202,971,826,21.34,38.4,826,202,971,18.89,73.02
2019,3,15,13,30,196,915,812,27.69,38.3,812,196,915,18.89,73.02
2019,3,15,14,30,193,780,753,38.89,37.5,753,193,780,18.89,73.02
2019,3,15,15,30,169,590,682,51.87,36.1,682,169,590,18.89,73.02
2019,3,15,16,30,133,359,546,65.56,34,546,133,359,18.89,73.02
2019,3,15,17,30,72,120,266,79.54,30.9,266,72,120,18.89,73.02
2019,3,15,18,30,0,0,0,93.78,28.1,0,0,0,18.89,73.02
2019,3,15,19,30,0,0,0,107.96,26.5,0,0,0,18.89,73.02
2019,3,15,20,30,0,0,0,122.05,25.3,0,0,0,18.89,73.02
2019,3,15,21,30,0,0,0,135.84,24.4,0,0,0,18.89,73.02
2019,3,15,22,30,0,0,0,148.89,23.7,0,0,0,18.89,73.02
2019,3,15,23,30,0,0,0,159.61,23.1,0,0,0,18.89,73.02
2019,3,16,0,30,0,0,0,162.82,22.6,0,0,0,18.89,73.02
2019,3,16,1,30,0,0,0,155.38,22.4,0,0,0,18.89,73.02
2019,3,16,2,30,0,0,0,143.28,22.2,0,0,0,18.89,73.02
2019,3,16,3,30,0,0,0,129.81,22.2,0,0,0,18.89,73.02
2019,3,16,4,30,0,0,0,115.84,22.1,0,0,0,18.89,73.02
2019,3,16,5,30,0,0,0,101.69,22.3,0,0,0,18.89,73.02
2019,3,16,6,30,17,20,49,87.26,24.6,49,17,20,18.89,73.02
2019,3,16,7,30,95,226,457,73.31,28.4,457,95,226,18.89,73.02
2019,3,16,8,30,135,471,659,59.4,32.2,659,135,471,18.89,73.02
2019,3,16,9,30,160,691,764,45.91,35.3,764,160,691,18.89,73.02
2019,3,16,10,30,174,858,819,33.43,37.3,819,174,858,18.89,73.02
2019,3,16,11,30,202,948,815,23.69,38.2,815,202,948,18.89,73.02
2019,3,16,12,30,205,970,819,20.96,38.5,819,205,970,18.89,73.02
2019,3,16,13,30,201,912,801,27.43,38,801,201,912,18.89,73.02
2019,3,16,14,30,202,775,734,38.72,37,734,202,775,18.89,73.02
2019,3,16,15,30,177,584,658,51.76,35.5,658,177,584,18.89,73.02
2019,3,16,16,30,138,352,516,65.48,33.4,516,138,352,18.89,73.02
2019,3,16,17,30,72,117,244,79.47,30.4,244,72,117,18.89,73.02
2019,3,16,18,30,0,0,0,93.72,27.7,0,0,0,18.89,73.02
2019,3,16,19,30,0,0,0,107.9,26.1,0,0,0,18.89,73.02
2019,3,16,20,30,0,0,0,121.97,25,0,0,0,18.89,73.02
2019,3,16,21,30,0,0,0,135.74,24.3,0,0,0,18.89,73.02
2019,3,16,22,30,0,0,0,148.72,23.7,0,0,0,18.89,73.02
2019,3,16,23,30,0,0,0,159.32,23.3,0,0,0,18.89,73.02
2019,3,17,0,30,0,0,0,162.42,23,0,0,0,18.89,73.02
2019,3,17,1,30,0,0,0,155.05,22.7,0,0,0,18.89,73.02
2019,3,17,2,30,0,0,0,143.02,22.4,0,0,0,18.89,73.02
2019,3,17,3,30,0,0,0,129.59,22.1,0,0,0,18.89,73.02
2019,3,17,4,30,0,0,0,115.64,21.9,0,0,0,18.89,73.02
2019,3,17,5,30,0,0,0,101.5,21.8,0,0,0,18.89,73.02
2019,3,17,6,30,17,19,41,87.07,23,41,17,19,18.89,73.02
2019,3,17,7,30,104,223,412,73.11,26.4,412,104,223,18.89,73.02
2019,3,17,8,30,146,469,631,59.18,30.2,631,146,469,18.89,73.02
2019,3,17,9,30,169,691,746,45.65,32.9,746,169,691,18.89,73.02
2019,3,17,10,30,181,860,812,33.12,35.1,812,181,860,18.89,73.02
2019,3,17,11,30,194,958,832,23.31,36.5,832,194,958,18.89,73.02
2019,3,17,12,30,194,980,840,20.58,36.9,840,194,980,18.89,73.02
2019,3,17,13,30,189,923,824,27.18,36.7,824,189,923,18.89,73.02
2019,3,17,14,30,187,787,768,38.57,35.9,768,187,787,18.89,73.02
2019,3,17,15,30,163,595,697,51.65,34.6,697,163,595,18.89,73.02
2019,3,17,16,30,128,362,563,65.4,32.8,563,128,362,18.89,73.02
2019,3,17,17,30,69,123,291,79.41,29.9,291,69,123,18.89,73.02
2019,3,17,18,30,0,0,0,93.66,27.3,0,0,0,18.89,73.02
2019,3,17,19,30,0,0,0,107.83,25.9,0,0,0,18.89,73.02
2019,3,17,20,30,0,0,0,121.89,24.9,0,0,0,18.89,73.02
2019,3,17,21,30,0,0,0,135.63,24.2,0,0,0,18.89,73.02
2019,3,17,22,30,0,0,0,148.55,23.5,0,0,0,18.89,73.02
2019,3,17,23,30,0,0,0,159.02,22.8,0,0,0,18.89,73.02
2019,3,18,0,30,0,0,0,162.02,22.1,0,0,0,18.89,73.02
2019,3,18,1,30,0,0,0,154.72,21.5,0,0,0,18.89,73.02
2019,3,18,2,30,0,0,0,142.76,21.1,0,0,0,18.89,73.02
2019,3,18,3,30,0,0,0,129.36,20.8,0,0,0,18.89,73.02
2019,3,18,4,30,0,0,0,115.44,20.7,0,0,0,18.89,73.02
2019,3,18,5,30,0,0,0,101.3,21.1,0,0,0,18.89,73.02
2019,3,18,6,30,19,22,53,86.88,23.8,53,19,22,18.89,73.02
2019,3,18,7,30,101,231,441,72.91,28.1,441,101,231,18.89,73.02
2019,3,18,8,30,144,477,647,58.96,32.1,647,144,477,18.89,73.02
2019,3,18,9,30,168,698,755,45.4,35.1,755,168,698,18.89,73.02
2019,3,18,10,30,182,870,818,32.82,37,818,182,870,18.89,73.02
2019,3,18,11,30,185,972,855,22.93,38,855,185,972,18.89,73.02
2019,3,18,12,30,184,992,861,20.2,38.3,861,184,992,18.89,73.02
2019,3,18,13,30,179,935,848,26.93,38,848,179,935,18.89,73.02
2019,3,18,14,30,184,794,778,38.41,37.1,778,184,794,18.89,73.02
2019,3,18,15,30,163,597,698,51.55,35.7,698,163,597,18.89,73.02
2019,3,18,16,30,130,361,555,65.33,33.7,555,130,361,18.89,73.02
2019,3,18,17,30,71,121,270,79.35,30.8,270,71,121,18.89,73.02
2019,3,18,18,30,0,0,0,93.6,28.1,0,0,0,18.89,73.02
2019,3,18,19,30,0,0,0,107.77,26.6,0,0,0,18.89,73.02
2019,3,18,20,30,0,0,0,121.81,25.6,0,0,0,18.89,73.02
2019,3,18,21,30,0,0,0,135.52,24.9,0,0,0,18.89,73.02
2019,3,18,22,30,0,0,0,148.38,24.4,0,0,0,18.89,73.02
2019,3,18,23,30,0,0,0,158.72,23.9,0,0,0,18.89,73.02
2019,3,19,0,30,0,0,0,161.62,23.3,0,0,0,18.89,73.02
2019,3,19,1,30,0,0,0,154.39,22.7,0,0,0,18.89,73.02
2019,3,19,2,30,0,0,0,142.5,22.2,0,0,0,18.89,73.02
2019,3,19,3,30,0,0,0,129.13,21.8,0,0,0,18.89,73.02
2019,3,19,4,30,0,0,0,115.23,21.7,0,0,0,18.89,73.02
2019,3,19,5,30,0,0,0,101.1,21.8,0,0,0,18.89,73.02
2019,3,19,6,30,22,26,75,86.69,24.4,75,22,26,18.89,73.02
2019,3,19,7,30,93,242,503,72.7,28.5,503,93,242,18.89,73.02
2019,3,19,8,30,130,496,704,58.74,32.2,704,130,496,18.89,73.02
2019,3,19,9,30,153,720,804,45.15,35.1,804,153,720,18.89,73.02
2019,3,19,10,30,167,889,856,32.52,36.9,856,167,889,18.89,73.02
2019,3,19,11,30,184,982,863,22.55,37.9,863,184,982,18.89,73.02
2019,3,19,12,30,190,1001,862,19.83,38.2,862,190,1001,18.89,73.02
2019,3,19,13,30,190,937,836,26.68,38,836,190,937,18.89,73.02
2019,3,19,14,30,178,804,796,38.26,37.2,796,178,804,18.89,73.02
2019,3,19,15,30,161,604,711,51.45,36,711,161,604,18.89,73.02
2019,3,19,16,30,130,366,565,65.25,34.1,565,130,366,18.89,73.02
2019,3,19,17,30,72,123,279,79.29,31,279,72,123,18.89,73.02
2019,3,19,18,30,0,0,0,93.54,28.1,0,0,0,18.89,73.02
2019,3,19,19,30,0,0,0,107.71,26.5,0,0,0,18.89,73.02
2019,3,19,20,30,0,0,0,121.73,25.5,0,0,0,18.89,73.02
2019,3,19,21,30,0,0,0,135.41,24.9,0,0,0,18.89,73.02
2019,3,19,22,30,0,0,0,148.2,24.4,0,0,0,18.89,73.02
2019,3,19,23,30,0,0,0,158.42,23.8,0,0,0,18.89,73.02
2019,3,20,0,30,0,0,0,161.22,23.2,0,0,0,18.89,73.02
2019,3,20,1,30,0,0,0,154.05,22.5,0,0,0,18.89,73.02
2019,3,20,2,30,0,0,0,142.23,22.1,0,0,0,18.89,73.02
2019,3,20,3,30,0,0,0,128.91,21.7,0,0,0,18.89,73.02
2019,3,20,4,30,0,0,0,115.02,21.5,0,0,0,18.89,73.02
2019,3,20,5,30,0,0,0,100.9,21.4,0,0,0,18.89,73.02
2019,3,20,6,30,19,21,25,86.5,23.3,25,19,21,18.89,73.02
2019,3,20,7,30,120,224,346,72.5,26.7,346,120,224,18.89,73.02
2019,3,20,8,30,175,465,555,58.52,30.3,555,175,465,18.89,73.02
2019,3,20,9,30,207,682,670,44.9,33,670,207,682,18.89,73.02
2019,3,20,10,30,226,848,736,32.21,34.8,736,226,848,18.89,73.02
2019,3,20,11,30,171,975,868,22.16,35.9,868,171,975,18.89,73.02
2019,3,20,12,30,170,997,877,19.45,36.3,877,170,997,18.89,73.02
2019,3,20,13,30,164,942,869,26.44,36,869,164,942,18.89,73.02
2019,3,20,14,30,182,796,780,38.11,35.1,780,182,796,18.89,73.02
2019,3,20,15,30,159,602,708,51.35,33.8,708,159,602,18.89,73.02
2019,3,20,16,30,126,367,573,65.18,32,573,126,367,18.89,73.02
2019,3,20,17,30,70,125,298,79.22,29.3,298,70,125,18.89,73.02
2019,3,20,18,30,0,0,0,93.48,26.9,0,0,0,18.89,73.02
2019,3,20,19,30,0,0,0,107.64,25.4,0,0,0,18.89,73.02
2019,3,20,20,30,0,0,0,121.65,24.3,0,0,0,18.89,73.02
2019,3,20,21,30,0,0,0,135.29,23.6,0,0,0,18.89,73.02
2019,3,20,22,30,0,0,0,148.02,23,0,0,0,18.89,73.02
2019,3,20,23,30,0,0,0,158.12,22.5,0,0,0,18.89,73.02
2019,3,21,0,30,0,0,0,160.81,22.1,0,0,0,18.89,73.02
2019,3,21,1,30,0,0,0,153.71,21.7,0,0,0,18.89,73.02
2019,3,21,2,30,0,0,0,141.96,21.4,0,0,0,18.89,73.02
2019,3,21,3,30,0,0,0,128.68,21.1,0,0,0,18.89,73.02
2019,3,21,4,30,0,0,0,114.81,21,0,0,0,18.89,73.02
2019,3,21,5,30,0,0,0,100.7,21.1,0,0,0,18.89,73.02
2019,3,21,6,30,22,25,41,86.31,22.8,41,22,25,18.89,73.02
2019,3,21,7,30,111,232,398,72.29,25.9,398,111,232,18.89,73.02
2019,3,21,8,30,155,476,612,58.3,29.3,612,155,476,18.89,73.02
2019,3,21,9,30,178,695,727,44.65,32.4,727,178,695,18.89,73.02
2019,3,21,10,30,191,863,791,31.91,34.5,791,191,863,18.89,73.02
2019,3,21,11,30,190,964,833,21.79,35.8,833,190,964,18.89,73.02
2019,3,21,12,30,191,985,840,19.08,36.2,840,191,985,18.89,73.02
2019,3,21,13,30,185,927,827,26.2,36,827,185,927,18.89,73.02
2019,3,21,14,30,161,800,811,37.97,35.3,811,161,800,18.89,73.02
2019,3,21,15,30,142,607,743,51.25,34.1,743,142,607,18.89,73.02
2019,3,21,16,30,114,372,614,65.11,32.4,614,114,372,18.89,73.02
2019,3,21,17,30,66,129,334,79.17,29.8,334,66,129,18.89,73.02
2019,3,21,18,30,0,0,0,93.43,27.3,0,0,0,18.89,73.02
2019,3,21,19,30,0,0,0,107.58,25.8,0,0,0,18.89,73.02
2019,3,21,20,30,0,0,0,121.57,24.7,0,0,0,18.89,73.02
2019,3,21,21,30,0,0,0,135.18,23.9,0,0,0,18.89,73.02
2019,3,21,22,30,0,0,0,147.84,23.4,0,0,0,18.89,73.02
2019,3,21,23,30,0,0,0,157.81,23,0,0,0,18.89,73.02
2019,3,22,0,30,0,0,0,160.41,22.4,0,0,0,18.89,73.02
2019,3,22,1,30,0,0,0,153.37,21.7,0,0,0,18.89,73.02
2019,3,22,2,30,0,0,0,141.69,21,0,0,0,18.89,73.02
2019,3,22,3,30,0,0,0,128.44,20.4,0,0,0,18.89,73.02
2019,3,22,4,30,0,0,0,114.6,20.1,0,0,0,18.89,73.02
2019,3,22,5,30,0,0,0,100.5,20.2,0,0,0,18.89,73.02
2019,3,22,6,30,26,32,92,86.12,22.2,92,26,32,18.89,73.02
2019,3,22,7,30,95,250,503,72.09,25.5,503,95,250,18.89,73.02
2019,3,22,8,30,129,499,700,58.08,28.9,700,129,499,18.89,73.02
2019,3,22,9,30,148,720,801,44.41,32,801,148,720,18.89,73.02
2019,3,22,10,30,159,888,856,31.61,34.4,856,159,888,18.89,73.02
2019,3,22,11,30,149,993,907,21.41,36,907,149,993,18.89,73.02
