Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,2,17,30,66,81,87,80.4,30.3,87,66,81,18.89,72.9
2018,3,2,18,30,0,0,0,94.52,28.6,0,0,0,18.89,72.9
2018,3,2,19,30,0,0,0,108.68,27.6,0,0,0,18.89,72.9
2018,3,2,20,30,0,0,0,122.86,26.9,0,0,0,18.89,72.9
2018,3,2,21,30,0,0,0,136.94,26.4,0,0,0,18.89,72.9
2018,3,2,22,30,0,0,0,150.65,25.9,0,0,0,18.89,72.9
2018,3,2,23,30,0,0,0,162.92,25.6,0,0,0,18.89,72.9
2018,3,3,0,30,0,0,0,167.88,25.4,0,0,0,18.89,72.9
2018,3,3,1,30,0,0,0,159.32,25.2,0,0,0,18.89,72.9
2018,3,3,2,30,0,0,0,146.34,25.1,0,0,0,18.89,72.9
2018,3,3,3,30,0,0,0,132.46,24.9,0,0,0,18.89,72.9
2018,3,3,4,30,0,0,0,118.32,24.8,0,0,0,18.89,72.9
2018,3,3,5,30,0,0,0,104.12,24.5,0,0,0,18.89,72.9
2018,3,3,6,30,0,0,0,89.52,25.5,0,0,0,18.89,72.9
2018,3,3,7,30,108,147,160,75.93,27.8,160,108,147,18.89,72.9
2018,3,3,8,30,204,370,356,62.29,30.5,356,204,370,18.89,72.9
2018,3,3,9,30,261,580,489,49.22,32.7,489,261,580,18.89,72.9
2018,3,3,10,30,291,744,570,37.43,34.2,570,291,744,18.89,72.9
2018,3,3,11,30,362,820,521,28.54,34.9,521,362,820,18.89,72.9
2018,3,3,12,30,363,850,541,25.8,35.1,541,363,850,18.89,72.9
2018,3,3,13,30,347,803,531,30.88,35,531,347,803,18.89,72.9
2018,3,3,14,30,303,691,514,40.97,34.5,514,303,691,18.89,72.9
2018,3,3,15,30,257,513,429,53.28,33.7,429,257,513,18.89,72.9
2018,3,3,16,30,182,298,291,66.57,32.2,291,182,298,18.89,72.9
2018,3,3,17,30,67,82,91,80.32,29.9,91,67,82,18.89,72.9
2018,3,3,18,30,0,0,0,94.45,28.1,0,0,0,18.89,72.9
2018,3,3,19,30,0,0,0,108.61,27.3,0,0,0,18.89,72.9
2018,3,3,20,30,0,0,0,122.79,26.9,0,0,0,18.89,72.9
2018,3,3,21,30,0,0,0,136.86,26.6,0,0,0,18.89,72.9
2018,3,3,22,30,0,0,0,150.53,26,0,0,0,18.89,72.9
2018,3,3,23,30,0,0,0,162.69,25.4,0,0,0,18.89,72.9
2018,3,4,0,30,0,0,0,167.5,25,0,0,0,18.89,72.9
2018,3,4,1,30,0,0,0,159.05,24.7,0,0,0,18.89,72.9
2018,3,4,2,30,0,0,0,146.13,24.5,0,0,0,18.89,72.9
2018,3,4,3,30,0,0,0,132.28,24.2,0,0,0,18.89,72.9
2018,3,4,4,30,0,0,0,118.15,24.1,0,0,0,18.89,72.9
2018,3,4,5,30,0,0,0,103.95,24.1,0,0,0,18.89,72.9
2018,3,4,6,30,0,0,0,89.37,24.9,0,0,0,18.89,72.9
2018,3,4,7,30,113,141,113,75.74,26.7,113,113,141,18.89,72.9
2018,3,4,8,30,222,363,301,62.07,29,301,222,363,18.89,72.9
2018,3,4,9,30,277,575,455,48.97,31.3,455,277,575,18.89,72.9
2018,3,4,10,30,299,736,548,37.12,32.9,548,299,736,18.89,72.9
2018,3,4,11,30,299,845,620,28.17,33.7,620,299,845,18.89,72.9
2018,3,4,12,30,299,872,634,25.42,33.9,634,299,872,18.89,72.9
2018,3,4,13,30,287,824,623,30.59,33.7,623,287,824,18.89,72.9
2018,3,4,14,30,287,694,537,40.77,33.3,537,287,694,18.89,72.9
2018,3,4,15,30,242,517,459,53.14,32.6,459,242,517,18.89,72.9
2018,3,4,16,30,174,304,326,66.47,31.4,326,174,304,18.89,72.9
2018,3,4,17,30,67,87,117,80.24,29.5,117,67,87,18.89,72.9
2018,3,4,18,30,0,0,0,94.38,28,0,0,0,18.89,72.9
2018,3,4,19,30,0,0,0,108.55,27.1,0,0,0,18.89,72.9
2018,3,4,20,30,0,0,0,122.72,26.3,0,0,0,18.89,72.9
2018,3,4,21,30,0,0,0,136.77,25.7,0,0,0,18.89,72.9
2018,3,4,22,30,0,0,0,150.4,25.2,0,0,0,18.89,72.9
2018,3,4,23,30,0,0,0,162.44,24.7,0,0,0,18.89,72.9
2018,3,5,0,30,0,0,0,167.11,24.3,0,0,0,18.89,72.9
2018,3,5,1,30,0,0,0,158.77,24,0,0,0,18.89,72.9
2018,3,5,2,30,0,0,0,145.92,23.7,0,0,0,18.89,72.9
2018,3,5,3,30,0,0,0,132.1,23.3,0,0,0,18.89,72.9
2018,3,5,4,30,0,0,0,117.98,23.2,0,0,0,18.89,72.9
2018,3,5,5,30,0,0,0,103.78,23.1,0,0,0,18.89,72.9
2018,3,5,6,30,0,0,0,89.21,24.3,0,0,0,18.89,72.9
2018,3,5,7,30,106,163,225,75.55,26.8,225,106,163,18.89,72.9
2018,3,5,8,30,182,391,442,61.86,29.5,442,182,391,18.89,72.9
2018,3,5,9,30,224,603,574,48.72,31.8,574,224,603,18.89,72.9
2018,3,5,10,30,248,768,650,36.82,33.3,650,248,768,18.89,72.9
2018,3,5,11,30,258,870,692,27.8,34.3,692,258,870,18.89,72.9
2018,3,5,12,30,260,896,702,25.04,34.7,702,260,896,18.89,72.9
2018,3,5,13,30,252,845,687,30.3,34.5,687,252,845,18.89,72.9
2018,3,5,14,30,249,716,614,40.57,34,614,249,716,18.89,72.9
2018,3,5,15,30,213,538,539,53,33.1,539,213,538,18.89,72.9
2018,3,5,16,30,155,318,405,66.36,31.8,405,155,318,18.89,72.9
2018,3,5,17,30,69,97,167,80.15,29.8,167,69,97,18.89,72.9
2018,3,5,18,30,0,0,0,94.31,28.2,0,0,0,18.89,72.9
2018,3,5,19,30,0,0,0,108.48,27.2,0,0,0,18.89,72.9
2018,3,5,20,30,0,0,0,122.65,26.3,0,0,0,18.89,72.9
2018,3,5,21,30,0,0,0,136.69,25.7,0,0,0,18.89,72.9
2018,3,5,22,30,0,0,0,150.26,25.1,0,0,0,18.89,72.9
2018,3,5,23,30,0,0,0,162.2,24.6,0,0,0,18.89,72.9
2018,3,6,0,30,0,0,0,166.72,24.2,0,0,0,18.89,72.9
2018,3,6,1,30,0,0,0,158.48,23.8,0,0,0,18.89,72.9
2018,3,6,2,30,0,0,0,145.71,23.6,0,0,0,18.89,72.9
2018,3,6,3,30,0,0,0,131.91,23.4,0,0,0,18.89,72.9
2018,3,6,4,30,0,0,0,117.8,23.3,0,0,0,18.89,72.9
2018,3,6,5,30,0,0,0,103.61,23.4,0,0,0,18.89,72.9
2018,3,6,6,30,0,0,0,89.06,24.7,0,0,0,18.89,72.9
2018,3,6,7,30,108,166,228,75.36,27.5,228,108,166,18.89,72.9
2018,3,6,8,30,187,392,430,61.64,30.5,430,187,392,18.89,72.9
2018,3,6,9,30,236,602,552,48.47,32.9,552,236,602,18.89,72.9
2018,3,6,10,30,265,766,624,36.51,34.5,624,265,766,18.89,72.9
2018,3,6,11,30,245,881,717,27.43,35.5,717,245,881,18.89,72.9
2018,3,6,12,30,246,910,730,24.66,35.9,730,246,910,18.89,72.9
2018,3,6,13,30,239,859,716,30.02,35.9,716,239,859,18.89,72.9
2018,3,6,14,30,273,706,568,40.37,35.4,568,273,706,18.89,72.9
2018,3,6,15,30,234,525,482,52.86,34.5,482,234,525,18.89,72.9
2018,3,6,16,30,171,307,338,66.26,32.9,338,171,307,18.89,72.9
2018,3,6,17,30,68,88,117,80.07,30.7,117,68,88,18.89,72.9
2018,3,6,18,30,0,0,0,94.24,28.9,0,0,0,18.89,72.9
2018,3,6,19,30,0,0,0,108.42,27.9,0,0,0,18.89,72.9
2018,3,6,20,30,0,0,0,122.58,27.1,0,0,0,18.89,72.9
2018,3,6,21,30,0,0,0,136.6,26.6,0,0,0,18.89,72.9
2018,3,6,22,30,0,0,0,150.13,26.1,0,0,0,18.89,72.9
2018,3,6,23,30,0,0,0,161.94,25.8,0,0,0,18.89,72.9
2018,3,7,0,30,0,0,0,166.33,25.7,0,0,0,18.89,72.9
2018,3,7,1,30,0,0,0,158.19,25.6,0,0,0,18.89,72.9
2018,3,7,2,30,0,0,0,145.49,25.5,0,0,0,18.89,72.9
2018,3,7,3,30,0,0,0,131.72,25.3,0,0,0,18.89,72.9
2018,3,7,4,30,0,0,0,117.63,25.1,0,0,0,18.89,72.9
2018,3,7,5,30,0,0,0,103.43,24.7,0,0,0,18.89,72.9
2018,3,7,6,30,3,3,2,88.9,25.9,2,3,3,18.89,72.9
2018,3,7,7,30,113,155,162,75.17,28.4,162,113,155,18.89,72.9
2018,3,7,8,30,211,374,341,61.43,31,341,211,374,18.89,72.9
2018,3,7,9,30,312,465,230,48.22,33.2,469,268,581,18.89,72.9
2018,3,7,10,30,299,744,551,36.21,34.6,551,299,744,18.89,72.9
2018,3,7,11,30,330,835,567,27.06,35.3,567,330,835,18.89,72.9
2018,3,7,12,30,325,863,590,24.28,35.3,590,325,863,18.89,72.9
2018,3,7,13,30,307,817,587,29.73,35,587,307,817,18.89,72.9
2018,3,7,14,30,289,693,528,40.18,34.2,528,289,693,18.89,72.9
2018,3,7,15,30,236,516,463,52.72,32.9,463,236,516,18.89,72.9
2018,3,7,16,30,167,303,337,66.16,31.2,337,167,303,18.89,72.9
2018,3,7,17,30,67,89,130,79.99,29.2,130,67,89,18.89,72.9
2018,3,7,18,30,0,0,0,94.17,27.7,0,0,0,18.89,72.9
2018,3,7,19,30,0,0,0,108.35,26.8,0,0,0,18.89,72.9
2018,3,7,20,30,0,0,0,122.51,26.2,0,0,0,18.89,72.9
2018,3,7,21,30,0,0,0,136.51,26,0,0,0,18.89,72.9
2018,3,7,22,30,0,0,0,149.99,25.7,0,0,0,18.89,72.9
2018,3,7,23,30,0,0,0,161.69,25.4,0,0,0,18.89,72.9
2018,3,8,0,30,0,0,0,165.93,25.1,0,0,0,18.89,72.9
2018,3,8,1,30,0,0,0,157.9,24.8,0,0,0,18.89,72.9
2018,3,8,2,30,0,0,0,145.26,24.6,0,0,0,18.89,72.9
2018,3,8,3,30,0,0,0,131.53,24.3,0,0,0,18.89,72.9
2018,3,8,4,30,0,0,0,117.44,24.2,0,0,0,18.89,72.9
2018,3,8,5,30,0,0,0,103.26,24,0,0,0,18.89,72.9
2018,3,8,6,30,4,4,5,88.73,24.9,5,4,4,18.89,72.9
2018,3,8,7,30,107,172,250,74.97,26.9,250,107,172,18.89,72.9
2018,3,8,8,30,181,400,455,61.21,29.2,455,181,400,18.89,72.9
2018,3,8,9,30,313,468,232,47.97,31.7,576,225,611,18.89,72.9
2018,3,8,10,30,398,602,252,35.9,33.7,645,252,775,18.89,72.9
2018,3,8,11,30,451,682,258,26.68,34.7,693,258,878,18.89,72.9
2018,3,8,12,30,262,902,700,23.9,35,700,262,902,18.89,72.9
2018,3,8,13,30,255,850,684,29.45,34.6,684,255,850,18.89,72.9
2018,3,8,14,30,247,720,617,39.99,33.9,617,247,720,18.89,72.9
2018,3,8,15,30,212,539,538,52.59,32.6,538,212,539,18.89,72.9
2018,3,8,16,30,157,320,400,66.06,30.7,400,157,320,18.89,72.9
2018,3,8,17,30,70,99,165,79.92,28.6,165,70,99,18.89,72.9
2018,3,8,18,30,0,0,0,94.11,27.1,0,0,0,18.89,72.9
2018,3,8,19,30,0,0,0,108.29,26.3,0,0,0,18.89,72.9
2018,3,8,20,30,0,0,0,122.44,25.8,0,0,0,18.89,72.9
2018,3,8,21,30,0,0,0,136.41,25.4,0,0,0,18.89,72.9
2018,3,8,22,30,0,0,0,149.85,25,0,0,0,18.89,72.9
2018,3,8,23,30,0,0,0,161.42,24.7,0,0,0,18.89,72.9
2018,3,9,0,30,0,0,0,165.54,24.3,0,0,0,18.89,72.9
2018,3,9,1,30,0,0,0,157.6,24,0,0,0,18.89,72.9
2018,3,9,2,30,0,0,0,145.04,23.6,0,0,0,18.89,72.9
2018,3,9,3,30,0,0,0,131.33,23.3,0,0,0,18.89,72.9
2018,3,9,4,30,0,0,0,117.26,23.2,0,0,0,18.89,72.9
2018,3,9,5,30,0,0,0,103.07,23,0,0,0,18.89,72.9
2018,3,9,6,30,5,5,5,88.56,24.3,5,5,5,18.89,72.9
2018,3,9,7,30,99,109,38,74.77,26.8,240,111,175,18.89,72.9
2018,3,9,8,30,187,403,447,60.99,29.7,447,187,403,18.89,72.9
2018,3,9,9,30,229,615,573,47.72,32.4,573,229,615,18.89,72.9
2018,3,9,10,30,252,780,649,35.59,34.3,649,252,780,18.89,72.9
2018,3,9,11,30,265,879,684,26.31,35.4,684,265,879,18.89,72.9
2018,3,9,12,30,264,905,699,23.52,35.8,699,264,905,18.89,72.9
2018,3,9,13,30,254,855,688,29.17,35.6,688,254,855,18.89,72.9
2018,3,9,14,30,260,720,599,39.8,35,599,260,720,18.89,72.9
2018,3,9,15,30,220,542,527,52.46,34,527,220,542,18.89,72.9
2018,3,9,16,30,161,323,397,65.97,32.4,397,161,323,18.89,72.9
2018,3,9,17,30,72,101,168,79.84,30.2,168,72,101,18.89,72.9
2018,3,9,18,30,0,0,0,94.04,28.4,0,0,0,18.89,72.9
2018,3,9,19,30,0,0,0,108.22,27.4,0,0,0,18.89,72.9
2018,3,9,20,30,0,0,0,122.37,26.7,0,0,0,18.89,72.9
2018,3,9,21,30,0,0,0,136.32,26.1,0,0,0,18.89,72.9
2018,3,9,22,30,0,0,0,149.7,25.6,0,0,0,18.89,72.9
2018,3,9,23,30,0,0,0,161.16,25.1,0,0,0,18.89,72.9
2018,3,10,0,30,0,0,0,165.14,24.8,0,0,0,18.89,72.9
2018,3,10,1,30,0,0,0,157.29,24.5,0,0,0,18.89,72.9
2018,3,10,2,30,0,0,0,144.8,24.3,0,0,0,18.89,72.9
2018,3,10,3,30,0,0,0,131.13,24.3,0,0,0,18.89,72.9
2018,3,10,4,30,0,0,0,117.07,24.2,0,0,0,18.89,72.9
2018,3,10,5,30,0,0,0,102.89,24.5,0,0,0,18.89,72.9
2018,3,10,6,30,4,4,3,88.39,25.7,3,4,4,18.89,72.9
2018,3,10,7,30,123,171,182,74.58,28.1,182,123,171,18.89,72.9
2018,3,10,8,30,206,400,397,60.77,30.8,397,206,400,18.89,72.9
2018,3,10,9,30,250,612,536,47.46,33,536,250,612,18.89,72.9
2018,3,10,10,30,269,776,621,35.28,34.5,621,269,776,18.89,72.9
2018,3,10,11,30,328,857,588,25.93,35.2,588,328,857,18.89,72.9
2018,3,10,12,30,320,886,615,23.14,35.3,615,320,886,18.89,72.9
2018,3,10,13,30,300,839,615,28.89,35,615,300,839,18.89,72.9
2018,3,10,14,30,283,715,562,39.62,34.3,562,283,715,18.89,72.9
2018,3,10,15,30,239,536,486,52.34,33.4,486,239,536,18.89,72.9
2018,3,10,16,30,173,317,353,65.88,31.9,353,173,317,18.89,72.9
2018,3,10,17,30,72,97,139,79.77,29.9,139,72,97,18.89,72.9
2018,3,10,18,30,0,0,0,93.98,28.3,0,0,0,18.89,72.9
2018,3,10,19,30,0,0,0,108.16,27.4,0,0,0,18.89,72.9
2018,3,10,20,30,0,0,0,122.3,26.7,0,0,0,18.89,72.9
2018,3,10,21,30,0,0,0,136.22,26.2,0,0,0,18.89,72.9
2018,3,10,22,30,0,0,0,149.55,25.7,0,0,0,18.89,72.9
2018,3,10,23,30,0,0,0,160.89,25.4,0,0,0,18.89,72.9
2018,3,11,0,30,0,0,0,164.75,25.2,0,0,0,18.89,72.9
2018,3,11,1,30,0,0,0,156.98,25.1,0,0,0,18.89,72.9
2018,3,11,2,30,0,0,0,144.56,25,0,0,0,18.89,72.9
2018,3,11,3,30,0,0,0,130.93,24.9,0,0,0,18.89,72.9
2018,3,11,4,30,0,0,0,116.88,24.9,0,0,0,18.89,72.9
2018,3,11,5,30,0,0,0,102.71,24.9,0,0,0,18.89,72.9
2018,3,11,6,30,5,5,6,88.22,26.3,6,5,5,18.89,72.9
2018,3,11,7,30,118,174,208,74.38,29.1,208,118,174,18.89,72.9
2018,3,11,8,30,206,403,401,60.55,32,401,206,403,18.89,72.9
2018,3,11,9,30,258,616,527,47.21,34.4,527,258,616,18.89,72.9
2018,3,11,10,30,281,776,604,34.98,35.6,604,281,776,18.89,72.9
2018,3,11,11,30,257,896,708,25.55,36.3,708,257,896,18.89,72.9
2018,3,11,12,30,254,923,725,22.76,36.5,725,254,923,18.89,72.9
2018,3,11,13,30,243,874,718,28.62,36.3,718,243,874,18.89,72.9
2018,3,11,14,30,219,752,690,39.44,35.8,690,219,752,18.89,72.9
2018,3,11,15,30,191,567,614,52.21,34.9,614,191,567,18.89,72.9
2018,3,11,16,30,146,340,474,65.78,33.3,474,146,340,18.89,72.9
2018,3,11,17,30,71,110,222,79.7,31,222,71,110,18.89,72.9
2018,3,11,18,30,0,0,0,93.91,29.1,0,0,0,18.89,72.9
2018,3,11,19,30,0,0,0,108.1,27.9,0,0,0,18.89,72.9
2018,3,11,20,30,0,0,0,122.22,27.1,0,0,0,18.89,72.9
2018,3,11,21,30,0,0,0,136.13,26.5,0,0,0,18.89,72.9
2018,3,11,22,30,0,0,0,149.4,26.1,0,0,0,18.89,72.9
2018,3,11,23,30,0,0,0,160.61,25.7,0,0,0,18.89,72.9
2018,3,12,0,30,0,0,0,164.35,25.5,0,0,0,18.89,72.9
2018,3,12,1,30,0,0,0,156.67,25.4,0,0,0,18.89,72.9
2018,3,12,2,30,0,0,0,144.32,25.2,0,0,0,18.89,72.9
2018,3,12,3,30,0,0,0,130.72,25,0,0,0,18.89,72.9
2018,3,12,4,30,0,0,0,116.69,24.9,0,0,0,18.89,72.9
2018,3,12,5,30,0,0,0,102.52,24.9,0,0,0,18.89,72.9
2018,3,12,6,30,8,8,11,88.04,26.6,11,8,8,18.89,72.9
2018,3,12,7,30,122,192,256,74.18,29.5,256,122,192,18.89,72.9
2018,3,12,8,30,199,429,464,60.33,32.5,464,199,429,18.89,72.9
2018,3,12,9,30,235,643,597,46.96,34.9,597,235,643,18.89,72.9
2018,3,12,10,30,255,811,676,34.67,36.3,676,255,811,18.89,72.9
2018,3,12,11,30,257,909,720,25.17,37.2,720,257,909,18.89,72.9
2018,3,12,12,30,256,935,734,22.38,37.6,734,256,935,18.89,72.9
2018,3,12,13,30,244,876,718,28.35,37.5,718,244,876,18.89,72.9
2018,3,12,14,30,244,741,642,39.27,37,642,244,741,18.89,72.9
2018,3,12,15,30,216,552,547,52.09,36,547,216,552,18.89,72.9
2018,3,12,16,30,167,329,393,65.7,34.3,393,167,329,18.89,72.9
2018,3,12,17,30,74,102,156,79.63,31.8,156,74,102,18.89,72.9
2018,3,12,18,30,0,0,0,93.85,29.7,0,0,0,18.89,72.9
2018,3,12,19,30,0,0,0,108.03,28.5,0,0,0,18.89,72.9
2018,3,12,20,30,0,0,0,122.15,27.7,0,0,0,18.89,72.9
2018,3,12,21,30,0,0,0,136.03,27,0,0,0,18.89,72.9
2018,3,12,22,30,0,0,0,149.24,26.5,0,0,0,18.89,72.9
2018,3,12,23,30,0,0,0,160.34,25.9,0,0,0,18.89,72.9
2018,3,13,0,30,0,0,0,163.95,25.4,0,0,0,18.89,72.9
2018,3,13,1,30,0,0,0,156.35,25,0,0,0,18.89,72.9
2018,3,13,2,30,0,0,0,144.08,24.6,0,0,0,18.89,72.9
2018,3,13,3,30,0,0,0,130.51,24.4,0,0,0,18.89,72.9
2018,3,13,4,30,0,0,0,116.5,24.2,0,0,0,18.89,72.9
2018,3,13,5,30,0,0,0,102.33,24.3,0,0,0,18.89,72.9
2018,3,13,6,30,7,7,9,87.86,25.8,9,7,7,18.89,72.9
2018,3,13,7,30,121,181,215,73.98,28.5,215,121,181,18.89,72.9
2018,3,13,8,30,208,410,405,60.11,31.6,405,208,410,18.89,72.9
2018,3,13,9,30,257,620,528,46.7,34,528,257,620,18.89,72.9
2018,3,13,10,30,285,782,602,34.36,35.4,602,285,782,18.89,72.9
2018,3,13,11,30,309,874,623,24.79,36.1,623,309,874,18.89,72.9
2018,3,13,12,30,308,897,635,22,36.2,635,308,897,18.89,72.9
2018,3,13,13,30,296,845,623,28.08,35.8,623,296,845,18.89,72.9
2018,3,13,14,30,305,707,518,39.09,35,518,305,707,18.89,72.9
2018,3,13,15,30,256,529,443,51.97,33.9,443,256,529,18.89,72.9
2018,3,13,16,30,172,208,86,65.61,32.4,319,185,317,18.89,72.9
2018,3,13,17,30,39,39,0,79.55,30.4,126,74,97,18.89,72.9
2018,3,13,18,30,0,0,0,93.78,28.7,0,0,0,18.89,72.9
2018,3,13,19,30,0,0,0,107.97,27.7,0,0,0,18.89,72.9
2018,3,13,20,30,0,0,0,122.07,26.9,0,0,0,18.89,72.9
2018,3,13,21,30,0,0,0,135.93,26.3,0,0,0,18.89,72.9
2018,3,13,22,30,0,0,0,149.09,25.9,0,0,0,18.89,72.9
2018,3,13,23,30,0,0,0,160.05,25.6,0,0,0,18.89,72.9
2018,3,14,0,30,0,0,0,163.55,25.4,0,0,0,18.89,72.9
2018,3,14,1,30,0,0,0,156.03,25.4,0,0,0,18.89,72.9
2018,3,14,2,30,0,0,0,143.83,25.3,0,0,0,18.89,72.9
2018,3,14,3,30,0,0,0,130.29,25.1,0,0,0,18.89,72.9
2018,3,14,4,30,0,0,0,116.3,25,0,0,0,18.89,72.9
2018,3,14,5,30,0,0,0,102.14,24.8,0,0,0,18.89,72.9
2018,3,14,6,30,2,2,0,87.68,26.1,9,7,7,18.89,72.9
2018,3,14,7,30,15,15,0,73.77,28.7,206,127,184,18.89,72.9
2018,3,14,8,30,36,36,0,59.89,31.1,393,217,414,18.89,72.9
2018,3,14,9,30,305,347,61,46.45,33.1,518,269,626,18.89,72.9
2018,3,14,10,30,295,791,598,34.06,34.5,598,295,791,18.89,72.9
2018,3,14,11,30,314,887,629,24.41,35.2,629,314,887,18.89,72.9
2018,3,14,12,30,305,915,657,21.62,35.4,657,305,915,18.89,72.9
2018,3,14,13,30,281,865,660,27.82,35.2,660,281,865,18.89,72.9
2018,3,14,14,30,282,730,576,38.92,34.6,576,282,730,18.89,72.9
2018,3,14,15,30,285,410,202,51.86,33.6,520,231,552,18.89,72.9
2018,3,14,16,30,163,329,399,65.52,32.3,399,163,329,18.89,72.9
2018,3,14,17,30,74,106,178,79.49,30.3,178,74,106,18.89,72.9
2018,3,14,18,30,0,0,0,93.72,28.5,0,0,0,18.89,72.9
2018,3,14,19,30,0,0,0,107.9,27.5,0,0,0,18.89,72.9
2018,3,14,20,30,0,0,0,122,26.8,0,0,0,18.89,72.9
2018,3,14,21,30,0,0,0,135.82,26.3,0,0,0,18.89,72.9
2018,3,14,22,30,0,0,0,148.92,26,0,0,0,18.89,72.9
2018,3,14,23,30,0,0,0,159.77,25.8,0,0,0,18.89,72.9
2018,3,15,0,30,0,0,0,163.15,25.6,0,0,0,18.89,72.9
2018,3,15,1,30,0,0,0,155.71,25.4,0,0,0,18.89,72.9
2018,3,15,2,30,0,0,0,143.57,25.1,0,0,0,18.89,72.9
2018,3,15,3,30,0,0,0,130.08,24.9,0,0,0,18.89,72.9
2018,3,15,4,30,0,0,0,116.1,24.8,0,0,0,18.89,72.9
2018,3,15,5,30,0,0,0,101.95,24.7,0,0,0,18.89,72.9
2018,3,15,6,30,2,2,0,87.5,25.4,10,8,9,18.89,72.9
2018,3,15,7,30,16,16,0,73.57,26.5,198,129,185,18.89,72.9
2018,3,15,8,30,37,37,0,59.67,27.9,367,224,409,18.89,72.9
2018,3,15,9,30,56,56,0,46.2,29.5,484,280,615,18.89,72.9
2018,3,15,10,30,68,68,0,33.75,30.9,553,313,773,18.89,72.9
2018,3,15,11,30,74,74,0,24.03,32,494,394,845,18.89,72.9
2018,3,15,12,30,76,76,0,21.23,32.6,505,396,867,18.89,72.9
2018,3,15,13,30,73,73,0,27.55,32.8,493,379,816,18.89,72.9
2018,3,15,14,30,68,68,0,38.76,32.7,458,339,697,18.89,72.9
2018,3,15,15,30,49,49,0,51.74,32.3,390,280,522,18.89,72.9
2018,3,15,16,30,27,27,0,65.44,31.4,273,195,308,18.89,72.9
2018,3,15,17,30,9,9,0,79.42,30,98,74,92,18.89,72.9
2018,3,15,18,30,0,0,0,93.66,28.9,0,0,0,18.89,72.9
2018,3,15,19,30,0,0,0,107.84,28.4,0,0,0,18.89,72.9
2018,3,15,20,30,0,0,0,121.92,27.8,0,0,0,18.89,72.9
2018,3,15,21,30,0,0,0,135.72,27.4,0,0,0,18.89,72.9
2018,3,15,22,30,0,0,0,148.76,27,0,0,0,18.89,72.9
2018,3,15,23,30,0,0,0,159.48,26.6,0,0,0,18.89,72.9
2018,3,16,0,30,0,0,0,162.75,26.3,0,0,0,18.89,72.9
2018,3,16,1,30,0,0,0,155.38,25.9,0,0,0,18.89,72.9
2018,3,16,2,30,0,0,0,143.32,25.6,0,0,0,18.89,72.9
2018,3,16,3,30,0,0,0,129.86,25.3,0,0,0,18.89,72.9
2018,3,16,4,30,0,0,0,115.9,25.2,0,0,0,18.89,72.9
2018,3,16,5,30,0,0,0,101.75,25.2,0,0,0,18.89,72.9
2018,3,16,6,30,2,2,0,87.32,26.1,15,10,11,18.89,72.9
2018,3,16,7,30,16,16,0,73.37,28,254,122,194,18.89,72.9
2018,3,16,8,30,64,64,0,59.45,30.1,451,191,420,18.89,72.9
2018,3,16,9,30,111,111,0,45.94,31.9,573,231,630,18.89,72.9
2018,3,16,10,30,416,519,123,33.44,33.2,649,252,794,18.89,72.9
2018,3,16,11,30,399,788,424,23.65,34,678,267,889,18.89,72.9
2018,3,16,12,30,411,449,41,20.85,34.2,688,272,915,18.89,72.9
2018,3,16,13,30,421,730,348,27.3,34.1,667,267,859,18.89,72.9
2018,3,16,14,30,257,729,603,38.59,33.6,603,257,729,18.89,72.9
2018,3,16,15,30,286,358,115,51.63,32.8,516,224,545,18.89,72.9
2018,3,16,16,30,168,325,376,65.36,31.5,376,168,325,18.89,72.9
2018,3,16,17,30,75,103,151,79.35,29.9,151,75,103,18.89,72.9
2018,3,16,18,30,0,0,0,93.6,28.5,0,0,0,18.89,72.9
2018,3,16,19,30,0,0,0,107.78,27.8,0,0,0,18.89,72.9
2018,3,16,20,30,0,0,0,121.85,27.3,0,0,0,18.89,72.9
2018,3,16,21,30,0,0,0,135.61,27.1,0,0,0,18.89,72.9
2018,3,16,22,30,0,0,0,148.59,27,0,0,0,18.89,72.9
2018,3,16,23,30,0,0,0,159.19,26.8,0,0,0,18.89,72.9
2018,3,17,0,30,0,0,0,162.35,26.6,0,0,0,18.89,72.9
2018,3,17,1,30,0,0,0,155.05,26.4,0,0,0,18.89,72.9
2018,3,17,2,30,0,0,0,143.06,26.2,0,0,0,18.89,72.9
2018,3,17,3,30,0,0,0,129.64,25.9,0,0,0,18.89,72.9
2018,3,17,4,30,0,0,0,115.7,25.8,0,0,0,18.89,72.9
2018,3,17,5,30,0,0,0,101.56,25.7,0,0,0,18.89,72.9
2018,3,17,6,30,13,14,18,87.13,26.7,18,13,14,18.89,72.9
2018,3,17,7,30,123,204,277,73.17,28.8,277,123,204,18.89,72.9
2018,3,17,8,30,187,433,480,59.23,31,480,187,433,18.89,72.9
2018,3,17,9,30,220,645,607,45.69,32.7,607,220,645,18.89,72.9
2018,3,17,10,30,421,543,146,33.14,33.8,684,236,809,18.89,72.9
2018,3,17,11,30,471,678,225,23.27,34.4,628,308,885,18.89,72.9
2018,3,17,12,30,308,908,641,20.47,34.6,641,308,908,18.89,72.9
2018,3,17,13,30,296,855,628,27.04,34.3,628,296,855,18.89,72.9
2018,3,17,14,30,278,729,575,38.43,33.8,575,278,729,18.89,72.9
