Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,23,13,30,214,936,775,21.18,36.8,775,214,936,19.13,73.06
2017,4,23,14,30,225,789,690,35.14,36.1,690,225,789,19.13,73.06
2017,4,23,15,30,193,602,627,49.29,35,627,193,602,19.13,73.06
2017,4,23,16,30,150,376,505,63.42,33.5,505,150,376,19.13,73.06
2017,4,23,17,30,88,145,264,77.44,31.4,264,88,145,19.13,73.06
2017,4,23,18,30,0,0,0,91.39,29.5,0,0,0,19.13,73.06
2017,4,23,19,30,0,0,0,104.96,28.1,0,0,0,19.13,73.06
2017,4,23,20,30,0,0,0,118,27.1,0,0,0,19.13,73.06
2017,4,23,21,30,0,0,0,130.08,26.3,0,0,0,19.13,73.06
2017,4,23,22,30,0,0,0,140.3,25.7,0,0,0,19.13,73.06
2017,4,23,23,30,0,0,0,146.89,25.2,0,0,0,19.13,73.06
2017,4,24,0,30,0,0,0,147.54,24.8,0,0,0,19.13,73.06
2017,4,24,1,30,0,0,0,141.95,24.6,0,0,0,19.13,73.06
2017,4,24,2,30,0,0,0,132.26,24.4,0,0,0,19.13,73.06
2017,4,24,3,30,0,0,0,120.45,24.4,0,0,0,19.13,73.06
2017,4,24,4,30,0,0,0,107.56,24.4,0,0,0,19.13,73.06
2017,4,24,5,30,0,0,0,94.07,25,0,0,0,19.13,73.06
2017,4,24,6,30,69,107,225,80.15,26.7,225,69,107,19.13,73.06
2017,4,24,7,30,121,337,536,66.17,29.2,536,121,337,19.13,73.06
2017,4,24,8,30,148,574,693,52.05,31.9,693,148,574,19.13,73.06
2017,4,24,9,30,165,777,775,37.88,34.1,775,165,777,19.13,73.06
2017,4,24,10,30,177,927,820,23.83,35.6,820,177,927,19.13,73.06
2017,4,24,11,30,182,1007,839,10.61,36.5,839,182,1007,19.13,73.06
2017,4,24,12,30,182,1014,841,8.46,36.8,841,182,1014,19.13,73.06
2017,4,24,13,30,177,947,825,21.1,36.6,825,177,947,19.13,73.06
2017,4,24,14,30,236,783,669,35.09,35.9,669,236,783,19.13,73.06
2017,4,24,15,30,209,594,589,49.25,34.8,589,209,594,19.13,73.06
2017,4,24,16,30,168,366,443,63.38,33.2,443,168,366,19.13,73.06
2017,4,24,17,30,96,138,191,77.39,31.1,191,96,138,19.13,73.06
2017,4,24,18,30,0,0,0,91.32,29.1,0,0,0,19.13,73.06
2017,4,24,19,30,0,0,0,104.86,27.8,0,0,0,19.13,73.06
2017,4,24,20,30,0,0,0,117.87,26.8,0,0,0,19.13,73.06
2017,4,24,21,30,0,0,0,129.91,26.1,0,0,0,19.13,73.06
2017,4,24,22,30,0,0,0,140.06,25.6,0,0,0,19.13,73.06
2017,4,24,23,30,0,0,0,146.58,25.2,0,0,0,19.13,73.06
2017,4,25,0,30,0,0,0,147.21,25,0,0,0,19.13,73.06
2017,4,25,1,30,0,0,0,141.65,24.8,0,0,0,19.13,73.06
2017,4,25,2,30,0,0,0,132.01,24.6,0,0,0,19.13,73.06
2017,4,25,3,30,0,0,0,120.24,24.5,0,0,0,19.13,73.06
2017,4,25,4,30,0,0,0,107.38,24.4,0,0,0,19.13,73.06
2017,4,25,5,30,0,0,0,93.91,24.7,0,0,0,19.13,73.06
2017,4,25,6,30,75,103,162,80.01,26.2,162,75,103,19.13,73.06
2017,4,25,7,30,138,332,476,66.05,28.4,476,138,332,19.13,73.06
2017,4,25,8,30,164,565,652,51.93,30.9,652,164,565,19.13,73.06
2017,4,25,9,30,357,611,321,37.76,33.2,749,177,770,19.13,73.06
2017,4,25,10,30,184,918,802,23.69,35.1,802,184,918,19.13,73.06
2017,4,25,11,30,242,979,749,10.38,36.2,749,242,979,19.13,73.06
2017,4,25,12,30,241,987,754,8.25,36.7,754,241,987,19.13,73.06
2017,4,25,13,30,234,920,735,21.04,36.4,735,234,920,19.13,73.06
2017,4,25,14,30,205,789,713,35.05,35.7,713,205,789,19.13,73.06
2017,4,25,15,30,181,599,638,49.21,34.5,638,181,599,19.13,73.06
2017,4,25,16,30,147,372,503,63.33,32.8,503,147,372,19.13,73.06
2017,4,25,17,30,88,143,250,77.33,30.7,250,88,143,19.13,73.06
2017,4,25,18,30,0,0,0,91.24,28.9,0,0,0,19.13,73.06
2017,4,25,19,30,0,0,0,104.77,27.8,0,0,0,19.13,73.06
2017,4,25,20,30,0,0,0,117.74,26.9,0,0,0,19.13,73.06
2017,4,25,21,30,0,0,0,129.73,26.2,0,0,0,19.13,73.06
2017,4,25,22,30,0,0,0,139.83,25.6,0,0,0,19.13,73.06
2017,4,25,23,30,0,0,0,146.28,25.1,0,0,0,19.13,73.06
2017,4,26,0,30,0,0,0,146.88,24.7,0,0,0,19.13,73.06
2017,4,26,1,30,0,0,0,141.35,24.4,0,0,0,19.13,73.06
2017,4,26,2,30,0,0,0,131.77,24.2,0,0,0,19.13,73.06
2017,4,26,3,30,0,0,0,120.04,24,0,0,0,19.13,73.06
2017,4,26,4,30,0,0,0,107.2,24,0,0,0,19.13,73.06
2017,4,26,5,30,0,0,0,93.76,24.7,0,0,0,19.13,73.06
2017,4,26,6,30,78,101,134,79.88,26.3,134,78,101,19.13,73.06
2017,4,26,7,30,152,328,431,65.92,28.3,431,152,328,19.13,73.06
2017,4,26,8,30,183,559,609,51.81,30.9,609,183,559,19.13,73.06
2017,4,26,9,30,200,763,711,37.64,33.6,711,200,763,19.13,73.06
2017,4,26,10,30,209,912,767,23.56,35.6,767,209,912,19.13,73.06
2017,4,26,11,30,194,1002,820,10.16,36.9,820,194,1002,19.13,73.06
2017,4,26,12,30,192,1010,826,8.05,37.4,826,192,1010,19.13,73.06
2017,4,26,13,30,188,940,806,20.97,37.2,806,188,940,19.13,73.06
2017,4,26,14,30,204,792,719,35.01,36.4,719,204,792,19.13,73.06
2017,4,26,15,30,182,601,642,49.17,35.2,642,182,601,19.13,73.06
2017,4,26,16,30,147,375,508,63.29,33.6,508,147,375,19.13,73.06
2017,4,26,17,30,88,145,259,77.28,31.7,259,88,145,19.13,73.06
2017,4,26,18,30,0,0,0,91.17,29.8,0,0,0,19.13,73.06
2017,4,26,19,30,0,0,0,104.67,28.5,0,0,0,19.13,73.06
2017,4,26,20,30,0,0,0,117.61,27.5,0,0,0,19.13,73.06
2017,4,26,21,30,0,0,0,129.56,26.7,0,0,0,19.13,73.06
2017,4,26,22,30,0,0,0,139.59,26.1,0,0,0,19.13,73.06
2017,4,26,23,30,0,0,0,145.98,25.5,0,0,0,19.13,73.06
2017,4,27,0,30,0,0,0,146.56,25.1,0,0,0,19.13,73.06
2017,4,27,1,30,0,0,0,141.06,24.7,0,0,0,19.13,73.06
2017,4,27,2,30,0,0,0,131.52,24.3,0,0,0,19.13,73.06
2017,4,27,3,30,0,0,0,119.84,24,0,0,0,19.13,73.06
2017,4,27,4,30,0,0,0,107.03,23.9,0,0,0,19.13,73.06
2017,4,27,5,30,0,0,0,93.61,24.3,0,0,0,19.13,73.06
2017,4,27,6,30,74,109,197,79.75,26.1,197,74,109,19.13,73.06
2017,4,27,7,30,131,340,510,65.8,28.7,510,131,340,19.13,73.06
2017,4,27,8,30,155,576,678,51.7,31.8,678,155,576,19.13,73.06
2017,4,27,9,30,170,780,769,37.53,34.8,769,170,780,19.13,73.06
2017,4,27,10,30,179,930,818,23.43,37.3,818,179,930,19.13,73.06
2017,4,27,11,30,198,1003,818,9.96,38.8,818,198,1003,19.13,73.06
2017,4,27,12,30,197,1008,819,7.86,39.3,819,197,1008,19.13,73.06
2017,4,27,13,30,195,939,797,20.91,39.1,797,195,939,19.13,73.06
2017,4,27,14,30,179,803,762,34.97,38.3,762,179,803,19.13,73.06
2017,4,27,15,30,161,611,687,49.13,37,687,161,611,19.13,73.06
2017,4,27,16,30,132,382,555,63.25,35.3,555,132,382,19.13,73.06
2017,4,27,17,30,82,150,308,77.22,33.1,308,82,150,19.13,73.06
2017,4,27,18,30,0,0,0,91.1,30.9,0,0,0,19.13,73.06
2017,4,27,19,30,0,0,0,104.57,29.3,0,0,0,19.13,73.06
2017,4,27,20,30,0,0,0,117.48,28.3,0,0,0,19.13,73.06
2017,4,27,21,30,0,0,0,129.38,27.4,0,0,0,19.13,73.06
2017,4,27,22,30,0,0,0,139.36,26.8,0,0,0,19.13,73.06
2017,4,27,23,30,0,0,0,145.68,26.2,0,0,0,19.13,73.06
2017,4,28,0,30,0,0,0,146.24,25.6,0,0,0,19.13,73.06
2017,4,28,1,30,0,0,0,140.78,25.2,0,0,0,19.13,73.06
2017,4,28,2,30,0,0,0,131.28,24.8,0,0,0,19.13,73.06
2017,4,28,3,30,0,0,0,119.64,24.4,0,0,0,19.13,73.06
2017,4,28,4,30,0,0,0,106.86,24.3,0,0,0,19.13,73.06
2017,4,28,5,30,0,0,0,93.46,24.8,0,0,0,19.13,73.06
2017,4,28,6,30,64,75,63,79.62,26.9,220,72,112,19.13,73.06
2017,4,28,7,30,131,340,509,65.69,29.8,509,131,340,19.13,73.06
2017,4,28,8,30,163,572,658,51.59,32.6,658,163,572,19.13,73.06
2017,4,28,9,30,186,771,737,37.42,35.1,737,186,771,19.13,73.06
2017,4,28,10,30,202,914,775,23.31,37.1,775,202,914,19.13,73.06
2017,4,28,11,30,218,992,785,9.76,38.5,785,218,992,19.13,73.06
2017,4,28,12,30,225,994,776,7.68,39,776,225,994,19.13,73.06
2017,4,28,13,30,221,924,753,20.85,38.8,753,221,924,19.13,73.06
2017,4,28,14,30,229,781,673,34.93,38,673,229,781,19.13,73.06
2017,4,28,15,30,204,592,592,49.09,36.8,592,204,592,19.13,73.06
2017,4,28,16,30,161,367,457,63.2,35.1,457,161,367,19.13,73.06
2017,4,28,17,30,93,142,220,77.16,32.9,220,93,142,19.13,73.06
2017,4,28,18,30,0,0,0,91.02,30.8,0,0,0,19.13,73.06
2017,4,28,19,30,0,0,0,104.47,29.3,0,0,0,19.13,73.06
2017,4,28,20,30,0,0,0,117.35,28.2,0,0,0,19.13,73.06
2017,4,28,21,30,0,0,0,129.21,27.3,0,0,0,19.13,73.06
2017,4,28,22,30,0,0,0,139.12,26.6,0,0,0,19.13,73.06
2017,4,28,23,30,0,0,0,145.39,26,0,0,0,19.13,73.06
2017,4,29,0,30,0,0,0,145.92,25.7,0,0,0,19.13,73.06
2017,4,29,1,30,0,0,0,140.49,25.6,0,0,0,19.13,73.06
2017,4,29,2,30,0,0,0,131.05,25.5,0,0,0,19.13,73.06
2017,4,29,3,30,0,0,0,119.44,25.4,0,0,0,19.13,73.06
2017,4,29,4,30,0,0,0,106.7,25.3,0,0,0,19.13,73.06
2017,4,29,5,30,0,0,0,93.32,25.5,0,0,0,19.13,73.06
2017,4,29,6,30,77,109,176,79.5,26.9,176,77,109,19.13,73.06
2017,4,29,7,30,144,333,457,65.57,29.1,457,144,333,19.13,73.06
2017,4,29,8,30,178,562,618,51.48,31.6,618,178,562,19.13,73.06
2017,4,29,9,30,197,763,711,37.32,34.1,711,197,763,19.13,73.06
2017,4,29,10,30,207,907,762,23.19,36.3,762,207,907,19.13,73.06
2017,4,29,11,30,189,997,820,9.57,37.8,820,189,997,19.13,73.06
2017,4,29,12,30,188,1004,823,7.51,38.2,823,188,1004,19.13,73.06
2017,4,29,13,30,183,938,808,20.8,37.9,808,183,938,19.13,73.06
2017,4,29,14,30,175,801,763,34.9,37.1,763,175,801,19.13,73.06
2017,4,29,15,30,157,612,694,49.06,35.9,694,157,612,19.13,73.06
2017,4,29,16,30,129,386,570,63.16,34.3,570,129,386,19.13,73.06
2017,4,29,17,30,81,153,324,77.11,32.1,324,81,153,19.13,73.06
2017,4,29,18,30,0,0,0,90.95,30,0,0,0,19.13,73.06
2017,4,29,19,30,0,0,0,104.38,28.6,0,0,0,19.13,73.06
2017,4,29,20,30,0,0,0,117.22,27.6,0,0,0,19.13,73.06
2017,4,29,21,30,0,0,0,129.03,26.7,0,0,0,19.13,73.06
2017,4,29,22,30,0,0,0,138.89,26.1,0,0,0,19.13,73.06
2017,4,29,23,30,0,0,0,145.1,25.7,0,0,0,19.13,73.06
2017,4,30,0,30,0,0,0,145.61,25.4,0,0,0,19.13,73.06
2017,4,30,1,30,0,0,0,140.22,25.2,0,0,0,19.13,73.06
2017,4,30,2,30,0,0,0,130.82,24.9,0,0,0,19.13,73.06
2017,4,30,3,30,0,0,0,119.25,24.6,0,0,0,19.13,73.06
2017,4,30,4,30,0,0,0,106.53,24.5,0,0,0,19.13,73.06
2017,4,30,5,30,0,0,0,93.18,24.7,0,0,0,19.13,73.06
2017,4,30,6,30,80,113,180,79.37,26,180,80,113,19.13,73.06
2017,4,30,7,30,148,338,458,65.46,28.2,458,148,338,19.13,73.06
2017,4,30,8,30,184,569,617,51.38,31,617,184,569,19.13,73.06
2017,4,30,9,30,207,767,704,37.22,34.2,704,207,767,19.13,73.06
2017,4,30,10,30,220,914,754,23.09,36.6,754,220,914,19.13,73.06
2017,4,30,11,30,350,945,603,9.39,37.5,603,350,945,19.13,73.06
2017,4,30,12,30,353,946,599,7.35,37.5,599,353,946,19.13,73.06
2017,4,30,13,30,344,877,570,20.75,36.8,570,344,877,19.13,73.06
2017,4,30,14,30,323,743,512,34.86,35.8,512,323,743,19.13,73.06
2017,4,30,15,30,281,558,422,49.02,34.6,422,281,558,19.13,73.06
2017,4,30,16,30,215,342,281,63.11,33.1,281,215,342,19.13,73.06
2017,4,30,17,30,105,123,83,77.05,31.4,83,105,123,19.13,73.06
2017,4,30,18,30,0,0,0,90.87,29.8,0,0,0,19.13,73.06
2017,4,30,19,30,0,0,0,104.28,28.6,0,0,0,19.13,73.06
2017,4,30,20,30,0,0,0,117.09,27.8,0,0,0,19.13,73.06
2017,4,30,21,30,0,0,0,128.85,27,0,0,0,19.13,73.06
2017,4,30,22,30,0,0,0,138.66,26.4,0,0,0,19.13,73.06
2017,4,30,23,30,0,0,0,144.81,26,0,0,0,19.13,73.06
2017,5,1,0,30,0,0,0,145.31,25.7,0,0,0,19.13,73.06
2017,5,1,1,30,0,0,0,139.94,25.5,0,0,0,19.13,73.06
2017,5,1,2,30,0,0,0,130.59,25.3,0,0,0,19.13,73.06
2017,5,1,3,30,0,0,0,119.06,25,0,0,0,19.13,73.06
2017,5,1,4,30,0,0,0,106.37,24.9,0,0,0,19.13,73.06
2017,5,1,5,30,0,0,0,93.05,25.1,0,0,0,19.13,73.06
2017,5,1,6,30,78,84,31,79.26,26.5,31,78,84,19.13,73.06
2017,5,1,7,30,212,299,209,65.36,28.9,209,212,299,19.13,73.06
2017,5,1,8,30,293,518,360,51.29,31.9,360,293,518,19.13,73.06
2017,5,1,9,30,344,710,458,37.13,34.9,458,344,710,19.13,73.06
2017,5,1,10,30,373,851,519,22.99,37.4,519,373,851,19.13,73.06
2017,5,1,11,30,251,981,740,9.22,39,740,251,981,19.13,73.06
2017,5,1,12,30,246,989,749,7.2,39.6,749,246,989,19.13,73.06
2017,5,1,13,30,236,923,735,20.7,39.5,735,236,923,19.13,73.06
2017,5,1,14,30,225,787,685,34.83,38.8,685,225,787,19.13,73.06
2017,5,1,15,30,201,596,603,48.98,37.4,603,201,596,19.13,73.06
2017,5,1,16,30,163,370,457,63.06,35.4,457,163,370,19.13,73.06
2017,5,1,17,30,96,143,209,76.99,32.8,209,96,143,19.13,73.06
2017,5,1,18,30,0,0,0,90.23,30.4,0,0,0,19.13,73.06
2017,5,1,19,30,0,0,0,104.18,29,0,0,0,19.13,73.06
2017,5,1,20,30,0,0,0,116.96,28.2,0,0,0,19.13,73.06
2017,5,1,21,30,0,0,0,128.68,27.5,0,0,0,19.13,73.06
2017,5,1,22,30,0,0,0,138.43,27.1,0,0,0,19.13,73.06
2017,5,1,23,30,0,0,0,144.52,26.8,0,0,0,19.13,73.06
2017,5,2,0,30,0,0,0,145.01,26.5,0,0,0,19.13,73.06
2017,5,2,1,30,0,0,0,139.67,26.1,0,0,0,19.13,73.06
2017,5,2,2,30,0,0,0,130.36,25.8,0,0,0,19.13,73.06
2017,5,2,3,30,0,0,0,118.87,25.4,0,0,0,19.13,73.06
2017,5,2,4,30,0,0,0,106.22,25.2,0,0,0,19.13,73.06
2017,5,2,5,30,0,0,0,92.91,25.4,0,0,0,19.13,73.06
2017,5,2,6,30,80,114,177,79.14,27.2,177,80,114,19.13,73.06
2017,5,2,7,30,150,338,448,65.26,30,448,150,338,19.13,73.06
2017,5,2,8,30,191,565,596,51.19,33.2,596,191,565,19.13,73.06
2017,5,2,9,30,217,758,677,37.04,36.3,677,217,758,19.13,73.06
2017,5,2,10,30,236,899,719,22.89,38.2,719,236,899,19.13,73.06
2017,5,2,11,30,298,955,665,9.07,38.9,665,298,955,19.13,73.06
2017,5,2,12,30,302,956,659,7.06,38.9,659,302,956,19.13,73.06
2017,5,2,13,30,298,888,631,20.66,38.5,631,298,888,19.13,73.06
2017,5,2,14,30,287,751,565,34.79,37.7,565,287,751,19.13,73.06
2017,5,2,15,30,256,566,472,48.95,36.5,472,256,566,19.13,73.06
2017,5,2,16,30,201,347,323,63.02,34.9,323,201,347,19.13,73.06
2017,5,2,17,30,104,128,108,76.93,32.7,108,104,128,19.13,73.06
2017,5,2,18,30,0,0,0,90.16,30.7,0,0,0,19.13,73.06
2017,5,2,19,30,0,0,0,104.07,29.4,0,0,0,19.13,73.06
2017,5,2,20,30,0,0,0,116.82,28.6,0,0,0,19.13,73.06
2017,5,2,21,30,0,0,0,128.5,28,0,0,0,19.13,73.06
2017,5,2,22,30,0,0,0,138.2,27.4,0,0,0,19.13,73.06
2017,5,2,23,30,0,0,0,144.24,27,0,0,0,19.13,73.06
2017,5,3,0,30,0,0,0,144.71,26.7,0,0,0,19.13,73.06
2017,5,3,1,30,0,0,0,139.4,26.4,0,0,0,19.13,73.06
2017,5,3,2,30,0,0,0,130.14,26.1,0,0,0,19.13,73.06
2017,5,3,3,30,0,0,0,118.69,25.9,0,0,0,19.13,73.06
2017,5,3,4,30,0,0,0,106.07,25.8,0,0,0,19.13,73.06
2017,5,3,5,30,0,0,0,92.78,25.9,0,0,0,19.13,73.06
2017,5,3,6,30,86,101,79,79.03,27.3,79,86,101,19.13,73.06
2017,5,3,7,30,186,315,307,65.16,29.7,307,186,315,19.13,73.06
2017,5,3,8,30,243,536,467,51.11,32.9,467,243,536,19.13,73.06
2017,5,3,9,30,277,727,563,36.96,36.2,563,277,727,19.13,73.06
2017,5,3,10,30,298,867,618,22.8,38.2,618,298,867,19.13,73.06
2017,5,3,11,30,262,960,707,8.92,39,707,262,960,19.13,73.06
2017,5,3,12,30,264,966,707,6.92,39,707,264,966,19.13,73.06
2017,5,3,13,30,254,895,685,20.62,38.3,685,254,895,19.13,73.06
2017,5,3,14,30,300,738,533,34.76,37.3,533,300,738,19.13,73.06
2017,5,3,15,30,262,556,448,48.91,36.2,448,262,556,19.13,73.06
2017,5,3,16,30,201,343,314,62.97,34.8,314,201,343,19.13,73.06
2017,5,3,17,30,103,128,112,76.87,33,112,103,128,19.13,73.06
2017,5,3,18,30,0,0,0,90.1,31.2,0,0,0,19.13,73.06
2017,5,3,19,30,0,0,0,103.97,30,0,0,0,19.13,73.06
2017,5,3,20,30,0,0,0,116.69,29,0,0,0,19.13,73.06
2017,5,3,21,30,0,0,0,128.33,28.3,0,0,0,19.13,73.06
2017,5,3,22,30,0,0,0,137.97,27.8,0,0,0,19.13,73.06
2017,5,3,23,30,0,0,0,143.96,27.2,0,0,0,19.13,73.06
2017,5,4,0,30,0,0,0,144.42,26.7,0,0,0,19.13,73.06
2017,5,4,1,30,0,0,0,139.14,26.3,0,0,0,19.13,73.06
2017,5,4,2,30,0,0,0,129.92,26.1,0,0,0,19.13,73.06
2017,5,4,3,30,0,0,0,118.51,25.9,0,0,0,19.13,73.06
2017,5,4,4,30,0,0,0,105.92,25.9,0,0,0,19.13,73.06
2017,5,4,5,30,0,0,0,92.66,26.1,0,0,0,19.13,73.06
2017,5,4,6,30,84,100,83,78.93,27.6,83,84,100,19.13,73.06
2017,5,4,7,30,182,314,313,65.07,30,313,182,314,19.13,73.06
2017,5,4,8,30,238,534,472,51.02,33.7,472,238,534,19.13,73.06
2017,5,4,9,30,270,724,568,36.88,37.2,568,270,724,19.13,73.06
2017,5,4,10,30,289,865,624,22.72,39.2,624,289,865,19.13,73.06
2017,5,4,11,30,343,924,588,8.79,40,588,343,924,19.13,73.06
2017,5,4,12,30,349,931,586,6.8,40,586,349,931,19.13,73.06
2017,5,4,13,30,338,865,562,20.58,39.4,562,338,865,19.13,73.06
2017,5,4,14,30,314,735,512,34.73,38.6,512,314,735,19.13,73.06
2017,5,4,15,30,271,555,432,48.87,37.5,432,271,555,19.13,73.06
2017,5,4,16,30,206,343,301,62.93,36.2,301,206,343,19.13,73.06
2017,5,4,17,30,105,129,106,76.81,34.5,106,105,129,19.13,73.06
2017,5,4,18,30,0,0,0,90.03,32.7,0,0,0,19.13,73.06
2017,5,4,19,30,0,0,0,103.87,31.3,0,0,0,19.13,73.06
2017,5,4,20,30,0,0,0,116.56,30.4,0,0,0,19.13,73.06
2017,5,4,21,30,0,0,0,128.16,29.6,0,0,0,19.13,73.06
2017,5,4,22,30,0,0,0,137.74,29,0,0,0,19.13,73.06
2017,5,4,23,30,0,0,0,143.69,28.4,0,0,0,19.13,73.06
2017,5,5,0,30,0,0,0,144.13,27.9,0,0,0,19.13,73.06
2017,5,5,1,30,0,0,0,138.89,27.5,0,0,0,19.13,73.06
2017,5,5,2,30,0,0,0,129.71,27.1,0,0,0,19.13,73.06
2017,5,5,3,30,0,0,0,118.34,26.8,0,0,0,19.13,73.06
2017,5,5,4,30,0,0,0,105.77,26.6,0,0,0,19.13,73.06
2017,5,5,5,30,0,0,0,92.54,26.7,0,0,0,19.13,73.06
2017,5,5,6,30,86,108,115,78.82,28.4,115,86,108,19.13,73.06
2017,5,5,7,30,173,325,357,64.98,30.9,357,173,325,19.13,73.06
2017,5,5,8,30,219,543,515,50.94,34.1,515,219,543,19.13,73.06
2017,5,5,9,30,248,735,608,36.81,37.2,608,248,735,19.13,73.06
2017,5,5,10,30,267,879,663,22.65,39.4,663,267,879,19.13,73.06
2017,5,5,11,30,259,960,709,8.67,40.6,709,259,960,19.13,73.06
2017,5,5,12,30,261,965,710,6.69,41,710,261,965,19.13,73.06
2017,5,5,13,30,255,897,686,20.54,40.7,686,255,897,19.13,73.06
2017,5,5,14,30,295,744,546,34.7,39.9,546,295,744,19.13,73.06
2017,5,5,15,30,259,561,458,48.84,38.7,458,259,561,19.13,73.06
2017,5,5,16,30,202,347,319,62.88,37.1,319,202,347,19.13,73.06
2017,5,5,17,30,105,132,116,76.75,35.1,116,105,132,19.13,73.06
2017,5,5,18,30,0,0,0,89.97,33.1,0,0,0,19.13,73.06
2017,5,5,19,30,0,0,0,103.77,31.7,0,0,0,19.13,73.06
2017,5,5,20,30,0,0,0,116.43,30.7,0,0,0,19.13,73.06
2017,5,5,21,30,0,0,0,127.98,29.9,0,0,0,19.13,73.06
2017,5,5,22,30,0,0,0,137.52,29.1,0,0,0,19.13,73.06
2017,5,5,23,30,0,0,0,143.42,28.5,0,0,0,19.13,73.06
2017,5,6,0,30,0,0,0,143.85,28,0,0,0,19.13,73.06
2017,5,6,1,30,0,0,0,138.63,27.5,0,0,0,19.13,73.06
2017,5,6,2,30,0,0,0,129.5,27.1,0,0,0,19.13,73.06
2017,5,6,3,30,0,0,0,118.17,26.7,0,0,0,19.13,73.06
2017,5,6,4,30,0,0,0,105.63,26.6,0,0,0,19.13,73.06
2017,5,6,5,30,0,0,0,92.42,26.9,0,0,0,19.13,73.06
2017,5,6,6,30,87,105,90,78.72,28.6,90,87,105,19.13,73.06
2017,5,6,7,30,186,319,314,64.89,31.2,314,186,319,19.13,73.06
2017,5,6,8,30,241,537,469,50.87,34.4,469,241,537,19.13,73.06
2017,5,6,9,30,274,727,565,36.74,37.2,565,274,727,19.13,73.06
2017,5,6,10,30,292,866,621,22.58,39.2,621,292,866,19.13,73.06
2017,5,6,11,30,236,965,737,8.56,40.3,737,236,965,19.13,73.06
2017,5,6,12,30,237,971,739,6.59,40.5,739,237,971,19.13,73.06
2017,5,6,13,30,231,903,717,20.51,40.1,717,231,903,19.13,73.06
2017,5,6,14,30,265,753,594,34.67,39.2,594,265,753,19.13,73.06
2017,5,6,15,30,234,571,512,48.8,37.9,512,234,571,19.13,73.06
2017,5,6,16,30,184,357,378,62.83,36.3,378,184,357,19.13,73.06
2017,5,6,17,30,102,139,162,76.69,34.3,162,102,139,19.13,73.06
2017,5,6,18,30,0,0,0,89.9,32.3,0,0,0,19.13,73.06
2017,5,6,19,30,0,0,0,103.67,30.9,0,0,0,19.13,73.06
2017,5,6,20,30,0,0,0,116.29,30,0,0,0,19.13,73.06
2017,5,6,21,30,0,0,0,127.81,29.3,0,0,0,19.13,73.06
2017,5,6,22,30,0,0,0,137.3,28.6,0,0,0,19.13,73.06
2017,5,6,23,30,0,0,0,143.15,28,0,0,0,19.13,73.06
2017,5,7,0,30,0,0,0,143.57,27.5,0,0,0,19.13,73.06
2017,5,7,1,30,0,0,0,138.39,27.1,0,0,0,19.13,73.06
2017,5,7,2,30,0,0,0,129.3,26.7,0,0,0,19.13,73.06
2017,5,7,3,30,0,0,0,118,26.4,0,0,0,19.13,73.06
2017,5,7,4,30,0,0,0,105.49,26.2,0,0,0,19.13,73.06
2017,5,7,5,30,0,0,0,92.3,26.7,0,0,0,19.13,73.06
2017,5,7,6,30,84,112,140,78.63,28.5,140,84,112,19.13,73.06
2017,5,7,7,30,162,329,391,64.81,31,391,162,329,19.13,73.06
2017,5,7,8,30,208,553,546,50.8,33.6,546,208,553,19.13,73.06
2017,5,7,9,30,381,570,235,36.68,36,634,235,743,19.13,73.06
2017,5,7,10,30,436,732,320,22.51,38,684,251,882,19.13,73.06
2017,5,7,11,30,320,936,622,8.46,39,622,320,936,19.13,73.06
2017,5,7,12,30,318,941,627,6.5,39.3,627,318,941,19.13,73.06
2017,5,7,13,30,445,745,321,20.48,39,610,305,876,19.13,73.06
2017,5,7,14,30,293,744,547,34.64,38.4,547,293,744,19.13,73.06
2017,5,7,15,30,254,565,472,48.76,37.5,472,254,565,19.13,73.06
2017,5,7,16,30,196,353,342,62.78,36.2,342,196,353,19.13,73.06
2017,5,7,17,30,105,136,135,76.63,34.4,135,105,136,19.13,73.06
2017,5,7,18,30,0,0,0,89.83,32.6,0,0,0,19.13,73.06
2017,5,7,19,30,0,0,0,103.56,31.2,0,0,0,19.13,73.06
2017,5,7,20,30,0,0,0,116.16,30.2,0,0,0,19.13,73.06
2017,5,7,21,30,0,0,0,127.64,29.5,0,0,0,19.13,73.06
2017,5,7,22,30,0,0,0,137.08,28.9,0,0,0,19.13,73.06
2017,5,7,23,30,0,0,0,142.89,28.3,0,0,0,19.13,73.06
2017,5,8,0,30,0,0,0,143.29,27.9,0,0,0,19.13,73.06
2017,5,8,1,30,0,0,0,138.14,27.5,0,0,0,19.13,73.06
2017,5,8,2,30,0,0,0,129.1,27.2,0,0,0,19.13,73.06
2017,5,8,3,30,0,0,0,117.84,27,0,0,0,19.13,73.06
2017,5,8,4,30,0,0,0,105.36,26.9,0,0,0,19.13,73.06
2017,5,8,5,30,0,0,0,92.19,27.3,0,0,0,19.13,73.06
2017,5,8,6,30,88,113,127,78.53,28.6,127,88,113,19.13,73.06
2017,5,8,7,30,176,229,123,64.73,30.8,379,170,332,19.13,73.06
2017,5,8,8,30,210,556,547,50.73,33.7,547,210,556,19.13,73.06
2017,5,8,9,30,231,750,647,36.62,36.9,647,231,750,19.13,73.06
2017,5,8,10,30,242,891,703,22.46,39.1,703,242,891,19.13,73.06
