Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,26,17,30,53,115,388,80.77,29.8,388,53,115,19.37,72.82
2017,2,26,18,30,0,0,0,94.8,27.9,0,0,0,19.37,72.82
2017,2,26,19,30,0,0,0,108.89,26.9,0,0,0,19.37,72.82
2017,2,26,20,30,0,0,0,123.03,26.2,0,0,0,19.37,72.82
2017,2,26,21,30,0,0,0,137.11,25.7,0,0,0,19.37,72.82
2017,2,26,22,30,0,0,0,150.88,25.3,0,0,0,19.37,72.82
2017,2,26,23,30,0,0,0,163.41,24.9,0,0,0,19.37,72.82
2017,2,27,0,30,0,0,0,168.86,24.3,0,0,0,19.37,72.82
2017,2,27,1,30,0,0,0,160.11,23.6,0,0,0,19.37,72.82
2017,2,27,2,30,0,0,0,147.01,23.1,0,0,0,19.37,72.82
2017,2,27,3,30,0,0,0,133.1,22.7,0,0,0,19.37,72.82
2017,2,27,4,30,0,0,0,118.98,22.5,0,0,0,19.37,72.82
2017,2,27,5,30,0,0,0,104.83,22.7,0,0,0,19.37,72.82
2017,2,27,6,30,0,0,0,90.18,24.2,0,0,0,19.37,72.82
2017,2,27,7,30,70,180,482,76.81,27,482,70,180,19.37,72.82
2017,2,27,8,30,105,427,716,63.31,30,716,105,427,19.37,72.82
2017,2,27,9,30,126,653,827,50.45,32.4,827,126,653,19.37,72.82
2017,2,27,10,30,139,827,885,38.94,33.8,885,139,827,19.37,72.82
2017,2,27,11,30,160,926,888,30.38,34.5,888,160,926,19.37,72.82
2017,2,27,12,30,163,955,895,27.68,34.6,895,163,955,19.37,72.82
2017,2,27,13,30,160,903,880,32.34,34.4,880,160,903,19.37,72.82
2017,2,27,14,30,152,776,839,41.98,34,839,152,776,19.37,72.82
2017,2,27,15,30,136,584,762,53.98,33.3,762,136,584,19.37,72.82
2017,2,27,16,30,109,348,614,67.07,31.8,614,109,348,19.37,72.82
2017,2,27,17,30,58,109,313,80.67,29.5,313,58,109,19.37,72.82
2017,2,27,18,30,0,0,0,94.71,27.6,0,0,0,19.37,72.82
2017,2,27,19,30,0,0,0,108.81,26.6,0,0,0,19.37,72.82
2017,2,27,20,30,0,0,0,122.95,25.9,0,0,0,19.37,72.82
2017,2,27,21,30,0,0,0,137.02,25.3,0,0,0,19.37,72.82
2017,2,27,22,30,0,0,0,150.76,24.8,0,0,0,19.37,72.82
2017,2,27,23,30,0,0,0,163.19,24.5,0,0,0,19.37,72.82
2017,2,28,0,30,0,0,0,168.48,24.3,0,0,0,19.37,72.82
2017,2,28,1,30,0,0,0,159.86,24.2,0,0,0,19.37,72.82
2017,2,28,2,30,0,0,0,146.82,23.9,0,0,0,19.37,72.82
2017,2,28,3,30,0,0,0,132.94,23.6,0,0,0,19.37,72.82
2017,2,28,4,30,0,0,0,118.83,23.5,0,0,0,19.37,72.82
2017,2,28,5,30,0,0,0,104.67,23.1,0,0,0,19.37,72.82
2017,2,28,6,30,0,0,0,90.04,24.4,0,0,0,19.37,72.82
2017,2,28,7,30,74,178,448,76.63,27.1,448,74,178,19.37,72.82
2017,2,28,8,30,113,423,685,63.1,30,685,113,423,19.37,72.82
2017,2,28,9,30,136,648,800,50.2,32.3,800,136,648,19.37,72.82
2017,2,28,10,30,150,822,860,38.64,33.5,860,150,822,19.37,72.82
2017,2,28,11,30,170,924,871,30.02,34.2,871,170,924,19.37,72.82
2017,2,28,12,30,172,952,878,27.3,34.5,878,172,952,19.37,72.82
2017,2,28,13,30,169,901,864,32.04,34.5,864,169,901,19.37,72.82
2017,2,28,14,30,161,772,819,41.77,34,819,161,772,19.37,72.82
2017,2,28,15,30,144,579,738,53.82,33.2,738,144,579,19.37,72.82
2017,2,28,16,30,116,348,592,66.95,31.7,592,116,348,19.37,72.82
2017,2,28,17,30,61,110,296,80.58,29.6,296,61,110,19.37,72.82
2017,2,28,18,30,0,0,0,94.63,27.8,0,0,0,19.37,72.82
2017,2,28,19,30,0,0,0,108.74,26.6,0,0,0,19.37,72.82
2017,2,28,20,30,0,0,0,122.88,25.7,0,0,0,19.37,72.82
2017,2,28,21,30,0,0,0,136.94,25,0,0,0,19.37,72.82
2017,2,28,22,30,0,0,0,150.64,24.5,0,0,0,19.37,72.82
2017,2,28,23,30,0,0,0,162.96,24.1,0,0,0,19.37,72.82
2017,3,1,0,30,0,0,0,168.1,23.8,0,0,0,19.37,72.82
2017,3,1,1,30,0,0,0,159.6,23.6,0,0,0,19.37,72.82
2017,3,1,2,30,0,0,0,146.63,23.5,0,0,0,19.37,72.82
2017,3,1,3,30,0,0,0,132.77,23.5,0,0,0,19.37,72.82
2017,3,1,4,30,0,0,0,118.66,23.5,0,0,0,19.37,72.82
2017,3,1,5,30,0,0,0,104.51,23.5,0,0,0,19.37,72.82
2017,3,1,6,30,0,0,0,89.9,24.9,0,0,0,19.37,72.82
2017,3,1,7,30,84,175,389,76.44,27.5,389,84,175,19.37,72.82
2017,3,1,8,30,130,416,627,62.89,30.3,627,130,416,19.37,72.82
2017,3,1,9,30,156,641,754,49.95,32.7,754,156,641,19.37,72.82
2017,3,1,10,30,170,815,821,38.33,33.9,821,170,815,19.37,72.82
2017,3,1,11,30,205,907,808,29.65,34.5,808,205,907,19.37,72.82
2017,3,1,12,30,206,936,819,26.93,34.7,819,206,936,19.37,72.82
2017,3,1,13,30,200,885,806,31.75,34.4,806,200,885,19.37,72.82
2017,3,1,14,30,188,759,762,41.55,33.8,762,188,759,19.37,72.82
2017,3,1,15,30,169,572,679,53.67,32.9,679,169,572,19.37,72.82
2017,3,1,16,30,132,341,530,66.84,31.5,530,132,341,19.37,72.82
2017,3,1,17,30,66,107,244,80.49,29.5,244,66,107,19.37,72.82
2017,3,1,18,30,0,0,0,94.56,27.8,0,0,0,19.37,72.82
2017,3,1,19,30,0,0,0,108.67,26.7,0,0,0,19.37,72.82
2017,3,1,20,30,0,0,0,122.81,25.9,0,0,0,19.37,72.82
2017,3,1,21,30,0,0,0,136.85,25.2,0,0,0,19.37,72.82
2017,3,1,22,30,0,0,0,150.51,24.7,0,0,0,19.37,72.82
2017,3,1,23,30,0,0,0,162.72,24.3,0,0,0,19.37,72.82
2017,3,2,0,30,0,0,0,167.72,24.1,0,0,0,19.37,72.82
2017,3,2,1,30,0,0,0,159.33,24,0,0,0,19.37,72.82
2017,3,2,2,30,0,0,0,146.43,23.8,0,0,0,19.37,72.82
2017,3,2,3,30,0,0,0,132.6,23.5,0,0,0,19.37,72.82
2017,3,2,4,30,0,0,0,118.5,23.3,0,0,0,19.37,72.82
2017,3,2,5,30,0,0,0,104.35,23.1,0,0,0,19.37,72.82
2017,3,2,6,30,0,0,0,89.75,24.4,0,0,0,19.37,72.82
2017,3,2,7,30,97,167,294,76.25,27,294,97,167,19.37,72.82
2017,3,2,8,30,159,401,528,62.68,29.5,528,159,401,19.37,72.82
2017,3,2,9,30,194,622,662,49.7,31.5,662,194,622,19.37,72.82
2017,3,2,10,30,212,794,738,38.03,32.7,738,212,794,19.37,72.82
2017,3,2,11,30,200,908,812,29.28,33.4,812,200,908,19.37,72.82
2017,3,2,12,30,199,937,825,26.55,33.5,825,199,937,19.37,72.82
2017,3,2,13,30,190,883,812,31.45,33.2,812,190,883,19.37,72.82
2017,3,2,14,30,214,740,701,41.34,32.7,701,214,740,19.37,72.82
2017,3,2,15,30,186,555,621,53.52,31.7,621,186,555,19.37,72.82
2017,3,2,16,30,141,330,476,66.72,30.4,476,141,330,19.37,72.82
2017,3,2,17,30,66,101,211,80.4,28.6,211,66,101,19.37,72.82
2017,3,2,18,30,0,0,0,94.48,27.1,0,0,0,19.37,72.82
2017,3,2,19,30,0,0,0,108.6,26.2,0,0,0,19.37,72.82
2017,3,2,20,30,0,0,0,122.73,25.4,0,0,0,19.37,72.82
2017,3,2,21,30,0,0,0,136.76,24.9,0,0,0,19.37,72.82
2017,3,2,22,30,0,0,0,150.38,24.4,0,0,0,19.37,72.82
2017,3,2,23,30,0,0,0,162.48,24.1,0,0,0,19.37,72.82
2017,3,3,0,30,0,0,0,167.33,23.9,0,0,0,19.37,72.82
2017,3,3,1,30,0,0,0,159.05,23.6,0,0,0,19.37,72.82
2017,3,3,2,30,0,0,0,146.22,23.4,0,0,0,19.37,72.82
2017,3,3,3,30,0,0,0,132.42,23.2,0,0,0,19.37,72.82
2017,3,3,4,30,0,0,0,118.33,23.2,0,0,0,19.37,72.82
2017,3,3,5,30,0,0,0,104.18,23.1,0,0,0,19.37,72.82
2017,3,3,6,30,0,0,0,89.6,24,0,0,0,19.37,72.82
2017,3,3,7,30,93,175,341,76.06,25.9,341,93,175,19.37,72.82
2017,3,3,8,30,148,413,573,62.46,28.3,573,148,413,19.37,72.82
2017,3,3,9,30,180,633,696,49.45,30.4,696,180,633,19.37,72.82
2017,3,3,10,30,200,803,762,37.73,31.8,762,200,803,19.37,72.82
2017,3,3,11,30,235,896,756,28.92,32.5,756,235,896,19.37,72.82
2017,3,3,12,30,233,926,772,26.18,32.6,772,233,926,19.37,72.82
2017,3,3,13,30,221,880,770,31.16,32.4,770,221,880,19.37,72.82
2017,3,3,14,30,207,754,726,41.14,31.8,726,207,754,19.37,72.82
2017,3,3,15,30,177,570,659,53.37,31,659,177,570,19.37,72.82
2017,3,3,16,30,132,343,531,66.61,29.8,531,132,343,19.37,72.82
2017,3,3,17,30,65,110,265,80.31,27.9,265,65,110,19.37,72.82
2017,3,3,18,30,0,0,0,94.4,26.4,0,0,0,19.37,72.82
2017,3,3,19,30,0,0,0,108.53,25.5,0,0,0,19.37,72.82
2017,3,3,20,30,0,0,0,122.66,25,0,0,0,19.37,72.82
2017,3,3,21,30,0,0,0,136.67,24.6,0,0,0,19.37,72.82
2017,3,3,22,30,0,0,0,150.25,24.3,0,0,0,19.37,72.82
2017,3,3,23,30,0,0,0,162.24,23.9,0,0,0,19.37,72.82
2017,3,4,0,30,0,0,0,166.95,23.5,0,0,0,19.37,72.82
2017,3,4,1,30,0,0,0,158.77,23.1,0,0,0,19.37,72.82
2017,3,4,2,30,0,0,0,146.01,22.7,0,0,0,19.37,72.82
2017,3,4,3,30,0,0,0,132.24,22.3,0,0,0,19.37,72.82
2017,3,4,4,30,0,0,0,118.16,22.2,0,0,0,19.37,72.82
2017,3,4,5,30,0,0,0,104.01,21.9,0,0,0,19.37,72.82
2017,3,4,6,30,0,0,0,89.45,23,0,0,0,19.37,72.82
2017,3,4,7,30,76,196,494,75.87,25.2,494,76,196,19.37,72.82
2017,3,4,8,30,108,447,729,62.25,27.4,729,108,447,19.37,72.82
2017,3,4,9,30,125,674,841,49.2,29.3,841,125,674,19.37,72.82
2017,3,4,10,30,135,850,900,37.42,30.8,900,135,850,19.37,72.82
2017,3,4,11,30,136,959,936,28.55,31.7,936,136,959,19.37,72.82
2017,3,4,12,30,138,986,941,25.8,32.1,941,138,986,19.37,72.82
2017,3,4,13,30,137,932,927,30.86,32.1,927,137,932,19.37,72.82
2017,3,4,14,30,134,801,883,40.93,31.7,883,134,801,19.37,72.82
2017,3,4,15,30,120,607,814,53.22,31,814,120,607,19.37,72.82
2017,3,4,16,30,97,371,686,66.5,29.9,686,97,371,19.37,72.82
2017,3,4,17,30,57,124,392,80.22,28,392,57,124,19.37,72.82
2017,3,4,18,30,0,0,0,94.33,26.3,0,0,0,19.37,72.82
2017,3,4,19,30,0,0,0,108.46,25.5,0,0,0,19.37,72.82
2017,3,4,20,30,0,0,0,122.59,24.9,0,0,0,19.37,72.82
2017,3,4,21,30,0,0,0,136.58,24.5,0,0,0,19.37,72.82
2017,3,4,22,30,0,0,0,150.11,24.2,0,0,0,19.37,72.82
2017,3,4,23,30,0,0,0,161.99,24,0,0,0,19.37,72.82
2017,3,5,0,30,0,0,0,166.56,23.8,0,0,0,19.37,72.82
2017,3,5,1,30,0,0,0,158.49,23.5,0,0,0,19.37,72.82
2017,3,5,2,30,0,0,0,145.8,23.1,0,0,0,19.37,72.82
2017,3,5,3,30,0,0,0,132.05,22.6,0,0,0,19.37,72.82
2017,3,5,4,30,0,0,0,117.99,22.3,0,0,0,19.37,72.82
2017,3,5,5,30,0,0,0,103.83,21.8,0,0,0,19.37,72.82
2017,3,5,6,30,0,0,0,89.29,22.7,0,0,0,19.37,72.82
2017,3,5,7,30,79,194,465,75.68,24.9,465,79,194,19.37,72.82
2017,3,5,8,30,115,444,701,62.03,27.5,701,115,444,19.37,72.82
2017,3,5,9,30,134,670,817,48.95,29.8,817,134,670,19.37,72.82
2017,3,5,10,30,143,846,881,37.11,31.4,881,143,846,19.37,72.82
2017,3,5,11,30,168,943,879,28.17,32.4,879,168,943,19.37,72.82
2017,3,5,12,30,169,973,890,25.42,32.9,890,169,973,19.37,72.82
2017,3,5,13,30,164,920,878,30.57,32.8,878,164,920,19.37,72.82
2017,3,5,14,30,162,785,823,40.73,32.3,823,162,785,19.37,72.82
2017,3,5,15,30,145,593,745,53.08,31.4,745,145,593,19.37,72.82
2017,3,5,16,30,116,360,608,66.39,30.2,608,116,360,19.37,72.82
2017,3,5,17,30,63,118,322,80.14,28.4,322,63,118,19.37,72.82
2017,3,5,18,30,0,0,0,94.25,26.8,0,0,0,19.37,72.82
2017,3,5,19,30,0,0,0,108.39,25.8,0,0,0,19.37,72.82
2017,3,5,20,30,0,0,0,122.51,25.1,0,0,0,19.37,72.82
2017,3,5,21,30,0,0,0,136.49,24.6,0,0,0,19.37,72.82
2017,3,5,22,30,0,0,0,149.97,24,0,0,0,19.37,72.82
2017,3,5,23,30,0,0,0,161.73,23.5,0,0,0,19.37,72.82
2017,3,6,0,30,0,0,0,166.17,23.2,0,0,0,19.37,72.82
2017,3,6,1,30,0,0,0,158.2,23.1,0,0,0,19.37,72.82
2017,3,6,2,30,0,0,0,145.58,23,0,0,0,19.37,72.82
2017,3,6,3,30,0,0,0,131.86,22.9,0,0,0,19.37,72.82
2017,3,6,4,30,0,0,0,117.81,22.9,0,0,0,19.37,72.82
2017,3,6,5,30,0,0,0,103.66,22.8,0,0,0,19.37,72.82
2017,3,6,6,30,0,0,0,89.13,23.7,0,0,0,19.37,72.82
2017,3,6,7,30,89,189,396,75.48,25.9,396,89,189,19.37,72.82
2017,3,6,8,30,133,431,630,61.81,28.4,630,133,431,19.37,72.82
2017,3,6,9,30,157,658,758,48.69,30.4,758,157,658,19.37,72.82
2017,3,6,10,30,168,833,830,36.81,31.6,830,168,833,19.37,72.82
2017,3,6,11,30,179,939,859,27.8,32.3,859,179,939,19.37,72.82
2017,3,6,12,30,178,970,874,25.04,32.5,874,178,970,19.37,72.82
2017,3,6,13,30,172,918,863,30.28,32.3,863,172,918,19.37,72.82
2017,3,6,14,30,163,788,822,40.53,31.8,822,163,788,19.37,72.82
2017,3,6,15,30,145,597,750,52.94,31,750,145,597,19.37,72.82
2017,3,6,16,30,115,364,618,66.29,29.7,618,115,364,19.37,72.82
2017,3,6,17,30,63,120,332,80.05,27.9,332,63,120,19.37,72.82
2017,3,6,18,30,0,0,0,94.18,26.3,0,0,0,19.37,72.82
2017,3,6,19,30,0,0,0,108.32,25.5,0,0,0,19.37,72.82
2017,3,6,20,30,0,0,0,122.44,25,0,0,0,19.37,72.82
2017,3,6,21,30,0,0,0,136.39,24.7,0,0,0,19.37,72.82
2017,3,6,22,30,0,0,0,149.83,24.4,0,0,0,19.37,72.82
2017,3,6,23,30,0,0,0,161.48,24,0,0,0,19.37,72.82
2017,3,7,0,30,0,0,0,165.77,23.5,0,0,0,19.37,72.82
2017,3,7,1,30,0,0,0,157.9,23.1,0,0,0,19.37,72.82
2017,3,7,2,30,0,0,0,145.35,22.9,0,0,0,19.37,72.82
2017,3,7,3,30,0,0,0,131.67,22.7,0,0,0,19.37,72.82
2017,3,7,4,30,0,0,0,117.63,22.6,0,0,0,19.37,72.82
2017,3,7,5,30,0,0,0,103.48,22.4,0,0,0,19.37,72.82
2017,3,7,6,30,6,7,12,88.97,23.4,12,6,7,19.37,72.82
2017,3,7,7,30,90,192,404,75.29,25.5,404,90,192,19.37,72.82
2017,3,7,8,30,134,434,630,61.59,27.8,630,134,434,19.37,72.82
2017,3,7,9,30,161,655,745,48.44,29.5,745,161,655,19.37,72.82
2017,3,7,10,30,178,826,806,36.5,30.6,806,178,826,19.37,72.82
2017,3,7,11,30,213,917,793,27.43,31.2,793,213,917,19.37,72.82
2017,3,7,12,30,217,942,798,24.66,31.4,798,217,942,19.37,72.82
2017,3,7,13,30,212,889,783,30,31.3,783,212,889,19.37,72.82
2017,3,7,14,30,208,758,722,40.33,30.9,722,208,758,19.37,72.82
2017,3,7,15,30,183,570,640,52.8,30.3,640,183,570,19.37,72.82
2017,3,7,16,30,142,341,492,66.18,29.3,492,142,341,19.37,72.82
2017,3,7,17,30,72,109,215,79.97,27.7,215,72,109,19.37,72.82
2017,3,7,18,30,0,0,0,94.11,26.3,0,0,0,19.37,72.82
2017,3,7,19,30,0,0,0,108.25,25.5,0,0,0,19.37,72.82
2017,3,7,20,30,0,0,0,122.36,25,0,0,0,19.37,72.82
2017,3,7,21,30,0,0,0,136.3,24.6,0,0,0,19.37,72.82
2017,3,7,22,30,0,0,0,149.68,24.3,0,0,0,19.37,72.82
2017,3,7,23,30,0,0,0,161.21,24.1,0,0,0,19.37,72.82
2017,3,8,0,30,0,0,0,165.38,24,0,0,0,19.37,72.82
2017,3,8,1,30,0,0,0,157.6,23.8,0,0,0,19.37,72.82
2017,3,8,2,30,0,0,0,145.12,23.7,0,0,0,19.37,72.82
2017,3,8,3,30,0,0,0,131.47,23.5,0,0,0,19.37,72.82
2017,3,8,4,30,0,0,0,117.44,23.4,0,0,0,19.37,72.82
2017,3,8,5,30,0,0,0,103.3,23.1,0,0,0,19.37,72.82
2017,3,8,6,30,5,5,2,88.8,24,2,5,5,19.37,72.82
2017,3,8,7,30,103,184,316,75.09,25.9,316,103,184,19.37,72.82
2017,3,8,8,30,155,422,558,61.37,28.1,558,155,422,19.37,72.82
2017,3,8,9,30,182,641,688,48.18,29.9,688,182,641,19.37,72.82
2017,3,8,10,30,198,813,761,36.19,31.1,761,198,813,19.37,72.82
2017,3,8,11,30,226,910,768,27.05,31.7,768,226,910,19.37,72.82
2017,3,8,12,30,228,936,776,24.28,31.9,776,228,936,19.37,72.82
2017,3,8,13,30,222,885,764,29.71,31.7,764,222,885,19.37,72.82
2017,3,8,14,30,182,772,773,40.14,31.3,773,182,772,19.37,72.82
2017,3,8,15,30,159,583,699,52.67,30.7,699,159,583,19.37,72.82
2017,3,8,16,30,125,355,567,66.08,29.6,567,125,355,19.37,72.82
2017,3,8,17,30,68,118,285,79.89,28,285,68,118,19.37,72.82
2017,3,8,18,30,0,0,0,94.04,26.5,0,0,0,19.37,72.82
2017,3,8,19,30,0,0,0,108.18,25.7,0,0,0,19.37,72.82
2017,3,8,20,30,0,0,0,122.29,25,0,0,0,19.37,72.82
2017,3,8,21,30,0,0,0,136.2,24.5,0,0,0,19.37,72.82
2017,3,8,22,30,0,0,0,149.54,24.2,0,0,0,19.37,72.82
2017,3,8,23,30,0,0,0,160.95,23.9,0,0,0,19.37,72.82
2017,3,9,0,30,0,0,0,164.99,23.6,0,0,0,19.37,72.82
2017,3,9,1,30,0,0,0,157.29,23.4,0,0,0,19.37,72.82
2017,3,9,2,30,0,0,0,144.89,23.3,0,0,0,19.37,72.82
2017,3,9,3,30,0,0,0,131.27,23.2,0,0,0,19.37,72.82
2017,3,9,4,30,0,0,0,117.25,23.1,0,0,0,19.37,72.82
2017,3,9,5,30,0,0,0,103.11,23.1,0,0,0,19.37,72.82
2017,3,9,6,30,9,9,10,88.63,24.1,10,9,9,19.37,72.82
2017,3,9,7,30,90,201,428,74.89,26.2,428,90,201,19.37,72.82
2017,3,9,8,30,130,447,655,61.15,28.3,655,130,447,19.37,72.82
2017,3,9,9,30,154,670,770,47.93,29.8,770,154,670,19.37,72.82
2017,3,9,10,30,167,842,833,35.88,30.7,833,167,842,19.37,72.82
2017,3,9,11,30,157,953,891,26.67,31.2,891,157,953,19.37,72.82
2017,3,9,12,30,158,977,895,23.9,31.3,895,158,977,19.37,72.82
2017,3,9,13,30,155,922,881,29.43,31,881,155,922,19.37,72.82
2017,3,9,14,30,168,783,803,39.95,30.4,803,168,783,19.37,72.82
2017,3,9,15,30,148,595,735,52.53,29.6,735,148,595,19.37,72.82
2017,3,9,16,30,115,362,605,65.99,28.5,605,115,362,19.37,72.82
2017,3,9,17,30,64,122,327,79.81,27,327,64,122,19.37,72.82
2017,3,9,18,30,0,0,0,93.97,25.8,0,0,0,19.37,72.82
2017,3,9,19,30,0,0,0,108.11,24.9,0,0,0,19.37,72.82
2017,3,9,20,30,0,0,0,122.21,24.3,0,0,0,19.37,72.82
2017,3,9,21,30,0,0,0,136.1,24,0,0,0,19.37,72.82
2017,3,9,22,30,0,0,0,149.38,23.7,0,0,0,19.37,72.82
2017,3,9,23,30,0,0,0,160.68,23.4,0,0,0,19.37,72.82
2017,3,10,0,30,0,0,0,164.59,23.1,0,0,0,19.37,72.82
2017,3,10,1,30,0,0,0,156.98,22.8,0,0,0,19.37,72.82
2017,3,10,2,30,0,0,0,144.65,22.7,0,0,0,19.37,72.82
2017,3,10,3,30,0,0,0,131.06,22.5,0,0,0,19.37,72.82
2017,3,10,4,30,0,0,0,117.06,22.5,0,0,0,19.37,72.82
2017,3,10,5,30,0,0,0,102.92,22.7,0,0,0,19.37,72.82
2017,3,10,6,30,11,11,13,88.46,23.9,13,11,11,19.37,72.82
2017,3,10,7,30,91,204,429,74.69,25.5,429,91,204,19.37,72.82
2017,3,10,8,30,133,445,644,60.93,26.7,644,133,445,19.37,72.82
2017,3,10,9,30,314,479,246,47.67,27.7,757,156,666,19.37,72.82
2017,3,10,10,30,369,669,369,35.57,28.5,817,170,834,19.37,72.82
2017,3,10,11,30,376,788,460,26.29,28.9,779,219,917,19.37,72.82
2017,3,10,12,30,209,947,804,23.51,29.1,804,209,947,19.37,72.82
2017,3,10,13,30,389,739,400,29.15,29,806,195,900,19.37,72.82
2017,3,10,14,30,379,533,201,39.77,28.6,792,170,780,19.37,72.82
2017,3,10,15,30,284,384,164,52.4,27.9,734,146,594,19.37,72.82
2017,3,10,16,30,172,213,100,65.89,27,608,116,364,19.37,72.82
2017,3,10,17,30,62,63,8,79.74,25.9,320,67,124,19.37,72.82
2017,3,10,18,30,0,0,0,93.9,25,0,0,0,19.37,72.82
2017,3,10,19,30,0,0,0,108.05,24.5,0,0,0,19.37,72.82
2017,3,10,20,30,0,0,0,122.14,24.1,0,0,0,19.37,72.82
2017,3,10,21,30,0,0,0,136,23.8,0,0,0,19.37,72.82
2017,3,10,22,30,0,0,0,149.23,23.6,0,0,0,19.37,72.82
2017,3,10,23,30,0,0,0,160.4,23.4,0,0,0,19.37,72.82
2017,3,11,0,30,0,0,0,164.19,23.2,0,0,0,19.37,72.82
2017,3,11,1,30,0,0,0,156.66,23,0,0,0,19.37,72.82
2017,3,11,2,30,0,0,0,144.4,22.9,0,0,0,19.37,72.82
2017,3,11,3,30,0,0,0,130.85,22.8,0,0,0,19.37,72.82
2017,3,11,4,30,0,0,0,116.87,22.8,0,0,0,19.37,72.82
2017,3,11,5,30,0,0,0,102.74,23.1,0,0,0,19.37,72.82
2017,3,11,6,30,10,10,5,88.28,24.2,5,10,10,19.37,72.82
2017,3,11,7,30,107,204,363,74.48,25.7,363,107,204,19.37,72.82
2017,3,11,8,30,148,448,611,60.7,26.9,611,148,448,19.37,72.82
2017,3,11,9,30,169,674,745,47.42,28,745,169,674,19.37,72.82
2017,3,11,10,30,181,849,818,35.26,28.8,818,181,849,19.37,72.82
2017,3,11,11,30,164,965,892,25.92,29.2,892,164,965,19.37,72.82
2017,3,11,12,30,164,995,904,23.13,29.3,904,164,995,19.37,72.82
2017,3,11,13,30,158,941,894,28.87,29,894,158,941,19.37,72.82
2017,3,11,14,30,160,808,841,39.58,28.6,841,160,808,19.37,72.82
2017,3,11,15,30,144,615,769,52.28,27.8,769,144,615,19.37,72.82
2017,3,11,16,30,119,374,621,65.79,26.7,621,119,374,19.37,72.82
2017,3,11,17,30,71,124,299,79.66,25.3,299,71,124,19.37,72.82
2017,3,11,18,30,0,0,0,93.84,24,0,0,0,19.37,72.82
2017,3,11,19,30,0,0,0,107.98,23.3,0,0,0,19.37,72.82
2017,3,11,20,30,0,0,0,122.06,22.8,0,0,0,19.37,72.82
2017,3,11,21,30,0,0,0,135.9,22.4,0,0,0,19.37,72.82
2017,3,11,22,30,0,0,0,149.07,22.1,0,0,0,19.37,72.82
2017,3,11,23,30,0,0,0,160.12,21.8,0,0,0,19.37,72.82
2017,3,12,0,30,0,0,0,163.79,21.6,0,0,0,19.37,72.82
2017,3,12,1,30,0,0,0,156.35,21.2,0,0,0,19.37,72.82
2017,3,12,2,30,0,0,0,144.15,20.9,0,0,0,19.37,72.82
2017,3,12,3,30,0,0,0,130.64,20.7,0,0,0,19.37,72.82
2017,3,12,4,30,0,0,0,116.67,20.6,0,0,0,19.37,72.82
2017,3,12,5,30,0,0,0,102.54,20.5,0,0,0,19.37,72.82
2017,3,12,6,30,6,6,2,88.1,21.7,2,6,6,19.37,72.82
2017,3,12,7,30,129,192,234,74.28,23.7,234,129,192,19.37,72.82
2017,3,12,8,30,202,431,465,60.48,25.5,465,202,431,19.37,72.82
2017,3,12,9,30,240,654,610,47.16,27.1,610,240,654,19.37,72.82
2017,3,12,10,30,257,828,697,34.95,28.4,697,257,828,19.37,72.82
2017,3,12,11,30,256,937,754,25.54,29.5,754,256,937,19.37,72.82
2017,3,12,12,30,261,961,760,22.75,30.3,760,261,961,19.37,72.82
2017,3,12,13,30,257,905,738,28.6,30.7,738,257,905,19.37,72.82
2017,3,12,14,30,187,799,793,39.4,30.7,793,187,799,19.37,72.82
2017,3,12,15,30,165,605,717,52.15,30.3,717,165,605,19.37,72.82
2017,3,12,16,30,131,367,574,65.7,29.2,574,131,367,19.37,72.82
2017,3,12,17,30,73,123,279,79.59,27.3,279,73,123,19.37,72.82
2017,3,12,18,30,0,0,0,93.77,25.7,0,0,0,19.37,72.82
2017,3,12,19,30,0,0,0,107.91,24.8,0,0,0,19.37,72.82
2017,3,12,20,30,0,0,0,121.98,24.1,0,0,0,19.37,72.82
2017,3,12,21,30,0,0,0,135.8,23.5,0,0,0,19.37,72.82
2017,3,12,22,30,0,0,0,148.91,23.1,0,0,0,19.37,72.82
2017,3,12,23,30,0,0,0,159.84,22.8,0,0,0,19.37,72.82
2017,3,13,0,30,0,0,0,163.39,22.4,0,0,0,19.37,72.82
2017,3,13,1,30,0,0,0,156.02,22,0,0,0,19.37,72.82
2017,3,13,2,30,0,0,0,143.9,21.6,0,0,0,19.37,72.82
2017,3,13,3,30,0,0,0,130.42,21.2,0,0,0,19.37,72.82
2017,3,13,4,30,0,0,0,116.47,21,0,0,0,19.37,72.82
2017,3,13,5,30,0,0,0,102.35,20.8,0,0,0,19.37,72.82
2017,3,13,6,30,13,14,26,87.92,22.1,26,13,14,19.37,72.82
2017,3,13,7,30,91,218,465,74.08,24.7,465,91,218,19.37,72.82
2017,3,13,8,30,129,470,688,60.26,27.4,688,129,470,19.37,72.82
2017,3,13,9,30,150,696,799,46.9,29.7,799,150,696,19.37,72.82
2017,3,13,10,30,163,870,859,34.64,31.2,859,163,870,19.37,72.82
2017,3,13,11,30,173,969,879,25.15,32.1,879,173,969,19.37,72.82
2017,3,13,12,30,173,994,887,22.37,32.5,887,173,994,19.37,72.82
2017,3,13,13,30,169,938,873,28.33,32.6,873,169,938,19.37,72.82
2017,3,13,14,30,171,800,812,39.23,32.1,812,171,800,19.37,72.82
