Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,2,18,30,0,0,0,89.92,28.4,0,0,0,19.33,72.78
2019,5,2,19,30,0,0,0,103.8,27.6,0,0,0,19.33,72.78
2019,5,2,20,30,0,0,0,116.56,27.1,0,0,0,19.33,72.78
2019,5,2,21,30,0,0,0,128.25,26.7,0,0,0,19.33,72.78
2019,5,2,22,30,0,0,0,137.99,26.4,0,0,0,19.33,72.78
2019,5,2,23,30,0,0,0,144.11,26.1,0,0,0,19.33,72.78
2019,5,3,0,30,0,0,0,144.7,25.8,0,0,0,19.33,72.78
2019,5,3,1,30,0,0,0,139.51,25.7,0,0,0,19.33,72.78
2019,5,3,2,30,0,0,0,130.31,25.6,0,0,0,19.33,72.78
2019,5,3,3,30,0,0,0,118.9,25.7,0,0,0,19.33,72.78
2019,5,3,4,30,0,0,0,106.31,25.7,0,0,0,19.33,72.78
2019,5,3,5,30,0,0,0,93.04,26.2,0,0,0,19.33,72.78
2019,5,3,6,30,81,112,163,79.3,27.2,163,81,112,19.33,72.78
2019,5,3,7,30,151,336,444,65.44,28.4,444,151,336,19.33,72.78
2019,5,3,8,30,188,563,602,51.4,29.7,602,188,563,19.33,72.78
2019,5,3,9,30,305,667,455,37.27,30.9,691,211,761,19.33,72.78
2019,5,3,10,30,446,705,282,23.13,31.7,742,225,907,19.33,72.78
2019,5,3,11,30,479,790,315,9.32,32.2,793,210,993,19.33,72.78
2019,5,3,12,30,448,825,380,6.86,32.4,797,209,1001,19.33,72.78
2019,5,3,13,30,442,753,331,20.39,32.2,785,202,937,19.33,72.78
2019,5,3,14,30,392,604,257,34.51,31.9,745,190,804,19.33,72.78
2019,5,3,15,30,292,469,268,48.64,31.3,679,168,617,19.33,72.78
2019,5,3,16,30,193,251,127,62.7,30.5,556,138,393,19.33,72.78
2019,5,3,17,30,89,160,309,76.6,29.4,309,89,160,19.33,72.78
2019,5,3,18,30,0,0,0,89.86,28.4,0,0,0,19.33,72.78
2019,5,3,19,30,0,0,0,103.7,27.8,0,0,0,19.33,72.78
2019,5,3,20,30,0,0,0,116.42,27.4,0,0,0,19.33,72.78
2019,5,3,21,30,0,0,0,128.08,27.1,0,0,0,19.33,72.78
2019,5,3,22,30,0,0,0,137.76,26.9,0,0,0,19.33,72.78
2019,5,3,23,30,0,0,0,143.84,26.7,0,0,0,19.33,72.78
2019,5,4,0,30,0,0,0,144.41,26.6,0,0,0,19.33,72.78
2019,5,4,1,30,0,0,0,139.24,26.6,0,0,0,19.33,72.78
2019,5,4,2,30,0,0,0,130.09,26.6,0,0,0,19.33,72.78
2019,5,4,3,30,0,0,0,118.72,26.5,0,0,0,19.33,72.78
2019,5,4,4,30,0,0,0,106.16,26.5,0,0,0,19.33,72.78
2019,5,4,5,30,0,0,0,92.91,26.7,0,0,0,19.33,72.78
2019,5,4,6,30,79,114,189,79.19,27.4,189,79,114,19.33,72.78
2019,5,4,7,30,137,336,477,65.34,28.4,477,137,336,19.33,72.78
2019,5,4,8,30,167,564,636,51.31,29.6,636,167,564,19.33,72.78
2019,5,4,9,30,376,574,249,37.19,30.7,726,183,762,19.33,72.78
2019,5,4,10,30,377,800,460,23.04,31.5,773,193,905,19.33,72.78
2019,5,4,11,30,261,959,707,9.17,32,707,261,959,19.33,72.78
2019,5,4,12,30,438,838,402,6.72,32.3,709,260,965,19.33,72.78
2019,5,4,13,30,443,751,328,20.35,32.2,692,251,901,19.33,72.78
2019,5,4,14,30,379,634,308,34.47,31.9,674,222,777,19.33,72.78
2019,5,4,15,30,292,468,266,48.61,31.4,605,195,595,19.33,72.78
2019,5,4,16,30,190,282,200,62.65,30.7,479,156,376,19.33,72.78
2019,5,4,17,30,93,151,248,76.53,29.8,248,93,151,19.33,72.78
2019,5,4,18,30,0,0,0,89.79,29.1,0,0,0,19.33,72.78
2019,5,4,19,30,0,0,0,103.59,28.6,0,0,0,19.33,72.78
2019,5,4,20,30,0,0,0,116.29,28.3,0,0,0,19.33,72.78
2019,5,4,21,30,0,0,0,127.9,28,0,0,0,19.33,72.78
2019,5,4,22,30,0,0,0,137.53,27.6,0,0,0,19.33,72.78
2019,5,4,23,30,0,0,0,143.56,27.3,0,0,0,19.33,72.78
2019,5,5,0,30,0,0,0,144.12,27.1,0,0,0,19.33,72.78
2019,5,5,1,30,0,0,0,138.98,26.9,0,0,0,19.33,72.78
2019,5,5,2,30,0,0,0,129.88,26.7,0,0,0,19.33,72.78
2019,5,5,3,30,0,0,0,118.55,26.6,0,0,0,19.33,72.78
2019,5,5,4,30,0,0,0,106.01,26.6,0,0,0,19.33,72.78
2019,5,5,5,30,0,0,0,92.79,26.9,0,0,0,19.33,72.78
2019,5,5,6,30,78,114,188,79.08,27.7,188,78,114,19.33,72.78
2019,5,5,7,30,145,336,458,65.25,28.6,458,145,336,19.33,72.78
2019,5,5,8,30,179,564,614,51.23,29.7,614,179,564,19.33,72.78
2019,5,5,9,30,367,598,289,37.11,30.8,703,200,760,19.33,72.78
2019,5,5,10,30,442,714,295,22.96,31.7,751,212,903,19.33,72.78
2019,5,5,11,30,478,790,316,9.04,32.4,800,200,990,19.33,72.78
2019,5,5,12,30,201,995,799,6.59,32.8,799,201,995,19.33,72.78
2019,5,5,13,30,445,756,332,20.31,32.8,780,197,929,19.33,72.78
2019,5,5,14,30,378,635,312,34.44,32.5,706,205,788,19.33,72.78
2019,5,5,15,30,293,467,264,48.57,31.9,631,184,601,19.33,72.78
2019,5,5,16,30,190,285,206,62.6,31.1,500,150,380,19.33,72.78
2019,5,5,17,30,91,153,264,76.47,30.1,264,91,153,19.33,72.78
2019,5,5,18,30,0,0,0,89.72,29.2,0,0,0,19.33,72.78
2019,5,5,19,30,0,0,0,103.49,28.5,0,0,0,19.33,72.78
2019,5,5,20,30,0,0,0,116.16,28.1,0,0,0,19.33,72.78
2019,5,5,21,30,0,0,0,127.73,27.7,0,0,0,19.33,72.78
2019,5,5,22,30,0,0,0,137.31,27.3,0,0,0,19.33,72.78
2019,5,5,23,30,0,0,0,143.29,27,0,0,0,19.33,72.78
2019,5,6,0,30,0,0,0,143.83,26.7,0,0,0,19.33,72.78
2019,5,6,1,30,0,0,0,138.73,26.5,0,0,0,19.33,72.78
2019,5,6,2,30,0,0,0,129.67,26.4,0,0,0,19.33,72.78
2019,5,6,3,30,0,0,0,118.37,26.3,0,0,0,19.33,72.78
2019,5,6,4,30,0,0,0,105.86,26.3,0,0,0,19.33,72.78
2019,5,6,5,30,0,0,0,92.67,26.6,0,0,0,19.33,72.78
2019,5,6,6,30,76,117,212,78.98,27.5,212,76,117,19.33,72.78
2019,5,6,7,30,137,340,485,65.16,28.7,485,137,340,19.33,72.78
2019,5,6,8,30,169,568,636,51.15,30.3,636,169,568,19.33,72.78
2019,5,6,9,30,369,596,285,37.04,31.9,719,189,763,19.33,72.78
2019,5,6,10,30,445,707,284,22.89,33.2,766,202,908,19.33,72.78
2019,5,6,11,30,481,784,306,8.93,33.8,719,257,967,19.33,72.78
2019,5,6,12,30,435,845,413,6.47,34,727,253,975,19.33,72.78
2019,5,6,13,30,438,759,342,20.27,33.8,715,241,912,19.33,72.78
2019,5,6,14,30,375,642,323,34.41,33.4,680,221,783,19.33,72.78
2019,5,6,15,30,291,473,276,48.53,32.9,612,193,599,19.33,72.78
2019,5,6,16,30,189,288,214,62.56,32.1,490,154,379,19.33,72.78
2019,5,6,17,30,93,156,266,76.41,31,266,93,156,19.33,72.78
2019,5,6,18,30,0,0,0,89.66,29.9,0,0,0,19.33,72.78
2019,5,6,19,30,0,0,0,103.39,29.1,0,0,0,19.33,72.78
2019,5,6,20,30,0,0,0,116.02,28.6,0,0,0,19.33,72.78
2019,5,6,21,30,0,0,0,127.56,28.2,0,0,0,19.33,72.78
2019,5,6,22,30,0,0,0,137.09,27.9,0,0,0,19.33,72.78
2019,5,6,23,30,0,0,0,143.02,27.6,0,0,0,19.33,72.78
2019,5,7,0,30,0,0,0,143.55,27.5,0,0,0,19.33,72.78
2019,5,7,1,30,0,0,0,138.48,27.4,0,0,0,19.33,72.78
2019,5,7,2,30,0,0,0,129.46,27.2,0,0,0,19.33,72.78
2019,5,7,3,30,0,0,0,118.2,27.1,0,0,0,19.33,72.78
2019,5,7,4,30,0,0,0,105.72,27,0,0,0,19.33,72.78
2019,5,7,5,30,0,0,0,92.55,27.2,0,0,0,19.33,72.78
2019,5,7,6,30,82,111,148,78.88,28.1,148,82,111,19.33,72.78
2019,5,7,7,30,159,326,396,65.08,29.3,396,159,326,19.33,72.78
2019,5,7,8,30,200,548,553,51.08,30.7,553,200,548,19.33,72.78
2019,5,7,9,30,377,576,250,36.97,32.1,647,224,741,19.33,72.78
2019,5,7,10,30,451,694,263,22.82,33,704,236,885,19.33,72.78
2019,5,7,11,30,488,770,286,8.82,33.5,822,177,989,19.33,72.78
2019,5,7,12,30,439,835,398,6.37,33.6,826,177,998,19.33,72.78
2019,5,7,13,30,391,818,455,20.23,33.4,813,172,934,19.33,72.78
2019,5,7,14,30,384,625,292,34.38,33,682,216,778,19.33,72.78
2019,5,7,15,30,300,446,221,48.49,32.4,606,192,594,19.33,72.78
2019,5,7,16,30,193,270,167,62.51,31.6,476,156,376,19.33,72.78
2019,5,7,17,30,95,153,247,76.35,30.6,247,95,153,19.33,72.78
2019,5,7,18,30,0,0,0,89.58,29.6,0,0,0,19.33,72.78
2019,5,7,19,30,0,0,0,103.28,28.9,0,0,0,19.33,72.78
2019,5,7,20,30,0,0,0,115.89,28.4,0,0,0,19.33,72.78
2019,5,7,21,30,0,0,0,127.38,28.1,0,0,0,19.33,72.78
2019,5,7,22,30,0,0,0,136.86,27.9,0,0,0,19.33,72.78
2019,5,7,23,30,0,0,0,142.75,27.6,0,0,0,19.33,72.78
2019,5,8,0,30,0,0,0,143.27,27.5,0,0,0,19.33,72.78
2019,5,8,1,30,0,0,0,138.23,27.5,0,0,0,19.33,72.78
2019,5,8,2,30,0,0,0,129.25,27.5,0,0,0,19.33,72.78
2019,5,8,3,30,0,0,0,118.04,27.4,0,0,0,19.33,72.78
2019,5,8,4,30,0,0,0,105.59,27.3,0,0,0,19.33,72.78
2019,5,8,5,30,0,0,0,92.44,27.6,0,0,0,19.33,72.78
2019,5,8,6,30,83,116,169,78.79,28.2,169,83,116,19.33,72.78
2019,5,8,7,30,151,336,439,65,29.1,439,151,336,19.33,72.78
2019,5,8,8,30,180,559,603,51.01,30.2,603,180,559,19.33,72.78
2019,5,8,9,30,197,753,696,36.91,31.3,696,197,753,19.33,72.78
2019,5,8,10,30,207,896,747,22.76,32.1,747,207,896,19.33,72.78
2019,5,8,11,30,484,778,297,8.72,32.6,759,221,971,19.33,72.78
2019,5,8,12,30,436,878,444,6.27,32.8,760,222,977,19.33,72.78
2019,5,8,13,30,442,751,328,20.2,32.7,741,217,912,19.33,72.78
2019,5,8,14,30,325,690,442,34.34,32.3,717,194,786,19.33,72.78
2019,5,8,15,30,293,468,263,48.45,31.6,645,174,602,19.33,72.78
2019,5,8,16,30,141,383,522,62.46,30.7,522,141,383,19.33,72.78
2019,5,8,17,30,89,159,295,76.28,29.7,295,89,159,19.33,72.78
2019,5,8,18,30,0,0,0,89.51,28.9,0,0,0,19.33,72.78
2019,5,8,19,30,0,0,0,103.18,28.5,0,0,0,19.33,72.78
2019,5,8,20,30,0,0,0,115.76,28.2,0,0,0,19.33,72.78
2019,5,8,21,30,0,0,0,127.21,28,0,0,0,19.33,72.78
2019,5,8,22,30,0,0,0,136.65,27.8,0,0,0,19.33,72.78
2019,5,8,23,30,0,0,0,142.49,27.5,0,0,0,19.33,72.78
2019,5,9,0,30,0,0,0,143,27.3,0,0,0,19.33,72.78
2019,5,9,1,30,0,0,0,137.99,27.2,0,0,0,19.33,72.78
2019,5,9,2,30,0,0,0,129.06,27.1,0,0,0,19.33,72.78
2019,5,9,3,30,0,0,0,117.87,27,0,0,0,19.33,72.78
2019,5,9,4,30,0,0,0,105.45,26.9,0,0,0,19.33,72.78
2019,5,9,5,30,0,0,0,92.33,27.1,0,0,0,19.33,72.78
2019,5,9,6,30,76,125,248,78.7,27.6,248,76,125,19.33,72.78
2019,5,9,7,30,128,349,522,64.92,28.5,522,128,349,19.33,72.78
2019,5,9,8,30,153,577,673,50.94,29.5,673,153,577,19.33,72.78
2019,5,9,9,30,163,774,764,36.85,30.6,764,163,774,19.33,72.78
2019,5,9,10,30,447,705,280,22.71,31.5,811,169,917,19.33,72.78
2019,5,9,11,30,135,1012,887,8.63,32.1,887,135,1012,19.33,72.78
2019,5,9,12,30,434,852,420,6.18,32.4,887,136,1018,19.33,72.78
2019,5,9,13,30,134,954,874,20.17,32.3,874,134,954,19.33,72.78
2019,5,9,14,30,375,642,324,34.31,31.9,789,155,807,19.33,72.78
2019,5,9,15,30,294,466,258,48.41,31.3,721,141,620,19.33,72.78
2019,5,9,16,30,184,306,263,62.41,30.4,605,117,398,19.33,72.78
2019,5,9,17,30,88,117,121,76.22,29.4,379,78,168,19.33,72.78
2019,5,9,18,30,0,0,0,89.44,28.5,0,0,0,19.33,72.78
2019,5,9,19,30,0,0,0,103.08,28,0,0,0,19.33,72.78
2019,5,9,20,30,0,0,0,115.62,27.8,0,0,0,19.33,72.78
2019,5,9,21,30,0,0,0,127.04,27.5,0,0,0,19.33,72.78
2019,5,9,22,30,0,0,0,136.43,27.3,0,0,0,19.33,72.78
2019,5,9,23,30,0,0,0,142.23,27.2,0,0,0,19.33,72.78
2019,5,10,0,30,0,0,0,142.74,27.1,0,0,0,19.33,72.78
2019,5,10,1,30,0,0,0,137.75,27,0,0,0,19.33,72.78
2019,5,10,2,30,0,0,0,128.86,27,0,0,0,19.33,72.78
2019,5,10,3,30,0,0,0,117.72,27.1,0,0,0,19.33,72.78
2019,5,10,4,30,0,0,0,105.33,27.1,0,0,0,19.33,72.78
2019,5,10,5,30,0,0,0,92.22,27.4,0,0,0,19.33,72.78
2019,5,10,6,30,65,131,336,78.61,28.2,336,65,131,19.33,72.78
2019,5,10,7,30,102,358,603,64.85,29.1,603,102,358,19.33,72.78
2019,5,10,8,30,122,585,735,50.88,30.2,735,122,585,19.33,72.78
2019,5,10,9,30,373,589,270,36.8,31.2,806,134,780,19.33,72.78
2019,5,10,10,30,440,721,305,22.66,32,847,142,924,19.33,72.78
2019,5,10,11,30,477,791,317,8.56,32.5,870,143,1004,19.33,72.78
2019,5,10,12,30,434,851,419,6.11,32.6,873,144,1012,19.33,72.78
2019,5,10,13,30,438,758,341,20.14,32.5,859,141,948,19.33,72.78
2019,5,10,14,30,375,643,324,34.28,32.1,841,126,821,19.33,72.78
2019,5,10,15,30,292,472,271,48.37,31.5,783,115,635,19.33,72.78
2019,5,10,16,30,186,303,251,62.36,30.7,677,98,412,19.33,72.78
2019,5,10,17,30,68,177,456,76.16,29.6,456,68,177,19.33,72.78
2019,5,10,18,30,0,0,0,89.37,28.7,0,0,0,19.33,72.78
2019,5,10,19,30,0,0,0,102.97,28,0,0,0,19.33,72.78
2019,5,10,20,30,0,0,0,115.49,27.6,0,0,0,19.33,72.78
2019,5,10,21,30,0,0,0,126.87,27.2,0,0,0,19.33,72.78
2019,5,10,22,30,0,0,0,136.21,26.9,0,0,0,19.33,72.78
2019,5,10,23,30,0,0,0,141.98,26.6,0,0,0,19.33,72.78
2019,5,11,0,30,0,0,0,142.48,26.4,0,0,0,19.33,72.78
2019,5,11,1,30,0,0,0,137.52,26.3,0,0,0,19.33,72.78
2019,5,11,2,30,0,0,0,128.67,26.3,0,0,0,19.33,72.78
2019,5,11,3,30,0,0,0,117.56,26.4,0,0,0,19.33,72.78
2019,5,11,4,30,0,0,0,105.2,26.4,0,0,0,19.33,72.78
2019,5,11,5,30,0,0,0,92.12,26.8,0,0,0,19.33,72.78
2019,5,11,6,30,75,128,266,78.53,27.6,266,75,128,19.33,72.78
2019,5,11,7,30,123,354,542,64.78,28.7,542,123,354,19.33,72.78
2019,5,11,8,30,147,582,687,50.82,30.1,687,147,582,19.33,72.78
2019,5,11,9,30,162,779,770,36.75,31.4,770,162,779,19.33,72.78
2019,5,11,10,30,168,921,816,22.61,32.5,816,168,921,19.33,72.78
2019,5,11,11,30,484,793,312,8.5,33.2,858,159,1008,19.33,72.78
2019,5,11,12,30,434,854,423,6.04,33.5,861,159,1014,19.33,72.78
2019,5,11,13,30,154,951,848,20.11,33.5,848,154,951,19.33,72.78
2019,5,11,14,30,372,646,332,34.25,33.1,811,147,818,19.33,72.78
2019,5,11,15,30,134,631,749,48.33,32.6,749,134,631,19.33,72.78
2019,5,11,16,30,113,406,632,62.31,31.8,632,113,406,19.33,72.78
2019,5,11,17,30,77,173,401,76.09,30.7,401,77,173,19.33,72.78
2019,5,11,18,30,0,0,0,89.3,29.6,0,0,0,19.33,72.78
2019,5,11,19,30,0,0,0,102.87,28.9,0,0,0,19.33,72.78
2019,5,11,20,30,0,0,0,115.36,28.4,0,0,0,19.33,72.78
2019,5,11,21,30,0,0,0,126.7,28,0,0,0,19.33,72.78
2019,5,11,22,30,0,0,0,136,27.7,0,0,0,19.33,72.78
2019,5,11,23,30,0,0,0,141.73,27.4,0,0,0,19.33,72.78
2019,5,12,0,30,0,0,0,142.22,27.1,0,0,0,19.33,72.78
2019,5,12,1,30,0,0,0,137.3,26.9,0,0,0,19.33,72.78
2019,5,12,2,30,0,0,0,128.49,26.7,0,0,0,19.33,72.78
2019,5,12,3,30,0,0,0,117.41,26.6,0,0,0,19.33,72.78
2019,5,12,4,30,0,0,0,105.08,26.6,0,0,0,19.33,72.78
2019,5,12,5,30,0,0,0,92.02,26.9,0,0,0,19.33,72.78
2019,5,12,6,30,78,130,262,78.45,27.7,262,78,130,19.33,72.78
2019,5,12,7,30,125,356,539,64.71,28.9,539,125,356,19.33,72.78
2019,5,12,8,30,147,582,687,50.77,30.3,687,147,582,19.33,72.78
2019,5,12,9,30,374,588,268,36.71,31.7,772,159,778,19.33,72.78
2019,5,12,10,30,444,710,288,22.57,32.9,819,166,922,19.33,72.78
2019,5,12,11,30,478,788,313,8.44,33.6,865,154,1009,19.33,72.78
2019,5,12,12,30,434,854,422,5.99,34,869,152,1016,19.33,72.78
2019,5,12,13,30,436,759,343,20.08,33.9,858,147,953,19.33,72.78
2019,5,12,14,30,373,646,331,34.22,33.5,807,150,818,19.33,72.78
2019,5,12,15,30,290,478,282,48.3,32.9,748,135,633,19.33,72.78
2019,5,12,16,30,190,295,226,62.26,32,640,112,410,19.33,72.78
2019,5,12,17,30,76,178,419,76.03,30.9,419,76,178,19.33,72.78
2019,5,12,18,30,0,0,0,89.23,29.8,0,0,0,19.33,72.78
2019,5,12,19,30,0,0,0,102.76,28.9,0,0,0,19.33,72.78
2019,5,12,20,30,0,0,0,115.22,28.4,0,0,0,19.33,72.78
2019,5,12,21,30,0,0,0,126.53,28,0,0,0,19.33,72.78
2019,5,12,22,30,0,0,0,135.79,27.7,0,0,0,19.33,72.78
2019,5,12,23,30,0,0,0,141.49,27.4,0,0,0,19.33,72.78
2019,5,13,0,30,0,0,0,141.97,27.3,0,0,0,19.33,72.78
2019,5,13,1,30,0,0,0,137.08,27.2,0,0,0,19.33,72.78
2019,5,13,2,30,0,0,0,128.3,27.1,0,0,0,19.33,72.78
2019,5,13,3,30,0,0,0,117.27,27,0,0,0,19.33,72.78
2019,5,13,4,30,0,0,0,104.96,26.9,0,0,0,19.33,72.78
2019,5,13,5,30,0,0,0,91.93,27.2,0,0,0,19.33,72.78
2019,5,13,6,30,79,133,268,78.37,28.1,268,79,133,19.33,72.78
2019,5,13,7,30,127,360,545,64.65,29.2,545,127,360,19.33,72.78
2019,5,13,8,30,150,586,688,50.72,30.6,688,150,586,19.33,72.78
2019,5,13,9,30,370,598,284,36.67,31.9,767,166,781,19.33,72.78
2019,5,13,10,30,440,719,301,22.54,32.9,813,175,925,19.33,72.78
2019,5,13,11,30,469,800,335,8.4,33.5,825,185,1001,19.33,72.78
2019,5,13,12,30,435,846,414,5.94,33.6,835,181,1011,19.33,72.78
2019,5,13,13,30,172,948,826,20.06,33.5,826,172,948,19.33,72.78
2019,5,13,14,30,372,647,332,34.19,33.1,791,162,816,19.33,72.78
2019,5,13,15,30,288,483,293,48.26,32.5,730,145,631,19.33,72.78
2019,5,13,16,30,189,298,234,62.2,31.6,613,121,407,19.33,72.78
2019,5,13,17,30,82,175,383,75.96,30.5,383,82,175,19.33,72.78
2019,5,13,18,30,0,0,0,89.15,29.3,0,0,0,19.33,72.78
2019,5,13,19,30,0,0,0,102.66,28.6,0,0,0,19.33,72.78
2019,5,13,20,30,0,0,0,115.09,28.1,0,0,0,19.33,72.78
2019,5,13,21,30,0,0,0,126.37,27.7,0,0,0,19.33,72.78
2019,5,13,22,30,0,0,0,135.59,27.3,0,0,0,19.33,72.78
2019,5,13,23,30,0,0,0,141.25,27,0,0,0,19.33,72.78
2019,5,14,0,30,0,0,0,141.73,26.9,0,0,0,19.33,72.78
2019,5,14,1,30,0,0,0,136.86,26.8,0,0,0,19.33,72.78
2019,5,14,2,30,0,0,0,128.13,26.7,0,0,0,19.33,72.78
2019,5,14,3,30,0,0,0,117.13,26.5,0,0,0,19.33,72.78
2019,5,14,4,30,0,0,0,104.85,26.5,0,0,0,19.33,72.78
2019,5,14,5,30,0,0,0,91.84,26.7,0,0,0,19.33,72.78
2019,5,14,6,30,80,132,257,78.3,27.4,257,80,132,19.33,72.78
2019,5,14,7,30,130,358,532,64.59,28.5,532,130,358,19.33,72.78
2019,5,14,8,30,158,585,674,50.67,29.8,674,158,585,19.33,72.78
2019,5,14,9,30,174,780,755,36.63,31.1,755,174,780,19.33,72.78
2019,5,14,10,30,182,924,803,22.51,32.2,803,182,924,19.33,72.78
2019,5,14,11,30,465,802,341,8.37,32.9,867,157,1015,19.33,72.78
2019,5,14,12,30,155,1025,874,5.9,33.2,874,155,1025,19.33,72.78
2019,5,14,13,30,442,750,328,20.04,33.2,862,149,960,19.33,72.78
2019,5,14,14,30,154,823,808,34.16,32.9,808,154,823,19.33,72.78
2019,5,14,15,30,291,477,278,48.22,32.4,741,140,634,19.33,72.78
2019,5,14,16,30,188,304,249,62.15,31.6,623,119,410,19.33,72.78
2019,5,14,17,30,82,176,387,75.89,30.4,387,82,176,19.33,72.78
2019,5,14,18,30,0,0,0,89.08,29.3,0,0,0,19.33,72.78
2019,5,14,19,30,0,0,0,102.55,28.5,0,0,0,19.33,72.78
2019,5,14,20,30,0,0,0,114.96,28.1,0,0,0,19.33,72.78
2019,5,14,21,30,0,0,0,126.2,27.7,0,0,0,19.33,72.78
2019,5,14,22,30,0,0,0,135.38,27.4,0,0,0,19.33,72.78
2019,5,14,23,30,0,0,0,141.01,27.2,0,0,0,19.33,72.78
2019,5,15,0,30,0,0,0,141.49,26.9,0,0,0,19.33,72.78
2019,5,15,1,30,0,0,0,136.65,26.7,0,0,0,19.33,72.78
2019,5,15,2,30,0,0,0,127.96,26.6,0,0,0,19.33,72.78
2019,5,15,3,30,0,0,0,116.99,26.5,0,0,0,19.33,72.78
2019,5,15,4,30,0,0,0,104.74,26.4,0,0,0,19.33,72.78
2019,5,15,5,30,0,0,0,91.75,26.8,0,0,0,19.33,72.78
2019,5,15,6,30,80,134,265,78.23,27.7,265,80,134,19.33,72.78
2019,5,15,7,30,129,361,539,64.54,28.9,539,129,361,19.33,72.78
2019,5,15,8,30,154,589,686,50.63,30.4,686,154,589,19.33,72.78
2019,5,15,9,30,169,784,766,36.6,31.9,766,169,784,19.33,72.78
2019,5,15,10,30,178,925,809,22.49,32.9,809,178,925,19.33,72.78
2019,5,15,11,30,196,998,810,8.34,33.5,810,196,998,19.33,72.78
2019,5,15,12,30,196,1004,813,5.87,33.8,813,196,1004,19.33,72.78
2019,5,15,13,30,192,938,795,20.01,33.7,795,192,938,19.33,72.78
2019,5,15,14,30,174,808,766,34.13,33.4,766,174,808,19.33,72.78
2019,5,15,15,30,158,623,698,48.17,32.8,698,158,623,19.33,72.78
2019,5,15,16,30,132,401,576,62.1,31.9,576,132,401,19.33,72.78
2019,5,15,17,30,88,172,344,75.83,30.8,344,88,172,19.33,72.78
2019,5,15,18,30,0,0,0,89,29.6,0,0,0,19.33,72.78
2019,5,15,19,30,0,0,0,102.45,28.8,0,0,0,19.33,72.78
2019,5,15,20,30,0,0,0,114.83,28.2,0,0,0,19.33,72.78
2019,5,15,21,30,0,0,0,126.04,27.8,0,0,0,19.33,72.78
2019,5,15,22,30,0,0,0,135.18,27.4,0,0,0,19.33,72.78
2019,5,15,23,30,0,0,0,140.78,27.1,0,0,0,19.33,72.78
2019,5,16,0,30,0,0,0,141.26,26.8,0,0,0,19.33,72.78
2019,5,16,1,30,0,0,0,136.45,26.6,0,0,0,19.33,72.78
2019,5,16,2,30,0,0,0,127.79,26.5,0,0,0,19.33,72.78
2019,5,16,3,30,0,0,0,116.86,26.3,0,0,0,19.33,72.78
2019,5,16,4,30,0,0,0,104.64,26.3,0,0,0,19.33,72.78
2019,5,16,5,30,0,0,0,91.67,26.5,0,0,0,19.33,72.78
2019,5,16,6,30,75,136,297,78.16,27.4,297,75,136,19.33,72.78
2019,5,16,7,30,118,363,570,64.49,28.6,570,118,363,19.33,72.78
2019,5,16,8,30,139,593,715,50.59,30.2,715,139,593,19.33,72.78
2019,5,16,9,30,373,591,271,36.57,31.7,794,151,788,19.33,72.78
2019,5,16,10,30,156,931,838,22.47,32.7,838,156,931,19.33,72.78
2019,5,16,11,30,162,1007,854,8.33,33.5,854,162,1007,19.33,72.78
2019,5,16,12,30,167,1012,850,5.85,33.8,850,167,1012,19.33,72.78
2019,5,16,13,30,167,942,825,19.99,33.7,825,167,942,19.33,72.78
2019,5,16,14,30,197,794,721,34.1,33.4,721,197,794,19.33,72.78
2019,5,16,15,30,182,608,637,48.13,32.8,637,182,608,19.33,72.78
2019,5,16,16,30,153,387,499,62.05,31.9,499,153,387,19.33,72.78
2019,5,16,17,30,99,163,261,75.76,30.8,261,99,163,19.33,72.78
2019,5,16,18,30,4,4,0,88.93,29.6,0,4,4,19.33,72.78
2019,5,16,19,30,0,0,0,102.34,28.7,0,0,0,19.33,72.78
2019,5,16,20,30,0,0,0,114.7,28.2,0,0,0,19.33,72.78
2019,5,16,21,30,0,0,0,125.88,27.8,0,0,0,19.33,72.78
2019,5,16,22,30,0,0,0,134.99,27.5,0,0,0,19.33,72.78
2019,5,16,23,30,0,0,0,140.55,27.2,0,0,0,19.33,72.78
2019,5,17,0,30,0,0,0,141.03,27,0,0,0,19.33,72.78
2019,5,17,1,30,0,0,0,136.25,26.8,0,0,0,19.33,72.78
2019,5,17,2,30,0,0,0,127.63,26.6,0,0,0,19.33,72.78
2019,5,17,3,30,0,0,0,116.73,26.4,0,0,0,19.33,72.78
2019,5,17,4,30,0,0,0,104.54,26.3,0,0,0,19.33,72.78
2019,5,17,5,30,0,0,0,91.59,26.6,0,0,0,19.33,72.78
2019,5,17,6,30,92,120,138,78.1,27.6,138,92,120,19.33,72.78
2019,5,17,7,30,175,333,365,64.44,28.9,365,175,333,19.33,72.78
2019,5,17,8,30,226,547,504,50.56,30.3,504,226,547,19.33,72.78
2019,5,17,9,30,380,570,237,36.55,31.7,587,260,732,19.33,72.78
2019,5,17,10,30,449,696,267,22.46,32.8,634,283,869,19.33,72.78
2019,5,17,11,30,485,769,287,8.32,33.6,637,308,938,19.33,72.78
2019,5,17,12,30,449,818,371,5.83,34,632,314,943,19.33,72.78
2019,5,17,13,30,443,747,323,19.97,34,608,308,879,19.33,72.78
2019,5,17,14,30,382,628,297,34.07,33.8,588,272,759,19.33,72.78
