Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,15,21,30,0,0,0,135.64,24.9,0,0,0,18.97,72.82
2019,3,15,22,30,0,0,0,148.69,24.4,0,0,0,18.97,72.82
2019,3,15,23,30,0,0,0,159.43,23.9,0,0,0,18.97,72.82
2019,3,16,0,30,0,0,0,162.78,23.5,0,0,0,18.97,72.82
2019,3,16,1,30,0,0,0,155.47,23.3,0,0,0,18.97,72.82
2019,3,16,2,30,0,0,0,143.42,23.2,0,0,0,18.97,72.82
2019,3,16,3,30,0,0,0,129.97,23.2,0,0,0,18.97,72.82
2019,3,16,4,30,0,0,0,116.02,23.2,0,0,0,18.97,72.82
2019,3,16,5,30,0,0,0,101.88,23.4,0,0,0,18.97,72.82
2019,3,16,6,30,16,18,41,87.44,24.7,41,16,18,18.97,72.82
2019,3,16,7,30,97,222,442,73.51,26.9,442,97,222,18.97,72.82
2019,3,16,8,30,141,468,646,59.6,29.1,646,141,468,18.97,72.82
2019,3,16,9,30,168,691,754,46.11,30.9,754,168,691,18.97,72.82
2019,3,16,10,30,183,861,814,33.63,32.1,814,183,861,18.97,72.82
2019,3,16,11,30,215,951,805,23.85,32.7,805,215,951,18.97,72.82
2019,3,16,12,30,218,974,809,21.01,32.9,809,218,974,18.97,72.82
2019,3,16,13,30,213,917,792,27.36,32.7,792,213,917,18.97,72.82
2019,3,16,14,30,212,780,727,38.6,32.1,727,212,780,18.97,72.82
2019,3,16,15,30,185,590,653,51.61,31.3,653,185,590,18.97,72.82
2019,3,16,16,30,165,281,276,65.31,30,510,144,357,18.97,72.82
2019,3,16,17,30,74,119,241,79.29,28.3,241,74,119,18.97,72.82
2019,3,16,18,30,0,0,0,93.53,26.8,0,0,0,18.97,72.82
2019,3,16,19,30,0,0,0,107.7,25.9,0,0,0,18.97,72.82
2019,3,16,20,30,0,0,0,121.77,25.2,0,0,0,18.97,72.82
2019,3,16,21,30,0,0,0,135.53,24.6,0,0,0,18.97,72.82
2019,3,16,22,30,0,0,0,148.52,24.2,0,0,0,18.97,72.82
2019,3,16,23,30,0,0,0,159.14,23.8,0,0,0,18.97,72.82
2019,3,17,0,30,0,0,0,162.38,23.7,0,0,0,18.97,72.82
2019,3,17,1,30,0,0,0,155.14,23.6,0,0,0,18.97,72.82
2019,3,17,2,30,0,0,0,143.16,23.4,0,0,0,18.97,72.82
2019,3,17,3,30,0,0,0,129.75,23.3,0,0,0,18.97,72.82
2019,3,17,4,30,0,0,0,115.82,23.2,0,0,0,18.97,72.82
2019,3,17,5,30,0,0,0,101.68,23.2,0,0,0,18.97,72.82
2019,3,17,6,30,16,18,36,87.25,23.9,36,16,18,18.97,72.82
2019,3,17,7,30,105,222,408,73.31,25.8,408,105,222,18.97,72.82
2019,3,17,8,30,151,468,623,59.38,27.9,623,151,468,18.97,72.82
2019,3,17,9,30,177,690,738,45.86,29.6,738,177,690,18.97,72.82
2019,3,17,10,30,191,864,806,33.32,30.9,806,191,864,18.97,72.82
2019,3,17,11,30,204,964,828,23.47,31.7,828,204,964,18.97,72.82
2019,3,17,12,30,204,987,837,20.63,32,837,204,987,18.97,72.82
2019,3,17,13,30,199,931,823,27.1,31.8,823,199,931,18.97,72.82
2019,3,17,14,30,195,798,770,38.44,31.4,770,195,798,18.97,72.82
2019,3,17,15,30,168,604,700,51.5,30.8,700,168,604,18.97,72.82
2019,3,17,16,30,131,368,566,65.23,29.8,566,131,368,18.97,72.82
2019,3,17,17,30,71,127,296,79.23,28.2,296,71,127,18.97,72.82
2019,3,17,18,30,0,0,0,93.47,26.7,0,0,0,18.97,72.82
2019,3,17,19,30,0,0,0,107.64,25.9,0,0,0,18.97,72.82
2019,3,17,20,30,0,0,0,121.69,25.3,0,0,0,18.97,72.82
2019,3,17,21,30,0,0,0,135.42,24.8,0,0,0,18.97,72.82
2019,3,17,22,30,0,0,0,148.35,24.3,0,0,0,18.97,72.82
2019,3,17,23,30,0,0,0,158.85,23.8,0,0,0,18.97,72.82
2019,3,18,0,30,0,0,0,161.98,23.4,0,0,0,18.97,72.82
2019,3,18,1,30,0,0,0,154.81,23,0,0,0,18.97,72.82
2019,3,18,2,30,0,0,0,142.9,22.7,0,0,0,18.97,72.82
2019,3,18,3,30,0,0,0,129.52,22.7,0,0,0,18.97,72.82
2019,3,18,4,30,0,0,0,115.61,22.6,0,0,0,18.97,72.82
2019,3,18,5,30,0,0,0,101.49,22.9,0,0,0,18.97,72.82
2019,3,18,6,30,18,20,42,87.07,24.4,42,18,20,18.97,72.82
2019,3,18,7,30,104,227,424,73.1,26.9,424,104,227,18.97,72.82
2019,3,18,8,30,150,474,631,59.16,29.2,631,150,474,18.97,72.82
2019,3,18,9,30,178,697,742,45.61,31,742,178,697,18.97,72.82
2019,3,18,10,30,194,868,804,33.02,32.2,804,194,868,18.97,72.82
2019,3,18,11,30,195,973,845,23.09,32.8,845,195,973,18.97,72.82
2019,3,18,12,30,195,999,857,20.25,33,857,195,999,18.97,72.82
2019,3,18,13,30,189,940,842,26.85,32.8,842,189,940,18.97,72.82
2019,3,18,14,30,191,800,775,38.28,32.3,775,191,800,18.97,72.82
2019,3,18,15,30,169,605,699,51.39,31.5,699,169,605,18.97,72.82
2019,3,18,16,30,163,290,302,65.15,30.4,556,134,368,18.97,72.82
2019,3,18,17,30,74,125,272,79.17,28.7,272,74,125,18.97,72.82
2019,3,18,18,30,0,0,0,93.41,27.2,0,0,0,18.97,72.82
2019,3,18,19,30,0,0,0,107.57,26.3,0,0,0,18.97,72.82
2019,3,18,20,30,0,0,0,121.61,25.7,0,0,0,18.97,72.82
2019,3,18,21,30,0,0,0,135.31,25.2,0,0,0,18.97,72.82
2019,3,18,22,30,0,0,0,148.17,24.8,0,0,0,18.97,72.82
2019,3,18,23,30,0,0,0,158.55,24.3,0,0,0,18.97,72.82
2019,3,19,0,30,0,0,0,161.57,23.9,0,0,0,18.97,72.82
2019,3,19,1,30,0,0,0,154.47,23.6,0,0,0,18.97,72.82
2019,3,19,2,30,0,0,0,142.63,23.4,0,0,0,18.97,72.82
2019,3,19,3,30,0,0,0,129.3,23.2,0,0,0,18.97,72.82
2019,3,19,4,30,0,0,0,115.4,23.1,0,0,0,18.97,72.82
2019,3,19,5,30,0,0,0,101.29,23.2,0,0,0,18.97,72.82
2019,3,19,6,30,20,24,64,86.88,24.7,64,20,24,18.97,72.82
2019,3,19,7,30,94,239,490,72.9,27.1,490,94,239,18.97,72.82
2019,3,19,8,30,135,491,690,58.94,29.3,690,135,491,18.97,72.82
2019,3,19,9,30,159,715,791,45.36,31.1,791,159,715,18.97,72.82
2019,3,19,10,30,176,886,844,32.72,32.2,844,176,886,18.97,72.82
2019,3,19,11,30,191,985,861,22.71,32.8,861,191,985,18.97,72.82
2019,3,19,12,30,197,1002,857,19.87,33,857,197,1002,18.97,72.82
2019,3,19,13,30,197,942,834,26.6,32.9,834,197,942,18.97,72.82
2019,3,19,14,30,181,810,800,38.13,32.5,800,181,810,18.97,72.82
2019,3,19,15,30,163,612,719,51.29,31.9,719,163,612,18.97,72.82
2019,3,19,16,30,161,294,316,65.08,30.8,574,131,373,18.97,72.82
2019,3,19,17,30,73,128,291,79.1,29,291,73,128,18.97,72.82
2019,3,19,18,30,0,0,0,93.35,27.3,0,0,0,18.97,72.82
2019,3,19,19,30,0,0,0,107.51,26.3,0,0,0,18.97,72.82
2019,3,19,20,30,0,0,0,121.53,25.7,0,0,0,18.97,72.82
2019,3,19,21,30,0,0,0,135.2,25.2,0,0,0,18.97,72.82
2019,3,19,22,30,0,0,0,148,24.8,0,0,0,18.97,72.82
2019,3,19,23,30,0,0,0,158.25,24.4,0,0,0,18.97,72.82
2019,3,20,0,30,0,0,0,161.17,24,0,0,0,18.97,72.82
2019,3,20,1,30,0,0,0,154.13,23.7,0,0,0,18.97,72.82
2019,3,20,2,30,0,0,0,142.37,23.5,0,0,0,18.97,72.82
2019,3,20,3,30,0,0,0,129.07,23.2,0,0,0,18.97,72.82
2019,3,20,4,30,0,0,0,115.2,23.1,0,0,0,18.97,72.82
2019,3,20,5,30,0,0,0,101.09,23,0,0,0,18.97,72.82
2019,3,20,6,30,18,19,20,86.69,24.1,20,18,19,18.97,72.82
2019,3,20,7,30,122,221,334,72.69,26.1,334,122,221,18.97,72.82
2019,3,20,8,30,181,463,543,58.72,28.1,543,181,463,18.97,72.82
2019,3,20,9,30,216,682,661,45.11,29.7,661,216,682,18.97,72.82
2019,3,20,10,30,236,850,728,32.41,30.7,728,236,850,18.97,72.82
2019,3,20,11,30,179,980,866,22.33,31.4,866,179,980,18.97,72.82
2019,3,20,12,30,178,1003,875,19.49,31.5,875,178,1003,18.97,72.82
2019,3,20,13,30,172,949,867,26.36,31.3,867,172,949,18.97,72.82
2019,3,20,14,30,187,804,782,37.98,30.8,782,187,804,18.97,72.82
2019,3,20,15,30,164,609,710,51.19,30.1,710,164,609,18.97,72.82
2019,3,20,16,30,130,374,576,65,29,576,130,374,18.97,72.82
2019,3,20,17,30,72,129,296,79.04,27.5,296,72,129,18.97,72.82
2019,3,20,18,30,0,0,0,93.29,26.2,0,0,0,18.97,72.82
2019,3,20,19,30,0,0,0,107.45,25.3,0,0,0,18.97,72.82
2019,3,20,20,30,0,0,0,121.45,24.7,0,0,0,18.97,72.82
2019,3,20,21,30,0,0,0,135.09,24.2,0,0,0,18.97,72.82
2019,3,20,22,30,0,0,0,147.82,23.9,0,0,0,18.97,72.82
2019,3,20,23,30,0,0,0,157.95,23.5,0,0,0,18.97,72.82
2019,3,21,0,30,0,0,0,160.77,23.3,0,0,0,18.97,72.82
2019,3,21,1,30,0,0,0,153.79,23,0,0,0,18.97,72.82
2019,3,21,2,30,0,0,0,142.1,22.8,0,0,0,18.97,72.82
2019,3,21,3,30,0,0,0,128.84,22.7,0,0,0,18.97,72.82
2019,3,21,4,30,0,0,0,114.99,22.6,0,0,0,18.97,72.82
2019,3,21,5,30,0,0,0,100.89,22.7,0,0,0,18.97,72.82
2019,3,21,6,30,21,23,36,86.5,23.7,36,21,23,18.97,72.82
2019,3,21,7,30,111,231,397,72.49,25.4,397,111,231,18.97,72.82
2019,3,21,8,30,157,477,613,58.5,27.4,613,157,477,18.97,72.82
2019,3,21,9,30,182,698,729,44.86,29.2,729,182,698,18.97,72.82
2019,3,21,10,30,195,868,794,32.11,30.4,794,195,868,18.97,72.82
2019,3,21,11,30,195,971,837,21.95,31.2,837,195,971,18.97,72.82
2019,3,21,12,30,195,996,848,19.12,31.4,848,195,996,18.97,72.82
2019,3,21,13,30,187,939,838,26.12,31.2,838,187,939,18.97,72.82
2019,3,21,14,30,165,811,818,37.83,30.8,818,165,811,18.97,72.82
2019,3,21,15,30,239,519,446,51.09,30.2,749,146,616,18.97,72.82
2019,3,21,16,30,117,379,618,64.93,29.2,618,117,379,18.97,72.82
2019,3,21,17,30,68,133,338,78.98,27.8,338,68,133,18.97,72.82
2019,3,21,18,30,0,0,0,93.24,26.5,0,0,0,18.97,72.82
2019,3,21,19,30,0,0,0,107.38,25.6,0,0,0,18.97,72.82
2019,3,21,20,30,0,0,0,121.37,25,0,0,0,18.97,72.82
2019,3,21,21,30,0,0,0,134.97,24.5,0,0,0,18.97,72.82
2019,3,21,22,30,0,0,0,147.63,24.2,0,0,0,18.97,72.82
2019,3,21,23,30,0,0,0,157.65,23.9,0,0,0,18.97,72.82
2019,3,22,0,30,0,0,0,160.37,23.6,0,0,0,18.97,72.82
2019,3,22,1,30,0,0,0,153.45,23.2,0,0,0,18.97,72.82
2019,3,22,2,30,0,0,0,141.82,22.8,0,0,0,18.97,72.82
2019,3,22,3,30,0,0,0,128.6,22.4,0,0,0,18.97,72.82
2019,3,22,4,30,0,0,0,114.77,22.2,0,0,0,18.97,72.82
2019,3,22,5,30,0,0,0,100.69,22.2,0,0,0,18.97,72.82
2019,3,22,6,30,25,30,83,86.3,23.4,83,25,30,18.97,72.82
2019,3,22,7,30,97,247,496,72.29,25.2,496,97,247,18.97,72.82
2019,3,22,8,30,134,497,691,58.28,27.2,691,134,497,18.97,72.82
2019,3,22,9,30,157,720,792,44.61,29,792,157,720,18.97,72.82
2019,3,22,10,30,171,887,843,31.82,30.4,843,171,887,18.97,72.82
2019,3,22,11,30,157,994,900,21.58,31.3,900,157,994,18.97,72.82
2019,3,22,12,30,160,1015,903,18.74,31.8,903,160,1015,18.97,72.82
2019,3,22,13,30,159,957,887,25.88,31.9,887,159,957,18.97,72.82
2019,3,22,14,30,201,801,758,37.69,31.7,758,201,801,18.97,72.82
2019,3,22,15,30,179,605,676,51,31.2,676,179,605,18.97,72.82
2019,3,22,16,30,169,283,267,64.86,30.3,529,143,368,18.97,72.82
2019,3,22,17,30,79,126,248,78.92,28.7,248,79,126,18.97,72.82
2019,3,22,18,30,0,0,0,93.18,27.1,0,0,0,18.97,72.82
2019,3,22,19,30,0,0,0,107.32,26.2,0,0,0,18.97,72.82
2019,3,22,20,30,0,0,0,121.29,25.6,0,0,0,18.97,72.82
2019,3,22,21,30,0,0,0,134.85,25.1,0,0,0,18.97,72.82
2019,3,22,22,30,0,0,0,147.45,24.6,0,0,0,18.97,72.82
2019,3,22,23,30,0,0,0,157.34,24.2,0,0,0,18.97,72.82
2019,3,23,0,30,0,0,0,159.97,24,0,0,0,18.97,72.82
2019,3,23,1,30,0,0,0,153.11,23.9,0,0,0,18.97,72.82
2019,3,23,2,30,0,0,0,141.55,23.7,0,0,0,18.97,72.82
2019,3,23,3,30,0,0,0,128.37,23.5,0,0,0,18.97,72.82
2019,3,23,4,30,0,0,0,114.56,23.4,0,0,0,18.97,72.82
2019,3,23,5,30,0,0,0,100.48,23.6,0,0,0,18.97,72.82
2019,3,23,6,30,24,26,36,86.11,25,36,24,26,18.97,72.82
2019,3,23,7,30,117,237,392,72.08,27.5,392,117,237,18.97,72.82
2019,3,23,8,30,165,482,600,58.06,30.2,600,165,482,18.97,72.82
2019,3,23,9,30,191,705,719,44.37,32.2,719,191,705,18.97,72.82
2019,3,23,10,30,205,875,786,31.52,33.4,786,205,875,18.97,72.82
2019,3,23,11,30,234,965,785,21.2,34.2,785,234,965,18.97,72.82
2019,3,23,12,30,234,987,793,18.37,34.6,793,234,987,18.97,72.82
2019,3,23,13,30,227,928,777,25.65,34.6,777,227,928,18.97,72.82
2019,3,23,14,30,217,793,726,37.55,34.2,726,217,793,18.97,72.82
2019,3,23,15,30,193,597,641,50.91,33.6,641,193,597,18.97,72.82
2019,3,23,16,30,156,363,487,64.79,32.4,487,156,363,18.97,72.82
2019,3,23,17,30,84,124,206,78.87,30.7,206,84,124,18.97,72.82
2019,3,23,18,30,0,0,0,93.12,29.1,0,0,0,18.97,72.82
2019,3,23,19,30,0,0,0,107.25,28,0,0,0,18.97,72.82
2019,3,23,20,30,0,0,0,121.2,27.3,0,0,0,18.97,72.82
2019,3,23,21,30,0,0,0,134.73,26.7,0,0,0,18.97,72.82
2019,3,23,22,30,0,0,0,147.26,26.1,0,0,0,18.97,72.82
2019,3,23,23,30,0,0,0,157.03,25.7,0,0,0,18.97,72.82
2019,3,24,0,30,0,0,0,159.57,25.4,0,0,0,18.97,72.82
2019,3,24,1,30,0,0,0,152.76,25.1,0,0,0,18.97,72.82
2019,3,24,2,30,0,0,0,141.27,24.9,0,0,0,18.97,72.82
2019,3,24,3,30,0,0,0,128.13,24.7,0,0,0,18.97,72.82
2019,3,24,4,30,0,0,0,114.35,24.6,0,0,0,18.97,72.82
2019,3,24,5,30,0,0,0,100.28,24.6,0,0,0,18.97,72.82
2019,3,24,6,30,25,26,26,85.92,26,26,25,26,18.97,72.82
2019,3,24,7,30,125,237,361,71.88,28.4,361,125,237,18.97,72.82
2019,3,24,8,30,177,481,573,57.85,31,573,177,481,18.97,72.82
2019,3,24,9,30,206,702,691,44.12,33,691,206,702,18.97,72.82
2019,3,24,10,30,222,870,758,31.23,34,758,222,870,18.97,72.82
2019,3,24,11,30,228,971,795,20.82,34.7,795,228,971,18.97,72.82
2019,3,24,12,30,229,991,801,18,35,801,229,991,18.97,72.82
2019,3,24,13,30,224,931,783,25.42,34.9,783,224,931,18.97,72.82
2019,3,24,14,30,234,787,696,37.42,34.6,696,234,787,18.97,72.82
2019,3,24,15,30,205,593,614,50.82,34,614,205,593,18.97,72.82
2019,3,24,16,30,167,291,290,64.73,32.9,466,160,359,18.97,72.82
2019,3,24,17,30,84,122,195,78.81,31.2,195,84,122,18.97,72.82
2019,3,24,18,30,0,0,0,93.06,29.5,0,0,0,18.97,72.82
2019,3,24,19,30,0,0,0,107.18,28.4,0,0,0,18.97,72.82
2019,3,24,20,30,0,0,0,121.12,27.7,0,0,0,18.97,72.82
2019,3,24,21,30,0,0,0,134.61,27.1,0,0,0,18.97,72.82
2019,3,24,22,30,0,0,0,147.07,26.6,0,0,0,18.97,72.82
2019,3,24,23,30,0,0,0,156.72,26.2,0,0,0,18.97,72.82
2019,3,25,0,30,0,0,0,159.17,25.9,0,0,0,18.97,72.82
2019,3,25,1,30,0,0,0,152.42,25.7,0,0,0,18.97,72.82
2019,3,25,2,30,0,0,0,140.99,25.4,0,0,0,18.97,72.82
2019,3,25,3,30,0,0,0,127.89,25.2,0,0,0,18.97,72.82
2019,3,25,4,30,0,0,0,114.13,25,0,0,0,18.97,72.82
2019,3,25,5,30,0,0,0,100.08,25.1,0,0,0,18.97,72.82
2019,3,25,6,30,26,28,36,85.73,26.3,36,26,28,18.97,72.82
2019,3,25,7,30,122,239,372,71.68,28.6,372,122,239,18.97,72.82
2019,3,25,8,30,174,481,573,57.63,31.6,573,174,481,18.97,72.82
2019,3,25,9,30,206,698,683,43.88,34,683,206,698,18.97,72.82
2019,3,25,10,30,227,864,744,30.93,35.2,744,227,864,18.97,72.82
2019,3,25,11,30,234,963,777,20.45,35.9,777,234,963,18.97,72.82
2019,3,25,12,30,236,983,783,17.63,36.2,783,236,983,18.97,72.82
2019,3,25,13,30,359,845,538,25.2,36.1,766,230,923,18.97,72.82
2019,3,25,14,30,296,702,511,37.28,35.7,656,255,777,18.97,72.82
2019,3,25,15,30,279,463,291,50.73,35,576,222,587,18.97,72.82
2019,3,25,16,30,178,263,198,64.66,33.9,429,171,355,18.97,72.82
2019,3,25,17,30,87,120,169,78.75,32.3,169,87,120,18.97,72.82
2019,3,25,18,30,0,0,0,93.01,30.9,0,0,0,18.97,72.82
2019,3,25,19,30,0,0,0,107.12,30,0,0,0,18.97,72.82
2019,3,25,20,30,0,0,0,121.03,29.1,0,0,0,18.97,72.82
2019,3,25,21,30,0,0,0,134.48,28.4,0,0,0,18.97,72.82
2019,3,25,22,30,0,0,0,146.87,27.9,0,0,0,18.97,72.82
2019,3,25,23,30,0,0,0,156.4,27.4,0,0,0,18.97,72.82
2019,3,26,0,30,0,0,0,158.76,27,0,0,0,18.97,72.82
2019,3,26,1,30,0,0,0,152.07,26.6,0,0,0,18.97,72.82
2019,3,26,2,30,0,0,0,140.71,26.2,0,0,0,18.97,72.82
2019,3,26,3,30,0,0,0,127.65,25.9,0,0,0,18.97,72.82
2019,3,26,4,30,0,0,0,113.92,25.8,0,0,0,18.97,72.82
2019,3,26,5,30,0,0,0,99.87,25.9,0,0,0,18.97,72.82
2019,3,26,6,30,24,25,10,85.54,27.3,10,24,25,18.97,72.82
2019,3,26,7,30,148,233,269,71.48,29.6,269,148,233,18.97,72.82
2019,3,26,8,30,216,475,479,57.42,32,479,216,475,18.97,72.82
2019,3,26,9,30,254,695,609,43.64,33.9,609,254,695,18.97,72.82
2019,3,26,10,30,271,864,689,30.65,35.3,689,271,864,18.97,72.82
2019,3,26,11,30,362,904,577,20.07,36.2,755,263,972,18.97,72.82
2019,3,26,12,30,263,993,764,17.26,36.5,764,263,993,18.97,72.82
2019,3,26,13,30,256,935,749,24.98,36.4,749,256,935,18.97,72.82
2019,3,26,14,30,237,801,707,37.16,35.9,707,237,801,18.97,72.82
2019,3,26,15,30,212,603,618,50.65,35.1,618,212,603,18.97,72.82
2019,3,26,16,30,165,299,313,64.6,33.7,459,168,365,18.97,72.82
2019,3,26,17,30,90,124,177,78.7,31.7,177,90,124,18.97,72.82
2019,3,26,18,30,0,0,0,92.95,29.8,0,0,0,18.97,72.82
2019,3,26,19,30,0,0,0,107.05,28.7,0,0,0,18.97,72.82
2019,3,26,20,30,0,0,0,120.94,27.9,0,0,0,18.97,72.82
2019,3,26,21,30,0,0,0,134.36,27.3,0,0,0,18.97,72.82
2019,3,26,22,30,0,0,0,146.68,26.8,0,0,0,18.97,72.82
2019,3,26,23,30,0,0,0,156.09,26.3,0,0,0,18.97,72.82
2019,3,27,0,30,0,0,0,158.37,26,0,0,0,18.97,72.82
2019,3,27,1,30,0,0,0,151.72,25.8,0,0,0,18.97,72.82
2019,3,27,2,30,0,0,0,140.43,25.7,0,0,0,18.97,72.82
2019,3,27,3,30,0,0,0,127.41,25.6,0,0,0,18.97,72.82
2019,3,27,4,30,0,0,0,113.7,25.6,0,0,0,18.97,72.82
2019,3,27,5,30,0,0,0,99.67,25.4,0,0,0,18.97,72.82
2019,3,27,6,30,31,34,36,85.34,26.2,36,31,34,18.97,72.82
2019,3,27,7,30,128,249,380,71.28,27.9,380,128,249,18.97,72.82
2019,3,27,8,30,178,496,586,57.21,30.1,586,178,496,18.97,72.82
2019,3,27,9,30,208,716,700,43.41,32.2,700,208,716,18.97,72.82
2019,3,27,10,30,325,796,545,30.36,33.6,764,225,884,18.97,72.82
2019,3,27,11,30,360,908,582,19.7,34.2,801,230,984,18.97,72.82
2019,3,27,12,30,230,1004,808,16.89,34.3,808,230,1004,18.97,72.82
2019,3,27,13,30,224,943,792,24.77,34.1,792,224,943,18.97,72.82
2019,3,27,14,30,230,799,713,37.03,33.6,713,230,799,18.97,72.82
2019,3,27,15,30,202,603,633,50.56,32.7,633,202,603,18.97,72.82
2019,3,27,16,30,165,299,312,64.53,31.4,490,158,369,18.97,72.82
2019,3,27,17,30,85,128,219,78.64,29.6,219,85,128,18.97,72.82
2019,3,27,18,30,0,0,0,92.89,27.9,0,0,0,18.97,72.82
2019,3,27,19,30,0,0,0,106.98,27,0,0,0,18.97,72.82
2019,3,27,20,30,0,0,0,120.85,26.4,0,0,0,18.97,72.82
2019,3,27,21,30,0,0,0,134.23,25.8,0,0,0,18.97,72.82
2019,3,27,22,30,0,0,0,146.48,25.2,0,0,0,18.97,72.82
2019,3,27,23,30,0,0,0,155.77,25,0,0,0,18.97,72.82
2019,3,28,0,30,0,0,0,157.97,24.8,0,0,0,18.97,72.82
2019,3,28,1,30,0,0,0,151.37,24.7,0,0,0,18.97,72.82
2019,3,28,2,30,0,0,0,140.15,24.6,0,0,0,18.97,72.82
2019,3,28,3,30,0,0,0,127.17,24.5,0,0,0,18.97,72.82
2019,3,28,4,30,0,0,0,113.48,24.3,0,0,0,18.97,72.82
2019,3,28,5,30,0,0,0,99.47,24.3,0,0,0,18.97,72.82
2019,3,28,6,30,33,38,58,85.15,25.6,58,33,38,18.97,72.82
2019,3,28,7,30,122,258,419,71.08,27.9,419,122,258,18.97,72.82
2019,3,28,8,30,168,506,621,57,30.4,621,168,506,18.97,72.82
2019,3,28,9,30,195,728,731,43.17,32.6,731,195,728,18.97,72.82
2019,3,28,10,30,319,807,564,30.08,34,793,210,896,18.97,72.82
2019,3,28,11,30,236,984,793,19.33,34.8,793,236,984,18.97,72.82
2019,3,28,12,30,237,1003,800,16.53,35.2,800,237,1003,18.97,72.82
2019,3,28,13,30,230,940,780,24.56,35,780,230,940,18.97,72.82
2019,3,28,14,30,241,791,687,36.91,34.5,687,241,791,18.97,72.82
2019,3,28,15,30,213,596,601,50.48,33.7,601,213,596,18.97,72.82
2019,3,28,16,30,169,362,447,64.47,32.2,447,169,362,18.97,72.82
2019,3,28,17,30,88,124,182,78.59,30.2,182,88,124,18.97,72.82
2019,3,28,18,30,0,0,0,92.83,28.4,0,0,0,18.97,72.82
2019,3,28,19,30,0,0,0,106.92,27.3,0,0,0,18.97,72.82
2019,3,28,20,30,0,0,0,120.76,26.6,0,0,0,18.97,72.82
2019,3,28,21,30,0,0,0,134.1,26.2,0,0,0,18.97,72.82
2019,3,28,22,30,0,0,0,146.27,26,0,0,0,18.97,72.82
2019,3,28,23,30,0,0,0,155.45,25.8,0,0,0,18.97,72.82
2019,3,29,0,30,0,0,0,157.57,25.6,0,0,0,18.97,72.82
2019,3,29,1,30,0,0,0,151.03,25.3,0,0,0,18.97,72.82
2019,3,29,2,30,0,0,0,139.86,25.1,0,0,0,18.97,72.82
2019,3,29,3,30,0,0,0,126.93,24.9,0,0,0,18.97,72.82
2019,3,29,4,30,0,0,0,113.27,24.8,0,0,0,18.97,72.82
2019,3,29,5,30,0,0,0,99.27,24.7,0,0,0,18.97,72.82
2019,3,29,6,30,32,36,38,84.96,25.7,38,32,36,18.97,72.82
2019,3,29,7,30,132,247,351,70.88,27.7,351,132,247,18.97,72.82
2019,3,29,8,30,185,490,558,56.79,30.3,558,185,490,18.97,72.82
2019,3,29,9,30,215,708,673,42.94,32.7,673,215,708,18.97,72.82
2019,3,29,10,30,232,872,738,29.79,34.1,738,232,872,18.97,72.82
2019,3,29,11,30,226,974,791,18.97,34.8,791,226,974,18.97,72.82
2019,3,29,12,30,229,992,795,16.17,35,795,229,992,18.97,72.82
2019,3,29,13,30,224,931,775,24.36,34.7,775,224,931,18.97,72.82
2019,3,29,14,30,245,786,675,36.8,34.2,675,245,786,18.97,72.82
2019,3,29,15,30,216,591,589,50.41,33.4,589,216,591,18.97,72.82
2019,3,29,16,30,169,359,440,64.41,32.2,440,169,359,18.97,72.82
2019,3,29,17,30,88,123,178,78.53,30.5,178,88,123,18.97,72.82
2019,3,29,18,30,0,0,0,92.78,28.8,0,0,0,18.97,72.82
2019,3,29,19,30,0,0,0,106.85,27.8,0,0,0,18.97,72.82
2019,3,29,20,30,0,0,0,120.67,27.1,0,0,0,18.97,72.82
2019,3,29,21,30,0,0,0,133.96,26.5,0,0,0,18.97,72.82
2019,3,29,22,30,0,0,0,146.07,26.1,0,0,0,18.97,72.82
2019,3,29,23,30,0,0,0,155.13,25.9,0,0,0,18.97,72.82
2019,3,30,0,30,0,0,0,157.17,25.8,0,0,0,18.97,72.82
2019,3,30,1,30,0,0,0,150.68,25.7,0,0,0,18.97,72.82
2019,3,30,2,30,0,0,0,139.58,25.7,0,0,0,18.97,72.82
2019,3,30,3,30,0,0,0,126.69,25.5,0,0,0,18.97,72.82
2019,3,30,4,30,0,0,0,113.05,25.5,0,0,0,18.97,72.82
2019,3,30,5,30,0,0,0,99.06,25.4,0,0,0,18.97,72.82
2019,3,30,6,30,34,37,39,84.77,26.1,39,34,37,18.97,72.82
2019,3,30,7,30,136,250,344,70.68,27.6,344,136,250,18.97,72.82
2019,3,30,8,30,191,490,542,56.58,29.7,542,191,490,18.97,72.82
2019,3,30,9,30,224,703,652,42.71,31.6,652,224,703,18.97,72.82
2019,3,30,10,30,244,865,714,29.52,32.7,714,244,865,18.97,72.82
2019,3,30,11,30,274,950,714,18.6,33.4,714,274,950,18.97,72.82
2019,3,30,12,30,276,968,719,15.81,33.6,719,276,968,18.97,72.82
2019,3,30,13,30,268,906,699,24.16,33.5,699,268,906,18.97,72.82
2019,3,30,14,30,260,769,635,36.68,33.2,635,260,769,18.97,72.82
2019,3,30,15,30,227,579,551,50.33,32.7,551,227,579,18.97,72.82
2019,3,30,16,30,170,294,288,64.36,31.6,402,175,349,18.97,72.82
2019,3,30,17,30,88,119,153,78.48,30.2,153,88,119,18.97,72.82
2019,3,30,18,30,0,0,0,92.72,28.8,0,0,0,18.97,72.82
