Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,27,4,30,0,0,0,107.35,26,0,0,0,19.21,72.66
2017,4,27,5,30,0,0,0,93.95,26.1,0,0,0,19.21,72.66
2017,4,27,6,30,70,104,194,80.1,26.7,194,70,104,19.21,72.66
2017,4,27,7,30,130,331,498,66.17,27.6,498,130,331,19.21,72.66
2017,4,27,8,30,158,566,664,52.07,28.7,664,158,566,19.21,72.66
2017,4,27,9,30,172,770,757,37.91,29.9,757,172,770,19.21,72.66
2017,4,27,10,30,180,918,807,23.81,30.7,807,180,918,19.21,72.66
2017,4,27,11,30,199,995,809,10.32,31.2,809,199,995,19.21,72.66
2017,4,27,12,30,195,1003,815,7.63,31.4,815,195,1003,19.21,72.66
2017,4,27,13,30,189,938,800,20.56,31.4,800,189,938,19.21,72.66
2017,4,27,14,30,174,807,768,34.6,31.2,768,174,807,19.21,72.66
2017,4,27,15,30,159,616,694,48.75,30.9,694,159,616,19.21,72.66
2017,4,27,16,30,133,388,559,62.86,30.4,559,133,388,19.21,72.66
2017,4,27,17,30,85,155,306,76.84,29.7,306,85,155,19.21,72.66
2017,4,27,18,30,0,0,0,90.15,29.1,0,0,0,19.21,72.66
2017,4,27,19,30,0,0,0,104.19,28.6,0,0,0,19.21,72.66
2017,4,27,20,30,0,0,0,117.11,28.3,0,0,0,19.21,72.66
2017,4,27,21,30,0,0,0,129.03,28.1,0,0,0,19.21,72.66
2017,4,27,22,30,0,0,0,139.06,27.9,0,0,0,19.21,72.66
2017,4,27,23,30,0,0,0,145.5,27.6,0,0,0,19.21,72.66
2017,4,28,0,30,0,0,0,146.23,27.4,0,0,0,19.21,72.66
2017,4,28,1,30,0,0,0,140.92,27.3,0,0,0,19.21,72.66
2017,4,28,2,30,0,0,0,131.52,27.1,0,0,0,19.21,72.66
2017,4,28,3,30,0,0,0,119.92,27,0,0,0,19.21,72.66
2017,4,28,4,30,0,0,0,107.18,26.9,0,0,0,19.21,72.66
2017,4,28,5,30,0,0,0,93.8,27.1,0,0,0,19.21,72.66
2017,4,28,6,30,70,108,222,79.97,27.8,222,70,108,19.21,72.66
2017,4,28,7,30,127,335,512,66.05,28.7,512,127,335,19.21,72.66
2017,4,28,8,30,158,567,662,51.96,29.6,662,158,567,19.21,72.66
2017,4,28,9,30,179,765,742,37.8,30.5,742,179,765,19.21,72.66
2017,4,28,10,30,192,910,784,23.69,31.1,784,192,910,19.21,72.66
2017,4,28,11,30,212,984,784,10.13,31.5,784,212,984,19.21,72.66
2017,4,28,12,30,215,991,782,7.44,31.6,782,215,991,19.21,72.66
2017,4,28,13,30,210,926,764,20.5,31.5,764,210,926,19.21,72.66
2017,4,28,14,30,221,782,682,34.56,31.2,682,221,782,19.21,72.66
2017,4,28,15,30,195,598,611,48.71,30.9,611,195,598,19.21,72.66
2017,4,28,16,30,155,377,486,62.82,30.3,486,155,377,19.21,72.66
2017,4,28,17,30,93,151,255,76.78,29.6,255,93,151,19.21,72.66
2017,4,28,18,30,0,0,0,90.09,29,0,0,0,19.21,72.66
2017,4,28,19,30,0,0,0,104.09,28.5,0,0,0,19.21,72.66
2017,4,28,20,30,0,0,0,116.98,28.2,0,0,0,19.21,72.66
2017,4,28,21,30,0,0,0,128.86,27.9,0,0,0,19.21,72.66
2017,4,28,22,30,0,0,0,138.83,27.7,0,0,0,19.21,72.66
2017,4,28,23,30,0,0,0,145.21,27.5,0,0,0,19.21,72.66
2017,4,29,0,30,0,0,0,145.91,27.3,0,0,0,19.21,72.66
2017,4,29,1,30,0,0,0,140.63,27.1,0,0,0,19.21,72.66
2017,4,29,2,30,0,0,0,131.28,27,0,0,0,19.21,72.66
2017,4,29,3,30,0,0,0,119.73,26.9,0,0,0,19.21,72.66
2017,4,29,4,30,0,0,0,107.01,26.9,0,0,0,19.21,72.66
2017,4,29,5,30,0,0,0,93.66,26.9,0,0,0,19.21,72.66
2017,4,29,6,30,74,105,176,79.85,27.4,176,74,105,19.21,72.66
2017,4,29,7,30,142,325,449,65.94,28.1,449,142,325,19.21,72.66
2017,4,29,8,30,179,553,605,51.85,28.9,605,179,553,19.21,72.66
2017,4,29,9,30,376,564,238,37.7,29.7,702,196,751,19.21,72.66
2017,4,29,10,30,205,900,758,23.58,30.5,758,205,900,19.21,72.66
2017,4,29,11,30,182,995,825,9.94,31,825,182,995,19.21,72.66
2017,4,29,12,30,181,1006,832,7.26,31.1,832,181,1006,19.21,72.66
2017,4,29,13,30,175,944,820,20.44,31.1,820,175,944,19.21,72.66
2017,4,29,14,30,175,806,766,34.52,30.8,766,175,806,19.21,72.66
2017,4,29,15,30,158,618,697,48.67,30.5,697,158,618,19.21,72.66
2017,4,29,16,30,131,392,570,62.77,29.9,570,131,392,19.21,72.66
2017,4,29,17,30,85,159,323,76.72,29.2,323,85,159,19.21,72.66
2017,4,29,18,30,0,0,0,90.02,28.5,0,0,0,19.21,72.66
2017,4,29,19,30,0,0,0,103.99,28,0,0,0,19.21,72.66
2017,4,29,20,30,0,0,0,116.85,27.7,0,0,0,19.21,72.66
2017,4,29,21,30,0,0,0,128.68,27.4,0,0,0,19.21,72.66
2017,4,29,22,30,0,0,0,138.6,27.1,0,0,0,19.21,72.66
2017,4,29,23,30,0,0,0,144.92,26.9,0,0,0,19.21,72.66
2017,4,30,0,30,0,0,0,145.6,26.7,0,0,0,19.21,72.66
2017,4,30,1,30,0,0,0,140.35,26.5,0,0,0,19.21,72.66
2017,4,30,2,30,0,0,0,131.05,26.4,0,0,0,19.21,72.66
2017,4,30,3,30,0,0,0,119.53,26.3,0,0,0,19.21,72.66
2017,4,30,4,30,0,0,0,106.85,26.2,0,0,0,19.21,72.66
2017,4,30,5,30,0,0,0,93.52,26.2,0,0,0,19.21,72.66
2017,4,30,6,30,77,107,166,79.72,26.7,166,77,107,19.21,72.66
2017,4,30,7,30,150,329,438,65.83,27.3,438,150,329,19.21,72.66
2017,4,30,8,30,193,556,587,51.75,28.2,587,193,556,19.21,72.66
2017,4,30,9,30,220,752,672,37.6,29.2,672,220,752,19.21,72.66
2017,4,30,10,30,235,896,721,23.47,30,721,235,896,19.21,72.66
2017,4,30,11,30,369,928,567,9.77,30.3,567,369,928,19.21,72.66
2017,4,30,12,30,485,792,309,7.09,30.4,563,374,933,19.21,72.66
2017,4,30,13,30,359,864,539,20.39,30.2,539,359,864,19.21,72.66
2017,4,30,14,30,325,739,503,34.49,30,503,325,739,19.21,72.66
2017,4,30,15,30,285,559,415,48.64,29.6,415,285,559,19.21,72.66
2017,4,30,16,30,219,343,270,62.73,29.1,270,219,343,19.21,72.66
2017,4,30,17,30,108,125,73,76.66,28.6,73,108,125,19.21,72.66
2017,4,30,18,30,0,0,0,89.96,28.1,0,0,0,19.21,72.66
2017,4,30,19,30,0,0,0,103.89,27.7,0,0,0,19.21,72.66
2017,4,30,20,30,0,0,0,116.72,27.5,0,0,0,19.21,72.66
2017,4,30,21,30,0,0,0,128.51,27.2,0,0,0,19.21,72.66
2017,4,30,22,30,0,0,0,138.37,27,0,0,0,19.21,72.66
2017,4,30,23,30,0,0,0,144.63,26.8,0,0,0,19.21,72.66
2017,5,1,0,30,0,0,0,145.3,26.6,0,0,0,19.21,72.66
2017,5,1,1,30,0,0,0,140.08,26.5,0,0,0,19.21,72.66
2017,5,1,2,30,0,0,0,130.82,26.4,0,0,0,19.21,72.66
2017,5,1,3,30,0,0,0,119.34,26.4,0,0,0,19.21,72.66
2017,5,1,4,30,0,0,0,106.69,26.4,0,0,0,19.21,72.66
2017,5,1,5,30,0,0,0,93.38,26.6,0,0,0,19.21,72.66
2017,5,1,6,30,73,78,28,79.61,27,28,73,78,19.21,72.66
2017,5,1,7,30,206,290,205,65.72,27.8,205,206,290,19.21,72.66
2017,5,1,8,30,285,508,360,51.66,28.8,360,285,508,19.21,72.66
2017,5,1,9,30,332,699,463,37.51,29.8,463,332,699,19.21,72.66
2017,5,1,10,30,360,841,524,23.37,30.7,524,360,841,19.21,72.66
2017,5,1,11,30,254,965,721,9.6,31.3,721,254,965,19.21,72.66
2017,5,1,12,30,249,978,734,6.93,31.6,734,249,978,19.21,72.66
2017,5,1,13,30,237,917,725,20.34,31.6,725,237,917,19.21,72.66
2017,5,1,14,30,228,785,676,34.45,31.4,676,228,785,19.21,72.66
2017,5,1,15,30,201,601,604,48.6,31,604,201,601,19.21,72.66
2017,5,1,16,30,162,379,472,62.68,30.4,472,162,379,19.21,72.66
2017,5,1,17,30,98,151,229,76.6,29.6,229,98,151,19.21,72.66
2017,5,1,18,30,0,0,0,89.9,28.9,0,0,0,19.21,72.66
2017,5,1,19,30,0,0,0,103.79,28.5,0,0,0,19.21,72.66
2017,5,1,20,30,0,0,0,116.59,28.3,0,0,0,19.21,72.66
2017,5,1,21,30,0,0,0,128.34,28,0,0,0,19.21,72.66
2017,5,1,22,30,0,0,0,138.14,27.9,0,0,0,19.21,72.66
2017,5,1,23,30,0,0,0,144.35,27.7,0,0,0,19.21,72.66
2017,5,2,0,30,0,0,0,144.99,27.5,0,0,0,19.21,72.66
2017,5,2,1,30,0,0,0,139.81,27.3,0,0,0,19.21,72.66
2017,5,2,2,30,0,0,0,130.59,27.2,0,0,0,19.21,72.66
2017,5,2,3,30,0,0,0,119.16,27,0,0,0,19.21,72.66
2017,5,2,4,30,0,0,0,106.53,26.9,0,0,0,19.21,72.66
2017,5,2,5,30,0,0,0,93.25,27,0,0,0,19.21,72.66
2017,5,2,6,30,79,106,150,79.49,27.5,150,79,106,19.21,72.66
2017,5,2,7,30,155,325,413,65.62,28.4,413,155,325,19.21,72.66
2017,5,2,8,30,199,548,561,51.56,29.5,561,199,548,19.21,72.66
2017,5,2,9,30,229,740,643,37.42,30.4,643,229,740,19.21,72.66
2017,5,2,10,30,249,883,690,23.28,31,690,249,883,19.21,72.66
2017,5,2,11,30,311,940,638,9.45,31.3,638,311,940,19.21,72.66
2017,5,2,12,30,314,947,637,6.78,31.3,637,314,947,19.21,72.66
2017,5,2,13,30,305,884,617,20.29,31.2,617,305,884,19.21,72.66
2017,5,2,14,30,292,753,559,34.42,31,559,292,753,19.21,72.66
2017,5,2,15,30,258,572,475,48.56,30.7,475,258,572,19.21,72.66
2017,5,2,16,30,203,356,334,62.63,30.1,334,203,356,19.21,72.66
2017,5,2,17,30,109,138,121,76.55,29.4,121,109,138,19.21,72.66
2017,5,2,18,30,0,0,0,89.83,28.7,0,0,0,19.21,72.66
2017,5,2,19,30,0,0,0,103.69,28.3,0,0,0,19.21,72.66
2017,5,2,20,30,0,0,0,116.46,28.1,0,0,0,19.21,72.66
2017,5,2,21,30,0,0,0,128.16,28,0,0,0,19.21,72.66
2017,5,2,22,30,0,0,0,137.91,27.8,0,0,0,19.21,72.66
2017,5,2,23,30,0,0,0,144.07,27.6,0,0,0,19.21,72.66
2017,5,3,0,30,0,0,0,144.7,27.5,0,0,0,19.21,72.66
2017,5,3,1,30,0,0,0,139.54,27.3,0,0,0,19.21,72.66
2017,5,3,2,30,0,0,0,130.37,27.1,0,0,0,19.21,72.66
2017,5,3,3,30,0,0,0,118.97,27,0,0,0,19.21,72.66
2017,5,3,4,30,0,0,0,106.38,27,0,0,0,19.21,72.66
2017,5,3,5,30,0,0,0,93.12,27,0,0,0,19.21,72.66
2017,5,3,6,30,82,98,91,79.38,27.4,91,82,98,19.21,72.66
2017,5,3,7,30,177,311,324,65.52,28.2,324,177,311,19.21,72.66
2017,5,3,8,30,232,530,478,51.48,29.1,478,232,530,19.21,72.66
2017,5,3,9,30,378,565,235,37.34,30.1,572,266,721,19.21,72.66
2017,5,3,10,30,285,861,627,23.19,30.8,627,285,861,19.21,72.66
2017,5,3,11,30,267,950,691,9.31,31.1,691,267,950,19.21,72.66
2017,5,3,12,30,264,959,700,6.63,31.1,700,264,959,19.21,72.66
2017,5,3,13,30,253,896,686,20.25,31,686,253,896,19.21,72.66
2017,5,3,14,30,292,741,544,34.38,30.8,544,292,741,19.21,72.66
2017,5,3,15,30,255,563,464,48.53,30.6,464,255,563,19.21,72.66
2017,5,3,16,30,198,350,330,62.59,30.2,330,198,350,19.21,72.66
2017,5,3,17,30,106,135,123,76.49,29.6,123,106,135,19.21,72.66
2017,5,3,18,30,0,0,0,89.77,29.1,0,0,0,19.21,72.66
2017,5,3,19,30,0,0,0,103.59,28.7,0,0,0,19.21,72.66
2017,5,3,20,30,0,0,0,116.32,28.4,0,0,0,19.21,72.66
2017,5,3,21,30,0,0,0,127.99,28.2,0,0,0,19.21,72.66
2017,5,3,22,30,0,0,0,137.69,27.9,0,0,0,19.21,72.66
2017,5,3,23,30,0,0,0,143.79,27.7,0,0,0,19.21,72.66
2017,5,4,0,30,0,0,0,144.4,27.5,0,0,0,19.21,72.66
2017,5,4,1,30,0,0,0,139.28,27.4,0,0,0,19.21,72.66
2017,5,4,2,30,0,0,0,130.15,27.3,0,0,0,19.21,72.66
2017,5,4,3,30,0,0,0,118.79,27.2,0,0,0,19.21,72.66
2017,5,4,4,30,0,0,0,106.23,27.2,0,0,0,19.21,72.66
2017,5,4,5,30,0,0,0,92.99,27.3,0,0,0,19.21,72.66
2017,5,4,6,30,82,97,80,79.27,27.8,80,82,97,19.21,72.66
2017,5,4,7,30,180,309,309,65.43,28.6,309,180,309,19.21,72.66
2017,5,4,8,30,235,526,467,51.39,29.7,467,235,526,19.21,72.66
2017,5,4,9,30,378,565,234,37.26,30.9,561,268,715,19.21,72.66
2017,5,4,10,30,288,854,615,23.1,31.5,615,288,854,19.21,72.66
2017,5,4,11,30,339,915,583,9.17,31.8,583,339,915,19.21,72.66
2017,5,4,12,30,340,922,587,6.5,31.8,587,340,922,19.21,72.66
2017,5,4,13,30,327,861,570,20.21,31.8,570,327,861,19.21,72.66
2017,5,4,14,30,302,736,526,34.35,31.7,526,302,736,19.21,72.66
2017,5,4,15,30,260,559,452,48.49,31.6,452,260,559,19.21,72.66
2017,5,4,16,30,200,350,326,62.54,31.3,326,200,350,19.21,72.66
2017,5,4,17,30,107,137,128,76.43,30.8,128,107,137,19.21,72.66
2017,5,4,18,30,0,0,0,89.7,30.2,0,0,0,19.21,72.66
2017,5,4,19,30,0,0,0,103.49,29.7,0,0,0,19.21,72.66
2017,5,4,20,30,0,0,0,116.19,29.3,0,0,0,19.21,72.66
2017,5,4,21,30,0,0,0,127.82,29,0,0,0,19.21,72.66
2017,5,4,22,30,0,0,0,137.46,28.8,0,0,0,19.21,72.66
2017,5,4,23,30,0,0,0,143.52,28.5,0,0,0,19.21,72.66
2017,5,5,0,30,0,0,0,144.12,28.3,0,0,0,19.21,72.66
2017,5,5,1,30,0,0,0,139.02,28.1,0,0,0,19.21,72.66
2017,5,5,2,30,0,0,0,129.94,27.9,0,0,0,19.21,72.66
2017,5,5,3,30,0,0,0,118.62,27.8,0,0,0,19.21,72.66
2017,5,5,4,30,0,0,0,106.09,27.7,0,0,0,19.21,72.66
2017,5,5,5,30,0,0,0,92.87,27.7,0,0,0,19.21,72.66
2017,5,5,6,30,82,103,112,79.17,28.2,112,82,103,19.21,72.66
2017,5,5,7,30,168,316,354,65.33,29,354,168,316,19.21,72.66
2017,5,5,8,30,217,534,508,51.31,30,508,217,534,19.21,72.66
2017,5,5,9,30,247,724,599,37.19,31,599,247,724,19.21,72.66
2017,5,5,10,30,263,865,654,23.03,31.8,654,263,865,19.21,72.66
2017,5,5,11,30,266,944,686,9.05,32.3,686,266,944,19.21,72.66
2017,5,5,12,30,268,951,687,6.38,32.5,687,268,951,19.21,72.66
2017,5,5,13,30,262,887,666,20.17,32.6,666,262,887,19.21,72.66
2017,5,5,14,30,294,741,541,34.32,32.5,541,294,741,19.21,72.66
2017,5,5,15,30,259,562,457,48.45,32.2,457,259,562,19.21,72.66
2017,5,5,16,30,202,351,322,62.49,31.8,322,202,351,19.21,72.66
2017,5,5,17,30,108,137,122,76.37,31.2,122,108,137,19.21,72.66
2017,5,5,18,30,0,0,0,89.63,30.4,0,0,0,19.21,72.66
2017,5,5,19,30,0,0,0,103.39,29.9,0,0,0,19.21,72.66
2017,5,5,20,30,0,0,0,116.06,29.5,0,0,0,19.21,72.66
2017,5,5,21,30,0,0,0,127.64,29.2,0,0,0,19.21,72.66
2017,5,5,22,30,0,0,0,137.24,28.9,0,0,0,19.21,72.66
2017,5,5,23,30,0,0,0,143.25,28.6,0,0,0,19.21,72.66
2017,5,6,0,30,0,0,0,143.83,28.4,0,0,0,19.21,72.66
2017,5,6,1,30,0,0,0,138.76,28.2,0,0,0,19.21,72.66
2017,5,6,2,30,0,0,0,129.73,28,0,0,0,19.21,72.66
2017,5,6,3,30,0,0,0,118.44,27.8,0,0,0,19.21,72.66
2017,5,6,4,30,0,0,0,105.94,27.8,0,0,0,19.21,72.66
2017,5,6,5,30,0,0,0,92.75,27.8,0,0,0,19.21,72.66
2017,5,6,6,30,83,102,98,79.07,28.4,98,83,102,19.21,72.66
2017,5,6,7,30,176,314,329,65.25,29.3,329,176,314,19.21,72.66
2017,5,6,8,30,228,531,484,51.23,30.3,484,228,531,19.21,72.66
2017,5,6,9,30,259,720,578,37.12,31.2,578,259,720,19.21,72.66
2017,5,6,10,30,277,861,634,22.96,31.8,634,277,861,19.21,72.66
2017,5,6,11,30,223,962,749,8.94,32.2,749,223,962,19.21,72.66
2017,5,6,12,30,222,970,753,6.28,32.3,753,222,970,19.21,72.66
2017,5,6,13,30,216,907,736,20.14,32.3,736,216,907,19.21,72.66
2017,5,6,14,30,252,756,609,34.29,32.1,609,252,756,19.21,72.66
2017,5,6,15,30,223,575,530,48.42,31.8,530,223,575,19.21,72.66
2017,5,6,16,30,178,361,396,62.45,31.3,396,178,361,19.21,72.66
2017,5,6,17,30,102,144,177,76.3,30.6,177,102,144,19.21,72.66
2017,5,6,18,30,0,0,0,89.56,30,0,0,0,19.21,72.66
2017,5,6,19,30,0,0,0,103.29,29.5,0,0,0,19.21,72.66
2017,5,6,20,30,0,0,0,115.93,29.2,0,0,0,19.21,72.66
2017,5,6,21,30,0,0,0,127.47,28.9,0,0,0,19.21,72.66
2017,5,6,22,30,0,0,0,137.02,28.7,0,0,0,19.21,72.66
2017,5,6,23,30,0,0,0,142.98,28.4,0,0,0,19.21,72.66
2017,5,7,0,30,0,0,0,143.55,28.2,0,0,0,19.21,72.66
2017,5,7,1,30,0,0,0,138.52,28,0,0,0,19.21,72.66
2017,5,7,2,30,0,0,0,129.52,27.8,0,0,0,19.21,72.66
2017,5,7,3,30,0,0,0,118.28,27.7,0,0,0,19.21,72.66
2017,5,7,4,30,0,0,0,105.81,27.7,0,0,0,19.21,72.66
2017,5,7,5,30,0,0,0,92.64,27.9,0,0,0,19.21,72.66
2017,5,7,6,30,82,110,145,78.97,28.5,145,82,110,19.21,72.66
2017,5,7,7,30,158,325,398,65.16,29.3,398,158,325,19.21,72.66
2017,5,7,8,30,200,544,549,51.16,30.1,549,200,544,19.21,72.66
2017,5,7,9,30,226,734,636,37.05,30.9,636,226,734,19.21,72.66
2017,5,7,10,30,243,874,685,22.89,31.5,685,243,874,19.21,72.66
2017,5,7,11,30,308,929,628,8.84,31.8,628,308,929,19.21,72.66
2017,5,7,12,30,308,936,632,6.18,31.9,632,308,936,19.21,72.66
2017,5,7,13,30,467,694,242,20.1,31.9,614,298,874,19.21,72.66
2017,5,7,14,30,290,744,549,34.26,31.8,549,290,744,19.21,72.66
2017,5,7,15,30,255,566,468,48.38,31.6,468,255,566,19.21,72.66
2017,5,7,16,30,201,355,333,62.4,31.2,333,201,355,19.21,72.66
2017,5,7,17,30,109,140,128,76.24,30.7,128,109,140,19.21,72.66
2017,5,7,18,30,0,0,0,89.5,30.1,0,0,0,19.21,72.66
2017,5,7,19,30,0,0,0,103.19,29.7,0,0,0,19.21,72.66
2017,5,7,20,30,0,0,0,115.8,29.5,0,0,0,19.21,72.66
2017,5,7,21,30,0,0,0,127.3,29.2,0,0,0,19.21,72.66
2017,5,7,22,30,0,0,0,136.8,29,0,0,0,19.21,72.66
2017,5,7,23,30,0,0,0,142.72,28.7,0,0,0,19.21,72.66
2017,5,8,0,30,0,0,0,143.28,28.5,0,0,0,19.21,72.66
2017,5,8,1,30,0,0,0,138.27,28.3,0,0,0,19.21,72.66
2017,5,8,2,30,0,0,0,129.32,28.2,0,0,0,19.21,72.66
2017,5,8,3,30,0,0,0,118.11,28.1,0,0,0,19.21,72.66
2017,5,8,4,30,0,0,0,105.67,28,0,0,0,19.21,72.66
2017,5,8,5,30,0,0,0,92.52,28.2,0,0,0,19.21,72.66
2017,5,8,6,30,53,53,0,78.88,28.7,133,85,111,19.21,72.66
2017,5,8,7,30,163,323,380,65.09,29.5,380,163,323,19.21,72.66
2017,5,8,8,30,205,543,538,51.1,30.5,538,205,543,19.21,72.66
2017,5,8,9,30,232,737,632,36.99,31.5,632,232,737,19.21,72.66
2017,5,8,10,30,246,878,685,22.84,32.3,685,246,878,19.21,72.66
2017,5,8,11,30,250,953,711,8.76,32.6,711,250,953,19.21,72.66
2017,5,8,12,30,247,961,718,6.09,32.6,718,247,961,19.21,72.66
2017,5,8,13,30,235,901,709,20.07,32.6,709,235,901,19.21,72.66
2017,5,8,14,30,215,776,678,34.23,32.4,678,215,776,19.21,72.66
2017,5,8,15,30,299,455,235,48.34,32.2,614,188,596,19.21,72.66
2017,5,8,16,30,189,295,229,62.35,31.8,495,151,381,19.21,72.66
2017,5,8,17,30,93,159,273,76.18,31.1,273,93,159,19.21,72.66
2017,5,8,18,30,0,0,0,89.43,30.4,0,0,0,19.21,72.66
2017,5,8,19,30,0,0,0,103.08,29.9,0,0,0,19.21,72.66
2017,5,8,20,30,0,0,0,115.66,29.6,0,0,0,19.21,72.66
2017,5,8,21,30,0,0,0,127.13,29.3,0,0,0,19.21,72.66
2017,5,8,22,30,0,0,0,136.58,29.1,0,0,0,19.21,72.66
2017,5,8,23,30,0,0,0,142.46,28.8,0,0,0,19.21,72.66
2017,5,9,0,30,0,0,0,143.01,28.6,0,0,0,19.21,72.66
2017,5,9,1,30,0,0,0,138.03,28.4,0,0,0,19.21,72.66
2017,5,9,2,30,0,0,0,129.12,28.2,0,0,0,19.21,72.66
2017,5,9,3,30,0,0,0,117.95,28,0,0,0,19.21,72.66
2017,5,9,4,30,0,0,0,105.54,28,0,0,0,19.21,72.66
2017,5,9,5,30,0,0,0,92.42,28.1,0,0,0,19.21,72.66
2017,5,9,6,30,81,118,190,78.79,28.6,190,81,118,19.21,72.66
2017,5,9,7,30,144,338,460,65.01,29.4,460,144,338,19.21,72.66
2017,5,9,8,30,177,562,613,51.03,30.4,613,177,562,19.21,72.66
2017,5,9,9,30,198,754,696,36.94,31.3,696,198,754,19.21,72.66
2017,5,9,10,30,212,896,742,22.78,31.9,742,212,896,19.21,72.66
2017,5,9,11,30,218,972,762,8.68,32.2,762,218,972,19.21,72.66
2017,5,9,12,30,219,979,764,6.01,32.4,764,219,979,19.21,72.66
2017,5,9,13,30,214,914,746,20.05,32.3,746,214,914,19.21,72.66
2017,5,9,14,30,206,783,698,34.2,32.1,698,206,783,19.21,72.66
2017,5,9,15,30,182,600,628,48.3,31.8,628,182,600,19.21,72.66
2017,5,9,16,30,148,384,507,62.3,31.3,507,148,384,19.21,72.66
2017,5,9,17,30,93,160,278,76.12,30.6,278,93,160,19.21,72.66
2017,5,9,18,30,0,0,0,89.36,30,0,0,0,19.21,72.66
2017,5,9,19,30,0,0,0,102.98,29.5,0,0,0,19.21,72.66
2017,5,9,20,30,0,0,0,115.53,29.2,0,0,0,19.21,72.66
2017,5,9,21,30,0,0,0,126.96,28.9,0,0,0,19.21,72.66
2017,5,9,22,30,0,0,0,136.37,28.6,0,0,0,19.21,72.66
2017,5,9,23,30,0,0,0,142.2,28.3,0,0,0,19.21,72.66
2017,5,10,0,30,0,0,0,142.75,28.1,0,0,0,19.21,72.66
2017,5,10,1,30,0,0,0,137.8,27.9,0,0,0,19.21,72.66
2017,5,10,2,30,0,0,0,128.93,27.7,0,0,0,19.21,72.66
2017,5,10,3,30,0,0,0,117.8,27.5,0,0,0,19.21,72.66
2017,5,10,4,30,0,0,0,105.41,27.4,0,0,0,19.21,72.66
2017,5,10,5,30,0,0,0,92.31,27.4,0,0,0,19.21,72.66
2017,5,10,6,30,79,122,220,78.7,28,220,79,122,19.21,72.66
2017,5,10,7,30,137,343,487,64.94,28.9,487,137,343,19.21,72.66
2017,5,10,8,30,168,569,637,50.97,30.1,637,168,569,19.21,72.66
2017,5,10,9,30,186,763,722,36.89,31.2,722,186,763,19.21,72.66
2017,5,10,10,30,197,906,769,22.74,31.8,769,197,906,19.21,72.66
2017,5,10,11,30,181,993,822,8.61,32.2,822,181,993,19.21,72.66
2017,5,10,12,30,183,1000,821,5.94,32.4,821,183,1000,19.21,72.66
2017,5,10,13,30,180,934,802,20.02,32.3,802,180,934,19.21,72.66
2017,5,10,14,30,210,783,692,34.17,32.2,692,210,783,19.21,72.66
2017,5,10,15,30,188,599,617,48.27,31.9,617,188,599,19.21,72.66
2017,5,10,16,30,153,381,490,62.25,31.4,490,153,381,19.21,72.66
2017,5,10,17,30,95,159,267,76.05,30.8,267,95,159,19.21,72.66
2017,5,10,18,30,0,0,0,89.28,30.1,0,0,0,19.21,72.66
2017,5,10,19,30,0,0,0,102.88,29.6,0,0,0,19.21,72.66
2017,5,10,20,30,0,0,0,115.4,29.3,0,0,0,19.21,72.66
2017,5,10,21,30,0,0,0,126.79,29,0,0,0,19.21,72.66
2017,5,10,22,30,0,0,0,136.16,28.7,0,0,0,19.21,72.66
2017,5,10,23,30,0,0,0,141.95,28.5,0,0,0,19.21,72.66
2017,5,11,0,30,0,0,0,142.49,28.3,0,0,0,19.21,72.66
2017,5,11,1,30,0,0,0,137.57,28.2,0,0,0,19.21,72.66
2017,5,11,2,30,0,0,0,128.74,28,0,0,0,19.21,72.66
2017,5,11,3,30,0,0,0,117.64,27.9,0,0,0,19.21,72.66
2017,5,11,4,30,0,0,0,105.29,27.8,0,0,0,19.21,72.66
2017,5,11,5,30,0,0,0,92.21,27.8,0,0,0,19.21,72.66
2017,5,11,6,30,82,120,192,78.62,28.3,192,82,120,19.21,72.66
2017,5,11,7,30,151,336,437,64.87,29.3,437,151,336,19.21,72.66
2017,5,11,8,30,186,557,589,50.92,30.3,589,186,557,19.21,72.66
2017,5,11,9,30,203,750,683,36.84,31.2,683,203,750,19.21,72.66
2017,5,11,10,30,212,892,737,22.7,31.8,737,212,892,19.21,72.66
2017,5,11,11,30,210,970,768,8.56,32.3,768,210,970,19.21,72.66
2017,5,11,12,30,211,978,771,5.89,32.5,771,211,978,19.21,72.66
2017,5,11,13,30,207,914,752,19.99,32.6,752,207,914,19.21,72.66
2017,5,11,14,30,196,786,713,34.14,32.5,713,196,786,19.21,72.66
2017,5,11,15,30,177,602,639,48.23,32.2,639,177,602,19.21,72.66
2017,5,11,16,30,144,384,514,62.2,31.7,514,144,384,19.21,72.66
2017,5,11,17,30,93,162,285,75.99,31,285,93,162,19.21,72.66
2017,5,11,18,30,0,0,0,89.21,30.3,0,0,0,19.21,72.66
2017,5,11,19,30,0,0,0,102.77,29.8,0,0,0,19.21,72.66
2017,5,11,20,30,0,0,0,115.27,29.6,0,0,0,19.21,72.66
2017,5,11,21,30,0,0,0,126.63,29.4,0,0,0,19.21,72.66
2017,5,11,22,30,0,0,0,135.95,29.2,0,0,0,19.21,72.66
2017,5,11,23,30,0,0,0,141.71,29,0,0,0,19.21,72.66
2017,5,12,0,30,0,0,0,142.24,28.9,0,0,0,19.21,72.66
2017,5,12,1,30,0,0,0,137.35,28.8,0,0,0,19.21,72.66
