Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,2,9,30,272,719,560,37.09,34,758,181,786,18.93,73.06
2019,5,2,10,30,408,759,382,22.92,35.7,810,191,937,18.93,73.06
2019,5,2,11,30,438,833,400,9.07,36.7,837,193,1020,18.93,73.06
2019,5,2,12,30,442,900,461,7.02,37,842,193,1028,18.93,73.06
2019,5,2,13,30,379,865,520,20.65,36.7,825,186,958,18.93,73.06
2019,5,2,14,30,296,735,534,34.81,35.9,757,191,813,18.93,73.06
2019,5,2,15,30,234,541,468,48.97,34.7,684,172,621,18.93,73.06
2019,5,2,16,30,141,390,550,63.06,33,550,141,390,18.93,73.06
2019,5,2,17,30,87,154,298,77,30.8,298,87,154,18.93,73.06
2019,5,2,18,30,0,0,0,90.24,28.7,0,0,0,18.93,73.06
2019,5,2,19,30,0,0,0,104.19,27.3,0,0,0,18.93,73.06
2019,5,2,20,30,0,0,0,116.98,26.3,0,0,0,18.93,73.06
2019,5,2,21,30,0,0,0,128.71,25.5,0,0,0,18.93,73.06
2019,5,2,22,30,0,0,0,138.47,24.9,0,0,0,18.93,73.06
2019,5,2,23,30,0,0,0,144.57,24.4,0,0,0,18.93,73.06
2019,5,3,0,30,0,0,0,145.05,24,0,0,0,18.93,73.06
2019,5,3,1,30,0,0,0,139.7,23.8,0,0,0,18.93,73.06
2019,5,3,2,30,0,0,0,130.38,23.6,0,0,0,18.93,73.06
2019,5,3,3,30,0,0,0,118.88,23.7,0,0,0,18.93,73.06
2019,5,3,4,30,0,0,0,106.22,23.8,0,0,0,18.93,73.06
2019,5,3,5,30,0,0,0,92.91,24.7,0,0,0,18.93,73.06
2019,5,3,6,30,82,118,188,79.13,26.5,188,82,118,18.93,73.06
2019,5,3,7,30,146,347,479,65.24,28.8,479,146,347,18.93,73.06
2019,5,3,8,30,245,489,389,51.17,31.4,643,174,577,18.93,73.06
2019,5,3,9,30,303,675,466,37.01,33.7,731,194,777,18.93,73.06
2019,5,3,10,30,207,921,775,22.83,35.3,775,207,921,18.93,73.06
2019,5,3,11,30,196,1010,823,8.92,36.3,823,196,1010,18.93,73.06
2019,5,3,12,30,195,1016,827,6.89,36.5,827,195,1016,18.93,73.06
2019,5,3,13,30,188,949,813,20.61,36.2,813,188,949,18.93,73.06
2019,5,3,14,30,178,812,773,34.77,35.5,773,178,812,18.93,73.06
2019,5,3,15,30,157,623,710,48.94,34.4,710,157,623,18.93,73.06
2019,5,3,16,30,127,395,589,63.02,32.9,589,127,395,18.93,73.06
2019,5,3,17,30,81,159,347,76.94,30.9,347,81,159,18.93,73.06
2019,5,3,18,30,0,0,0,90.17,29,0,0,0,18.93,73.06
2019,5,3,19,30,0,0,0,104.09,27.8,0,0,0,18.93,73.06
2019,5,3,20,30,0,0,0,116.85,26.9,0,0,0,18.93,73.06
2019,5,3,21,30,0,0,0,128.54,26.2,0,0,0,18.93,73.06
2019,5,3,22,30,0,0,0,138.24,25.7,0,0,0,18.93,73.06
2019,5,3,23,30,0,0,0,144.29,25.3,0,0,0,18.93,73.06
2019,5,4,0,30,0,0,0,144.75,25.2,0,0,0,18.93,73.06
2019,5,4,1,30,0,0,0,139.44,25.3,0,0,0,18.93,73.06
2019,5,4,2,30,0,0,0,130.16,25.2,0,0,0,18.93,73.06
2019,5,4,3,30,0,0,0,118.7,25.1,0,0,0,18.93,73.06
2019,5,4,4,30,0,0,0,106.07,25.1,0,0,0,18.93,73.06
2019,5,4,5,30,0,0,0,92.78,25.6,0,0,0,18.93,73.06
2019,5,4,6,30,80,121,216,79.03,27,216,80,121,18.93,73.06
2019,5,4,7,30,134,348,510,65.15,28.9,510,134,348,18.93,73.06
2019,5,4,8,30,157,580,673,51.09,31.1,673,157,580,18.93,73.06
2019,5,4,9,30,386,545,199,36.93,33.1,757,171,776,18.93,73.06
2019,5,4,10,30,457,682,244,22.75,34.6,801,181,920,18.93,73.06
2019,5,4,11,30,436,889,458,8.79,35.4,758,230,979,18.93,73.06
2019,5,4,12,30,441,891,453,6.77,35.8,757,232,984,18.93,73.06
2019,5,4,13,30,227,914,734,20.57,35.5,734,227,914,18.93,73.06
2019,5,4,14,30,210,782,696,34.74,34.8,696,210,782,18.93,73.06
2019,5,4,15,30,187,595,621,48.9,33.7,621,187,595,18.93,73.06
2019,5,4,16,30,151,373,488,62.97,32.3,488,151,373,18.93,73.06
2019,5,4,17,30,91,147,248,76.88,30.7,248,91,147,18.93,73.06
2019,5,4,18,30,0,0,0,90.11,29.3,0,0,0,18.93,73.06
2019,5,4,19,30,0,0,0,103.99,28.6,0,0,0,18.93,73.06
2019,5,4,20,30,0,0,0,116.72,28,0,0,0,18.93,73.06
2019,5,4,21,30,0,0,0,128.36,27.4,0,0,0,18.93,73.06
2019,5,4,22,30,0,0,0,138.01,26.8,0,0,0,18.93,73.06
2019,5,4,23,30,0,0,0,144.01,26.3,0,0,0,18.93,73.06
2019,5,5,0,30,0,0,0,144.46,25.9,0,0,0,18.93,73.06
2019,5,5,1,30,0,0,0,139.18,25.6,0,0,0,18.93,73.06
2019,5,5,2,30,0,0,0,129.95,25.3,0,0,0,18.93,73.06
2019,5,5,3,30,0,0,0,118.53,25.3,0,0,0,18.93,73.06
2019,5,5,4,30,0,0,0,105.93,25.3,0,0,0,18.93,73.06
2019,5,5,5,30,0,0,0,92.66,26,0,0,0,18.93,73.06
2019,5,5,6,30,81,117,192,78.92,27.4,192,81,117,18.93,73.06
2019,5,5,7,30,146,344,468,65.06,29.2,468,146,344,18.93,73.06
2019,5,5,8,30,178,574,629,51.01,31.2,629,178,574,18.93,73.06
2019,5,5,9,30,357,625,335,36.86,33.3,720,197,773,18.93,73.06
2019,5,5,10,30,209,916,766,22.67,35,766,209,916,18.93,73.06
2019,5,5,11,30,204,997,802,8.67,36.2,802,204,997,18.93,73.06
2019,5,5,12,30,206,1002,802,6.66,36.8,802,206,1002,18.93,73.06
2019,5,5,13,30,202,932,779,20.54,36.7,779,202,932,18.93,73.06
2019,5,5,14,30,195,793,728,34.71,36.1,728,195,793,18.93,73.06
2019,5,5,15,30,175,604,652,48.87,35,652,175,604,18.93,73.06
2019,5,5,16,30,143,379,519,62.93,33.5,519,143,379,18.93,73.06
2019,5,5,17,30,88,151,276,76.82,31.6,276,88,151,18.93,73.06
2019,5,5,18,30,0,0,0,90.04,29.9,0,0,0,18.93,73.06
2019,5,5,19,30,0,0,0,103.89,28.7,0,0,0,18.93,73.06
2019,5,5,20,30,0,0,0,116.59,27.9,0,0,0,18.93,73.06
2019,5,5,21,30,0,0,0,128.19,27.2,0,0,0,18.93,73.06
2019,5,5,22,30,0,0,0,137.79,26.6,0,0,0,18.93,73.06
2019,5,5,23,30,0,0,0,143.74,26.1,0,0,0,18.93,73.06
2019,5,6,0,30,0,0,0,144.18,25.6,0,0,0,18.93,73.06
2019,5,6,1,30,0,0,0,138.93,25.2,0,0,0,18.93,73.06
2019,5,6,2,30,0,0,0,129.74,25,0,0,0,18.93,73.06
2019,5,6,3,30,0,0,0,118.36,24.9,0,0,0,18.93,73.06
2019,5,6,4,30,0,0,0,105.79,24.9,0,0,0,18.93,73.06
2019,5,6,5,30,0,0,0,92.54,25.6,0,0,0,18.93,73.06
2019,5,6,6,30,81,120,202,78.82,27.2,202,81,120,18.93,73.06
2019,5,6,7,30,144,344,474,64.97,29.4,474,144,344,18.93,73.06
2019,5,6,8,30,177,572,628,50.93,32,628,177,572,18.93,73.06
2019,5,6,9,30,195,770,718,36.79,35.1,718,195,770,18.93,73.06
2019,5,6,10,30,205,915,769,22.61,37.6,769,205,915,18.93,73.06
2019,5,6,11,30,254,975,728,8.56,38.7,728,254,975,18.93,73.06
2019,5,6,12,30,252,981,734,6.56,39,734,252,981,18.93,73.06
2019,5,6,13,30,243,913,715,20.51,38.7,715,243,913,18.93,73.06
2019,5,6,14,30,229,779,668,34.68,38,668,229,779,18.93,73.06
2019,5,6,15,30,202,594,595,48.83,36.9,595,202,594,18.93,73.06
2019,5,6,16,30,160,373,468,62.88,35.4,468,160,373,18.93,73.06
2019,5,6,17,30,93,149,244,76.76,33.3,244,93,149,18.93,73.06
2019,5,6,18,30,0,0,0,89.98,31.2,0,0,0,18.93,73.06
2019,5,6,19,30,0,0,0,103.79,29.7,0,0,0,18.93,73.06
2019,5,6,20,30,0,0,0,116.45,28.7,0,0,0,18.93,73.06
2019,5,6,21,30,0,0,0,128.02,27.9,0,0,0,18.93,73.06
2019,5,6,22,30,0,0,0,137.56,27.2,0,0,0,18.93,73.06
2019,5,6,23,30,0,0,0,143.47,26.7,0,0,0,18.93,73.06
2019,5,7,0,30,0,0,0,143.9,26.5,0,0,0,18.93,73.06
2019,5,7,1,30,0,0,0,138.68,26.3,0,0,0,18.93,73.06
2019,5,7,2,30,0,0,0,129.53,26,0,0,0,18.93,73.06
2019,5,7,3,30,0,0,0,118.19,25.8,0,0,0,18.93,73.06
2019,5,7,4,30,0,0,0,105.65,25.6,0,0,0,18.93,73.06
2019,5,7,5,30,0,0,0,92.43,26,0,0,0,18.93,73.06
2019,5,7,6,30,84,114,151,78.73,27.7,151,84,114,18.93,73.06
2019,5,7,7,30,161,333,405,64.89,29.9,405,161,333,18.93,73.06
2019,5,7,8,30,201,556,563,50.86,32.4,563,201,556,18.93,73.06
2019,5,7,9,30,224,750,656,36.72,34.8,656,224,750,18.93,73.06
2019,5,7,10,30,237,892,709,22.54,36.6,709,237,892,18.93,73.06
2019,5,7,11,30,177,996,828,8.46,37.6,828,177,996,18.93,73.06
2019,5,7,12,30,179,1001,828,6.47,37.9,828,179,1001,18.93,73.06
2019,5,7,13,30,173,934,812,20.48,37.6,812,173,934,18.93,73.06
2019,5,7,14,30,212,779,690,34.65,36.8,690,212,779,18.93,73.06
2019,5,7,15,30,188,594,616,48.79,35.7,616,188,594,18.93,73.06
2019,5,7,16,30,189,280,199,62.83,34.2,485,152,373,18.93,73.06
2019,5,7,17,30,92,149,251,76.7,32.3,251,92,149,18.93,73.06
2019,5,7,18,30,0,0,0,89.91,30.4,0,0,0,18.93,73.06
2019,5,7,19,30,0,0,0,103.69,29.2,0,0,0,18.93,73.06
2019,5,7,20,30,0,0,0,116.32,28.3,0,0,0,18.93,73.06
2019,5,7,21,30,0,0,0,127.85,27.7,0,0,0,18.93,73.06
2019,5,7,22,30,0,0,0,137.34,27.2,0,0,0,18.93,73.06
2019,5,7,23,30,0,0,0,143.2,26.9,0,0,0,18.93,73.06
2019,5,8,0,30,0,0,0,143.62,26.7,0,0,0,18.93,73.06
2019,5,8,1,30,0,0,0,138.43,26.6,0,0,0,18.93,73.06
2019,5,8,2,30,0,0,0,129.33,26.6,0,0,0,18.93,73.06
2019,5,8,3,30,0,0,0,118.03,26.4,0,0,0,18.93,73.06
2019,5,8,4,30,0,0,0,105.51,26.3,0,0,0,18.93,73.06
2019,5,8,5,30,0,0,0,92.32,26.8,0,0,0,18.93,73.06
2019,5,8,6,30,87,118,155,78.63,27.9,155,87,118,18.93,73.06
2019,5,8,7,30,158,338,424,64.81,29.7,424,158,338,18.93,73.06
2019,5,8,8,30,183,564,603,50.79,31.8,603,183,564,18.93,73.06
2019,5,8,9,30,369,606,295,36.67,33.9,705,196,761,18.93,73.06
2019,5,8,10,30,460,674,231,22.49,35.5,757,205,904,18.93,73.06
2019,5,8,11,30,491,767,279,8.37,36.5,767,218,977,18.93,73.06
2019,5,8,12,30,221,980,764,6.4,36.7,764,221,980,18.93,73.06
2019,5,8,13,30,217,911,741,20.45,36.3,741,217,911,18.93,73.06
2019,5,8,14,30,193,786,721,34.63,35.4,721,193,786,18.93,73.06
2019,5,8,15,30,174,599,645,48.76,34.1,645,174,599,18.93,73.06
2019,5,8,16,30,142,378,515,62.79,32.4,515,142,378,18.93,73.06
2019,5,8,17,30,89,154,282,76.64,30.6,282,89,154,18.93,73.06
2019,5,8,18,30,0,0,0,89.84,29.1,0,0,0,18.93,73.06
2019,5,8,19,30,0,0,0,103.58,28.3,0,0,0,18.93,73.06
2019,5,8,20,30,0,0,0,116.19,27.9,0,0,0,18.93,73.06
2019,5,8,21,30,0,0,0,127.67,27.5,0,0,0,18.93,73.06
2019,5,8,22,30,0,0,0,137.12,27.2,0,0,0,18.93,73.06
2019,5,8,23,30,0,0,0,142.94,26.8,0,0,0,18.93,73.06
2019,5,9,0,30,0,0,0,143.35,26.4,0,0,0,18.93,73.06
2019,5,9,1,30,0,0,0,138.19,26.1,0,0,0,18.93,73.06
2019,5,9,2,30,0,0,0,129.14,26,0,0,0,18.93,73.06
2019,5,9,3,30,0,0,0,117.87,26,0,0,0,18.93,73.06
2019,5,9,4,30,0,0,0,105.38,25.9,0,0,0,18.93,73.06
2019,5,9,5,30,0,0,0,92.21,26.3,0,0,0,18.93,73.06
2019,5,9,6,30,84,124,201,78.54,27.3,201,84,124,18.93,73.06
2019,5,9,7,30,146,347,470,64.73,28.9,470,146,347,18.93,73.06
2019,5,9,8,30,176,574,629,50.73,30.9,629,176,574,18.93,73.06
2019,5,9,9,30,183,771,733,36.61,32.9,733,183,771,18.93,73.06
2019,5,9,10,30,431,746,340,22.43,34.5,788,188,916,18.93,73.06
2019,5,9,11,30,141,1014,882,8.3,35.6,882,141,1014,18.93,73.06
2019,5,9,12,30,139,1020,886,6.33,36,886,139,1020,18.93,73.06
2019,5,9,13,30,135,953,873,20.42,35.9,873,135,953,18.93,73.06
2019,5,9,14,30,160,803,781,34.6,35.1,781,160,803,18.93,73.06
2019,5,9,15,30,145,614,712,48.72,33.8,712,145,614,18.93,73.06
2019,5,9,16,30,122,391,589,62.74,32.1,589,122,391,18.93,73.06
2019,5,9,17,30,78,161,356,76.57,30.2,356,78,161,18.93,73.06
2019,5,9,18,30,0,0,0,89.77,28.7,0,0,0,18.93,73.06
2019,5,9,19,30,0,0,0,103.48,27.8,0,0,0,18.93,73.06
2019,5,9,20,30,0,0,0,116.06,27.2,0,0,0,18.93,73.06
2019,5,9,21,30,0,0,0,127.5,26.7,0,0,0,18.93,73.06
2019,5,9,22,30,0,0,0,136.91,26.2,0,0,0,18.93,73.06
2019,5,9,23,30,0,0,0,142.68,25.8,0,0,0,18.93,73.06
2019,5,10,0,30,0,0,0,143.09,25.5,0,0,0,18.93,73.06
2019,5,10,1,30,0,0,0,137.96,25.3,0,0,0,18.93,73.06
2019,5,10,2,30,0,0,0,128.94,25.3,0,0,0,18.93,73.06
2019,5,10,3,30,0,0,0,117.71,25.4,0,0,0,18.93,73.06
2019,5,10,4,30,0,0,0,105.26,25.4,0,0,0,18.93,73.06
2019,5,10,5,30,0,0,0,92.1,26.2,0,0,0,18.93,73.06
2019,5,10,6,30,71,133,311,78.46,27.8,311,71,133,18.93,73.06
2019,5,10,7,30,110,361,587,64.66,29.7,587,110,361,18.93,73.06
2019,5,10,8,30,129,591,729,50.67,31.7,729,129,591,18.93,73.06
2019,5,10,9,30,140,786,804,36.56,33.6,804,140,786,18.93,73.06
2019,5,10,10,30,439,729,313,22.39,35.1,846,146,928,18.93,73.06
2019,5,10,11,30,141,1009,877,8.23,36.1,877,141,1009,18.93,73.06
2019,5,10,12,30,141,1014,879,6.27,36.5,879,141,1014,18.93,73.06
2019,5,10,13,30,138,947,863,20.4,36.2,863,138,947,18.93,73.06
2019,5,10,14,30,122,819,846,34.57,35.5,846,122,819,18.93,73.06
2019,5,10,15,30,111,632,790,48.68,34.3,790,111,632,18.93,73.06
2019,5,10,16,30,95,406,679,62.69,32.8,679,95,406,18.93,73.06
2019,5,10,17,30,66,171,450,76.51,30.9,450,66,171,18.93,73.06
2019,5,10,18,30,0,0,0,89.7,29.1,0,0,0,18.93,73.06
2019,5,10,19,30,0,0,0,103.38,28,0,0,0,18.93,73.06
2019,5,10,20,30,0,0,0,115.92,27.1,0,0,0,18.93,73.06
2019,5,10,21,30,0,0,0,127.33,26.4,0,0,0,18.93,73.06
2019,5,10,22,30,0,0,0,136.69,25.8,0,0,0,18.93,73.06
2019,5,10,23,30,0,0,0,142.43,25.3,0,0,0,18.93,73.06
2019,5,11,0,30,0,0,0,142.83,24.9,0,0,0,18.93,73.06
2019,5,11,1,30,0,0,0,137.73,24.8,0,0,0,18.93,73.06
2019,5,11,2,30,0,0,0,128.76,24.8,0,0,0,18.93,73.06
2019,5,11,3,30,0,0,0,117.56,24.8,0,0,0,18.93,73.06
2019,5,11,4,30,0,0,0,105.13,24.9,0,0,0,18.93,73.06
2019,5,11,5,30,0,0,0,92,25.5,0,0,0,18.93,73.06
2019,5,11,6,30,81,131,245,78.38,27,245,81,131,18.93,73.06
2019,5,11,7,30,131,358,528,64.6,29,528,131,358,18.93,73.06
2019,5,11,8,30,154,586,680,50.61,31.5,680,154,586,18.93,73.06
2019,5,11,9,30,168,781,763,36.52,34.1,763,168,781,18.93,73.06
2019,5,11,10,30,178,924,807,22.35,36.2,807,178,924,18.93,73.06
2019,5,11,11,30,161,1011,858,8.18,37.6,858,161,1011,18.93,73.06
2019,5,11,12,30,163,1015,857,6.22,38.2,857,163,1015,18.93,73.06
2019,5,11,13,30,160,945,837,20.37,38.1,837,160,945,18.93,73.06
2019,5,11,14,30,151,811,802,34.54,37.4,802,151,811,18.93,73.06
2019,5,11,15,30,139,622,731,48.65,36.1,731,139,622,18.93,73.06
2019,5,11,16,30,116,396,609,62.64,34.5,609,116,396,18.93,73.06
2019,5,11,17,30,77,165,375,76.45,32.4,375,77,165,18.93,73.06
2019,5,11,18,30,0,0,0,89.63,30.4,0,0,0,18.93,73.06
2019,5,11,19,30,0,0,0,103.27,29.1,0,0,0,18.93,73.06
2019,5,11,20,30,0,0,0,115.79,28.1,0,0,0,18.93,73.06
2019,5,11,21,30,0,0,0,127.17,27.4,0,0,0,18.93,73.06
2019,5,11,22,30,0,0,0,136.48,26.7,0,0,0,18.93,73.06
2019,5,11,23,30,0,0,0,142.18,26.1,0,0,0,18.93,73.06
2019,5,12,0,30,0,0,0,142.57,25.6,0,0,0,18.93,73.06
2019,5,12,1,30,0,0,0,137.5,25.3,0,0,0,18.93,73.06
2019,5,12,2,30,0,0,0,128.57,25,0,0,0,18.93,73.06
2019,5,12,3,30,0,0,0,117.41,25,0,0,0,18.93,73.06
2019,5,12,4,30,0,0,0,105.01,25,0,0,0,18.93,73.06
2019,5,12,5,30,0,0,0,91.91,25.6,0,0,0,18.93,73.06
2019,5,12,6,30,78,131,258,78.3,27.2,258,78,131,18.93,73.06
2019,5,12,7,30,129,357,530,64.53,29.3,530,129,357,18.93,73.06
2019,5,12,8,30,153,584,680,50.56,31.8,680,153,584,18.93,73.06
2019,5,12,9,30,167,780,762,36.48,34.5,762,167,780,18.93,73.06
2019,5,12,10,30,175,923,808,22.32,36.8,808,175,923,18.93,73.06
2019,5,12,11,30,160,1010,859,8.14,38.3,859,160,1010,18.93,73.06
2019,5,12,12,30,158,1014,861,6.19,38.9,861,158,1014,18.93,73.06
2019,5,12,13,30,153,947,847,20.35,38.7,847,153,947,18.93,73.06
2019,5,12,14,30,155,809,794,34.52,38,794,155,809,18.93,73.06
2019,5,12,15,30,138,623,733,48.61,36.7,733,138,623,18.93,73.06
2019,5,12,16,30,113,400,623,62.59,35,623,113,400,18.93,73.06
2019,5,12,17,30,75,169,402,76.38,32.9,402,75,169,18.93,73.06
2019,5,12,18,30,0,0,0,89.56,30.8,0,0,0,18.93,73.06
2019,5,12,19,30,0,0,0,103.17,29.3,0,0,0,18.93,73.06
2019,5,12,20,30,0,0,0,115.66,28.3,0,0,0,18.93,73.06
2019,5,12,21,30,0,0,0,127,27.5,0,0,0,18.93,73.06
2019,5,12,22,30,0,0,0,136.27,26.9,0,0,0,18.93,73.06
2019,5,12,23,30,0,0,0,141.94,26.5,0,0,0,18.93,73.06
2019,5,13,0,30,0,0,0,142.32,26.3,0,0,0,18.93,73.06
2019,5,13,1,30,0,0,0,137.29,26.2,0,0,0,18.93,73.06
2019,5,13,2,30,0,0,0,128.39,26.1,0,0,0,18.93,73.06
2019,5,13,3,30,0,0,0,117.27,25.8,0,0,0,18.93,73.06
2019,5,13,4,30,0,0,0,104.9,25.7,0,0,0,18.93,73.06
2019,5,13,5,30,0,0,0,91.82,26.2,0,0,0,18.93,73.06
2019,5,13,6,30,79,136,281,78.22,27.8,281,79,136,18.93,73.06
2019,5,13,7,30,123,366,564,64.47,29.8,564,123,366,18.93,73.06
2019,5,13,8,30,146,596,708,50.52,32.3,708,146,596,18.93,73.06
2019,5,13,9,30,157,792,789,36.44,34.8,789,157,792,18.93,73.06
2019,5,13,10,30,165,935,833,22.29,36.9,833,165,935,18.93,73.06
2019,5,13,11,30,173,1012,847,8.11,38.2,847,173,1012,18.93,73.06
2019,5,13,12,30,170,1018,853,6.16,38.6,853,170,1018,18.93,73.06
2019,5,13,13,30,164,951,840,20.33,38.2,840,164,951,18.93,73.06
2019,5,13,14,30,159,815,796,34.49,37.4,796,159,815,18.93,73.06
2019,5,13,15,30,142,626,731,48.57,36.2,731,142,626,18.93,73.06
2019,5,13,16,30,118,402,616,62.54,34.4,616,118,402,18.93,73.06
2019,5,13,17,30,79,169,383,76.32,32.2,383,79,169,18.93,73.06
2019,5,13,18,30,0,0,0,89.49,30.1,0,0,0,18.93,73.06
2019,5,13,19,30,0,0,0,103.07,28.7,0,0,0,18.93,73.06
2019,5,13,20,30,0,0,0,115.53,27.8,0,0,0,18.93,73.06
2019,5,13,21,30,0,0,0,126.83,27,0,0,0,18.93,73.06
2019,5,13,22,30,0,0,0,136.07,26.4,0,0,0,18.93,73.06
2019,5,13,23,30,0,0,0,141.7,25.9,0,0,0,18.93,73.06
2019,5,14,0,30,0,0,0,142.08,25.7,0,0,0,18.93,73.06
2019,5,14,1,30,0,0,0,137.07,25.7,0,0,0,18.93,73.06
2019,5,14,2,30,0,0,0,128.22,25.5,0,0,0,18.93,73.06
2019,5,14,3,30,0,0,0,117.13,25.3,0,0,0,18.93,73.06
2019,5,14,4,30,0,0,0,104.79,25.2,0,0,0,18.93,73.06
2019,5,14,5,30,0,0,0,91.73,25.6,0,0,0,18.93,73.06
2019,5,14,6,30,79,137,283,78.15,27.1,283,79,137,18.93,73.06
2019,5,14,7,30,123,369,571,64.42,29.1,571,123,369,18.93,73.06
2019,5,14,8,30,145,601,717,50.47,31.6,717,145,601,18.93,73.06
2019,5,14,9,30,156,798,798,36.41,34.1,798,156,798,18.93,73.06
2019,5,14,10,30,164,942,842,22.26,36.2,842,164,942,18.93,73.06
2019,5,14,11,30,145,1030,893,8.08,37.6,893,145,1030,18.93,73.06
2019,5,14,12,30,143,1036,898,6.13,38.1,898,143,1036,18.93,73.06
2019,5,14,13,30,139,968,884,20.31,37.9,884,139,968,18.93,73.06
2019,5,14,14,30,140,829,836,34.46,37.3,836,140,829,18.93,73.06
2019,5,14,15,30,127,640,774,48.53,36.2,774,127,640,18.93,73.06
2019,5,14,16,30,108,412,658,62.49,34.6,658,108,412,18.93,73.06
2019,5,14,17,30,74,176,427,76.25,32.4,427,74,176,18.93,73.06
2019,5,14,18,30,0,0,0,89.42,30.2,0,0,0,18.93,73.06
2019,5,14,19,30,0,0,0,102.96,28.7,0,0,0,18.93,73.06
2019,5,14,20,30,0,0,0,115.4,27.7,0,0,0,18.93,73.06
2019,5,14,21,30,0,0,0,126.67,26.9,0,0,0,18.93,73.06
2019,5,14,22,30,0,0,0,135.86,26.3,0,0,0,18.93,73.06
2019,5,14,23,30,0,0,0,141.46,25.8,0,0,0,18.93,73.06
2019,5,15,0,30,0,0,0,141.84,25.4,0,0,0,18.93,73.06
2019,5,15,1,30,0,0,0,136.86,25.1,0,0,0,18.93,73.06
2019,5,15,2,30,0,0,0,128.05,24.9,0,0,0,18.93,73.06
2019,5,15,3,30,0,0,0,116.99,24.7,0,0,0,18.93,73.06
2019,5,15,4,30,0,0,0,104.68,24.7,0,0,0,18.93,73.06
2019,5,15,5,30,0,0,0,91.64,25.4,0,0,0,18.93,73.06
2019,5,15,6,30,80,139,286,78.09,27.2,286,80,139,18.93,73.06
2019,5,15,7,30,124,369,566,64.36,29.5,566,124,369,18.93,73.06
2019,5,15,8,30,146,601,715,50.43,32.6,715,146,601,18.93,73.06
2019,5,15,9,30,159,799,795,36.38,35.6,795,159,799,18.93,73.06
2019,5,15,10,30,168,942,836,22.25,37.5,836,168,942,18.93,73.06
2019,5,15,11,30,181,1016,844,8.07,38.6,844,181,1016,18.93,73.06
2019,5,15,12,30,180,1020,844,6.12,39,844,180,1020,18.93,73.06
2019,5,15,13,30,175,950,826,20.3,38.8,826,175,950,18.93,73.06
2019,5,15,14,30,166,815,787,34.43,38.1,787,166,815,18.93,73.06
2019,5,15,15,30,151,626,716,48.5,36.9,716,151,626,18.93,73.06
2019,5,15,16,30,127,399,586,62.44,35.1,586,127,399,18.93,73.06
2019,5,15,17,30,85,167,347,76.19,32.8,347,85,167,18.93,73.06
2019,5,15,18,30,0,0,0,89.35,30.6,0,0,0,18.93,73.06
2019,5,15,19,30,0,0,0,102.86,29.1,0,0,0,18.93,73.06
2019,5,15,20,30,0,0,0,115.27,28,0,0,0,18.93,73.06
2019,5,15,21,30,0,0,0,126.51,27.2,0,0,0,18.93,73.06
2019,5,15,22,30,0,0,0,135.66,26.6,0,0,0,18.93,73.06
2019,5,15,23,30,0,0,0,141.23,26.1,0,0,0,18.93,73.06
2019,5,16,0,30,0,0,0,141.61,25.8,0,0,0,18.93,73.06
2019,5,16,1,30,0,0,0,136.66,25.5,0,0,0,18.93,73.06
2019,5,16,2,30,0,0,0,127.89,25.2,0,0,0,18.93,73.06
2019,5,16,3,30,0,0,0,116.86,24.8,0,0,0,18.93,73.06
2019,5,16,4,30,0,0,0,104.58,24.7,0,0,0,18.93,73.06
2019,5,16,5,30,0,0,0,91.56,25.1,0,0,0,18.93,73.06
2019,5,16,6,30,77,135,279,78.02,26.8,279,77,135,18.93,73.06
2019,5,16,7,30,123,364,555,64.32,29.2,555,123,364,18.93,73.06
2019,5,16,8,30,143,596,711,50.4,32.3,711,143,596,18.93,73.06
2019,5,16,9,30,152,795,798,36.35,35.1,798,152,795,18.93,73.06
2019,5,16,10,30,155,944,852,22.23,37,852,155,944,18.93,73.06
2019,5,16,11,30,152,1024,881,8.07,38.2,881,152,1024,18.93,73.06
2019,5,16,12,30,152,1029,882,6.11,38.8,882,152,1029,18.93,73.06
2019,5,16,13,30,152,962,863,20.28,38.7,863,152,962,18.93,73.06
2019,5,16,14,30,175,811,772,34.41,38.1,772,175,811,18.93,73.06
2019,5,16,15,30,162,619,689,48.46,37,689,162,619,18.93,73.06
2019,5,16,16,30,138,394,552,62.39,35.4,552,138,394,18.93,73.06
2019,5,16,17,30,91,163,301,76.12,33.3,301,91,163,18.93,73.06
2019,5,16,18,30,0,0,0,89.28,31,0,0,0,18.93,73.06
2019,5,16,19,30,0,0,0,102.76,29.3,0,0,0,18.93,73.06
2019,5,16,20,30,0,0,0,115.14,28.2,0,0,0,18.93,73.06
2019,5,16,21,30,0,0,0,126.35,27.3,0,0,0,18.93,73.06
2019,5,16,22,30,0,0,0,135.47,26.6,0,0,0,18.93,73.06
2019,5,16,23,30,0,0,0,141,26.1,0,0,0,18.93,73.06
2019,5,17,0,30,0,0,0,141.38,25.7,0,0,0,18.93,73.06
2019,5,17,1,30,0,0,0,136.46,25.3,0,0,0,18.93,73.06
2019,5,17,2,30,0,0,0,127.73,24.9,0,0,0,18.93,73.06
2019,5,17,3,30,0,0,0,116.74,24.6,0,0,0,18.93,73.06
2019,5,17,4,30,0,0,0,104.48,24.4,0,0,0,18.93,73.06
2019,5,17,5,30,0,0,0,91.48,25.1,0,0,0,18.93,73.06
