Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,27,10,30,212,866,756,30.15,37.1,756,212,866,18.89,72.86
2017,3,27,11,30,183,979,844,19.44,37.9,844,183,979,18.89,72.86
2017,3,27,12,30,183,999,851,16.65,38.1,851,183,999,18.89,72.86
2017,3,27,13,30,181,940,834,24.65,38,834,181,940,18.89,72.86
2017,3,27,14,30,212,783,716,36.98,37.4,716,212,783,18.89,72.86
2017,3,27,15,30,189,588,628,50.55,36.5,628,189,588,18.89,72.86
2017,3,27,16,30,151,357,477,64.54,34.9,477,151,357,18.89,72.86
2017,3,27,17,30,82,122,206,78.66,32.6,206,82,122,18.89,72.86
2017,3,27,18,30,0,0,0,92.91,30.5,0,0,0,18.89,72.86
2017,3,27,19,30,0,0,0,107,29.1,0,0,0,18.89,72.86
2017,3,27,20,30,0,0,0,120.87,28.2,0,0,0,18.89,72.86
2017,3,27,21,30,0,0,0,134.24,27.6,0,0,0,18.89,72.86
2017,3,27,22,30,0,0,0,146.46,27.2,0,0,0,18.89,72.86
2017,3,27,23,30,0,0,0,155.71,27,0,0,0,18.89,72.86
2017,3,28,0,30,0,0,0,157.85,26.8,0,0,0,18.89,72.86
2017,3,28,1,30,0,0,0,151.24,26.7,0,0,0,18.89,72.86
2017,3,28,2,30,0,0,0,140.01,26.5,0,0,0,18.89,72.86
2017,3,28,3,30,0,0,0,127.04,26.4,0,0,0,18.89,72.86
2017,3,28,4,30,0,0,0,113.35,26.4,0,0,0,18.89,72.86
2017,3,28,5,30,0,0,0,99.34,26.3,0,0,0,18.89,72.86
2017,3,28,6,30,31,35,49,85.02,27.3,49,31,35,18.89,72.86
2017,3,28,7,30,122,243,371,70.94,29.5,371,122,243,18.89,72.86
2017,3,28,8,30,172,480,564,56.84,32.2,564,172,480,18.89,72.86
2017,3,28,9,30,202,693,672,43,34.8,672,202,693,18.89,72.86
2017,3,28,10,30,221,857,733,29.86,36.7,733,221,857,18.89,72.86
2017,3,28,11,30,255,942,726,19.07,37.6,726,255,942,18.89,72.86
2017,3,28,12,30,260,955,724,16.29,37.9,724,260,955,18.89,72.86
2017,3,28,13,30,259,891,695,24.44,37.5,695,259,891,18.89,72.86
2017,3,28,14,30,259,751,615,36.87,36.5,615,259,751,18.89,72.86
2017,3,28,15,30,235,561,512,50.47,34.9,512,235,561,18.89,72.86
2017,3,28,16,30,183,333,347,64.48,32.8,347,183,333,18.89,72.86
2017,3,28,17,30,86,108,111,78.6,30.4,111,86,108,18.89,72.86
2017,3,28,18,30,0,0,0,92.85,28.6,0,0,0,18.89,72.86
2017,3,28,19,30,0,0,0,106.94,27.8,0,0,0,18.89,72.86
2017,3,28,20,30,0,0,0,120.78,27.4,0,0,0,18.89,72.86
2017,3,28,21,30,0,0,0,134.1,27.2,0,0,0,18.89,72.86
2017,3,28,22,30,0,0,0,146.26,26.9,0,0,0,18.89,72.86
2017,3,28,23,30,0,0,0,155.39,26.5,0,0,0,18.89,72.86
2017,3,29,0,30,0,0,0,157.45,26.2,0,0,0,18.89,72.86
2017,3,29,1,30,0,0,0,150.89,25.9,0,0,0,18.89,72.86
2017,3,29,2,30,0,0,0,139.73,25.7,0,0,0,18.89,72.86
2017,3,29,3,30,0,0,0,126.8,25.6,0,0,0,18.89,72.86
2017,3,29,4,30,0,0,0,113.14,25.5,0,0,0,18.89,72.86
2017,3,29,5,30,0,0,0,99.14,25.6,0,0,0,18.89,72.86
2017,3,29,6,30,29,30,21,84.83,26.7,21,29,30,18.89,72.86
2017,3,29,7,30,144,234,271,70.74,28.7,271,144,234,18.89,72.86
2017,3,29,8,30,210,465,463,56.64,31,463,210,465,18.89,72.86
2017,3,29,9,30,248,672,578,42.77,33.3,578,248,672,18.89,72.86
2017,3,29,10,30,271,829,642,29.59,35,642,271,829,18.89,72.86
2017,3,29,11,30,287,917,665,18.7,35.7,665,287,917,18.89,72.86
2017,3,29,12,30,289,934,671,15.93,35.7,671,289,934,18.89,72.86
2017,3,29,13,30,282,872,647,24.24,35.2,647,282,872,18.89,72.86
2017,3,29,14,30,310,728,522,36.75,34.2,522,310,728,18.89,72.86
2017,3,29,15,30,271,542,426,50.4,32.9,426,271,542,18.89,72.86
2017,3,29,16,30,203,323,278,64.42,31.3,278,203,323,18.89,72.86
2017,3,29,17,30,87,103,79,78.55,29.5,79,87,103,18.89,72.86
2017,3,29,18,30,0,0,0,92.8,28.3,0,0,0,18.89,72.86
2017,3,29,19,30,0,0,0,106.87,27.8,0,0,0,18.89,72.86
2017,3,29,20,30,0,0,0,120.68,27.6,0,0,0,18.89,72.86
2017,3,29,21,30,0,0,0,133.97,27.4,0,0,0,18.89,72.86
2017,3,29,22,30,0,0,0,146.05,27.2,0,0,0,18.89,72.86
2017,3,29,23,30,0,0,0,155.07,27,0,0,0,18.89,72.86
2017,3,30,0,30,0,0,0,157.05,26.8,0,0,0,18.89,72.86
2017,3,30,1,30,0,0,0,150.54,26.5,0,0,0,18.89,72.86
2017,3,30,2,30,0,0,0,139.45,26.3,0,0,0,18.89,72.86
2017,3,30,3,30,0,0,0,126.56,26.1,0,0,0,18.89,72.86
2017,3,30,4,30,0,0,0,112.92,26,0,0,0,18.89,72.86
2017,3,30,5,30,0,0,0,98.93,26,0,0,0,18.89,72.86
2017,3,30,6,30,29,30,18,84.64,26.9,18,29,30,18.89,72.86
2017,3,30,7,30,151,232,244,70.54,28.5,244,151,232,18.89,72.86
2017,3,30,8,30,222,460,431,56.43,30.4,431,222,460,18.89,72.86
2017,3,30,9,30,263,663,542,42.54,32.2,542,263,663,18.89,72.86
2017,3,30,10,30,289,818,606,29.31,33.4,606,289,818,18.89,72.86
2017,3,30,11,30,370,888,545,18.34,34.1,545,370,888,18.89,72.86
2017,3,30,12,30,373,904,552,15.57,34.2,552,373,904,18.89,72.86
2017,3,30,13,30,360,846,532,24.05,33.9,532,360,846,18.89,72.86
2017,3,30,14,30,349,714,455,36.64,33.2,455,349,714,18.89,72.86
2017,3,30,15,30,297,401,163,50.32,32.3,370,299,535,18.89,72.86
2017,3,30,16,30,172,193,48,64.36,31.2,237,216,319,18.89,72.86
2017,3,30,17,30,86,100,66,78.5,29.8,66,86,100,18.89,72.86
2017,3,30,18,30,0,0,0,92.74,28.7,0,0,0,18.89,72.86
2017,3,30,19,30,0,0,0,106.8,28.1,0,0,0,18.89,72.86
2017,3,30,20,30,0,0,0,120.59,27.8,0,0,0,18.89,72.86
2017,3,30,21,30,0,0,0,133.83,27.5,0,0,0,18.89,72.86
2017,3,30,22,30,0,0,0,145.84,27.2,0,0,0,18.89,72.86
2017,3,30,23,30,0,0,0,154.75,27,0,0,0,18.89,72.86
2017,3,31,0,30,0,0,0,156.66,26.8,0,0,0,18.89,72.86
2017,3,31,1,30,0,0,0,150.19,26.6,0,0,0,18.89,72.86
2017,3,31,2,30,0,0,0,139.16,26.3,0,0,0,18.89,72.86
2017,3,31,3,30,0,0,0,126.32,26,0,0,0,18.89,72.86
2017,3,31,4,30,0,0,0,112.7,25.8,0,0,0,18.89,72.86
2017,3,31,5,30,0,0,0,98.73,25.7,0,0,0,18.89,72.86
2017,3,31,6,30,30,32,23,84.45,26.8,23,30,32,18.89,72.86
2017,3,31,7,30,155,235,238,70.35,28.9,238,155,235,18.89,72.86
2017,3,31,8,30,232,462,413,56.23,31.3,413,232,462,18.89,72.86
2017,3,31,9,30,279,665,522,42.32,33.7,522,279,665,18.89,72.86
2017,3,31,10,30,307,819,586,29.04,35.5,586,307,819,18.89,72.86
2017,3,31,11,30,304,915,643,17.97,36.5,643,304,915,18.89,72.86
2017,3,31,12,30,302,933,654,15.22,36.9,654,302,933,18.89,72.86
2017,3,31,13,30,289,875,641,23.86,36.7,641,289,875,18.89,72.86
2017,3,31,14,30,305,733,532,36.53,36.2,532,305,733,18.89,72.86
2017,3,31,15,30,258,552,459,50.25,35.3,459,258,552,18.89,72.86
2017,3,31,16,30,191,333,328,64.31,34,328,191,333,18.89,72.86
2017,3,31,17,30,88,112,119,78.44,32.2,119,88,112,18.89,72.86
2017,3,31,18,30,0,0,0,92.68,30.5,0,0,0,18.89,72.86
2017,3,31,19,30,0,0,0,106.73,29.3,0,0,0,18.89,72.86
2017,3,31,20,30,0,0,0,120.5,28.5,0,0,0,18.89,72.86
2017,3,31,21,30,0,0,0,133.7,27.9,0,0,0,18.89,72.86
2017,3,31,22,30,0,0,0,145.63,27.5,0,0,0,18.89,72.86
2017,3,31,23,30,0,0,0,154.42,27.1,0,0,0,18.89,72.86
2017,4,1,0,30,0,0,0,156.26,26.8,0,0,0,18.89,72.86
2017,4,1,1,30,0,0,0,149.85,26.6,0,0,0,18.89,72.86
2017,4,1,2,30,0,0,0,138.88,26.4,0,0,0,18.89,72.86
2017,4,1,3,30,0,0,0,126.07,26.2,0,0,0,18.89,72.86
2017,4,1,4,30,0,0,0,112.49,26.2,0,0,0,18.89,72.86
2017,4,1,5,30,0,0,0,98.53,26.2,0,0,0,18.89,72.86
2017,4,1,6,30,33,36,30,84.26,27,30,33,36,18.89,72.86
2017,4,1,7,30,152,241,260,70.16,28.9,260,152,241,18.89,72.86
2017,4,1,8,30,234,266,56,56.03,31.5,440,223,469,18.89,72.86
2017,4,1,9,30,307,335,38,42.09,33.8,550,266,674,18.89,72.86
2017,4,1,10,30,420,489,78,28.77,35,613,295,832,18.89,72.86
2017,4,1,11,30,494,664,179,17.61,35.5,511,402,890,18.89,72.86
2017,4,1,12,30,500,632,137,14.87,35.5,523,402,907,18.89,72.86
2017,4,1,13,30,461,687,247,23.67,35.1,513,382,852,18.89,72.86
2017,4,1,14,30,398,526,160,36.43,34.6,484,341,730,18.89,72.86
2017,4,1,15,30,297,412,180,50.18,33.8,412,287,550,18.89,72.86
2017,4,1,16,30,204,329,286,64.25,32.6,286,204,329,18.89,72.86
2017,4,1,17,30,87,108,101,78.39,31,101,87,108,18.89,72.86
2017,4,1,18,30,0,0,0,92.63,29.5,0,0,0,18.89,72.86
2017,4,1,19,30,0,0,0,106.65,28.6,0,0,0,18.89,72.86
2017,4,1,20,30,0,0,0,120.4,27.9,0,0,0,18.89,72.86
2017,4,1,21,30,0,0,0,133.56,27.5,0,0,0,18.89,72.86
2017,4,1,22,30,0,0,0,145.42,27.1,0,0,0,18.89,72.86
2017,4,1,23,30,0,0,0,154.1,26.8,0,0,0,18.89,72.86
2017,4,2,0,30,0,0,0,155.87,26.6,0,0,0,18.89,72.86
2017,4,2,1,30,0,0,0,149.5,26.3,0,0,0,18.89,72.86
2017,4,2,2,30,0,0,0,138.59,26.1,0,0,0,18.89,72.86
2017,4,2,3,30,0,0,0,125.83,25.8,0,0,0,18.89,72.86
2017,4,2,4,30,0,0,0,112.27,25.7,0,0,0,18.89,72.86
2017,4,2,5,30,0,0,0,98.33,25.7,0,0,0,18.89,72.86
2017,4,2,6,30,37,41,41,84.07,26.8,41,37,41,18.89,72.86
2017,4,2,7,30,151,250,289,69.97,28.8,289,151,250,18.89,72.86
2017,4,2,8,30,215,480,472,55.83,30.7,472,215,480,18.89,72.86
2017,4,2,9,30,249,686,586,41.88,32.3,586,249,686,18.89,72.86
2017,4,2,10,30,267,845,657,28.51,33.5,657,267,845,18.89,72.86
2017,4,2,11,30,258,942,716,17.26,34.3,716,258,942,18.89,72.86
2017,4,2,12,30,255,959,728,14.52,34.6,728,255,959,18.89,72.86
2017,4,2,13,30,242,903,720,23.49,34.6,720,242,903,18.89,72.86
2017,4,2,14,30,209,778,705,36.33,34.1,705,209,778,18.89,72.86
2017,4,2,15,30,181,590,637,50.12,33.4,637,181,590,18.89,72.86
2017,4,2,16,30,142,364,510,64.2,32.2,510,142,364,18.89,72.86
2017,4,2,17,30,79,132,261,78.34,30.6,261,79,132,18.89,72.86
2017,4,2,18,30,0,0,0,92.57,29.2,0,0,0,18.89,72.86
2017,4,2,19,30,0,0,0,106.58,28.3,0,0,0,18.89,72.86
2017,4,2,20,30,0,0,0,120.3,27.5,0,0,0,18.89,72.86
2017,4,2,21,30,0,0,0,133.41,27,0,0,0,18.89,72.86
2017,4,2,22,30,0,0,0,145.2,26.6,0,0,0,18.89,72.86
2017,4,2,23,30,0,0,0,153.77,26.3,0,0,0,18.89,72.86
2017,4,3,0,30,0,0,0,155.48,26,0,0,0,18.89,72.86
2017,4,3,1,30,0,0,0,149.15,25.7,0,0,0,18.89,72.86
2017,4,3,2,30,0,0,0,138.3,25.5,0,0,0,18.89,72.86
2017,4,3,3,30,0,0,0,125.59,25.2,0,0,0,18.89,72.86
2017,4,3,4,30,0,0,0,112.06,25.1,0,0,0,18.89,72.86
2017,4,3,5,30,0,0,0,98.13,24.8,0,0,0,18.89,72.86
2017,4,3,6,30,42,59,162,83.88,26,162,42,59,18.89,72.86
2017,4,3,7,30,102,284,526,69.78,28.2,526,102,284,18.89,72.86
2017,4,3,8,30,133,526,696,55.63,30.4,696,133,526,18.89,72.86
2017,4,3,9,30,152,738,785,41.66,32.1,785,152,738,18.89,72.86
2017,4,3,10,30,164,898,833,28.25,33.4,833,164,898,18.89,72.86
2017,4,3,11,30,175,987,848,16.91,34.2,848,175,987,18.89,72.86
2017,4,3,12,30,177,1002,852,14.18,34.4,852,177,1002,18.89,72.86
2017,4,3,13,30,173,940,836,23.32,34.2,836,173,940,18.89,72.86
2017,4,3,14,30,183,797,762,36.23,33.6,762,183,797,18.89,72.86
2017,4,3,15,30,164,604,686,50.05,32.8,686,164,604,18.89,72.86
2017,4,3,16,30,133,372,549,64.15,31.6,549,133,372,18.89,72.86
2017,4,3,17,30,78,136,284,78.29,30.2,284,78,136,18.89,72.86
2017,4,3,18,30,0,0,0,92.51,28.9,0,0,0,18.89,72.86
2017,4,3,19,30,0,0,0,106.51,28,0,0,0,18.89,72.86
2017,4,3,20,30,0,0,0,120.2,27.4,0,0,0,18.89,72.86
2017,4,3,21,30,0,0,0,133.27,26.9,0,0,0,18.89,72.86
2017,4,3,22,30,0,0,0,144.98,26.5,0,0,0,18.89,72.86
2017,4,3,23,30,0,0,0,153.45,26.2,0,0,0,18.89,72.86
2017,4,4,0,30,0,0,0,155.09,25.8,0,0,0,18.89,72.86
2017,4,4,1,30,0,0,0,148.8,25.6,0,0,0,18.89,72.86
2017,4,4,2,30,0,0,0,138.02,25.5,0,0,0,18.89,72.86
2017,4,4,3,30,0,0,0,125.34,25.5,0,0,0,18.89,72.86
2017,4,4,4,30,0,0,0,111.84,25.4,0,0,0,18.89,72.86
2017,4,4,5,30,0,0,0,97.93,25.5,0,0,0,18.89,72.86
2017,4,4,6,30,43,60,152,83.69,26.5,152,43,60,18.89,72.86
2017,4,4,7,30,104,282,510,69.59,28.5,510,104,282,18.89,72.86
2017,4,4,8,30,135,523,685,55.44,30.6,685,135,523,18.89,72.86
2017,4,4,9,30,152,735,777,41.45,32.4,777,152,735,18.89,72.86
2017,4,4,10,30,164,894,826,27.99,33.5,826,164,894,18.89,72.86
2017,4,4,11,30,195,973,811,16.56,34.1,811,195,973,18.89,72.86
2017,4,4,12,30,196,990,818,13.84,34.4,818,196,990,18.89,72.86
2017,4,4,13,30,189,932,807,23.15,34.2,807,189,932,18.89,72.86
2017,4,4,14,30,183,796,758,36.14,33.7,758,183,796,18.89,72.86
2017,4,4,15,30,162,606,690,49.99,32.9,690,162,606,18.89,72.86
2017,4,4,16,30,130,374,560,64.1,31.7,560,130,374,18.89,72.86
2017,4,4,17,30,77,138,298,78.24,30.2,298,77,138,18.89,72.86
2017,4,4,18,30,0,0,0,92.45,28.8,0,0,0,18.89,72.86
2017,4,4,19,30,0,0,0,106.44,27.9,0,0,0,18.89,72.86
2017,4,4,20,30,0,0,0,120.1,27.3,0,0,0,18.89,72.86
2017,4,4,21,30,0,0,0,133.13,26.8,0,0,0,18.89,72.86
2017,4,4,22,30,0,0,0,144.76,26.4,0,0,0,18.89,72.86
2017,4,4,23,30,0,0,0,153.13,26.1,0,0,0,18.89,72.86
2017,4,5,0,30,0,0,0,154.7,25.8,0,0,0,18.89,72.86
2017,4,5,1,30,0,0,0,148.46,25.6,0,0,0,18.89,72.86
2017,4,5,2,30,0,0,0,137.73,25.5,0,0,0,18.89,72.86
2017,4,5,3,30,0,0,0,125.1,25.4,0,0,0,18.89,72.86
2017,4,5,4,30,0,0,0,111.62,25.4,0,0,0,18.89,72.86
2017,4,5,5,30,0,0,0,97.73,25.6,0,0,0,18.89,72.86
2017,4,5,6,30,47,62,133,83.51,26.6,133,47,62,18.89,72.86
2017,4,5,7,30,115,283,477,69.4,28.2,477,115,283,18.89,72.86
2017,4,5,8,30,156,521,641,55.25,30,641,156,521,18.89,72.86
2017,4,5,9,30,184,730,726,41.24,32,726,184,730,18.89,72.86
2017,4,5,10,30,203,886,771,27.74,33.4,771,203,886,18.89,72.86
2017,4,5,11,30,219,971,783,16.21,34.2,783,219,971,18.89,72.86
2017,4,5,12,30,222,984,784,13.5,34.4,784,222,984,18.89,72.86
2017,4,5,13,30,219,921,763,22.99,34.3,763,219,921,18.89,72.86
2017,4,5,14,30,202,789,727,36.05,33.9,727,202,789,18.89,72.86
2017,4,5,15,30,180,597,649,49.93,33.1,649,180,597,18.89,72.86
2017,4,5,16,30,145,367,507,64.05,32,507,145,367,18.89,72.86
2017,4,5,17,30,84,132,236,78.19,30.5,236,84,132,18.89,72.86
2017,4,5,18,30,0,0,0,92.4,29.2,0,0,0,18.89,72.86
2017,4,5,19,30,0,0,0,106.36,28.3,0,0,0,18.89,72.86
2017,4,5,20,30,0,0,0,120,27.7,0,0,0,18.89,72.86
2017,4,5,21,30,0,0,0,132.98,27.2,0,0,0,18.89,72.86
2017,4,5,22,30,0,0,0,144.54,26.8,0,0,0,18.89,72.86
2017,4,5,23,30,0,0,0,152.8,26.4,0,0,0,18.89,72.86
2017,4,6,0,30,0,0,0,154.32,26.1,0,0,0,18.89,72.86
2017,4,6,1,30,0,0,0,148.11,25.8,0,0,0,18.89,72.86
2017,4,6,2,30,0,0,0,137.45,25.7,0,0,0,18.89,72.86
2017,4,6,3,30,0,0,0,124.86,25.5,0,0,0,18.89,72.86
2017,4,6,4,30,0,0,0,111.41,25.4,0,0,0,18.89,72.86
2017,4,6,5,30,0,0,0,97.54,25.7,0,0,0,18.89,72.86
2017,4,6,6,30,48,65,150,83.32,26.8,150,48,65,18.89,72.86
2017,4,6,7,30,107,294,527,69.22,28.4,527,107,294,18.89,72.86
2017,4,6,8,30,133,537,706,55.06,30,706,133,537,18.89,72.86
2017,4,6,9,30,149,751,798,41.03,31.7,798,149,751,18.89,72.86
2017,4,6,10,30,160,910,846,27.49,33.1,846,160,910,18.89,72.86
2017,4,6,11,30,177,993,848,15.87,33.9,848,177,993,18.89,72.86
2017,4,6,12,30,180,1009,851,13.17,34,851,180,1009,18.89,72.86
2017,4,6,13,30,179,944,830,22.83,33.8,830,179,944,18.89,72.86
2017,4,6,14,30,185,802,762,35.96,33.4,762,185,802,18.89,72.86
2017,4,6,15,30,168,607,681,49.87,32.8,681,168,607,18.89,72.86
2017,4,6,16,30,139,374,538,64,31.7,538,139,374,18.89,72.86
2017,4,6,17,30,83,137,262,78.14,30.2,262,83,137,18.89,72.86
2017,4,6,18,30,0,0,0,92.34,28.8,0,0,0,18.89,72.86
2017,4,6,19,30,0,0,0,106.29,27.8,0,0,0,18.89,72.86
2017,4,6,20,30,0,0,0,119.9,27.2,0,0,0,18.89,72.86
2017,4,6,21,30,0,0,0,132.83,26.7,0,0,0,18.89,72.86
2017,4,6,22,30,0,0,0,144.32,26.4,0,0,0,18.89,72.86
2017,4,6,23,30,0,0,0,152.47,26.1,0,0,0,18.89,72.86
2017,4,7,0,30,0,0,0,153.93,25.7,0,0,0,18.89,72.86
2017,4,7,1,30,0,0,0,147.77,25.4,0,0,0,18.89,72.86
2017,4,7,2,30,0,0,0,137.16,25,0,0,0,18.89,72.86
2017,4,7,3,30,0,0,0,124.62,24.7,0,0,0,18.89,72.86
2017,4,7,4,30,0,0,0,111.2,24.6,0,0,0,18.89,72.86
2017,4,7,5,30,0,0,0,97.34,24.9,0,0,0,18.89,72.86
2017,4,7,6,30,51,59,64,83.14,26.1,64,51,59,18.89,72.86
2017,4,7,7,30,143,276,371,69.04,27.7,371,143,276,18.89,72.86
2017,4,7,8,30,191,513,560,54.87,29.2,560,191,513,18.89,72.86
2017,4,7,9,30,222,724,664,40.83,30.7,664,222,724,18.89,72.86
2017,4,7,10,30,243,879,716,27.25,32,716,243,879,18.89,72.86
2017,4,7,11,30,250,970,747,15.53,32.9,747,250,970,18.89,72.86
2017,4,7,12,30,253,983,749,12.84,33.3,749,253,983,18.89,72.86
2017,4,7,13,30,251,921,725,22.68,33.2,725,251,921,18.89,72.86
2017,4,7,14,30,252,776,647,35.88,32.8,647,252,776,18.89,72.86
2017,4,7,15,30,228,582,548,49.81,32.1,548,228,582,18.89,72.86
2017,4,7,16,30,186,355,386,63.95,31.1,386,186,355,18.89,72.86
2017,4,7,17,30,95,122,132,78.09,29.6,132,95,122,18.89,72.86
2017,4,7,18,30,0,0,0,92.28,28.2,0,0,0,18.89,72.86
2017,4,7,19,30,0,0,0,106.21,27.2,0,0,0,18.89,72.86
2017,4,7,20,30,0,0,0,119.79,26.5,0,0,0,18.89,72.86
2017,4,7,21,30,0,0,0,132.68,25.9,0,0,0,18.89,72.86
2017,4,7,22,30,0,0,0,144.1,25.4,0,0,0,18.89,72.86
2017,4,7,23,30,0,0,0,152.15,25,0,0,0,18.89,72.86
2017,4,8,0,30,0,0,0,153.55,24.6,0,0,0,18.89,72.86
2017,4,8,1,30,0,0,0,147.43,24.2,0,0,0,18.89,72.86
2017,4,8,2,30,0,0,0,136.88,23.9,0,0,0,18.89,72.86
2017,4,8,3,30,0,0,0,124.38,23.7,0,0,0,18.89,72.86
2017,4,8,4,30,0,0,0,110.98,23.6,0,0,0,18.89,72.86
2017,4,8,5,30,0,0,0,97.15,23.7,0,0,0,18.89,72.86
2017,4,8,6,30,52,65,109,82.96,25.2,109,52,65,18.89,72.86
2017,4,8,7,30,130,290,442,68.86,27.3,442,130,290,18.89,72.86
2017,4,8,8,30,171,531,623,54.69,29.3,623,171,531,18.89,72.86
2017,4,8,9,30,195,744,725,40.63,31.3,725,195,744,18.89,72.86
2017,4,8,10,30,206,905,784,27.01,33,784,206,905,18.89,72.86
2017,4,8,11,30,183,1012,859,15.19,34.3,859,183,1012,18.89,72.86
2017,4,8,12,30,181,1024,864,12.52,35.1,864,181,1024,18.89,72.86
2017,4,8,13,30,176,960,849,22.53,35.4,849,176,960,18.89,72.86
2017,4,8,14,30,167,823,809,35.8,35,809,167,823,18.89,72.86
2017,4,8,15,30,151,626,734,49.76,34.3,734,151,626,18.89,72.86
2017,4,8,16,30,125,388,599,63.9,33.2,599,125,388,18.89,72.86
2017,4,8,17,30,76,144,328,78.05,31.4,328,76,144,18.89,72.86
2017,4,8,18,30,0,0,0,92.22,29.6,0,0,0,18.89,72.86
2017,4,8,19,30,0,0,0,106.13,28.4,0,0,0,18.89,72.86
2017,4,8,20,30,0,0,0,119.68,27.7,0,0,0,18.89,72.86
2017,4,8,21,30,0,0,0,132.53,27.1,0,0,0,18.89,72.86
2017,4,8,22,30,0,0,0,143.87,26.6,0,0,0,18.89,72.86
2017,4,8,23,30,0,0,0,151.82,26.1,0,0,0,18.89,72.86
2017,4,9,0,30,0,0,0,153.17,25.7,0,0,0,18.89,72.86
2017,4,9,1,30,0,0,0,147.09,25.3,0,0,0,18.89,72.86
2017,4,9,2,30,0,0,0,136.6,24.9,0,0,0,18.89,72.86
2017,4,9,3,30,0,0,0,124.14,24.6,0,0,0,18.89,72.86
2017,4,9,4,30,0,0,0,110.77,24.5,0,0,0,18.89,72.86
2017,4,9,5,30,0,0,0,96.95,24.8,0,0,0,18.89,72.86
2017,4,9,6,30,51,65,108,82.78,26.7,108,51,65,18.89,72.86
2017,4,9,7,30,132,290,435,68.68,29.6,435,132,290,18.89,72.86
2017,4,9,8,30,172,531,618,54.51,32.8,618,172,531,18.89,72.86
2017,4,9,9,30,194,742,720,40.44,35.5,720,194,742,18.89,72.86
2017,4,9,10,30,205,901,780,26.78,37.1,780,205,901,18.89,72.86
2017,4,9,11,30,225,982,784,14.86,37.7,784,225,982,18.89,72.86
2017,4,9,12,30,225,996,789,12.2,37.8,789,225,996,18.89,72.86
2017,4,9,13,30,219,932,771,22.39,37.5,771,219,932,18.89,72.86
2017,4,9,14,30,218,791,706,35.73,37,706,218,791,18.89,72.86
2017,4,9,15,30,193,599,628,49.71,36.2,628,193,599,18.89,72.86
2017,4,9,16,30,153,369,489,63.86,35.1,489,153,369,18.89,72.86
2017,4,9,17,30,86,133,229,78,33.1,229,86,133,18.89,72.86
2017,4,9,18,30,0,0,0,92.16,31,0,0,0,18.89,72.86
2017,4,9,19,30,0,0,0,106.06,29.8,0,0,0,18.89,72.86
2017,4,9,20,30,0,0,0,119.58,29,0,0,0,18.89,72.86
2017,4,9,21,30,0,0,0,132.37,28.3,0,0,0,18.89,72.86
2017,4,9,22,30,0,0,0,143.64,27.9,0,0,0,18.89,72.86
2017,4,9,23,30,0,0,0,151.5,27.6,0,0,0,18.89,72.86
2017,4,10,0,30,0,0,0,152.79,27.3,0,0,0,18.89,72.86
2017,4,10,1,30,0,0,0,146.75,27,0,0,0,18.89,72.86
2017,4,10,2,30,0,0,0,136.32,26.6,0,0,0,18.89,72.86
2017,4,10,3,30,0,0,0,123.9,26.1,0,0,0,18.89,72.86
2017,4,10,4,30,0,0,0,110.56,25.9,0,0,0,18.89,72.86
2017,4,10,5,30,0,0,0,96.76,25.8,0,0,0,18.89,72.86
2017,4,10,6,30,51,61,76,82.61,27.2,76,51,61,18.89,72.86
2017,4,10,7,30,146,280,368,68.51,29.5,368,146,280,18.89,72.86
2017,4,10,8,30,194,517,554,54.34,32.4,554,194,517,18.89,72.86
2017,4,10,9,30,222,726,661,40.25,35.1,661,222,726,18.89,72.86
2017,4,10,10,30,237,883,722,26.55,36.8,722,237,883,18.89,72.86
2017,4,10,11,30,242,973,755,14.54,37.5,755,242,973,18.89,72.86
2017,4,10,12,30,242,984,758,11.89,37.6,758,242,984,18.89,72.86
2017,4,10,13,30,237,920,737,22.25,37.3,737,237,920,18.89,72.86
2017,4,10,14,30,254,770,635,35.65,36.8,635,254,770,18.89,72.86
2017,4,10,15,30,224,578,546,49.66,36.1,546,224,578,18.89,72.86
2017,4,10,16,30,176,352,400,63.81,34.9,400,176,352,18.89,72.86
2017,4,10,17,30,90,123,158,77.95,33.1,158,90,123,18.89,72.86
2017,4,10,18,30,0,0,0,92.1,31.2,0,0,0,18.89,72.86
2017,4,10,19,30,0,0,0,105.98,30,0,0,0,18.89,72.86
2017,4,10,20,30,0,0,0,119.47,29,0,0,0,18.89,72.86
2017,4,10,21,30,0,0,0,132.22,28.3,0,0,0,18.89,72.86
2017,4,10,22,30,0,0,0,143.41,27.7,0,0,0,18.89,72.86
2017,4,10,23,30,0,0,0,151.18,27.4,0,0,0,18.89,72.86
2017,4,11,0,30,0,0,0,152.42,27,0,0,0,18.89,72.86
2017,4,11,1,30,0,0,0,146.41,26.6,0,0,0,18.89,72.86
2017,4,11,2,30,0,0,0,136.03,26.2,0,0,0,18.89,72.86
2017,4,11,3,30,0,0,0,123.66,25.9,0,0,0,18.89,72.86
2017,4,11,4,30,0,0,0,110.35,25.7,0,0,0,18.89,72.86
2017,4,11,5,30,0,0,0,96.57,26,0,0,0,18.89,72.86
2017,4,11,6,30,52,63,90,82.43,27.7,90,52,63,18.89,72.86
2017,4,11,7,30,140,284,388,68.34,30.4,388,140,284,18.89,72.86
