Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,28,13,30,261,835,678,32.24,40.3,678,261,835,19.29,73.18
2018,2,28,14,30,279,693,557,42.04,39.6,557,279,693,19.29,73.18
2018,2,28,15,30,241,510,459,54.13,38.3,459,241,510,19.29,73.18
2018,2,28,16,30,173,290,301,67.28,35.8,301,173,290,19.29,73.18
2018,2,28,17,30,61,74,84,80.92,32.2,84,61,74,19.29,73.18
2018,2,28,18,30,0,0,0,94.98,29.5,0,0,0,19.29,73.18
2018,2,28,19,30,0,0,0,109.09,28,0,0,0,19.29,73.18
2018,2,28,20,30,0,0,0,123.24,27.2,0,0,0,19.29,73.18
2018,2,28,21,30,0,0,0,137.31,26.8,0,0,0,19.29,73.18
2018,2,28,22,30,0,0,0,151.01,26.2,0,0,0,19.29,73.18
2018,2,28,23,30,0,0,0,163.32,25.7,0,0,0,19.29,73.18
2018,3,1,0,30,0,0,0,168.2,25.3,0,0,0,19.29,73.18
2018,3,1,1,30,0,0,0,159.41,25.1,0,0,0,19.29,73.18
2018,3,1,2,30,0,0,0,146.37,25.2,0,0,0,19.29,73.18
2018,3,1,3,30,0,0,0,132.48,25.1,0,0,0,19.29,73.18
2018,3,1,4,30,0,0,0,118.37,25,0,0,0,19.29,73.18
2018,3,1,5,30,0,0,0,104.21,24.5,0,0,0,19.29,73.18
2018,3,1,6,30,0,0,0,89.64,25.6,0,0,0,19.29,73.18
2018,3,1,7,30,105,147,175,76.14,28.8,175,105,147,19.29,73.18
2018,3,1,8,30,197,372,381,62.59,32.9,381,197,372,19.29,73.18
2018,3,1,9,30,250,584,517,49.68,36,517,250,584,19.29,73.18
2018,3,1,10,30,279,750,598,38.1,37.7,598,279,750,19.29,73.18
2018,3,1,11,30,359,822,532,29.52,38.7,532,359,822,19.29,73.18
2018,3,1,12,30,359,849,549,26.97,39.2,549,359,849,19.29,73.18
2018,3,1,13,30,346,799,534,31.94,39.1,534,346,799,19.29,73.18
2018,3,1,14,30,302,685,515,41.83,38.5,515,302,685,19.29,73.18
2018,3,1,15,30,256,504,422,53.98,37.3,422,256,504,19.29,73.18
2018,3,1,16,30,180,286,273,67.17,35,273,180,286,19.29,73.18
2018,3,1,17,30,60,71,73,80.83,31.7,73,60,71,19.29,73.18
2018,3,1,18,30,0,0,0,94.9,29.2,0,0,0,19.29,73.18
2018,3,1,19,30,0,0,0,109.02,27.7,0,0,0,19.29,73.18
2018,3,1,20,30,0,0,0,123.17,26.7,0,0,0,19.29,73.18
2018,3,1,21,30,0,0,0,137.22,26.2,0,0,0,19.29,73.18
2018,3,1,22,30,0,0,0,150.89,25.6,0,0,0,19.29,73.18
2018,3,1,23,30,0,0,0,163.09,25.1,0,0,0,19.29,73.18
2018,3,2,0,30,0,0,0,167.82,24.7,0,0,0,19.29,73.18
2018,3,2,1,30,0,0,0,159.15,24.5,0,0,0,19.29,73.18
2018,3,2,2,30,0,0,0,146.17,24.4,0,0,0,19.29,73.18
2018,3,2,3,30,0,0,0,132.31,24.4,0,0,0,19.29,73.18
2018,3,2,4,30,0,0,0,118.2,24.4,0,0,0,19.29,73.18
2018,3,2,5,30,0,0,0,104.04,24.4,0,0,0,19.29,73.18
2018,3,2,6,30,0,0,0,89.49,25.7,0,0,0,19.29,73.18
2018,3,2,7,30,110,145,144,75.95,28.8,144,110,145,19.29,73.18
2018,3,2,8,30,215,369,334,62.38,32.5,334,215,369,19.29,73.18
2018,3,2,9,30,276,579,465,49.43,35.4,465,276,579,19.29,73.18
2018,3,2,10,30,311,743,546,37.8,37.3,546,311,743,19.29,73.18
2018,3,2,11,30,316,850,612,29.15,38.5,612,316,850,19.29,73.18
2018,3,2,12,30,317,875,624,26.6,39.1,624,317,875,19.29,73.18
2018,3,2,13,30,308,823,605,31.65,39.1,605,308,823,19.29,73.18
2018,3,2,14,30,306,691,515,41.62,38.4,515,306,691,19.29,73.18
2018,3,2,15,30,259,508,422,53.83,37.2,422,259,508,19.29,73.18
2018,3,2,16,30,182,291,280,67.05,35,280,182,291,19.29,73.18
2018,3,2,17,30,63,76,80,80.74,31.9,80,63,76,19.29,73.18
2018,3,2,18,30,0,0,0,94.83,29.4,0,0,0,19.29,73.18
2018,3,2,19,30,0,0,0,108.95,27.9,0,0,0,19.29,73.18
2018,3,2,20,30,0,0,0,123.1,26.9,0,0,0,19.29,73.18
2018,3,2,21,30,0,0,0,137.13,26.3,0,0,0,19.29,73.18
2018,3,2,22,30,0,0,0,150.76,25.8,0,0,0,19.29,73.18
2018,3,2,23,30,0,0,0,162.84,25.4,0,0,0,19.29,73.18
2018,3,3,0,30,0,0,0,167.44,25,0,0,0,19.29,73.18
2018,3,3,1,30,0,0,0,158.88,24.7,0,0,0,19.29,73.18
2018,3,3,2,30,0,0,0,145.97,24.4,0,0,0,19.29,73.18
2018,3,3,3,30,0,0,0,132.14,24,0,0,0,19.29,73.18
2018,3,3,4,30,0,0,0,118.04,23.8,0,0,0,19.29,73.18
2018,3,3,5,30,0,0,0,103.88,23.4,0,0,0,19.29,73.18
2018,3,3,6,30,0,0,0,89.34,25.1,0,0,0,19.29,73.18
2018,3,3,7,30,111,155,176,75.76,28.7,176,111,155,19.29,73.18
2018,3,3,8,30,205,381,378,62.17,32.5,378,205,381,19.29,73.18
2018,3,3,9,30,260,593,509,49.18,35.7,509,260,593,19.29,73.18
2018,3,3,10,30,289,759,592,37.49,37.5,592,289,759,19.29,73.18
2018,3,3,11,30,368,835,532,28.78,38.4,532,368,835,19.29,73.18
2018,3,3,12,30,368,862,551,26.22,38.8,551,368,862,19.29,73.18
2018,3,3,13,30,350,813,542,31.36,38.7,542,350,813,19.29,73.18
2018,3,3,14,30,321,691,493,41.42,38.1,493,321,691,19.29,73.18
2018,3,3,15,30,269,510,408,53.68,37,408,269,510,19.29,73.18
2018,3,3,16,30,187,293,271,66.94,34.8,271,187,293,19.29,73.18
2018,3,3,17,30,64,77,78,80.65,31.5,78,64,77,19.29,73.18
2018,3,3,18,30,0,0,0,94.75,28.9,0,0,0,19.29,73.18
2018,3,3,19,30,0,0,0,108.88,27.5,0,0,0,19.29,73.18
2018,3,3,20,30,0,0,0,123.03,26.7,0,0,0,19.29,73.18
2018,3,3,21,30,0,0,0,137.04,26.3,0,0,0,19.29,73.18
2018,3,3,22,30,0,0,0,150.63,25.9,0,0,0,19.29,73.18
2018,3,3,23,30,0,0,0,162.6,25.4,0,0,0,19.29,73.18
2018,3,4,0,30,0,0,0,167.05,25,0,0,0,19.29,73.18
2018,3,4,1,30,0,0,0,158.6,24.6,0,0,0,19.29,73.18
2018,3,4,2,30,0,0,0,145.76,24.2,0,0,0,19.29,73.18
2018,3,4,3,30,0,0,0,131.96,23.6,0,0,0,19.29,73.18
2018,3,4,4,30,0,0,0,117.87,23.4,0,0,0,19.29,73.18
2018,3,4,5,30,0,0,0,103.71,23.1,0,0,0,19.29,73.18
2018,3,4,6,30,0,0,0,89.18,24.2,0,0,0,19.29,73.18
2018,3,4,7,30,116,141,100,75.57,26.7,100,116,141,19.29,73.18
2018,3,4,8,30,243,368,266,61.95,30,266,243,368,19.29,73.18
2018,3,4,9,30,303,577,417,48.92,33.4,417,303,577,19.29,73.18
2018,3,4,10,30,332,744,517,37.18,35.8,517,332,744,19.29,73.18
2018,3,4,11,30,311,853,616,28.41,37.2,616,311,853,19.29,73.18
2018,3,4,12,30,311,880,632,25.85,37.6,632,311,880,19.29,73.18
2018,3,4,13,30,297,830,622,31.07,37.3,622,297,830,19.29,73.18
2018,3,4,14,30,293,698,539,41.21,36.7,539,293,698,19.29,73.18
2018,3,4,15,30,246,520,460,53.54,35.5,460,246,520,19.29,73.18
2018,3,4,16,30,172,299,325,66.83,33.5,325,172,299,19.29,73.18
2018,3,4,17,30,65,83,111,80.56,30.6,111,65,83,19.29,73.18
2018,3,4,18,30,0,0,0,94.68,28.1,0,0,0,19.29,73.18
2018,3,4,19,30,0,0,0,108.82,26.7,0,0,0,19.29,73.18
2018,3,4,20,30,0,0,0,122.95,25.5,0,0,0,19.29,73.18
2018,3,4,21,30,0,0,0,136.95,24.6,0,0,0,19.29,73.18
2018,3,4,22,30,0,0,0,150.49,23.9,0,0,0,19.29,73.18
2018,3,4,23,30,0,0,0,162.35,23.3,0,0,0,19.29,73.18
2018,3,5,0,30,0,0,0,166.66,22.8,0,0,0,19.29,73.18
2018,3,5,1,30,0,0,0,158.32,22.4,0,0,0,19.29,73.18
2018,3,5,2,30,0,0,0,145.55,22,0,0,0,19.29,73.18
2018,3,5,3,30,0,0,0,131.77,21.6,0,0,0,19.29,73.18
2018,3,5,4,30,0,0,0,117.69,21.5,0,0,0,19.29,73.18
2018,3,5,5,30,0,0,0,103.53,21.4,0,0,0,19.29,73.18
2018,3,5,6,30,0,0,0,89.02,23.3,0,0,0,19.29,73.18
2018,3,5,7,30,111,165,218,75.38,27.2,218,111,165,19.29,73.18
2018,3,5,8,30,192,394,428,61.73,31.2,428,192,394,19.29,73.18
2018,3,5,9,30,237,608,561,48.67,34.3,561,237,608,19.29,73.18
2018,3,5,10,30,263,774,638,36.88,36.4,638,263,774,19.29,73.18
2018,3,5,11,30,278,873,674,28.04,37.7,674,278,873,19.29,73.18
2018,3,5,12,30,280,898,685,25.47,38.3,685,280,898,19.29,73.18
2018,3,5,13,30,270,844,668,30.78,38.3,668,270,844,19.29,73.18
2018,3,5,14,30,263,716,600,41.01,37.6,600,263,716,19.29,73.18
2018,3,5,15,30,223,534,520,53.4,36.3,520,223,534,19.29,73.18
2018,3,5,16,30,160,312,384,66.73,34.1,384,160,312,19.29,73.18
2018,3,5,17,30,67,91,149,80.48,31.2,149,67,91,19.29,73.18
2018,3,5,18,30,0,0,0,94.61,28.7,0,0,0,19.29,73.18
2018,3,5,19,30,0,0,0,108.75,27.1,0,0,0,19.29,73.18
2018,3,5,20,30,0,0,0,122.88,25.8,0,0,0,19.29,73.18
2018,3,5,21,30,0,0,0,136.86,24.8,0,0,0,19.29,73.18
2018,3,5,22,30,0,0,0,150.35,24.1,0,0,0,19.29,73.18
2018,3,5,23,30,0,0,0,162.09,23.5,0,0,0,19.29,73.18
2018,3,6,0,30,0,0,0,166.27,23,0,0,0,19.29,73.18
2018,3,6,1,30,0,0,0,158.04,22.6,0,0,0,19.29,73.18
2018,3,6,2,30,0,0,0,145.33,22.3,0,0,0,19.29,73.18
2018,3,6,3,30,0,0,0,131.58,22,0,0,0,19.29,73.18
2018,3,6,4,30,0,0,0,117.51,21.9,0,0,0,19.29,73.18
2018,3,6,5,30,0,0,0,103.36,21.9,0,0,0,19.29,73.18
2018,3,6,6,30,4,4,4,88.86,24,4,4,4,19.29,73.18
2018,3,6,7,30,111,171,234,75.18,28.2,234,111,171,19.29,73.18
2018,3,6,8,30,193,399,433,61.51,32.5,433,193,399,19.29,73.18
2018,3,6,9,30,242,609,553,48.42,35.7,553,242,609,19.29,73.18
2018,3,6,10,30,273,775,626,36.57,37.8,626,273,775,19.29,73.18
2018,3,6,11,30,258,887,711,27.67,39.2,711,258,887,19.29,73.18
2018,3,6,12,30,260,912,720,25.09,39.9,720,260,912,19.29,73.18
2018,3,6,13,30,251,855,701,30.5,39.9,701,251,855,19.29,73.18
2018,3,6,14,30,284,706,557,40.82,39.3,557,284,706,19.29,73.18
2018,3,6,15,30,243,522,466,53.26,38.1,466,243,522,19.29,73.18
2018,3,6,16,30,167,230,158,66.62,35.8,313,176,301,19.29,73.18
2018,3,6,17,30,50,50,0,80.4,32.6,97,64,81,19.29,73.18
2018,3,6,18,30,0,0,0,94.54,30,0,0,0,19.29,73.18
2018,3,6,19,30,0,0,0,108.68,28.5,0,0,0,19.29,73.18
2018,3,6,20,30,0,0,0,122.81,27.7,0,0,0,19.29,73.18
2018,3,6,21,30,0,0,0,136.77,27.1,0,0,0,19.29,73.18
2018,3,6,22,30,0,0,0,150.21,26.6,0,0,0,19.29,73.18
2018,3,6,23,30,0,0,0,161.83,26.3,0,0,0,19.29,73.18
2018,3,7,0,30,0,0,0,165.88,26.1,0,0,0,19.29,73.18
2018,3,7,1,30,0,0,0,157.74,25.8,0,0,0,19.29,73.18
2018,3,7,2,30,0,0,0,145.11,25.4,0,0,0,19.29,73.18
2018,3,7,3,30,0,0,0,131.39,24.9,0,0,0,19.29,73.18
2018,3,7,4,30,0,0,0,117.33,24.6,0,0,0,19.29,73.18
2018,3,7,5,30,0,0,0,103.18,24,0,0,0,19.29,73.18
2018,3,7,6,30,3,3,3,88.7,25.6,3,3,3,19.29,73.18
2018,3,7,7,30,117,163,178,74.98,29.2,178,117,163,19.29,73.18
2018,3,7,8,30,216,389,360,61.3,33.1,360,216,389,19.29,73.18
2018,3,7,9,30,299,503,306,48.16,36.2,480,278,597,19.29,73.18
2018,3,7,10,30,315,757,548,36.26,38.2,548,315,757,19.29,73.18
2018,3,7,11,30,359,845,547,27.29,39.2,547,359,845,19.29,73.18
2018,3,7,12,30,351,866,568,24.71,39.5,568,351,866,19.29,73.18
2018,3,7,13,30,328,817,566,30.21,39.1,566,328,817,19.29,73.18
2018,3,7,14,30,311,691,501,40.62,38.1,501,311,691,19.29,73.18
2018,3,7,15,30,253,517,440,53.12,36.5,440,253,517,19.29,73.18
2018,3,7,16,30,172,299,317,66.52,34,317,172,299,19.29,73.18
2018,3,7,17,30,64,84,117,80.32,30.9,117,64,84,19.29,73.18
2018,3,7,18,30,0,0,0,94.47,28.3,0,0,0,19.29,73.18
2018,3,7,19,30,0,0,0,108.61,26.7,0,0,0,19.29,73.18
2018,3,7,20,30,0,0,0,122.73,25.8,0,0,0,19.29,73.18
2018,3,7,21,30,0,0,0,136.67,25.2,0,0,0,19.29,73.18
2018,3,7,22,30,0,0,0,150.07,24.7,0,0,0,19.29,73.18
2018,3,7,23,30,0,0,0,161.57,24.2,0,0,0,19.29,73.18
2018,3,8,0,30,0,0,0,165.49,23.9,0,0,0,19.29,73.18
2018,3,8,1,30,0,0,0,157.45,23.7,0,0,0,19.29,73.18
2018,3,8,2,30,0,0,0,144.88,23.5,0,0,0,19.29,73.18
2018,3,8,3,30,0,0,0,131.19,23.2,0,0,0,19.29,73.18
2018,3,8,4,30,0,0,0,117.15,23.1,0,0,0,19.29,73.18
2018,3,8,5,30,0,0,0,103,22.8,0,0,0,19.29,73.18
2018,3,8,6,30,4,4,4,88.53,24,4,4,4,19.29,73.18
2018,3,8,7,30,116,172,214,74.79,27.1,214,116,172,19.29,73.18
2018,3,8,8,30,197,398,416,61.07,30.9,416,197,398,19.29,73.18
2018,3,8,9,30,246,611,545,47.9,34.8,545,246,611,19.29,73.18
2018,3,8,10,30,273,776,621,35.95,37.4,621,273,776,19.29,73.18
2018,3,8,11,30,269,883,689,26.91,38.7,689,269,883,19.29,73.18
2018,3,8,12,30,273,906,695,24.33,39.1,695,273,906,19.29,73.18
2018,3,8,13,30,266,852,677,29.93,38.8,677,266,852,19.29,73.18
2018,3,8,14,30,258,719,606,40.43,37.7,606,258,719,19.29,73.18
2018,3,8,15,30,221,535,522,52.99,36,522,221,535,19.29,73.18
2018,3,8,16,30,162,314,381,66.42,33.3,381,162,314,19.29,73.18
2018,3,8,17,30,68,93,149,80.24,30,149,68,93,19.29,73.18
2018,3,8,18,30,0,0,0,94.4,27.7,0,0,0,19.29,73.18
2018,3,8,19,30,0,0,0,108.54,26.3,0,0,0,19.29,73.18
2018,3,8,20,30,0,0,0,122.66,25.3,0,0,0,19.29,73.18
2018,3,8,21,30,0,0,0,136.58,24.7,0,0,0,19.29,73.18
2018,3,8,22,30,0,0,0,149.92,24.3,0,0,0,19.29,73.18
2018,3,8,23,30,0,0,0,161.3,23.9,0,0,0,19.29,73.18
2018,3,9,0,30,0,0,0,165.1,23.4,0,0,0,19.29,73.18
2018,3,9,1,30,0,0,0,157.14,23,0,0,0,19.29,73.18
2018,3,9,2,30,0,0,0,144.65,22.6,0,0,0,19.29,73.18
2018,3,9,3,30,0,0,0,130.99,22.1,0,0,0,19.29,73.18
2018,3,9,4,30,0,0,0,116.96,21.8,0,0,0,19.29,73.18
2018,3,9,5,30,0,0,0,102.81,21.6,0,0,0,19.29,73.18
2018,3,9,6,30,5,5,6,88.35,23.5,6,5,5,19.29,73.18
2018,3,9,7,30,116,178,234,74.59,27.4,234,116,178,19.29,73.18
2018,3,9,8,30,196,408,435,60.85,31.8,435,196,408,19.29,73.18
2018,3,9,9,30,243,619,559,47.65,35.6,559,243,619,19.29,73.18
2018,3,9,10,30,271,783,631,35.64,38.1,631,271,783,19.29,73.18
2018,3,9,11,30,281,883,673,26.54,39.5,673,281,883,19.29,73.18
2018,3,9,12,30,283,907,683,23.95,40.1,683,283,907,19.29,73.18
2018,3,9,13,30,274,854,668,29.65,40,668,274,854,19.29,73.18
2018,3,9,14,30,276,718,580,40.24,39.2,580,276,718,19.29,73.18
2018,3,9,15,30,237,534,493,52.86,37.9,493,237,534,19.29,73.18
2018,3,9,16,30,171,313,352,66.32,35.5,352,171,313,19.29,73.18
2018,3,9,17,30,69,91,129,80.16,32.3,129,69,91,19.29,73.18
2018,3,9,18,30,0,0,0,94.33,29.5,0,0,0,19.29,73.18
2018,3,9,19,30,0,0,0,108.48,28,0,0,0,19.29,73.18
2018,3,9,20,30,0,0,0,122.58,26.9,0,0,0,19.29,73.18
2018,3,9,21,30,0,0,0,136.48,26,0,0,0,19.29,73.18
2018,3,9,22,30,0,0,0,149.77,25.3,0,0,0,19.29,73.18
2018,3,9,23,30,0,0,0,161.02,24.7,0,0,0,19.29,73.18
2018,3,10,0,30,0,0,0,164.7,24.3,0,0,0,19.29,73.18
2018,3,10,1,30,0,0,0,156.84,24,0,0,0,19.29,73.18
2018,3,10,2,30,0,0,0,144.41,23.8,0,0,0,19.29,73.18
2018,3,10,3,30,0,0,0,130.79,23.6,0,0,0,19.29,73.18
2018,3,10,4,30,0,0,0,116.78,23.6,0,0,0,19.29,73.18
2018,3,10,5,30,0,0,0,102.63,23.9,0,0,0,19.29,73.18
2018,3,10,6,30,4,4,2,88.18,25.6,2,4,4,19.29,73.18
2018,3,10,7,30,131,170,146,74.39,29,146,131,170,19.29,73.18
2018,3,10,8,30,213,258,93,60.63,32.8,336,239,404,19.29,73.18
2018,3,10,9,30,313,491,262,47.39,36,482,288,615,19.29,73.18
2018,3,10,10,30,312,781,575,35.33,38.1,575,312,781,19.29,73.18
2018,3,10,11,30,368,860,548,26.16,39.3,548,368,860,19.29,73.18
2018,3,10,12,30,360,888,576,23.57,39.7,576,360,888,19.29,73.18
2018,3,10,13,30,331,835,578,29.37,39.3,578,331,835,19.29,73.18
2018,3,10,14,30,314,704,509,40.06,38.4,509,314,704,19.29,73.18
2018,3,10,15,30,262,523,432,52.73,37,432,262,523,19.29,73.18
2018,3,10,16,30,184,305,298,66.23,34.8,298,184,305,19.29,73.18
2018,3,10,17,30,67,85,102,80.08,31.9,102,67,85,19.29,73.18
2018,3,10,18,30,0,0,0,94.26,29.5,0,0,0,19.29,73.18
2018,3,10,19,30,0,0,0,108.41,28,0,0,0,19.29,73.18
2018,3,10,20,30,0,0,0,122.51,27,0,0,0,19.29,73.18
2018,3,10,21,30,0,0,0,136.38,26.3,0,0,0,19.29,73.18
2018,3,10,22,30,0,0,0,149.61,25.7,0,0,0,19.29,73.18
2018,3,10,23,30,0,0,0,160.75,25.4,0,0,0,19.29,73.18
2018,3,11,0,30,0,0,0,164.3,25.2,0,0,0,19.29,73.18
2018,3,11,1,30,0,0,0,156.53,25.1,0,0,0,19.29,73.18
2018,3,11,2,30,0,0,0,144.17,25,0,0,0,19.29,73.18
2018,3,11,3,30,0,0,0,130.58,24.8,0,0,0,19.29,73.18
2018,3,11,4,30,0,0,0,116.58,24.7,0,0,0,19.29,73.18
2018,3,11,5,30,0,0,0,102.44,24.7,0,0,0,19.29,73.18
2018,3,11,6,30,5,5,5,88,26.7,5,5,5,19.29,73.18
2018,3,11,7,30,123,172,179,74.18,30.6,179,123,172,19.29,73.18
2018,3,11,8,30,222,404,369,60.41,34.7,369,222,404,19.29,73.18
2018,3,11,9,30,276,617,502,47.13,37.7,502,276,617,19.29,73.18
2018,3,11,10,30,298,782,591,35.01,39.4,591,298,782,19.29,73.18
2018,3,11,11,30,279,895,684,25.78,40.4,684,279,895,19.29,73.18
2018,3,11,12,30,275,924,706,23.19,40.7,706,275,924,19.29,73.18
2018,3,11,13,30,261,871,698,29.1,40.5,698,261,871,19.29,73.18
2018,3,11,14,30,236,747,666,39.88,39.7,666,236,747,19.29,73.18
2018,3,11,15,30,206,560,583,52.6,38.4,583,206,560,19.29,73.18
2018,3,11,16,30,155,332,436,66.13,36.1,436,155,332,19.29,73.18
2018,3,11,17,30,68,101,189,80.01,32.8,189,68,101,19.29,73.18
2018,3,11,18,30,0,0,0,94.19,30,0,0,0,19.29,73.18
2018,3,11,19,30,0,0,0,108.34,28.3,0,0,0,19.29,73.18
2018,3,11,20,30,0,0,0,122.43,27.1,0,0,0,19.29,73.18
2018,3,11,21,30,0,0,0,136.27,26.2,0,0,0,19.29,73.18
2018,3,11,22,30,0,0,0,149.45,25.6,0,0,0,19.29,73.18
2018,3,11,23,30,0,0,0,160.46,25.1,0,0,0,19.29,73.18
2018,3,12,0,30,0,0,0,163.91,24.6,0,0,0,19.29,73.18
2018,3,12,1,30,0,0,0,156.21,24.3,0,0,0,19.29,73.18
2018,3,12,2,30,0,0,0,143.93,23.9,0,0,0,19.29,73.18
2018,3,12,3,30,0,0,0,130.37,23.5,0,0,0,19.29,73.18
2018,3,12,4,30,0,0,0,116.39,23.3,0,0,0,19.29,73.18
2018,3,12,5,30,0,0,0,102.25,23.3,0,0,0,19.29,73.18
2018,3,12,6,30,9,10,15,87.82,25.8,15,9,10,19.29,73.18
2018,3,12,7,30,121,198,281,73.98,30.1,281,121,198,19.29,73.18
2018,3,12,8,30,192,438,496,60.19,34.4,496,192,438,19.29,73.18
2018,3,12,9,30,229,657,627,46.88,37.7,627,229,657,19.29,73.18
2018,3,12,10,30,247,823,701,34.7,39.6,701,247,823,19.29,73.18
2018,3,12,11,30,251,926,748,25.39,40.8,748,251,926,19.29,73.18
2018,3,12,12,30,248,944,756,22.81,41.4,756,248,944,19.29,73.18
2018,3,12,13,30,238,890,744,28.83,41.5,744,238,890,19.29,73.18
2018,3,12,14,30,238,748,662,39.7,41,662,238,748,19.29,73.18
2018,3,12,15,30,209,555,568,52.48,39.7,568,209,555,19.29,73.18
2018,3,12,16,30,161,329,413,66.04,37.3,413,161,329,19.29,73.18
2018,3,12,17,30,70,99,163,79.94,33.7,163,70,99,19.29,73.18
2018,3,12,18,30,0,0,0,94.13,30.6,0,0,0,19.29,73.18
2018,3,12,19,30,0,0,0,108.28,28.9,0,0,0,19.29,73.18
2018,3,12,20,30,0,0,0,122.35,27.8,0,0,0,19.29,73.18
2018,3,12,21,30,0,0,0,136.17,27,0,0,0,19.29,73.18
2018,3,12,22,30,0,0,0,149.29,26.2,0,0,0,19.29,73.18
2018,3,12,23,30,0,0,0,160.18,25.5,0,0,0,19.29,73.18
2018,3,13,0,30,0,0,0,163.51,24.9,0,0,0,19.29,73.18
2018,3,13,1,30,0,0,0,155.89,24.3,0,0,0,19.29,73.18
2018,3,13,2,30,0,0,0,143.68,23.8,0,0,0,19.29,73.18
2018,3,13,3,30,0,0,0,130.16,23.3,0,0,0,19.29,73.18
2018,3,13,4,30,0,0,0,116.19,23.1,0,0,0,19.29,73.18
2018,3,13,5,30,0,0,0,102.06,23.1,0,0,0,19.29,73.18
2018,3,13,6,30,8,9,12,87.64,25.4,12,8,9,19.29,73.18
2018,3,13,7,30,124,189,232,73.78,29.5,232,124,189,19.29,73.18
2018,3,13,8,30,210,422,423,59.96,33.9,423,210,422,19.29,73.18
2018,3,13,9,30,260,632,541,46.62,37.1,541,260,632,19.29,73.18
2018,3,13,10,30,292,795,609,34.39,39,609,292,795,19.29,73.18
2018,3,13,11,30,312,888,636,25.01,39.9,636,312,888,19.29,73.18
2018,3,13,12,30,313,908,644,22.43,40.2,644,313,908,19.29,73.18
2018,3,13,13,30,300,855,631,28.56,39.8,631,300,855,19.29,73.18
2018,3,13,14,30,307,715,530,39.52,38.9,530,307,715,19.29,73.18
2018,3,13,15,30,257,533,452,52.36,37.4,452,257,533,19.29,73.18
2018,3,13,16,30,172,236,157,65.95,35.1,317,183,312,19.29,73.18
2018,3,13,17,30,55,55,0,79.86,32.2,118,70,91,19.29,73.18
2018,3,13,18,30,0,0,0,94.06,29.6,0,0,0,19.29,73.18
2018,3,13,19,30,0,0,0,108.21,28,0,0,0,19.29,73.18
2018,3,13,20,30,0,0,0,122.27,26.8,0,0,0,19.29,73.18
2018,3,13,21,30,0,0,0,136.07,25.9,0,0,0,19.29,73.18
2018,3,13,22,30,0,0,0,149.13,25.3,0,0,0,19.29,73.18
2018,3,13,23,30,0,0,0,159.89,25,0,0,0,19.29,73.18
2018,3,14,0,30,0,0,0,163.11,24.9,0,0,0,19.29,73.18
2018,3,14,1,30,0,0,0,155.57,24.9,0,0,0,19.29,73.18
2018,3,14,2,30,0,0,0,143.43,24.7,0,0,0,19.29,73.18
2018,3,14,3,30,0,0,0,129.95,24.3,0,0,0,19.29,73.18
2018,3,14,4,30,0,0,0,115.99,24.1,0,0,0,19.29,73.18
2018,3,14,5,30,0,0,0,101.87,23.8,0,0,0,19.29,73.18
2018,3,14,6,30,8,8,10,87.46,25.6,10,8,8,19.29,73.18
2018,3,14,7,30,130,188,205,73.57,29.3,205,130,188,19.29,73.18
2018,3,14,8,30,217,259,83,59.74,32.9,389,225,421,19.29,73.18
2018,3,14,9,30,327,406,115,46.36,35.6,509,281,632,19.29,73.18
2018,3,14,10,30,415,585,204,34.08,37.3,587,310,796,19.29,73.18
2018,3,14,11,30,333,891,614,24.63,38.3,614,333,891,19.29,73.18
2018,3,14,12,30,322,920,645,22.05,38.8,645,322,920,19.29,73.18
2018,3,14,13,30,296,866,647,28.29,38.6,647,296,866,19.29,73.18
2018,3,14,14,30,291,730,568,39.35,37.8,568,291,730,19.29,73.18
2018,3,14,15,30,234,548,513,52.24,36.5,513,234,548,19.29,73.18
2018,3,14,16,30,166,326,391,65.86,34.4,391,166,326,19.29,73.18
2018,3,14,17,30,71,101,169,79.79,31.5,169,71,101,19.29,73.18
2018,3,14,18,30,0,0,0,94,28.8,0,0,0,19.29,73.18
2018,3,14,19,30,0,0,0,108.14,27.3,0,0,0,19.29,73.18
2018,3,14,20,30,0,0,0,122.19,26.3,0,0,0,19.29,73.18
2018,3,14,21,30,0,0,0,135.96,25.7,0,0,0,19.29,73.18
2018,3,14,22,30,0,0,0,148.96,25.5,0,0,0,19.29,73.18
2018,3,14,23,30,0,0,0,159.6,25.3,0,0,0,19.29,73.18
2018,3,15,0,30,0,0,0,162.71,25,0,0,0,19.29,73.18
2018,3,15,1,30,0,0,0,155.25,24.6,0,0,0,19.29,73.18
2018,3,15,2,30,0,0,0,143.17,24.1,0,0,0,19.29,73.18
2018,3,15,3,30,0,0,0,129.73,23.6,0,0,0,19.29,73.18
2018,3,15,4,30,0,0,0,115.79,23.4,0,0,0,19.29,73.18
2018,3,15,5,30,0,0,0,101.67,23.2,0,0,0,19.29,73.18
2018,3,15,6,30,3,3,0,87.27,24.4,12,9,10,19.29,73.18
2018,3,15,7,30,17,17,0,73.37,26.7,203,130,188,19.29,73.18
2018,3,15,8,30,39,39,0,59.51,29.4,377,228,420,19.29,73.18
2018,3,15,9,30,142,142,0,46.11,31.8,497,283,628,19.29,73.18
2018,3,15,10,30,150,151,1,33.77,33.6,572,312,788,19.29,73.18
