Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,4,1,30,0,0,0,158.66,19.9,0,0,0,19.41,72.94
2017,3,4,2,30,0,0,0,145.89,19.4,0,0,0,19.41,72.94
2017,3,4,3,30,0,0,0,132.12,18.9,0,0,0,19.41,72.94
2017,3,4,4,30,0,0,0,118.05,18.7,0,0,0,19.41,72.94
2017,3,4,5,30,0,0,0,103.9,18.4,0,0,0,19.41,72.94
2017,3,4,6,30,0,0,0,89.37,19.8,0,0,0,19.41,72.94
2017,3,4,7,30,72,204,537,75.77,23,537,72,204,19.41,72.94
2017,3,4,8,30,99,459,769,62.15,26.2,769,99,459,19.41,72.94
2017,3,4,9,30,113,688,877,49.12,28.9,877,113,688,19.41,72.94
2017,3,4,10,30,123,864,932,37.36,30.8,932,123,864,19.41,72.94
2017,3,4,11,30,125,975,968,28.53,32,968,125,975,19.41,72.94
2017,3,4,12,30,126,998,969,25.85,32.6,969,126,998,19.41,72.94
2017,3,4,13,30,125,944,954,30.96,32.5,954,125,944,19.41,72.94
2017,3,4,14,30,123,811,911,41.05,32,911,123,811,19.41,72.94
2017,3,4,15,30,111,615,844,53.34,31,844,111,615,19.41,72.94
2017,3,4,16,30,91,375,715,66.62,29.3,715,91,375,19.41,72.94
2017,3,4,17,30,54,125,422,80.34,26.5,422,54,125,19.41,72.94
2017,3,4,18,30,0,0,0,94.44,24.2,0,0,0,19.41,72.94
2017,3,4,19,30,0,0,0,108.57,23,0,0,0,19.41,72.94
2017,3,4,20,30,0,0,0,122.7,22.2,0,0,0,19.41,72.94
2017,3,4,21,30,0,0,0,136.68,21.7,0,0,0,19.41,72.94
2017,3,4,22,30,0,0,0,150.2,21.4,0,0,0,19.41,72.94
2017,3,4,23,30,0,0,0,162.04,21.1,0,0,0,19.41,72.94
2017,3,5,0,30,0,0,0,166.5,20.8,0,0,0,19.41,72.94
2017,3,5,1,30,0,0,0,158.37,20.4,0,0,0,19.41,72.94
2017,3,5,2,30,0,0,0,145.68,19.8,0,0,0,19.41,72.94
2017,3,5,3,30,0,0,0,131.93,19.1,0,0,0,19.41,72.94
2017,3,5,4,30,0,0,0,117.87,18.8,0,0,0,19.41,72.94
2017,3,5,5,30,0,0,0,103.72,18.1,0,0,0,19.41,72.94
2017,3,5,6,30,0,0,0,89.21,19.6,0,0,0,19.41,72.94
2017,3,5,7,30,75,203,516,75.58,22.9,516,75,203,19.41,72.94
2017,3,5,8,30,105,455,743,61.94,26.6,743,105,455,19.41,72.94
2017,3,5,9,30,121,683,854,48.87,29.6,854,121,683,19.41,72.94
2017,3,5,10,30,129,862,919,37.05,31.6,919,129,862,19.41,72.94
2017,3,5,11,30,154,956,910,28.16,32.9,910,154,956,19.41,72.94
2017,3,5,12,30,155,985,920,25.47,33.5,920,155,985,19.41,72.94
2017,3,5,13,30,151,928,903,30.67,33.3,903,151,928,19.41,72.94
2017,3,5,14,30,150,795,852,40.85,32.6,852,150,795,19.41,72.94
2017,3,5,15,30,136,600,775,53.2,31.4,775,136,600,19.41,72.94
2017,3,5,16,30,110,363,634,66.51,29.6,634,110,363,19.41,72.94
2017,3,5,17,30,61,118,341,80.26,27,341,61,118,19.41,72.94
2017,3,5,18,30,0,0,0,94.37,24.8,0,0,0,19.41,72.94
2017,3,5,19,30,0,0,0,108.5,23.4,0,0,0,19.41,72.94
2017,3,5,20,30,0,0,0,122.62,22.6,0,0,0,19.41,72.94
2017,3,5,21,30,0,0,0,136.59,22,0,0,0,19.41,72.94
2017,3,5,22,30,0,0,0,150.06,21.3,0,0,0,19.41,72.94
2017,3,5,23,30,0,0,0,161.78,20.6,0,0,0,19.41,72.94
2017,3,6,0,30,0,0,0,166.11,20.1,0,0,0,19.41,72.94
2017,3,6,1,30,0,0,0,158.08,19.9,0,0,0,19.41,72.94
2017,3,6,2,30,0,0,0,145.46,19.7,0,0,0,19.41,72.94
2017,3,6,3,30,0,0,0,131.74,19.6,0,0,0,19.41,72.94
2017,3,6,4,30,0,0,0,117.69,19.6,0,0,0,19.41,72.94
2017,3,6,5,30,0,0,0,103.55,19.4,0,0,0,19.41,72.94
2017,3,6,6,30,0,0,0,89.05,20.7,0,0,0,19.41,72.94
2017,3,6,7,30,84,197,446,75.38,23.9,446,84,197,19.41,72.94
2017,3,6,8,30,122,445,682,61.72,27.4,682,122,445,19.41,72.94
2017,3,6,9,30,142,673,803,48.61,30.1,803,142,673,19.41,72.94
2017,3,6,10,30,151,852,875,36.74,31.8,875,151,852,19.41,72.94
2017,3,6,11,30,160,957,901,27.79,32.8,901,160,957,19.41,72.94
2017,3,6,12,30,160,985,911,25.09,33.1,911,160,985,19.41,72.94
2017,3,6,13,30,156,931,898,30.38,32.8,898,156,931,19.41,72.94
2017,3,6,14,30,150,796,851,40.65,32,851,150,796,19.41,72.94
2017,3,6,15,30,135,605,782,53.06,30.8,782,135,605,19.41,72.94
2017,3,6,16,30,108,367,647,66.41,29,647,108,367,19.41,72.94
2017,3,6,17,30,60,121,359,80.17,26.4,359,60,121,19.41,72.94
2017,3,6,18,30,0,0,0,94.3,24.1,0,0,0,19.41,72.94
2017,3,6,19,30,0,0,0,108.43,23,0,0,0,19.41,72.94
2017,3,6,20,30,0,0,0,122.55,22.4,0,0,0,19.41,72.94
2017,3,6,21,30,0,0,0,136.49,22.1,0,0,0,19.41,72.94
2017,3,6,22,30,0,0,0,149.92,21.8,0,0,0,19.41,72.94
2017,3,6,23,30,0,0,0,161.52,21.2,0,0,0,19.41,72.94
2017,3,7,0,30,0,0,0,165.71,20.5,0,0,0,19.41,72.94
2017,3,7,1,30,0,0,0,157.78,19.9,0,0,0,19.41,72.94
2017,3,7,2,30,0,0,0,145.23,19.5,0,0,0,19.41,72.94
2017,3,7,3,30,0,0,0,131.55,19.2,0,0,0,19.41,72.94
2017,3,7,4,30,0,0,0,117.51,19.1,0,0,0,19.41,72.94
2017,3,7,5,30,0,0,0,103.37,18.9,0,0,0,19.41,72.94
2017,3,7,6,30,8,8,19,88.88,20.2,19,8,8,19.41,72.94
2017,3,7,7,30,86,199,442,75.18,23.3,442,86,199,19.41,72.94
2017,3,7,8,30,126,445,670,61.5,26.6,670,126,445,19.41,72.94
2017,3,7,9,30,149,667,779,48.36,29,779,149,667,19.41,72.94
2017,3,7,10,30,163,840,841,36.44,30.4,841,163,840,19.41,72.94
2017,3,7,11,30,195,932,831,27.41,31.3,831,195,932,19.41,72.94
2017,3,7,12,30,197,955,834,24.71,31.6,834,197,955,19.41,72.94
2017,3,7,13,30,193,901,818,30.1,31.4,818,193,901,19.41,72.94
2017,3,7,14,30,192,768,757,40.45,30.8,757,192,768,19.41,72.94
2017,3,7,15,30,170,578,677,52.92,29.9,677,170,578,19.41,72.94
2017,3,7,16,30,134,347,531,66.31,28.4,531,134,347,19.41,72.94
2017,3,7,17,30,69,111,245,80.09,26.1,245,69,111,19.41,72.94
2017,3,7,18,30,0,0,0,94.23,24.1,0,0,0,19.41,72.94
2017,3,7,19,30,0,0,0,108.36,23,0,0,0,19.41,72.94
2017,3,7,20,30,0,0,0,122.47,22.2,0,0,0,19.41,72.94
2017,3,7,21,30,0,0,0,136.4,21.6,0,0,0,19.41,72.94
2017,3,7,22,30,0,0,0,149.77,21.2,0,0,0,19.41,72.94
2017,3,7,23,30,0,0,0,161.26,21,0,0,0,19.41,72.94
2017,3,8,0,30,0,0,0,165.32,20.8,0,0,0,19.41,72.94
2017,3,8,1,30,0,0,0,157.48,20.7,0,0,0,19.41,72.94
2017,3,8,2,30,0,0,0,145,20.6,0,0,0,19.41,72.94
2017,3,8,3,30,0,0,0,131.35,20.4,0,0,0,19.41,72.94
2017,3,8,4,30,0,0,0,117.33,20.3,0,0,0,19.41,72.94
2017,3,8,5,30,0,0,0,103.18,19.9,0,0,0,19.41,72.94
2017,3,8,6,30,7,7,4,88.71,21.2,4,7,7,19.41,72.94
2017,3,8,7,30,99,191,357,74.99,23.9,357,99,191,19.41,72.94
2017,3,8,8,30,144,433,602,61.28,26.9,602,144,433,19.41,72.94
2017,3,8,9,30,169,656,731,48.1,29.4,731,169,656,19.41,72.94
2017,3,8,10,30,182,828,799,36.12,31,799,182,828,19.41,72.94
2017,3,8,11,30,207,925,807,27.03,31.8,807,207,925,19.41,72.94
2017,3,8,12,30,209,951,814,24.33,32.1,814,209,951,19.41,72.94
2017,3,8,13,30,204,897,798,29.81,31.8,798,204,897,19.41,72.94
2017,3,8,14,30,166,783,808,40.26,31.2,808,166,783,19.41,72.94
2017,3,8,15,30,146,594,740,52.79,30.3,740,146,594,19.41,72.94
2017,3,8,16,30,116,361,609,66.2,28.8,609,116,361,19.41,72.94
2017,3,8,17,30,64,121,325,80.01,26.6,325,64,121,19.41,72.94
2017,3,8,18,30,0,0,0,94.16,24.5,0,0,0,19.41,72.94
2017,3,8,19,30,0,0,0,108.29,23.2,0,0,0,19.41,72.94
2017,3,8,20,30,0,0,0,122.4,22.3,0,0,0,19.41,72.94
2017,3,8,21,30,0,0,0,136.3,21.7,0,0,0,19.41,72.94
2017,3,8,22,30,0,0,0,149.62,21.2,0,0,0,19.41,72.94
2017,3,8,23,30,0,0,0,160.99,20.7,0,0,0,19.41,72.94
2017,3,9,0,30,0,0,0,164.93,20.4,0,0,0,19.41,72.94
2017,3,9,1,30,0,0,0,157.18,20.1,0,0,0,19.41,72.94
2017,3,9,2,30,0,0,0,144.77,20,0,0,0,19.41,72.94
2017,3,9,3,30,0,0,0,131.15,19.9,0,0,0,19.41,72.94
2017,3,9,4,30,0,0,0,117.14,19.8,0,0,0,19.41,72.94
2017,3,9,5,30,0,0,0,103,19.8,0,0,0,19.41,72.94
2017,3,9,6,30,11,11,17,88.54,21.2,17,11,11,19.41,72.94
2017,3,9,7,30,85,209,471,74.79,24.2,471,85,209,19.41,72.94
2017,3,9,8,30,121,457,694,61.05,27.1,694,121,457,19.41,72.94
2017,3,9,9,30,141,681,805,47.84,29.2,805,141,681,19.41,72.94
2017,3,9,10,30,153,854,864,35.81,30.5,864,153,854,19.41,72.94
2017,3,9,11,30,144,965,919,26.66,31.2,919,144,965,19.41,72.94
2017,3,9,12,30,145,990,924,23.95,31.4,924,145,990,19.41,72.94
2017,3,9,13,30,143,932,906,29.53,31,906,143,932,19.41,72.94
2017,3,9,14,30,156,792,831,40.07,30.1,831,156,792,19.41,72.94
2017,3,9,15,30,138,602,764,52.65,29,764,138,602,19.41,72.94
2017,3,9,16,30,109,366,635,66.11,27.4,635,109,366,19.41,72.94
2017,3,9,17,30,62,124,355,79.93,25.3,355,62,124,19.41,72.94
2017,3,9,18,30,0,0,0,94.09,23.5,0,0,0,19.41,72.94
2017,3,9,19,30,0,0,0,108.23,22.3,0,0,0,19.41,72.94
2017,3,9,20,30,0,0,0,122.32,21.5,0,0,0,19.41,72.94
2017,3,9,21,30,0,0,0,136.2,20.9,0,0,0,19.41,72.94
2017,3,9,22,30,0,0,0,149.47,20.5,0,0,0,19.41,72.94
2017,3,9,23,30,0,0,0,160.72,20.1,0,0,0,19.41,72.94
2017,3,10,0,30,0,0,0,164.53,19.7,0,0,0,19.41,72.94
2017,3,10,1,30,0,0,0,156.87,19.4,0,0,0,19.41,72.94
2017,3,10,2,30,0,0,0,144.53,19.2,0,0,0,19.41,72.94
2017,3,10,3,30,0,0,0,130.94,19,0,0,0,19.41,72.94
2017,3,10,4,30,0,0,0,116.95,19,0,0,0,19.41,72.94
2017,3,10,5,30,0,0,0,102.81,19.3,0,0,0,19.41,72.94
2017,3,10,6,30,13,13,23,88.37,21,23,13,13,19.41,72.94
2017,3,10,7,30,85,213,480,74.58,23.3,480,85,213,19.41,72.94
2017,3,10,8,30,121,457,691,60.83,25.1,691,121,457,19.41,72.94
2017,3,10,9,30,325,443,175,47.59,26.6,797,142,679,19.41,72.94
2017,3,10,10,30,325,719,483,35.5,27.7,852,154,848,19.41,72.94
2017,3,10,11,30,203,930,811,26.28,28.4,811,203,930,19.41,72.94
2017,3,10,12,30,424,780,389,23.57,28.6,831,197,958,19.41,72.94
2017,3,10,13,30,446,552,121,29.25,28.4,830,184,907,19.41,72.94
2017,3,10,14,30,374,450,99,39.88,27.8,819,159,787,19.41,72.94
2017,3,10,15,30,246,490,400,52.53,26.9,766,136,602,19.41,72.94
2017,3,10,16,30,29,29,0,66.01,25.5,645,108,370,19.41,72.94
2017,3,10,17,30,9,9,0,79.86,23.9,355,63,125,19.41,72.94
2017,3,10,18,30,0,0,0,94.02,22.6,0,0,0,19.41,72.94
2017,3,10,19,30,0,0,0,108.16,21.8,0,0,0,19.41,72.94
2017,3,10,20,30,0,0,0,122.24,21.3,0,0,0,19.41,72.94
2017,3,10,21,30,0,0,0,136.1,20.8,0,0,0,19.41,72.94
2017,3,10,22,30,0,0,0,149.31,20.5,0,0,0,19.41,72.94
2017,3,10,23,30,0,0,0,160.44,20.2,0,0,0,19.41,72.94
2017,3,11,0,30,0,0,0,164.13,20,0,0,0,19.41,72.94
2017,3,11,1,30,0,0,0,156.55,19.8,0,0,0,19.41,72.94
2017,3,11,2,30,0,0,0,144.28,19.6,0,0,0,19.41,72.94
2017,3,11,3,30,0,0,0,130.73,19.5,0,0,0,19.41,72.94
2017,3,11,4,30,0,0,0,116.75,19.5,0,0,0,19.41,72.94
2017,3,11,5,30,0,0,0,102.62,20,0,0,0,19.41,72.94
2017,3,11,6,30,12,12,9,88.19,21.5,9,12,12,19.41,72.94
2017,3,11,7,30,101,210,404,74.38,23.6,404,101,210,19.41,72.94
2017,3,11,8,30,136,460,659,60.61,25.4,659,136,460,19.41,72.94
2017,3,11,9,30,153,687,787,47.33,27,787,153,687,19.41,72.94
2017,3,11,10,30,163,862,855,35.19,28.1,855,163,862,19.41,72.94
2017,3,11,11,30,149,978,921,25.9,28.6,921,149,978,19.41,72.94
2017,3,11,12,30,149,1006,933,23.19,28.8,933,149,1006,19.41,72.94
2017,3,11,13,30,144,950,921,28.98,28.5,921,144,950,19.41,72.94
2017,3,11,14,30,145,816,872,39.7,27.8,872,145,816,19.41,72.94
2017,3,11,15,30,131,622,804,52.4,26.7,804,131,622,19.41,72.94
2017,3,11,16,30,109,381,665,65.92,25.2,665,109,381,19.41,72.94
2017,3,11,17,30,66,127,343,79.78,23.1,343,66,127,19.41,72.94
2017,3,11,18,30,0,0,0,93.95,21.3,0,0,0,19.41,72.94
2017,3,11,19,30,0,0,0,108.09,20.3,0,0,0,19.41,72.94
2017,3,11,20,30,0,0,0,122.17,19.6,0,0,0,19.41,72.94
2017,3,11,21,30,0,0,0,136,19.1,0,0,0,19.41,72.94
2017,3,11,22,30,0,0,0,149.15,18.7,0,0,0,19.41,72.94
2017,3,11,23,30,0,0,0,160.16,18.4,0,0,0,19.41,72.94
2017,3,12,0,30,0,0,0,163.73,18.1,0,0,0,19.41,72.94
2017,3,12,1,30,0,0,0,156.23,17.6,0,0,0,19.41,72.94
2017,3,12,2,30,0,0,0,144.03,17.2,0,0,0,19.41,72.94
2017,3,12,3,30,0,0,0,130.52,16.9,0,0,0,19.41,72.94
2017,3,12,4,30,0,0,0,116.56,16.7,0,0,0,19.41,72.94
2017,3,12,5,30,0,0,0,102.43,16.7,0,0,0,19.41,72.94
2017,3,12,6,30,8,9,4,88,18.2,4,8,9,19.41,72.94
2017,3,12,7,30,122,202,295,74.18,21,295,122,202,19.41,72.94
2017,3,12,8,30,183,447,535,60.38,23.6,535,183,447,19.41,72.94
2017,3,12,9,30,212,674,678,47.07,25.8,678,212,674,19.41,72.94
2017,3,12,10,30,225,849,761,34.88,27.7,761,225,849,19.41,72.94
2017,3,12,11,30,232,954,799,25.52,29.2,799,232,954,19.41,72.94
2017,3,12,12,30,235,978,806,22.8,30.2,806,235,978,19.41,72.94
2017,3,12,13,30,230,922,788,28.7,30.8,788,230,922,19.41,72.94
2017,3,12,14,30,167,813,837,39.52,30.8,837,167,813,19.41,72.94
2017,3,12,15,30,149,616,762,52.27,30.3,762,149,616,19.41,72.94
2017,3,12,16,30,120,375,622,65.82,28.7,622,120,375,19.41,72.94
2017,3,12,17,30,69,126,322,79.71,25.9,322,69,126,19.41,72.94
2017,3,12,18,30,0,0,0,93.89,23.6,0,0,0,19.41,72.94
2017,3,12,19,30,0,0,0,108.02,22.3,0,0,0,19.41,72.94
2017,3,12,20,30,0,0,0,122.09,21.2,0,0,0,19.41,72.94
2017,3,12,21,30,0,0,0,135.89,20.4,0,0,0,19.41,72.94
2017,3,12,22,30,0,0,0,148.99,19.7,0,0,0,19.41,72.94
2017,3,12,23,30,0,0,0,159.88,19.3,0,0,0,19.41,72.94
2017,3,13,0,30,0,0,0,163.33,18.8,0,0,0,19.41,72.94
2017,3,13,1,30,0,0,0,155.91,18.3,0,0,0,19.41,72.94
2017,3,13,2,30,0,0,0,143.78,17.8,0,0,0,19.41,72.94
2017,3,13,3,30,0,0,0,130.3,17.3,0,0,0,19.41,72.94
2017,3,13,4,30,0,0,0,116.36,17.1,0,0,0,19.41,72.94
2017,3,13,5,30,0,0,0,102.24,16.9,0,0,0,19.41,72.94
2017,3,13,6,30,15,17,43,87.82,18.9,43,15,17,19.41,72.94
2017,3,13,7,30,85,228,518,73.97,22.5,518,85,228,19.41,72.94
2017,3,13,8,30,118,483,732,60.16,26.4,732,118,483,19.41,72.94
2017,3,13,9,30,137,710,837,46.82,29.5,837,137,710,19.41,72.94
2017,3,13,10,30,149,880,889,34.57,31.4,889,149,880,19.41,72.94
2017,3,13,11,30,156,983,913,25.13,32.5,913,156,983,19.41,72.94
2017,3,13,12,30,158,1007,918,22.42,33.1,918,158,1007,19.41,72.94
2017,3,13,13,30,156,949,903,28.43,33.1,903,156,949,19.41,72.94
2017,3,13,14,30,158,810,843,39.35,32.5,843,158,810,19.41,72.94
2017,3,13,15,30,142,614,769,52.15,31.3,769,142,614,19.41,72.94
2017,3,13,16,30,114,374,633,65.73,29.4,633,114,374,19.41,72.94
2017,3,13,17,30,65,126,339,79.64,26.5,339,65,126,19.41,72.94
2017,3,13,18,30,0,0,0,93.82,23.9,0,0,0,19.41,72.94
2017,3,13,19,30,0,0,0,107.96,22.6,0,0,0,19.41,72.94
2017,3,13,20,30,0,0,0,122.01,21.6,0,0,0,19.41,72.94
2017,3,13,21,30,0,0,0,135.79,21,0,0,0,19.41,72.94
2017,3,13,22,30,0,0,0,148.83,20.3,0,0,0,19.41,72.94
2017,3,13,23,30,0,0,0,159.59,19.6,0,0,0,19.41,72.94
2017,3,14,0,30,0,0,0,162.93,19.1,0,0,0,19.41,72.94
2017,3,14,1,30,0,0,0,155.59,18.6,0,0,0,19.41,72.94
2017,3,14,2,30,0,0,0,143.53,18.2,0,0,0,19.41,72.94
2017,3,14,3,30,0,0,0,130.09,17.8,0,0,0,19.41,72.94
2017,3,14,4,30,0,0,0,116.16,17.6,0,0,0,19.41,72.94
2017,3,14,5,30,0,0,0,102.04,17.6,0,0,0,19.41,72.94
2017,3,14,6,30,16,18,48,87.64,19.7,48,16,18,19.41,72.94
2017,3,14,7,30,87,232,519,73.77,23.6,519,87,232,19.41,72.94
2017,3,14,8,30,119,489,738,59.93,27.9,738,119,489,19.41,72.94
2017,3,14,9,30,137,715,842,46.56,31.3,842,137,715,19.41,72.94
2017,3,14,10,30,147,890,899,34.26,33.1,899,147,890,19.41,72.94
2017,3,14,11,30,162,986,908,24.75,34.2,908,162,986,19.41,72.94
2017,3,14,12,30,163,1011,915,22.04,34.6,915,163,1011,19.41,72.94
2017,3,14,13,30,158,950,899,28.17,34.4,899,158,950,19.41,72.94
2017,3,14,14,30,160,809,836,39.17,33.8,836,160,809,19.41,72.94
2017,3,14,15,30,145,611,757,52.04,32.6,757,145,611,19.41,72.94
2017,3,14,16,30,118,371,614,65.65,30.6,614,118,371,19.41,72.94
2017,3,14,17,30,67,125,322,79.57,27.7,322,67,125,19.41,72.94
2017,3,14,18,30,0,0,0,93.76,25.1,0,0,0,19.41,72.94
2017,3,14,19,30,0,0,0,107.89,23.7,0,0,0,19.41,72.94
2017,3,14,20,30,0,0,0,121.93,23.1,0,0,0,19.41,72.94
2017,3,14,21,30,0,0,0,135.68,22.8,0,0,0,19.41,72.94
2017,3,14,22,30,0,0,0,148.66,22.6,0,0,0,19.41,72.94
2017,3,14,23,30,0,0,0,159.3,22.3,0,0,0,19.41,72.94
2017,3,15,0,30,0,0,0,162.53,21.6,0,0,0,19.41,72.94
2017,3,15,1,30,0,0,0,155.26,20.7,0,0,0,19.41,72.94
2017,3,15,2,30,0,0,0,143.27,19.8,0,0,0,19.41,72.94
2017,3,15,3,30,0,0,0,129.86,19.1,0,0,0,19.41,72.94
2017,3,15,4,30,0,0,0,115.95,18.9,0,0,0,19.41,72.94
2017,3,15,5,30,0,0,0,101.85,19.3,0,0,0,19.41,72.94
2017,3,15,6,30,16,17,39,87.45,21.4,39,16,17,19.41,72.94
2017,3,15,7,30,97,221,437,73.56,25.1,437,97,221,19.41,72.94
2017,3,15,8,30,141,466,644,59.71,28.8,644,141,466,19.41,72.94
2017,3,15,9,30,168,684,748,46.3,31.6,748,168,684,19.41,72.94
2017,3,15,10,30,185,852,805,33.95,33.4,805,185,852,19.41,72.94
2017,3,15,11,30,214,940,797,24.37,34.5,797,214,940,19.41,72.94
2017,3,15,12,30,217,962,802,21.66,34.8,802,217,962,19.41,72.94
2017,3,15,13,30,213,906,785,27.9,34.6,785,213,906,19.41,72.94
2017,3,15,14,30,195,776,748,39,33.8,748,195,776,19.41,72.94
2017,3,15,15,30,175,583,662,51.92,32.5,662,175,583,19.41,72.94
2017,3,15,16,30,140,352,514,65.56,30.4,514,140,352,19.41,72.94
2017,3,15,17,30,73,116,238,79.5,27.6,238,73,116,19.41,72.94
2017,3,15,18,30,0,0,0,93.69,25.2,0,0,0,19.41,72.94
2017,3,15,19,30,0,0,0,107.82,23.9,0,0,0,19.41,72.94
2017,3,15,20,30,0,0,0,121.85,23.3,0,0,0,19.41,72.94
2017,3,15,21,30,0,0,0,135.57,22.8,0,0,0,19.41,72.94
2017,3,15,22,30,0,0,0,148.49,22,0,0,0,19.41,72.94
2017,3,15,23,30,0,0,0,159.01,21.4,0,0,0,19.41,72.94
2017,3,16,0,30,0,0,0,162.13,20.8,0,0,0,19.41,72.94
2017,3,16,1,30,0,0,0,154.93,20.4,0,0,0,19.41,72.94
2017,3,16,2,30,0,0,0,143.01,20.1,0,0,0,19.41,72.94
2017,3,16,3,30,0,0,0,129.64,19.9,0,0,0,19.41,72.94
2017,3,16,4,30,0,0,0,115.75,19.7,0,0,0,19.41,72.94
2017,3,16,5,30,0,0,0,101.65,19.8,0,0,0,19.41,72.94
2017,3,16,6,30,16,17,26,87.26,21.2,26,16,17,19.41,72.94
2017,3,16,7,30,106,218,392,73.35,24,392,106,218,19.41,72.94
2017,3,16,8,30,147,460,617,59.49,27.3,617,147,460,19.41,72.94
2017,3,16,9,30,168,684,743,46.05,30.3,743,168,684,19.41,72.94
2017,3,16,10,30,178,854,812,33.64,32,812,178,854,19.41,72.94
2017,3,16,11,30,146,970,902,23.99,32.8,902,146,970,19.41,72.94
2017,3,16,12,30,144,995,913,21.28,33.1,913,144,995,19.41,72.94
2017,3,16,13,30,140,942,906,27.64,32.9,906,140,942,19.41,72.94
2017,3,16,14,30,153,800,831,38.84,32.2,831,153,800,19.41,72.94
2017,3,16,15,30,134,609,768,51.81,31,768,134,609,19.41,72.94
2017,3,16,16,30,107,375,644,65.48,29.4,644,107,375,19.41,72.94
2017,3,16,17,30,63,130,368,79.43,27.1,368,63,130,19.41,72.94
2017,3,16,18,30,0,0,0,93.63,24.9,0,0,0,19.41,72.94
2017,3,16,19,30,0,0,0,107.76,23.7,0,0,0,19.41,72.94
2017,3,16,20,30,0,0,0,121.77,22.9,0,0,0,19.41,72.94
2017,3,16,21,30,0,0,0,135.46,22.5,0,0,0,19.41,72.94
2017,3,16,22,30,0,0,0,148.32,22.1,0,0,0,19.41,72.94
2017,3,16,23,30,0,0,0,158.71,21.7,0,0,0,19.41,72.94
2017,3,17,0,30,0,0,0,161.73,21.3,0,0,0,19.41,72.94
2017,3,17,1,30,0,0,0,154.59,20.8,0,0,0,19.41,72.94
2017,3,17,2,30,0,0,0,142.74,20.2,0,0,0,19.41,72.94
2017,3,17,3,30,0,0,0,129.41,19.7,0,0,0,19.41,72.94
2017,3,17,4,30,0,0,0,115.54,19.4,0,0,0,19.41,72.94
2017,3,17,5,30,0,0,0,101.45,19,0,0,0,19.41,72.94
2017,3,17,6,30,17,18,21,87.07,20.5,21,17,18,19.41,72.94
2017,3,17,7,30,112,221,375,73.15,23.6,375,112,221,19.41,72.94
2017,3,17,8,30,161,464,593,59.26,27,593,161,464,19.41,72.94
2017,3,17,9,30,191,684,707,45.79,29.7,707,191,684,19.41,72.94
2017,3,17,10,30,210,849,765,33.33,31.4,765,210,849,19.41,72.94
2017,3,17,11,30,252,934,744,23.61,32.4,744,252,934,19.41,72.94
2017,3,17,12,30,261,957,745,20.9,32.9,745,261,957,19.41,72.94
2017,3,17,13,30,253,899,727,27.39,33,727,253,899,19.41,72.94
2017,3,17,14,30,192,789,765,38.68,32.6,765,192,789,19.41,72.94
2017,3,17,15,30,171,595,684,51.7,31.8,684,171,595,19.41,72.94
2017,3,17,16,30,137,360,536,65.39,30.4,536,137,360,19.41,72.94
2017,3,17,17,30,75,120,245,79.36,27.9,245,75,120,19.41,72.94
2017,3,17,18,30,0,0,0,93.56,25.6,0,0,0,19.41,72.94
2017,3,17,19,30,0,0,0,107.69,24.3,0,0,0,19.41,72.94
2017,3,17,20,30,0,0,0,121.69,23.3,0,0,0,19.41,72.94
2017,3,17,21,30,0,0,0,135.34,22.5,0,0,0,19.41,72.94
2017,3,17,22,30,0,0,0,148.14,21.9,0,0,0,19.41,72.94
2017,3,17,23,30,0,0,0,158.41,21.4,0,0,0,19.41,72.94
2017,3,18,0,30,0,0,0,161.33,21,0,0,0,19.41,72.94
2017,3,18,1,30,0,0,0,154.26,20.7,0,0,0,19.41,72.94
2017,3,18,2,30,0,0,0,142.48,20.5,0,0,0,19.41,72.94
2017,3,18,3,30,0,0,0,129.18,20.3,0,0,0,19.41,72.94
2017,3,18,4,30,0,0,0,115.33,20.2,0,0,0,19.41,72.94
2017,3,18,5,30,0,0,0,101.25,20.1,0,0,0,19.41,72.94
2017,3,18,6,30,16,17,10,86.88,21.7,10,16,17,19.41,72.94
2017,3,18,7,30,121,216,322,72.94,24.9,322,121,216,19.41,72.94
2017,3,18,8,30,175,456,546,59.04,28.3,546,175,456,19.41,72.94
2017,3,18,9,30,204,674,671,45.54,30.8,671,204,674,19.41,72.94
2017,3,18,10,30,219,841,742,33.02,32.4,742,219,841,19.41,72.94
2017,3,18,11,30,151,974,895,23.23,33.5,895,151,974,19.41,72.94
2017,3,18,12,30,150,999,906,20.52,34,906,150,999,19.41,72.94
2017,3,18,13,30,144,943,897,27.13,33.8,897,144,943,19.41,72.94
2017,3,18,14,30,188,786,764,38.52,33.2,764,188,786,19.41,72.94
2017,3,18,15,30,168,593,685,51.59,32.1,685,168,593,19.41,72.94
2017,3,18,16,30,135,359,538,65.31,30.4,538,135,359,19.41,72.94
2017,3,18,17,30,75,121,247,79.29,27.8,247,75,121,19.41,72.94
2017,3,18,18,30,0,0,0,93.5,25.5,0,0,0,19.41,72.94
2017,3,18,19,30,0,0,0,107.62,24.1,0,0,0,19.41,72.94
2017,3,18,20,30,0,0,0,121.6,23.1,0,0,0,19.41,72.94
2017,3,18,21,30,0,0,0,135.23,22.5,0,0,0,19.41,72.94
2017,3,18,22,30,0,0,0,147.96,22,0,0,0,19.41,72.94
