Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,30,1,30,0,0,0,150.61,26.7,0,0,0,18.97,72.66
2017,3,30,2,30,0,0,0,139.57,26.5,0,0,0,18.97,72.66
2017,3,30,3,30,0,0,0,126.71,26.5,0,0,0,18.97,72.66
2017,3,30,4,30,0,0,0,113.09,26.4,0,0,0,18.97,72.66
2017,3,30,5,30,0,0,0,99.11,26.4,0,0,0,18.97,72.66
2017,3,30,6,30,28,30,19,84.82,26.7,19,28,30,18.97,72.66
2017,3,30,7,30,149,230,247,70.74,27,247,149,230,18.97,72.66
2017,3,30,8,30,221,458,430,56.63,27.4,430,221,458,18.97,72.66
2017,3,30,9,30,264,661,541,42.74,27.8,541,264,661,18.97,72.66
2017,3,30,10,30,294,820,605,29.52,28,605,294,820,18.97,72.66
2017,3,30,11,30,367,890,552,18.51,28.2,552,367,890,18.97,72.66
2017,3,30,12,30,364,910,567,15.6,28.2,567,364,910,18.97,72.66
2017,3,30,13,30,340,851,559,23.94,28.2,559,340,851,18.97,72.66
2017,3,30,14,30,395,567,214,36.49,28.2,485,331,721,18.97,72.66
2017,3,30,15,30,296,423,198,50.15,28.1,407,281,542,18.97,72.66
2017,3,30,16,30,184,233,113,64.18,28,277,206,327,18.97,72.66
2017,3,30,17,30,89,106,86,78.31,27.8,86,89,106,18.97,72.66
2017,3,30,18,30,0,0,0,92.54,27.6,0,0,0,18.97,72.66
2017,3,30,19,30,0,0,0,106.6,27.5,0,0,0,18.97,72.66
2017,3,30,20,30,0,0,0,120.39,27.5,0,0,0,18.97,72.66
2017,3,30,21,30,0,0,0,133.63,27.4,0,0,0,18.97,72.66
2017,3,30,22,30,0,0,0,145.64,27.3,0,0,0,18.97,72.66
2017,3,30,23,30,0,0,0,154.59,27.1,0,0,0,18.97,72.66
2017,3,31,0,30,0,0,0,156.61,27,0,0,0,18.97,72.66
2017,3,31,1,30,0,0,0,150.26,26.9,0,0,0,18.97,72.66
2017,3,31,2,30,0,0,0,139.28,26.8,0,0,0,18.97,72.66
2017,3,31,3,30,0,0,0,126.47,26.7,0,0,0,18.97,72.66
2017,3,31,4,30,0,0,0,112.87,26.6,0,0,0,18.97,72.66
2017,3,31,5,30,0,0,0,98.91,26.6,0,0,0,18.97,72.66
2017,3,31,6,30,29,31,20,84.63,26.8,20,29,31,18.97,72.66
2017,3,31,7,30,154,232,233,70.54,27.3,233,154,232,18.97,72.66
2017,3,31,8,30,231,459,412,56.43,27.9,412,231,459,18.97,72.66
2017,3,31,9,30,276,664,525,42.52,28.6,525,276,664,18.97,72.66
2017,3,31,10,30,302,818,591,29.24,29.1,591,302,818,18.97,72.66
2017,3,31,11,30,310,911,633,18.15,29.4,633,310,911,18.97,72.66
2017,3,31,12,30,307,930,645,15.24,29.5,645,307,930,18.97,72.66
2017,3,31,13,30,294,876,635,23.75,29.6,635,294,876,18.97,72.66
2017,3,31,14,30,308,736,532,36.38,29.6,532,308,736,18.97,72.66
2017,3,31,15,30,259,558,465,50.08,29.6,465,259,558,18.97,72.66
2017,3,31,16,30,192,340,339,64.12,29.4,339,192,340,18.97,72.66
2017,3,31,17,30,90,116,128,78.26,29.1,128,90,116,18.97,72.66
2017,3,31,18,30,0,0,0,92.49,28.6,0,0,0,18.97,72.66
2017,3,31,19,30,0,0,0,106.53,28.1,0,0,0,18.97,72.66
2017,3,31,20,30,0,0,0,120.29,27.7,0,0,0,18.97,72.66
2017,3,31,21,30,0,0,0,133.49,27.4,0,0,0,18.97,72.66
2017,3,31,22,30,0,0,0,145.43,27.3,0,0,0,18.97,72.66
2017,3,31,23,30,0,0,0,154.27,27.4,0,0,0,18.97,72.66
2017,4,1,0,30,0,0,0,156.22,27.3,0,0,0,18.97,72.66
2017,4,1,1,30,0,0,0,149.91,27.2,0,0,0,18.97,72.66
2017,4,1,2,30,0,0,0,139,27.1,0,0,0,18.97,72.66
2017,4,1,3,30,0,0,0,126.22,26.9,0,0,0,18.97,72.66
2017,4,1,4,30,0,0,0,112.65,26.9,0,0,0,18.97,72.66
2017,4,1,5,30,0,0,0,98.71,26.8,0,0,0,18.97,72.66
2017,4,1,6,30,14,14,0,84.44,26.9,26,32,35,18.97,72.66
2017,4,1,7,30,104,104,0,70.35,27.4,255,152,238,18.97,72.66
2017,4,1,8,30,227,251,45,56.23,28.1,439,223,467,18.97,72.66
2017,4,1,9,30,356,498,193,42.3,28.7,552,265,674,18.97,72.66
2017,4,1,10,30,442,594,174,28.98,29.1,618,293,834,18.97,72.66
2017,4,1,11,30,405,891,511,17.79,29.4,511,405,891,18.97,72.66
2017,4,1,12,30,475,782,318,14.89,29.4,523,406,911,18.97,72.66
2017,4,1,13,30,460,558,107,23.56,29.3,509,388,855,18.97,72.66
2017,4,1,14,30,340,372,39,36.28,29.3,473,350,731,18.97,72.66
2017,4,1,15,30,271,303,49,50.01,29.2,394,298,551,18.97,72.66
2017,4,1,16,30,185,252,152,64.07,28.9,266,216,333,18.97,72.66
2017,4,1,17,30,69,69,0,78.2,28.6,90,91,109,18.97,72.66
2017,4,1,18,30,0,0,0,92.43,28.2,0,0,0,18.97,72.66
2017,4,1,19,30,0,0,0,106.45,28,0,0,0,18.97,72.66
2017,4,1,20,30,0,0,0,120.19,27.9,0,0,0,18.97,72.66
2017,4,1,21,30,0,0,0,133.35,27.7,0,0,0,18.97,72.66
2017,4,1,22,30,0,0,0,145.22,27.6,0,0,0,18.97,72.66
2017,4,1,23,30,0,0,0,153.95,27.5,0,0,0,18.97,72.66
2017,4,2,0,30,0,0,0,155.83,27.4,0,0,0,18.97,72.66
2017,4,2,1,30,0,0,0,149.56,27.3,0,0,0,18.97,72.66
2017,4,2,2,30,0,0,0,138.71,27.3,0,0,0,18.97,72.66
2017,4,2,3,30,0,0,0,125.98,27.2,0,0,0,18.97,72.66
2017,4,2,4,30,0,0,0,112.44,27.2,0,0,0,18.97,72.66
2017,4,2,5,30,0,0,0,98.51,27.1,0,0,0,18.97,72.66
2017,4,2,6,30,36,41,42,84.25,27.3,42,36,41,18.97,72.66
2017,4,2,7,30,147,250,303,70.16,27.7,303,147,250,18.97,72.66
2017,4,2,8,30,207,480,490,56.03,28.1,490,207,480,18.97,72.66
2017,4,2,9,30,238,690,609,42.08,28.4,609,238,690,18.97,72.66
2017,4,2,10,30,252,849,681,28.71,28.7,681,252,849,18.97,72.66
2017,4,2,11,30,257,944,720,17.44,28.9,720,257,944,18.97,72.66
2017,4,2,12,30,252,963,734,14.54,28.9,734,252,963,18.97,72.66
2017,4,2,13,30,240,908,728,23.38,28.9,728,240,908,18.97,72.66
2017,4,2,14,30,206,784,716,36.17,28.8,716,206,784,18.97,72.66
2017,4,2,15,30,178,598,652,49.94,28.7,652,178,598,18.97,72.66
2017,4,2,16,30,139,373,533,64.02,28.4,533,139,373,18.97,72.66
2017,4,2,17,30,79,139,292,78.15,28.1,292,79,139,18.97,72.66
2017,4,2,18,30,0,0,0,92.37,27.9,0,0,0,18.97,72.66
2017,4,2,19,30,0,0,0,106.38,27.7,0,0,0,18.97,72.66
2017,4,2,20,30,0,0,0,120.1,27.5,0,0,0,18.97,72.66
2017,4,2,21,30,0,0,0,133.21,27.3,0,0,0,18.97,72.66
2017,4,2,22,30,0,0,0,145.01,27.1,0,0,0,18.97,72.66
2017,4,2,23,30,0,0,0,153.62,27,0,0,0,18.97,72.66
2017,4,3,0,30,0,0,0,155.44,26.8,0,0,0,18.97,72.66
2017,4,3,1,30,0,0,0,149.21,26.7,0,0,0,18.97,72.66
2017,4,3,2,30,0,0,0,138.42,26.6,0,0,0,18.97,72.66
2017,4,3,3,30,0,0,0,125.73,26.5,0,0,0,18.97,72.66
2017,4,3,4,30,0,0,0,112.22,26.4,0,0,0,18.97,72.66
2017,4,3,5,30,0,0,0,98.31,26.3,0,0,0,18.97,72.66
2017,4,3,6,30,40,58,173,84.06,26.5,173,40,58,18.97,72.66
2017,4,3,7,30,99,283,536,69.97,26.9,536,99,283,18.97,72.66
2017,4,3,8,30,132,525,700,55.83,27.5,700,132,525,18.97,72.66
2017,4,3,9,30,151,738,789,41.86,28,789,151,738,18.97,72.66
2017,4,3,10,30,164,899,836,28.45,28.5,836,164,899,18.97,72.66
2017,4,3,11,30,174,990,853,17.09,28.8,853,174,990,18.97,72.66
2017,4,3,12,30,175,1006,857,14.19,28.9,857,175,1006,18.97,72.66
2017,4,3,13,30,171,948,845,23.2,28.9,845,171,948,18.97,72.66
2017,4,3,14,30,177,805,776,36.08,28.8,776,177,805,18.97,72.66
2017,4,3,15,30,158,612,705,49.88,28.6,705,158,612,18.97,72.66
2017,4,3,16,30,127,380,575,63.96,28.4,575,127,380,18.97,72.66
2017,4,3,17,30,76,141,314,78.1,28,314,76,141,18.97,72.66
2017,4,3,18,30,0,0,0,92.31,27.7,0,0,0,18.97,72.66
2017,4,3,19,30,0,0,0,106.31,27.5,0,0,0,18.97,72.66
2017,4,3,20,30,0,0,0,120,27.3,0,0,0,18.97,72.66
2017,4,3,21,30,0,0,0,133.07,27.2,0,0,0,18.97,72.66
2017,4,3,22,30,0,0,0,144.79,27,0,0,0,18.97,72.66
2017,4,3,23,30,0,0,0,153.3,26.8,0,0,0,18.97,72.66
2017,4,4,0,30,0,0,0,155.05,26.7,0,0,0,18.97,72.66
2017,4,4,1,30,0,0,0,148.86,26.6,0,0,0,18.97,72.66
2017,4,4,2,30,0,0,0,138.14,26.6,0,0,0,18.97,72.66
2017,4,4,3,30,0,0,0,125.49,26.6,0,0,0,18.97,72.66
2017,4,4,4,30,0,0,0,112,26.6,0,0,0,18.97,72.66
2017,4,4,5,30,0,0,0,98.11,26.6,0,0,0,18.97,72.66
2017,4,4,6,30,42,59,161,83.87,26.8,161,42,59,18.97,72.66
2017,4,4,7,30,102,284,526,69.78,27.2,526,102,284,18.97,72.66
2017,4,4,8,30,133,527,698,55.64,27.6,698,133,527,18.97,72.66
2017,4,4,9,30,150,742,792,41.65,28.1,792,150,742,18.97,72.66
2017,4,4,10,30,160,903,842,28.2,28.4,842,160,903,18.97,72.66
2017,4,4,11,30,192,984,827,16.74,28.7,827,192,984,18.97,72.66
2017,4,4,12,30,189,1001,836,13.85,28.8,836,189,1001,18.97,72.66
2017,4,4,13,30,181,942,826,23.03,28.8,826,181,942,18.97,72.66
2017,4,4,14,30,177,807,778,35.98,28.7,778,177,807,18.97,72.66
2017,4,4,15,30,156,616,713,49.81,28.6,713,156,616,18.97,72.66
2017,4,4,16,30,126,384,588,63.91,28.4,588,126,384,18.97,72.66
2017,4,4,17,30,77,143,322,78.05,28.1,322,77,143,18.97,72.66
2017,4,4,18,30,0,0,0,92.26,27.8,0,0,0,18.97,72.66
2017,4,4,19,30,0,0,0,106.23,27.6,0,0,0,18.97,72.66
2017,4,4,20,30,0,0,0,119.9,27.4,0,0,0,18.97,72.66
2017,4,4,21,30,0,0,0,132.92,27.3,0,0,0,18.97,72.66
2017,4,4,22,30,0,0,0,144.57,27.2,0,0,0,18.97,72.66
2017,4,4,23,30,0,0,0,152.98,27,0,0,0,18.97,72.66
2017,4,5,0,30,0,0,0,154.66,26.9,0,0,0,18.97,72.66
2017,4,5,1,30,0,0,0,148.52,26.8,0,0,0,18.97,72.66
2017,4,5,2,30,0,0,0,137.85,26.8,0,0,0,18.97,72.66
2017,4,5,3,30,0,0,0,125.25,26.7,0,0,0,18.97,72.66
2017,4,5,4,30,0,0,0,111.79,26.7,0,0,0,18.97,72.66
2017,4,5,5,30,0,0,0,97.91,26.7,0,0,0,18.97,72.66
2017,4,5,6,30,46,57,95,83.69,26.9,95,46,57,18.97,72.66
2017,4,5,7,30,132,272,403,69.59,27.3,403,132,272,18.97,72.66
2017,4,5,8,30,185,506,566,55.44,27.7,566,185,506,18.97,72.66
2017,4,5,9,30,218,714,662,41.44,28.1,662,218,714,18.97,72.66
2017,4,5,10,30,236,872,720,27.94,28.5,720,236,872,18.97,72.66
2017,4,5,11,30,235,964,760,16.39,28.7,760,235,964,18.97,72.66
2017,4,5,12,30,237,979,763,13.51,28.9,763,237,979,18.97,72.66
2017,4,5,13,30,232,917,744,22.87,28.9,744,232,917,18.97,72.66
2017,4,5,14,30,209,791,719,35.89,29,719,209,791,18.97,72.66
2017,4,5,15,30,187,599,638,49.75,28.9,638,187,599,18.97,72.66
2017,4,5,16,30,151,369,493,63.86,28.7,493,151,369,18.97,72.66
2017,4,5,17,30,87,134,224,78,28.4,224,87,134,18.97,72.66
2017,4,5,18,30,0,0,0,92.2,28.2,0,0,0,18.97,72.66
2017,4,5,19,30,0,0,0,106.16,28,0,0,0,18.97,72.66
2017,4,5,20,30,0,0,0,119.79,27.8,0,0,0,18.97,72.66
2017,4,5,21,30,0,0,0,132.77,27.6,0,0,0,18.97,72.66
2017,4,5,22,30,0,0,0,144.35,27.4,0,0,0,18.97,72.66
2017,4,5,23,30,0,0,0,152.65,27.2,0,0,0,18.97,72.66
2017,4,6,0,30,0,0,0,154.27,27.1,0,0,0,18.97,72.66
2017,4,6,1,30,0,0,0,148.17,27,0,0,0,18.97,72.66
2017,4,6,2,30,0,0,0,137.56,26.9,0,0,0,18.97,72.66
2017,4,6,3,30,0,0,0,125,26.8,0,0,0,18.97,72.66
2017,4,6,4,30,0,0,0,111.57,26.8,0,0,0,18.97,72.66
2017,4,6,5,30,0,0,0,97.71,26.8,0,0,0,18.97,72.66
2017,4,6,6,30,48,63,129,83.5,27.1,129,48,63,18.97,72.66
2017,4,6,7,30,115,287,488,69.41,27.4,488,115,287,18.97,72.66
2017,4,6,8,30,152,528,659,55.26,27.8,659,152,528,18.97,72.66
2017,4,6,9,30,176,737,746,41.24,28.1,746,176,737,18.97,72.66
2017,4,6,10,30,195,893,789,27.7,28.4,789,195,893,18.97,72.66
2017,4,6,11,30,205,983,809,16.05,28.6,809,205,983,18.97,72.66
2017,4,6,12,30,209,997,809,13.18,28.6,809,209,997,18.97,72.66
2017,4,6,13,30,208,933,786,22.71,28.6,786,208,933,18.97,72.66
2017,4,6,14,30,203,797,733,35.8,28.6,733,203,797,18.97,72.66
2017,4,6,15,30,182,606,655,49.69,28.5,655,182,606,18.97,72.66
2017,4,6,16,30,148,374,511,63.81,28.3,511,148,374,18.97,72.66
2017,4,6,17,30,87,137,241,77.95,28,241,87,137,18.97,72.66
2017,4,6,18,30,0,0,0,92.14,27.7,0,0,0,18.97,72.66
2017,4,6,19,30,0,0,0,106.08,27.5,0,0,0,18.97,72.66
2017,4,6,20,30,0,0,0,119.69,27.3,0,0,0,18.97,72.66
2017,4,6,21,30,0,0,0,132.63,27.1,0,0,0,18.97,72.66
2017,4,6,22,30,0,0,0,144.13,26.9,0,0,0,18.97,72.66
2017,4,6,23,30,0,0,0,152.33,26.7,0,0,0,18.97,72.66
2017,4,7,0,30,0,0,0,153.89,26.6,0,0,0,18.97,72.66
2017,4,7,1,30,0,0,0,147.83,26.5,0,0,0,18.97,72.66
2017,4,7,2,30,0,0,0,137.28,26.4,0,0,0,18.97,72.66
2017,4,7,3,30,0,0,0,124.76,26.3,0,0,0,18.97,72.66
2017,4,7,4,30,0,0,0,111.36,26.3,0,0,0,18.97,72.66
2017,4,7,5,30,0,0,0,97.51,26.3,0,0,0,18.97,72.66
2017,4,7,6,30,49,54,43,83.32,26.6,43,49,54,18.97,72.66
2017,4,7,7,30,155,269,321,69.23,26.9,321,155,269,18.97,72.66
2017,4,7,8,30,216,503,502,55.07,27.2,502,216,503,18.97,72.66
2017,4,7,9,30,258,709,597,41.03,27.5,597,258,709,18.97,72.66
2017,4,7,10,30,287,860,646,27.45,27.8,646,287,860,18.97,72.66
2017,4,7,11,30,282,957,702,15.71,28.1,702,282,957,18.97,72.66
2017,4,7,12,30,291,971,698,12.85,28.2,698,291,971,18.97,72.66
2017,4,7,13,30,290,910,671,22.55,28.2,671,290,910,18.97,72.66
2017,4,7,14,30,285,774,603,35.72,28.2,603,285,774,18.97,72.66
2017,4,7,15,30,254,584,510,49.64,28.2,510,254,584,18.97,72.66
2017,4,7,16,30,196,357,363,63.76,28,363,196,357,18.97,72.66
2017,4,7,17,30,100,128,134,77.9,27.7,134,100,128,18.97,72.66
2017,4,7,18,30,0,0,0,92.08,27.5,0,0,0,18.97,72.66
2017,4,7,19,30,0,0,0,106.01,27.2,0,0,0,18.97,72.66
2017,4,7,20,30,0,0,0,119.59,27,0,0,0,18.97,72.66
2017,4,7,21,30,0,0,0,132.47,26.9,0,0,0,18.97,72.66
2017,4,7,22,30,0,0,0,143.9,26.7,0,0,0,18.97,72.66
2017,4,7,23,30,0,0,0,152,26.5,0,0,0,18.97,72.66
2017,4,8,0,30,0,0,0,153.51,26.4,0,0,0,18.97,72.66
2017,4,8,1,30,0,0,0,147.48,26.2,0,0,0,18.97,72.66
2017,4,8,2,30,0,0,0,136.99,26.2,0,0,0,18.97,72.66
2017,4,8,3,30,0,0,0,124.52,26.1,0,0,0,18.97,72.66
2017,4,8,4,30,0,0,0,111.14,26.1,0,0,0,18.97,72.66
2017,4,8,5,30,0,0,0,97.32,26.2,0,0,0,18.97,72.66
2017,4,8,6,30,52,62,90,83.14,26.6,90,52,62,18.97,72.66
2017,4,8,7,30,136,286,417,69.05,27.1,417,136,286,18.97,72.66
2017,4,8,8,30,182,527,600,54.89,27.7,600,182,527,18.97,72.66
2017,4,8,9,30,208,739,702,40.84,28.2,702,208,739,18.97,72.66
2017,4,8,10,30,223,902,764,27.22,28.8,764,223,902,18.97,72.66
2017,4,8,11,30,197,1008,841,15.38,29.3,841,197,1008,18.97,72.66
2017,4,8,12,30,192,1026,855,12.52,29.5,855,192,1026,18.97,72.66
2017,4,8,13,30,180,963,847,22.4,29.6,847,180,963,18.97,72.66
2017,4,8,14,30,166,829,816,35.64,29.5,816,166,829,18.97,72.66
2017,4,8,15,30,147,634,750,49.58,29.4,750,147,634,18.97,72.66
2017,4,8,16,30,120,396,625,63.72,29.3,625,120,396,18.97,72.66
2017,4,8,17,30,75,150,359,77.85,28.9,359,75,150,18.97,72.66
2017,4,8,18,30,0,0,0,92.02,28.5,0,0,0,18.97,72.66
2017,4,8,19,30,0,0,0,105.93,28.2,0,0,0,18.97,72.66
2017,4,8,20,30,0,0,0,119.48,28.1,0,0,0,18.97,72.66
2017,4,8,21,30,0,0,0,132.32,27.9,0,0,0,18.97,72.66
2017,4,8,22,30,0,0,0,143.68,27.8,0,0,0,18.97,72.66
2017,4,8,23,30,0,0,0,151.68,27.6,0,0,0,18.97,72.66
2017,4,9,0,30,0,0,0,153.13,27.4,0,0,0,18.97,72.66
2017,4,9,1,30,0,0,0,147.14,27.1,0,0,0,18.97,72.66
2017,4,9,2,30,0,0,0,136.71,26.9,0,0,0,18.97,72.66
2017,4,9,3,30,0,0,0,124.28,26.7,0,0,0,18.97,72.66
2017,4,9,4,30,0,0,0,110.93,26.6,0,0,0,18.97,72.66
2017,4,9,5,30,0,0,0,97.13,26.5,0,0,0,18.97,72.66
2017,4,9,6,30,51,62,91,82.96,26.9,91,51,62,18.97,72.66
2017,4,9,7,30,136,285,414,68.87,27.7,414,136,285,18.97,72.66
2017,4,9,8,30,179,526,600,54.71,28.8,600,179,526,18.97,72.66
2017,4,9,9,30,203,737,704,40.64,29.8,704,203,737,18.97,72.66
2017,4,9,10,30,214,897,766,26.98,30.4,766,214,897,18.97,72.66
2017,4,9,11,30,229,981,779,15.05,30.7,779,229,981,18.97,72.66
2017,4,9,12,30,226,998,789,12.2,30.8,789,226,998,18.97,72.66
2017,4,9,13,30,217,936,777,22.26,30.7,777,217,936,18.97,72.66
2017,4,9,14,30,217,796,712,35.56,30.7,712,217,796,18.97,72.66
2017,4,9,15,30,189,608,645,49.53,30.6,645,189,608,18.97,72.66
2017,4,9,16,30,147,376,516,63.67,30.4,516,147,376,18.97,72.66
2017,4,9,17,30,84,140,261,77.8,30,261,84,140,18.97,72.66
2017,4,9,18,30,0,0,0,91.96,29.4,0,0,0,18.97,72.66
2017,4,9,19,30,0,0,0,105.85,29.1,0,0,0,18.97,72.66
2017,4,9,20,30,0,0,0,119.37,28.6,0,0,0,18.97,72.66
2017,4,9,21,30,0,0,0,132.17,28.2,0,0,0,18.97,72.66
2017,4,9,22,30,0,0,0,143.45,27.8,0,0,0,18.97,72.66
2017,4,9,23,30,0,0,0,151.36,27.6,0,0,0,18.97,72.66
2017,4,10,0,30,0,0,0,152.75,27.4,0,0,0,18.97,72.66
2017,4,10,1,30,0,0,0,146.8,27.4,0,0,0,18.97,72.66
2017,4,10,2,30,0,0,0,136.42,27.4,0,0,0,18.97,72.66
2017,4,10,3,30,0,0,0,124.04,27.4,0,0,0,18.97,72.66
2017,4,10,4,30,0,0,0,110.72,27.3,0,0,0,18.97,72.66
2017,4,10,5,30,0,0,0,96.93,27.2,0,0,0,18.97,72.66
2017,4,10,6,30,50,60,81,82.78,27.5,81,50,60,18.97,72.66
2017,4,10,7,30,142,280,379,68.7,28.1,379,142,280,18.97,72.66
2017,4,10,8,30,192,516,559,54.53,28.9,559,192,516,18.97,72.66
2017,4,10,9,30,221,723,660,40.45,29.8,660,221,723,18.97,72.66
2017,4,10,10,30,238,880,719,26.76,30.6,719,238,880,18.97,72.66
2017,4,10,11,30,246,969,749,14.72,30.9,749,246,969,18.97,72.66
2017,4,10,12,30,247,981,750,11.88,30.8,750,247,981,18.97,72.66
2017,4,10,13,30,244,920,730,22.12,30.8,730,244,920,18.97,72.66
2017,4,10,14,30,260,775,633,35.49,30.8,633,260,775,18.97,72.66
2017,4,10,15,30,228,586,552,49.48,30.8,552,228,586,18.97,72.66
2017,4,10,16,30,177,361,414,63.62,30.6,414,177,361,18.97,72.66
2017,4,10,17,30,92,129,175,77.75,30.2,175,92,129,18.97,72.66
2017,4,10,18,30,0,0,0,91.9,29.9,0,0,0,18.97,72.66
2017,4,10,19,30,0,0,0,105.77,29.5,0,0,0,18.97,72.66
2017,4,10,20,30,0,0,0,119.26,29.1,0,0,0,18.97,72.66
2017,4,10,21,30,0,0,0,132.01,28.5,0,0,0,18.97,72.66
2017,4,10,22,30,0,0,0,143.22,28,0,0,0,18.97,72.66
2017,4,10,23,30,0,0,0,151.03,27.6,0,0,0,18.97,72.66
2017,4,11,0,30,0,0,0,152.38,27.6,0,0,0,18.97,72.66
2017,4,11,1,30,0,0,0,146.46,27.7,0,0,0,18.97,72.66
2017,4,11,2,30,0,0,0,136.14,27.7,0,0,0,18.97,72.66
2017,4,11,3,30,0,0,0,123.8,27.6,0,0,0,18.97,72.66
2017,4,11,4,30,0,0,0,110.51,27.5,0,0,0,18.97,72.66
2017,4,11,5,30,0,0,0,96.74,27.4,0,0,0,18.97,72.66
2017,4,11,6,30,51,62,87,82.61,27.7,87,51,62,18.97,72.66
2017,4,11,7,30,142,280,377,68.53,28.3,377,142,280,18.97,72.66
2017,4,11,8,30,193,513,549,54.36,29,549,193,513,18.97,72.66
2017,4,11,9,30,222,720,652,40.26,29.8,652,222,720,18.97,72.66
2017,4,11,10,30,239,880,716,26.53,30.3,716,239,880,18.97,72.66
2017,4,11,11,30,268,960,714,14.41,30.5,714,268,960,18.97,72.66
2017,4,11,12,30,270,973,717,11.57,30.4,717,270,973,18.97,72.66
2017,4,11,13,30,264,910,697,21.98,30.4,697,264,910,18.97,72.66
2017,4,11,14,30,256,773,635,35.41,30.4,635,256,773,18.97,72.66
2017,4,11,15,30,224,585,554,49.42,30.3,554,224,585,18.97,72.66
2017,4,11,16,30,174,361,421,63.58,30,421,174,361,18.97,72.66
2017,4,11,17,30,92,132,189,77.71,29.4,189,92,132,18.97,72.66
2017,4,11,18,30,0,0,0,91.84,28.9,0,0,0,18.97,72.66
2017,4,11,19,30,0,0,0,105.69,28.5,0,0,0,18.97,72.66
2017,4,11,20,30,0,0,0,119.15,28.2,0,0,0,18.97,72.66
2017,4,11,21,30,0,0,0,131.86,27.7,0,0,0,18.97,72.66
2017,4,11,22,30,0,0,0,143,27.3,0,0,0,18.97,72.66
2017,4,11,23,30,0,0,0,150.71,27.3,0,0,0,18.97,72.66
2017,4,12,0,30,0,0,0,152,27.6,0,0,0,18.97,72.66
2017,4,12,1,30,0,0,0,146.13,27.7,0,0,0,18.97,72.66
2017,4,12,2,30,0,0,0,135.86,27.7,0,0,0,18.97,72.66
2017,4,12,3,30,0,0,0,123.56,27.5,0,0,0,18.97,72.66
2017,4,12,4,30,0,0,0,110.3,27.4,0,0,0,18.97,72.66
2017,4,12,5,30,0,0,0,96.55,27.2,0,0,0,18.97,72.66
2017,4,12,6,30,54,70,128,82.43,27.4,128,54,70,18.97,72.66
2017,4,12,7,30,131,296,447,68.36,27.8,447,131,296,18.97,72.66
2017,4,12,8,30,173,536,620,54.19,28.3,620,173,536,18.97,72.66
2017,4,12,9,30,198,747,717,40.08,28.9,717,198,747,18.97,72.66
2017,4,12,10,30,213,905,772,26.32,29.4,772,213,905,18.97,72.66
2017,4,12,11,30,217,996,803,14.09,29.6,803,217,996,18.97,72.66
2017,4,12,12,30,221,1011,806,11.26,29.7,806,221,1011,18.97,72.66
2017,4,12,13,30,212,945,789,21.85,29.8,789,212,945,18.97,72.66
2017,4,12,14,30,203,811,746,35.35,29.9,746,203,811,18.97,72.66
2017,4,12,15,30,181,616,669,49.38,29.8,669,181,616,18.97,72.66
2017,4,12,16,30,147,383,528,63.53,29.5,528,147,383,18.97,72.66
2017,4,12,17,30,87,142,257,77.66,29,257,87,142,18.97,72.66
2017,4,12,18,30,0,0,0,91.78,28.5,0,0,0,18.97,72.66
2017,4,12,19,30,0,0,0,105.61,28.1,0,0,0,18.97,72.66
2017,4,12,20,30,0,0,0,119.04,27.8,0,0,0,18.97,72.66
2017,4,12,21,30,0,0,0,131.7,27.7,0,0,0,18.97,72.66
2017,4,12,22,30,0,0,0,142.77,27.7,0,0,0,18.97,72.66
2017,4,12,23,30,0,0,0,150.39,27.9,0,0,0,18.97,72.66
2017,4,13,0,30,0,0,0,151.63,27.9,0,0,0,18.97,72.66
2017,4,13,1,30,0,0,0,145.79,27.9,0,0,0,18.97,72.66
2017,4,13,2,30,0,0,0,135.58,27.8,0,0,0,18.97,72.66
2017,4,13,3,30,0,0,0,123.33,27.6,0,0,0,18.97,72.66
2017,4,13,4,30,0,0,0,110.1,27.5,0,0,0,18.97,72.66
2017,4,13,5,30,0,0,0,96.37,27.3,0,0,0,18.97,72.66
2017,4,13,6,30,56,71,112,82.26,27.5,112,56,71,18.97,72.66
2017,4,13,7,30,139,298,430,68.19,28.2,430,139,298,18.97,72.66
2017,4,13,8,30,184,539,604,54.02,29,604,184,539,18.97,72.66
2017,4,13,9,30,212,749,700,39.9,29.8,700,212,749,18.97,72.66
2017,4,13,10,30,230,903,749,26.1,30.3,749,230,903,18.97,72.66
2017,4,13,11,30,240,992,775,13.78,30.4,775,240,992,18.97,72.66
2017,4,13,12,30,243,1004,776,10.96,30.4,776,243,1004,18.97,72.66
2017,4,13,13,30,238,939,755,21.73,30.4,755,238,939,18.97,72.66
2017,4,13,14,30,231,800,697,35.28,30.2,697,231,800,18.97,72.66
2017,4,13,15,30,207,603,607,49.33,30,607,207,603,18.97,72.66
2017,4,13,16,30,167,370,455,63.49,29.5,455,167,370,18.97,72.66
2017,4,13,17,30,93,134,192,77.61,28.9,192,93,134,18.97,72.66
2017,4,13,18,30,0,0,0,91.72,28.3,0,0,0,18.97,72.66
2017,4,13,19,30,0,0,0,105.53,28,0,0,0,18.97,72.66
2017,4,13,20,30,0,0,0,118.93,27.9,0,0,0,18.97,72.66
2017,4,13,21,30,0,0,0,131.54,28,0,0,0,18.97,72.66
2017,4,13,22,30,0,0,0,142.53,28,0,0,0,18.97,72.66
