Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,21,14,30,151,808,834,37.94,27.7,834,151,808,19.45,72.7
2019,3,21,15,30,137,616,762,51.12,27.4,762,137,616,19.45,72.7
2019,3,21,16,30,115,380,624,64.9,26.9,624,115,380,19.45,72.7
2019,3,21,17,30,70,134,336,78.9,26.2,336,70,134,19.45,72.7
2019,3,21,18,30,0,0,0,93.11,25.5,0,0,0,19.45,72.7
2019,3,21,19,30,0,0,0,107.21,25.1,0,0,0,19.45,72.7
2019,3,21,20,30,0,0,0,121.15,24.9,0,0,0,19.45,72.7
2019,3,21,21,30,0,0,0,134.69,24.6,0,0,0,19.45,72.7
2019,3,21,22,30,0,0,0,147.27,24.4,0,0,0,19.45,72.7
2019,3,21,23,30,0,0,0,157.18,24.2,0,0,0,19.45,72.7
2019,3,22,0,30,0,0,0,159.92,23.9,0,0,0,19.45,72.7
2019,3,22,1,30,0,0,0,153.19,23.7,0,0,0,19.45,72.7
2019,3,22,2,30,0,0,0,141.71,23.5,0,0,0,19.45,72.7
2019,3,22,3,30,0,0,0,128.57,23.3,0,0,0,19.45,72.7
2019,3,22,4,30,0,0,0,114.8,23.2,0,0,0,19.45,72.7
2019,3,22,5,30,0,0,0,100.76,23.2,0,0,0,19.45,72.7
2019,3,22,6,30,25,29,60,86.42,23.8,60,25,29,19.45,72.7
2019,3,22,7,30,102,238,452,72.45,24.8,452,102,238,19.45,72.7
2019,3,22,8,30,144,478,640,58.49,25.8,640,144,478,19.45,72.7
2019,3,22,9,30,171,692,736,44.88,26.8,736,171,692,19.45,72.7
2019,3,22,10,30,188,856,789,32.17,27.7,789,188,856,19.45,72.7
2019,3,22,11,30,178,963,846,22.04,28.3,846,178,963,19.45,72.7
2019,3,22,12,30,182,983,848,19.19,28.7,848,182,983,19.45,72.7
2019,3,22,13,30,438,711,304,26.13,28.8,827,182,924,19.45,72.7
2019,3,22,14,30,223,772,694,37.79,28.8,694,223,772,19.45,72.7
2019,3,22,15,30,241,515,436,51.02,28.6,608,199,582,19.45,72.7
2019,3,22,16,30,158,352,456,64.82,28.1,456,158,352,19.45,72.7
2019,3,22,17,30,84,120,182,78.84,27.2,182,84,120,19.45,72.7
2019,3,22,18,30,0,0,0,93.05,26.4,0,0,0,19.45,72.7
2019,3,22,19,30,0,0,0,107.15,25.9,0,0,0,19.45,72.7
2019,3,22,20,30,0,0,0,121.07,25.6,0,0,0,19.45,72.7
2019,3,22,21,30,0,0,0,134.57,25.2,0,0,0,19.45,72.7
2019,3,22,22,30,0,0,0,147.08,24.7,0,0,0,19.45,72.7
2019,3,22,23,30,0,0,0,156.87,24.4,0,0,0,19.45,72.7
2019,3,23,0,30,0,0,0,159.52,24.3,0,0,0,19.45,72.7
2019,3,23,1,30,0,0,0,152.84,24.2,0,0,0,19.45,72.7
2019,3,23,2,30,0,0,0,141.43,24.1,0,0,0,19.45,72.7
2019,3,23,3,30,0,0,0,128.33,24,0,0,0,19.45,72.7
2019,3,23,4,30,0,0,0,114.59,23.9,0,0,0,19.45,72.7
2019,3,23,5,30,0,0,0,100.56,24,0,0,0,19.45,72.7
2019,3,23,6,30,22,24,25,86.23,24.8,25,22,24,19.45,72.7
2019,3,23,7,30,117,228,365,72.24,26.2,365,117,228,19.45,72.7
2019,3,23,8,30,164,468,578,58.27,27.8,578,164,468,19.45,72.7
2019,3,23,9,30,189,687,700,44.63,29,700,189,687,19.45,72.7
2019,3,23,10,30,201,853,768,31.87,30,768,201,853,19.45,72.7
2019,3,23,11,30,243,941,750,21.66,30.8,750,243,941,19.45,72.7
2019,3,23,12,30,243,963,760,18.82,31,760,243,963,19.45,72.7
2019,3,23,13,30,235,907,747,25.89,31.1,747,235,907,19.45,72.7
2019,3,23,14,30,233,771,680,37.65,30.9,680,233,771,19.45,72.7
2019,3,23,15,30,206,582,595,50.92,30.6,595,206,582,19.45,72.7
2019,3,23,16,30,163,354,446,64.75,30,446,163,354,19.45,72.7
2019,3,23,17,30,86,120,174,78.78,29,174,86,120,19.45,72.7
2019,3,23,18,30,0,0,0,92.99,28.2,0,0,0,19.45,72.7
2019,3,23,19,30,0,0,0,107.08,27.7,0,0,0,19.45,72.7
2019,3,23,20,30,0,0,0,120.98,27.2,0,0,0,19.45,72.7
2019,3,23,21,30,0,0,0,134.45,26.8,0,0,0,19.45,72.7
2019,3,23,22,30,0,0,0,146.89,26.3,0,0,0,19.45,72.7
2019,3,23,23,30,0,0,0,156.56,25.7,0,0,0,19.45,72.7
2019,3,24,0,30,0,0,0,159.11,25.3,0,0,0,19.45,72.7
2019,3,24,1,30,0,0,0,152.5,25,0,0,0,19.45,72.7
2019,3,24,2,30,0,0,0,141.15,24.8,0,0,0,19.45,72.7
2019,3,24,3,30,0,0,0,128.09,24.7,0,0,0,19.45,72.7
2019,3,24,4,30,0,0,0,114.37,24.7,0,0,0,19.45,72.7
2019,3,24,5,30,0,0,0,100.35,24.9,0,0,0,19.45,72.7
2019,3,24,6,30,23,24,20,86.03,25.7,20,23,24,19.45,72.7
2019,3,24,7,30,123,228,340,72.04,27.1,340,123,228,19.45,72.7
2019,3,24,8,30,175,467,552,58.05,28.5,552,175,467,19.45,72.7
2019,3,24,9,30,202,683,673,44.39,29.5,673,202,683,19.45,72.7
2019,3,24,10,30,215,850,744,31.57,30.2,744,215,850,19.45,72.7
2019,3,24,11,30,227,945,770,21.29,30.8,770,227,945,19.45,72.7
2019,3,24,12,30,226,967,781,18.44,31.1,781,226,967,19.45,72.7
2019,3,24,13,30,219,910,767,25.66,31.2,767,219,910,19.45,72.7
2019,3,24,14,30,220,773,697,37.51,31.1,697,220,773,19.45,72.7
2019,3,24,15,30,193,585,621,50.83,30.9,621,193,585,19.45,72.7
2019,3,24,16,30,154,359,478,64.68,30.3,478,154,359,19.45,72.7
2019,3,24,17,30,84,124,204,78.72,29.5,204,84,124,19.45,72.7
2019,3,24,18,30,0,0,0,92.93,28.7,0,0,0,19.45,72.7
2019,3,24,19,30,0,0,0,107.01,28.3,0,0,0,19.45,72.7
2019,3,24,20,30,0,0,0,120.89,27.9,0,0,0,19.45,72.7
2019,3,24,21,30,0,0,0,134.32,27.5,0,0,0,19.45,72.7
2019,3,24,22,30,0,0,0,146.7,27,0,0,0,19.45,72.7
2019,3,24,23,30,0,0,0,156.24,26.5,0,0,0,19.45,72.7
2019,3,25,0,30,0,0,0,158.71,26.1,0,0,0,19.45,72.7
2019,3,25,1,30,0,0,0,152.15,25.8,0,0,0,19.45,72.7
2019,3,25,2,30,0,0,0,140.86,25.6,0,0,0,19.45,72.7
2019,3,25,3,30,0,0,0,127.85,25.6,0,0,0,19.45,72.7
2019,3,25,4,30,0,0,0,114.15,25.5,0,0,0,19.45,72.7
2019,3,25,5,30,0,0,0,100.15,25.5,0,0,0,19.45,72.7
2019,3,25,6,30,24,26,25,85.84,26.3,25,24,26,19.45,72.7
2019,3,25,7,30,123,232,350,71.83,27.7,350,123,232,19.45,72.7
2019,3,25,8,30,173,470,560,57.83,29.2,560,173,470,19.45,72.7
2019,3,25,9,30,199,686,678,44.14,30.4,678,199,686,19.45,72.7
2019,3,25,10,30,212,851,748,31.28,31.2,748,212,851,19.45,72.7
2019,3,25,11,30,215,951,788,20.91,31.8,788,215,951,19.45,72.7
2019,3,25,12,30,212,973,801,18.07,32.1,801,212,973,19.45,72.7
2019,3,25,13,30,378,788,454,25.43,32.2,786,208,918,19.45,72.7
2019,3,25,14,30,328,668,428,37.37,32,681,230,771,19.45,72.7
2019,3,25,15,30,254,504,394,50.74,31.7,612,199,586,19.45,72.7
2019,3,25,16,30,181,250,161,64.61,31.1,480,154,360,19.45,72.7
2019,3,25,17,30,72,96,122,78.66,30.3,222,83,127,19.45,72.7
2019,3,25,18,30,0,0,0,92.87,29.6,0,0,0,19.45,72.7
2019,3,25,19,30,0,0,0,106.94,29.1,0,0,0,19.45,72.7
2019,3,25,20,30,0,0,0,120.8,28.7,0,0,0,19.45,72.7
2019,3,25,21,30,0,0,0,134.19,28.3,0,0,0,19.45,72.7
2019,3,25,22,30,0,0,0,146.5,27.9,0,0,0,19.45,72.7
2019,3,25,23,30,0,0,0,155.93,27.4,0,0,0,19.45,72.7
2019,3,26,0,30,0,0,0,158.31,27,0,0,0,19.45,72.7
2019,3,26,1,30,0,0,0,151.8,26.6,0,0,0,19.45,72.7
2019,3,26,2,30,0,0,0,140.58,26.4,0,0,0,19.45,72.7
2019,3,26,3,30,0,0,0,127.61,26.2,0,0,0,19.45,72.7
2019,3,26,4,30,0,0,0,113.93,26.2,0,0,0,19.45,72.7
2019,3,26,5,30,0,0,0,99.94,26.1,0,0,0,19.45,72.7
2019,3,26,6,30,23,24,9,85.64,26.7,9,23,24,19.45,72.7
2019,3,26,7,30,142,228,273,71.63,27.9,273,142,228,19.45,72.7
2019,3,26,8,30,204,465,487,57.61,29.4,487,204,465,19.45,72.7
2019,3,26,9,30,236,683,620,43.9,30.9,620,236,683,19.45,72.7
2019,3,26,10,30,250,852,702,30.99,32,702,250,852,19.45,72.7
2019,3,26,11,30,247,954,755,20.54,32.7,755,247,954,19.45,72.7
2019,3,26,12,30,243,980,773,17.7,33,773,243,980,19.45,72.7
2019,3,26,13,30,234,923,761,25.21,32.8,761,234,923,19.45,72.7
2019,3,26,14,30,216,792,724,37.24,32.4,724,216,792,19.45,72.7
2019,3,26,15,30,192,602,647,50.65,31.8,647,192,602,19.45,72.7
2019,3,26,16,30,153,368,501,64.54,31,501,153,368,19.45,72.7
2019,3,26,17,30,86,130,224,78.6,29.9,224,86,130,19.45,72.7
2019,3,26,18,30,0,0,0,92.81,29.1,0,0,0,19.45,72.7
2019,3,26,19,30,0,0,0,106.87,28.7,0,0,0,19.45,72.7
2019,3,26,20,30,0,0,0,120.71,28.3,0,0,0,19.45,72.7
2019,3,26,21,30,0,0,0,134.06,27.9,0,0,0,19.45,72.7
2019,3,26,22,30,0,0,0,146.3,27.5,0,0,0,19.45,72.7
2019,3,26,23,30,0,0,0,155.61,27,0,0,0,19.45,72.7
2019,3,27,0,30,0,0,0,157.91,26.5,0,0,0,19.45,72.7
2019,3,27,1,30,0,0,0,151.45,26,0,0,0,19.45,72.7
2019,3,27,2,30,0,0,0,140.29,25.7,0,0,0,19.45,72.7
2019,3,27,3,30,0,0,0,127.37,25.4,0,0,0,19.45,72.7
2019,3,27,4,30,0,0,0,113.71,25.3,0,0,0,19.45,72.7
2019,3,27,5,30,0,0,0,99.73,25.1,0,0,0,19.45,72.7
2019,3,27,6,30,30,33,41,85.44,25.7,41,30,33,19.45,72.7
2019,3,27,7,30,121,248,397,71.42,26.9,397,121,248,19.45,72.7
2019,3,27,8,30,167,492,604,57.4,28.2,604,167,492,19.45,72.7
2019,3,27,9,30,193,710,715,43.66,29.3,715,193,710,19.45,72.7
2019,3,27,10,30,207,876,777,30.7,30.1,777,207,876,19.45,72.7
2019,3,27,11,30,204,978,824,20.16,30.7,824,204,978,19.45,72.7
2019,3,27,12,30,205,1001,835,17.33,31,835,205,1001,19.45,72.7
2019,3,27,13,30,198,943,822,24.99,31,822,198,943,19.45,72.7
2019,3,27,14,30,196,805,763,37.11,30.8,763,196,805,19.45,72.7
2019,3,27,15,30,173,614,693,50.56,30.4,693,173,614,19.45,72.7
2019,3,27,16,30,138,378,558,64.48,29.7,558,138,378,19.45,72.7
2019,3,27,17,30,80,136,283,78.54,28.6,283,80,136,19.45,72.7
2019,3,27,18,30,0,0,0,92.75,27.5,0,0,0,19.45,72.7
2019,3,27,19,30,0,0,0,106.8,26.6,0,0,0,19.45,72.7
2019,3,27,20,30,0,0,0,120.61,26,0,0,0,19.45,72.7
2019,3,27,21,30,0,0,0,133.93,25.4,0,0,0,19.45,72.7
2019,3,27,22,30,0,0,0,146.09,25.1,0,0,0,19.45,72.7
2019,3,27,23,30,0,0,0,155.29,25.1,0,0,0,19.45,72.7
2019,3,28,0,30,0,0,0,157.51,25.2,0,0,0,19.45,72.7
2019,3,28,1,30,0,0,0,151.1,25.2,0,0,0,19.45,72.7
2019,3,28,2,30,0,0,0,140.01,25.1,0,0,0,19.45,72.7
2019,3,28,3,30,0,0,0,127.12,25,0,0,0,19.45,72.7
2019,3,28,4,30,0,0,0,113.49,24.9,0,0,0,19.45,72.7
2019,3,28,5,30,0,0,0,99.53,24.8,0,0,0,19.45,72.7
2019,3,28,6,30,32,37,63,85.25,25.5,63,32,37,19.45,72.7
2019,3,28,7,30,113,252,434,71.22,26.8,434,113,252,19.45,72.7
2019,3,28,8,30,153,496,633,57.19,28.2,633,153,496,19.45,72.7
2019,3,28,9,30,175,713,740,43.42,29.4,740,175,713,19.45,72.7
2019,3,28,10,30,186,876,799,30.41,30.2,799,186,876,19.45,72.7
2019,3,28,11,30,215,961,793,19.79,30.9,793,215,961,19.45,72.7
2019,3,28,12,30,215,981,801,16.97,31.3,801,215,981,19.45,72.7
2019,3,28,13,30,209,920,782,24.77,31.3,782,209,920,19.45,72.7
2019,3,28,14,30,227,777,689,36.99,31,689,227,777,19.45,72.7
2019,3,28,15,30,202,585,602,50.48,30.6,602,202,585,19.45,72.7
2019,3,28,16,30,160,356,454,64.41,29.8,454,160,356,19.45,72.7
2019,3,28,17,30,86,125,192,78.48,28.7,192,86,125,19.45,72.7
2019,3,28,18,30,0,0,0,92.69,27.7,0,0,0,19.45,72.7
2019,3,28,19,30,0,0,0,106.72,27,0,0,0,19.45,72.7
2019,3,28,20,30,0,0,0,120.52,26.3,0,0,0,19.45,72.7
2019,3,28,21,30,0,0,0,133.8,25.9,0,0,0,19.45,72.7
2019,3,28,22,30,0,0,0,145.89,25.9,0,0,0,19.45,72.7
2019,3,28,23,30,0,0,0,154.97,26,0,0,0,19.45,72.7
2019,3,29,0,30,0,0,0,157.12,25.8,0,0,0,19.45,72.7
2019,3,29,1,30,0,0,0,150.74,25.6,0,0,0,19.45,72.7
2019,3,29,2,30,0,0,0,139.72,25.4,0,0,0,19.45,72.7
2019,3,29,3,30,0,0,0,126.88,25.3,0,0,0,19.45,72.7
2019,3,29,4,30,0,0,0,113.27,25.3,0,0,0,19.45,72.7
2019,3,29,5,30,0,0,0,99.32,25.3,0,0,0,19.45,72.7
2019,3,29,6,30,31,35,37,85.05,25.8,37,31,35,19.45,72.7
2019,3,29,7,30,128,243,354,71.02,26.9,354,128,243,19.45,72.7
2019,3,29,8,30,177,480,556,56.97,28.4,556,177,480,19.45,72.7
2019,3,29,9,30,206,691,665,43.19,29.5,665,206,691,19.45,72.7
2019,3,29,10,30,224,852,726,30.13,30.2,726,224,852,19.45,72.7
2019,3,29,11,30,215,954,783,19.42,30.6,783,215,954,19.45,72.7
2019,3,29,12,30,217,972,788,16.61,30.7,788,217,972,19.45,72.7
2019,3,29,13,30,213,913,769,24.56,30.6,769,213,913,19.45,72.7
2019,3,29,14,30,233,769,669,36.86,30.5,669,233,769,19.45,72.7
2019,3,29,15,30,206,581,589,50.4,30.3,589,206,581,19.45,72.7
2019,3,29,16,30,162,355,446,64.35,29.7,446,162,355,19.45,72.7
2019,3,29,17,30,86,124,188,78.42,28.6,188,86,124,19.45,72.7
2019,3,29,18,30,0,0,0,92.63,27.7,0,0,0,19.45,72.7
2019,3,29,19,30,0,0,0,106.65,27.2,0,0,0,19.45,72.7
2019,3,29,20,30,0,0,0,120.42,26.7,0,0,0,19.45,72.7
2019,3,29,21,30,0,0,0,133.66,26.3,0,0,0,19.45,72.7
2019,3,29,22,30,0,0,0,145.68,26,0,0,0,19.45,72.7
2019,3,29,23,30,0,0,0,154.65,25.9,0,0,0,19.45,72.7
2019,3,30,0,30,0,0,0,156.72,26,0,0,0,19.45,72.7
2019,3,30,1,30,0,0,0,150.39,26,0,0,0,19.45,72.7
2019,3,30,2,30,0,0,0,139.43,25.9,0,0,0,19.45,72.7
2019,3,30,3,30,0,0,0,126.63,25.7,0,0,0,19.45,72.7
2019,3,30,4,30,0,0,0,113.05,25.7,0,0,0,19.45,72.7
2019,3,30,5,30,0,0,0,99.12,25.6,0,0,0,19.45,72.7
2019,3,30,6,30,33,37,42,84.86,26,42,33,37,19.45,72.7
2019,3,30,7,30,128,245,358,70.82,26.9,358,128,245,19.45,72.7
2019,3,30,8,30,177,479,552,56.77,28.1,552,177,479,19.45,72.7
2019,3,30,9,30,206,689,660,42.95,29.1,660,206,689,19.45,72.7
2019,3,30,10,30,224,847,718,29.84,29.7,718,224,847,19.45,72.7
2019,3,30,11,30,252,931,718,19.06,30,718,252,931,19.45,72.7
2019,3,30,12,30,254,948,724,16.24,30.1,724,254,948,19.45,72.7
2019,3,30,13,30,251,893,705,24.36,30.2,705,251,893,19.45,72.7
2019,3,30,14,30,239,758,648,36.74,30.3,648,239,758,19.45,72.7
2019,3,30,15,30,211,573,566,50.32,30.2,566,211,573,19.45,72.7
2019,3,30,16,30,166,348,421,64.29,29.8,421,166,348,19.45,72.7
2019,3,30,17,30,87,121,169,78.37,28.9,169,87,121,19.45,72.7
2019,3,30,18,30,0,0,0,92.57,28.1,0,0,0,19.45,72.7
2019,3,30,19,30,0,0,0,106.58,27.5,0,0,0,19.45,72.7
2019,3,30,20,30,0,0,0,120.33,27,0,0,0,19.45,72.7
2019,3,30,21,30,0,0,0,133.52,26.7,0,0,0,19.45,72.7
2019,3,30,22,30,0,0,0,145.47,26.4,0,0,0,19.45,72.7
2019,3,30,23,30,0,0,0,154.33,26.2,0,0,0,19.45,72.7
2019,3,31,0,30,0,0,0,156.32,26,0,0,0,19.45,72.7
2019,3,31,1,30,0,0,0,150.04,25.8,0,0,0,19.45,72.7
2019,3,31,2,30,0,0,0,139.14,25.8,0,0,0,19.45,72.7
2019,3,31,3,30,0,0,0,126.38,25.7,0,0,0,19.45,72.7
2019,3,31,4,30,0,0,0,112.83,25.7,0,0,0,19.45,72.7
2019,3,31,5,30,0,0,0,98.91,25.8,0,0,0,19.45,72.7
2019,3,31,6,30,35,38,37,84.67,26.2,37,35,38,19.45,72.7
2019,3,31,7,30,135,247,339,70.62,27,339,135,247,19.45,72.7
2019,3,31,8,30,187,482,536,56.56,28,536,187,482,19.45,72.7
2019,3,31,9,30,216,692,648,42.72,29,648,216,692,19.45,72.7
2019,3,31,10,30,232,854,714,29.57,29.8,714,232,854,19.45,72.7
2019,3,31,11,30,239,950,750,18.69,30.3,750,239,950,19.45,72.7
2019,3,31,12,30,237,969,760,15.89,30.6,760,237,969,19.45,72.7
2019,3,31,13,30,225,911,752,24.16,30.6,752,225,911,19.45,72.7
2019,3,31,14,30,214,783,710,36.63,30.5,710,214,783,19.45,72.7
2019,3,31,15,30,188,595,636,50.24,30.1,636,188,595,19.45,72.7
2019,3,31,16,30,148,368,506,64.23,29.5,506,148,368,19.45,72.7
2019,3,31,17,30,82,133,252,78.31,28.6,252,82,133,19.45,72.7
2019,3,31,18,30,0,0,0,92.51,27.6,0,0,0,19.45,72.7
2019,3,31,19,30,0,0,0,106.51,27.1,0,0,0,19.45,72.7
2019,3,31,20,30,0,0,0,120.23,26.7,0,0,0,19.45,72.7
2019,3,31,21,30,0,0,0,133.38,26.4,0,0,0,19.45,72.7
2019,3,31,22,30,0,0,0,145.25,26.2,0,0,0,19.45,72.7
2019,3,31,23,30,0,0,0,154.01,25.9,0,0,0,19.45,72.7
2019,4,1,0,30,0,0,0,155.93,25.7,0,0,0,19.45,72.7
2019,4,1,1,30,0,0,0,149.69,25.6,0,0,0,19.45,72.7
2019,4,1,2,30,0,0,0,138.85,25.6,0,0,0,19.45,72.7
2019,4,1,3,30,0,0,0,126.14,25.5,0,0,0,19.45,72.7
2019,4,1,4,30,0,0,0,112.61,25.5,0,0,0,19.45,72.7
2019,4,1,5,30,0,0,0,98.71,25.4,0,0,0,19.45,72.7
2019,4,1,6,30,40,51,114,84.47,25.8,114,40,51,19.45,72.7
2019,4,1,7,30,106,274,500,70.43,26.7,500,106,274,19.45,72.7
2019,4,1,8,30,138,519,689,56.35,27.8,689,138,519,19.45,72.7
2019,4,1,9,30,154,737,791,42.5,28.7,791,154,737,19.45,72.7
2019,4,1,10,30,165,902,845,29.29,29.3,845,165,902,19.45,72.7
2019,4,1,11,30,165,999,878,18.33,29.6,878,165,999,19.45,72.7
2019,4,1,12,30,165,1018,886,15.53,29.6,886,165,1018,19.45,72.7
2019,4,1,13,30,160,962,878,23.96,29.5,878,160,962,19.45,72.7
2019,4,1,14,30,143,832,857,36.52,29.3,857,143,832,19.45,72.7
2019,4,1,15,30,129,636,791,50.16,29,791,129,636,19.45,72.7
2019,4,1,16,30,183,258,172,64.17,28.4,665,108,398,19.45,72.7
2019,4,1,17,30,69,149,391,78.26,27.6,391,69,149,19.45,72.7
2019,4,1,18,30,0,0,0,92.44,26.8,0,0,0,19.45,72.7
2019,4,1,19,30,0,0,0,106.43,26.4,0,0,0,19.45,72.7
2019,4,1,20,30,0,0,0,120.13,26,0,0,0,19.45,72.7
2019,4,1,21,30,0,0,0,133.24,25.6,0,0,0,19.45,72.7
2019,4,1,22,30,0,0,0,145.04,25.4,0,0,0,19.45,72.7
2019,4,1,23,30,0,0,0,153.68,25.2,0,0,0,19.45,72.7
2019,4,2,0,30,0,0,0,155.54,24.9,0,0,0,19.45,72.7
2019,4,2,1,30,0,0,0,149.34,24.7,0,0,0,19.45,72.7
2019,4,2,2,30,0,0,0,138.56,24.6,0,0,0,19.45,72.7
2019,4,2,3,30,0,0,0,125.89,24.5,0,0,0,19.45,72.7
2019,4,2,4,30,0,0,0,112.39,24.4,0,0,0,19.45,72.7
2019,4,2,5,30,0,0,0,98.5,24.4,0,0,0,19.45,72.7
2019,4,2,6,30,41,55,147,84.28,24.8,147,41,55,19.45,72.7
2019,4,2,7,30,101,282,536,70.23,25.6,536,101,282,19.45,72.7
2019,4,2,8,30,130,526,711,56.15,26.5,711,130,526,19.45,72.7
2019,4,2,9,30,146,743,807,42.27,27.7,807,146,743,19.45,72.7
2019,4,2,10,30,154,905,860,29.02,28.7,860,154,905,19.45,72.7
2019,4,2,11,30,170,994,866,17.97,29.5,866,170,994,19.45,72.7
2019,4,2,12,30,169,1012,874,15.18,30,874,169,1012,19.45,72.7
2019,4,2,13,30,163,952,863,23.77,30.1,863,163,952,19.45,72.7
2019,4,2,14,30,156,820,825,36.41,29.9,825,156,820,19.45,72.7
2019,4,2,15,30,139,626,758,50.09,29.5,758,139,626,19.45,72.7
2019,4,2,16,30,114,391,634,64.11,28.9,634,114,391,19.45,72.7
2019,4,2,17,30,71,146,365,78.2,28,365,71,146,19.45,72.7
2019,4,2,18,30,0,0,0,92.38,27.2,0,0,0,19.45,72.7
2019,4,2,19,30,0,0,0,106.36,26.7,0,0,0,19.45,72.7
2019,4,2,20,30,0,0,0,120.03,26.4,0,0,0,19.45,72.7
2019,4,2,21,30,0,0,0,133.09,26.1,0,0,0,19.45,72.7
2019,4,2,22,30,0,0,0,144.82,25.8,0,0,0,19.45,72.7
2019,4,2,23,30,0,0,0,153.36,25.5,0,0,0,19.45,72.7
2019,4,3,0,30,0,0,0,155.14,25.4,0,0,0,19.45,72.7
2019,4,3,1,30,0,0,0,148.99,25.4,0,0,0,19.45,72.7
2019,4,3,2,30,0,0,0,138.28,25.4,0,0,0,19.45,72.7
2019,4,3,3,30,0,0,0,125.64,25.4,0,0,0,19.45,72.7
2019,4,3,4,30,0,0,0,112.17,25.4,0,0,0,19.45,72.7
2019,4,3,5,30,0,0,0,98.3,25.3,0,0,0,19.45,72.7
2019,4,3,6,30,42,52,102,84.09,25.8,102,42,52,19.45,72.7
2019,4,3,7,30,115,270,454,70.04,26.9,454,115,270,19.45,72.7
2019,4,3,8,30,152,511,640,55.95,28.3,640,152,511,19.45,72.7
2019,4,3,9,30,172,721,741,42.05,29.5,741,172,721,19.45,72.7
2019,4,3,10,30,184,884,798,28.76,30.3,798,184,884,19.45,72.7
2019,4,3,11,30,193,978,823,17.61,30.8,823,193,978,19.45,72.7
2019,4,3,12,30,193,994,828,14.83,31.1,828,193,994,19.45,72.7
2019,4,3,13,30,190,933,811,23.59,31.1,811,190,933,19.45,72.7
2019,4,3,14,30,195,793,742,36.31,30.8,742,195,793,19.45,72.7
2019,4,3,15,30,175,601,663,50.02,30.5,663,175,601,19.45,72.7
2019,4,3,16,30,142,371,524,64.05,29.9,524,142,371,19.45,72.7
2019,4,3,17,30,82,135,259,78.15,29,259,82,135,19.45,72.7
2019,4,3,18,30,0,0,0,92.32,28.1,0,0,0,19.45,72.7
2019,4,3,19,30,0,0,0,106.28,27.6,0,0,0,19.45,72.7
2019,4,3,20,30,0,0,0,119.93,27.1,0,0,0,19.45,72.7
2019,4,3,21,30,0,0,0,132.94,26.7,0,0,0,19.45,72.7
2019,4,3,22,30,0,0,0,144.6,26.4,0,0,0,19.45,72.7
2019,4,3,23,30,0,0,0,153.03,26.3,0,0,0,19.45,72.7
2019,4,4,0,30,0,0,0,154.75,26.3,0,0,0,19.45,72.7
2019,4,4,1,30,0,0,0,148.64,26.2,0,0,0,19.45,72.7
2019,4,4,2,30,0,0,0,137.99,26,0,0,0,19.45,72.7
2019,4,4,3,30,0,0,0,125.4,25.8,0,0,0,19.45,72.7
2019,4,4,4,30,0,0,0,111.95,25.7,0,0,0,19.45,72.7
2019,4,4,5,30,0,0,0,98.1,25.7,0,0,0,19.45,72.7
2019,4,4,6,30,43,52,86,83.9,26.1,86,43,52,19.45,72.7
2019,4,4,7,30,126,270,417,69.85,26.9,417,126,270,19.45,72.7
2019,4,4,8,30,165,505,603,55.75,28.2,603,165,505,19.45,72.7
2019,4,4,9,30,189,716,707,41.83,29.5,707,189,716,19.45,72.7
2019,4,4,10,30,205,874,762,28.49,30.4,762,205,874,19.45,72.7
2019,4,4,11,30,228,959,765,17.26,30.9,765,228,959,19.45,72.7
2019,4,4,12,30,232,971,763,14.48,31.1,763,232,971,19.45,72.7
2019,4,4,13,30,229,910,742,23.41,31.1,742,229,910,19.45,72.7
2019,4,4,14,30,226,776,682,36.2,30.8,682,226,776,19.45,72.7
2019,4,4,15,30,200,587,601,49.95,30.3,601,200,587,19.45,72.7
2019,4,4,16,30,158,360,459,64,29.6,459,158,360,19.45,72.7
2019,4,4,17,30,86,129,210,78.09,28.7,210,86,129,19.45,72.7
2019,4,4,18,30,0,0,0,92.26,27.9,0,0,0,19.45,72.7
2019,4,4,19,30,0,0,0,106.2,27.4,0,0,0,19.45,72.7
2019,4,4,20,30,0,0,0,119.82,27.1,0,0,0,19.45,72.7
2019,4,4,21,30,0,0,0,132.8,26.9,0,0,0,19.45,72.7
2019,4,4,22,30,0,0,0,144.38,26.7,0,0,0,19.45,72.7
2019,4,4,23,30,0,0,0,152.71,26.5,0,0,0,19.45,72.7
2019,4,5,0,30,0,0,0,154.37,26.3,0,0,0,19.45,72.7
2019,4,5,1,30,0,0,0,148.29,26.1,0,0,0,19.45,72.7
2019,4,5,2,30,0,0,0,137.7,26,0,0,0,19.45,72.7
2019,4,5,3,30,0,0,0,125.15,25.9,0,0,0,19.45,72.7
2019,4,5,4,30,0,0,0,111.74,25.9,0,0,0,19.45,72.7
2019,4,5,5,30,0,0,0,97.89,25.9,0,0,0,19.45,72.7
2019,4,5,6,30,42,49,63,83.71,26.4,63,42,49,19.45,72.7
2019,4,5,7,30,138,259,348,69.66,27.1,348,138,259,19.45,72.7
2019,4,5,8,30,190,491,532,55.55,28,532,190,491,19.45,72.7
2019,4,5,9,30,360,495,180,41.62,28.9,638,219,697,19.45,72.7
2019,4,5,10,30,236,852,699,28.24,29.7,699,236,852,19.45,72.7
2019,4,5,11,30,221,952,764,16.91,30.2,764,221,952,19.45,72.7
