Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,1,20,30,0,0,0,120.25,27.6,0,0,0,19.49,72.9
2017,4,1,21,30,0,0,0,133.32,26.9,0,0,0,19.49,72.9
2017,4,1,22,30,0,0,0,145.05,26.3,0,0,0,19.49,72.9
2017,4,1,23,30,0,0,0,153.57,25.8,0,0,0,19.49,72.9
2017,4,2,0,30,0,0,0,155.27,25.4,0,0,0,19.49,72.9
2017,4,2,1,30,0,0,0,149.02,25.2,0,0,0,19.49,72.9
2017,4,2,2,30,0,0,0,138.24,25,0,0,0,19.49,72.9
2017,4,2,3,30,0,0,0,125.58,24.9,0,0,0,19.49,72.9
2017,4,2,4,30,0,0,0,112.09,24.8,0,0,0,19.49,72.9
2017,4,2,5,30,0,0,0,98.21,24.8,0,0,0,19.49,72.9
2017,4,2,6,30,40,45,52,84,26.3,52,40,45,19.49,72.9
2017,4,2,7,30,146,258,328,69.95,28.9,328,146,258,19.49,72.9
2017,4,2,8,30,200,495,526,55.87,31.7,526,200,495,19.49,72.9
2017,4,2,9,30,226,706,646,41.99,34.1,646,226,706,19.49,72.9
2017,4,2,10,30,239,869,718,28.74,35.9,718,239,869,19.49,72.9
2017,4,2,11,30,254,957,738,17.71,37,738,254,957,19.49,72.9
2017,4,2,12,30,250,974,750,15.1,37.5,750,250,974,19.49,72.9
2017,4,2,13,30,239,914,738,23.86,37.4,738,239,914,19.49,72.9
2017,4,2,14,30,209,789,722,36.55,36.8,722,209,789,19.49,72.9
2017,4,2,15,30,182,599,652,50.25,35.5,652,182,599,19.49,72.9
2017,4,2,16,30,142,370,525,64.28,33.8,525,142,370,19.49,72.9
2017,4,2,17,30,79,135,276,78.37,31.4,276,79,135,19.49,72.9
2017,4,2,18,30,0,0,0,92.54,29.3,0,0,0,19.49,72.9
2017,4,2,19,30,0,0,0,106.5,27.8,0,0,0,19.49,72.9
2017,4,2,20,30,0,0,0,120.15,26.7,0,0,0,19.49,72.9
2017,4,2,21,30,0,0,0,133.17,25.9,0,0,0,19.49,72.9
2017,4,2,22,30,0,0,0,144.83,25.3,0,0,0,19.49,72.9
2017,4,2,23,30,0,0,0,153.24,24.9,0,0,0,19.49,72.9
2017,4,3,0,30,0,0,0,154.88,24.4,0,0,0,19.49,72.9
2017,4,3,1,30,0,0,0,148.67,24.1,0,0,0,19.49,72.9
2017,4,3,2,30,0,0,0,137.95,23.9,0,0,0,19.49,72.9
2017,4,3,3,30,0,0,0,125.33,23.7,0,0,0,19.49,72.9
2017,4,3,4,30,0,0,0,111.87,23.6,0,0,0,19.49,72.9
2017,4,3,5,30,0,0,0,98,23.6,0,0,0,19.49,72.9
2017,4,3,6,30,42,62,186,83.81,25.3,186,42,62,19.49,72.9
2017,4,3,7,30,95,292,568,69.75,28.4,568,95,292,19.49,72.9
2017,4,3,8,30,122,538,738,55.67,31.5,738,122,538,19.49,72.9
2017,4,3,9,30,139,754,824,41.77,34,824,139,754,19.49,72.9
2017,4,3,10,30,151,915,869,28.47,35.7,869,151,915,19.49,72.9
2017,4,3,11,30,167,1002,875,17.36,36.8,875,167,1002,19.49,72.9
2017,4,3,12,30,168,1018,878,14.76,37.2,878,168,1018,19.49,72.9
2017,4,3,13,30,165,955,862,23.68,36.9,862,165,955,19.49,72.9
2017,4,3,14,30,174,809,789,36.45,36.1,789,174,809,19.49,72.9
2017,4,3,15,30,156,613,714,50.18,34.8,714,156,613,19.49,72.9
2017,4,3,16,30,126,379,581,64.22,33.1,581,126,379,19.49,72.9
2017,4,3,17,30,75,139,315,78.31,30.9,315,75,139,19.49,72.9
2017,4,3,18,30,0,0,0,92.48,28.9,0,0,0,19.49,72.9
2017,4,3,19,30,0,0,0,106.42,27.6,0,0,0,19.49,72.9
2017,4,3,20,30,0,0,0,120.04,26.7,0,0,0,19.49,72.9
2017,4,3,21,30,0,0,0,133.02,26,0,0,0,19.49,72.9
2017,4,3,22,30,0,0,0,144.61,25.4,0,0,0,19.49,72.9
2017,4,3,23,30,0,0,0,152.91,24.9,0,0,0,19.49,72.9
2017,4,4,0,30,0,0,0,154.49,24.4,0,0,0,19.49,72.9
2017,4,4,1,30,0,0,0,148.32,24.1,0,0,0,19.49,72.9
2017,4,4,2,30,0,0,0,137.66,24,0,0,0,19.49,72.9
2017,4,4,3,30,0,0,0,125.09,23.9,0,0,0,19.49,72.9
2017,4,4,4,30,0,0,0,111.65,23.9,0,0,0,19.49,72.9
2017,4,4,5,30,0,0,0,97.8,24.2,0,0,0,19.49,72.9
2017,4,4,6,30,42,63,186,83.62,25.9,186,42,63,19.49,72.9
2017,4,4,7,30,97,292,558,69.56,28.4,558,97,292,19.49,72.9
2017,4,4,8,30,124,538,730,55.47,31.4,730,124,538,19.49,72.9
2017,4,4,9,30,139,753,821,41.55,34,821,139,753,19.49,72.9
2017,4,4,10,30,148,916,871,28.21,35.7,871,148,916,19.49,72.9
2017,4,4,11,30,182,995,850,17,36.7,850,182,995,19.49,72.9
2017,4,4,12,30,182,1011,856,14.42,37,856,182,1011,19.49,72.9
2017,4,4,13,30,176,949,843,23.5,36.7,843,176,949,19.49,72.9
2017,4,4,14,30,171,810,794,36.35,35.9,794,171,810,19.49,72.9
2017,4,4,15,30,151,616,726,50.12,34.7,726,151,616,19.49,72.9
2017,4,4,16,30,121,382,600,64.16,33,600,121,382,19.49,72.9
2017,4,4,17,30,72,141,338,78.26,30.8,338,72,141,19.49,72.9
2017,4,4,18,30,0,0,0,92.42,28.8,0,0,0,19.49,72.9
2017,4,4,19,30,0,0,0,106.34,27.5,0,0,0,19.49,72.9
2017,4,4,20,30,0,0,0,119.94,26.7,0,0,0,19.49,72.9
2017,4,4,21,30,0,0,0,132.87,26,0,0,0,19.49,72.9
2017,4,4,22,30,0,0,0,144.38,25.6,0,0,0,19.49,72.9
2017,4,4,23,30,0,0,0,152.59,25.1,0,0,0,19.49,72.9
2017,4,5,0,30,0,0,0,154.11,24.7,0,0,0,19.49,72.9
2017,4,5,1,30,0,0,0,147.97,24.5,0,0,0,19.49,72.9
2017,4,5,2,30,0,0,0,137.37,24.4,0,0,0,19.49,72.9
2017,4,5,3,30,0,0,0,124.84,24.3,0,0,0,19.49,72.9
2017,4,5,4,30,0,0,0,111.43,24.3,0,0,0,19.49,72.9
2017,4,5,5,30,0,0,0,97.6,24.6,0,0,0,19.49,72.9
2017,4,5,6,30,47,64,146,83.43,26.1,146,47,64,19.49,72.9
2017,4,5,7,30,117,288,487,69.37,28.3,487,117,288,19.49,72.9
2017,4,5,8,30,155,527,652,55.27,30.8,652,155,527,19.49,72.9
2017,4,5,9,30,184,736,735,41.34,33.5,735,184,736,19.49,72.9
2017,4,5,10,30,206,892,777,27.95,35.5,777,206,892,19.49,72.9
2017,4,5,11,30,235,969,766,16.65,36.6,766,235,969,19.49,72.9
2017,4,5,12,30,240,982,764,14.08,37,764,240,982,19.49,72.9
2017,4,5,13,30,238,921,743,23.33,36.8,743,238,921,19.49,72.9
2017,4,5,14,30,216,789,711,36.26,36.1,711,216,789,19.49,72.9
2017,4,5,15,30,190,597,634,50.05,35,634,190,597,19.49,72.9
2017,4,5,16,30,151,368,496,64.11,33.3,496,151,368,19.49,72.9
2017,4,5,17,30,86,133,230,78.2,31.2,230,86,133,19.49,72.9
2017,4,5,18,30,0,0,0,92.36,29.2,0,0,0,19.49,72.9
2017,4,5,19,30,0,0,0,106.27,28.1,0,0,0,19.49,72.9
2017,4,5,20,30,0,0,0,119.83,27.2,0,0,0,19.49,72.9
2017,4,5,21,30,0,0,0,132.72,26.6,0,0,0,19.49,72.9
2017,4,5,22,30,0,0,0,144.16,26.1,0,0,0,19.49,72.9
2017,4,5,23,30,0,0,0,152.26,25.6,0,0,0,19.49,72.9
2017,4,6,0,30,0,0,0,153.72,25.2,0,0,0,19.49,72.9
2017,4,6,1,30,0,0,0,147.62,25,0,0,0,19.49,72.9
2017,4,6,2,30,0,0,0,137.09,24.8,0,0,0,19.49,72.9
2017,4,6,3,30,0,0,0,124.59,24.7,0,0,0,19.49,72.9
2017,4,6,4,30,0,0,0,111.22,24.6,0,0,0,19.49,72.9
2017,4,6,5,30,0,0,0,97.4,24.9,0,0,0,19.49,72.9
2017,4,6,6,30,48,68,170,83.24,26.4,170,48,68,19.49,72.9
2017,4,6,7,30,103,299,551,69.19,28.6,551,103,299,19.49,72.9
2017,4,6,8,30,129,544,726,55.08,30.8,726,129,544,19.49,72.9
2017,4,6,9,30,148,755,805,41.13,33,805,148,755,19.49,72.9
2017,4,6,10,30,163,912,846,27.7,34.8,846,163,912,19.49,72.9
2017,4,6,11,30,201,990,821,16.3,35.9,821,201,990,19.49,72.9
2017,4,6,12,30,204,1003,823,13.74,36.2,823,204,1003,19.49,72.9
2017,4,6,13,30,200,939,804,23.17,36,804,200,939,19.49,72.9
2017,4,6,14,30,204,797,734,36.16,35.4,734,204,797,19.49,72.9
2017,4,6,15,30,181,605,660,49.99,34.5,660,181,605,19.49,72.9
2017,4,6,16,30,145,374,522,64.06,33,522,145,374,19.49,72.9
2017,4,6,17,30,85,137,253,78.15,30.9,253,85,137,19.49,72.9
2017,4,6,18,30,0,0,0,92.29,28.8,0,0,0,19.49,72.9
2017,4,6,19,30,0,0,0,106.19,27.5,0,0,0,19.49,72.9
2017,4,6,20,30,0,0,0,119.73,26.5,0,0,0,19.49,72.9
2017,4,6,21,30,0,0,0,132.57,25.8,0,0,0,19.49,72.9
2017,4,6,22,30,0,0,0,143.93,25.3,0,0,0,19.49,72.9
2017,4,6,23,30,0,0,0,151.93,24.9,0,0,0,19.49,72.9
2017,4,7,0,30,0,0,0,153.34,24.5,0,0,0,19.49,72.9
2017,4,7,1,30,0,0,0,147.28,24.2,0,0,0,19.49,72.9
2017,4,7,2,30,0,0,0,136.8,23.9,0,0,0,19.49,72.9
2017,4,7,3,30,0,0,0,124.35,23.8,0,0,0,19.49,72.9
2017,4,7,4,30,0,0,0,111,23.7,0,0,0,19.49,72.9
2017,4,7,5,30,0,0,0,97.2,23.9,0,0,0,19.49,72.9
2017,4,7,6,30,53,60,61,83.05,25.4,61,53,60,19.49,72.9
2017,4,7,7,30,148,280,367,69,27.4,367,148,280,19.49,72.9
2017,4,7,8,30,200,519,554,54.89,29.6,554,200,519,19.49,72.9
2017,4,7,9,30,235,730,655,40.92,31.7,655,235,730,19.49,72.9
2017,4,7,10,30,255,884,709,27.45,33.6,709,255,884,19.49,72.9
2017,4,7,11,30,289,968,705,15.96,35,705,289,968,19.49,72.9
2017,4,7,12,30,289,985,716,13.41,35.7,716,289,985,19.49,72.9
2017,4,7,13,30,281,921,696,23.01,35.6,696,281,921,19.49,72.9
2017,4,7,14,30,274,781,627,36.07,35,627,274,781,19.49,72.9
2017,4,7,15,30,242,589,540,49.93,33.9,540,242,589,19.49,72.9
2017,4,7,16,30,188,359,390,64,32.2,390,188,359,19.49,72.9
2017,4,7,17,30,96,126,141,78.1,29.9,141,96,126,19.49,72.9
2017,4,7,18,30,0,0,0,92.23,27.7,0,0,0,19.49,72.9
2017,4,7,19,30,0,0,0,106.11,26.2,0,0,0,19.49,72.9
2017,4,7,20,30,0,0,0,119.62,25.2,0,0,0,19.49,72.9
2017,4,7,21,30,0,0,0,132.41,24.6,0,0,0,19.49,72.9
2017,4,7,22,30,0,0,0,143.7,24.2,0,0,0,19.49,72.9
2017,4,7,23,30,0,0,0,151.61,23.6,0,0,0,19.49,72.9
2017,4,8,0,30,0,0,0,152.95,23.1,0,0,0,19.49,72.9
2017,4,8,1,30,0,0,0,146.94,22.8,0,0,0,19.49,72.9
2017,4,8,2,30,0,0,0,136.51,22.5,0,0,0,19.49,72.9
2017,4,8,3,30,0,0,0,124.1,22.3,0,0,0,19.49,72.9
2017,4,8,4,30,0,0,0,110.78,22.2,0,0,0,19.49,72.9
2017,4,8,5,30,0,0,0,97,22.3,0,0,0,19.49,72.9
2017,4,8,6,30,53,65,95,82.87,24.1,95,53,65,19.49,72.9
2017,4,8,7,30,138,292,424,68.82,26.9,424,138,292,19.49,72.9
2017,4,8,8,30,182,536,612,54.7,30,612,182,536,19.49,72.9
2017,4,8,9,30,206,752,721,40.72,33.1,721,206,752,19.49,72.9
2017,4,8,10,30,216,917,789,27.21,35.5,789,216,917,19.49,72.9
2017,4,8,11,30,190,1023,865,15.62,37.2,865,190,1023,19.49,72.9
2017,4,8,12,30,186,1039,875,13.09,38.3,875,186,1039,19.49,72.9
2017,4,8,13,30,180,974,862,22.85,38.7,862,180,974,19.49,72.9
2017,4,8,14,30,173,832,814,35.99,38.3,814,173,832,19.49,72.9
2017,4,8,15,30,155,632,741,49.87,37.3,741,155,632,19.49,72.9
2017,4,8,16,30,127,393,606,63.95,35.7,606,127,393,19.49,72.9
2017,4,8,17,30,78,147,333,78.04,32.9,333,78,147,19.49,72.9
2017,4,8,18,30,0,0,0,92.17,30.1,0,0,0,19.49,72.9
2017,4,8,19,30,0,0,0,106.03,28.4,0,0,0,19.49,72.9
2017,4,8,20,30,0,0,0,119.51,27.1,0,0,0,19.49,72.9
2017,4,8,21,30,0,0,0,132.26,26.1,0,0,0,19.49,72.9
2017,4,8,22,30,0,0,0,143.47,25.3,0,0,0,19.49,72.9
2017,4,8,23,30,0,0,0,151.28,24.6,0,0,0,19.49,72.9
2017,4,9,0,30,0,0,0,152.57,24,0,0,0,19.49,72.9
2017,4,9,1,30,0,0,0,146.59,23.5,0,0,0,19.49,72.9
2017,4,9,2,30,0,0,0,136.23,23.1,0,0,0,19.49,72.9
2017,4,9,3,30,0,0,0,123.86,22.8,0,0,0,19.49,72.9
2017,4,9,4,30,0,0,0,110.57,22.7,0,0,0,19.49,72.9
2017,4,9,5,30,0,0,0,96.81,23.2,0,0,0,19.49,72.9
2017,4,9,6,30,53,70,128,82.69,26,128,53,70,19.49,72.9
2017,4,9,7,30,129,301,471,68.64,30.4,471,129,301,19.49,72.9
2017,4,9,8,30,168,545,650,54.52,34.9,650,168,545,19.49,72.9
2017,4,9,9,30,190,762,752,40.52,38.4,752,190,762,19.49,72.9
2017,4,9,10,30,200,920,808,26.97,40.1,808,200,920,19.49,72.9
2017,4,9,11,30,232,1000,796,15.29,41,796,232,1000,19.49,72.9
2017,4,9,12,30,232,1011,799,12.77,41.3,799,232,1011,19.49,72.9
2017,4,9,13,30,225,946,782,22.7,41,782,225,946,19.49,72.9
2017,4,9,14,30,226,803,713,35.91,40.3,713,226,803,19.49,72.9
2017,4,9,15,30,198,608,634,49.81,39.2,634,198,608,19.49,72.9
2017,4,9,16,30,156,374,496,63.9,37.6,496,156,374,19.49,72.9
2017,4,9,17,30,87,137,238,77.99,34.7,238,87,137,19.49,72.9
2017,4,9,18,30,0,0,0,92.1,31.8,0,0,0,19.49,72.9
2017,4,9,19,30,0,0,0,105.94,30.3,0,0,0,19.49,72.9
2017,4,9,20,30,0,0,0,119.4,29.3,0,0,0,19.49,72.9
2017,4,9,21,30,0,0,0,132.1,28.5,0,0,0,19.49,72.9
2017,4,9,22,30,0,0,0,143.24,27.9,0,0,0,19.49,72.9
2017,4,9,23,30,0,0,0,150.95,27.3,0,0,0,19.49,72.9
2017,4,10,0,30,0,0,0,152.2,26.9,0,0,0,19.49,72.9
2017,4,10,1,30,0,0,0,146.25,26.5,0,0,0,19.49,72.9
2017,4,10,2,30,0,0,0,135.94,26.1,0,0,0,19.49,72.9
2017,4,10,3,30,0,0,0,123.62,25.6,0,0,0,19.49,72.9
2017,4,10,4,30,0,0,0,110.35,25.3,0,0,0,19.49,72.9
2017,4,10,5,30,0,0,0,96.61,25,0,0,0,19.49,72.9
2017,4,10,6,30,54,67,98,82.51,27.1,98,54,67,19.49,72.9
2017,4,10,7,30,143,293,411,68.46,30.9,411,143,293,19.49,72.9
2017,4,10,8,30,189,536,596,54.34,35.2,596,189,536,19.49,72.9
2017,4,10,9,30,215,749,701,40.32,38.5,701,215,749,19.49,72.9
2017,4,10,10,30,231,909,760,26.73,40.4,760,231,909,19.49,72.9
2017,4,10,11,30,237,997,787,14.96,41.4,787,237,997,19.49,72.9
2017,4,10,12,30,238,1010,791,12.45,41.7,791,238,1010,19.49,72.9
2017,4,10,13,30,232,944,771,22.56,41.4,771,232,944,19.49,72.9
2017,4,10,14,30,247,791,671,35.83,40.7,671,247,791,19.49,72.9
2017,4,10,15,30,218,597,585,49.75,39.6,585,218,597,19.49,72.9
2017,4,10,16,30,172,365,438,63.85,37.9,438,172,365,19.49,72.9
2017,4,10,17,30,92,131,186,77.94,35.1,186,92,131,19.49,72.9
2017,4,10,18,30,0,0,0,92.04,32.2,0,0,0,19.49,72.9
2017,4,10,19,30,0,0,0,105.86,30.4,0,0,0,19.49,72.9
2017,4,10,20,30,0,0,0,119.28,29.2,0,0,0,19.49,72.9
2017,4,10,21,30,0,0,0,131.94,28.4,0,0,0,19.49,72.9
2017,4,10,22,30,0,0,0,143.01,27.8,0,0,0,19.49,72.9
2017,4,10,23,30,0,0,0,150.63,27.2,0,0,0,19.49,72.9
2017,4,11,0,30,0,0,0,151.82,26.6,0,0,0,19.49,72.9
2017,4,11,1,30,0,0,0,145.91,25.9,0,0,0,19.49,72.9
2017,4,11,2,30,0,0,0,135.66,25.2,0,0,0,19.49,72.9
2017,4,11,3,30,0,0,0,123.38,24.7,0,0,0,19.49,72.9
2017,4,11,4,30,0,0,0,110.14,24.5,0,0,0,19.49,72.9
2017,4,11,5,30,0,0,0,96.42,24.9,0,0,0,19.49,72.9
2017,4,11,6,30,54,71,127,82.33,27.4,127,54,71,19.49,72.9
2017,4,11,7,30,133,300,452,68.29,31.3,452,133,300,19.49,72.9
2017,4,11,8,30,174,544,632,54.16,35.5,632,174,544,19.49,72.9
2017,4,11,9,30,196,758,735,40.13,38.5,735,196,758,19.49,72.9
2017,4,11,10,30,207,918,794,26.5,40.3,794,207,918,19.49,72.9
2017,4,11,11,30,237,998,786,14.63,41.4,786,237,998,19.49,72.9
2017,4,11,12,30,235,1011,794,12.14,41.9,794,235,1011,19.49,72.9
2017,4,11,13,30,227,944,775,22.42,41.8,775,227,944,19.49,72.9
2017,4,11,14,30,225,804,714,35.75,41.2,714,225,804,19.49,72.9
2017,4,11,15,30,198,609,635,49.7,40.2,635,198,609,19.49,72.9
2017,4,11,16,30,154,374,497,63.8,38.3,497,154,374,19.49,72.9
2017,4,11,17,30,86,137,242,77.89,34.9,242,86,137,19.49,72.9
2017,4,11,18,30,0,0,0,91.98,31.6,0,0,0,19.49,72.9
2017,4,11,19,30,0,0,0,105.78,29.5,0,0,0,19.49,72.9
2017,4,11,20,30,0,0,0,119.17,28.1,0,0,0,19.49,72.9
2017,4,11,21,30,0,0,0,131.78,27.3,0,0,0,19.49,72.9
2017,4,11,22,30,0,0,0,142.78,26.5,0,0,0,19.49,72.9
2017,4,11,23,30,0,0,0,150.3,26.1,0,0,0,19.49,72.9
2017,4,12,0,30,0,0,0,151.45,25.9,0,0,0,19.49,72.9
2017,4,12,1,30,0,0,0,145.58,25.8,0,0,0,19.49,72.9
2017,4,12,2,30,0,0,0,135.38,25.6,0,0,0,19.49,72.9
2017,4,12,3,30,0,0,0,123.14,25.3,0,0,0,19.49,72.9
2017,4,12,4,30,0,0,0,109.93,25.1,0,0,0,19.49,72.9
2017,4,12,5,30,0,0,0,96.23,24.9,0,0,0,19.49,72.9
2017,4,12,6,30,56,76,150,82.15,26.8,150,56,76,19.49,72.9
2017,4,12,7,30,127,307,483,68.11,30.1,483,127,307,19.49,72.9
2017,4,12,8,30,165,554,662,53.99,33.8,662,165,554,19.49,72.9
2017,4,12,9,30,186,769,761,39.94,37.6,761,186,769,19.49,72.9
2017,4,12,10,30,197,933,820,26.28,39.9,820,197,933,19.49,72.9
2017,4,12,11,30,214,1018,829,14.31,41,829,214,1018,19.49,72.9
2017,4,12,12,30,216,1030,831,11.83,41.4,831,216,1030,19.49,72.9
2017,4,12,13,30,213,963,810,22.28,41.2,810,213,963,19.49,72.9
2017,4,12,14,30,212,815,742,35.68,40.6,742,212,815,19.49,72.9
2017,4,12,15,30,191,613,651,49.65,39.2,651,191,613,19.49,72.9
2017,4,12,16,30,157,378,500,63.76,37,500,157,378,19.49,72.9
2017,4,12,17,30,89,137,226,77.83,33.8,226,89,137,19.49,72.9
2017,4,12,18,30,0,0,0,91.91,30.6,0,0,0,19.49,72.9
2017,4,12,19,30,0,0,0,105.69,28.7,0,0,0,19.49,72.9
2017,4,12,20,30,0,0,0,119.05,27.4,0,0,0,19.49,72.9
2017,4,12,21,30,0,0,0,131.61,26.6,0,0,0,19.49,72.9
2017,4,12,22,30,0,0,0,142.54,26,0,0,0,19.49,72.9
2017,4,12,23,30,0,0,0,149.98,25.5,0,0,0,19.49,72.9
2017,4,13,0,30,0,0,0,151.08,25.1,0,0,0,19.49,72.9
2017,4,13,1,30,0,0,0,145.24,24.9,0,0,0,19.49,72.9
2017,4,13,2,30,0,0,0,135.09,24.6,0,0,0,19.49,72.9
2017,4,13,3,30,0,0,0,122.9,24.4,0,0,0,19.49,72.9
2017,4,13,4,30,0,0,0,109.72,24.2,0,0,0,19.49,72.9
2017,4,13,5,30,0,0,0,96.04,24.5,0,0,0,19.49,72.9
2017,4,13,6,30,60,75,111,81.98,27,111,60,75,19.49,72.9
2017,4,13,7,30,145,305,425,67.94,31.1,425,145,305,19.49,72.9
2017,4,13,8,30,192,548,602,53.82,35.4,602,192,548,19.49,72.9
2017,4,13,9,30,222,760,700,39.76,39,700,222,760,19.49,72.9
2017,4,13,10,30,240,918,755,26.06,40.9,755,240,918,19.49,72.9
2017,4,13,11,30,245,1008,786,13.99,41.7,786,245,1008,19.49,72.9
2017,4,13,12,30,249,1019,786,11.53,42,786,249,1019,19.49,72.9
2017,4,13,13,30,245,948,759,22.15,41.7,759,245,948,19.49,72.9
2017,4,13,14,30,239,803,694,35.6,40.9,694,239,803,19.49,72.9
2017,4,13,15,30,214,601,597,49.59,39.7,597,214,601,19.49,72.9
2017,4,13,16,30,171,367,444,63.71,37.5,444,171,367,19.49,72.9
2017,4,13,17,30,93,131,183,77.78,34.3,183,93,131,19.49,72.9
2017,4,13,18,30,0,0,0,91.85,31,0,0,0,19.49,72.9
2017,4,13,19,30,0,0,0,105.61,28.9,0,0,0,19.49,72.9
2017,4,13,20,30,0,0,0,118.94,27.7,0,0,0,19.49,72.9
2017,4,13,21,30,0,0,0,131.45,27,0,0,0,19.49,72.9
2017,4,13,22,30,0,0,0,142.31,26.6,0,0,0,19.49,72.9
2017,4,13,23,30,0,0,0,149.65,26.3,0,0,0,19.49,72.9
2017,4,14,0,30,0,0,0,150.71,25.9,0,0,0,19.49,72.9
2017,4,14,1,30,0,0,0,144.91,25.4,0,0,0,19.49,72.9
2017,4,14,2,30,0,0,0,134.82,24.9,0,0,0,19.49,72.9
2017,4,14,3,30,0,0,0,122.66,24.4,0,0,0,19.49,72.9
2017,4,14,4,30,0,0,0,109.52,24.2,0,0,0,19.49,72.9
2017,4,14,5,30,0,0,0,95.85,24.5,0,0,0,19.49,72.9
2017,4,14,6,30,61,78,120,81.81,26.4,120,61,78,19.49,72.9
2017,4,14,7,30,140,305,437,67.78,29.5,437,140,305,19.49,72.9
2017,4,14,8,30,181,545,614,53.65,32.9,614,181,545,19.49,72.9
2017,4,14,9,30,203,752,713,39.58,36.2,713,203,752,19.49,72.9
2017,4,14,10,30,217,908,768,25.85,38.4,768,217,908,19.49,72.9
2017,4,14,11,30,268,974,727,13.68,39.3,727,268,974,19.49,72.9
2017,4,14,12,30,270,985,729,11.23,39.5,729,270,985,19.49,72.9
2017,4,14,13,30,264,917,705,22.03,39.2,705,264,917,19.49,72.9
2017,4,14,14,30,254,778,644,35.54,38.5,644,254,778,19.49,72.9
2017,4,14,15,30,225,586,557,49.54,37.5,557,225,586,19.49,72.9
2017,4,14,16,30,176,358,411,63.66,36,411,176,358,19.49,72.9
2017,4,14,17,30,92,128,171,77.73,33.5,171,92,128,19.49,72.9
2017,4,14,18,30,0,0,0,91.78,30.9,0,0,0,19.49,72.9
2017,4,14,19,30,0,0,0,105.52,29.2,0,0,0,19.49,72.9
2017,4,14,20,30,0,0,0,118.82,28,0,0,0,19.49,72.9
2017,4,14,21,30,0,0,0,131.28,27.2,0,0,0,19.49,72.9
2017,4,14,22,30,0,0,0,142.07,26.6,0,0,0,19.49,72.9
2017,4,14,23,30,0,0,0,149.33,26.1,0,0,0,19.49,72.9
2017,4,15,0,30,0,0,0,150.35,25.7,0,0,0,19.49,72.9
2017,4,15,1,30,0,0,0,144.58,25.3,0,0,0,19.49,72.9
2017,4,15,2,30,0,0,0,134.54,24.9,0,0,0,19.49,72.9
2017,4,15,3,30,0,0,0,122.43,24.6,0,0,0,19.49,72.9
2017,4,15,4,30,0,0,0,109.31,24.5,0,0,0,19.49,72.9
2017,4,15,5,30,0,0,0,95.67,24.8,0,0,0,19.49,72.9
2017,4,15,6,30,60,71,75,81.64,26.6,75,60,71,19.49,72.9
2017,4,15,7,30,158,291,347,67.61,29.1,347,158,291,19.49,72.9
2017,4,15,8,30,210,524,528,53.49,31.7,528,210,524,19.49,72.9
2017,4,15,9,30,239,728,633,39.41,34.4,633,239,728,19.49,72.9
2017,4,15,10,30,256,881,694,25.64,36.8,694,256,881,19.49,72.9
2017,4,15,11,30,243,976,753,13.38,38.3,753,243,976,19.49,72.9
2017,4,15,12,30,242,985,756,10.94,38.7,756,242,985,19.49,72.9
2017,4,15,13,30,234,921,740,21.91,38.6,740,234,921,19.49,72.9
2017,4,15,14,30,237,781,668,35.47,38,668,237,781,19.49,72.9
2017,4,15,15,30,207,592,592,49.49,37.2,592,207,592,19.49,72.9
2017,4,15,16,30,164,367,456,63.61,35.8,456,164,367,19.49,72.9
2017,4,15,17,30,89,134,209,77.68,33.5,209,89,134,19.49,72.9
2017,4,15,18,30,0,0,0,91.71,31,0,0,0,19.49,72.9
2017,4,15,19,30,0,0,0,105.43,29.3,0,0,0,19.49,72.9
2017,4,15,20,30,0,0,0,118.7,28.2,0,0,0,19.49,72.9
2017,4,15,21,30,0,0,0,131.12,27.3,0,0,0,19.49,72.9
2017,4,15,22,30,0,0,0,141.83,26.8,0,0,0,19.49,72.9
2017,4,15,23,30,0,0,0,149.01,26.5,0,0,0,19.49,72.9
2017,4,16,0,30,0,0,0,149.99,26.2,0,0,0,19.49,72.9
2017,4,16,1,30,0,0,0,144.25,26,0,0,0,19.49,72.9
2017,4,16,2,30,0,0,0,134.26,25.7,0,0,0,19.49,72.9
2017,4,16,3,30,0,0,0,122.19,25.4,0,0,0,19.49,72.9
2017,4,16,4,30,0,0,0,109.11,25.3,0,0,0,19.49,72.9
2017,4,16,5,30,0,0,0,95.49,25.4,0,0,0,19.49,72.9
2017,4,16,6,30,62,81,126,81.47,27,126,62,81,19.49,72.9
2017,4,16,7,30,143,307,428,67.45,30,428,143,307,19.49,72.9
2017,4,16,8,30,187,545,599,53.33,33.6,599,187,545,19.49,72.9
2017,4,16,9,30,214,752,694,39.24,37,694,214,752,19.49,72.9
2017,4,16,10,30,231,905,746,25.44,39.2,746,231,905,19.49,72.9
2017,4,16,11,30,241,991,770,13.08,40.2,770,241,991,19.49,72.9
2017,4,16,12,30,244,1001,770,10.66,40.6,770,244,1001,19.49,72.9
2017,4,16,13,30,238,935,750,21.8,40.4,750,238,935,19.49,72.9
2017,4,16,14,30,246,789,666,35.41,39.8,666,246,789,19.49,72.9
2017,4,16,15,30,217,596,584,49.45,38.8,584,217,596,19.49,72.9
2017,4,16,16,30,171,367,440,63.57,37.3,440,171,367,19.49,72.9
2017,4,16,17,30,94,135,191,77.62,34.5,191,94,135,19.49,72.9
