Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,7,12,30,225,952,801,24.72,35.1,801,225,952,19.21,73.14
2019,3,7,13,30,220,897,783,30.19,35.4,783,220,897,19.21,73.14
2019,3,7,14,30,199,768,749,40.59,35,749,199,768,19.21,73.14
2019,3,7,15,30,177,576,663,53.08,34,663,177,576,19.21,73.14
2019,3,7,16,30,141,341,502,66.48,32,502,141,341,19.21,73.14
2019,3,7,17,30,73,106,196,80.28,28.9,196,73,106,19.21,73.14
2019,3,7,18,30,0,0,0,94.43,26.3,0,0,0,19.21,73.14
2019,3,7,19,30,0,0,0,108.58,24.7,0,0,0,19.21,73.14
2019,3,7,20,30,0,0,0,122.71,23.6,0,0,0,19.21,73.14
2019,3,7,21,30,0,0,0,136.67,22.9,0,0,0,19.21,73.14
2019,3,7,22,30,0,0,0,150.09,22.4,0,0,0,19.21,73.14
2019,3,7,23,30,0,0,0,161.66,21.9,0,0,0,19.21,73.14
2019,3,8,0,30,0,0,0,165.67,21.5,0,0,0,19.21,73.14
2019,3,8,1,30,0,0,0,157.6,21.1,0,0,0,19.21,73.14
2019,3,8,2,30,0,0,0,145,20.7,0,0,0,19.21,73.14
2019,3,8,3,30,0,0,0,131.3,20.3,0,0,0,19.21,73.14
2019,3,8,4,30,0,0,0,117.24,20.1,0,0,0,19.21,73.14
2019,3,8,5,30,0,0,0,103.08,20.1,0,0,0,19.21,73.14
2019,3,8,6,30,6,6,1,88.6,22.3,1,6,6,19.21,73.14
2019,3,8,7,30,109,190,313,74.86,26.2,313,109,190,19.21,73.14
2019,3,8,8,30,163,429,551,61.15,30,551,163,429,19.21,73.14
2019,3,8,9,30,195,648,678,47.97,33.2,678,195,648,19.21,73.14
2019,3,8,10,30,214,815,742,36,35.4,742,214,815,19.21,73.14
2019,3,8,11,30,268,900,708,26.95,36.4,708,268,900,19.21,73.14
2019,3,8,12,30,274,920,709,24.34,36.5,709,274,920,19.21,73.14
2019,3,8,13,30,270,863,684,29.9,35.9,684,270,863,19.21,73.14
2019,3,8,14,30,269,728,603,40.39,34.9,603,269,728,19.21,73.14
2019,3,8,15,30,232,542,514,52.95,33.5,514,232,542,19.21,73.14
2019,3,8,16,30,175,318,357,66.38,31.6,357,175,318,19.21,73.14
2019,3,8,17,30,78,94,96,80.2,29.1,96,78,94,19.21,73.14
2019,3,8,18,30,0,0,0,94.36,26.9,0,0,0,19.21,73.14
2019,3,8,19,30,0,0,0,108.52,25.6,0,0,0,19.21,73.14
2019,3,8,20,30,0,0,0,122.64,24.7,0,0,0,19.21,73.14
2019,3,8,21,30,0,0,0,136.57,24,0,0,0,19.21,73.14
2019,3,8,22,30,0,0,0,149.95,23.4,0,0,0,19.21,73.14
2019,3,8,23,30,0,0,0,161.39,22.9,0,0,0,19.21,73.14
2019,3,9,0,30,0,0,0,165.28,22.4,0,0,0,19.21,73.14
2019,3,9,1,30,0,0,0,157.3,21.9,0,0,0,19.21,73.14
2019,3,9,2,30,0,0,0,144.77,21.5,0,0,0,19.21,73.14
2019,3,9,3,30,0,0,0,131.1,21.2,0,0,0,19.21,73.14
2019,3,9,4,30,0,0,0,117.06,21,0,0,0,19.21,73.14
2019,3,9,5,30,0,0,0,102.9,21.1,0,0,0,19.21,73.14
2019,3,9,6,30,6,6,1,88.43,23.2,1,6,6,19.21,73.14
2019,3,9,7,30,113,189,287,74.66,27.2,287,113,189,19.21,73.14
2019,3,9,8,30,173,426,522,60.92,30.9,522,173,426,19.21,73.14
2019,3,9,9,30,207,645,651,47.71,33.4,651,207,645,19.21,73.14
2019,3,9,10,30,225,814,725,35.69,35.1,725,225,814,19.21,73.14
2019,3,9,11,30,207,926,804,26.57,36.2,804,207,926,19.21,73.14
2019,3,9,12,30,207,949,812,23.96,36.6,812,207,949,19.21,73.14
2019,3,9,13,30,199,892,798,29.62,36.3,798,199,892,19.21,73.14
2019,3,9,14,30,222,749,690,40.21,35.6,690,222,749,19.21,73.14
2019,3,9,15,30,196,560,602,52.81,34.4,602,196,560,19.21,73.14
2019,3,9,16,30,152,332,447,66.28,32.6,447,152,332,19.21,73.14
2019,3,9,17,30,75,103,162,80.12,30,162,75,103,19.21,73.14
2019,3,9,18,30,0,0,0,94.29,27.7,0,0,0,19.21,73.14
2019,3,9,19,30,0,0,0,108.45,26.4,0,0,0,19.21,73.14
2019,3,9,20,30,0,0,0,122.56,25.5,0,0,0,19.21,73.14
2019,3,9,21,30,0,0,0,136.48,24.7,0,0,0,19.21,73.14
2019,3,9,22,30,0,0,0,149.8,24.2,0,0,0,19.21,73.14
2019,3,9,23,30,0,0,0,161.12,23.6,0,0,0,19.21,73.14
2019,3,10,0,30,0,0,0,164.88,23.2,0,0,0,19.21,73.14
2019,3,10,1,30,0,0,0,157,22.7,0,0,0,19.21,73.14
2019,3,10,2,30,0,0,0,144.54,22.3,0,0,0,19.21,73.14
2019,3,10,3,30,0,0,0,130.9,21.8,0,0,0,19.21,73.14
2019,3,10,4,30,0,0,0,116.87,21.6,0,0,0,19.21,73.14
2019,3,10,5,30,0,0,0,102.72,21.4,0,0,0,19.21,73.14
2019,3,10,6,30,9,9,4,88.25,23.6,4,9,9,19.21,73.14
2019,3,10,7,30,105,202,361,74.46,27.8,361,105,202,19.21,73.14
2019,3,10,8,30,154,446,597,60.7,31.7,597,154,446,19.21,73.14
2019,3,10,9,30,181,667,720,47.46,34.5,720,181,667,19.21,73.14
2019,3,10,10,30,196,838,788,35.38,36.4,788,196,838,19.21,73.14
2019,3,10,11,30,220,934,796,26.2,37.4,796,220,934,19.21,73.14
2019,3,10,12,30,222,955,800,23.58,37.6,800,222,955,19.21,73.14
2019,3,10,13,30,217,899,783,29.35,37.2,783,217,899,19.21,73.14
2019,3,10,14,30,210,764,724,40.02,36.2,724,210,764,19.21,73.14
2019,3,10,15,30,185,573,640,52.69,34.8,640,185,573,19.21,73.14
2019,3,10,16,30,145,341,486,66.19,32.7,486,145,341,19.21,73.14
2019,3,10,17,30,74,107,191,80.04,29.7,191,74,107,19.21,73.14
2019,3,10,18,30,0,0,0,94.23,27.2,0,0,0,19.21,73.14
2019,3,10,19,30,0,0,0,108.38,25.7,0,0,0,19.21,73.14
2019,3,10,20,30,0,0,0,122.49,24.7,0,0,0,19.21,73.14
2019,3,10,21,30,0,0,0,136.38,23.9,0,0,0,19.21,73.14
2019,3,10,22,30,0,0,0,149.64,23.4,0,0,0,19.21,73.14
2019,3,10,23,30,0,0,0,160.85,22.9,0,0,0,19.21,73.14
2019,3,11,0,30,0,0,0,164.48,22.3,0,0,0,19.21,73.14
2019,3,11,1,30,0,0,0,156.69,21.6,0,0,0,19.21,73.14
2019,3,11,2,30,0,0,0,144.3,21.1,0,0,0,19.21,73.14
2019,3,11,3,30,0,0,0,130.69,20.6,0,0,0,19.21,73.14
2019,3,11,4,30,0,0,0,116.68,20.4,0,0,0,19.21,73.14
2019,3,11,5,30,0,0,0,102.53,20.3,0,0,0,19.21,73.14
2019,3,11,6,30,8,8,2,88.08,22.1,2,8,8,19.21,73.14
2019,3,11,7,30,117,194,284,74.26,25.3,284,117,194,19.21,73.14
2019,3,11,8,30,180,429,505,60.48,28.2,505,180,429,19.21,73.14
2019,3,11,9,30,217,643,627,47.2,30.7,627,217,643,19.21,73.14
2019,3,11,10,30,239,810,697,35.07,32.7,697,239,810,19.21,73.14
2019,3,11,11,30,211,924,792,25.82,34,792,211,924,19.21,73.14
2019,3,11,12,30,214,946,797,23.2,34.6,797,214,946,19.21,73.14
2019,3,11,13,30,212,890,776,29.07,34.4,776,212,890,19.21,73.14
2019,3,11,14,30,206,758,719,39.84,33.8,719,206,758,19.21,73.14
2019,3,11,15,30,183,569,634,52.56,32.6,634,183,569,19.21,73.14
2019,3,11,16,30,145,339,479,66.09,30.8,479,145,339,19.21,73.14
2019,3,11,17,30,75,107,184,79.97,28.3,184,75,107,19.21,73.14
2019,3,11,18,30,0,0,0,94.16,26.1,0,0,0,19.21,73.14
2019,3,11,19,30,0,0,0,108.32,24.7,0,0,0,19.21,73.14
2019,3,11,20,30,0,0,0,122.41,23.7,0,0,0,19.21,73.14
2019,3,11,21,30,0,0,0,136.28,22.8,0,0,0,19.21,73.14
2019,3,11,22,30,0,0,0,149.49,22.1,0,0,0,19.21,73.14
2019,3,11,23,30,0,0,0,160.57,21.5,0,0,0,19.21,73.14
2019,3,12,0,30,0,0,0,164.09,21,0,0,0,19.21,73.14
2019,3,12,1,30,0,0,0,156.37,20.6,0,0,0,19.21,73.14
2019,3,12,2,30,0,0,0,144.06,20.2,0,0,0,19.21,73.14
2019,3,12,3,30,0,0,0,130.49,19.9,0,0,0,19.21,73.14
2019,3,12,4,30,0,0,0,116.49,19.7,0,0,0,19.21,73.14
2019,3,12,5,30,0,0,0,102.34,19.7,0,0,0,19.21,73.14
2019,3,12,6,30,10,10,5,87.9,21.7,5,10,10,19.21,73.14
2019,3,12,7,30,114,200,315,74.06,25,315,114,200,19.21,73.14
2019,3,12,8,30,172,441,542,60.26,28.3,542,172,441,19.21,73.14
2019,3,12,9,30,203,658,667,46.95,31.1,667,203,658,19.21,73.14
2019,3,12,10,30,221,826,737,34.76,33.5,737,221,826,19.21,73.14
2019,3,12,11,30,261,913,722,25.44,35.3,722,261,913,19.21,73.14
2019,3,12,12,30,264,936,728,22.82,36.1,728,264,936,19.21,73.14
2019,3,12,13,30,256,881,713,28.8,36.1,713,256,881,19.21,73.14
2019,3,12,14,30,370,572,263,39.66,35.3,615,266,740,19.21,73.14
2019,3,12,15,30,275,427,250,52.44,33.9,524,233,552,19.21,73.14
2019,3,12,16,30,174,328,379,66,32,379,174,328,19.21,73.14
2019,3,12,17,30,79,102,133,79.9,29.3,133,79,102,19.21,73.14
2019,3,12,18,30,0,0,0,94.09,26.9,0,0,0,19.21,73.14
2019,3,12,19,30,0,0,0,108.25,25.6,0,0,0,19.21,73.14
2019,3,12,20,30,0,0,0,122.34,24.6,0,0,0,19.21,73.14
2019,3,12,21,30,0,0,0,136.17,23.8,0,0,0,19.21,73.14
2019,3,12,22,30,0,0,0,149.33,23,0,0,0,19.21,73.14
2019,3,12,23,30,0,0,0,160.28,22.4,0,0,0,19.21,73.14
2019,3,13,0,30,0,0,0,163.69,21.9,0,0,0,19.21,73.14
2019,3,13,1,30,0,0,0,156.06,21.4,0,0,0,19.21,73.14
2019,3,13,2,30,0,0,0,143.81,20.9,0,0,0,19.21,73.14
2019,3,13,3,30,0,0,0,130.27,20.6,0,0,0,19.21,73.14
2019,3,13,4,30,0,0,0,116.29,20.4,0,0,0,19.21,73.14
2019,3,13,5,30,0,0,0,102.15,20.3,0,0,0,19.21,73.14
2019,3,13,6,30,11,12,7,87.72,22,7,11,12,19.21,73.14
2019,3,13,7,30,115,203,319,73.86,24.8,319,115,203,19.21,73.14
2019,3,13,8,30,169,442,546,60.04,27.4,546,169,442,19.21,73.14
2019,3,13,9,30,198,659,673,46.69,29.8,673,198,659,19.21,73.14
2019,3,13,10,30,213,824,741,34.45,31.9,741,213,824,19.21,73.14
2019,3,13,11,30,228,926,771,25.05,33.5,771,228,926,19.21,73.14
2019,3,13,12,30,230,949,778,22.43,34.5,778,230,949,19.21,73.14
2019,3,13,13,30,224,893,762,28.53,34.6,762,224,893,19.21,73.14
2019,3,13,14,30,216,761,706,39.48,34.1,706,216,761,19.21,73.14
2019,3,13,15,30,188,572,628,52.31,32.9,628,188,572,19.21,73.14
2019,3,13,16,30,167,195,68,65.91,31.1,481,147,344,19.21,73.14
2019,3,13,17,30,76,111,199,79.82,28.5,199,76,111,19.21,73.14
2019,3,13,18,30,0,0,0,94.03,26.3,0,0,0,19.21,73.14
2019,3,13,19,30,0,0,0,108.18,25.1,0,0,0,19.21,73.14
2019,3,13,20,30,0,0,0,122.26,24.4,0,0,0,19.21,73.14
2019,3,13,21,30,0,0,0,136.07,24,0,0,0,19.21,73.14
2019,3,13,22,30,0,0,0,149.16,23.4,0,0,0,19.21,73.14
2019,3,13,23,30,0,0,0,160,22.9,0,0,0,19.21,73.14
2019,3,14,0,30,0,0,0,163.29,22.3,0,0,0,19.21,73.14
2019,3,14,1,30,0,0,0,155.74,21.7,0,0,0,19.21,73.14
2019,3,14,2,30,0,0,0,143.56,21.3,0,0,0,19.21,73.14
2019,3,14,3,30,0,0,0,130.06,21.1,0,0,0,19.21,73.14
2019,3,14,4,30,0,0,0,116.09,20.9,0,0,0,19.21,73.14
2019,3,14,5,30,0,0,0,101.96,20.9,0,0,0,19.21,73.14
2019,3,14,6,30,12,13,8,87.53,22.4,8,12,13,19.21,73.14
2019,3,14,7,30,121,205,297,73.65,24.7,297,121,205,19.21,73.14
2019,3,14,8,30,183,442,515,59.81,27.2,515,183,442,19.21,73.14
2019,3,14,9,30,217,658,640,46.43,29.6,640,217,658,19.21,73.14
2019,3,14,10,30,237,824,710,34.14,31.8,710,237,824,19.21,73.14
2019,3,14,11,30,256,922,733,24.67,33.4,733,256,922,19.21,73.14
2019,3,14,12,30,256,947,746,22.05,34.2,746,256,947,19.21,73.14
2019,3,14,13,30,245,892,734,28.26,34.3,734,245,892,19.21,73.14
2019,3,14,14,30,224,766,701,39.31,33.8,701,224,766,19.21,73.14
2019,3,14,15,30,193,576,625,52.2,32.8,625,193,576,19.21,73.14
2019,3,14,16,30,149,347,482,65.82,31.1,482,149,347,19.21,73.14
2019,3,14,17,30,76,113,207,79.75,28.8,207,76,113,19.21,73.14
2019,3,14,18,30,0,0,0,93.96,26.6,0,0,0,19.21,73.14
2019,3,14,19,30,0,0,0,108.12,25.1,0,0,0,19.21,73.14
2019,3,14,20,30,0,0,0,122.18,24,0,0,0,19.21,73.14
2019,3,14,21,30,0,0,0,135.96,23.2,0,0,0,19.21,73.14
2019,3,14,22,30,0,0,0,149,22.5,0,0,0,19.21,73.14
2019,3,14,23,30,0,0,0,159.71,21.9,0,0,0,19.21,73.14
2019,3,15,0,30,0,0,0,162.89,21.3,0,0,0,19.21,73.14
2019,3,15,1,30,0,0,0,155.41,20.9,0,0,0,19.21,73.14
2019,3,15,2,30,0,0,0,143.31,20.5,0,0,0,19.21,73.14
2019,3,15,3,30,0,0,0,129.84,20.2,0,0,0,19.21,73.14
2019,3,15,4,30,0,0,0,115.89,20,0,0,0,19.21,73.14
2019,3,15,5,30,0,0,0,101.76,20.2,0,0,0,19.21,73.14
2019,3,15,6,30,15,16,17,87.35,22.3,17,15,16,19.21,73.14
2019,3,15,7,30,111,215,365,73.45,26.4,365,111,215,19.21,73.14
2019,3,15,8,30,163,458,582,59.59,30.6,582,163,458,19.21,73.14
2019,3,15,9,30,192,677,700,46.18,33.7,700,192,677,19.21,73.14
2019,3,15,10,30,208,846,768,33.83,36,768,208,846,19.21,73.14
2019,3,15,11,30,204,951,820,24.29,37.6,820,204,951,19.21,73.14
2019,3,15,12,30,202,972,828,21.67,38.5,828,202,972,19.21,73.14
2019,3,15,13,30,196,915,814,28,38.5,814,196,915,19.21,73.14
2019,3,15,14,30,194,782,758,39.14,37.7,758,194,782,19.21,73.14
2019,3,15,15,30,169,589,684,52.08,36.4,684,169,589,19.21,73.14
2019,3,15,16,30,132,357,547,65.74,34.3,547,132,357,19.21,73.14
2019,3,15,17,30,71,118,264,79.68,31,264,71,118,19.21,73.14
2019,3,15,18,30,0,0,0,93.9,28,0,0,0,19.21,73.14
2019,3,15,19,30,0,0,0,108.05,26.4,0,0,0,19.21,73.14
2019,3,15,20,30,0,0,0,122.1,25.2,0,0,0,19.21,73.14
2019,3,15,21,30,0,0,0,135.86,24.2,0,0,0,19.21,73.14
2019,3,15,22,30,0,0,0,148.83,23.5,0,0,0,19.21,73.14
2019,3,15,23,30,0,0,0,159.41,22.9,0,0,0,19.21,73.14
2019,3,16,0,30,0,0,0,162.49,22.4,0,0,0,19.21,73.14
2019,3,16,1,30,0,0,0,155.08,22.2,0,0,0,19.21,73.14
2019,3,16,2,30,0,0,0,143.05,22,0,0,0,19.21,73.14
2019,3,16,3,30,0,0,0,129.62,21.9,0,0,0,19.21,73.14
2019,3,16,4,30,0,0,0,115.69,21.8,0,0,0,19.21,73.14
2019,3,16,5,30,0,0,0,101.57,21.9,0,0,0,19.21,73.14
2019,3,16,6,30,18,21,53,87.17,24.3,53,18,21,19.21,73.14
2019,3,16,7,30,95,229,463,73.25,28.4,463,95,229,19.21,73.14
2019,3,16,8,30,136,473,663,59.37,32.4,663,136,473,19.21,73.14
2019,3,16,9,30,160,694,767,45.92,35.6,767,160,694,19.21,73.14
2019,3,16,10,30,175,862,824,33.52,37.5,824,175,862,19.21,73.14
2019,3,16,11,30,204,949,815,23.91,38.5,815,204,949,19.21,73.14
2019,3,16,12,30,207,970,819,21.29,38.8,819,207,970,19.21,73.14
2019,3,16,13,30,203,912,801,27.74,38.4,801,203,912,19.21,73.14
2019,3,16,14,30,203,774,735,38.98,37.5,735,203,774,19.21,73.14
2019,3,16,15,30,177,582,657,51.97,36,657,177,582,19.21,73.14
2019,3,16,16,30,138,351,516,65.65,33.7,516,138,351,19.21,73.14
2019,3,16,17,30,71,115,240,79.62,30.6,240,71,115,19.21,73.14
2019,3,16,18,30,0,0,0,93.84,27.8,0,0,0,19.21,73.14
2019,3,16,19,30,0,0,0,107.99,26.1,0,0,0,19.21,73.14
2019,3,16,20,30,0,0,0,122.02,25,0,0,0,19.21,73.14
2019,3,16,21,30,0,0,0,135.75,24.2,0,0,0,19.21,73.14
2019,3,16,22,30,0,0,0,148.66,23.7,0,0,0,19.21,73.14
2019,3,16,23,30,0,0,0,159.12,23.2,0,0,0,19.21,73.14
2019,3,17,0,30,0,0,0,162.09,22.9,0,0,0,19.21,73.14
2019,3,17,1,30,0,0,0,154.75,22.6,0,0,0,19.21,73.14
2019,3,17,2,30,0,0,0,142.79,22.2,0,0,0,19.21,73.14
2019,3,17,3,30,0,0,0,129.4,21.9,0,0,0,19.21,73.14
2019,3,17,4,30,0,0,0,115.49,21.8,0,0,0,19.21,73.14
2019,3,17,5,30,0,0,0,101.37,21.7,0,0,0,19.21,73.14
2019,3,17,6,30,18,20,41,86.98,23,41,18,20,19.21,73.14
2019,3,17,7,30,105,226,413,73.04,26.5,413,105,226,19.21,73.14
2019,3,17,8,30,148,471,630,59.14,30.4,630,148,471,19.21,73.14
2019,3,17,9,30,171,692,746,45.67,33.2,746,171,692,19.21,73.14
2019,3,17,10,30,183,864,814,33.22,35.3,814,183,864,19.21,73.14
2019,3,17,11,30,198,960,831,23.53,36.8,831,198,960,19.21,73.14
2019,3,17,12,30,198,979,836,20.92,37.3,836,198,979,19.21,73.14
2019,3,17,13,30,194,921,820,27.49,37.1,820,194,921,19.21,73.14
2019,3,17,14,30,190,787,766,38.82,36.3,766,190,787,19.21,73.14
2019,3,17,15,30,165,592,692,51.86,35.1,692,165,592,19.21,73.14
2019,3,17,16,30,129,360,558,65.57,33.2,558,129,360,19.21,73.14
2019,3,17,17,30,69,121,285,79.55,30.1,285,69,121,19.21,73.14
2019,3,17,18,30,0,0,0,93.78,27.3,0,0,0,19.21,73.14
2019,3,17,19,30,0,0,0,107.92,25.9,0,0,0,19.21,73.14
2019,3,17,20,30,0,0,0,121.94,24.8,0,0,0,19.21,73.14
2019,3,17,21,30,0,0,0,135.63,24,0,0,0,19.21,73.14
2019,3,17,22,30,0,0,0,148.48,23.3,0,0,0,19.21,73.14
2019,3,17,23,30,0,0,0,158.82,22.6,0,0,0,19.21,73.14
2019,3,18,0,30,0,0,0,161.68,21.9,0,0,0,19.21,73.14
2019,3,18,1,30,0,0,0,154.42,21.3,0,0,0,19.21,73.14
2019,3,18,2,30,0,0,0,142.53,20.9,0,0,0,19.21,73.14
2019,3,18,3,30,0,0,0,129.17,20.6,0,0,0,19.21,73.14
2019,3,18,4,30,0,0,0,115.28,20.5,0,0,0,19.21,73.14
2019,3,18,5,30,0,0,0,101.17,20.9,0,0,0,19.21,73.14
2019,3,18,6,30,20,23,54,86.79,23.6,54,20,23,19.21,73.14
2019,3,18,7,30,102,233,444,72.83,28,444,102,233,19.21,73.14
2019,3,18,8,30,144,479,648,58.92,32.1,648,144,479,19.21,73.14
2019,3,18,9,30,170,700,756,45.41,35.3,756,170,700,19.21,73.14
2019,3,18,10,30,184,871,819,32.91,37.2,819,184,871,19.21,73.14
2019,3,18,11,30,187,973,855,23.14,38.3,855,187,973,19.21,73.14
2019,3,18,12,30,186,993,861,20.54,38.7,861,186,993,19.21,73.14
2019,3,18,13,30,180,934,848,27.23,38.5,848,180,934,19.21,73.14
2019,3,18,14,30,185,793,779,38.66,37.5,779,185,793,19.21,73.14
2019,3,18,15,30,164,598,701,51.75,36.1,701,164,598,19.21,73.14
2019,3,18,16,30,130,361,557,65.49,34.1,557,130,361,19.21,73.14
2019,3,18,17,30,71,120,269,79.49,31,269,71,120,19.21,73.14
2019,3,18,18,30,0,0,0,93.71,28.2,0,0,0,19.21,73.14
2019,3,18,19,30,0,0,0,107.85,26.7,0,0,0,19.21,73.14
2019,3,18,20,30,0,0,0,121.86,25.6,0,0,0,19.21,73.14
2019,3,18,21,30,0,0,0,135.52,24.9,0,0,0,19.21,73.14
2019,3,18,22,30,0,0,0,148.3,24.3,0,0,0,19.21,73.14
2019,3,18,23,30,0,0,0,158.52,23.8,0,0,0,19.21,73.14
2019,3,19,0,30,0,0,0,161.28,23.2,0,0,0,19.21,73.14
2019,3,19,1,30,0,0,0,154.09,22.7,0,0,0,19.21,73.14
2019,3,19,2,30,0,0,0,142.26,22.1,0,0,0,19.21,73.14
2019,3,19,3,30,0,0,0,128.94,21.7,0,0,0,19.21,73.14
2019,3,19,4,30,0,0,0,115.07,21.5,0,0,0,19.21,73.14
2019,3,19,5,30,0,0,0,100.97,21.6,0,0,0,19.21,73.14
2019,3,19,6,30,23,27,78,86.6,24.2,78,23,27,19.21,73.14
2019,3,19,7,30,93,244,506,72.63,28.4,506,93,244,19.21,73.14
2019,3,19,8,30,131,496,702,58.7,32.3,702,131,496,19.21,73.14
2019,3,19,9,30,154,719,801,45.16,35.3,801,154,719,19.21,73.14
2019,3,19,10,30,170,887,852,32.6,37.2,852,170,887,19.21,73.14
2019,3,19,11,30,193,979,853,22.76,38.3,853,193,979,19.21,73.14
2019,3,19,12,30,200,994,846,20.16,38.8,846,200,994,19.21,73.14
2019,3,19,13,30,201,932,821,26.99,38.6,821,201,932,19.21,73.14
2019,3,19,14,30,187,799,781,38.5,37.8,781,187,799,19.21,73.14
2019,3,19,15,30,168,599,694,51.65,36.6,694,168,599,19.21,73.14
2019,3,19,16,30,135,361,545,65.42,34.6,545,135,361,19.21,73.14
2019,3,19,17,30,73,120,256,79.42,31.4,256,73,120,19.21,73.14
2019,3,19,18,30,0,0,0,93.65,28.4,0,0,0,19.21,73.14
2019,3,19,19,30,0,0,0,107.79,26.6,0,0,0,19.21,73.14
2019,3,19,20,30,0,0,0,121.78,25.5,0,0,0,19.21,73.14
2019,3,19,21,30,0,0,0,135.41,24.8,0,0,0,19.21,73.14
2019,3,19,22,30,0,0,0,148.12,24.3,0,0,0,19.21,73.14
2019,3,19,23,30,0,0,0,158.21,23.7,0,0,0,19.21,73.14
2019,3,20,0,30,0,0,0,160.88,23.1,0,0,0,19.21,73.14
2019,3,20,1,30,0,0,0,153.75,22.6,0,0,0,19.21,73.14
2019,3,20,2,30,0,0,0,141.99,22.1,0,0,0,19.21,73.14
2019,3,20,3,30,0,0,0,128.71,21.7,0,0,0,19.21,73.14
2019,3,20,4,30,0,0,0,114.86,21.5,0,0,0,19.21,73.14
2019,3,20,5,30,0,0,0,100.77,21.4,0,0,0,19.21,73.14
2019,3,20,6,30,20,22,25,86.4,23.2,25,20,22,19.21,73.14
2019,3,20,7,30,122,226,345,72.42,26.8,345,122,226,19.21,73.14
2019,3,20,8,30,177,467,554,58.48,30.4,554,177,467,19.21,73.14
2019,3,20,9,30,209,684,671,44.91,33.3,671,209,684,19.21,73.14
2019,3,20,10,30,228,850,736,32.3,35.2,736,228,850,19.21,73.14
2019,3,20,11,30,175,975,865,22.38,36.4,865,175,975,19.21,73.14
2019,3,20,12,30,174,999,876,19.79,36.8,876,174,999,19.21,73.14
2019,3,20,13,30,167,941,866,26.74,36.6,866,167,941,19.21,73.14
2019,3,20,14,30,184,794,779,38.35,35.7,779,184,794,19.21,73.14
2019,3,20,15,30,160,602,711,51.55,34.4,711,160,602,19.21,73.14
2019,3,20,16,30,126,366,576,65.34,32.5,576,126,366,19.21,73.14
2019,3,20,17,30,69,124,297,79.36,29.6,297,69,124,19.21,73.14
2019,3,20,18,30,0,0,0,93.59,27,0,0,0,19.21,73.14
2019,3,20,19,30,0,0,0,107.72,25.4,0,0,0,19.21,73.14
2019,3,20,20,30,0,0,0,121.7,24.3,0,0,0,19.21,73.14
2019,3,20,21,30,0,0,0,135.29,23.4,0,0,0,19.21,73.14
2019,3,20,22,30,0,0,0,147.94,22.8,0,0,0,19.21,73.14
2019,3,20,23,30,0,0,0,157.91,22.2,0,0,0,19.21,73.14
2019,3,21,0,30,0,0,0,160.48,21.8,0,0,0,19.21,73.14
2019,3,21,1,30,0,0,0,153.41,21.5,0,0,0,19.21,73.14
2019,3,21,2,30,0,0,0,141.72,21.3,0,0,0,19.21,73.14
2019,3,21,3,30,0,0,0,128.48,21,0,0,0,19.21,73.14
2019,3,21,4,30,0,0,0,114.65,20.9,0,0,0,19.21,73.14
2019,3,21,5,30,0,0,0,100.57,20.9,0,0,0,19.21,73.14
2019,3,21,6,30,24,27,46,86.21,22.6,46,24,27,19.21,73.14
2019,3,21,7,30,110,236,412,72.22,25.8,412,110,236,19.21,73.14
2019,3,21,8,30,153,480,621,58.25,29.5,621,153,480,19.21,73.14
2019,3,21,9,30,176,701,737,44.66,32.6,737,176,701,19.21,73.14
2019,3,21,10,30,189,868,801,31.99,34.9,801,189,868,19.21,73.14
2019,3,21,11,30,190,968,839,22,36.2,839,190,968,19.21,73.14
2019,3,21,12,30,191,989,846,19.41,36.6,846,191,989,19.21,73.14
2019,3,21,13,30,184,930,834,26.5,36.4,834,184,930,19.21,73.14
2019,3,21,14,30,161,802,816,38.21,35.7,816,161,802,19.21,73.14
2019,3,21,15,30,142,608,748,51.45,34.5,748,142,608,19.21,73.14
2019,3,21,16,30,114,372,617,65.27,32.6,617,114,372,19.21,73.14
2019,3,21,17,30,66,128,333,79.3,29.9,333,66,128,19.21,73.14
2019,3,21,18,30,0,0,0,93.53,27.3,0,0,0,19.21,73.14
2019,3,21,19,30,0,0,0,107.65,25.7,0,0,0,19.21,73.14
2019,3,21,20,30,0,0,0,121.61,24.6,0,0,0,19.21,73.14
2019,3,21,21,30,0,0,0,135.17,23.8,0,0,0,19.21,73.14
2019,3,21,22,30,0,0,0,147.75,23.3,0,0,0,19.21,73.14
2019,3,21,23,30,0,0,0,157.6,22.9,0,0,0,19.21,73.14
2019,3,22,0,30,0,0,0,160.08,22.3,0,0,0,19.21,73.14
2019,3,22,1,30,0,0,0,153.07,21.5,0,0,0,19.21,73.14
2019,3,22,2,30,0,0,0,141.44,20.7,0,0,0,19.21,73.14
2019,3,22,3,30,0,0,0,128.24,20.1,0,0,0,19.21,73.14
2019,3,22,4,30,0,0,0,114.44,19.9,0,0,0,19.21,73.14
2019,3,22,5,30,0,0,0,100.37,19.9,0,0,0,19.21,73.14
2019,3,22,6,30,27,33,98,86.02,22,98,27,33,19.21,73.14
2019,3,22,7,30,96,253,510,72.01,25.4,510,96,253,19.21,73.14
2019,3,22,8,30,129,501,701,58.03,29,701,129,501,19.21,73.14
2019,3,22,9,30,150,722,801,44.41,32.2,801,150,722,19.21,73.14
