Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,16,22,30,0,0,0,141.64,27.6,0,0,0,19.41,72.7
2019,4,16,23,30,0,0,0,148.86,27.3,0,0,0,19.41,72.7
2019,4,17,0,30,0,0,0,149.91,27.1,0,0,0,19.41,72.7
2019,4,17,1,30,0,0,0,144.26,26.8,0,0,0,19.41,72.7
2019,4,17,2,30,0,0,0,134.32,26.7,0,0,0,19.41,72.7
2019,4,17,3,30,0,0,0,122.28,26.6,0,0,0,19.41,72.7
2019,4,17,4,30,0,0,0,109.21,26.5,0,0,0,19.41,72.7
2019,4,17,5,30,0,0,0,95.6,26.6,0,0,0,19.41,72.7
2019,4,17,6,30,61,80,135,81.59,27.2,135,61,80,19.41,72.7
2019,4,17,7,30,129,306,464,67.57,27.9,464,129,306,19.41,72.7
2019,4,17,8,30,159,546,650,53.44,28.7,650,159,546,19.41,72.7
2019,4,17,9,30,174,761,758,39.34,29.4,758,174,761,19.41,72.7
2019,4,17,10,30,181,920,819,25.5,30,819,181,920,19.41,72.7
2019,4,17,11,30,186,1014,850,13.01,30.4,850,186,1014,19.41,72.7
2019,4,17,12,30,186,1032,860,10.34,30.6,860,186,1032,19.41,72.7
2019,4,17,13,30,182,969,846,21.53,30.6,846,182,969,19.41,72.7
2019,4,17,14,30,173,835,810,35.17,30.5,810,173,835,19.41,72.7
2019,4,17,15,30,160,638,731,49.22,30.1,731,160,638,19.41,72.7
2019,4,17,16,30,135,399,587,63.35,29.5,587,135,399,19.41,72.7
2019,4,17,17,30,85,153,312,77.41,28.5,312,85,153,19.41,72.7
2019,4,17,18,30,0,0,0,91.43,27.6,0,0,0,19.41,72.7
2019,4,17,19,30,0,0,0,105.13,27,0,0,0,19.41,72.7
2019,4,17,20,30,0,0,0,118.37,26.6,0,0,0,19.41,72.7
2019,4,17,21,30,0,0,0,130.74,26.3,0,0,0,19.41,72.7
2019,4,17,22,30,0,0,0,141.4,26.1,0,0,0,19.41,72.7
2019,4,17,23,30,0,0,0,148.54,25.8,0,0,0,19.41,72.7
2019,4,18,0,30,0,0,0,149.56,25.7,0,0,0,19.41,72.7
2019,4,18,1,30,0,0,0,143.94,25.5,0,0,0,19.41,72.7
2019,4,18,2,30,0,0,0,134.05,25.4,0,0,0,19.41,72.7
2019,4,18,3,30,0,0,0,122.05,25.4,0,0,0,19.41,72.7
2019,4,18,4,30,0,0,0,109.01,25.3,0,0,0,19.41,72.7
2019,4,18,5,30,0,0,0,95.42,25.7,0,0,0,19.41,72.7
2019,4,18,6,30,60,87,181,81.42,26.6,181,60,87,19.41,72.7
2019,4,18,7,30,119,312,501,67.41,27.6,501,119,312,19.41,72.7
2019,4,18,8,30,150,547,664,53.29,28.4,664,150,547,19.41,72.7
2019,4,18,9,30,169,754,755,39.18,29.2,755,169,754,19.41,72.7
2019,4,18,10,30,179,908,806,25.31,29.9,806,179,908,19.41,72.7
2019,4,18,11,30,193,992,820,12.73,30.4,820,193,992,19.41,72.7
2019,4,18,12,30,194,1003,821,10.06,30.7,821,194,1003,19.41,72.7
2019,4,18,13,30,190,941,806,21.42,30.6,806,190,941,19.41,72.7
2019,4,18,14,30,187,803,753,35.11,30.5,753,187,803,19.41,72.7
2019,4,18,15,30,166,611,681,49.17,30.2,681,166,611,19.41,72.7
2019,4,18,16,30,136,382,547,63.3,29.7,547,136,382,19.41,72.7
2019,4,18,17,30,84,147,291,77.35,28.9,291,84,147,19.41,72.7
2019,4,18,18,30,0,0,0,91.37,28.3,0,0,0,19.41,72.7
2019,4,18,19,30,0,0,0,105.04,27.9,0,0,0,19.41,72.7
2019,4,18,20,30,0,0,0,118.25,27.7,0,0,0,19.41,72.7
2019,4,18,21,30,0,0,0,130.57,27.4,0,0,0,19.41,72.7
2019,4,18,22,30,0,0,0,141.16,27.2,0,0,0,19.41,72.7
2019,4,18,23,30,0,0,0,148.22,27,0,0,0,19.41,72.7
2019,4,19,0,30,0,0,0,149.2,26.8,0,0,0,19.41,72.7
2019,4,19,1,30,0,0,0,143.61,26.6,0,0,0,19.41,72.7
2019,4,19,2,30,0,0,0,133.78,26.4,0,0,0,19.41,72.7
2019,4,19,3,30,0,0,0,121.83,26.3,0,0,0,19.41,72.7
2019,4,19,4,30,0,0,0,108.82,26.2,0,0,0,19.41,72.7
2019,4,19,5,30,0,0,0,95.25,26.4,0,0,0,19.41,72.7
2019,4,19,6,30,61,86,164,81.26,27.2,164,61,86,19.41,72.7
2019,4,19,7,30,127,312,479,67.26,28.5,479,127,312,19.41,72.7
2019,4,19,8,30,160,549,649,53.14,29.8,649,160,549,19.41,72.7
2019,4,19,9,30,178,758,747,39.02,31.1,747,178,758,19.41,72.7
2019,4,19,10,30,186,915,805,25.13,32,805,186,915,19.41,72.7
2019,4,19,11,30,166,1013,867,12.45,32.6,867,166,1013,19.41,72.7
2019,4,19,12,30,164,1028,877,9.79,32.9,877,164,1028,19.41,72.7
2019,4,19,13,30,159,967,867,21.32,32.9,867,159,967,19.41,72.7
2019,4,19,14,30,152,834,833,35.05,32.7,833,152,834,19.41,72.7
2019,4,19,15,30,136,641,772,49.13,32.4,772,136,641,19.41,72.7
2019,4,19,16,30,112,407,655,63.26,31.8,655,112,407,19.41,72.7
2019,4,19,17,30,73,162,407,77.3,30.8,407,73,162,19.41,72.7
2019,4,19,18,30,0,0,0,91.3,29.7,0,0,0,19.41,72.7
2019,4,19,19,30,0,0,0,104.95,28.8,0,0,0,19.41,72.7
2019,4,19,20,30,0,0,0,118.12,28,0,0,0,19.41,72.7
2019,4,19,21,30,0,0,0,130.4,27.4,0,0,0,19.41,72.7
2019,4,19,22,30,0,0,0,140.93,27,0,0,0,19.41,72.7
2019,4,19,23,30,0,0,0,147.91,26.8,0,0,0,19.41,72.7
2019,4,20,0,30,0,0,0,148.85,26.6,0,0,0,19.41,72.7
2019,4,20,1,30,0,0,0,143.3,26.5,0,0,0,19.41,72.7
2019,4,20,2,30,0,0,0,133.51,26.4,0,0,0,19.41,72.7
2019,4,20,3,30,0,0,0,121.6,26.2,0,0,0,19.41,72.7
2019,4,20,4,30,0,0,0,108.62,26.1,0,0,0,19.41,72.7
2019,4,20,5,30,0,0,0,95.07,26.1,0,0,0,19.41,72.7
2019,4,20,6,30,59,97,245,81.11,26.8,245,59,97,19.41,72.7
2019,4,20,7,30,110,330,566,67.11,28.3,566,110,330,19.41,72.7
2019,4,20,8,30,135,573,727,52.99,30.1,727,135,573,19.41,72.7
2019,4,20,9,30,150,782,812,38.87,31.5,812,150,782,19.41,72.7
2019,4,20,10,30,158,936,858,24.95,32.3,858,158,936,19.41,72.7
2019,4,20,11,30,175,1016,860,12.18,32.7,860,175,1016,19.41,72.7
2019,4,20,12,30,176,1027,863,9.53,32.9,863,176,1027,19.41,72.7
2019,4,20,13,30,171,961,848,21.22,32.9,848,171,961,19.41,72.7
2019,4,20,14,30,149,834,836,35,32.7,836,149,834,19.41,72.7
2019,4,20,15,30,133,640,774,49.08,32.3,774,133,640,19.41,72.7
2019,4,20,16,30,109,405,657,63.21,31.7,657,109,405,19.41,72.7
2019,4,20,17,30,71,162,413,77.25,30.7,413,71,162,19.41,72.7
2019,4,20,18,30,0,0,0,91.23,29.6,0,0,0,19.41,72.7
2019,4,20,19,30,0,0,0,104.86,28.8,0,0,0,19.41,72.7
2019,4,20,20,30,0,0,0,118,28.1,0,0,0,19.41,72.7
2019,4,20,21,30,0,0,0,130.23,27.6,0,0,0,19.41,72.7
2019,4,20,22,30,0,0,0,140.69,27.2,0,0,0,19.41,72.7
2019,4,20,23,30,0,0,0,147.59,26.9,0,0,0,19.41,72.7
2019,4,21,0,30,0,0,0,148.51,26.7,0,0,0,19.41,72.7
2019,4,21,1,30,0,0,0,142.98,26.6,0,0,0,19.41,72.7
2019,4,21,2,30,0,0,0,133.25,26.6,0,0,0,19.41,72.7
2019,4,21,3,30,0,0,0,121.38,26.6,0,0,0,19.41,72.7
2019,4,21,4,30,0,0,0,108.43,26.6,0,0,0,19.41,72.7
2019,4,21,5,30,0,0,0,94.9,26.8,0,0,0,19.41,72.7
2019,4,21,6,30,61,97,230,80.95,27.7,230,61,97,19.41,72.7
2019,4,21,7,30,116,328,544,66.97,28.9,544,116,328,19.41,72.7
2019,4,21,8,30,144,565,698,52.85,30.1,698,144,565,19.41,72.7
2019,4,21,9,30,161,770,781,38.72,31,781,161,770,19.41,72.7
2019,4,21,10,30,171,923,828,24.77,31.8,828,171,923,19.41,72.7
2019,4,21,11,30,143,1027,903,11.91,32.2,903,143,1027,19.41,72.7
2019,4,21,12,30,141,1039,910,9.27,32.4,910,141,1039,19.41,72.7
2019,4,21,13,30,135,977,903,21.13,32.4,903,135,977,19.41,72.7
2019,4,21,14,30,145,834,841,34.94,32.3,841,145,834,19.41,72.7
2019,4,21,15,30,130,642,781,49.04,32,781,130,642,19.41,72.7
2019,4,21,16,30,107,409,668,63.17,31.5,668,107,409,19.41,72.7
2019,4,21,17,30,70,164,425,77.19,30.5,425,70,164,19.41,72.7
2019,4,21,18,30,0,0,0,91.16,29.3,0,0,0,19.41,72.7
2019,4,21,19,30,0,0,0,104.77,28.5,0,0,0,19.41,72.7
2019,4,21,20,30,0,0,0,117.88,27.9,0,0,0,19.41,72.7
2019,4,21,21,30,0,0,0,130.06,27.5,0,0,0,19.41,72.7
2019,4,21,22,30,0,0,0,140.45,27.2,0,0,0,19.41,72.7
2019,4,21,23,30,0,0,0,147.28,26.9,0,0,0,19.41,72.7
2019,4,22,0,30,0,0,0,148.16,26.6,0,0,0,19.41,72.7
2019,4,22,1,30,0,0,0,142.67,26.5,0,0,0,19.41,72.7
2019,4,22,2,30,0,0,0,132.99,26.3,0,0,0,19.41,72.7
2019,4,22,3,30,0,0,0,121.16,26.2,0,0,0,19.41,72.7
2019,4,22,4,30,0,0,0,108.24,26.2,0,0,0,19.41,72.7
2019,4,22,5,30,0,0,0,94.73,26.2,0,0,0,19.41,72.7
2019,4,22,6,30,57,103,286,80.8,27.1,286,57,103,19.41,72.7
2019,4,22,7,30,102,338,601,66.82,28.6,601,102,338,19.41,72.7
2019,4,22,8,30,125,579,750,52.71,30.1,750,125,579,19.41,72.7
2019,4,22,9,30,138,787,830,38.58,31.2,830,138,787,19.41,72.7
2019,4,22,10,30,146,941,875,24.61,32,875,146,941,19.41,72.7
2019,4,22,11,30,163,1020,876,11.65,32.4,876,163,1020,19.41,72.7
2019,4,22,12,30,162,1034,882,9.02,32.4,882,162,1034,19.41,72.7
2019,4,22,13,30,157,968,869,21.04,32.4,869,157,968,19.41,72.7
2019,4,22,14,30,154,831,825,34.89,32.2,825,154,831,19.41,72.7
2019,4,22,15,30,138,637,760,49,31.8,760,138,637,19.41,72.7
2019,4,22,16,30,114,403,639,63.12,31.1,639,114,403,19.41,72.7
2019,4,22,17,30,74,161,390,77.14,30,390,74,161,19.41,72.7
2019,4,22,18,30,0,0,0,91.09,28.9,0,0,0,19.41,72.7
2019,4,22,19,30,0,0,0,104.68,28.3,0,0,0,19.41,72.7
2019,4,22,20,30,0,0,0,117.75,27.8,0,0,0,19.41,72.7
2019,4,22,21,30,0,0,0,129.89,27.5,0,0,0,19.41,72.7
2019,4,22,22,30,0,0,0,140.22,27.2,0,0,0,19.41,72.7
2019,4,22,23,30,0,0,0,146.97,27,0,0,0,19.41,72.7
2019,4,23,0,30,0,0,0,147.82,26.8,0,0,0,19.41,72.7
2019,4,23,1,30,0,0,0,142.36,26.7,0,0,0,19.41,72.7
2019,4,23,2,30,0,0,0,132.73,26.6,0,0,0,19.41,72.7
2019,4,23,3,30,0,0,0,120.94,26.5,0,0,0,19.41,72.7
2019,4,23,4,30,0,0,0,108.05,26.4,0,0,0,19.41,72.7
2019,4,23,5,30,0,0,0,94.57,26.6,0,0,0,19.41,72.7
2019,4,23,6,30,60,101,255,80.65,27.3,255,60,101,19.41,72.7
2019,4,23,7,30,111,330,554,66.69,28.4,554,111,330,19.41,72.7
2019,4,23,8,30,136,564,704,52.58,29.7,704,136,564,19.41,72.7
2019,4,23,9,30,152,769,788,38.44,30.9,788,152,769,19.41,72.7
2019,4,23,10,30,162,920,832,24.45,31.7,832,162,920,19.41,72.7
2019,4,23,11,30,148,1013,883,11.4,32.2,883,148,1013,19.41,72.7
2019,4,23,12,30,148,1023,885,8.78,32.4,885,148,1023,19.41,72.7
2019,4,23,13,30,145,959,872,20.96,32.2,872,145,959,19.41,72.7
2019,4,23,14,30,196,795,730,34.84,31.9,730,196,795,19.41,72.7
2019,4,23,15,30,175,608,659,48.96,31.3,659,175,608,19.41,72.7
2019,4,23,16,30,142,381,527,63.08,30.6,527,142,381,19.41,72.7
2019,4,23,17,30,87,149,277,77.08,29.6,277,87,149,19.41,72.7
2019,4,23,18,30,0,0,0,91.02,28.8,0,0,0,19.41,72.7
2019,4,23,19,30,0,0,0,104.58,28.4,0,0,0,19.41,72.7
2019,4,23,20,30,0,0,0,117.62,28.2,0,0,0,19.41,72.7
2019,4,23,21,30,0,0,0,129.72,27.9,0,0,0,19.41,72.7
2019,4,23,22,30,0,0,0,139.98,27.6,0,0,0,19.41,72.7
2019,4,23,23,30,0,0,0,146.67,27.4,0,0,0,19.41,72.7
2019,4,24,0,30,0,0,0,147.49,27.2,0,0,0,19.41,72.7
2019,4,24,1,30,0,0,0,142.05,27,0,0,0,19.41,72.7
2019,4,24,2,30,0,0,0,132.47,26.8,0,0,0,19.41,72.7
2019,4,24,3,30,0,0,0,120.72,26.6,0,0,0,19.41,72.7
2019,4,24,4,30,0,0,0,107.87,26.6,0,0,0,19.41,72.7
2019,4,24,5,30,0,0,0,94.4,26.8,0,0,0,19.41,72.7
2019,4,24,6,30,67,94,169,80.51,27.5,169,67,94,19.41,72.7
2019,4,24,7,30,134,315,457,66.55,28.5,457,134,315,19.41,72.7
2019,4,24,8,30,167,546,622,52.45,29.6,622,167,546,19.41,72.7
2019,4,24,9,30,184,749,719,38.31,30.8,719,184,749,19.41,72.7
2019,4,24,10,30,193,900,775,24.3,31.7,775,193,900,19.41,72.7
2019,4,24,11,30,228,970,757,11.16,32.3,757,228,970,19.41,72.7
2019,4,24,12,30,227,982,763,8.55,32.5,763,227,982,19.41,72.7
2019,4,24,13,30,220,918,747,20.88,32.4,747,220,918,19.41,72.7
2019,4,24,14,30,206,783,703,34.8,32.2,703,206,783,19.41,72.7
2019,4,24,15,30,185,597,627,48.92,31.7,627,185,597,19.41,72.7
2019,4,24,16,30,150,372,489,63.03,31,489,150,372,19.41,72.7
2019,4,24,17,30,90,144,241,77.03,30,241,90,144,19.41,72.7
2019,4,24,18,30,0,0,0,90.95,29.1,0,0,0,19.41,72.7
2019,4,24,19,30,0,0,0,104.49,28.7,0,0,0,19.41,72.7
2019,4,24,20,30,0,0,0,117.5,28.5,0,0,0,19.41,72.7
2019,4,24,21,30,0,0,0,129.54,28.2,0,0,0,19.41,72.7
2019,4,24,22,30,0,0,0,139.74,28,0,0,0,19.41,72.7
2019,4,24,23,30,0,0,0,146.36,27.8,0,0,0,19.41,72.7
2019,4,25,0,30,0,0,0,147.15,27.6,0,0,0,19.41,72.7
2019,4,25,1,30,0,0,0,141.75,27.3,0,0,0,19.41,72.7
2019,4,25,2,30,0,0,0,132.22,27.1,0,0,0,19.41,72.7
2019,4,25,3,30,0,0,0,120.51,26.9,0,0,0,19.41,72.7
2019,4,25,4,30,0,0,0,107.68,26.8,0,0,0,19.41,72.7
2019,4,25,5,30,0,0,0,94.25,26.9,0,0,0,19.41,72.7
2019,4,25,6,30,69,97,167,80.37,27.7,167,69,97,19.41,72.7
2019,4,25,7,30,148,159,27,66.42,28.8,459,134,318,19.41,72.7
2019,4,25,8,30,270,326,91,52.32,29.9,621,168,547,19.41,72.7
2019,4,25,9,30,188,747,712,38.18,31.1,712,188,747,19.41,72.7
2019,4,25,10,30,200,895,761,24.15,31.9,761,200,895,19.41,72.7
2019,4,25,11,30,229,967,751,10.93,32.5,751,229,967,19.41,72.7
2019,4,25,12,30,234,974,748,8.32,32.6,748,234,974,19.41,72.7
2019,4,25,13,30,230,911,728,20.8,32.6,728,230,911,19.41,72.7
2019,4,25,14,30,254,763,619,34.75,32.4,619,254,763,19.41,72.7
2019,4,25,15,30,226,578,536,48.88,32,536,226,578,19.41,72.7
2019,4,25,16,30,176,356,397,62.99,31.4,397,176,356,19.41,72.7
2019,4,25,17,30,97,135,168,76.97,30.4,168,97,135,19.41,72.7
2019,4,25,18,30,0,0,0,90.87,29.5,0,0,0,19.41,72.7
2019,4,25,19,30,0,0,0,104.39,29,0,0,0,19.41,72.7
2019,4,25,20,30,0,0,0,117.37,28.7,0,0,0,19.41,72.7
2019,4,25,21,30,0,0,0,129.37,28.4,0,0,0,19.41,72.7
2019,4,25,22,30,0,0,0,139.51,28.2,0,0,0,19.41,72.7
2019,4,25,23,30,0,0,0,146.06,28,0,0,0,19.41,72.7
2019,4,26,0,30,0,0,0,146.82,27.7,0,0,0,19.41,72.7
2019,4,26,1,30,0,0,0,141.45,27.5,0,0,0,19.41,72.7
2019,4,26,2,30,0,0,0,131.97,27.3,0,0,0,19.41,72.7
2019,4,26,3,30,0,0,0,120.3,27.2,0,0,0,19.41,72.7
2019,4,26,4,30,0,0,0,107.5,27.2,0,0,0,19.41,72.7
2019,4,26,5,30,0,0,0,94.09,27.4,0,0,0,19.41,72.7
2019,4,26,6,30,71,96,142,80.23,28.3,142,71,96,19.41,72.7
2019,4,26,7,30,145,311,411,66.29,29.5,411,145,311,19.41,72.7
2019,4,26,8,30,185,537,573,52.2,31,573,185,537,19.41,72.7
2019,4,26,9,30,209,733,666,38.06,32.4,666,209,733,19.41,72.7
2019,4,26,10,30,223,881,720,24.01,33.2,720,223,881,19.41,72.7
2019,4,26,11,30,226,963,750,10.71,33.6,750,226,963,19.41,72.7
2019,4,26,12,30,224,975,759,8.1,33.6,759,224,975,19.41,72.7
2019,4,26,13,30,214,914,749,20.73,33.6,749,214,914,19.41,72.7
2019,4,26,14,30,238,764,640,34.71,33.4,640,238,764,19.41,72.7
2019,4,26,15,30,210,581,565,48.84,33,565,210,581,19.41,72.7
2019,4,26,16,30,167,361,427,62.94,32.3,427,167,361,19.41,72.7
2019,4,26,17,30,95,138,192,76.92,31.3,192,95,138,19.41,72.7
2019,4,26,18,30,0,0,0,90.23,30.2,0,0,0,19.41,72.7
2019,4,26,19,30,0,0,0,104.3,29.5,0,0,0,19.41,72.7
2019,4,26,20,30,0,0,0,117.24,29,0,0,0,19.41,72.7
2019,4,26,21,30,0,0,0,129.2,28.6,0,0,0,19.41,72.7
2019,4,26,22,30,0,0,0,139.27,28.4,0,0,0,19.41,72.7
2019,4,26,23,30,0,0,0,145.76,28.4,0,0,0,19.41,72.7
2019,4,27,0,30,0,0,0,146.5,28.5,0,0,0,19.41,72.7
2019,4,27,1,30,0,0,0,141.16,28.5,0,0,0,19.41,72.7
2019,4,27,2,30,0,0,0,131.72,28.4,0,0,0,19.41,72.7
2019,4,27,3,30,0,0,0,120.09,28.3,0,0,0,19.41,72.7
2019,4,27,4,30,0,0,0,107.33,28.2,0,0,0,19.41,72.7
2019,4,27,5,30,0,0,0,93.94,28.3,0,0,0,19.41,72.7
2019,4,27,6,30,71,90,108,80.09,29,108,71,90,19.41,72.7
2019,4,27,7,30,116,116,0,66.17,30.5,359,159,304,19.41,72.7
2019,4,27,8,30,207,528,522,52.08,32.4,522,207,528,19.41,72.7
2019,4,27,9,30,236,723,619,37.94,33.9,619,236,723,19.41,72.7
2019,4,27,10,30,255,871,673,23.88,34.8,673,255,871,19.41,72.7
2019,4,27,11,30,320,930,620,10.49,35.2,620,320,930,19.41,72.7
2019,4,27,12,30,321,938,623,7.89,35.3,623,321,938,19.41,72.7
2019,4,27,13,30,309,878,607,20.66,35.2,607,309,878,19.41,72.7
2019,4,27,14,30,291,749,557,34.66,35.1,557,291,749,19.41,72.7
2019,4,27,15,30,249,566,481,48.8,34.7,481,249,566,19.41,72.7
2019,4,27,16,30,193,350,345,62.9,34,345,193,350,19.41,72.7
2019,4,27,17,30,101,130,129,76.86,32.7,129,101,130,19.41,72.7
2019,4,27,18,30,0,0,0,90.17,31.5,0,0,0,19.41,72.7
2019,4,27,19,30,0,0,0,104.2,30.6,0,0,0,19.41,72.7
2019,4,27,20,30,0,0,0,117.11,29.8,0,0,0,19.41,72.7
2019,4,27,21,30,0,0,0,129.02,29.2,0,0,0,19.41,72.7
2019,4,27,22,30,0,0,0,139.04,28.8,0,0,0,19.41,72.7
2019,4,27,23,30,0,0,0,145.46,28.9,0,0,0,19.41,72.7
2019,4,28,0,30,0,0,0,146.18,29.1,0,0,0,19.41,72.7
2019,4,28,1,30,0,0,0,140.87,29.1,0,0,0,19.41,72.7
2019,4,28,2,30,0,0,0,131.48,29,0,0,0,19.41,72.7
2019,4,28,3,30,0,0,0,119.89,28.8,0,0,0,19.41,72.7
2019,4,28,4,30,0,0,0,107.16,28.7,0,0,0,19.41,72.7
2019,4,28,5,30,0,0,0,93.79,28.8,0,0,0,19.41,72.7
2019,4,28,6,30,42,42,0,79.96,29.5,114,73,93,19.41,72.7
2019,4,28,7,30,164,195,76,66.05,30.9,375,158,310,19.41,72.7
2019,4,28,8,30,248,467,355,51.97,32.5,536,206,536,19.41,72.7
2019,4,28,9,30,321,650,417,37.83,33.9,624,238,731,19.41,72.7
2019,4,28,10,30,378,786,445,23.75,34.6,665,266,875,19.41,72.7
2019,4,28,11,30,493,754,265,10.29,35,650,304,943,19.41,72.7
2019,4,28,12,30,488,787,302,7.69,35,641,312,947,19.41,72.7
2019,4,28,13,30,306,882,616,20.6,34.9,616,306,882,19.41,72.7
2019,4,28,14,30,296,749,550,34.62,34.7,550,296,749,19.41,72.7
2019,4,28,15,30,254,570,479,48.76,34.3,479,254,570,19.41,72.7
2019,4,28,16,30,194,355,351,62.85,33.6,351,194,355,19.41,72.7
2019,4,28,17,30,102,136,145,76.8,32.3,145,102,136,19.41,72.7
2019,4,28,18,30,0,0,0,90.11,30.9,0,0,0,19.41,72.7
2019,4,28,19,30,0,0,0,104.1,29.9,0,0,0,19.41,72.7
2019,4,28,20,30,0,0,0,116.98,29.2,0,0,0,19.41,72.7
2019,4,28,21,30,0,0,0,128.85,28.7,0,0,0,19.41,72.7
2019,4,28,22,30,0,0,0,138.8,28.5,0,0,0,19.41,72.7
2019,4,28,23,30,0,0,0,145.17,28.4,0,0,0,19.41,72.7
2019,4,29,0,30,0,0,0,145.86,28.4,0,0,0,19.41,72.7
2019,4,29,1,30,0,0,0,140.58,28.4,0,0,0,19.41,72.7
2019,4,29,2,30,0,0,0,131.24,28.4,0,0,0,19.41,72.7
2019,4,29,3,30,0,0,0,119.69,28.2,0,0,0,19.41,72.7
2019,4,29,4,30,0,0,0,106.99,28.2,0,0,0,19.41,72.7
2019,4,29,5,30,0,0,0,93.64,28.2,0,0,0,19.41,72.7
2019,4,29,6,30,48,48,0,79.83,28.8,114,75,95,19.41,72.7
2019,4,29,7,30,167,212,110,65.93,29.8,365,162,311,19.41,72.7
2019,4,29,8,30,208,534,528,51.86,30.8,528,208,534,19.41,72.7
2019,4,29,9,30,381,540,201,37.72,31.6,626,235,730,19.41,72.7
2019,4,29,10,30,378,786,445,23.63,32.2,684,249,875,19.41,72.7
2019,4,29,11,30,429,858,435,10.09,32.5,675,281,945,19.41,72.7
2019,4,29,12,30,279,956,683,7.5,32.6,683,279,956,19.41,72.7
2019,4,29,13,30,268,896,670,20.54,32.5,670,268,896,19.41,72.7
2019,4,29,14,30,381,632,305,34.58,32.4,611,259,762,19.41,72.7
2019,4,29,15,30,226,580,537,48.72,32.2,537,226,580,19.41,72.7
2019,4,29,16,30,177,364,411,62.8,31.7,411,177,364,19.41,72.7
2019,4,29,17,30,99,144,196,76.74,30.9,196,99,144,19.41,72.7
2019,4,29,18,30,0,0,0,90.04,30,0,0,0,19.41,72.7
2019,4,29,19,30,0,0,0,104,29.3,0,0,0,19.41,72.7
2019,4,29,20,30,0,0,0,116.85,28.9,0,0,0,19.41,72.7
2019,4,29,21,30,0,0,0,128.67,28.5,0,0,0,19.41,72.7
2019,4,29,22,30,0,0,0,138.57,28.2,0,0,0,19.41,72.7
2019,4,29,23,30,0,0,0,144.88,27.9,0,0,0,19.41,72.7
2019,4,30,0,30,0,0,0,145.55,27.8,0,0,0,19.41,72.7
2019,4,30,1,30,0,0,0,140.3,27.6,0,0,0,19.41,72.7
2019,4,30,2,30,0,0,0,131,27.3,0,0,0,19.41,72.7
2019,4,30,3,30,0,0,0,119.5,27,0,0,0,19.41,72.7
2019,4,30,4,30,0,0,0,106.82,26.9,0,0,0,19.41,72.7
2019,4,30,5,30,0,0,0,93.5,27.1,0,0,0,19.41,72.7
2019,4,30,6,30,75,103,154,79.71,27.9,154,75,103,19.41,72.7
2019,4,30,7,30,168,211,106,65.82,29.1,414,151,321,19.41,72.7
2019,4,30,8,30,237,486,402,51.75,30.3,566,196,546,19.41,72.7
2019,4,30,9,30,293,675,483,37.62,31.3,653,223,740,19.41,72.7
2019,4,30,10,30,454,677,243,23.52,31.9,705,238,885,19.41,72.7
2019,4,30,11,30,430,848,424,9.91,32.3,757,227,972,19.41,72.7
2019,4,30,12,30,487,787,302,7.32,32.4,759,228,981,19.41,72.7
2019,4,30,13,30,222,918,743,20.48,32.3,743,222,918,19.41,72.7
2019,4,30,14,30,236,774,654,34.54,32,654,236,774,19.41,72.7
2019,4,30,15,30,209,591,578,48.68,31.5,578,209,591,19.41,72.7
2019,4,30,16,30,167,371,446,62.76,30.8,446,167,371,19.41,72.7
2019,4,30,17,30,98,147,215,76.69,30,215,98,147,19.41,72.7
2019,4,30,18,30,0,0,0,89.98,29.2,0,0,0,19.41,72.7
2019,4,30,19,30,0,0,0,103.9,28.6,0,0,0,19.41,72.7
2019,4,30,20,30,0,0,0,116.72,28.3,0,0,0,19.41,72.7
2019,4,30,21,30,0,0,0,128.5,28,0,0,0,19.41,72.7
2019,4,30,22,30,0,0,0,138.34,27.7,0,0,0,19.41,72.7
2019,4,30,23,30,0,0,0,144.59,27.4,0,0,0,19.41,72.7
2019,5,1,0,30,0,0,0,145.24,27.1,0,0,0,19.41,72.7
2019,5,1,1,30,0,0,0,140.02,26.9,0,0,0,19.41,72.7
2019,5,1,2,30,0,0,0,130.77,26.8,0,0,0,19.41,72.7
2019,5,1,3,30,0,0,0,119.3,26.7,0,0,0,19.41,72.7
2019,5,1,4,30,0,0,0,106.66,26.7,0,0,0,19.41,72.7
2019,5,1,5,30,0,0,0,93.36,26.9,0,0,0,19.41,72.7
2019,5,1,6,30,79,102,128,79.59,27.5,128,79,102,19.41,72.7
2019,5,1,7,30,159,320,391,65.71,28.3,391,159,320,19.41,72.7
2019,5,1,8,30,200,546,557,51.65,29.2,557,200,546,19.41,72.7
2019,5,1,9,30,224,743,655,37.52,30,655,224,743,19.41,72.7
2019,5,1,10,30,456,671,235,23.41,30.4,706,239,887,19.41,72.7
2019,5,1,11,30,499,736,240,9.73,30.7,700,270,960,19.41,72.7
2019,5,1,12,30,488,787,301,7.15,30.8,704,270,968,19.41,72.7
2019,5,1,13,30,449,742,312,20.43,30.7,680,264,901,19.41,72.7
2019,5,1,14,30,382,630,300,34.51,30.4,652,239,776,19.41,72.7
2019,5,1,15,30,214,591,571,48.64,30,571,214,591,19.41,72.7
2019,5,1,16,30,190,282,201,62.71,29.3,431,173,371,19.41,72.7
2019,5,1,17,30,101,146,193,76.63,28.4,193,101,146,19.41,72.7
2019,5,1,18,30,0,0,0,89.91,27.6,0,0,0,19.41,72.7
2019,5,1,19,30,0,0,0,103.8,27.1,0,0,0,19.41,72.7
