Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,13,11,30,239,991,774,13.92,31.4,774,239,991,19.13,72.62
2017,4,13,12,30,242,1003,776,11.09,31.4,776,242,1003,19.13,72.62
2017,4,13,13,30,238,939,755,21.76,31.4,755,238,939,19.13,72.62
2017,4,13,14,30,231,800,696,35.27,31.2,696,231,800,19.13,72.62
2017,4,13,15,30,208,603,606,49.3,30.8,606,208,603,19.13,72.62
2017,4,13,16,30,167,370,454,63.45,30.2,454,167,370,19.13,72.62
2017,4,13,17,30,94,135,193,77.55,29.3,193,94,135,19.13,72.62
2017,4,13,18,30,0,0,0,91.65,28.5,0,0,0,19.13,72.62
2017,4,13,19,30,0,0,0,105.45,28,0,0,0,19.13,72.62
2017,4,13,20,30,0,0,0,118.83,27.9,0,0,0,19.13,72.62
2017,4,13,21,30,0,0,0,131.42,27.9,0,0,0,19.13,72.62
2017,4,13,22,30,0,0,0,142.39,27.9,0,0,0,19.13,72.62
2017,4,13,23,30,0,0,0,149.9,27.7,0,0,0,19.13,72.62
2017,4,14,0,30,0,0,0,151.12,27.5,0,0,0,19.13,72.62
2017,4,14,1,30,0,0,0,145.35,27.3,0,0,0,19.13,72.62
2017,4,14,2,30,0,0,0,135.24,27,0,0,0,19.13,72.62
2017,4,14,3,30,0,0,0,123.06,26.9,0,0,0,19.13,72.62
2017,4,14,4,30,0,0,0,109.88,26.8,0,0,0,19.13,72.62
2017,4,14,5,30,0,0,0,96.19,26.9,0,0,0,19.13,72.62
2017,4,14,6,30,58,72,107,82.11,27.3,107,58,72,19.13,72.62
2017,4,14,7,30,139,296,420,68.06,28.1,420,139,296,19.13,72.62
2017,4,14,8,30,180,532,598,53.9,28.9,598,180,532,19.13,72.62
2017,4,14,9,30,203,741,700,39.79,29.6,700,203,741,19.13,72.62
2017,4,14,10,30,217,897,756,25.98,30,756,217,897,19.13,72.62
2017,4,14,11,30,266,967,721,13.62,30.2,721,266,967,19.13,72.62
2017,4,14,12,30,267,980,726,10.79,30.3,726,267,980,19.13,72.62
2017,4,14,13,30,255,918,713,21.64,30.4,713,255,918,19.13,72.62
2017,4,14,14,30,243,782,660,35.21,30.4,660,243,782,19.13,72.62
2017,4,14,15,30,214,594,582,49.25,30.2,582,214,594,19.13,72.62
2017,4,14,16,30,169,366,440,63.4,29.9,440,169,366,19.13,72.62
2017,4,14,17,30,92,134,193,77.5,29.4,193,92,134,19.13,72.62
2017,4,14,18,30,0,0,0,91.59,28.8,0,0,0,19.13,72.62
2017,4,14,19,30,0,0,0,105.37,28.4,0,0,0,19.13,72.62
2017,4,14,20,30,0,0,0,118.72,28.1,0,0,0,19.13,72.62
2017,4,14,21,30,0,0,0,131.26,27.7,0,0,0,19.13,72.62
2017,4,14,22,30,0,0,0,142.16,27.5,0,0,0,19.13,72.62
2017,4,14,23,30,0,0,0,149.58,27.5,0,0,0,19.13,72.62
2017,4,15,0,30,0,0,0,150.75,27.4,0,0,0,19.13,72.62
2017,4,15,1,30,0,0,0,145.02,27.4,0,0,0,19.13,72.62
2017,4,15,2,30,0,0,0,134.97,27.3,0,0,0,19.13,72.62
2017,4,15,3,30,0,0,0,122.82,27.2,0,0,0,19.13,72.62
2017,4,15,4,30,0,0,0,109.67,27.2,0,0,0,19.13,72.62
2017,4,15,5,30,0,0,0,96,27.2,0,0,0,19.13,72.62
2017,4,15,6,30,57,67,73,81.94,27.6,73,57,67,19.13,72.62
2017,4,15,7,30,153,284,346,67.89,28.2,346,153,284,19.13,72.62
2017,4,15,8,30,204,515,527,53.74,28.7,527,204,515,19.13,72.62
2017,4,15,9,30,232,720,633,39.62,29.2,633,232,720,19.13,72.62
2017,4,15,10,30,248,873,695,25.78,29.7,695,248,873,19.13,72.62
2017,4,15,11,30,245,964,739,13.32,30.1,739,245,964,19.13,72.62
2017,4,15,12,30,245,977,744,10.5,30.2,744,245,977,19.13,72.62
2017,4,15,13,30,238,917,730,21.53,30.3,730,238,917,19.13,72.62
2017,4,15,14,30,239,779,660,35.15,30.3,660,239,779,19.13,72.62
2017,4,15,15,30,212,591,580,49.21,30.2,580,212,591,19.13,72.62
2017,4,15,16,30,169,365,437,63.36,29.9,437,169,365,19.13,72.62
2017,4,15,17,30,93,136,194,77.45,29.5,194,93,136,19.13,72.62
2017,4,15,18,30,0,0,0,91.52,29,0,0,0,19.13,72.62
2017,4,15,19,30,0,0,0,105.28,28.7,0,0,0,19.13,72.62
2017,4,15,20,30,0,0,0,118.6,28.5,0,0,0,19.13,72.62
2017,4,15,21,30,0,0,0,131.09,28.3,0,0,0,19.13,72.62
2017,4,15,22,30,0,0,0,141.92,28.1,0,0,0,19.13,72.62
2017,4,15,23,30,0,0,0,149.27,27.9,0,0,0,19.13,72.62
2017,4,16,0,30,0,0,0,150.39,27.7,0,0,0,19.13,72.62
2017,4,16,1,30,0,0,0,144.7,27.5,0,0,0,19.13,72.62
2017,4,16,2,30,0,0,0,134.69,27.3,0,0,0,19.13,72.62
2017,4,16,3,30,0,0,0,122.59,27.3,0,0,0,19.13,72.62
2017,4,16,4,30,0,0,0,109.47,27.3,0,0,0,19.13,72.62
2017,4,16,5,30,0,0,0,95.82,27.5,0,0,0,19.13,72.62
2017,4,16,6,30,61,77,113,81.78,27.9,113,61,77,19.13,72.62
2017,4,16,7,30,142,297,411,67.74,28.5,411,142,297,19.13,72.62
2017,4,16,8,30,186,532,583,53.58,29.3,583,186,532,19.13,72.62
2017,4,16,9,30,213,738,680,39.45,30.1,680,213,738,19.13,72.62
2017,4,16,10,30,230,891,733,25.58,30.7,733,230,891,19.13,72.62
2017,4,16,11,30,239,978,758,13.03,31,758,239,978,19.13,72.62
2017,4,16,12,30,242,989,759,10.21,31,759,242,989,19.13,72.62
2017,4,16,13,30,236,925,740,21.42,31,740,236,925,19.13,72.62
2017,4,16,14,30,243,784,661,35.08,31,661,243,784,19.13,72.62
2017,4,16,15,30,217,593,576,49.16,30.8,576,217,593,19.13,72.62
2017,4,16,16,30,173,367,434,63.31,30.5,434,173,367,19.13,72.62
2017,4,16,17,30,95,136,188,77.4,29.8,188,95,136,19.13,72.62
2017,4,16,18,30,0,0,0,91.46,29.1,0,0,0,19.13,72.62
2017,4,16,19,30,0,0,0,105.2,28.7,0,0,0,19.13,72.62
2017,4,16,20,30,0,0,0,118.48,28.4,0,0,0,19.13,72.62
2017,4,16,21,30,0,0,0,130.93,28.1,0,0,0,19.13,72.62
2017,4,16,22,30,0,0,0,141.69,27.9,0,0,0,19.13,72.62
2017,4,16,23,30,0,0,0,148.95,27.7,0,0,0,19.13,72.62
2017,4,17,0,30,0,0,0,150.03,27.6,0,0,0,19.13,72.62
2017,4,17,1,30,0,0,0,144.37,27.5,0,0,0,19.13,72.62
2017,4,17,2,30,0,0,0,134.42,27.4,0,0,0,19.13,72.62
2017,4,17,3,30,0,0,0,122.36,27.3,0,0,0,19.13,72.62
2017,4,17,4,30,0,0,0,109.27,27.3,0,0,0,19.13,72.62
2017,4,17,5,30,0,0,0,95.64,27.2,0,0,0,19.13,72.62
2017,4,17,6,30,60,75,102,81.61,27.5,102,60,75,19.13,72.62
2017,4,17,7,30,148,293,380,67.58,28.2,380,148,293,19.13,72.62
2017,4,17,8,30,195,524,552,53.43,29.2,552,195,524,19.13,72.62
2017,4,17,9,30,223,728,652,39.29,30.1,652,223,728,19.13,72.62
2017,4,17,10,30,238,880,711,25.39,30.8,711,238,880,19.13,72.62
2017,4,17,11,30,241,970,748,12.74,31.1,748,241,970,19.13,72.62
2017,4,17,12,30,241,985,756,9.93,31.2,756,241,985,19.13,72.62
2017,4,17,13,30,232,922,741,21.31,31.1,741,232,922,19.13,72.62
2017,4,17,14,30,247,778,648,35.03,30.9,648,247,778,19.13,72.62
2017,4,17,15,30,219,589,564,49.12,30.7,564,219,589,19.13,72.62
2017,4,17,16,30,175,363,417,63.27,30.3,417,175,363,19.13,72.62
2017,4,17,17,30,96,134,174,77.35,29.7,174,96,134,19.13,72.62
2017,4,17,18,30,0,0,0,91.39,29,0,0,0,19.13,72.62
2017,4,17,19,30,0,0,0,105.11,28.6,0,0,0,19.13,72.62
2017,4,17,20,30,0,0,0,118.36,28.4,0,0,0,19.13,72.62
2017,4,17,21,30,0,0,0,130.76,28.1,0,0,0,19.13,72.62
2017,4,17,22,30,0,0,0,141.46,27.8,0,0,0,19.13,72.62
2017,4,17,23,30,0,0,0,148.63,27.6,0,0,0,19.13,72.62
2017,4,18,0,30,0,0,0,149.68,27.5,0,0,0,19.13,72.62
2017,4,18,1,30,0,0,0,144.05,27.5,0,0,0,19.13,72.62
2017,4,18,2,30,0,0,0,134.15,27.5,0,0,0,19.13,72.62
2017,4,18,3,30,0,0,0,122.13,27.4,0,0,0,19.13,72.62
2017,4,18,4,30,0,0,0,109.08,27.4,0,0,0,19.13,72.62
2017,4,18,5,30,0,0,0,95.47,27.4,0,0,0,19.13,72.62
2017,4,18,6,30,62,77,101,81.45,27.9,101,62,77,19.13,72.62
2017,4,18,7,30,151,293,372,67.43,28.7,372,151,293,19.13,72.62
2017,4,18,8,30,199,526,547,53.28,29.8,547,199,526,19.13,72.62
2017,4,18,9,30,225,730,652,39.14,30.7,652,225,730,19.13,72.62
2017,4,18,10,30,238,886,716,25.21,31.3,716,238,886,19.13,72.62
2017,4,18,11,30,242,973,748,12.46,31.5,748,242,973,19.13,72.62
2017,4,18,12,30,241,987,757,9.66,31.6,757,241,987,19.13,72.62
2017,4,18,13,30,234,924,741,21.21,31.6,741,234,924,19.13,72.62
2017,4,18,14,30,220,792,698,34.97,31.4,698,220,792,19.13,72.62
2017,4,18,15,30,201,602,612,49.07,31.1,612,201,602,19.13,72.62
2017,4,18,16,30,163,372,464,63.23,30.5,464,163,372,19.13,72.62
2017,4,18,17,30,94,141,214,77.3,29.8,214,94,141,19.13,72.62
2017,4,18,18,30,0,0,0,91.33,29.1,0,0,0,19.13,72.62
2017,4,18,19,30,0,0,0,105.02,28.8,0,0,0,19.13,72.62
2017,4,18,20,30,0,0,0,118.24,28.6,0,0,0,19.13,72.62
2017,4,18,21,30,0,0,0,130.6,28.4,0,0,0,19.13,72.62
2017,4,18,22,30,0,0,0,141.22,28.3,0,0,0,19.13,72.62
2017,4,18,23,30,0,0,0,148.32,28.1,0,0,0,19.13,72.62
2017,4,19,0,30,0,0,0,149.32,27.8,0,0,0,19.13,72.62
2017,4,19,1,30,0,0,0,143.73,27.6,0,0,0,19.13,72.62
2017,4,19,2,30,0,0,0,133.88,27.5,0,0,0,19.13,72.62
2017,4,19,3,30,0,0,0,121.91,27.5,0,0,0,19.13,72.62
2017,4,19,4,30,0,0,0,108.88,27.4,0,0,0,19.13,72.62
2017,4,19,5,30,0,0,0,95.29,27.4,0,0,0,19.13,72.62
2017,4,19,6,30,63,83,132,81.3,27.9,132,63,83,19.13,72.62
2017,4,19,7,30,140,304,424,67.28,28.6,424,140,304,19.13,72.62
2017,4,19,8,30,182,536,591,53.13,29.4,591,182,536,19.13,72.62
2017,4,19,9,30,207,740,686,38.98,30,686,207,740,19.13,72.62
2017,4,19,10,30,221,892,740,25.03,30.3,740,221,892,19.13,72.62
2017,4,19,11,30,207,987,798,12.19,30.5,798,207,987,19.13,72.62
2017,4,19,12,30,209,1000,801,9.4,30.6,801,209,1000,19.13,72.62
2017,4,19,13,30,207,934,779,21.11,30.4,779,207,934,19.13,72.62
2017,4,19,14,30,208,794,715,34.92,30.3,715,208,794,19.13,72.62
2017,4,19,15,30,189,602,630,49.03,30,630,189,602,19.13,72.62
2017,4,19,16,30,154,374,488,63.18,29.6,488,154,374,19.13,72.62
2017,4,19,17,30,91,144,239,77.25,29.1,239,91,144,19.13,72.62
2017,4,19,18,30,0,0,0,91.26,28.6,0,0,0,19.13,72.62
2017,4,19,19,30,0,0,0,104.93,28.2,0,0,0,19.13,72.62
2017,4,19,20,30,0,0,0,118.12,28,0,0,0,19.13,72.62
2017,4,19,21,30,0,0,0,130.43,27.8,0,0,0,19.13,72.62
2017,4,19,22,30,0,0,0,140.98,27.6,0,0,0,19.13,72.62
2017,4,19,23,30,0,0,0,148,27.4,0,0,0,19.13,72.62
2017,4,20,0,30,0,0,0,148.97,27.2,0,0,0,19.13,72.62
2017,4,20,1,30,0,0,0,143.41,27.1,0,0,0,19.13,72.62
2017,4,20,2,30,0,0,0,133.62,27,0,0,0,19.13,72.62
2017,4,20,3,30,0,0,0,121.68,26.9,0,0,0,19.13,72.62
2017,4,20,4,30,0,0,0,108.69,26.9,0,0,0,19.13,72.62
2017,4,20,5,30,0,0,0,95.12,26.9,0,0,0,19.13,72.62
2017,4,20,6,30,63,90,171,81.14,27.3,171,63,90,19.13,72.62
2017,4,20,7,30,130,316,479,67.13,27.8,479,130,316,19.13,72.62
2017,4,20,8,30,164,551,643,52.99,28.5,643,164,551,19.13,72.62
2017,4,20,9,30,184,757,736,38.84,29.1,736,184,757,19.13,72.62
2017,4,20,10,30,193,910,790,24.86,29.5,790,193,910,19.13,72.62
2017,4,20,11,30,195,998,821,11.93,29.9,821,195,998,19.13,72.62
2017,4,20,12,30,196,1011,826,9.14,30,826,196,1011,19.13,72.62
2017,4,20,13,30,190,947,811,21.02,30,811,190,947,19.13,72.62
2017,4,20,14,30,176,816,780,34.87,29.8,780,176,816,19.13,72.62
2017,4,20,15,30,158,625,712,48.99,29.6,712,158,625,19.13,72.62
2017,4,20,16,30,130,393,582,63.14,29.2,582,130,393,19.13,72.62
2017,4,20,17,30,82,154,324,77.19,28.7,324,82,154,19.13,72.62
2017,4,20,18,30,0,0,0,91.19,28.2,0,0,0,19.13,72.62
2017,4,20,19,30,0,0,0,104.84,27.9,0,0,0,19.13,72.62
2017,4,20,20,30,0,0,0,118,27.7,0,0,0,19.13,72.62
2017,4,20,21,30,0,0,0,130.26,27.5,0,0,0,19.13,72.62
2017,4,20,22,30,0,0,0,140.75,27.3,0,0,0,19.13,72.62
2017,4,20,23,30,0,0,0,147.69,27.1,0,0,0,19.13,72.62
2017,4,21,0,30,0,0,0,148.63,26.9,0,0,0,19.13,72.62
2017,4,21,1,30,0,0,0,143.1,26.7,0,0,0,19.13,72.62
2017,4,21,2,30,0,0,0,133.35,26.6,0,0,0,19.13,72.62
2017,4,21,3,30,0,0,0,121.46,26.5,0,0,0,19.13,72.62
2017,4,21,4,30,0,0,0,108.5,26.4,0,0,0,19.13,72.62
2017,4,21,5,30,0,0,0,94.96,26.6,0,0,0,19.13,72.62
2017,4,21,6,30,65,92,174,80.99,27,174,65,92,19.13,72.62
2017,4,21,7,30,134,317,470,66.99,27.5,470,134,317,19.13,72.62
2017,4,21,8,30,172,549,624,52.85,28.1,624,172,549,19.13,72.62
2017,4,21,9,30,196,752,711,38.7,28.6,711,196,752,19.13,72.62
2017,4,21,10,30,210,903,763,24.7,29,763,210,903,19.13,72.62
2017,4,21,11,30,216,988,788,11.67,29.2,788,216,988,19.13,72.62
2017,4,21,12,30,212,1000,798,8.89,29.4,798,212,1000,19.13,72.62
2017,4,21,13,30,205,936,783,20.94,29.4,783,205,936,19.13,72.62
2017,4,21,14,30,206,794,716,34.82,29.3,716,206,794,19.13,72.62
2017,4,21,15,30,184,604,639,48.95,29.1,639,184,604,19.13,72.62
2017,4,21,16,30,149,379,509,63.1,28.8,509,149,379,19.13,72.62
2017,4,21,17,30,89,149,269,77.14,28.4,269,89,149,19.13,72.62
2017,4,21,18,30,0,0,0,91.12,28,0,0,0,19.13,72.62
2017,4,21,19,30,0,0,0,104.75,27.8,0,0,0,19.13,72.62
2017,4,21,20,30,0,0,0,117.88,27.6,0,0,0,19.13,72.62
2017,4,21,21,30,0,0,0,130.09,27.4,0,0,0,19.13,72.62
2017,4,21,22,30,0,0,0,140.51,27.1,0,0,0,19.13,72.62
2017,4,21,23,30,0,0,0,147.38,26.9,0,0,0,19.13,72.62
2017,4,22,0,30,0,0,0,148.29,26.7,0,0,0,19.13,72.62
2017,4,22,1,30,0,0,0,142.79,26.5,0,0,0,19.13,72.62
2017,4,22,2,30,0,0,0,133.09,26.4,0,0,0,19.13,72.62
2017,4,22,3,30,0,0,0,121.24,26.4,0,0,0,19.13,72.62
2017,4,22,4,30,0,0,0,108.31,26.3,0,0,0,19.13,72.62
2017,4,22,5,30,0,0,0,94.79,26.5,0,0,0,19.13,72.62
2017,4,22,6,30,62,100,241,80.84,27,241,62,100,19.13,72.62
2017,4,22,7,30,114,332,554,66.85,27.6,554,114,332,19.13,72.62
2017,4,22,8,30,142,568,704,52.72,28.1,704,142,568,19.13,72.62
2017,4,22,9,30,364,581,278,38.56,28.7,785,159,773,19.13,72.62
2017,4,22,10,30,170,925,831,24.54,29.1,831,170,925,19.13,72.62
2017,4,22,11,30,216,990,789,11.42,29.4,789,216,990,19.13,72.62
2017,4,22,12,30,224,997,782,8.64,29.5,782,224,997,19.13,72.62
2017,4,22,13,30,442,760,341,20.85,29.6,750,227,928,19.13,72.62
2017,4,22,14,30,387,620,283,34.77,29.5,663,238,782,19.13,72.62
2017,4,22,15,30,224,588,554,48.91,29.3,554,224,588,19.13,72.62
2017,4,22,16,30,187,359,380,63.05,29,380,187,359,19.13,72.62
2017,4,22,17,30,106,134,128,77.09,28.5,128,106,134,19.13,72.62
2017,4,22,18,30,0,0,0,91.05,28.1,0,0,0,19.13,72.62
2017,4,22,19,30,0,0,0,104.66,27.8,0,0,0,19.13,72.62
2017,4,22,20,30,0,0,0,117.75,27.6,0,0,0,19.13,72.62
2017,4,22,21,30,0,0,0,129.92,27.5,0,0,0,19.13,72.62
2017,4,22,22,30,0,0,0,140.28,27.3,0,0,0,19.13,72.62
2017,4,22,23,30,0,0,0,147.07,27.2,0,0,0,19.13,72.62
2017,4,23,0,30,0,0,0,147.95,27,0,0,0,19.13,72.62
2017,4,23,1,30,0,0,0,142.48,26.9,0,0,0,19.13,72.62
2017,4,23,2,30,0,0,0,132.84,26.8,0,0,0,19.13,72.62
2017,4,23,3,30,0,0,0,121.03,26.7,0,0,0,19.13,72.62
2017,4,23,4,30,0,0,0,108.13,26.7,0,0,0,19.13,72.62
2017,4,23,5,30,0,0,0,94.63,26.8,0,0,0,19.13,72.62
2017,4,23,6,30,71,90,116,80.7,27.1,116,71,90,19.13,72.62
2017,4,23,7,30,151,311,404,66.72,27.6,404,151,311,19.13,72.62
2017,4,23,8,30,193,542,574,52.59,28.1,574,193,542,19.13,72.62
2017,4,23,9,30,217,744,672,38.43,28.6,672,217,744,19.13,72.62
2017,4,23,10,30,229,895,731,24.38,29,731,229,895,19.13,72.62
2017,4,23,11,30,243,975,747,11.18,29.2,747,243,975,19.13,72.62
2017,4,23,12,30,231,993,770,8.41,29.3,770,231,993,19.13,72.62
2017,4,23,13,30,215,932,767,20.78,29.3,767,215,932,19.13,72.62
2017,4,23,14,30,225,788,685,34.72,29.3,685,225,788,19.13,72.62
2017,4,23,15,30,189,604,630,48.87,29.1,630,189,604,19.13,72.62
2017,4,23,16,30,147,382,518,63.01,28.8,518,147,382,19.13,72.62
2017,4,23,17,30,89,153,286,77.03,28.4,286,89,153,19.13,72.62
2017,4,23,18,30,0,0,0,90.98,28,0,0,0,19.13,72.62
2017,4,23,19,30,0,0,0,104.57,27.7,0,0,0,19.13,72.62
2017,4,23,20,30,0,0,0,117.63,27.4,0,0,0,19.13,72.62
2017,4,23,21,30,0,0,0,129.75,27.2,0,0,0,19.13,72.62
2017,4,23,22,30,0,0,0,140.04,27,0,0,0,19.13,72.62
2017,4,23,23,30,0,0,0,146.77,26.9,0,0,0,19.13,72.62
2017,4,24,0,30,0,0,0,147.61,26.8,0,0,0,19.13,72.62
2017,4,24,1,30,0,0,0,142.18,26.7,0,0,0,19.13,72.62
2017,4,24,2,30,0,0,0,132.58,26.7,0,0,0,19.13,72.62
2017,4,24,3,30,0,0,0,120.82,26.7,0,0,0,19.13,72.62
2017,4,24,4,30,0,0,0,107.94,26.7,0,0,0,19.13,72.62
2017,4,24,5,30,0,0,0,94.47,26.9,0,0,0,19.13,72.62
2017,4,24,6,30,67,99,192,80.56,27.3,192,67,99,19.13,72.62
2017,4,24,7,30,129,324,492,66.59,27.8,492,129,324,19.13,72.62
2017,4,24,8,30,165,556,642,52.46,28.3,642,165,556,19.13,72.62
2017,4,24,9,30,188,757,726,38.3,28.8,726,188,757,19.13,72.62
2017,4,24,10,30,439,710,297,24.24,29.1,776,200,907,19.13,72.62
2017,4,24,11,30,204,991,802,10.95,29.3,802,204,991,19.13,72.62
2017,4,24,12,30,202,1002,809,8.18,29.4,809,202,1002,19.13,72.62
2017,4,24,13,30,193,939,798,20.7,29.4,798,193,939,19.13,72.62
2017,4,24,14,30,247,779,647,34.68,29.3,647,247,779,19.13,72.62
2017,4,24,15,30,221,592,562,48.83,29.1,562,221,592,19.13,72.62
2017,4,24,16,30,178,367,416,62.96,28.7,416,178,367,19.13,72.62
2017,4,24,17,30,101,140,173,76.98,28.3,173,101,140,19.13,72.62
2017,4,24,18,30,0,0,0,90.91,27.9,0,0,0,19.13,72.62
2017,4,24,19,30,0,0,0,104.47,27.6,0,0,0,19.13,72.62
2017,4,24,20,30,0,0,0,117.5,27.4,0,0,0,19.13,72.62
2017,4,24,21,30,0,0,0,129.57,27.2,0,0,0,19.13,72.62
2017,4,24,22,30,0,0,0,139.81,27,0,0,0,19.13,72.62
2017,4,24,23,30,0,0,0,146.47,26.8,0,0,0,19.13,72.62
2017,4,25,0,30,0,0,0,147.28,26.7,0,0,0,19.13,72.62
2017,4,25,1,30,0,0,0,141.88,26.6,0,0,0,19.13,72.62
2017,4,25,2,30,0,0,0,132.33,26.5,0,0,0,19.13,72.62
2017,4,25,3,30,0,0,0,120.61,26.5,0,0,0,19.13,72.62
2017,4,25,4,30,0,0,0,107.77,26.4,0,0,0,19.13,72.62
2017,4,25,5,30,0,0,0,94.31,26.5,0,0,0,19.13,72.62
2017,4,25,6,30,69,98,172,80.42,26.8,172,69,98,19.13,72.62
2017,4,25,7,30,132,323,478,66.46,27.3,478,132,323,19.13,72.62
2017,4,25,8,30,162,555,643,52.34,27.8,643,162,555,19.13,72.62
2017,4,25,9,30,178,757,736,38.18,28.4,736,178,757,19.13,72.62
2017,4,25,10,30,185,906,790,24.1,28.8,790,185,906,19.13,72.62
2017,4,25,11,30,246,965,731,10.73,29.1,731,246,965,19.13,72.62
2017,4,25,12,30,243,976,739,7.96,29.2,739,243,976,19.13,72.62
2017,4,25,13,30,234,913,726,20.63,29.2,726,234,913,19.13,72.62
2017,4,25,14,30,201,791,716,34.64,29.1,716,201,791,19.13,72.62
2017,4,25,15,30,180,603,642,48.79,28.9,642,180,603,19.13,72.62
2017,4,25,16,30,147,379,509,62.92,28.6,509,147,379,19.13,72.62
2017,4,25,17,30,90,149,259,76.92,28.2,259,90,149,19.13,72.62
2017,4,25,18,30,0,0,0,90.84,27.9,0,0,0,19.13,72.62
2017,4,25,19,30,0,0,0,104.38,27.7,0,0,0,19.13,72.62
2017,4,25,20,30,0,0,0,117.37,27.5,0,0,0,19.13,72.62
2017,4,25,21,30,0,0,0,129.4,27.3,0,0,0,19.13,72.62
2017,4,25,22,30,0,0,0,139.57,27.1,0,0,0,19.13,72.62
2017,4,25,23,30,0,0,0,146.16,26.9,0,0,0,19.13,72.62
2017,4,26,0,30,0,0,0,146.96,26.8,0,0,0,19.13,72.62
2017,4,26,1,30,0,0,0,141.59,26.6,0,0,0,19.13,72.62
2017,4,26,2,30,0,0,0,132.08,26.5,0,0,0,19.13,72.62
2017,4,26,3,30,0,0,0,120.4,26.5,0,0,0,19.13,72.62
2017,4,26,4,30,0,0,0,107.59,26.4,0,0,0,19.13,72.62
2017,4,26,5,30,0,0,0,94.16,26.6,0,0,0,19.13,72.62
2017,4,26,6,30,75,94,112,80.28,26.9,112,75,94,19.13,72.62
2017,4,26,7,30,157,314,390,66.33,27.3,390,157,314,19.13,72.62
2017,4,26,8,30,197,543,565,52.22,27.8,565,197,543,19.13,72.62
2017,4,26,9,30,219,746,670,38.06,28.3,670,219,746,19.13,72.62
2017,4,26,10,30,229,896,729,23.97,28.8,729,229,896,19.13,72.62
2017,4,26,11,30,210,989,792,10.52,29.2,792,210,989,19.13,72.62
2017,4,26,12,30,207,999,800,7.75,29.3,800,207,999,19.13,72.62
2017,4,26,13,30,200,937,787,20.57,29.3,787,200,937,19.13,72.62
2017,4,26,14,30,209,795,712,34.6,29.2,712,209,795,19.13,72.62
2017,4,26,15,30,185,608,642,48.75,29.1,642,185,608,19.13,72.62
2017,4,26,16,30,149,383,514,62.88,28.8,514,149,383,19.13,72.62
2017,4,26,17,30,91,152,267,76.87,28.4,267,91,152,19.13,72.62
2017,4,26,18,30,0,0,0,90.2,28,0,0,0,19.13,72.62
2017,4,26,19,30,0,0,0,104.28,27.7,0,0,0,19.13,72.62
2017,4,26,20,30,0,0,0,117.24,27.5,0,0,0,19.13,72.62
2017,4,26,21,30,0,0,0,129.23,27.3,0,0,0,19.13,72.62
2017,4,26,22,30,0,0,0,139.34,27.2,0,0,0,19.13,72.62
2017,4,26,23,30,0,0,0,145.87,27,0,0,0,19.13,72.62
2017,4,27,0,30,0,0,0,146.63,26.9,0,0,0,19.13,72.62
2017,4,27,1,30,0,0,0,141.29,26.7,0,0,0,19.13,72.62
2017,4,27,2,30,0,0,0,131.84,26.6,0,0,0,19.13,72.62
2017,4,27,3,30,0,0,0,120.2,26.5,0,0,0,19.13,72.62
2017,4,27,4,30,0,0,0,107.42,26.5,0,0,0,19.13,72.62
2017,4,27,5,30,0,0,0,94.01,26.5,0,0,0,19.13,72.62
2017,4,27,6,30,70,103,192,80.15,26.9,192,70,103,19.13,72.62
2017,4,27,7,30,130,329,494,66.21,27.4,494,130,329,19.13,72.62
2017,4,27,8,30,159,564,659,52.11,28.2,659,159,564,19.13,72.62
2017,4,27,9,30,174,768,753,37.95,29,753,174,768,19.13,72.62
2017,4,27,10,30,182,916,803,23.84,29.6,803,182,916,19.13,72.62
2017,4,27,11,30,198,994,810,10.32,29.9,810,198,994,19.13,72.62
2017,4,27,12,30,195,1005,816,7.55,30.1,816,195,1005,19.13,72.62
2017,4,27,13,30,190,940,801,20.5,30.1,801,190,940,19.13,72.62
2017,4,27,14,30,175,808,769,34.56,30,769,175,808,19.13,72.62
2017,4,27,15,30,160,617,692,48.72,29.8,692,160,617,19.13,72.62
2017,4,27,16,30,135,388,554,62.83,29.5,554,135,388,19.13,72.62
2017,4,27,17,30,86,155,301,76.81,29.1,301,86,155,19.13,72.62
2017,4,27,18,30,0,0,0,90.14,28.8,0,0,0,19.13,72.62
2017,4,27,19,30,0,0,0,104.18,28.5,0,0,0,19.13,72.62
2017,4,27,20,30,0,0,0,117.12,28.4,0,0,0,19.13,72.62
2017,4,27,21,30,0,0,0,129.05,28.2,0,0,0,19.13,72.62
2017,4,27,22,30,0,0,0,139.1,28.1,0,0,0,19.13,72.62
2017,4,27,23,30,0,0,0,145.57,27.9,0,0,0,19.13,72.62
2017,4,28,0,30,0,0,0,146.31,27.8,0,0,0,19.13,72.62
2017,4,28,1,30,0,0,0,141.01,27.7,0,0,0,19.13,72.62
2017,4,28,2,30,0,0,0,131.6,27.5,0,0,0,19.13,72.62
2017,4,28,3,30,0,0,0,120,27.4,0,0,0,19.13,72.62
2017,4,28,4,30,0,0,0,107.25,27.4,0,0,0,19.13,72.62
2017,4,28,5,30,0,0,0,93.86,27.5,0,0,0,19.13,72.62
2017,4,28,6,30,70,107,218,80.02,27.9,218,70,107,19.13,72.62
2017,4,28,7,30,128,334,509,66.1,28.5,509,128,334,19.13,72.62
2017,4,28,8,30,160,564,656,52,29.1,656,160,564,19.13,72.62
