Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,3,7,30,140,338,476,65.37,29.3,476,140,338,18.85,72.9
2018,5,3,8,30,173,567,630,51.3,31.3,630,173,567,18.85,72.9
2018,5,3,9,30,369,596,285,37.14,33.6,717,189,761,18.85,72.9
2018,5,3,10,30,446,708,285,22.95,35.1,766,201,906,18.85,72.9
2018,5,3,11,30,270,958,696,9,35.9,696,270,958,18.85,72.9
2018,5,3,12,30,269,964,699,6.69,36.1,699,269,964,18.85,72.9
2018,5,3,13,30,447,743,316,20.45,35.9,683,259,899,18.85,72.9
2018,5,3,14,30,379,631,306,34.62,35.4,662,229,773,18.85,72.9
2018,5,3,15,30,203,589,587,48.79,34.6,587,203,589,18.85,72.9
2018,5,3,16,30,163,369,453,62.88,33.5,453,163,369,18.85,72.9
2018,5,3,17,30,96,145,216,76.8,32.1,216,96,145,18.85,72.9
2018,5,3,18,30,0,0,0,90.06,30.6,0,0,0,18.85,72.9
2018,5,3,19,30,0,0,0,103.97,29.6,0,0,0,18.85,72.9
2018,5,3,20,30,0,0,0,116.73,28.8,0,0,0,18.85,72.9
2018,5,3,21,30,0,0,0,128.44,28.3,0,0,0,18.85,72.9
2018,5,3,22,30,0,0,0,138.17,27.9,0,0,0,18.85,72.9
2018,5,3,23,30,0,0,0,144.26,27.6,0,0,0,18.85,72.9
2018,5,4,0,30,0,0,0,144.79,27.3,0,0,0,18.85,72.9
2018,5,4,1,30,0,0,0,139.52,27.1,0,0,0,18.85,72.9
2018,5,4,2,30,0,0,0,130.27,26.9,0,0,0,18.85,72.9
2018,5,4,3,30,0,0,0,118.83,26.7,0,0,0,18.85,72.9
2018,5,4,4,30,0,0,0,106.2,26.6,0,0,0,18.85,72.9
2018,5,4,5,30,0,0,0,92.92,26.8,0,0,0,18.85,72.9
2018,5,4,6,30,80,110,160,79.16,27.9,160,80,110,18.85,72.9
2018,5,4,7,30,151,328,424,65.28,29.8,424,151,328,18.85,72.9
2018,5,4,8,30,188,553,583,51.22,32.2,583,188,553,18.85,72.9
2018,5,4,9,30,375,581,257,37.06,34.2,675,210,749,18.85,72.9
2018,5,4,10,30,447,706,282,22.87,35.4,727,222,892,18.85,72.9
2018,5,4,11,30,492,762,274,8.87,36,813,184,987,18.85,72.9
2018,5,4,12,30,185,994,814,6.58,36,814,185,994,18.85,72.9
2018,5,4,13,30,181,925,794,20.41,35.6,794,181,925,18.85,72.9
2018,5,4,14,30,382,626,297,34.59,35,694,207,778,18.85,72.9
2018,5,4,15,30,294,460,253,48.76,34.3,621,182,591,18.85,72.9
2018,5,4,16,30,189,279,198,62.83,33.3,490,149,373,18.85,72.9
2018,5,4,17,30,91,148,248,76.74,32,248,91,148,18.85,72.9
2018,5,4,18,30,0,0,0,89.99,30.8,0,0,0,18.85,72.9
2018,5,4,19,30,0,0,0,103.87,29.8,0,0,0,18.85,72.9
2018,5,4,20,30,0,0,0,116.6,29.1,0,0,0,18.85,72.9
2018,5,4,21,30,0,0,0,128.26,28.6,0,0,0,18.85,72.9
2018,5,4,22,30,0,0,0,137.94,28.2,0,0,0,18.85,72.9
2018,5,4,23,30,0,0,0,143.99,27.9,0,0,0,18.85,72.9
2018,5,5,0,30,0,0,0,144.5,27.7,0,0,0,18.85,72.9
2018,5,5,1,30,0,0,0,139.27,27.5,0,0,0,18.85,72.9
2018,5,5,2,30,0,0,0,130.06,27.3,0,0,0,18.85,72.9
2018,5,5,3,30,0,0,0,118.65,27.1,0,0,0,18.85,72.9
2018,5,5,4,30,0,0,0,106.06,27.1,0,0,0,18.85,72.9
2018,5,5,5,30,0,0,0,92.79,27.5,0,0,0,18.85,72.9
2018,5,5,6,30,85,103,90,79.06,28.3,90,85,103,18.85,72.9
2018,5,5,7,30,173,228,132,65.19,29.5,314,181,313,18.85,72.9
2018,5,5,8,30,281,412,210,51.14,30.9,471,236,531,18.85,72.9
2018,5,5,9,30,311,665,442,36.99,32.6,570,267,723,18.85,72.9
2018,5,5,10,30,377,809,469,22.8,34.3,632,282,865,18.85,72.9
2018,5,5,11,30,493,758,268,8.76,35.4,671,282,945,18.85,72.9
2018,5,5,12,30,449,824,377,6.47,35.8,685,275,956,18.85,72.9
2018,5,5,13,30,260,893,675,20.38,35.8,675,260,893,18.85,72.9
2018,5,5,14,30,246,762,627,34.56,35.4,627,246,762,18.85,72.9
2018,5,5,15,30,296,452,237,48.72,34.7,551,217,580,18.85,72.9
2018,5,5,16,30,190,277,190,62.79,33.7,414,173,363,18.85,72.9
2018,5,5,17,30,98,141,185,76.68,32.5,185,98,141,18.85,72.9
2018,5,5,18,30,0,0,0,89.93,31.2,0,0,0,18.85,72.9
2018,5,5,19,30,0,0,0,103.77,30.3,0,0,0,18.85,72.9
2018,5,5,20,30,0,0,0,116.47,29.5,0,0,0,18.85,72.9
2018,5,5,21,30,0,0,0,128.09,28.9,0,0,0,18.85,72.9
2018,5,5,22,30,0,0,0,137.72,28.5,0,0,0,18.85,72.9
2018,5,5,23,30,0,0,0,143.72,28.3,0,0,0,18.85,72.9
2018,5,6,0,30,0,0,0,144.22,28,0,0,0,18.85,72.9
2018,5,6,1,30,0,0,0,139.01,27.8,0,0,0,18.85,72.9
2018,5,6,2,30,0,0,0,129.85,27.5,0,0,0,18.85,72.9
2018,5,6,3,30,0,0,0,118.48,27.4,0,0,0,18.85,72.9
2018,5,6,4,30,0,0,0,105.92,27.3,0,0,0,18.85,72.9
2018,5,6,5,30,0,0,0,92.68,27.5,0,0,0,18.85,72.9
2018,5,6,6,30,84,107,119,78.96,28.4,119,84,107,18.85,72.9
2018,5,6,7,30,169,321,362,65.1,30.1,362,169,321,18.85,72.9
2018,5,6,8,30,217,541,515,51.06,32.1,515,217,541,18.85,72.9
2018,5,6,9,30,378,575,246,36.92,34.1,606,247,731,18.85,72.9
2018,5,6,10,30,449,701,274,22.73,35.6,659,263,871,18.85,72.9
2018,5,6,11,30,199,976,786,8.65,36.3,786,199,976,18.85,72.9
2018,5,6,12,30,199,981,786,6.38,36.2,786,199,981,18.85,72.9
2018,5,6,13,30,195,915,768,20.35,35.7,768,195,915,18.85,72.9
2018,5,6,14,30,237,757,632,34.54,35,632,237,757,18.85,72.9
2018,5,6,15,30,295,456,245,48.69,34.1,551,211,574,18.85,72.9
2018,5,6,16,30,170,358,412,62.74,33.1,412,170,358,18.85,72.9
2018,5,6,17,30,98,141,184,76.62,31.9,184,98,141,18.85,72.9
2018,5,6,18,30,0,0,0,89.86,30.9,0,0,0,18.85,72.9
2018,5,6,19,30,0,0,0,103.67,30.2,0,0,0,18.85,72.9
2018,5,6,20,30,0,0,0,116.34,29.7,0,0,0,18.85,72.9
2018,5,6,21,30,0,0,0,127.92,29.3,0,0,0,18.85,72.9
2018,5,6,22,30,0,0,0,137.5,28.9,0,0,0,18.85,72.9
2018,5,6,23,30,0,0,0,143.45,28.6,0,0,0,18.85,72.9
2018,5,7,0,30,0,0,0,143.94,28.3,0,0,0,18.85,72.9
2018,5,7,1,30,0,0,0,138.76,28,0,0,0,18.85,72.9
2018,5,7,2,30,0,0,0,129.65,27.8,0,0,0,18.85,72.9
2018,5,7,3,30,0,0,0,118.31,27.7,0,0,0,18.85,72.9
2018,5,7,4,30,0,0,0,105.78,27.6,0,0,0,18.85,72.9
2018,5,7,5,30,0,0,0,92.56,27.9,0,0,0,18.85,72.9
2018,5,7,6,30,67,72,25,78.86,28.6,123,86,110,18.85,72.9
2018,5,7,7,30,173,240,158,65.02,30,363,169,322,18.85,72.9
2018,5,7,8,30,246,489,386,50.99,31.8,521,214,542,18.85,72.9
2018,5,7,9,30,304,672,459,36.86,33.5,617,239,733,18.85,72.9
2018,5,7,10,30,453,689,256,22.67,34.6,675,252,875,18.85,72.9
2018,5,7,11,30,487,773,289,8.56,35.3,694,265,951,18.85,72.9
2018,5,7,12,30,436,842,408,6.29,35.5,702,261,959,18.85,72.9
2018,5,7,13,30,250,897,689,20.32,35.3,689,250,897,18.85,72.9
2018,5,7,14,30,380,628,301,34.51,34.8,704,200,780,18.85,72.9
2018,5,7,15,30,177,597,635,48.65,34,635,177,597,18.85,72.9
2018,5,7,16,30,144,379,512,62.7,33,512,144,379,18.85,72.9
2018,5,7,17,30,89,155,284,76.56,31.7,284,89,155,18.85,72.9
2018,5,7,18,30,0,0,0,89.8,30.5,0,0,0,18.85,72.9
2018,5,7,19,30,0,0,0,103.56,29.6,0,0,0,18.85,72.9
2018,5,7,20,30,0,0,0,116.21,28.9,0,0,0,18.85,72.9
2018,5,7,21,30,0,0,0,127.75,28.4,0,0,0,18.85,72.9
2018,5,7,22,30,0,0,0,137.28,27.9,0,0,0,18.85,72.9
2018,5,7,23,30,0,0,0,143.19,27.6,0,0,0,18.85,72.9
2018,5,8,0,30,0,0,0,143.66,27.3,0,0,0,18.85,72.9
2018,5,8,1,30,0,0,0,138.52,27.1,0,0,0,18.85,72.9
2018,5,8,2,30,0,0,0,129.45,26.9,0,0,0,18.85,72.9
2018,5,8,3,30,0,0,0,118.15,26.8,0,0,0,18.85,72.9
2018,5,8,4,30,0,0,0,105.65,26.7,0,0,0,18.85,72.9
2018,5,8,5,30,0,0,0,92.45,27.1,0,0,0,18.85,72.9
2018,5,8,6,30,77,123,238,78.77,28.3,238,77,123,18.85,72.9
2018,5,8,7,30,132,345,503,64.95,29.9,503,132,345,18.85,72.9
2018,5,8,8,30,163,570,646,50.93,31.9,646,163,570,18.85,72.9
2018,5,8,9,30,376,583,258,36.8,33.7,725,183,764,18.85,72.9
2018,5,8,10,30,197,907,769,22.61,35.1,769,197,907,18.85,72.9
2018,5,8,11,30,183,993,819,8.48,35.8,819,183,993,18.85,72.9
2018,5,8,12,30,186,998,816,6.22,36.2,816,186,998,18.85,72.9
2018,5,8,13,30,424,766,365,20.3,36.1,797,182,929,18.85,72.9
2018,5,8,14,30,373,642,326,34.48,35.6,697,206,781,18.85,72.9
2018,5,8,15,30,291,469,270,48.62,34.9,623,184,596,18.85,72.9
2018,5,8,16,30,188,288,218,62.65,33.8,497,148,376,18.85,72.9
2018,5,8,17,30,91,153,265,76.5,32.4,265,91,153,18.85,72.9
2018,5,8,18,30,0,0,0,89.73,30.9,0,0,0,18.85,72.9
2018,5,8,19,30,0,0,0,103.46,29.8,0,0,0,18.85,72.9
2018,5,8,20,30,0,0,0,116.08,29.1,0,0,0,18.85,72.9
2018,5,8,21,30,0,0,0,127.58,28.6,0,0,0,18.85,72.9
2018,5,8,22,30,0,0,0,137.06,28.1,0,0,0,18.85,72.9
2018,5,8,23,30,0,0,0,142.93,27.7,0,0,0,18.85,72.9
2018,5,9,0,30,0,0,0,143.39,27.4,0,0,0,18.85,72.9
2018,5,9,1,30,0,0,0,138.28,27.2,0,0,0,18.85,72.9
2018,5,9,2,30,0,0,0,129.25,27.1,0,0,0,18.85,72.9
2018,5,9,3,30,0,0,0,117.99,27,0,0,0,18.85,72.9
2018,5,9,4,30,0,0,0,105.52,27,0,0,0,18.85,72.9
2018,5,9,5,30,0,0,0,92.34,27.3,0,0,0,18.85,72.9
2018,5,9,6,30,85,117,165,78.68,28.4,165,85,117,18.85,72.9
2018,5,9,7,30,149,334,436,64.87,30.1,436,149,334,18.85,72.9
2018,5,9,8,30,181,558,597,50.87,32.2,597,181,558,18.85,72.9
2018,5,9,9,30,199,753,692,36.75,34.3,692,199,753,18.85,72.9
2018,5,9,10,30,206,899,750,22.57,35.9,750,206,899,18.85,72.9
2018,5,9,11,30,191,984,801,8.41,36.9,801,191,984,18.85,72.9
2018,5,9,12,30,190,993,808,6.16,37.4,808,190,993,18.85,72.9
2018,5,9,13,30,183,930,795,20.27,37.3,795,183,930,18.85,72.9
2018,5,9,14,30,189,791,730,34.45,37,730,189,791,18.85,72.9
2018,5,9,15,30,171,607,659,48.58,36.3,659,171,607,18.85,72.9
2018,5,9,16,30,141,386,531,62.6,35.2,531,141,386,18.85,72.9
2018,5,9,17,30,90,158,289,76.44,33.6,289,90,158,18.85,72.9
2018,5,9,18,30,0,0,0,89.66,31.8,0,0,0,18.85,72.9
2018,5,9,19,30,0,0,0,103.36,30.5,0,0,0,18.85,72.9
2018,5,9,20,30,0,0,0,115.95,29.7,0,0,0,18.85,72.9
2018,5,9,21,30,0,0,0,127.41,29.2,0,0,0,18.85,72.9
2018,5,9,22,30,0,0,0,136.85,28.7,0,0,0,18.85,72.9
2018,5,9,23,30,0,0,0,142.67,28.3,0,0,0,18.85,72.9
2018,5,10,0,30,0,0,0,143.13,28,0,0,0,18.85,72.9
2018,5,10,1,30,0,0,0,138.05,27.8,0,0,0,18.85,72.9
2018,5,10,2,30,0,0,0,129.06,27.7,0,0,0,18.85,72.9
2018,5,10,3,30,0,0,0,117.84,27.6,0,0,0,18.85,72.9
2018,5,10,4,30,0,0,0,105.39,27.6,0,0,0,18.85,72.9
2018,5,10,5,30,0,0,0,92.24,27.8,0,0,0,18.85,72.9
2018,5,10,6,30,85,115,150,78.6,28.9,150,85,115,18.85,72.9
2018,5,10,7,30,157,330,408,64.8,31,408,157,330,18.85,72.9
2018,5,10,8,30,194,552,567,50.81,33.4,567,194,552,18.85,72.9
2018,5,10,9,30,377,579,252,36.7,35.2,656,217,743,18.85,72.9
2018,5,10,10,30,447,705,279,22.52,36.3,706,231,884,18.85,72.9
2018,5,10,11,30,258,951,700,8.35,36.9,700,258,951,18.85,72.9
2018,5,10,12,30,258,957,702,6.11,37,702,258,957,18.85,72.9
2018,5,10,13,30,251,890,681,20.25,36.6,681,251,890,18.85,72.9
2018,5,10,14,30,324,688,442,34.43,36,593,261,750,18.85,72.9
2018,5,10,15,30,231,569,511,48.55,35.1,511,231,569,18.85,72.9
2018,5,10,16,30,183,355,372,62.55,33.8,372,183,355,18.85,72.9
2018,5,10,17,30,103,140,155,76.38,32.3,155,103,140,18.85,72.9
2018,5,10,18,30,0,0,0,89.59,30.9,0,0,0,18.85,72.9
2018,5,10,19,30,0,0,0,103.26,30.2,0,0,0,18.85,72.9
2018,5,10,20,30,0,0,0,115.81,29.8,0,0,0,18.85,72.9
2018,5,10,21,30,0,0,0,127.24,29.5,0,0,0,18.85,72.9
2018,5,10,22,30,0,0,0,136.63,29.2,0,0,0,18.85,72.9
2018,5,10,23,30,0,0,0,142.42,28.9,0,0,0,18.85,72.9
2018,5,11,0,30,0,0,0,142.87,28.7,0,0,0,18.85,72.9
2018,5,11,1,30,0,0,0,137.82,28.5,0,0,0,18.85,72.9
2018,5,11,2,30,0,0,0,128.87,28.3,0,0,0,18.85,72.9
2018,5,11,3,30,0,0,0,117.69,28.2,0,0,0,18.85,72.9
2018,5,11,4,30,0,0,0,105.27,28.1,0,0,0,18.85,72.9
2018,5,11,5,30,0,0,0,92.14,28.3,0,0,0,18.85,72.9
2018,5,11,6,30,88,111,120,78.52,29.2,120,88,111,18.85,72.9
2018,5,11,7,30,171,325,363,64.74,30.6,363,171,325,18.85,72.9
2018,5,11,8,30,215,545,522,50.75,32.3,522,215,545,18.85,72.9
2018,5,11,9,30,239,735,619,36.65,33.8,619,239,735,18.85,72.9
2018,5,11,10,30,252,876,675,22.49,34.9,675,252,876,18.85,72.9
2018,5,11,11,30,225,965,748,8.3,35.6,748,225,965,18.85,72.9
2018,5,11,12,30,223,972,753,6.06,36,753,223,972,18.85,72.9
2018,5,11,13,30,215,908,738,20.23,36.1,738,215,908,18.85,72.9
2018,5,11,14,30,247,757,618,34.4,35.9,618,247,757,18.85,72.9
2018,5,11,15,30,217,577,544,48.51,35.3,544,217,577,18.85,72.9
2018,5,11,16,30,173,364,413,62.5,34.3,413,173,364,18.85,72.9
2018,5,11,17,30,101,146,189,76.32,32.9,189,101,146,18.85,72.9
2018,5,11,18,30,0,0,0,89.52,31.5,0,0,0,18.85,72.9
2018,5,11,19,30,0,0,0,103.15,30.5,0,0,0,18.85,72.9
2018,5,11,20,30,0,0,0,115.68,29.9,0,0,0,18.85,72.9
2018,5,11,21,30,0,0,0,127.07,29.4,0,0,0,18.85,72.9
2018,5,11,22,30,0,0,0,136.42,29,0,0,0,18.85,72.9
2018,5,11,23,30,0,0,0,142.17,28.7,0,0,0,18.85,72.9
2018,5,12,0,30,0,0,0,142.62,28.5,0,0,0,18.85,72.9
2018,5,12,1,30,0,0,0,137.6,28.2,0,0,0,18.85,72.9
2018,5,12,2,30,0,0,0,128.69,28.1,0,0,0,18.85,72.9
2018,5,12,3,30,0,0,0,117.54,27.9,0,0,0,18.85,72.9
2018,5,12,4,30,0,0,0,105.15,27.9,0,0,0,18.85,72.9
2018,5,12,5,30,0,0,0,92.05,28.2,0,0,0,18.85,72.9
2018,5,12,6,30,89,111,110,78.44,28.8,110,89,111,18.85,72.9
2018,5,12,7,30,177,325,346,64.67,29.8,346,177,325,18.85,72.9
2018,5,12,8,30,221,544,510,50.7,31.2,510,221,544,18.85,72.9
2018,5,12,9,30,247,734,606,36.62,32.4,606,247,734,18.85,72.9
2018,5,12,10,30,263,873,661,22.45,33.3,661,263,873,18.85,72.9
2018,5,12,11,30,308,935,634,8.27,33.7,634,308,935,18.85,72.9
2018,5,12,12,30,307,942,638,6.03,34,638,307,942,18.85,72.9
2018,5,12,13,30,296,878,620,20.21,34.1,620,296,878,18.85,72.9
2018,5,12,14,30,284,747,561,34.37,33.9,561,284,747,18.85,72.9
2018,5,12,15,30,250,568,480,48.47,33.5,480,250,568,18.85,72.9
2018,5,12,16,30,196,356,345,62.46,32.7,345,196,356,18.85,72.9
2018,5,12,17,30,108,141,139,76.25,31.5,139,108,141,18.85,72.9
2018,5,12,18,30,0,0,0,89.45,30.5,0,0,0,18.85,72.9
2018,5,12,19,30,0,0,0,103.05,29.8,0,0,0,18.85,72.9
2018,5,12,20,30,0,0,0,115.55,29.3,0,0,0,18.85,72.9
2018,5,12,21,30,0,0,0,126.91,28.9,0,0,0,18.85,72.9
2018,5,12,22,30,0,0,0,136.21,28.6,0,0,0,18.85,72.9
2018,5,12,23,30,0,0,0,141.93,28.2,0,0,0,18.85,72.9
2018,5,13,0,30,0,0,0,142.37,27.9,0,0,0,18.85,72.9
2018,5,13,1,30,0,0,0,137.38,27.7,0,0,0,18.85,72.9
2018,5,13,2,30,0,0,0,128.51,27.6,0,0,0,18.85,72.9
2018,5,13,3,30,0,0,0,117.4,27.5,0,0,0,18.85,72.9
2018,5,13,4,30,0,0,0,105.04,27.4,0,0,0,18.85,72.9
2018,5,13,5,30,0,0,0,91.96,27.9,0,0,0,18.85,72.9
2018,5,13,6,30,87,116,143,78.37,29.2,143,87,116,18.85,72.9
2018,5,13,7,30,163,329,389,64.62,30.7,389,163,329,18.85,72.9
2018,5,13,8,30,204,546,539,50.66,32.4,539,204,546,18.85,72.9
2018,5,13,9,30,230,734,628,36.58,33.7,628,230,734,18.85,72.9
2018,5,13,10,30,246,871,676,22.43,34.7,676,246,871,18.85,72.9
2018,5,13,11,30,226,955,736,8.24,35.4,736,226,955,18.85,72.9
2018,5,13,12,30,230,958,733,6,35.6,733,230,958,18.85,72.9
2018,5,13,13,30,227,892,708,20.19,35.3,708,227,892,18.85,72.9
2018,5,13,14,30,389,608,265,34.35,34.8,530,295,732,18.85,72.9
2018,5,13,15,30,260,555,446,48.43,34.1,446,260,555,18.85,72.9
2018,5,13,16,30,192,278,184,62.41,33.1,313,202,347,18.85,72.9
2018,5,13,17,30,106,134,118,76.19,32,118,106,134,18.85,72.9
2018,5,13,18,30,0,0,0,89.38,31.1,0,0,0,18.85,72.9
2018,5,13,19,30,0,0,0,102.95,30.4,0,0,0,18.85,72.9
2018,5,13,20,30,0,0,0,115.42,30,0,0,0,18.85,72.9
2018,5,13,21,30,0,0,0,126.74,29.7,0,0,0,18.85,72.9
2018,5,13,22,30,0,0,0,136.01,29.4,0,0,0,18.85,72.9
2018,5,13,23,30,0,0,0,141.69,29.1,0,0,0,18.85,72.9
2018,5,14,0,30,0,0,0,142.13,28.9,0,0,0,18.85,72.9
2018,5,14,1,30,0,0,0,137.16,28.5,0,0,0,18.85,72.9
2018,5,14,2,30,0,0,0,128.34,28.3,0,0,0,18.85,72.9
2018,5,14,3,30,0,0,0,117.26,28.1,0,0,0,18.85,72.9
2018,5,14,4,30,0,0,0,104.93,28,0,0,0,18.85,72.9
2018,5,14,5,30,0,0,0,91.87,28.3,0,0,0,18.85,72.9
2018,5,14,6,30,88,116,140,78.3,29.4,140,88,116,18.85,72.9
2018,5,14,7,30,158,329,397,64.56,30.9,397,158,329,18.85,72.9
2018,5,14,8,30,192,550,565,50.62,32.7,565,192,550,18.85,72.9
2018,5,14,9,30,207,743,667,36.55,34.1,667,207,743,18.85,72.9
2018,5,14,10,30,212,887,730,22.41,35.3,730,212,887,18.85,72.9
2018,5,14,11,30,252,951,706,8.22,36.1,706,252,951,18.85,72.9
2018,5,14,12,30,250,959,713,5.98,36.5,713,250,959,18.85,72.9
2018,5,14,13,30,243,897,697,20.17,36.3,697,243,897,18.85,72.9
2018,5,14,14,30,204,779,695,34.32,35.9,695,204,779,18.85,72.9
2018,5,14,15,30,185,597,621,48.4,35,621,185,597,18.85,72.9
2018,5,14,16,30,153,379,487,62.35,33.9,487,153,379,18.85,72.9
2018,5,14,17,30,97,156,247,76.12,32.4,247,97,156,18.85,72.9
2018,5,14,18,30,0,0,0,89.31,31,0,0,0,18.85,72.9
2018,5,14,19,30,0,0,0,102.84,30.1,0,0,0,18.85,72.9
2018,5,14,20,30,0,0,0,115.29,29.5,0,0,0,18.85,72.9
2018,5,14,21,30,0,0,0,126.58,29,0,0,0,18.85,72.9
2018,5,14,22,30,0,0,0,135.81,28.6,0,0,0,18.85,72.9
2018,5,14,23,30,0,0,0,141.45,28.2,0,0,0,18.85,72.9
2018,5,15,0,30,0,0,0,141.89,28,0,0,0,18.85,72.9
2018,5,15,1,30,0,0,0,136.96,27.8,0,0,0,18.85,72.9
2018,5,15,2,30,0,0,0,128.17,27.7,0,0,0,18.85,72.9
2018,5,15,3,30,0,0,0,117.13,27.7,0,0,0,18.85,72.9
2018,5,15,4,30,0,0,0,104.82,27.7,0,0,0,18.85,72.9
2018,5,15,5,30,0,0,0,91.79,27.9,0,0,0,18.85,72.9
2018,5,15,6,30,91,111,97,78.23,28.9,97,91,111,18.85,72.9
2018,5,15,7,30,183,323,326,64.51,30.4,326,183,323,18.85,72.9
2018,5,15,8,30,237,540,478,50.58,32,478,237,540,18.85,72.9
2018,5,15,9,30,381,567,231,36.52,33.6,568,271,727,18.85,72.9
2018,5,15,10,30,450,695,265,22.39,34.6,619,291,863,18.85,72.9
2018,5,15,11,30,487,768,284,8.22,35.2,600,331,925,18.85,72.9
2018,5,15,12,30,333,930,600,5.97,35.4,600,333,930,18.85,72.9
2018,5,15,13,30,324,864,575,20.15,35.1,575,324,864,18.85,72.9
2018,5,15,14,30,358,715,433,34.29,34.5,433,358,715,18.85,72.9
2018,5,15,15,30,312,540,343,48.36,33.7,343,312,540,18.85,72.9
2018,5,15,16,30,194,269,161,62.3,32.7,209,235,332,18.85,72.9
2018,5,15,17,30,65,65,0,76.06,31.4,50,109,121,18.85,72.9
2018,5,15,18,30,0,0,0,89.23,30.2,0,0,0,18.85,72.9
2018,5,15,19,30,0,0,0,102.74,29.5,0,0,0,18.85,72.9
2018,5,15,20,30,0,0,0,115.16,29.1,0,0,0,18.85,72.9
2018,5,15,21,30,0,0,0,126.42,28.7,0,0,0,18.85,72.9
2018,5,15,22,30,0,0,0,135.61,28.4,0,0,0,18.85,72.9
2018,5,15,23,30,0,0,0,141.22,28.1,0,0,0,18.85,72.9
2018,5,16,0,30,0,0,0,141.66,27.8,0,0,0,18.85,72.9
2018,5,16,1,30,0,0,0,136.75,27.7,0,0,0,18.85,72.9
2018,5,16,2,30,0,0,0,128.01,27.7,0,0,0,18.85,72.9
2018,5,16,3,30,0,0,0,117,27.7,0,0,0,18.85,72.9
2018,5,16,4,30,0,0,0,104.72,27.6,0,0,0,18.85,72.9
2018,5,16,5,30,0,0,0,91.71,27.9,0,0,0,18.85,72.9
2018,5,16,6,30,83,87,23,78.17,28.8,23,83,87,18.85,72.9
2018,5,16,7,30,224,295,164,64.46,30.1,164,224,295,18.85,72.9
2018,5,16,8,30,303,498,307,50.55,31.9,307,303,498,18.85,72.9
2018,5,16,9,30,351,681,410,36.5,33.7,410,351,681,18.85,72.9
2018,5,16,10,30,376,816,476,22.38,35,476,376,816,18.85,72.9
2018,5,16,11,30,363,898,541,8.22,35.8,541,363,898,18.85,72.9
2018,5,16,12,30,362,903,544,5.97,36.1,544,362,903,18.85,72.9
2018,5,16,13,30,351,842,523,20.14,36,523,351,842,18.85,72.9
2018,5,16,14,30,346,710,440,34.26,35.4,440,346,710,18.85,72.9
2018,5,16,15,30,302,536,352,48.32,34.7,352,302,536,18.85,72.9
2018,5,16,16,30,229,331,219,62.25,33.8,219,229,331,18.85,72.9
2018,5,16,17,30,109,123,56,75.99,32.5,56,109,123,18.85,72.9
2018,5,16,18,30,0,0,0,89.16,31.1,0,0,0,18.85,72.9
2018,5,16,19,30,0,0,0,102.64,30.1,0,0,0,18.85,72.9
2018,5,16,20,30,0,0,0,115.03,29.5,0,0,0,18.85,72.9
2018,5,16,21,30,0,0,0,126.26,29.1,0,0,0,18.85,72.9
2018,5,16,22,30,0,0,0,135.41,28.8,0,0,0,18.85,72.9
2018,5,16,23,30,0,0,0,140.99,28.5,0,0,0,18.85,72.9
2018,5,17,0,30,0,0,0,141.43,28.2,0,0,0,18.85,72.9
2018,5,17,1,30,0,0,0,136.56,28,0,0,0,18.85,72.9
2018,5,17,2,30,0,0,0,127.85,27.9,0,0,0,18.85,72.9
2018,5,17,3,30,0,0,0,116.88,27.8,0,0,0,18.85,72.9
2018,5,17,4,30,0,0,0,104.62,27.8,0,0,0,18.85,72.9
2018,5,17,5,30,0,0,0,91.63,28.1,0,0,0,18.85,72.9
2018,5,17,6,30,88,95,35,78.11,29.1,35,88,95,18.85,72.9
2018,5,17,7,30,218,301,194,64.42,30.7,194,218,301,18.85,72.9
2018,5,17,8,30,293,504,332,50.52,32.7,332,293,504,18.85,72.9
2018,5,17,9,30,388,527,173,36.48,34.6,423,343,684,18.85,72.9
2018,5,17,10,30,374,816,478,22.37,36,478,374,816,18.85,72.9
2018,5,17,11,30,375,893,523,8.23,36.9,523,375,893,18.85,72.9
2018,5,17,12,30,376,899,525,5.98,37.4,525,376,899,18.85,72.9
2018,5,17,13,30,363,839,507,20.12,37.4,507,363,839,18.85,72.9
2018,5,17,14,30,365,703,409,34.24,37.1,409,365,703,18.85,72.9
2018,5,17,15,30,313,533,331,48.28,36.4,331,313,533,18.85,72.9
2018,5,17,16,30,233,330,208,62.2,35.3,208,233,330,18.85,72.9
2018,5,17,17,30,110,123,54,75.92,33.8,54,110,123,18.85,72.9
2018,5,17,18,30,0,0,0,89.09,32.2,0,0,0,18.85,72.9
2018,5,17,19,30,0,0,0,102.53,31.2,0,0,0,18.85,72.9
2018,5,17,20,30,0,0,0,114.9,30.5,0,0,0,18.85,72.9
2018,5,17,21,30,0,0,0,126.1,30.1,0,0,0,18.85,72.9
2018,5,17,22,30,0,0,0,135.22,29.8,0,0,0,18.85,72.9
2018,5,17,23,30,0,0,0,140.77,29.5,0,0,0,18.85,72.9
2018,5,18,0,30,0,0,0,141.21,29.1,0,0,0,18.85,72.9
2018,5,18,1,30,0,0,0,136.37,28.8,0,0,0,18.85,72.9
2018,5,18,2,30,0,0,0,127.7,28.5,0,0,0,18.85,72.9
2018,5,18,3,30,0,0,0,116.76,28.3,0,0,0,18.85,72.9
2018,5,18,4,30,0,0,0,104.53,28.2,0,0,0,18.85,72.9
