Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,12,16,30,158,362,460,63.62,31.4,460,158,362,18.85,72.74
2019,4,12,17,30,89,134,214,77.76,30.5,214,89,134,18.85,72.74
2019,4,12,18,30,0,0,0,91.9,29.5,0,0,0,18.85,72.74
2019,4,12,19,30,0,0,0,105.75,28.9,0,0,0,18.85,72.74
2019,4,12,20,30,0,0,0,119.2,28.5,0,0,0,18.85,72.74
2019,4,12,21,30,0,0,0,131.89,28.2,0,0,0,18.85,72.74
2019,4,12,22,30,0,0,0,143.01,27.8,0,0,0,18.85,72.74
2019,4,12,23,30,0,0,0,150.68,27.5,0,0,0,18.85,72.74
2019,4,13,0,30,0,0,0,151.91,27.3,0,0,0,18.85,72.74
2019,4,13,1,30,0,0,0,146.01,27,0,0,0,18.85,72.74
2019,4,13,2,30,0,0,0,135.73,26.8,0,0,0,18.85,72.74
2019,4,13,3,30,0,0,0,123.43,26.7,0,0,0,18.85,72.74
2019,4,13,4,30,0,0,0,110.17,26.6,0,0,0,18.85,72.74
2019,4,13,5,30,0,0,0,96.42,26.8,0,0,0,18.85,72.74
2019,4,13,6,30,55,71,118,82.29,27.9,118,55,71,18.85,72.74
2019,4,13,7,30,150,189,104,68.21,29.4,421,134,291,18.85,72.74
2019,4,13,8,30,264,366,173,54.03,31,593,176,525,18.85,72.74
2019,4,13,9,30,334,374,52,39.9,32.3,693,200,731,18.85,72.74
2019,4,13,10,30,212,886,751,26.1,33.3,751,212,886,18.85,72.74
2019,4,13,11,30,259,952,714,13.8,33.9,714,259,952,18.85,72.74
2019,4,13,12,30,262,964,715,11.03,34.2,715,262,964,18.85,72.74
2019,4,13,13,30,259,900,691,21.8,34.1,691,259,900,18.85,72.74
2019,4,13,14,30,289,748,563,35.35,33.7,563,289,748,18.85,72.74
2019,4,13,15,30,256,561,469,49.41,33.1,469,256,561,18.85,72.74
2019,4,13,16,30,196,340,323,63.58,32.3,323,196,340,18.85,72.74
2019,4,13,17,30,95,118,107,77.71,31.1,107,95,118,18.85,72.74
2019,4,13,18,30,0,0,0,91.83,30,0,0,0,18.85,72.74
2019,4,13,19,30,0,0,0,105.67,29.2,0,0,0,18.85,72.74
2019,4,13,20,30,0,0,0,119.09,28.6,0,0,0,18.85,72.74
2019,4,13,21,30,0,0,0,131.73,28.1,0,0,0,18.85,72.74
2019,4,13,22,30,0,0,0,142.78,27.8,0,0,0,18.85,72.74
2019,4,13,23,30,0,0,0,150.36,27.6,0,0,0,18.85,72.74
2019,4,14,0,30,0,0,0,151.55,27.5,0,0,0,18.85,72.74
2019,4,14,1,30,0,0,0,145.67,27.4,0,0,0,18.85,72.74
2019,4,14,2,30,0,0,0,135.45,27.4,0,0,0,18.85,72.74
2019,4,14,3,30,0,0,0,123.19,27.3,0,0,0,18.85,72.74
2019,4,14,4,30,0,0,0,109.96,27.3,0,0,0,18.85,72.74
2019,4,14,5,30,0,0,0,96.23,27.3,0,0,0,18.85,72.74
2019,4,14,6,30,54,62,63,82.12,28,63,54,62,18.85,72.74
2019,4,14,7,30,151,187,96,68.04,29.4,313,157,274,18.85,72.74
2019,4,14,8,30,263,383,203,53.86,31,486,214,500,18.85,72.74
2019,4,14,9,30,246,701,591,39.73,32.3,591,246,701,18.85,72.74
2019,4,14,10,30,262,852,656,25.89,33.2,656,262,852,18.85,72.74
2019,4,14,11,30,233,952,740,13.49,33.6,740,233,952,18.85,72.74
2019,4,14,12,30,234,964,743,10.73,33.7,743,234,964,18.85,72.74
2019,4,14,13,30,230,900,721,21.68,33.5,721,230,900,18.85,72.74
2019,4,14,14,30,247,755,623,35.29,33.2,623,247,755,18.85,72.74
2019,4,14,15,30,221,567,531,49.36,32.6,531,221,567,18.85,72.74
2019,4,14,16,30,174,347,390,63.54,32,390,174,347,18.85,72.74
2019,4,14,17,30,91,126,160,77.66,31.1,160,91,126,18.85,72.74
2019,4,14,18,30,0,0,0,91.77,30.3,0,0,0,18.85,72.74
2019,4,14,19,30,0,0,0,105.59,29.7,0,0,0,18.85,72.74
2019,4,14,20,30,0,0,0,118.98,29.2,0,0,0,18.85,72.74
2019,4,14,21,30,0,0,0,131.57,28.8,0,0,0,18.85,72.74
2019,4,14,22,30,0,0,0,142.55,28.4,0,0,0,18.85,72.74
2019,4,14,23,30,0,0,0,150.04,28.3,0,0,0,18.85,72.74
2019,4,15,0,30,0,0,0,151.18,28.2,0,0,0,18.85,72.74
2019,4,15,1,30,0,0,0,145.34,28.1,0,0,0,18.85,72.74
2019,4,15,2,30,0,0,0,135.18,28,0,0,0,18.85,72.74
2019,4,15,3,30,0,0,0,122.96,27.9,0,0,0,18.85,72.74
2019,4,15,4,30,0,0,0,109.76,27.9,0,0,0,18.85,72.74
2019,4,15,5,30,0,0,0,96.05,28.1,0,0,0,18.85,72.74
2019,4,15,6,30,56,64,57,81.95,28.5,57,56,64,18.85,72.74
2019,4,15,7,30,168,273,280,67.88,29.3,280,168,273,18.85,72.74
2019,4,15,8,30,237,495,436,53.7,30.2,436,237,495,18.85,72.74
2019,4,15,9,30,332,627,383,39.56,30.9,531,280,690,18.85,72.74
2019,4,15,10,30,451,655,227,25.69,31.2,590,304,836,18.85,72.74
2019,4,15,11,30,436,819,393,13.19,31.4,646,297,926,18.85,72.74
2019,4,15,12,30,460,814,359,10.44,31.4,655,295,939,18.85,72.74
2019,4,15,13,30,458,720,282,21.57,31.3,636,286,877,18.85,72.74
2019,4,15,14,30,283,742,561,35.23,31.2,561,283,742,18.85,72.74
2019,4,15,15,30,240,559,489,49.32,31,489,240,559,18.85,72.74
2019,4,15,16,30,182,343,361,63.49,30.6,361,182,343,18.85,72.74
2019,4,15,17,30,92,125,150,77.61,30.1,150,92,125,18.85,72.74
2019,4,15,18,30,0,0,0,91.71,29.5,0,0,0,18.85,72.74
2019,4,15,19,30,0,0,0,105.5,29.1,0,0,0,18.85,72.74
2019,4,15,20,30,0,0,0,118.86,28.7,0,0,0,18.85,72.74
2019,4,15,21,30,0,0,0,131.41,28.5,0,0,0,18.85,72.74
2019,4,15,22,30,0,0,0,142.31,28.3,0,0,0,18.85,72.74
2019,4,15,23,30,0,0,0,149.72,28.1,0,0,0,18.85,72.74
2019,4,16,0,30,0,0,0,150.82,27.9,0,0,0,18.85,72.74
2019,4,16,1,30,0,0,0,145.02,27.8,0,0,0,18.85,72.74
2019,4,16,2,30,0,0,0,134.9,27.7,0,0,0,18.85,72.74
2019,4,16,3,30,0,0,0,122.73,27.7,0,0,0,18.85,72.74
2019,4,16,4,30,0,0,0,109.56,27.7,0,0,0,18.85,72.74
2019,4,16,5,30,0,0,0,95.87,27.8,0,0,0,18.85,72.74
2019,4,16,6,30,56,64,56,81.79,28.2,56,56,64,18.85,72.74
2019,4,16,7,30,154,201,123,67.72,29,289,166,275,18.85,72.74
2019,4,16,8,30,228,246,29,53.54,29.9,462,225,500,18.85,72.74
2019,4,16,9,30,263,697,560,39.39,30.7,560,263,697,18.85,72.74
2019,4,16,10,30,290,843,614,25.5,31.1,614,290,843,18.85,72.74
2019,4,16,11,30,284,933,666,12.9,31.2,666,284,933,18.85,72.74
2019,4,16,12,30,510,693,186,10.16,31.1,674,283,946,18.85,72.74
2019,4,16,13,30,271,883,658,21.46,31,658,271,883,18.85,72.74
2019,4,16,14,30,276,746,576,35.17,30.9,576,276,746,18.85,72.74
2019,4,16,15,30,242,564,493,49.27,30.7,493,242,564,18.85,72.74
2019,4,16,16,30,189,345,349,63.45,30.3,349,189,345,18.85,72.74
2019,4,16,17,30,95,123,126,77.56,29.7,126,95,123,18.85,72.74
2019,4,16,18,30,0,0,0,91.65,29.1,0,0,0,18.85,72.74
2019,4,16,19,30,0,0,0,105.42,28.7,0,0,0,18.85,72.74
2019,4,16,20,30,0,0,0,118.75,28.4,0,0,0,18.85,72.74
2019,4,16,21,30,0,0,0,131.25,28.1,0,0,0,18.85,72.74
2019,4,16,22,30,0,0,0,142.08,27.8,0,0,0,18.85,72.74
2019,4,16,23,30,0,0,0,149.4,27.5,0,0,0,18.85,72.74
2019,4,17,0,30,0,0,0,150.46,27.2,0,0,0,18.85,72.74
2019,4,17,1,30,0,0,0,144.69,27,0,0,0,18.85,72.74
2019,4,17,2,30,0,0,0,134.63,26.8,0,0,0,18.85,72.74
2019,4,17,3,30,0,0,0,122.5,26.7,0,0,0,18.85,72.74
2019,4,17,4,30,0,0,0,109.36,26.7,0,0,0,18.85,72.74
2019,4,17,5,30,0,0,0,95.69,26.9,0,0,0,18.85,72.74
2019,4,17,6,30,62,78,109,81.63,27.5,109,62,78,18.85,72.74
2019,4,17,7,30,137,299,425,67.57,28.3,425,137,299,18.85,72.74
2019,4,17,8,30,168,535,615,53.39,29.2,615,168,535,18.85,72.74
2019,4,17,9,30,185,746,724,39.23,30,724,185,746,18.85,72.74
2019,4,17,10,30,192,905,789,25.3,30.6,789,192,905,18.85,72.74
2019,4,17,11,30,185,1002,837,12.61,31,837,185,1002,18.85,72.74
2019,4,17,12,30,182,1018,849,9.88,31.2,849,182,1018,18.85,72.74
2019,4,17,13,30,176,959,840,21.36,31.2,840,176,959,18.85,72.74
2019,4,17,14,30,165,828,810,35.11,30.9,810,165,828,18.85,72.74
2019,4,17,15,30,154,634,735,49.23,30.5,735,154,634,18.85,72.74
2019,4,17,16,30,131,396,591,63.41,30,591,131,396,18.85,72.74
2019,4,17,17,30,84,151,309,77.51,29,309,84,151,18.85,72.74
2019,4,17,18,30,0,0,0,91.58,28,0,0,0,18.85,72.74
2019,4,17,19,30,0,0,0,105.33,27.3,0,0,0,18.85,72.74
2019,4,17,20,30,0,0,0,118.63,26.8,0,0,0,18.85,72.74
2019,4,17,21,30,0,0,0,131.09,26.5,0,0,0,18.85,72.74
2019,4,17,22,30,0,0,0,141.85,26.1,0,0,0,18.85,72.74
2019,4,17,23,30,0,0,0,149.08,25.9,0,0,0,18.85,72.74
2019,4,18,0,30,0,0,0,150.1,25.6,0,0,0,18.85,72.74
2019,4,18,1,30,0,0,0,144.37,25.4,0,0,0,18.85,72.74
2019,4,18,2,30,0,0,0,134.36,25.3,0,0,0,18.85,72.74
2019,4,18,3,30,0,0,0,122.27,25.2,0,0,0,18.85,72.74
2019,4,18,4,30,0,0,0,109.16,25.2,0,0,0,18.85,72.74
2019,4,18,5,30,0,0,0,95.51,25.5,0,0,0,18.85,72.74
2019,4,18,6,30,60,88,185,81.47,26.5,185,60,88,18.85,72.74
2019,4,18,7,30,120,315,508,67.41,27.6,508,120,315,18.85,72.74
2019,4,18,8,30,151,553,672,53.24,28.6,672,151,553,18.85,72.74
2019,4,18,9,30,170,760,761,39.07,29.6,761,170,760,18.85,72.74
2019,4,18,10,30,180,915,812,25.12,30.4,812,180,915,18.85,72.74
2019,4,18,11,30,180,1003,842,12.33,30.9,842,180,1003,18.85,72.74
2019,4,18,12,30,182,1013,843,9.61,31.2,843,182,1013,18.85,72.74
2019,4,18,13,30,180,948,824,21.26,31.2,824,180,948,18.85,72.74
2019,4,18,14,30,177,811,775,35.06,30.9,775,177,811,18.85,72.74
2019,4,18,15,30,161,617,698,49.19,30.5,698,161,617,18.85,72.74
2019,4,18,16,30,132,384,562,63.37,30,562,132,384,18.85,72.74
2019,4,18,17,30,82,147,301,77.46,29.1,301,82,147,18.85,72.74
2019,4,18,18,30,0,0,0,91.52,28.4,0,0,0,18.85,72.74
2019,4,18,19,30,0,0,0,105.25,28,0,0,0,18.85,72.74
2019,4,18,20,30,0,0,0,118.51,27.7,0,0,0,18.85,72.74
2019,4,18,21,30,0,0,0,130.92,27.5,0,0,0,18.85,72.74
2019,4,18,22,30,0,0,0,141.61,27.3,0,0,0,18.85,72.74
2019,4,18,23,30,0,0,0,148.76,27.1,0,0,0,18.85,72.74
2019,4,19,0,30,0,0,0,149.75,26.9,0,0,0,18.85,72.74
2019,4,19,1,30,0,0,0,144.05,26.7,0,0,0,18.85,72.74
2019,4,19,2,30,0,0,0,134.1,26.5,0,0,0,18.85,72.74
2019,4,19,3,30,0,0,0,122.05,26.3,0,0,0,18.85,72.74
2019,4,19,4,30,0,0,0,108.97,26.3,0,0,0,18.85,72.74
2019,4,19,5,30,0,0,0,95.34,26.4,0,0,0,18.85,72.74
2019,4,19,6,30,62,88,173,81.31,27.2,173,62,88,18.85,72.74
2019,4,19,7,30,127,314,484,67.27,28.4,484,127,314,18.85,72.74
2019,4,19,8,30,157,549,652,53.09,29.7,652,157,549,18.85,72.74
2019,4,19,9,30,175,758,749,38.92,30.9,749,175,758,18.85,72.74
2019,4,19,10,30,183,915,807,24.94,31.7,807,183,915,18.85,72.74
2019,4,19,11,30,168,1010,861,12.06,32.3,861,168,1010,18.85,72.74
2019,4,19,12,30,165,1028,874,9.35,32.5,874,165,1028,18.85,72.74
2019,4,19,13,30,159,966,865,21.17,32.5,865,159,966,18.85,72.74
2019,4,19,14,30,150,830,830,35.01,32.3,830,150,830,18.85,72.74
2019,4,19,15,30,134,637,769,49.15,31.9,769,134,637,18.85,72.74
2019,4,19,16,30,111,403,651,63.32,31.3,651,111,403,18.85,72.74
2019,4,19,17,30,72,159,401,77.41,30.4,401,72,159,18.85,72.74
2019,4,19,18,30,0,0,0,91.46,29.4,0,0,0,18.85,72.74
2019,4,19,19,30,0,0,0,105.16,28.7,0,0,0,18.85,72.74
2019,4,19,20,30,0,0,0,118.39,28.1,0,0,0,18.85,72.74
2019,4,19,21,30,0,0,0,130.75,27.6,0,0,0,18.85,72.74
2019,4,19,22,30,0,0,0,141.38,27.2,0,0,0,18.85,72.74
2019,4,19,23,30,0,0,0,148.45,26.8,0,0,0,18.85,72.74
2019,4,20,0,30,0,0,0,149.4,26.6,0,0,0,18.85,72.74
2019,4,20,1,30,0,0,0,143.73,26.5,0,0,0,18.85,72.74
2019,4,20,2,30,0,0,0,133.83,26.5,0,0,0,18.85,72.74
2019,4,20,3,30,0,0,0,121.82,26.4,0,0,0,18.85,72.74
2019,4,20,4,30,0,0,0,108.77,26.3,0,0,0,18.85,72.74
2019,4,20,5,30,0,0,0,95.17,26.2,0,0,0,18.85,72.74
2019,4,20,6,30,58,97,255,81.16,27.1,255,58,97,18.85,72.74
2019,4,20,7,30,109,332,573,67.12,28.6,573,109,332,18.85,72.74
2019,4,20,8,30,135,571,724,52.95,30,724,135,571,18.85,72.74
2019,4,20,9,30,150,778,805,38.78,30.9,805,150,778,18.85,72.74
2019,4,20,10,30,160,932,851,24.77,31.6,851,160,932,18.85,72.74
2019,4,20,11,30,171,1015,862,11.8,32.1,862,171,1015,18.85,72.74
2019,4,20,12,30,170,1024,864,9.09,32.2,864,170,1024,18.85,72.74
2019,4,20,13,30,165,959,851,21.08,32.1,851,165,959,18.85,72.74
2019,4,20,14,30,149,824,824,34.96,32,824,149,824,18.85,72.74
2019,4,20,15,30,133,631,760,49.11,31.6,760,133,631,18.85,72.74
2019,4,20,16,30,109,398,642,63.28,31.1,642,109,398,18.85,72.74
2019,4,20,17,30,71,157,397,77.36,30.3,397,71,157,18.85,72.74
2019,4,20,18,30,0,0,0,91.39,29.5,0,0,0,18.85,72.74
2019,4,20,19,30,0,0,0,105.07,28.8,0,0,0,18.85,72.74
2019,4,20,20,30,0,0,0,118.27,28.4,0,0,0,18.85,72.74
2019,4,20,21,30,0,0,0,130.59,28,0,0,0,18.85,72.74
2019,4,20,22,30,0,0,0,141.14,27.6,0,0,0,18.85,72.74
2019,4,20,23,30,0,0,0,148.14,27.2,0,0,0,18.85,72.74
2019,4,21,0,30,0,0,0,149.05,26.9,0,0,0,18.85,72.74
2019,4,21,1,30,0,0,0,143.42,26.7,0,0,0,18.85,72.74
2019,4,21,2,30,0,0,0,133.57,26.6,0,0,0,18.85,72.74
2019,4,21,3,30,0,0,0,121.6,26.6,0,0,0,18.85,72.74
2019,4,21,4,30,0,0,0,108.58,26.6,0,0,0,18.85,72.74
2019,4,21,5,30,0,0,0,95,26.8,0,0,0,18.85,72.74
2019,4,21,6,30,59,97,241,81.01,27.7,241,59,97,18.85,72.74
2019,4,21,7,30,111,328,556,66.98,29,556,111,328,18.85,72.74
2019,4,21,8,30,138,565,707,52.81,30.2,707,138,565,18.85,72.74
2019,4,21,9,30,154,771,790,38.63,31.1,790,154,771,18.85,72.74
2019,4,21,10,30,164,922,834,24.61,31.8,834,164,922,18.85,72.74
2019,4,21,11,30,143,1018,892,11.54,32.3,892,143,1018,18.85,72.74
2019,4,21,12,30,143,1028,896,8.85,32.4,896,143,1028,18.85,72.74
2019,4,21,13,30,138,963,883,21,32.4,883,138,963,18.85,72.74
2019,4,21,14,30,147,821,822,34.91,32.2,822,147,821,18.85,72.74
2019,4,21,15,30,132,630,760,49.07,31.8,760,132,630,18.85,72.74
2019,4,21,16,30,109,399,644,63.24,31.2,644,109,399,18.85,72.74
2019,4,21,17,30,70,158,400,77.31,30.4,400,70,158,18.85,72.74
2019,4,21,18,30,0,0,0,91.32,29.5,0,0,0,18.85,72.74
2019,4,21,19,30,0,0,0,104.98,28.8,0,0,0,18.85,72.74
2019,4,21,20,30,0,0,0,118.15,28.3,0,0,0,18.85,72.74
2019,4,21,21,30,0,0,0,130.42,27.9,0,0,0,18.85,72.74
2019,4,21,22,30,0,0,0,140.91,27.5,0,0,0,18.85,72.74
2019,4,21,23,30,0,0,0,147.83,27.2,0,0,0,18.85,72.74
2019,4,22,0,30,0,0,0,148.71,26.9,0,0,0,18.85,72.74
2019,4,22,1,30,0,0,0,143.11,26.6,0,0,0,18.85,72.74
2019,4,22,2,30,0,0,0,133.31,26.4,0,0,0,18.85,72.74
2019,4,22,3,30,0,0,0,121.39,26.2,0,0,0,18.85,72.74
2019,4,22,4,30,0,0,0,108.4,26.1,0,0,0,18.85,72.74
2019,4,22,5,30,0,0,0,94.84,26.2,0,0,0,18.85,72.74
2019,4,22,6,30,57,102,285,80.86,27.1,285,57,102,18.85,72.74
2019,4,22,7,30,102,338,599,66.84,28.6,599,102,338,18.85,72.74
2019,4,22,8,30,125,579,748,52.68,30.2,748,125,579,18.85,72.74
2019,4,22,9,30,139,785,826,38.5,31.2,826,139,785,18.85,72.74
2019,4,22,10,30,146,941,873,24.45,31.9,873,146,941,18.85,72.74
2019,4,22,11,30,157,1024,883,11.29,32.4,883,157,1024,18.85,72.74
2019,4,22,12,30,156,1034,888,8.61,32.5,888,156,1034,18.85,72.74
2019,4,22,13,30,151,969,876,20.92,32.4,876,151,969,18.85,72.74
2019,4,22,14,30,149,829,828,34.87,32.1,828,149,829,18.85,72.74
2019,4,22,15,30,134,636,767,49.03,31.8,767,134,636,18.85,72.74
2019,4,22,16,30,110,401,645,63.2,31.2,645,110,401,18.85,72.74
2019,4,22,17,30,71,159,398,77.26,30.3,398,71,159,18.85,72.74
2019,4,22,18,30,0,0,0,91.26,29.3,0,0,0,18.85,72.74
2019,4,22,19,30,0,0,0,104.89,28.6,0,0,0,18.85,72.74
2019,4,22,20,30,0,0,0,118.03,28.1,0,0,0,18.85,72.74
2019,4,22,21,30,0,0,0,130.25,27.7,0,0,0,18.85,72.74
2019,4,22,22,30,0,0,0,140.67,27.4,0,0,0,18.85,72.74
2019,4,22,23,30,0,0,0,147.52,27.2,0,0,0,18.85,72.74
2019,4,23,0,30,0,0,0,148.37,27,0,0,0,18.85,72.74
2019,4,23,1,30,0,0,0,142.8,26.8,0,0,0,18.85,72.74
2019,4,23,2,30,0,0,0,133.05,26.7,0,0,0,18.85,72.74
2019,4,23,3,30,0,0,0,121.17,26.5,0,0,0,18.85,72.74
2019,4,23,4,30,0,0,0,108.21,26.5,0,0,0,18.85,72.74
2019,4,23,5,30,0,0,0,94.67,26.6,0,0,0,18.85,72.74
2019,4,23,6,30,60,99,243,80.71,27.5,243,60,99,18.85,72.74
2019,4,23,7,30,113,327,542,66.7,28.7,542,113,327,18.85,72.74
2019,4,23,8,30,141,563,694,52.55,30.1,694,141,563,18.85,72.74
2019,4,23,9,30,158,767,777,38.36,31.3,777,158,767,18.85,72.74
2019,4,23,10,30,168,917,822,24.29,32.2,822,168,917,18.85,72.74
2019,4,23,11,30,148,1013,881,11.05,32.7,881,148,1013,18.85,72.74
2019,4,23,12,30,149,1022,883,8.37,32.9,883,149,1022,18.85,72.74
2019,4,23,13,30,146,957,867,20.84,32.7,867,146,957,18.85,72.74
2019,4,23,14,30,188,799,744,34.83,32.3,744,188,799,18.85,72.74
2019,4,23,15,30,169,607,667,49,31.7,667,169,607,18.85,72.74
2019,4,23,16,30,139,379,531,63.16,31,531,139,379,18.85,72.74
2019,4,23,17,30,85,146,275,77.21,30,275,85,146,18.85,72.74
2019,4,23,18,30,0,0,0,91.19,29.1,0,0,0,18.85,72.74
2019,4,23,19,30,0,0,0,104.8,28.7,0,0,0,18.85,72.74
2019,4,23,20,30,0,0,0,117.91,28.3,0,0,0,18.85,72.74
2019,4,23,21,30,0,0,0,130.08,28,0,0,0,18.85,72.74
2019,4,23,22,30,0,0,0,140.44,27.7,0,0,0,18.85,72.74
2019,4,23,23,30,0,0,0,147.21,27.5,0,0,0,18.85,72.74
2019,4,24,0,30,0,0,0,148.03,27.3,0,0,0,18.85,72.74
2019,4,24,1,30,0,0,0,142.5,27.1,0,0,0,18.85,72.74
2019,4,24,2,30,0,0,0,132.8,26.9,0,0,0,18.85,72.74
2019,4,24,3,30,0,0,0,120.96,26.7,0,0,0,18.85,72.74
2019,4,24,4,30,0,0,0,108.03,26.6,0,0,0,18.85,72.74
2019,4,24,5,30,0,0,0,94.51,26.8,0,0,0,18.85,72.74
2019,4,24,6,30,68,94,160,80.57,27.5,160,68,94,18.85,72.74
2019,4,24,7,30,138,315,446,66.57,28.6,446,138,315,18.85,72.74
2019,4,24,8,30,173,545,610,52.42,29.8,610,173,545,18.85,72.74
2019,4,24,9,30,190,746,708,38.24,31,708,190,746,18.85,72.74
2019,4,24,10,30,200,897,764,24.15,32,764,200,897,18.85,72.74
2019,4,24,11,30,227,971,758,10.82,32.6,758,227,971,18.85,72.74
2019,4,24,12,30,226,983,764,8.15,32.9,764,226,983,18.85,72.74
2019,4,24,13,30,220,918,747,20.77,32.8,747,220,918,18.85,72.74
2019,4,24,14,30,208,782,699,34.78,32.5,699,208,782,18.85,72.74
2019,4,24,15,30,188,592,616,48.96,31.9,616,188,592,18.85,72.74
2019,4,24,16,30,154,366,470,63.12,31.1,470,154,366,18.85,72.74
2019,4,24,17,30,90,139,220,77.16,30,220,90,139,18.85,72.74
2019,4,24,18,30,0,0,0,91.12,29.1,0,0,0,18.85,72.74
2019,4,24,19,30,0,0,0,104.71,28.7,0,0,0,18.85,72.74
2019,4,24,20,30,0,0,0,117.78,28.5,0,0,0,18.85,72.74
2019,4,24,21,30,0,0,0,129.91,28.3,0,0,0,18.85,72.74
2019,4,24,22,30,0,0,0,140.2,28,0,0,0,18.85,72.74
2019,4,24,23,30,0,0,0,146.91,27.8,0,0,0,18.85,72.74
2019,4,25,0,30,0,0,0,147.7,27.6,0,0,0,18.85,72.74
2019,4,25,1,30,0,0,0,142.2,27.5,0,0,0,18.85,72.74
2019,4,25,2,30,0,0,0,132.55,27.3,0,0,0,18.85,72.74
2019,4,25,3,30,0,0,0,120.75,27.1,0,0,0,18.85,72.74
2019,4,25,4,30,0,0,0,107.85,27,0,0,0,18.85,72.74
2019,4,25,5,30,0,0,0,94.36,27,0,0,0,18.85,72.74
2019,4,25,6,30,41,41,0,80.43,27.7,147,70,94,18.85,72.74
2019,4,25,7,30,164,210,117,66.44,28.8,428,143,314,18.85,72.74
2019,4,25,8,30,182,542,589,52.3,29.9,589,182,542,18.85,72.74
2019,4,25,9,30,206,741,680,38.11,31.1,680,206,741,18.85,72.74
2019,4,25,10,30,219,886,731,24.01,32,731,219,886,18.85,72.74
2019,4,25,11,30,225,965,753,10.6,32.6,753,225,965,18.85,72.74
2019,4,25,12,30,228,973,752,7.94,32.9,752,228,973,18.85,72.74
2019,4,25,13,30,224,908,731,20.7,32.9,731,224,908,18.85,72.74
2019,4,25,14,30,252,760,619,34.74,32.6,619,252,760,18.85,72.74
2019,4,25,15,30,224,575,534,48.92,32.2,534,224,575,18.85,72.74
2019,4,25,16,30,178,355,391,63.08,31.5,391,178,355,18.85,72.74
2019,4,25,17,30,98,133,160,77.1,30.5,160,98,133,18.85,72.74
2019,4,25,18,30,0,0,0,91.05,29.6,0,0,0,18.85,72.74
2019,4,25,19,30,0,0,0,104.62,29,0,0,0,18.85,72.74
2019,4,25,20,30,0,0,0,117.66,28.8,0,0,0,18.85,72.74
2019,4,25,21,30,0,0,0,129.74,28.5,0,0,0,18.85,72.74
2019,4,25,22,30,0,0,0,139.97,28.3,0,0,0,18.85,72.74
2019,4,25,23,30,0,0,0,146.61,28.1,0,0,0,18.85,72.74
2019,4,26,0,30,0,0,0,147.37,27.9,0,0,0,18.85,72.74
2019,4,26,1,30,0,0,0,141.9,27.7,0,0,0,18.85,72.74
2019,4,26,2,30,0,0,0,132.3,27.4,0,0,0,18.85,72.74
2019,4,26,3,30,0,0,0,120.54,27.2,0,0,0,18.85,72.74
2019,4,26,4,30,0,0,0,107.67,27.2,0,0,0,18.85,72.74
2019,4,26,5,30,0,0,0,94.2,27.3,0,0,0,18.85,72.74
2019,4,26,6,30,71,93,126,80.3,28.1,126,71,93,18.85,72.74
2019,4,26,7,30,153,308,387,66.32,29.3,387,153,308,18.85,72.74
2019,4,26,8,30,197,533,549,52.18,30.8,549,197,533,18.85,72.74
2019,4,26,9,30,222,730,644,38,32.2,644,222,730,18.85,72.74
2019,4,26,10,30,236,877,701,23.87,33.2,701,236,877,18.85,72.74
2019,4,26,11,30,243,958,726,10.38,33.7,726,243,958,18.85,72.74
2019,4,26,12,30,237,967,737,7.73,33.7,737,237,967,18.85,72.74
2019,4,26,13,30,227,905,725,20.64,33.6,725,227,905,18.85,72.74
2019,4,26,14,30,240,763,636,34.71,33.3,636,240,763,18.85,72.74
2019,4,26,15,30,214,579,556,48.89,32.8,556,214,579,18.85,72.74
2019,4,26,16,30,169,356,412,63.03,32.1,412,169,356,18.85,72.74
2019,4,26,17,30,94,134,176,77.05,31.2,176,94,134,18.85,72.74
2019,4,26,18,30,0,0,0,90.98,30.2,0,0,0,18.85,72.74
2019,4,26,19,30,0,0,0,104.52,29.5,0,0,0,18.85,72.74
2019,4,26,20,30,0,0,0,117.53,29,0,0,0,18.85,72.74
2019,4,26,21,30,0,0,0,129.57,28.6,0,0,0,18.85,72.74
2019,4,26,22,30,0,0,0,139.74,28.4,0,0,0,18.85,72.74
2019,4,26,23,30,0,0,0,146.31,28.2,0,0,0,18.85,72.74
2019,4,27,0,30,0,0,0,147.04,28.1,0,0,0,18.85,72.74
2019,4,27,1,30,0,0,0,141.61,27.9,0,0,0,18.85,72.74
2019,4,27,2,30,0,0,0,132.05,27.8,0,0,0,18.85,72.74
2019,4,27,3,30,0,0,0,120.34,27.7,0,0,0,18.85,72.74
2019,4,27,4,30,0,0,0,107.5,27.6,0,0,0,18.85,72.74
2019,4,27,5,30,0,0,0,94.05,27.8,0,0,0,18.85,72.74
2019,4,27,6,30,21,21,0,80.16,28.5,101,70,87,18.85,72.74
2019,4,27,7,30,165,226,151,66.2,30,344,161,300,18.85,72.74
2019,4,27,8,30,214,521,500,52.07,32.1,500,214,521,18.85,72.74
2019,4,27,9,30,245,715,595,37.88,33.8,595,245,715,18.85,72.74
2019,4,27,10,30,268,861,648,23.75,34.6,648,268,861,18.85,72.74
2019,4,27,11,30,328,922,603,10.18,34.9,603,328,922,18.85,72.74
2019,4,27,12,30,326,931,611,7.54,34.8,611,326,931,18.85,72.74
2019,4,27,13,30,313,869,595,20.58,34.6,595,313,869,18.85,72.74
