Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,3,0,30,0,0,0,144.9,27.8,0,0,0,19.09,72.58
2018,5,3,1,30,0,0,0,139.74,27.7,0,0,0,19.09,72.58
2018,5,3,2,30,0,0,0,130.56,27.7,0,0,0,19.09,72.58
2018,5,3,3,30,0,0,0,119.14,27.7,0,0,0,19.09,72.58
2018,5,3,4,30,0,0,0,106.53,27.6,0,0,0,19.09,72.58
2018,5,3,5,30,0,0,0,93.26,27.6,0,0,0,19.09,72.58
2018,5,3,6,30,78,111,182,79.5,27.7,182,78,111,19.09,72.58
2018,5,3,7,30,143,334,462,65.63,27.9,462,143,334,19.09,72.58
2018,5,3,8,30,181,561,611,51.58,28.2,611,181,561,19.09,72.58
2018,5,3,9,30,200,757,701,37.43,28.5,701,200,757,19.09,72.58
2018,5,3,10,30,213,903,752,23.27,28.7,752,213,903,19.09,72.58
2018,5,3,11,30,276,957,690,9.37,28.8,690,276,957,19.09,72.58
2018,5,3,12,30,273,969,700,6.54,28.9,700,273,969,19.09,72.58
2018,5,3,13,30,260,907,689,20.17,29.1,689,260,907,19.09,72.58
2018,5,3,14,30,227,785,675,34.32,29.2,675,227,785,19.09,72.58
2018,5,3,15,30,200,600,603,48.47,29.3,603,200,600,19.09,72.58
2018,5,3,16,30,161,379,473,62.54,29.2,473,161,379,19.09,72.58
2018,5,3,17,30,97,153,238,76.45,29.1,238,97,153,19.09,72.58
2018,5,3,18,30,0,0,0,89.75,28.9,0,0,0,19.09,72.58
2018,5,3,19,30,0,0,0,103.6,28.8,0,0,0,19.09,72.58
2018,5,3,20,30,0,0,0,116.35,28.7,0,0,0,19.09,72.58
2018,5,3,21,30,0,0,0,128.05,28.5,0,0,0,19.09,72.58
2018,5,3,22,30,0,0,0,137.8,28.4,0,0,0,19.09,72.58
2018,5,3,23,30,0,0,0,143.96,28.3,0,0,0,19.09,72.58
2018,5,4,0,30,0,0,0,144.61,28.2,0,0,0,19.09,72.58
2018,5,4,1,30,0,0,0,139.48,28,0,0,0,19.09,72.58
2018,5,4,2,30,0,0,0,130.34,27.9,0,0,0,19.09,72.58
2018,5,4,3,30,0,0,0,118.96,27.8,0,0,0,19.09,72.58
2018,5,4,4,30,0,0,0,106.38,27.8,0,0,0,19.09,72.58
2018,5,4,5,30,0,0,0,93.13,27.8,0,0,0,19.09,72.58
2018,5,4,6,30,80,107,150,79.4,27.9,150,80,107,19.09,72.58
2018,5,4,7,30,155,324,408,65.54,28.1,408,155,324,19.09,72.58
2018,5,4,8,30,198,546,560,51.5,28.4,560,198,546,19.09,72.58
2018,5,4,9,30,225,740,648,37.35,28.6,648,225,740,19.09,72.58
2018,5,4,10,30,237,884,703,23.19,28.8,703,237,884,19.09,72.58
2018,5,4,11,30,194,984,801,9.24,28.9,801,194,984,19.09,72.58
2018,5,4,12,30,190,996,810,6.41,28.9,810,190,996,19.09,72.58
2018,5,4,13,30,183,932,798,20.14,29,798,183,932,19.09,72.58
2018,5,4,14,30,208,785,700,34.29,29.1,700,208,785,19.09,72.58
2018,5,4,15,30,184,602,629,48.44,29.2,629,184,602,19.09,72.58
2018,5,4,16,30,152,381,496,62.5,29.2,496,152,381,19.09,72.58
2018,5,4,17,30,95,155,252,76.4,29.1,252,95,155,19.09,72.58
2018,5,4,18,30,0,0,0,89.69,29.1,0,0,0,19.09,72.58
2018,5,4,19,30,0,0,0,103.5,29,0,0,0,19.09,72.58
2018,5,4,20,30,0,0,0,116.22,28.9,0,0,0,19.09,72.58
2018,5,4,21,30,0,0,0,127.88,28.8,0,0,0,19.09,72.58
2018,5,4,22,30,0,0,0,137.57,28.6,0,0,0,19.09,72.58
2018,5,4,23,30,0,0,0,143.68,28.5,0,0,0,19.09,72.58
2018,5,5,0,30,0,0,0,144.32,28.4,0,0,0,19.09,72.58
2018,5,5,1,30,0,0,0,139.22,28.3,0,0,0,19.09,72.58
2018,5,5,2,30,0,0,0,130.12,28.2,0,0,0,19.09,72.58
2018,5,5,3,30,0,0,0,118.78,28.2,0,0,0,19.09,72.58
2018,5,5,4,30,0,0,0,106.24,28.2,0,0,0,19.09,72.58
2018,5,5,5,30,0,0,0,93.01,28.3,0,0,0,19.09,72.58
2018,5,5,6,30,83,99,86,79.29,28.5,86,83,99,19.09,72.58
2018,5,5,7,30,184,311,306,65.45,28.7,306,184,311,19.09,72.58
2018,5,5,8,30,241,528,461,51.41,29,461,241,528,19.09,72.58
2018,5,5,9,30,276,719,558,37.28,29.2,558,276,719,19.09,72.58
2018,5,5,10,30,293,863,619,23.11,29.5,619,293,863,19.09,72.58
2018,5,5,11,30,299,942,651,9.12,29.6,651,299,942,19.09,72.58
2018,5,5,12,30,292,950,661,6.29,29.8,661,292,950,19.09,72.58
2018,5,5,13,30,278,890,652,20.1,29.8,652,278,890,19.09,72.58
2018,5,5,14,30,262,762,606,34.26,29.9,606,262,762,19.09,72.58
2018,5,5,15,30,231,582,528,48.4,29.9,528,231,582,19.09,72.58
2018,5,5,16,30,185,365,390,62.45,29.8,390,185,365,19.09,72.58
2018,5,5,17,30,106,145,166,76.34,29.7,166,106,145,19.09,72.58
2018,5,5,18,30,0,0,0,89.62,29.6,0,0,0,19.09,72.58
2018,5,5,19,30,0,0,0,103.39,29.5,0,0,0,19.09,72.58
2018,5,5,20,30,0,0,0,116.09,29.3,0,0,0,19.09,72.58
2018,5,5,21,30,0,0,0,127.71,29.2,0,0,0,19.09,72.58
2018,5,5,22,30,0,0,0,137.35,29.1,0,0,0,19.09,72.58
2018,5,5,23,30,0,0,0,143.41,28.9,0,0,0,19.09,72.58
2018,5,6,0,30,0,0,0,144.03,28.7,0,0,0,19.09,72.58
2018,5,6,1,30,0,0,0,138.97,28.6,0,0,0,19.09,72.58
2018,5,6,2,30,0,0,0,129.91,28.5,0,0,0,19.09,72.58
2018,5,6,3,30,0,0,0,118.61,28.4,0,0,0,19.09,72.58
2018,5,6,4,30,0,0,0,106.09,28.4,0,0,0,19.09,72.58
2018,5,6,5,30,0,0,0,92.89,28.4,0,0,0,19.09,72.58
2018,5,6,6,30,81,105,124,79.19,28.5,124,81,105,19.09,72.58
2018,5,6,7,30,165,318,368,65.36,28.7,368,165,318,19.09,72.58
2018,5,6,8,30,213,537,519,51.34,28.9,519,213,537,19.09,72.58
2018,5,6,9,30,246,729,606,37.21,29.2,606,246,729,19.09,72.58
2018,5,6,10,30,267,869,655,23.04,29.4,655,267,869,19.09,72.58
2018,5,6,11,30,208,972,774,9.01,29.5,774,208,972,19.09,72.58
2018,5,6,12,30,207,982,779,6.19,29.5,779,207,982,19.09,72.58
2018,5,6,13,30,197,919,768,20.06,29.5,768,197,919,19.09,72.58
2018,5,6,14,30,244,766,631,34.23,29.5,631,244,766,19.09,72.58
2018,5,6,15,30,218,585,552,48.36,29.5,552,218,585,19.09,72.58
2018,5,6,16,30,176,368,413,62.4,29.5,413,176,368,19.09,72.58
2018,5,6,17,30,104,148,184,76.28,29.4,184,104,148,19.09,72.58
2018,5,6,18,30,0,0,0,89.55,29.3,0,0,0,19.09,72.58
2018,5,6,19,30,0,0,0,103.29,29.2,0,0,0,19.09,72.58
2018,5,6,20,30,0,0,0,115.96,29.1,0,0,0,19.09,72.58
2018,5,6,21,30,0,0,0,127.54,29.1,0,0,0,19.09,72.58
2018,5,6,22,30,0,0,0,137.13,29,0,0,0,19.09,72.58
2018,5,6,23,30,0,0,0,143.14,28.9,0,0,0,19.09,72.58
2018,5,7,0,30,0,0,0,143.75,28.7,0,0,0,19.09,72.58
2018,5,7,1,30,0,0,0,138.72,28.7,0,0,0,19.09,72.58
2018,5,7,2,30,0,0,0,129.71,28.6,0,0,0,19.09,72.58
2018,5,7,3,30,0,0,0,118.44,28.6,0,0,0,19.09,72.58
2018,5,7,4,30,0,0,0,105.96,28.6,0,0,0,19.09,72.58
2018,5,7,5,30,0,0,0,92.77,28.6,0,0,0,19.09,72.58
2018,5,7,6,30,84,107,125,79.09,28.7,125,84,107,19.09,72.58
2018,5,7,7,30,169,321,362,65.28,28.9,362,169,321,19.09,72.58
2018,5,7,8,30,217,540,515,51.27,29,515,217,540,19.09,72.58
2018,5,7,9,30,243,733,615,37.15,29.2,615,243,733,19.09,72.58
2018,5,7,10,30,256,877,674,22.98,29.3,674,256,877,19.09,72.58
2018,5,7,11,30,261,955,702,8.91,29.3,702,261,955,19.09,72.58
2018,5,7,12,30,255,968,717,6.09,29.4,717,255,968,19.09,72.58
2018,5,7,13,30,390,828,466,20.03,29.4,711,241,909,19.09,72.58
2018,5,7,14,30,194,796,728,34.2,29.4,728,194,796,19.09,72.58
2018,5,7,15,30,286,488,304,48.33,29.5,668,170,614,19.09,72.58
2018,5,7,16,30,136,394,556,62.36,29.5,556,136,394,19.09,72.58
2018,5,7,17,30,86,167,338,76.21,29.4,338,86,167,19.09,72.58
2018,5,7,18,30,0,0,0,89.48,29.3,0,0,0,19.09,72.58
2018,5,7,19,30,0,0,0,103.19,29.3,0,0,0,19.09,72.58
2018,5,7,20,30,0,0,0,115.83,29.2,0,0,0,19.09,72.58
2018,5,7,21,30,0,0,0,127.36,29.1,0,0,0,19.09,72.58
2018,5,7,22,30,0,0,0,136.91,29,0,0,0,19.09,72.58
2018,5,7,23,30,0,0,0,142.88,28.8,0,0,0,19.09,72.58
2018,5,8,0,30,0,0,0,143.48,28.7,0,0,0,19.09,72.58
2018,5,8,1,30,0,0,0,138.47,28.6,0,0,0,19.09,72.58
2018,5,8,2,30,0,0,0,129.5,28.5,0,0,0,19.09,72.58
2018,5,8,3,30,0,0,0,118.28,28.4,0,0,0,19.09,72.58
2018,5,8,4,30,0,0,0,105.82,28.4,0,0,0,19.09,72.58
2018,5,8,5,30,0,0,0,92.66,28.5,0,0,0,19.09,72.58
2018,5,8,6,30,74,121,245,79,28.6,245,74,121,19.09,72.58
2018,5,8,7,30,131,343,505,65.2,28.8,505,131,343,19.09,72.58
2018,5,8,8,30,164,565,641,51.2,29,641,164,565,19.09,72.58
2018,5,8,9,30,187,760,717,37.09,29.2,717,187,760,19.09,72.58
2018,5,8,10,30,204,901,757,22.92,29.4,757,204,901,19.09,72.58
2018,5,8,11,30,190,991,811,8.82,29.5,811,190,991,19.09,72.58
2018,5,8,12,30,194,997,807,6,29.6,807,194,997,19.09,72.58
2018,5,8,13,30,189,932,790,20,29.6,790,189,932,19.09,72.58
2018,5,8,14,30,209,786,697,34.17,29.6,697,209,786,19.09,72.58
2018,5,8,15,30,185,604,629,48.29,29.5,629,185,604,19.09,72.58
2018,5,8,16,30,150,386,509,62.31,29.5,509,150,386,19.09,72.58
2018,5,8,17,30,94,160,278,76.15,29.3,278,94,160,19.09,72.58
2018,5,8,18,30,0,0,0,89.41,29.1,0,0,0,19.09,72.58
2018,5,8,19,30,0,0,0,103.09,29,0,0,0,19.09,72.58
2018,5,8,20,30,0,0,0,115.69,28.9,0,0,0,19.09,72.58
2018,5,8,21,30,0,0,0,127.19,28.8,0,0,0,19.09,72.58
2018,5,8,22,30,0,0,0,136.69,28.8,0,0,0,19.09,72.58
2018,5,8,23,30,0,0,0,142.62,28.7,0,0,0,19.09,72.58
2018,5,9,0,30,0,0,0,143.21,28.6,0,0,0,19.09,72.58
2018,5,9,1,30,0,0,0,138.23,28.5,0,0,0,19.09,72.58
2018,5,9,2,30,0,0,0,129.31,28.5,0,0,0,19.09,72.58
2018,5,9,3,30,0,0,0,118.12,28.4,0,0,0,19.09,72.58
2018,5,9,4,30,0,0,0,105.69,28.4,0,0,0,19.09,72.58
2018,5,9,5,30,0,0,0,92.55,28.3,0,0,0,19.09,72.58
2018,5,9,6,30,82,116,179,78.91,28.4,179,82,116,19.09,72.58
2018,5,9,7,30,147,336,449,65.12,28.7,449,147,336,19.09,72.58
2018,5,9,8,30,181,561,606,51.14,29,606,181,561,19.09,72.58
2018,5,9,9,30,197,755,700,37.03,29.3,700,197,755,19.09,72.58
2018,5,9,10,30,203,903,759,22.87,29.6,759,203,903,19.09,72.58
2018,5,9,11,30,193,991,808,8.75,29.8,808,193,991,19.09,72.58
2018,5,9,12,30,189,1002,817,5.93,29.9,817,189,1002,19.09,72.58
2018,5,9,13,30,180,942,811,19.97,30,811,180,942,19.09,72.58
2018,5,9,14,30,188,805,746,34.14,30,746,188,805,19.09,72.58
2018,5,9,15,30,167,621,681,48.25,30,681,167,621,19.09,72.58
2018,5,9,16,30,138,399,561,62.26,29.9,561,138,399,19.09,72.58
2018,5,9,17,30,90,168,323,76.09,29.7,323,90,168,19.09,72.58
2018,5,9,18,30,0,0,0,89.34,29.4,0,0,0,19.09,72.58
2018,5,9,19,30,0,0,0,102.99,29.2,0,0,0,19.09,72.58
2018,5,9,20,30,0,0,0,115.56,29.2,0,0,0,19.09,72.58
2018,5,9,21,30,0,0,0,127.03,29.1,0,0,0,19.09,72.58
2018,5,9,22,30,0,0,0,136.48,29.1,0,0,0,19.09,72.58
2018,5,9,23,30,0,0,0,142.36,29.1,0,0,0,19.09,72.58
2018,5,10,0,30,0,0,0,142.94,29,0,0,0,19.09,72.58
2018,5,10,1,30,0,0,0,138,28.9,0,0,0,19.09,72.58
2018,5,10,2,30,0,0,0,129.11,28.9,0,0,0,19.09,72.58
2018,5,10,3,30,0,0,0,117.96,28.8,0,0,0,19.09,72.58
2018,5,10,4,30,0,0,0,105.56,28.8,0,0,0,19.09,72.58
2018,5,10,5,30,0,0,0,92.45,28.8,0,0,0,19.09,72.58
2018,5,10,6,30,84,113,148,78.82,28.8,148,84,113,19.09,72.58
2018,5,10,7,30,158,329,404,65.05,29,404,158,329,19.09,72.58
2018,5,10,8,30,198,549,559,51.08,29.3,559,198,549,19.09,72.58
2018,5,10,9,30,223,739,646,36.98,29.6,646,223,739,19.09,72.58
2018,5,10,10,30,239,880,695,22.82,29.7,695,239,880,19.09,72.58
2018,5,10,11,30,267,950,690,8.68,29.7,690,267,950,19.09,72.58
2018,5,10,12,30,265,958,697,5.86,29.7,697,265,958,19.09,72.58
2018,5,10,13,30,254,898,686,19.95,29.7,686,254,898,19.09,72.58
2018,5,10,14,30,259,763,608,34.11,29.7,608,259,763,19.09,72.58
2018,5,10,15,30,224,580,534,48.22,29.7,534,224,580,19.09,72.58
2018,5,10,16,30,179,367,404,62.21,29.6,404,179,367,19.09,72.58
2018,5,10,17,30,105,149,181,76.03,29.5,181,105,149,19.09,72.58
2018,5,10,18,30,0,0,0,89.27,29.4,0,0,0,19.09,72.58
2018,5,10,19,30,0,0,0,102.88,29.3,0,0,0,19.09,72.58
2018,5,10,20,30,0,0,0,115.43,29.3,0,0,0,19.09,72.58
2018,5,10,21,30,0,0,0,126.86,29.3,0,0,0,19.09,72.58
2018,5,10,22,30,0,0,0,136.26,29.2,0,0,0,19.09,72.58
2018,5,10,23,30,0,0,0,142.11,29.1,0,0,0,19.09,72.58
2018,5,11,0,30,0,0,0,142.69,29,0,0,0,19.09,72.58
2018,5,11,1,30,0,0,0,137.77,29,0,0,0,19.09,72.58
2018,5,11,2,30,0,0,0,128.92,28.9,0,0,0,19.09,72.58
2018,5,11,3,30,0,0,0,117.81,28.9,0,0,0,19.09,72.58
2018,5,11,4,30,0,0,0,105.44,28.9,0,0,0,19.09,72.58
2018,5,11,5,30,0,0,0,92.35,28.9,0,0,0,19.09,72.58
2018,5,11,6,30,86,109,118,78.74,29,118,86,109,19.09,72.58
2018,5,11,7,30,170,322,358,64.98,29.1,358,170,322,19.09,72.58
2018,5,11,8,30,216,540,516,51.02,29.3,516,216,540,19.09,72.58
2018,5,11,9,30,242,732,613,36.94,29.4,613,242,732,19.09,72.58
2018,5,11,10,30,256,875,671,22.78,29.6,671,256,875,19.09,72.58
2018,5,11,11,30,240,962,730,8.63,29.7,730,240,962,19.09,72.58
2018,5,11,12,30,237,972,739,5.8,29.8,739,237,972,19.09,72.58
2018,5,11,13,30,228,911,727,19.92,29.9,727,228,911,19.09,72.58
2018,5,11,14,30,256,761,611,34.08,30,611,256,761,19.09,72.58
2018,5,11,15,30,225,583,537,48.18,30.1,537,225,583,19.09,72.58
2018,5,11,16,30,180,369,405,62.16,30.1,405,180,369,19.09,72.58
2018,5,11,17,30,106,151,184,75.96,30,184,106,151,19.09,72.58
2018,5,11,18,30,0,0,0,89.2,29.9,0,0,0,19.09,72.58
2018,5,11,19,30,0,0,0,102.78,29.8,0,0,0,19.09,72.58
2018,5,11,20,30,0,0,0,115.3,29.7,0,0,0,19.09,72.58
2018,5,11,21,30,0,0,0,126.69,29.6,0,0,0,19.09,72.58
2018,5,11,22,30,0,0,0,136.05,29.4,0,0,0,19.09,72.58
2018,5,11,23,30,0,0,0,141.86,29.3,0,0,0,19.09,72.58
2018,5,12,0,30,0,0,0,142.43,29.2,0,0,0,19.09,72.58
2018,5,12,1,30,0,0,0,137.54,29,0,0,0,19.09,72.58
2018,5,12,2,30,0,0,0,128.74,28.9,0,0,0,19.09,72.58
2018,5,12,3,30,0,0,0,117.66,28.8,0,0,0,19.09,72.58
2018,5,12,4,30,0,0,0,105.32,28.7,0,0,0,19.09,72.58
2018,5,12,5,30,0,0,0,92.25,28.7,0,0,0,19.09,72.58
2018,5,12,6,30,53,53,0,78.67,28.8,124,86,111,19.09,72.58
2018,5,12,7,30,169,324,366,64.92,28.9,366,169,324,19.09,72.58
2018,5,12,8,30,214,542,520,50.97,29,520,214,542,19.09,72.58
2018,5,12,9,30,242,731,611,36.9,29.1,611,242,731,19.09,72.58
2018,5,12,10,30,259,871,663,22.75,29.2,663,259,871,19.09,72.58
2018,5,12,11,30,302,935,639,8.59,29.3,639,302,935,19.09,72.58
2018,5,12,12,30,301,944,647,5.76,29.4,647,301,944,19.09,72.58
2018,5,12,13,30,289,883,632,19.9,29.4,632,289,883,19.09,72.58
2018,5,12,14,30,276,755,578,34.05,29.5,578,276,755,19.09,72.58
2018,5,12,15,30,243,577,500,48.14,29.5,500,243,577,19.09,72.58
2018,5,12,16,30,193,365,367,62.11,29.4,367,193,365,19.09,72.58
2018,5,12,17,30,110,149,158,75.9,29.3,158,110,149,19.09,72.58
2018,5,12,18,30,0,0,0,89.13,29.3,0,0,0,19.09,72.58
2018,5,12,19,30,0,0,0,102.67,29.3,0,0,0,19.09,72.58
2018,5,12,20,30,0,0,0,115.17,29.2,0,0,0,19.09,72.58
2018,5,12,21,30,0,0,0,126.52,29.2,0,0,0,19.09,72.58
2018,5,12,22,30,0,0,0,135.85,29.1,0,0,0,19.09,72.58
2018,5,12,23,30,0,0,0,141.62,29,0,0,0,19.09,72.58
2018,5,13,0,30,0,0,0,142.18,28.9,0,0,0,19.09,72.58
2018,5,13,1,30,0,0,0,137.32,28.8,0,0,0,19.09,72.58
2018,5,13,2,30,0,0,0,128.56,28.8,0,0,0,19.09,72.58
2018,5,13,3,30,0,0,0,117.52,28.8,0,0,0,19.09,72.58
2018,5,13,4,30,0,0,0,105.2,28.8,0,0,0,19.09,72.58
2018,5,13,5,30,0,0,0,92.16,28.9,0,0,0,19.09,72.58
2018,5,13,6,30,84,113,146,78.59,29.2,146,84,113,19.09,72.58
2018,5,13,7,30,160,326,391,64.86,29.4,391,160,326,19.09,72.58
2018,5,13,8,30,202,542,541,50.92,29.5,541,202,542,19.09,72.58
2018,5,13,9,30,227,731,629,36.86,29.7,629,227,731,19.09,72.58
2018,5,13,10,30,242,868,679,22.72,29.7,679,242,868,19.09,72.58
2018,5,13,11,30,227,954,735,8.55,29.8,735,227,954,19.09,72.58
2018,5,13,12,30,228,959,735,5.72,29.8,735,228,959,19.09,72.58
2018,5,13,13,30,223,896,716,19.88,29.8,716,223,896,19.09,72.58
2018,5,13,14,30,294,737,534,34.02,29.8,534,294,737,19.09,72.58
2018,5,13,15,30,256,558,453,48.1,29.8,453,256,558,19.09,72.58
2018,5,13,16,30,200,351,322,62.06,29.8,322,200,351,19.09,72.58
2018,5,13,17,30,110,141,128,75.83,29.7,128,110,141,19.09,72.58
2018,5,13,18,30,0,0,0,89.05,29.7,0,0,0,19.09,72.58
2018,5,13,19,30,0,0,0,102.57,29.6,0,0,0,19.09,72.58
2018,5,13,20,30,0,0,0,115.04,29.6,0,0,0,19.09,72.58
2018,5,13,21,30,0,0,0,126.36,29.5,0,0,0,19.09,72.58
2018,5,13,22,30,0,0,0,135.64,29.4,0,0,0,19.09,72.58
2018,5,13,23,30,0,0,0,141.38,29.2,0,0,0,19.09,72.58
2018,5,14,0,30,0,0,0,141.94,29.1,0,0,0,19.09,72.58
2018,5,14,1,30,0,0,0,137.11,29,0,0,0,19.09,72.58
2018,5,14,2,30,0,0,0,128.39,28.9,0,0,0,19.09,72.58
2018,5,14,3,30,0,0,0,117.38,28.9,0,0,0,19.09,72.58
2018,5,14,4,30,0,0,0,105.09,28.9,0,0,0,19.09,72.58
2018,5,14,5,30,0,0,0,92.07,29,0,0,0,19.09,72.58
2018,5,14,6,30,83,118,175,78.52,29.2,175,83,118,19.09,72.58
2018,5,14,7,30,145,336,450,64.81,29.4,450,145,336,19.09,72.58
2018,5,14,8,30,172,560,613,50.88,29.6,613,172,560,19.09,72.58
2018,5,14,9,30,185,755,713,36.83,29.8,713,185,755,19.09,72.58
2018,5,14,10,30,188,899,771,22.7,30,771,188,899,19.09,72.58
2018,5,14,11,30,243,958,723,8.53,30.1,723,243,958,19.09,72.58
2018,5,14,12,30,242,968,730,5.69,30.1,730,242,968,19.09,72.58
2018,5,14,13,30,236,906,713,19.86,30.1,713,236,906,19.09,72.58
2018,5,14,14,30,198,791,715,33.99,30.1,715,198,791,19.09,72.58
2018,5,14,15,30,183,607,635,48.06,30,635,183,607,19.09,72.58
2018,5,14,16,30,155,387,495,62.01,29.9,495,155,387,19.09,72.58
2018,5,14,17,30,101,162,245,75.77,29.7,245,101,162,19.09,72.58
2018,5,14,18,30,3,3,0,88.98,29.5,0,3,3,19.09,72.58
2018,5,14,19,30,0,0,0,102.47,29.4,0,0,0,19.09,72.58
2018,5,14,20,30,0,0,0,114.91,29.4,0,0,0,19.09,72.58
2018,5,14,21,30,0,0,0,126.19,29.3,0,0,0,19.09,72.58
2018,5,14,22,30,0,0,0,135.44,29.2,0,0,0,19.09,72.58
2018,5,14,23,30,0,0,0,141.15,29.1,0,0,0,19.09,72.58
2018,5,15,0,30,0,0,0,141.7,29,0,0,0,19.09,72.58
2018,5,15,1,30,0,0,0,136.9,28.9,0,0,0,19.09,72.58
2018,5,15,2,30,0,0,0,128.22,28.9,0,0,0,19.09,72.58
2018,5,15,3,30,0,0,0,117.24,28.8,0,0,0,19.09,72.58
2018,5,15,4,30,0,0,0,104.99,28.8,0,0,0,19.09,72.58
2018,5,15,5,30,0,0,0,91.98,28.7,0,0,0,19.09,72.58
2018,5,15,6,30,89,104,76,78.45,28.8,76,89,104,19.09,72.58
2018,5,15,7,30,194,311,274,64.75,28.9,274,194,311,19.09,72.58
2018,5,15,8,30,264,523,411,50.84,29,411,264,523,19.09,72.58
2018,5,15,9,30,377,573,244,36.8,29.1,496,309,707,19.09,72.58
2018,5,15,10,30,452,685,253,22.68,29.2,546,338,843,19.09,72.58
2018,5,15,11,30,359,915,562,8.52,29.3,562,359,915,19.09,72.58
2018,5,15,12,30,363,921,561,5.67,29.3,561,363,921,19.09,72.58
2018,5,15,13,30,352,859,539,19.84,29.2,539,352,859,19.09,72.58
2018,5,15,14,30,379,715,406,33.97,29.2,406,379,715,19.09,72.58
2018,5,15,15,30,328,542,320,48.02,29.2,320,328,542,19.09,72.58
2018,5,15,16,30,245,335,192,61.96,29.1,192,245,335,19.09,72.58
2018,5,15,17,30,113,124,44,75.7,28.9,44,113,124,19.09,72.58
2018,5,15,18,30,0,0,0,88.91,28.8,0,0,0,19.09,72.58
2018,5,15,19,30,0,0,0,102.36,28.7,0,0,0,19.09,72.58
2018,5,15,20,30,0,0,0,114.78,28.6,0,0,0,19.09,72.58
2018,5,15,21,30,0,0,0,126.03,28.6,0,0,0,19.09,72.58
2018,5,15,22,30,0,0,0,135.24,28.5,0,0,0,19.09,72.58
2018,5,15,23,30,0,0,0,140.92,28.4,0,0,0,19.09,72.58
2018,5,16,0,30,0,0,0,141.47,28.4,0,0,0,19.09,72.58
2018,5,16,1,30,0,0,0,136.7,28.4,0,0,0,19.09,72.58
2018,5,16,2,30,0,0,0,128.05,28.4,0,0,0,19.09,72.58
2018,5,16,3,30,0,0,0,117.11,28.4,0,0,0,19.09,72.58
2018,5,16,4,30,0,0,0,104.88,28.4,0,0,0,19.09,72.58
2018,5,16,5,30,0,0,0,91.9,28.5,0,0,0,19.09,72.58
2018,5,16,6,30,81,86,24,78.39,28.7,24,81,86,19.09,72.58
2018,5,16,7,30,220,291,166,64.71,28.9,166,220,291,19.09,72.58
2018,5,16,8,30,305,500,310,50.8,29.1,310,305,500,19.09,72.58
2018,5,16,9,30,381,562,226,36.77,29.4,414,351,683,19.09,72.58
2018,5,16,10,30,376,820,481,22.66,29.5,481,376,820,19.09,72.58
2018,5,16,11,30,365,902,543,8.51,29.7,543,365,902,19.09,72.58
2018,5,16,12,30,362,906,546,5.66,29.7,546,362,906,19.09,72.58
2018,5,16,13,30,354,845,522,19.82,29.7,522,354,845,19.09,72.58
2018,5,16,14,30,347,716,445,33.94,29.6,445,347,716,19.09,72.58
2018,5,16,15,30,304,543,357,47.98,29.5,357,304,543,19.09,72.58
2018,5,16,16,30,233,338,224,61.9,29.3,224,233,338,19.09,72.58
2018,5,16,17,30,114,129,60,75.64,29.1,60,114,129,19.09,72.58
2018,5,16,18,30,0,0,0,88.83,28.9,0,0,0,19.09,72.58
2018,5,16,19,30,0,0,0,102.26,28.9,0,0,0,19.09,72.58
2018,5,16,20,30,0,0,0,114.65,28.9,0,0,0,19.09,72.58
2018,5,16,21,30,0,0,0,125.87,28.9,0,0,0,19.09,72.58
2018,5,16,22,30,0,0,0,135.04,28.9,0,0,0,19.09,72.58
2018,5,16,23,30,0,0,0,140.69,28.8,0,0,0,19.09,72.58
2018,5,17,0,30,0,0,0,141.24,28.7,0,0,0,19.09,72.58
2018,5,17,1,30,0,0,0,136.5,28.7,0,0,0,19.09,72.58
2018,5,17,2,30,0,0,0,127.89,28.7,0,0,0,19.09,72.58
2018,5,17,3,30,0,0,0,116.99,28.7,0,0,0,19.09,72.58
2018,5,17,4,30,0,0,0,104.79,28.7,0,0,0,19.09,72.58
2018,5,17,5,30,0,0,0,91.83,28.8,0,0,0,19.09,72.58
2018,5,17,6,30,86,93,34,78.33,29,34,86,93,19.09,72.58
2018,5,17,7,30,216,298,192,64.66,29.3,192,216,298,19.09,72.58
2018,5,17,8,30,297,506,331,50.77,29.6,331,297,506,19.09,72.58
2018,5,17,9,30,347,687,424,36.76,29.9,424,347,687,19.09,72.58
2018,5,17,10,30,377,821,480,22.66,30.1,480,377,821,19.09,72.58
2018,5,17,11,30,385,898,519,8.51,30.3,519,385,898,19.09,72.58
2018,5,17,12,30,382,900,520,5.65,30.3,520,382,900,19.09,72.58
2018,5,17,13,30,370,841,500,19.8,30.4,500,370,841,19.09,72.58
2018,5,17,14,30,358,715,430,33.91,30.4,430,358,715,19.09,72.58
2018,5,17,15,30,306,545,358,47.94,30.3,358,306,545,19.09,72.58
2018,5,17,16,30,229,343,242,61.85,30.2,242,229,343,19.09,72.58
2018,5,17,17,30,116,136,80,75.57,30,80,116,136,19.09,72.58
2018,5,17,18,30,0,0,0,88.76,29.8,0,0,0,19.09,72.58
2018,5,17,19,30,0,0,0,102.16,29.7,0,0,0,19.09,72.58
2018,5,17,20,30,0,0,0,114.52,29.6,0,0,0,19.09,72.58
2018,5,17,21,30,0,0,0,125.71,29.6,0,0,0,19.09,72.58
