Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,30,21,30,0,0,0,133.69,26.7,0,0,0,19.45,72.98
2017,3,30,22,30,0,0,0,145.57,26.1,0,0,0,19.45,72.98
2017,3,30,23,30,0,0,0,154.29,25.6,0,0,0,19.45,72.98
2017,3,31,0,30,0,0,0,156.09,25.3,0,0,0,19.45,72.98
2017,3,31,1,30,0,0,0,149.7,25,0,0,0,19.45,72.98
2017,3,31,2,30,0,0,0,138.78,24.8,0,0,0,19.45,72.98
2017,3,31,3,30,0,0,0,126.02,24.6,0,0,0,19.45,72.98
2017,3,31,4,30,0,0,0,112.47,24.4,0,0,0,19.45,72.98
2017,3,31,5,30,0,0,0,98.55,24.1,0,0,0,19.45,72.98
2017,3,31,6,30,34,38,32,84.31,25.7,32,34,38,19.45,72.98
2017,3,31,7,30,152,246,279,70.26,28.8,279,152,246,19.45,72.98
2017,3,31,8,30,221,479,464,56.19,32.6,464,221,479,19.45,72.98
2017,3,31,9,30,261,687,577,42.36,36.4,577,261,687,19.45,72.98
2017,3,31,10,30,283,845,644,29.2,39.2,644,283,845,19.45,72.98
2017,3,31,11,30,292,937,680,18.36,40.7,680,292,937,19.45,72.98
2017,3,31,12,30,288,955,693,15.79,41.3,693,288,955,19.45,72.98
2017,3,31,13,30,276,896,680,24.28,41.1,680,276,896,19.45,72.98
2017,3,31,14,30,278,756,597,36.83,40.3,597,278,756,19.45,72.98
2017,3,31,15,30,238,569,520,50.47,39.2,520,238,569,19.45,72.98
2017,3,31,16,30,181,346,383,64.46,37.2,383,181,346,19.45,72.98
2017,3,31,17,30,89,118,148,78.55,34.3,148,89,118,19.45,72.98
2017,3,31,18,30,0,0,0,92.74,31.4,0,0,0,19.45,72.98
2017,3,31,19,30,0,0,0,106.73,29.5,0,0,0,19.45,72.98
2017,3,31,20,30,0,0,0,120.44,28.1,0,0,0,19.45,72.98
2017,3,31,21,30,0,0,0,133.55,27.1,0,0,0,19.45,72.98
2017,3,31,22,30,0,0,0,145.35,26.4,0,0,0,19.45,72.98
2017,3,31,23,30,0,0,0,153.96,25.8,0,0,0,19.45,72.98
2017,4,1,0,30,0,0,0,155.69,25.4,0,0,0,19.45,72.98
2017,4,1,1,30,0,0,0,149.35,25,0,0,0,19.45,72.98
2017,4,1,2,30,0,0,0,138.49,24.6,0,0,0,19.45,72.98
2017,4,1,3,30,0,0,0,125.77,24.2,0,0,0,19.45,72.98
2017,4,1,4,30,0,0,0,112.25,24,0,0,0,19.45,72.98
2017,4,1,5,30,0,0,0,98.34,24.1,0,0,0,19.45,72.98
2017,4,1,6,30,36,40,39,84.12,26.1,39,36,40,19.45,72.98
2017,4,1,7,30,122,127,15,70.07,29.7,287,152,250,19.45,72.98
2017,4,1,8,30,221,483,469,55.99,33.9,469,221,483,19.45,72.98
2017,4,1,9,30,311,342,41,42.13,37.1,580,261,691,19.45,72.98
2017,4,1,10,30,444,578,153,28.93,38.7,647,287,854,19.45,72.98
2017,4,1,11,30,373,921,576,18,39.5,576,373,921,19.45,72.98
2017,4,1,12,30,426,862,452,15.44,39.6,594,366,939,19.45,72.98
2017,4,1,13,30,469,642,189,24.09,39.2,592,339,880,19.45,72.98
2017,4,1,14,30,387,596,261,36.72,38.3,559,305,753,19.45,72.98
2017,4,1,15,30,294,428,209,50.39,37,487,257,567,19.45,72.98
2017,4,1,16,30,163,176,28,64.41,35.1,355,190,344,19.45,72.98
2017,4,1,17,30,89,116,137,78.5,32.4,137,89,116,19.45,72.98
2017,4,1,18,30,0,0,0,92.68,29.8,0,0,0,19.45,72.98
2017,4,1,19,30,0,0,0,106.66,28.1,0,0,0,19.45,72.98
2017,4,1,20,30,0,0,0,120.34,27,0,0,0,19.45,72.98
2017,4,1,21,30,0,0,0,133.4,26.2,0,0,0,19.45,72.98
2017,4,1,22,30,0,0,0,145.13,25.5,0,0,0,19.45,72.98
2017,4,1,23,30,0,0,0,153.64,25,0,0,0,19.45,72.98
2017,4,2,0,30,0,0,0,155.3,24.6,0,0,0,19.45,72.98
2017,4,2,1,30,0,0,0,149,24.3,0,0,0,19.45,72.98
2017,4,2,2,30,0,0,0,138.2,24.1,0,0,0,19.45,72.98
2017,4,2,3,30,0,0,0,125.52,23.9,0,0,0,19.45,72.98
2017,4,2,4,30,0,0,0,112.03,23.8,0,0,0,19.45,72.98
2017,4,2,5,30,0,0,0,98.14,23.9,0,0,0,19.45,72.98
2017,4,2,6,30,41,47,56,83.93,25.5,56,41,47,19.45,72.98
2017,4,2,7,30,145,262,339,69.87,28.5,339,145,262,19.45,72.98
2017,4,2,8,30,198,500,537,55.79,31.7,537,198,500,19.45,72.98
2017,4,2,9,30,224,711,655,41.91,34.3,655,224,711,19.45,72.98
2017,4,2,10,30,236,874,726,28.66,36.3,726,236,874,19.45,72.98
2017,4,2,11,30,250,964,749,17.64,37.5,749,250,964,19.45,72.98
2017,4,2,12,30,246,980,760,15.09,38.1,760,246,980,19.45,72.98
2017,4,2,13,30,235,919,748,23.9,38,748,235,919,19.45,72.98
2017,4,2,14,30,206,791,728,36.61,37.3,728,206,791,19.45,72.98
2017,4,2,15,30,180,601,660,50.32,35.9,660,180,601,19.45,72.98
2017,4,2,16,30,141,370,530,64.35,33.9,530,141,370,19.45,72.98
2017,4,2,17,30,79,134,278,78.44,31.3,278,79,134,19.45,72.98
2017,4,2,18,30,0,0,0,92.62,28.9,0,0,0,19.45,72.98
2017,4,2,19,30,0,0,0,106.58,27.3,0,0,0,19.45,72.98
2017,4,2,20,30,0,0,0,120.23,26,0,0,0,19.45,72.98
2017,4,2,21,30,0,0,0,133.26,25.1,0,0,0,19.45,72.98
2017,4,2,22,30,0,0,0,144.91,24.5,0,0,0,19.45,72.98
2017,4,2,23,30,0,0,0,153.31,24,0,0,0,19.45,72.98
2017,4,3,0,30,0,0,0,154.91,23.5,0,0,0,19.45,72.98
2017,4,3,1,30,0,0,0,148.65,23.2,0,0,0,19.45,72.98
2017,4,3,2,30,0,0,0,137.91,23,0,0,0,19.45,72.98
2017,4,3,3,30,0,0,0,125.28,22.8,0,0,0,19.45,72.98
2017,4,3,4,30,0,0,0,111.81,22.7,0,0,0,19.45,72.98
2017,4,3,5,30,0,0,0,97.94,22.6,0,0,0,19.45,72.98
2017,4,3,6,30,42,64,199,83.74,24.5,199,42,64,19.45,72.98
2017,4,3,7,30,93,296,583,69.68,28.1,583,93,296,19.45,72.98
2017,4,3,8,30,119,544,751,55.59,31.5,751,119,544,19.45,72.98
2017,4,3,9,30,136,758,833,41.69,34.1,833,136,758,19.45,72.98
2017,4,3,10,30,147,919,877,28.39,36.1,877,147,919,19.45,72.98
2017,4,3,11,30,164,1006,882,17.28,37.3,882,164,1006,19.45,72.98
2017,4,3,12,30,165,1021,885,14.74,37.7,885,165,1021,19.45,72.98
2017,4,3,13,30,162,957,869,23.72,37.4,869,162,957,19.45,72.98
2017,4,3,14,30,171,813,798,36.51,36.4,798,171,813,19.45,72.98
2017,4,3,15,30,153,616,724,50.25,35,724,153,616,19.45,72.98
2017,4,3,16,30,124,380,590,64.29,33.1,590,124,380,19.45,72.98
2017,4,3,17,30,74,139,323,78.39,30.7,323,74,139,19.45,72.98
2017,4,3,18,30,0,0,0,92.56,28.5,0,0,0,19.45,72.98
2017,4,3,19,30,0,0,0,106.5,27,0,0,0,19.45,72.98
2017,4,3,20,30,0,0,0,120.13,26,0,0,0,19.45,72.98
2017,4,3,21,30,0,0,0,133.11,25.2,0,0,0,19.45,72.98
2017,4,3,22,30,0,0,0,144.69,24.6,0,0,0,19.45,72.98
2017,4,3,23,30,0,0,0,152.98,24,0,0,0,19.45,72.98
2017,4,4,0,30,0,0,0,154.52,23.5,0,0,0,19.45,72.98
2017,4,4,1,30,0,0,0,148.3,23.1,0,0,0,19.45,72.98
2017,4,4,2,30,0,0,0,137.62,23,0,0,0,19.45,72.98
2017,4,4,3,30,0,0,0,125.03,23,0,0,0,19.45,72.98
2017,4,4,4,30,0,0,0,111.59,23,0,0,0,19.45,72.98
2017,4,4,5,30,0,0,0,97.73,23.3,0,0,0,19.45,72.98
2017,4,4,6,30,43,65,199,83.55,25.1,199,43,65,19.45,72.98
2017,4,4,7,30,96,296,570,69.49,28,570,96,296,19.45,72.98
2017,4,4,8,30,122,543,741,55.39,31.3,741,122,543,19.45,72.98
2017,4,4,9,30,136,758,830,41.47,34.2,830,136,758,19.45,72.98
2017,4,4,10,30,146,919,877,28.13,36.1,877,146,919,19.45,72.98
2017,4,4,11,30,180,998,856,16.92,37.2,856,180,998,19.45,72.98
2017,4,4,12,30,179,1013,861,14.4,37.6,861,179,1013,19.45,72.98
2017,4,4,13,30,173,951,848,23.55,37.3,848,173,951,19.45,72.98
2017,4,4,14,30,169,814,802,36.41,36.4,802,169,814,19.45,72.98
2017,4,4,15,30,149,619,734,50.19,35,734,149,619,19.45,72.98
2017,4,4,16,30,119,384,609,64.24,33.1,609,119,384,19.45,72.98
2017,4,4,17,30,71,142,347,78.33,30.6,347,71,142,19.45,72.98
2017,4,4,18,30,0,0,0,92.5,28.3,0,0,0,19.45,72.98
2017,4,4,19,30,0,0,0,106.43,26.9,0,0,0,19.45,72.98
2017,4,4,20,30,0,0,0,120.02,25.9,0,0,0,19.45,72.98
2017,4,4,21,30,0,0,0,132.96,25.2,0,0,0,19.45,72.98
2017,4,4,22,30,0,0,0,144.47,24.7,0,0,0,19.45,72.98
2017,4,4,23,30,0,0,0,152.65,24.2,0,0,0,19.45,72.98
2017,4,5,0,30,0,0,0,154.13,23.8,0,0,0,19.45,72.98
2017,4,5,1,30,0,0,0,147.95,23.5,0,0,0,19.45,72.98
2017,4,5,2,30,0,0,0,137.33,23.4,0,0,0,19.45,72.98
2017,4,5,3,30,0,0,0,124.78,23.3,0,0,0,19.45,72.98
2017,4,5,4,30,0,0,0,111.37,23.3,0,0,0,19.45,72.98
2017,4,5,5,30,0,0,0,97.53,23.7,0,0,0,19.45,72.98
2017,4,5,6,30,47,67,168,83.36,25.3,168,47,67,19.45,72.98
2017,4,5,7,30,111,295,519,69.3,27.8,519,111,295,19.45,72.98
2017,4,5,8,30,147,534,678,55.19,30.6,678,147,534,19.45,72.98
2017,4,5,9,30,175,744,757,41.26,33.6,757,175,744,19.45,72.98
2017,4,5,10,30,196,901,797,27.87,35.9,797,196,901,19.45,72.98
2017,4,5,11,30,229,979,782,16.57,37.1,782,229,979,19.45,72.98
2017,4,5,12,30,233,989,779,14.07,37.6,779,233,989,19.45,72.98
2017,4,5,13,30,232,927,757,23.38,37.4,757,232,927,19.45,72.98
2017,4,5,14,30,211,795,725,36.32,36.6,725,211,795,19.45,72.98
2017,4,5,15,30,186,601,648,50.12,35.3,648,186,601,19.45,72.98
2017,4,5,16,30,147,369,509,64.18,33.4,509,147,369,19.45,72.98
2017,4,5,17,30,84,134,242,78.28,31,242,84,134,19.45,72.98
2017,4,5,18,30,0,0,0,92.44,28.8,0,0,0,19.45,72.98
2017,4,5,19,30,0,0,0,106.35,27.5,0,0,0,19.45,72.98
2017,4,5,20,30,0,0,0,119.92,26.6,0,0,0,19.45,72.98
2017,4,5,21,30,0,0,0,132.81,25.8,0,0,0,19.45,72.98
2017,4,5,22,30,0,0,0,144.24,25.3,0,0,0,19.45,72.98
2017,4,5,23,30,0,0,0,152.33,24.7,0,0,0,19.45,72.98
2017,4,6,0,30,0,0,0,153.74,24.3,0,0,0,19.45,72.98
2017,4,6,1,30,0,0,0,147.61,24.1,0,0,0,19.45,72.98
2017,4,6,2,30,0,0,0,137.05,23.9,0,0,0,19.45,72.98
2017,4,6,3,30,0,0,0,124.54,23.7,0,0,0,19.45,72.98
2017,4,6,4,30,0,0,0,111.15,23.7,0,0,0,19.45,72.98
2017,4,6,5,30,0,0,0,97.33,24,0,0,0,19.45,72.98
2017,4,6,6,30,48,70,186,83.17,25.7,186,48,70,19.45,72.98
2017,4,6,7,30,100,304,572,69.11,28.1,572,100,304,19.45,72.98
2017,4,6,8,30,122,551,747,55,30.6,747,122,551,19.45,72.98
2017,4,6,9,30,140,765,829,41.05,33,829,140,765,19.45,72.98
2017,4,6,10,30,154,921,866,27.62,35.1,866,154,921,19.45,72.98
2017,4,6,11,30,193,998,838,16.23,36.3,838,193,998,19.45,72.98
2017,4,6,12,30,196,1011,839,13.73,36.7,839,196,1011,19.45,72.98
2017,4,6,13,30,193,946,820,23.21,36.5,820,193,946,19.45,72.98
2017,4,6,14,30,198,803,749,36.23,35.8,749,198,803,19.45,72.98
2017,4,6,15,30,176,609,675,50.06,34.7,675,176,609,19.45,72.98
2017,4,6,16,30,142,376,538,64.13,33.1,538,142,376,19.45,72.98
2017,4,6,17,30,83,137,267,78.23,30.7,267,83,137,19.45,72.98
2017,4,6,18,30,0,0,0,92.37,28.4,0,0,0,19.45,72.98
2017,4,6,19,30,0,0,0,106.27,26.9,0,0,0,19.45,72.98
2017,4,6,20,30,0,0,0,119.81,25.8,0,0,0,19.45,72.98
2017,4,6,21,30,0,0,0,132.65,25.1,0,0,0,19.45,72.98
2017,4,6,22,30,0,0,0,144.01,24.5,0,0,0,19.45,72.98
2017,4,6,23,30,0,0,0,152,24,0,0,0,19.45,72.98
2017,4,7,0,30,0,0,0,153.36,23.6,0,0,0,19.45,72.98
2017,4,7,1,30,0,0,0,147.26,23.2,0,0,0,19.45,72.98
2017,4,7,2,30,0,0,0,136.76,23,0,0,0,19.45,72.98
2017,4,7,3,30,0,0,0,124.29,22.8,0,0,0,19.45,72.98
2017,4,7,4,30,0,0,0,110.94,22.7,0,0,0,19.45,72.98
2017,4,7,5,30,0,0,0,97.13,23,0,0,0,19.45,72.98
2017,4,7,6,30,54,63,74,82.98,24.6,74,54,63,19.45,72.98
2017,4,7,7,30,143,286,398,68.93,26.9,398,143,286,19.45,72.98
2017,4,7,8,30,188,527,589,54.81,29.4,589,188,527,19.45,72.98
2017,4,7,9,30,218,741,691,40.84,31.8,691,218,741,19.45,72.98
2017,4,7,10,30,236,896,743,27.37,33.9,743,236,896,19.45,72.98
2017,4,7,11,30,274,978,732,15.88,35.4,732,274,978,19.45,72.98
2017,4,7,12,30,272,992,740,13.4,36.1,740,272,992,19.45,72.98
2017,4,7,13,30,265,928,720,23.05,36,720,265,928,19.45,72.98
2017,4,7,14,30,264,788,648,36.14,35.3,648,264,788,19.45,72.98
2017,4,7,15,30,234,592,556,50,34.1,556,234,592,19.45,72.98
2017,4,7,16,30,185,360,401,64.08,32.3,401,185,360,19.45,72.98
2017,4,7,17,30,96,126,147,78.17,29.6,147,96,126,19.45,72.98
2017,4,7,18,30,0,0,0,92.31,27.1,0,0,0,19.45,72.98
2017,4,7,19,30,0,0,0,106.19,25.5,0,0,0,19.45,72.98
2017,4,7,20,30,0,0,0,119.7,24.4,0,0,0,19.45,72.98
2017,4,7,21,30,0,0,0,132.5,23.7,0,0,0,19.45,72.98
2017,4,7,22,30,0,0,0,143.79,23.2,0,0,0,19.45,72.98
2017,4,7,23,30,0,0,0,151.67,22.6,0,0,0,19.45,72.98
2017,4,8,0,30,0,0,0,152.98,22.1,0,0,0,19.45,72.98
2017,4,8,1,30,0,0,0,146.92,21.7,0,0,0,19.45,72.98
2017,4,8,2,30,0,0,0,136.47,21.4,0,0,0,19.45,72.98
2017,4,8,3,30,0,0,0,124.05,21.1,0,0,0,19.45,72.98
2017,4,8,4,30,0,0,0,110.72,21,0,0,0,19.45,72.98
2017,4,8,5,30,0,0,0,96.94,21.1,0,0,0,19.45,72.98
2017,4,8,6,30,54,68,108,82.8,23.1,108,54,68,19.45,72.98
2017,4,8,7,30,135,297,445,68.74,26.2,445,135,297,19.45,72.98
2017,4,8,8,30,177,542,632,54.63,29.7,632,177,542,19.45,72.98
2017,4,8,9,30,198,759,740,40.64,33.1,740,198,759,19.45,72.98
2017,4,8,10,30,207,923,805,27.12,35.8,805,207,923,19.45,72.98
2017,4,8,11,30,183,1027,877,15.54,37.7,877,183,1027,19.45,72.98
2017,4,8,12,30,180,1042,886,13.08,39,886,180,1042,19.45,72.98
2017,4,8,13,30,174,977,872,22.9,39.3,872,174,977,19.45,72.98
2017,4,8,14,30,169,836,825,36.05,38.9,825,169,836,19.45,72.98
2017,4,8,15,30,152,635,751,49.94,37.8,751,152,635,19.45,72.98
2017,4,8,16,30,125,394,615,64.03,36,615,125,394,19.45,72.98
2017,4,8,17,30,77,147,340,78.12,32.9,340,77,147,19.45,72.98
2017,4,8,18,30,0,0,0,92.25,29.8,0,0,0,19.45,72.98
2017,4,8,19,30,0,0,0,106.11,27.8,0,0,0,19.45,72.98
2017,4,8,20,30,0,0,0,119.59,26.4,0,0,0,19.45,72.98
2017,4,8,21,30,0,0,0,132.34,25.3,0,0,0,19.45,72.98
2017,4,8,22,30,0,0,0,143.56,24.4,0,0,0,19.45,72.98
2017,4,8,23,30,0,0,0,151.34,23.6,0,0,0,19.45,72.98
2017,4,9,0,30,0,0,0,152.6,23,0,0,0,19.45,72.98
2017,4,9,1,30,0,0,0,146.58,22.4,0,0,0,19.45,72.98
2017,4,9,2,30,0,0,0,136.19,22,0,0,0,19.45,72.98
2017,4,9,3,30,0,0,0,123.81,21.7,0,0,0,19.45,72.98
2017,4,9,4,30,0,0,0,110.51,21.5,0,0,0,19.45,72.98
2017,4,9,5,30,0,0,0,96.74,22.1,0,0,0,19.45,72.98
2017,4,9,6,30,54,72,143,82.62,25.3,143,54,72,19.45,72.98
2017,4,9,7,30,127,306,491,68.56,30.2,491,127,306,19.45,72.98
2017,4,9,8,30,164,552,667,54.44,35.2,667,164,552,19.45,72.98
2017,4,9,9,30,184,769,768,40.44,38.9,768,184,769,19.45,72.98
2017,4,9,10,30,195,928,822,26.88,40.9,822,195,928,19.45,72.98
2017,4,9,11,30,227,1004,805,15.21,41.9,805,227,1004,19.45,72.98
2017,4,9,12,30,227,1017,810,12.76,42.1,810,227,1017,19.45,72.98
2017,4,9,13,30,221,951,792,22.75,41.8,792,221,951,19.45,72.98
2017,4,9,14,30,221,805,721,35.97,41,721,221,805,19.45,72.98
2017,4,9,15,30,195,611,645,49.88,39.8,645,195,611,19.45,72.98
2017,4,9,16,30,154,376,505,63.98,38,505,154,376,19.45,72.98
2017,4,9,17,30,86,136,242,78.07,34.7,242,86,136,19.45,72.98
2017,4,9,18,30,0,0,0,92.19,31.4,0,0,0,19.45,72.98
2017,4,9,19,30,0,0,0,106.03,29.7,0,0,0,19.45,72.98
2017,4,9,20,30,0,0,0,119.48,28.7,0,0,0,19.45,72.98
2017,4,9,21,30,0,0,0,132.18,27.8,0,0,0,19.45,72.98
2017,4,9,22,30,0,0,0,143.32,27.1,0,0,0,19.45,72.98
2017,4,9,23,30,0,0,0,151.02,26.6,0,0,0,19.45,72.98
2017,4,10,0,30,0,0,0,152.22,26.2,0,0,0,19.45,72.98
2017,4,10,1,30,0,0,0,146.24,25.8,0,0,0,19.45,72.98
2017,4,10,2,30,0,0,0,135.9,25.3,0,0,0,19.45,72.98
2017,4,10,3,30,0,0,0,123.57,24.7,0,0,0,19.45,72.98
2017,4,10,4,30,0,0,0,110.29,24.4,0,0,0,19.45,72.98
2017,4,10,5,30,0,0,0,96.55,24,0,0,0,19.45,72.98
2017,4,10,6,30,55,69,107,82.44,26.3,107,55,69,19.45,72.98
2017,4,10,7,30,140,297,425,68.39,30.6,425,140,297,19.45,72.98
2017,4,10,8,30,185,540,608,54.26,35.3,608,185,540,19.45,72.98
2017,4,10,9,30,210,754,713,40.24,39,713,210,754,19.45,72.98
2017,4,10,10,30,224,913,770,26.65,40.9,770,224,913,19.45,72.98
2017,4,10,11,30,231,1003,800,14.88,42,800,231,1003,19.45,72.98
2017,4,10,12,30,232,1016,803,12.44,42.4,803,232,1016,19.45,72.98
2017,4,10,13,30,226,947,781,22.61,42.1,781,226,947,19.45,72.98
2017,4,10,14,30,241,796,685,35.89,41.4,685,241,796,19.45,72.98
2017,4,10,15,30,214,600,598,49.82,40.2,598,214,600,19.45,72.98
2017,4,10,16,30,169,366,450,63.93,38.2,450,169,366,19.45,72.98
2017,4,10,17,30,90,130,192,78.02,35.1,192,90,130,19.45,72.98
2017,4,10,18,30,0,0,0,92.12,31.9,0,0,0,19.45,72.98
2017,4,10,19,30,0,0,0,105.94,29.8,0,0,0,19.45,72.98
2017,4,10,20,30,0,0,0,119.37,28.5,0,0,0,19.45,72.98
2017,4,10,21,30,0,0,0,132.02,27.6,0,0,0,19.45,72.98
2017,4,10,22,30,0,0,0,143.09,27,0,0,0,19.45,72.98
2017,4,10,23,30,0,0,0,150.69,26.5,0,0,0,19.45,72.98
2017,4,11,0,30,0,0,0,151.85,25.8,0,0,0,19.45,72.98
2017,4,11,1,30,0,0,0,145.9,25,0,0,0,19.45,72.98
2017,4,11,2,30,0,0,0,135.62,24.3,0,0,0,19.45,72.98
2017,4,11,3,30,0,0,0,123.32,23.7,0,0,0,19.45,72.98
2017,4,11,4,30,0,0,0,110.08,23.4,0,0,0,19.45,72.98
2017,4,11,5,30,0,0,0,96.35,23.9,0,0,0,19.45,72.98
2017,4,11,6,30,55,73,137,82.26,26.7,137,55,73,19.45,72.98
2017,4,11,7,30,130,305,470,68.21,31,470,130,305,19.45,72.98
2017,4,11,8,30,169,550,650,54.09,35.7,650,169,550,19.45,72.98
2017,4,11,9,30,190,765,752,40.05,39.1,752,190,765,19.45,72.98
2017,4,11,10,30,200,926,811,26.42,41,811,200,926,19.45,72.98
2017,4,11,11,30,229,1005,802,14.55,42.1,802,229,1005,19.45,72.98
2017,4,11,12,30,227,1019,809,12.13,42.6,809,227,1019,19.45,72.98
2017,4,11,13,30,220,950,791,22.47,42.6,791,220,950,19.45,72.98
2017,4,11,14,30,218,810,730,35.81,42,730,218,810,19.45,72.98
2017,4,11,15,30,192,613,652,49.77,40.8,652,192,613,19.45,72.98
2017,4,11,16,30,150,376,513,63.88,38.8,513,150,376,19.45,72.98
2017,4,11,17,30,85,138,253,77.97,35.1,253,85,138,19.45,72.98
2017,4,11,18,30,0,0,0,92.06,31.3,0,0,0,19.45,72.98
2017,4,11,19,30,0,0,0,105.86,28.9,0,0,0,19.45,72.98
2017,4,11,20,30,0,0,0,119.25,27.4,0,0,0,19.45,72.98
2017,4,11,21,30,0,0,0,131.86,26.5,0,0,0,19.45,72.98
2017,4,11,22,30,0,0,0,142.86,25.8,0,0,0,19.45,72.98
2017,4,11,23,30,0,0,0,150.36,25.3,0,0,0,19.45,72.98
2017,4,12,0,30,0,0,0,151.48,25,0,0,0,19.45,72.98
2017,4,12,1,30,0,0,0,145.56,24.9,0,0,0,19.45,72.98
2017,4,12,2,30,0,0,0,135.34,24.6,0,0,0,19.45,72.98
2017,4,12,3,30,0,0,0,123.09,24.3,0,0,0,19.45,72.98
2017,4,12,4,30,0,0,0,109.87,24.1,0,0,0,19.45,72.98
2017,4,12,5,30,0,0,0,96.16,23.9,0,0,0,19.45,72.98
2017,4,12,6,30,56,78,160,82.08,26,160,56,78,19.45,72.98
2017,4,12,7,30,126,312,497,68.04,29.6,497,126,312,19.45,72.98
2017,4,12,8,30,162,561,677,53.91,33.8,677,162,561,19.45,72.98
2017,4,12,9,30,182,777,775,39.86,38.1,775,182,777,19.45,72.98
2017,4,12,10,30,193,941,834,26.2,40.7,834,193,941,19.45,72.98
2017,4,12,11,30,210,1026,842,14.23,41.8,842,210,1026,19.45,72.98
2017,4,12,12,30,212,1038,843,11.83,42.3,843,212,1038,19.45,72.98
2017,4,12,13,30,209,966,819,22.33,42.1,819,209,966,19.45,72.98
2017,4,12,14,30,208,820,754,35.74,41.4,754,208,820,19.45,72.98
2017,4,12,15,30,188,617,663,49.72,39.9,663,188,617,19.45,72.98
2017,4,12,16,30,154,379,509,63.83,37.5,509,154,379,19.45,72.98
2017,4,12,17,30,88,138,234,77.91,33.8,234,88,138,19.45,72.98
2017,4,12,18,30,0,0,0,91.99,30.4,0,0,0,19.45,72.98
2017,4,12,19,30,0,0,0,105.78,28.2,0,0,0,19.45,72.98
2017,4,12,20,30,0,0,0,119.14,26.8,0,0,0,19.45,72.98
2017,4,12,21,30,0,0,0,131.7,25.9,0,0,0,19.45,72.98
2017,4,12,22,30,0,0,0,142.62,25.2,0,0,0,19.45,72.98
2017,4,12,23,30,0,0,0,150.04,24.5,0,0,0,19.45,72.98
2017,4,13,0,30,0,0,0,151.11,24,0,0,0,19.45,72.98
2017,4,13,1,30,0,0,0,145.23,23.7,0,0,0,19.45,72.98
2017,4,13,2,30,0,0,0,135.06,23.5,0,0,0,19.45,72.98
2017,4,13,3,30,0,0,0,122.85,23.2,0,0,0,19.45,72.98
2017,4,13,4,30,0,0,0,109.66,23,0,0,0,19.45,72.98
2017,4,13,5,30,0,0,0,95.97,23.4,0,0,0,19.45,72.98
2017,4,13,6,30,61,78,121,81.91,26.3,121,61,78,19.45,72.98
2017,4,13,7,30,144,310,442,67.87,30.8,442,144,310,19.45,72.98
2017,4,13,8,30,189,555,618,53.74,35.6,618,189,555,19.45,72.98
2017,4,13,9,30,217,768,715,39.68,39.6,715,217,768,19.45,72.98
2017,4,13,10,30,235,926,769,25.98,41.7,769,235,926,19.45,72.98
2017,4,13,11,30,241,1016,799,13.91,42.7,799,241,1016,19.45,72.98
2017,4,13,12,30,243,1023,796,11.53,42.9,796,243,1023,19.45,72.98
2017,4,13,13,30,240,951,769,22.21,42.6,769,240,951,19.45,72.98
2017,4,13,14,30,234,805,703,35.67,41.8,703,234,805,19.45,72.98
2017,4,13,15,30,210,605,610,49.67,40.4,610,210,605,19.45,72.98
2017,4,13,16,30,168,368,453,63.78,38,453,168,368,19.45,72.98
2017,4,13,17,30,92,131,190,77.86,34.4,190,92,131,19.45,72.98
2017,4,13,18,30,0,0,0,91.93,30.7,0,0,0,19.45,72.98
2017,4,13,19,30,0,0,0,105.69,28.4,0,0,0,19.45,72.98
2017,4,13,20,30,0,0,0,119.02,27,0,0,0,19.45,72.98
2017,4,13,21,30,0,0,0,131.53,26.2,0,0,0,19.45,72.98
2017,4,13,22,30,0,0,0,142.39,25.7,0,0,0,19.45,72.98
2017,4,13,23,30,0,0,0,149.72,25.4,0,0,0,19.45,72.98
2017,4,14,0,30,0,0,0,150.74,24.9,0,0,0,19.45,72.98
2017,4,14,1,30,0,0,0,144.9,24.4,0,0,0,19.45,72.98
2017,4,14,2,30,0,0,0,134.78,23.9,0,0,0,19.45,72.98
2017,4,14,3,30,0,0,0,122.61,23.4,0,0,0,19.45,72.98
2017,4,14,4,30,0,0,0,109.46,23.2,0,0,0,19.45,72.98
2017,4,14,5,30,0,0,0,95.79,23.4,0,0,0,19.45,72.98
2017,4,14,6,30,61,80,129,81.74,25.6,129,61,80,19.45,72.98
2017,4,14,7,30,139,310,450,67.7,29,450,139,310,19.45,72.98
2017,4,14,8,30,178,550,627,53.57,32.8,627,178,550,19.45,72.98
2017,4,14,9,30,199,759,726,39.5,36.5,726,199,759,19.45,72.98
2017,4,14,10,30,213,915,780,25.76,39,780,213,915,19.45,72.98
2017,4,14,11,30,262,982,741,13.6,40,741,262,982,19.45,72.98
2017,4,14,12,30,264,990,740,11.23,40.2,740,264,990,19.45,72.98
2017,4,14,13,30,259,923,717,22.08,39.9,717,259,923,19.45,72.98
2017,4,14,14,30,250,781,653,35.6,39.1,653,250,781,19.45,72.98
2017,4,14,15,30,221,588,565,49.62,38,565,221,588,19.45,72.98
2017,4,14,16,30,174,360,419,63.74,36.3,419,174,360,19.45,72.98
2017,4,14,17,30,91,128,175,77.81,33.6,175,91,128,19.45,72.98
2017,4,14,18,30,0,0,0,91.86,30.6,0,0,0,19.45,72.98
