Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,2,12,30,174,942,857,26.33,36.8,857,174,942,18.93,73.14
2019,3,2,13,30,170,886,839,31.4,36.2,839,170,886,18.93,73.14
2019,3,2,14,30,178,749,760,41.42,34.8,760,178,749,18.93,73.14
2019,3,2,15,30,159,560,678,53.68,32.7,678,159,560,18.93,73.14
2019,3,2,16,30,127,333,525,66.94,29.9,525,127,333,18.93,73.14
2019,3,2,17,30,66,102,221,80.65,27.1,221,66,102,18.93,73.14
2019,3,2,18,30,0,0,0,94.77,25.2,0,0,0,18.93,73.14
2019,3,2,19,30,0,0,0,108.92,24,0,0,0,18.93,73.14
2019,3,2,20,30,0,0,0,123.1,23.3,0,0,0,18.93,73.14
2019,3,2,21,30,0,0,0,137.18,22.8,0,0,0,18.93,73.14
2019,3,2,22,30,0,0,0,150.88,22.5,0,0,0,18.93,73.14
2019,3,2,23,30,0,0,0,163.12,22.2,0,0,0,18.93,73.14
2019,3,3,0,30,0,0,0,167.89,21.8,0,0,0,18.93,73.14
2019,3,3,1,30,0,0,0,159.18,21.2,0,0,0,18.93,73.14
2019,3,3,2,30,0,0,0,146.16,20.5,0,0,0,18.93,73.14
2019,3,3,3,30,0,0,0,132.27,20,0,0,0,18.93,73.14
2019,3,3,4,30,0,0,0,118.13,19.8,0,0,0,18.93,73.14
2019,3,3,5,30,0,0,0,103.94,19.6,0,0,0,18.93,73.14
2019,3,3,6,30,0,0,0,89.37,21.3,0,0,0,18.93,73.14
2019,3,3,7,30,96,181,348,75.77,24.2,348,96,181,18.93,73.14
2019,3,3,8,30,138,418,600,62.14,26.8,600,138,418,18.93,73.14
2019,3,3,9,30,157,640,737,49.1,29.1,737,157,640,18.93,73.14
2019,3,3,10,30,166,809,809,37.36,31,809,166,809,18.93,73.14
2019,3,3,11,30,174,909,838,28.57,32.4,838,174,909,18.93,73.14
2019,3,3,12,30,171,937,851,25.95,33.2,851,171,937,18.93,73.14
2019,3,3,13,30,165,883,839,31.11,33.3,839,165,883,18.93,73.14
2019,3,3,14,30,162,752,785,41.22,32.8,785,162,752,18.93,73.14
2019,3,3,15,30,144,565,708,53.53,31.5,708,144,565,18.93,73.14
2019,3,3,16,30,115,336,562,66.83,29.6,562,115,336,18.93,73.14
2019,3,3,17,30,63,105,256,80.56,27.3,256,63,105,18.93,73.14
2019,3,3,18,30,0,0,0,94.7,25.4,0,0,0,18.93,73.14
2019,3,3,19,30,0,0,0,108.85,24.1,0,0,0,18.93,73.14
2019,3,3,20,30,0,0,0,123.03,23.2,0,0,0,18.93,73.14
2019,3,3,21,30,0,0,0,137.09,22.4,0,0,0,18.93,73.14
2019,3,3,22,30,0,0,0,150.75,21.8,0,0,0,18.93,73.14
2019,3,3,23,30,0,0,0,162.88,21.3,0,0,0,18.93,73.14
2019,3,4,0,30,0,0,0,167.51,21,0,0,0,18.93,73.14
2019,3,4,1,30,0,0,0,158.91,20.7,0,0,0,18.93,73.14
2019,3,4,2,30,0,0,0,145.96,20.6,0,0,0,18.93,73.14
2019,3,4,3,30,0,0,0,132.09,20.6,0,0,0,18.93,73.14
2019,3,4,4,30,0,0,0,117.97,20.5,0,0,0,18.93,73.14
2019,3,4,5,30,0,0,0,103.77,20.7,0,0,0,18.93,73.14
2019,3,4,6,30,0,0,0,89.22,21.9,0,0,0,18.93,73.14
2019,3,4,7,30,100,178,315,75.58,24.2,315,100,178,18.93,73.14
2019,3,4,8,30,150,415,564,61.93,26.7,564,150,415,18.93,73.14
2019,3,4,9,30,175,631,693,48.85,29,693,175,631,18.93,73.14
2019,3,4,10,30,396,580,231,37.05,30.7,759,193,799,18.93,73.14
2019,3,4,11,30,174,910,835,28.2,32,835,174,910,18.93,73.14
2019,3,4,12,30,179,934,837,25.58,32.5,837,179,934,18.93,73.14
2019,3,4,13,30,180,877,811,30.82,32.3,811,180,877,18.93,73.14
2019,3,4,14,30,232,726,655,41.02,31.5,655,232,726,18.93,73.14
2019,3,4,15,30,214,537,542,53.39,30.2,542,214,537,18.93,73.14
2019,3,4,16,30,172,311,354,66.72,28.2,354,172,311,18.93,73.14
2019,3,4,17,30,75,88,77,80.48,26.2,77,75,88,18.93,73.14
2019,3,4,18,30,0,0,0,94.62,24.8,0,0,0,18.93,73.14
2019,3,4,19,30,0,0,0,108.79,23.7,0,0,0,18.93,73.14
2019,3,4,20,30,0,0,0,122.96,22.9,0,0,0,18.93,73.14
2019,3,4,21,30,0,0,0,137,22.2,0,0,0,18.93,73.14
2019,3,4,22,30,0,0,0,150.62,21.7,0,0,0,18.93,73.14
2019,3,4,23,30,0,0,0,162.63,21.2,0,0,0,18.93,73.14
2019,3,5,0,30,0,0,0,167.12,20.8,0,0,0,18.93,73.14
2019,3,5,1,30,0,0,0,158.63,20.6,0,0,0,18.93,73.14
2019,3,5,2,30,0,0,0,145.75,20.6,0,0,0,18.93,73.14
2019,3,5,3,30,0,0,0,131.91,20.6,0,0,0,18.93,73.14
2019,3,5,4,30,0,0,0,117.8,20.5,0,0,0,18.93,73.14
2019,3,5,5,30,0,0,0,103.6,20.6,0,0,0,18.93,73.14
2019,3,5,6,30,0,0,0,89.06,21.9,0,0,0,18.93,73.14
2019,3,5,7,30,117,175,229,75.39,24.1,229,117,175,18.93,73.14
2019,3,5,8,30,176,409,490,61.71,26.7,490,176,409,18.93,73.14
2019,3,5,9,30,315,435,183,48.6,29.1,643,203,628,18.93,73.14
2019,3,5,10,30,215,801,732,36.75,31,732,215,801,18.93,73.14
2019,3,5,11,30,252,894,727,27.83,32.3,727,252,894,18.93,73.14
2019,3,5,12,30,248,922,744,25.2,33,744,248,922,18.93,73.14
2019,3,5,13,30,239,872,735,30.53,33.1,735,239,872,18.93,73.14
2019,3,5,14,30,213,747,706,40.82,32.5,706,213,747,18.93,73.14
2019,3,5,15,30,189,558,617,53.25,31.3,617,189,558,18.93,73.14
2019,3,5,16,30,150,328,451,66.61,29.4,451,150,328,18.93,73.14
2019,3,5,17,30,74,98,148,80.4,27.1,148,74,98,18.93,73.14
2019,3,5,18,30,0,0,0,94.55,25.2,0,0,0,18.93,73.14
2019,3,5,19,30,0,0,0,108.72,23.9,0,0,0,18.93,73.14
2019,3,5,20,30,0,0,0,122.89,22.9,0,0,0,18.93,73.14
2019,3,5,21,30,0,0,0,136.92,22.2,0,0,0,18.93,73.14
2019,3,5,22,30,0,0,0,150.49,21.6,0,0,0,18.93,73.14
2019,3,5,23,30,0,0,0,162.38,21,0,0,0,18.93,73.14
2019,3,6,0,30,0,0,0,166.73,20.5,0,0,0,18.93,73.14
2019,3,6,1,30,0,0,0,158.35,20.1,0,0,0,18.93,73.14
2019,3,6,2,30,0,0,0,145.54,19.7,0,0,0,18.93,73.14
2019,3,6,3,30,0,0,0,131.73,19.2,0,0,0,18.93,73.14
2019,3,6,4,30,0,0,0,117.62,18.9,0,0,0,18.93,73.14
2019,3,6,5,30,0,0,0,103.43,18.7,0,0,0,18.93,73.14
2019,3,6,6,30,4,4,0,88.9,20.7,0,4,4,18.93,73.14
2019,3,6,7,30,107,185,305,75.2,23.8,305,107,185,18.93,73.14
2019,3,6,8,30,160,429,564,61.5,26.4,564,160,429,18.93,73.14
2019,3,6,9,30,184,653,706,48.35,28.7,706,184,653,18.93,73.14
2019,3,6,10,30,194,830,791,36.44,30.6,791,194,830,18.93,73.14
2019,3,6,11,30,205,932,819,27.45,31.8,819,205,932,18.93,73.14
2019,3,6,12,30,205,958,830,24.82,32.3,830,205,958,18.93,73.14
2019,3,6,13,30,201,900,810,30.25,32,810,201,900,18.93,73.14
2019,3,6,14,30,186,772,772,40.62,31.3,772,186,772,18.93,73.14
2019,3,6,15,30,167,579,687,53.11,30.1,687,167,579,18.93,73.14
2019,3,6,16,30,134,346,533,66.51,28.3,533,134,346,18.93,73.14
2019,3,6,17,30,71,108,224,80.32,26,224,71,108,18.93,73.14
2019,3,6,18,30,0,0,0,94.48,24.1,0,0,0,18.93,73.14
2019,3,6,19,30,0,0,0,108.65,22.8,0,0,0,18.93,73.14
2019,3,6,20,30,0,0,0,122.82,21.8,0,0,0,18.93,73.14
2019,3,6,21,30,0,0,0,136.83,21,0,0,0,18.93,73.14
2019,3,6,22,30,0,0,0,150.35,20.4,0,0,0,18.93,73.14
2019,3,6,23,30,0,0,0,162.13,19.9,0,0,0,18.93,73.14
2019,3,7,0,30,0,0,0,166.34,19.3,0,0,0,18.93,73.14
2019,3,7,1,30,0,0,0,158.06,18.8,0,0,0,18.93,73.14
2019,3,7,2,30,0,0,0,145.32,18.3,0,0,0,18.93,73.14
2019,3,7,3,30,0,0,0,131.54,17.9,0,0,0,18.93,73.14
2019,3,7,4,30,0,0,0,117.44,17.7,0,0,0,18.93,73.14
2019,3,7,5,30,0,0,0,103.26,17.6,0,0,0,18.93,73.14
2019,3,7,6,30,6,7,2,88.74,19.7,2,6,7,18.93,73.14
2019,3,7,7,30,103,195,357,75,23.3,357,103,195,18.93,73.14
2019,3,7,8,30,151,441,604,61.28,27.1,604,151,441,18.93,73.14
2019,3,7,9,30,175,666,735,48.1,30.4,735,175,666,18.93,73.14
2019,3,7,10,30,187,840,809,36.13,32.7,809,187,840,18.93,73.14
2019,3,7,11,30,217,934,805,27.08,34.3,805,217,934,18.93,73.14
2019,3,7,12,30,221,958,810,24.44,35.2,810,221,958,18.93,73.14
2019,3,7,13,30,217,900,788,29.97,35.5,788,217,900,18.93,73.14
2019,3,7,14,30,196,771,756,40.43,35.1,756,196,771,18.93,73.14
2019,3,7,15,30,174,579,672,52.98,34,672,174,579,18.93,73.14
2019,3,7,16,30,138,343,512,66.41,31.9,512,138,343,18.93,73.14
2019,3,7,17,30,73,107,204,80.24,28.7,204,73,107,18.93,73.14
2019,3,7,18,30,0,0,0,94.41,26,0,0,0,18.93,73.14
2019,3,7,19,30,0,0,0,108.59,24.3,0,0,0,18.93,73.14
2019,3,7,20,30,0,0,0,122.74,23.2,0,0,0,18.93,73.14
2019,3,7,21,30,0,0,0,136.73,22.4,0,0,0,18.93,73.14
2019,3,7,22,30,0,0,0,150.21,21.9,0,0,0,18.93,73.14
2019,3,7,23,30,0,0,0,161.87,21.5,0,0,0,18.93,73.14
2019,3,8,0,30,0,0,0,165.94,21.1,0,0,0,18.93,73.14
2019,3,8,1,30,0,0,0,157.77,20.6,0,0,0,18.93,73.14
2019,3,8,2,30,0,0,0,145.1,20.1,0,0,0,18.93,73.14
2019,3,8,3,30,0,0,0,131.35,19.7,0,0,0,18.93,73.14
2019,3,8,4,30,0,0,0,117.27,19.6,0,0,0,18.93,73.14
2019,3,8,5,30,0,0,0,103.08,19.5,0,0,0,18.93,73.14
2019,3,8,6,30,6,6,1,88.57,21.9,1,6,6,18.93,73.14
2019,3,8,7,30,107,192,324,74.81,26,324,107,192,18.93,73.14
2019,3,8,8,30,160,433,565,61.06,29.9,565,160,433,18.93,73.14
2019,3,8,9,30,189,652,690,47.85,33.4,690,189,652,18.93,73.14
2019,3,8,10,30,208,819,754,35.83,35.7,754,208,819,18.93,73.14
2019,3,8,11,30,260,904,721,26.7,36.7,721,260,904,18.93,73.14
2019,3,8,12,30,267,925,720,24.06,36.7,720,267,925,18.93,73.14
2019,3,8,13,30,264,867,694,29.68,36,694,264,867,18.93,73.14
2019,3,8,14,30,265,731,610,40.24,34.9,610,265,731,18.93,73.14
2019,3,8,15,30,228,544,524,52.84,33.4,524,228,544,18.93,73.14
2019,3,8,16,30,173,320,367,66.31,31.4,367,173,320,18.93,73.14
2019,3,8,17,30,78,96,103,80.16,28.8,103,78,96,18.93,73.14
2019,3,8,18,30,0,0,0,94.34,26.6,0,0,0,18.93,73.14
2019,3,8,19,30,0,0,0,108.52,25.3,0,0,0,18.93,73.14
2019,3,8,20,30,0,0,0,122.67,24.4,0,0,0,18.93,73.14
2019,3,8,21,30,0,0,0,136.64,23.7,0,0,0,18.93,73.14
2019,3,8,22,30,0,0,0,150.06,23,0,0,0,18.93,73.14
2019,3,8,23,30,0,0,0,161.6,22.4,0,0,0,18.93,73.14
2019,3,9,0,30,0,0,0,165.55,21.9,0,0,0,18.93,73.14
2019,3,9,1,30,0,0,0,157.47,21.4,0,0,0,18.93,73.14
2019,3,9,2,30,0,0,0,144.87,21,0,0,0,18.93,73.14
2019,3,9,3,30,0,0,0,131.15,20.6,0,0,0,18.93,73.14
2019,3,9,4,30,0,0,0,117.08,20.5,0,0,0,18.93,73.14
2019,3,9,5,30,0,0,0,102.9,20.6,0,0,0,18.93,73.14
2019,3,9,6,30,6,6,1,88.41,22.9,1,6,6,18.93,73.14
2019,3,9,7,30,113,190,294,74.61,27.1,294,113,190,18.93,73.14
2019,3,9,8,30,171,429,529,60.84,30.9,529,171,429,18.93,73.14
2019,3,9,9,30,205,650,659,47.59,33.5,659,205,650,18.93,73.14
2019,3,9,10,30,222,817,731,35.52,35.3,731,222,817,18.93,73.14
2019,3,9,11,30,203,930,812,26.33,36.3,812,203,930,18.93,73.14
2019,3,9,12,30,202,953,820,23.68,36.6,820,202,953,18.93,73.14
2019,3,9,13,30,195,897,806,29.41,36.3,806,195,897,18.93,73.14
2019,3,9,14,30,216,753,702,40.06,35.5,702,216,753,18.93,73.14
2019,3,9,15,30,190,564,617,52.71,34.3,617,190,564,18.93,73.14
2019,3,9,16,30,148,335,464,66.21,32.4,464,148,335,18.93,73.14
2019,3,9,17,30,74,105,175,80.08,29.7,175,74,105,18.93,73.14
2019,3,9,18,30,0,0,0,94.28,27.4,0,0,0,18.93,73.14
2019,3,9,19,30,0,0,0,108.46,26.1,0,0,0,18.93,73.14
2019,3,9,20,30,0,0,0,122.6,25.1,0,0,0,18.93,73.14
2019,3,9,21,30,0,0,0,136.55,24.4,0,0,0,18.93,73.14
2019,3,9,22,30,0,0,0,149.92,23.8,0,0,0,18.93,73.14
2019,3,9,23,30,0,0,0,161.33,23.3,0,0,0,18.93,73.14
2019,3,10,0,30,0,0,0,165.16,22.8,0,0,0,18.93,73.14
2019,3,10,1,30,0,0,0,157.17,22.4,0,0,0,18.93,73.14
2019,3,10,2,30,0,0,0,144.64,22,0,0,0,18.93,73.14
2019,3,10,3,30,0,0,0,130.95,21.5,0,0,0,18.93,73.14
2019,3,10,4,30,0,0,0,116.9,21.3,0,0,0,18.93,73.14
2019,3,10,5,30,0,0,0,102.72,21.1,0,0,0,18.93,73.14
2019,3,10,6,30,10,10,5,88.23,23.4,5,10,10,18.93,73.14
2019,3,10,7,30,104,203,369,74.41,27.8,369,104,203,18.93,73.14
2019,3,10,8,30,151,449,606,60.62,31.8,606,151,449,18.93,73.14
2019,3,10,9,30,178,671,728,47.34,34.7,728,178,671,18.93,73.14
2019,3,10,10,30,193,843,796,35.21,36.6,796,193,843,18.93,73.14
2019,3,10,11,30,213,937,805,25.95,37.6,805,213,937,18.93,73.14
2019,3,10,12,30,215,961,812,23.3,37.7,812,215,961,18.93,73.14
2019,3,10,13,30,211,905,794,29.13,37.2,794,211,905,18.93,73.14
2019,3,10,14,30,204,770,737,39.87,36.1,737,204,770,18.93,73.14
2019,3,10,15,30,180,578,656,52.59,34.6,656,180,578,18.93,73.14
2019,3,10,16,30,141,344,501,66.12,32.4,501,141,344,18.93,73.14
2019,3,10,17,30,74,109,205,80.01,29.4,205,74,109,18.93,73.14
2019,3,10,18,30,0,0,0,94.21,26.8,0,0,0,18.93,73.14
2019,3,10,19,30,0,0,0,108.39,25.3,0,0,0,18.93,73.14
2019,3,10,20,30,0,0,0,122.53,24.2,0,0,0,18.93,73.14
2019,3,10,21,30,0,0,0,136.45,23.4,0,0,0,18.93,73.14
2019,3,10,22,30,0,0,0,149.77,22.9,0,0,0,18.93,73.14
2019,3,10,23,30,0,0,0,161.06,22.4,0,0,0,18.93,73.14
2019,3,11,0,30,0,0,0,164.76,21.8,0,0,0,18.93,73.14
2019,3,11,1,30,0,0,0,156.86,21.1,0,0,0,18.93,73.14
2019,3,11,2,30,0,0,0,144.4,20.6,0,0,0,18.93,73.14
2019,3,11,3,30,0,0,0,130.75,20.1,0,0,0,18.93,73.14
2019,3,11,4,30,0,0,0,116.71,19.9,0,0,0,18.93,73.14
2019,3,11,5,30,0,0,0,102.53,19.7,0,0,0,18.93,73.14
2019,3,11,6,30,8,8,3,88.06,21.7,3,8,8,18.93,73.14
2019,3,11,7,30,116,195,292,74.21,25.1,292,116,195,18.93,73.14
2019,3,11,8,30,178,431,512,60.4,28.1,512,178,431,18.93,73.14
2019,3,11,9,30,215,646,634,47.09,30.7,634,215,646,18.93,73.14
2019,3,11,10,30,236,813,704,34.9,32.8,704,236,813,18.93,73.14
2019,3,11,11,30,204,929,803,25.57,34.1,803,204,929,18.93,73.14
2019,3,11,12,30,208,951,807,22.92,34.6,807,208,951,18.93,73.14
2019,3,11,13,30,207,892,783,28.86,34.4,783,207,892,18.93,73.14
2019,3,11,14,30,201,760,727,39.69,33.7,727,201,760,18.93,73.14
2019,3,11,15,30,179,571,643,52.46,32.5,643,179,571,18.93,73.14
2019,3,11,16,30,143,340,485,66.03,30.6,485,143,340,18.93,73.14
2019,3,11,17,30,75,108,190,79.93,28.1,190,75,108,18.93,73.14
2019,3,11,18,30,0,0,0,94.15,25.9,0,0,0,18.93,73.14
2019,3,11,19,30,0,0,0,108.33,24.5,0,0,0,18.93,73.14
2019,3,11,20,30,0,0,0,122.45,23.4,0,0,0,18.93,73.14
2019,3,11,21,30,0,0,0,136.35,22.5,0,0,0,18.93,73.14
2019,3,11,22,30,0,0,0,149.61,21.8,0,0,0,18.93,73.14
2019,3,11,23,30,0,0,0,160.79,21.1,0,0,0,18.93,73.14
2019,3,12,0,30,0,0,0,164.36,20.6,0,0,0,18.93,73.14
2019,3,12,1,30,0,0,0,156.55,20.2,0,0,0,18.93,73.14
2019,3,12,2,30,0,0,0,144.16,19.8,0,0,0,18.93,73.14
2019,3,12,3,30,0,0,0,130.54,19.4,0,0,0,18.93,73.14
2019,3,12,4,30,0,0,0,116.52,19.2,0,0,0,18.93,73.14
2019,3,12,5,30,0,0,0,102.34,19.2,0,0,0,18.93,73.14
2019,3,12,6,30,10,10,5,87.88,21.2,5,10,10,18.93,73.14
2019,3,12,7,30,113,200,316,74.01,24.7,316,113,200,18.93,73.14
2019,3,12,8,30,172,440,539,60.18,28,539,172,440,18.93,73.14
2019,3,12,9,30,205,658,662,46.83,31,662,205,658,18.93,73.14
2019,3,12,10,30,223,826,732,34.59,33.6,732,223,826,18.93,73.14
2019,3,12,11,30,259,916,725,25.19,35.4,725,259,916,18.93,73.14
2019,3,12,12,30,260,937,733,22.54,36.2,733,260,937,18.93,73.14
2019,3,12,13,30,251,883,720,28.59,36.1,720,251,883,18.93,73.14
2019,3,12,14,30,260,742,625,39.52,35.3,625,260,742,18.93,73.14
2019,3,12,15,30,263,458,319,52.34,33.8,538,226,555,18.93,73.14
2019,3,12,16,30,170,330,393,65.94,31.7,393,170,330,18.93,73.14
2019,3,12,17,30,79,104,142,79.86,28.9,142,79,104,18.93,73.14
2019,3,12,18,30,0,0,0,94.08,26.6,0,0,0,18.93,73.14
2019,3,12,19,30,0,0,0,108.26,25.2,0,0,0,18.93,73.14
2019,3,12,20,30,0,0,0,122.38,24.2,0,0,0,18.93,73.14
2019,3,12,21,30,0,0,0,136.25,23.4,0,0,0,18.93,73.14
2019,3,12,22,30,0,0,0,149.46,22.6,0,0,0,18.93,73.14
2019,3,12,23,30,0,0,0,160.51,22,0,0,0,18.93,73.14
2019,3,13,0,30,0,0,0,163.96,21.5,0,0,0,18.93,73.14
2019,3,13,1,30,0,0,0,156.23,21,0,0,0,18.93,73.14
2019,3,13,2,30,0,0,0,143.92,20.6,0,0,0,18.93,73.14
2019,3,13,3,30,0,0,0,130.33,20.2,0,0,0,18.93,73.14
2019,3,13,4,30,0,0,0,116.32,20,0,0,0,18.93,73.14
2019,3,13,5,30,0,0,0,102.16,19.9,0,0,0,18.93,73.14
2019,3,13,6,30,12,12,7,87.7,21.7,7,12,12,18.93,73.14
2019,3,13,7,30,114,204,324,73.81,24.6,324,114,204,18.93,73.14
2019,3,13,8,30,166,443,553,59.96,27.2,553,166,443,18.93,73.14
2019,3,13,9,30,194,661,680,46.58,29.7,680,194,661,18.93,73.14
2019,3,13,10,30,406,621,260,34.28,31.8,750,208,828,18.93,73.14
2019,3,13,11,30,226,927,773,24.81,33.4,773,226,927,18.93,73.14
2019,3,13,12,30,228,950,780,22.16,34.4,780,228,950,18.93,73.14
2019,3,13,13,30,222,894,763,28.32,34.5,763,222,894,18.93,73.14
2019,3,13,14,30,214,762,708,39.34,34,708,214,762,18.93,73.14
2019,3,13,15,30,187,573,629,52.22,32.7,629,187,573,18.93,73.14
2019,3,13,16,30,171,208,90,65.85,30.8,479,147,343,18.93,73.14
2019,3,13,17,30,9,9,0,79.79,28.3,198,76,111,18.93,73.14
2019,3,13,18,30,0,0,0,94.02,26.1,0,0,0,18.93,73.14
2019,3,13,19,30,0,0,0,108.2,24.9,0,0,0,18.93,73.14
2019,3,13,20,30,0,0,0,122.3,24.4,0,0,0,18.93,73.14
2019,3,13,21,30,0,0,0,136.15,23.9,0,0,0,18.93,73.14
2019,3,13,22,30,0,0,0,149.3,23.2,0,0,0,18.93,73.14
2019,3,13,23,30,0,0,0,160.22,22.5,0,0,0,18.93,73.14
2019,3,14,0,30,0,0,0,163.56,21.9,0,0,0,18.93,73.14
2019,3,14,1,30,0,0,0,155.92,21.3,0,0,0,18.93,73.14
2019,3,14,2,30,0,0,0,143.67,21,0,0,0,18.93,73.14
2019,3,14,3,30,0,0,0,130.12,20.7,0,0,0,18.93,73.14
2019,3,14,4,30,0,0,0,116.13,20.6,0,0,0,18.93,73.14
2019,3,14,5,30,0,0,0,101.96,20.6,0,0,0,18.93,73.14
2019,3,14,6,30,12,12,8,87.52,22.1,8,12,12,18.93,73.14
2019,3,14,7,30,122,205,292,73.61,24.5,292,122,205,18.93,73.14
2019,3,14,8,30,184,440,508,59.74,26.9,508,184,440,18.93,73.14
2019,3,14,9,30,218,657,635,46.32,29.4,635,218,657,18.93,73.14
2019,3,14,10,30,238,824,707,33.97,31.7,707,238,824,18.93,73.14
2019,3,14,11,30,252,923,737,24.43,33.2,737,252,923,18.93,73.14
2019,3,14,12,30,253,948,749,21.78,34.1,749,253,948,18.93,73.14
2019,3,14,13,30,243,892,735,28.05,34.2,735,243,892,18.93,73.14
2019,3,14,14,30,221,767,705,39.17,33.7,705,221,767,18.93,73.14
2019,3,14,15,30,191,578,629,52.1,32.6,629,191,578,18.93,73.14
2019,3,14,16,30,148,347,485,65.76,30.9,485,148,347,18.93,73.14
2019,3,14,17,30,76,113,206,79.72,28.6,206,76,113,18.93,73.14
2019,3,14,18,30,0,0,0,93.96,26.4,0,0,0,18.93,73.14
2019,3,14,19,30,0,0,0,108.14,24.9,0,0,0,18.93,73.14
2019,3,14,20,30,0,0,0,122.23,23.7,0,0,0,18.93,73.14
2019,3,14,21,30,0,0,0,136.05,22.8,0,0,0,18.93,73.14
2019,3,14,22,30,0,0,0,149.14,22.1,0,0,0,18.93,73.14
2019,3,14,23,30,0,0,0,159.93,21.5,0,0,0,18.93,73.14
2019,3,15,0,30,0,0,0,163.16,21,0,0,0,18.93,73.14
2019,3,15,1,30,0,0,0,155.59,20.5,0,0,0,18.93,73.14
2019,3,15,2,30,0,0,0,143.42,20.1,0,0,0,18.93,73.14
2019,3,15,3,30,0,0,0,129.91,19.8,0,0,0,18.93,73.14
2019,3,15,4,30,0,0,0,115.93,19.6,0,0,0,18.93,73.14
2019,3,15,5,30,0,0,0,101.77,19.8,0,0,0,18.93,73.14
2019,3,15,6,30,16,17,20,87.34,22.1,20,16,17,18.93,73.14
2019,3,15,7,30,109,217,376,73.41,26.4,376,109,217,18.93,73.14
2019,3,15,8,30,159,460,593,59.52,30.7,593,159,460,18.93,73.14
2019,3,15,9,30,187,679,710,46.07,34,710,187,679,18.93,73.14
2019,3,15,10,30,202,849,777,33.67,36.4,777,202,849,18.93,73.14
2019,3,15,11,30,200,953,824,24.05,38,824,200,953,18.93,73.14
2019,3,15,12,30,199,974,833,21.4,38.8,833,199,974,18.93,73.14
2019,3,15,13,30,193,917,819,27.79,38.7,819,193,917,18.93,73.14
2019,3,15,14,30,190,783,763,39.01,37.9,763,190,783,18.93,73.14
2019,3,15,15,30,167,592,691,51.99,36.4,691,167,592,18.93,73.14
2019,3,15,16,30,130,358,553,65.68,34.2,553,130,358,18.93,73.14
2019,3,15,17,30,70,119,271,79.66,30.8,271,70,119,18.93,73.14
2019,3,15,18,30,0,0,0,93.9,27.8,0,0,0,18.93,73.14
2019,3,15,19,30,0,0,0,108.07,26.1,0,0,0,18.93,73.14
2019,3,15,20,30,0,0,0,122.15,24.9,0,0,0,18.93,73.14
2019,3,15,21,30,0,0,0,135.94,23.9,0,0,0,18.93,73.14
2019,3,15,22,30,0,0,0,148.97,23.1,0,0,0,18.93,73.14
2019,3,15,23,30,0,0,0,159.64,22.5,0,0,0,18.93,73.14
2019,3,16,0,30,0,0,0,162.76,22,0,0,0,18.93,73.14
2019,3,16,1,30,0,0,0,155.27,21.8,0,0,0,18.93,73.14
2019,3,16,2,30,0,0,0,143.16,21.7,0,0,0,18.93,73.14
2019,3,16,3,30,0,0,0,129.69,21.6,0,0,0,18.93,73.14
2019,3,16,4,30,0,0,0,115.73,21.5,0,0,0,18.93,73.14
2019,3,16,5,30,0,0,0,101.58,21.7,0,0,0,18.93,73.14
2019,3,16,6,30,18,21,56,87.15,24.1,56,18,21,18.93,73.14
2019,3,16,7,30,94,230,469,73.21,28.2,469,94,230,18.93,73.14
2019,3,16,8,30,134,476,670,59.3,32.2,670,134,476,18.93,73.14
2019,3,16,9,30,158,695,771,45.82,35.6,771,158,695,18.93,73.14
2019,3,16,10,30,172,863,827,33.36,37.7,827,172,863,18.93,73.14
2019,3,16,11,30,199,954,825,23.67,38.7,825,199,954,18.93,73.14
2019,3,16,12,30,202,975,829,21.02,39,829,202,975,18.93,73.14
2019,3,16,13,30,198,914,808,27.54,38.5,808,198,914,18.93,73.14
2019,3,16,14,30,199,776,742,38.84,37.4,742,199,776,18.93,73.14
2019,3,16,15,30,174,586,667,51.88,35.9,667,174,586,18.93,73.14
2019,3,16,16,30,136,353,525,65.6,33.5,525,136,353,18.93,73.14
2019,3,16,17,30,71,116,248,79.59,30.3,248,71,116,18.93,73.14
2019,3,16,18,30,0,0,0,93.83,27.4,0,0,0,18.93,73.14
2019,3,16,19,30,0,0,0,108.01,25.7,0,0,0,18.93,73.14
2019,3,16,20,30,0,0,0,122.07,24.6,0,0,0,18.93,73.14
2019,3,16,21,30,0,0,0,135.83,23.8,0,0,0,18.93,73.14
2019,3,16,22,30,0,0,0,148.8,23.3,0,0,0,18.93,73.14
2019,3,16,23,30,0,0,0,159.35,22.8,0,0,0,18.93,73.14
2019,3,17,0,30,0,0,0,162.36,22.5,0,0,0,18.93,73.14
2019,3,17,1,30,0,0,0,154.94,22.1,0,0,0,18.93,73.14
2019,3,17,2,30,0,0,0,142.9,21.8,0,0,0,18.93,73.14
2019,3,17,3,30,0,0,0,129.47,21.4,0,0,0,18.93,73.14
2019,3,17,4,30,0,0,0,115.52,21.3,0,0,0,18.93,73.14
2019,3,17,5,30,0,0,0,101.38,21.1,0,0,0,18.93,73.14
2019,3,17,6,30,18,21,45,86.96,22.4,45,18,21,18.93,73.14
2019,3,17,7,30,103,227,424,73,26.1,424,103,227,18.93,73.14
2019,3,17,8,30,144,473,640,59.08,30.1,640,144,473,18.93,73.14
2019,3,17,9,30,167,696,756,45.56,33.1,756,167,696,18.93,73.14
