Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,18,6,30,17,18,32,87.22,24.3,32,17,18,19.29,72.66
2019,3,18,7,30,102,220,410,73.29,25.9,410,102,220,19.29,72.66
2019,3,18,8,30,145,462,622,59.38,27.5,622,145,462,19.29,72.66
2019,3,18,9,30,169,681,736,45.86,28.9,736,169,681,19.29,72.66
2019,3,18,10,30,180,848,800,33.33,29.9,800,180,848,19.29,72.66
2019,3,18,11,30,180,955,844,23.44,30.4,844,180,955,19.29,72.66
2019,3,18,12,30,179,979,854,20.54,30.6,854,179,979,19.29,72.66
2019,3,18,13,30,174,924,842,26.98,30.4,842,174,924,19.29,72.66
2019,3,18,14,30,180,789,775,38.3,30.1,775,180,789,19.29,72.66
2019,3,18,15,30,161,598,700,51.34,29.7,700,161,598,19.29,72.66
2019,3,18,16,30,129,365,559,65.06,29,559,129,365,19.29,72.66
2019,3,18,17,30,74,126,276,79.04,27.9,276,74,126,19.29,72.66
2019,3,18,18,30,0,0,0,93.26,26.9,0,0,0,19.29,72.66
2019,3,18,19,30,0,0,0,107.4,26.3,0,0,0,19.29,72.66
2019,3,18,20,30,0,0,0,121.4,25.8,0,0,0,19.29,72.66
2019,3,18,21,30,0,0,0,135.07,25.3,0,0,0,19.29,72.66
2019,3,18,22,30,0,0,0,147.88,24.9,0,0,0,19.29,72.66
2019,3,18,23,30,0,0,0,158.2,24.4,0,0,0,19.29,72.66
2019,3,19,0,30,0,0,0,161.29,24.1,0,0,0,19.29,72.66
2019,3,19,1,30,0,0,0,154.36,23.9,0,0,0,19.29,72.66
2019,3,19,2,30,0,0,0,142.63,23.8,0,0,0,19.29,72.66
2019,3,19,3,30,0,0,0,129.36,23.7,0,0,0,19.29,72.66
2019,3,19,4,30,0,0,0,115.51,23.7,0,0,0,19.29,72.66
2019,3,19,5,30,0,0,0,101.42,23.7,0,0,0,19.29,72.66
2019,3,19,6,30,20,22,48,87.03,24.6,48,20,22,19.29,72.66
2019,3,19,7,30,96,230,462,73.09,26.2,462,96,230,19.29,72.66
2019,3,19,8,30,134,475,666,59.16,27.8,666,134,475,19.29,72.66
2019,3,19,9,30,158,695,768,45.61,29.2,768,158,695,19.29,72.66
2019,3,19,10,30,174,862,820,33.02,30.1,820,174,862,19.29,72.66
2019,3,19,11,30,201,949,813,23.06,30.6,813,201,949,19.29,72.66
2019,3,19,12,30,211,968,806,20.16,30.8,806,211,968,19.29,72.66
2019,3,19,13,30,214,909,778,26.73,30.8,778,214,909,19.29,72.66
2019,3,19,14,30,189,786,758,38.14,30.6,758,189,786,19.29,72.66
2019,3,19,15,30,172,593,673,51.24,30.2,673,172,593,19.29,72.66
2019,3,19,16,30,139,362,526,64.98,29.5,526,139,362,19.29,72.66
2019,3,19,17,30,78,124,240,78.98,28.3,240,78,124,19.29,72.66
2019,3,19,18,30,0,0,0,93.2,27.2,0,0,0,19.29,72.66
2019,3,19,19,30,0,0,0,107.33,26.4,0,0,0,19.29,72.66
2019,3,19,20,30,0,0,0,121.32,25.7,0,0,0,19.29,72.66
2019,3,19,21,30,0,0,0,134.95,25.3,0,0,0,19.29,72.66
2019,3,19,22,30,0,0,0,147.7,24.9,0,0,0,19.29,72.66
2019,3,19,23,30,0,0,0,157.9,24.7,0,0,0,19.29,72.66
2019,3,20,0,30,0,0,0,160.88,24.5,0,0,0,19.29,72.66
2019,3,20,1,30,0,0,0,154.02,24.3,0,0,0,19.29,72.66
2019,3,20,2,30,0,0,0,142.36,24.2,0,0,0,19.29,72.66
2019,3,20,3,30,0,0,0,129.13,24.1,0,0,0,19.29,72.66
2019,3,20,4,30,0,0,0,115.3,24,0,0,0,19.29,72.66
2019,3,20,5,30,0,0,0,101.22,23.9,0,0,0,19.29,72.66
2019,3,20,6,30,17,18,13,86.84,24.4,13,17,18,19.29,72.66
2019,3,20,7,30,119,216,328,72.88,25.7,328,119,216,19.29,72.66
2019,3,20,8,30,171,452,546,58.93,27,546,171,452,19.29,72.66
2019,3,20,9,30,258,598,484,45.36,28,667,199,668,19.29,72.66
2019,3,20,10,30,214,835,738,32.72,28.7,738,214,835,19.29,72.66
2019,3,20,11,30,168,965,864,22.68,29.1,864,168,965,19.29,72.66
2019,3,20,12,30,167,988,873,19.78,29.1,873,167,988,19.29,72.66
2019,3,20,13,30,160,934,866,26.48,29,866,160,934,19.29,72.66
2019,3,20,14,30,174,795,788,37.99,28.7,788,174,795,19.29,72.66
2019,3,20,15,30,154,604,716,51.14,28.2,716,154,604,19.29,72.66
2019,3,20,16,30,124,370,580,64.91,27.5,580,124,370,19.29,72.66
2019,3,20,17,30,73,130,300,78.91,26.6,300,73,130,19.29,72.66
2019,3,20,18,30,0,0,0,93.14,25.6,0,0,0,19.29,72.66
2019,3,20,19,30,0,0,0,107.26,25.1,0,0,0,19.29,72.66
2019,3,20,20,30,0,0,0,121.24,24.7,0,0,0,19.29,72.66
2019,3,20,21,30,0,0,0,134.84,24.4,0,0,0,19.29,72.66
2019,3,20,22,30,0,0,0,147.52,24.2,0,0,0,19.29,72.66
2019,3,20,23,30,0,0,0,157.6,24,0,0,0,19.29,72.66
2019,3,21,0,30,0,0,0,160.48,23.8,0,0,0,19.29,72.66
2019,3,21,1,30,0,0,0,153.68,23.6,0,0,0,19.29,72.66
2019,3,21,2,30,0,0,0,142.09,23.5,0,0,0,19.29,72.66
2019,3,21,3,30,0,0,0,128.89,23.4,0,0,0,19.29,72.66
2019,3,21,4,30,0,0,0,115.08,23.4,0,0,0,19.29,72.66
2019,3,21,5,30,0,0,0,101.02,23.4,0,0,0,19.29,72.66
2019,3,21,6,30,21,23,41,86.65,24,41,21,23,19.29,72.66
2019,3,21,7,30,101,230,432,72.67,25.1,432,101,230,19.29,72.66
2019,3,21,8,30,138,474,645,58.71,26.4,645,138,474,19.29,72.66
2019,3,21,9,30,158,693,757,45.11,27.5,757,158,693,19.29,72.66
2019,3,21,10,30,169,863,823,32.42,28.4,823,169,863,19.29,72.66
2019,3,21,11,30,173,963,855,22.3,28.8,855,173,963,19.29,72.66
2019,3,21,12,30,172,989,867,19.4,28.9,867,172,989,19.29,72.66
2019,3,21,13,30,165,934,857,26.23,28.8,857,165,934,19.29,72.66
2019,3,21,14,30,151,808,832,37.84,28.5,832,151,808,19.29,72.66
2019,3,21,15,30,137,615,760,51.04,28.1,760,137,615,19.29,72.66
2019,3,21,16,30,114,380,625,64.83,27.5,625,114,380,19.29,72.66
2019,3,21,17,30,69,135,339,78.85,26.6,339,69,135,19.29,72.66
2019,3,21,18,30,0,0,0,93.08,25.8,0,0,0,19.29,72.66
2019,3,21,19,30,0,0,0,107.2,25.3,0,0,0,19.29,72.66
2019,3,21,20,30,0,0,0,121.15,24.9,0,0,0,19.29,72.66
2019,3,21,21,30,0,0,0,134.72,24.7,0,0,0,19.29,72.66
2019,3,21,22,30,0,0,0,147.33,24.5,0,0,0,19.29,72.66
2019,3,21,23,30,0,0,0,157.29,24.2,0,0,0,19.29,72.66
2019,3,22,0,30,0,0,0,160.08,23.9,0,0,0,19.29,72.66
2019,3,22,1,30,0,0,0,153.33,23.6,0,0,0,19.29,72.66
2019,3,22,2,30,0,0,0,141.81,23.4,0,0,0,19.29,72.66
2019,3,22,3,30,0,0,0,128.66,23.1,0,0,0,19.29,72.66
2019,3,22,4,30,0,0,0,114.87,23,0,0,0,19.29,72.66
2019,3,22,5,30,0,0,0,100.81,23,0,0,0,19.29,72.66
2019,3,22,6,30,25,29,67,86.45,23.7,67,25,29,19.29,72.66
2019,3,22,7,30,98,240,470,72.47,24.9,470,98,240,19.29,72.66
2019,3,22,8,30,138,483,660,58.49,26.1,660,138,483,19.29,72.66
2019,3,22,9,30,162,698,756,44.86,27.3,756,162,698,19.29,72.66
2019,3,22,10,30,178,863,809,32.12,28.3,809,178,863,19.29,72.66
2019,3,22,11,30,167,971,867,21.93,29,867,167,971,19.29,72.66
2019,3,22,12,30,170,991,869,19.03,29.4,869,170,991,19.29,72.66
2019,3,22,13,30,170,933,849,25.99,29.5,849,170,933,19.29,72.66
2019,3,22,14,30,211,778,716,37.69,29.5,716,211,778,19.29,72.66
2019,3,22,15,30,252,503,397,50.94,29.2,630,190,587,19.29,72.66
2019,3,22,16,30,152,358,482,64.76,28.6,482,152,358,19.29,72.66
2019,3,22,17,30,83,123,205,78.79,27.6,205,83,123,19.29,72.66
2019,3,22,18,30,0,0,0,93.02,26.6,0,0,0,19.29,72.66
2019,3,22,19,30,0,0,0,107.13,26,0,0,0,19.29,72.66
2019,3,22,20,30,0,0,0,121.07,25.6,0,0,0,19.29,72.66
2019,3,22,21,30,0,0,0,134.6,25.1,0,0,0,19.29,72.66
2019,3,22,22,30,0,0,0,147.14,24.7,0,0,0,19.29,72.66
2019,3,22,23,30,0,0,0,156.99,24.4,0,0,0,19.29,72.66
2019,3,23,0,30,0,0,0,159.68,24.3,0,0,0,19.29,72.66
2019,3,23,1,30,0,0,0,152.99,24.2,0,0,0,19.29,72.66
2019,3,23,2,30,0,0,0,141.53,24.1,0,0,0,19.29,72.66
2019,3,23,3,30,0,0,0,128.42,23.9,0,0,0,19.29,72.66
2019,3,23,4,30,0,0,0,114.65,23.9,0,0,0,19.29,72.66
2019,3,23,5,30,0,0,0,100.61,24,0,0,0,19.29,72.66
2019,3,23,6,30,22,24,27,86.26,24.9,27,22,24,19.29,72.66
2019,3,23,7,30,115,228,371,72.26,26.6,371,115,228,19.29,72.66
2019,3,23,8,30,161,468,584,58.27,28.4,584,161,468,19.29,72.66
2019,3,23,9,30,185,687,705,44.62,29.8,705,185,687,19.29,72.66
2019,3,23,10,30,198,854,773,31.82,30.8,773,198,854,19.29,72.66
2019,3,23,11,30,234,942,761,21.55,31.5,761,234,942,19.29,72.66
2019,3,23,12,30,234,964,770,18.65,31.9,770,234,964,19.29,72.66
2019,3,23,13,30,227,910,759,25.76,31.9,759,227,910,19.29,72.66
2019,3,23,14,30,224,776,696,37.55,31.7,696,224,776,19.29,72.66
2019,3,23,15,30,199,586,611,50.84,31.3,611,199,586,19.29,72.66
2019,3,23,16,30,159,355,460,64.69,30.6,460,159,355,19.29,72.66
2019,3,23,17,30,85,122,187,78.73,29.4,187,85,122,19.29,72.66
2019,3,23,18,30,0,0,0,92.96,28.4,0,0,0,19.29,72.66
2019,3,23,19,30,0,0,0,107.06,27.8,0,0,0,19.29,72.66
2019,3,23,20,30,0,0,0,120.98,27.3,0,0,0,19.29,72.66
2019,3,23,21,30,0,0,0,134.47,26.8,0,0,0,19.29,72.66
2019,3,23,22,30,0,0,0,146.95,26.2,0,0,0,19.29,72.66
2019,3,23,23,30,0,0,0,156.68,25.7,0,0,0,19.29,72.66
2019,3,24,0,30,0,0,0,159.28,25.3,0,0,0,19.29,72.66
2019,3,24,1,30,0,0,0,152.64,25.1,0,0,0,19.29,72.66
2019,3,24,2,30,0,0,0,141.25,24.9,0,0,0,19.29,72.66
2019,3,24,3,30,0,0,0,128.18,24.7,0,0,0,19.29,72.66
2019,3,24,4,30,0,0,0,114.44,24.7,0,0,0,19.29,72.66
2019,3,24,5,30,0,0,0,100.4,24.9,0,0,0,19.29,72.66
2019,3,24,6,30,23,24,21,86.07,25.8,21,23,24,19.29,72.66
2019,3,24,7,30,122,228,345,72.06,27.4,345,122,228,19.29,72.66
2019,3,24,8,30,172,468,558,58.06,29.1,558,172,468,19.29,72.66
2019,3,24,9,30,199,684,678,44.37,30.3,678,199,684,19.29,72.66
2019,3,24,10,30,212,851,749,31.52,31.1,749,212,851,19.29,72.66
2019,3,24,11,30,222,947,777,21.17,31.7,777,222,947,19.29,72.66
2019,3,24,12,30,222,969,787,18.28,32,787,222,969,19.29,72.66
2019,3,24,13,30,216,912,772,25.52,32.1,772,216,912,19.29,72.66
2019,3,24,14,30,220,774,697,37.41,31.9,697,220,774,19.29,72.66
2019,3,24,15,30,193,585,619,50.75,31.6,619,193,585,19.29,72.66
2019,3,24,16,30,154,358,475,64.62,30.9,475,154,358,19.29,72.66
2019,3,24,17,30,84,124,205,78.67,29.8,205,84,124,19.29,72.66
2019,3,24,18,30,0,0,0,92.9,28.8,0,0,0,19.29,72.66
2019,3,24,19,30,0,0,0,106.99,28.3,0,0,0,19.29,72.66
2019,3,24,20,30,0,0,0,120.89,27.8,0,0,0,19.29,72.66
2019,3,24,21,30,0,0,0,134.35,27.3,0,0,0,19.29,72.66
2019,3,24,22,30,0,0,0,146.76,26.9,0,0,0,19.29,72.66
2019,3,24,23,30,0,0,0,156.36,26.4,0,0,0,19.29,72.66
2019,3,25,0,30,0,0,0,158.88,26,0,0,0,19.29,72.66
2019,3,25,1,30,0,0,0,152.29,25.8,0,0,0,19.29,72.66
2019,3,25,2,30,0,0,0,140.97,25.6,0,0,0,19.29,72.66
2019,3,25,3,30,0,0,0,127.94,25.5,0,0,0,19.29,72.66
2019,3,25,4,30,0,0,0,114.22,25.4,0,0,0,19.29,72.66
2019,3,25,5,30,0,0,0,100.2,25.4,0,0,0,19.29,72.66
2019,3,25,6,30,24,26,27,85.87,26.3,27,24,26,19.29,72.66
2019,3,25,7,30,121,232,355,71.85,27.9,355,121,232,19.29,72.66
2019,3,25,8,30,171,471,563,57.84,29.7,563,171,471,19.29,72.66
2019,3,25,9,30,197,684,678,44.13,31.2,678,197,684,19.29,72.66
2019,3,25,10,30,211,849,746,31.23,32.1,746,211,849,19.29,72.66
2019,3,25,11,30,215,948,784,20.8,32.8,784,215,948,19.29,72.66
2019,3,25,12,30,213,970,795,17.91,33.1,795,213,970,19.29,72.66
2019,3,25,13,30,382,782,442,25.3,33.1,780,210,915,19.29,72.66
2019,3,25,14,30,336,665,414,37.27,32.9,674,233,770,19.29,72.66
2019,3,25,15,30,267,487,348,50.66,32.5,600,203,583,19.29,72.66
2019,3,25,16,30,182,240,134,64.55,31.8,464,158,357,19.29,72.66
2019,3,25,17,30,70,108,191,78.61,30.8,207,84,125,19.29,72.66
2019,3,25,18,30,0,0,0,92.84,29.9,0,0,0,19.29,72.66
2019,3,25,19,30,0,0,0,106.92,29.3,0,0,0,19.29,72.66
2019,3,25,20,30,0,0,0,120.8,28.8,0,0,0,19.29,72.66
2019,3,25,21,30,0,0,0,134.22,28.3,0,0,0,19.29,72.66
2019,3,25,22,30,0,0,0,146.56,27.8,0,0,0,19.29,72.66
2019,3,25,23,30,0,0,0,156.05,27.4,0,0,0,19.29,72.66
2019,3,26,0,30,0,0,0,158.48,26.9,0,0,0,19.29,72.66
2019,3,26,1,30,0,0,0,151.94,26.6,0,0,0,19.29,72.66
2019,3,26,2,30,0,0,0,140.69,26.3,0,0,0,19.29,72.66
2019,3,26,3,30,0,0,0,127.7,26.2,0,0,0,19.29,72.66
2019,3,26,4,30,0,0,0,114,26.1,0,0,0,19.29,72.66
2019,3,26,5,30,0,0,0,99.99,26.1,0,0,0,19.29,72.66
2019,3,26,6,30,22,23,9,85.68,26.9,9,22,23,19.29,72.66
2019,3,26,7,30,142,226,269,71.65,28.4,269,142,226,19.29,72.66
2019,3,26,8,30,206,465,484,57.62,30,484,206,465,19.29,72.66
2019,3,26,9,30,238,682,617,43.89,31.5,617,238,682,19.29,72.66
2019,3,26,10,30,251,850,698,30.94,32.7,698,251,850,19.29,72.66
2019,3,26,11,30,247,955,756,20.42,33.5,756,247,955,19.29,72.66
2019,3,26,12,30,243,978,771,17.54,33.7,771,243,978,19.29,72.66
2019,3,26,13,30,235,923,759,25.07,33.6,759,235,923,19.29,72.66
2019,3,26,14,30,218,793,722,37.14,33.2,722,218,793,19.29,72.66
2019,3,26,15,30,194,600,639,50.57,32.5,639,194,600,19.29,72.66
2019,3,26,16,30,155,366,490,64.49,31.6,490,155,366,19.29,72.66
2019,3,26,17,30,87,129,214,78.55,30.3,214,87,129,19.29,72.66
2019,3,26,18,30,0,0,0,92.78,29.2,0,0,0,19.29,72.66
2019,3,26,19,30,0,0,0,106.85,28.6,0,0,0,19.29,72.66
2019,3,26,20,30,0,0,0,120.71,28.2,0,0,0,19.29,72.66
2019,3,26,21,30,0,0,0,134.09,27.7,0,0,0,19.29,72.66
2019,3,26,22,30,0,0,0,146.36,27.2,0,0,0,19.29,72.66
2019,3,26,23,30,0,0,0,155.74,26.7,0,0,0,19.29,72.66
2019,3,27,0,30,0,0,0,158.08,26.3,0,0,0,19.29,72.66
2019,3,27,1,30,0,0,0,151.59,25.9,0,0,0,19.29,72.66
2019,3,27,2,30,0,0,0,140.41,25.7,0,0,0,19.29,72.66
2019,3,27,3,30,0,0,0,127.45,25.5,0,0,0,19.29,72.66
2019,3,27,4,30,0,0,0,113.78,25.4,0,0,0,19.29,72.66
2019,3,27,5,30,0,0,0,99.79,25.2,0,0,0,19.29,72.66
2019,3,27,6,30,30,33,39,85.48,25.8,39,30,33,19.29,72.66
2019,3,27,7,30,121,246,393,71.45,27.1,393,121,246,19.29,72.66
2019,3,27,8,30,167,490,599,57.41,28.6,599,167,490,19.29,72.66
2019,3,27,9,30,193,708,711,43.65,30,711,193,708,19.29,72.66
2019,3,27,10,30,208,874,774,30.65,30.8,774,208,874,19.29,72.66
2019,3,27,11,30,208,978,820,20.05,31.4,820,208,978,19.29,72.66
2019,3,27,12,30,208,999,828,17.17,31.7,828,208,999,19.29,72.66
2019,3,27,13,30,201,940,814,24.86,31.6,814,201,940,19.29,72.66
2019,3,27,14,30,202,801,750,37.01,31.4,750,202,801,19.29,72.66
2019,3,27,15,30,179,610,679,50.49,30.9,679,179,610,19.29,72.66
2019,3,27,16,30,142,376,541,64.42,30,541,142,376,19.29,72.66
2019,3,27,17,30,81,134,268,78.5,28.8,268,81,134,19.29,72.66
2019,3,27,18,30,0,0,0,92.72,27.5,0,0,0,19.29,72.66
2019,3,27,19,30,0,0,0,106.78,26.6,0,0,0,19.29,72.66
2019,3,27,20,30,0,0,0,120.62,26.1,0,0,0,19.29,72.66
2019,3,27,21,30,0,0,0,133.96,25.5,0,0,0,19.29,72.66
2019,3,27,22,30,0,0,0,146.16,25.1,0,0,0,19.29,72.66
2019,3,27,23,30,0,0,0,155.42,25.1,0,0,0,19.29,72.66
2019,3,28,0,30,0,0,0,157.68,25.1,0,0,0,19.29,72.66
2019,3,28,1,30,0,0,0,151.24,25.1,0,0,0,19.29,72.66
2019,3,28,2,30,0,0,0,140.12,25,0,0,0,19.29,72.66
2019,3,28,3,30,0,0,0,127.21,24.8,0,0,0,19.29,72.66
2019,3,28,4,30,0,0,0,113.56,24.8,0,0,0,19.29,72.66
2019,3,28,5,30,0,0,0,99.58,24.7,0,0,0,19.29,72.66
2019,3,28,6,30,32,37,59,85.29,25.5,59,32,37,19.29,72.66
2019,3,28,7,30,124,190,205,71.25,27,426,115,252,19.29,72.66
2019,3,28,8,30,156,494,625,57.2,28.7,625,156,494,19.29,72.66
2019,3,28,9,30,179,712,734,43.41,30.1,734,179,712,19.29,72.66
2019,3,28,10,30,191,878,796,30.36,31.1,796,191,878,19.29,72.66
2019,3,28,11,30,218,965,793,19.68,31.7,793,218,965,19.29,72.66
2019,3,28,12,30,217,982,799,16.8,32.1,799,217,982,19.29,72.66
2019,3,28,13,30,212,923,782,24.64,32.1,782,212,923,19.29,72.66
2019,3,28,14,30,229,779,687,36.89,31.8,687,229,779,19.29,72.66
2019,3,28,15,30,204,588,602,50.41,31.2,602,204,588,19.29,72.66
2019,3,28,16,30,162,358,453,64.36,30.3,453,162,358,19.29,72.66
2019,3,28,17,30,87,125,190,78.44,29,190,87,125,19.29,72.66
2019,3,28,18,30,0,0,0,92.66,27.8,0,0,0,19.29,72.66
2019,3,28,19,30,0,0,0,106.71,27,0,0,0,19.29,72.66
2019,3,28,20,30,0,0,0,120.53,26.3,0,0,0,19.29,72.66
2019,3,28,21,30,0,0,0,133.83,26,0,0,0,19.29,72.66
2019,3,28,22,30,0,0,0,145.96,26,0,0,0,19.29,72.66
2019,3,28,23,30,0,0,0,155.1,26,0,0,0,19.29,72.66
2019,3,29,0,30,0,0,0,157.28,25.8,0,0,0,19.29,72.66
2019,3,29,1,30,0,0,0,150.89,25.6,0,0,0,19.29,72.66
2019,3,29,2,30,0,0,0,139.83,25.4,0,0,0,19.29,72.66
2019,3,29,3,30,0,0,0,126.97,25.3,0,0,0,19.29,72.66
2019,3,29,4,30,0,0,0,113.35,25.2,0,0,0,19.29,72.66
2019,3,29,5,30,0,0,0,99.38,25.2,0,0,0,19.29,72.66
2019,3,29,6,30,31,34,36,85.1,25.8,36,31,34,19.29,72.66
2019,3,29,7,30,129,243,351,71.05,27.1,351,129,243,19.29,72.66
2019,3,29,8,30,178,480,554,56.99,28.8,554,178,480,19.29,72.66
2019,3,29,9,30,207,692,666,43.18,30.2,666,207,692,19.29,72.66
2019,3,29,10,30,224,854,728,30.08,31.1,728,224,854,19.29,72.66
2019,3,29,11,30,216,956,784,19.31,31.5,784,216,956,19.29,72.66
2019,3,29,12,30,218,974,788,16.44,31.6,788,218,974,19.29,72.66
2019,3,29,13,30,214,915,769,24.43,31.5,769,214,915,19.29,72.66
2019,3,29,14,30,234,771,671,36.77,31.3,671,234,771,19.29,72.66
2019,3,29,15,30,206,582,589,50.33,31,589,206,582,19.29,72.66
2019,3,29,16,30,163,356,446,64.3,30.2,446,163,356,19.29,72.66
2019,3,29,17,30,87,124,187,78.39,29.1,187,87,124,19.29,72.66
2019,3,29,18,30,0,0,0,92.6,28,0,0,0,19.29,72.66
2019,3,29,19,30,0,0,0,106.64,27.3,0,0,0,19.29,72.66
2019,3,29,20,30,0,0,0,120.43,26.8,0,0,0,19.29,72.66
2019,3,29,21,30,0,0,0,133.69,26.3,0,0,0,19.29,72.66
2019,3,29,22,30,0,0,0,145.75,26,0,0,0,19.29,72.66
2019,3,29,23,30,0,0,0,154.78,26,0,0,0,19.29,72.66
2019,3,30,0,30,0,0,0,156.88,26,0,0,0,19.29,72.66
2019,3,30,1,30,0,0,0,150.54,25.9,0,0,0,19.29,72.66
2019,3,30,2,30,0,0,0,139.55,25.8,0,0,0,19.29,72.66
2019,3,30,3,30,0,0,0,126.72,25.7,0,0,0,19.29,72.66
2019,3,30,4,30,0,0,0,113.13,25.7,0,0,0,19.29,72.66
2019,3,30,5,30,0,0,0,99.17,25.6,0,0,0,19.29,72.66
2019,3,30,6,30,33,36,40,84.9,26,40,33,36,19.29,72.66
2019,3,30,7,30,129,245,352,70.85,27.1,352,129,245,19.29,72.66
2019,3,30,8,30,179,480,550,56.78,28.5,550,179,480,19.29,72.66
2019,3,30,9,30,208,690,658,42.94,29.6,658,208,690,19.29,72.66
2019,3,30,10,30,226,849,718,29.8,30.3,718,226,849,19.29,72.66
2019,3,30,11,30,254,932,717,18.95,30.7,717,254,932,19.29,72.66
2019,3,30,12,30,256,950,723,16.08,30.9,723,256,950,19.29,72.66
2019,3,30,13,30,252,894,704,24.23,30.9,704,252,894,19.29,72.66
2019,3,30,14,30,241,760,646,36.65,30.9,646,241,760,19.29,72.66
2019,3,30,15,30,213,573,563,50.25,30.7,563,213,573,19.29,72.66
2019,3,30,16,30,167,349,418,64.23,30.2,418,167,349,19.29,72.66
2019,3,30,17,30,87,121,166,78.33,29.2,166,87,121,19.29,72.66
2019,3,30,18,30,0,0,0,92.54,28.2,0,0,0,19.29,72.66
2019,3,30,19,30,0,0,0,106.57,27.6,0,0,0,19.29,72.66
2019,3,30,20,30,0,0,0,120.34,27.1,0,0,0,19.29,72.66
2019,3,30,21,30,0,0,0,133.56,26.7,0,0,0,19.29,72.66
2019,3,30,22,30,0,0,0,145.54,26.5,0,0,0,19.29,72.66
2019,3,30,23,30,0,0,0,154.46,26.2,0,0,0,19.29,72.66
2019,3,31,0,30,0,0,0,156.49,26,0,0,0,19.29,72.66
2019,3,31,1,30,0,0,0,150.19,25.9,0,0,0,19.29,72.66
2019,3,31,2,30,0,0,0,139.26,25.8,0,0,0,19.29,72.66
2019,3,31,3,30,0,0,0,126.48,25.7,0,0,0,19.29,72.66
2019,3,31,4,30,0,0,0,112.91,25.6,0,0,0,19.29,72.66
2019,3,31,5,30,0,0,0,98.97,25.7,0,0,0,19.29,72.66
2019,3,31,6,30,34,37,32,84.71,26.2,32,34,37,19.29,72.66
2019,3,31,7,30,138,244,323,70.65,27.1,323,138,244,19.29,72.66
2019,3,31,8,30,192,478,519,56.57,28.3,519,192,478,19.29,72.66
2019,3,31,9,30,223,688,633,42.72,29.5,633,223,688,19.29,72.66
2019,3,31,10,30,239,849,701,29.53,30.3,701,239,849,19.29,72.66
2019,3,31,11,30,241,945,743,18.58,30.9,743,241,945,19.29,72.66
2019,3,31,12,30,240,966,754,15.72,31.2,754,240,966,19.29,72.66
2019,3,31,13,30,228,909,745,24.03,31.2,745,228,909,19.29,72.66
2019,3,31,14,30,216,779,701,36.54,31,701,216,779,19.29,72.66
2019,3,31,15,30,191,591,625,50.17,30.6,625,191,591,19.29,72.66
2019,3,31,16,30,151,364,490,64.18,29.9,490,151,364,19.29,72.66
2019,3,31,17,30,83,132,238,78.27,28.9,238,83,132,19.29,72.66
2019,3,31,18,30,0,0,0,92.48,27.9,0,0,0,19.29,72.66
2019,3,31,19,30,0,0,0,106.5,27.2,0,0,0,19.29,72.66
2019,3,31,20,30,0,0,0,120.24,26.8,0,0,0,19.29,72.66
2019,3,31,21,30,0,0,0,133.42,26.4,0,0,0,19.29,72.66
2019,3,31,22,30,0,0,0,145.33,26.2,0,0,0,19.29,72.66
2019,3,31,23,30,0,0,0,154.13,26,0,0,0,19.29,72.66
2019,4,1,0,30,0,0,0,156.09,25.8,0,0,0,19.29,72.66
2019,4,1,1,30,0,0,0,149.84,25.6,0,0,0,19.29,72.66
2019,4,1,2,30,0,0,0,138.97,25.6,0,0,0,19.29,72.66
2019,4,1,3,30,0,0,0,126.23,25.5,0,0,0,19.29,72.66
2019,4,1,4,30,0,0,0,112.69,25.4,0,0,0,19.29,72.66
2019,4,1,5,30,0,0,0,98.76,25.2,0,0,0,19.29,72.66
2019,4,1,6,30,39,50,108,84.52,25.8,108,39,50,19.29,72.66
2019,4,1,7,30,108,273,492,70.46,26.9,492,108,273,19.29,72.66
2019,4,1,8,30,141,518,682,56.37,28.2,682,141,518,19.29,72.66
2019,4,1,9,30,157,734,782,42.49,29.2,782,157,734,19.29,72.66
2019,4,1,10,30,170,901,839,29.25,29.9,839,170,901,19.29,72.66
2019,4,1,11,30,166,1001,879,18.22,30.3,879,166,1001,19.29,72.66
2019,4,1,12,30,165,1020,886,15.37,30.4,886,165,1020,19.29,72.66
2019,4,1,13,30,161,961,875,23.84,30.3,875,161,961,19.29,72.66
2019,4,1,14,30,144,833,857,36.43,30,857,144,833,19.29,72.66
2019,4,1,15,30,130,637,791,50.1,29.6,791,130,637,19.29,72.66
2019,4,1,16,30,109,399,665,64.12,28.9,665,109,399,19.29,72.66
2019,4,1,17,30,70,150,389,78.22,28,389,70,150,19.29,72.66
2019,4,1,18,30,0,0,0,92.42,27,0,0,0,19.29,72.66
2019,4,1,19,30,0,0,0,106.42,26.5,0,0,0,19.29,72.66
2019,4,1,20,30,0,0,0,120.14,26,0,0,0,19.29,72.66
2019,4,1,21,30,0,0,0,133.27,25.7,0,0,0,19.29,72.66
2019,4,1,22,30,0,0,0,145.11,25.4,0,0,0,19.29,72.66
2019,4,1,23,30,0,0,0,153.81,25.2,0,0,0,19.29,72.66
2019,4,2,0,30,0,0,0,155.7,25,0,0,0,19.29,72.66
2019,4,2,1,30,0,0,0,149.49,24.7,0,0,0,19.29,72.66
2019,4,2,2,30,0,0,0,138.68,24.6,0,0,0,19.29,72.66
2019,4,2,3,30,0,0,0,125.98,24.4,0,0,0,19.29,72.66
