Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,13,3,30,0,0,0,123.07,24.3,0,0,0,19.13,73.02
2019,4,13,4,30,0,0,0,109.83,24.2,0,0,0,19.13,73.02
2019,4,13,5,30,0,0,0,96.1,24.8,0,0,0,19.13,73.02
2019,4,13,6,30,46,46,2,82,27.2,137,57,76,19.13,73.02
2019,4,13,7,30,153,200,124,67.93,30.8,442,133,299,19.13,73.02
2019,4,13,8,30,232,251,33,53.77,34.4,612,177,538,19.13,73.02
2019,4,13,9,30,351,591,311,39.69,37.3,708,201,746,19.13,73.02
2019,4,13,10,30,448,669,245,25.94,39.3,765,212,900,19.13,73.02
2019,4,13,11,30,263,968,725,13.81,40.6,725,263,968,19.13,73.02
2019,4,13,12,30,267,976,724,11.4,41.3,724,267,976,19.13,73.02
2019,4,13,13,30,263,910,699,22.16,41.2,699,263,910,19.13,73.02
2019,4,13,14,30,296,754,564,35.67,40.4,564,296,754,19.13,73.02
2019,4,13,15,30,262,563,466,49.69,39.1,466,262,563,19.13,73.02
2019,4,13,16,30,200,338,311,63.84,37.1,311,200,338,19.13,73.02
2019,4,13,17,30,94,113,93,77.95,34.2,93,94,113,19.13,73.02
2019,4,13,18,30,0,0,0,92.05,31.6,0,0,0,19.13,73.02
2019,4,13,19,30,0,0,0,105.85,29.9,0,0,0,19.13,73.02
2019,4,13,20,30,0,0,0,119.23,28.7,0,0,0,19.13,73.02
2019,4,13,21,30,0,0,0,131.81,27.9,0,0,0,19.13,73.02
2019,4,13,22,30,0,0,0,142.75,27.3,0,0,0,19.13,73.02
2019,4,13,23,30,0,0,0,150.18,26.8,0,0,0,19.13,73.02
2019,4,14,0,30,0,0,0,151.22,26.4,0,0,0,19.13,73.02
2019,4,14,1,30,0,0,0,145.29,26.2,0,0,0,19.13,73.02
2019,4,14,2,30,0,0,0,135.08,26,0,0,0,19.13,73.02
2019,4,14,3,30,0,0,0,122.83,25.9,0,0,0,19.13,73.02
2019,4,14,4,30,0,0,0,109.62,25.8,0,0,0,19.13,73.02
2019,4,14,5,30,0,0,0,95.91,25.7,0,0,0,19.13,73.02
2019,4,14,6,30,58,69,77,81.83,27.3,77,58,69,19.13,73.02
2019,4,14,7,30,155,286,346,67.77,30.7,346,155,286,19.13,73.02
2019,4,14,8,30,203,515,526,53.61,34.5,526,203,515,19.13,73.02
2019,4,14,9,30,232,719,631,39.51,37.4,631,232,719,19.13,73.02
2019,4,14,10,30,408,743,372,25.73,39,690,249,870,19.13,73.02
2019,4,14,11,30,451,808,368,13.5,40,749,238,967,19.13,73.02
2019,4,14,12,30,241,975,747,11.1,40.4,747,241,975,19.13,73.02
2019,4,14,13,30,239,907,721,22.04,40.1,721,239,907,19.13,73.02
2019,4,14,14,30,260,758,612,35.6,39.2,612,260,758,19.13,73.02
2019,4,14,15,30,238,570,512,49.65,37.8,512,238,570,19.13,73.02
2019,4,14,16,30,187,347,363,63.79,36,363,187,347,19.13,73.02
2019,4,14,17,30,94,122,133,77.89,33.8,133,94,122,19.13,73.02
2019,4,14,18,30,0,0,0,91.98,31.7,0,0,0,19.13,73.02
2019,4,14,19,30,0,0,0,105.76,30.4,0,0,0,19.13,73.02
2019,4,14,20,30,0,0,0,119.11,29.6,0,0,0,19.13,73.02
2019,4,14,21,30,0,0,0,131.65,28.9,0,0,0,19.13,73.02
2019,4,14,22,30,0,0,0,142.52,28.4,0,0,0,19.13,73.02
2019,4,14,23,30,0,0,0,149.86,28,0,0,0,19.13,73.02
2019,4,15,0,30,0,0,0,150.86,27.7,0,0,0,19.13,73.02
2019,4,15,1,30,0,0,0,144.96,27.3,0,0,0,19.13,73.02
2019,4,15,2,30,0,0,0,134.8,27,0,0,0,19.13,73.02
2019,4,15,3,30,0,0,0,122.6,26.8,0,0,0,19.13,73.02
2019,4,15,4,30,0,0,0,109.42,26.7,0,0,0,19.13,73.02
2019,4,15,5,30,0,0,0,95.73,26.9,0,0,0,19.13,73.02
2019,4,15,6,30,37,37,0,81.66,28,58,59,68,19.13,73.02
2019,4,15,7,30,156,208,137,67.6,29.8,275,175,280,19.13,73.02
2019,4,15,8,30,249,504,428,53.45,32,428,249,504,19.13,73.02
2019,4,15,9,30,297,699,520,39.34,33.7,520,297,699,19.13,73.02
2019,4,15,10,30,454,652,219,25.53,34.8,576,326,846,19.13,73.02
2019,4,15,11,30,429,871,454,13.19,35.3,644,310,937,19.13,73.02
2019,4,15,12,30,440,834,401,10.82,35.4,648,311,947,19.13,73.02
2019,4,15,13,30,444,748,327,21.92,35.1,625,306,886,19.13,73.02
2019,4,15,14,30,370,646,339,35.54,34.7,554,299,750,19.13,73.02
2019,4,15,15,30,253,562,476,49.6,34.1,476,253,562,19.13,73.02
2019,4,15,16,30,191,343,344,63.75,33.1,344,191,343,19.13,73.02
2019,4,15,17,30,94,123,137,77.84,31.7,137,94,123,19.13,73.02
2019,4,15,18,30,0,0,0,91.92,30.3,0,0,0,19.13,73.02
2019,4,15,19,30,0,0,0,105.68,29.3,0,0,0,19.13,73.02
2019,4,15,20,30,0,0,0,119,28.6,0,0,0,19.13,73.02
2019,4,15,21,30,0,0,0,131.48,28,0,0,0,19.13,73.02
2019,4,15,22,30,0,0,0,142.28,27.7,0,0,0,19.13,73.02
2019,4,15,23,30,0,0,0,149.54,27.4,0,0,0,19.13,73.02
2019,4,16,0,30,0,0,0,150.49,27.1,0,0,0,19.13,73.02
2019,4,16,1,30,0,0,0,144.63,26.9,0,0,0,19.13,73.02
2019,4,16,2,30,0,0,0,134.53,26.7,0,0,0,19.13,73.02
2019,4,16,3,30,0,0,0,122.37,26.5,0,0,0,19.13,73.02
2019,4,16,4,30,0,0,0,109.22,26.4,0,0,0,19.13,73.02
2019,4,16,5,30,0,0,0,95.55,26.5,0,0,0,19.13,73.02
2019,4,16,6,30,61,69,60,81.49,27.5,60,61,69,19.13,73.02
2019,4,16,7,30,174,286,292,67.44,29.4,292,174,286,19.13,73.02
2019,4,16,8,30,235,512,465,53.29,31.7,465,235,512,19.13,73.02
2019,4,16,9,30,362,578,278,39.17,33.6,564,273,711,19.13,73.02
2019,4,16,10,30,444,692,274,25.33,34.6,618,296,855,19.13,73.02
2019,4,16,11,30,296,941,662,12.89,34.9,662,296,941,19.13,73.02
2019,4,16,12,30,499,757,262,10.54,34.7,673,293,954,19.13,73.02
2019,4,16,13,30,281,891,657,21.81,34.3,657,281,891,19.13,73.02
2019,4,16,14,30,283,754,578,35.48,33.8,578,283,754,19.13,73.02
2019,4,16,15,30,243,570,505,49.55,33.2,505,243,570,19.13,73.02
2019,4,16,16,30,188,349,363,63.7,32,363,188,349,19.13,73.02
2019,4,16,17,30,94,123,136,77.79,30.5,136,94,123,19.13,73.02
2019,4,16,18,30,0,0,0,91.85,29.1,0,0,0,19.13,73.02
2019,4,16,19,30,0,0,0,105.59,28.1,0,0,0,19.13,73.02
2019,4,16,20,30,0,0,0,118.88,27.4,0,0,0,19.13,73.02
2019,4,16,21,30,0,0,0,131.32,26.8,0,0,0,19.13,73.02
2019,4,16,22,30,0,0,0,142.05,26.3,0,0,0,19.13,73.02
2019,4,16,23,30,0,0,0,149.22,25.8,0,0,0,19.13,73.02
2019,4,17,0,30,0,0,0,150.13,25.4,0,0,0,19.13,73.02
2019,4,17,1,30,0,0,0,144.31,25,0,0,0,19.13,73.02
2019,4,17,2,30,0,0,0,134.25,24.7,0,0,0,19.13,73.02
2019,4,17,3,30,0,0,0,122.14,24.5,0,0,0,19.13,73.02
2019,4,17,4,30,0,0,0,109.02,24.4,0,0,0,19.13,73.02
2019,4,17,5,30,0,0,0,95.37,24.8,0,0,0,19.13,73.02
2019,4,17,6,30,65,83,118,81.33,26.4,118,65,83,19.13,73.02
2019,4,17,7,30,140,309,438,67.29,28.4,438,140,309,19.13,73.02
2019,4,17,8,30,170,548,629,53.13,30.4,629,170,548,19.13,73.02
2019,4,17,9,30,186,761,740,39,32.4,740,186,761,19.13,73.02
2019,4,17,10,30,194,921,803,25.13,34.1,803,194,921,19.13,73.02
2019,4,17,11,30,190,1016,847,12.6,35.1,847,190,1016,19.13,73.02
2019,4,17,12,30,187,1031,858,10.26,35.6,858,187,1031,19.13,73.02
2019,4,17,13,30,179,970,852,21.71,35.5,852,179,970,19.13,73.02
2019,4,17,14,30,166,835,821,35.42,34.9,821,166,835,19.13,73.02
2019,4,17,15,30,152,639,750,49.51,33.9,750,152,639,19.13,73.02
2019,4,17,16,30,129,399,609,63.66,32.4,609,129,399,19.13,73.02
2019,4,17,17,30,82,151,323,77.74,30,323,82,151,19.13,73.02
2019,4,17,18,30,0,0,0,91.79,27.5,0,0,0,19.13,73.02
2019,4,17,19,30,0,0,0,105.5,25.9,0,0,0,19.13,73.02
2019,4,17,20,30,0,0,0,118.76,24.9,0,0,0,19.13,73.02
2019,4,17,21,30,0,0,0,131.15,24.1,0,0,0,19.13,73.02
2019,4,17,22,30,0,0,0,141.81,23.5,0,0,0,19.13,73.02
2019,4,17,23,30,0,0,0,148.9,23,0,0,0,19.13,73.02
2019,4,18,0,30,0,0,0,149.78,22.6,0,0,0,19.13,73.02
2019,4,18,1,30,0,0,0,143.99,22.3,0,0,0,19.13,73.02
2019,4,18,2,30,0,0,0,133.98,22,0,0,0,19.13,73.02
2019,4,18,3,30,0,0,0,121.91,21.8,0,0,0,19.13,73.02
2019,4,18,4,30,0,0,0,108.82,21.7,0,0,0,19.13,73.02
2019,4,18,5,30,0,0,0,95.19,22.5,0,0,0,19.13,73.02
2019,4,18,6,30,61,93,206,81.17,24.8,206,61,93,19.13,73.02
2019,4,18,7,30,119,325,530,67.13,27.5,530,119,325,19.13,73.02
2019,4,18,8,30,149,566,693,52.98,29.9,693,149,566,19.13,73.02
2019,4,18,9,30,166,775,783,38.84,32.2,783,166,775,19.13,73.02
2019,4,18,10,30,174,931,834,24.94,34.1,834,174,931,19.13,73.02
2019,4,18,11,30,181,1016,855,12.32,35.4,855,181,1016,19.13,73.02
2019,4,18,12,30,182,1026,856,9.99,36.2,856,182,1026,19.13,73.02
2019,4,18,13,30,179,958,838,21.6,36.4,838,179,958,19.13,73.02
2019,4,18,14,30,177,814,781,35.36,35.9,781,177,814,19.13,73.02
2019,4,18,15,30,162,617,701,49.46,34.8,701,162,617,19.13,73.02
2019,4,18,16,30,134,382,559,63.62,33.2,559,134,382,19.13,73.02
2019,4,18,17,30,82,144,289,77.69,31,289,82,144,19.13,73.02
2019,4,18,18,30,0,0,0,91.72,28.9,0,0,0,19.13,73.02
2019,4,18,19,30,0,0,0,105.42,27.7,0,0,0,19.13,73.02
2019,4,18,20,30,0,0,0,118.64,26.9,0,0,0,19.13,73.02
2019,4,18,21,30,0,0,0,130.98,26.2,0,0,0,19.13,73.02
2019,4,18,22,30,0,0,0,141.57,25.6,0,0,0,19.13,73.02
2019,4,18,23,30,0,0,0,148.58,25.1,0,0,0,19.13,73.02
2019,4,19,0,30,0,0,0,149.42,24.8,0,0,0,19.13,73.02
2019,4,19,1,30,0,0,0,143.67,24.5,0,0,0,19.13,73.02
2019,4,19,2,30,0,0,0,133.72,24.2,0,0,0,19.13,73.02
2019,4,19,3,30,0,0,0,121.68,23.9,0,0,0,19.13,73.02
2019,4,19,4,30,0,0,0,108.62,23.7,0,0,0,19.13,73.02
2019,4,19,5,30,0,0,0,95.02,24,0,0,0,19.13,73.02
2019,4,19,6,30,63,93,191,81.01,26,191,63,93,19.13,73.02
2019,4,19,7,30,126,323,506,66.98,28.9,506,126,323,19.13,73.02
2019,4,19,8,30,156,564,675,52.83,31.9,675,156,564,19.13,73.02
2019,4,19,9,30,172,775,773,38.69,34.3,773,172,775,19.13,73.02
2019,4,19,10,30,177,931,830,24.76,36.1,830,177,931,19.13,73.02
2019,4,19,11,30,167,1024,876,12.04,37.2,876,167,1024,19.13,73.02
2019,4,19,12,30,165,1035,882,9.73,37.8,882,165,1035,19.13,73.02
2019,4,19,13,30,161,971,871,21.51,37.7,871,161,971,19.13,73.02
2019,4,19,14,30,154,834,834,35.31,37.1,834,154,834,19.13,73.02
2019,4,19,15,30,136,638,772,49.42,36.1,772,136,638,19.13,73.02
2019,4,19,16,30,111,402,655,63.57,34.7,655,111,402,19.13,73.02
2019,4,19,17,30,70,157,407,77.64,32.5,407,70,157,19.13,73.02
2019,4,19,18,30,0,0,0,91.65,30.1,0,0,0,19.13,73.02
2019,4,19,19,30,0,0,0,105.33,28.4,0,0,0,19.13,73.02
2019,4,19,20,30,0,0,0,118.52,27.2,0,0,0,19.13,73.02
2019,4,19,21,30,0,0,0,130.81,26.3,0,0,0,19.13,73.02
2019,4,19,22,30,0,0,0,141.34,25.6,0,0,0,19.13,73.02
2019,4,19,23,30,0,0,0,148.27,25.1,0,0,0,19.13,73.02
2019,4,20,0,30,0,0,0,149.07,24.5,0,0,0,19.13,73.02
2019,4,20,1,30,0,0,0,143.35,24.3,0,0,0,19.13,73.02
2019,4,20,2,30,0,0,0,133.45,24.2,0,0,0,19.13,73.02
2019,4,20,3,30,0,0,0,121.46,23.9,0,0,0,19.13,73.02
2019,4,20,4,30,0,0,0,108.43,23.7,0,0,0,19.13,73.02
2019,4,20,5,30,0,0,0,94.85,23.6,0,0,0,19.13,73.02
2019,4,20,6,30,57,104,300,80.86,25.8,300,57,104,19.13,73.02
2019,4,20,7,30,102,345,617,66.83,29.4,617,102,345,19.13,73.02
2019,4,20,8,30,125,589,766,52.69,32.7,766,125,589,19.13,73.02
2019,4,20,9,30,140,797,840,38.54,34.9,840,140,797,19.13,73.02
2019,4,20,10,30,149,951,882,24.58,36.4,882,149,951,19.13,73.02
2019,4,20,11,30,170,1027,876,11.76,37.3,876,170,1027,19.13,73.02
2019,4,20,12,30,170,1031,872,9.48,37.6,872,170,1031,19.13,73.02
2019,4,20,13,30,168,962,852,21.42,37.3,852,168,962,19.13,73.02
2019,4,20,14,30,152,827,827,35.26,36.7,827,152,827,19.13,73.02
2019,4,20,15,30,136,629,759,49.38,35.7,759,136,629,19.13,73.02
2019,4,20,16,30,110,396,641,63.53,34.3,641,110,396,19.13,73.02
2019,4,20,17,30,69,155,401,77.59,32.2,401,69,155,19.13,73.02
2019,4,20,18,30,0,0,0,91.59,30.2,0,0,0,19.13,73.02
2019,4,20,19,30,0,0,0,105.24,28.7,0,0,0,19.13,73.02
2019,4,20,20,30,0,0,0,118.39,27.6,0,0,0,19.13,73.02
2019,4,20,21,30,0,0,0,130.64,26.7,0,0,0,19.13,73.02
2019,4,20,22,30,0,0,0,141.1,25.9,0,0,0,19.13,73.02
2019,4,20,23,30,0,0,0,147.95,25.3,0,0,0,19.13,73.02
2019,4,21,0,30,0,0,0,148.72,24.8,0,0,0,19.13,73.02
2019,4,21,1,30,0,0,0,143.04,24.4,0,0,0,19.13,73.02
2019,4,21,2,30,0,0,0,133.19,24.3,0,0,0,19.13,73.02
2019,4,21,3,30,0,0,0,121.24,24.2,0,0,0,19.13,73.02
2019,4,21,4,30,0,0,0,108.24,24.1,0,0,0,19.13,73.02
2019,4,21,5,30,0,0,0,94.68,24.6,0,0,0,19.13,73.02
2019,4,21,6,30,60,102,260,80.7,26.6,260,60,102,19.13,73.02
2019,4,21,7,30,109,338,578,66.69,29.8,578,109,338,19.13,73.02
2019,4,21,8,30,135,577,726,52.55,32.6,726,135,577,19.13,73.02
2019,4,21,9,30,151,784,808,38.39,34.8,808,151,784,19.13,73.02
2019,4,21,10,30,161,937,852,24.41,36.4,852,161,937,19.13,73.02
2019,4,21,11,30,142,1030,906,11.5,37.4,906,142,1030,19.13,73.02
2019,4,21,12,30,142,1039,909,9.23,37.7,909,142,1039,19.13,73.02
2019,4,21,13,30,138,972,895,21.33,37.5,895,138,972,19.13,73.02
2019,4,21,14,30,147,829,835,35.21,37,835,147,829,19.13,73.02
2019,4,21,15,30,130,634,773,49.34,36,773,130,634,19.13,73.02
2019,4,21,16,30,107,400,658,63.49,34.7,658,107,400,19.13,73.02
2019,4,21,17,30,68,158,415,77.53,32.5,415,68,158,19.13,73.02
2019,4,21,18,30,0,0,0,91.52,30.2,0,0,0,19.13,73.02
2019,4,21,19,30,0,0,0,105.15,28.5,0,0,0,19.13,73.02
2019,4,21,20,30,0,0,0,118.27,27.4,0,0,0,19.13,73.02
2019,4,21,21,30,0,0,0,130.47,26.6,0,0,0,19.13,73.02
2019,4,21,22,30,0,0,0,140.86,25.9,0,0,0,19.13,73.02
2019,4,21,23,30,0,0,0,147.64,25.2,0,0,0,19.13,73.02
2019,4,22,0,30,0,0,0,148.38,24.6,0,0,0,19.13,73.02
2019,4,22,1,30,0,0,0,142.73,24.1,0,0,0,19.13,73.02
2019,4,22,2,30,0,0,0,132.93,23.8,0,0,0,19.13,73.02
2019,4,22,3,30,0,0,0,121.02,23.4,0,0,0,19.13,73.02
2019,4,22,4,30,0,0,0,108.05,23.1,0,0,0,19.13,73.02
2019,4,22,5,30,0,0,0,94.51,23.4,0,0,0,19.13,73.02
2019,4,22,6,30,58,108,303,80.55,25.7,303,58,108,19.13,73.02
2019,4,22,7,30,101,347,618,66.55,29.5,618,101,347,19.13,73.02
2019,4,22,8,30,123,590,765,52.41,33.1,765,123,590,19.13,73.02
2019,4,22,9,30,138,799,842,38.25,35.2,842,138,799,19.13,73.02
2019,4,22,10,30,147,955,886,24.25,36.7,886,147,955,19.13,73.02
2019,4,22,11,30,160,1035,892,11.24,37.6,892,160,1035,19.13,73.02
2019,4,22,12,30,160,1044,895,8.99,37.9,895,160,1044,19.13,73.02
2019,4,22,13,30,156,976,880,21.25,37.6,880,156,976,19.13,73.02
2019,4,22,14,30,152,834,833,35.16,37,833,152,834,19.13,73.02
2019,4,22,15,30,136,637,769,49.3,36.1,769,136,637,19.13,73.02
2019,4,22,16,30,111,403,653,63.44,34.6,653,111,403,19.13,73.02
2019,4,22,17,30,71,159,406,77.48,32.4,406,71,159,19.13,73.02
2019,4,22,18,30,0,0,0,91.45,29.9,0,0,0,19.13,73.02
2019,4,22,19,30,0,0,0,105.05,28.3,0,0,0,19.13,73.02
2019,4,22,20,30,0,0,0,118.15,27.2,0,0,0,19.13,73.02
2019,4,22,21,30,0,0,0,130.3,26.3,0,0,0,19.13,73.02
2019,4,22,22,30,0,0,0,140.62,25.7,0,0,0,19.13,73.02
2019,4,22,23,30,0,0,0,147.33,25.1,0,0,0,19.13,73.02
2019,4,23,0,30,0,0,0,148.04,24.7,0,0,0,19.13,73.02
2019,4,23,1,30,0,0,0,142.42,24.3,0,0,0,19.13,73.02
2019,4,23,2,30,0,0,0,132.67,24.1,0,0,0,19.13,73.02
2019,4,23,3,30,0,0,0,120.8,23.8,0,0,0,19.13,73.02
2019,4,23,4,30,0,0,0,107.87,23.7,0,0,0,19.13,73.02
2019,4,23,5,30,0,0,0,94.35,24.2,0,0,0,19.13,73.02
2019,4,23,6,30,61,105,265,80.41,26.2,265,61,105,19.13,73.02
2019,4,23,7,30,112,337,563,66.41,29.2,563,112,337,19.13,73.02
2019,4,23,8,30,138,574,711,52.28,32.5,711,138,574,19.13,73.02
2019,4,23,9,30,156,779,792,38.12,35.3,792,156,779,19.13,73.02
2019,4,23,10,30,168,929,834,24.09,37.4,834,168,929,19.13,73.02
2019,4,23,11,30,150,1023,889,10.99,38.7,889,150,1023,19.13,73.02
2019,4,23,12,30,154,1030,886,8.76,39.1,886,154,1030,19.13,73.02
2019,4,23,13,30,153,961,867,21.17,38.6,867,153,961,19.13,73.02
2019,4,23,14,30,194,798,738,35.12,37.6,738,194,798,19.13,73.02
2019,4,23,15,30,179,605,653,49.26,36.2,653,179,605,19.13,73.02
2019,4,23,16,30,148,375,507,63.4,34.3,507,148,375,19.13,73.02
2019,4,23,17,30,88,142,246,77.43,31.8,246,88,142,19.13,73.02
2019,4,23,18,30,0,0,0,91.38,29.7,0,0,0,19.13,73.02
2019,4,23,19,30,0,0,0,104.96,28.5,0,0,0,19.13,73.02
2019,4,23,20,30,0,0,0,118.02,27.7,0,0,0,19.13,73.02
2019,4,23,21,30,0,0,0,130.13,27,0,0,0,19.13,73.02
2019,4,23,22,30,0,0,0,140.39,26.6,0,0,0,19.13,73.02
2019,4,23,23,30,0,0,0,147.02,26.3,0,0,0,19.13,73.02
2019,4,24,0,30,0,0,0,147.7,26,0,0,0,19.13,73.02
2019,4,24,1,30,0,0,0,142.12,25.7,0,0,0,19.13,73.02
2019,4,24,2,30,0,0,0,132.42,25.2,0,0,0,19.13,73.02
2019,4,24,3,30,0,0,0,120.59,24.8,0,0,0,19.13,73.02
2019,4,24,4,30,0,0,0,107.68,24.6,0,0,0,19.13,73.02
2019,4,24,5,30,0,0,0,94.19,25,0,0,0,19.13,73.02
2019,4,24,6,30,69,99,179,80.26,26.7,179,69,99,19.13,73.02
2019,4,24,7,30,134,325,475,66.28,29.3,475,134,325,19.13,73.02
2019,4,24,8,30,163,559,645,52.15,32.1,645,163,559,19.13,73.02
2019,4,24,9,30,181,763,739,37.99,35,739,181,763,19.13,73.02
2019,4,24,10,30,191,914,791,23.94,37.5,791,191,914,19.13,73.02
2019,4,24,11,30,221,987,779,10.75,39.1,779,221,987,19.13,73.02
2019,4,24,12,30,220,993,782,8.54,39.8,782,220,993,19.13,73.02
2019,4,24,13,30,215,927,763,21.1,39.8,763,215,927,19.13,73.02
2019,4,24,14,30,211,785,702,35.07,38.9,702,211,785,19.13,73.02
2019,4,24,15,30,192,591,611,49.22,37.5,611,192,591,19.13,73.02
2019,4,24,16,30,181,292,248,63.36,35.3,460,159,365,19.13,73.02
2019,4,24,17,30,91,137,210,77.37,32.5,210,91,137,19.13,73.02
2019,4,24,18,30,0,0,0,91.31,30,0,0,0,19.13,73.02
2019,4,24,19,30,0,0,0,104.87,28.8,0,0,0,19.13,73.02
2019,4,24,20,30,0,0,0,117.89,28.2,0,0,0,19.13,73.02
2019,4,24,21,30,0,0,0,129.95,27.7,0,0,0,19.13,73.02
2019,4,24,22,30,0,0,0,140.15,27.2,0,0,0,19.13,73.02
2019,4,24,23,30,0,0,0,146.72,26.8,0,0,0,19.13,73.02
2019,4,25,0,30,0,0,0,147.37,26.5,0,0,0,19.13,73.02
2019,4,25,1,30,0,0,0,141.81,26.2,0,0,0,19.13,73.02
2019,4,25,2,30,0,0,0,132.16,25.8,0,0,0,19.13,73.02
2019,4,25,3,30,0,0,0,120.38,25.4,0,0,0,19.13,73.02
2019,4,25,4,30,0,0,0,107.5,25.2,0,0,0,19.13,73.02
2019,4,25,5,30,0,0,0,94.03,25.4,0,0,0,19.13,73.02
2019,4,25,6,30,70,101,182,80.12,27.2,182,70,101,19.13,73.02
2019,4,25,7,30,134,326,475,66.15,29.8,475,134,326,19.13,73.02
2019,4,25,8,30,169,558,633,52.03,32.7,633,169,558,19.13,73.02
2019,4,25,9,30,190,758,720,37.86,35.5,720,190,758,19.13,73.02
2019,4,25,10,30,204,906,768,23.8,37.8,768,204,906,19.13,73.02
2019,4,25,11,30,224,981,770,10.52,39.3,770,224,981,19.13,73.02
2019,4,25,12,30,228,988,768,8.32,40.1,768,228,988,19.13,73.02
2019,4,25,13,30,225,920,745,21.03,40.1,745,225,920,19.13,73.02
2019,4,25,14,30,251,768,632,35.03,39.4,632,251,768,19.13,73.02
2019,4,25,15,30,226,577,537,49.18,38.2,537,226,577,19.13,73.02
2019,4,25,16,30,181,354,385,63.31,36.3,385,181,354,19.13,73.02
2019,4,25,17,30,97,130,148,77.32,33.8,148,97,130,19.13,73.02
2019,4,25,18,30,0,0,0,91.24,31.3,0,0,0,19.13,73.02
2019,4,25,19,30,0,0,0,104.77,29.9,0,0,0,19.13,73.02
2019,4,25,20,30,0,0,0,117.77,29.1,0,0,0,19.13,73.02
2019,4,25,21,30,0,0,0,129.78,28.4,0,0,0,19.13,73.02
2019,4,25,22,30,0,0,0,139.91,27.9,0,0,0,19.13,73.02
2019,4,25,23,30,0,0,0,146.41,27.4,0,0,0,19.13,73.02
2019,4,26,0,30,0,0,0,147.04,26.9,0,0,0,19.13,73.02
2019,4,26,1,30,0,0,0,141.52,26.4,0,0,0,19.13,73.02
2019,4,26,2,30,0,0,0,131.92,26,0,0,0,19.13,73.02
2019,4,26,3,30,0,0,0,120.17,25.6,0,0,0,19.13,73.02
2019,4,26,4,30,0,0,0,107.33,25.5,0,0,0,19.13,73.02
2019,4,26,5,30,0,0,0,93.87,26,0,0,0,19.13,73.02
2019,4,26,6,30,72,100,164,79.99,27.9,164,72,100,19.13,73.02
2019,4,26,7,30,144,322,438,66.02,30.9,438,144,322,19.13,73.02
2019,4,26,8,30,184,550,594,51.91,34.4,594,184,550,19.13,73.02
2019,4,26,9,30,208,749,684,37.74,37.8,684,208,749,19.13,73.02
2019,4,26,10,30,222,896,736,23.66,40.1,736,222,896,19.13,73.02
2019,4,26,11,30,230,976,758,10.3,41.1,758,230,976,19.13,73.02
2019,4,26,12,30,230,983,761,8.12,41.3,761,230,983,19.13,73.02
2019,4,26,13,30,226,916,739,20.96,40.9,739,226,916,19.13,73.02
2019,4,26,14,30,243,768,641,34.99,40.1,641,243,768,19.13,73.02
2019,4,26,15,30,220,578,548,49.15,39,548,220,578,19.13,73.02
2019,4,26,16,30,177,356,398,63.27,37.3,398,177,356,19.13,73.02
2019,4,26,17,30,96,133,165,77.26,34.9,165,96,133,19.13,73.02
2019,4,26,18,30,0,0,0,91.16,32.4,0,0,0,19.13,73.02
2019,4,26,19,30,0,0,0,104.68,30.7,0,0,0,19.13,73.02
2019,4,26,20,30,0,0,0,117.64,29.6,0,0,0,19.13,73.02
2019,4,26,21,30,0,0,0,129.61,28.8,0,0,0,19.13,73.02
2019,4,26,22,30,0,0,0,139.68,28.2,0,0,0,19.13,73.02
2019,4,26,23,30,0,0,0,146.11,27.7,0,0,0,19.13,73.02
2019,4,27,0,30,0,0,0,146.72,27.4,0,0,0,19.13,73.02
2019,4,27,1,30,0,0,0,141.23,27.1,0,0,0,19.13,73.02
2019,4,27,2,30,0,0,0,131.67,26.8,0,0,0,19.13,73.02
2019,4,27,3,30,0,0,0,119.97,26.6,0,0,0,19.13,73.02
2019,4,27,4,30,0,0,0,107.15,26.5,0,0,0,19.13,73.02
2019,4,27,5,30,0,0,0,93.72,26.8,0,0,0,19.13,73.02
2019,4,27,6,30,63,80,96,79.85,28.7,116,74,94,19.13,73.02
2019,4,27,7,30,161,312,369,65.9,32.2,369,161,312,19.13,73.02
2019,4,27,8,30,211,539,529,51.79,36.9,529,211,539,19.13,73.02
2019,4,27,9,30,242,735,622,37.63,40.5,622,242,735,19.13,73.02
2019,4,27,10,30,265,883,674,23.53,42.3,674,265,883,19.13,73.02
2019,4,27,11,30,324,944,630,10.09,43,630,324,944,19.13,73.02
2019,4,27,12,30,323,950,633,7.92,42.9,633,323,950,19.13,73.02
2019,4,27,13,30,314,884,610,20.9,42.3,610,314,884,19.13,73.02
2019,4,27,14,30,306,747,537,34.95,41.6,537,306,747,19.13,73.02
2019,4,27,15,30,265,563,455,49.11,40.6,455,265,563,19.13,73.02
2019,4,27,16,30,203,346,317,63.23,39,317,203,346,19.13,73.02
2019,4,27,17,30,101,125,109,77.21,36.6,109,101,125,19.13,73.02
2019,4,27,18,30,0,0,0,91.09,33.8,0,0,0,19.13,73.02
2019,4,27,19,30,0,0,0,104.58,31.8,0,0,0,19.13,73.02
2019,4,27,20,30,0,0,0,117.51,30.5,0,0,0,19.13,73.02
2019,4,27,21,30,0,0,0,129.43,29.7,0,0,0,19.13,73.02
2019,4,27,22,30,0,0,0,139.44,29.2,0,0,0,19.13,73.02
2019,4,27,23,30,0,0,0,145.81,28.9,0,0,0,19.13,73.02
