Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,4,0,30,0,0,0,166.95,24.9,0,0,0,19.41,73.1
2018,3,4,1,30,0,0,0,158.6,24.4,0,0,0,19.41,73.1
2018,3,4,2,30,0,0,0,145.8,24,0,0,0,19.41,73.1
2018,3,4,3,30,0,0,0,132.01,23.5,0,0,0,19.41,73.1
2018,3,4,4,30,0,0,0,117.94,23.2,0,0,0,19.41,73.1
2018,3,4,5,30,0,0,0,103.79,22.8,0,0,0,19.41,73.1
2018,3,4,6,30,0,0,0,89.26,23.9,0,0,0,19.41,73.1
2018,3,4,7,30,115,139,96,75.67,26.2,96,115,139,19.41,73.1
2018,3,4,8,30,244,366,259,62.06,29.4,259,244,366,19.41,73.1
2018,3,4,9,30,304,577,417,49.05,32.8,417,304,577,19.41,73.1
2018,3,4,10,30,331,746,521,37.32,35.5,521,331,746,19.41,73.1
2018,3,4,11,30,306,859,630,28.55,36.9,630,306,859,19.41,73.1
2018,3,4,12,30,304,887,649,25.96,37.3,649,304,887,19.41,73.1
2018,3,4,13,30,289,837,641,31.12,37,641,289,837,19.41,73.1
2018,3,4,14,30,288,704,553,41.22,36.2,553,288,704,19.41,73.1
2018,3,4,15,30,242,526,476,53.52,35.1,476,242,526,19.41,73.1
2018,3,4,16,30,170,304,339,66.79,33.1,339,170,304,19.41,73.1
2018,3,4,17,30,66,86,119,80.51,30.1,119,66,86,19.41,73.1
2018,3,4,18,30,0,0,0,94.62,27.6,0,0,0,19.41,73.1
2018,3,4,19,30,0,0,0,108.74,26.2,0,0,0,19.41,73.1
2018,3,4,20,30,0,0,0,122.87,25.1,0,0,0,19.41,73.1
2018,3,4,21,30,0,0,0,136.85,24.3,0,0,0,19.41,73.1
2018,3,4,22,30,0,0,0,150.37,23.6,0,0,0,19.41,73.1
2018,3,4,23,30,0,0,0,162.21,23,0,0,0,19.41,73.1
2018,3,5,0,30,0,0,0,166.56,22.5,0,0,0,19.41,73.1
2018,3,5,1,30,0,0,0,158.32,22,0,0,0,19.41,73.1
2018,3,5,2,30,0,0,0,145.58,21.7,0,0,0,19.41,73.1
2018,3,5,3,30,0,0,0,131.83,21.3,0,0,0,19.41,73.1
2018,3,5,4,30,0,0,0,117.76,21.2,0,0,0,19.41,73.1
2018,3,5,5,30,0,0,0,103.61,21.1,0,0,0,19.41,73.1
2018,3,5,6,30,0,0,0,89.1,23,0,0,0,19.41,73.1
2018,3,5,7,30,109,167,233,75.47,26.8,233,109,167,19.41,73.1
2018,3,5,8,30,186,398,449,61.84,30.9,449,186,398,19.41,73.1
2018,3,5,9,30,229,612,580,48.79,33.9,580,229,612,19.41,73.1
2018,3,5,10,30,254,780,659,37.01,36,659,254,780,19.41,73.1
2018,3,5,11,30,272,877,686,28.18,37.3,686,272,877,19.41,73.1
2018,3,5,12,30,274,903,698,25.58,37.9,698,274,903,19.41,73.1
2018,3,5,13,30,264,851,684,30.83,37.8,684,264,851,19.41,73.1
2018,3,5,14,30,256,721,617,41.02,37,617,256,721,19.41,73.1
2018,3,5,15,30,217,540,542,53.38,35.7,542,217,540,19.41,73.1
2018,3,5,16,30,156,318,408,66.69,33.6,408,156,318,19.41,73.1
2018,3,5,17,30,68,95,167,80.43,30.7,167,68,95,19.41,73.1
2018,3,5,18,30,0,0,0,94.54,28.2,0,0,0,19.41,73.1
2018,3,5,19,30,0,0,0,108.67,26.6,0,0,0,19.41,73.1
2018,3,5,20,30,0,0,0,122.79,25.4,0,0,0,19.41,73.1
2018,3,5,21,30,0,0,0,136.76,24.4,0,0,0,19.41,73.1
2018,3,5,22,30,0,0,0,150.24,23.7,0,0,0,19.41,73.1
2018,3,5,23,30,0,0,0,161.95,23.1,0,0,0,19.41,73.1
2018,3,6,0,30,0,0,0,166.17,22.6,0,0,0,19.41,73.1
2018,3,6,1,30,0,0,0,158.03,22.2,0,0,0,19.41,73.1
2018,3,6,2,30,0,0,0,145.37,22,0,0,0,19.41,73.1
2018,3,6,3,30,0,0,0,131.64,21.8,0,0,0,19.41,73.1
2018,3,6,4,30,0,0,0,117.58,21.6,0,0,0,19.41,73.1
2018,3,6,5,30,0,0,0,103.43,21.7,0,0,0,19.41,73.1
2018,3,6,6,30,4,4,4,88.94,23.8,4,4,4,19.41,73.1
2018,3,6,7,30,109,172,246,75.28,27.9,246,109,172,19.41,73.1
2018,3,6,8,30,188,401,448,61.62,32.2,448,188,401,19.41,73.1
2018,3,6,9,30,236,614,571,48.54,35.4,571,236,614,19.41,73.1
2018,3,6,10,30,264,780,643,36.7,37.5,643,264,780,19.41,73.1
2018,3,6,11,30,248,895,732,27.81,38.8,732,248,895,19.41,73.1
2018,3,6,12,30,250,921,742,25.2,39.6,742,250,921,19.41,73.1
2018,3,6,13,30,241,864,724,30.55,39.6,724,241,864,19.41,73.1
2018,3,6,14,30,278,713,576,40.82,38.9,576,278,713,19.41,73.1
2018,3,6,15,30,239,529,485,53.24,37.7,485,239,529,19.41,73.1
2018,3,6,16,30,174,306,333,66.58,35.5,333,174,306,19.41,73.1
2018,3,6,17,30,66,85,110,80.34,32.3,110,66,85,19.41,73.1
2018,3,6,18,30,0,0,0,94.47,29.6,0,0,0,19.41,73.1
2018,3,6,19,30,0,0,0,108.6,28.2,0,0,0,19.41,73.1
2018,3,6,20,30,0,0,0,122.72,27.4,0,0,0,19.41,73.1
2018,3,6,21,30,0,0,0,136.67,26.9,0,0,0,19.41,73.1
2018,3,6,22,30,0,0,0,150.09,26.5,0,0,0,19.41,73.1
2018,3,6,23,30,0,0,0,161.69,26.2,0,0,0,19.41,73.1
2018,3,7,0,30,0,0,0,165.78,26,0,0,0,19.41,73.1
2018,3,7,1,30,0,0,0,157.73,25.8,0,0,0,19.41,73.1
2018,3,7,2,30,0,0,0,145.14,25.4,0,0,0,19.41,73.1
2018,3,7,3,30,0,0,0,131.44,24.9,0,0,0,19.41,73.1
2018,3,7,4,30,0,0,0,117.4,24.6,0,0,0,19.41,73.1
2018,3,7,5,30,0,0,0,103.26,24,0,0,0,19.41,73.1
2018,3,7,6,30,3,3,3,88.78,25.6,3,3,3,19.41,73.1
2018,3,7,7,30,93,98,17,75.08,29.1,185,116,164,19.41,73.1
2018,3,7,8,30,210,278,142,61.4,32.9,371,214,391,19.41,73.1
2018,3,7,9,30,274,599,489,48.28,36,489,274,599,19.41,73.1
2018,3,7,10,30,314,761,556,36.39,37.9,556,314,761,19.41,73.1
2018,3,7,11,30,422,741,359,27.43,38.9,549,359,846,19.41,73.1
2018,3,7,12,30,389,797,449,24.82,39.1,570,352,868,19.41,73.1
2018,3,7,13,30,329,822,570,30.26,38.7,570,329,822,19.41,73.1
2018,3,7,14,30,311,696,508,40.63,37.7,508,311,696,19.41,73.1
2018,3,7,15,30,251,521,448,53.1,36,448,251,521,19.41,73.1
2018,3,7,16,30,171,304,333,66.48,33.5,333,171,304,19.41,73.1
2018,3,7,17,30,66,88,130,80.26,30.4,130,66,88,19.41,73.1
2018,3,7,18,30,0,0,0,94.4,27.8,0,0,0,19.41,73.1
2018,3,7,19,30,0,0,0,108.53,26.3,0,0,0,19.41,73.1
2018,3,7,20,30,0,0,0,122.64,25.4,0,0,0,19.41,73.1
2018,3,7,21,30,0,0,0,136.57,24.9,0,0,0,19.41,73.1
2018,3,7,22,30,0,0,0,149.95,24.3,0,0,0,19.41,73.1
2018,3,7,23,30,0,0,0,161.43,23.8,0,0,0,19.41,73.1
2018,3,8,0,30,0,0,0,165.39,23.4,0,0,0,19.41,73.1
2018,3,8,1,30,0,0,0,157.43,23.2,0,0,0,19.41,73.1
2018,3,8,2,30,0,0,0,144.91,23,0,0,0,19.41,73.1
2018,3,8,3,30,0,0,0,131.25,22.9,0,0,0,19.41,73.1
2018,3,8,4,30,0,0,0,117.22,22.8,0,0,0,19.41,73.1
2018,3,8,5,30,0,0,0,103.07,22.4,0,0,0,19.41,73.1
2018,3,8,6,30,4,4,4,88.61,23.6,4,4,4,19.41,73.1
2018,3,8,7,30,114,173,226,74.88,26.5,226,114,173,19.41,73.1
2018,3,8,8,30,192,401,433,61.18,30.4,433,192,401,19.41,73.1
2018,3,8,9,30,238,615,565,48.02,34.4,565,238,615,19.41,73.1
2018,3,8,10,30,263,784,644,36.08,37.1,644,263,784,19.41,73.1
2018,3,8,11,30,258,892,712,27.05,38.4,712,258,892,19.41,73.1
2018,3,8,12,30,261,916,720,24.44,38.8,720,261,916,19.41,73.1
2018,3,8,13,30,253,860,701,29.98,38.3,701,253,860,19.41,73.1
2018,3,8,14,30,247,729,633,40.43,37.2,633,247,729,19.41,73.1
2018,3,8,15,30,211,544,553,52.96,35.3,553,211,544,19.41,73.1
2018,3,8,16,30,156,322,414,66.38,32.6,414,156,322,19.41,73.1
2018,3,8,17,30,68,98,173,80.18,29.3,173,68,98,19.41,73.1
2018,3,8,18,30,0,0,0,94.33,27,0,0,0,19.41,73.1
2018,3,8,19,30,0,0,0,108.47,25.7,0,0,0,19.41,73.1
2018,3,8,20,30,0,0,0,122.57,24.8,0,0,0,19.41,73.1
2018,3,8,21,30,0,0,0,136.47,24.3,0,0,0,19.41,73.1
2018,3,8,22,30,0,0,0,149.8,23.9,0,0,0,19.41,73.1
2018,3,8,23,30,0,0,0,161.16,23.5,0,0,0,19.41,73.1
2018,3,9,0,30,0,0,0,164.99,23,0,0,0,19.41,73.1
2018,3,9,1,30,0,0,0,157.13,22.6,0,0,0,19.41,73.1
2018,3,9,2,30,0,0,0,144.68,22.2,0,0,0,19.41,73.1
2018,3,9,3,30,0,0,0,131.05,21.8,0,0,0,19.41,73.1
2018,3,9,4,30,0,0,0,117.03,21.5,0,0,0,19.41,73.1
2018,3,9,5,30,0,0,0,102.89,21.1,0,0,0,19.41,73.1
2018,3,9,6,30,3,3,0,88.43,23,6,5,5,19.41,73.1
2018,3,9,7,30,54,54,0,74.68,26.9,240,115,178,19.41,73.1
2018,3,9,8,30,193,409,444,60.96,31.4,444,193,409,19.41,73.1
2018,3,9,9,30,240,622,568,47.77,35.2,568,240,622,19.41,73.1
2018,3,9,10,30,268,788,640,35.77,37.7,640,268,788,19.41,73.1
2018,3,9,11,30,280,887,679,26.68,39.2,679,280,887,19.41,73.1
2018,3,9,12,30,282,912,690,24.06,39.8,690,282,912,19.41,73.1
2018,3,9,13,30,271,858,676,29.7,39.7,676,271,858,19.41,73.1
2018,3,9,14,30,272,723,591,40.25,38.9,591,272,723,19.41,73.1
2018,3,9,15,30,232,539,508,52.83,37.6,508,232,539,19.41,73.1
2018,3,9,16,30,169,318,371,66.28,35.2,371,169,318,19.41,73.1
2018,3,9,17,30,70,95,145,80.1,31.9,145,70,95,19.41,73.1
2018,3,9,18,30,0,0,0,94.26,29,0,0,0,19.41,73.1
2018,3,9,19,30,0,0,0,108.4,27.4,0,0,0,19.41,73.1
2018,3,9,20,30,0,0,0,122.49,26.3,0,0,0,19.41,73.1
2018,3,9,21,30,0,0,0,136.37,25.4,0,0,0,19.41,73.1
2018,3,9,22,30,0,0,0,149.64,24.7,0,0,0,19.41,73.1
2018,3,9,23,30,0,0,0,160.88,24.2,0,0,0,19.41,73.1
2018,3,10,0,30,0,0,0,164.6,23.9,0,0,0,19.41,73.1
2018,3,10,1,30,0,0,0,156.82,23.7,0,0,0,19.41,73.1
2018,3,10,2,30,0,0,0,144.44,23.4,0,0,0,19.41,73.1
2018,3,10,3,30,0,0,0,130.84,23.3,0,0,0,19.41,73.1
2018,3,10,4,30,0,0,0,116.84,23.2,0,0,0,19.41,73.1
2018,3,10,5,30,0,0,0,102.7,23.6,0,0,0,19.41,73.1
2018,3,10,6,30,4,4,2,88.26,25.3,2,4,4,19.41,73.1
2018,3,10,7,30,131,166,131,74.48,28.5,131,131,166,19.41,73.1
2018,3,10,8,30,214,266,107,60.74,32.3,311,247,399,19.41,73.1
2018,3,10,9,30,314,485,253,47.51,35.5,458,300,609,19.41,73.1
2018,3,10,10,30,382,652,331,35.46,37.7,559,323,778,19.41,73.1
2018,3,10,11,30,373,859,542,26.3,38.9,542,373,859,19.41,73.1
2018,3,10,12,30,362,890,576,23.68,39.3,576,362,890,19.41,73.1
2018,3,10,13,30,330,838,582,29.42,38.9,582,330,838,19.41,73.1
2018,3,10,14,30,312,708,517,40.06,38,517,312,708,19.41,73.1
2018,3,10,15,30,258,528,446,52.7,36.5,446,258,528,19.41,73.1
2018,3,10,16,30,182,309,316,66.18,34.3,316,182,309,19.41,73.1
2018,3,10,17,30,69,88,113,80.03,31.4,113,69,88,19.41,73.1
2018,3,10,18,30,0,0,0,94.19,29,0,0,0,19.41,73.1
2018,3,10,19,30,0,0,0,108.33,27.6,0,0,0,19.41,73.1
2018,3,10,20,30,0,0,0,122.41,26.6,0,0,0,19.41,73.1
2018,3,10,21,30,0,0,0,136.27,25.8,0,0,0,19.41,73.1
2018,3,10,22,30,0,0,0,149.49,25.2,0,0,0,19.41,73.1
2018,3,10,23,30,0,0,0,160.6,25,0,0,0,19.41,73.1
2018,3,11,0,30,0,0,0,164.2,24.8,0,0,0,19.41,73.1
2018,3,11,1,30,0,0,0,156.51,24.8,0,0,0,19.41,73.1
2018,3,11,2,30,0,0,0,144.2,24.7,0,0,0,19.41,73.1
2018,3,11,3,30,0,0,0,130.63,24.6,0,0,0,19.41,73.1
2018,3,11,4,30,0,0,0,116.65,24.5,0,0,0,19.41,73.1
2018,3,11,5,30,0,0,0,102.51,24.4,0,0,0,19.41,73.1
2018,3,11,6,30,5,5,5,88.08,26.5,5,5,5,19.41,73.1
2018,3,11,7,30,122,177,202,74.28,30.5,202,122,177,19.41,73.1
2018,3,11,8,30,211,412,408,60.51,34.6,408,211,412,19.41,73.1
2018,3,11,9,30,304,516,311,47.25,37.5,549,257,630,19.41,73.1
2018,3,11,10,30,273,799,643,35.15,39.2,643,273,799,19.41,73.1
2018,3,11,11,30,264,909,717,25.92,40.1,717,264,909,19.41,73.1
2018,3,11,12,30,258,939,742,23.3,40.4,742,258,939,19.41,73.1
2018,3,11,13,30,243,887,737,29.14,40.2,737,243,887,19.41,73.1
2018,3,11,14,30,221,761,704,39.88,39.3,704,221,761,19.41,73.1
2018,3,11,15,30,191,573,629,52.57,37.9,629,191,573,19.41,73.1
2018,3,11,16,30,145,343,489,66.09,35.6,489,145,343,19.41,73.1
2018,3,11,17,30,68,108,232,79.95,32.3,232,68,108,19.41,73.1
2018,3,11,18,30,0,0,0,94.12,29.4,0,0,0,19.41,73.1
2018,3,11,19,30,0,0,0,108.26,27.8,0,0,0,19.41,73.1
2018,3,11,20,30,0,0,0,122.34,26.6,0,0,0,19.41,73.1
2018,3,11,21,30,0,0,0,136.17,25.8,0,0,0,19.41,73.1
2018,3,11,22,30,0,0,0,149.33,25.1,0,0,0,19.41,73.1
2018,3,11,23,30,0,0,0,160.32,24.5,0,0,0,19.41,73.1
2018,3,12,0,30,0,0,0,163.8,24,0,0,0,19.41,73.1
2018,3,12,1,30,0,0,0,156.19,23.5,0,0,0,19.41,73.1
2018,3,12,2,30,0,0,0,143.95,23.1,0,0,0,19.41,73.1
2018,3,12,3,30,0,0,0,130.42,22.8,0,0,0,19.41,73.1
2018,3,12,4,30,0,0,0,116.45,22.6,0,0,0,19.41,73.1
2018,3,12,5,30,0,0,0,102.32,22.7,0,0,0,19.41,73.1
2018,3,12,6,30,10,11,19,87.9,25.3,19,10,11,19.41,73.1
2018,3,12,7,30,116,203,315,74.08,29.8,315,116,203,19.41,73.1
2018,3,12,8,30,180,444,532,60.29,34.2,532,180,444,19.41,73.1
2018,3,12,9,30,214,666,663,47,37.4,663,214,666,19.41,73.1
2018,3,12,10,30,230,834,736,34.84,39.4,736,230,834,19.41,73.1
2018,3,12,11,30,232,938,782,25.54,40.6,782,232,938,19.41,73.1
2018,3,12,12,30,229,960,794,22.92,41.2,794,229,960,19.41,73.1
2018,3,12,13,30,216,907,789,28.87,41.3,789,216,907,19.41,73.1
2018,3,12,14,30,222,764,705,39.7,40.8,705,222,764,19.41,73.1
2018,3,12,15,30,196,571,615,52.45,39.5,615,196,571,19.41,73.1
2018,3,12,16,30,153,340,460,65.99,37,460,153,340,19.41,73.1
2018,3,12,17,30,71,106,197,79.88,33.2,197,71,106,19.41,73.1
2018,3,12,18,30,0,0,0,94.05,30,0,0,0,19.41,73.1
2018,3,12,19,30,0,0,0,108.19,28.3,0,0,0,19.41,73.1
2018,3,12,20,30,0,0,0,122.26,27.2,0,0,0,19.41,73.1
2018,3,12,21,30,0,0,0,136.06,26.4,0,0,0,19.41,73.1
2018,3,12,22,30,0,0,0,149.17,25.6,0,0,0,19.41,73.1
2018,3,12,23,30,0,0,0,160.04,25,0,0,0,19.41,73.1
2018,3,13,0,30,0,0,0,163.4,24.4,0,0,0,19.41,73.1
2018,3,13,1,30,0,0,0,155.87,23.8,0,0,0,19.41,73.1
2018,3,13,2,30,0,0,0,143.7,23.4,0,0,0,19.41,73.1
2018,3,13,3,30,0,0,0,130.21,23,0,0,0,19.41,73.1
2018,3,13,4,30,0,0,0,116.25,22.8,0,0,0,19.41,73.1
2018,3,13,5,30,0,0,0,102.13,22.7,0,0,0,19.41,73.1
2018,3,13,6,30,9,9,14,87.72,25,14,9,9,19.41,73.1
2018,3,13,7,30,122,193,257,73.87,29.2,257,122,193,19.41,73.1
2018,3,13,8,30,201,428,453,60.07,33.6,453,201,428,19.41,73.1
2018,3,13,9,30,250,641,571,46.74,36.8,571,250,641,19.41,73.1
2018,3,13,10,30,280,803,634,34.52,38.6,634,280,803,19.41,73.1
2018,3,13,11,30,308,894,647,25.15,39.6,647,308,894,19.41,73.1
2018,3,13,12,30,310,917,656,22.54,39.8,656,310,917,19.41,73.1
2018,3,13,13,30,298,861,641,28.6,39.4,641,298,861,19.41,73.1
2018,3,13,14,30,300,723,549,39.52,38.4,549,300,723,19.41,73.1
2018,3,13,15,30,250,542,477,52.33,36.8,477,250,542,19.41,73.1
2018,3,13,16,30,179,321,349,65.9,34.5,349,179,321,19.41,73.1
2018,3,13,17,30,56,56,0,79.8,31.4,140,72,97,19.41,73.1
2018,3,13,18,30,0,0,0,93.99,28.9,0,0,0,19.41,73.1
2018,3,13,19,30,0,0,0,108.13,27.3,0,0,0,19.41,73.1
2018,3,13,20,30,0,0,0,122.18,26.2,0,0,0,19.41,73.1
2018,3,13,21,30,0,0,0,135.96,25.4,0,0,0,19.41,73.1
2018,3,13,22,30,0,0,0,149,24.9,0,0,0,19.41,73.1
2018,3,13,23,30,0,0,0,159.75,24.6,0,0,0,19.41,73.1
2018,3,14,0,30,0,0,0,163,24.5,0,0,0,19.41,73.1
2018,3,14,1,30,0,0,0,155.55,24.6,0,0,0,19.41,73.1
2018,3,14,2,30,0,0,0,143.45,24.4,0,0,0,19.41,73.1
2018,3,14,3,30,0,0,0,129.99,23.9,0,0,0,19.41,73.1
2018,3,14,4,30,0,0,0,116.05,23.6,0,0,0,19.41,73.1
2018,3,14,5,30,0,0,0,101.94,23.3,0,0,0,19.41,73.1
2018,3,14,6,30,8,8,10,87.54,25.1,10,8,8,19.41,73.1
2018,3,14,7,30,130,189,209,73.67,28.7,209,130,189,19.41,73.1
2018,3,14,8,30,221,280,118,59.84,32.3,395,223,422,19.41,73.1
2018,3,14,9,30,329,460,191,46.48,35.1,518,279,635,19.41,73.1
2018,3,14,10,30,393,456,76,34.21,36.8,596,307,801,19.41,73.1
2018,3,14,11,30,445,731,315,24.77,37.8,620,332,895,19.41,73.1
2018,3,14,12,30,319,926,655,22.16,38.2,655,319,926,19.41,73.1
2018,3,14,13,30,290,873,663,28.33,38,663,290,873,19.41,73.1
2018,3,14,14,30,284,740,591,39.35,37.2,591,284,740,19.41,73.1
2018,3,14,15,30,226,556,539,52.21,35.9,539,226,556,19.41,73.1
2018,3,14,16,30,161,334,421,65.81,33.9,421,161,334,19.41,73.1
2018,3,14,17,30,71,105,189,79.73,30.9,189,71,105,19.41,73.1
2018,3,14,18,30,0,0,0,93.92,28.2,0,0,0,19.41,73.1
2018,3,14,19,30,0,0,0,108.06,26.8,0,0,0,19.41,73.1
2018,3,14,20,30,0,0,0,122.1,25.9,0,0,0,19.41,73.1
2018,3,14,21,30,0,0,0,135.85,25.3,0,0,0,19.41,73.1
2018,3,14,22,30,0,0,0,148.83,25.1,0,0,0,19.41,73.1
2018,3,14,23,30,0,0,0,159.46,24.9,0,0,0,19.41,73.1
2018,3,15,0,30,0,0,0,162.6,24.5,0,0,0,19.41,73.1
2018,3,15,1,30,0,0,0,155.23,24,0,0,0,19.41,73.1
2018,3,15,2,30,0,0,0,143.2,23.4,0,0,0,19.41,73.1
2018,3,15,3,30,0,0,0,129.77,22.8,0,0,0,19.41,73.1
2018,3,15,4,30,0,0,0,115.85,22.6,0,0,0,19.41,73.1
2018,3,15,5,30,0,0,0,101.74,22.3,0,0,0,19.41,73.1
2018,3,15,6,30,3,3,0,87.35,23.6,15,10,11,19.41,73.1
2018,3,15,7,30,17,17,0,73.46,26.2,238,127,195,19.41,73.1
2018,3,15,8,30,44,44,0,59.62,29.1,425,213,429,19.41,73.1
2018,3,15,9,30,232,241,13,46.22,31.6,546,262,640,19.41,73.1
2018,3,15,10,30,75,75,0,33.9,33.3,621,286,802,19.41,73.1
2018,3,15,11,30,319,337,19,24.39,34.5,564,363,877,19.41,73.1
2018,3,15,12,30,226,236,11,21.78,35.2,572,368,898,19.41,73.1
2018,3,15,13,30,195,201,8,28.07,35.6,547,359,841,19.41,73.1
2018,3,15,14,30,93,93,0,39.18,35.5,506,325,717,19.41,73.1
2018,3,15,15,30,52,52,0,52.09,34.9,419,276,533,19.41,73.1
2018,3,15,16,30,29,29,0,65.73,33.4,282,197,313,19.41,73.1
2018,3,15,17,30,9,9,0,79.66,31.3,91,75,91,19.41,73.1
2018,3,15,18,30,0,0,0,93.86,29.6,0,0,0,19.41,73.1
2018,3,15,19,30,0,0,0,107.99,28.7,0,0,0,19.41,73.1
2018,3,15,20,30,0,0,0,122.02,27.9,0,0,0,19.41,73.1
2018,3,15,21,30,0,0,0,135.74,27.3,0,0,0,19.41,73.1
2018,3,15,22,30,0,0,0,148.66,26.8,0,0,0,19.41,73.1
2018,3,15,23,30,0,0,0,159.16,26.3,0,0,0,19.41,73.1
2018,3,16,0,30,0,0,0,162.2,25.9,0,0,0,19.41,73.1
2018,3,16,1,30,0,0,0,154.9,25.5,0,0,0,19.41,73.1
2018,3,16,2,30,0,0,0,142.94,25.1,0,0,0,19.41,73.1
2018,3,16,3,30,0,0,0,129.55,24.8,0,0,0,19.41,73.1
2018,3,16,4,30,0,0,0,115.65,24.6,0,0,0,19.41,73.1
2018,3,16,5,30,0,0,0,101.55,24.4,0,0,0,19.41,73.1
2018,3,16,6,30,11,11,15,87.16,25.6,15,11,11,19.41,73.1
2018,3,16,7,30,127,197,242,73.26,28.4,242,127,197,19.41,73.1
2018,3,16,8,30,206,227,42,59.39,31.6,434,207,428,19.41,73.1
2018,3,16,9,30,324,504,260,45.97,34.1,560,251,640,19.41,73.1
2018,3,16,10,30,273,806,639,33.59,35.9,639,273,806,19.41,73.1
2018,3,16,11,30,268,910,702,24.01,36.9,702,268,910,19.41,73.1
2018,3,16,12,30,270,931,711,21.4,37.3,711,270,931,19.41,73.1
2018,3,16,13,30,389,752,410,27.81,37.1,691,264,875,19.41,73.1
2018,3,16,14,30,349,630,361,39.01,36.3,625,256,742,19.41,73.1
2018,3,16,15,30,261,471,342,51.98,35.1,547,220,556,19.41,73.1
2018,3,16,16,30,158,288,316,65.64,33.3,410,163,332,19.41,73.1
2018,3,16,17,30,75,106,170,79.59,30.9,170,75,106,19.41,73.1
2018,3,16,18,30,0,0,0,93.79,28.8,0,0,0,19.41,73.1
2018,3,16,19,30,0,0,0,107.92,27.4,0,0,0,19.41,73.1
2018,3,16,20,30,0,0,0,121.94,26.6,0,0,0,19.41,73.1
2018,3,16,21,30,0,0,0,135.63,26.3,0,0,0,19.41,73.1
2018,3,16,22,30,0,0,0,148.49,26.1,0,0,0,19.41,73.1
2018,3,16,23,30,0,0,0,158.86,25.7,0,0,0,19.41,73.1
2018,3,17,0,30,0,0,0,161.8,25.2,0,0,0,19.41,73.1
2018,3,17,1,30,0,0,0,154.56,24.6,0,0,0,19.41,73.1
2018,3,17,2,30,0,0,0,142.67,24,0,0,0,19.41,73.1
2018,3,17,3,30,0,0,0,129.32,23.6,0,0,0,19.41,73.1
2018,3,17,4,30,0,0,0,115.44,23.5,0,0,0,19.41,73.1
2018,3,17,5,30,0,0,0,101.35,23.6,0,0,0,19.41,73.1
2018,3,17,6,30,15,16,22,86.97,25.3,22,15,16,19.41,73.1
2018,3,17,7,30,120,213,317,73.05,28.7,317,120,213,19.41,73.1
2018,3,17,8,30,180,451,530,59.17,32.3,530,180,451,19.41,73.1
2018,3,17,9,30,211,668,655,45.71,34.9,655,211,668,19.41,73.1
2018,3,17,10,30,227,835,728,33.28,36.6,728,227,835,19.41,73.1
2018,3,17,11,30,293,910,673,23.62,37.7,673,293,910,19.41,73.1
2018,3,17,12,30,292,930,684,21.02,38.3,684,292,930,19.41,73.1
2018,3,17,13,30,425,721,334,27.55,38.3,666,283,874,19.41,73.1
2018,3,17,14,30,366,602,303,38.85,37.7,600,274,741,19.41,73.1
2018,3,17,15,30,239,551,505,51.87,36.6,505,239,551,19.41,73.1
2018,3,17,16,30,179,326,354,65.56,34.6,354,179,326,19.41,73.1
2018,3,17,17,30,80,103,123,79.52,31.8,123,80,103,19.41,73.1
2018,3,17,18,30,0,0,0,93.73,29.3,0,0,0,19.41,73.1
2018,3,17,19,30,0,0,0,107.86,27.7,0,0,0,19.41,73.1
2018,3,17,20,30,0,0,0,121.85,26.8,0,0,0,19.41,73.1
2018,3,17,21,30,0,0,0,135.51,25.9,0,0,0,19.41,73.1
2018,3,17,22,30,0,0,0,148.31,25.3,0,0,0,19.41,73.1
2018,3,17,23,30,0,0,0,158.56,24.9,0,0,0,19.41,73.1
2018,3,18,0,30,0,0,0,161.4,24.5,0,0,0,19.41,73.1
2018,3,18,1,30,0,0,0,154.23,24.1,0,0,0,19.41,73.1
2018,3,18,2,30,0,0,0,142.41,23.8,0,0,0,19.41,73.1
2018,3,18,3,30,0,0,0,129.1,23.7,0,0,0,19.41,73.1
2018,3,18,4,30,0,0,0,115.23,23.8,0,0,0,19.41,73.1
2018,3,18,5,30,0,0,0,101.15,24.2,0,0,0,19.41,73.1
2018,3,18,6,30,16,18,25,86.78,25.6,25,16,18,19.41,73.1
2018,3,18,7,30,122,214,312,72.84,28.4,312,122,214,19.41,73.1
2018,3,18,8,30,182,449,518,58.95,32.1,518,182,449,19.41,73.1
2018,3,18,9,30,211,662,643,45.46,35.3,643,211,662,19.41,73.1
2018,3,18,10,30,229,826,711,32.98,37.1,711,229,826,19.41,73.1
2018,3,18,11,30,406,786,414,23.24,38,616,324,890,19.41,73.1
2018,3,18,12,30,331,915,624,20.64,38.2,624,331,915,19.41,73.1
2018,3,18,13,30,326,855,595,27.3,37.7,595,326,855,19.41,73.1
2018,3,18,14,30,341,713,477,38.69,36.8,477,341,713,19.41,73.1
2018,3,18,15,30,287,529,391,51.76,35.6,391,287,529,19.41,73.1
2018,3,18,16,30,201,311,264,65.48,33.9,264,201,311,19.41,73.1
2018,3,18,17,30,75,91,90,79.46,31.6,90,75,91,19.41,73.1
2018,3,18,18,30,0,0,0,93.67,29.6,0,0,0,19.41,73.1
2018,3,18,19,30,0,0,0,107.79,28.3,0,0,0,19.41,73.1
2018,3,18,20,30,0,0,0,121.77,27.7,0,0,0,19.41,73.1
2018,3,18,21,30,0,0,0,135.4,27.4,0,0,0,19.41,73.1
