Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,14,15,30,179,593,672,51.97,28,672,179,593,19.49,72.78
2019,3,14,16,30,137,361,541,65.55,27.4,541,137,361,19.49,72.78
2019,3,14,17,30,74,123,267,79.45,26.3,267,74,123,19.49,72.78
2019,3,14,18,30,0,0,0,93.63,25.4,0,0,0,19.49,72.78
2019,3,14,19,30,0,0,0,107.76,24.8,0,0,0,19.49,72.78
2019,3,14,20,30,0,0,0,121.8,24.3,0,0,0,19.49,72.78
2019,3,14,21,30,0,0,0,135.56,24,0,0,0,19.49,72.78
2019,3,14,22,30,0,0,0,148.56,23.7,0,0,0,19.49,72.78
2019,3,14,23,30,0,0,0,159.28,23.4,0,0,0,19.49,72.78
2019,3,15,0,30,0,0,0,162.68,23.1,0,0,0,19.49,72.78
2019,3,15,1,30,0,0,0,155.48,22.9,0,0,0,19.49,72.78
2019,3,15,2,30,0,0,0,143.51,22.6,0,0,0,19.49,72.78
2019,3,15,3,30,0,0,0,130.1,22.4,0,0,0,19.49,72.78
2019,3,15,4,30,0,0,0,116.2,22.3,0,0,0,19.49,72.78
2019,3,15,5,30,0,0,0,102.1,22.1,0,0,0,19.49,72.78
2019,3,15,6,30,12,13,10,87.68,23,10,12,13,19.49,72.78
2019,3,15,7,30,114,208,338,73.82,24.9,338,114,208,19.49,72.78
2019,3,15,8,30,170,449,558,59.99,27,558,170,449,19.49,72.78
2019,3,15,9,30,198,670,687,46.6,28.9,687,198,670,19.49,72.78
2019,3,15,10,30,214,844,763,34.27,30.1,763,214,844,19.49,72.78
2019,3,15,11,30,203,955,828,24.7,30.9,828,203,955,19.49,72.78
2019,3,15,12,30,203,980,837,21.9,31.3,837,203,980,19.49,72.78
2019,3,15,13,30,198,924,823,27.98,31.3,823,198,924,19.49,72.78
2019,3,15,14,30,193,790,769,38.99,30.9,769,193,790,19.49,72.78
2019,3,15,15,30,168,598,696,51.85,30.1,696,168,598,19.49,72.78
2019,3,15,16,30,132,366,563,65.46,29.1,563,132,366,19.49,72.78
2019,3,15,17,30,72,125,287,79.38,27.6,287,72,125,19.49,72.78
2019,3,15,18,30,0,0,0,93.56,26.4,0,0,0,19.49,72.78
2019,3,15,19,30,0,0,0,107.69,25.7,0,0,0,19.49,72.78
2019,3,15,20,30,0,0,0,121.72,25.1,0,0,0,19.49,72.78
2019,3,15,21,30,0,0,0,135.45,24.7,0,0,0,19.49,72.78
2019,3,15,22,30,0,0,0,148.39,24.2,0,0,0,19.49,72.78
2019,3,15,23,30,0,0,0,158.99,23.7,0,0,0,19.49,72.78
2019,3,16,0,30,0,0,0,162.27,23.3,0,0,0,19.49,72.78
2019,3,16,1,30,0,0,0,155.15,23,0,0,0,19.49,72.78
2019,3,16,2,30,0,0,0,143.25,22.9,0,0,0,19.49,72.78
2019,3,16,3,30,0,0,0,129.88,22.8,0,0,0,19.49,72.78
2019,3,16,4,30,0,0,0,115.99,22.8,0,0,0,19.49,72.78
2019,3,16,5,30,0,0,0,101.9,22.9,0,0,0,19.49,72.78
2019,3,16,6,30,16,18,45,87.5,24.1,45,16,18,19.49,72.78
2019,3,16,7,30,93,224,465,73.62,26.1,465,93,224,19.49,72.78
2019,3,16,8,30,134,470,667,59.76,28,667,134,470,19.49,72.78
2019,3,16,9,30,158,692,774,46.34,29.6,774,158,692,19.49,72.78
2019,3,16,10,30,172,863,833,33.96,30.5,833,172,863,19.49,72.78
2019,3,16,11,30,215,949,806,24.32,31,806,215,949,19.49,72.78
2019,3,16,12,30,219,972,810,21.52,31.3,810,219,972,19.49,72.78
2019,3,16,13,30,214,916,793,27.72,31.2,793,214,916,19.49,72.78
2019,3,16,14,30,212,780,729,38.82,30.8,729,212,780,19.49,72.78
2019,3,16,15,30,187,590,652,51.74,30.1,652,187,590,19.49,72.78
2019,3,16,16,30,145,357,509,65.38,29.2,509,145,357,19.49,72.78
2019,3,16,17,30,76,121,240,79.31,27.7,240,76,121,19.49,72.78
2019,3,16,18,30,0,0,0,93.5,26.5,0,0,0,19.49,72.78
2019,3,16,19,30,0,0,0,107.62,25.6,0,0,0,19.49,72.78
2019,3,16,20,30,0,0,0,121.64,25,0,0,0,19.49,72.78
2019,3,16,21,30,0,0,0,135.34,24.5,0,0,0,19.49,72.78
2019,3,16,22,30,0,0,0,148.22,24,0,0,0,19.49,72.78
2019,3,16,23,30,0,0,0,158.7,23.7,0,0,0,19.49,72.78
2019,3,17,0,30,0,0,0,161.87,23.5,0,0,0,19.49,72.78
2019,3,17,1,30,0,0,0,154.81,23.4,0,0,0,19.49,72.78
2019,3,17,2,30,0,0,0,142.98,23.3,0,0,0,19.49,72.78
2019,3,17,3,30,0,0,0,129.65,23.2,0,0,0,19.49,72.78
2019,3,17,4,30,0,0,0,115.78,23.2,0,0,0,19.49,72.78
2019,3,17,5,30,0,0,0,101.7,23.1,0,0,0,19.49,72.78
2019,3,17,6,30,16,17,32,87.31,23.7,32,16,17,19.49,72.78
2019,3,17,7,30,105,219,400,73.41,25.3,400,105,219,19.49,72.78
2019,3,17,8,30,152,465,617,59.54,27.2,617,152,465,19.49,72.78
2019,3,17,9,30,177,687,735,46.09,28.7,735,177,687,19.49,72.78
2019,3,17,10,30,191,860,804,33.65,29.7,804,191,860,19.49,72.78
2019,3,17,11,30,212,956,814,23.94,30.5,814,212,956,19.49,72.78
2019,3,17,12,30,213,983,825,21.14,30.8,825,213,983,19.49,72.78
2019,3,17,13,30,204,928,815,27.46,30.8,815,204,928,19.49,72.78
2019,3,17,14,30,200,794,761,38.65,30.5,761,200,794,19.49,72.78
2019,3,17,15,30,174,604,693,51.62,30,693,174,604,19.49,72.78
2019,3,17,16,30,135,370,560,65.29,29.3,560,135,370,19.49,72.78
2019,3,17,17,30,73,127,289,79.24,27.8,289,73,127,19.49,72.78
2019,3,17,18,30,0,0,0,93.44,26.5,0,0,0,19.49,72.78
2019,3,17,19,30,0,0,0,107.56,25.8,0,0,0,19.49,72.78
2019,3,17,20,30,0,0,0,121.56,25.2,0,0,0,19.49,72.78
2019,3,17,21,30,0,0,0,135.22,24.7,0,0,0,19.49,72.78
2019,3,17,22,30,0,0,0,148.05,24.2,0,0,0,19.49,72.78
2019,3,17,23,30,0,0,0,158.4,23.7,0,0,0,19.49,72.78
2019,3,18,0,30,0,0,0,161.47,23.4,0,0,0,19.49,72.78
2019,3,18,1,30,0,0,0,154.48,23.1,0,0,0,19.49,72.78
2019,3,18,2,30,0,0,0,142.71,22.9,0,0,0,19.49,72.78
2019,3,18,3,30,0,0,0,129.43,22.8,0,0,0,19.49,72.78
2019,3,18,4,30,0,0,0,115.57,22.8,0,0,0,19.49,72.78
2019,3,18,5,30,0,0,0,101.5,22.9,0,0,0,19.49,72.78
2019,3,18,6,30,18,20,34,87.12,24,34,18,20,19.49,72.78
2019,3,18,7,30,105,225,414,73.21,26,414,105,225,19.49,72.78
2019,3,18,8,30,151,470,626,59.32,28.1,626,151,470,19.49,72.78
2019,3,18,9,30,177,692,740,45.83,29.7,740,177,692,19.49,72.78
2019,3,18,10,30,190,863,807,33.35,30.8,807,190,863,19.49,72.78
2019,3,18,11,30,192,967,846,23.56,31.5,846,192,967,19.49,72.78
2019,3,18,12,30,191,991,856,20.76,31.7,856,191,991,19.49,72.78
2019,3,18,13,30,184,935,844,27.2,31.6,844,184,935,19.49,72.78
2019,3,18,14,30,191,798,775,38.49,31.2,775,191,798,19.49,72.78
2019,3,18,15,30,168,604,700,51.51,30.6,700,168,604,19.49,72.78
2019,3,18,16,30,134,369,561,65.21,29.7,561,134,369,19.49,72.78
2019,3,18,17,30,75,126,276,79.17,28.4,276,75,126,19.49,72.78
2019,3,18,18,30,0,0,0,93.37,27.2,0,0,0,19.49,72.78
2019,3,18,19,30,0,0,0,107.49,26.4,0,0,0,19.49,72.78
2019,3,18,20,30,0,0,0,121.47,25.8,0,0,0,19.49,72.78
2019,3,18,21,30,0,0,0,135.11,25.3,0,0,0,19.49,72.78
2019,3,18,22,30,0,0,0,147.87,24.7,0,0,0,19.49,72.78
2019,3,18,23,30,0,0,0,158.1,24.3,0,0,0,19.49,72.78
2019,3,19,0,30,0,0,0,161.07,23.9,0,0,0,19.49,72.78
2019,3,19,1,30,0,0,0,154.14,23.7,0,0,0,19.49,72.78
2019,3,19,2,30,0,0,0,142.44,23.5,0,0,0,19.49,72.78
2019,3,19,3,30,0,0,0,129.19,23.3,0,0,0,19.49,72.78
2019,3,19,4,30,0,0,0,115.36,23.3,0,0,0,19.49,72.78
2019,3,19,5,30,0,0,0,101.3,23.3,0,0,0,19.49,72.78
2019,3,19,6,30,21,23,47,86.93,24.4,47,21,23,19.49,72.78
2019,3,19,7,30,100,233,454,73,26.4,454,100,233,19.49,72.78
2019,3,19,8,30,143,480,656,59.09,28.3,656,143,480,19.49,72.78
2019,3,19,9,30,170,701,758,45.58,30,758,170,701,19.49,72.78
2019,3,19,10,30,190,869,809,33.04,31.1,809,190,869,19.49,72.78
2019,3,19,11,30,229,957,792,23.18,31.7,792,229,957,19.49,72.78
2019,3,19,12,30,240,973,781,20.38,32,781,240,973,19.49,72.78
2019,3,19,13,30,242,912,751,26.95,31.9,751,242,912,19.49,72.78
2019,3,19,14,30,212,790,737,38.33,31.7,737,212,790,19.49,72.78
2019,3,19,15,30,189,595,650,51.41,31.1,650,189,595,19.49,72.78
2019,3,19,16,30,151,360,497,65.13,30.3,497,151,360,19.49,72.78
2019,3,19,17,30,80,120,212,79.11,28.8,212,80,120,19.49,72.78
2019,3,19,18,30,0,0,0,93.31,27.4,0,0,0,19.49,72.78
2019,3,19,19,30,0,0,0,107.42,26.4,0,0,0,19.49,72.78
2019,3,19,20,30,0,0,0,121.39,25.7,0,0,0,19.49,72.78
2019,3,19,21,30,0,0,0,134.99,25.1,0,0,0,19.49,72.78
2019,3,19,22,30,0,0,0,147.69,24.8,0,0,0,19.49,72.78
2019,3,19,23,30,0,0,0,157.8,24.5,0,0,0,19.49,72.78
2019,3,20,0,30,0,0,0,160.67,24.3,0,0,0,19.49,72.78
2019,3,20,1,30,0,0,0,153.8,24.1,0,0,0,19.49,72.78
2019,3,20,2,30,0,0,0,142.17,23.9,0,0,0,19.49,72.78
2019,3,20,3,30,0,0,0,128.96,23.7,0,0,0,19.49,72.78
2019,3,20,4,30,0,0,0,115.15,23.6,0,0,0,19.49,72.78
2019,3,20,5,30,0,0,0,101.09,23.5,0,0,0,19.49,72.78
2019,3,20,6,30,18,19,15,86.74,24.2,15,18,19,19.49,72.78
2019,3,20,7,30,122,222,337,72.79,25.7,337,122,222,19.49,72.78
2019,3,20,8,30,174,462,556,58.87,27.4,556,174,462,19.49,72.78
2019,3,20,9,30,205,681,676,45.33,28.7,676,205,681,19.49,72.78
2019,3,20,10,30,222,849,745,32.73,29.5,745,222,849,19.49,72.78
2019,3,20,11,30,180,975,862,22.79,30,862,180,975,19.49,72.78
2019,3,20,12,30,180,1001,874,20,30.1,874,180,1001,19.49,72.78
2019,3,20,13,30,171,943,864,26.7,30,864,171,943,19.49,72.78
2019,3,20,14,30,183,803,788,38.18,29.6,788,183,803,19.49,72.78
2019,3,20,15,30,161,609,717,51.3,29.1,717,161,609,19.49,72.78
2019,3,20,16,30,128,374,583,65.05,28.2,583,128,374,19.49,72.78
2019,3,20,17,30,73,130,300,79.04,26.9,300,73,130,19.49,72.78
2019,3,20,18,30,0,0,0,93.25,25.7,0,0,0,19.49,72.78
2019,3,20,19,30,0,0,0,107.35,25,0,0,0,19.49,72.78
2019,3,20,20,30,0,0,0,121.3,24.5,0,0,0,19.49,72.78
2019,3,20,21,30,0,0,0,134.87,24.2,0,0,0,19.49,72.78
2019,3,20,22,30,0,0,0,147.5,23.9,0,0,0,19.49,72.78
2019,3,20,23,30,0,0,0,157.49,23.6,0,0,0,19.49,72.78
2019,3,21,0,30,0,0,0,160.27,23.5,0,0,0,19.49,72.78
2019,3,21,1,30,0,0,0,153.45,23.3,0,0,0,19.49,72.78
2019,3,21,2,30,0,0,0,141.9,23.2,0,0,0,19.49,72.78
2019,3,21,3,30,0,0,0,128.73,23.1,0,0,0,19.49,72.78
2019,3,21,4,30,0,0,0,114.94,23,0,0,0,19.49,72.78
2019,3,21,5,30,0,0,0,100.89,23,0,0,0,19.49,72.78
2019,3,21,6,30,23,26,49,86.54,23.7,49,23,26,19.49,72.78
2019,3,21,7,30,102,237,450,72.58,25.2,450,102,237,19.49,72.78
2019,3,21,8,30,141,484,659,58.65,26.8,659,141,484,19.49,72.78
2019,3,21,9,30,163,706,769,45.07,28.2,769,163,706,19.49,72.78
2019,3,21,10,30,175,876,830,32.43,29.3,830,175,876,19.49,72.78
2019,3,21,11,30,184,977,859,22.41,29.8,859,184,977,19.49,72.78
2019,3,21,12,30,183,1000,867,19.62,29.9,867,183,1000,19.49,72.78
2019,3,21,13,30,176,946,860,26.45,29.8,860,176,946,19.49,72.78
2019,3,21,14,30,160,816,832,38.03,29.4,832,160,816,19.49,72.78
2019,3,21,15,30,144,621,762,51.2,28.9,762,144,621,19.49,72.78
2019,3,21,16,30,118,381,623,64.98,28.1,623,118,381,19.49,72.78
2019,3,21,17,30,70,135,336,78.98,26.9,336,70,135,19.49,72.78
2019,3,21,18,30,0,0,0,93.19,25.8,0,0,0,19.49,72.78
2019,3,21,19,30,0,0,0,107.28,25.2,0,0,0,19.49,72.78
2019,3,21,20,30,0,0,0,121.22,24.7,0,0,0,19.49,72.78
2019,3,21,21,30,0,0,0,134.75,24.4,0,0,0,19.49,72.78
2019,3,21,22,30,0,0,0,147.31,24.2,0,0,0,19.49,72.78
2019,3,21,23,30,0,0,0,157.18,23.9,0,0,0,19.49,72.78
2019,3,22,0,30,0,0,0,159.86,23.5,0,0,0,19.49,72.78
2019,3,22,1,30,0,0,0,153.11,23.2,0,0,0,19.49,72.78
2019,3,22,2,30,0,0,0,141.62,22.8,0,0,0,19.49,72.78
2019,3,22,3,30,0,0,0,128.49,22.6,0,0,0,19.49,72.78
2019,3,22,4,30,0,0,0,114.72,22.4,0,0,0,19.49,72.78
2019,3,22,5,30,0,0,0,100.68,22.5,0,0,0,19.49,72.78
2019,3,22,6,30,26,30,65,86.35,23.4,65,26,30,19.49,72.78
2019,3,22,7,30,103,243,461,72.38,24.9,461,103,243,19.49,72.78
2019,3,22,8,30,147,487,649,58.42,26.4,649,147,487,19.49,72.78
2019,3,22,9,30,175,706,748,44.82,27.9,748,175,706,19.49,72.78
2019,3,22,10,30,194,872,801,32.13,29.1,801,194,872,19.49,72.78
2019,3,22,11,30,187,978,853,22.03,30,853,187,978,19.49,72.78
2019,3,22,12,30,191,998,855,19.25,30.5,855,191,998,19.49,72.78
2019,3,22,13,30,367,802,485,26.21,30.7,835,190,939,19.49,72.78
2019,3,22,14,30,232,783,699,37.88,30.6,699,232,783,19.49,72.78
2019,3,22,15,30,256,495,381,51.1,30.2,613,205,590,19.49,72.78
2019,3,22,16,30,161,357,461,64.9,29.5,461,161,357,19.49,72.78
2019,3,22,17,30,85,122,188,78.91,28.1,188,85,122,19.49,72.78
2019,3,22,18,30,0,0,0,93.12,26.9,0,0,0,19.49,72.78
2019,3,22,19,30,0,0,0,107.22,26.2,0,0,0,19.49,72.78
2019,3,22,20,30,0,0,0,121.13,25.6,0,0,0,19.49,72.78
2019,3,22,21,30,0,0,0,134.63,25.1,0,0,0,19.49,72.78
2019,3,22,22,30,0,0,0,147.12,24.6,0,0,0,19.49,72.78
2019,3,22,23,30,0,0,0,156.87,24.2,0,0,0,19.49,72.78
2019,3,23,0,30,0,0,0,159.46,24,0,0,0,19.49,72.78
2019,3,23,1,30,0,0,0,152.76,23.9,0,0,0,19.49,72.78
2019,3,23,2,30,0,0,0,141.34,23.7,0,0,0,19.49,72.78
2019,3,23,3,30,0,0,0,128.25,23.5,0,0,0,19.49,72.78
2019,3,23,4,30,0,0,0,114.51,23.5,0,0,0,19.49,72.78
2019,3,23,5,30,0,0,0,100.48,23.6,0,0,0,19.49,72.78
2019,3,23,6,30,24,25,28,86.15,24.8,28,24,25,19.49,72.78
2019,3,23,7,30,119,233,372,72.17,26.9,372,119,233,19.49,72.78
2019,3,23,8,30,169,478,586,58.2,29,586,169,478,19.49,72.78
2019,3,23,9,30,196,698,705,44.58,30.6,705,196,698,19.49,72.78
2019,3,23,10,30,210,866,772,31.83,31.8,772,210,866,19.49,72.78
2019,3,23,11,30,257,955,751,21.66,32.6,751,257,955,19.49,72.78
2019,3,23,12,30,258,977,759,18.87,33,759,258,977,19.49,72.78
2019,3,23,13,30,249,919,745,25.98,33,745,249,919,19.49,72.78
2019,3,23,14,30,245,782,679,37.74,32.8,679,245,782,19.49,72.78
2019,3,23,15,30,216,589,592,51,32.2,592,216,589,19.49,72.78
2019,3,23,16,30,169,357,441,64.83,31.3,441,169,357,19.49,72.78
2019,3,23,17,30,88,120,169,78.85,29.9,169,88,120,19.49,72.78
2019,3,23,18,30,0,0,0,93.06,28.7,0,0,0,19.49,72.78
2019,3,23,19,30,0,0,0,107.15,27.9,0,0,0,19.49,72.78
2019,3,23,20,30,0,0,0,121.04,27.3,0,0,0,19.49,72.78
2019,3,23,21,30,0,0,0,134.5,26.8,0,0,0,19.49,72.78
2019,3,23,22,30,0,0,0,146.93,26.3,0,0,0,19.49,72.78
2019,3,23,23,30,0,0,0,156.56,25.7,0,0,0,19.49,72.78
2019,3,24,0,30,0,0,0,159.06,25.3,0,0,0,19.49,72.78
2019,3,24,1,30,0,0,0,152.42,25,0,0,0,19.49,72.78
2019,3,24,2,30,0,0,0,141.06,24.8,0,0,0,19.49,72.78
2019,3,24,3,30,0,0,0,128.01,24.6,0,0,0,19.49,72.78
2019,3,24,4,30,0,0,0,114.29,24.5,0,0,0,19.49,72.78
2019,3,24,5,30,0,0,0,100.27,24.7,0,0,0,19.49,72.78
2019,3,24,6,30,24,25,22,85.96,25.9,22,24,25,19.49,72.78
2019,3,24,7,30,126,233,346,71.96,27.8,346,126,233,19.49,72.78
2019,3,24,8,30,180,476,558,57.98,29.8,558,180,476,19.49,72.78
2019,3,24,9,30,210,695,679,44.33,31.3,679,210,695,19.49,72.78
2019,3,24,10,30,225,863,749,31.53,32.1,749,225,863,19.49,72.78
2019,3,24,11,30,239,959,773,21.28,32.8,773,239,959,19.49,72.78
2019,3,24,12,30,238,981,783,18.5,33.2,783,238,981,19.49,72.78
2019,3,24,13,30,231,923,768,25.74,33.3,768,231,923,19.49,72.78
2019,3,24,14,30,231,783,697,37.6,33.1,697,231,783,19.49,72.78
2019,3,24,15,30,201,591,619,50.91,32.7,619,201,591,19.49,72.78
2019,3,24,16,30,160,362,475,64.76,31.9,475,160,362,19.49,72.78
2019,3,24,17,30,85,124,200,78.79,30.5,200,85,124,19.49,72.78
2019,3,24,18,30,0,0,0,93,29.3,0,0,0,19.49,72.78
2019,3,24,19,30,0,0,0,107.08,28.6,0,0,0,19.49,72.78
2019,3,24,20,30,0,0,0,120.95,28.1,0,0,0,19.49,72.78
2019,3,24,21,30,0,0,0,134.38,27.6,0,0,0,19.49,72.78
2019,3,24,22,30,0,0,0,146.73,27.1,0,0,0,19.49,72.78
2019,3,24,23,30,0,0,0,156.25,26.6,0,0,0,19.49,72.78
2019,3,25,0,30,0,0,0,158.66,26.1,0,0,0,19.49,72.78
2019,3,25,1,30,0,0,0,152.07,25.8,0,0,0,19.49,72.78
2019,3,25,2,30,0,0,0,140.78,25.6,0,0,0,19.49,72.78
2019,3,25,3,30,0,0,0,127.77,25.4,0,0,0,19.49,72.78
2019,3,25,4,30,0,0,0,114.07,25.4,0,0,0,19.49,72.78
2019,3,25,5,30,0,0,0,100.07,25.4,0,0,0,19.49,72.78
2019,3,25,6,30,26,28,28,85.76,26.4,28,26,28,19.49,72.78
2019,3,25,7,30,125,237,358,71.76,28.4,358,125,237,19.49,72.78
2019,3,25,8,30,177,479,566,57.77,30.6,566,177,479,19.49,72.78
2019,3,25,9,30,207,698,683,44.08,32.2,683,207,698,19.49,72.78
2019,3,25,10,30,222,865,752,31.24,33.2,752,222,865,19.49,72.78
2019,3,25,11,30,228,964,788,20.9,33.9,788,228,964,19.49,72.78
2019,3,25,12,30,226,985,799,18.13,34.3,799,226,985,19.49,72.78
2019,3,25,13,30,371,809,485,25.51,34.3,785,221,929,19.49,72.78
2019,3,25,14,30,294,701,512,37.46,34,680,242,782,19.49,72.78
2019,3,25,15,30,242,517,435,50.82,33.5,608,208,593,19.49,72.78
2019,3,25,16,30,175,273,229,64.69,32.6,474,160,363,19.49,72.78
2019,3,25,17,30,71,102,162,78.73,31.4,213,85,126,19.49,72.78
2019,3,25,18,30,0,0,0,92.94,30.3,0,0,0,19.49,72.78
2019,3,25,19,30,0,0,0,107.01,29.5,0,0,0,19.49,72.78
2019,3,25,20,30,0,0,0,120.86,29,0,0,0,19.49,72.78
2019,3,25,21,30,0,0,0,134.25,28.4,0,0,0,19.49,72.78
2019,3,25,22,30,0,0,0,146.53,27.9,0,0,0,19.49,72.78
2019,3,25,23,30,0,0,0,155.93,27.5,0,0,0,19.49,72.78
2019,3,26,0,30,0,0,0,158.26,27,0,0,0,19.49,72.78
2019,3,26,1,30,0,0,0,151.72,26.6,0,0,0,19.49,72.78
2019,3,26,2,30,0,0,0,140.49,26.3,0,0,0,19.49,72.78
2019,3,26,3,30,0,0,0,127.53,26.1,0,0,0,19.49,72.78
2019,3,26,4,30,0,0,0,113.85,26,0,0,0,19.49,72.78
2019,3,26,5,30,0,0,0,99.86,25.9,0,0,0,19.49,72.78
2019,3,26,6,30,24,25,10,85.57,26.8,10,24,25,19.49,72.78
2019,3,26,7,30,145,233,279,71.55,28.6,279,145,233,19.49,72.78
2019,3,26,8,30,211,475,492,57.55,30.6,492,211,475,19.49,72.78
2019,3,26,9,30,245,696,624,43.84,32.4,624,245,696,19.49,72.78
2019,3,26,10,30,262,867,706,30.94,33.7,706,262,867,19.49,72.78
2019,3,26,11,30,261,969,756,20.53,34.6,756,261,969,19.49,72.78
2019,3,26,12,30,258,994,773,17.76,35,773,258,994,19.49,72.78
2019,3,26,13,30,249,935,759,25.29,34.9,759,249,935,19.49,72.78
2019,3,26,14,30,229,802,721,37.33,34.4,721,229,802,19.49,72.78
2019,3,26,15,30,203,608,641,50.73,33.7,641,203,608,19.49,72.78
2019,3,26,16,30,160,371,491,64.62,32.6,491,160,371,19.49,72.78
2019,3,26,17,30,87,129,210,78.67,31.1,210,87,129,19.49,72.78
2019,3,26,18,30,0,0,0,92.88,29.8,0,0,0,19.49,72.78
2019,3,26,19,30,0,0,0,106.94,29.1,0,0,0,19.49,72.78
2019,3,26,20,30,0,0,0,120.77,28.5,0,0,0,19.49,72.78
2019,3,26,21,30,0,0,0,134.12,28,0,0,0,19.49,72.78
2019,3,26,22,30,0,0,0,146.33,27.5,0,0,0,19.49,72.78
2019,3,26,23,30,0,0,0,155.61,26.9,0,0,0,19.49,72.78
2019,3,27,0,30,0,0,0,157.86,26.4,0,0,0,19.49,72.78
2019,3,27,1,30,0,0,0,151.37,26,0,0,0,19.49,72.78
2019,3,27,2,30,0,0,0,140.21,25.7,0,0,0,19.49,72.78
2019,3,27,3,30,0,0,0,127.28,25.3,0,0,0,19.49,72.78
2019,3,27,4,30,0,0,0,113.63,25.2,0,0,0,19.49,72.78
2019,3,27,5,30,0,0,0,99.65,25,0,0,0,19.49,72.78
2019,3,27,6,30,31,35,43,85.37,25.8,43,31,35,19.49,72.78
2019,3,27,7,30,125,253,399,71.35,27.6,399,125,253,19.49,72.78
2019,3,27,8,30,173,500,606,57.33,29.5,606,173,500,19.49,72.78
2019,3,27,9,30,202,722,718,43.6,31.1,718,202,722,19.49,72.78
2019,3,27,10,30,218,890,780,30.65,32.1,780,218,890,19.49,72.78
2019,3,27,11,30,217,995,829,20.15,32.8,829,217,995,19.49,72.78
2019,3,27,12,30,217,1016,837,17.39,33.1,837,217,1016,19.49,72.78
2019,3,27,13,30,210,955,823,25.07,33.1,823,210,955,19.49,72.78
2019,3,27,14,30,209,815,761,37.2,32.7,761,209,815,19.49,72.78
2019,3,27,15,30,183,620,689,50.64,32.1,689,183,620,19.49,72.78
2019,3,27,16,30,144,381,551,64.56,31.1,551,144,381,19.49,72.78
2019,3,27,17,30,81,135,272,78.61,29.6,272,81,135,19.49,72.78
2019,3,27,18,30,0,0,0,92.82,28,0,0,0,19.49,72.78
2019,3,27,19,30,0,0,0,106.86,26.9,0,0,0,19.49,72.78
2019,3,27,20,30,0,0,0,120.68,26.2,0,0,0,19.49,72.78
2019,3,27,21,30,0,0,0,133.98,25.5,0,0,0,19.49,72.78
2019,3,27,22,30,0,0,0,146.13,25,0,0,0,19.49,72.78
2019,3,27,23,30,0,0,0,155.29,24.9,0,0,0,19.49,72.78
2019,3,28,0,30,0,0,0,157.46,24.9,0,0,0,19.49,72.78
2019,3,28,1,30,0,0,0,151.02,24.8,0,0,0,19.49,72.78
2019,3,28,2,30,0,0,0,139.92,24.8,0,0,0,19.49,72.78
2019,3,28,3,30,0,0,0,127.04,24.7,0,0,0,19.49,72.78
2019,3,28,4,30,0,0,0,113.41,24.6,0,0,0,19.49,72.78
2019,3,28,5,30,0,0,0,99.45,24.5,0,0,0,19.49,72.78
2019,3,28,6,30,33,39,66,85.17,25.5,66,33,39,19.49,72.78
2019,3,28,7,30,117,258,438,71.15,27.4,438,117,258,19.49,72.78
2019,3,28,8,30,159,504,636,57.12,29.4,636,159,504,19.49,72.78
2019,3,28,9,30,184,724,742,43.36,31.1,742,184,724,19.49,72.78
2019,3,28,10,30,198,891,803,30.36,32.2,803,198,891,19.49,72.78
2019,3,28,11,30,230,977,794,19.78,33.1,794,230,977,19.49,72.78
2019,3,28,12,30,230,994,800,17.03,33.6,800,230,994,19.49,72.78
2019,3,28,13,30,223,932,781,24.86,33.6,781,223,932,19.49,72.78
2019,3,28,14,30,238,789,690,37.07,33.2,690,238,789,19.49,72.78
2019,3,28,15,30,211,595,605,50.56,32.6,605,211,595,19.49,72.78
2019,3,28,16,30,166,362,455,64.49,31.5,455,166,362,19.49,72.78
2019,3,28,17,30,88,125,190,78.56,29.9,190,88,125,19.49,72.78
2019,3,28,18,30,0,0,0,92.76,28.4,0,0,0,19.49,72.78
2019,3,28,19,30,0,0,0,106.79,27.4,0,0,0,19.49,72.78
2019,3,28,20,30,0,0,0,120.58,26.5,0,0,0,19.49,72.78
2019,3,28,21,30,0,0,0,133.85,26.1,0,0,0,19.49,72.78
2019,3,28,22,30,0,0,0,145.92,25.9,0,0,0,19.49,72.78
2019,3,28,23,30,0,0,0,154.97,25.9,0,0,0,19.49,72.78
2019,3,29,0,30,0,0,0,157.06,25.7,0,0,0,19.49,72.78
2019,3,29,1,30,0,0,0,150.66,25.4,0,0,0,19.49,72.78
2019,3,29,2,30,0,0,0,139.63,25.2,0,0,0,19.49,72.78
2019,3,29,3,30,0,0,0,126.79,25.1,0,0,0,19.49,72.78
2019,3,29,4,30,0,0,0,113.19,25,0,0,0,19.49,72.78
2019,3,29,5,30,0,0,0,99.24,25,0,0,0,19.49,72.78
2019,3,29,6,30,33,36,40,84.98,25.7,40,33,36,19.49,72.78
2019,3,29,7,30,132,250,361,70.95,27.3,361,132,250,19.49,72.78
2019,3,29,8,30,183,491,563,56.91,29.5,563,183,491,19.49,72.78
2019,3,29,9,30,215,706,673,43.13,31.2,673,215,706,19.49,72.78
2019,3,29,10,30,234,869,734,30.08,32.3,734,234,869,19.49,72.78
2019,3,29,11,30,227,971,789,19.41,32.8,789,227,971,19.49,72.78
2019,3,29,12,30,230,989,793,16.66,33,793,230,989,19.49,72.78
