Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,20,16,30,140,366,535,64.93,30.1,535,140,366,19.17,72.74
2017,3,20,17,30,79,125,242,78.96,28.7,242,79,125,19.17,72.74
2017,3,20,18,30,0,0,0,93.19,27.5,0,0,0,19.17,72.74
2017,3,20,19,30,0,0,0,107.32,26.8,0,0,0,19.17,72.74
2017,3,20,20,30,0,0,0,121.3,26.3,0,0,0,19.17,72.74
2017,3,20,21,30,0,0,0,134.9,25.9,0,0,0,19.17,72.74
2017,3,20,22,30,0,0,0,147.56,25.5,0,0,0,19.17,72.74
2017,3,20,23,30,0,0,0,157.6,25.2,0,0,0,19.17,72.74
2017,3,21,0,30,0,0,0,160.39,25,0,0,0,19.17,72.74
2017,3,21,1,30,0,0,0,153.54,24.8,0,0,0,19.17,72.74
2017,3,21,2,30,0,0,0,141.94,24.7,0,0,0,19.17,72.74
2017,3,21,3,30,0,0,0,128.73,24.5,0,0,0,19.17,72.74
2017,3,21,4,30,0,0,0,114.92,24.4,0,0,0,19.17,72.74
2017,3,21,5,30,0,0,0,100.85,24.3,0,0,0,19.17,72.74
2017,3,21,6,30,22,23,24,86.47,25.1,24,22,23,19.17,72.74
2017,3,21,7,30,112,229,387,72.48,26.7,387,112,229,19.17,72.74
2017,3,21,8,30,155,473,608,58.5,28.7,608,155,473,19.17,72.74
2017,3,21,9,30,178,692,725,44.87,30.2,725,178,692,19.17,72.74
2017,3,21,10,30,190,862,794,32.14,31.2,794,190,862,19.17,72.74
2017,3,21,11,30,205,957,811,21.98,31.8,811,205,957,19.17,72.74
2017,3,21,12,30,204,980,821,19.12,32,821,204,980,19.17,72.74
2017,3,21,13,30,199,923,807,26.09,31.9,807,199,923,19.17,72.74
2017,3,21,14,30,192,790,756,37.79,31.6,756,192,790,19.17,72.74
2017,3,21,15,30,172,598,676,51.03,31.1,676,172,598,19.17,72.74
2017,3,21,16,30,139,364,529,64.86,30,529,139,364,19.17,72.74
2017,3,21,17,30,79,126,246,78.9,28.6,246,79,126,19.17,72.74
2017,3,21,18,30,0,0,0,93.13,27.3,0,0,0,19.17,72.74
2017,3,21,19,30,0,0,0,107.26,26.6,0,0,0,19.17,72.74
2017,3,21,20,30,0,0,0,121.22,26.2,0,0,0,19.17,72.74
2017,3,21,21,30,0,0,0,134.78,25.8,0,0,0,19.17,72.74
2017,3,21,22,30,0,0,0,147.38,25.5,0,0,0,19.17,72.74
2017,3,21,23,30,0,0,0,157.29,25.2,0,0,0,19.17,72.74
2017,3,22,0,30,0,0,0,159.99,25,0,0,0,19.17,72.74
2017,3,22,1,30,0,0,0,153.19,24.8,0,0,0,19.17,72.74
2017,3,22,2,30,0,0,0,141.66,24.6,0,0,0,19.17,72.74
2017,3,22,3,30,0,0,0,128.5,24.4,0,0,0,19.17,72.74
2017,3,22,4,30,0,0,0,114.71,24.3,0,0,0,19.17,72.74
2017,3,22,5,30,0,0,0,100.64,24.3,0,0,0,19.17,72.74
2017,3,22,6,30,22,23,22,86.28,25.1,22,22,23,19.17,72.74
2017,3,22,7,30,121,227,350,72.28,26.6,350,121,227,19.17,72.74
2017,3,22,8,30,170,467,565,58.28,28.4,565,170,467,19.17,72.74
2017,3,22,9,30,197,683,684,44.63,30.1,684,197,683,19.17,72.74
2017,3,22,10,30,212,849,749,31.84,31.3,749,212,849,19.17,72.74
2017,3,22,11,30,227,944,771,21.6,31.8,771,227,944,19.17,72.74
2017,3,22,12,30,227,965,780,18.75,32,780,227,965,19.17,72.74
2017,3,22,13,30,219,909,767,25.86,31.9,767,219,909,19.17,72.74
2017,3,22,14,30,225,771,689,37.64,31.6,689,225,771,19.17,72.74
2017,3,22,15,30,198,584,613,50.94,31.2,613,198,584,19.17,72.74
2017,3,22,16,30,155,355,471,64.79,30.4,471,155,355,19.17,72.74
2017,3,22,17,30,81,121,209,78.84,29.1,209,81,121,19.17,72.74
2017,3,22,18,30,0,0,0,93.07,27.9,0,0,0,19.17,72.74
2017,3,22,19,30,0,0,0,107.19,27.1,0,0,0,19.17,72.74
2017,3,22,20,30,0,0,0,121.13,26.5,0,0,0,19.17,72.74
2017,3,22,21,30,0,0,0,134.66,26,0,0,0,19.17,72.74
2017,3,22,22,30,0,0,0,147.19,25.6,0,0,0,19.17,72.74
2017,3,22,23,30,0,0,0,156.98,25.3,0,0,0,19.17,72.74
2017,3,23,0,30,0,0,0,159.59,25.2,0,0,0,19.17,72.74
2017,3,23,1,30,0,0,0,152.85,25.1,0,0,0,19.17,72.74
2017,3,23,2,30,0,0,0,141.38,25,0,0,0,19.17,72.74
2017,3,23,3,30,0,0,0,128.26,24.8,0,0,0,19.17,72.74
2017,3,23,4,30,0,0,0,114.49,24.7,0,0,0,19.17,72.74
2017,3,23,5,30,0,0,0,100.44,24.7,0,0,0,19.17,72.74
2017,3,23,6,30,24,26,36,86.09,25.6,36,24,26,19.17,72.74
2017,3,23,7,30,115,231,377,72.07,27.2,377,115,231,19.17,72.74
2017,3,23,8,30,162,470,581,58.07,28.8,581,162,470,19.17,72.74
2017,3,23,9,30,189,685,693,44.38,30.5,693,189,685,19.17,72.74
2017,3,23,10,30,205,849,756,31.54,31.7,756,205,849,19.17,72.74
2017,3,23,11,30,228,942,766,21.22,32.2,766,228,942,19.17,72.74
2017,3,23,12,30,232,962,768,18.37,32,768,232,962,19.17,72.74
2017,3,23,13,30,230,903,746,25.62,31.6,746,230,903,19.17,72.74
2017,3,23,14,30,241,762,656,37.5,31.2,656,241,762,19.17,72.74
2017,3,23,15,30,212,574,573,50.85,30.7,573,212,574,19.17,72.74
2017,3,23,16,30,163,346,430,64.72,30,430,163,346,19.17,72.74
2017,3,23,17,30,82,118,181,78.78,28.9,181,82,118,19.17,72.74
2017,3,23,18,30,0,0,0,93.01,27.9,0,0,0,19.17,72.74
2017,3,23,19,30,0,0,0,107.12,27.1,0,0,0,19.17,72.74
2017,3,23,20,30,0,0,0,121.04,26.6,0,0,0,19.17,72.74
2017,3,23,21,30,0,0,0,134.53,26.1,0,0,0,19.17,72.74
2017,3,23,22,30,0,0,0,147,25.8,0,0,0,19.17,72.74
2017,3,23,23,30,0,0,0,156.67,25.6,0,0,0,19.17,72.74
2017,3,24,0,30,0,0,0,159.19,25.4,0,0,0,19.17,72.74
2017,3,24,1,30,0,0,0,152.5,25.1,0,0,0,19.17,72.74
2017,3,24,2,30,0,0,0,141.1,24.8,0,0,0,19.17,72.74
2017,3,24,3,30,0,0,0,128.02,24.6,0,0,0,19.17,72.74
2017,3,24,4,30,0,0,0,114.28,24.5,0,0,0,19.17,72.74
2017,3,24,5,30,0,0,0,100.24,24.6,0,0,0,19.17,72.74
2017,3,24,6,30,22,24,24,85.9,25.4,24,22,24,19.17,72.74
2017,3,24,7,30,129,225,309,71.87,27,309,129,225,19.17,72.74
2017,3,24,8,30,186,460,514,57.85,28.6,514,186,460,19.17,72.74
2017,3,24,9,30,219,672,631,44.14,30.1,631,219,672,19.17,72.74
2017,3,24,10,30,238,833,697,31.25,31.1,697,238,833,19.17,72.74
2017,3,24,11,30,280,915,679,20.85,31.7,679,280,915,19.17,72.74
2017,3,24,12,30,285,933,682,18,31.8,682,285,933,19.17,72.74
2017,3,24,13,30,279,874,658,25.39,31.7,658,279,874,19.17,72.74
2017,3,24,14,30,243,756,646,37.37,31.5,646,243,756,19.17,72.74
2017,3,24,15,30,214,569,562,50.76,31.1,562,214,569,19.17,72.74
2017,3,24,16,30,166,346,421,64.65,30.4,421,166,346,19.17,72.74
2017,3,24,17,30,84,118,171,78.72,29.3,171,84,118,19.17,72.74
2017,3,24,18,30,0,0,0,92.96,28.2,0,0,0,19.17,72.74
2017,3,24,19,30,0,0,0,107.06,27.4,0,0,0,19.17,72.74
2017,3,24,20,30,0,0,0,120.96,26.9,0,0,0,19.17,72.74
2017,3,24,21,30,0,0,0,134.41,26.4,0,0,0,19.17,72.74
2017,3,24,22,30,0,0,0,146.8,26.1,0,0,0,19.17,72.74
2017,3,24,23,30,0,0,0,156.36,25.8,0,0,0,19.17,72.74
2017,3,25,0,30,0,0,0,158.79,25.6,0,0,0,19.17,72.74
2017,3,25,1,30,0,0,0,152.15,25.4,0,0,0,19.17,72.74
2017,3,25,2,30,0,0,0,140.82,25.3,0,0,0,19.17,72.74
2017,3,25,3,30,0,0,0,127.78,25.3,0,0,0,19.17,72.74
2017,3,25,4,30,0,0,0,114.06,25.2,0,0,0,19.17,72.74
2017,3,25,5,30,0,0,0,100.03,25.4,0,0,0,19.17,72.74
2017,3,25,6,30,24,26,26,85.7,26.2,26,24,26,19.17,72.74
2017,3,25,7,30,128,229,323,71.67,27.6,323,128,229,19.17,72.74
2017,3,25,8,30,182,464,527,57.64,29.3,527,182,464,19.17,72.74
2017,3,25,9,30,213,676,643,43.9,31,643,213,676,19.17,72.74
2017,3,25,10,30,231,837,707,30.96,32.2,707,231,837,19.17,72.74
2017,3,25,11,30,259,924,709,20.47,32.8,709,259,924,19.17,72.74
2017,3,25,12,30,260,946,719,17.63,33,719,260,946,19.17,72.74
2017,3,25,13,30,251,890,705,25.17,33,705,251,890,19.17,72.74
2017,3,25,14,30,265,748,606,37.24,32.8,606,265,748,19.17,72.74
2017,3,25,15,30,233,561,519,50.67,32.3,519,233,561,19.17,72.74
2017,3,25,16,30,180,338,368,64.58,31.5,368,180,338,19.17,72.74
2017,3,25,17,30,87,111,126,78.66,30.2,126,87,111,19.17,72.74
2017,3,25,18,30,0,0,0,92.9,28.9,0,0,0,19.17,72.74
2017,3,25,19,30,0,0,0,106.99,28.1,0,0,0,19.17,72.74
2017,3,25,20,30,0,0,0,120.87,27.4,0,0,0,19.17,72.74
2017,3,25,21,30,0,0,0,134.28,26.8,0,0,0,19.17,72.74
2017,3,25,22,30,0,0,0,146.6,26.4,0,0,0,19.17,72.74
2017,3,25,23,30,0,0,0,156.04,26.2,0,0,0,19.17,72.74
2017,3,26,0,30,0,0,0,158.39,26.2,0,0,0,19.17,72.74
2017,3,26,1,30,0,0,0,151.81,26.2,0,0,0,19.17,72.74
2017,3,26,2,30,0,0,0,140.54,26,0,0,0,19.17,72.74
2017,3,26,3,30,0,0,0,127.54,26,0,0,0,19.17,72.74
2017,3,26,4,30,0,0,0,113.84,25.9,0,0,0,19.17,72.74
2017,3,26,5,30,0,0,0,99.83,26,0,0,0,19.17,72.74
2017,3,26,6,30,23,24,16,85.51,26.9,16,23,24,19.17,72.74
2017,3,26,7,30,143,224,253,71.47,28.5,253,143,224,19.17,72.74
2017,3,26,8,30,213,454,446,57.42,30.3,446,213,454,19.17,72.74
2017,3,26,9,30,251,660,566,43.66,31.9,566,251,660,19.17,72.74
2017,3,26,10,30,273,819,635,30.67,32.8,635,273,819,19.17,72.74
2017,3,26,11,30,326,896,606,20.1,33.4,606,326,896,19.17,72.74
2017,3,26,12,30,332,913,609,17.26,33.5,609,332,913,19.17,72.74
2017,3,26,13,30,325,856,586,24.95,33.3,586,325,856,19.17,72.74
2017,3,26,14,30,303,731,536,37.11,33,536,303,731,19.17,72.74
2017,3,26,15,30,260,548,454,50.58,32.5,454,260,548,19.17,72.74
2017,3,26,16,30,193,329,316,64.52,31.5,316,193,329,19.17,72.74
2017,3,26,17,30,87,108,104,78.6,30.2,104,87,108,19.17,72.74
2017,3,26,18,30,0,0,0,92.84,28.9,0,0,0,19.17,72.74
2017,3,26,19,30,0,0,0,106.92,28.1,0,0,0,19.17,72.74
2017,3,26,20,30,0,0,0,120.78,27.4,0,0,0,19.17,72.74
2017,3,26,21,30,0,0,0,134.15,27,0,0,0,19.17,72.74
2017,3,26,22,30,0,0,0,146.4,26.8,0,0,0,19.17,72.74
2017,3,26,23,30,0,0,0,155.73,26.6,0,0,0,19.17,72.74
2017,3,27,0,30,0,0,0,157.99,26.5,0,0,0,19.17,72.74
2017,3,27,1,30,0,0,0,151.46,26.4,0,0,0,19.17,72.74
2017,3,27,2,30,0,0,0,140.26,26.2,0,0,0,19.17,72.74
2017,3,27,3,30,0,0,0,127.3,26.1,0,0,0,19.17,72.74
2017,3,27,4,30,0,0,0,113.62,26,0,0,0,19.17,72.74
2017,3,27,5,30,0,0,0,99.62,26.2,0,0,0,19.17,72.74
2017,3,27,6,30,28,31,36,85.32,27.3,36,28,31,19.17,72.74
2017,3,27,7,30,125,239,357,71.27,29.2,357,125,239,19.17,72.74
2017,3,27,8,30,173,480,566,57.21,31.2,566,173,480,19.17,72.74
2017,3,27,9,30,199,697,686,43.42,32.8,686,199,697,19.17,72.74
2017,3,27,10,30,212,863,754,30.38,33.9,754,212,863,19.17,72.74
2017,3,27,11,30,184,976,841,19.73,34.5,841,184,976,19.17,72.74
2017,3,27,12,30,185,998,850,16.9,34.8,850,185,998,19.17,72.74
2017,3,27,13,30,182,936,830,24.74,34.7,830,182,936,19.17,72.74
2017,3,27,14,30,209,785,721,36.98,34.3,721,209,785,19.17,72.74
2017,3,27,15,30,187,592,637,50.5,33.6,637,187,592,19.17,72.74
2017,3,27,16,30,149,360,488,64.46,32.6,488,149,360,19.17,72.74
2017,3,27,17,30,82,125,218,78.55,31,218,82,125,19.17,72.74
2017,3,27,18,30,0,0,0,92.78,29.6,0,0,0,19.17,72.74
2017,3,27,19,30,0,0,0,106.85,28.6,0,0,0,19.17,72.74
2017,3,27,20,30,0,0,0,120.68,27.8,0,0,0,19.17,72.74
2017,3,27,21,30,0,0,0,134.02,27.2,0,0,0,19.17,72.74
2017,3,27,22,30,0,0,0,146.2,26.9,0,0,0,19.17,72.74
2017,3,27,23,30,0,0,0,155.41,26.7,0,0,0,19.17,72.74
2017,3,28,0,30,0,0,0,157.59,26.7,0,0,0,19.17,72.74
2017,3,28,1,30,0,0,0,151.11,26.6,0,0,0,19.17,72.74
2017,3,28,2,30,0,0,0,139.97,26.5,0,0,0,19.17,72.74
2017,3,28,3,30,0,0,0,127.06,26.4,0,0,0,19.17,72.74
2017,3,28,4,30,0,0,0,113.41,26.4,0,0,0,19.17,72.74
2017,3,28,5,30,0,0,0,99.42,26.4,0,0,0,19.17,72.74
2017,3,28,6,30,31,35,49,85.12,27.2,49,31,35,19.17,72.74
2017,3,28,7,30,121,245,381,71.07,28.8,381,121,245,19.17,72.74
2017,3,28,8,30,169,484,578,57,30.6,578,169,484,19.17,72.74
2017,3,28,9,30,197,696,685,43.19,32.3,685,197,696,19.17,72.74
2017,3,28,10,30,214,860,747,30.1,33.6,747,214,860,19.17,72.74
2017,3,28,11,30,248,942,736,19.36,34.4,736,248,942,19.17,72.74
2017,3,28,12,30,252,960,738,16.53,34.7,738,252,960,19.17,72.74
2017,3,28,13,30,253,902,713,24.53,34.6,713,253,902,19.17,72.74
2017,3,28,14,30,248,764,645,36.86,33.9,645,248,764,19.17,72.74
2017,3,28,15,30,225,571,542,50.42,32.9,542,225,571,19.17,72.74
2017,3,28,16,30,178,341,376,64.39,31.4,376,178,341,19.17,72.74
2017,3,28,17,30,88,113,126,78.49,29.6,126,88,113,19.17,72.74
2017,3,28,18,30,0,0,0,92.72,28.1,0,0,0,19.17,72.74
2017,3,28,19,30,0,0,0,106.78,27.4,0,0,0,19.17,72.74
2017,3,28,20,30,0,0,0,120.59,27.2,0,0,0,19.17,72.74
2017,3,28,21,30,0,0,0,133.88,27.1,0,0,0,19.17,72.74
2017,3,28,22,30,0,0,0,145.99,26.9,0,0,0,19.17,72.74
2017,3,28,23,30,0,0,0,155.09,26.6,0,0,0,19.17,72.74
2017,3,29,0,30,0,0,0,157.19,26.3,0,0,0,19.17,72.74
2017,3,29,1,30,0,0,0,150.76,26.1,0,0,0,19.17,72.74
2017,3,29,2,30,0,0,0,139.69,25.9,0,0,0,19.17,72.74
2017,3,29,3,30,0,0,0,126.81,25.8,0,0,0,19.17,72.74
2017,3,29,4,30,0,0,0,113.19,25.7,0,0,0,19.17,72.74
2017,3,29,5,30,0,0,0,99.22,25.8,0,0,0,19.17,72.74
2017,3,29,6,30,29,30,19,84.93,26.5,19,29,30,19.17,72.74
2017,3,29,7,30,146,234,268,70.87,27.8,268,146,234,19.17,72.74
2017,3,29,8,30,211,465,462,56.79,29.4,462,211,465,19.17,72.74
2017,3,29,9,30,249,672,578,42.96,30.9,578,249,672,19.17,72.74
2017,3,29,10,30,274,829,640,29.82,32,640,274,829,19.17,72.74
2017,3,29,11,30,290,917,663,18.99,32.6,663,290,917,19.17,72.74
2017,3,29,12,30,293,935,668,16.17,32.6,668,293,935,19.17,72.74
2017,3,29,13,30,467,613,160,24.32,32.3,647,285,875,19.17,72.74
2017,3,29,14,30,304,732,534,36.74,31.8,534,304,732,19.17,72.74
2017,3,29,15,30,297,391,147,50.34,31,445,264,548,19.17,72.74
2017,3,29,16,30,168,183,35,64.33,30,301,199,329,19.17,72.74
2017,3,29,17,30,89,108,91,78.44,28.8,91,89,108,19.17,72.74
2017,3,29,18,30,0,0,0,92.66,28,0,0,0,19.17,72.74
2017,3,29,19,30,0,0,0,106.71,27.5,0,0,0,19.17,72.74
2017,3,29,20,30,0,0,0,120.5,27.3,0,0,0,19.17,72.74
2017,3,29,21,30,0,0,0,133.75,27.2,0,0,0,19.17,72.74
2017,3,29,22,30,0,0,0,145.79,27,0,0,0,19.17,72.74
2017,3,29,23,30,0,0,0,154.77,26.8,0,0,0,19.17,72.74
2017,3,30,0,30,0,0,0,156.8,26.6,0,0,0,19.17,72.74
2017,3,30,1,30,0,0,0,150.41,26.4,0,0,0,19.17,72.74
2017,3,30,2,30,0,0,0,139.4,26.2,0,0,0,19.17,72.74
2017,3,30,3,30,0,0,0,126.57,26,0,0,0,19.17,72.74
2017,3,30,4,30,0,0,0,112.97,26,0,0,0,19.17,72.74
2017,3,30,5,30,0,0,0,99.01,26,0,0,0,19.17,72.74
2017,3,30,6,30,29,31,21,84.74,26.7,21,29,31,19.17,72.74
2017,3,30,7,30,148,233,259,70.67,27.8,259,148,233,19.17,72.74
2017,3,30,8,30,215,461,445,56.58,29,445,215,461,19.17,72.74
2017,3,30,9,30,256,665,557,42.73,30.1,557,256,665,19.17,72.74
2017,3,30,10,30,284,822,619,29.54,31,619,284,822,19.17,72.74
2017,3,30,11,30,360,891,560,18.63,31.5,560,360,891,19.17,72.74
2017,3,30,12,30,359,909,571,15.81,31.6,571,359,909,19.17,72.74
2017,3,30,13,30,340,849,558,24.12,31.4,558,340,849,19.17,72.74
2017,3,30,14,30,397,540,179,36.63,31.1,484,329,718,19.17,72.74
2017,3,30,15,30,295,372,121,50.26,30.6,402,281,538,19.17,72.74
2017,3,30,16,30,179,210,71,64.27,29.9,270,206,323,19.17,72.74
2017,3,30,17,30,88,104,83,78.38,29.1,83,88,104,19.17,72.74
2017,3,30,18,30,0,0,0,92.6,28.3,0,0,0,19.17,72.74
2017,3,30,19,30,0,0,0,106.63,27.9,0,0,0,19.17,72.74
2017,3,30,20,30,0,0,0,120.4,27.6,0,0,0,19.17,72.74
2017,3,30,21,30,0,0,0,133.61,27.4,0,0,0,19.17,72.74
2017,3,30,22,30,0,0,0,145.58,27.1,0,0,0,19.17,72.74
2017,3,30,23,30,0,0,0,154.44,26.9,0,0,0,19.17,72.74
2017,3,31,0,30,0,0,0,156.4,26.7,0,0,0,19.17,72.74
2017,3,31,1,30,0,0,0,150.06,26.6,0,0,0,19.17,72.74
2017,3,31,2,30,0,0,0,139.11,26.4,0,0,0,19.17,72.74
2017,3,31,3,30,0,0,0,126.33,26.2,0,0,0,19.17,72.74
2017,3,31,4,30,0,0,0,112.75,26.1,0,0,0,19.17,72.74
2017,3,31,5,30,0,0,0,98.81,26,0,0,0,19.17,72.74
2017,3,31,6,30,31,33,23,84.55,26.7,23,31,33,19.17,72.74
2017,3,31,7,30,153,234,244,70.47,28,244,153,234,19.17,72.74
2017,3,31,8,30,227,461,423,56.38,29.7,423,227,461,19.17,72.74
2017,3,31,9,30,270,665,537,42.5,31.3,537,270,665,19.17,72.74
2017,3,31,10,30,294,821,604,29.27,32.6,604,294,821,19.17,72.74
2017,3,31,11,30,302,913,643,18.27,33.4,643,302,913,19.17,72.74
2017,3,31,12,30,299,932,656,15.46,33.6,656,299,932,19.17,72.74
2017,3,31,13,30,286,876,645,23.93,33.6,645,286,876,19.17,72.74
2017,3,31,14,30,295,738,551,36.52,33.4,551,295,738,19.17,72.74
2017,3,31,15,30,251,559,481,50.19,32.9,481,251,559,19.17,72.74
2017,3,31,16,30,184,235,118,64.22,32.2,351,188,340,19.17,72.74
2017,3,31,17,30,90,116,132,78.33,30.9,132,90,116,19.17,72.74
2017,3,31,18,30,0,0,0,92.54,29.7,0,0,0,19.17,72.74
2017,3,31,19,30,0,0,0,106.56,28.8,0,0,0,19.17,72.74
2017,3,31,20,30,0,0,0,120.3,28.1,0,0,0,19.17,72.74
2017,3,31,21,30,0,0,0,133.47,27.5,0,0,0,19.17,72.74
2017,3,31,22,30,0,0,0,145.36,27.2,0,0,0,19.17,72.74
2017,3,31,23,30,0,0,0,154.12,27,0,0,0,19.17,72.74
2017,4,1,0,30,0,0,0,156.01,26.9,0,0,0,19.17,72.74
2017,4,1,1,30,0,0,0,149.71,26.7,0,0,0,19.17,72.74
2017,4,1,2,30,0,0,0,138.83,26.5,0,0,0,19.17,72.74
2017,4,1,3,30,0,0,0,126.08,26.3,0,0,0,19.17,72.74
2017,4,1,4,30,0,0,0,112.53,26.2,0,0,0,19.17,72.74
2017,4,1,5,30,0,0,0,98.61,26.2,0,0,0,19.17,72.74
2017,4,1,6,30,33,36,28,84.35,26.8,28,33,36,19.17,72.74
2017,4,1,7,30,77,77,0,70.28,28.3,261,151,239,19.17,72.74
2017,4,1,8,30,196,204,15,56.18,30.2,445,221,469,19.17,72.74
2017,4,1,9,30,356,463,145,42.28,31.7,558,262,674,19.17,72.74
2017,4,1,10,30,439,630,219,29,32.6,624,288,834,19.17,72.74
2017,4,1,11,30,492,680,198,17.91,33,531,390,896,19.17,72.74
2017,4,1,12,30,486,756,280,15.1,33,545,388,914,19.17,72.74
2017,4,1,13,30,450,531,88,23.74,32.8,534,369,858,19.17,72.74
2017,4,1,14,30,393,488,118,36.41,32.5,500,334,736,19.17,72.74
2017,4,1,15,30,296,373,120,50.12,32,421,284,554,19.17,72.74
2017,4,1,16,30,184,242,131,64.16,31.1,291,208,335,19.17,72.74
2017,4,1,17,30,91,111,102,78.28,30,102,91,111,19.17,72.74
2017,4,1,18,30,0,0,0,92.48,28.9,0,0,0,19.17,72.74
2017,4,1,19,30,0,0,0,106.49,28.2,0,0,0,19.17,72.74
2017,4,1,20,30,0,0,0,120.21,27.8,0,0,0,19.17,72.74
2017,4,1,21,30,0,0,0,133.33,27.4,0,0,0,19.17,72.74
2017,4,1,22,30,0,0,0,145.15,27.1,0,0,0,19.17,72.74
2017,4,1,23,30,0,0,0,153.8,26.9,0,0,0,19.17,72.74
2017,4,2,0,30,0,0,0,155.62,26.7,0,0,0,19.17,72.74
2017,4,2,1,30,0,0,0,149.36,26.5,0,0,0,19.17,72.74
2017,4,2,2,30,0,0,0,138.54,26.4,0,0,0,19.17,72.74
2017,4,2,3,30,0,0,0,125.84,26.3,0,0,0,19.17,72.74
2017,4,2,4,30,0,0,0,112.31,26.2,0,0,0,19.17,72.74
2017,4,2,5,30,0,0,0,98.4,26.2,0,0,0,19.17,72.74
2017,4,2,6,30,37,42,46,84.16,26.9,46,37,42,19.17,72.74
2017,4,2,7,30,145,251,312,70.09,28.1,312,145,251,19.17,72.74
2017,4,2,8,30,202,484,504,55.98,29.4,504,202,484,19.17,72.74
2017,4,2,9,30,230,692,622,42.05,30.6,622,230,692,19.17,72.74
2017,4,2,10,30,243,853,695,28.73,31.5,695,243,853,19.17,72.74
2017,4,2,11,30,253,944,724,17.55,32,724,253,944,19.17,72.74
2017,4,2,12,30,250,964,738,14.75,32.2,738,250,964,19.17,72.74
2017,4,2,13,30,238,908,731,23.56,32.2,731,238,908,19.17,72.74
2017,4,2,14,30,204,783,718,36.31,31.8,718,204,783,19.17,72.74
2017,4,2,15,30,177,597,654,50.05,31.3,654,177,597,19.17,72.74
2017,4,2,16,30,139,371,531,64.1,30.5,531,139,371,19.17,72.74
2017,4,2,17,30,79,137,287,78.22,29.4,287,79,137,19.17,72.74
2017,4,2,18,30,0,0,0,92.43,28.4,0,0,0,19.17,72.74
2017,4,2,19,30,0,0,0,106.42,27.8,0,0,0,19.17,72.74
2017,4,2,20,30,0,0,0,120.11,27.3,0,0,0,19.17,72.74
2017,4,2,21,30,0,0,0,133.19,26.9,0,0,0,19.17,72.74
2017,4,2,22,30,0,0,0,144.93,26.6,0,0,0,19.17,72.74
2017,4,2,23,30,0,0,0,153.47,26.3,0,0,0,19.17,72.74
2017,4,3,0,30,0,0,0,155.22,26.1,0,0,0,19.17,72.74
2017,4,3,1,30,0,0,0,149.01,25.9,0,0,0,19.17,72.74
2017,4,3,2,30,0,0,0,138.25,25.7,0,0,0,19.17,72.74
2017,4,3,3,30,0,0,0,125.59,25.5,0,0,0,19.17,72.74
2017,4,3,4,30,0,0,0,112.1,25.4,0,0,0,19.17,72.74
2017,4,3,5,30,0,0,0,98.2,25.3,0,0,0,19.17,72.74
2017,4,3,6,30,41,59,173,83.97,26,173,41,59,19.17,72.74
2017,4,3,7,30,98,285,544,69.9,27.5,544,98,285,19.17,72.74
2017,4,3,8,30,128,527,710,55.78,29,710,128,527,19.17,72.74
2017,4,3,9,30,145,740,799,41.84,30.4,799,145,740,19.17,72.74
2017,4,3,10,30,157,901,846,28.47,31.3,846,157,901,19.17,72.74
2017,4,3,11,30,170,992,861,17.2,31.9,861,170,992,19.17,72.74
2017,4,3,12,30,171,1008,865,14.41,32.1,865,171,1008,19.17,72.74
2017,4,3,13,30,167,947,849,23.38,32,849,167,947,19.17,72.74
2017,4,3,14,30,174,803,780,36.21,31.6,780,174,803,19.17,72.74
2017,4,3,15,30,282,472,296,49.98,31,707,156,610,19.17,72.74
2017,4,3,16,30,126,378,576,64.05,30.2,576,126,378,19.17,72.74
2017,4,3,17,30,75,139,312,78.17,29.1,312,75,139,19.17,72.74
2017,4,3,18,30,0,0,0,92.37,28.2,0,0,0,19.17,72.74
2017,4,3,19,30,0,0,0,106.34,27.6,0,0,0,19.17,72.74
2017,4,3,20,30,0,0,0,120,27.2,0,0,0,19.17,72.74
2017,4,3,21,30,0,0,0,133.04,26.8,0,0,0,19.17,72.74
2017,4,3,22,30,0,0,0,144.71,26.5,0,0,0,19.17,72.74
2017,4,3,23,30,0,0,0,153.15,26.2,0,0,0,19.17,72.74
2017,4,4,0,30,0,0,0,154.84,26,0,0,0,19.17,72.74
2017,4,4,1,30,0,0,0,148.66,25.8,0,0,0,19.17,72.74
2017,4,4,2,30,0,0,0,137.96,25.7,0,0,0,19.17,72.74
2017,4,4,3,30,0,0,0,125.35,25.7,0,0,0,19.17,72.74
2017,4,4,4,30,0,0,0,111.88,25.7,0,0,0,19.17,72.74
2017,4,4,5,30,0,0,0,98,25.8,0,0,0,19.17,72.74
2017,4,4,6,30,42,60,167,83.79,26.5,167,42,60,19.17,72.74
2017,4,4,7,30,101,286,535,69.71,27.7,535,101,286,19.17,72.74
2017,4,4,8,30,129,530,709,55.58,29.1,709,129,530,19.17,72.74
2017,4,4,9,30,144,744,802,41.62,30.4,802,144,744,19.17,72.74
2017,4,4,10,30,154,904,851,28.21,31.2,851,154,904,19.17,72.74
2017,4,4,11,30,186,984,834,16.84,31.7,834,186,984,19.17,72.74
2017,4,4,12,30,184,1001,842,14.06,31.9,842,184,1001,19.17,72.74
2017,4,4,13,30,177,941,830,23.2,31.8,830,177,941,19.17,72.74
2017,4,4,14,30,173,804,781,36.11,31.5,781,173,804,19.17,72.74
