Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,6,19,30,0,0,0,106.55,28.1,0,0,0,18.97,73.14
2018,4,6,20,30,0,0,0,120.15,27,0,0,0,18.97,73.14
2018,4,6,21,30,0,0,0,133.06,26.2,0,0,0,18.97,73.14
2018,4,6,22,30,0,0,0,144.51,25.6,0,0,0,18.97,73.14
2018,4,6,23,30,0,0,0,152.58,25.2,0,0,0,18.97,73.14
2018,4,7,0,30,0,0,0,153.9,24.9,0,0,0,18.97,73.14
2018,4,7,1,30,0,0,0,147.62,24.5,0,0,0,18.97,73.14
2018,4,7,2,30,0,0,0,136.97,24,0,0,0,18.97,73.14
2018,4,7,3,30,0,0,0,124.4,23.5,0,0,0,18.97,73.14
2018,4,7,4,30,0,0,0,110.97,23.3,0,0,0,18.97,73.14
2018,4,7,5,30,0,0,0,97.11,23.5,0,0,0,18.97,73.14
2018,4,7,6,30,42,45,22,82.92,25.5,22,42,45,18.97,73.14
2018,4,7,7,30,176,255,219,68.82,28.6,219,176,255,18.97,73.14
2018,4,7,8,30,255,485,397,54.66,32.3,397,255,485,18.97,73.14
2018,4,7,9,30,299,689,514,40.64,35.5,514,299,689,18.97,73.14
2018,4,7,10,30,321,843,586,27.09,37.8,586,321,843,18.97,73.14
2018,4,7,11,30,298,943,670,15.5,39.3,670,298,943,18.97,73.14
2018,4,7,12,30,298,956,675,13.1,39.9,675,298,956,18.97,73.14
2018,4,7,13,30,291,890,651,22.99,39.7,651,291,890,18.97,73.14
2018,4,7,14,30,305,745,546,36.18,38.8,546,305,745,18.97,73.14
2018,4,7,15,30,263,558,459,50.1,37.3,459,263,558,18.97,73.14
2018,4,7,16,30,196,336,322,64.23,35.4,322,196,336,18.97,73.14
2018,4,7,17,30,91,113,110,78.37,32.9,110,91,113,18.97,73.14
2018,4,7,18,30,0,0,0,92.55,30.5,0,0,0,18.97,73.14
2018,4,7,19,30,0,0,0,106.47,28.9,0,0,0,18.97,73.14
2018,4,7,20,30,0,0,0,120.04,27.8,0,0,0,18.97,73.14
2018,4,7,21,30,0,0,0,132.91,27.2,0,0,0,18.97,73.14
2018,4,7,22,30,0,0,0,144.29,26.9,0,0,0,18.97,73.14
2018,4,7,23,30,0,0,0,152.25,26.4,0,0,0,18.97,73.14
2018,4,8,0,30,0,0,0,153.51,25.7,0,0,0,18.97,73.14
2018,4,8,1,30,0,0,0,147.28,25.2,0,0,0,18.97,73.14
2018,4,8,2,30,0,0,0,136.68,25,0,0,0,18.97,73.14
2018,4,8,3,30,0,0,0,124.16,24.8,0,0,0,18.97,73.14
2018,4,8,4,30,0,0,0,110.76,24.7,0,0,0,18.97,73.14
2018,4,8,5,30,0,0,0,96.92,24.5,0,0,0,18.97,73.14
2018,4,8,6,30,50,57,54,82.74,26.8,54,50,57,18.97,73.14
2018,4,8,7,30,161,275,312,68.64,30.6,312,161,275,18.97,73.14
2018,4,8,8,30,222,510,495,54.48,34.2,495,222,510,18.97,73.14
2018,4,8,9,30,257,719,607,40.44,36.9,607,257,719,18.97,73.14
2018,4,8,10,30,278,875,669,26.85,38.7,669,278,875,18.97,73.14
2018,4,8,11,30,249,981,758,15.16,39.7,758,249,981,18.97,73.14
2018,4,8,12,30,252,992,760,12.78,40,760,252,992,18.97,73.14
2018,4,8,13,30,246,927,739,22.84,39.6,739,246,927,18.97,73.14
2018,4,8,14,30,222,794,707,36.1,38.7,707,222,794,18.97,73.14
2018,4,8,15,30,197,598,626,50.05,37.3,626,197,598,18.97,73.14
2018,4,8,16,30,156,367,484,64.18,35.4,484,156,367,18.97,73.14
2018,4,8,17,30,86,131,226,78.32,32.8,226,86,131,18.97,73.14
2018,4,8,18,30,0,0,0,92.49,30.1,0,0,0,18.97,73.14
2018,4,8,19,30,0,0,0,106.39,28.4,0,0,0,18.97,73.14
2018,4,8,20,30,0,0,0,119.93,27.3,0,0,0,18.97,73.14
2018,4,8,21,30,0,0,0,132.76,26.5,0,0,0,18.97,73.14
2018,4,8,22,30,0,0,0,144.06,25.8,0,0,0,18.97,73.14
2018,4,8,23,30,0,0,0,151.93,25.2,0,0,0,18.97,73.14
2018,4,9,0,30,0,0,0,153.13,24.5,0,0,0,18.97,73.14
2018,4,9,1,30,0,0,0,146.94,23.9,0,0,0,18.97,73.14
2018,4,9,2,30,0,0,0,136.4,23.5,0,0,0,18.97,73.14
2018,4,9,3,30,0,0,0,123.92,23.2,0,0,0,18.97,73.14
2018,4,9,4,30,0,0,0,110.54,23,0,0,0,18.97,73.14
2018,4,9,5,30,0,0,0,96.72,23.5,0,0,0,18.97,73.14
2018,4,9,6,30,54,68,109,82.56,26.3,109,54,68,18.97,73.14
2018,4,9,7,30,137,294,427,68.46,30.7,427,137,294,18.97,73.14
2018,4,9,8,30,180,536,610,54.3,34.8,610,180,536,18.97,73.14
2018,4,9,9,30,204,748,712,40.24,37.6,712,204,748,18.97,73.14
2018,4,9,10,30,219,906,769,26.62,39.5,769,219,906,18.97,73.14
2018,4,9,11,30,210,1003,820,14.83,40.4,820,210,1003,18.97,73.14
2018,4,9,12,30,210,1015,824,12.46,40.6,824,210,1015,18.97,73.14
2018,4,9,13,30,207,948,803,22.7,40.2,803,207,948,18.97,73.14
2018,4,9,14,30,221,796,711,36.02,39.3,711,221,796,18.97,73.14
2018,4,9,15,30,198,599,624,49.99,37.8,624,198,599,18.97,73.14
2018,4,9,16,30,161,365,467,64.14,35.7,467,161,365,18.97,73.14
2018,4,9,17,30,69,69,0,78.27,32.9,195,89,128,18.97,73.14
2018,4,9,18,30,0,0,0,92.43,30.4,0,0,0,18.97,73.14
2018,4,9,19,30,0,0,0,106.31,28.8,0,0,0,18.97,73.14
2018,4,9,20,30,0,0,0,119.82,27.7,0,0,0,18.97,73.14
2018,4,9,21,30,0,0,0,132.6,26.8,0,0,0,18.97,73.14
2018,4,9,22,30,0,0,0,143.83,26.2,0,0,0,18.97,73.14
2018,4,9,23,30,0,0,0,151.6,25.6,0,0,0,18.97,73.14
2018,4,10,0,30,0,0,0,152.76,25.2,0,0,0,18.97,73.14
2018,4,10,1,30,0,0,0,146.6,25,0,0,0,18.97,73.14
2018,4,10,2,30,0,0,0,136.12,24.9,0,0,0,18.97,73.14
2018,4,10,3,30,0,0,0,123.68,25,0,0,0,18.97,73.14
2018,4,10,4,30,0,0,0,110.33,25,0,0,0,18.97,73.14
2018,4,10,5,30,0,0,0,96.53,25.4,0,0,0,18.97,73.14
2018,4,10,6,30,56,68,85,82.38,27.6,85,56,68,18.97,73.14
2018,4,10,7,30,151,290,376,68.29,31.6,376,151,290,18.97,73.14
2018,4,10,8,30,202,528,555,54.12,35.5,555,202,528,18.97,73.14
2018,4,10,9,30,234,737,657,40.05,38,657,234,737,18.97,73.14
2018,4,10,10,30,254,890,709,26.39,39.4,709,254,890,18.97,73.14
2018,4,10,11,30,268,975,731,14.5,40.2,731,268,975,18.97,73.14
2018,4,10,12,30,270,984,731,12.15,40.4,731,270,984,18.97,73.14
2018,4,10,13,30,263,917,708,22.56,40,708,263,917,18.97,73.14
2018,4,10,14,30,258,774,638,35.95,39,638,258,774,18.97,73.14
2018,4,10,15,30,227,580,548,49.94,37.6,548,227,580,18.97,73.14
2018,4,10,16,30,177,352,400,64.09,35.6,400,177,352,18.97,73.14
2018,4,10,17,30,91,123,153,78.22,33,153,91,123,18.97,73.14
2018,4,10,18,30,0,0,0,92.37,30.6,0,0,0,18.97,73.14
2018,4,10,19,30,0,0,0,106.23,29,0,0,0,18.97,73.14
2018,4,10,20,30,0,0,0,119.71,28.1,0,0,0,18.97,73.14
2018,4,10,21,30,0,0,0,132.44,27.6,0,0,0,18.97,73.14
2018,4,10,22,30,0,0,0,143.6,27.1,0,0,0,18.97,73.14
2018,4,10,23,30,0,0,0,151.27,26.6,0,0,0,18.97,73.14
2018,4,11,0,30,0,0,0,152.38,26.1,0,0,0,18.97,73.14
2018,4,11,1,30,0,0,0,146.27,25.8,0,0,0,18.97,73.14
2018,4,11,2,30,0,0,0,135.84,25.7,0,0,0,18.97,73.14
2018,4,11,3,30,0,0,0,123.44,25.5,0,0,0,18.97,73.14
2018,4,11,4,30,0,0,0,110.13,25.4,0,0,0,18.97,73.14
2018,4,11,5,30,0,0,0,96.34,25.4,0,0,0,18.97,73.14
2018,4,11,6,30,57,67,77,82.2,26.6,77,57,67,18.97,73.14
2018,4,11,7,30,155,286,350,68.11,29.2,350,155,286,18.97,73.14
2018,4,11,8,30,205,519,534,53.94,32.5,534,205,519,18.97,73.14
2018,4,11,9,30,366,547,236,39.86,35.4,646,230,726,18.97,73.14
2018,4,11,10,30,239,879,713,26.16,37.5,713,239,879,18.97,73.14
2018,4,11,11,30,313,940,647,14.17,38.8,647,313,940,18.97,73.14
2018,4,11,12,30,313,952,652,11.84,39.3,652,313,952,18.97,73.14
2018,4,11,13,30,302,886,633,22.43,39,633,302,886,18.97,73.14
2018,4,11,14,30,271,759,602,35.88,38.2,602,271,759,18.97,73.14
2018,4,11,15,30,234,572,525,49.89,37,525,234,572,18.97,73.14
2018,4,11,16,30,180,349,386,64.04,35.2,386,180,349,18.97,73.14
2018,4,11,17,30,92,123,152,78.17,32.8,152,92,123,18.97,73.14
2018,4,11,18,30,0,0,0,92.3,30.5,0,0,0,18.97,73.14
2018,4,11,19,30,0,0,0,106.15,28.8,0,0,0,18.97,73.14
2018,4,11,20,30,0,0,0,119.6,27.8,0,0,0,18.97,73.14
2018,4,11,21,30,0,0,0,132.28,27.1,0,0,0,18.97,73.14
2018,4,11,22,30,0,0,0,143.37,26.7,0,0,0,18.97,73.14
2018,4,11,23,30,0,0,0,150.95,26.3,0,0,0,18.97,73.14
2018,4,12,0,30,0,0,0,152.01,25.9,0,0,0,18.97,73.14
2018,4,12,1,30,0,0,0,145.93,25.4,0,0,0,18.97,73.14
2018,4,12,2,30,0,0,0,135.56,24.9,0,0,0,18.97,73.14
2018,4,12,3,30,0,0,0,123.21,24.4,0,0,0,18.97,73.14
2018,4,12,4,30,0,0,0,109.92,24.2,0,0,0,18.97,73.14
2018,4,12,5,30,0,0,0,96.15,24.5,0,0,0,18.97,73.14
2018,4,12,6,30,58,71,96,82.03,26.5,96,58,71,18.97,73.14
2018,4,12,7,30,147,291,382,67.94,29.8,382,147,291,18.97,73.14
2018,4,12,8,30,196,524,556,53.77,33.5,556,196,524,18.97,73.14
2018,4,12,9,30,224,730,658,39.68,36.4,658,224,730,18.97,73.14
2018,4,12,10,30,238,886,720,25.94,38.1,720,238,886,18.97,73.14
2018,4,12,11,30,237,978,764,13.85,39.1,764,237,978,18.97,73.14
2018,4,12,12,30,233,993,776,11.54,39.4,776,233,993,18.97,73.14
2018,4,12,13,30,223,931,764,22.3,39,764,223,931,18.97,73.14
2018,4,12,14,30,214,792,713,35.81,38.1,713,214,792,18.97,73.14
2018,4,12,15,30,188,601,640,49.84,36.7,640,188,601,18.97,73.14
2018,4,12,16,30,148,371,507,64,34.9,507,148,371,18.97,73.14
2018,4,12,17,30,84,136,251,78.12,32.6,251,84,136,18.97,73.14
2018,4,12,18,30,0,0,0,92.24,30.4,0,0,0,18.97,73.14
2018,4,12,19,30,0,0,0,106.07,28.8,0,0,0,18.97,73.14
2018,4,12,20,30,0,0,0,119.49,27.7,0,0,0,18.97,73.14
2018,4,12,21,30,0,0,0,132.12,26.8,0,0,0,18.97,73.14
2018,4,12,22,30,0,0,0,143.13,26.2,0,0,0,18.97,73.14
2018,4,12,23,30,0,0,0,150.62,25.8,0,0,0,18.97,73.14
2018,4,13,0,30,0,0,0,151.64,25.6,0,0,0,18.97,73.14
2018,4,13,1,30,0,0,0,145.6,25.4,0,0,0,18.97,73.14
2018,4,13,2,30,0,0,0,135.28,24.9,0,0,0,18.97,73.14
2018,4,13,3,30,0,0,0,122.97,24.4,0,0,0,18.97,73.14
2018,4,13,4,30,0,0,0,109.71,24.1,0,0,0,18.97,73.14
2018,4,13,5,30,0,0,0,95.97,24.2,0,0,0,18.97,73.14
2018,4,13,6,30,59,77,122,81.86,26.2,122,59,77,18.97,73.14
2018,4,13,7,30,140,299,421,67.78,29.7,421,140,299,18.97,73.14
2018,4,13,8,30,182,535,596,53.61,33.5,596,182,535,18.97,73.14
2018,4,13,9,30,207,741,693,39.5,36.4,693,207,741,18.97,73.14
2018,4,13,10,30,221,895,748,25.73,38.2,748,221,895,18.97,73.14
2018,4,13,11,30,197,993,818,13.54,39.3,818,197,993,18.97,73.14
2018,4,13,12,30,200,1003,818,11.25,39.6,818,200,1003,18.97,73.14
2018,4,13,13,30,196,934,797,22.18,39.2,797,196,934,18.97,73.14
2018,4,13,14,30,203,790,723,35.74,38.5,723,203,790,18.97,73.14
2018,4,13,15,30,179,597,647,49.79,37.3,647,179,597,18.97,73.14
2018,4,13,16,30,143,367,512,63.95,35.7,512,143,367,18.97,73.14
2018,4,13,17,30,80,133,255,78.07,33.2,255,80,133,18.97,73.14
2018,4,13,18,30,0,0,0,92.18,30.7,0,0,0,18.97,73.14
2018,4,13,19,30,0,0,0,105.99,29,0,0,0,18.97,73.14
2018,4,13,20,30,0,0,0,119.38,28,0,0,0,18.97,73.14
2018,4,13,21,30,0,0,0,131.96,27.3,0,0,0,18.97,73.14
2018,4,13,22,30,0,0,0,142.9,26.9,0,0,0,18.97,73.14
2018,4,13,23,30,0,0,0,150.3,26.7,0,0,0,18.97,73.14
2018,4,14,0,30,0,0,0,151.27,26.6,0,0,0,18.97,73.14
2018,4,14,1,30,0,0,0,145.27,26.3,0,0,0,18.97,73.14
2018,4,14,2,30,0,0,0,135.01,26,0,0,0,18.97,73.14
2018,4,14,3,30,0,0,0,122.74,25.6,0,0,0,18.97,73.14
2018,4,14,4,30,0,0,0,109.51,25.5,0,0,0,18.97,73.14
2018,4,14,5,30,0,0,0,95.78,25.5,0,0,0,18.97,73.14
2018,4,14,6,30,60,76,111,81.69,26.8,111,60,76,18.97,73.14
2018,4,14,7,30,143,295,399,67.61,29.6,399,143,295,18.97,73.14
2018,4,14,8,30,185,529,578,53.44,33.3,578,185,529,18.97,73.14
2018,4,14,9,30,210,732,675,39.32,36.5,675,210,732,18.97,73.14
2018,4,14,10,30,228,883,726,25.52,38.4,726,228,883,18.97,73.14
2018,4,14,11,30,243,964,741,13.23,39.3,741,243,964,18.97,73.14
2018,4,14,12,30,248,971,737,10.96,39.6,737,248,971,18.97,73.14
2018,4,14,13,30,244,905,713,22.06,39.3,713,244,905,18.97,73.14
2018,4,14,14,30,218,775,685,35.68,38.6,685,218,775,18.97,73.14
2018,4,14,15,30,192,586,609,49.75,37.4,609,192,586,18.97,73.14
2018,4,14,16,30,184,264,182,63.91,35.8,475,151,360,18.97,73.14
2018,4,14,17,30,84,131,227,78.02,33.7,227,84,131,18.97,73.14
2018,4,14,18,30,0,0,0,92.12,31.6,0,0,0,18.97,73.14
2018,4,14,19,30,0,0,0,105.9,30,0,0,0,18.97,73.14
2018,4,14,20,30,0,0,0,119.26,28.9,0,0,0,18.97,73.14
2018,4,14,21,30,0,0,0,131.8,28.1,0,0,0,18.97,73.14
2018,4,14,22,30,0,0,0,142.66,27.7,0,0,0,18.97,73.14
2018,4,14,23,30,0,0,0,149.97,27.5,0,0,0,18.97,73.14
2018,4,15,0,30,0,0,0,150.9,27.3,0,0,0,18.97,73.14
2018,4,15,1,30,0,0,0,144.94,26.8,0,0,0,18.97,73.14
2018,4,15,2,30,0,0,0,134.73,26.5,0,0,0,18.97,73.14
2018,4,15,3,30,0,0,0,122.51,26.2,0,0,0,18.97,73.14
2018,4,15,4,30,0,0,0,109.31,26.1,0,0,0,18.97,73.14
2018,4,15,5,30,0,0,0,95.6,26.2,0,0,0,18.97,73.14
2018,4,15,6,30,61,77,109,81.52,28,109,61,77,18.97,73.14
2018,4,15,7,30,146,295,391,67.45,31.6,391,146,295,18.97,73.14
2018,4,15,8,30,227,473,412,53.28,35.4,555,193,525,18.97,73.14
2018,4,15,9,30,375,529,198,39.15,38.2,645,225,725,18.97,73.14
2018,4,15,10,30,370,399,32,25.31,39.9,689,251,874,18.97,73.14
2018,4,15,11,30,269,283,14,12.92,40.6,659,300,942,18.97,73.14
2018,4,15,12,30,252,265,13,10.68,40.5,646,311,946,18.97,73.14
2018,4,15,13,30,269,282,14,21.95,39.9,621,304,880,18.97,73.14
2018,4,15,14,30,230,238,10,35.62,38.8,565,287,747,18.97,73.14
2018,4,15,15,30,209,215,10,49.7,37.4,489,245,561,18.97,73.14
2018,4,15,16,30,186,244,132,63.86,35.7,353,187,342,18.97,73.14
2018,4,15,17,30,93,121,133,77.97,33.4,133,93,121,18.97,73.14
2018,4,15,18,30,0,0,0,92.05,31.4,0,0,0,18.97,73.14
2018,4,15,19,30,0,0,0,105.82,30.1,0,0,0,18.97,73.14
2018,4,15,20,30,0,0,0,119.14,29.3,0,0,0,18.97,73.14
2018,4,15,21,30,0,0,0,131.63,28.7,0,0,0,18.97,73.14
2018,4,15,22,30,0,0,0,142.43,28.1,0,0,0,18.97,73.14
2018,4,15,23,30,0,0,0,149.65,27.6,0,0,0,18.97,73.14
2018,4,16,0,30,0,0,0,150.54,27.2,0,0,0,18.97,73.14
2018,4,16,1,30,0,0,0,144.61,26.8,0,0,0,18.97,73.14
2018,4,16,2,30,0,0,0,134.46,26.4,0,0,0,18.97,73.14
2018,4,16,3,30,0,0,0,122.28,26.1,0,0,0,18.97,73.14
2018,4,16,4,30,0,0,0,109.11,25.9,0,0,0,18.97,73.14
2018,4,16,5,30,0,0,0,95.42,26.3,0,0,0,18.97,73.14
2018,4,16,6,30,63,74,75,81.36,28,75,63,74,18.97,73.14
2018,4,16,7,30,163,290,329,67.29,30.6,329,163,290,18.97,73.14
2018,4,16,8,30,216,516,500,53.13,33.6,500,216,516,18.97,73.14
2018,4,16,9,30,247,716,604,38.99,36.9,604,247,716,18.97,73.14
2018,4,16,10,30,261,866,668,25.12,39.5,668,261,866,18.97,73.14
2018,4,16,11,30,302,937,650,12.63,40.5,650,302,937,18.97,73.14
2018,4,16,12,30,300,947,658,10.4,40.8,658,300,947,18.97,73.14
2018,4,16,13,30,293,881,634,21.84,40.5,634,293,881,18.97,73.14
2018,4,16,14,30,281,746,571,35.56,39.8,571,281,746,18.97,73.14
2018,4,16,15,30,249,559,478,49.65,38.6,478,249,559,18.97,73.14
2018,4,16,16,30,194,338,327,63.82,37.1,327,194,338,18.97,73.14
2018,4,16,17,30,95,117,102,77.92,35.1,102,95,117,18.97,73.14
2018,4,16,18,30,0,0,0,91.99,33.2,0,0,0,18.97,73.14
2018,4,16,19,30,0,0,0,105.73,31.9,0,0,0,18.97,73.14
2018,4,16,20,30,0,0,0,119.02,31,0,0,0,18.97,73.14
2018,4,16,21,30,0,0,0,131.47,30.3,0,0,0,18.97,73.14
2018,4,16,22,30,0,0,0,142.19,29.7,0,0,0,18.97,73.14
2018,4,16,23,30,0,0,0,149.33,29.3,0,0,0,18.97,73.14
2018,4,17,0,30,0,0,0,150.18,28.9,0,0,0,18.97,73.14
2018,4,17,1,30,0,0,0,144.29,28.6,0,0,0,18.97,73.14
2018,4,17,2,30,0,0,0,134.19,28.2,0,0,0,18.97,73.14
2018,4,17,3,30,0,0,0,122.05,27.9,0,0,0,18.97,73.14
2018,4,17,4,30,0,0,0,108.91,27.7,0,0,0,18.97,73.14
2018,4,17,5,30,0,0,0,95.25,27.9,0,0,0,18.97,73.14
2018,4,17,6,30,61,69,50,81.2,29.5,50,61,69,18.97,73.14
2018,4,17,7,30,173,282,281,67.14,32.9,281,173,282,18.97,73.14
2018,4,17,8,30,235,506,451,52.97,36.6,451,235,506,18.97,73.14
2018,4,17,9,30,273,702,552,38.83,39.5,552,273,702,18.97,73.14
2018,4,17,10,30,295,849,611,24.93,41.5,611,295,849,18.97,73.14
2018,4,17,11,30,371,906,547,12.34,42.6,547,371,906,18.97,73.14
2018,4,17,12,30,368,916,557,10.13,43,557,368,916,18.97,73.14
2018,4,17,13,30,354,854,538,21.74,42.7,538,354,854,18.97,73.14
2018,4,17,14,30,319,727,501,35.5,41.9,501,319,727,18.97,73.14
2018,4,17,15,30,275,543,413,49.61,40.6,413,275,543,18.97,73.14
2018,4,17,16,30,19,19,0,63.78,38.9,276,205,327,18.97,73.14
2018,4,17,17,30,7,7,0,77.87,36.6,80,93,109,18.97,73.14
2018,4,17,18,30,0,0,0,91.92,34.4,0,0,0,18.97,73.14
2018,4,17,19,30,0,0,0,105.65,32.8,0,0,0,18.97,73.14
2018,4,17,20,30,0,0,0,118.9,31.5,0,0,0,18.97,73.14
2018,4,17,21,30,0,0,0,131.3,30.5,0,0,0,18.97,73.14
2018,4,17,22,30,0,0,0,141.95,29.7,0,0,0,18.97,73.14
2018,4,17,23,30,0,0,0,149.01,29.1,0,0,0,18.97,73.14
2018,4,18,0,30,0,0,0,149.83,28.6,0,0,0,18.97,73.14
2018,4,18,1,30,0,0,0,143.97,28.1,0,0,0,18.97,73.14
2018,4,18,2,30,0,0,0,133.92,27.5,0,0,0,18.97,73.14
2018,4,18,3,30,0,0,0,121.82,27,0,0,0,18.97,73.14
2018,4,18,4,30,0,0,0,108.71,26.8,0,0,0,18.97,73.14
2018,4,18,5,30,0,0,0,95.07,26.8,0,0,0,18.97,73.14
2018,4,18,6,30,64,72,52,81.04,28.6,52,64,72,18.97,73.14
2018,4,18,7,30,177,288,285,66.99,31.8,285,177,288,18.97,73.14
2018,4,18,8,30,239,516,458,52.82,35.7,458,239,516,18.97,73.14
2018,4,18,9,30,273,716,567,38.67,38.9,567,273,716,18.97,73.14
2018,4,18,10,30,430,726,325,24.74,40.9,635,289,866,18.97,73.14
2018,4,18,11,30,277,957,695,12.05,42,695,277,957,18.97,73.14
2018,4,18,12,30,269,969,710,9.87,42.5,710,269,969,18.97,73.14
2018,4,18,13,30,415,772,384,21.64,42.1,700,254,906,18.97,73.14
2018,4,18,14,30,371,643,334,35.45,41.3,561,293,750,18.97,73.14
2018,4,18,15,30,285,469,285,49.57,40,484,250,564,18.97,73.14
2018,4,18,16,30,184,267,187,63.73,38.4,356,188,346,18.97,73.14
2018,4,18,17,30,95,124,139,77.82,36.2,139,95,124,18.97,73.14
2018,4,18,18,30,0,0,0,91.86,33.9,0,0,0,18.97,73.14
2018,4,18,19,30,0,0,0,105.56,32.2,0,0,0,18.97,73.14
2018,4,18,20,30,0,0,0,118.78,30.9,0,0,0,18.97,73.14
2018,4,18,21,30,0,0,0,131.13,29.8,0,0,0,18.97,73.14
2018,4,18,22,30,0,0,0,141.72,29,0,0,0,18.97,73.14
2018,4,18,23,30,0,0,0,148.69,28.3,0,0,0,18.97,73.14
2018,4,19,0,30,0,0,0,149.47,27.7,0,0,0,18.97,73.14
2018,4,19,1,30,0,0,0,143.65,27.3,0,0,0,18.97,73.14
2018,4,19,2,30,0,0,0,133.66,26.8,0,0,0,18.97,73.14
2018,4,19,3,30,0,0,0,121.6,26.3,0,0,0,18.97,73.14
2018,4,19,4,30,0,0,0,108.52,26.1,0,0,0,18.97,73.14
2018,4,19,5,30,0,0,0,94.9,26.3,0,0,0,18.97,73.14
2018,4,19,6,30,55,63,47,80.88,28.2,92,68,82,18.97,73.14
2018,4,19,7,30,164,300,348,66.84,31.6,348,164,300,18.97,73.14
2018,4,19,8,30,219,528,510,52.68,35.1,510,219,528,18.97,73.14
2018,4,19,9,30,254,728,605,38.52,37.8,605,254,728,18.97,73.14
2018,4,19,10,30,428,733,335,24.56,39.7,662,274,876,18.97,73.14
2018,4,19,11,30,429,867,447,11.78,41,742,245,972,18.97,73.14
2018,4,19,12,30,437,882,451,9.61,41.5,746,245,980,18.97,73.14
2018,4,19,13,30,383,849,501,21.55,41.3,726,237,913,18.97,73.14
2018,4,19,14,30,363,656,359,35.39,40.6,628,255,766,18.97,73.14
2018,4,19,15,30,222,577,548,49.53,39.5,548,222,577,18.97,73.14
2018,4,19,16,30,180,284,235,63.69,37.8,410,173,355,18.97,73.14
2018,4,19,17,30,93,129,172,77.76,35.3,172,93,129,18.97,73.14
2018,4,19,18,30,0,0,0,91.79,32.8,0,0,0,18.97,73.14
2018,4,19,19,30,0,0,0,105.47,30.9,0,0,0,18.97,73.14
2018,4,19,20,30,0,0,0,118.66,29.7,0,0,0,18.97,73.14
2018,4,19,21,30,0,0,0,130.96,28.8,0,0,0,18.97,73.14
2018,4,19,22,30,0,0,0,141.48,28.1,0,0,0,18.97,73.14
2018,4,19,23,30,0,0,0,148.38,27.5,0,0,0,18.97,73.14
2018,4,20,0,30,0,0,0,149.12,27,0,0,0,18.97,73.14
2018,4,20,1,30,0,0,0,143.34,26.7,0,0,0,18.97,73.14
2018,4,20,2,30,0,0,0,133.39,26.4,0,0,0,18.97,73.14
2018,4,20,3,30,0,0,0,121.38,26.1,0,0,0,18.97,73.14
2018,4,20,4,30,0,0,0,108.33,25.9,0,0,0,18.97,73.14
2018,4,20,5,30,0,0,0,94.73,26.3,0,0,0,18.97,73.14
2018,4,20,6,30,69,93,146,80.73,28.1,146,69,93,18.97,73.14
2018,4,20,7,30,135,320,468,66.7,30.7,468,135,320,18.97,73.14
2018,4,20,8,30,160,556,652,52.54,33.5,652,160,556,18.97,73.14
2018,4,20,9,30,174,760,748,38.37,35.9,748,174,760,18.97,73.14
2018,4,20,10,30,184,912,799,24.39,37.5,799,184,912,18.97,73.14
2018,4,20,11,30,152,1010,875,11.51,38.5,875,152,1010,18.97,73.14
2018,4,20,12,30,151,1018,879,9.36,38.9,879,151,1018,18.97,73.14
2018,4,20,13,30,147,953,866,21.46,38.7,866,147,953,18.97,73.14
2018,4,20,14,30,140,817,829,35.34,38,829,140,817,18.97,73.14
2018,4,20,15,30,125,626,771,49.49,36.8,771,125,626,18.97,73.14
2018,4,20,16,30,102,395,660,63.65,35.1,660,102,395,18.97,73.14
2018,4,20,17,30,65,155,424,77.71,32.8,424,65,155,18.97,73.14
2018,4,20,18,30,0,0,0,91.72,30.7,0,0,0,18.97,73.14
2018,4,20,19,30,0,0,0,105.38,29.2,0,0,0,18.97,73.14
2018,4,20,20,30,0,0,0,118.54,28.3,0,0,0,18.97,73.14
2018,4,20,21,30,0,0,0,130.79,27.6,0,0,0,18.97,73.14
2018,4,20,22,30,0,0,0,141.24,27.2,0,0,0,18.97,73.14
2018,4,20,23,30,0,0,0,148.06,27.1,0,0,0,18.97,73.14
2018,4,21,0,30,0,0,0,148.78,27,0,0,0,18.97,73.14
2018,4,21,1,30,0,0,0,143.02,26.9,0,0,0,18.97,73.14
2018,4,21,2,30,0,0,0,133.13,26.7,0,0,0,18.97,73.14
2018,4,21,3,30,0,0,0,121.16,26.4,0,0,0,18.97,73.14
2018,4,21,4,30,0,0,0,108.14,26.2,0,0,0,18.97,73.14
2018,4,21,5,30,0,0,0,94.56,26.4,0,0,0,18.97,73.14
2018,4,21,6,30,62,99,226,80.58,28.2,226,62,99,18.97,73.14
2018,4,21,7,30,119,325,517,66.55,31.1,517,119,325,18.97,73.14
2018,4,21,8,30,150,557,667,52.4,34.3,667,150,557,18.97,73.14
2018,4,21,9,30,170,759,750,38.23,36.8,750,170,759,18.97,73.14
2018,4,21,10,30,182,908,796,24.22,38.3,796,182,908,18.97,73.14
2018,4,21,11,30,196,986,806,11.25,39.3,806,196,986,18.97,73.14
2018,4,21,12,30,199,995,806,9.12,39.7,806,199,995,18.97,73.14
2018,4,21,13,30,197,927,784,21.38,39.6,784,197,927,18.97,73.14
2018,4,21,14,30,176,797,761,35.3,39,761,176,797,18.97,73.14
2018,4,21,15,30,159,605,686,49.45,38.1,686,159,605,18.97,73.14
2018,4,21,16,30,130,377,556,63.6,36.7,556,130,377,18.97,73.14
