Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,21,4,30,0,0,0,114.9,22.3,0,0,0,19.49,72.82
2019,3,21,5,30,0,0,0,100.85,22.3,0,0,0,19.49,72.82
2019,3,21,6,30,22,25,45,86.51,23.3,45,22,25,19.49,72.82
2019,3,21,7,30,103,234,435,72.55,25.3,435,103,234,19.49,72.82
2019,3,21,8,30,141,478,646,58.61,27.6,646,141,478,19.49,72.82
2019,3,21,9,30,161,698,760,45.04,29.7,760,161,698,19.49,72.82
2019,3,21,10,30,172,867,823,32.4,31.1,823,172,867,19.49,72.82
2019,3,21,11,30,177,967,854,22.39,31.9,854,177,967,19.49,72.82
2019,3,21,12,30,177,991,865,19.63,32.2,865,177,991,19.49,72.82
2019,3,21,13,30,171,935,854,26.48,32,854,171,935,19.49,72.82
2019,3,21,14,30,154,809,831,38.06,31.5,831,154,809,19.49,72.82
2019,3,21,15,30,138,614,760,51.24,30.7,760,138,614,19.49,72.82
2019,3,21,16,30,113,378,626,65.01,29.6,626,113,378,19.49,72.82
2019,3,21,17,30,68,132,339,79.01,27.8,339,68,132,19.49,72.82
2019,3,21,18,30,0,0,0,93.22,26.2,0,0,0,19.49,72.82
2019,3,21,19,30,0,0,0,107.32,25.3,0,0,0,19.49,72.82
2019,3,21,20,30,0,0,0,121.25,24.6,0,0,0,19.49,72.82
2019,3,21,21,30,0,0,0,134.79,24.2,0,0,0,19.49,72.82
2019,3,21,22,30,0,0,0,147.34,23.9,0,0,0,19.49,72.82
2019,3,21,23,30,0,0,0,157.2,23.5,0,0,0,19.49,72.82
2019,3,22,0,30,0,0,0,159.86,23.1,0,0,0,19.49,72.82
2019,3,22,1,30,0,0,0,153.08,22.6,0,0,0,19.49,72.82
2019,3,22,2,30,0,0,0,141.59,22.1,0,0,0,19.49,72.82
2019,3,22,3,30,0,0,0,128.45,21.7,0,0,0,19.49,72.82
2019,3,22,4,30,0,0,0,114.69,21.5,0,0,0,19.49,72.82
2019,3,22,5,30,0,0,0,100.65,21.5,0,0,0,19.49,72.82
2019,3,22,6,30,25,30,77,86.31,22.8,77,25,30,19.49,72.82
2019,3,22,7,30,98,244,483,72.34,25,483,98,244,19.49,72.82
2019,3,22,8,30,136,488,671,58.39,27.2,671,136,488,19.49,72.82
2019,3,22,9,30,161,706,768,44.79,29.3,768,161,706,19.49,72.82
2019,3,22,10,30,177,872,821,32.1,30.9,821,177,872,19.49,72.82
2019,3,22,11,30,170,977,871,22.01,32.1,871,170,977,19.49,72.82
2019,3,22,12,30,173,997,873,19.25,32.7,873,173,997,19.49,72.82
2019,3,22,13,30,388,765,421,26.24,32.9,851,172,935,19.49,72.82
2019,3,22,14,30,216,780,715,37.91,32.7,715,216,780,19.49,72.82
2019,3,22,15,30,269,473,326,51.14,32.2,629,193,588,19.49,72.82
2019,3,22,16,30,154,357,480,64.94,31.1,480,154,357,19.49,72.82
2019,3,22,17,30,83,122,202,78.95,29.2,202,83,122,19.49,72.82
2019,3,22,18,30,0,0,0,93.16,27.4,0,0,0,19.49,72.82
2019,3,22,19,30,0,0,0,107.25,26.3,0,0,0,19.49,72.82
2019,3,22,20,30,0,0,0,121.17,25.5,0,0,0,19.49,72.82
2019,3,22,21,30,0,0,0,134.66,24.9,0,0,0,19.49,72.82
2019,3,22,22,30,0,0,0,147.15,24.3,0,0,0,19.49,72.82
2019,3,22,23,30,0,0,0,156.89,23.9,0,0,0,19.49,72.82
2019,3,23,0,30,0,0,0,159.46,23.6,0,0,0,19.49,72.82
2019,3,23,1,30,0,0,0,152.74,23.4,0,0,0,19.49,72.82
2019,3,23,2,30,0,0,0,141.31,23.2,0,0,0,19.49,72.82
2019,3,23,3,30,0,0,0,128.21,23,0,0,0,19.49,72.82
2019,3,23,4,30,0,0,0,114.47,22.9,0,0,0,19.49,72.82
2019,3,23,5,30,0,0,0,100.44,23.1,0,0,0,19.49,72.82
2019,3,23,6,30,24,26,33,86.12,24.8,33,24,26,19.49,72.82
2019,3,23,7,30,116,234,385,72.13,27.7,385,116,234,19.49,72.82
2019,3,23,8,30,162,476,596,58.17,30.6,596,162,476,19.49,72.82
2019,3,23,9,30,186,695,713,44.54,32.7,713,186,695,19.49,72.82
2019,3,23,10,30,199,865,783,31.8,34.1,783,199,865,19.49,72.82
2019,3,23,11,30,243,950,761,21.64,35.1,761,243,950,19.49,72.82
2019,3,23,12,30,244,971,769,18.88,35.6,769,244,971,19.49,72.82
2019,3,23,13,30,378,780,447,26,35.5,753,237,913,19.49,72.82
2019,3,23,14,30,233,777,689,37.77,35.2,689,233,777,19.49,72.82
2019,3,23,15,30,207,585,602,51.04,34.4,602,207,585,19.49,72.82
2019,3,23,16,30,164,353,447,64.87,33.1,447,164,353,19.49,72.82
2019,3,23,17,30,86,119,172,78.89,31.1,172,86,119,19.49,72.82
2019,3,23,18,30,0,0,0,93.1,29.3,0,0,0,19.49,72.82
2019,3,23,19,30,0,0,0,107.18,28.2,0,0,0,19.49,72.82
2019,3,23,20,30,0,0,0,121.08,27.4,0,0,0,19.49,72.82
2019,3,23,21,30,0,0,0,134.54,26.8,0,0,0,19.49,72.82
2019,3,23,22,30,0,0,0,146.96,26.2,0,0,0,19.49,72.82
2019,3,23,23,30,0,0,0,156.58,25.7,0,0,0,19.49,72.82
2019,3,24,0,30,0,0,0,159.05,25.3,0,0,0,19.49,72.82
2019,3,24,1,30,0,0,0,152.39,25,0,0,0,19.49,72.82
2019,3,24,2,30,0,0,0,141.03,24.7,0,0,0,19.49,72.82
2019,3,24,3,30,0,0,0,127.97,24.4,0,0,0,19.49,72.82
2019,3,24,4,30,0,0,0,114.25,24.3,0,0,0,19.49,72.82
2019,3,24,5,30,0,0,0,100.24,24.5,0,0,0,19.49,72.82
2019,3,24,6,30,24,26,25,85.92,26,25,24,26,19.49,72.82
2019,3,24,7,30,123,234,358,71.93,28.8,358,123,234,19.49,72.82
2019,3,24,8,30,173,476,572,57.95,31.6,572,173,476,19.49,72.82
2019,3,24,9,30,199,695,692,44.29,33.5,692,199,695,19.49,72.82
2019,3,24,10,30,213,862,761,31.5,34.7,761,213,862,19.49,72.82
2019,3,24,11,30,226,957,784,21.26,35.5,784,226,957,19.49,72.82
2019,3,24,12,30,226,975,790,18.51,36,790,226,975,19.49,72.82
2019,3,24,13,30,221,917,773,25.77,36,773,221,917,19.49,72.82
2019,3,24,14,30,224,777,698,37.63,35.6,698,224,777,19.49,72.82
2019,3,24,15,30,197,586,618,50.95,35,618,197,586,19.49,72.82
2019,3,24,16,30,155,356,473,64.8,33.8,473,155,356,19.49,72.82
2019,3,24,17,30,83,121,199,78.83,31.8,199,83,121,19.49,72.82
2019,3,24,18,30,0,0,0,93.04,30,0,0,0,19.49,72.82
2019,3,24,19,30,0,0,0,107.11,29,0,0,0,19.49,72.82
2019,3,24,20,30,0,0,0,120.99,28.2,0,0,0,19.49,72.82
2019,3,24,21,30,0,0,0,134.41,27.6,0,0,0,19.49,72.82
2019,3,24,22,30,0,0,0,146.76,27.1,0,0,0,19.49,72.82
2019,3,24,23,30,0,0,0,156.26,26.5,0,0,0,19.49,72.82
2019,3,25,0,30,0,0,0,158.65,26.1,0,0,0,19.49,72.82
2019,3,25,1,30,0,0,0,152.04,25.7,0,0,0,19.49,72.82
2019,3,25,2,30,0,0,0,140.74,25.4,0,0,0,19.49,72.82
2019,3,25,3,30,0,0,0,127.73,25.2,0,0,0,19.49,72.82
2019,3,25,4,30,0,0,0,114.03,25,0,0,0,19.49,72.82
2019,3,25,5,30,0,0,0,100.03,25,0,0,0,19.49,72.82
2019,3,25,6,30,26,29,33,85.73,26.5,33,26,29,19.49,72.82
2019,3,25,7,30,121,237,369,71.72,29.3,369,121,237,19.49,72.82
2019,3,25,8,30,171,478,575,57.73,32.3,575,171,478,19.49,72.82
2019,3,25,9,30,198,694,690,44.05,34.6,690,198,694,19.49,72.82
2019,3,25,10,30,213,859,756,31.2,35.9,756,213,859,19.49,72.82
2019,3,25,11,30,222,956,786,20.88,36.8,786,222,956,19.49,72.82
2019,3,25,12,30,220,975,794,18.14,37.2,794,220,975,19.49,72.82
2019,3,25,13,30,384,776,435,25.54,37.1,780,217,921,19.49,72.82
2019,3,25,14,30,307,684,474,37.49,36.6,674,239,773,19.49,72.82
2019,3,25,15,30,254,502,393,50.86,35.8,597,207,584,19.49,72.82
2019,3,25,16,30,175,273,229,64.73,34.6,458,160,356,19.49,72.82
2019,3,25,17,30,70,105,180,78.77,32.7,198,85,123,19.49,72.82
2019,3,25,18,30,0,0,0,92.98,31.1,0,0,0,19.49,72.82
2019,3,25,19,30,0,0,0,107.04,30.1,0,0,0,19.49,72.82
2019,3,25,20,30,0,0,0,120.9,29.3,0,0,0,19.49,72.82
2019,3,25,21,30,0,0,0,134.28,28.6,0,0,0,19.49,72.82
2019,3,25,22,30,0,0,0,146.56,27.9,0,0,0,19.49,72.82
2019,3,25,23,30,0,0,0,155.95,27.4,0,0,0,19.49,72.82
2019,3,26,0,30,0,0,0,158.25,26.9,0,0,0,19.49,72.82
2019,3,26,1,30,0,0,0,151.69,26.5,0,0,0,19.49,72.82
2019,3,26,2,30,0,0,0,140.46,26.1,0,0,0,19.49,72.82
2019,3,26,3,30,0,0,0,127.49,25.8,0,0,0,19.49,72.82
2019,3,26,4,30,0,0,0,113.81,25.7,0,0,0,19.49,72.82
2019,3,26,5,30,0,0,0,99.82,25.7,0,0,0,19.49,72.82
2019,3,26,6,30,25,25,11,85.53,26.9,11,25,25,19.49,72.82
2019,3,26,7,30,143,232,283,71.52,29.5,283,143,232,19.49,72.82
2019,3,26,8,30,205,473,499,57.51,32.2,499,205,473,19.49,72.82
2019,3,26,9,30,237,691,628,43.81,34.4,628,237,691,19.49,72.82
2019,3,26,10,30,252,860,709,30.91,36,709,252,860,19.49,72.82
2019,3,26,11,30,251,961,758,20.51,37,758,251,961,19.49,72.82
2019,3,26,12,30,247,983,773,17.77,37.5,773,247,983,19.49,72.82
2019,3,26,13,30,239,924,758,25.32,37.5,758,239,924,19.49,72.82
2019,3,26,14,30,221,792,719,37.36,37,719,221,792,19.49,72.82
2019,3,26,15,30,197,597,632,50.77,36.1,632,197,597,19.49,72.82
2019,3,26,16,30,158,362,478,64.66,34.6,478,158,362,19.49,72.82
2019,3,26,17,30,85,124,195,78.71,32.4,195,85,124,19.49,72.82
2019,3,26,18,30,0,0,0,92.92,30.5,0,0,0,19.49,72.82
2019,3,26,19,30,0,0,0,106.97,29.4,0,0,0,19.49,72.82
2019,3,26,20,30,0,0,0,120.81,28.6,0,0,0,19.49,72.82
2019,3,26,21,30,0,0,0,134.15,27.9,0,0,0,19.49,72.82
2019,3,26,22,30,0,0,0,146.36,27.3,0,0,0,19.49,72.82
2019,3,26,23,30,0,0,0,155.63,26.7,0,0,0,19.49,72.82
2019,3,27,0,30,0,0,0,157.85,26.2,0,0,0,19.49,72.82
2019,3,27,1,30,0,0,0,151.34,25.9,0,0,0,19.49,72.82
2019,3,27,2,30,0,0,0,140.18,25.5,0,0,0,19.49,72.82
2019,3,27,3,30,0,0,0,127.25,25.2,0,0,0,19.49,72.82
2019,3,27,4,30,0,0,0,113.59,25,0,0,0,19.49,72.82
2019,3,27,5,30,0,0,0,99.62,24.8,0,0,0,19.49,72.82
2019,3,27,6,30,31,35,43,85.33,26,43,31,35,19.49,72.82
2019,3,27,7,30,123,251,402,71.31,28.3,402,123,251,19.49,72.82
2019,3,27,8,30,168,497,609,57.3,31,609,168,497,19.49,72.82
2019,3,27,9,30,194,717,721,43.56,33.1,721,194,717,19.49,72.82
2019,3,27,10,30,208,884,784,30.62,34.6,784,208,884,19.49,72.82
2019,3,27,11,30,208,988,831,20.13,35.4,831,208,988,19.49,72.82
2019,3,27,12,30,208,1007,837,17.4,35.8,837,208,1007,19.49,72.82
2019,3,27,13,30,203,947,822,25.1,35.6,822,203,947,19.49,72.82
2019,3,27,14,30,205,806,754,37.23,35.1,754,205,806,19.49,72.82
2019,3,27,15,30,181,610,677,50.68,34.1,677,181,610,19.49,72.82
2019,3,27,16,30,144,374,535,64.59,32.7,535,144,374,19.49,72.82
2019,3,27,17,30,81,132,258,78.65,30.6,258,81,132,19.49,72.82
2019,3,27,18,30,0,0,0,92.86,28.4,0,0,0,19.49,72.82
2019,3,27,19,30,0,0,0,106.9,27.1,0,0,0,19.49,72.82
2019,3,27,20,30,0,0,0,120.71,26.3,0,0,0,19.49,72.82
2019,3,27,21,30,0,0,0,134.02,25.6,0,0,0,19.49,72.82
2019,3,27,22,30,0,0,0,146.16,24.9,0,0,0,19.49,72.82
2019,3,27,23,30,0,0,0,155.31,24.6,0,0,0,19.49,72.82
2019,3,28,0,30,0,0,0,157.46,24.5,0,0,0,19.49,72.82
2019,3,28,1,30,0,0,0,150.99,24.4,0,0,0,19.49,72.82
2019,3,28,2,30,0,0,0,139.89,24.4,0,0,0,19.49,72.82
2019,3,28,3,30,0,0,0,127,24.2,0,0,0,19.49,72.82
2019,3,28,4,30,0,0,0,113.38,24.1,0,0,0,19.49,72.82
2019,3,28,5,30,0,0,0,99.41,24.1,0,0,0,19.49,72.82
2019,3,28,6,30,33,39,65,85.14,25.5,65,33,39,19.49,72.82
2019,3,28,7,30,116,257,438,71.11,28.1,438,116,257,19.49,72.82
2019,3,28,8,30,156,502,637,57.08,30.8,637,156,502,19.49,72.82
2019,3,28,9,30,179,720,744,43.33,33.2,744,179,720,19.49,72.82
2019,3,28,10,30,192,886,804,30.33,34.7,804,192,886,19.49,72.82
2019,3,28,11,30,222,969,794,19.76,35.8,794,222,969,19.49,72.82
2019,3,28,12,30,222,988,801,17.03,36.4,801,222,988,19.49,72.82
2019,3,28,13,30,216,926,782,24.89,36.4,782,216,926,19.49,72.82
2019,3,28,14,30,228,779,690,37.11,35.9,690,228,779,19.49,72.82
2019,3,28,15,30,205,589,604,50.6,35,604,205,589,19.49,72.82
2019,3,28,16,30,163,357,452,64.53,33.4,452,163,357,19.49,72.82
2019,3,28,17,30,86,123,186,78.59,31.2,186,86,123,19.49,72.82
2019,3,28,18,30,0,0,0,92.8,29.1,0,0,0,19.49,72.82
2019,3,28,19,30,0,0,0,106.83,27.7,0,0,0,19.49,72.82
2019,3,28,20,30,0,0,0,120.62,26.7,0,0,0,19.49,72.82
2019,3,28,21,30,0,0,0,133.88,26.1,0,0,0,19.49,72.82
2019,3,28,22,30,0,0,0,145.95,25.9,0,0,0,19.49,72.82
2019,3,28,23,30,0,0,0,154.99,25.7,0,0,0,19.49,72.82
2019,3,29,0,30,0,0,0,157.06,25.5,0,0,0,19.49,72.82
2019,3,29,1,30,0,0,0,150.64,25.1,0,0,0,19.49,72.82
2019,3,29,2,30,0,0,0,139.6,24.9,0,0,0,19.49,72.82
2019,3,29,3,30,0,0,0,126.76,24.7,0,0,0,19.49,72.82
2019,3,29,4,30,0,0,0,113.15,24.6,0,0,0,19.49,72.82
2019,3,29,5,30,0,0,0,99.2,24.5,0,0,0,19.49,72.82
2019,3,29,6,30,32,35,42,84.94,25.5,42,32,35,19.49,72.82
2019,3,29,7,30,127,247,366,70.91,27.8,366,127,247,19.49,72.82
2019,3,29,8,30,175,486,569,56.87,30.8,569,175,486,19.49,72.82
2019,3,29,9,30,202,700,681,43.09,33.3,681,202,700,19.49,72.82
2019,3,29,10,30,219,864,745,30.05,34.8,745,219,864,19.49,72.82
2019,3,29,11,30,214,964,795,19.39,35.6,795,214,964,19.49,72.82
2019,3,29,12,30,216,980,797,16.67,35.8,797,216,980,19.49,72.82
2019,3,29,13,30,213,919,777,24.68,35.6,777,213,919,19.49,72.82
2019,3,29,14,30,236,774,673,36.98,35.2,673,236,774,19.49,72.82
2019,3,29,15,30,209,583,589,50.52,34.4,589,209,583,19.49,72.82
2019,3,29,16,30,164,354,441,64.47,33.1,441,164,354,19.49,72.82
2019,3,29,17,30,87,123,181,78.54,31.1,181,87,123,19.49,72.82
2019,3,29,18,30,0,0,0,92.74,29.1,0,0,0,19.49,72.82
2019,3,29,19,30,0,0,0,106.76,27.9,0,0,0,19.49,72.82
2019,3,29,20,30,0,0,0,120.52,27.1,0,0,0,19.49,72.82
2019,3,29,21,30,0,0,0,133.74,26.4,0,0,0,19.49,72.82
2019,3,29,22,30,0,0,0,145.74,26,0,0,0,19.49,72.82
2019,3,29,23,30,0,0,0,154.67,25.7,0,0,0,19.49,72.82
2019,3,30,0,30,0,0,0,156.66,25.7,0,0,0,19.49,72.82
2019,3,30,1,30,0,0,0,150.29,25.6,0,0,0,19.49,72.82
2019,3,30,2,30,0,0,0,139.31,25.6,0,0,0,19.49,72.82
2019,3,30,3,30,0,0,0,126.51,25.4,0,0,0,19.49,72.82
2019,3,30,4,30,0,0,0,112.93,25.3,0,0,0,19.49,72.82
2019,3,30,5,30,0,0,0,99,25.2,0,0,0,19.49,72.82
2019,3,30,6,30,34,38,44,84.75,26.1,44,34,38,19.49,72.82
2019,3,30,7,30,131,249,358,70.71,28,358,131,249,19.49,72.82
2019,3,30,8,30,181,486,554,56.66,30.5,554,181,486,19.49,72.82
2019,3,30,9,30,211,698,664,42.86,32.5,664,211,698,19.49,72.82
2019,3,30,10,30,228,856,723,29.76,33.7,723,228,856,19.49,72.82
2019,3,30,11,30,257,941,724,19.02,34.4,724,257,941,19.49,72.82
2019,3,30,12,30,259,956,727,16.31,34.7,727,259,956,19.49,72.82
2019,3,30,13,30,391,778,424,24.47,34.7,707,253,897,19.49,72.82
2019,3,30,14,30,355,653,371,36.86,34.5,647,245,763,19.49,72.82
2019,3,30,15,30,215,574,562,50.44,33.9,562,215,574,19.49,72.82
2019,3,30,16,30,168,349,417,64.4,32.9,417,168,349,19.49,72.82
2019,3,30,17,30,87,120,163,78.48,31.2,163,87,120,19.49,72.82
2019,3,30,18,30,0,0,0,92.68,29.5,0,0,0,19.49,72.82
2019,3,30,19,30,0,0,0,106.68,28.3,0,0,0,19.49,72.82
2019,3,30,20,30,0,0,0,120.42,27.5,0,0,0,19.49,72.82
2019,3,30,21,30,0,0,0,133.6,26.8,0,0,0,19.49,72.82
2019,3,30,22,30,0,0,0,145.53,26.4,0,0,0,19.49,72.82
2019,3,30,23,30,0,0,0,154.34,26,0,0,0,19.49,72.82
2019,3,31,0,30,0,0,0,156.26,25.6,0,0,0,19.49,72.82
2019,3,31,1,30,0,0,0,149.94,25.4,0,0,0,19.49,72.82
2019,3,31,2,30,0,0,0,139.03,25.1,0,0,0,19.49,72.82
2019,3,31,3,30,0,0,0,126.26,25,0,0,0,19.49,72.82
2019,3,31,4,30,0,0,0,112.71,24.9,0,0,0,19.49,72.82
2019,3,31,5,30,0,0,0,98.79,25,0,0,0,19.49,72.82
2019,3,31,6,30,35,39,35,84.55,25.9,35,35,39,19.49,72.82
2019,3,31,7,30,139,249,330,70.51,27.6,330,139,249,19.49,72.82
2019,3,31,8,30,193,485,528,56.45,29.7,528,193,485,19.49,72.82
2019,3,31,9,30,224,696,642,42.63,31.8,642,224,696,19.49,72.82
2019,3,31,10,30,240,856,707,29.49,33.2,707,240,856,19.49,72.82
2019,3,31,11,30,244,951,746,18.66,34.1,746,244,951,19.49,72.82
2019,3,31,12,30,243,971,757,15.95,34.6,757,243,971,19.49,72.82
2019,3,31,13,30,232,912,746,24.27,34.6,746,232,912,19.49,72.82
2019,3,31,14,30,217,782,705,36.75,34.1,705,217,782,19.49,72.82
2019,3,31,15,30,192,592,628,50.36,33.3,628,192,592,19.49,72.82
2019,3,31,16,30,151,364,491,64.34,32.1,491,151,364,19.49,72.82
2019,3,31,17,30,83,130,237,78.42,30.3,237,83,130,19.49,72.82
2019,3,31,18,30,0,0,0,92.61,28.5,0,0,0,19.49,72.82
2019,3,31,19,30,0,0,0,106.61,27.4,0,0,0,19.49,72.82
2019,3,31,20,30,0,0,0,120.33,26.6,0,0,0,19.49,72.82
2019,3,31,21,30,0,0,0,133.46,26,0,0,0,19.49,72.82
2019,3,31,22,30,0,0,0,145.31,25.6,0,0,0,19.49,72.82
2019,3,31,23,30,0,0,0,154.02,25.3,0,0,0,19.49,72.82
2019,4,1,0,30,0,0,0,155.87,25,0,0,0,19.49,72.82
2019,4,1,1,30,0,0,0,149.59,24.8,0,0,0,19.49,72.82
2019,4,1,2,30,0,0,0,138.74,24.7,0,0,0,19.49,72.82
2019,4,1,3,30,0,0,0,126.02,24.5,0,0,0,19.49,72.82
2019,4,1,4,30,0,0,0,112.49,24.5,0,0,0,19.49,72.82
2019,4,1,5,30,0,0,0,98.59,24.3,0,0,0,19.49,72.82
2019,4,1,6,30,40,51,111,84.36,25.3,111,40,51,19.49,72.82
2019,4,1,7,30,109,275,494,70.31,27.4,494,109,275,19.49,72.82
2019,4,1,8,30,141,521,684,56.25,29.6,684,141,521,19.49,72.82
2019,4,1,9,30,160,739,783,42.4,31.4,783,160,739,19.49,72.82
2019,4,1,10,30,172,905,840,29.21,32.7,840,172,905,19.49,72.82
2019,4,1,11,30,169,1003,878,18.29,33.5,878,169,1003,19.49,72.82
2019,4,1,12,30,170,1020,883,15.6,33.7,883,170,1020,19.49,72.82
2019,4,1,13,30,165,961,873,24.08,33.6,873,165,961,19.49,72.82
2019,4,1,14,30,147,830,850,36.64,33.1,850,147,830,19.49,72.82
2019,4,1,15,30,132,635,787,50.28,32.3,787,132,635,19.49,72.82
2019,4,1,16,30,109,395,658,64.28,31.1,658,109,395,19.49,72.82
2019,4,1,17,30,69,147,385,78.37,29.3,385,69,147,19.49,72.82
2019,4,1,18,30,0,0,0,92.55,27.6,0,0,0,19.49,72.82
2019,4,1,19,30,0,0,0,106.53,26.5,0,0,0,19.49,72.82
2019,4,1,20,30,0,0,0,120.23,25.7,0,0,0,19.49,72.82
2019,4,1,21,30,0,0,0,133.32,25.2,0,0,0,19.49,72.82
2019,4,1,22,30,0,0,0,145.1,24.8,0,0,0,19.49,72.82
2019,4,1,23,30,0,0,0,153.69,24.5,0,0,0,19.49,72.82
2019,4,2,0,30,0,0,0,155.48,24.3,0,0,0,19.49,72.82
2019,4,2,1,30,0,0,0,149.24,24,0,0,0,19.49,72.82
2019,4,2,2,30,0,0,0,138.45,23.7,0,0,0,19.49,72.82
2019,4,2,3,30,0,0,0,125.77,23.5,0,0,0,19.49,72.82
2019,4,2,4,30,0,0,0,112.27,23.4,0,0,0,19.49,72.82
2019,4,2,5,30,0,0,0,98.38,23.3,0,0,0,19.49,72.82
2019,4,2,6,30,41,57,155,84.17,24.3,155,41,57,19.49,72.82
2019,4,2,7,30,100,285,543,70.12,26,543,100,285,19.49,72.82
2019,4,2,8,30,129,532,722,56.04,28.1,722,129,532,19.49,72.82
2019,4,2,9,30,146,750,815,42.17,30.3,815,146,750,19.49,72.82
2019,4,2,10,30,156,914,866,28.94,32.3,866,156,914,19.49,72.82
2019,4,2,11,30,173,1003,872,17.93,33.8,872,173,1003,19.49,72.82
2019,4,2,12,30,172,1020,879,15.25,34.5,879,172,1020,19.49,72.82
2019,4,2,13,30,167,959,866,23.89,34.5,866,167,959,19.49,72.82
2019,4,2,14,30,161,822,822,36.53,34,822,161,822,19.49,72.82
2019,4,2,15,30,145,627,753,50.21,33.2,753,145,627,19.49,72.82
2019,4,2,16,30,119,389,622,64.22,31.9,622,119,389,19.49,72.82
2019,4,2,17,30,73,144,349,78.31,30,349,73,144,19.49,72.82
2019,4,2,18,30,0,0,0,92.49,28.2,0,0,0,19.49,72.82
2019,4,2,19,30,0,0,0,106.46,27.1,0,0,0,19.49,72.82
2019,4,2,20,30,0,0,0,120.12,26.4,0,0,0,19.49,72.82
2019,4,2,21,30,0,0,0,133.17,26,0,0,0,19.49,72.82
2019,4,2,22,30,0,0,0,144.88,25.5,0,0,0,19.49,72.82
2019,4,2,23,30,0,0,0,153.37,25.1,0,0,0,19.49,72.82
2019,4,3,0,30,0,0,0,155.09,24.8,0,0,0,19.49,72.82
2019,4,3,1,30,0,0,0,148.89,24.7,0,0,0,19.49,72.82
2019,4,3,2,30,0,0,0,138.16,24.6,0,0,0,19.49,72.82
2019,4,3,3,30,0,0,0,125.52,24.6,0,0,0,19.49,72.82
2019,4,3,4,30,0,0,0,112.05,24.5,0,0,0,19.49,72.82
2019,4,3,5,30,0,0,0,98.18,24.4,0,0,0,19.49,72.82
2019,4,3,6,30,42,54,112,83.98,25.5,112,42,54,19.49,72.82
2019,4,3,7,30,114,274,466,69.93,27.6,466,114,274,19.49,72.82
2019,4,3,8,30,151,517,652,55.84,30.5,652,151,517,19.49,72.82
2019,4,3,9,30,171,731,752,41.95,33,752,171,731,19.49,72.82
2019,4,3,10,30,183,894,810,28.67,34.6,810,183,894,19.49,72.82
2019,4,3,11,30,196,984,826,17.58,35.6,826,196,984,19.49,72.82
2019,4,3,12,30,198,1002,833,14.9,36,833,198,1002,19.49,72.82
2019,4,3,13,30,194,937,812,23.7,35.9,812,194,937,19.49,72.82
2019,4,3,14,30,199,796,742,36.43,35.4,742,199,796,19.49,72.82
2019,4,3,15,30,178,602,661,50.14,34.5,661,178,602,19.49,72.82
2019,4,3,16,30,144,370,518,64.17,33.1,518,144,370,19.49,72.82
2019,4,3,17,30,82,133,251,78.26,31.2,251,82,133,19.49,72.82
2019,4,3,18,30,0,0,0,92.43,29.3,0,0,0,19.49,72.82
2019,4,3,19,30,0,0,0,106.38,28.2,0,0,0,19.49,72.82
2019,4,3,20,30,0,0,0,120.02,27.4,0,0,0,19.49,72.82
2019,4,3,21,30,0,0,0,133.03,26.9,0,0,0,19.49,72.82
2019,4,3,22,30,0,0,0,144.66,26.5,0,0,0,19.49,72.82
2019,4,3,23,30,0,0,0,153.04,26.2,0,0,0,19.49,72.82
2019,4,4,0,30,0,0,0,154.69,26,0,0,0,19.49,72.82
2019,4,4,1,30,0,0,0,148.54,25.6,0,0,0,19.49,72.82
2019,4,4,2,30,0,0,0,137.87,25.2,0,0,0,19.49,72.82
2019,4,4,3,30,0,0,0,125.28,24.9,0,0,0,19.49,72.82
2019,4,4,4,30,0,0,0,111.83,24.7,0,0,0,19.49,72.82
2019,4,4,5,30,0,0,0,97.98,24.6,0,0,0,19.49,72.82
2019,4,4,6,30,43,53,91,83.79,25.7,91,43,53,19.49,72.82
2019,4,4,7,30,126,273,423,69.73,27.9,423,126,273,19.49,72.82
2019,4,4,8,30,168,513,611,55.64,30.8,611,168,513,19.49,72.82
2019,4,4,9,30,327,591,353,41.73,33.4,714,193,726,19.49,72.82
2019,4,4,10,30,209,883,766,28.41,34.9,766,209,883,19.49,72.82
2019,4,4,11,30,233,968,769,17.22,35.8,769,233,968,19.49,72.82
2019,4,4,12,30,237,980,767,14.56,36.1,767,237,980,19.49,72.82
2019,4,4,13,30,234,917,745,23.52,35.8,745,234,917,19.49,72.82
2019,4,4,14,30,231,779,680,36.32,35.1,680,231,779,19.49,72.82
2019,4,4,15,30,275,483,324,50.07,34.1,596,204,587,19.49,72.82
2019,4,4,16,30,161,358,453,64.11,32.7,453,161,358,19.49,72.82
2019,4,4,17,30,86,127,202,78.2,30.7,202,86,127,19.49,72.82
2019,4,4,18,30,0,0,0,92.37,29.1,0,0,0,19.49,72.82
2019,4,4,19,30,0,0,0,106.3,28,0,0,0,19.49,72.82
2019,4,4,20,30,0,0,0,119.92,27.3,0,0,0,19.49,72.82
2019,4,4,21,30,0,0,0,132.88,26.9,0,0,0,19.49,72.82
2019,4,4,22,30,0,0,0,144.43,26.5,0,0,0,19.49,72.82
2019,4,4,23,30,0,0,0,152.71,26.2,0,0,0,19.49,72.82
2019,4,5,0,30,0,0,0,154.31,25.8,0,0,0,19.49,72.82
2019,4,5,1,30,0,0,0,148.19,25.5,0,0,0,19.49,72.82
