Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,2,0,30,0,0,0,168.17,24.4,0,0,0,18.89,72.9
2017,3,2,1,30,0,0,0,159.52,24.4,0,0,0,18.89,72.9
2017,3,2,2,30,0,0,0,146.49,24.3,0,0,0,18.89,72.9
2017,3,2,3,30,0,0,0,132.59,23.9,0,0,0,18.89,72.9
2017,3,2,4,30,0,0,0,118.44,23.7,0,0,0,18.89,72.9
2017,3,2,5,30,0,0,0,104.25,23.4,0,0,0,18.89,72.9
2017,3,2,6,30,0,0,0,89.64,24.8,0,0,0,18.89,72.9
2017,3,2,7,30,96,169,303,76.07,27.7,303,96,169,18.89,72.9
2017,3,2,8,30,156,403,534,62.45,30.7,534,156,403,18.89,72.9
2017,3,2,9,30,189,621,663,49.41,32.9,663,189,621,18.89,72.9
2017,3,2,10,30,206,790,738,37.66,34.3,738,206,790,18.89,72.9
2017,3,2,11,30,198,902,804,28.82,35,804,198,902,18.89,72.9
2017,3,2,12,30,404,766,402,26.08,35.2,814,199,930,18.89,72.9
2017,3,2,13,30,402,707,356,31.1,34.8,798,193,877,18.89,72.9
2017,3,2,14,30,212,734,692,41.12,34.1,692,212,734,18.89,72.9
2017,3,2,15,30,186,549,609,53.39,33,609,186,549,18.89,72.9
2017,3,2,16,30,142,326,464,66.65,31.4,464,142,326,18.89,72.9
2017,3,2,17,30,66,100,202,80.38,29.3,202,66,100,18.89,72.9
2017,3,2,18,30,0,0,0,94.5,27.7,0,0,0,18.89,72.9
2017,3,2,19,30,0,0,0,108.66,26.6,0,0,0,18.89,72.9
2017,3,2,20,30,0,0,0,122.84,25.8,0,0,0,18.89,72.9
2017,3,2,21,30,0,0,0,136.92,25.2,0,0,0,18.89,72.9
2017,3,2,22,30,0,0,0,150.62,24.7,0,0,0,18.89,72.9
2017,3,2,23,30,0,0,0,162.87,24.3,0,0,0,18.89,72.9
2017,3,3,0,30,0,0,0,167.79,24,0,0,0,18.89,72.9
2017,3,3,1,30,0,0,0,159.26,23.7,0,0,0,18.89,72.9
2017,3,3,2,30,0,0,0,146.29,23.5,0,0,0,18.89,72.9
2017,3,3,3,30,0,0,0,132.41,23.3,0,0,0,18.89,72.9
2017,3,3,4,30,0,0,0,118.28,23.3,0,0,0,18.89,72.9
2017,3,3,5,30,0,0,0,104.08,23.2,0,0,0,18.89,72.9
2017,3,3,6,30,0,0,0,89.49,24.4,0,0,0,18.89,72.9
2017,3,3,7,30,96,172,313,75.89,26.6,313,96,172,18.89,72.9
2017,3,3,8,30,152,407,546,62.24,29.2,546,152,407,18.89,72.9
2017,3,3,9,30,183,625,676,49.16,31.6,676,183,625,18.89,72.9
2017,3,3,10,30,376,624,312,37.35,33.3,744,203,794,18.89,72.9
2017,3,3,11,30,225,891,757,28.45,34,757,225,891,18.89,72.9
2017,3,3,12,30,398,774,417,25.71,34.1,774,222,920,18.89,72.9
2017,3,3,13,30,210,871,770,30.81,33.8,770,210,871,18.89,72.9
2017,3,3,14,30,349,595,326,40.92,33.1,712,206,744,18.89,72.9
2017,3,3,15,30,177,561,642,53.24,32.2,642,177,561,18.89,72.9
2017,3,3,16,30,132,336,512,66.55,30.8,512,132,336,18.89,72.9
2017,3,3,17,30,65,107,249,80.3,28.7,249,65,107,18.89,72.9
2017,3,3,18,30,0,0,0,94.43,26.9,0,0,0,18.89,72.9
2017,3,3,19,30,0,0,0,108.6,25.9,0,0,0,18.89,72.9
2017,3,3,20,30,0,0,0,122.77,25.2,0,0,0,18.89,72.9
2017,3,3,21,30,0,0,0,136.84,24.8,0,0,0,18.89,72.9
2017,3,3,22,30,0,0,0,150.49,24.5,0,0,0,18.89,72.9
2017,3,3,23,30,0,0,0,162.63,24.1,0,0,0,18.89,72.9
2017,3,4,0,30,0,0,0,167.4,23.6,0,0,0,18.89,72.9
2017,3,4,1,30,0,0,0,158.98,23.2,0,0,0,18.89,72.9
2017,3,4,2,30,0,0,0,146.09,22.7,0,0,0,18.89,72.9
2017,3,4,3,30,0,0,0,132.24,22.3,0,0,0,18.89,72.9
2017,3,4,4,30,0,0,0,118.11,22.1,0,0,0,18.89,72.9
2017,3,4,5,30,0,0,0,103.92,21.8,0,0,0,18.89,72.9
2017,3,4,6,30,0,0,0,89.33,23.2,0,0,0,18.89,72.9
2017,3,4,7,30,80,193,459,75.7,25.8,459,80,193,18.89,72.9
2017,3,4,8,30,112,442,703,62.02,28.2,703,112,442,18.89,72.9
2017,3,4,9,30,128,670,826,48.92,30.3,826,128,670,18.89,72.9
2017,3,4,10,30,137,845,887,37.05,31.8,887,137,845,18.89,72.9
2017,3,4,11,30,136,954,927,28.08,32.8,927,136,954,18.89,72.9
2017,3,4,12,30,137,981,934,25.33,33.2,934,137,981,18.89,72.9
2017,3,4,13,30,135,928,920,30.52,33.1,920,135,928,18.89,72.9
2017,3,4,14,30,128,799,884,40.71,32.7,884,128,799,18.89,72.9
2017,3,4,15,30,115,606,818,53.1,31.8,818,115,606,18.89,72.9
2017,3,4,16,30,94,370,689,66.44,30.5,689,94,370,18.89,72.9
2017,3,4,17,30,56,124,402,80.21,28.3,402,56,124,18.89,72.9
2017,3,4,18,30,0,0,0,94.36,26.5,0,0,0,18.89,72.9
2017,3,4,19,30,0,0,0,108.53,25.6,0,0,0,18.89,72.9
2017,3,4,20,30,0,0,0,122.7,25,0,0,0,18.89,72.9
2017,3,4,21,30,0,0,0,136.75,24.6,0,0,0,18.89,72.9
2017,3,4,22,30,0,0,0,150.36,24.3,0,0,0,18.89,72.9
2017,3,4,23,30,0,0,0,162.38,24.1,0,0,0,18.89,72.9
2017,3,5,0,30,0,0,0,167.01,23.8,0,0,0,18.89,72.9
2017,3,5,1,30,0,0,0,158.7,23.5,0,0,0,18.89,72.9
2017,3,5,2,30,0,0,0,145.87,23,0,0,0,18.89,72.9
2017,3,5,3,30,0,0,0,132.05,22.4,0,0,0,18.89,72.9
2017,3,5,4,30,0,0,0,117.94,22.1,0,0,0,18.89,72.9
2017,3,5,5,30,0,0,0,103.74,21.5,0,0,0,18.89,72.9
2017,3,5,6,30,0,0,0,89.18,22.8,0,0,0,18.89,72.9
2017,3,5,7,30,77,198,482,75.51,25.4,482,77,198,18.89,72.9
2017,3,5,8,30,110,446,711,61.81,28.2,711,110,446,18.89,72.9
2017,3,5,9,30,127,672,825,48.67,30.6,825,127,672,18.89,72.9
2017,3,5,10,30,135,849,892,36.75,32.4,892,135,849,18.89,72.9
2017,3,5,11,30,155,944,891,27.71,33.6,891,155,944,18.89,72.9
2017,3,5,12,30,156,973,901,24.95,34,901,156,973,18.89,72.9
2017,3,5,13,30,153,920,888,30.23,33.9,888,153,920,18.89,72.9
2017,3,5,14,30,151,785,834,40.52,33.3,834,151,785,18.89,72.9
2017,3,5,15,30,264,443,297,52.96,32.3,758,136,593,18.89,72.9
2017,3,5,16,30,110,358,618,66.34,30.8,618,110,358,18.89,72.9
2017,3,5,17,30,61,118,334,80.13,28.7,334,61,118,18.89,72.9
2017,3,5,18,30,0,0,0,94.29,26.9,0,0,0,18.89,72.9
2017,3,5,19,30,0,0,0,108.46,25.9,0,0,0,18.89,72.9
2017,3,5,20,30,0,0,0,122.63,25.4,0,0,0,18.89,72.9
2017,3,5,21,30,0,0,0,136.66,25.1,0,0,0,18.89,72.9
2017,3,5,22,30,0,0,0,150.23,24.7,0,0,0,18.89,72.9
2017,3,5,23,30,0,0,0,162.13,24.2,0,0,0,18.89,72.9
2017,3,6,0,30,0,0,0,166.62,23.6,0,0,0,18.89,72.9
2017,3,6,1,30,0,0,0,158.41,23.3,0,0,0,18.89,72.9
2017,3,6,2,30,0,0,0,145.66,23.2,0,0,0,18.89,72.9
2017,3,6,3,30,0,0,0,131.87,23.1,0,0,0,18.89,72.9
2017,3,6,4,30,0,0,0,117.76,23,0,0,0,18.89,72.9
2017,3,6,5,30,0,0,0,103.57,23,0,0,0,18.89,72.9
2017,3,6,6,30,0,0,0,89.02,23.9,0,0,0,18.89,72.9
2017,3,6,7,30,88,191,405,75.31,26.1,405,88,191,18.89,72.9
2017,3,6,8,30,130,434,639,61.59,28.7,639,130,434,18.89,72.9
2017,3,6,9,30,150,658,766,48.41,30.9,766,150,658,18.89,72.9
2017,3,6,10,30,158,835,842,36.44,32.3,842,158,835,18.89,72.9
2017,3,6,11,30,165,940,873,27.34,33,873,165,940,18.89,72.9
2017,3,6,12,30,164,967,883,24.57,33.1,883,164,967,18.89,72.9
2017,3,6,13,30,160,916,872,29.94,32.8,872,160,916,18.89,72.9
2017,3,6,14,30,151,787,834,40.32,32.3,834,151,787,18.89,72.9
2017,3,6,15,30,262,449,309,52.82,31.4,769,134,599,18.89,72.9
2017,3,6,16,30,107,364,636,66.23,30.1,636,107,364,18.89,72.9
2017,3,6,17,30,61,121,351,80.05,28.1,351,61,121,18.89,72.9
2017,3,6,18,30,0,0,0,94.22,26.3,0,0,0,18.89,72.9
2017,3,6,19,30,0,0,0,108.4,25.5,0,0,0,18.89,72.9
2017,3,6,20,30,0,0,0,122.56,25,0,0,0,18.89,72.9
2017,3,6,21,30,0,0,0,136.57,24.8,0,0,0,18.89,72.9
2017,3,6,22,30,0,0,0,150.09,24.7,0,0,0,18.89,72.9
2017,3,6,23,30,0,0,0,161.88,24.4,0,0,0,18.89,72.9
2017,3,7,0,30,0,0,0,166.23,23.9,0,0,0,18.89,72.9
2017,3,7,1,30,0,0,0,158.12,23.4,0,0,0,18.89,72.9
2017,3,7,2,30,0,0,0,145.44,23,0,0,0,18.89,72.9
2017,3,7,3,30,0,0,0,131.68,22.8,0,0,0,18.89,72.9
2017,3,7,4,30,0,0,0,117.58,22.6,0,0,0,18.89,72.9
2017,3,7,5,30,0,0,0,103.39,22.4,0,0,0,18.89,72.9
2017,3,7,6,30,7,8,15,88.86,23.4,15,7,8,18.89,72.9
2017,3,7,7,30,88,194,411,75.12,25.9,411,88,194,18.89,72.9
2017,3,7,8,30,130,436,639,61.38,28.5,639,130,436,18.89,72.9
2017,3,7,9,30,154,655,751,48.16,30.3,751,154,655,18.89,72.9
2017,3,7,10,30,169,827,814,36.13,31.4,814,169,827,18.89,72.9
2017,3,7,11,30,193,921,818,26.97,32.2,818,193,921,18.89,72.9
2017,3,7,12,30,390,800,450,24.19,32.4,818,197,943,18.89,72.9
2017,3,7,13,30,195,889,798,29.66,32.3,798,195,889,18.89,72.9
2017,3,7,14,30,191,759,742,40.13,31.8,742,191,759,18.89,72.9
2017,3,7,15,30,171,570,659,52.69,31.1,659,171,570,18.89,72.9
2017,3,7,16,30,135,341,509,66.13,29.9,509,135,341,18.89,72.9
2017,3,7,17,30,70,109,224,79.97,28.1,224,70,109,18.89,72.9
2017,3,7,18,30,0,0,0,94.15,26.4,0,0,0,18.89,72.9
2017,3,7,19,30,0,0,0,108.33,25.6,0,0,0,18.89,72.9
2017,3,7,20,30,0,0,0,122.49,25,0,0,0,18.89,72.9
2017,3,7,21,30,0,0,0,136.48,24.6,0,0,0,18.89,72.9
2017,3,7,22,30,0,0,0,149.95,24.3,0,0,0,18.89,72.9
2017,3,7,23,30,0,0,0,161.62,24.1,0,0,0,18.89,72.9
2017,3,8,0,30,0,0,0,165.84,23.9,0,0,0,18.89,72.9
2017,3,8,1,30,0,0,0,157.83,23.6,0,0,0,18.89,72.9
2017,3,8,2,30,0,0,0,145.21,23.4,0,0,0,18.89,72.9
2017,3,8,3,30,0,0,0,131.48,23.2,0,0,0,18.89,72.9
2017,3,8,4,30,0,0,0,117.4,23.1,0,0,0,18.89,72.9
2017,3,8,5,30,0,0,0,103.21,22.8,0,0,0,18.89,72.9
2017,3,8,6,30,6,6,3,88.69,23.9,3,6,6,18.89,72.9
2017,3,8,7,30,103,184,313,74.92,26.1,313,103,184,18.89,72.9
2017,3,8,8,30,154,420,552,61.16,28.6,552,154,420,18.89,72.9
2017,3,8,9,30,179,638,684,47.91,30.7,684,179,638,18.89,72.9
2017,3,8,10,30,193,807,757,35.83,32.1,757,193,807,18.89,72.9
2017,3,8,11,30,209,907,781,26.59,32.8,781,209,907,18.89,72.9
2017,3,8,12,30,211,932,788,23.81,33.1,788,211,932,18.89,72.9
2017,3,8,13,30,207,881,774,29.38,32.9,774,207,881,18.89,72.9
2017,3,8,14,30,355,602,323,39.94,32.4,771,174,765,18.89,72.9
2017,3,8,15,30,156,578,695,52.56,31.6,695,156,578,18.89,72.9
2017,3,8,16,30,125,349,554,66.04,30.4,554,125,349,18.89,72.9
2017,3,8,17,30,68,115,268,79.9,28.6,268,68,115,18.89,72.9
2017,3,8,18,30,0,0,0,94.09,27,0,0,0,18.89,72.9
2017,3,8,19,30,0,0,0,108.27,26,0,0,0,18.89,72.9
2017,3,8,20,30,0,0,0,122.42,25.2,0,0,0,18.89,72.9
2017,3,8,21,30,0,0,0,136.39,24.6,0,0,0,18.89,72.9
2017,3,8,22,30,0,0,0,149.81,24.3,0,0,0,18.89,72.9
2017,3,8,23,30,0,0,0,161.36,23.9,0,0,0,18.89,72.9
2017,3,9,0,30,0,0,0,165.44,23.6,0,0,0,18.89,72.9
2017,3,9,1,30,0,0,0,157.53,23.3,0,0,0,18.89,72.9
2017,3,9,2,30,0,0,0,144.98,23,0,0,0,18.89,72.9
2017,3,9,3,30,0,0,0,131.28,22.8,0,0,0,18.89,72.9
2017,3,9,4,30,0,0,0,117.22,22.7,0,0,0,18.89,72.9
2017,3,9,5,30,0,0,0,103.03,22.7,0,0,0,18.89,72.9
2017,3,9,6,30,10,11,14,88.52,24,14,10,11,18.89,72.9
2017,3,9,7,30,88,206,450,74.73,26.6,450,88,206,18.89,72.9
2017,3,9,8,30,123,451,675,60.94,29.1,675,123,451,18.89,72.9
2017,3,9,9,30,144,674,787,47.66,30.9,787,144,674,18.89,72.9
2017,3,9,10,30,156,845,846,35.52,31.9,846,156,845,18.89,72.9
2017,3,9,11,30,147,956,901,26.21,32.5,901,147,956,18.89,72.9
2017,3,9,12,30,149,978,903,23.43,32.6,903,149,978,18.89,72.9
2017,3,9,13,30,388,741,404,29.1,32.3,887,148,923,18.89,72.9
2017,3,9,14,30,158,782,811,39.76,31.6,811,158,782,18.89,72.9
2017,3,9,15,30,141,593,741,52.43,30.6,741,141,593,18.89,72.9
2017,3,9,16,30,113,361,608,65.94,29.3,608,113,361,18.89,72.9
2017,3,9,17,30,64,121,328,79.82,27.6,328,64,121,18.89,72.9
2017,3,9,18,30,0,0,0,94.02,26.1,0,0,0,18.89,72.9
2017,3,9,19,30,0,0,0,108.21,25.1,0,0,0,18.89,72.9
2017,3,9,20,30,0,0,0,122.35,24.4,0,0,0,18.89,72.9
2017,3,9,21,30,0,0,0,136.29,24,0,0,0,18.89,72.9
2017,3,9,22,30,0,0,0,149.66,23.8,0,0,0,18.89,72.9
2017,3,9,23,30,0,0,0,161.09,23.6,0,0,0,18.89,72.9
2017,3,10,0,30,0,0,0,165.05,23.3,0,0,0,18.89,72.9
2017,3,10,1,30,0,0,0,157.22,22.9,0,0,0,18.89,72.9
2017,3,10,2,30,0,0,0,144.75,22.7,0,0,0,18.89,72.9
2017,3,10,3,30,0,0,0,131.08,22.6,0,0,0,18.89,72.9
2017,3,10,4,30,0,0,0,117.03,22.6,0,0,0,18.89,72.9
2017,3,10,5,30,0,0,0,102.85,22.8,0,0,0,18.89,72.9
2017,3,10,6,30,12,13,18,88.35,24.1,18,12,13,18.89,72.9
2017,3,10,7,30,102,114,48,74.53,26,452,88,208,18.89,72.9
2017,3,10,8,30,124,450,666,60.72,27.4,666,124,450,18.89,72.9
2017,3,10,9,30,247,577,487,47.4,28.6,769,147,668,18.89,72.9
2017,3,10,10,30,330,705,460,35.21,29.4,824,162,835,18.89,72.9
2017,3,10,11,30,373,805,480,25.84,29.9,788,206,915,18.89,72.9
2017,3,10,12,30,397,803,442,23.05,30.1,804,205,944,18.89,72.9
2017,3,10,13,30,362,769,464,28.82,29.9,799,194,893,18.89,72.9
2017,3,10,14,30,346,625,361,39.57,29.3,785,169,774,18.89,72.9
2017,3,10,15,30,247,485,391,52.3,28.6,726,146,589,18.89,72.9
2017,3,10,16,30,161,276,279,65.85,27.5,601,114,360,18.89,72.9
2017,3,10,17,30,66,122,319,79.75,26.2,319,66,122,18.89,72.9
2017,3,10,18,30,0,0,0,93.96,25.1,0,0,0,18.89,72.9
2017,3,10,19,30,0,0,0,108.14,24.5,0,0,0,18.89,72.9
2017,3,10,20,30,0,0,0,122.28,24,0,0,0,18.89,72.9
2017,3,10,21,30,0,0,0,136.2,23.6,0,0,0,18.89,72.9
2017,3,10,22,30,0,0,0,149.51,23.3,0,0,0,18.89,72.9
2017,3,10,23,30,0,0,0,160.82,23,0,0,0,18.89,72.9
2017,3,11,0,30,0,0,0,164.65,22.8,0,0,0,18.89,72.9
2017,3,11,1,30,0,0,0,156.91,22.7,0,0,0,18.89,72.9
2017,3,11,2,30,0,0,0,144.51,22.6,0,0,0,18.89,72.9
2017,3,11,3,30,0,0,0,130.88,22.5,0,0,0,18.89,72.9
2017,3,11,4,30,0,0,0,116.84,22.6,0,0,0,18.89,72.9
2017,3,11,5,30,0,0,0,102.66,22.9,0,0,0,18.89,72.9
2017,3,11,6,30,11,11,7,88.17,24.3,7,11,11,18.89,72.9
2017,3,11,7,30,104,205,372,74.33,26.1,372,104,205,18.89,72.9
2017,3,11,8,30,143,450,622,60.5,27.5,622,143,450,18.89,72.9
2017,3,11,9,30,159,673,756,47.15,28.8,756,159,673,18.89,72.9
2017,3,11,10,30,170,847,825,34.9,29.7,825,170,847,18.89,72.9
2017,3,11,11,30,154,959,892,25.46,30.2,892,154,959,18.89,72.9
2017,3,11,12,30,154,987,903,22.67,30.3,903,154,987,18.89,72.9
2017,3,11,13,30,401,737,383,28.55,30,893,151,935,18.89,72.9
2017,3,11,14,30,153,799,836,39.4,29.5,836,153,799,18.89,72.9
2017,3,11,15,30,140,607,763,52.18,28.6,763,140,607,18.89,72.9
2017,3,11,16,30,114,370,623,65.76,27.4,623,114,370,18.89,72.9
2017,3,11,17,30,68,125,319,79.67,25.8,319,68,125,18.89,72.9
2017,3,11,18,30,0,0,0,93.89,24.4,0,0,0,18.89,72.9
2017,3,11,19,30,0,0,0,108.08,23.5,0,0,0,18.89,72.9
2017,3,11,20,30,0,0,0,122.2,22.8,0,0,0,18.89,72.9
2017,3,11,21,30,0,0,0,136.1,22.3,0,0,0,18.89,72.9
2017,3,11,22,30,0,0,0,149.36,21.9,0,0,0,18.89,72.9
2017,3,11,23,30,0,0,0,160.55,21.6,0,0,0,18.89,72.9
2017,3,12,0,30,0,0,0,164.25,21.2,0,0,0,18.89,72.9
2017,3,12,1,30,0,0,0,156.6,20.8,0,0,0,18.89,72.9
2017,3,12,2,30,0,0,0,144.26,20.4,0,0,0,18.89,72.9
2017,3,12,3,30,0,0,0,130.67,20,0,0,0,18.89,72.9
2017,3,12,4,30,0,0,0,116.65,19.8,0,0,0,18.89,72.9
2017,3,12,5,30,0,0,0,102.48,19.7,0,0,0,18.89,72.9
2017,3,12,6,30,7,7,2,87.99,21.1,2,7,7,18.89,72.9
2017,3,12,7,30,125,194,251,74.13,23.5,251,125,194,18.89,72.9
2017,3,12,8,30,195,436,486,60.28,25.6,486,195,436,18.89,72.9
2017,3,12,9,30,226,655,628,46.89,27.5,628,226,655,18.89,72.9
2017,3,12,10,30,242,828,712,34.6,29.3,712,242,828,18.89,72.9
2017,3,12,11,30,219,946,803,25.08,30.6,803,219,946,18.89,72.9
2017,3,12,12,30,222,970,808,22.28,31.5,808,222,970,18.89,72.9
2017,3,12,13,30,220,913,786,28.28,32,786,220,913,18.89,72.9
2017,3,12,14,30,177,797,801,39.22,32,801,177,797,18.89,72.9
2017,3,12,15,30,159,602,721,52.06,31.4,721,159,602,18.89,72.9
2017,3,12,16,30,128,365,574,65.67,30.1,574,128,365,18.89,72.9
2017,3,12,17,30,72,122,276,79.6,27.9,276,72,122,18.89,72.9
2017,3,12,18,30,0,0,0,93.83,25.9,0,0,0,18.89,72.9
2017,3,12,19,30,0,0,0,108.01,24.8,0,0,0,18.89,72.9
2017,3,12,20,30,0,0,0,122.13,23.9,0,0,0,18.89,72.9
2017,3,12,21,30,0,0,0,136,23.2,0,0,0,18.89,72.9
2017,3,12,22,30,0,0,0,149.2,22.8,0,0,0,18.89,72.9
2017,3,12,23,30,0,0,0,160.27,22.6,0,0,0,18.89,72.9
2017,3,13,0,30,0,0,0,163.85,22.5,0,0,0,18.89,72.9
2017,3,13,1,30,0,0,0,156.28,22.3,0,0,0,18.89,72.9
2017,3,13,2,30,0,0,0,144.02,21.9,0,0,0,18.89,72.9
2017,3,13,3,30,0,0,0,130.46,21.6,0,0,0,18.89,72.9
2017,3,13,4,30,0,0,0,116.45,21.4,0,0,0,18.89,72.9
2017,3,13,5,30,0,0,0,102.29,20.9,0,0,0,18.89,72.9
2017,3,13,6,30,13,14,25,87.82,22.4,25,13,14,18.89,72.9
2017,3,13,7,30,92,216,449,73.93,25.3,449,92,216,18.89,72.9
2017,3,13,8,30,131,466,672,60.06,28,672,131,466,18.89,72.9
2017,3,13,9,30,150,688,784,46.64,30.3,784,150,688,18.89,72.9
2017,3,13,10,30,161,860,847,34.29,32,847,161,860,18.89,72.9
2017,3,13,11,30,169,961,872,24.7,32.9,872,169,961,18.89,72.9
2017,3,13,12,30,169,986,881,21.9,33.4,881,169,986,18.89,72.9
2017,3,13,13,30,166,930,866,28.02,33.3,866,166,930,18.89,72.9
2017,3,13,14,30,163,796,815,39.05,32.8,815,163,796,18.89,72.9
2017,3,13,15,30,146,600,735,51.94,31.8,735,146,600,18.89,72.9
2017,3,13,16,30,118,364,595,65.59,30.4,595,118,364,18.89,72.9
2017,3,13,17,30,67,123,308,79.54,28.1,308,67,123,18.89,72.9
2017,3,13,18,30,0,0,0,93.77,26.2,0,0,0,18.89,72.9
2017,3,13,19,30,0,0,0,107.95,25.3,0,0,0,18.89,72.9
2017,3,13,20,30,0,0,0,122.06,24.8,0,0,0,18.89,72.9
2017,3,13,21,30,0,0,0,135.9,24.5,0,0,0,18.89,72.9
2017,3,13,22,30,0,0,0,149.05,24.1,0,0,0,18.89,72.9
2017,3,13,23,30,0,0,0,159.98,23.6,0,0,0,18.89,72.9
2017,3,14,0,30,0,0,0,163.45,23.2,0,0,0,18.89,72.9
2017,3,14,1,30,0,0,0,155.96,22.9,0,0,0,18.89,72.9
2017,3,14,2,30,0,0,0,143.77,22.6,0,0,0,18.89,72.9
2017,3,14,3,30,0,0,0,130.24,22.3,0,0,0,18.89,72.9
2017,3,14,4,30,0,0,0,116.25,22.2,0,0,0,18.89,72.9
2017,3,14,5,30,0,0,0,102.09,21.9,0,0,0,18.89,72.9
2017,3,14,6,30,14,16,34,87.64,23.2,34,14,16,18.89,72.9
2017,3,14,7,30,92,222,464,73.73,26.1,464,92,222,18.89,72.9
2017,3,14,8,30,126,472,689,59.84,29.5,689,126,472,18.89,72.9
2017,3,14,9,30,144,698,803,46.39,32.1,803,144,698,18.89,72.9
2017,3,14,10,30,155,870,862,33.98,33.5,862,155,870,18.89,72.9
2017,3,14,11,30,170,964,872,24.32,34.2,872,170,964,18.89,72.9
2017,3,14,12,30,398,823,457,21.52,34.5,876,170,985,18.89,72.9
2017,3,14,13,30,404,742,381,27.75,34.2,862,166,929,18.89,72.9
2017,3,14,14,30,349,632,364,38.88,33.6,788,173,787,18.89,72.9
2017,3,14,15,30,272,452,292,51.83,32.6,704,158,593,18.89,72.9
2017,3,14,16,30,173,254,195,65.5,31.1,560,127,359,18.89,72.9
2017,3,14,17,30,70,121,277,79.47,28.9,277,70,121,18.89,72.9
2017,3,14,18,30,0,0,0,93.71,27,0,0,0,18.89,72.9
2017,3,14,19,30,0,0,0,107.89,26.1,0,0,0,18.89,72.9
2017,3,14,20,30,0,0,0,121.98,25.8,0,0,0,18.89,72.9
2017,3,14,21,30,0,0,0,135.8,25.6,0,0,0,18.89,72.9
2017,3,14,22,30,0,0,0,148.88,25.2,0,0,0,18.89,72.9
2017,3,14,23,30,0,0,0,159.7,24.8,0,0,0,18.89,72.9
2017,3,15,0,30,0,0,0,163.05,24.3,0,0,0,18.89,72.9
2017,3,15,1,30,0,0,0,155.63,23.8,0,0,0,18.89,72.9
2017,3,15,2,30,0,0,0,143.51,23.4,0,0,0,18.89,72.9
2017,3,15,3,30,0,0,0,130.02,23.1,0,0,0,18.89,72.9
2017,3,15,4,30,0,0,0,116.05,22.9,0,0,0,18.89,72.9
2017,3,15,5,30,0,0,0,101.9,22.8,0,0,0,18.89,72.9
2017,3,15,6,30,14,15,28,87.45,24.4,28,14,15,18.89,72.9
2017,3,15,7,30,101,212,390,73.52,27.4,390,101,212,18.89,72.9
2017,3,15,8,30,149,449,593,59.62,30.3,593,149,449,18.89,72.9
2017,3,15,9,30,180,664,699,46.14,32.5,699,180,664,18.89,72.9
2017,3,15,10,30,201,829,755,33.67,34,755,201,829,18.89,72.9
2017,3,15,11,30,230,916,750,23.94,34.8,750,230,916,18.89,72.9
2017,3,15,12,30,231,937,757,21.14,35,757,231,937,18.89,72.9
2017,3,15,13,30,224,882,742,27.49,34.7,742,224,882,18.89,72.9
2017,3,15,14,30,220,751,681,38.72,34,681,220,751,18.89,72.9
2017,3,15,15,30,195,563,595,51.72,32.9,595,195,563,18.89,72.9
2017,3,15,16,30,152,337,444,65.42,31.1,444,152,337,18.89,72.9
2017,3,15,17,30,75,109,182,79.4,28.9,182,75,109,18.89,72.9
2017,3,15,18,30,0,0,0,93.65,27.3,0,0,0,18.89,72.9
2017,3,15,19,30,0,0,0,107.82,26.4,0,0,0,18.89,72.9
2017,3,15,20,30,0,0,0,121.9,25.9,0,0,0,18.89,72.9
2017,3,15,21,30,0,0,0,135.69,25.6,0,0,0,18.89,72.9
2017,3,15,22,30,0,0,0,148.72,25.2,0,0,0,18.89,72.9
2017,3,15,23,30,0,0,0,159.41,24.6,0,0,0,18.89,72.9
2017,3,16,0,30,0,0,0,162.65,24.2,0,0,0,18.89,72.9
2017,3,16,1,30,0,0,0,155.3,23.9,0,0,0,18.89,72.9
2017,3,16,2,30,0,0,0,143.26,23.7,0,0,0,18.89,72.9
2017,3,16,3,30,0,0,0,129.8,23.7,0,0,0,18.89,72.9
2017,3,16,4,30,0,0,0,115.85,23.6,0,0,0,18.89,72.9
2017,3,16,5,30,0,0,0,101.71,23.5,0,0,0,18.89,72.9
2017,3,16,6,30,14,15,17,87.27,24.6,17,14,15,18.89,72.9
2017,3,16,7,30,112,210,341,73.32,26.8,341,112,210,18.89,72.9
2017,3,16,8,30,158,447,566,59.4,29.6,566,158,447,18.89,72.9
2017,3,16,9,30,181,664,694,45.88,31.9,694,181,664,18.89,72.9
2017,3,16,10,30,192,834,769,33.37,33.2,769,192,834,18.89,72.9
2017,3,16,11,30,158,954,868,23.56,33.8,868,158,954,18.89,72.9
2017,3,16,12,30,410,807,425,20.76,33.9,879,156,978,18.89,72.9
2017,3,16,13,30,425,735,349,27.23,33.7,870,150,924,18.89,72.9
2017,3,16,14,30,362,615,324,38.55,33.1,808,156,788,18.89,72.9
2017,3,16,15,30,275,451,283,51.61,32.2,740,138,598,18.89,72.9
2017,3,16,16,30,111,365,611,65.34,30.9,611,111,365,18.89,72.9
2017,3,16,17,30,64,127,339,79.34,29.1,339,64,127,18.89,72.9
2017,3,16,18,30,0,0,0,93.59,27.4,0,0,0,18.89,72.9
2017,3,16,19,30,0,0,0,107.76,26.4,0,0,0,18.89,72.9
2017,3,16,20,30,0,0,0,121.83,25.8,0,0,0,18.89,72.9
2017,3,16,21,30,0,0,0,135.58,25.4,0,0,0,18.89,72.9
