Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,4,5,30,0,0,0,92.95,27.2,0,0,0,19.33,72.7
2018,5,4,6,30,79,109,159,79.23,27.8,159,79,109,19.33,72.7
2018,5,4,7,30,152,327,421,65.39,28.7,421,152,327,19.33,72.7
2018,5,4,8,30,190,551,578,51.36,29.9,578,190,551,19.33,72.7
2018,5,4,9,30,213,746,670,37.24,30.9,670,213,746,19.33,72.7
2018,5,4,10,30,224,890,724,23.09,31.7,724,224,890,19.33,72.7
2018,5,4,11,30,488,769,285,9.21,32.1,808,188,986,19.33,72.7
2018,5,4,12,30,186,997,816,6.63,32.2,816,186,997,19.33,72.7
2018,5,4,13,30,180,932,801,20.27,32.1,801,180,932,19.33,72.7
2018,5,4,14,30,382,629,299,34.4,31.9,685,216,781,19.33,72.7
2018,5,4,15,30,295,465,257,48.53,31.5,614,191,597,19.33,72.7
2018,5,4,16,30,189,288,214,62.57,31,483,156,379,19.33,72.7
2018,5,4,17,30,97,153,239,76.45,30.3,239,97,153,19.33,72.7
2018,5,4,18,30,0,0,0,89.72,29.6,0,0,0,19.33,72.7
2018,5,4,19,30,0,0,0,103.51,29.1,0,0,0,19.33,72.7
2018,5,4,20,30,0,0,0,116.2,28.7,0,0,0,19.33,72.7
2018,5,4,21,30,0,0,0,127.81,28.4,0,0,0,19.33,72.7
2018,5,4,22,30,0,0,0,137.44,28.1,0,0,0,19.33,72.7
2018,5,4,23,30,0,0,0,143.48,28,0,0,0,19.33,72.7
2018,5,5,0,30,0,0,0,144.06,27.8,0,0,0,19.33,72.7
2018,5,5,1,30,0,0,0,138.96,27.6,0,0,0,19.33,72.7
2018,5,5,2,30,0,0,0,129.88,27.4,0,0,0,19.33,72.7
2018,5,5,3,30,0,0,0,118.56,27.4,0,0,0,19.33,72.7
2018,5,5,4,30,0,0,0,106.04,27.4,0,0,0,19.33,72.7
2018,5,5,5,30,0,0,0,92.82,27.7,0,0,0,19.33,72.7
2018,5,5,6,30,66,72,32,79.13,28.2,94,85,103,19.33,72.7
2018,5,5,7,30,182,316,320,65.3,29,320,182,316,19.33,72.7
2018,5,5,8,30,232,531,478,51.28,29.9,478,232,531,19.33,72.7
2018,5,5,9,30,263,722,576,37.16,30.8,576,263,722,19.33,72.7
2018,5,5,10,30,277,866,640,23.01,31.8,640,277,866,19.33,72.7
2018,5,5,11,30,491,762,274,9.08,32.4,667,287,945,19.33,72.7
2018,5,5,12,30,283,956,678,6.5,32.7,678,283,956,19.33,72.7
2018,5,5,13,30,447,744,317,20.23,32.8,668,266,893,19.33,72.7
2018,5,5,14,30,383,627,295,34.37,32.6,607,258,760,19.33,72.7
2018,5,5,15,30,298,455,237,48.49,32.2,532,227,579,19.33,72.7
2018,5,5,16,30,191,282,196,62.53,31.7,395,181,363,19.33,72.7
2018,5,5,17,30,103,144,171,76.39,30.9,171,103,144,19.33,72.7
2018,5,5,18,30,0,0,0,89.65,30.2,0,0,0,19.33,72.7
2018,5,5,19,30,0,0,0,103.41,29.7,0,0,0,19.33,72.7
2018,5,5,20,30,0,0,0,116.07,29.3,0,0,0,19.33,72.7
2018,5,5,21,30,0,0,0,127.64,29,0,0,0,19.33,72.7
2018,5,5,22,30,0,0,0,137.22,28.8,0,0,0,19.33,72.7
2018,5,5,23,30,0,0,0,143.21,28.5,0,0,0,19.33,72.7
2018,5,6,0,30,0,0,0,143.78,28.3,0,0,0,19.33,72.7
2018,5,6,1,30,0,0,0,138.7,28.1,0,0,0,19.33,72.7
2018,5,6,2,30,0,0,0,129.67,27.9,0,0,0,19.33,72.7
2018,5,6,3,30,0,0,0,118.39,27.8,0,0,0,19.33,72.7
2018,5,6,4,30,0,0,0,105.89,27.8,0,0,0,19.33,72.7
2018,5,6,5,30,0,0,0,92.7,27.9,0,0,0,19.33,72.7
2018,5,6,6,30,82,108,132,79.02,28.4,132,82,108,19.33,72.7
2018,5,6,7,30,162,323,382,65.21,29.2,382,162,323,19.33,72.7
2018,5,6,8,30,207,543,536,51.2,30.4,536,207,543,19.33,72.7
2018,5,6,9,30,378,568,238,37.09,31.5,624,235,732,19.33,72.7
2018,5,6,10,30,454,682,248,22.94,32.3,672,255,874,19.33,72.7
2018,5,6,11,30,491,760,272,8.96,32.7,781,203,974,19.33,72.7
2018,5,6,12,30,203,982,783,6.39,32.7,783,203,982,19.33,72.7
2018,5,6,13,30,194,917,770,20.2,32.5,770,194,917,19.33,72.7
2018,5,6,14,30,243,759,625,34.33,32.2,625,243,759,19.33,72.7
2018,5,6,15,30,215,578,547,48.45,31.8,547,215,578,19.33,72.7
2018,5,6,16,30,173,364,413,62.48,31.3,413,173,364,19.33,72.7
2018,5,6,17,30,101,145,187,76.33,30.6,187,101,145,19.33,72.7
2018,5,6,18,30,0,0,0,89.58,30,0,0,0,19.33,72.7
2018,5,6,19,30,0,0,0,103.3,29.6,0,0,0,19.33,72.7
2018,5,6,20,30,0,0,0,115.93,29.3,0,0,0,19.33,72.7
2018,5,6,21,30,0,0,0,127.47,29,0,0,0,19.33,72.7
2018,5,6,22,30,0,0,0,137,28.8,0,0,0,19.33,72.7
2018,5,6,23,30,0,0,0,142.94,28.6,0,0,0,19.33,72.7
2018,5,7,0,30,0,0,0,143.5,28.5,0,0,0,19.33,72.7
2018,5,7,1,30,0,0,0,138.45,28.3,0,0,0,19.33,72.7
2018,5,7,2,30,0,0,0,129.46,28.2,0,0,0,19.33,72.7
2018,5,7,3,30,0,0,0,118.22,28.1,0,0,0,19.33,72.7
2018,5,7,4,30,0,0,0,105.75,28.1,0,0,0,19.33,72.7
2018,5,7,5,30,0,0,0,92.59,28.2,0,0,0,19.33,72.7
2018,5,7,6,30,83,108,130,78.93,28.7,130,83,108,19.33,72.7
2018,5,7,7,30,165,323,374,65.12,29.4,374,165,323,19.33,72.7
2018,5,7,8,30,209,543,532,51.13,30.3,532,209,543,19.33,72.7
2018,5,7,9,30,375,579,256,37.02,31.1,635,231,737,19.33,72.7
2018,5,7,10,30,241,884,698,22.87,31.8,698,241,884,19.33,72.7
2018,5,7,11,30,246,964,727,8.86,32.3,727,246,964,19.33,72.7
2018,5,7,12,30,241,976,739,6.28,32.4,739,241,976,19.33,72.7
2018,5,7,13,30,229,915,731,20.16,32.4,731,229,915,19.33,72.7
2018,5,7,14,30,377,640,318,34.3,32.2,740,186,798,19.33,72.7
2018,5,7,15,30,164,615,680,48.41,31.8,680,164,615,19.33,72.7
2018,5,7,16,30,132,395,568,62.43,31.2,568,132,395,19.33,72.7
2018,5,7,17,30,84,166,347,76.27,30.5,347,84,166,19.33,72.7
2018,5,7,18,30,0,0,0,89.51,29.8,0,0,0,19.33,72.7
2018,5,7,19,30,0,0,0,103.2,29.3,0,0,0,19.33,72.7
2018,5,7,20,30,0,0,0,115.8,28.9,0,0,0,19.33,72.7
2018,5,7,21,30,0,0,0,127.29,28.6,0,0,0,19.33,72.7
2018,5,7,22,30,0,0,0,136.78,28.3,0,0,0,19.33,72.7
2018,5,7,23,30,0,0,0,142.68,28.1,0,0,0,19.33,72.7
2018,5,8,0,30,0,0,0,143.22,27.9,0,0,0,19.33,72.7
2018,5,8,1,30,0,0,0,138.21,27.7,0,0,0,19.33,72.7
2018,5,8,2,30,0,0,0,129.26,27.6,0,0,0,19.33,72.7
2018,5,8,3,30,0,0,0,118.05,27.5,0,0,0,19.33,72.7
2018,5,8,4,30,0,0,0,105.62,27.5,0,0,0,19.33,72.7
2018,5,8,5,30,0,0,0,92.47,27.7,0,0,0,19.33,72.7
2018,5,8,6,30,75,122,241,78.83,28.3,241,75,122,19.33,72.7
2018,5,8,7,30,132,344,502,65.04,29.2,502,132,344,19.33,72.7
2018,5,8,8,30,165,568,641,51.06,30.3,641,165,568,19.33,72.7
2018,5,8,9,30,375,580,256,36.96,31.4,719,188,762,19.33,72.7
2018,5,8,10,30,204,904,759,22.81,32.1,759,204,904,19.33,72.7
2018,5,8,11,30,192,990,808,8.76,32.5,808,192,990,19.33,72.7
2018,5,8,12,30,193,996,808,6.19,32.7,808,193,996,19.33,72.7
2018,5,8,13,30,189,931,789,20.13,32.7,789,189,931,19.33,72.7
2018,5,8,14,30,203,790,710,34.27,32.4,710,203,790,19.33,72.7
2018,5,8,15,30,180,607,643,48.38,32,643,180,607,19.33,72.7
2018,5,8,16,30,146,388,522,62.38,31.5,522,146,388,19.33,72.7
2018,5,8,17,30,92,161,293,76.21,30.6,293,92,161,19.33,72.7
2018,5,8,18,30,0,0,0,89.44,29.8,0,0,0,19.33,72.7
2018,5,8,19,30,0,0,0,103.1,29.2,0,0,0,19.33,72.7
2018,5,8,20,30,0,0,0,115.67,28.8,0,0,0,19.33,72.7
2018,5,8,21,30,0,0,0,127.12,28.5,0,0,0,19.33,72.7
2018,5,8,22,30,0,0,0,136.56,28.3,0,0,0,19.33,72.7
2018,5,8,23,30,0,0,0,142.42,28.1,0,0,0,19.33,72.7
2018,5,9,0,30,0,0,0,142.95,28,0,0,0,19.33,72.7
2018,5,9,1,30,0,0,0,137.97,27.8,0,0,0,19.33,72.7
2018,5,9,2,30,0,0,0,129.06,27.6,0,0,0,19.33,72.7
2018,5,9,3,30,0,0,0,117.89,27.5,0,0,0,19.33,72.7
2018,5,9,4,30,0,0,0,105.48,27.5,0,0,0,19.33,72.7
2018,5,9,5,30,0,0,0,92.37,27.6,0,0,0,19.33,72.7
2018,5,9,6,30,81,119,191,78.74,28.3,191,81,119,19.33,72.7
2018,5,9,7,30,142,340,469,64.97,29.3,469,142,340,19.33,72.7
2018,5,9,8,30,172,567,627,50.99,30.6,627,172,567,19.33,72.7
2018,5,9,9,30,187,764,721,36.9,31.8,721,187,764,19.33,72.7
2018,5,9,10,30,193,912,780,22.76,32.6,780,193,912,19.33,72.7
2018,5,9,11,30,187,998,820,8.68,33.2,820,187,998,19.33,72.7
2018,5,9,12,30,184,1009,829,6.1,33.6,829,184,1009,19.33,72.7
2018,5,9,13,30,177,949,822,20.1,33.6,822,177,949,19.33,72.7
2018,5,9,14,30,189,808,748,34.24,33.5,748,189,808,19.33,72.7
2018,5,9,15,30,170,621,678,48.34,33.2,678,170,621,19.33,72.7
2018,5,9,16,30,142,398,550,62.33,32.6,550,142,398,19.33,72.7
2018,5,9,17,30,93,166,306,76.14,31.6,306,93,166,19.33,72.7
2018,5,9,18,30,0,0,0,89.37,30.6,0,0,0,19.33,72.7
2018,5,9,19,30,0,0,0,102.99,29.8,0,0,0,19.33,72.7
2018,5,9,20,30,0,0,0,115.53,29.4,0,0,0,19.33,72.7
2018,5,9,21,30,0,0,0,126.95,29.1,0,0,0,19.33,72.7
2018,5,9,22,30,0,0,0,136.34,28.8,0,0,0,19.33,72.7
2018,5,9,23,30,0,0,0,142.16,28.6,0,0,0,19.33,72.7
2018,5,10,0,30,0,0,0,142.69,28.4,0,0,0,19.33,72.7
2018,5,10,1,30,0,0,0,137.73,28.3,0,0,0,19.33,72.7
2018,5,10,2,30,0,0,0,128.86,28.2,0,0,0,19.33,72.7
2018,5,10,3,30,0,0,0,117.74,28.1,0,0,0,19.33,72.7
2018,5,10,4,30,0,0,0,105.36,28.1,0,0,0,19.33,72.7
2018,5,10,5,30,0,0,0,92.26,28.2,0,0,0,19.33,72.7
2018,5,10,6,30,84,116,163,78.65,28.9,163,84,116,19.33,72.7
2018,5,10,7,30,155,333,419,64.9,30,419,155,333,19.33,72.7
2018,5,10,8,30,193,555,573,50.93,31.4,573,193,555,19.33,72.7
2018,5,10,9,30,379,571,240,36.85,32.6,660,217,745,19.33,72.7
2018,5,10,10,30,454,681,246,22.71,33.3,710,231,886,19.33,72.7
2018,5,10,11,30,268,952,692,8.61,33.6,692,268,952,19.33,72.7
2018,5,10,12,30,264,956,695,6.03,33.6,695,264,956,19.33,72.7
2018,5,10,13,30,462,707,261,20.07,33.3,678,256,892,19.33,72.7
2018,5,10,14,30,396,593,239,34.21,33,600,260,756,19.33,72.7
2018,5,10,15,30,302,444,213,48.3,32.4,523,229,576,19.33,72.7
2018,5,10,16,30,196,262,144,62.28,31.8,389,182,363,19.33,72.7
2018,5,10,17,30,105,147,171,76.08,30.9,171,105,147,19.33,72.7
2018,5,10,18,30,0,0,0,89.3,30.2,0,0,0,19.33,72.7
2018,5,10,19,30,0,0,0,102.89,29.8,0,0,0,19.33,72.7
2018,5,10,20,30,0,0,0,115.4,29.6,0,0,0,19.33,72.7
2018,5,10,21,30,0,0,0,126.78,29.4,0,0,0,19.33,72.7
2018,5,10,22,30,0,0,0,136.13,29.2,0,0,0,19.33,72.7
2018,5,10,23,30,0,0,0,141.91,29,0,0,0,19.33,72.7
2018,5,11,0,30,0,0,0,142.43,28.8,0,0,0,19.33,72.7
2018,5,11,1,30,0,0,0,137.5,28.7,0,0,0,19.33,72.7
2018,5,11,2,30,0,0,0,128.68,28.6,0,0,0,19.33,72.7
2018,5,11,3,30,0,0,0,117.58,28.5,0,0,0,19.33,72.7
2018,5,11,4,30,0,0,0,105.23,28.4,0,0,0,19.33,72.7
2018,5,11,5,30,0,0,0,92.16,28.6,0,0,0,19.33,72.7
2018,5,11,6,30,87,112,123,78.57,29,123,87,112,19.33,72.7
2018,5,11,7,30,170,325,365,64.83,29.7,365,170,325,19.33,72.7
2018,5,11,8,30,214,544,524,50.88,30.6,524,214,544,19.33,72.7
2018,5,11,9,30,382,559,221,36.81,31.4,621,238,735,19.33,72.7
2018,5,11,10,30,252,877,678,22.67,32.1,678,252,877,19.33,72.7
2018,5,11,11,30,236,964,736,8.55,32.6,736,236,964,19.33,72.7
2018,5,11,12,30,234,971,741,5.96,32.9,741,234,971,19.33,72.7
2018,5,11,13,30,223,907,728,20.04,33,728,223,907,19.33,72.7
2018,5,11,14,30,258,759,606,34.18,33,606,258,759,19.33,72.7
2018,5,11,15,30,227,581,532,48.26,32.8,532,227,581,19.33,72.7
2018,5,11,16,30,181,368,401,62.23,32.3,401,181,368,19.33,72.7
2018,5,11,17,30,106,150,182,76.01,31.5,182,106,150,19.33,72.7
2018,5,11,18,30,0,0,0,89.23,30.7,0,0,0,19.33,72.7
2018,5,11,19,30,0,0,0,102.78,30.1,0,0,0,19.33,72.7
2018,5,11,20,30,0,0,0,115.27,29.7,0,0,0,19.33,72.7
2018,5,11,21,30,0,0,0,126.61,29.4,0,0,0,19.33,72.7
2018,5,11,22,30,0,0,0,135.92,29.1,0,0,0,19.33,72.7
2018,5,11,23,30,0,0,0,141.66,28.9,0,0,0,19.33,72.7
2018,5,12,0,30,0,0,0,142.18,28.6,0,0,0,19.33,72.7
2018,5,12,1,30,0,0,0,137.28,28.4,0,0,0,19.33,72.7
2018,5,12,2,30,0,0,0,128.49,28.3,0,0,0,19.33,72.7
2018,5,12,3,30,0,0,0,117.43,28.1,0,0,0,19.33,72.7
2018,5,12,4,30,0,0,0,105.11,28.1,0,0,0,19.33,72.7
2018,5,12,5,30,0,0,0,92.06,28.2,0,0,0,19.33,72.7
2018,5,12,6,30,70,76,31,78.49,28.7,132,88,114,19.33,72.7
2018,5,12,7,30,168,328,376,64.76,29.2,376,168,328,19.33,72.7
2018,5,12,8,30,209,548,536,50.82,29.8,536,209,548,19.33,72.7
2018,5,12,9,30,234,738,629,36.76,30.5,629,234,738,19.33,72.7
2018,5,12,10,30,460,659,216,22.63,31.1,681,249,878,19.33,72.7
2018,5,12,11,30,302,938,643,8.5,31.6,643,302,938,19.33,72.7
2018,5,12,12,30,300,946,649,5.91,32,649,300,946,19.33,72.7
2018,5,12,13,30,289,883,632,20.01,32.1,632,289,883,19.33,72.7
2018,5,12,14,30,273,755,582,34.15,31.9,582,273,755,19.33,72.7
2018,5,12,15,30,241,576,503,48.22,31.6,503,241,576,19.33,72.7
2018,5,12,16,30,191,364,371,62.18,31,371,191,364,19.33,72.7
2018,5,12,17,30,109,149,162,75.95,30.4,162,109,149,19.33,72.7
2018,5,12,18,30,0,0,0,89.15,29.8,0,0,0,19.33,72.7
2018,5,12,19,30,0,0,0,102.68,29.4,0,0,0,19.33,72.7
2018,5,12,20,30,0,0,0,115.14,29.2,0,0,0,19.33,72.7
2018,5,12,21,30,0,0,0,126.45,29,0,0,0,19.33,72.7
2018,5,12,22,30,0,0,0,135.71,28.7,0,0,0,19.33,72.7
2018,5,12,23,30,0,0,0,141.41,28.5,0,0,0,19.33,72.7
2018,5,13,0,30,0,0,0,141.93,28.3,0,0,0,19.33,72.7
2018,5,13,1,30,0,0,0,137.06,28.1,0,0,0,19.33,72.7
2018,5,13,2,30,0,0,0,128.31,28,0,0,0,19.33,72.7
2018,5,13,3,30,0,0,0,117.29,28,0,0,0,19.33,72.7
2018,5,13,4,30,0,0,0,105,28,0,0,0,19.33,72.7
2018,5,13,5,30,0,0,0,91.97,28.3,0,0,0,19.33,72.7
2018,5,13,6,30,85,117,155,78.42,29.1,155,85,117,19.33,72.7
2018,5,13,7,30,158,330,403,64.7,29.9,403,158,330,19.33,72.7
2018,5,13,8,30,198,547,552,50.78,30.8,552,198,547,19.33,72.7
2018,5,13,9,30,222,735,640,36.72,31.6,640,222,735,19.33,72.7
2018,5,13,10,30,237,874,691,22.6,32.2,691,237,874,19.33,72.7
2018,5,13,11,30,225,956,739,8.46,32.5,739,225,956,19.33,72.7
2018,5,13,12,30,226,963,740,5.86,32.6,740,226,963,19.33,72.7
2018,5,13,13,30,221,899,721,19.99,32.5,721,221,899,19.33,72.7
2018,5,13,14,30,291,735,536,34.12,32.3,536,291,735,19.33,72.7
2018,5,13,15,30,255,560,458,48.18,32,458,255,560,19.33,72.7
2018,5,13,16,30,199,353,331,62.13,31.5,331,199,353,19.33,72.7
2018,5,13,17,30,109,143,137,75.88,30.9,137,109,143,19.33,72.7
2018,5,13,18,30,0,0,0,89.08,30.3,0,0,0,19.33,72.7
2018,5,13,19,30,0,0,0,102.57,29.9,0,0,0,19.33,72.7
2018,5,13,20,30,0,0,0,115,29.6,0,0,0,19.33,72.7
2018,5,13,21,30,0,0,0,126.28,29.4,0,0,0,19.33,72.7
2018,5,13,22,30,0,0,0,135.5,29.2,0,0,0,19.33,72.7
2018,5,13,23,30,0,0,0,141.18,29,0,0,0,19.33,72.7
2018,5,14,0,30,0,0,0,141.68,28.8,0,0,0,19.33,72.7
2018,5,14,1,30,0,0,0,136.84,28.6,0,0,0,19.33,72.7
2018,5,14,2,30,0,0,0,128.14,28.4,0,0,0,19.33,72.7
2018,5,14,3,30,0,0,0,117.15,28.3,0,0,0,19.33,72.7
2018,5,14,4,30,0,0,0,104.89,28.3,0,0,0,19.33,72.7
2018,5,14,5,30,0,0,0,91.88,28.5,0,0,0,19.33,72.7
2018,5,14,6,30,83,122,191,78.35,29.2,191,83,122,19.33,72.7
2018,5,14,7,30,141,341,466,64.65,30.1,466,141,341,19.33,72.7
2018,5,14,8,30,169,566,627,50.73,31.1,627,169,566,19.33,72.7
2018,5,14,9,30,383,554,214,36.69,32,722,180,759,19.33,72.7
2018,5,14,10,30,454,681,246,22.57,32.7,775,188,903,19.33,72.7
2018,5,14,11,30,249,959,718,8.43,33.2,718,249,959,19.33,72.7
2018,5,14,12,30,250,967,721,5.82,33.3,721,250,967,19.33,72.7
2018,5,14,13,30,247,904,698,19.96,33.2,698,247,904,19.33,72.7
2018,5,14,14,30,205,788,703,34.09,32.9,703,205,788,19.33,72.7
2018,5,14,15,30,189,604,621,48.14,32.4,621,189,604,19.33,72.7
2018,5,14,16,30,161,384,477,62.07,31.7,477,161,384,19.33,72.7
2018,5,14,17,30,104,159,224,75.81,30.9,224,104,159,19.33,72.7
2018,5,14,18,30,0,0,0,89.01,30.1,0,0,0,19.33,72.7
2018,5,14,19,30,0,0,0,102.47,29.6,0,0,0,19.33,72.7
2018,5,14,20,30,0,0,0,114.87,29.4,0,0,0,19.33,72.7
2018,5,14,21,30,0,0,0,126.12,29.2,0,0,0,19.33,72.7
2018,5,14,22,30,0,0,0,135.3,28.9,0,0,0,19.33,72.7
2018,5,14,23,30,0,0,0,140.94,28.8,0,0,0,19.33,72.7
2018,5,15,0,30,0,0,0,141.45,28.6,0,0,0,19.33,72.7
2018,5,15,1,30,0,0,0,136.64,28.4,0,0,0,19.33,72.7
2018,5,15,2,30,0,0,0,127.97,28.3,0,0,0,19.33,72.7
2018,5,15,3,30,0,0,0,117.02,28.2,0,0,0,19.33,72.7
2018,5,15,4,30,0,0,0,104.78,28.2,0,0,0,19.33,72.7
2018,5,15,5,30,0,0,0,91.79,28.3,0,0,0,19.33,72.7
2018,5,15,6,30,90,103,64,78.28,28.9,64,90,103,19.33,72.7
2018,5,15,7,30,202,313,259,64.59,29.6,259,202,313,19.33,72.7
2018,5,15,8,30,270,524,400,50.69,30.5,400,270,524,19.33,72.7
2018,5,15,9,30,386,532,181,36.66,31.2,491,314,708,19.33,72.7
2018,5,15,10,30,460,658,214,22.55,31.8,547,340,845,19.33,72.7
2018,5,15,11,30,499,731,234,8.41,32.1,539,376,909,19.33,72.7
2018,5,15,12,30,459,812,355,5.79,32.2,541,377,916,19.33,72.7
2018,5,15,13,30,454,726,289,19.94,32.1,520,365,854,19.33,72.7
2018,5,15,14,30,390,611,266,34.05,31.8,373,397,706,19.33,72.7
2018,5,15,15,30,302,448,219,48.1,31.4,290,339,532,19.33,72.7
2018,5,15,16,30,248,328,170,62.02,30.8,170,248,328,19.33,72.7
2018,5,15,17,30,56,56,0,75.75,30,36,110,118,19.33,72.7
2018,5,15,18,30,0,0,0,88.93,29.4,0,0,0,19.33,72.7
2018,5,15,19,30,0,0,0,102.36,29,0,0,0,19.33,72.7
2018,5,15,20,30,0,0,0,114.74,28.7,0,0,0,19.33,72.7
2018,5,15,21,30,0,0,0,125.95,28.5,0,0,0,19.33,72.7
2018,5,15,22,30,0,0,0,135.1,28.4,0,0,0,19.33,72.7
2018,5,15,23,30,0,0,0,140.71,28.2,0,0,0,19.33,72.7
2018,5,16,0,30,0,0,0,141.21,28.1,0,0,0,19.33,72.7
2018,5,16,1,30,0,0,0,136.43,28.1,0,0,0,19.33,72.7
2018,5,16,2,30,0,0,0,127.8,28.1,0,0,0,19.33,72.7
2018,5,16,3,30,0,0,0,116.89,28.1,0,0,0,19.33,72.7
2018,5,16,4,30,0,0,0,104.68,28.1,0,0,0,19.33,72.7
2018,5,16,5,30,0,0,0,91.71,28.3,0,0,0,19.33,72.7
2018,5,16,6,30,84,89,26,78.22,28.8,26,84,89,19.33,72.7
2018,5,16,7,30,221,297,177,64.54,29.5,177,221,297,19.33,72.7
2018,5,16,8,30,301,506,324,50.65,30.5,324,301,506,19.33,72.7
2018,5,16,9,30,386,531,180,36.64,31.5,430,340,685,19.33,72.7
2018,5,16,10,30,461,649,203,22.54,32.2,494,365,821,19.33,72.7
2018,5,16,11,30,501,721,222,8.39,32.6,530,374,898,19.33,72.7
2018,5,16,12,30,491,795,306,5.77,32.8,529,377,903,19.33,72.7
2018,5,16,13,30,460,711,267,19.92,32.7,504,369,842,19.33,72.7
2018,5,16,14,30,393,603,253,34.02,32.5,433,356,715,19.33,72.7
2018,5,16,15,30,309,541,347,48.06,32.1,347,309,541,19.33,72.7
2018,5,16,16,30,197,276,168,61.97,31.5,218,234,337,19.33,72.7
2018,5,16,17,30,113,128,59,75.68,30.8,59,113,128,19.33,72.7
2018,5,16,18,30,0,0,0,88.85,30,0,0,0,19.33,72.7
2018,5,16,19,30,0,0,0,102.26,29.5,0,0,0,19.33,72.7
2018,5,16,20,30,0,0,0,114.61,29.2,0,0,0,19.33,72.7
2018,5,16,21,30,0,0,0,125.79,29.1,0,0,0,19.33,72.7
2018,5,16,22,30,0,0,0,134.9,28.9,0,0,0,19.33,72.7
2018,5,16,23,30,0,0,0,140.48,28.8,0,0,0,19.33,72.7
2018,5,17,0,30,0,0,0,140.99,28.6,0,0,0,19.33,72.7
2018,5,17,1,30,0,0,0,136.23,28.4,0,0,0,19.33,72.7
2018,5,17,2,30,0,0,0,127.64,28.3,0,0,0,19.33,72.7
2018,5,17,3,30,0,0,0,116.76,28.3,0,0,0,19.33,72.7
2018,5,17,4,30,0,0,0,104.58,28.3,0,0,0,19.33,72.7
2018,5,17,5,30,0,0,0,91.63,28.5,0,0,0,19.33,72.7
2018,5,17,6,30,88,95,35,78.16,29.1,35,88,95,19.33,72.7
2018,5,17,7,30,176,220,102,64.5,30,194,217,301,19.33,72.7
2018,5,17,8,30,297,510,336,50.62,31.2,336,297,510,19.33,72.7
2018,5,17,9,30,387,513,158,36.61,32.3,432,340,687,19.33,72.7
2018,5,17,10,30,369,821,490,22.53,33.1,490,369,821,19.33,72.7
2018,5,17,11,30,385,895,516,8.39,33.6,516,385,895,19.33,72.7
2018,5,17,12,30,385,904,522,5.76,33.9,522,385,904,19.33,72.7
2018,5,17,13,30,369,843,504,19.9,33.9,504,369,843,19.33,72.7
2018,5,17,14,30,352,719,443,33.99,33.7,443,352,719,19.33,72.7
2018,5,17,15,30,299,549,374,48.01,33.3,374,299,549,19.33,72.7
2018,5,17,16,30,225,347,259,61.91,32.7,259,225,347,19.33,72.7
2018,5,17,17,30,116,139,90,75.61,31.8,90,116,139,19.33,72.7
2018,5,17,18,30,1,1,0,88.78,30.9,0,1,1,19.33,72.7
2018,5,17,19,30,0,0,0,102.15,30.3,0,0,0,19.33,72.7
2018,5,17,20,30,0,0,0,114.48,29.9,0,0,0,19.33,72.7
2018,5,17,21,30,0,0,0,125.63,29.6,0,0,0,19.33,72.7
2018,5,17,22,30,0,0,0,134.71,29.4,0,0,0,19.33,72.7
2018,5,17,23,30,0,0,0,140.26,29.1,0,0,0,19.33,72.7
2018,5,18,0,30,0,0,0,140.77,28.9,0,0,0,19.33,72.7
2018,5,18,1,30,0,0,0,136.04,28.8,0,0,0,19.33,72.7
2018,5,18,2,30,0,0,0,127.49,28.6,0,0,0,19.33,72.7
2018,5,18,3,30,0,0,0,116.64,28.5,0,0,0,19.33,72.7
2018,5,18,4,30,0,0,0,104.48,28.5,0,0,0,19.33,72.7
2018,5,18,5,30,0,0,0,91.56,28.6,0,0,0,19.33,72.7
2018,5,18,6,30,94,114,97,78.1,29.2,97,94,114,19.33,72.7
2018,5,18,7,30,184,326,330,64.46,29.9,330,184,326,19.33,72.7
2018,5,18,8,30,286,368,129,50.59,30.9,492,230,543,19.33,72.7
2018,5,18,9,30,387,523,170,36.6,31.7,595,256,733,19.33,72.7
2018,5,18,10,30,460,652,208,22.52,32.4,656,268,874,19.33,72.7
2018,5,18,11,30,498,734,239,8.4,32.7,630,311,934,19.33,72.7
2018,5,18,12,30,468,806,340,5.75,32.9,641,307,944,19.33,72.7
2018,5,18,13,30,455,723,285,19.88,32.8,626,294,883,19.33,72.7
2018,5,18,14,30,387,619,279,33.96,32.6,517,314,743,19.33,72.7
2018,5,18,15,30,297,467,254,47.97,32.3,439,273,567,19.33,72.7
2018,5,18,16,30,212,359,310,61.86,31.7,310,212,359,19.33,72.7
2018,5,18,17,30,117,146,117,75.54,31,117,117,146,19.33,72.7
2018,5,18,18,30,1,1,0,88.7,30.3,0,1,1,19.33,72.7
2018,5,18,19,30,0,0,0,102.05,29.8,0,0,0,19.33,72.7
2018,5,18,20,30,0,0,0,114.36,29.6,0,0,0,19.33,72.7
2018,5,18,21,30,0,0,0,125.47,29.5,0,0,0,19.33,72.7
2018,5,18,22,30,0,0,0,134.52,29.3,0,0,0,19.33,72.7
2018,5,18,23,30,0,0,0,140.05,29.3,0,0,0,19.33,72.7
2018,5,19,0,30,0,0,0,140.55,29.1,0,0,0,19.33,72.7
2018,5,19,1,30,0,0,0,135.86,29,0,0,0,19.33,72.7
2018,5,19,2,30,0,0,0,127.34,28.9,0,0,0,19.33,72.7
