Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,4,11,30,132,954,933,28.3,31.4,933,132,954,19.09,72.82
2017,3,4,12,30,134,981,939,25.52,31.8,939,134,981,19.09,72.82
2017,3,4,13,30,133,928,924,30.64,31.7,924,133,928,19.09,72.82
2017,3,4,14,30,128,798,885,40.77,31.4,885,128,798,19.09,72.82
2017,3,4,15,30,115,606,817,53.11,30.8,817,115,606,19.09,72.82
2017,3,4,16,30,95,371,691,66.42,29.7,691,95,371,19.09,72.82
2017,3,4,17,30,56,124,398,80.17,27.9,398,56,124,19.09,72.82
2017,3,4,18,30,0,0,0,94.3,26.4,0,0,0,19.09,72.82
2017,3,4,19,30,0,0,0,108.45,25.7,0,0,0,19.09,72.82
2017,3,4,20,30,0,0,0,122.61,25.1,0,0,0,19.09,72.82
2017,3,4,21,30,0,0,0,136.63,24.8,0,0,0,19.09,72.82
2017,3,4,22,30,0,0,0,150.22,24.5,0,0,0,19.09,72.82
2017,3,4,23,30,0,0,0,162.19,24.3,0,0,0,19.09,72.82
2017,3,5,0,30,0,0,0,166.83,24.1,0,0,0,19.09,72.82
2017,3,5,1,30,0,0,0,158.65,23.8,0,0,0,19.09,72.82
2017,3,5,2,30,0,0,0,145.88,23.4,0,0,0,19.09,72.82
2017,3,5,3,30,0,0,0,132.1,22.9,0,0,0,19.09,72.82
2017,3,5,4,30,0,0,0,118,22.7,0,0,0,19.09,72.82
2017,3,5,5,30,0,0,0,103.83,22.1,0,0,0,19.09,72.82
2017,3,5,6,30,0,0,0,89.26,23,0,0,0,19.09,72.82
2017,3,5,7,30,78,194,468,75.62,25.1,468,78,194,19.09,72.82
2017,3,5,8,30,112,441,699,61.94,27.4,699,112,441,19.09,72.82
2017,3,5,9,30,129,668,817,48.82,29.5,817,129,668,19.09,72.82
2017,3,5,10,30,138,842,881,36.93,31.1,881,138,842,19.09,72.82
2017,3,5,11,30,160,939,883,27.93,32.1,883,160,939,19.09,72.82
2017,3,5,12,30,160,969,894,25.14,32.5,894,160,969,19.09,72.82
2017,3,5,13,30,156,914,878,30.35,32.4,878,156,914,19.09,72.82
2017,3,5,14,30,154,783,828,40.57,32,828,154,783,19.09,72.82
2017,3,5,15,30,139,592,752,52.97,31.2,752,139,592,19.09,72.82
2017,3,5,16,30,112,358,613,66.32,30,613,112,358,19.09,72.82
2017,3,5,17,30,62,119,330,80.09,28.3,330,62,119,19.09,72.82
2017,3,5,18,30,0,0,0,94.23,26.8,0,0,0,19.09,72.82
2017,3,5,19,30,0,0,0,108.39,25.9,0,0,0,19.09,72.82
2017,3,5,20,30,0,0,0,122.54,25.4,0,0,0,19.09,72.82
2017,3,5,21,30,0,0,0,136.54,25,0,0,0,19.09,72.82
2017,3,5,22,30,0,0,0,150.08,24.5,0,0,0,19.09,72.82
2017,3,5,23,30,0,0,0,161.94,24,0,0,0,19.09,72.82
2017,3,6,0,30,0,0,0,166.44,23.6,0,0,0,19.09,72.82
2017,3,6,1,30,0,0,0,158.36,23.4,0,0,0,19.09,72.82
2017,3,6,2,30,0,0,0,145.67,23.3,0,0,0,19.09,72.82
2017,3,6,3,30,0,0,0,131.91,23.3,0,0,0,19.09,72.82
2017,3,6,4,30,0,0,0,117.83,23.3,0,0,0,19.09,72.82
2017,3,6,5,30,0,0,0,103.65,23.2,0,0,0,19.09,72.82
2017,3,6,6,30,0,0,0,89.11,24,0,0,0,19.09,72.82
2017,3,6,7,30,88,187,396,75.43,25.9,396,88,187,19.09,72.82
2017,3,6,8,30,131,431,632,61.73,28.2,632,131,431,19.09,72.82
2017,3,6,9,30,153,654,758,48.57,30,758,153,654,19.09,72.82
2017,3,6,10,30,163,830,832,36.63,31.2,832,163,830,19.09,72.82
2017,3,6,11,30,170,934,862,27.55,31.8,862,170,934,19.09,72.82
2017,3,6,12,30,169,962,873,24.76,31.9,873,169,962,19.09,72.82
2017,3,6,13,30,165,912,862,30.06,31.7,862,165,912,19.09,72.82
2017,3,6,14,30,157,787,827,40.37,31.3,827,157,787,19.09,72.82
2017,3,6,15,30,139,596,757,52.83,30.5,757,139,596,19.09,72.82
2017,3,6,16,30,111,363,625,66.21,29.4,625,111,363,19.09,72.82
2017,3,6,17,30,62,121,340,80.01,27.8,340,62,121,19.09,72.82
2017,3,6,18,30,0,0,0,94.16,26.3,0,0,0,19.09,72.82
2017,3,6,19,30,0,0,0,108.32,25.6,0,0,0,19.09,72.82
2017,3,6,20,30,0,0,0,122.47,25.1,0,0,0,19.09,72.82
2017,3,6,21,30,0,0,0,136.45,24.9,0,0,0,19.09,72.82
2017,3,6,22,30,0,0,0,149.94,24.7,0,0,0,19.09,72.82
2017,3,6,23,30,0,0,0,161.68,24.4,0,0,0,19.09,72.82
2017,3,7,0,30,0,0,0,166.05,23.9,0,0,0,19.09,72.82
2017,3,7,1,30,0,0,0,158.07,23.5,0,0,0,19.09,72.82
2017,3,7,2,30,0,0,0,145.44,23.2,0,0,0,19.09,72.82
2017,3,7,3,30,0,0,0,131.72,23,0,0,0,19.09,72.82
2017,3,7,4,30,0,0,0,117.65,22.9,0,0,0,19.09,72.82
2017,3,7,5,30,0,0,0,103.47,22.8,0,0,0,19.09,72.82
2017,3,7,6,30,7,7,13,88.94,23.7,13,7,7,19.09,72.82
2017,3,7,7,30,88,192,407,75.23,25.7,407,88,192,19.09,72.82
2017,3,7,8,30,130,432,633,61.51,27.8,633,130,432,19.09,72.82
2017,3,7,9,30,155,652,748,48.32,29.3,748,155,652,19.09,72.82
2017,3,7,10,30,170,824,811,36.32,30.3,811,170,824,19.09,72.82
2017,3,7,11,30,200,913,801,27.18,30.9,801,200,913,19.09,72.82
2017,3,7,12,30,204,938,805,24.38,31.1,805,204,938,19.09,72.82
2017,3,7,13,30,201,885,788,29.77,31,788,201,885,19.09,72.82
2017,3,7,14,30,197,755,730,40.18,30.7,730,197,755,19.09,72.82
2017,3,7,15,30,175,568,648,52.69,30.1,648,175,568,19.09,72.82
2017,3,7,16,30,138,340,499,66.11,29.2,499,138,340,19.09,72.82
2017,3,7,17,30,71,109,219,79.93,27.7,219,71,109,19.09,72.82
2017,3,7,18,30,0,0,0,94.09,26.4,0,0,0,19.09,72.82
2017,3,7,19,30,0,0,0,108.25,25.7,0,0,0,19.09,72.82
2017,3,7,20,30,0,0,0,122.39,25.2,0,0,0,19.09,72.82
2017,3,7,21,30,0,0,0,136.36,24.8,0,0,0,19.09,72.82
2017,3,7,22,30,0,0,0,149.8,24.6,0,0,0,19.09,72.82
2017,3,7,23,30,0,0,0,161.42,24.4,0,0,0,19.09,72.82
2017,3,8,0,30,0,0,0,165.66,24.2,0,0,0,19.09,72.82
2017,3,8,1,30,0,0,0,157.77,24.1,0,0,0,19.09,72.82
2017,3,8,2,30,0,0,0,145.22,23.9,0,0,0,19.09,72.82
2017,3,8,3,30,0,0,0,131.52,23.7,0,0,0,19.09,72.82
2017,3,8,4,30,0,0,0,117.46,23.6,0,0,0,19.09,72.82
2017,3,8,5,30,0,0,0,103.29,23.3,0,0,0,19.09,72.82
2017,3,8,6,30,5,5,2,88.78,24.1,2,5,5,19.09,72.82
2017,3,8,7,30,102,183,313,75.04,25.9,313,102,183,19.09,72.82
2017,3,8,8,30,153,418,553,61.29,27.9,553,153,418,19.09,72.82
2017,3,8,9,30,179,637,686,48.06,29.7,686,179,637,19.09,72.82
2017,3,8,10,30,193,807,759,36.01,30.9,759,193,807,19.09,72.82
2017,3,8,11,30,215,903,771,26.8,31.5,771,215,903,19.09,72.82
2017,3,8,12,30,217,931,781,24,31.7,781,217,931,19.09,72.82
2017,3,8,13,30,212,879,766,29.49,31.5,766,212,879,19.09,72.82
2017,3,8,14,30,342,623,366,39.99,31.1,770,176,766,19.09,72.82
2017,3,8,15,30,157,580,696,52.56,30.5,696,157,580,19.09,72.82
2017,3,8,16,30,125,352,559,66.01,29.5,559,125,352,19.09,72.82
2017,3,8,17,30,68,117,276,79.85,28.1,276,68,117,19.09,72.82
2017,3,8,18,30,0,0,0,94.02,26.7,0,0,0,19.09,72.82
2017,3,8,19,30,0,0,0,108.19,25.9,0,0,0,19.09,72.82
2017,3,8,20,30,0,0,0,122.32,25.2,0,0,0,19.09,72.82
2017,3,8,21,30,0,0,0,136.27,24.8,0,0,0,19.09,72.82
2017,3,8,22,30,0,0,0,149.66,24.5,0,0,0,19.09,72.82
2017,3,8,23,30,0,0,0,161.16,24.2,0,0,0,19.09,72.82
2017,3,9,0,30,0,0,0,165.26,23.9,0,0,0,19.09,72.82
2017,3,9,1,30,0,0,0,157.46,23.7,0,0,0,19.09,72.82
2017,3,9,2,30,0,0,0,144.98,23.5,0,0,0,19.09,72.82
2017,3,9,3,30,0,0,0,131.32,23.4,0,0,0,19.09,72.82
2017,3,9,4,30,0,0,0,117.28,23.3,0,0,0,19.09,72.82
2017,3,9,5,30,0,0,0,103.11,23.3,0,0,0,19.09,72.82
2017,3,9,6,30,9,10,11,88.61,24.3,11,9,10,19.09,72.82
2017,3,9,7,30,88,202,436,74.84,26.3,436,88,202,19.09,72.82
2017,3,9,8,30,125,445,662,61.07,28.3,662,125,445,19.09,72.82
2017,3,9,9,30,147,667,774,47.81,29.7,774,147,667,19.09,72.82
2017,3,9,10,30,159,838,836,35.7,30.6,836,159,838,19.09,72.82
2017,3,9,11,30,150,949,893,26.43,31.1,893,150,949,19.09,72.82
2017,3,9,12,30,151,972,896,23.62,31.1,896,151,972,19.09,72.82
2017,3,9,13,30,149,918,881,29.21,30.9,881,149,918,19.09,72.82
2017,3,9,14,30,161,779,806,39.8,30.3,806,161,779,19.09,72.82
2017,3,9,15,30,142,592,737,52.43,29.5,737,142,592,19.09,72.82
2017,3,9,16,30,113,360,607,65.92,28.5,607,113,360,19.09,72.82
2017,3,9,17,30,64,122,329,79.77,27.1,329,64,122,19.09,72.82
2017,3,9,18,30,0,0,0,93.96,25.9,0,0,0,19.09,72.82
2017,3,9,19,30,0,0,0,108.12,25.1,0,0,0,19.09,72.82
2017,3,9,20,30,0,0,0,122.25,24.6,0,0,0,19.09,72.82
2017,3,9,21,30,0,0,0,136.17,24.2,0,0,0,19.09,72.82
2017,3,9,22,30,0,0,0,149.51,24,0,0,0,19.09,72.82
2017,3,9,23,30,0,0,0,160.89,23.8,0,0,0,19.09,72.82
2017,3,10,0,30,0,0,0,164.86,23.5,0,0,0,19.09,72.82
2017,3,10,1,30,0,0,0,157.16,23.2,0,0,0,19.09,72.82
2017,3,10,2,30,0,0,0,144.75,23,0,0,0,19.09,72.82
2017,3,10,3,30,0,0,0,131.12,22.9,0,0,0,19.09,72.82
2017,3,10,4,30,0,0,0,117.09,22.9,0,0,0,19.09,72.82
2017,3,10,5,30,0,0,0,102.93,23.1,0,0,0,19.09,72.82
2017,3,10,6,30,11,12,14,88.43,24.2,14,11,12,19.09,72.82
2017,3,10,7,30,89,205,439,74.64,25.7,439,89,205,19.09,72.82
2017,3,10,8,30,128,446,652,60.85,26.8,652,128,446,19.09,72.82
2017,3,10,9,30,305,506,298,47.55,27.8,758,151,663,19.09,72.82
2017,3,10,10,30,387,642,313,35.39,28.5,816,165,830,19.09,72.82
2017,3,10,11,30,415,755,379,26.05,28.9,782,210,912,19.09,72.82
2017,3,10,12,30,386,840,494,23.24,29,806,203,943,19.09,72.82
2017,3,10,13,30,382,746,417,28.93,28.9,805,190,894,19.09,72.82
2017,3,10,14,30,348,621,354,39.62,28.5,790,167,775,19.09,72.82
2017,3,10,15,30,278,423,237,52.3,27.8,733,144,592,19.09,72.82
2017,3,10,16,30,160,280,294,65.82,27,608,114,363,19.09,72.82
2017,3,10,17,30,53,53,0,79.7,25.9,322,66,124,19.09,72.82
2017,3,10,18,30,0,0,0,93.89,25.1,0,0,0,19.09,72.82
2017,3,10,19,30,0,0,0,108.06,24.6,0,0,0,19.09,72.82
2017,3,10,20,30,0,0,0,122.17,24.3,0,0,0,19.09,72.82
2017,3,10,21,30,0,0,0,136.07,24,0,0,0,19.09,72.82
2017,3,10,22,30,0,0,0,149.36,23.7,0,0,0,19.09,72.82
2017,3,10,23,30,0,0,0,160.62,23.5,0,0,0,19.09,72.82
2017,3,11,0,30,0,0,0,164.47,23.3,0,0,0,19.09,72.82
2017,3,11,1,30,0,0,0,156.84,23.2,0,0,0,19.09,72.82
2017,3,11,2,30,0,0,0,144.51,23.1,0,0,0,19.09,72.82
2017,3,11,3,30,0,0,0,130.91,23,0,0,0,19.09,72.82
2017,3,11,4,30,0,0,0,116.9,23,0,0,0,19.09,72.82
2017,3,11,5,30,0,0,0,102.74,23.4,0,0,0,19.09,72.82
2017,3,11,6,30,10,11,5,88.26,24.4,5,10,11,19.09,72.82
2017,3,11,7,30,104,202,364,74.44,25.8,364,104,202,19.09,72.82
2017,3,11,8,30,146,447,614,60.63,27,614,146,447,19.09,72.82
2017,3,11,9,30,163,670,748,47.3,28,748,163,670,19.09,72.82
2017,3,11,10,30,173,842,817,35.08,28.7,817,173,842,19.09,72.82
2017,3,11,11,30,156,958,890,25.67,29.1,890,156,958,19.09,72.82
2017,3,11,12,30,478,616,151,22.85,29.2,902,156,987,19.09,72.82
2017,3,11,13,30,152,935,892,28.66,29,892,152,935,19.09,72.82
2017,3,11,14,30,155,802,837,39.44,28.5,837,155,802,19.09,72.82
2017,3,11,15,30,141,610,765,52.18,27.8,765,141,610,19.09,72.82
2017,3,11,16,30,116,372,624,65.73,26.8,624,116,372,19.09,72.82
2017,3,11,17,30,69,125,309,79.63,25.4,309,69,125,19.09,72.82
2017,3,11,18,30,0,0,0,93.83,24.3,0,0,0,19.09,72.82
2017,3,11,19,30,0,0,0,107.99,23.6,0,0,0,19.09,72.82
2017,3,11,20,30,0,0,0,122.1,23,0,0,0,19.09,72.82
2017,3,11,21,30,0,0,0,135.97,22.6,0,0,0,19.09,72.82
2017,3,11,22,30,0,0,0,149.2,22.3,0,0,0,19.09,72.82
2017,3,11,23,30,0,0,0,160.34,22.1,0,0,0,19.09,72.82
2017,3,12,0,30,0,0,0,164.07,21.8,0,0,0,19.09,72.82
2017,3,12,1,30,0,0,0,156.53,21.5,0,0,0,19.09,72.82
2017,3,12,2,30,0,0,0,144.26,21.1,0,0,0,19.09,72.82
2017,3,12,3,30,0,0,0,130.7,20.9,0,0,0,19.09,72.82
2017,3,12,4,30,0,0,0,116.7,20.7,0,0,0,19.09,72.82
2017,3,12,5,30,0,0,0,102.55,20.6,0,0,0,19.09,72.82
2017,3,12,6,30,6,6,1,88.08,21.8,1,6,6,19.09,72.82
2017,3,12,7,30,127,191,235,74.23,23.7,235,127,191,19.09,72.82
2017,3,12,8,30,201,431,465,60.41,25.4,465,201,431,19.09,72.82
2017,3,12,9,30,234,649,609,47.04,27,609,234,649,19.09,72.82
2017,3,12,10,30,251,822,695,34.78,28.3,695,251,822,19.09,72.82
2017,3,12,11,30,235,936,776,25.29,29.4,776,235,936,19.09,72.82
2017,3,12,12,30,239,960,781,22.47,30.2,781,239,960,19.09,72.82
2017,3,12,13,30,237,904,758,28.39,30.6,758,237,904,19.09,72.82
2017,3,12,14,30,181,795,793,39.26,30.6,793,181,795,19.09,72.82
2017,3,12,15,30,161,601,716,52.06,30.1,716,161,601,19.09,72.82
2017,3,12,16,30,129,365,571,65.64,29.1,571,129,365,19.09,72.82
2017,3,12,17,30,72,122,277,79.55,27.3,277,72,122,19.09,72.82
2017,3,12,18,30,0,0,0,93.76,25.8,0,0,0,19.09,72.82
2017,3,12,19,30,0,0,0,107.93,24.9,0,0,0,19.09,72.82
2017,3,12,20,30,0,0,0,122.03,24.2,0,0,0,19.09,72.82
2017,3,12,21,30,0,0,0,135.87,23.7,0,0,0,19.09,72.82
2017,3,12,22,30,0,0,0,149.04,23.3,0,0,0,19.09,72.82
2017,3,12,23,30,0,0,0,160.06,23.1,0,0,0,19.09,72.82
2017,3,13,0,30,0,0,0,163.67,22.9,0,0,0,19.09,72.82
2017,3,13,1,30,0,0,0,156.21,22.6,0,0,0,19.09,72.82
2017,3,13,2,30,0,0,0,144.01,22.2,0,0,0,19.09,72.82
2017,3,13,3,30,0,0,0,130.49,21.8,0,0,0,19.09,72.82
2017,3,13,4,30,0,0,0,116.51,21.6,0,0,0,19.09,72.82
2017,3,13,5,30,0,0,0,102.36,21.3,0,0,0,19.09,72.82
2017,3,13,6,30,13,14,25,87.9,22.5,25,13,14,19.09,72.82
2017,3,13,7,30,91,216,454,74.03,24.9,454,91,216,19.09,72.82
2017,3,13,8,30,128,465,677,60.18,27.3,677,128,465,19.09,72.82
2017,3,13,9,30,148,690,791,46.79,29.3,791,148,690,19.09,72.82
2017,3,13,10,30,159,862,852,34.47,30.7,852,159,862,19.09,72.82
2017,3,13,11,30,169,963,876,24.91,31.6,876,169,963,19.09,72.82
2017,3,13,12,30,169,988,884,22.09,32,884,169,988,19.09,72.82
2017,3,13,13,30,165,933,870,28.12,32.1,870,165,933,19.09,72.82
2017,3,13,14,30,165,794,811,39.08,31.7,811,165,794,19.09,72.82
2017,3,13,15,30,147,602,737,51.94,30.9,737,147,602,19.09,72.82
2017,3,13,16,30,118,368,604,65.55,29.7,604,118,368,19.09,72.82
2017,3,13,17,30,67,125,317,79.48,27.9,317,67,125,19.09,72.82
2017,3,13,18,30,0,0,0,93.7,26.3,0,0,0,19.09,72.82
2017,3,13,19,30,0,0,0,107.86,25.5,0,0,0,19.09,72.82
2017,3,13,20,30,0,0,0,121.95,24.9,0,0,0,19.09,72.82
2017,3,13,21,30,0,0,0,135.77,24.6,0,0,0,19.09,72.82
2017,3,13,22,30,0,0,0,148.88,24.2,0,0,0,19.09,72.82
2017,3,13,23,30,0,0,0,159.78,23.6,0,0,0,19.09,72.82
2017,3,14,0,30,0,0,0,163.27,23.2,0,0,0,19.09,72.82
2017,3,14,1,30,0,0,0,155.88,22.8,0,0,0,19.09,72.82
2017,3,14,2,30,0,0,0,143.76,22.5,0,0,0,19.09,72.82
2017,3,14,3,30,0,0,0,130.27,22.2,0,0,0,19.09,72.82
2017,3,14,4,30,0,0,0,116.31,22.1,0,0,0,19.09,72.82
2017,3,14,5,30,0,0,0,102.16,21.9,0,0,0,19.09,72.82
2017,3,14,6,30,14,15,32,87.72,23.1,32,14,15,19.09,72.82
2017,3,14,7,30,91,221,466,73.83,25.6,466,91,221,19.09,72.82
2017,3,14,8,30,126,472,692,59.96,28.5,692,126,472,19.09,72.82
2017,3,14,9,30,144,699,807,46.54,30.9,807,144,699,19.09,72.82
2017,3,14,10,30,155,870,865,34.16,32.3,865,155,870,19.09,72.82
2017,3,14,11,30,170,968,878,24.53,33,878,170,968,19.09,72.82
2017,3,14,12,30,169,990,884,21.71,33.2,884,169,990,19.09,72.82
2017,3,14,13,30,417,729,353,27.85,33,869,164,932,19.09,72.82
2017,3,14,14,30,362,609,318,38.91,32.5,796,171,790,19.09,72.82
2017,3,14,15,30,277,442,267,51.82,31.7,716,156,598,19.09,72.82
2017,3,14,16,30,175,240,157,65.47,30.4,573,126,364,19.09,72.82
2017,3,14,17,30,70,124,292,79.42,28.6,292,70,124,19.09,72.82
2017,3,14,18,30,0,0,0,93.64,27.1,0,0,0,19.09,72.82
2017,3,14,19,30,0,0,0,107.8,26.2,0,0,0,19.09,72.82
2017,3,14,20,30,0,0,0,121.87,25.9,0,0,0,19.09,72.82
2017,3,14,21,30,0,0,0,135.67,25.6,0,0,0,19.09,72.82
2017,3,14,22,30,0,0,0,148.72,25.3,0,0,0,19.09,72.82
2017,3,14,23,30,0,0,0,159.49,24.8,0,0,0,19.09,72.82
2017,3,15,0,30,0,0,0,162.87,24.4,0,0,0,19.09,72.82
2017,3,15,1,30,0,0,0,155.56,23.9,0,0,0,19.09,72.82
2017,3,15,2,30,0,0,0,143.5,23.5,0,0,0,19.09,72.82
2017,3,15,3,30,0,0,0,130.05,23.1,0,0,0,19.09,72.82
2017,3,15,4,30,0,0,0,116.1,23,0,0,0,19.09,72.82
2017,3,15,5,30,0,0,0,101.97,23,0,0,0,19.09,72.82
2017,3,15,6,30,14,15,29,87.54,24.4,29,14,15,19.09,72.82
2017,3,15,7,30,98,212,404,73.63,26.8,404,98,212,19.09,72.82
2017,3,15,8,30,144,452,612,59.74,29.3,612,144,452,19.09,72.82
2017,3,15,9,30,172,668,719,46.28,31.2,719,172,668,19.09,72.82
2017,3,15,10,30,190,832,773,33.85,32.5,773,190,832,19.09,72.82
2017,3,15,11,30,225,918,760,24.15,33.2,760,225,918,19.09,72.82
2017,3,15,12,30,227,941,767,21.33,33.3,767,227,941,19.09,72.82
2017,3,15,13,30,221,885,749,27.59,33.1,749,221,885,19.09,72.82
2017,3,15,14,30,215,757,695,38.75,32.6,695,215,757,19.09,72.82
2017,3,15,15,30,191,567,607,51.71,31.7,607,191,567,19.09,72.82
2017,3,15,16,30,150,341,458,65.38,30.2,458,150,341,19.09,72.82
2017,3,15,17,30,76,111,194,79.35,28.5,194,76,111,19.09,72.82
2017,3,15,18,30,0,0,0,93.57,27.1,0,0,0,19.09,72.82
2017,3,15,19,30,0,0,0,107.73,26.3,0,0,0,19.09,72.82
2017,3,15,20,30,0,0,0,121.8,25.9,0,0,0,19.09,72.82
2017,3,15,21,30,0,0,0,135.56,25.5,0,0,0,19.09,72.82
2017,3,15,22,30,0,0,0,148.55,25.1,0,0,0,19.09,72.82
2017,3,15,23,30,0,0,0,159.2,24.6,0,0,0,19.09,72.82
2017,3,16,0,30,0,0,0,162.47,24.2,0,0,0,19.09,72.82
2017,3,16,1,30,0,0,0,155.23,23.9,0,0,0,19.09,72.82
2017,3,16,2,30,0,0,0,143.24,23.8,0,0,0,19.09,72.82
2017,3,16,3,30,0,0,0,129.83,23.7,0,0,0,19.09,72.82
2017,3,16,4,30,0,0,0,115.9,23.6,0,0,0,19.09,72.82
2017,3,16,5,30,0,0,0,101.77,23.6,0,0,0,19.09,72.82
2017,3,16,6,30,14,15,17,87.35,24.5,17,14,15,19.09,72.82
2017,3,16,7,30,109,210,352,73.42,26.3,352,109,210,19.09,72.82
2017,3,16,8,30,154,447,576,59.52,28.6,576,154,447,19.09,72.82
2017,3,16,9,30,177,666,704,46.03,30.5,704,177,666,19.09,72.82
2017,3,16,10,30,187,835,777,33.55,31.6,777,187,835,19.09,72.82
2017,3,16,11,30,155,954,872,23.77,32.2,872,155,954,19.09,72.82
2017,3,16,12,30,153,978,884,20.95,32.4,884,153,978,19.09,72.82
2017,3,16,13,30,147,926,877,27.33,32.2,877,147,926,19.09,72.82
2017,3,16,14,30,157,787,806,38.58,31.8,806,157,787,19.09,72.82
2017,3,16,15,30,279,440,259,51.6,31,741,139,599,19.09,72.82
2017,3,16,16,30,111,367,613,65.3,30,613,111,367,19.09,72.82
2017,3,16,17,30,64,128,342,79.28,28.5,342,64,128,19.09,72.82
2017,3,16,18,30,0,0,0,93.51,27.1,0,0,0,19.09,72.82
2017,3,16,19,30,0,0,0,107.67,26.3,0,0,0,19.09,72.82
2017,3,16,20,30,0,0,0,121.72,25.7,0,0,0,19.09,72.82
2017,3,16,21,30,0,0,0,135.45,25.4,0,0,0,19.09,72.82
2017,3,16,22,30,0,0,0,148.38,25.1,0,0,0,19.09,72.82
2017,3,16,23,30,0,0,0,158.91,24.8,0,0,0,19.09,72.82
2017,3,17,0,30,0,0,0,162.07,24.4,0,0,0,19.09,72.82
2017,3,17,1,30,0,0,0,154.89,24,0,0,0,19.09,72.82
2017,3,17,2,30,0,0,0,142.98,23.6,0,0,0,19.09,72.82
2017,3,17,3,30,0,0,0,129.6,23.2,0,0,0,19.09,72.82
2017,3,17,4,30,0,0,0,115.7,23,0,0,0,19.09,72.82
2017,3,17,5,30,0,0,0,101.58,22.7,0,0,0,19.09,72.82
2017,3,17,6,30,15,16,16,87.16,23.8,16,15,16,19.09,72.82
2017,3,17,7,30,114,212,338,73.22,26,338,114,212,19.09,72.82
2017,3,17,8,30,168,450,552,59.29,28.3,552,168,450,19.09,72.82
2017,3,17,9,30,200,665,667,45.78,29.9,667,200,665,19.09,72.82
2017,3,17,10,30,220,830,729,33.24,31,729,220,830,19.09,72.82
2017,3,17,11,30,266,917,710,23.39,31.6,710,266,917,19.09,72.82
2017,3,17,12,30,272,938,711,20.57,32,711,272,938,19.09,72.82
2017,3,17,13,30,265,882,693,27.07,32.1,693,265,882,19.09,72.82
2017,3,17,14,30,200,774,733,38.42,31.9,733,200,774,19.09,72.82
2017,3,17,15,30,179,584,650,51.49,31.5,650,179,584,19.09,72.82
2017,3,17,16,30,144,352,497,65.22,30.6,497,144,352,19.09,72.82
2017,3,17,17,30,77,117,211,79.22,29,211,77,117,19.09,72.82
2017,3,17,18,30,0,0,0,93.45,27.5,0,0,0,19.09,72.82
2017,3,17,19,30,0,0,0,107.61,26.5,0,0,0,19.09,72.82
2017,3,17,20,30,0,0,0,121.64,25.8,0,0,0,19.09,72.82
2017,3,17,21,30,0,0,0,135.34,25.3,0,0,0,19.09,72.82
2017,3,17,22,30,0,0,0,148.21,24.9,0,0,0,19.09,72.82
2017,3,17,23,30,0,0,0,158.61,24.5,0,0,0,19.09,72.82
2017,3,18,0,30,0,0,0,161.66,24.2,0,0,0,19.09,72.82
2017,3,18,1,30,0,0,0,154.56,24,0,0,0,19.09,72.82
2017,3,18,2,30,0,0,0,142.72,23.8,0,0,0,19.09,72.82
2017,3,18,3,30,0,0,0,129.38,23.7,0,0,0,19.09,72.82
2017,3,18,4,30,0,0,0,115.49,23.6,0,0,0,19.09,72.82
2017,3,18,5,30,0,0,0,101.38,23.5,0,0,0,19.09,72.82
2017,3,18,6,30,13,14,5,86.97,24.6,5,13,14,19.09,72.82
2017,3,18,7,30,125,206,275,73.01,26.7,275,125,206,19.09,72.82
2017,3,18,8,30,186,438,492,59.07,28.9,492,186,438,19.09,72.82
2017,3,18,9,30,219,651,617,45.52,30.6,617,219,651,19.09,72.82
2017,3,18,10,30,236,816,690,32.94,31.8,690,236,816,19.09,72.82
2017,3,18,11,30,157,957,868,23.01,32.5,868,157,957,19.09,72.82
2017,3,18,12,30,157,980,876,20.19,32.8,876,157,980,19.09,72.82
2017,3,18,13,30,152,924,865,26.82,32.7,865,152,924,19.09,72.82
2017,3,18,14,30,198,770,729,38.27,32.3,729,198,770,19.09,72.82
2017,3,18,15,30,177,580,646,51.39,31.6,646,177,580,19.09,72.82
2017,3,18,16,30,142,350,495,65.15,30.4,495,142,350,19.09,72.82
2017,3,18,17,30,78,118,212,79.15,28.7,212,78,118,19.09,72.82
2017,3,18,18,30,0,0,0,93.39,27.2,0,0,0,19.09,72.82
2017,3,18,19,30,0,0,0,107.54,26.3,0,0,0,19.09,72.82
2017,3,18,20,30,0,0,0,121.56,25.7,0,0,0,19.09,72.82
2017,3,18,21,30,0,0,0,135.23,25.3,0,0,0,19.09,72.82
2017,3,18,22,30,0,0,0,148.03,24.9,0,0,0,19.09,72.82
2017,3,18,23,30,0,0,0,158.31,24.6,0,0,0,19.09,72.82
2017,3,19,0,30,0,0,0,161.26,24.3,0,0,0,19.09,72.82
2017,3,19,1,30,0,0,0,154.22,24,0,0,0,19.09,72.82
2017,3,19,2,30,0,0,0,142.45,23.7,0,0,0,19.09,72.82
2017,3,19,3,30,0,0,0,129.15,23.4,0,0,0,19.09,72.82
2017,3,19,4,30,0,0,0,115.28,23.3,0,0,0,19.09,72.82
2017,3,19,5,30,0,0,0,101.18,23.2,0,0,0,19.09,72.82
2017,3,19,6,30,17,18,9,86.78,24.2,9,17,18,19.09,72.82
2017,3,19,7,30,123,214,307,72.81,26,307,123,214,19.09,72.82
2017,3,19,8,30,177,449,526,58.85,27.9,526,177,449,19.09,72.82
