Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,24,6,30,28,34,90,85.91,25.4,90,28,34,18.97,72.78
2018,3,24,7,30,99,251,486,71.87,27.3,486,99,251,18.97,72.78
2018,3,24,8,30,131,496,685,57.83,29.2,685,131,496,18.97,72.78
2018,3,24,9,30,147,717,792,44.1,30.7,792,147,717,18.97,72.78
2018,3,24,10,30,154,886,856,31.19,31.9,856,154,886,18.97,72.78
2018,3,24,11,30,146,990,902,20.75,32.6,902,146,990,18.97,72.78
2018,3,24,12,30,143,1012,914,17.9,32.9,914,143,1012,18.97,72.78
2018,3,24,13,30,138,955,903,25.34,32.8,903,138,955,18.97,72.78
2018,3,24,14,30,140,815,849,37.35,32.5,849,140,815,18.97,72.78
2018,3,24,15,30,272,476,323,50.76,31.9,790,123,622,18.97,72.78
2018,3,24,16,30,170,190,46,64.68,31.1,677,98,387,18.97,72.78
2018,3,24,17,30,59,143,427,78.76,29.8,427,59,143,18.97,72.78
2018,3,24,18,30,0,0,0,93.01,28.6,0,0,0,18.97,72.78
2018,3,24,19,30,0,0,0,107.13,28,0,0,0,18.97,72.78
2018,3,24,20,30,0,0,0,121.06,27.6,0,0,0,18.97,72.78
2018,3,24,21,30,0,0,0,134.55,27.1,0,0,0,18.97,72.78
2018,3,24,22,30,0,0,0,146.99,26.7,0,0,0,18.97,72.78
2018,3,24,23,30,0,0,0,156.63,26.3,0,0,0,18.97,72.78
2018,3,25,0,30,0,0,0,159.08,26.1,0,0,0,18.97,72.78
2018,3,25,1,30,0,0,0,152.36,25.9,0,0,0,18.97,72.78
2018,3,25,2,30,0,0,0,140.96,25.7,0,0,0,18.97,72.78
2018,3,25,3,30,0,0,0,127.87,25.4,0,0,0,18.97,72.78
2018,3,25,4,30,0,0,0,114.11,25.3,0,0,0,18.97,72.78
2018,3,25,5,30,0,0,0,100.06,25.3,0,0,0,18.97,72.78
2018,3,25,6,30,27,35,113,85.72,26.4,113,27,35,18.97,72.78
2018,3,25,7,30,95,251,496,71.67,28.5,496,95,251,18.97,72.78
2018,3,25,8,30,129,493,680,57.62,31,680,129,493,18.97,72.78
2018,3,25,9,30,149,711,780,43.86,33,780,149,711,18.97,72.78
2018,3,25,10,30,162,877,833,30.9,34.3,833,162,877,18.97,72.78
2018,3,25,11,30,198,959,812,20.38,35.1,812,198,959,18.97,72.78
2018,3,25,12,30,200,979,816,17.53,35,816,200,979,18.97,72.78
2018,3,25,13,30,197,919,798,25.12,34.4,798,197,919,18.97,72.78
2018,3,25,14,30,215,776,705,37.22,33.9,705,215,776,18.97,72.78
2018,3,25,15,30,189,587,628,50.68,33.3,628,189,587,18.97,72.78
2018,3,25,16,30,171,287,272,64.61,32.4,493,145,356,18.97,72.78
2018,3,25,17,30,67,114,238,78.7,31,243,76,124,18.97,72.78
2018,3,25,18,30,0,0,0,92.96,30.1,0,0,0,18.97,72.78
2018,3,25,19,30,0,0,0,107.07,29.7,0,0,0,18.97,72.78
2018,3,25,20,30,0,0,0,120.97,29.3,0,0,0,18.97,72.78
2018,3,25,21,30,0,0,0,134.42,29.1,0,0,0,18.97,72.78
2018,3,25,22,30,0,0,0,146.8,28.8,0,0,0,18.97,72.78
2018,3,25,23,30,0,0,0,156.31,28.4,0,0,0,18.97,72.78
2018,3,26,0,30,0,0,0,158.68,27.9,0,0,0,18.97,72.78
2018,3,26,1,30,0,0,0,152.01,27.7,0,0,0,18.97,72.78
2018,3,26,2,30,0,0,0,140.67,27.5,0,0,0,18.97,72.78
2018,3,26,3,30,0,0,0,127.63,27.5,0,0,0,18.97,72.78
2018,3,26,4,30,0,0,0,113.9,27.4,0,0,0,18.97,72.78
2018,3,26,5,30,0,0,0,99.86,27.3,0,0,0,18.97,72.78
2018,3,26,6,30,27,34,87,85.52,27.7,87,27,34,18.97,72.78
2018,3,26,7,30,106,245,438,71.46,29.3,438,106,245,18.97,72.78
2018,3,26,8,30,239,305,121,57.4,31.6,628,148,486,18.97,72.78
2018,3,26,9,30,306,594,399,43.62,33.8,734,171,702,18.97,72.78
2018,3,26,10,30,184,866,793,30.61,34.9,793,184,866,18.97,72.78
2018,3,26,11,30,206,955,797,20.01,35,797,206,955,18.97,72.78
2018,3,26,12,30,207,971,800,17.16,35,800,207,971,18.97,72.78
2018,3,26,13,30,205,915,782,24.9,34.8,782,205,915,18.97,72.78
2018,3,26,14,30,210,773,706,37.09,34.4,706,210,773,18.97,72.78
2018,3,26,15,30,185,583,627,50.59,33.8,627,185,583,18.97,72.78
2018,3,26,16,30,144,355,491,64.55,32.8,491,144,355,18.97,72.78
2018,3,26,17,30,76,124,244,78.65,31.3,244,76,124,18.97,72.78
2018,3,26,18,30,0,0,0,92.9,30,0,0,0,18.97,72.78
2018,3,26,19,30,0,0,0,107,29.1,0,0,0,18.97,72.78
2018,3,26,20,30,0,0,0,120.88,28.5,0,0,0,18.97,72.78
2018,3,26,21,30,0,0,0,134.29,28,0,0,0,18.97,72.78
2018,3,26,22,30,0,0,0,146.6,27.4,0,0,0,18.97,72.78
2018,3,26,23,30,0,0,0,156,26.9,0,0,0,18.97,72.78
2018,3,27,0,30,0,0,0,158.28,26.6,0,0,0,18.97,72.78
2018,3,27,1,30,0,0,0,151.66,26.6,0,0,0,18.97,72.78
2018,3,27,2,30,0,0,0,140.39,26.7,0,0,0,18.97,72.78
2018,3,27,3,30,0,0,0,127.39,26.7,0,0,0,18.97,72.78
2018,3,27,4,30,0,0,0,113.68,26.7,0,0,0,18.97,72.78
2018,3,27,5,30,0,0,0,99.66,26.7,0,0,0,18.97,72.78
2018,3,27,6,30,28,35,81,85.33,27.4,81,28,35,18.97,72.78
2018,3,27,7,30,111,246,420,71.26,28.5,420,111,246,18.97,72.78
2018,3,27,8,30,154,485,611,57.19,30,611,154,485,18.97,72.78
2018,3,27,9,30,178,700,718,43.38,31.6,718,178,700,18.97,72.78
2018,3,27,10,30,193,865,779,30.32,32.5,779,193,865,18.97,72.78
2018,3,27,11,30,239,943,747,19.63,32.8,747,239,943,18.97,72.78
2018,3,27,12,30,240,961,754,16.8,32.8,754,240,961,18.97,72.78
2018,3,27,13,30,232,904,739,24.69,32.6,739,232,904,18.97,72.78
2018,3,27,14,30,230,768,674,36.97,32.2,674,230,768,18.97,72.78
2018,3,27,15,30,197,580,602,50.51,31.7,602,197,580,18.97,72.78
2018,3,27,16,30,180,216,85,64.49,30.9,470,151,353,18.97,72.78
2018,3,27,17,30,78,123,230,78.59,29.7,230,78,123,18.97,72.78
2018,3,27,18,30,0,0,0,92.84,28.6,0,0,0,18.97,72.78
2018,3,27,19,30,0,0,0,106.93,27.9,0,0,0,18.97,72.78
2018,3,27,20,30,0,0,0,120.8,27.3,0,0,0,18.97,72.78
2018,3,27,21,30,0,0,0,134.17,26.8,0,0,0,18.97,72.78
2018,3,27,22,30,0,0,0,146.4,26.4,0,0,0,18.97,72.78
2018,3,27,23,30,0,0,0,155.68,26.3,0,0,0,18.97,72.78
2018,3,28,0,30,0,0,0,157.88,26.2,0,0,0,18.97,72.78
2018,3,28,1,30,0,0,0,151.31,26,0,0,0,18.97,72.78
2018,3,28,2,30,0,0,0,140.11,25.9,0,0,0,18.97,72.78
2018,3,28,3,30,0,0,0,127.15,25.8,0,0,0,18.97,72.78
2018,3,28,4,30,0,0,0,113.47,25.7,0,0,0,18.97,72.78
2018,3,28,5,30,0,0,0,99.45,25.7,0,0,0,18.97,72.78
2018,3,28,6,30,31,40,108,85.14,26.4,108,31,40,18.97,72.78
2018,3,28,7,30,101,259,486,71.07,27.9,486,101,259,18.97,72.78
2018,3,28,8,30,132,504,683,56.98,29.8,683,132,504,18.97,72.78
2018,3,28,9,30,149,723,787,43.15,31.3,787,149,723,18.97,72.78
2018,3,28,10,30,159,889,843,30.04,32,843,159,889,18.97,72.78
2018,3,28,11,30,178,978,847,19.27,32.3,847,178,978,18.97,72.78
2018,3,28,12,30,179,994,850,16.43,32.3,850,179,994,18.97,72.78
2018,3,28,13,30,173,935,837,24.48,32.2,837,173,935,18.97,72.78
2018,3,28,14,30,168,798,788,36.85,31.9,788,168,798,18.97,72.78
2018,3,28,15,30,147,609,725,50.43,31.4,725,147,609,18.97,72.78
2018,3,28,16,30,117,377,603,64.43,30.7,603,117,377,18.97,72.78
2018,3,28,17,30,68,116,242,78.54,29.6,348,68,137,18.97,72.78
2018,3,28,18,30,0,0,0,92.79,28.5,0,0,0,18.97,72.78
2018,3,28,19,30,0,0,0,106.86,27.9,0,0,0,18.97,72.78
2018,3,28,20,30,0,0,0,120.7,27.5,0,0,0,18.97,72.78
2018,3,28,21,30,0,0,0,134.03,27.3,0,0,0,18.97,72.78
2018,3,28,22,30,0,0,0,146.2,27,0,0,0,18.97,72.78
2018,3,28,23,30,0,0,0,155.36,26.8,0,0,0,18.97,72.78
2018,3,29,0,30,0,0,0,157.48,26.6,0,0,0,18.97,72.78
2018,3,29,1,30,0,0,0,150.97,26.3,0,0,0,18.97,72.78
2018,3,29,2,30,0,0,0,139.82,25.9,0,0,0,18.97,72.78
2018,3,29,3,30,0,0,0,126.9,25.6,0,0,0,18.97,72.78
2018,3,29,4,30,0,0,0,113.25,25.4,0,0,0,18.97,72.78
2018,3,29,5,30,0,0,0,99.25,25,0,0,0,18.97,72.78
2018,3,29,6,30,33,47,154,84.95,25.6,154,33,47,18.97,72.78
2018,3,29,7,30,92,271,545,70.87,27.1,545,92,271,18.97,72.78
2018,3,29,8,30,122,517,721,56.77,28.8,721,122,517,18.97,72.78
2018,3,29,9,30,139,734,812,42.92,30.1,812,139,734,18.97,72.78
2018,3,29,10,30,152,899,861,29.76,31,861,152,899,18.97,72.78
2018,3,29,11,30,161,990,876,18.9,31.6,876,161,990,18.97,72.78
2018,3,29,12,30,163,1006,878,16.07,31.8,878,163,1006,18.97,72.78
2018,3,29,13,30,160,945,862,24.28,31.7,862,160,945,18.97,72.78
2018,3,29,14,30,150,812,826,36.74,31.4,826,150,812,18.97,72.78
2018,3,29,15,30,136,618,755,50.36,30.9,755,136,618,18.97,72.78
2018,3,29,16,30,113,383,624,64.37,30.1,624,113,383,18.97,72.78
2018,3,29,17,30,69,139,349,78.49,28.9,349,69,139,18.97,72.78
2018,3,29,18,30,0,0,0,92.73,27.9,0,0,0,18.97,72.78
2018,3,29,19,30,0,0,0,106.8,27.2,0,0,0,18.97,72.78
2018,3,29,20,30,0,0,0,120.61,26.7,0,0,0,18.97,72.78
2018,3,29,21,30,0,0,0,133.9,26.4,0,0,0,18.97,72.78
2018,3,29,22,30,0,0,0,145.99,26.1,0,0,0,18.97,72.78
2018,3,29,23,30,0,0,0,155.04,25.9,0,0,0,18.97,72.78
2018,3,30,0,30,0,0,0,157.08,25.7,0,0,0,18.97,72.78
2018,3,30,1,30,0,0,0,150.62,25.6,0,0,0,18.97,72.78
2018,3,30,2,30,0,0,0,139.54,25.4,0,0,0,18.97,72.78
2018,3,30,3,30,0,0,0,126.66,25.3,0,0,0,18.97,72.78
2018,3,30,4,30,0,0,0,113.03,25.2,0,0,0,18.97,72.78
2018,3,30,5,30,0,0,0,99.05,25,0,0,0,18.97,72.78
2018,3,30,6,30,35,45,103,84.75,25.6,103,35,45,18.97,72.78
2018,3,30,7,30,109,266,474,70.67,26.9,474,109,266,18.97,72.78
2018,3,30,8,30,147,510,660,56.57,28.5,660,147,510,18.97,72.78
2018,3,30,9,30,170,725,755,42.69,30.1,755,170,725,18.97,72.78
2018,3,30,10,30,185,885,804,29.48,31.2,804,185,885,18.97,72.78
2018,3,30,11,30,181,984,847,18.53,31.7,847,181,984,18.97,72.78
2018,3,30,12,30,183,1002,851,15.72,31.8,851,183,1002,18.97,72.78
2018,3,30,13,30,178,944,839,24.08,31.6,839,178,944,18.97,72.78
2018,3,30,14,30,181,804,776,36.62,31.1,776,181,804,18.97,72.78
2018,3,30,15,30,164,609,697,50.28,30.4,697,164,609,18.97,72.78
2018,3,30,16,30,134,376,558,64.31,29.5,558,134,376,18.97,72.78
2018,3,30,17,30,78,135,282,78.43,28.4,282,78,135,18.97,72.78
2018,3,30,18,30,0,0,0,92.67,27.4,0,0,0,18.97,72.78
2018,3,30,19,30,0,0,0,106.73,26.8,0,0,0,18.97,72.78
2018,3,30,20,30,0,0,0,120.52,26.5,0,0,0,18.97,72.78
2018,3,30,21,30,0,0,0,133.77,26.2,0,0,0,18.97,72.78
2018,3,30,22,30,0,0,0,145.78,25.9,0,0,0,18.97,72.78
2018,3,30,23,30,0,0,0,154.72,25.7,0,0,0,18.97,72.78
2018,3,31,0,30,0,0,0,156.69,25.5,0,0,0,18.97,72.78
2018,3,31,1,30,0,0,0,150.27,25.3,0,0,0,18.97,72.78
2018,3,31,2,30,0,0,0,139.25,25.2,0,0,0,18.97,72.78
2018,3,31,3,30,0,0,0,126.42,25.1,0,0,0,18.97,72.78
2018,3,31,4,30,0,0,0,112.81,25.1,0,0,0,18.97,72.78
2018,3,31,5,30,0,0,0,98.85,25.1,0,0,0,18.97,72.78
2018,3,31,6,30,32,38,57,84.56,25.7,82,37,45,18.97,72.78
2018,3,31,7,30,116,262,436,70.47,26.7,436,116,262,18.97,72.78
2018,3,31,8,30,155,502,627,56.36,27.9,627,155,502,18.97,72.78
2018,3,31,9,30,179,715,727,42.46,29.3,727,179,715,18.97,72.78
2018,3,31,10,30,194,878,784,29.21,30.3,784,194,878,18.97,72.78
2018,3,31,11,30,408,843,459,18.17,30.7,796,211,967,18.97,72.78
2018,3,31,12,30,431,821,405,15.36,30.9,803,211,985,18.97,72.78
2018,3,31,13,30,435,752,347,23.89,30.9,793,203,929,18.97,72.78
2018,3,31,14,30,187,798,760,36.52,30.7,760,187,798,18.97,72.78
2018,3,31,15,30,264,500,369,50.21,30.3,690,166,607,18.97,72.78
2018,3,31,16,30,162,310,342,64.25,29.6,552,134,374,18.97,72.78
2018,3,31,17,30,78,135,281,78.38,28.8,281,78,135,18.97,72.78
2018,3,31,18,30,0,0,0,92.62,27.9,0,0,0,18.97,72.78
2018,3,31,19,30,0,0,0,106.66,27.3,0,0,0,18.97,72.78
2018,3,31,20,30,0,0,0,120.42,26.8,0,0,0,18.97,72.78
2018,3,31,21,30,0,0,0,133.63,26.4,0,0,0,18.97,72.78
2018,3,31,22,30,0,0,0,145.57,26.1,0,0,0,18.97,72.78
2018,3,31,23,30,0,0,0,154.4,25.9,0,0,0,18.97,72.78
2018,4,1,0,30,0,0,0,156.29,25.6,0,0,0,18.97,72.78
2018,4,1,1,30,0,0,0,149.92,25.3,0,0,0,18.97,72.78
2018,4,1,2,30,0,0,0,138.97,25.1,0,0,0,18.97,72.78
2018,4,1,3,30,0,0,0,126.17,24.9,0,0,0,18.97,72.78
2018,4,1,4,30,0,0,0,112.59,24.8,0,0,0,18.97,72.78
2018,4,1,5,30,0,0,0,98.64,24.8,0,0,0,18.97,72.78
2018,4,1,6,30,39,47,86,84.37,25.5,86,39,47,18.97,72.78
2018,4,1,7,30,118,266,436,70.28,26.9,436,118,266,18.97,72.78
2018,4,1,8,30,157,507,628,56.16,28.7,628,157,507,18.97,72.78
2018,4,1,9,30,179,724,737,42.24,30.5,737,179,724,18.97,72.78
2018,4,1,10,30,190,887,796,28.94,31.6,796,190,887,18.97,72.78
2018,4,1,11,30,203,978,814,17.81,32.2,814,203,978,18.97,72.78
2018,4,1,12,30,202,996,822,15.01,32.4,822,202,996,18.97,72.78
2018,4,1,13,30,194,936,810,23.7,32.2,810,194,936,18.97,72.78
2018,4,1,14,30,190,799,757,36.41,31.8,757,190,799,18.97,72.78
2018,4,1,15,30,167,606,686,50.14,31.2,686,167,606,18.97,72.78
2018,4,1,16,30,134,375,553,64.2,30.5,553,134,375,18.97,72.78
2018,4,1,17,30,78,135,284,78.33,29.3,284,78,135,18.97,72.78
2018,4,1,18,30,0,0,0,92.56,28.3,0,0,0,18.97,72.78
2018,4,1,19,30,0,0,0,106.58,27.6,0,0,0,18.97,72.78
2018,4,1,20,30,0,0,0,120.33,27.1,0,0,0,18.97,72.78
2018,4,1,21,30,0,0,0,133.49,26.8,0,0,0,18.97,72.78
2018,4,1,22,30,0,0,0,145.36,26.5,0,0,0,18.97,72.78
2018,4,1,23,30,0,0,0,154.07,26.2,0,0,0,18.97,72.78
2018,4,2,0,30,0,0,0,155.9,26,0,0,0,18.97,72.78
2018,4,2,1,30,0,0,0,149.57,25.8,0,0,0,18.97,72.78
2018,4,2,2,30,0,0,0,138.68,25.6,0,0,0,18.97,72.78
2018,4,2,3,30,0,0,0,125.93,25.5,0,0,0,18.97,72.78
2018,4,2,4,30,0,0,0,112.38,25.4,0,0,0,18.97,72.78
2018,4,2,5,30,0,0,0,98.44,25.5,0,0,0,18.97,72.78
2018,4,2,6,30,40,49,96,84.18,26.3,96,40,49,18.97,72.78
2018,4,2,7,30,120,266,429,70.09,27.5,429,120,266,18.97,72.78
2018,4,2,8,30,211,438,405,55.96,29,610,163,505,18.97,72.78
2018,4,2,9,30,260,648,521,42.02,30.5,709,189,716,18.97,72.78
2018,4,2,10,30,206,873,760,28.67,31.7,760,206,873,18.97,72.78
2018,4,2,11,30,215,964,786,17.45,32.3,786,215,964,18.97,72.78
2018,4,2,12,30,217,980,789,14.66,32.3,789,217,980,18.97,72.78
2018,4,2,13,30,212,917,769,23.52,32.1,769,212,917,18.97,72.78
2018,4,2,14,30,221,775,688,36.31,31.7,688,221,775,18.97,72.78
2018,4,2,15,30,195,585,608,50.07,31.1,608,195,585,18.97,72.78
2018,4,2,16,30,155,359,468,64.14,30.2,468,155,359,18.97,72.78
2018,4,2,17,30,84,127,212,78.28,29.1,212,84,127,18.97,72.78
2018,4,2,18,30,0,0,0,92.5,28.1,0,0,0,18.97,72.78
2018,4,2,19,30,0,0,0,106.51,27.5,0,0,0,18.97,72.78
2018,4,2,20,30,0,0,0,120.23,27.1,0,0,0,18.97,72.78
2018,4,2,21,30,0,0,0,133.35,26.9,0,0,0,18.97,72.78
2018,4,2,22,30,0,0,0,145.15,26.6,0,0,0,18.97,72.78
2018,4,2,23,30,0,0,0,153.75,26.3,0,0,0,18.97,72.78
2018,4,3,0,30,0,0,0,155.51,26,0,0,0,18.97,72.78
2018,4,3,1,30,0,0,0,149.22,25.8,0,0,0,18.97,72.78
2018,4,3,2,30,0,0,0,138.39,25.6,0,0,0,18.97,72.78
2018,4,3,3,30,0,0,0,125.69,25.5,0,0,0,18.97,72.78
2018,4,3,4,30,0,0,0,112.16,25.4,0,0,0,18.97,72.78
2018,4,3,5,30,0,0,0,98.24,25.3,0,0,0,18.97,72.78
2018,4,3,6,30,39,46,61,83.99,26,61,39,46,18.97,72.78
2018,4,3,7,30,137,257,349,69.9,27.2,349,137,257,18.97,72.78
2018,4,3,8,30,191,491,532,55.76,28.7,532,191,491,18.97,72.78
2018,4,3,9,30,223,697,636,41.8,30.1,636,223,697,18.97,72.78
2018,4,3,10,30,241,855,697,28.41,31.4,697,241,855,18.97,72.78
2018,4,3,11,30,257,943,717,17.1,32.3,717,257,943,18.97,72.78
2018,4,3,12,30,260,958,721,14.31,32.6,721,260,958,18.97,72.78
2018,4,3,13,30,253,896,700,23.34,32.5,700,253,896,18.97,72.78
2018,4,3,14,30,245,763,642,36.21,32.1,642,245,763,18.97,72.78
2018,4,3,15,30,215,575,560,50.01,31.5,560,215,575,18.97,72.78
2018,4,3,16,30,169,350,415,64.09,30.6,415,169,350,18.97,72.78
2018,4,3,17,30,87,122,171,78.23,29.4,171,87,122,18.97,72.78
2018,4,3,18,30,0,0,0,92.44,28.3,0,0,0,18.97,72.78
2018,4,3,19,30,0,0,0,106.44,27.7,0,0,0,18.97,72.78
2018,4,3,20,30,0,0,0,120.13,27.3,0,0,0,18.97,72.78
2018,4,3,21,30,0,0,0,133.21,27.1,0,0,0,18.97,72.78
2018,4,3,22,30,0,0,0,144.93,27,0,0,0,18.97,72.78
2018,4,3,23,30,0,0,0,153.43,26.8,0,0,0,18.97,72.78
2018,4,4,0,30,0,0,0,155.12,26.6,0,0,0,18.97,72.78
2018,4,4,1,30,0,0,0,148.87,26.4,0,0,0,18.97,72.78
2018,4,4,2,30,0,0,0,138.11,26.2,0,0,0,18.97,72.78
2018,4,4,3,30,0,0,0,125.44,26,0,0,0,18.97,72.78
2018,4,4,4,30,0,0,0,111.94,25.9,0,0,0,18.97,72.78
2018,4,4,5,30,0,0,0,98.04,25.8,0,0,0,18.97,72.78
2018,4,4,6,30,39,45,53,83.81,26.5,53,39,45,18.97,72.78
2018,4,4,7,30,141,256,332,69.71,27.8,332,141,256,18.97,72.78
2018,4,4,8,30,194,490,523,55.57,29.1,523,194,490,18.97,72.78
2018,4,4,9,30,223,699,636,41.59,30.5,636,223,699,18.97,72.78
2018,4,4,10,30,239,856,700,28.15,31.8,700,239,856,18.97,72.78
2018,4,4,11,30,236,952,748,16.75,32.5,748,236,952,18.97,72.78
2018,4,4,12,30,237,967,753,13.97,32.7,753,237,967,18.97,72.78
2018,4,4,13,30,231,907,735,23.17,32.6,735,231,907,18.97,72.78
2018,4,4,14,30,257,758,620,36.12,32.3,620,257,758,18.97,72.78
2018,4,4,15,30,228,570,532,49.94,31.8,532,228,570,18.97,72.78
2018,4,4,16,30,179,346,382,64.04,31,382,179,346,18.97,72.78
2018,4,4,17,30,90,119,141,78.18,29.8,141,90,119,18.97,72.78
2018,4,4,18,30,0,0,0,92.39,28.7,0,0,0,18.97,72.78
2018,4,4,19,30,0,0,0,106.37,27.9,0,0,0,18.97,72.78
2018,4,4,20,30,0,0,0,120.03,27.4,0,0,0,18.97,72.78
2018,4,4,21,30,0,0,0,133.06,27.2,0,0,0,18.97,72.78
2018,4,4,22,30,0,0,0,144.71,27,0,0,0,18.97,72.78
2018,4,4,23,30,0,0,0,153.1,26.9,0,0,0,18.97,72.78
2018,4,5,0,30,0,0,0,154.73,26.7,0,0,0,18.97,72.78
2018,4,5,1,30,0,0,0,148.53,26.5,0,0,0,18.97,72.78
2018,4,5,2,30,0,0,0,137.82,26.4,0,0,0,18.97,72.78
2018,4,5,3,30,0,0,0,125.2,26.4,0,0,0,18.97,72.78
2018,4,5,4,30,0,0,0,111.73,26.4,0,0,0,18.97,72.78
2018,4,5,5,30,0,0,0,97.84,26.3,0,0,0,18.97,72.78
2018,4,5,6,30,40,44,38,83.62,26.8,38,40,44,18.97,72.78
2018,4,5,7,30,153,253,286,69.52,27.9,286,153,253,18.97,72.78
2018,4,5,8,30,216,481,467,55.38,29.3,467,216,481,18.97,72.78
2018,4,5,9,30,254,685,575,41.38,30.8,575,254,685,18.97,72.78
2018,4,5,10,30,379,745,415,27.9,31.8,635,277,838,18.97,72.78
2018,4,5,11,30,294,925,658,16.4,32.3,658,294,925,18.97,72.78
2018,4,5,12,30,300,938,656,13.63,32.4,656,300,938,18.97,72.78
2018,4,5,13,30,296,876,630,23.01,32.2,630,296,876,18.97,72.78
2018,4,5,14,30,274,748,587,36.03,31.8,587,274,748,18.97,72.78
2018,4,5,15,30,238,560,499,49.88,31.4,499,238,560,18.97,72.78
2018,4,5,16,30,185,254,157,63.99,30.8,353,184,339,18.97,72.78
2018,4,5,17,30,90,116,126,78.13,29.9,126,90,116,18.97,72.78
2018,4,5,18,30,0,0,0,92.33,28.8,0,0,0,18.97,72.78
2018,4,5,19,30,0,0,0,106.29,28.2,0,0,0,18.97,72.78
2018,4,5,20,30,0,0,0,119.93,27.9,0,0,0,18.97,72.78
2018,4,5,21,30,0,0,0,132.91,27.5,0,0,0,18.97,72.78
2018,4,5,22,30,0,0,0,144.49,27.1,0,0,0,18.97,72.78
2018,4,5,23,30,0,0,0,152.78,26.9,0,0,0,18.97,72.78
2018,4,6,0,30,0,0,0,154.35,26.7,0,0,0,18.97,72.78
2018,4,6,1,30,0,0,0,148.18,26.5,0,0,0,18.97,72.78
2018,4,6,2,30,0,0,0,137.54,26.5,0,0,0,18.97,72.78
2018,4,6,3,30,0,0,0,124.96,26.4,0,0,0,18.97,72.78
2018,4,6,4,30,0,0,0,111.51,26.4,0,0,0,18.97,72.78
2018,4,6,5,30,0,0,0,97.64,26.5,0,0,0,18.97,72.78
2018,4,6,6,30,32,32,0,83.43,26.8,25,39,42,18.97,72.78
2018,4,6,7,30,106,106,0,69.34,27.6,233,165,248,18.97,72.78
2018,4,6,8,30,256,330,130,55.19,28.7,402,244,473,18.97,72.78
2018,4,6,9,30,331,596,352,41.17,29.8,508,291,674,18.97,72.78
2018,4,6,10,30,433,680,280,27.65,30.6,571,320,825,18.97,72.78
2018,4,6,11,30,416,839,439,16.06,31.1,483,419,883,18.97,72.78
2018,4,6,12,30,430,835,417,13.3,31.5,503,411,901,18.97,72.78
2018,4,6,13,30,430,760,357,22.84,31.7,495,389,845,18.97,72.78
2018,4,6,14,30,317,692,464,35.94,31.7,490,332,729,18.97,72.78
2018,4,6,15,30,282,549,412,49.82,31.4,412,282,549,18.97,72.78
2018,4,6,16,30,208,331,281,63.94,30.9,281,208,331,18.97,72.78
2018,4,6,17,30,93,111,87,78.08,29.7,87,93,111,18.97,72.78
2018,4,6,18,30,0,0,0,92.27,28.5,0,0,0,18.97,72.78
2018,4,6,19,30,0,0,0,106.22,27.8,0,0,0,18.97,72.78
2018,4,6,20,30,0,0,0,119.83,27.4,0,0,0,18.97,72.78
2018,4,6,21,30,0,0,0,132.76,27.1,0,0,0,18.97,72.78
2018,4,6,22,30,0,0,0,144.27,26.8,0,0,0,18.97,72.78
2018,4,6,23,30,0,0,0,152.45,26.6,0,0,0,18.97,72.78
2018,4,7,0,30,0,0,0,153.96,26.4,0,0,0,18.97,72.78
2018,4,7,1,30,0,0,0,147.84,26.2,0,0,0,18.97,72.78
2018,4,7,2,30,0,0,0,137.25,25.9,0,0,0,18.97,72.78
2018,4,7,3,30,0,0,0,124.71,25.7,0,0,0,18.97,72.78
2018,4,7,4,30,0,0,0,111.3,25.6,0,0,0,18.97,72.78
2018,4,7,5,30,0,0,0,97.45,25.6,0,0,0,18.97,72.78
2018,4,7,6,30,41,43,20,83.25,26.5,20,41,43,18.97,72.78
2018,4,7,7,30,172,250,220,69.16,27.9,220,172,250,18.97,72.78
2018,4,7,8,30,248,477,399,55,29.5,399,248,477,18.97,72.78
2018,4,7,9,30,289,679,516,40.97,31,516,289,679,18.97,72.78
2018,4,7,10,30,310,832,588,27.41,32.1,588,310,832,18.97,72.78
2018,4,7,11,30,289,932,667,15.72,32.8,667,289,932,18.97,72.78
2018,4,7,12,30,288,947,676,12.97,33.1,676,288,947,18.97,72.78
2018,4,7,13,30,276,883,658,22.69,33,658,276,883,18.97,72.78
2018,4,7,14,30,302,738,538,35.85,32.6,538,302,738,18.97,72.78
2018,4,7,15,30,261,556,457,49.77,32,457,261,556,18.97,72.78
2018,4,7,16,30,197,337,318,63.89,31.1,318,197,337,18.97,72.78
2018,4,7,17,30,93,115,108,78.03,30,108,93,115,18.97,72.78
2018,4,7,18,30,0,0,0,92.21,29,0,0,0,18.97,72.78
2018,4,7,19,30,0,0,0,106.14,28.3,0,0,0,18.97,72.78
2018,4,7,20,30,0,0,0,119.72,27.9,0,0,0,18.97,72.78
2018,4,7,21,30,0,0,0,132.61,27.6,0,0,0,18.97,72.78
2018,4,7,22,30,0,0,0,144.04,27.4,0,0,0,18.97,72.78
2018,4,7,23,30,0,0,0,152.13,27.2,0,0,0,18.97,72.78
2018,4,8,0,30,0,0,0,153.58,26.8,0,0,0,18.97,72.78
2018,4,8,1,30,0,0,0,147.5,26.6,0,0,0,18.97,72.78
2018,4,8,2,30,0,0,0,136.97,26.5,0,0,0,18.97,72.78
2018,4,8,3,30,0,0,0,124.47,26.3,0,0,0,18.97,72.78
