Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,5,22,30,0,0,0,149.97,24.4,0,0,0,19.09,72.62
2019,3,5,23,30,0,0,0,161.92,24.3,0,0,0,19.09,72.62
2019,3,6,0,30,0,0,0,166.66,24.2,0,0,0,19.09,72.62
2019,3,6,1,30,0,0,0,158.66,24,0,0,0,19.09,72.62
2019,3,6,2,30,0,0,0,145.95,23.9,0,0,0,19.09,72.62
2019,3,6,3,30,0,0,0,132.19,23.8,0,0,0,19.09,72.62
2019,3,6,4,30,0,0,0,118.1,23.8,0,0,0,19.09,72.62
2019,3,6,5,30,0,0,0,103.93,23.6,0,0,0,19.09,72.62
2019,3,6,6,30,0,0,0,89.35,23.8,0,0,0,19.09,72.62
2019,3,6,7,30,104,175,289,75.71,24.1,289,104,175,19.09,72.62
2019,3,6,8,30,161,411,534,62.01,24.3,534,161,411,19.09,72.62
2019,3,6,9,30,192,632,668,48.86,24.5,668,192,632,19.09,72.62
2019,3,6,10,30,209,802,743,36.92,24.8,743,209,802,19.09,72.62
2019,3,6,11,30,219,906,777,27.82,24.9,777,219,906,19.09,72.62
2019,3,6,12,30,221,936,789,24.93,25,789,221,936,19.09,72.62
2019,3,6,13,30,214,889,779,30.08,24.9,779,214,889,19.09,72.62
2019,3,6,14,30,189,772,763,40.31,24.9,763,189,772,19.09,72.62
2019,3,6,15,30,168,586,690,52.72,24.9,690,168,586,19.09,72.62
2019,3,6,16,30,133,355,548,66.08,24.7,548,133,355,19.09,72.62
2019,3,6,17,30,73,118,255,79.86,24.6,255,73,118,19.09,72.62
2019,3,6,18,30,0,0,0,94,24.4,0,0,0,19.09,72.62
2019,3,6,19,30,0,0,0,108.16,24.3,0,0,0,19.09,72.62
2019,3,6,20,30,0,0,0,122.31,24.2,0,0,0,19.09,72.62
2019,3,6,21,30,0,0,0,136.31,24,0,0,0,19.09,72.62
2019,3,6,22,30,0,0,0,149.83,23.9,0,0,0,19.09,72.62
2019,3,6,23,30,0,0,0,161.67,23.8,0,0,0,19.09,72.62
2019,3,7,0,30,0,0,0,166.27,23.7,0,0,0,19.09,72.62
2019,3,7,1,30,0,0,0,158.36,23.5,0,0,0,19.09,72.62
2019,3,7,2,30,0,0,0,145.73,23.4,0,0,0,19.09,72.62
2019,3,7,3,30,0,0,0,132,23.2,0,0,0,19.09,72.62
2019,3,7,4,30,0,0,0,117.92,23.2,0,0,0,19.09,72.62
2019,3,7,5,30,0,0,0,103.75,23,0,0,0,19.09,72.62
2019,3,7,6,30,0,0,0,89.19,23.2,0,0,0,19.09,72.62
2019,3,7,7,30,100,183,330,75.51,23.6,330,100,183,19.09,72.62
2019,3,7,8,30,151,422,572,61.8,24.1,572,151,422,19.09,72.62
2019,3,7,9,30,179,640,696,48.61,24.6,696,179,640,19.09,72.62
2019,3,7,10,30,194,813,771,36.62,25.1,771,194,813,19.09,72.62
2019,3,7,11,30,221,908,774,27.45,25.5,774,221,908,19.09,72.62
2019,3,7,12,30,224,936,783,24.55,25.7,783,224,936,19.09,72.62
2019,3,7,13,30,217,885,769,29.8,25.8,769,217,885,19.09,72.62
2019,3,7,14,30,197,761,737,40.11,25.7,737,197,761,19.09,72.62
2019,3,7,15,30,179,573,647,52.58,25.6,647,179,573,19.09,72.62
2019,3,7,16,30,145,344,489,65.98,25.5,489,145,344,19.09,72.62
2019,3,7,17,30,77,112,199,79.78,25.2,199,77,112,19.09,72.62
2019,3,7,18,30,0,0,0,93.93,25,0,0,0,19.09,72.62
2019,3,7,19,30,0,0,0,108.09,24.9,0,0,0,19.09,72.62
2019,3,7,20,30,0,0,0,122.24,24.8,0,0,0,19.09,72.62
2019,3,7,21,30,0,0,0,136.22,24.7,0,0,0,19.09,72.62
2019,3,7,22,30,0,0,0,149.69,24.6,0,0,0,19.09,72.62
2019,3,7,23,30,0,0,0,161.42,24.4,0,0,0,19.09,72.62
2019,3,8,0,30,0,0,0,165.88,24.3,0,0,0,19.09,72.62
2019,3,8,1,30,0,0,0,158.07,24.1,0,0,0,19.09,72.62
2019,3,8,2,30,0,0,0,145.51,24,0,0,0,19.09,72.62
2019,3,8,3,30,0,0,0,131.8,23.8,0,0,0,19.09,72.62
2019,3,8,4,30,0,0,0,117.74,23.7,0,0,0,19.09,72.62
2019,3,8,5,30,0,0,0,103.57,23.6,0,0,0,19.09,72.62
2019,3,8,6,30,0,0,0,89.03,23.7,0,0,0,19.09,72.62
2019,3,8,7,30,109,177,267,75.32,24.2,267,109,177,19.09,72.62
2019,3,8,8,30,168,410,508,61.58,24.7,508,168,410,19.09,72.62
2019,3,8,9,30,200,626,640,48.36,25.2,640,200,626,19.09,72.62
2019,3,8,10,30,220,791,709,36.31,25.6,709,220,791,19.09,72.62
2019,3,8,11,30,276,872,669,27.08,25.7,669,276,872,19.09,72.62
2019,3,8,12,30,282,897,675,24.16,25.7,675,282,897,19.09,72.62
2019,3,8,13,30,274,847,658,29.51,25.6,658,274,847,19.09,72.62
2019,3,8,14,30,259,726,609,39.92,25.7,609,259,726,19.09,72.62
2019,3,8,15,30,226,545,523,52.45,25.7,523,226,545,19.09,72.62
2019,3,8,16,30,175,325,367,65.87,25.6,367,175,325,19.09,72.62
2019,3,8,17,30,82,101,106,79.7,25.4,106,82,101,19.09,72.62
2019,3,8,18,30,0,0,0,93.86,25.2,0,0,0,19.09,72.62
2019,3,8,19,30,0,0,0,108.03,25.1,0,0,0,19.09,72.62
2019,3,8,20,30,0,0,0,122.17,25.1,0,0,0,19.09,72.62
2019,3,8,21,30,0,0,0,136.12,25.1,0,0,0,19.09,72.62
2019,3,8,22,30,0,0,0,149.55,25,0,0,0,19.09,72.62
2019,3,8,23,30,0,0,0,161.16,24.9,0,0,0,19.09,72.62
2019,3,9,0,30,0,0,0,165.49,24.8,0,0,0,19.09,72.62
2019,3,9,1,30,0,0,0,157.76,24.6,0,0,0,19.09,72.62
2019,3,9,2,30,0,0,0,145.28,24.4,0,0,0,19.09,72.62
2019,3,9,3,30,0,0,0,131.61,24.3,0,0,0,19.09,72.62
2019,3,9,4,30,0,0,0,117.56,24.2,0,0,0,19.09,72.62
2019,3,9,5,30,0,0,0,103.39,24.1,0,0,0,19.09,72.62
2019,3,9,6,30,4,4,0,88.86,24.4,0,4,4,19.09,72.62
2019,3,9,7,30,109,180,276,75.12,24.9,276,109,180,19.09,72.62
2019,3,9,8,30,166,413,515,61.36,25.5,515,166,413,19.09,72.62
2019,3,9,9,30,196,628,646,48.11,26.1,646,196,628,19.09,72.62
2019,3,9,10,30,213,798,723,36,26.5,723,213,798,19.09,72.62
2019,3,9,11,30,197,911,799,26.7,26.8,799,197,911,19.09,72.62
2019,3,9,12,30,199,938,807,23.78,26.9,807,199,938,19.09,72.62
2019,3,9,13,30,195,886,791,29.23,26.9,791,195,886,19.09,72.62
2019,3,9,14,30,220,747,685,39.73,26.9,685,220,747,19.09,72.62
2019,3,9,15,30,196,562,598,52.31,26.8,598,196,562,19.09,72.62
2019,3,9,16,30,155,337,442,65.78,26.6,442,155,337,19.09,72.62
2019,3,9,17,30,80,109,161,79.62,26.2,161,80,109,19.09,72.62
2019,3,9,18,30,0,0,0,93.8,26,0,0,0,19.09,72.62
2019,3,9,19,30,0,0,0,107.96,25.8,0,0,0,19.09,72.62
2019,3,9,20,30,0,0,0,122.09,25.6,0,0,0,19.09,72.62
2019,3,9,21,30,0,0,0,136.03,25.4,0,0,0,19.09,72.62
2019,3,9,22,30,0,0,0,149.4,25.1,0,0,0,19.09,72.62
2019,3,9,23,30,0,0,0,160.89,24.8,0,0,0,19.09,72.62
2019,3,10,0,30,0,0,0,165.09,24.6,0,0,0,19.09,72.62
2019,3,10,1,30,0,0,0,157.46,24.4,0,0,0,19.09,72.62
2019,3,10,2,30,0,0,0,145.04,24.3,0,0,0,19.09,72.62
2019,3,10,3,30,0,0,0,131.4,24.2,0,0,0,19.09,72.62
2019,3,10,4,30,0,0,0,117.37,24.2,0,0,0,19.09,72.62
2019,3,10,5,30,0,0,0,103.21,24.3,0,0,0,19.09,72.62
2019,3,10,6,30,5,5,1,88.69,24.8,1,5,5,19.09,72.62
2019,3,10,7,30,105,188,319,74.92,25.5,319,105,188,19.09,72.62
2019,3,10,8,30,155,428,566,61.14,26.3,566,155,428,19.09,72.62
2019,3,10,9,30,181,649,697,47.85,26.9,697,181,649,19.09,72.62
2019,3,10,10,30,196,819,768,35.69,27.3,768,196,819,19.09,72.62
2019,3,10,11,30,216,915,780,26.32,27.3,780,216,915,19.09,72.62
2019,3,10,12,30,218,941,787,23.4,27.2,787,218,941,19.09,72.62
2019,3,10,13,30,214,886,768,28.95,27,768,214,886,19.09,72.62
2019,3,10,14,30,207,758,714,39.54,26.8,714,207,758,19.09,72.62
2019,3,10,15,30,186,570,626,52.18,26.6,626,186,570,19.09,72.62
2019,3,10,16,30,149,341,466,65.68,26.3,466,149,341,19.09,72.62
2019,3,10,17,30,78,111,179,79.54,26,179,78,111,19.09,72.62
2019,3,10,18,30,0,0,0,93.73,25.7,0,0,0,19.09,72.62
2019,3,10,19,30,0,0,0,107.9,25.4,0,0,0,19.09,72.62
2019,3,10,20,30,0,0,0,122.02,25.2,0,0,0,19.09,72.62
2019,3,10,21,30,0,0,0,135.93,25.1,0,0,0,19.09,72.62
2019,3,10,22,30,0,0,0,149.26,24.9,0,0,0,19.09,72.62
2019,3,10,23,30,0,0,0,160.62,24.8,0,0,0,19.09,72.62
2019,3,11,0,30,0,0,0,164.69,24.6,0,0,0,19.09,72.62
2019,3,11,1,30,0,0,0,157.14,24.4,0,0,0,19.09,72.62
2019,3,11,2,30,0,0,0,144.8,24.3,0,0,0,19.09,72.62
2019,3,11,3,30,0,0,0,131.2,24.3,0,0,0,19.09,72.62
2019,3,11,4,30,0,0,0,117.18,24.2,0,0,0,19.09,72.62
2019,3,11,5,30,0,0,0,103.02,24.1,0,0,0,19.09,72.62
2019,3,11,6,30,5,5,1,88.52,24.3,1,5,5,19.09,72.62
2019,3,11,7,30,115,182,255,74.72,24.6,255,115,182,19.09,72.62
2019,3,11,8,30,179,412,481,60.92,24.9,481,179,412,19.09,72.62
2019,3,11,9,30,215,625,609,47.6,25.2,609,215,625,19.09,72.62
2019,3,11,10,30,236,791,681,35.39,25.4,681,236,791,19.09,72.62
2019,3,11,11,30,220,903,759,25.95,25.4,759,220,903,19.09,72.62
2019,3,11,12,30,226,927,761,23.01,25.4,761,226,927,19.09,72.62
2019,3,11,13,30,224,876,744,28.67,25.3,744,224,876,19.09,72.62
2019,3,11,14,30,213,753,698,39.36,25.2,698,213,753,19.09,72.62
2019,3,11,15,30,191,568,613,52.06,25.1,613,191,568,19.09,72.62
2019,3,11,16,30,151,342,463,65.59,25,463,151,342,19.09,72.62
2019,3,11,17,30,79,112,182,79.47,24.8,182,79,112,19.09,72.62
2019,3,11,18,30,0,0,0,93.66,24.7,0,0,0,19.09,72.62
2019,3,11,19,30,0,0,0,107.83,24.6,0,0,0,19.09,72.62
2019,3,11,20,30,0,0,0,121.94,24.5,0,0,0,19.09,72.62
2019,3,11,21,30,0,0,0,135.83,24.4,0,0,0,19.09,72.62
2019,3,11,22,30,0,0,0,149.1,24.3,0,0,0,19.09,72.62
2019,3,11,23,30,0,0,0,160.35,24.2,0,0,0,19.09,72.62
2019,3,12,0,30,0,0,0,164.29,24.1,0,0,0,19.09,72.62
2019,3,12,1,30,0,0,0,156.83,24,0,0,0,19.09,72.62
2019,3,12,2,30,0,0,0,144.56,24,0,0,0,19.09,72.62
2019,3,12,3,30,0,0,0,130.99,23.9,0,0,0,19.09,72.62
2019,3,12,4,30,0,0,0,116.99,23.9,0,0,0,19.09,72.62
2019,3,12,5,30,0,0,0,102.83,23.9,0,0,0,19.09,72.62
2019,3,12,6,30,7,7,2,88.34,24.2,2,7,7,19.09,72.62
2019,3,12,7,30,109,192,312,74.52,24.6,312,109,192,19.09,72.62
2019,3,12,8,30,160,428,547,60.7,25,547,160,428,19.09,72.62
2019,3,12,9,30,187,645,677,47.34,25.4,677,187,645,19.09,72.62
2019,3,12,10,30,202,812,746,35.08,25.8,746,202,812,19.09,72.62
2019,3,12,11,30,244,901,727,25.57,26,727,244,901,19.09,72.62
2019,3,12,12,30,248,925,734,22.63,26,734,248,925,19.09,72.62
2019,3,12,13,30,450,587,156,28.39,25.9,715,246,875,19.09,72.62
2019,3,12,14,30,378,555,228,39.18,25.7,606,268,737,19.09,72.62
2019,3,12,15,30,281,426,236,51.93,25.5,518,234,554,19.09,72.62
2019,3,12,16,30,174,332,382,65.49,25.3,382,174,332,19.09,72.62
2019,3,12,17,30,67,76,48,79.4,25.2,142,83,109,19.09,72.62
2019,3,12,18,30,0,0,0,93.6,25,0,0,0,19.09,72.62
2019,3,12,19,30,0,0,0,107.77,24.9,0,0,0,19.09,72.62
2019,3,12,20,30,0,0,0,121.87,24.8,0,0,0,19.09,72.62
2019,3,12,21,30,0,0,0,135.73,24.8,0,0,0,19.09,72.62
2019,3,12,22,30,0,0,0,148.95,24.7,0,0,0,19.09,72.62
2019,3,12,23,30,0,0,0,160.08,24.6,0,0,0,19.09,72.62
2019,3,13,0,30,0,0,0,163.9,24.5,0,0,0,19.09,72.62
2019,3,13,1,30,0,0,0,156.51,24.4,0,0,0,19.09,72.62
2019,3,13,2,30,0,0,0,144.31,24.2,0,0,0,19.09,72.62
2019,3,13,3,30,0,0,0,130.78,24.1,0,0,0,19.09,72.62
2019,3,13,4,30,0,0,0,116.79,24,0,0,0,19.09,72.62
2019,3,13,5,30,0,0,0,102.64,24,0,0,0,19.09,72.62
2019,3,13,6,30,8,8,3,88.17,24.2,3,8,8,19.09,72.62
2019,3,13,7,30,111,192,301,74.32,24.5,301,111,192,19.09,72.62
2019,3,13,8,30,167,427,527,60.48,24.8,527,167,427,19.09,72.62
2019,3,13,9,30,199,642,651,47.09,25.1,651,199,642,19.09,72.62
2019,3,13,10,30,218,808,718,34.77,25.3,718,218,808,19.09,72.62
2019,3,13,11,30,223,912,761,25.19,25.5,761,223,912,19.09,72.62
2019,3,13,12,30,223,941,775,22.25,25.6,775,223,941,19.09,72.62
2019,3,13,13,30,215,889,765,28.12,25.7,765,215,889,19.09,72.62
2019,3,13,14,30,201,766,726,39,25.7,726,201,766,19.09,72.62
2019,3,13,15,30,178,581,652,51.81,25.6,652,178,581,19.09,72.62
2019,3,13,16,30,142,353,506,65.4,25.5,506,142,353,19.09,72.62
2019,3,13,17,30,78,119,223,79.32,25.3,223,78,119,19.09,72.62
2019,3,13,18,30,0,0,0,93.53,25.1,0,0,0,19.09,72.62
2019,3,13,19,30,0,0,0,107.7,25,0,0,0,19.09,72.62
2019,3,13,20,30,0,0,0,121.79,24.9,0,0,0,19.09,72.62
2019,3,13,21,30,0,0,0,135.63,24.9,0,0,0,19.09,72.62
2019,3,13,22,30,0,0,0,148.79,24.8,0,0,0,19.09,72.62
2019,3,13,23,30,0,0,0,159.8,24.6,0,0,0,19.09,72.62
2019,3,14,0,30,0,0,0,163.5,24.5,0,0,0,19.09,72.62
2019,3,14,1,30,0,0,0,156.19,24.3,0,0,0,19.09,72.62
2019,3,14,2,30,0,0,0,144.06,24.2,0,0,0,19.09,72.62
2019,3,14,3,30,0,0,0,130.56,24.2,0,0,0,19.09,72.62
2019,3,14,4,30,0,0,0,116.6,24.1,0,0,0,19.09,72.62
2019,3,14,5,30,0,0,0,102.45,24,0,0,0,19.09,72.62
2019,3,14,6,30,11,11,9,87.99,24.1,9,11,11,19.09,72.62
2019,3,14,7,30,104,201,352,74.12,24.3,352,104,201,19.09,72.62
2019,3,14,8,30,154,437,571,60.26,24.6,571,154,437,19.09,72.62
2019,3,14,9,30,182,655,692,46.84,25,692,182,655,19.09,72.62
2019,3,14,10,30,197,824,761,34.46,25.3,761,197,824,19.09,72.62
2019,3,14,11,30,229,917,758,24.81,25.6,758,229,917,19.09,72.62
2019,3,14,12,30,229,946,772,21.87,25.7,772,229,946,19.09,72.62
2019,3,14,13,30,221,896,763,27.85,25.7,763,221,896,19.09,72.62
2019,3,14,14,30,200,770,731,38.83,25.7,731,200,770,19.09,72.62
2019,3,14,15,30,174,583,660,51.69,25.7,660,174,583,19.09,72.62
2019,3,14,16,30,137,355,524,65.32,25.6,524,137,355,19.09,72.62
2019,3,14,17,30,75,122,251,79.25,25.4,251,75,122,19.09,72.62
2019,3,14,18,30,0,0,0,93.47,25.3,0,0,0,19.09,72.62
2019,3,14,19,30,0,0,0,107.64,25.1,0,0,0,19.09,72.62
2019,3,14,20,30,0,0,0,121.72,25,0,0,0,19.09,72.62
2019,3,14,21,30,0,0,0,135.53,25,0,0,0,19.09,72.62
2019,3,14,22,30,0,0,0,148.63,24.8,0,0,0,19.09,72.62
2019,3,14,23,30,0,0,0,159.51,24.7,0,0,0,19.09,72.62
2019,3,15,0,30,0,0,0,163.1,24.6,0,0,0,19.09,72.62
2019,3,15,1,30,0,0,0,155.86,24.5,0,0,0,19.09,72.62
2019,3,15,2,30,0,0,0,143.81,24.4,0,0,0,19.09,72.62
2019,3,15,3,30,0,0,0,130.35,24.3,0,0,0,19.09,72.62
2019,3,15,4,30,0,0,0,116.4,24.2,0,0,0,19.09,72.62
2019,3,15,5,30,0,0,0,102.26,24,0,0,0,19.09,72.62
2019,3,15,6,30,11,11,9,87.81,24.1,9,11,11,19.09,72.62
2019,3,15,7,30,110,202,331,73.92,24.8,331,110,202,19.09,72.62
2019,3,15,8,30,165,440,551,60.03,25.8,551,165,440,19.09,72.62
2019,3,15,9,30,193,660,679,46.58,26.8,679,193,660,19.09,72.62
2019,3,15,10,30,206,832,756,34.16,27.5,756,206,832,19.09,72.62
2019,3,15,11,30,202,939,810,24.43,27.9,810,202,939,19.09,72.62
2019,3,15,12,30,202,965,820,21.48,28,820,202,965,19.09,72.62
2019,3,15,13,30,198,911,805,27.58,27.9,805,198,911,19.09,72.62
2019,3,15,14,30,190,778,753,38.66,27.6,753,190,778,19.09,72.62
2019,3,15,15,30,167,590,680,51.58,27.2,680,167,590,19.09,72.62
2019,3,15,16,30,133,360,542,65.23,26.9,542,133,360,19.09,72.62
2019,3,15,17,30,73,124,270,79.19,26.4,270,73,124,19.09,72.62
2019,3,15,18,30,0,0,0,93.41,26,0,0,0,19.09,72.62
2019,3,15,19,30,0,0,0,107.57,25.7,0,0,0,19.09,72.62
2019,3,15,20,30,0,0,0,121.64,25.5,0,0,0,19.09,72.62
2019,3,15,21,30,0,0,0,135.42,25.3,0,0,0,19.09,72.62
2019,3,15,22,30,0,0,0,148.46,25,0,0,0,19.09,72.62
2019,3,15,23,30,0,0,0,159.23,24.7,0,0,0,19.09,72.62
2019,3,16,0,30,0,0,0,162.69,24.3,0,0,0,19.09,72.62
2019,3,16,1,30,0,0,0,155.53,24,0,0,0,19.09,72.62
2019,3,16,2,30,0,0,0,143.55,24,0,0,0,19.09,72.62
2019,3,16,3,30,0,0,0,130.13,24.1,0,0,0,19.09,72.62
2019,3,16,4,30,0,0,0,116.19,24.1,0,0,0,19.09,72.62
2019,3,16,5,30,0,0,0,102.06,24.4,0,0,0,19.09,72.62
2019,3,16,6,30,15,16,35,87.62,24.7,35,15,16,19.09,72.62
2019,3,16,7,30,93,215,433,73.71,25.3,433,93,215,19.09,72.62
2019,3,16,8,30,134,456,639,59.81,25.9,639,134,456,19.09,72.62
2019,3,16,9,30,157,675,750,46.33,26.4,750,157,675,19.09,72.62
2019,3,16,10,30,171,846,812,33.85,26.8,812,171,846,19.09,72.62
2019,3,16,11,30,206,933,797,24.05,27.1,797,206,933,19.09,72.62
2019,3,16,12,30,210,956,800,21.1,27.2,800,210,956,19.09,72.62
2019,3,16,13,30,205,902,785,27.32,27.2,785,205,902,19.09,72.62
2019,3,16,14,30,205,769,721,38.49,27.1,721,205,769,19.09,72.62
2019,3,16,15,30,181,581,643,51.46,26.9,643,181,581,19.09,72.62
2019,3,16,16,30,143,354,503,65.15,26.7,503,143,354,19.09,72.62
2019,3,16,17,30,76,120,238,79.12,26.3,238,76,120,19.09,72.62
2019,3,16,18,30,0,0,0,93.34,25.9,0,0,0,19.09,72.62
2019,3,16,19,30,0,0,0,107.51,25.7,0,0,0,19.09,72.62
2019,3,16,20,30,0,0,0,121.56,25.4,0,0,0,19.09,72.62
2019,3,16,21,30,0,0,0,135.32,25,0,0,0,19.09,72.62
2019,3,16,22,30,0,0,0,148.29,24.6,0,0,0,19.09,72.62
2019,3,16,23,30,0,0,0,158.94,24.3,0,0,0,19.09,72.62
2019,3,17,0,30,0,0,0,162.29,24.3,0,0,0,19.09,72.62
2019,3,17,1,30,0,0,0,155.2,24.4,0,0,0,19.09,72.62
2019,3,17,2,30,0,0,0,143.29,24.4,0,0,0,19.09,72.62
2019,3,17,3,30,0,0,0,129.9,24.4,0,0,0,19.09,72.62
2019,3,17,4,30,0,0,0,115.99,24.5,0,0,0,19.09,72.62
2019,3,17,5,30,0,0,0,101.87,24.5,0,0,0,19.09,72.62
2019,3,17,6,30,15,16,31,87.44,24.6,31,15,16,19.09,72.62
2019,3,17,7,30,101,214,399,73.51,25,399,101,214,19.09,72.62
2019,3,17,8,30,145,455,613,59.59,25.6,613,145,455,19.09,72.62
2019,3,17,9,30,169,675,729,46.08,26.1,729,169,675,19.09,72.62
2019,3,17,10,30,181,844,795,33.55,26.6,795,181,844,19.09,72.62
2019,3,17,11,30,195,944,817,23.67,26.9,817,195,944,19.09,72.62
2019,3,17,12,30,195,968,826,20.72,27,826,195,968,19.09,72.62
2019,3,17,13,30,190,917,817,27.06,27,817,190,917,19.09,72.62
2019,3,17,14,30,186,787,766,38.33,27,766,186,787,19.09,72.62
2019,3,17,15,30,163,600,699,51.35,27,699,163,600,19.09,72.62
2019,3,17,16,30,128,367,568,65.07,26.8,568,128,367,19.09,72.62
2019,3,17,17,30,71,128,300,79.05,26.5,300,71,128,19.09,72.62
2019,3,17,18,30,0,0,0,93.28,26.2,0,0,0,19.09,72.62
2019,3,17,19,30,0,0,0,107.44,25.9,0,0,0,19.09,72.62
2019,3,17,20,30,0,0,0,121.48,25.7,0,0,0,19.09,72.62
2019,3,17,21,30,0,0,0,135.21,25.4,0,0,0,19.09,72.62
2019,3,17,22,30,0,0,0,148.12,25.1,0,0,0,19.09,72.62
2019,3,17,23,30,0,0,0,158.64,24.8,0,0,0,19.09,72.62
2019,3,18,0,30,0,0,0,161.89,24.5,0,0,0,19.09,72.62
2019,3,18,1,30,0,0,0,154.86,24.4,0,0,0,19.09,72.62
2019,3,18,2,30,0,0,0,143.02,24.4,0,0,0,19.09,72.62
2019,3,18,3,30,0,0,0,129.68,24.5,0,0,0,19.09,72.62
2019,3,18,4,30,0,0,0,115.78,24.5,0,0,0,19.09,72.62
2019,3,18,5,30,0,0,0,101.67,24.6,0,0,0,19.09,72.62
2019,3,18,6,30,16,18,32,87.25,24.9,32,16,18,19.09,72.62
2019,3,18,7,30,103,218,403,73.3,25.5,403,103,218,19.09,72.62
2019,3,18,8,30,148,459,612,59.37,26.2,612,148,459,19.09,72.62
2019,3,18,9,30,173,680,728,45.83,26.8,728,173,680,19.09,72.62
2019,3,18,10,30,186,849,792,33.24,27.3,792,186,849,19.09,72.62
2019,3,18,11,30,185,954,837,23.29,27.6,837,185,954,19.09,72.62
2019,3,18,12,30,184,981,849,20.34,27.6,849,184,981,19.09,72.62
2019,3,18,13,30,178,926,838,26.81,27.6,838,178,926,19.09,72.62
2019,3,18,14,30,182,790,774,38.17,27.5,774,182,790,19.09,72.62
2019,3,18,15,30,161,599,699,51.25,27.4,699,161,599,19.09,72.62
2019,3,18,16,30,130,366,558,64.99,27.1,558,130,366,19.09,72.62
2019,3,18,17,30,74,127,276,78.99,26.8,276,74,127,19.09,72.62
2019,3,18,18,30,0,0,0,93.22,26.4,0,0,0,19.09,72.62
2019,3,18,19,30,0,0,0,107.38,26.1,0,0,0,19.09,72.62
2019,3,18,20,30,0,0,0,121.4,25.8,0,0,0,19.09,72.62
2019,3,18,21,30,0,0,0,135.1,25.5,0,0,0,19.09,72.62
2019,3,18,22,30,0,0,0,147.95,25.2,0,0,0,19.09,72.62
2019,3,18,23,30,0,0,0,158.35,24.8,0,0,0,19.09,72.62
2019,3,19,0,30,0,0,0,161.49,24.5,0,0,0,19.09,72.62
2019,3,19,1,30,0,0,0,154.52,24.6,0,0,0,19.09,72.62
2019,3,19,2,30,0,0,0,142.75,24.7,0,0,0,19.09,72.62
2019,3,19,3,30,0,0,0,129.45,24.7,0,0,0,19.09,72.62
2019,3,19,4,30,0,0,0,115.57,24.6,0,0,0,19.09,72.62
2019,3,19,5,30,0,0,0,101.47,24.6,0,0,0,19.09,72.62
2019,3,19,6,30,19,22,53,87.06,25,53,19,22,19.09,72.62
2019,3,19,7,30,93,230,472,73.1,25.6,472,93,230,19.09,72.62
2019,3,19,8,30,130,476,675,59.15,26.3,675,130,476,19.09,72.62
2019,3,19,9,30,152,696,777,45.58,27,777,152,696,19.09,72.62
2019,3,19,10,30,168,864,830,32.94,27.6,830,168,864,19.09,72.62
2019,3,19,11,30,185,961,842,22.91,27.8,842,185,961,19.09,72.62
2019,3,19,12,30,193,981,838,19.96,28,838,193,981,19.09,72.62
2019,3,19,13,30,195,922,813,26.56,28,813,195,922,19.09,72.62
2019,3,19,14,30,176,797,788,38.01,28,788,176,797,19.09,72.62
2019,3,19,15,30,161,603,705,51.14,27.9,705,161,603,19.09,72.62
2019,3,19,16,30,131,368,559,64.91,27.6,559,131,368,19.09,72.62
2019,3,19,17,30,75,128,273,78.93,27.1,273,75,128,19.09,72.62
2019,3,19,18,30,0,0,0,93.16,26.7,0,0,0,19.09,72.62
2019,3,19,19,30,0,0,0,107.31,26.3,0,0,0,19.09,72.62
2019,3,19,20,30,0,0,0,121.32,25.9,0,0,0,19.09,72.62
2019,3,19,21,30,0,0,0,134.98,25.6,0,0,0,19.09,72.62
2019,3,19,22,30,0,0,0,147.77,25.3,0,0,0,19.09,72.62
2019,3,19,23,30,0,0,0,158.05,25.1,0,0,0,19.09,72.62
2019,3,20,0,30,0,0,0,161.09,25,0,0,0,19.09,72.62
2019,3,20,1,30,0,0,0,154.18,25,0,0,0,19.09,72.62
2019,3,20,2,30,0,0,0,142.48,25,0,0,0,19.09,72.62
2019,3,20,3,30,0,0,0,129.22,24.9,0,0,0,19.09,72.62
2019,3,20,4,30,0,0,0,115.36,24.9,0,0,0,19.09,72.62
2019,3,20,5,30,0,0,0,101.27,24.7,0,0,0,19.09,72.62
2019,3,20,6,30,16,17,12,86.87,24.9,12,16,17,19.09,72.62
2019,3,20,7,30,121,214,315,72.89,25.4,315,121,214,19.09,72.62
2019,3,20,8,30,177,450,529,58.93,25.9,529,177,450,19.09,72.62
2019,3,20,9,30,208,666,650,45.33,26.3,650,208,666,19.09,72.62
2019,3,20,10,30,225,834,724,32.64,26.6,724,225,834,19.09,72.62
2019,3,20,11,30,167,964,863,22.53,26.7,863,167,964,19.09,72.62
2019,3,20,12,30,165,989,874,19.58,26.6,874,165,989,19.09,72.62
2019,3,20,13,30,159,936,867,26.31,26.5,867,159,936,19.09,72.62
2019,3,20,14,30,175,796,788,37.86,26.4,788,175,796,19.09,72.62
2019,3,20,15,30,155,605,715,51.04,26.2,715,155,605,19.09,72.62
2019,3,20,16,30,125,371,578,64.84,26,578,125,371,19.09,72.62
2019,3,20,17,30,73,131,297,78.86,25.7,297,73,131,19.09,72.62
2019,3,20,18,30,0,0,0,93.1,25.4,0,0,0,19.09,72.62
2019,3,20,19,30,0,0,0,107.25,25.2,0,0,0,19.09,72.62
2019,3,20,20,30,0,0,0,121.24,25,0,0,0,19.09,72.62
