Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,4,9,30,223,698,634,41.44,32.4,634,223,698,18.81,72.9
2018,4,4,10,30,240,855,697,27.98,34.2,697,240,855,18.81,72.9
2018,4,4,11,30,236,951,746,16.55,35.4,746,236,951,18.81,72.9
2018,4,4,12,30,238,966,750,13.86,35.7,750,238,966,18.81,72.9
2018,4,4,13,30,232,904,731,23.18,35.5,731,232,904,18.81,72.9
2018,4,4,14,30,258,757,618,36.18,34.9,618,258,757,18.81,72.9
2018,4,4,15,30,229,569,529,50.03,34.1,529,229,569,18.81,72.9
2018,4,4,16,30,179,343,376,64.15,32.8,376,179,343,18.81,72.9
2018,4,4,17,30,89,117,135,78.3,30.9,135,89,117,18.81,72.9
2018,4,4,18,30,0,0,0,92.52,29.3,0,0,0,18.81,72.9
2018,4,4,19,30,0,0,0,106.51,28.1,0,0,0,18.81,72.9
2018,4,4,20,30,0,0,0,120.19,27.4,0,0,0,18.81,72.9
2018,4,4,21,30,0,0,0,133.24,27.1,0,0,0,18.81,72.9
2018,4,4,22,30,0,0,0,144.9,27,0,0,0,18.81,72.9
2018,4,4,23,30,0,0,0,153.29,26.8,0,0,0,18.81,72.9
2018,4,5,0,30,0,0,0,154.87,26.5,0,0,0,18.81,72.9
2018,4,5,1,30,0,0,0,148.58,26.2,0,0,0,18.81,72.9
2018,4,5,2,30,0,0,0,137.81,26.1,0,0,0,18.81,72.9
2018,4,5,3,30,0,0,0,125.15,26.1,0,0,0,18.81,72.9
2018,4,5,4,30,0,0,0,111.66,26,0,0,0,18.81,72.9
2018,4,5,5,30,0,0,0,97.75,26,0,0,0,18.81,72.9
2018,4,5,6,30,41,45,38,83.52,26.8,38,41,45,18.81,72.9
2018,4,5,7,30,154,255,287,69.41,28.5,287,154,255,18.81,72.9
2018,4,5,8,30,216,484,471,55.25,30.7,471,216,484,18.81,72.9
2018,4,5,9,30,360,525,219,41.23,32.9,581,252,689,18.81,72.9
2018,4,5,10,30,275,843,642,27.73,34.4,642,275,843,18.81,72.9
2018,4,5,11,30,485,740,265,16.21,35.2,666,289,929,18.81,72.9
2018,4,5,12,30,296,942,665,13.52,35.3,665,296,942,18.81,72.9
2018,4,5,13,30,292,878,636,23.02,34.8,636,292,878,18.81,72.9
2018,4,5,14,30,272,748,588,36.09,34.1,588,272,748,18.81,72.9
2018,4,5,15,30,242,561,497,49.97,33.4,497,242,561,18.81,72.9
2018,4,5,16,30,186,339,349,64.1,32.5,349,186,339,18.81,72.9
2018,4,5,17,30,89,113,122,78.25,31,122,89,113,18.81,72.9
2018,4,5,18,30,0,0,0,92.46,29.5,0,0,0,18.81,72.9
2018,4,5,19,30,0,0,0,106.44,28.6,0,0,0,18.81,72.9
2018,4,5,20,30,0,0,0,120.09,28.1,0,0,0,18.81,72.9
2018,4,5,21,30,0,0,0,133.09,27.6,0,0,0,18.81,72.9
2018,4,5,22,30,0,0,0,144.68,27.1,0,0,0,18.81,72.9
2018,4,5,23,30,0,0,0,152.97,26.7,0,0,0,18.81,72.9
2018,4,6,0,30,0,0,0,154.48,26.4,0,0,0,18.81,72.9
2018,4,6,1,30,0,0,0,148.23,26.2,0,0,0,18.81,72.9
2018,4,6,2,30,0,0,0,137.53,26.1,0,0,0,18.81,72.9
2018,4,6,3,30,0,0,0,124.91,26,0,0,0,18.81,72.9
2018,4,6,4,30,0,0,0,111.44,26,0,0,0,18.81,72.9
2018,4,6,5,30,0,0,0,97.56,26.1,0,0,0,18.81,72.9
2018,4,6,6,30,8,8,0,83.34,26.6,27,40,43,18.81,72.9
2018,4,6,7,30,89,89,0,69.23,27.8,238,166,250,18.81,72.9
2018,4,6,8,30,257,358,176,55.06,29.5,408,243,476,18.81,72.9
2018,4,6,9,30,365,484,158,41.03,31.2,516,289,678,18.81,72.9
2018,4,6,10,30,419,712,330,27.48,32.4,577,317,830,18.81,72.9
2018,4,6,11,30,493,713,229,15.86,33.1,478,423,882,18.81,72.9
2018,4,6,12,30,491,758,273,13.19,33.5,501,414,902,18.81,72.9
2018,4,6,13,30,391,846,494,22.86,33.8,494,391,846,18.81,72.9
2018,4,6,14,30,394,579,229,36,33.7,484,331,723,18.81,72.9
2018,4,6,15,30,295,436,220,49.92,33.4,402,282,541,18.81,72.9
2018,4,6,16,30,206,324,268,64.05,32.5,268,206,324,18.81,72.9
2018,4,6,17,30,89,105,78,78.2,30.7,78,89,105,18.81,72.9
2018,4,6,18,30,0,0,0,92.4,28.9,0,0,0,18.81,72.9
2018,4,6,19,30,0,0,0,106.36,28,0,0,0,18.81,72.9
2018,4,6,20,30,0,0,0,119.99,27.3,0,0,0,18.81,72.9
2018,4,6,21,30,0,0,0,132.94,26.8,0,0,0,18.81,72.9
2018,4,6,22,30,0,0,0,144.46,26.4,0,0,0,18.81,72.9
2018,4,6,23,30,0,0,0,152.64,26.1,0,0,0,18.81,72.9
2018,4,7,0,30,0,0,0,154.1,25.8,0,0,0,18.81,72.9
2018,4,7,1,30,0,0,0,147.89,25.5,0,0,0,18.81,72.9
2018,4,7,2,30,0,0,0,137.24,25.2,0,0,0,18.81,72.9
2018,4,7,3,30,0,0,0,124.67,24.9,0,0,0,18.81,72.9
2018,4,7,4,30,0,0,0,111.23,24.7,0,0,0,18.81,72.9
2018,4,7,5,30,0,0,0,97.36,24.8,0,0,0,18.81,72.9
2018,4,7,6,30,40,42,20,83.15,26.1,20,40,42,18.81,72.9
2018,4,7,7,30,172,248,214,69.04,28.3,214,172,248,18.81,72.9
2018,4,7,8,30,250,475,391,54.87,30.8,391,250,475,18.81,72.9
2018,4,7,9,30,292,677,508,40.83,32.9,508,292,677,18.81,72.9
2018,4,7,10,30,314,830,580,27.24,34.5,580,314,830,18.81,72.9
2018,4,7,11,30,292,931,663,15.52,35.5,663,292,931,18.81,72.9
2018,4,7,12,30,291,945,671,12.86,35.9,671,291,945,18.81,72.9
2018,4,7,13,30,283,884,651,22.71,35.8,651,283,884,18.81,72.9
2018,4,7,14,30,303,738,537,35.92,35.1,537,303,738,18.81,72.9
2018,4,7,15,30,262,554,453,49.86,34.2,453,262,554,18.81,72.9
2018,4,7,16,30,197,335,317,64,32.9,317,197,335,18.81,72.9
2018,4,7,17,30,92,114,106,78.15,31.2,106,92,114,18.81,72.9
2018,4,7,18,30,0,0,0,92.35,29.6,0,0,0,18.81,72.9
2018,4,7,19,30,0,0,0,106.29,28.6,0,0,0,18.81,72.9
2018,4,7,20,30,0,0,0,119.88,27.9,0,0,0,18.81,72.9
2018,4,7,21,30,0,0,0,132.79,27.5,0,0,0,18.81,72.9
2018,4,7,22,30,0,0,0,144.24,27.3,0,0,0,18.81,72.9
2018,4,7,23,30,0,0,0,152.32,26.9,0,0,0,18.81,72.9
2018,4,8,0,30,0,0,0,153.71,26.5,0,0,0,18.81,72.9
2018,4,8,1,30,0,0,0,147.55,26.2,0,0,0,18.81,72.9
2018,4,8,2,30,0,0,0,136.96,26.1,0,0,0,18.81,72.9
2018,4,8,3,30,0,0,0,124.43,25.9,0,0,0,18.81,72.9
2018,4,8,4,30,0,0,0,111.02,25.8,0,0,0,18.81,72.9
2018,4,8,5,30,0,0,0,97.17,25.7,0,0,0,18.81,72.9
2018,4,8,6,30,48,54,51,82.97,27.2,51,48,54,18.81,72.9
2018,4,8,7,30,157,268,309,68.87,29.8,309,157,268,18.81,72.9
2018,4,8,8,30,216,502,493,54.69,32.3,493,216,502,18.81,72.9
2018,4,8,9,30,250,708,604,40.63,34.1,604,250,708,18.81,72.9
2018,4,8,10,30,269,865,669,27,35.4,669,269,865,18.81,72.9
2018,4,8,11,30,239,970,758,15.19,36,758,239,970,18.81,72.9
2018,4,8,12,30,240,986,764,12.54,36.1,764,240,986,18.81,72.9
2018,4,8,13,30,234,923,746,22.56,35.9,746,234,923,18.81,72.9
2018,4,8,14,30,216,790,708,35.84,35.2,708,216,790,18.81,72.9
2018,4,8,15,30,193,599,629,49.8,34.3,629,193,599,18.81,72.9
2018,4,8,16,30,155,368,485,63.95,33.1,485,155,368,18.81,72.9
2018,4,8,17,30,87,134,227,78.1,31.2,227,87,134,18.81,72.9
2018,4,8,18,30,0,0,0,92.29,29.4,0,0,0,18.81,72.9
2018,4,8,19,30,0,0,0,106.21,28.2,0,0,0,18.81,72.9
2018,4,8,20,30,0,0,0,119.78,27.5,0,0,0,18.81,72.9
2018,4,8,21,30,0,0,0,132.64,26.9,0,0,0,18.81,72.9
2018,4,8,22,30,0,0,0,144.01,26.3,0,0,0,18.81,72.9
2018,4,8,23,30,0,0,0,151.99,25.9,0,0,0,18.81,72.9
2018,4,9,0,30,0,0,0,153.33,25.5,0,0,0,18.81,72.9
2018,4,9,1,30,0,0,0,147.21,25.1,0,0,0,18.81,72.9
2018,4,9,2,30,0,0,0,136.68,24.8,0,0,0,18.81,72.9
2018,4,9,3,30,0,0,0,124.19,24.6,0,0,0,18.81,72.9
2018,4,9,4,30,0,0,0,110.81,24.5,0,0,0,18.81,72.9
2018,4,9,5,30,0,0,0,96.98,24.8,0,0,0,18.81,72.9
2018,4,9,6,30,51,64,102,82.79,26.7,102,51,64,18.81,72.9
2018,4,9,7,30,134,286,418,68.69,29.7,418,134,286,18.81,72.9
2018,4,9,8,30,177,526,601,54.51,32.5,601,177,526,18.81,72.9
2018,4,9,9,30,201,736,704,40.43,34.5,704,201,736,18.81,72.9
2018,4,9,10,30,214,894,762,26.77,35.8,762,214,894,18.81,72.9
2018,4,9,11,30,209,992,809,14.86,36.4,809,209,992,18.81,72.9
2018,4,9,12,30,210,1005,813,12.22,36.5,813,210,1005,18.81,72.9
2018,4,9,13,30,205,940,795,22.42,36.3,795,205,940,18.81,72.9
2018,4,9,14,30,216,791,709,35.77,35.6,709,216,791,18.81,72.9
2018,4,9,15,30,194,597,625,49.75,34.7,625,194,597,18.81,72.9
2018,4,9,16,30,158,368,476,63.91,33.3,476,158,368,18.81,72.9
2018,4,9,17,30,89,132,208,78.05,31.4,208,89,132,18.81,72.9
2018,4,9,18,30,0,0,0,92.23,29.6,0,0,0,18.81,72.9
2018,4,9,19,30,0,0,0,106.13,28.6,0,0,0,18.81,72.9
2018,4,9,20,30,0,0,0,119.67,27.9,0,0,0,18.81,72.9
2018,4,9,21,30,0,0,0,132.49,27.3,0,0,0,18.81,72.9
2018,4,9,22,30,0,0,0,143.78,26.9,0,0,0,18.81,72.9
2018,4,9,23,30,0,0,0,151.67,26.5,0,0,0,18.81,72.9
2018,4,10,0,30,0,0,0,152.96,26.1,0,0,0,18.81,72.9
2018,4,10,1,30,0,0,0,146.87,25.9,0,0,0,18.81,72.9
2018,4,10,2,30,0,0,0,136.4,25.9,0,0,0,18.81,72.9
2018,4,10,3,30,0,0,0,123.95,26,0,0,0,18.81,72.9
2018,4,10,4,30,0,0,0,110.6,26,0,0,0,18.81,72.9
2018,4,10,5,30,0,0,0,96.79,26.2,0,0,0,18.81,72.9
2018,4,10,6,30,53,63,78,82.62,27.8,78,53,63,18.81,72.9
2018,4,10,7,30,148,283,368,68.52,30.5,368,148,283,18.81,72.9
2018,4,10,8,30,199,518,547,54.33,33,547,199,518,18.81,72.9
2018,4,10,9,30,230,723,646,40.24,34.7,646,230,723,18.81,72.9
2018,4,10,10,30,250,877,700,26.54,35.7,700,250,877,18.81,72.9
2018,4,10,11,30,257,965,731,14.53,36.2,731,257,965,18.81,72.9
2018,4,10,12,30,257,976,734,11.91,36.3,734,257,976,18.81,72.9
2018,4,10,13,30,250,913,716,22.28,36,716,250,913,18.81,72.9
2018,4,10,14,30,244,773,651,35.69,35.4,651,244,773,18.81,72.9
2018,4,10,15,30,215,583,568,49.7,34.5,568,215,583,18.81,72.9
2018,4,10,16,30,170,356,424,63.86,33.2,424,170,356,18.81,72.9
2018,4,10,17,30,91,127,173,78.01,31.5,173,91,127,18.81,72.9
2018,4,10,18,30,0,0,0,92.17,29.9,0,0,0,18.81,72.9
2018,4,10,19,30,0,0,0,106.06,28.9,0,0,0,18.81,72.9
2018,4,10,20,30,0,0,0,119.56,28.2,0,0,0,18.81,72.9
2018,4,10,21,30,0,0,0,132.33,27.8,0,0,0,18.81,72.9
2018,4,10,22,30,0,0,0,143.56,27.4,0,0,0,18.81,72.9
2018,4,10,23,30,0,0,0,151.34,27,0,0,0,18.81,72.9
2018,4,11,0,30,0,0,0,152.58,26.6,0,0,0,18.81,72.9
2018,4,11,1,30,0,0,0,146.53,26.4,0,0,0,18.81,72.9
2018,4,11,2,30,0,0,0,136.12,26.3,0,0,0,18.81,72.9
2018,4,11,3,30,0,0,0,123.71,26.2,0,0,0,18.81,72.9
2018,4,11,4,30,0,0,0,110.39,26.1,0,0,0,18.81,72.9
2018,4,11,5,30,0,0,0,96.6,26.1,0,0,0,18.81,72.9
2018,4,11,6,30,38,38,0,82.44,27,75,54,64,18.81,72.9
2018,4,11,7,30,149,280,353,68.34,28.8,353,149,280,18.81,72.9
2018,4,11,8,30,261,322,105,54.16,31,538,196,512,18.81,72.9
2018,4,11,9,30,368,530,212,40.06,32.9,649,220,717,18.81,72.9
2018,4,11,10,30,229,871,717,26.32,34.4,717,229,871,18.81,72.9
2018,4,11,11,30,317,925,627,14.21,35.3,627,317,925,18.81,72.9
2018,4,11,12,30,315,939,636,11.6,35.6,636,315,939,18.81,72.9
2018,4,11,13,30,303,878,620,22.15,35.4,620,303,878,18.81,72.9
2018,4,11,14,30,266,755,601,35.62,34.8,601,266,755,18.81,72.9
2018,4,11,15,30,230,571,526,49.65,34,526,230,571,18.81,72.9
2018,4,11,16,30,177,349,390,63.82,32.9,390,177,349,18.81,72.9
2018,4,11,17,30,93,125,157,77.96,31.3,157,93,125,18.81,72.9
2018,4,11,18,30,0,0,0,92.11,29.7,0,0,0,18.81,72.9
2018,4,11,19,30,0,0,0,105.98,28.7,0,0,0,18.81,72.9
2018,4,11,20,30,0,0,0,119.45,28,0,0,0,18.81,72.9
2018,4,11,21,30,0,0,0,132.17,27.5,0,0,0,18.81,72.9
2018,4,11,22,30,0,0,0,143.33,27.2,0,0,0,18.81,72.9
2018,4,11,23,30,0,0,0,151.02,26.9,0,0,0,18.81,72.9
2018,4,12,0,30,0,0,0,152.21,26.5,0,0,0,18.81,72.9
2018,4,12,1,30,0,0,0,146.2,26.2,0,0,0,18.81,72.9
2018,4,12,2,30,0,0,0,135.84,25.8,0,0,0,18.81,72.9
2018,4,12,3,30,0,0,0,123.48,25.5,0,0,0,18.81,72.9
2018,4,12,4,30,0,0,0,110.18,25.4,0,0,0,18.81,72.9
2018,4,12,5,30,0,0,0,96.41,25.5,0,0,0,18.81,72.9
2018,4,12,6,30,55,67,85,82.27,26.9,85,55,67,18.81,72.9
2018,4,12,7,30,146,282,368,68.18,29.1,368,146,282,18.81,72.9
2018,4,12,8,30,194,513,543,53.99,31.6,543,194,513,18.81,72.9
2018,4,12,9,30,222,719,647,39.88,33.5,647,222,719,18.81,72.9
2018,4,12,10,30,236,875,711,26.1,34.6,711,236,875,18.81,72.9
2018,4,12,11,30,227,971,766,13.89,35.3,766,227,971,18.81,72.9
2018,4,12,12,30,223,984,776,11.3,35.5,776,223,984,18.81,72.9
2018,4,12,13,30,215,924,765,22.03,35.3,765,215,924,18.81,72.9
2018,4,12,14,30,204,791,722,35.55,34.7,722,204,791,18.81,72.9
2018,4,12,15,30,180,601,649,49.6,33.8,649,180,601,18.81,72.9
2018,4,12,16,30,145,372,515,63.77,32.6,515,145,372,18.81,72.9
2018,4,12,17,30,84,138,255,77.91,31,255,84,138,18.81,72.9
2018,4,12,18,30,0,0,0,92.05,29.4,0,0,0,18.81,72.9
2018,4,12,19,30,0,0,0,105.9,28.4,0,0,0,18.81,72.9
2018,4,12,20,30,0,0,0,119.34,27.6,0,0,0,18.81,72.9
2018,4,12,21,30,0,0,0,132.01,27.1,0,0,0,18.81,72.9
2018,4,12,22,30,0,0,0,143.09,26.7,0,0,0,18.81,72.9
2018,4,12,23,30,0,0,0,150.7,26.4,0,0,0,18.81,72.9
2018,4,13,0,30,0,0,0,151.84,26.3,0,0,0,18.81,72.9
2018,4,13,1,30,0,0,0,145.86,26,0,0,0,18.81,72.9
2018,4,13,2,30,0,0,0,135.56,25.7,0,0,0,18.81,72.9
2018,4,13,3,30,0,0,0,123.24,25.3,0,0,0,18.81,72.9
2018,4,13,4,30,0,0,0,109.98,25.2,0,0,0,18.81,72.9
2018,4,13,5,30,0,0,0,96.22,25.3,0,0,0,18.81,72.9
2018,4,13,6,30,57,73,117,82.1,26.7,117,57,73,18.81,72.9
2018,4,13,7,30,137,293,418,68.01,29,418,137,293,18.81,72.9
2018,4,13,8,30,178,526,590,53.83,31.6,590,178,526,18.81,72.9
2018,4,13,9,30,201,732,689,39.7,33.5,689,201,732,18.81,72.9
2018,4,13,10,30,214,886,746,25.89,34.8,746,214,886,18.81,72.9
2018,4,13,11,30,190,986,819,13.58,35.5,819,190,986,18.81,72.9
2018,4,13,12,30,191,997,822,11,35.7,822,191,997,18.81,72.9
2018,4,13,13,30,186,933,806,21.9,35.4,806,186,933,18.81,72.9
2018,4,13,14,30,199,788,723,35.49,34.9,723,199,788,18.81,72.9
2018,4,13,15,30,176,597,649,49.55,34.2,649,176,597,18.81,72.9
2018,4,13,16,30,141,369,514,63.73,33.1,514,141,369,18.81,72.9
2018,4,13,17,30,81,135,258,77.86,31.4,258,81,135,18.81,72.9
2018,4,13,18,30,0,0,0,91.99,29.8,0,0,0,18.81,72.9
2018,4,13,19,30,0,0,0,105.81,28.7,0,0,0,18.81,72.9
2018,4,13,20,30,0,0,0,119.23,28,0,0,0,18.81,72.9
2018,4,13,21,30,0,0,0,131.85,27.5,0,0,0,18.81,72.9
2018,4,13,22,30,0,0,0,142.86,27.3,0,0,0,18.81,72.9
2018,4,13,23,30,0,0,0,150.37,27.1,0,0,0,18.81,72.9
2018,4,14,0,30,0,0,0,151.47,27,0,0,0,18.81,72.9
2018,4,14,1,30,0,0,0,145.53,26.8,0,0,0,18.81,72.9
2018,4,14,2,30,0,0,0,135.28,26.5,0,0,0,18.81,72.9
2018,4,14,3,30,0,0,0,123.01,26.3,0,0,0,18.81,72.9
2018,4,14,4,30,0,0,0,109.77,26.1,0,0,0,18.81,72.9
2018,4,14,5,30,0,0,0,96.04,26.1,0,0,0,18.81,72.9
2018,4,14,6,30,57,72,102,81.93,27.1,102,57,72,18.81,72.9
2018,4,14,7,30,140,288,392,67.85,29,392,140,288,18.81,72.9
2018,4,14,8,30,183,519,568,53.66,31.6,568,183,519,18.81,72.9
2018,4,14,9,30,208,720,664,39.53,33.7,664,208,720,18.81,72.9
2018,4,14,10,30,225,871,717,25.68,34.9,717,225,871,18.81,72.9
2018,4,14,11,30,246,950,723,13.28,35.5,723,246,950,18.81,72.9
2018,4,14,12,30,250,959,721,10.71,35.7,721,250,959,18.81,72.9
2018,4,14,13,30,246,894,698,21.79,35.5,698,246,894,18.81,72.9
2018,4,14,14,30,215,770,680,35.42,35.1,680,215,770,18.81,72.9
2018,4,14,15,30,190,582,604,49.51,34.3,604,190,582,18.81,72.9
2018,4,14,16,30,185,225,91,63.69,33.3,471,150,359,18.81,72.9
2018,4,14,17,30,85,133,225,77.81,31.9,225,85,133,18.81,72.9
2018,4,14,18,30,0,0,0,91.92,30.5,0,0,0,18.81,72.9
2018,4,14,19,30,0,0,0,105.73,29.6,0,0,0,18.81,72.9
2018,4,14,20,30,0,0,0,119.11,28.9,0,0,0,18.81,72.9
2018,4,14,21,30,0,0,0,131.69,28.4,0,0,0,18.81,72.9
2018,4,14,22,30,0,0,0,142.63,28,0,0,0,18.81,72.9
2018,4,14,23,30,0,0,0,150.05,27.9,0,0,0,18.81,72.9
2018,4,15,0,30,0,0,0,151.1,27.7,0,0,0,18.81,72.9
2018,4,15,1,30,0,0,0,145.2,27.4,0,0,0,18.81,72.9
2018,4,15,2,30,0,0,0,135.01,27.1,0,0,0,18.81,72.9
2018,4,15,3,30,0,0,0,122.78,26.9,0,0,0,18.81,72.9
2018,4,15,4,30,0,0,0,109.57,26.8,0,0,0,18.81,72.9
2018,4,15,5,30,0,0,0,95.86,26.9,0,0,0,18.81,72.9
2018,4,15,6,30,58,73,103,81.77,28.1,103,58,73,18.81,72.9
2018,4,15,7,30,143,288,382,67.69,30.4,382,143,288,18.81,72.9
2018,4,15,8,30,243,445,340,53.5,33,548,190,516,18.81,72.9
2018,4,15,9,30,373,528,201,39.36,35,637,222,714,18.81,72.9
2018,4,15,10,30,421,480,65,25.48,36.1,682,247,863,18.81,72.9
2018,4,15,11,30,326,344,18,12.98,36.6,640,305,928,18.81,72.9
2018,4,15,12,30,284,298,15,10.42,36.5,631,315,935,18.81,72.9
2018,4,15,13,30,305,321,17,21.68,36,610,305,871,18.81,72.9
2018,4,15,14,30,284,298,18,35.36,35.3,565,282,743,18.81,72.9
2018,4,15,15,30,265,291,40,49.46,34.4,489,242,560,18.81,72.9
2018,4,15,16,30,174,300,284,63.64,33.2,355,186,343,18.81,72.9
2018,4,15,17,30,94,123,135,77.76,31.8,135,94,123,18.81,72.9
2018,4,15,18,30,0,0,0,91.86,30.5,0,0,0,18.81,72.9
2018,4,15,19,30,0,0,0,105.65,29.6,0,0,0,18.81,72.9
2018,4,15,20,30,0,0,0,119,29.1,0,0,0,18.81,72.9
2018,4,15,21,30,0,0,0,131.53,28.7,0,0,0,18.81,72.9
2018,4,15,22,30,0,0,0,142.4,28.3,0,0,0,18.81,72.9
2018,4,15,23,30,0,0,0,149.73,27.9,0,0,0,18.81,72.9
2018,4,16,0,30,0,0,0,150.74,27.6,0,0,0,18.81,72.9
2018,4,16,1,30,0,0,0,144.88,27.3,0,0,0,18.81,72.9
2018,4,16,2,30,0,0,0,134.74,27,0,0,0,18.81,72.9
2018,4,16,3,30,0,0,0,122.55,26.8,0,0,0,18.81,72.9
2018,4,16,4,30,0,0,0,109.37,26.7,0,0,0,18.81,72.9
2018,4,16,5,30,0,0,0,95.68,26.9,0,0,0,18.81,72.9
2018,4,16,6,30,60,71,76,81.6,28.1,76,60,71,18.81,72.9
2018,4,16,7,30,157,284,333,67.53,29.8,333,157,284,18.81,72.9
2018,4,16,8,30,208,509,504,53.35,31.8,504,208,509,18.81,72.9
2018,4,16,9,30,238,708,606,39.19,34,606,238,708,18.81,72.9
2018,4,16,10,30,252,857,668,25.29,35.7,668,252,857,18.81,72.9
2018,4,16,11,30,297,926,644,12.69,36.5,644,297,926,18.81,72.9
2018,4,16,12,30,294,936,652,10.14,36.6,652,294,936,18.81,72.9
2018,4,16,13,30,285,874,634,21.57,36.5,634,285,874,18.81,72.9
2018,4,16,14,30,275,741,571,35.31,36,571,275,741,18.81,72.9
2018,4,16,15,30,243,558,485,49.42,35.2,485,243,558,18.81,72.9
2018,4,16,16,30,189,340,340,63.6,34.2,340,189,340,18.81,72.9
2018,4,16,17,30,96,120,115,77.71,32.9,115,96,120,18.81,72.9
2018,4,16,18,30,0,0,0,91.8,31.7,0,0,0,18.81,72.9
2018,4,16,19,30,0,0,0,105.56,30.8,0,0,0,18.81,72.9
2018,4,16,20,30,0,0,0,118.88,30.3,0,0,0,18.81,72.9
2018,4,16,21,30,0,0,0,131.37,29.8,0,0,0,18.81,72.9
2018,4,16,22,30,0,0,0,142.16,29.5,0,0,0,18.81,72.9
2018,4,16,23,30,0,0,0,149.41,29.2,0,0,0,18.81,72.9
2018,4,17,0,30,0,0,0,150.38,28.9,0,0,0,18.81,72.9
2018,4,17,1,30,0,0,0,144.55,28.7,0,0,0,18.81,72.9
2018,4,17,2,30,0,0,0,134.47,28.4,0,0,0,18.81,72.9
2018,4,17,3,30,0,0,0,122.32,28.2,0,0,0,18.81,72.9
2018,4,17,4,30,0,0,0,109.17,28.1,0,0,0,18.81,72.9
2018,4,17,5,30,0,0,0,95.5,28.3,0,0,0,18.81,72.9
2018,4,17,6,30,57,64,44,81.44,29.4,44,57,64,18.81,72.9
2018,4,17,7,30,170,274,269,67.38,31.5,269,170,274,18.81,72.9
2018,4,17,8,30,232,496,440,53.2,34.1,440,232,496,18.81,72.9
2018,4,17,9,30,328,635,394,39.03,36.1,543,269,690,18.81,72.9
2018,4,17,10,30,290,835,602,25.1,37.5,602,290,835,18.81,72.9
2018,4,17,11,30,354,897,555,12.4,38.2,555,354,897,18.81,72.9
2018,4,17,12,30,352,907,563,9.87,38.4,563,352,907,18.81,72.9
2018,4,17,13,30,339,846,545,21.47,38.2,545,339,846,18.81,72.9
2018,4,17,14,30,307,721,507,35.25,37.7,507,307,721,18.81,72.9
2018,4,17,15,30,266,542,423,49.38,36.9,423,266,542,18.81,72.9
2018,4,17,16,30,200,328,286,63.56,35.7,286,200,328,18.81,72.9
2018,4,17,17,30,7,7,0,77.66,34.2,89,93,112,18.81,72.9
2018,4,17,18,30,0,0,0,91.73,32.7,0,0,0,18.81,72.9
2018,4,17,19,30,0,0,0,105.48,31.5,0,0,0,18.81,72.9
2018,4,17,20,30,0,0,0,118.76,30.6,0,0,0,18.81,72.9
2018,4,17,21,30,0,0,0,131.2,30,0,0,0,18.81,72.9
2018,4,17,22,30,0,0,0,141.93,29.6,0,0,0,18.81,72.9
2018,4,17,23,30,0,0,0,149.09,29.2,0,0,0,18.81,72.9
2018,4,18,0,30,0,0,0,150.03,28.8,0,0,0,18.81,72.9
2018,4,18,1,30,0,0,0,144.23,28.4,0,0,0,18.81,72.9
2018,4,18,2,30,0,0,0,134.2,28,0,0,0,18.81,72.9
2018,4,18,3,30,0,0,0,122.1,27.7,0,0,0,18.81,72.9
2018,4,18,4,30,0,0,0,108.98,27.6,0,0,0,18.81,72.9
2018,4,18,5,30,0,0,0,95.33,27.6,0,0,0,18.81,72.9
2018,4,18,6,30,61,68,48,81.28,28.7,48,61,68,18.81,72.9
2018,4,18,7,30,173,280,278,67.23,30.8,278,173,280,18.81,72.9
2018,4,18,8,30,233,505,452,53.05,33.3,452,233,505,18.81,72.9
2018,4,18,9,30,371,553,234,38.88,35.6,562,267,704,18.81,72.9
2018,4,18,10,30,448,680,256,24.92,37,630,282,854,18.81,72.9
2018,4,18,11,30,275,943,683,12.12,37.8,683,275,943,18.81,72.9
2018,4,18,12,30,269,956,697,9.6,38,697,269,956,18.81,72.9
2018,4,18,13,30,255,894,687,21.37,37.8,687,255,894,18.81,72.9
2018,4,18,14,30,286,743,559,35.2,37.3,559,286,743,18.81,72.9
2018,4,18,15,30,246,561,483,49.34,36.5,483,246,561,18.81,72.9
2018,4,18,16,30,187,344,351,63.52,35.4,351,187,344,18.81,72.9
2018,4,18,17,30,96,125,136,77.61,34,136,96,125,18.81,72.9
2018,4,18,18,30,0,0,0,91.67,32.5,0,0,0,18.81,72.9
2018,4,18,19,30,0,0,0,105.39,31.3,0,0,0,18.81,72.9
2018,4,18,20,30,0,0,0,118.64,30.5,0,0,0,18.81,72.9
2018,4,18,21,30,0,0,0,131.03,29.7,0,0,0,18.81,72.9
2018,4,18,22,30,0,0,0,141.69,29.2,0,0,0,18.81,72.9
2018,4,18,23,30,0,0,0,148.78,28.7,0,0,0,18.81,72.9
2018,4,19,0,30,0,0,0,149.67,28.3,0,0,0,18.81,72.9
2018,4,19,1,30,0,0,0,143.91,28,0,0,0,18.81,72.9
2018,4,19,2,30,0,0,0,133.93,27.8,0,0,0,18.81,72.9
2018,4,19,3,30,0,0,0,121.87,27.5,0,0,0,18.81,72.9
2018,4,19,4,30,0,0,0,108.79,27.3,0,0,0,18.81,72.9
2018,4,19,5,30,0,0,0,95.16,27.4,0,0,0,18.81,72.9
2018,4,19,6,30,49,49,0,81.13,28.6,79,64,77,18.81,72.9
