Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,18,5,30,0,0,0,95.52,28.4,0,0,0,18.93,72.66
2018,4,18,6,30,60,68,54,81.49,28.6,54,60,68,18.93,72.66
2018,4,18,7,30,167,280,295,67.44,29,295,167,280,18.93,72.66
2018,4,18,8,30,225,505,469,53.28,29.6,469,225,505,18.93,72.66
2018,4,18,9,30,256,705,578,39.12,30.4,578,256,705,18.93,72.66
2018,4,18,10,30,272,855,645,25.17,31,645,272,855,18.93,72.66
2018,4,18,11,30,265,945,696,12.37,31.3,696,265,945,18.93,72.66
2018,4,18,12,30,258,960,712,9.58,31.3,712,258,960,18.93,72.66
2018,4,18,13,30,242,902,708,21.2,31.3,708,242,902,18.93,72.66
2018,4,18,14,30,270,753,590,34.99,31.3,590,270,753,18.93,72.66
2018,4,18,15,30,230,573,523,49.11,31.3,523,230,573,18.93,72.66
2018,4,18,16,30,176,355,399,63.28,31.2,399,176,355,18.93,72.66
2018,4,18,17,30,95,134,176,77.37,30.9,176,95,134,18.93,72.66
2018,4,18,18,30,0,0,0,91.42,30.5,0,0,0,18.93,72.66
2018,4,18,19,30,0,0,0,105.14,30.2,0,0,0,18.93,72.66
2018,4,18,20,30,0,0,0,118.39,29.9,0,0,0,18.93,72.66
2018,4,18,21,30,0,0,0,130.78,29.6,0,0,0,18.93,72.66
2018,4,18,22,30,0,0,0,141.45,29.3,0,0,0,18.93,72.66
2018,4,18,23,30,0,0,0,148.59,29,0,0,0,18.93,72.66
2018,4,19,0,30,0,0,0,149.6,28.8,0,0,0,18.93,72.66
2018,4,19,1,30,0,0,0,143.95,28.7,0,0,0,18.93,72.66
2018,4,19,2,30,0,0,0,134.04,28.6,0,0,0,18.93,72.66
2018,4,19,3,30,0,0,0,122.02,28.5,0,0,0,18.93,72.66
2018,4,19,4,30,0,0,0,108.96,28.5,0,0,0,18.93,72.66
2018,4,19,5,30,0,0,0,95.35,28.4,0,0,0,18.93,72.66
2018,4,19,6,30,50,52,8,81.33,28.6,89,63,76,18.93,72.66
2018,4,19,7,30,154,230,197,67.3,29.2,348,156,290,18.93,72.66
2018,4,19,8,30,210,516,511,53.13,29.9,511,210,516,18.93,72.66
2018,4,19,9,30,244,715,605,38.97,30.6,605,244,715,18.93,72.66
2018,4,19,10,30,368,802,479,24.99,31.1,661,264,863,18.93,72.66
2018,4,19,11,30,427,873,456,12.1,31.4,742,236,961,18.93,72.66
2018,4,19,12,30,436,886,457,9.31,31.5,746,236,973,18.93,72.66
2018,4,19,13,30,390,829,471,21.11,31.5,732,229,912,18.93,72.66
2018,4,19,14,30,311,708,484,34.94,31.4,635,247,768,18.93,72.66
2018,4,19,15,30,261,520,396,49.07,31.2,560,216,583,18.93,72.66
2018,4,19,16,30,161,330,375,63.24,30.9,424,171,362,18.93,72.66
2018,4,19,17,30,95,136,186,77.32,30.5,186,95,136,18.93,72.66
2018,4,19,18,30,0,0,0,91.35,30.1,0,0,0,18.93,72.66
2018,4,19,19,30,0,0,0,105.05,29.8,0,0,0,18.93,72.66
2018,4,19,20,30,0,0,0,118.27,29.5,0,0,0,18.93,72.66
2018,4,19,21,30,0,0,0,130.61,29.2,0,0,0,18.93,72.66
2018,4,19,22,30,0,0,0,141.22,29,0,0,0,18.93,72.66
2018,4,19,23,30,0,0,0,148.28,28.8,0,0,0,18.93,72.66
2018,4,20,0,30,0,0,0,149.25,28.7,0,0,0,18.93,72.66
2018,4,20,1,30,0,0,0,143.63,28.6,0,0,0,18.93,72.66
2018,4,20,2,30,0,0,0,133.78,28.4,0,0,0,18.93,72.66
2018,4,20,3,30,0,0,0,121.8,28.3,0,0,0,18.93,72.66
2018,4,20,4,30,0,0,0,108.77,28.3,0,0,0,18.93,72.66
2018,4,20,5,30,0,0,0,95.18,28.3,0,0,0,18.93,72.66
2018,4,20,6,30,63,88,161,81.18,28.6,161,63,88,18.93,72.66
2018,4,20,7,30,129,312,471,67.15,29,471,129,312,18.93,72.66
2018,4,20,8,30,162,544,635,52.99,29.4,635,162,544,18.93,72.66
2018,4,20,9,30,180,746,725,38.82,29.7,725,180,746,18.93,72.66
2018,4,20,10,30,195,898,775,24.82,30,775,195,898,18.93,72.66
2018,4,20,11,30,163,997,852,11.84,30.1,852,163,997,18.93,72.66
2018,4,20,12,30,162,1010,859,9.06,30.2,859,162,1010,18.93,72.66
2018,4,20,13,30,155,949,850,21.02,30.2,850,155,949,18.93,72.66
2018,4,20,14,30,144,817,820,34.89,30.2,820,144,817,18.93,72.66
2018,4,20,15,30,126,630,769,49.03,30.1,769,126,630,18.93,72.66
2018,4,20,16,30,102,401,664,63.2,30,664,102,401,18.93,72.66
2018,4,20,17,30,66,161,432,77.27,29.7,432,66,161,18.93,72.66
2018,4,20,18,30,0,0,0,91.29,29.5,0,0,0,18.93,72.66
2018,4,20,19,30,0,0,0,104.96,29.3,0,0,0,18.93,72.66
2018,4,20,20,30,0,0,0,118.15,29.2,0,0,0,18.93,72.66
2018,4,20,21,30,0,0,0,130.44,29.1,0,0,0,18.93,72.66
2018,4,20,22,30,0,0,0,140.98,29,0,0,0,18.93,72.66
2018,4,20,23,30,0,0,0,147.97,29,0,0,0,18.93,72.66
2018,4,21,0,30,0,0,0,148.9,28.9,0,0,0,18.93,72.66
2018,4,21,1,30,0,0,0,143.32,28.8,0,0,0,18.93,72.66
2018,4,21,2,30,0,0,0,133.51,28.6,0,0,0,18.93,72.66
2018,4,21,3,30,0,0,0,121.58,28.5,0,0,0,18.93,72.66
2018,4,21,4,30,0,0,0,108.58,28.4,0,0,0,18.93,72.66
2018,4,21,5,30,0,0,0,95.01,28.3,0,0,0,18.93,72.66
2018,4,21,6,30,62,90,182,81.03,28.5,182,62,90,18.93,72.66
2018,4,21,7,30,125,310,473,67.01,28.9,473,125,310,18.93,72.66
2018,4,21,8,30,161,540,627,52.85,29.4,627,161,540,18.93,72.66
2018,4,21,9,30,182,741,716,38.68,29.7,716,182,741,18.93,72.66
2018,4,21,10,30,192,891,769,24.65,30,769,192,891,18.93,72.66
2018,4,21,11,30,206,973,782,11.59,30.1,782,206,973,18.93,72.66
2018,4,21,12,30,208,984,785,8.81,30.2,785,208,984,18.93,72.66
2018,4,21,13,30,203,922,770,20.93,30.3,770,203,922,18.93,72.66
2018,4,21,14,30,175,798,760,34.84,30.3,760,175,798,18.93,72.66
2018,4,21,15,30,157,610,691,48.99,30.4,691,157,610,18.93,72.66
2018,4,21,16,30,129,383,562,63.15,30.3,562,129,383,18.93,72.66
2018,4,21,17,30,81,150,312,77.22,30.2,312,81,150,18.93,72.66
2018,4,21,18,30,0,0,0,91.22,29.9,0,0,0,18.93,72.66
2018,4,21,19,30,0,0,0,104.87,29.6,0,0,0,18.93,72.66
2018,4,21,20,30,0,0,0,118.02,29.3,0,0,0,18.93,72.66
2018,4,21,21,30,0,0,0,130.27,29,0,0,0,18.93,72.66
2018,4,21,22,30,0,0,0,140.75,28.8,0,0,0,18.93,72.66
2018,4,21,23,30,0,0,0,147.66,28.6,0,0,0,18.93,72.66
2018,4,22,0,30,0,0,0,148.56,28.5,0,0,0,18.93,72.66
2018,4,22,1,30,0,0,0,143.01,28.4,0,0,0,18.93,72.66
2018,4,22,2,30,0,0,0,133.25,28.2,0,0,0,18.93,72.66
2018,4,22,3,30,0,0,0,121.36,28.1,0,0,0,18.93,72.66
2018,4,22,4,30,0,0,0,108.39,28.1,0,0,0,18.93,72.66
2018,4,22,5,30,0,0,0,94.85,28.1,0,0,0,18.93,72.66
2018,4,22,6,30,63,94,197,80.88,28.5,197,63,94,18.93,72.66
2018,4,22,7,30,120,320,507,66.87,29,507,120,320,18.93,72.66
2018,4,22,8,30,150,554,668,52.72,29.6,668,150,554,18.93,72.66
2018,4,22,9,30,166,760,759,38.54,30.2,759,166,760,18.93,72.66
2018,4,22,10,30,175,912,810,24.5,30.6,810,175,912,18.93,72.66
2018,4,22,11,30,156,1011,873,11.34,30.8,873,156,1011,18.93,72.66
2018,4,22,12,30,154,1024,880,8.57,30.9,880,154,1024,18.93,72.66
2018,4,22,13,30,148,961,869,20.85,30.8,869,148,961,18.93,72.66
2018,4,22,14,30,152,822,815,34.79,30.8,815,152,822,18.93,72.66
2018,4,22,15,30,140,629,746,48.95,30.7,746,140,629,18.93,72.66
2018,4,22,16,30,117,395,616,63.11,30.6,616,117,395,18.93,72.66
2018,4,22,17,30,77,156,359,77.17,30.3,359,77,156,18.93,72.66
2018,4,22,18,30,0,0,0,91.15,29.9,0,0,0,18.93,72.66
2018,4,22,19,30,0,0,0,104.78,29.6,0,0,0,18.93,72.66
2018,4,22,20,30,0,0,0,117.9,29.3,0,0,0,18.93,72.66
2018,4,22,21,30,0,0,0,130.1,29.1,0,0,0,18.93,72.66
2018,4,22,22,30,0,0,0,140.51,28.8,0,0,0,18.93,72.66
2018,4,22,23,30,0,0,0,147.35,28.6,0,0,0,18.93,72.66
2018,4,23,0,30,0,0,0,148.22,28.4,0,0,0,18.93,72.66
2018,4,23,1,30,0,0,0,142.7,28.2,0,0,0,18.93,72.66
2018,4,23,2,30,0,0,0,133,28.1,0,0,0,18.93,72.66
2018,4,23,3,30,0,0,0,121.15,28,0,0,0,18.93,72.66
2018,4,23,4,30,0,0,0,108.21,27.9,0,0,0,18.93,72.66
2018,4,23,5,30,0,0,0,94.68,27.9,0,0,0,18.93,72.66
2018,4,23,6,30,57,67,62,80.74,28.1,171,67,94,18.93,72.66
2018,4,23,7,30,134,318,465,66.74,28.5,465,134,318,18.93,72.66
2018,4,23,8,30,172,551,624,52.59,29,624,172,551,18.93,72.66
2018,4,23,9,30,194,754,714,38.41,29.4,714,194,754,18.93,72.66
2018,4,23,10,30,207,903,764,24.34,29.7,764,207,903,18.93,72.66
2018,4,23,11,30,201,991,805,11.1,30,805,201,991,18.93,72.66
2018,4,23,12,30,200,1002,811,8.33,30.1,811,200,1002,18.93,72.66
2018,4,23,13,30,193,940,799,20.78,30.2,799,193,940,18.93,72.66
2018,4,23,14,30,192,798,737,34.75,30.2,737,192,798,18.93,72.66
2018,4,23,15,30,172,608,662,48.91,30.2,662,172,608,18.93,72.66
2018,4,23,16,30,141,381,530,63.07,30.1,530,141,381,18.93,72.66
2018,4,23,17,30,86,149,278,77.11,29.8,278,86,149,18.93,72.66
2018,4,23,18,30,0,0,0,91.08,29.5,0,0,0,18.93,72.66
2018,4,23,19,30,0,0,0,104.69,29.2,0,0,0,18.93,72.66
2018,4,23,20,30,0,0,0,117.78,29,0,0,0,18.93,72.66
2018,4,23,21,30,0,0,0,129.93,28.9,0,0,0,18.93,72.66
2018,4,23,22,30,0,0,0,140.28,28.7,0,0,0,18.93,72.66
2018,4,23,23,30,0,0,0,147.04,28.5,0,0,0,18.93,72.66
2018,4,24,0,30,0,0,0,147.88,28.3,0,0,0,18.93,72.66
2018,4,24,1,30,0,0,0,142.4,28.1,0,0,0,18.93,72.66
2018,4,24,2,30,0,0,0,132.74,28,0,0,0,18.93,72.66
2018,4,24,3,30,0,0,0,120.93,27.9,0,0,0,18.93,72.66
2018,4,24,4,30,0,0,0,108.03,27.9,0,0,0,18.93,72.66
2018,4,24,5,30,0,0,0,94.53,27.9,0,0,0,18.93,72.66
2018,4,24,6,30,69,99,186,80.59,28.2,186,69,99,18.93,72.66
2018,4,24,7,30,134,329,490,66.6,28.7,490,134,329,18.93,72.66
2018,4,24,8,30,167,566,655,52.46,29.3,655,167,566,18.93,72.66
2018,4,24,9,30,189,772,742,38.28,29.8,742,189,772,18.93,72.66
2018,4,24,10,30,201,924,793,24.2,30.2,793,201,924,18.93,72.66
2018,4,24,11,30,199,1013,829,10.87,30.4,829,199,1013,18.93,72.66
2018,4,24,12,30,197,1027,839,8.11,30.6,839,197,1027,18.93,72.66
2018,4,24,13,30,190,965,829,20.7,30.6,829,190,965,18.93,72.66
2018,4,24,14,30,179,831,793,34.71,30.7,793,179,831,18.93,72.66
2018,4,24,15,30,161,637,723,48.88,30.6,723,161,637,18.93,72.66
2018,4,24,16,30,134,403,593,63.03,30.5,593,134,403,18.93,72.66
2018,4,24,17,30,85,159,332,77.06,30.1,332,85,159,18.93,72.66
2018,4,24,18,30,0,0,0,91.01,29.7,0,0,0,18.93,72.66
2018,4,24,19,30,0,0,0,104.59,29.3,0,0,0,18.93,72.66
2018,4,24,20,30,0,0,0,117.65,29.1,0,0,0,18.93,72.66
2018,4,24,21,30,0,0,0,129.76,28.8,0,0,0,18.93,72.66
2018,4,24,22,30,0,0,0,140.04,28.6,0,0,0,18.93,72.66
2018,4,24,23,30,0,0,0,146.74,28.4,0,0,0,18.93,72.66
2018,4,25,0,30,0,0,0,147.55,28.1,0,0,0,18.93,72.66
2018,4,25,1,30,0,0,0,142.1,27.9,0,0,0,18.93,72.66
2018,4,25,2,30,0,0,0,132.49,27.8,0,0,0,18.93,72.66
2018,4,25,3,30,0,0,0,120.72,27.7,0,0,0,18.93,72.66
2018,4,25,4,30,0,0,0,107.85,27.7,0,0,0,18.93,72.66
2018,4,25,5,30,0,0,0,94.37,27.6,0,0,0,18.93,72.66
2018,4,25,6,30,71,99,168,80.45,27.8,168,71,99,18.93,72.66
2018,4,25,7,30,140,326,466,66.48,28.2,466,140,326,18.93,72.66
2018,4,25,8,30,176,560,629,52.34,28.9,629,176,560,18.93,72.66
2018,4,25,9,30,197,765,722,38.16,29.5,722,197,765,18.93,72.66
2018,4,25,10,30,208,917,776,24.06,29.9,776,208,917,18.93,72.66
2018,4,25,11,30,179,1016,852,10.65,30.2,852,179,1016,18.93,72.66
2018,4,25,12,30,177,1030,860,7.89,30.3,860,177,1030,18.93,72.66
2018,4,25,13,30,169,966,852,20.64,30.3,852,169,966,18.93,72.66
2018,4,25,14,30,167,826,802,34.67,30.2,802,167,826,18.93,72.66
2018,4,25,15,30,150,634,735,48.84,30.1,735,150,634,18.93,72.66
2018,4,25,16,30,125,402,609,62.99,29.9,609,125,402,18.93,72.66
2018,4,25,17,30,81,160,351,77.01,29.6,351,81,160,18.93,72.66
2018,4,25,18,30,0,0,0,90.94,29.3,0,0,0,18.93,72.66
2018,4,25,19,30,0,0,0,104.5,29,0,0,0,18.93,72.66
2018,4,25,20,30,0,0,0,117.53,28.8,0,0,0,18.93,72.66
2018,4,25,21,30,0,0,0,129.59,28.6,0,0,0,18.93,72.66
2018,4,25,22,30,0,0,0,139.81,28.4,0,0,0,18.93,72.66
2018,4,25,23,30,0,0,0,146.44,28.2,0,0,0,18.93,72.66
2018,4,26,0,30,0,0,0,147.22,28,0,0,0,18.93,72.66
2018,4,26,1,30,0,0,0,141.8,27.8,0,0,0,18.93,72.66
2018,4,26,2,30,0,0,0,132.24,27.7,0,0,0,18.93,72.66
2018,4,26,3,30,0,0,0,120.52,27.6,0,0,0,18.93,72.66
2018,4,26,4,30,0,0,0,107.67,27.6,0,0,0,18.93,72.66
2018,4,26,5,30,0,0,0,94.22,27.5,0,0,0,18.93,72.66
2018,4,26,6,30,66,107,248,80.32,27.7,248,66,107,18.93,72.66
2018,4,26,7,30,116,339,558,66.35,28,558,116,339,18.93,72.66
2018,4,26,8,30,143,576,708,52.22,28.3,708,143,576,18.93,72.66
2018,4,26,9,30,159,779,787,38.04,28.7,787,159,779,18.93,72.66
2018,4,26,10,30,167,929,834,23.93,29,834,167,929,18.93,72.66
2018,4,26,11,30,217,992,788,10.44,29.3,788,217,992,18.93,72.66
2018,4,26,12,30,215,1003,796,7.69,29.3,796,215,1003,18.93,72.66
2018,4,26,13,30,206,941,785,20.57,29.3,785,206,941,18.93,72.66
2018,4,26,14,30,190,809,752,34.63,29.3,752,190,809,18.93,72.66
2018,4,26,15,30,166,619,688,48.8,29.2,688,166,619,18.93,72.66
2018,4,26,16,30,134,392,566,62.94,29,566,134,392,18.93,72.66
2018,4,26,17,30,84,157,323,76.95,28.7,323,84,157,18.93,72.66
2018,4,26,18,30,0,0,0,90.87,28.5,0,0,0,18.93,72.66
2018,4,26,19,30,0,0,0,104.41,28.3,0,0,0,18.93,72.66
2018,4,26,20,30,0,0,0,117.4,28.1,0,0,0,18.93,72.66
2018,4,26,21,30,0,0,0,129.42,28,0,0,0,18.93,72.66
2018,4,26,22,30,0,0,0,139.57,27.8,0,0,0,18.93,72.66
2018,4,26,23,30,0,0,0,146.14,27.7,0,0,0,18.93,72.66
2018,4,27,0,30,0,0,0,146.9,27.6,0,0,0,18.93,72.66
2018,4,27,1,30,0,0,0,141.51,27.5,0,0,0,18.93,72.66
2018,4,27,2,30,0,0,0,132,27.4,0,0,0,18.93,72.66
2018,4,27,3,30,0,0,0,120.31,27.3,0,0,0,18.93,72.66
2018,4,27,4,30,0,0,0,107.5,27.3,0,0,0,18.93,72.66
2018,4,27,5,30,0,0,0,94.07,27.3,0,0,0,18.93,72.66
2018,4,27,6,30,65,107,245,80.19,27.5,245,65,107,18.93,72.66
2018,4,27,7,30,120,336,537,66.23,27.9,537,120,336,18.93,72.66
2018,4,27,8,30,151,568,680,52.11,28.3,680,151,568,18.93,72.66
2018,4,27,9,30,172,770,758,37.93,28.8,758,172,770,18.93,72.66
2018,4,27,10,30,186,916,798,23.8,29.2,798,186,916,18.93,72.66
2018,4,27,11,30,178,1005,840,10.24,29.5,840,178,1005,18.93,72.66
2018,4,27,12,30,180,1013,840,7.49,29.7,840,180,1013,18.93,72.66
2018,4,27,13,30,176,947,823,20.51,29.6,823,176,947,18.93,72.66
2018,4,27,14,30,186,806,753,34.59,29.6,753,186,806,18.93,72.66
2018,4,27,15,30,167,615,680,48.77,29.4,680,167,615,18.93,72.66
2018,4,27,16,30,137,387,549,62.9,29.2,549,137,387,18.93,72.66
2018,4,27,17,30,86,154,302,76.9,28.9,302,86,154,18.93,72.66
2018,4,27,18,30,0,0,0,90.23,28.6,0,0,0,18.93,72.66
2018,4,27,19,30,0,0,0,104.31,28.5,0,0,0,18.93,72.66
2018,4,27,20,30,0,0,0,117.27,28.3,0,0,0,18.93,72.66
2018,4,27,21,30,0,0,0,129.25,28.2,0,0,0,18.93,72.66
2018,4,27,22,30,0,0,0,139.34,28,0,0,0,18.93,72.66
2018,4,27,23,30,0,0,0,145.84,27.9,0,0,0,18.93,72.66
2018,4,28,0,30,0,0,0,146.58,27.7,0,0,0,18.93,72.66
2018,4,28,1,30,0,0,0,141.22,27.5,0,0,0,18.93,72.66
2018,4,28,2,30,0,0,0,131.76,27.4,0,0,0,18.93,72.66
2018,4,28,3,30,0,0,0,120.11,27.3,0,0,0,18.93,72.66
2018,4,28,4,30,0,0,0,107.33,27.3,0,0,0,18.93,72.66
2018,4,28,5,30,0,0,0,93.92,27.4,0,0,0,18.93,72.66
2018,4,28,6,30,72,100,166,80.06,27.6,166,72,100,18.93,72.66
2018,4,28,7,30,142,321,442,66.11,28,442,142,321,18.93,72.66
2018,4,28,8,30,180,548,598,52,28.4,598,180,548,18.93,72.66
2018,4,28,9,30,204,746,687,37.82,28.8,687,204,746,18.93,72.66
2018,4,28,10,30,216,890,736,23.68,29.2,736,216,890,18.93,72.66
2018,4,28,11,30,256,956,711,10.04,29.5,711,256,956,18.93,72.66
2018,4,28,12,30,481,805,327,7.31,29.7,714,257,965,18.93,72.66
2018,4,28,13,30,249,903,697,20.46,29.7,697,249,903,18.93,72.66
2018,4,28,14,30,221,777,675,34.56,29.6,675,221,777,18.93,72.66
2018,4,28,15,30,197,590,597,48.73,29.5,597,197,590,18.93,72.66
2018,4,28,16,30,159,370,462,62.86,29.2,462,159,370,18.93,72.66
2018,4,28,17,30,94,145,224,76.84,29,224,94,145,18.93,72.66
2018,4,28,18,30,0,0,0,90.17,28.7,0,0,0,18.93,72.66
2018,4,28,19,30,0,0,0,104.22,28.5,0,0,0,18.93,72.66
2018,4,28,20,30,0,0,0,117.14,28.4,0,0,0,18.93,72.66
2018,4,28,21,30,0,0,0,129.07,28.2,0,0,0,18.93,72.66
2018,4,28,22,30,0,0,0,139.11,28.1,0,0,0,18.93,72.66
2018,4,28,23,30,0,0,0,145.55,27.9,0,0,0,18.93,72.66
2018,4,29,0,30,0,0,0,146.26,27.7,0,0,0,18.93,72.66
2018,4,29,1,30,0,0,0,140.94,27.6,0,0,0,18.93,72.66
2018,4,29,2,30,0,0,0,131.52,27.5,0,0,0,18.93,72.66
2018,4,29,3,30,0,0,0,119.91,27.5,0,0,0,18.93,72.66
2018,4,29,4,30,0,0,0,107.16,27.5,0,0,0,18.93,72.66
2018,4,29,5,30,0,0,0,93.78,27.5,0,0,0,18.93,72.66
2018,4,29,6,30,74,100,148,79.93,27.7,148,74,100,18.93,72.66
2018,4,29,7,30,148,319,419,66,28.1,419,148,319,18.93,72.66
2018,4,29,8,30,190,545,575,51.9,28.4,575,190,545,18.93,72.66
2018,4,29,9,30,214,742,666,37.72,28.8,666,214,742,18.93,72.66
2018,4,29,10,30,228,888,720,23.57,29,720,228,888,18.93,72.66
2018,4,29,11,30,481,784,308,9.86,29.2,813,190,991,18.93,72.66
2018,4,29,12,30,190,997,814,7.13,29.3,814,190,997,18.93,72.66
2018,4,29,13,30,187,931,794,20.41,29.2,794,187,931,18.93,72.66
2018,4,29,14,30,256,762,615,34.52,29.2,615,256,762,18.93,72.66
2018,4,29,15,30,300,445,219,48.7,29.1,522,231,576,18.93,72.66
2018,4,29,16,30,186,356,373,62.82,28.9,373,186,356,18.93,72.66
2018,4,29,17,30,102,136,148,76.79,28.7,148,102,136,18.93,72.66
2018,4,29,18,30,0,0,0,90.1,28.4,0,0,0,18.93,72.66
2018,4,29,19,30,0,0,0,104.12,28.3,0,0,0,18.93,72.66
2018,4,29,20,30,0,0,0,117.02,28.1,0,0,0,18.93,72.66
2018,4,29,21,30,0,0,0,128.9,28,0,0,0,18.93,72.66
2018,4,29,22,30,0,0,0,138.88,27.8,0,0,0,18.93,72.66
2018,4,29,23,30,0,0,0,145.26,27.7,0,0,0,18.93,72.66
2018,4,30,0,30,0,0,0,145.95,27.5,0,0,0,18.93,72.66
2018,4,30,1,30,0,0,0,140.66,27.4,0,0,0,18.93,72.66
2018,4,30,2,30,0,0,0,131.29,27.4,0,0,0,18.93,72.66
2018,4,30,3,30,0,0,0,119.72,27.4,0,0,0,18.93,72.66
2018,4,30,4,30,0,0,0,107,27.4,0,0,0,18.93,72.66
2018,4,30,5,30,0,0,0,93.63,27.5,0,0,0,18.93,72.66
2018,4,30,6,30,78,103,145,79.81,27.7,145,78,103,18.93,72.66
2018,4,30,7,30,154,325,417,65.89,28,417,154,325,18.93,72.66
2018,4,30,8,30,200,551,567,51.8,28.4,567,200,551,18.93,72.66
2018,4,30,9,30,232,747,651,37.62,28.7,651,232,747,18.93,72.66
2018,4,30,10,30,251,893,700,23.46,29,700,251,893,18.93,72.66
2018,4,30,11,30,239,982,753,9.69,29.3,753,239,982,18.93,72.66
2018,4,30,12,30,241,992,756,6.96,29.3,756,241,992,18.93,72.66
2018,4,30,13,30,233,927,739,20.36,29.4,739,233,927,18.93,72.66
2018,4,30,14,30,207,800,720,34.49,29.3,720,207,800,18.93,72.66
2018,4,30,15,30,183,614,653,48.66,29.2,653,183,614,18.93,72.66
2018,4,30,16,30,147,388,526,62.77,29,526,147,388,18.93,72.66
2018,4,30,17,30,92,157,282,76.73,28.7,282,92,157,18.93,72.66
2018,4,30,18,30,0,0,0,90.04,28.4,0,0,0,18.93,72.66
2018,4,30,19,30,0,0,0,104.02,28.2,0,0,0,18.93,72.66
2018,4,30,20,30,0,0,0,116.89,28.1,0,0,0,18.93,72.66
2018,4,30,21,30,0,0,0,128.73,28,0,0,0,18.93,72.66
2018,4,30,22,30,0,0,0,138.65,27.9,0,0,0,18.93,72.66
2018,4,30,23,30,0,0,0,144.97,27.8,0,0,0,18.93,72.66
2018,5,1,0,30,0,0,0,145.65,27.7,0,0,0,18.93,72.66
2018,5,1,1,30,0,0,0,140.38,27.6,0,0,0,18.93,72.66
2018,5,1,2,30,0,0,0,131.06,27.5,0,0,0,18.93,72.66
2018,5,1,3,30,0,0,0,119.53,27.5,0,0,0,18.93,72.66
2018,5,1,4,30,0,0,0,106.84,27.5,0,0,0,18.93,72.66
2018,5,1,5,30,0,0,0,93.5,27.5,0,0,0,18.93,72.66
2018,5,1,6,30,80,98,102,79.69,27.7,102,80,98,18.93,72.66
2018,5,1,7,30,170,315,352,65.78,28.1,352,170,315,18.93,72.66
2018,5,1,8,30,222,538,510,51.7,28.4,510,222,538,18.93,72.66
2018,5,1,9,30,253,734,607,37.53,28.7,607,253,734,18.93,72.66
2018,5,1,10,30,271,883,667,23.36,29,667,271,883,18.93,72.66
2018,5,1,11,30,217,988,782,9.53,29.2,782,217,988,18.93,72.66
2018,5,1,12,30,212,998,791,6.81,29.3,791,212,998,18.93,72.66
2018,5,1,13,30,203,938,784,20.31,29.4,784,203,938,18.93,72.66
2018,5,1,14,30,208,799,717,34.46,29.4,717,208,799,18.93,72.66
2018,5,1,15,30,184,613,648,48.63,29.3,648,184,613,18.93,72.66
2018,5,1,16,30,149,389,524,62.73,29.2,524,149,389,18.93,72.66
2018,5,1,17,30,92,158,285,76.68,28.9,285,92,158,18.93,72.66
2018,5,1,18,30,0,0,0,89.98,28.7,0,0,0,18.93,72.66
2018,5,1,19,30,0,0,0,103.92,28.5,0,0,0,18.93,72.66
2018,5,1,20,30,0,0,0,116.76,28.3,0,0,0,18.93,72.66
2018,5,1,21,30,0,0,0,128.56,28.2,0,0,0,18.93,72.66
2018,5,1,22,30,0,0,0,138.42,27.9,0,0,0,18.93,72.66
2018,5,1,23,30,0,0,0,144.69,27.7,0,0,0,18.93,72.66
2018,5,2,0,30,0,0,0,145.34,27.5,0,0,0,18.93,72.66
2018,5,2,1,30,0,0,0,140.11,27.3,0,0,0,18.93,72.66
2018,5,2,2,30,0,0,0,130.83,27.1,0,0,0,18.93,72.66
2018,5,2,3,30,0,0,0,119.34,27,0,0,0,18.93,72.66
2018,5,2,4,30,0,0,0,106.68,27,0,0,0,18.93,72.66
2018,5,2,5,30,0,0,0,93.36,27,0,0,0,18.93,72.66
2018,5,2,6,30,77,112,194,79.58,27.1,194,77,112,18.93,72.66
2018,5,2,7,30,139,337,480,65.68,27.4,480,139,337,18.93,72.66
2018,5,2,8,30,172,568,637,51.61,27.8,637,172,568,18.93,72.66
2018,5,2,9,30,191,768,727,37.44,28.3,727,191,768,18.93,72.66
2018,5,2,10,30,200,918,782,23.27,28.7,782,200,918,18.93,72.66
2018,5,2,11,30,183,1008,836,9.38,29,836,183,1008,18.93,72.66
2018,5,2,12,30,179,1020,847,6.66,29.2,847,179,1020,18.93,72.66
2018,5,2,13,30,167,958,843,20.27,29.3,843,167,958,18.93,72.66
2018,5,2,14,30,172,816,781,34.43,29.2,781,172,816,18.93,72.66
2018,5,2,15,30,154,628,717,48.59,29.2,717,154,628,18.93,72.66
2018,5,2,16,30,128,401,595,62.69,29,595,128,401,18.93,72.66
2018,5,2,17,30,84,164,349,76.62,28.7,349,84,164,18.93,72.66
2018,5,2,18,30,0,0,0,89.92,28.4,0,0,0,18.93,72.66
2018,5,2,19,30,0,0,0,103.83,28.2,0,0,0,18.93,72.66
2018,5,2,20,30,0,0,0,116.63,28.1,0,0,0,18.93,72.66
2018,5,2,21,30,0,0,0,128.38,27.9,0,0,0,18.93,72.66
2018,5,2,22,30,0,0,0,138.19,27.9,0,0,0,18.93,72.66
2018,5,2,23,30,0,0,0,144.41,27.8,0,0,0,18.93,72.66
2018,5,3,0,30,0,0,0,145.04,27.7,0,0,0,18.93,72.66
2018,5,3,1,30,0,0,0,139.84,27.6,0,0,0,18.93,72.66
2018,5,3,2,30,0,0,0,130.61,27.6,0,0,0,18.93,72.66
