Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,5,9,30,201,775,717,36.74,33.7,717,201,775,19.01,73.18
2019,5,5,10,30,213,918,763,22.57,35.5,763,213,918,19.01,73.18
2019,5,5,11,30,448,818,374,8.59,36.7,800,208,999,19.01,73.18
2019,5,5,12,30,210,1001,797,6.8,37.3,797,210,1001,19.01,73.18
2019,5,5,13,30,206,930,774,20.66,37.2,774,206,930,19.01,73.18
2019,5,5,14,30,199,793,723,34.82,36.6,723,199,793,19.01,73.18
2019,5,5,15,30,178,601,645,48.97,35.5,645,178,601,19.01,73.18
2019,5,5,16,30,145,377,511,63.03,33.9,511,145,377,19.01,73.18
2019,5,5,17,30,88,149,269,76.91,32,269,88,149,19.01,73.18
2019,5,5,18,30,0,0,0,90.11,30.2,0,0,0,19.01,73.18
2019,5,5,19,30,0,0,0,103.96,29,0,0,0,19.01,73.18
2019,5,5,20,30,0,0,0,116.64,28.2,0,0,0,19.01,73.18
2019,5,5,21,30,0,0,0,128.23,27.5,0,0,0,19.01,73.18
2019,5,5,22,30,0,0,0,137.79,26.8,0,0,0,19.01,73.18
2019,5,5,23,30,0,0,0,143.69,26.3,0,0,0,19.01,73.18
2019,5,6,0,30,0,0,0,144.08,25.8,0,0,0,19.01,73.18
2019,5,6,1,30,0,0,0,138.8,25.4,0,0,0,19.01,73.18
2019,5,6,2,30,0,0,0,129.6,25.1,0,0,0,19.01,73.18
2019,5,6,3,30,0,0,0,118.22,25.1,0,0,0,19.01,73.18
2019,5,6,4,30,0,0,0,105.65,25.1,0,0,0,19.01,73.18
2019,5,6,5,30,0,0,0,92.41,25.8,0,0,0,19.01,73.18
2019,5,6,6,30,83,122,201,78.69,27.5,201,83,122,19.01,73.18
2019,5,6,7,30,146,345,470,64.84,29.7,470,146,345,19.01,73.18
2019,5,6,8,30,179,574,625,50.81,32.4,625,179,574,19.01,73.18
2019,5,6,9,30,197,771,716,36.67,35.6,716,197,771,19.01,73.18
2019,5,6,10,30,207,914,765,22.5,38.1,765,207,914,19.01,73.18
2019,5,6,11,30,258,975,725,8.47,39.3,725,258,975,19.01,73.18
2019,5,6,12,30,256,979,728,6.7,39.6,728,256,979,19.01,73.18
2019,5,6,13,30,247,912,710,20.62,39.3,710,247,912,19.01,73.18
2019,5,6,14,30,232,777,664,34.79,38.5,664,232,777,19.01,73.18
2019,5,6,15,30,204,590,588,48.94,37.4,588,204,590,19.01,73.18
2019,5,6,16,30,161,371,462,62.98,35.9,462,161,371,19.01,73.18
2019,5,6,17,30,93,147,237,76.85,33.7,237,93,147,19.01,73.18
2019,5,6,18,30,0,0,0,90.05,31.6,0,0,0,19.01,73.18
2019,5,6,19,30,0,0,0,103.86,30.1,0,0,0,19.01,73.18
2019,5,6,20,30,0,0,0,116.51,29,0,0,0,19.01,73.18
2019,5,6,21,30,0,0,0,128.05,28.2,0,0,0,19.01,73.18
2019,5,6,22,30,0,0,0,137.56,27.4,0,0,0,19.01,73.18
2019,5,6,23,30,0,0,0,143.42,27,0,0,0,19.01,73.18
2019,5,7,0,30,0,0,0,143.8,26.7,0,0,0,19.01,73.18
2019,5,7,1,30,0,0,0,138.55,26.5,0,0,0,19.01,73.18
2019,5,7,2,30,0,0,0,129.4,26.2,0,0,0,19.01,73.18
2019,5,7,3,30,0,0,0,118.05,25.9,0,0,0,19.01,73.18
2019,5,7,4,30,0,0,0,105.51,25.8,0,0,0,19.01,73.18
2019,5,7,5,30,0,0,0,92.29,26.2,0,0,0,19.01,73.18
2019,5,7,6,30,86,116,151,78.6,28,151,86,116,19.01,73.18
2019,5,7,7,30,163,335,403,64.76,30.2,403,163,335,19.01,73.18
2019,5,7,8,30,203,558,561,50.74,32.8,561,203,558,19.01,73.18
2019,5,7,9,30,226,751,654,36.61,35.3,654,226,751,19.01,73.18
2019,5,7,10,30,240,893,707,22.43,37.2,707,240,893,19.01,73.18
2019,5,7,11,30,179,995,825,8.37,38.2,825,179,995,19.01,73.18
2019,5,7,12,30,181,1001,826,6.61,38.5,826,181,1001,19.01,73.18
2019,5,7,13,30,175,932,808,20.59,38.1,808,175,932,19.01,73.18
2019,5,7,14,30,214,778,686,34.76,37.4,686,214,778,19.01,73.18
2019,5,7,15,30,190,591,609,48.9,36.2,609,190,591,19.01,73.18
2019,5,7,16,30,153,371,479,62.93,34.7,479,153,371,19.01,73.18
2019,5,7,17,30,92,147,244,76.79,32.7,244,92,147,19.01,73.18
2019,5,7,18,30,0,0,0,89.98,30.8,0,0,0,19.01,73.18
2019,5,7,19,30,0,0,0,103.76,29.5,0,0,0,19.01,73.18
2019,5,7,20,30,0,0,0,116.38,28.6,0,0,0,19.01,73.18
2019,5,7,21,30,0,0,0,127.88,28,0,0,0,19.01,73.18
2019,5,7,22,30,0,0,0,137.34,27.5,0,0,0,19.01,73.18
2019,5,7,23,30,0,0,0,143.15,27.1,0,0,0,19.01,73.18
2019,5,8,0,30,0,0,0,143.52,26.9,0,0,0,19.01,73.18
2019,5,8,1,30,0,0,0,138.31,26.8,0,0,0,19.01,73.18
2019,5,8,2,30,0,0,0,129.2,26.8,0,0,0,19.01,73.18
2019,5,8,3,30,0,0,0,117.89,26.6,0,0,0,19.01,73.18
2019,5,8,4,30,0,0,0,105.38,26.5,0,0,0,19.01,73.18
2019,5,8,5,30,0,0,0,92.18,27,0,0,0,19.01,73.18
2019,5,8,6,30,89,119,153,78.5,28.2,153,89,119,19.01,73.18
2019,5,8,7,30,161,340,419,64.68,30,419,161,340,19.01,73.18
2019,5,8,8,30,266,300,55,50.67,32.2,598,187,565,19.01,73.18
2019,5,8,9,30,199,762,701,36.55,34.3,701,199,762,19.01,73.18
2019,5,8,10,30,466,631,178,22.37,36,752,209,905,19.01,73.18
2019,5,8,11,30,504,722,220,8.28,37,764,222,978,19.01,73.18
2019,5,8,12,30,224,981,761,6.53,37.3,761,224,981,19.01,73.18
2019,5,8,13,30,471,665,207,20.56,36.9,737,221,911,19.01,73.18
2019,5,8,14,30,196,784,716,34.74,35.9,716,196,784,19.01,73.18
2019,5,8,15,30,176,597,639,48.86,34.5,639,176,597,19.01,73.18
2019,5,8,16,30,144,376,508,62.88,32.8,508,144,376,19.01,73.18
2019,5,8,17,30,89,152,275,76.73,30.9,275,89,152,19.01,73.18
2019,5,8,18,30,0,0,0,89.91,29.4,0,0,0,19.01,73.18
2019,5,8,19,30,0,0,0,103.66,28.6,0,0,0,19.01,73.18
2019,5,8,20,30,0,0,0,116.24,28.1,0,0,0,19.01,73.18
2019,5,8,21,30,0,0,0,127.71,27.8,0,0,0,19.01,73.18
2019,5,8,22,30,0,0,0,137.12,27.4,0,0,0,19.01,73.18
2019,5,8,23,30,0,0,0,142.89,27,0,0,0,19.01,73.18
2019,5,9,0,30,0,0,0,143.25,26.6,0,0,0,19.01,73.18
2019,5,9,1,30,0,0,0,138.07,26.3,0,0,0,19.01,73.18
2019,5,9,2,30,0,0,0,129,26.2,0,0,0,19.01,73.18
2019,5,9,3,30,0,0,0,117.73,26.2,0,0,0,19.01,73.18
2019,5,9,4,30,0,0,0,105.25,26.1,0,0,0,19.01,73.18
2019,5,9,5,30,0,0,0,92.07,26.5,0,0,0,19.01,73.18
2019,5,9,6,30,86,125,196,78.41,27.6,196,86,125,19.01,73.18
2019,5,9,7,30,149,348,463,64.61,29.2,463,149,348,19.01,73.18
2019,5,9,8,30,179,574,622,50.61,31.2,622,179,574,19.01,73.18
2019,5,9,9,30,186,771,727,36.49,33.3,727,186,771,19.01,73.18
2019,5,9,10,30,456,688,251,22.32,35,782,191,915,19.01,73.18
2019,5,9,11,30,495,755,262,8.2,36.1,878,143,1012,19.01,73.18
2019,5,9,12,30,141,1018,882,6.46,36.5,882,141,1018,19.01,73.18
2019,5,9,13,30,137,950,869,20.54,36.4,869,137,950,19.01,73.18
2019,5,9,14,30,162,800,776,34.71,35.6,776,162,800,19.01,73.18
2019,5,9,15,30,146,611,706,48.82,34.3,706,146,611,19.01,73.18
2019,5,9,16,30,123,389,582,62.84,32.6,582,123,389,19.01,73.18
2019,5,9,17,30,78,159,349,76.66,30.6,349,78,159,19.01,73.18
2019,5,9,18,30,0,0,0,89.84,29,0,0,0,19.01,73.18
2019,5,9,19,30,0,0,0,103.55,28,0,0,0,19.01,73.18
2019,5,9,20,30,0,0,0,116.11,27.5,0,0,0,19.01,73.18
2019,5,9,21,30,0,0,0,127.54,27,0,0,0,19.01,73.18
2019,5,9,22,30,0,0,0,136.9,26.5,0,0,0,19.01,73.18
2019,5,9,23,30,0,0,0,142.63,26,0,0,0,19.01,73.18
2019,5,10,0,30,0,0,0,142.99,25.7,0,0,0,19.01,73.18
2019,5,10,1,30,0,0,0,137.83,25.4,0,0,0,19.01,73.18
2019,5,10,2,30,0,0,0,128.81,25.4,0,0,0,19.01,73.18
2019,5,10,3,30,0,0,0,117.57,25.5,0,0,0,19.01,73.18
2019,5,10,4,30,0,0,0,105.12,25.6,0,0,0,19.01,73.18
2019,5,10,5,30,0,0,0,91.97,26.4,0,0,0,19.01,73.18
2019,5,10,6,30,72,134,308,78.33,28,308,72,134,19.01,73.18
2019,5,10,7,30,112,363,583,64.54,29.9,583,112,363,19.01,73.18
2019,5,10,8,30,131,591,724,50.55,32,724,131,591,19.01,73.18
2019,5,10,9,30,143,787,801,36.44,34,801,143,787,19.01,73.18
2019,5,10,10,30,440,727,310,22.28,35.6,843,148,929,19.01,73.18
2019,5,10,11,30,143,1008,873,8.13,36.6,873,143,1008,19.01,73.18
2019,5,10,12,30,143,1012,875,6.4,37,875,143,1012,19.01,73.18
2019,5,10,13,30,140,946,861,20.51,36.7,861,140,946,19.01,73.18
2019,5,10,14,30,123,817,844,34.68,36,844,123,817,19.01,73.18
2019,5,10,15,30,112,629,785,48.79,34.8,785,112,629,19.01,73.18
2019,5,10,16,30,96,403,673,62.79,33.2,673,96,403,19.01,73.18
2019,5,10,17,30,66,169,444,76.6,31.2,444,66,169,19.01,73.18
2019,5,10,18,30,0,0,0,89.77,29.5,0,0,0,19.01,73.18
2019,5,10,19,30,0,0,0,103.45,28.3,0,0,0,19.01,73.18
2019,5,10,20,30,0,0,0,115.98,27.4,0,0,0,19.01,73.18
2019,5,10,21,30,0,0,0,127.37,26.6,0,0,0,19.01,73.18
2019,5,10,22,30,0,0,0,136.69,26,0,0,0,19.01,73.18
2019,5,10,23,30,0,0,0,142.38,25.5,0,0,0,19.01,73.18
2019,5,11,0,30,0,0,0,142.73,25.1,0,0,0,19.01,73.18
2019,5,11,1,30,0,0,0,137.6,25,0,0,0,19.01,73.18
2019,5,11,2,30,0,0,0,128.62,25,0,0,0,19.01,73.18
2019,5,11,3,30,0,0,0,117.42,25,0,0,0,19.01,73.18
2019,5,11,4,30,0,0,0,105,25,0,0,0,19.01,73.18
2019,5,11,5,30,0,0,0,91.87,25.7,0,0,0,19.01,73.18
2019,5,11,6,30,83,132,241,78.25,27.2,241,83,132,19.01,73.18
2019,5,11,7,30,133,358,523,64.47,29.3,523,133,358,19.01,73.18
2019,5,11,8,30,156,586,676,50.49,31.9,676,156,586,19.01,73.18
2019,5,11,9,30,170,782,761,36.4,34.5,761,170,782,19.01,73.18
2019,5,11,10,30,180,924,805,22.24,36.7,805,180,924,19.01,73.18
2019,5,11,11,30,163,1010,856,8.08,38.2,856,163,1010,19.01,73.18
2019,5,11,12,30,164,1012,853,6.35,38.8,853,164,1012,19.01,73.18
2019,5,11,13,30,162,943,834,20.49,38.7,834,162,943,19.01,73.18
2019,5,11,14,30,152,808,797,34.65,37.9,797,152,808,19.01,73.18
2019,5,11,15,30,140,618,726,48.75,36.7,726,140,618,19.01,73.18
2019,5,11,16,30,117,394,605,62.74,34.9,605,117,394,19.01,73.18
2019,5,11,17,30,77,163,370,76.54,32.8,370,77,163,19.01,73.18
2019,5,11,18,30,0,0,0,89.7,30.7,0,0,0,19.01,73.18
2019,5,11,19,30,0,0,0,103.34,29.3,0,0,0,19.01,73.18
2019,5,11,20,30,0,0,0,115.85,28.4,0,0,0,19.01,73.18
2019,5,11,21,30,0,0,0,127.2,27.6,0,0,0,19.01,73.18
2019,5,11,22,30,0,0,0,136.48,26.9,0,0,0,19.01,73.18
2019,5,11,23,30,0,0,0,142.13,26.3,0,0,0,19.01,73.18
2019,5,12,0,30,0,0,0,142.47,25.8,0,0,0,19.01,73.18
2019,5,12,1,30,0,0,0,137.38,25.4,0,0,0,19.01,73.18
2019,5,12,2,30,0,0,0,128.43,25.2,0,0,0,19.01,73.18
2019,5,12,3,30,0,0,0,117.27,25.2,0,0,0,19.01,73.18
2019,5,12,4,30,0,0,0,104.88,25.2,0,0,0,19.01,73.18
2019,5,12,5,30,0,0,0,91.77,25.8,0,0,0,19.01,73.18
2019,5,12,6,30,80,133,258,78.17,27.4,258,80,133,19.01,73.18
2019,5,12,7,30,131,358,526,64.41,29.6,526,131,358,19.01,73.18
2019,5,12,8,30,155,586,677,50.44,32.2,677,155,586,19.01,73.18
2019,5,12,9,30,169,781,759,36.36,35,759,169,781,19.01,73.18
2019,5,12,10,30,178,923,805,22.2,37.3,805,178,923,19.01,73.18
2019,5,12,11,30,162,1008,855,8.03,38.9,855,162,1008,19.01,73.18
2019,5,12,12,30,160,1012,857,6.31,39.5,857,160,1012,19.01,73.18
2019,5,12,13,30,155,944,842,20.46,39.3,842,155,944,19.01,73.18
2019,5,12,14,30,157,807,791,34.62,38.5,791,157,807,19.01,73.18
2019,5,12,15,30,140,620,727,48.71,37.3,727,140,620,19.01,73.18
2019,5,12,16,30,114,397,617,62.69,35.5,617,114,397,19.01,73.18
2019,5,12,17,30,75,167,395,76.47,33.3,395,75,167,19.01,73.18
2019,5,12,18,30,0,0,0,89.63,31.2,0,0,0,19.01,73.18
2019,5,12,19,30,0,0,0,103.24,29.6,0,0,0,19.01,73.18
2019,5,12,20,30,0,0,0,115.71,28.6,0,0,0,19.01,73.18
2019,5,12,21,30,0,0,0,127.03,27.8,0,0,0,19.01,73.18
2019,5,12,22,30,0,0,0,136.27,27.2,0,0,0,19.01,73.18
2019,5,12,23,30,0,0,0,141.88,26.7,0,0,0,19.01,73.18
2019,5,13,0,30,0,0,0,142.22,26.5,0,0,0,19.01,73.18
2019,5,13,1,30,0,0,0,137.16,26.4,0,0,0,19.01,73.18
2019,5,13,2,30,0,0,0,128.26,26.2,0,0,0,19.01,73.18
2019,5,13,3,30,0,0,0,117.13,26,0,0,0,19.01,73.18
2019,5,13,4,30,0,0,0,104.76,25.9,0,0,0,19.01,73.18
2019,5,13,5,30,0,0,0,91.68,26.4,0,0,0,19.01,73.18
2019,5,13,6,30,80,138,279,78.09,28,279,80,138,19.01,73.18
2019,5,13,7,30,124,367,563,64.35,30.1,563,124,367,19.01,73.18
2019,5,13,8,30,147,597,707,50.39,32.7,707,147,597,19.01,73.18
2019,5,13,9,30,158,793,788,36.32,35.3,788,158,793,19.01,73.18
2019,5,13,10,30,166,936,832,22.17,37.4,832,166,936,19.01,73.18
2019,5,13,11,30,174,1011,846,8,38.8,846,174,1011,19.01,73.18
2019,5,13,12,30,171,1017,851,6.28,39.2,851,171,1017,19.01,73.18
2019,5,13,13,30,165,950,838,20.44,38.8,838,165,950,19.01,73.18
2019,5,13,14,30,160,811,792,34.59,38,792,160,811,19.01,73.18
2019,5,13,15,30,143,624,728,48.67,36.7,728,143,624,19.01,73.18
2019,5,13,16,30,118,399,611,62.64,34.9,611,118,399,19.01,73.18
2019,5,13,17,30,79,168,378,76.41,32.6,378,79,168,19.01,73.18
2019,5,13,18,30,0,0,0,89.56,30.5,0,0,0,19.01,73.18
2019,5,13,19,30,0,0,0,103.14,29,0,0,0,19.01,73.18
2019,5,13,20,30,0,0,0,115.58,28,0,0,0,19.01,73.18
2019,5,13,21,30,0,0,0,126.86,27.3,0,0,0,19.01,73.18
2019,5,13,22,30,0,0,0,136.06,26.6,0,0,0,19.01,73.18
2019,5,13,23,30,0,0,0,141.64,26.1,0,0,0,19.01,73.18
2019,5,14,0,30,0,0,0,141.98,25.9,0,0,0,19.01,73.18
2019,5,14,1,30,0,0,0,136.94,25.9,0,0,0,19.01,73.18
2019,5,14,2,30,0,0,0,128.08,25.7,0,0,0,19.01,73.18
2019,5,14,3,30,0,0,0,116.99,25.4,0,0,0,19.01,73.18
2019,5,14,4,30,0,0,0,104.65,25.4,0,0,0,19.01,73.18
2019,5,14,5,30,0,0,0,91.59,25.8,0,0,0,19.01,73.18
2019,5,14,6,30,80,139,282,78.02,27.3,282,80,139,19.01,73.18
2019,5,14,7,30,124,371,570,64.29,29.4,570,124,371,19.01,73.18
2019,5,14,8,30,146,603,715,50.35,32,715,146,603,19.01,73.18
2019,5,14,9,30,157,799,797,36.29,34.6,797,157,799,19.01,73.18
2019,5,14,10,30,164,941,839,22.15,36.8,839,164,941,19.01,73.18
2019,5,14,11,30,146,1027,890,7.97,38.2,890,146,1027,19.01,73.18
2019,5,14,12,30,143,1033,895,6.25,38.7,895,143,1033,19.01,73.18
2019,5,14,13,30,139,967,883,20.42,38.5,883,139,967,19.01,73.18
2019,5,14,14,30,141,827,834,34.57,37.9,834,141,827,19.01,73.18
2019,5,14,15,30,128,637,770,48.63,36.7,770,128,637,19.01,73.18
2019,5,14,16,30,108,410,655,62.59,35.1,655,108,410,19.01,73.18
2019,5,14,17,30,74,174,422,76.34,32.8,422,74,174,19.01,73.18
2019,5,14,18,30,0,0,0,89.49,30.5,0,0,0,19.01,73.18
2019,5,14,19,30,0,0,0,103.03,29,0,0,0,19.01,73.18
2019,5,14,20,30,0,0,0,115.45,27.9,0,0,0,19.01,73.18
2019,5,14,21,30,0,0,0,126.7,27.1,0,0,0,19.01,73.18
2019,5,14,22,30,0,0,0,135.86,26.5,0,0,0,19.01,73.18
2019,5,14,23,30,0,0,0,141.41,26,0,0,0,19.01,73.18
2019,5,15,0,30,0,0,0,141.74,25.6,0,0,0,19.01,73.18
2019,5,15,1,30,0,0,0,136.74,25.3,0,0,0,19.01,73.18
2019,5,15,2,30,0,0,0,127.91,25,0,0,0,19.01,73.18
2019,5,15,3,30,0,0,0,116.86,24.9,0,0,0,19.01,73.18
2019,5,15,4,30,0,0,0,104.54,24.8,0,0,0,19.01,73.18
2019,5,15,5,30,0,0,0,91.51,25.6,0,0,0,19.01,73.18
2019,5,15,6,30,81,140,285,77.96,27.4,285,81,140,19.01,73.18
2019,5,15,7,30,125,371,564,64.24,29.8,564,125,371,19.01,73.18
2019,5,15,8,30,147,602,713,50.31,33,713,147,602,19.01,73.18
2019,5,15,9,30,160,800,793,36.26,36.1,793,160,800,19.01,73.18
2019,5,15,10,30,169,943,835,22.13,38,835,169,943,19.01,73.18
2019,5,15,11,30,183,1016,842,7.96,39.1,842,183,1016,19.01,73.18
2019,5,15,12,30,181,1019,842,6.23,39.6,842,181,1019,19.01,73.18
2019,5,15,13,30,177,948,823,20.4,39.4,823,177,948,19.01,73.18
2019,5,15,14,30,167,813,784,34.54,38.7,784,167,813,19.01,73.18
2019,5,15,15,30,152,622,710,48.6,37.4,710,152,622,19.01,73.18
2019,5,15,16,30,128,397,582,62.53,35.6,582,128,397,19.01,73.18
2019,5,15,17,30,85,166,341,76.28,33.3,341,85,166,19.01,73.18
2019,5,15,18,30,0,0,0,89.42,31,0,0,0,19.01,73.18
2019,5,15,19,30,0,0,0,102.93,29.4,0,0,0,19.01,73.18
2019,5,15,20,30,0,0,0,115.32,28.3,0,0,0,19.01,73.18
2019,5,15,21,30,0,0,0,126.54,27.4,0,0,0,19.01,73.18
2019,5,15,22,30,0,0,0,135.66,26.8,0,0,0,19.01,73.18
2019,5,15,23,30,0,0,0,141.18,26.3,0,0,0,19.01,73.18
2019,5,16,0,30,0,0,0,141.51,26,0,0,0,19.01,73.18
2019,5,16,1,30,0,0,0,136.53,25.7,0,0,0,19.01,73.18
2019,5,16,2,30,0,0,0,127.75,25.3,0,0,0,19.01,73.18
2019,5,16,3,30,0,0,0,116.73,25,0,0,0,19.01,73.18
2019,5,16,4,30,0,0,0,104.44,24.8,0,0,0,19.01,73.18
2019,5,16,5,30,0,0,0,91.43,25.3,0,0,0,19.01,73.18
2019,5,16,6,30,79,137,278,77.89,27.1,278,79,137,19.01,73.18
2019,5,16,7,30,124,365,553,64.19,29.5,553,124,365,19.01,73.18
2019,5,16,8,30,144,596,707,50.27,32.7,707,144,596,19.01,73.18
2019,5,16,9,30,153,796,797,36.23,35.6,797,153,796,19.01,73.18
2019,5,16,10,30,156,942,848,22.11,37.5,848,156,942,19.01,73.18
2019,5,16,11,30,153,1024,880,7.95,38.8,880,153,1024,19.01,73.18
2019,5,16,12,30,153,1029,881,6.22,39.4,881,153,1029,19.01,73.18
2019,5,16,13,30,153,960,861,20.39,39.3,861,153,960,19.01,73.18
2019,5,16,14,30,176,810,769,34.51,38.6,769,176,810,19.01,73.18
2019,5,16,15,30,163,617,686,48.56,37.5,686,163,617,19.01,73.18
2019,5,16,16,30,139,391,545,62.48,35.9,545,139,391,19.01,73.18
2019,5,16,17,30,91,162,295,76.21,33.7,295,91,162,19.01,73.18
2019,5,16,18,30,0,0,0,89.35,31.3,0,0,0,19.01,73.18
2019,5,16,19,30,0,0,0,102.82,29.6,0,0,0,19.01,73.18
2019,5,16,20,30,0,0,0,115.19,28.5,0,0,0,19.01,73.18
2019,5,16,21,30,0,0,0,126.37,27.6,0,0,0,19.01,73.18
2019,5,16,22,30,0,0,0,135.46,26.9,0,0,0,19.01,73.18
2019,5,16,23,30,0,0,0,140.95,26.3,0,0,0,19.01,73.18
2019,5,17,0,30,0,0,0,141.28,25.8,0,0,0,19.01,73.18
2019,5,17,1,30,0,0,0,136.34,25.4,0,0,0,19.01,73.18
2019,5,17,2,30,0,0,0,127.59,25.1,0,0,0,19.01,73.18
2019,5,17,3,30,0,0,0,116.6,24.7,0,0,0,19.01,73.18
2019,5,17,4,30,0,0,0,104.34,24.6,0,0,0,19.01,73.18
2019,5,17,5,30,0,0,0,91.35,25.2,0,0,0,19.01,73.18
2019,5,17,6,30,91,128,178,77.83,27.2,178,91,128,19.01,73.18
2019,5,17,7,30,162,346,422,64.14,29.7,422,162,346,19.01,73.18
2019,5,17,8,30,206,565,561,50.24,32.4,561,206,565,19.01,73.18
2019,5,17,9,30,237,754,640,36.21,35.1,640,237,754,19.01,73.18
2019,5,17,10,30,259,892,684,22.1,37.3,684,259,892,19.01,73.18
2019,5,17,11,30,281,962,688,7.96,38.7,688,281,962,19.01,73.18
2019,5,17,12,30,286,965,683,6.22,39.5,683,286,965,19.01,73.18
2019,5,17,13,30,281,895,656,20.37,39.5,656,281,895,19.01,73.18
2019,5,17,14,30,246,771,637,34.48,39,637,246,771,19.01,73.18
2019,5,17,15,30,218,589,560,48.52,38,560,218,589,19.01,73.18
2019,5,17,16,30,175,372,425,62.43,36.5,425,175,372,19.01,73.18
2019,5,17,17,30,104,151,196,76.14,34.4,196,104,151,19.01,73.18
2019,5,17,18,30,0,0,0,89.27,32,0,0,0,19.01,73.18
2019,5,17,19,30,0,0,0,102.72,30.4,0,0,0,19.01,73.18
2019,5,17,20,30,0,0,0,115.06,29.3,0,0,0,19.01,73.18
2019,5,17,21,30,0,0,0,126.21,28.4,0,0,0,19.01,73.18
2019,5,17,22,30,0,0,0,135.26,27.8,0,0,0,19.01,73.18
2019,5,17,23,30,0,0,0,140.73,27.3,0,0,0,19.01,73.18
2019,5,18,0,30,0,0,0,141.06,26.8,0,0,0,19.01,73.18
2019,5,18,1,30,0,0,0,136.14,26.4,0,0,0,19.01,73.18
2019,5,18,2,30,0,0,0,127.43,26,0,0,0,19.01,73.18
2019,5,18,3,30,0,0,0,116.48,25.6,0,0,0,19.01,73.18
2019,5,18,4,30,0,0,0,104.25,25.5,0,0,0,19.01,73.18
2019,5,18,5,30,0,0,0,91.28,26,0,0,0,19.01,73.18
2019,5,18,6,30,93,129,167,77.78,28.1,167,93,129,19.01,73.18
2019,5,18,7,30,162,346,421,64.1,30.9,421,162,346,19.01,73.18
2019,5,18,8,30,201,566,571,50.21,34.1,571,201,566,19.01,73.18
2019,5,18,9,30,224,757,660,36.2,36.9,660,224,757,19.01,73.18
2019,5,18,10,30,235,899,716,22.1,39,716,235,899,19.01,73.18
2019,5,18,11,30,229,979,757,7.97,40.3,757,229,979,19.01,73.18
2019,5,18,12,30,224,986,766,6.22,40.9,766,224,986,19.01,73.18
2019,5,18,13,30,447,735,307,20.35,40.9,753,215,921,19.01,73.18
2019,5,18,14,30,384,616,281,34.45,40.3,696,212,786,19.01,73.18
2019,5,18,15,30,187,602,625,48.48,39.2,625,187,602,19.01,73.18
2019,5,18,16,30,150,386,509,62.38,37.9,509,150,386,19.01,73.18
2019,5,18,17,30,93,163,292,76.08,36,292,93,163,19.01,73.18
2019,5,18,18,30,0,0,0,89.2,33.6,0,0,0,19.01,73.18
2019,5,18,19,30,0,0,0,102.62,31.7,0,0,0,19.01,73.18
2019,5,18,20,30,0,0,0,114.94,30.3,0,0,0,19.01,73.18
2019,5,18,21,30,0,0,0,126.06,29.3,0,0,0,19.01,73.18
2019,5,18,22,30,0,0,0,135.07,28.5,0,0,0,19.01,73.18
2019,5,18,23,30,0,0,0,140.51,27.9,0,0,0,19.01,73.18
2019,5,19,0,30,0,0,0,140.84,27.4,0,0,0,19.01,73.18
2019,5,19,1,30,0,0,0,135.96,27.1,0,0,0,19.01,73.18
2019,5,19,2,30,0,0,0,127.29,26.9,0,0,0,19.01,73.18
2019,5,19,3,30,0,0,0,116.36,26.8,0,0,0,19.01,73.18
2019,5,19,4,30,0,0,0,104.16,26.7,0,0,0,19.01,73.18
2019,5,19,5,30,0,0,0,91.21,27.5,0,0,0,19.01,73.18
2019,5,19,6,30,77,140,299,77.73,30.3,299,77,140,19.01,73.18
2019,5,19,7,30,121,367,563,64.06,34.1,563,121,367,19.01,73.18
2019,5,19,8,30,144,595,704,50.19,37.4,704,144,595,19.01,73.18
2019,5,19,9,30,159,790,782,36.18,39.5,782,159,790,19.01,73.18
2019,5,19,10,30,171,931,820,22.1,41,820,171,931,19.01,73.18
2019,5,19,11,30,191,1000,818,7.99,41.9,818,191,1000,19.01,73.18
2019,5,19,12,30,195,1003,813,6.23,42.2,813,195,1003,19.01,73.18
2019,5,19,13,30,195,932,787,20.34,41.9,787,195,932,19.01,73.18
2019,5,19,14,30,179,802,755,34.42,41.2,755,179,802,19.01,73.18
2019,5,19,15,30,162,615,683,48.43,40.1,683,162,615,19.01,73.18
2019,5,19,16,30,134,395,562,62.32,38.6,562,134,395,19.01,73.18
2019,5,19,17,30,87,168,334,76.01,36.5,334,87,168,19.01,73.18
2019,5,19,18,30,0,0,0,89.13,34.1,0,0,0,19.01,73.18
2019,5,19,19,30,0,0,0,102.51,32.2,0,0,0,19.01,73.18
2019,5,19,20,30,0,0,0,114.81,30.9,0,0,0,19.01,73.18
2019,5,19,21,30,0,0,0,125.9,29.8,0,0,0,19.01,73.18
2019,5,19,22,30,0,0,0,134.88,28.9,0,0,0,19.01,73.18
2019,5,19,23,30,0,0,0,140.3,28.3,0,0,0,19.01,73.18
2019,5,20,0,30,0,0,0,140.63,27.8,0,0,0,19.01,73.18
2019,5,20,1,30,0,0,0,135.78,27.3,0,0,0,19.01,73.18
2019,5,20,2,30,0,0,0,127.14,26.9,0,0,0,19.01,73.18
2019,5,20,3,30,0,0,0,116.25,26.5,0,0,0,19.01,73.18
2019,5,20,4,30,0,0,0,104.07,26.3,0,0,0,19.01,73.18
2019,5,20,5,30,0,0,0,91.14,27,0,0,0,19.01,73.18
2019,5,20,6,30,83,137,253,77.68,29.3,253,83,137,19.01,73.18
