Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,4,16,30,164,352,437,64.43,35.7,437,164,352,19.05,73.18
2019,4,4,17,30,84,120,182,78.56,32.6,182,84,120,19.05,73.18
2019,4,4,18,30,0,0,0,92.76,29.9,0,0,0,19.05,73.18
2019,4,4,19,30,0,0,0,106.73,28.3,0,0,0,19.05,73.18
2019,4,4,20,30,0,0,0,120.38,27.3,0,0,0,19.05,73.18
2019,4,4,21,30,0,0,0,133.38,26.6,0,0,0,19.05,73.18
2019,4,4,22,30,0,0,0,144.98,26.1,0,0,0,19.05,73.18
2019,4,4,23,30,0,0,0,153.25,25.6,0,0,0,19.05,73.18
2019,4,5,0,30,0,0,0,154.67,25.1,0,0,0,19.05,73.18
2019,4,5,1,30,0,0,0,148.31,24.6,0,0,0,19.05,73.18
2019,4,5,2,30,0,0,0,137.53,24.3,0,0,0,19.05,73.18
2019,4,5,3,30,0,0,0,124.88,24.2,0,0,0,19.05,73.18
2019,4,5,4,30,0,0,0,111.4,24.1,0,0,0,19.05,73.18
2019,4,5,5,30,0,0,0,97.51,24.4,0,0,0,19.05,73.18
2019,4,5,6,30,45,53,66,83.29,25.9,66,45,53,19.05,73.18
2019,4,5,7,30,146,269,346,69.2,28.4,346,146,269,19.05,73.18
2019,4,5,8,30,200,503,528,55.06,31.4,528,200,503,19.05,73.18
2019,4,5,9,30,234,709,631,41.09,34.5,631,234,709,19.05,73.18
2019,4,5,10,30,250,862,691,27.66,37.2,691,250,862,19.05,73.18
2019,4,5,11,30,222,966,775,16.31,38.7,775,222,966,19.05,73.18
2019,4,5,12,30,224,980,778,13.92,38.9,778,224,980,19.05,73.18
2019,4,5,13,30,219,916,760,23.4,38.3,760,219,916,19.05,73.18
2019,4,5,14,30,240,768,656,36.42,37.3,656,240,768,19.05,73.18
2019,4,5,15,30,209,579,579,50.28,35.9,579,209,579,19.05,73.18
2019,4,5,16,30,161,353,445,64.38,34.2,445,161,353,19.05,73.18
2019,4,5,17,30,83,123,200,78.51,32,200,83,123,19.05,73.18
2019,4,5,18,30,0,0,0,92.7,29.9,0,0,0,19.05,73.18
2019,4,5,19,30,0,0,0,106.65,28.4,0,0,0,19.05,73.18
2019,4,5,20,30,0,0,0,120.28,27.3,0,0,0,19.05,73.18
2019,4,5,21,30,0,0,0,133.24,26.5,0,0,0,19.05,73.18
2019,4,5,22,30,0,0,0,144.76,25.9,0,0,0,19.05,73.18
2019,4,5,23,30,0,0,0,152.92,25.4,0,0,0,19.05,73.18
2019,4,6,0,30,0,0,0,154.29,25.1,0,0,0,19.05,73.18
2019,4,6,1,30,0,0,0,147.97,24.9,0,0,0,19.05,73.18
2019,4,6,2,30,0,0,0,137.25,24.7,0,0,0,19.05,73.18
2019,4,6,3,30,0,0,0,124.64,24.5,0,0,0,19.05,73.18
2019,4,6,4,30,0,0,0,111.18,24.4,0,0,0,19.05,73.18
2019,4,6,5,30,0,0,0,97.31,24.4,0,0,0,19.05,73.18
2019,4,6,6,30,49,59,82,83.11,25.7,82,49,59,19.05,73.18
2019,4,6,7,30,144,278,374,69.01,28.2,374,144,278,19.05,73.18
2019,4,6,8,30,193,514,558,54.87,31.2,558,193,514,19.05,73.18
2019,4,6,9,30,221,725,666,40.88,34.2,666,221,725,19.05,73.18
2019,4,6,10,30,238,882,726,27.4,36.8,726,238,882,19.05,73.18
2019,4,6,11,30,240,967,756,15.97,38.8,756,240,967,19.05,73.18
2019,4,6,12,30,241,980,761,13.59,39.8,761,241,980,19.05,73.18
2019,4,6,13,30,235,916,741,23.24,39.7,741,235,916,19.05,73.18
2019,4,6,14,30,219,782,699,36.34,38.8,699,219,782,19.05,73.18
2019,4,6,15,30,192,590,622,50.22,37.5,622,192,590,19.05,73.18
2019,4,6,16,30,150,361,487,64.33,35.6,487,150,361,19.05,73.18
2019,4,6,17,30,82,129,235,78.46,33,235,82,129,19.05,73.18
2019,4,6,18,30,0,0,0,92.64,30.5,0,0,0,19.05,73.18
2019,4,6,19,30,0,0,0,106.58,28.8,0,0,0,19.05,73.18
2019,4,6,20,30,0,0,0,120.17,27.6,0,0,0,19.05,73.18
2019,4,6,21,30,0,0,0,133.08,26.7,0,0,0,19.05,73.18
2019,4,6,22,30,0,0,0,144.53,26.1,0,0,0,19.05,73.18
2019,4,6,23,30,0,0,0,152.6,25.8,0,0,0,19.05,73.18
2019,4,7,0,30,0,0,0,153.9,25.6,0,0,0,19.05,73.18
2019,4,7,1,30,0,0,0,147.62,25.2,0,0,0,19.05,73.18
2019,4,7,2,30,0,0,0,136.96,24.9,0,0,0,19.05,73.18
2019,4,7,3,30,0,0,0,124.4,24.6,0,0,0,19.05,73.18
2019,4,7,4,30,0,0,0,110.97,24.5,0,0,0,19.05,73.18
2019,4,7,5,30,0,0,0,97.12,24.5,0,0,0,19.05,73.18
2019,4,7,6,30,50,66,126,82.92,26.1,126,50,66,19.05,73.18
2019,4,7,7,30,125,288,453,68.83,29,453,125,288,19.05,73.18
2019,4,7,8,30,164,528,628,54.68,32,628,164,528,19.05,73.18
2019,4,7,9,30,188,738,724,40.67,34.6,724,188,738,19.05,73.18
2019,4,7,10,30,203,897,780,27.16,37,780,203,897,19.05,73.18
2019,4,7,11,30,178,1000,854,15.62,38.9,854,178,1000,19.05,73.18
2019,4,7,12,30,178,1013,857,13.26,39.6,857,178,1013,19.05,73.18
2019,4,7,13,30,173,948,842,23.09,39.3,842,173,948,19.05,73.18
2019,4,7,14,30,197,794,740,36.25,38.5,740,197,794,19.05,73.18
2019,4,7,15,30,173,601,668,50.16,37.2,668,173,601,19.05,73.18
2019,4,7,16,30,137,369,535,64.28,35.4,535,137,369,19.05,73.18
2019,4,7,17,30,78,133,273,78.41,32.8,273,78,133,19.05,73.18
2019,4,7,18,30,0,0,0,92.58,30.2,0,0,0,19.05,73.18
2019,4,7,19,30,0,0,0,106.5,28.4,0,0,0,19.05,73.18
2019,4,7,20,30,0,0,0,120.06,27.2,0,0,0,19.05,73.18
2019,4,7,21,30,0,0,0,132.93,26.5,0,0,0,19.05,73.18
2019,4,7,22,30,0,0,0,144.31,26,0,0,0,19.05,73.18
2019,4,7,23,30,0,0,0,152.27,25.5,0,0,0,19.05,73.18
2019,4,8,0,30,0,0,0,153.52,25,0,0,0,19.05,73.18
2019,4,8,1,30,0,0,0,147.28,24.6,0,0,0,19.05,73.18
2019,4,8,2,30,0,0,0,136.68,24.1,0,0,0,19.05,73.18
2019,4,8,3,30,0,0,0,124.16,23.7,0,0,0,19.05,73.18
2019,4,8,4,30,0,0,0,110.76,23.5,0,0,0,19.05,73.18
2019,4,8,5,30,0,0,0,96.92,23.8,0,0,0,19.05,73.18
2019,4,8,6,30,52,68,128,82.74,25.8,128,52,68,19.05,73.18
2019,4,8,7,30,124,295,468,68.65,29.2,468,124,295,19.05,73.18
2019,4,8,8,30,160,536,647,54.5,33.3,647,160,536,19.05,73.18
2019,4,8,9,30,183,747,742,40.47,36.9,742,183,747,19.05,73.18
2019,4,8,10,30,197,904,793,26.91,39.2,793,197,904,19.05,73.18
2019,4,8,11,30,197,993,826,15.28,40.5,826,197,993,19.05,73.18
2019,4,8,12,30,200,1005,825,12.94,40.9,825,200,1005,19.05,73.18
2019,4,8,13,30,197,939,805,22.94,40.7,805,197,939,19.05,73.18
2019,4,8,14,30,177,806,779,36.17,39.8,779,177,806,19.05,73.18
2019,4,8,15,30,157,610,707,50.1,38.5,707,157,610,19.05,73.18
2019,4,8,16,30,126,378,579,64.23,36.5,579,126,378,19.05,73.18
2019,4,8,17,30,73,138,318,78.35,33.7,318,73,138,19.05,73.18
2019,4,8,18,30,0,0,0,92.52,30.9,0,0,0,19.05,73.18
2019,4,8,19,30,0,0,0,106.42,29.1,0,0,0,19.05,73.18
2019,4,8,20,30,0,0,0,119.96,27.8,0,0,0,19.05,73.18
2019,4,8,21,30,0,0,0,132.78,26.9,0,0,0,19.05,73.18
2019,4,8,22,30,0,0,0,144.08,26.3,0,0,0,19.05,73.18
2019,4,8,23,30,0,0,0,151.94,25.9,0,0,0,19.05,73.18
2019,4,9,0,30,0,0,0,153.14,25.6,0,0,0,19.05,73.18
2019,4,9,1,30,0,0,0,146.94,25.3,0,0,0,19.05,73.18
2019,4,9,2,30,0,0,0,136.4,25.1,0,0,0,19.05,73.18
2019,4,9,3,30,0,0,0,123.92,24.8,0,0,0,19.05,73.18
2019,4,9,4,30,0,0,0,110.54,24.7,0,0,0,19.05,73.18
2019,4,9,5,30,0,0,0,96.73,24.6,0,0,0,19.05,73.18
2019,4,9,6,30,52,74,175,82.56,26.4,175,52,74,19.05,73.18
2019,4,9,7,30,114,301,511,68.47,29.5,511,114,301,19.05,73.18
2019,4,9,8,30,146,542,679,54.32,32.9,679,146,542,19.05,73.18
2019,4,9,9,30,167,752,767,40.27,35.7,767,167,752,19.05,73.18
2019,4,9,10,30,182,908,813,26.68,37.6,813,182,908,19.05,73.18
2019,4,9,11,30,174,1002,856,14.94,38.9,856,174,1002,19.05,73.18
2019,4,9,12,30,179,1012,854,12.62,39.4,854,179,1012,19.05,73.18
2019,4,9,13,30,178,945,833,22.79,39.1,833,178,945,19.05,73.18
2019,4,9,14,30,173,806,784,36.09,38.2,784,173,806,19.05,73.18
2019,4,9,15,30,156,612,709,50.04,36.9,709,156,612,19.05,73.18
2019,4,9,16,30,126,377,575,64.18,35,575,126,377,19.05,73.18
2019,4,9,17,30,74,138,314,78.3,32.4,314,74,138,19.05,73.18
2019,4,9,18,30,0,0,0,92.46,29.8,0,0,0,19.05,73.18
2019,4,9,19,30,0,0,0,106.34,28,0,0,0,19.05,73.18
2019,4,9,20,30,0,0,0,119.85,27,0,0,0,19.05,73.18
2019,4,9,21,30,0,0,0,132.62,26.3,0,0,0,19.05,73.18
2019,4,9,22,30,0,0,0,143.85,25.9,0,0,0,19.05,73.18
2019,4,9,23,30,0,0,0,151.61,25.6,0,0,0,19.05,73.18
2019,4,10,0,30,0,0,0,152.76,25.2,0,0,0,19.05,73.18
2019,4,10,1,30,0,0,0,146.6,24.7,0,0,0,19.05,73.18
2019,4,10,2,30,0,0,0,136.12,24.1,0,0,0,19.05,73.18
2019,4,10,3,30,0,0,0,123.68,23.4,0,0,0,19.05,73.18
2019,4,10,4,30,0,0,0,110.33,23.1,0,0,0,19.05,73.18
2019,4,10,5,30,0,0,0,96.53,23.3,0,0,0,19.05,73.18
2019,4,10,6,30,53,77,181,82.38,25.4,181,53,77,19.05,73.18
2019,4,10,7,30,117,305,508,68.3,28.4,508,117,305,19.05,73.18
2019,4,10,8,30,150,545,674,54.14,31.7,674,150,545,19.05,73.18
2019,4,10,9,30,167,755,768,40.08,34.8,768,167,755,19.05,73.18
2019,4,10,10,30,177,912,820,26.44,37.2,820,177,912,19.05,73.18
2019,4,10,11,30,171,1005,861,14.61,39,861,171,1005,19.05,73.18
2019,4,10,12,30,173,1016,863,12.31,39.9,863,173,1016,19.05,73.18
2019,4,10,13,30,169,950,846,22.65,39.9,846,169,950,19.05,73.18
2019,4,10,14,30,169,810,792,36.01,39.3,792,169,810,19.05,73.18
2019,4,10,15,30,151,614,720,49.99,38.1,720,151,614,19.05,73.18
2019,4,10,16,30,122,381,593,64.13,36.3,593,122,381,19.05,73.18
2019,4,10,17,30,73,141,336,78.25,33.4,336,73,141,19.05,73.18
2019,4,10,18,30,0,0,0,92.4,30.5,0,0,0,19.05,73.18
2019,4,10,19,30,0,0,0,106.26,28.6,0,0,0,19.05,73.18
2019,4,10,20,30,0,0,0,119.74,27.3,0,0,0,19.05,73.18
2019,4,10,21,30,0,0,0,132.46,26.4,0,0,0,19.05,73.18
2019,4,10,22,30,0,0,0,143.62,25.7,0,0,0,19.05,73.18
2019,4,10,23,30,0,0,0,151.28,25.1,0,0,0,19.05,73.18
2019,4,11,0,30,0,0,0,152.38,24.7,0,0,0,19.05,73.18
2019,4,11,1,30,0,0,0,146.26,24.3,0,0,0,19.05,73.18
2019,4,11,2,30,0,0,0,135.83,23.8,0,0,0,19.05,73.18
2019,4,11,3,30,0,0,0,123.44,23.4,0,0,0,19.05,73.18
2019,4,11,4,30,0,0,0,110.12,23.2,0,0,0,19.05,73.18
2019,4,11,5,30,0,0,0,96.34,23.5,0,0,0,19.05,73.18
2019,4,11,6,30,53,79,191,82.21,25.5,191,53,79,19.05,73.18
2019,4,11,7,30,117,308,514,68.12,28.5,514,117,308,19.05,73.18
2019,4,11,8,30,151,547,674,53.96,32,674,151,547,19.05,73.18
2019,4,11,9,30,171,756,762,39.89,35.5,762,171,756,19.05,73.18
2019,4,11,10,30,184,912,811,26.21,38,811,184,912,19.05,73.18
2019,4,11,11,30,197,994,822,14.29,39.2,822,197,994,19.05,73.18
2019,4,11,12,30,200,1002,819,12,39.6,819,200,1002,19.05,73.18
2019,4,11,13,30,198,933,796,22.52,39.3,796,198,933,19.05,73.18
2019,4,11,14,30,196,793,738,35.94,38.6,738,196,793,19.05,73.18
2019,4,11,15,30,174,599,660,49.94,37.5,660,174,599,19.05,73.18
2019,4,11,16,30,139,369,527,64.08,35.9,527,139,369,19.05,73.18
2019,4,11,17,30,78,134,274,78.2,33.4,274,78,134,19.05,73.18
2019,4,11,18,30,0,0,0,92.33,30.9,0,0,0,19.05,73.18
2019,4,11,19,30,0,0,0,106.18,29.1,0,0,0,19.05,73.18
2019,4,11,20,30,0,0,0,119.63,27.9,0,0,0,19.05,73.18
2019,4,11,21,30,0,0,0,132.3,27.1,0,0,0,19.05,73.18
2019,4,11,22,30,0,0,0,143.38,26.6,0,0,0,19.05,73.18
2019,4,11,23,30,0,0,0,150.96,26.3,0,0,0,19.05,73.18
2019,4,12,0,30,0,0,0,152.01,26.1,0,0,0,19.05,73.18
2019,4,12,1,30,0,0,0,145.93,25.8,0,0,0,19.05,73.18
2019,4,12,2,30,0,0,0,135.55,25.4,0,0,0,19.05,73.18
2019,4,12,3,30,0,0,0,123.2,25.1,0,0,0,19.05,73.18
2019,4,12,4,30,0,0,0,109.92,24.8,0,0,0,19.05,73.18
2019,4,12,5,30,0,0,0,96.15,24.8,0,0,0,19.05,73.18
2019,4,12,6,30,56,77,148,82.03,26.3,148,56,77,19.05,73.18
2019,4,12,7,30,132,300,448,67.95,29,448,132,300,19.05,73.18
2019,4,12,8,30,173,534,611,53.79,32.1,611,173,534,19.05,73.18
2019,4,12,9,30,202,740,699,39.7,35.1,699,202,740,19.05,73.18
2019,4,12,10,30,219,892,749,25.99,37.5,749,219,892,19.05,73.18
2019,4,12,11,30,204,987,807,13.96,39.2,807,204,987,19.05,73.18
2019,4,12,12,30,205,998,810,11.7,40,810,205,998,19.05,73.18
2019,4,12,13,30,197,932,795,22.39,40.2,795,197,932,19.05,73.18
2019,4,12,14,30,227,779,681,35.87,39.6,681,227,779,19.05,73.18
2019,4,12,15,30,197,589,609,49.89,38.5,609,197,589,19.05,73.18
2019,4,12,16,30,154,361,474,64.04,36.7,474,154,361,19.05,73.18
2019,4,12,17,30,84,130,223,78.15,34.1,223,84,130,19.05,73.18
2019,4,12,18,30,0,0,0,92.27,31.4,0,0,0,19.05,73.18
2019,4,12,19,30,0,0,0,106.1,29.6,0,0,0,19.05,73.18
2019,4,12,20,30,0,0,0,119.51,28.3,0,0,0,19.05,73.18
2019,4,12,21,30,0,0,0,132.14,27.3,0,0,0,19.05,73.18
2019,4,12,22,30,0,0,0,143.15,26.6,0,0,0,19.05,73.18
2019,4,12,23,30,0,0,0,150.63,26,0,0,0,19.05,73.18
2019,4,13,0,30,0,0,0,151.64,25.4,0,0,0,19.05,73.18
2019,4,13,1,30,0,0,0,145.59,24.9,0,0,0,19.05,73.18
2019,4,13,2,30,0,0,0,135.28,24.5,0,0,0,19.05,73.18
2019,4,13,3,30,0,0,0,122.96,24.2,0,0,0,19.05,73.18
2019,4,13,4,30,0,0,0,109.71,24.1,0,0,0,19.05,73.18
2019,4,13,5,30,0,0,0,95.97,24.8,0,0,0,19.05,73.18
2019,4,13,6,30,58,77,137,81.86,27.4,137,58,77,19.05,73.18
2019,4,13,7,30,136,301,439,67.78,31.5,439,136,301,19.05,73.18
2019,4,13,8,30,268,348,134,53.62,35.5,607,180,540,19.05,73.18
2019,4,13,9,30,367,556,245,39.52,38.7,704,205,748,19.05,73.18
2019,4,13,10,30,216,900,760,25.77,40.9,760,216,900,19.05,73.18
2019,4,13,11,30,266,969,723,13.65,42.4,723,266,969,19.05,73.18
2019,4,13,12,30,270,976,720,11.4,43.1,720,270,976,19.05,73.18
2019,4,13,13,30,267,909,694,22.26,43,694,267,909,19.05,73.18
2019,4,13,14,30,300,750,555,35.8,42.2,555,300,750,19.05,73.18
2019,4,13,15,30,266,559,454,49.84,40.7,454,266,559,19.05,73.18
2019,4,13,16,30,202,333,298,63.99,38.4,298,202,333,19.05,73.18
2019,4,13,17,30,92,109,84,78.1,35.2,84,92,109,19.05,73.18
2019,4,13,18,30,0,0,0,92.21,32.3,0,0,0,19.05,73.18
2019,4,13,19,30,0,0,0,106.01,30.4,0,0,0,19.05,73.18
2019,4,13,20,30,0,0,0,119.4,29.1,0,0,0,19.05,73.18
2019,4,13,21,30,0,0,0,131.98,28.3,0,0,0,19.05,73.18
2019,4,13,22,30,0,0,0,142.92,27.6,0,0,0,19.05,73.18
2019,4,13,23,30,0,0,0,150.31,27,0,0,0,19.05,73.18
2019,4,14,0,30,0,0,0,151.27,26.5,0,0,0,19.05,73.18
2019,4,14,1,30,0,0,0,145.26,26.2,0,0,0,19.05,73.18
2019,4,14,2,30,0,0,0,135,26.1,0,0,0,19.05,73.18
2019,4,14,3,30,0,0,0,122.73,25.9,0,0,0,19.05,73.18
2019,4,14,4,30,0,0,0,109.5,25.8,0,0,0,19.05,73.18
2019,4,14,5,30,0,0,0,95.78,25.7,0,0,0,19.05,73.18
2019,4,14,6,30,59,70,78,81.69,27.6,78,59,70,19.05,73.18
2019,4,14,7,30,157,289,345,67.62,31.3,345,157,289,19.05,73.18
2019,4,14,8,30,205,518,524,53.45,35.7,524,205,518,19.05,73.18
2019,4,14,9,30,351,597,318,39.35,38.8,627,235,720,19.05,73.18
2019,4,14,10,30,253,872,686,25.56,40.6,686,253,872,19.05,73.18
2019,4,14,11,30,241,966,745,13.34,41.7,745,241,966,19.05,73.18
2019,4,14,12,30,246,974,743,11.11,42.1,743,246,974,19.05,73.18
2019,4,14,13,30,243,906,715,22.14,41.7,715,243,906,19.05,73.18
2019,4,14,14,30,382,620,293,35.74,40.7,606,264,756,19.05,73.18
2019,4,14,15,30,241,567,504,49.79,39.2,504,241,567,19.05,73.18
2019,4,14,16,30,185,253,155,63.95,37.1,354,188,343,19.05,73.18
2019,4,14,17,30,93,119,126,78.05,34.7,126,93,119,19.05,73.18
2019,4,14,18,30,0,0,0,92.14,32.4,0,0,0,19.05,73.18
2019,4,14,19,30,0,0,0,105.93,31,0,0,0,19.05,73.18
2019,4,14,20,30,0,0,0,119.28,30,0,0,0,19.05,73.18
2019,4,14,21,30,0,0,0,131.82,29.3,0,0,0,19.05,73.18
2019,4,14,22,30,0,0,0,142.68,28.8,0,0,0,19.05,73.18
2019,4,14,23,30,0,0,0,149.98,28.3,0,0,0,19.05,73.18
2019,4,15,0,30,0,0,0,150.9,27.9,0,0,0,19.05,73.18
2019,4,15,1,30,0,0,0,144.93,27.5,0,0,0,19.05,73.18
2019,4,15,2,30,0,0,0,134.72,27.3,0,0,0,19.05,73.18
2019,4,15,3,30,0,0,0,122.5,27,0,0,0,19.05,73.18
2019,4,15,4,30,0,0,0,109.3,26.9,0,0,0,19.05,73.18
2019,4,15,5,30,0,0,0,95.6,27.1,0,0,0,19.05,73.18
2019,4,15,6,30,60,69,57,81.52,28.3,57,60,69,19.05,73.18
2019,4,15,7,30,178,281,269,67.46,30.4,269,178,281,19.05,73.18
2019,4,15,8,30,253,504,420,53.29,32.8,420,253,504,19.05,73.18
2019,4,15,9,30,302,701,515,39.17,34.7,515,302,701,19.05,73.18
2019,4,15,10,30,384,765,422,25.36,35.9,569,331,846,19.05,73.18
2019,4,15,11,30,311,939,645,13.03,36.6,645,311,939,19.05,73.18
2019,4,15,12,30,510,681,174,10.82,36.7,643,315,946,19.05,73.18
2019,4,15,13,30,391,806,448,22.03,36.3,617,311,883,19.05,73.18
2019,4,15,14,30,377,629,310,35.67,35.7,552,300,748,19.05,73.18
2019,4,15,15,30,277,483,318,49.74,35,471,255,559,19.05,73.18
2019,4,15,16,30,192,340,337,63.9,33.9,337,192,340,19.05,73.18
2019,4,15,17,30,93,120,131,78,32.4,131,93,120,19.05,73.18
2019,4,15,18,30,0,0,0,92.08,30.8,0,0,0,19.05,73.18
2019,4,15,19,30,0,0,0,105.85,29.7,0,0,0,19.05,73.18
2019,4,15,20,30,0,0,0,119.17,28.9,0,0,0,19.05,73.18
2019,4,15,21,30,0,0,0,131.65,28.3,0,0,0,19.05,73.18
2019,4,15,22,30,0,0,0,142.44,27.9,0,0,0,19.05,73.18
2019,4,15,23,30,0,0,0,149.66,27.6,0,0,0,19.05,73.18
2019,4,16,0,30,0,0,0,150.54,27.3,0,0,0,19.05,73.18
2019,4,16,1,30,0,0,0,144.61,27,0,0,0,19.05,73.18
2019,4,16,2,30,0,0,0,134.45,26.8,0,0,0,19.05,73.18
2019,4,16,3,30,0,0,0,122.27,26.6,0,0,0,19.05,73.18
2019,4,16,4,30,0,0,0,109.1,26.5,0,0,0,19.05,73.18
2019,4,16,5,30,0,0,0,95.42,26.6,0,0,0,19.05,73.18
2019,4,16,6,30,61,70,58,81.36,27.7,58,61,70,19.05,73.18
2019,4,16,7,30,177,286,284,67.3,29.8,284,177,286,19.05,73.18
2019,4,16,8,30,239,513,456,53.13,32.4,456,239,513,19.05,73.18
2019,4,16,9,30,278,710,556,39.01,34.5,556,278,710,19.05,73.18
2019,4,16,10,30,447,685,262,25.16,35.7,610,301,853,19.05,73.18
2019,4,16,11,30,211,221,11,12.73,35.9,665,293,942,19.05,73.18
2019,4,16,12,30,497,759,266,10.55,35.6,672,291,952,19.05,73.18
2019,4,16,13,30,282,889,654,21.92,35.2,654,282,889,19.05,73.18
2019,4,16,14,30,277,752,584,35.61,34.7,584,277,752,19.05,73.18
2019,4,16,15,30,238,569,512,49.7,34,512,238,569,19.05,73.18
2019,4,16,16,30,185,347,367,63.86,32.7,367,185,347,19.05,73.18
2019,4,16,17,30,92,121,138,77.95,30.9,138,92,121,19.05,73.18
2019,4,16,18,30,0,0,0,92.02,29.4,0,0,0,19.05,73.18
2019,4,16,19,30,0,0,0,105.76,28.3,0,0,0,19.05,73.18
2019,4,16,20,30,0,0,0,119.05,27.5,0,0,0,19.05,73.18
2019,4,16,21,30,0,0,0,131.49,26.8,0,0,0,19.05,73.18
2019,4,16,22,30,0,0,0,142.21,26.3,0,0,0,19.05,73.18
2019,4,16,23,30,0,0,0,149.34,25.8,0,0,0,19.05,73.18
2019,4,17,0,30,0,0,0,150.18,25.4,0,0,0,19.05,73.18
2019,4,17,1,30,0,0,0,144.28,25,0,0,0,19.05,73.18
2019,4,17,2,30,0,0,0,134.18,24.6,0,0,0,19.05,73.18
2019,4,17,3,30,0,0,0,122.04,24.4,0,0,0,19.05,73.18
2019,4,17,4,30,0,0,0,108.9,24.3,0,0,0,19.05,73.18
2019,4,17,5,30,0,0,0,95.24,24.7,0,0,0,19.05,73.18
2019,4,17,6,30,66,83,111,81.19,26.5,111,66,83,19.05,73.18
2019,4,17,7,30,143,309,428,67.14,28.8,428,143,309,19.05,73.18
2019,4,17,8,30,174,546,618,52.98,31.1,618,174,546,19.05,73.18
2019,4,17,9,30,190,758,729,38.84,33.4,729,190,758,19.05,73.18
2019,4,17,10,30,198,916,793,24.96,35.2,793,198,916,19.05,73.18
2019,4,17,11,30,191,1011,839,12.44,36.4,839,191,1011,19.05,73.18
2019,4,17,12,30,188,1025,851,10.28,36.9,851,188,1025,19.05,73.18
2019,4,17,13,30,179,964,845,21.82,36.8,845,179,964,19.05,73.18
2019,4,17,14,30,165,831,818,35.56,36.2,818,165,831,19.05,73.18
2019,4,17,15,30,150,635,748,49.66,35,748,150,635,19.05,73.18
2019,4,17,16,30,127,395,606,63.82,33.3,606,127,395,19.05,73.18
2019,4,17,17,30,81,148,318,77.9,30.6,318,81,148,19.05,73.18
2019,4,17,18,30,0,0,0,91.95,27.8,0,0,0,19.05,73.18
2019,4,17,19,30,0,0,0,105.67,26.1,0,0,0,19.05,73.18
2019,4,17,20,30,0,0,0,118.93,24.9,0,0,0,19.05,73.18
2019,4,17,21,30,0,0,0,131.32,24,0,0,0,19.05,73.18
2019,4,17,22,30,0,0,0,141.97,23.3,0,0,0,19.05,73.18
2019,4,17,23,30,0,0,0,149.02,22.7,0,0,0,19.05,73.18
2019,4,18,0,30,0,0,0,149.82,22.3,0,0,0,19.05,73.18
2019,4,18,1,30,0,0,0,143.96,21.9,0,0,0,19.05,73.18
2019,4,18,2,30,0,0,0,133.91,21.5,0,0,0,19.05,73.18
2019,4,18,3,30,0,0,0,121.81,21.3,0,0,0,19.05,73.18
2019,4,18,4,30,0,0,0,108.7,21.2,0,0,0,19.05,73.18
2019,4,18,5,30,0,0,0,95.06,22,0,0,0,19.05,73.18
2019,4,18,6,30,62,95,209,81.03,24.7,209,62,95,19.05,73.18
2019,4,18,7,30,120,328,532,66.99,27.8,532,120,328,19.05,73.18
2019,4,18,8,30,150,570,695,52.83,30.5,695,150,570,19.05,73.18
2019,4,18,9,30,166,779,785,38.68,33.1,785,166,779,19.05,73.18
2019,4,18,10,30,175,935,837,24.77,35.2,837,175,935,19.05,73.18
2019,4,18,11,30,179,1020,860,12.15,36.8,860,179,1020,19.05,73.18
2019,4,18,12,30,180,1029,862,10.01,37.7,862,180,1029,19.05,73.18
2019,4,18,13,30,177,958,840,21.72,37.9,840,177,958,19.05,73.18
2019,4,18,14,30,175,813,783,35.5,37.3,783,175,813,19.05,73.18
2019,4,18,15,30,161,615,701,49.61,36.1,701,161,615,19.05,73.18
2019,4,18,16,30,133,378,554,63.77,34.2,554,133,378,19.05,73.18
2019,4,18,17,30,81,140,281,77.85,31.7,281,81,140,19.05,73.18
2019,4,18,18,30,0,0,0,91.89,29.4,0,0,0,19.05,73.18
2019,4,18,19,30,0,0,0,105.58,27.9,0,0,0,19.05,73.18
2019,4,18,20,30,0,0,0,118.81,27,0,0,0,19.05,73.18
2019,4,18,21,30,0,0,0,131.15,26.2,0,0,0,19.05,73.18
2019,4,18,22,30,0,0,0,141.73,25.5,0,0,0,19.05,73.18
2019,4,18,23,30,0,0,0,148.7,25,0,0,0,19.05,73.18
2019,4,19,0,30,0,0,0,149.47,24.7,0,0,0,19.05,73.18
2019,4,19,1,30,0,0,0,143.64,24.4,0,0,0,19.05,73.18
2019,4,19,2,30,0,0,0,133.64,24.1,0,0,0,19.05,73.18
2019,4,19,3,30,0,0,0,121.58,23.7,0,0,0,19.05,73.18
2019,4,19,4,30,0,0,0,108.51,23.5,0,0,0,19.05,73.18
2019,4,19,5,30,0,0,0,94.89,23.9,0,0,0,19.05,73.18
2019,4,19,6,30,64,94,194,80.87,26.1,194,64,94,19.05,73.18
2019,4,19,7,30,126,326,508,66.84,29.3,508,126,326,19.05,73.18
2019,4,19,8,30,156,566,677,52.68,32.6,677,156,566,19.05,73.18
2019,4,19,9,30,171,777,774,38.53,35.3,774,171,777,19.05,73.18
2019,4,19,10,30,176,931,830,24.59,37.2,830,176,931,19.05,73.18
2019,4,19,11,30,168,1024,875,11.87,38.5,875,168,1024,19.05,73.18
2019,4,19,12,30,166,1034,881,9.75,39.1,881,166,1034,19.05,73.18
