Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,13,11,30,191,983,816,14,30.1,816,191,983,19.13,72.62
2018,4,13,12,30,191,999,824,11.16,30.2,824,191,999,19.13,72.62
2018,4,13,13,30,183,937,813,21.79,30.1,813,183,937,19.13,72.62
2018,4,13,14,30,194,795,736,35.29,30,736,194,795,19.13,72.62
2018,4,13,15,30,170,604,665,49.31,29.7,665,170,604,19.13,72.62
2018,4,13,16,30,138,376,535,63.46,29.3,535,138,376,19.13,72.62
2018,4,13,17,30,82,142,279,77.57,28.8,279,82,142,19.13,72.62
2018,4,13,18,30,0,0,0,91.67,28.3,0,0,0,19.13,72.62
2018,4,13,19,30,0,0,0,105.47,28,0,0,0,19.13,72.62
2018,4,13,20,30,0,0,0,118.86,27.8,0,0,0,19.13,72.62
2018,4,13,21,30,0,0,0,131.46,27.7,0,0,0,19.13,72.62
2018,4,13,22,30,0,0,0,142.45,27.6,0,0,0,19.13,72.62
2018,4,13,23,30,0,0,0,149.98,27.5,0,0,0,19.13,72.62
2018,4,14,0,30,0,0,0,151.2,27.4,0,0,0,19.13,72.62
2018,4,14,1,30,0,0,0,145.44,27.3,0,0,0,19.13,72.62
2018,4,14,2,30,0,0,0,135.31,27.1,0,0,0,19.13,72.62
2018,4,14,3,30,0,0,0,123.11,26.9,0,0,0,19.13,72.62
2018,4,14,4,30,0,0,0,109.93,26.9,0,0,0,19.13,72.62
2018,4,14,5,30,0,0,0,96.23,26.8,0,0,0,19.13,72.62
2018,4,14,6,30,57,70,97,82.15,27.1,97,57,70,19.13,72.62
2018,4,14,7,30,140,285,390,68.1,27.7,390,140,285,19.13,72.62
2018,4,14,8,30,180,514,567,53.94,28.5,567,180,514,19.13,72.62
2018,4,14,9,30,206,717,665,39.83,29.2,665,206,717,19.13,72.62
2018,4,14,10,30,221,869,720,26.03,29.7,720,221,869,19.13,72.62
2018,4,14,11,30,244,950,726,13.69,30.1,726,244,950,19.13,72.62
2018,4,14,12,30,247,962,728,10.86,30.3,728,247,962,19.13,72.62
2018,4,14,13,30,240,900,710,21.67,30.3,710,240,900,19.13,72.62
2018,4,14,14,30,215,775,685,35.22,30.2,685,215,775,19.13,72.62
2018,4,14,15,30,299,437,212,49.27,30.1,611,190,588,19.13,72.62
2018,4,14,16,30,184,283,219,63.41,29.8,479,151,366,19.13,72.62
2018,4,14,17,30,80,101,95,77.52,29.4,233,87,137,19.13,72.62
2018,4,14,18,30,0,0,0,91.6,29.1,0,0,0,19.13,72.62
2018,4,14,19,30,0,0,0,105.39,28.8,0,0,0,19.13,72.62
2018,4,14,20,30,0,0,0,118.74,28.7,0,0,0,19.13,72.62
2018,4,14,21,30,0,0,0,131.3,28.5,0,0,0,19.13,72.62
2018,4,14,22,30,0,0,0,142.21,28.3,0,0,0,19.13,72.62
2018,4,14,23,30,0,0,0,149.66,28.2,0,0,0,19.13,72.62
2018,4,15,0,30,0,0,0,150.84,28,0,0,0,19.13,72.62
2018,4,15,1,30,0,0,0,145.1,27.8,0,0,0,19.13,72.62
2018,4,15,2,30,0,0,0,135.03,27.6,0,0,0,19.13,72.62
2018,4,15,3,30,0,0,0,122.88,27.5,0,0,0,19.13,72.62
2018,4,15,4,30,0,0,0,109.72,27.5,0,0,0,19.13,72.62
2018,4,15,5,30,0,0,0,96.05,27.5,0,0,0,19.13,72.62
2018,4,15,6,30,58,73,109,81.98,27.8,109,58,73,19.13,72.62
2018,4,15,7,30,140,288,394,67.93,28.5,394,140,288,19.13,72.62
2018,4,15,8,30,231,455,378,53.78,29.5,558,186,516,19.13,72.62
2018,4,15,9,30,356,577,287,39.66,30.2,648,216,715,19.13,72.62
2018,4,15,10,30,452,568,129,25.83,30.6,693,238,862,19.13,72.62
2018,4,15,11,30,330,348,19,13.39,30.7,663,285,930,19.13,72.62
2018,4,15,12,30,203,213,10,10.57,30.7,654,296,939,19.13,72.62
2018,4,15,13,30,175,181,6,21.55,30.5,631,290,877,19.13,72.62
2018,4,15,14,30,174,178,5,35.16,30.4,587,270,750,19.13,72.62
2018,4,15,15,30,224,233,14,49.22,30.2,514,233,568,19.13,72.62
2018,4,15,16,30,181,351,379,63.37,29.9,379,181,351,19.13,72.62
2018,4,15,17,30,96,130,155,77.46,29.5,155,96,130,19.13,72.62
2018,4,15,18,30,0,0,0,91.54,29.1,0,0,0,19.13,72.62
2018,4,15,19,30,0,0,0,105.3,28.9,0,0,0,19.13,72.62
2018,4,15,20,30,0,0,0,118.63,28.7,0,0,0,19.13,72.62
2018,4,15,21,30,0,0,0,131.13,28.6,0,0,0,19.13,72.62
2018,4,15,22,30,0,0,0,141.98,28.4,0,0,0,19.13,72.62
2018,4,15,23,30,0,0,0,149.34,28.2,0,0,0,19.13,72.62
2018,4,16,0,30,0,0,0,150.48,28,0,0,0,19.13,72.62
2018,4,16,1,30,0,0,0,144.78,27.8,0,0,0,19.13,72.62
2018,4,16,2,30,0,0,0,134.76,27.6,0,0,0,19.13,72.62
2018,4,16,3,30,0,0,0,122.65,27.5,0,0,0,19.13,72.62
2018,4,16,4,30,0,0,0,109.52,27.5,0,0,0,19.13,72.62
2018,4,16,5,30,0,0,0,95.87,27.6,0,0,0,19.13,72.62
2018,4,16,6,30,49,55,43,81.82,27.9,91,59,72,19.13,72.62
2018,4,16,7,30,147,285,365,67.78,28.5,365,147,285,19.13,72.62
2018,4,16,8,30,196,511,532,53.62,29,532,196,511,19.13,72.62
2018,4,16,9,30,226,710,626,39.5,29.6,626,226,710,19.13,72.62
2018,4,16,10,30,245,857,679,25.63,30.2,679,245,857,19.13,72.62
2018,4,16,11,30,305,922,633,13.1,30.5,633,305,922,19.13,72.62
2018,4,16,12,30,303,935,642,10.28,30.7,642,303,935,19.13,72.62
2018,4,16,13,30,287,872,628,21.44,30.7,628,287,872,19.13,72.62
2018,4,16,14,30,272,743,576,35.1,30.8,576,272,743,19.13,72.62
2018,4,16,15,30,235,563,501,49.17,30.7,501,235,563,19.13,72.62
2018,4,16,16,30,181,347,369,63.32,30.5,369,181,347,19.13,72.62
2018,4,16,17,30,96,127,146,77.41,30.2,146,96,127,19.13,72.62
2018,4,16,18,30,0,0,0,91.47,29.8,0,0,0,19.13,72.62
2018,4,16,19,30,0,0,0,105.22,29.4,0,0,0,19.13,72.62
2018,4,16,20,30,0,0,0,118.51,29.2,0,0,0,19.13,72.62
2018,4,16,21,30,0,0,0,130.97,29,0,0,0,19.13,72.62
2018,4,16,22,30,0,0,0,141.75,28.8,0,0,0,19.13,72.62
2018,4,16,23,30,0,0,0,149.02,28.7,0,0,0,19.13,72.62
2018,4,17,0,30,0,0,0,150.12,28.7,0,0,0,19.13,72.62
2018,4,17,1,30,0,0,0,144.45,28.7,0,0,0,19.13,72.62
2018,4,17,2,30,0,0,0,134.49,28.7,0,0,0,19.13,72.62
2018,4,17,3,30,0,0,0,122.42,28.7,0,0,0,19.13,72.62
2018,4,17,4,30,0,0,0,109.32,28.7,0,0,0,19.13,72.62
2018,4,17,5,30,0,0,0,95.69,28.7,0,0,0,19.13,72.62
2018,4,17,6,30,57,63,40,81.66,29,40,57,63,19.13,72.62
2018,4,17,7,30,172,273,266,67.62,29.8,266,172,273,19.13,72.62
2018,4,17,8,30,231,493,440,53.47,30.7,440,231,493,19.13,72.62
2018,4,17,9,30,267,689,546,39.33,31.4,546,267,689,19.13,72.62
2018,4,17,10,30,287,837,609,25.44,32,609,287,837,19.13,72.62
2018,4,17,11,30,356,896,554,12.81,32.3,554,356,896,19.13,72.62
2018,4,17,12,30,353,909,565,10,32.4,565,353,909,19.13,72.62
2018,4,17,13,30,338,851,550,21.33,32.3,550,338,851,19.13,72.62
2018,4,17,14,30,298,731,529,35.04,32.2,529,298,731,19.13,72.62
2018,4,17,15,30,258,552,450,49.13,32,450,258,552,19.13,72.62
2018,4,17,16,30,196,338,316,63.28,31.6,316,196,338,19.13,72.62
2018,4,17,17,30,80,92,55,77.36,31.1,109,97,121,19.13,72.62
2018,4,17,18,30,0,0,0,91.41,30.5,0,0,0,19.13,72.62
2018,4,17,19,30,0,0,0,105.13,29.9,0,0,0,19.13,72.62
2018,4,17,20,30,0,0,0,118.39,29.4,0,0,0,19.13,72.62
2018,4,17,21,30,0,0,0,130.8,29.1,0,0,0,19.13,72.62
2018,4,17,22,30,0,0,0,141.51,29.1,0,0,0,19.13,72.62
2018,4,17,23,30,0,0,0,148.71,29,0,0,0,19.13,72.62
2018,4,18,0,30,0,0,0,149.76,28.9,0,0,0,19.13,72.62
2018,4,18,1,30,0,0,0,144.13,28.7,0,0,0,19.13,72.62
2018,4,18,2,30,0,0,0,134.22,28.6,0,0,0,19.13,72.62
2018,4,18,3,30,0,0,0,122.19,28.4,0,0,0,19.13,72.62
2018,4,18,4,30,0,0,0,109.12,28.4,0,0,0,19.13,72.62
2018,4,18,5,30,0,0,0,95.51,28.3,0,0,0,19.13,72.62
2018,4,18,6,30,60,68,54,81.5,28.6,54,60,68,19.13,72.62
2018,4,18,7,30,156,208,136,67.47,29.2,295,166,280,19.13,72.62
2018,4,18,8,30,224,505,470,53.32,30,470,224,505,19.13,72.62
2018,4,18,9,30,255,704,579,39.18,31,579,255,704,19.13,72.62
2018,4,18,10,30,271,855,646,25.26,31.8,646,271,855,19.13,72.62
2018,4,18,11,30,260,946,703,12.53,32.1,703,260,946,19.13,72.62
2018,4,18,12,30,253,961,719,9.73,32.1,719,253,961,19.13,72.62
2018,4,18,13,30,237,904,715,21.23,32.1,715,237,904,19.13,72.62
2018,4,18,14,30,268,755,595,34.98,32.1,595,268,755,19.13,72.62
2018,4,18,15,30,228,574,527,49.08,32,527,228,574,19.13,72.62
2018,4,18,16,30,175,357,405,63.23,31.7,405,175,357,19.13,72.62
2018,4,18,17,30,95,135,182,77.31,31.3,182,95,135,19.13,72.62
2018,4,18,18,30,0,0,0,91.34,30.8,0,0,0,19.13,72.62
2018,4,18,19,30,0,0,0,105.04,30.3,0,0,0,19.13,72.62
2018,4,18,20,30,0,0,0,118.27,30,0,0,0,19.13,72.62
2018,4,18,21,30,0,0,0,130.63,29.6,0,0,0,19.13,72.62
2018,4,18,22,30,0,0,0,141.28,29.2,0,0,0,19.13,72.62
2018,4,18,23,30,0,0,0,148.39,28.9,0,0,0,19.13,72.62
2018,4,19,0,30,0,0,0,149.41,28.7,0,0,0,19.13,72.62
2018,4,19,1,30,0,0,0,143.81,28.6,0,0,0,19.13,72.62
2018,4,19,2,30,0,0,0,133.95,28.4,0,0,0,19.13,72.62
2018,4,19,3,30,0,0,0,121.96,28.3,0,0,0,19.13,72.62
2018,4,19,4,30,0,0,0,108.93,28.2,0,0,0,19.13,72.62
2018,4,19,5,30,0,0,0,95.34,28.2,0,0,0,19.13,72.62
2018,4,19,6,30,63,77,95,81.34,28.6,95,63,77,19.13,72.62
2018,4,19,7,30,153,292,361,67.32,29.4,361,153,292,19.13,72.62
2018,4,19,8,30,205,519,524,53.17,30.3,524,205,519,19.13,72.62
2018,4,19,9,30,237,716,617,39.02,31.1,617,237,716,19.13,72.62
2018,4,19,10,30,256,865,672,25.08,31.8,672,256,865,19.13,72.62
2018,4,19,11,30,237,962,743,12.26,32.1,743,237,962,19.13,72.62
2018,4,19,12,30,444,829,391,9.46,32.3,747,236,974,19.13,72.62
2018,4,19,13,30,396,799,432,21.13,32.3,734,229,913,19.13,72.62
2018,4,19,14,30,345,677,405,34.93,32.1,640,245,770,19.13,72.62
2018,4,19,15,30,215,585,565,49.04,31.9,565,215,585,19.13,72.62
2018,4,19,16,30,170,364,430,63.19,31.5,430,170,364,19.13,72.62
2018,4,19,17,30,81,110,130,77.26,30.9,191,95,138,19.13,72.62
2018,4,19,18,30,0,0,0,91.27,30.3,0,0,0,19.13,72.62
2018,4,19,19,30,0,0,0,104.95,29.8,0,0,0,19.13,72.62
2018,4,19,20,30,0,0,0,118.15,29.5,0,0,0,19.13,72.62
2018,4,19,21,30,0,0,0,130.47,29.2,0,0,0,19.13,72.62
2018,4,19,22,30,0,0,0,141.04,28.9,0,0,0,19.13,72.62
2018,4,19,23,30,0,0,0,148.08,28.7,0,0,0,19.13,72.62
2018,4,20,0,30,0,0,0,149.06,28.5,0,0,0,19.13,72.62
2018,4,20,1,30,0,0,0,143.49,28.4,0,0,0,19.13,72.62
2018,4,20,2,30,0,0,0,133.68,28.3,0,0,0,19.13,72.62
2018,4,20,3,30,0,0,0,121.74,28.1,0,0,0,19.13,72.62
2018,4,20,4,30,0,0,0,108.74,28.1,0,0,0,19.13,72.62
2018,4,20,5,30,0,0,0,95.17,28.2,0,0,0,19.13,72.62
2018,4,20,6,30,63,88,160,81.18,28.6,160,63,88,19.13,72.62
2018,4,20,7,30,129,312,472,67.17,29.1,472,129,312,19.13,72.62
2018,4,20,8,30,161,544,637,53.03,29.6,637,161,544,19.13,72.62
2018,4,20,9,30,179,745,728,38.88,30.1,728,179,745,19.13,72.62
2018,4,20,10,30,192,898,778,24.9,30.5,778,192,898,19.13,72.62
2018,4,20,11,30,162,997,854,11.99,30.7,854,162,997,19.13,72.62
2018,4,20,12,30,160,1011,862,9.2,30.8,862,160,1011,19.13,72.62
2018,4,20,13,30,152,950,855,21.04,30.7,855,152,950,19.13,72.62
2018,4,20,14,30,140,818,826,34.88,30.7,826,140,818,19.13,72.62
2018,4,20,15,30,122,632,776,49,30.5,776,122,632,19.13,72.62
2018,4,20,16,30,99,403,674,63.15,30.3,674,99,403,19.13,72.62
2018,4,20,17,30,65,163,443,77.2,29.9,443,65,163,19.13,72.62
2018,4,20,18,30,0,0,0,91.21,29.5,0,0,0,19.13,72.62
2018,4,20,19,30,0,0,0,104.86,29.3,0,0,0,19.13,72.62
2018,4,20,20,30,0,0,0,118.03,29.1,0,0,0,19.13,72.62
2018,4,20,21,30,0,0,0,130.3,29,0,0,0,19.13,72.62
2018,4,20,22,30,0,0,0,140.8,28.9,0,0,0,19.13,72.62
2018,4,20,23,30,0,0,0,147.76,28.8,0,0,0,19.13,72.62
2018,4,21,0,30,0,0,0,148.71,28.7,0,0,0,19.13,72.62
2018,4,21,1,30,0,0,0,143.18,28.6,0,0,0,19.13,72.62
2018,4,21,2,30,0,0,0,133.42,28.5,0,0,0,19.13,72.62
2018,4,21,3,30,0,0,0,121.52,28.3,0,0,0,19.13,72.62
2018,4,21,4,30,0,0,0,108.55,28.3,0,0,0,19.13,72.62
2018,4,21,5,30,0,0,0,95,28.2,0,0,0,19.13,72.62
2018,4,21,6,30,62,90,177,81.03,28.5,177,62,90,19.13,72.62
2018,4,21,7,30,126,309,468,67.03,29,468,126,309,19.13,72.62
2018,4,21,8,30,161,538,624,52.89,29.6,624,161,538,19.13,72.62
2018,4,21,9,30,182,739,714,38.73,30.1,714,182,739,19.13,72.62
2018,4,21,10,30,191,889,768,24.74,30.4,768,191,889,19.13,72.62
2018,4,21,11,30,211,969,774,11.73,30.6,774,211,969,19.13,72.62
2018,4,21,12,30,212,981,778,8.94,30.8,778,212,981,19.13,72.62
2018,4,21,13,30,207,919,763,20.95,30.9,763,207,919,19.13,72.62
2018,4,21,14,30,179,795,751,34.83,30.9,751,179,795,19.13,72.62
2018,4,21,15,30,160,608,682,48.96,30.9,682,160,608,19.13,72.62
2018,4,21,16,30,131,382,554,63.1,30.8,554,131,382,19.13,72.62
2018,4,21,17,30,82,150,306,77.15,30.4,306,82,150,19.13,72.62
2018,4,21,18,30,0,0,0,91.14,30,0,0,0,19.13,72.62
2018,4,21,19,30,0,0,0,104.77,29.6,0,0,0,19.13,72.62
2018,4,21,20,30,0,0,0,117.9,29.2,0,0,0,19.13,72.62
2018,4,21,21,30,0,0,0,130.13,28.9,0,0,0,19.13,72.62
2018,4,21,22,30,0,0,0,140.57,28.6,0,0,0,19.13,72.62
2018,4,21,23,30,0,0,0,147.45,28.4,0,0,0,19.13,72.62
2018,4,22,0,30,0,0,0,148.37,28.3,0,0,0,19.13,72.62
2018,4,22,1,30,0,0,0,142.87,28.1,0,0,0,19.13,72.62
2018,4,22,2,30,0,0,0,133.16,27.9,0,0,0,19.13,72.62
2018,4,22,3,30,0,0,0,121.3,27.8,0,0,0,19.13,72.62
2018,4,22,4,30,0,0,0,108.36,27.8,0,0,0,19.13,72.62
2018,4,22,5,30,0,0,0,94.83,27.9,0,0,0,19.13,72.62
2018,4,22,6,30,63,94,196,80.88,28.4,196,63,94,19.13,72.62
2018,4,22,7,30,120,319,507,66.89,29.2,507,120,319,19.13,72.62
2018,4,22,8,30,149,553,668,52.75,30,668,149,553,19.13,72.62
2018,4,22,9,30,165,759,759,38.59,30.7,759,165,759,19.13,72.62
2018,4,22,10,30,174,910,809,24.58,31.2,809,174,910,19.13,72.62
2018,4,22,11,30,156,1009,870,11.48,31.5,870,156,1009,19.13,72.62
2018,4,22,12,30,156,1022,876,8.7,31.5,876,156,1022,19.13,72.62
2018,4,22,13,30,150,958,865,20.87,31.5,865,150,958,19.13,72.62
2018,4,22,14,30,155,819,809,34.78,31.4,809,155,819,19.13,72.62
2018,4,22,15,30,142,628,740,48.92,31.3,740,142,628,19.13,72.62
2018,4,22,16,30,119,396,611,63.06,31,611,119,396,19.13,72.62
2018,4,22,17,30,78,156,353,77.1,30.5,353,78,156,19.13,72.62
2018,4,22,18,30,0,0,0,91.07,30,0,0,0,19.13,72.62
2018,4,22,19,30,0,0,0,104.68,29.6,0,0,0,19.13,72.62
2018,4,22,20,30,0,0,0,117.78,29.3,0,0,0,19.13,72.62
2018,4,22,21,30,0,0,0,129.96,29,0,0,0,19.13,72.62
2018,4,22,22,30,0,0,0,140.33,28.7,0,0,0,19.13,72.62
2018,4,22,23,30,0,0,0,147.15,28.4,0,0,0,19.13,72.62
2018,4,23,0,30,0,0,0,148.03,28.2,0,0,0,19.13,72.62
2018,4,23,1,30,0,0,0,142.56,28,0,0,0,19.13,72.62
2018,4,23,2,30,0,0,0,132.9,27.8,0,0,0,19.13,72.62
2018,4,23,3,30,0,0,0,121.08,27.7,0,0,0,19.13,72.62
2018,4,23,4,30,0,0,0,108.17,27.7,0,0,0,19.13,72.62
2018,4,23,5,30,0,0,0,94.67,27.6,0,0,0,19.13,72.62
2018,4,23,6,30,67,94,168,80.74,28,168,67,94,19.13,72.62
2018,4,23,7,30,134,317,463,66.75,28.6,463,134,317,19.13,72.62
2018,4,23,8,30,172,549,622,52.62,29.3,622,172,549,19.13,72.62
2018,4,23,9,30,193,752,714,38.46,29.9,714,193,752,19.13,72.62
2018,4,23,10,30,205,901,765,24.42,30.4,765,205,901,19.13,72.62
2018,4,23,11,30,200,990,805,11.24,30.7,805,200,990,19.13,72.62
2018,4,23,12,30,199,1001,811,8.46,30.9,811,199,1001,19.13,72.62
2018,4,23,13,30,192,939,799,20.79,30.9,799,192,939,19.13,72.62
2018,4,23,14,30,192,797,736,34.73,30.9,736,192,797,19.13,72.62
2018,4,23,15,30,172,609,664,48.88,30.8,664,172,609,19.13,72.62
2018,4,23,16,30,140,381,531,63.02,30.5,531,140,381,19.13,72.62
2018,4,23,17,30,86,150,282,77.04,30.1,282,86,150,19.13,72.62
2018,4,23,18,30,0,0,0,91,29.6,0,0,0,19.13,72.62
2018,4,23,19,30,0,0,0,104.59,29.3,0,0,0,19.13,72.62
2018,4,23,20,30,0,0,0,117.65,29,0,0,0,19.13,72.62
2018,4,23,21,30,0,0,0,129.78,28.8,0,0,0,19.13,72.62
2018,4,23,22,30,0,0,0,140.1,28.5,0,0,0,19.13,72.62
2018,4,23,23,30,0,0,0,146.84,28.3,0,0,0,19.13,72.62
2018,4,24,0,30,0,0,0,147.69,28.1,0,0,0,19.13,72.62
2018,4,24,1,30,0,0,0,142.25,27.9,0,0,0,19.13,72.62
2018,4,24,2,30,0,0,0,132.65,27.8,0,0,0,19.13,72.62
2018,4,24,3,30,0,0,0,120.87,27.7,0,0,0,19.13,72.62
2018,4,24,4,30,0,0,0,107.99,27.7,0,0,0,19.13,72.62
2018,4,24,5,30,0,0,0,94.51,27.6,0,0,0,19.13,72.62
2018,4,24,6,30,68,99,185,80.59,28,185,68,99,19.13,72.62
2018,4,24,7,30,134,329,492,66.62,28.8,492,134,329,19.13,72.62
2018,4,24,8,30,166,565,654,52.5,29.7,654,166,565,19.13,72.62
2018,4,24,9,30,188,771,743,38.33,30.3,743,188,771,19.13,72.62
2018,4,24,10,30,200,923,794,24.28,30.8,794,200,923,19.13,72.62
2018,4,24,11,30,199,1014,831,11.01,31.1,831,199,1014,19.13,72.62
2018,4,24,12,30,197,1028,840,8.23,31.3,840,197,1028,19.13,72.62
2018,4,24,13,30,190,963,826,20.72,31.4,826,190,963,19.13,72.62
2018,4,24,14,30,181,829,788,34.69,31.3,788,181,829,19.13,72.62
2018,4,24,15,30,164,636,717,48.84,31.2,717,164,636,19.13,72.62
2018,4,24,16,30,136,402,587,62.97,31,587,136,402,19.13,72.62
2018,4,24,17,30,87,160,328,76.99,30.4,328,87,160,19.13,72.62
2018,4,24,18,30,0,0,0,90.93,29.8,0,0,0,19.13,72.62
2018,4,24,19,30,0,0,0,104.49,29.3,0,0,0,19.13,72.62
2018,4,24,20,30,0,0,0,117.53,29,0,0,0,19.13,72.62
2018,4,24,21,30,0,0,0,129.61,28.7,0,0,0,19.13,72.62
2018,4,24,22,30,0,0,0,139.86,28.5,0,0,0,19.13,72.62
2018,4,24,23,30,0,0,0,146.54,28.2,0,0,0,19.13,72.62
2018,4,25,0,30,0,0,0,147.36,27.9,0,0,0,19.13,72.62
2018,4,25,1,30,0,0,0,141.95,27.7,0,0,0,19.13,72.62
2018,4,25,2,30,0,0,0,132.39,27.6,0,0,0,19.13,72.62
2018,4,25,3,30,0,0,0,120.66,27.5,0,0,0,19.13,72.62
2018,4,25,4,30,0,0,0,107.81,27.5,0,0,0,19.13,72.62
2018,4,25,5,30,0,0,0,94.35,27.4,0,0,0,19.13,72.62
2018,4,25,6,30,71,99,168,80.45,27.7,168,71,99,19.13,72.62
2018,4,25,7,30,140,325,465,66.49,28.3,465,140,325,19.13,72.62
2018,4,25,8,30,175,559,630,52.37,29.1,630,175,559,19.13,72.62
2018,4,25,9,30,195,764,724,38.21,29.9,724,195,764,19.13,72.62
2018,4,25,10,30,206,916,778,24.13,30.5,778,206,916,19.13,72.62
2018,4,25,11,30,178,1015,852,10.79,30.8,852,178,1015,19.13,72.62
2018,4,25,12,30,177,1028,860,8.01,30.9,860,177,1028,19.13,72.62
2018,4,25,13,30,168,962,849,20.65,30.9,849,168,962,19.13,72.62
2018,4,25,14,30,168,824,798,34.65,30.7,798,168,824,19.13,72.62
2018,4,25,15,30,151,633,731,48.8,30.6,731,151,633,19.13,72.62
2018,4,25,16,30,126,401,604,62.93,30.3,604,126,401,19.13,72.62
2018,4,25,17,30,82,160,348,76.94,29.8,348,82,160,19.13,72.62
2018,4,25,18,30,0,0,0,90.86,29.3,0,0,0,19.13,72.62
2018,4,25,19,30,0,0,0,104.4,29,0,0,0,19.13,72.62
2018,4,25,20,30,0,0,0,117.4,28.7,0,0,0,19.13,72.62
2018,4,25,21,30,0,0,0,129.44,28.4,0,0,0,19.13,72.62
2018,4,25,22,30,0,0,0,139.63,28.2,0,0,0,19.13,72.62
2018,4,25,23,30,0,0,0,146.24,28,0,0,0,19.13,72.62
2018,4,26,0,30,0,0,0,147.03,27.8,0,0,0,19.13,72.62
2018,4,26,1,30,0,0,0,141.66,27.7,0,0,0,19.13,72.62
2018,4,26,2,30,0,0,0,132.14,27.5,0,0,0,19.13,72.62
2018,4,26,3,30,0,0,0,120.45,27.4,0,0,0,19.13,72.62
2018,4,26,4,30,0,0,0,107.63,27.3,0,0,0,19.13,72.62
2018,4,26,5,30,0,0,0,94.2,27.3,0,0,0,19.13,72.62
2018,4,26,6,30,65,107,248,80.32,27.6,248,65,107,19.13,72.62
2018,4,26,7,30,115,339,559,66.37,28,559,115,339,19.13,72.62
2018,4,26,8,30,141,576,710,52.25,28.6,710,141,576,19.13,72.62
2018,4,26,9,30,157,780,792,38.09,29.1,792,157,780,19.13,72.62
2018,4,26,10,30,164,928,837,24,29.6,837,164,928,19.13,72.62
2018,4,26,11,30,215,991,790,10.57,29.9,790,215,991,19.13,72.62
2018,4,26,12,30,213,1002,797,7.8,30,797,213,1002,19.13,72.62
2018,4,26,13,30,205,938,783,20.58,29.9,783,205,938,19.13,72.62
2018,4,26,14,30,189,808,753,34.6,29.8,753,189,808,19.13,72.62
2018,4,26,15,30,165,619,688,48.76,29.7,688,165,619,19.13,72.62
2018,4,26,16,30,134,392,567,62.89,29.4,567,134,392,19.13,72.62
2018,4,26,17,30,84,157,323,76.88,29,323,84,157,19.13,72.62
2018,4,26,18,30,0,0,0,90.21,28.6,0,0,0,19.13,72.62
2018,4,26,19,30,0,0,0,104.3,28.3,0,0,0,19.13,72.62
2018,4,26,20,30,0,0,0,117.27,28.1,0,0,0,19.13,72.62
2018,4,26,21,30,0,0,0,129.27,27.9,0,0,0,19.13,72.62
2018,4,26,22,30,0,0,0,139.39,27.7,0,0,0,19.13,72.62
2018,4,26,23,30,0,0,0,145.94,27.6,0,0,0,19.13,72.62
2018,4,27,0,30,0,0,0,146.71,27.4,0,0,0,19.13,72.62
2018,4,27,1,30,0,0,0,141.36,27.3,0,0,0,19.13,72.62
2018,4,27,2,30,0,0,0,131.9,27.2,0,0,0,19.13,72.62
2018,4,27,3,30,0,0,0,120.25,27.1,0,0,0,19.13,72.62
2018,4,27,4,30,0,0,0,107.46,27.1,0,0,0,19.13,72.62
2018,4,27,5,30,0,0,0,94.05,27.1,0,0,0,19.13,72.62
2018,4,27,6,30,65,107,244,80.19,27.5,244,65,107,19.13,72.62
2018,4,27,7,30,119,335,538,66.24,28,538,119,335,19.13,72.62
2018,4,27,8,30,149,569,683,52.14,28.6,683,149,569,19.13,72.62
2018,4,27,9,30,169,768,760,37.97,29.2,760,169,768,19.13,72.62
2018,4,27,10,30,182,916,803,23.87,29.8,803,182,916,19.13,72.62
2018,4,27,11,30,173,1004,844,10.36,30.2,844,173,1004,19.13,72.62
2018,4,27,12,30,175,1012,844,7.6,30.4,844,175,1012,19.13,72.62
2018,4,27,13,30,172,946,826,20.52,30.3,826,172,946,19.13,72.62
2018,4,27,14,30,185,804,751,34.57,30.2,751,185,804,19.13,72.62
2018,4,27,15,30,167,614,678,48.72,29.9,678,167,614,19.13,72.62
2018,4,27,16,30,137,387,548,62.84,29.6,548,137,387,19.13,72.62
2018,4,27,17,30,86,155,302,76.83,29.1,302,86,155,19.13,72.62
2018,4,27,18,30,0,0,0,90.15,28.7,0,0,0,19.13,72.62
2018,4,27,19,30,0,0,0,104.21,28.5,0,0,0,19.13,72.62
2018,4,27,20,30,0,0,0,117.15,28.3,0,0,0,19.13,72.62
2018,4,27,21,30,0,0,0,129.09,28.2,0,0,0,19.13,72.62
2018,4,27,22,30,0,0,0,139.16,28,0,0,0,19.13,72.62
2018,4,27,23,30,0,0,0,145.64,27.8,0,0,0,19.13,72.62
2018,4,28,0,30,0,0,0,146.39,27.5,0,0,0,19.13,72.62
2018,4,28,1,30,0,0,0,141.07,27.4,0,0,0,19.13,72.62
2018,4,28,2,30,0,0,0,131.66,27.2,0,0,0,19.13,72.62
2018,4,28,3,30,0,0,0,120.05,27.1,0,0,0,19.13,72.62
2018,4,28,4,30,0,0,0,107.29,27.1,0,0,0,19.13,72.62
2018,4,28,5,30,0,0,0,93.9,27.2,0,0,0,19.13,72.62
2018,4,28,6,30,71,100,166,80.06,27.6,166,71,100,19.13,72.62
2018,4,28,7,30,141,320,443,66.13,28,443,141,320,19.13,72.62
2018,4,28,8,30,178,547,599,52.03,28.6,599,178,547,19.13,72.62
